time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-08 09:30:00+00:00,0.0006225324316360062,0.0009327094702236667,0.00034163011213621816,-5.899648020688822e-05,-0.002196768463986571,-0.00044025774840290247,0.0019709299436165444,0.007910033155622586,-0.00042943001357564496,-0.0012395775942674716,0.0001123443568190498
2021-01-08 09:45:00+00:00,6.882492278303333e-05,0.0024763351499977222,-0.0010406755342703155,-0.0003007500870763726,0.0028870247758732382,-0.0008175105334488679,0.0014115838977706294,0.003153116212017999,0.00186552031786629,-0.019233479965970753,2.3799811327489684e-06
2021-01-08 10:00:00+00:00,0.00021833476575669258,-0.0004768666436393179,0.00045968410940154183,-2.7809800828941864e-05,0.00010298995890094062,-0.0013668017713146276,0.0012525665813515755,0.00023486513108166888,0.0010342265237559478,-0.001901812570447066,1.0227266468501113e-09
2021-01-08 10:15:00+00:00,0.0005020484751000528,0.0010594540972311815,0.0011379584770008413,-0.00022102098799100316,0.0025093680790988417,0.0007528443451549937,0.002314270686184056,0.0034711522667154435,-0.001563149082493367,-0.0010740700804248542,-2.5732092079968685e-11
2021-01-08 10:30:00+00:00,8.116241683198513e-05,-0.0013424871845103476,-0.0009023069508976318,-0.0011091473864252382,-0.00046351167146492587,8.191721534375746e-05,0.0020025638614623938,-0.004618839933571772,-0.0010085627000867604,-0.00026076313776220806,0.0012787723785642614
2021-01-08 10:45:00+00:00,-0.00010638900315847178,0.0005146782881009378,0.0016323468859380558,-0.0010748831435345653,-0.0008322608827807548,0.0001375930186052471,0.00048483082103093953,0.0016331731715071012,0.0015084412522987948,0.0027428914625813893,-0.002474457215832243
2021-01-08 11:00:00+00:00,6.29088301858696e-05,0.006892212919455754,-0.0019442904406251314,0.000740928883328109,0.0017946950103223502,0.0024249663373199725,0.0020472947720097073,0.0005689206517818192,-0.00013072789958568846,-0.0010986579346499892,1.0228986115895127e-12
2021-01-08 11:15:00+00:00,0.0005759443211816595,0.0034119705427825917,0.0014810230826355617,-0.0006153962140956819,0.002333064409035187,0.0012189989547751919,0.0010703143222156445,0.003676138638542025,0.0003630543393564269,2.9683044398293005e-05,0.013443226374320598
2021-01-08 11:30:00+00:00,0.00034820733620094806,0.003744250630129681,-0.000907030594406317,-0.00029918821076670035,-0.0007709252584603635,0.001309539125495726,0.0010097140565975254,0.0016886563927204605,0.002116847354432216,-0.0010494651856048668,0.004105803395000677
2021-01-08 11:45:00+00:00,-0.00044867428139766334,0.0004567589331143946,0.004408850078067809,-0.001253772732094453,0.0011574170213925667,0.0009057015323743308,-0.0013978430583040271,0.004532999174009834,0.01025233639387405,0.002002273670348433,0.0033726897242592167
2021-01-08 12:00:00+00:00,0.0025999653591152715,-0.0010857895235609303,-0.0005102254337688264,0.0018872943052047884,0.0005511402434444281,0.0012176156740509112,0.0004744818773861596,0.0016164620588511518,-0.0016083633541304617,0.0011878623590510042,-0.0021213616637158965
2021-01-08 12:15:00+00:00,9.340696908765597e-05,0.0008864270174036536,-0.0010547748778331001,-0.00016495221474130544,0.0004868880413510074,0.0034652327107032696,0.000383116611068053,0.0021070637126714424,0.0048783937014506545,0.006961495354170895,0.005919651373187238
2021-01-08 12:30:00+00:00,0.0009319999689751768,-0.001541636349522421,-0.00010675545473142378,-0.0007706560354932285,-0.0011801222211813309,-0.00016277689368548326,-0.0004755351930219049,-0.0009041163227162682,1.9407165183352442e-05,-0.0007256353898421025,0.0027871155409312748
2021-01-08 12:45:00+00:00,-0.0037206468792454826,0.0005492233436843402,-0.0020053106852735703,0.0018069928764045055,0.0007563489007208356,0.0011284042301823098,0.0004375073980048278,0.0002618578378824632,0.01965199237839376,0.0023531490212696324,-0.001119065579827527
2021-01-08 13:00:00+00:00,-0.001532330509658813,0.0012042231028607257,-0.00017231993301691437,0.00018257225396042277,8.321139492111244e-05,0.0009783691157798078,-7.323722734864385e-06,-0.00022060693548877822,0.004771491426493263,0.001586119407538849,0.0001428040372630755
2021-01-08 13:15:00+00:00,0.0006075192344656817,0.006043818817073755,0.0009638482147473792,-0.000339173242344252,0.0008229734290985021,0.002213122356282885,-0.0005964334057921659,0.0008355629297304782,-0.0010885887544706885,0.001568458012198474,0.006130086182740778
2021-01-08 13:30:00+00:00,-0.002778104453371768,0.0017743331703033386,0.0007630319303425488,-0.0003700407565886172,0.0009308258319953302,-7.292299364122388e-05,-0.0011410755061224507,-0.0007301106533070512,0.003171015600751762,0.003688568136879551,0.002077755099313028
2021-01-08 13:45:00+00:00,0.0017473506434251566,0.005575016202469028,0.001367693560969341,-0.0005205573738991428,0.00013202405415987494,0.0002912657096915369,-0.0002917422952024211,0.0006460251664045991,0.0013994315646697426,0.001236955552590535,0.000256283030900866
2021-01-08 14:00:00+00:00,-0.0011028731410117735,0.0025413356554062467,-0.0001953288496530324,-0.0015336594448174732,0.0003424782423726707,0.0008191186416926477,0.0005195024163127365,-0.0002752382169584688,5.5180806054459016e-05,0.0009606526685247171,-0.0010068084526706196
2021-01-08 14:15:00+00:00,-0.0014121693731211087,-0.0016096141551634312,0.0014645142880399583,-0.0007391134208961183,-0.0002938844995959655,0.0007486708031117768,0.0006550996314980391,-0.001355685661375353,-0.0005310019141520905,-0.0017713529147484162,0.0007575275347616796
2021-01-08 14:30:00+00:00,-0.005522849449139631,-0.001961394029889688,-0.0004104949369606951,-0.00019057943854539365,-0.0004128249706887781,-0.0014667885082824369,0.0013334859167585646,-6.324124614984469e-05,0.0004829643946039517,-0.001204669582513124,-0.00043699555021062985
2021-01-08 14:45:00+00:00,0.0008422264233116195,-1.7084529703919184e-05,-0.000912404356088156,0.0012442511359208994,-0.0007375802766462053,4.2296264157015777e-05,-0.0001901163018218808,0.001362753502106829,0.0010233704547311616,0.0002586570648675578,-0.0007158529159324561
2021-01-08 15:00:00+00:00,0.013284791922972942,0.0028937504157294895,0.003246826731325726,0.0019320147893484912,9.656175950404581e-05,0.0013618897547147608,-0.0030108952103770695,-0.0016526168895229481,-0.0014858347985110367,-0.0013009414748606084,0.0009224374319906834
2021-01-08 15:15:00+00:00,0.002269000697941221,-0.00199996657664488,0.00021445209002768335,0.0012926441591143282,5.328377951410203e-05,-0.003488853089673185,-0.0005059350719603358,-0.0005980071523558417,0.0009450966642207992,-0.001115151731373475,-0.00020607198360051977
2021-01-08 15:30:00+00:00,-0.001308084273647897,-0.000971094011381643,9.562111972191229e-05,0.001056345884592705,7.514398397662125e-05,-5.2757191693959e-05,-0.0011223968070155673,0.0002016566309976743,0.0006878886261145316,0.00016054518237806407,0.0003430213573108659
2021-01-08 15:45:00+00:00,-0.0005231450497846338,-0.00017672168590167532,0.0012864554716952134,-0.0001399428351200049,-0.000580632678842684,0.001152378610482667,-4.409818916140355e-05,0.001489776070733665,-7.321717345580195e-05,6.276265920529375e-05,0.00013089961650090195
2021-01-08 16:00:00+00:00,-3.43304349472183e-05,-0.002589789558441658,-0.0005889510527640491,0.00017246026257896778,-0.0002161213156268208,-0.0006336998868830124,-0.00025779295946537446,0.0018424010991387125,0.001856359253958876,0.0008197963943956668,-0.0008276331463137206
2021-01-11 09:30:00+00:00,-0.005112578866375215,0.0001689115906028123,-0.0006364134851571313,0.00019207911074801962,0.0012732296994579352,0.0006199621336939968,0.0016174677743814576,0.0005934027747009526,-7.577666904948042e-05,-8.249891341662986e-05,0.002819984135840924
2021-01-11 09:45:00+00:00,0.0013272937316199508,-0.0003193782764240519,-0.005120188484364648,-0.0009151212649230225,0.0012150249510034191,8.88521255112602e-05,-0.0007959059702621127,-0.0004984995898913298,0.0004756013626160098,-0.0021182452602938103,-0.0012206215441192187
2021-01-11 10:00:00+00:00,-0.011624679073397067,0.0001719927378497882,0.0017309513424819355,0.0020099588551011054,0.001775276711224225,-0.0006616621347946937,-0.000878942136805469,0.0007779801457638352,0.015141988820569148,-0.001765908848882202,-0.0028596344430110556
2021-01-11 10:15:00+00:00,-0.0034892872566446207,0.0003390501498792162,-0.0006270402974248511,0.0005425607809020689,-0.0005086625936229838,-0.0008412676283891462,0.00014404211122968157,-0.001378440956634836,-0.0006529893417371743,0.006324941387278888,0.0031553485068821336
2021-01-11 10:30:00+00:00,0.004610479282523568,-2.2171980357238113e-05,0.0024815104091661334,-0.0016101283494347695,0.005636877720449585,0.0025807973401623142,-0.000523319657195422,0.0005347686512345194,-0.002742535313124312,0.0008262816674406799,-0.001755457136681061
2021-01-11 10:45:00+00:00,-0.0007626054881068249,-0.001995722841212219,-0.0020124087312759333,-0.0005137626744347271,0.0025216825760185912,-9.028513125540334e-05,-0.0007663540368568814,0.001146395779925852,-0.0006355162751296649,0.003365677676596091,-0.0029841449064386544
2021-01-11 11:00:00+00:00,-8.955549081264005e-05,0.0010094983328831607,-0.0026910421727773613,0.0004032872094052806,-0.0018096731758720434,-0.00039551150832429994,0.0002801859799600169,-0.0005043292351376782,0.00036611041966383916,-0.00209843613140902,0.018830243980260782
2021-01-11 11:15:00+00:00,-0.002186438360306098,0.0014691003798155107,-0.00021253325856329934,0.0002096914511336786,0.000978123239524605,-0.004412499518413868,-0.0005523997789451259,0.0005147084414800069,-0.0019959750400181885,0.003478757778679794,-0.00038747556394924714
2021-01-11 11:30:00+00:00,0.0014409661955009285,0.00043915697312454395,0.0022583639823203685,7.623017725090511e-05,0.0006809697780764696,0.0006542312953604616,0.0007250491692375254,0.0008824003998784505,-0.0009330906409191822,0.002069826507564245,-0.0011805333272361502
2021-01-11 11:45:00+00:00,-0.0006274702830249573,0.0021709993633305205,0.0036971406651321054,0.000724050642180904,0.0014010125469462043,-0.0010875300636086116,-0.0006169406520021881,-0.002126923446214382,-1.1540527256396192e-05,-0.001139950284355868,7.948192579874122e-05
2021-01-11 12:00:00+00:00,-0.0015209779513765118,0.001095842511518164,0.000781289125600627,-0.00034979776104532116,0.0003385427525625815,-0.0003151447386164593,-1.768575431064203e-05,0.004424649867728718,0.0010315655258990879,-0.0003543533556582631,0.0003029098078863547
2021-01-11 12:15:00+00:00,0.000979857940814096,-0.0011130118752261421,0.0008014398335207036,0.000660419227364972,-0.002378559348873708,-0.0009656904961031735,-0.001703862442606422,0.0020685891464007574,-0.0010097356730441721,0.0019329032826614482,0.0010492751534126145
2021-01-11 12:30:00+00:00,0.0002638543610151169,7.1701930257730006e-06,-8.954790395985341e-05,0.0005624638155814825,-0.001528487054499543,0.00041730396667686084,-0.0011941310478378695,-0.0021380200830610307,-0.000654689283742642,-0.004632736084820663,0.000995248648318996
2021-01-11 12:45:00+00:00,-0.00010508473350952013,-0.0005381362958953664,-0.00023218775914814278,0.0005426474136111022,-0.00042687243670162984,-0.0019862261286152398,-0.001717313266602516,0.0019156175629655367,0.00013381311347507492,-0.000955968215192314,0.0002500892030253677
2021-01-11 13:00:00+00:00,0.0026317921443611367,0.0035769199171005826,0.0009502545895384754,-0.0016195278673353736,-0.0006144922133372618,0.002232283511201288,0.0015818728106742701,0.002692268874050019,0.00037234953443203406,0.0035500465392740324,9.096164947947077e-05
2021-01-11 13:15:00+00:00,0.0013128801235267155,-0.0008103602572975476,0.0011497132774364342,-0.001127081740990199,-0.0006620406163210221,0.0007051717725482622,-0.0020298006661640926,-0.0005987681292078232,-0.0007613796733706222,0.0002599436373433132,-0.00013339562326632724
2021-01-11 13:30:00+00:00,0.000110896090413881,0.0026694389060799577,-0.0014395873256211342,-0.0008951186359579215,0.00029775347335670945,-6.783641539384589e-05,-0.0004259514862037193,-0.0016380978006562954,0.0015620765929298787,-0.003271805654222839,-0.0007230367194316165
2021-01-11 13:45:00+00:00,-0.004013642522453679,-0.0002459763809362951,0.000231001249316167,0.002008161570889092,-0.0012725048866589303,-0.0005977393613244225,-0.0001050175159023068,0.0024567202276706453,0.0002391075568994512,0.00012196985640294811,0.0009317388048356652
2021-01-11 14:00:00+00:00,0.0010951905893400303,8.530183583349072e-05,-0.0006884693774465353,-0.0007274772053110858,-0.00046299104281250154,0.0014258414966157496,0.0003967571959767992,0.004459539052462215,0.001994847358535064,0.002988630535231917,0.0001515745086590684
2021-01-11 14:15:00+00:00,-0.0005687791369585527,0.0005527215455183394,0.0010222733337873836,0.0010287969064109851,-4.005930094988318e-06,-9.071805346173953e-05,0.0006308861882634565,0.002898831270732097,-0.0006493004656970789,0.0011017499915870537,0.0007800362213691265
2021-01-11 14:30:00+00:00,0.00017877889984234635,0.0009435183815802054,-0.0011112562695051917,0.0015846328319810428,-0.00039864657718764756,0.0005781142057955111,-0.0009222795620997606,-0.00242672350321825,0.0005690881476952978,0.0005229205536703403,-0.00021548395910856485
2021-01-11 14:45:00+00:00,0.0016515184984590991,-0.0006965275988764527,0.0007125857774012512,0.0002026666605525115,-0.0001415485165288474,0.0007624607882114947,0.00037828386666135204,0.0007072831716289882,-0.00070271487676151,0.0003275102766476749,-0.0008727119721809063
2021-01-11 15:00:00+00:00,0.001955049545580785,-0.0014047008093869729,0.0007842432735392472,-0.0013079642015779277,0.0023322969127239643,-0.0008213514920979686,-0.0004229717027234174,0.0013587266492847052,-0.0007596089295822106,-0.0002767740519076411,-0.0005383048582224383
2021-01-11 15:15:00+00:00,0.0003555658250577826,-0.00012075859694247215,0.0008678046985830247,-0.0025429934647614528,8.4117888727085e-05,0.0005307812158735018,-0.00038061376299229865,0.0006264209896679889,-0.0002735623576348895,-0.0006579217034979324,0.0014964085101381876
2021-01-11 15:30:00+00:00,-0.01792797297935144,-0.0008059659511860376,0.0011480571887331505,5.517340135719631e-05,-0.00013512155036403257,0.00042319998156394446,0.0007487684472295161,0.0009039859894747501,-0.00028121930868584124,0.0005625683692308542,-0.0008277377928895803
2021-01-11 15:45:00+00:00,-0.0003719514196299135,0.00038998375514520586,0.0012204950930036164,-0.000142210881907173,0.0010854744033378183,4.304678885973242e-05,-0.0006381072128572818,-0.0034360520908937125,0.0005187805625688329,8.249342012898367e-05,-0.00036865274155174077
2021-01-11 16:00:00+00:00,-0.001216203196940544,0.00011622426085570561,0.00018951817541288453,-0.0009838514525299456,0.0002748402653912768,0.0002474181231625329,0.0010797362111802926,-0.00291082855397566,0.0007771473149166634,-0.0003383950891203351,0.00010102031660553434
2021-01-12 09:30:00+00:00,-0.009018203059102463,0.0003135534643630047,-3.6587432954024256e-05,-0.0019803213550691626,-0.0002950976907515846,0.0005464700656684367,0.012921056641163001,0.0011195467723046245,0.0034174430866992025,-0.00042731078817981777,-0.0001167779366151346
2021-01-12 09:45:00+00:00,-0.0041908856427865,0.00032318879507899404,1.7091693462786868e-05,0.00040663989519684437,0.0021234360218616894,0.001985104906451734,0.00032956298283756647,-0.0008531295328937519,0.0009263261502128256,0.0034683617663884957,6.808558273165152e-05
2021-01-12 10:00:00+00:00,-0.00014458499910404403,0.0011556295885839668,-1.7974136604572917e-16,0.0023808953193405293,0.00033683457064624233,0.0011788818009859283,-0.00013199515000660765,-0.003925673168085606,0.012623734868977705,0.0028074606014904077,-2.9265587530640836e-05
2021-01-12 10:15:00+00:00,0.0007612199214382765,0.0006912653534691907,6.440045600132023e-17,-0.00042238514720206673,0.001054977989100478,0.00020159587937403805,-0.0004228890821212566,-0.0010104266878729644,0.0006710278058759348,-0.00024291909608560486,2.468273591911745e-06
2021-01-12 10:30:00+00:00,0.00042387923612641524,-0.0006036317706747145,-1.7325286279119099e-18,0.0003940720192063214,0.002079757764675353,0.0003244721648842821,0.00726573248494637,-0.0029071658754606933,-0.0017056778132368182,-0.0017203781634313122,-1.094679677942223e-18
2021-01-12 10:45:00+00:00,0.0015913857223655691,-0.01761721521422766,-0.0006977285060856827,6.171881007870214e-05,0.0024445662647090143,-0.0005635713981937084,0.0017737093090877598,0.0022797330145978073,-0.0005778834788984773,-0.0009336321101465345,-0.0015334408052529894
2021-01-12 11:00:00+00:00,0.0033718050885257556,-0.0011807917807582823,-0.0013660912480772548,0.0006996303038988703,0.004029054722378477,0.002209693759325275,0.002013576266783075,-0.002458535702896212,0.0010069267406767524,-0.0025885810739470156,-0.0006883571158808642
2021-01-12 11:15:00+00:00,0.00046197477768077354,-0.0013528881342962872,0.0006366816780934427,0.0010679480198587763,0.00015204725199459434,0.0009851938091102132,0.0012251348191754745,-0.0005652490405471259,-0.0010560178350815504,0.00029415784991451845,-0.00489831108721103
2021-01-12 11:30:00+00:00,0.0001336072796166429,0.0003663167740498282,-0.003444565165077091,-0.000783616789563821,0.0012149794469831798,0.0015423000821153986,-0.00034984452601698207,-0.0034450988297175895,0.00010665200058534931,-0.0029604385948447712,-0.0005291792356257963
2021-01-12 11:45:00+00:00,-0.0011438909403390658,0.0014381369044705343,5.486503730188875e-05,-0.000380469080177111,0.000687691146549881,-0.0032882351640735326,0.0002663907939606967,-0.005392323480644975,0.004140918964369228,-0.0024784625958857833,0.00013022185499243273
2021-01-12 12:00:00+00:00,-0.0012811853050243975,0.0004466642975555475,0.00042362151320167593,-0.001979241692452169,0.005502435615291469,0.0008476737834355818,-0.003318224112723027,0.005607253197288326,0.001334493850456999,-0.0011581942597818952,0.0010754278436524312
2021-01-12 12:15:00+00:00,-0.0005374482765307572,-0.0005329455856473423,0.0007409810059228938,-0.0002740642764257632,0.0009470354315343579,0.0017232914653751898,3.891556591453793e-05,0.004054596264045235,0.002073343387574733,-0.00268213047823117,-0.0007792205699743296
2021-01-12 12:30:00+00:00,0.0005250932787192134,0.0002265094170968427,-0.00046950474349232807,0.0005936256367091688,-0.0001237283393669435,0.0020836380802552105,-0.0002663502669362582,0.006626878191666812,-0.0026116296483244313,0.0028750319450502153,0.0006298662180592286
2021-01-12 12:45:00+00:00,-0.0004432531292341646,0.006650645017411968,0.0001920061958894306,8.022874656876108e-05,0.0003078896537131033,0.00017027138247973202,-0.000983848927256815,-0.0030614191573552704,0.0004781209722778963,0.0009316025292618771,0.002336867515426269
2021-01-12 13:00:00+00:00,-0.0006788415797657739,-0.0014100221859901887,-0.0007754581602876748,3.824794678878907e-05,-1.1121502286562255e-05,0.000406356570737911,0.0004126076287830226,0.0015191437908973916,0.0027680140153967794,5.780773492804653e-05,-0.000499005417469863
2021-01-12 13:15:00+00:00,0.00020823944943758078,0.001963993430879742,-0.0005736017109630016,-0.0005428468747905833,0.0009220511991864376,-0.0008473693010873893,-0.004251224328018597,0.0007759314737778999,-0.00014439594035873103,-0.003006222918684894,0.000910729812630011
2021-01-12 13:30:00+00:00,1.0620547206159105e-05,-0.0018841973610440944,0.000490406413515784,-0.0002853280264933307,0.00045953418041755063,0.0004319494006905371,-0.000851194058672546,0.004949433755792701,0.018767783222623725,-0.001187936733586677,0.0003010216903952741
2021-01-12 13:45:00+00:00,0.0007144875712541297,0.0010487295301016169,-0.0002550563156251179,-0.00016754183374327177,-0.000251626660364716,0.0014431214847199138,0.0004476918704815827,0.0038267796347876927,-0.0027885080331168507,0.00010222884286102922,-0.0004083936395268267
2021-01-12 14:00:00+00:00,0.0012127061509477435,0.0014263907059041438,-0.00018519942783807344,-0.00011703211638821893,0.00041802422614286655,-0.0006564241713593819,-0.00023062604693954665,0.0010965675378232964,0.006128253994278351,-6.268792442151944e-05,-0.0013928704277348487
2021-01-12 14:15:00+00:00,-0.0013384415379891351,-0.0009977494834046885,-0.0008706820721074731,-0.0006382970326202844,-0.00010473645995427396,6.074066365157718e-05,-0.0014186425154145935,0.003069914304053508,0.001640973254853554,0.001071874353291948,0.0022007871807164054
2021-01-12 14:30:00+00:00,-0.00010023023820236832,-0.0006788586989791593,0.000871519565987064,0.0007475394669049612,0.00011199158797822015,0.0011109785002009391,-0.000660659268846968,-0.0010108933076702481,0.0018783243288033173,-0.0003558402245473313,0.000763475598288458
2021-01-12 14:45:00+00:00,0.0007812531560681203,0.0006376541543293806,0.0012648150601326786,0.0005849415185028477,-0.0003391474209484429,0.0008418641657555306,-0.00026547661088794375,0.001021847022440774,0.0001849230898498746,-0.0009911914224748119,-0.00020881991798710854
2021-01-12 15:00:00+00:00,-0.00205838367785325,-0.0019529511667374102,0.00034948311739106403,0.0008527377530549037,-0.0007407186353160655,-0.0002452411421157772,0.0012674422353781659,0.0007646409439661476,0.0002760371284098687,0.000545801752450729,0.0018480759882885875
2021-01-12 15:15:00+00:00,-0.00197742160104713,-5.360395705900176e-05,0.00010620274861264607,0.0015502367284970162,-0.0006426109145010114,-0.00043125659304356313,-0.0002497811156847763,-0.0003715645414804595,-1.3894043191722306e-05,0.0007171204900772487,0.0008930169990204312
2021-01-12 15:30:00+00:00,0.0003710765846868836,0.002804818986320013,0.0002347150938846103,0.0005007106477217471,0.00021513302685002394,-0.0008569836617785631,-0.0009818164907532095,-0.0003634760379139666,0.0001307632509722331,0.0001079584374609742,0.0007772605265845446
2021-01-12 15:45:00+00:00,-0.00024056701962861334,0.002615142039410674,0.00019968213934629583,-8.342477777469463e-05,-6.617976227713158e-05,-0.0006193832269245551,0.0004168172820777033,0.0007154659322067836,-0.0006468651033442795,-0.0006192676841516979,0.000667525473305133
2021-01-12 16:00:00+00:00,-0.0030082187547712065,-0.0022640213849197005,-0.0003390477225026236,0.0005625215950798197,-0.0003274501506564928,-0.0010125957582336276,0.00032139889302627356,-0.004542628609198487,0.002547431013476056,-0.0009307004182000568,0.0017037208854256403
2021-01-13 09:30:00+00:00,0.00027510749924747216,-0.00253294013151269,0.0005749534894446053,-0.0006018573491904026,-0.0007060368195912452,-0.00029433281620610223,-0.00015895600875040532,0.0024192572955793433,0.0032465932602643425,1.194430065439558e-05,-4.27885446260699e-06
2021-01-13 09:45:00+00:00,-0.0006052645746057098,0.0004748572840166043,-0.0014245080114218508,-0.00021435277334934424,0.0007820658358949201,0.00020145633765468064,-0.013922091489853195,-0.0019410251575354544,0.0009174036410486378,-1.1943985924818532e-05,4.278741715775297e-06
2021-01-13 10:00:00+00:00,-0.0038465622373599112,-0.004154407094852002,-6.949573658702961e-05,0.0008456772306668775,-0.0009073605952662394,-0.00044348596550699724,-0.00778684093631634,-0.006491859418562151,0.0015352828654149712,-0.0006927694379545397,0.0002481735588310572
2021-01-13 10:15:00+00:00,-0.0011978178966118103,0.003867159613996541,0.00028748451795527867,-0.0017023261955878457,-0.0008103099130426851,-0.0005145280182815775,0.009274918851473047,0.0008383267281682265,-0.0010626554716359402,-7.666877283757e-20,1.5464745496421962e-20
2021-01-13 10:30:00+00:00,0.00033166023863419135,0.000756983754678612,0.000397479997628784,-0.000830006672596723,-0.0016126211592415,0.00010367917773827404,0.0010532271095920896,0.00014169241135414244,-0.001431255018407737,8.591078079355794e-21,-6.328298822539432e-22
2021-01-13 10:45:00+00:00,-0.00024164748349704746,0.003441908760483563,-0.0004260821791421358,-0.0005522284891381475,0.002176063184289667,0.0011681313105340726,-0.0008700862893187191,0.0010417857353347381,0.00595835821444515,0.0017163056558362,-6.241644226034886e-23
2021-01-13 11:00:00+00:00,0.00043274243120632093,0.0008616340482814043,-0.001875747333795481,0.0005376653351820765,-0.00015259729685252756,0.0015493757663206293,0.0023592602552677706,-0.00013909634567709061,-0.0010084719771500412,0.0034672741278882,0.002576715858515
2021-01-13 11:15:00+00:00,-0.0014998471063536625,-0.004191670967556629,-0.004043588477154648,0.0017409194194745324,-0.0025682917866583334,-0.00019316785802125046,0.0012443226616082053,-0.0009051896373545351,-0.0006201842147635375,0.002162933567291,-0.010213538359505881
2021-01-13 11:30:00+00:00,0.001249314490998203,-0.000352066936617582,0.00019878831186051358,0.0008294355777367125,-0.00017247296006712645,0.0009285041623881766,-0.0013765881739357152,-0.0015206362706738689,0.0008814020647926462,0.00023061588524326694,-0.0019332886463703815
2021-01-13 11:45:00+00:00,-0.000497706487696059,0.0002507677925602806,-0.000985518322562419,-0.00033530669017595784,-0.0001177944218369439,-0.0014575607956536121,0.0014484877323182421,-0.0034717785608931527,0.0020177344881393156,-0.0011505656500404142,-0.0022849906945431966
2021-01-13 12:00:00+00:00,9.348830777898296e-05,-0.002809129697496109,0.00018955421923773727,-0.00102007455434222,-0.0015518004978278788,0.0009315293202625775,0.0005019729768376991,0.0033671767283982197,-0.0007122198469577508,-0.0019520583959889567,-0.0006307697490138607
2021-01-13 12:15:00+00:00,-0.0005515477199404696,-0.00044879781909851245,-0.00012553203117963532,-0.0004986281349646599,0.001238987555882687,0.00039986478329094474,0.0012150443483767315,0.0032334212509140406,-0.000915524361927315,0.0013948365743776652,-0.0007154994384261506
2021-01-13 12:30:00+00:00,0.0015850159063528846,-0.0019238513748660322,0.00034840562976946833,-2.6386541289330457e-05,0.0014082137298680514,-1.4889424470928701e-05,0.0002935239516461491,0.002190796564853195,-0.0004136316894237186,0.00043159561512344687,0.002250060556610619
2021-01-13 12:45:00+00:00,0.0016409677387774048,-0.00035714030141835917,0.0006798024781635192,-1.1834821762569893e-06,0.00020361154145103914,-0.0003834450055998633,-0.0006976088464549553,0.0004916708107788588,0.0004250045839584518,0.00036322970807894835,4.445494840050299e-05
2021-01-13 13:00:00+00:00,0.0017418527010934146,-0.003864060704491281,0.0014255559406124974,0.0007221161646398049,0.0012011712172826643,0.0008285663825797181,0.0003748756103910728,0.00424614587988763,-0.0006286818879167186,-0.001563032474686798,0.001301691829390924
2021-01-13 13:15:00+00:00,-0.0013950635454392834,0.0005597530144392389,-0.0008079392964347546,-0.0011929520812553234,-0.0007789904293335475,-9.368976672570321e-05,6.526749589838367e-05,-0.0019314926158435922,0.0049247450253911374,0.003257289068711859,-0.0001230919527868378
2021-01-13 13:30:00+00:00,-0.0006515675327474147,-0.0033943962660348565,-0.000491808024738246,-0.00042283005343683353,6.183346735112083e-05,0.0016204407077166285,0.0004410405738740719,0.0003914268784211927,0.0013816564854362897,0.001222265486976684,0.0015582311454755706
2021-01-13 13:45:00+00:00,0.00361942450745216,0.00019233569950186617,0.000981242085253629,-0.00022264531984023418,3.169270257021921e-05,-0.0010713982408375262,0.0010650293560207687,0.0009285842759055325,-0.0029268482369040746,0.0013782401746365738,-0.00028215122985269256
2021-01-13 14:00:00+00:00,-0.0020611735599868216,0.00029311653471762657,-0.0026195555475569464,0.00013882376929751357,0.00046110136626231784,0.00010904036280040033,0.0003251861442690387,-0.0014931051524533856,5.677754957775555e-05,-0.0027357297450192417,-0.00035958530081622723
2021-01-13 14:15:00+00:00,2.56394055087111e-05,-0.00036138442998153515,-0.00030501567185056797,-0.00033474073828345497,0.00032719935602390764,-0.00032620299329481445,0.002203225975033403,0.0028887280591101006,-0.0023254183889513556,0.0008442586588886809,1.3423428275976515e-05
2021-01-13 14:30:00+00:00,-0.005166849412479891,0.0004188186927333446,-0.0007242075763092673,0.0006034715217176092,0.00015162365552671124,-0.0007731624343626863,3.578816488742326e-05,0.002965634046042593,-0.004170845305853695,0.002055232287050463,0.0003643840120874204
2021-01-13 14:45:00+00:00,-2.6233647107696168e-05,0.0015195532838660336,-0.00016816254175677198,-0.0004921405471166316,0.0005120739396181041,0.00038557154617375756,-0.00024398630476537325,-0.00021640068048856215,-0.0010572247468439058,2.3090235401702984e-05,0.0007990431378057639
2021-01-13 15:00:00+00:00,0.004302952779457826,-0.0013426295672004085,-0.002099127915674616,-0.0009977461089914039,-0.0003414588237158098,0.002184562021349456,-0.0007891263953134509,-0.005322479475981934,0.003980125766853748,-0.001536720452578853,0.0014773800278789777
2021-01-13 15:15:00+00:00,0.0015698960056837244,0.00042135764045919503,0.00018712067120163752,4.611185974628659e-06,-0.0007891514846203002,0.0003667153672025081,0.0006283384087306394,-0.0018215520827493123,-0.0016170721492111098,-0.0006542778825161947,-5.570956502957535e-05
2021-01-13 15:30:00+00:00,-0.0008720696991540019,0.0009419212886630013,0.0024097251601044476,0.00012559304839699487,-0.0007504228856118389,-4.1898026598582126e-05,0.0008698474991249727,0.0029274080165694392,-0.001882473779518098,0.0001282014324378621,-0.0006508493301356585
