time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-07 16:00:00+00:00,-0.0012098607495965624,0.0006585156272978597,0.00038227419990865104,0.000433727883386068,0.00283160172582484,-0.000508356454547968,0.0004509953705332616,-0.001008981268172222,0.0017028335260419198,0.000283719629783279,-0.002549204516423601
2021-04-08 09:30:00+00:00,-0.0014068707268721124,0.0007613807342283272,0.0015960227222380629,3.589494894851615e-05,-5.714970454045825e-07,-0.000885717547751876,0.0007567552921640113,-0.003472039220710531,0.0002257301440256954,0.0016382870580770276,7.484521107517155e-05
2021-04-08 09:45:00+00:00,-0.0011500067284135622,0.0007803524825845343,0.0018846966612664176,0.0006027160056616744,0.0008851433999637658,0.0009727833194148471,-0.00013167036485093762,-0.005003567083876681,0.0014309415038914605,0.001213912982213611,0.013023301111717792
2021-04-08 10:00:00+00:00,-0.0017652808979838012,0.00042152711257472823,-0.0011923607435002368,0.0007765754861622297,0.0011706944623750201,-0.0007043303155368761,0.00031956900815632123,0.004527794454582582,-0.004170980487635895,0.00017713060621835013,0.00013988586689578543
2021-04-08 10:15:00+00:00,-0.0009839557277122248,0.001464829829291189,-0.00016998178597413252,0.00830887618563167,0.0014910397228546457,0.0009437808219386537,-0.00033563681725238897,0.0018564219907903352,-0.003752506815901707,6.952753350368607e-05,-0.004515989418104511
2021-04-08 10:30:00+00:00,0.0014062272388274974,0.0006429885930795172,0.0004978031728826428,0.0011532164111422345,0.00025003568310359513,0.00011729688241963213,0.0027715383309963055,0.0010931717561467947,-0.002349387964495157,0.00010813043020788221,0.0014447899832353969
2021-04-08 10:45:00+00:00,0.0024750357311273,0.0014129730113463,-0.0001332594204036,0.0031260674747935,0.0016154259177351,0.0006204442807319,0.0005852849222392,0.0002858030669237,0.0006585330514091,-7.426661715570493e-05,-0.0009643201542911
2021-04-08 11:00:00+00:00,-0.0006369458660690468,0.0006391888749935721,-0.0011517402577524082,0.0009543156337388666,-0.001107066815885301,-0.0006700947134901495,-0.000856979134236527,0.0017317577465789072,-0.0014836005018832945,-0.0008009951818201561,0.0008741051084663672
2021-04-08 11:15:00+00:00,-0.000966264451975237,-0.002431274107029976,0.00046356689300837764,-0.00013843607645168618,0.0008093867777536056,-0.001968489677861237,-0.0005067258446079803,-0.00014010652479084465,0.003193663272541726,-0.0026332442256267502,0.0016530300925501381
2021-04-08 11:30:00+00:00,-0.0010661471769794534,-0.0010356966496085046,0.0012595184134740417,-3.7876903967145903e-05,0.000340561220750651,-0.0019248810062341406,-0.0012842988862412598,0.0011726009231898262,-0.0015595233820599912,-0.00042522487460237813,-0.0005818197124498473
2021-04-08 11:45:00+00:00,-0.0016170842659897016,0.002425044457824688,0.0005765933778659821,9.748924238426148e-05,-0.0009601525046729944,-0.0009721650260765503,-0.0010813650632269707,0.0011174875606231006,0.0002903033753154517,0.00028725942730643806,-0.004759996366927814
2021-04-08 12:00:00+00:00,0.0004333875430473952,0.000739723175878889,0.0007721649722174028,-0.00023391963540189518,0.0018483771010498835,0.001378203017170477,0.0024484582977960193,0.001677549904433217,-0.001953158556907064,-0.002041336624972202,-0.002195209255386214
2021-04-08 12:15:00+00:00,0.0012040813707374692,-0.0013708434014814777,5.665486659505317e-05,-7.134631435977494e-05,-0.00017580084166961794,0.002806358335312354,0.005797678675679587,0.0004397476987441986,0.0017932073718152075,-0.0025678146521022995,0.002191104228746567
2021-04-08 12:30:00+00:00,0.0027892515753435545,0.0010016267995076873,-0.00011732618244444526,0.00039021819307579885,0.00015275742190837765,4.6420461856327454e-05,0.001242727605730178,0.0005301329488244686,0.00041021565812323556,0.002273940819880275,0.0001994215385800723
2021-04-08 12:45:00+00:00,-0.0018556609739308512,0.0017677695157547549,0.0016969959402205735,-0.00035439132529029027,0.0005980328063429962,0.0012480091817131571,-0.002031961447980616,0.000756679946839198,-0.003661608428037319,0.0008165988334028972,-5.761694770535413e-05
2021-04-08 13:00:00+00:00,-0.0036982733918980563,-0.0006346034707656291,0.001992455178736755,0.002305775389830151,-0.0012576971039228685,0.00028190973638014377,-0.0019283601407050833,0.0013145052215717329,-0.0012436200217520459,0.0021190791952851885,0.0005697296179046624
2021-04-08 13:15:00+00:00,-0.005711216672924375,0.0015459698700301884,0.0028281543793830318,0.005089757461470705,0.0018044721219049736,-0.0001920615599201876,0.0007644599003456579,0.001696290510580053,0.004449130144058103,0.006213331920182879,0.0014546987535508135
2021-04-08 13:30:00+00:00,0.00022791844859077013,-0.0001585132297320782,0.0002691494526695231,-0.0007250175637915741,-0.00046695004773420216,0.0008840710668583632,0.0008467549703759391,-0.00010077867547883171,0.004356612199917008,0.0014316355140416956,0.0005368583892741683
2021-04-08 13:45:00+00:00,-0.002835879784845962,-0.00031835556441338293,-3.072156871993149e-05,0.00038602441366402074,-0.00043066080297305906,0.0002744339634823237,-3.105066898198078e-05,-0.0008334641210209007,0.0037581279458829882,0.0007818777592242702,6.370360290123146e-05
2021-04-08 14:00:00+00:00,0.0006289513844882094,0.0009494449932880679,0.0016718789918084677,-0.000460892114600449,-0.0010557095752685734,0.00046243654617528007,0.0005149402813334565,-0.0014294973443128253,-0.0002655634589858567,-0.0019279130533042602,0.0019746481426722736
2021-04-08 14:15:00+00:00,-0.007354689406954031,-0.0008876627234847259,-0.0007883909386870985,-0.000598907775294073,0.00018246138547117457,0.000834979699997548,-0.00127800347625802,-0.0004609204670741043,-0.0056267746802401986,-0.0006132268150067621,0.000299782096181134
2021-04-08 14:30:00+00:00,0.00016214349084221497,-4.569300964683907e-05,-0.0002273139284725621,0.0008501938193323537,-0.0007720504697548273,0.0007132391702020191,-0.0003501613140017748,-0.0003065396485316372,-0.0017756373414865444,0.001194366130921579,0.00010652703241357854
2021-04-08 14:45:00+00:00,0.0018363462145674244,0.001749973981642899,-0.00023310271252425827,0.003661094225441029,-0.0004984366986059426,-0.0002983007096373342,0.0009152953085145194,-0.0002178964000763544,-4.682534691318802e-05,-0.0006531163012730758,-0.0004263580775950865
2021-04-08 15:00:00+00:00,-0.0009992681581165745,-0.0009775570544059311,0.0011594176731848744,0.0003027436871718556,-0.00017161990255534312,-1.3242741762501702e-05,-0.001557031629944234,0.00041298350428426236,0.0004613105487706621,-0.00045208343646283396,0.0008454715853891814
2021-04-08 15:15:00+00:00,0.0010096069109486433,6.309147607515037e-05,0.0008574604848984991,-0.0007015278208657172,-8.861529001179136e-05,0.000715190119575331,0.00012079221962580938,0.00046391143400029584,-0.0006512463657314874,-0.00072137247281929,-0.001009286537607182
2021-04-08 15:30:00+00:00,-0.0007420842157025336,-0.00043342301791871247,0.0005442666297991098,-0.0002565148572218545,0.0010993511077198028,0.0004365127733623901,-0.0001246796903679068,-0.00041837240760304363,0.000589526792962365,0.00019730595555262837,-3.14450537223013e-05
2021-04-08 15:45:00+00:00,-0.0020193986692559184,0.0008051144978343775,1.6096495068846035e-05,1.0633323588116939e-05,-0.00014851107808143665,0.00017888220329513542,0.00047781014058754823,-0.0004973204558133756,0.0009565416075709228,0.00021789257393149057,-0.00017447576853437934
2021-04-08 16:00:00+00:00,0.004611609981657191,0.0026488368185462476,-0.0006580785795525053,0.00044930986423030733,-0.0016590287377258566,0.0008598775884599182,0.00033554647016971977,-0.0023323176704448515,0.0027132855841352074,0.0014933645725073276,0.0005714252816143726
2021-04-09 09:30:00+00:00,-0.0005748757658299252,0.000430755581241593,0.0023612425082834305,1.663263289838405e-05,-0.0006061256596361081,0.0025694113380756063,-0.002173925812256634,0.0010927727785003632,-1.7452197821494007e-05,9.31002038059769e-06,-2.2854896376480937e-05
2021-04-09 09:45:00+00:00,-0.0003291580843153185,-0.0002910145746854494,-0.000471216347058734,-2.8268561930856014e-05,0.0010380676858509873,2.7432024048742674e-05,-0.0021876846414097127,-0.0005611389325671007,-0.0002278381965124701,-0.0017622237874421937,3.884382331864818e-05
2021-04-09 10:00:00+00:00,-0.00010658110521525812,0.0010863424760433219,0.002229365101856466,-0.0006237556167386267,0.0006849120123493364,0.001281521365736347,-0.002434472197697066,-0.0009095087504064243,-0.0019779265964244624,-0.00020224860240564642,0.0011879568813241072
2021-04-09 10:15:00+00:00,-0.00011239671900070233,0.001137523819708414,-0.0014409933353877703,0.006171354940258493,-0.0006288736117957514,-0.0016904956716155618,0.0025146191922457437,0.001447785737621357,0.0005976956633208046,0.0010871181582168745,8.39892851882298e-05
2021-04-09 10:30:00+00:00,-0.0005884496776346189,7.285926955095864e-05,-0.00023321061485014267,-0.0035043049075338018,0.0004268141448635727,0.002507588678382445,-0.001207877259911679,0.002865506509253769,0.0029289185446448526,0.0003628219942463606,-0.00057481793906739
2021-04-09 10:45:00+00:00,0.00044328444649361254,-0.0026513285533968996,-5.487097384155515e-05,-0.0019165718625017568,-0.0002856272593713189,0.002993589134882316,-0.0007866970422286783,-0.002974196774146234,-0.002242840334374448,-0.00030426034339695816,-0.0007496990177399521
2021-04-09 11:00:00+00:00,-0.0003307836659527612,0.0012133380090160642,0.0003904632659648806,0.0013666538816625756,0.002726419712263088,0.0006501575095180273,-0.001885490005699539,0.0051180882255200365,-0.002564728287929825,0.00032948144564463324,-0.0009535517291092738
2021-04-09 11:15:00+00:00,0.00017563377286334056,0.0003769693184662996,-0.0009555129875220887,0.003908079638437999,0.0007780550713635284,-0.0005886996839141951,0.0014207848964981206,0.003579229017882012,2.6160936924474968e-05,0.00031865267836311297,-0.0009191113105585158
2021-04-09 11:30:00+00:00,0.009473183032662038,0.004687344598326403,-0.00045073843780804964,-0.0011287396960751813,-0.0007125422159742595,-0.00015254628050394623,-0.0007798401575473524,-0.001095185040512325,-0.001988948849813636,-4.062081055062566e-05,-0.0006758393180174114
2021-04-09 11:45:00+00:00,-0.0022447811875591092,-0.0010673011464572754,0.0010558469111306438,-0.0008875516954887545,-0.002047207725349985,0.0005602507887934362,-0.0007762002549682195,-0.0004356274627256776,-0.0019587007542047653,0.0011443797933218553,-0.0020375044104650078
2021-04-09 12:00:00+00:00,-0.0028706849988903134,-0.000967337164692656,-0.0004408623627710793,-0.001594160390381187,-0.00022462767331512867,0.0009019267420300125,-0.0011277498840180096,0.001333013113373162,-0.00017825254507190704,0.0010421023996813807,-0.00013315263574747202
2021-04-09 12:15:00+00:00,-7.674130815575066e-05,0.00125619123015104,0.00039804735953051734,0.00018793488366414615,0.0006833599684581972,0.0011638320696399688,0.0010000796896384508,0.0008072703008155783,-0.011142494522977843,0.00041163412311183314,0.0025771271896136904
2021-04-09 12:30:00+00:00,0.001574000801403219,-0.000556485697108068,1.503762425412189e-05,-0.0013338036033317632,0.00125906304092689,0.0010194788968527955,-0.0004927390024684071,-0.001087642338028338,-0.0004625506046242741,-0.0019046524905494853,0.001959428867908671
2021-04-09 12:45:00+00:00,0.0005564309718291187,0.0005963224288885074,0.00047307826742819356,-0.00020258278488448922,0.00021033146354521124,-0.0006209544848313042,0.0014856845462138503,0.002036289510364347,-0.002308749892532148,0.0019283192810370352,0.0009826232192619965
2021-04-09 13:00:00+00:00,-0.00016430031280399504,1.927261226599737e-05,5.587684523302317e-05,-0.0001710275939859444,0.00032748079666212115,-0.0003643162945599429,0.0007731432247673318,0.0019331415475273464,0.00011377357386669376,0.0010190777483293036,0.0014206087444458167
2021-04-09 13:15:00+00:00,0.00918237471857814,-1.84574654196602e-05,-0.0016147971792859327,-0.0003880362414210919,0.0010425801292434972,0.0022507224675565145,-0.0008078729729919581,0.0016846387408790179,0.001246469115308816,-0.0014493523840872118,0.0001099870601867782
2021-04-09 13:30:00+00:00,-0.0021984769270041683,0.0003201142312160026,0.0004273701927547472,-0.00031825323244708345,0.0004230820625484665,-0.00036869850861211194,-0.0003160972731938201,5.580837294167631e-06,-0.0014625815113279111,-0.0002775106666311869,-1.0861841330291665e-05
2021-04-09 13:45:00+00:00,0.0007749588936984732,-0.00012550026298068051,-0.0005161323834246966,0.0003320619015161107,0.0008364349577645122,-0.0004285071115547668,0.0004516440245991885,0.0012776242226773499,-0.0007030077864548364,0.0006592547592457045,0.0009592295427705242
2021-04-09 14:00:00+00:00,0.001914273551638845,0.0004400129904459531,-0.0014681284227480924,0.001084520721287802,-0.0010875174186337423,0.00016148579796446854,-0.0008400155621185007,-0.00017694258541585395,-9.509940449055787e-05,-0.0004135782971703873,-0.0007538601240819725
2021-04-09 14:15:00+00:00,0.0012614922051084787,7.444308421996042e-05,-0.0007342197267105971,-5.489149842818295e-05,0.001519189831776263,-0.00065386888342915,0.0005202680167161766,0.00204439141102307,-0.0020766529820186253,0.00023521992049985153,-4.943391236824298e-05
2021-04-09 14:30:00+00:00,0.0019406859179629985,-0.0005345870432454863,-0.0008855075386927289,0.00011405681316062367,-0.000533194846965399,0.00033958886317990374,-0.00016527402002395036,-0.0013139606961159525,-8.847993867033556e-05,-0.0004169662689911263,0.0007653800600432126
2021-04-09 14:45:00+00:00,0.0017246976869352173,-0.00019527537545835363,0.0006640701608819643,-0.0011896559114198046,0.001307641734251544,-0.0008382382868285807,0.0009870305452586018,0.0005733951297486205,0.0016435339056067198,0.00038847756497730986,0.0002893025267420791
2021-04-09 15:00:00+00:00,-0.002106145497790675,0.0009144855880548144,-0.00010233681721539222,-0.0005981570634210364,-0.0013114393751048217,-0.0009848980857880398,0.0001116560613546787,-0.00040961633553126924,0.0021906267330794593,-0.0007358030595827126,-0.0013627321401252905
2021-04-09 15:15:00+00:00,0.00011579401760471609,-0.0011880720281725024,0.00031392276360028425,-0.0005165702107783885,-0.0015541154998886429,0.0010653244119548419,0.0009901733914458029,0.0003441324473842224,0.00015470229317553663,0.0006351051283333266,0.0017012920595581174
2021-04-09 15:30:00+00:00,-0.00025023286047495266,-0.0012763087422109972,-0.00037345403193241624,0.0007398035085726561,0.0007967319294811501,-0.0006078950180389064,-7.853951935295173e-05,0.00203450069232574,-0.0028775091602149224,0.0003226687865729176,-0.00045198703523438366
2021-04-09 15:45:00+00:00,-5.055664090491179e-05,-0.0006425165416460907,0.0007591754765784076,-0.0006097250716488991,0.0005909271592850172,0.0004331207418871831,-2.907593805885953e-05,0.00016630775321192106,0.0010624762603762474,0.000727459477737631,-0.0009436165809652182
2021-04-09 16:00:00+00:00,-0.003216361352847635,0.00967829419098793,-0.003924085130413476,-0.0001548995142943584,0.000295207470885603,-0.000103863845955791,-0.0013228477537505438,0.0005014340604298981,-3.516010996933443e-05,-0.0005800503923123979,-0.0028049973610555497
2021-04-12 09:30:00+00:00,0.00041732341981682143,-0.0006086779019513382,0.0008381004537451936,-0.0008313225663489287,0.0009373579299412185,0.0005529367255498064,-0.004104438300980716,-0.00013631774052029358,1.805846357262923e-05,2.5152910943354036e-05,-0.00037320510793123956
2021-04-12 09:45:00+00:00,0.0019437618036497954,0.0012631156582108708,0.0004990508124920318,-0.0003857820956149819,-3.434425086664176e-05,0.0034576550697039358,-0.0005581501149846592,0.0006594955383025298,-0.00018557367767082635,-5.03119434547286e-06,0.0017611503200625994
2021-04-12 10:00:00+00:00,0.0012884599832210114,0.0010562859503405427,-0.0012671930507202073,1.9529115008309878e-05,0.0010322631607900508,-0.0009176663264449197,-0.00017536471088502577,0.0007084743630350358,-0.059618396038333694,0.00010565250994607931,0.00013038786966751794
2021-04-12 10:15:00+00:00,-0.0009324621691150859,-0.0006791974458683496,0.0007075839443922178,-0.0009357541788170167,7.142764724348966e-05,-0.0019491596417739831,-0.0001360678085987336,-0.00374639327622088,-0.005192199193392647,-1.0067288926475703e-05,-0.00043717261987037583
2021-04-12 10:30:00+00:00,0.00048790342720840974,0.004863020153504306,0.0012785046280972912,-0.0005591853133611948,0.0015265441544074548,-0.0035897767643699396,-0.001083145193374921,-0.001808547214956749,0.0002911667784738261,-1.5100198032289771e-05,0.002622531105338499
2021-04-12 10:45:00+00:00,0.00022773530567608266,-0.0018351633297254337,0.001417333655244765,-0.0032416715877718726,0.0011604462850973228,0.00469515590533046,0.0020247226829890313,-0.0020712306840289262,0.0035892656536160275,0.0007207839201694171,-0.0015331831656621659
2021-04-12 11:00:00+00:00,0.0030364649355985305,0.001086173716162979,-0.000176356220241946,-0.00012347907472949602,0.0016731050629636864,0.0011390486500683886,0.000979522273744364,0.00556636980391744,-0.0014930819071454005,0.0089601769662435,-0.00014845889582885648
2021-04-12 11:15:00+00:00,-0.0008944814179584373,0.0003927961454858776,-0.00022125149044815998,0.00015331634984870428,0.0009952114227601786,0.003047471757225373,0.00038640299307995794,0.0008956491800090109,-0.0011228091423857176,-0.001150099158866089,-0.0009432114659432906
2021-04-12 11:30:00+00:00,-0.0020013142826884045,0.00014570335932956183,0.0012900840309390074,-0.0007645826847658398,-0.00020219438804623907,-0.0003712232674811551,0.00040950689707480725,-0.0002378165027690561,0.0029173777249459076,0.0006642202822749658,-7.362085123982038e-05
2021-04-12 11:45:00+00:00,0.0006173551605884243,-0.00023965313540400706,-0.000105916776315165,-5.098345633807793e-05,0.0006054431190605098,0.0026280655138456754,-0.00023201174698069424,-0.0011741546336547708,0.0010806245356595019,0.0004511942541680274,-0.0009069430425249536
2021-04-12 12:00:00+00:00,-0.0012049299882852848,-0.001412654465572108,0.0007866092611579596,-0.0017006572408996279,-0.0016508242904003962,-0.0031806712903585874,-0.000499806995295532,0.0015610405751849857,-0.00025351392804575344,-0.002112485381635424,-0.000678653691989237
2021-04-12 12:15:00+00:00,0.0007321555321465357,-0.000785129631103564,-0.0006025318290603116,0.000172029506333194,0.0009179926748778198,0.0012068971818250185,0.0009406241597114879,-0.000692291001870915,7.566423971361955e-05,0.001538705656665134,-0.0010235995356135661
2021-04-12 12:30:00+00:00,0.0006132676433477323,0.0013897709210709919,0.0017725504009420939,0.00011875367092387488,-0.0022875840216154387,0.0010033204333580285,0.0013859143942603791,-0.00011824445888965689,0.004245106904034771,-0.0004673177134497518,3.227050120460634e-05
2021-04-12 12:45:00+00:00,0.0008634601063333344,0.003205749733318732,-0.0005293284354097999,0.0002457741157323894,0.0005780211095080788,0.002465974540600173,0.0016201235209782287,0.002400370869827805,0.005485186475108687,0.0012201722006144348,0.0017523947820487148
2021-04-12 13:00:00+00:00,0.001343131885932174,0.0007838314530527721,-0.0008848081875367806,0.0008717342999308303,0.00031425384791517743,-0.001025380024026405,0.0021851223470680955,0.011259735546016255,0.007824726988645404,0.00179022251791107,0.0019632751449605145
2021-04-12 13:15:00+00:00,-0.0011240988781432743,-0.00011011282938520406,-0.0013110043159507048,0.002424858501727417,-0.0006453383525957446,-0.0010958573563174126,-0.0005469178668630853,0.007403714283737628,-0.0019606076306884386,-3.066407140156195e-05,0.0009548241924670471
2021-04-12 13:30:00+00:00,0.0005583443992043667,0.0026300640980832955,-0.0001855270773030393,-0.0009937746773642743,-0.00040725325608919184,-7.466216820870212e-05,0.0005800289520029617,0.0024508856149143975,-0.0019340083509726868,-0.00016443462255428368,0.0010521823060078727
2021-04-12 13:45:00+00:00,0.0010108824323013374,3.757895400717495e-05,-0.0007423330364317404,0.00031554899990635435,0.0006011061551411081,-5.057292456264545e-05,-0.0011487448832977005,0.0014088922257544526,-0.00037195398658499107,2.7061597054200368e-05,0.0007993837976518806
2021-04-12 14:00:00+00:00,0.00042501126708228385,0.00024968477417255155,0.0012470901452483842,-0.00014348734935317397,0.0007790352701298076,-0.0002636362210371594,-0.00020178618127849566,0.0005569282717070185,-0.00019920682419200404,0.0005790556406697659,0.0009337945359549082
2021-04-12 14:15:00+00:00,-0.0011281127332484022,0.00040194658320958455,-0.00041224580278525596,0.0005378129825860955,0.0005429925431681469,-0.0013004451079546863,0.0008820680590388262,-0.0026164620444913272,-0.002302725142152194,7.01887073659941e-05,-0.0005594989172280692
2021-04-12 14:30:00+00:00,-0.0013968466677045468,0.0005390364647546826,0.0014366114609693803,0.0008202915937812359,0.0002045601269208163,0.00032680631997484156,0.0010810657760823791,-0.0008721639872756549,-0.0008066205554916684,-6.135650785512705e-05,0.00043371379732383707
2021-04-12 14:45:00+00:00,0.00015997663261673893,0.0007913222748517401,0.0005211395255735,0.0012983546605993626,-0.000282301641757817,-4.242259393300089e-05,-0.00029409347017769397,-0.0014260013697770632,-0.001907030886023733,-0.00048297857424968633,0.0007806760017567994
2021-04-12 15:00:00+00:00,-0.0007729904579716844,-0.001453783779970364,0.000986887804376419,-0.0012779884363405983,3.5604050559759314e-05,-0.000857602055242584,1.9825009533047234e-05,0.00033555195723824696,1.3759132994264054e-05,0.00042718024735686767,0.000806484075041579
2021-04-12 15:15:00+00:00,-0.00047020774152321685,0.0004905164784188288,-0.0036031557384568515,-0.0006491671937420664,0.00046116953500837933,-0.003296405302174783,-0.00015622816495952332,0.0002469908403254796,0.004695680040474914,0.00026277014478745395,0.00013483229051955425
2021-04-12 15:30:00+00:00,0.0009193080178648879,0.001345625520994337,-1.025552997621854e-06,0.00017851083782526115,-0.0005810350674697087,-0.0005053313283416557,0.0005810226079358988,-0.00019677240801988056,-0.0008312498255590847,-0.0004389623351344952,-0.0002809864628752327
2021-04-12 15:45:00+00:00,-0.0003437465862342914,-0.0011755468355110577,2.489631821562582e-05,0.0008901128287151606,0.0003745957986837016,-0.0004844194868836837,-0.00037867441197979827,-0.0002391497061117102,0.00043913704693108226,-0.0003910723303957758,0.0011625198876542594
2021-04-12 16:00:00+00:00,-0.0012764177420208616,0.00017052833225138177,-0.0014051915133661142,-0.0003924961463114064,-0.0009345721866890181,0.0003933505070644045,0.0009370515600076942,0.0005485689295705402,-0.00010593446704819961,0.00048229875123535033,-0.00027335574875603393
2021-04-13 09:30:00+00:00,-0.0005129847901761874,-0.000672416039415304,-0.00011570383372469121,-0.0003500540996807904,0.0012250138854006652,0.001989813858581652,-0.00034522293329781567,0.0009045483614689444,-0.0004202429954291491,-0.00011187296057571627,-0.0009847799519086132
2021-04-13 09:45:00+00:00,0.0003904858837294868,0.0003852046901845858,0.0006139038736875615,0.0006161416176346829,-0.0011834889530307068,-0.0019949455537903193,0.00036833728414682667,-0.00019443194131486228,-0.004084383870504395,-0.0026066350701840196,-0.0005304694991174505
2021-04-13 10:00:00+00:00,-0.0016414898541988966,0.00040578329967906526,-0.0002662163282775994,-0.0023150235468682996,0.0004744212085535379,0.00010249817249737686,0.0025036056148735773,0.0005363362972442858,0.00022005780375899023,0.0015236960633570526,-0.003041653693046418
2021-04-13 10:15:00+00:00,-0.00042529655566107946,0.0018207396432356022,-0.0003617935026664916,0.0012245098924280981,0.0010466784199471618,0.0020294083372469768,-0.0006485931507582003,0.004041571209103485,-0.0030293268682101155,-0.0004507532323520206,-0.0021694662314707402
2021-04-13 10:30:00+00:00,-0.0018900955703766674,0.0003673056362163723,0.001177546826604367,-0.0003351352470532422,-0.0005268704015459773,0.0014689492969899851,-0.00021623541701962403,0.00438980944041682,-0.0038534615192554666,0.001797619714434439,-0.0004376069560220544
2021-04-13 10:45:00+00:00,0.002232039699917473,-0.004121598286783755,-0.0015677512858239522,0.0014956138681743217,0.0003340497135606104,-0.00035582727180646305,0.001259113474941359,0.0016411292827477374,0.013534752157143361,-0.00654446384308012,0.030155170506346415
2021-04-13 11:00:00+00:00,-0.0004560428044437956,0.0031357207959025815,0.0003529982014361422,-0.0007838847570540426,-0.0008073528599687073,-5.330053302750179e-05,0.0009408777463961815,-0.0014029474332638956,-0.002545000856160645,-0.0012474117286616709,-0.004729406484738641
2021-04-13 11:15:00+00:00,-3.542641204374783e-05,-0.0006672537847522919,0.0006714757954129158,0.0022607606783816613,-0.0008323593730600052,0.0010121737950268498,0.00018716821476966934,0.0011168198920593342,0.00045487215467273197,0.0006659128565578208,0.0152986017439362
2021-04-13 11:30:00+00:00,-0.0005771736802408806,-7.834412209473541e-05,-0.0009414219981118158,0.001798881200808017,0.0013396804397898514,9.882210331545576e-05,-0.0008792203115915992,-0.001095012909285771,0.0005247831398793284,-0.0030362378710884035,-0.0007080269920775216
2021-04-13 11:45:00+00:00,-0.0022073917810336366,0.004041445144635898,-0.00018860408487408734,-3.627410513468396e-05,0.0006943559915969795,0.0019534561467303172,0.00028877766469583623,0.003806148788826798,-0.00019098562007872883,-0.0013934525413764596,-0.00039755088799312563
2021-04-13 12:00:00+00:00,-0.0005175803072281073,2.0966408732683525e-05,-0.0005591983266376871,5.200802132177153e-05,-0.0015777524935407456,0.00029497852638039163,0.00012557642568887008,-0.00024884853661547653,-0.00232736716669234,0.0010363956683291631,8.840243325104532e-05
2021-04-13 12:15:00+00:00,-0.0018329536156350508,-0.003643505976746066,9.294473348082683e-05,-0.0024559194216013155,0.0009953968549550286,-0.002514145266018163,-0.0012316805071799176,-0.001378070995024479,-0.0032007933950786655,0.00025045243009535123,-0.0008560190064014287
2021-04-13 12:30:00+00:00,-0.001555567572064768,0.0011249998366043331,0.001533128762428109,0.0008699620182199308,-0.0003945288901849953,0.0003389004671949153,0.0004646564349816936,-0.0014187274223225036,-0.0002412574405353618,-0.0008969030874254037,0.001331122356332338
2021-04-13 12:45:00+00:00,0.0006282967425576821,-0.0008303309932917954,-0.0018961357512565663,-8.476808484712492e-06,0.0006181426699326219,-0.0030158017861597053,-0.0004101406834914854,0.0008274222693479531,-0.0023614316580704976,0.0004253025242604311,-0.00032139189360171603
2021-04-13 13:00:00+00:00,-0.0003326023425915348,-0.0008598060300555194,0.00023443587332139175,0.00014668823552950558,3.187560555136826e-05,0.001523107532515292,0.0002994340718879504,0.0010736305574404494,0.006204816963402416,7.864405078815236e-07,-0.0014218297342977334
2021-04-13 13:15:00+00:00,-0.003196058743434226,0.0019380472064830178,-0.00041864439731202955,-0.0009781551526014897,-0.0008468380476315019,-0.0017005310300493724,0.0011184403089442882,0.0005488123338194546,-0.002728091872532566,-0.0005243391298743106,0.0010527680107513954
2021-04-13 13:30:00+00:00,-0.00040274766407737654,0.001066641654062677,-0.00029142210369704005,0.001370856322082346,0.0014467974644186115,0.00016001170336778594,0.0005094451172200911,0.0013570820561685537,0.0015601792888191137,0.00012199231843158207,-4.496309617302329e-05
2021-04-13 13:45:00+00:00,0.0010112576007926843,0.001892586455059947,-0.0005238314099675341,-0.0018558249284757037,0.0003489456831198151,-0.0015990259952581814,-0.00012886405044813692,0.0013877054035750219,-5.271231541198159e-06,0.0010988015483093282,-0.00016800776504946819
2021-04-13 14:00:00+00:00,0.0008120155987699519,0.0013422195166152904,0.0007757620712608621,0.0010280702262551388,-0.000596623673035694,-0.0010849575373528,0.001077744567872852,-0.00019454840922285553,0.00021409167731609082,0.0009168194053496735,0.0012176589594508041
2021-04-13 14:15:00+00:00,0.000670736703430747,-0.00019478129314734642,-0.0005905070269092127,0.0004062982318968596,-0.0013348901113846296,-0.0010330311308424031,-0.0001541024192816729,0.0004063072269484529,-6.685069395366264e-05,0.0006168172797744095,-0.000593070598964597
2021-04-13 14:30:00+00:00,0.00044984256910807555,0.000417180765452199,0.0005601622329125365,1.2149384010691608e-05,0.0011983557201605925,0.001549058174771636,0.00014787930578740883,-0.0021568463625250035,0.0013254365629235682,-0.00019447742657258363,-0.000917415769259712
2021-04-13 14:45:00+00:00,-0.0010666632833993717,0.0016071540231265532,-0.0013903903968977198,-0.0009077116907490321,0.000624890243115601,0.0007444851294304605,-0.0002148442933115652,0.001700034342094496,0.00045254142432330944,6.996811916708872e-05,-0.0012013744969840913
2021-04-13 15:00:00+00:00,2.246470689790277e-06,0.0010562811557052044,-0.0006655897984186475,-0.0005860421641353476,-0.00013485600947269936,0.0001422078971322611,0.0005920142224449087,-0.0006610147713506959,0.0014195211106817012,3.621128706260944e-05,-0.0012614158334602556
2021-04-13 15:15:00+00:00,-0.0003594125479013269,0.0002843857849338463,-8.485400078738156e-05,0.0010038938466302222,0.00017509784233448293,0.0001839132920697217,-0.0004435554485424112,-0.00023833054196406215,-0.00114870142999391,0.0017112820124201812,0.0010681967425350595
