time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-07 09:30:00+00:00,-1.60044923857818e-05,0.0006917384855226563,0.0027261714795048316,0.0006237488625826176,0.0013052572043875782,0.009273523342478255,-0.0007771287343979662,0.006671038343679035,2.8868751757154887e-05,-1.8029653234680286e-05,-2.1252129029454096e-05
2021-05-07 09:45:00+00:00,0.0011792358264798963,-0.0012614751391098822,0.00027236332262495233,0.0003486512746063127,0.00011532825379121481,0.0005768737879423519,-0.0017269409726023601,0.003020697449230664,6.77211419525529e-05,7.9858926164032e-05,9.413227091434583e-05
2021-05-07 10:00:00+00:00,-0.0011544956405445533,-0.00223279195587189,0.00116710040116961,0.0002930670664955576,0.0019068947317482385,-0.00022828846977744377,-0.0015663917836652077,0.00032267859489532497,0.0013335349710124347,6.178062613243024e-05,7.282280031766518e-05
2021-05-07 10:15:00+00:00,0.003305455298166726,0.002793685595312356,-0.00048045580006567085,0.00043184631639207205,7.381474688671169e-05,-0.0015333560183367811,0.0012905372571263417,0.0003217966706303733,0.011997044351652305,-1.5436334619244717e-05,-1.819530142988462e-05
2021-05-07 10:30:00+00:00,-8.249221951988925e-06,-0.0012422988970600488,0.0019106103597349162,0.0010061896585251866,-0.0006612675983183751,-0.001972548253670222,0.00021909255494843258,0.00026967567317955874,-0.0007701165137321552,-2.058471875860364e-05,-2.4263866523767224e-05
2021-05-07 10:45:00+00:00,-0.0004921325249407798,0.0007147724641309467,-0.0015824190794395795,0.0003772253496063516,-0.0006152641750198399,-0.00037435750073466626,0.00023877561866428936,0.0008185193502552145,-0.002743971156335512,-2.3162215962704177e-05,0.00012203959290212695
2021-05-07 11:00:00+00:00,-0.0023184842835964723,0.001069425310410718,0.00015500504764579752,0.0009186620702778864,-0.00134173194379328,0.00030969745412940525,0.0008099481407301942,-0.0005675557432566994,-0.0094816048071309,-0.0009072671402587422,-0.00041624779053433907
2021-05-07 11:15:00+00:00,-4.443299260851782e-05,0.0012557005260220814,0.0011583420831604927,-1.9015385095155078e-05,0.0003956107696237906,0.000191161985686136,-0.001134767226391563,0.0036856376531888726,-0.0009031286691958446,-0.0016302823367974413,0.0005220688861503266
2021-05-07 11:30:00+00:00,-0.00013746018437157798,0.002423675115032338,0.0008105134498957968,0.00031278006015098453,0.0007383924133598585,0.0006191861284522695,-0.0004967698458003291,0.00220887215992641,-0.0008288792698116512,-0.0010342781656378166,-0.000481535686753241
2021-05-07 11:45:00+00:00,0.0006549442795520908,0.0013459635036050634,-0.0009607669843996315,0.00022399217920338616,0.0021301353479096586,-0.00024865432829855014,-0.0013518024768335213,0.0016268453768208558,0.00028961831035902933,-0.0018979536702386152,0.0009515136521608912
2021-05-07 12:00:00+00:00,0.00019344999309102288,0.0016074783040031819,-0.004540155071448412,0.0017711791967320958,0.0008133563152120854,-0.001621158371546852,-0.00022016672056819262,0.0023377757056260028,0.0013543510786054771,0.0028054326954640003,0.002719435558994763
2021-05-07 12:15:00+00:00,-0.000984188694361882,-0.004708341594107306,0.0004418038886747575,-0.0016877790450738439,0.00011431910651502931,0.001321656500858951,0.0006334768181324949,0.0002965469135569773,-0.0007924965212796728,-0.0013720248438071723,0.0015295386558671254
2021-05-07 12:30:00+00:00,0.00058988184183444,-0.0014768437157050903,-0.00042198210820279113,-0.0006161568668327604,-0.0008252710596639669,-0.002168615678131313,-0.00026715235216645354,0.0010995777608118495,-0.00011517772443108062,0.002120823971524929,-0.002619404047970382
2021-05-07 12:45:00+00:00,-0.001046453447008404,-0.0017738959544521613,0.00029562847497941673,-0.0005727592190652021,-0.00044793217170534125,0.0011227137095362212,0.001018111698605434,-0.0006082684433312257,-0.0011212975741294938,0.00012671476957637912,-0.0008185387359221125
2021-05-07 13:00:00+00:00,-0.0014232626737417217,-0.0004934760843858928,0.0012626217302610853,0.0013877017929996762,0.0017932628401722348,0.001875921352485925,-0.000461677715702936,0.0027609626355170613,0.0015863149179040806,-0.000455273063361397,-0.0012104577944404508
2021-05-07 13:15:00+00:00,-0.0005081498729699838,0.0011547797360330412,0.0017837806690921,0.0009642126875109045,0.00046522506558572196,0.0014364501637001634,0.0005123553811680339,-0.00033931398752938655,0.0018468122944525888,0.002345326545015708,-0.002339846861597386
2021-05-07 13:30:00+00:00,-0.00024264530789634058,-0.00045707312882640555,-0.00033960150513044076,-0.0009173402643587306,7.4069886857887324e-06,0.0002648261235782845,1.0451246556233599e-05,0.0011628095366718006,0.0020581746285861973,-0.001064253712719345,0.0004794053588582858
2021-05-07 13:45:00+00:00,0.0003925852414324292,-0.0007052334003169979,9.540438344442538e-05,0.001036858251317005,-0.0008133086603575826,-0.0012962623079923663,1.1360803366065288e-06,0.0005161319449173681,0.00029156980919129295,-0.004482486829177501,-0.002947441301583289
2021-05-07 14:00:00+00:00,-0.0005720182250779552,-0.0006735429153877156,-0.0006464046101481175,0.0006410969225340568,0.0004035114414329342,0.0011874957061924147,0.000305609998082654,-0.0006565136376008445,-0.001303522181634358,-0.001651564080690192,-0.0002733424660665409
2021-05-07 14:15:00+00:00,-0.0003079832972323722,9.585127855096971e-05,0.00018841549387495592,-0.00011123830530640621,-0.0005268570939525905,0.00024665753726535434,0.00018016699664244974,0.0012533260688687327,0.0003100361307800683,0.0001881429504118969,0.0006146501679223829
2021-05-07 14:30:00+00:00,-0.00042970279733379845,-0.000526847878849817,0.0005414567297271607,0.0003904332876232586,0.0004151254457104806,0.0001407745442550356,-3.960572639870177e-05,0.00047310351354423497,0.00010955721971534231,0.0004305138137026186,3.2914641321158726e-05
2021-05-07 14:45:00+00:00,0.0016593336396571751,0.0004753752371264092,0.0014848889224027245,0.0008695691941468675,0.00016239104711442901,-1.1544486465705172e-05,0.0011414618677191616,0.0005301996069263248,-0.00041389682803712766,0.0002790790411080741,-0.001033505555729481
2021-05-07 15:00:00+00:00,-0.003261202303275336,-0.004095681502524075,-8.17822346170871e-05,-0.0008539601934213413,0.00019595107107233436,0.0022489103605702965,0.00010241109912731511,7.434598248094227e-05,0.0008286715543656238,0.0005216885046122861,-7.927457273835379e-05
2021-05-07 15:15:00+00:00,-0.0013689030414808213,-5.229076015387588e-05,-0.0009488330464801903,-0.001665207508536776,-0.001942481331045784,0.00027600682888039187,-1.7535498052160563e-05,0.001585007457330899,0.0001490836511040414,0.00014968309731471614,0.0009405131259169162
2021-05-07 15:30:00+00:00,0.0016659202494695186,0.0008646691962961282,0.0006125927649703495,0.00016712980655922486,0.0004279432732362075,-0.000816934813600942,-0.000295637124643412,-0.001615267368677666,-0.0006382070962096476,0.00011516023313372699,0.0003253441898025482
2021-05-07 15:45:00+00:00,-0.00032621323298861224,-0.0011045012443495928,-0.0001237979000332744,5.717660837301848e-06,-0.0005827522717075971,0.00042266345964936603,-0.000334013572257704,0.001881935367465558,0.0015238828254583354,-0.0005368809122715263,-0.00018072208093828084
2021-05-07 16:00:00+00:00,0.0014088048898408853,-0.0018775649924688447,-0.00037917560774445967,0.0005120774002643386,-1.0795854574320455e-05,0.0006172310449858067,0.0003624624674227481,0.005163609957840673,-0.002250350152833066,0.0008468243203367567,-0.00016649739573001897
2021-05-10 09:30:00+00:00,0.0014996000964602975,-0.0011150889556064904,-0.001914378570457855,0.00037090704697771286,0.002860903102706205,0.00025092754500190625,0.0003053510369058179,-0.00038690866456839954,-7.394103583269944e-05,0.0005681831916770422,-4.0710167987717014e-05
2021-05-10 09:45:00+00:00,0.001053340421873133,0.0014586416553820666,0.0002274291575445068,0.00024399256706996721,0.0005497434265778402,0.004579142229582543,0.00015210615435581892,0.0001098608566206759,-0.023321334774268183,0.007504534959203336,-0.00023406128631381687
2021-05-10 10:00:00+00:00,-0.0002601005202038,-0.0014330784631621,0.0006269702343572,0.0028262529017734,0.001117059820215,0.000135036175735,0.004521237028305,0.0007642898921603,0.0010326401243275,-0.0028989062373705,0.0021669341894061
2021-05-10 10:15:00+00:00,-0.0013190711067405064,-0.0013317910465952742,0.00032557129534324663,0.00021076898804473046,5.682568536785509e-05,-0.00020026796665429907,-0.0010590117021098292,-0.001394536430661108,-0.0015479998563016145,0.0005847231892306472,-0.00030392209308163266
2021-05-10 10:30:00+00:00,0.0015527201839121432,-0.00217143686077434,-0.0015022701715329018,-0.0022795080231022037,-0.0010016117642822533,-0.003301648798687639,-0.00013732169232052012,-0.0003962572657297631,0.00021555507195223373,-0.0017185908616216506,0.0012816404999278284
2021-05-10 10:45:00+00:00,-0.0006675712239693743,-0.0005364772850018139,-0.0025371657479319174,0.0034645038350495944,-0.0013831829718228673,0.002400171244907286,0.00016687068394921923,-0.00298803699803503,0.0002953576147901065,-0.005190665833633116,0.0012799999999999181
2021-05-10 11:00:00+00:00,0.00022283842843795834,-0.0003924133577529748,0.00041267277138011364,0.0025245297557654634,2.8872561461626314e-06,0.0001872836736606094,0.0005207268627503013,0.0038950613421073364,-0.0013796079547597178,0.0012268017847849911,0.0015463229033928323
2021-05-10 11:15:00+00:00,-0.002647286440528241,-0.001218670449190868,-2.969209729684153e-05,0.002153637406509269,0.00014464773632150434,0.003411360159247859,0.0001879684178778001,0.0006799018389080896,-0.0012019490097634786,0.0026647043705503816,5.343656245014952e-05
2021-05-10 11:30:00+00:00,0.0001394904180153,-6.182444950069225e-05,0.0006146620308537,0.000205197250017,0.0060727610417291,0.0002688004509854,0.0002066283492281,-0.000429363962536,0.0005135491723545,0.0011601943748422,0.0006309720987481
2021-05-10 11:45:00+00:00,-0.0017135925463180896,-0.0030245996286482934,-0.00014644197469334814,-0.0002767747873992138,0.001438108918529715,-0.0003247484639853313,-0.0008446238855944987,0.001204447769867797,0.0028346114879654392,0.004051195203281238,-5.468216360231021e-05
2021-05-10 12:00:00+00:00,0.00024627389781391325,-9.504112400242519e-05,-0.00347444950213624,0.0010962047130847847,0.00013529303721322857,-0.0007146290778453024,0.0013146946474243122,0.0009052022105695682,9.126979827145593e-05,-0.0005263652178749017,-0.000251512713456824
2021-05-10 12:15:00+00:00,-0.0001287435477181269,0.00010625437959853413,0.00034131016066537445,0.0004190169277956739,-0.00043773054301019264,1.5366921127435098e-05,0.00034981072602918354,0.0011775187457644645,-0.00038362051830257197,0.0006078138757273446,0.0016135883636367945
2021-05-10 12:30:00+00:00,3.709644593902172e-05,-0.00029851879782768733,-0.0008890537381611639,0.0002677135348146786,0.0005287103111209605,0.00104051303315982,0.0005415893009771353,3.8053702798869404e-05,-0.0006578071615703934,0.0014948325600042654,-0.0006761411156110809
2021-05-10 12:45:00+00:00,-0.0013896182958999148,0.0004244229991874448,0.0008647273813051223,0.0006292253432013174,0.001033052958365661,0.0012241551168599158,-0.00028075375188243046,0.003334597993818048,0.0007356075836759243,0.0007579328809764547,0.0004539228441681024
2021-05-10 13:00:00+00:00,0.00041980773933592133,-0.0007527576638040269,0.0013738499742641337,0.0006826384478954414,0.0009495093025675167,-0.0007054180908627438,0.001248629493142245,-0.0019111082309790344,0.0030679103114578756,1.925242480673395e-05,0.0003444006448298801
2021-05-10 13:15:00+00:00,0.0023046876957417885,-0.00481802096864232,-0.00047288319329298194,-0.0016763788693208161,-0.00019726516482689477,-0.002124743314783924,-2.025507962968822e-06,-0.012208899553541219,0.003293719113957395,-7.316555633318073e-05,0.0031667893445507657
2021-05-10 13:30:00+00:00,-0.0013573999351261686,-0.000973683470520488,-0.00011154218901095699,0.000969308811609728,0.0005532385352544596,0.0007025500310985538,-3.7413748511848995e-05,-0.0002630653297229078,0.0001669867278578975,-0.0005573533893232403,-0.0020959048181848584
2021-05-10 13:45:00+00:00,0.00039035835447688826,-0.0004840859564017426,-0.0005000015938181592,-0.001693844915342535,0.0009750110591356433,0.0013318139635278652,-9.017265191165406e-05,0.0009051372891936782,0.0002333940336657303,0.0003806200241681128,0.000182182658700705
2021-05-10 14:00:00+00:00,0.001838240145742953,0.0025028704006590757,-0.00021761486310960802,-0.0024362308896144925,0.0003219706104293311,-0.0002317287892774582,0.00022147795311329866,0.00024312707143265026,0.0014648154333559327,-0.0012186802661181824,-0.0031449587522622826
2021-05-10 14:15:00+00:00,-0.0013893786178164529,-0.0016574621024194117,0.001120865432119151,0.0024386936435142415,0.0028658878219822046,-0.0016911773586996332,-0.0008241661494262555,0.000749121704511787,-0.0014035206008138961,-0.000567614248720442,-0.00021137546225112166
2021-05-10 14:30:00+00:00,0.00100510788463499,0.0012757492274224921,-5.699241343479826e-05,-0.000135348478420143,0.0002560896293292421,-0.0003366316130173966,-0.0013948753900853217,-0.00124026959506712,-0.0012376563263268511,0.0019502150715119766,0.00014876728863774842
2021-05-10 14:45:00+00:00,-0.001395039467733811,0.0010517851422173626,4.491479707155257e-05,-0.001505180750523072,0.00015405876074280333,-0.001411022442676707,-0.00020687418909974827,-0.0005849846641803947,0.0013658088180038502,-4.805835583364938e-05,-0.00041541837696609834
2021-05-10 15:00:00+00:00,0.000965245061064655,-0.0026264986818079466,-0.000664316199211434,-0.0017668754009885132,-0.0007986295651456148,-2.1255097368015816e-05,0.0006413773055541638,0.0002494966910094622,0.001218617632094851,-0.0004836044038994585,0.00013051268401756785
2021-05-10 15:15:00+00:00,0.0007583428379068392,-0.0026724112067836696,-0.00035905132348070396,-0.0006751431674560109,-0.0005041570251209973,-0.00029676146476965943,0.0011492675598267282,-0.0004439329750126163,0.0001428730263357455,0.00012836254226796068,-0.0006334094680996731
2021-05-10 15:30:00+00:00,-0.0005106275773855238,0.004028714576402734,0.0003220978075510585,0.002229645739736597,8.517579015631009e-05,-0.00033079310955855826,-8.567793907576539e-05,0.0005693173480698115,-0.001227573273983082,-0.000384319208131011,-0.0006337827224423681
2021-05-10 15:45:00+00:00,-0.0001244688021670995,-0.001025881954584444,0.0008265526430791027,-0.00029794676689104,6.121625604253123e-05,-0.001146713964397756,0.00013143344408310853,0.0032233222611637957,-0.0011500941629521237,-8.919995955106016e-05,-0.000606977222203968
2021-05-10 16:00:00+00:00,-0.00871430004642693,-0.013592862870055874,0.005164101487709493,-0.026119478748541675,-0.010612283967075066,-0.0013691533884772678,0.003321979749649204,0.001528436044147786,0.009385348879900734,0.0027627131090642324,0.006313125166540183
2021-05-11 09:30:00+00:00,0.0029750668201975676,0.000534545525986264,-0.000514358874781155,-9.910158038470966e-07,0.0004535146470171746,-0.002648535816043285,0.0027958929609819424,-0.0002936045053642579,-0.004728700365065451,-8.134129293810862e-05,1.4016421366982352e-05
2021-05-11 09:45:00+00:00,-0.0029975191414918895,0.00011234664951883361,-0.0010011278877279969,0.0001353633915937287,0.0019232440196369574,-0.0036932958007201613,-0.0011144066871911025,0.001106971235852627,-0.0010283748574122684,-0.0019134069338254196,0.0011238430647865752
2021-05-11 10:00:00+00:00,-0.0009252344854055505,-0.0007257805651887775,0.0009667378834647084,-3.021477297585258e-05,-0.0011013765058463195,0.001491494772340123,-0.00039705995785275545,-0.003694269124947273,-0.00038910858761541736,-0.0007250600147018754,0.0024868294188415126
2021-05-11 10:15:00+00:00,0.001162365331497153,0.001863795652332483,-4.791934896281055e-05,0.0007708300653985306,0.0026118880943115093,0.003338585047567982,-0.0006850328574374163,0.0073209580937582,0.0004887177007204087,-6.439510356614382e-05,0.0007410529141865659
2021-05-11 10:30:00+00:00,0.0009455356325053412,0.001970888320565965,-0.000198416815458399,0.001385615049651023,0.00030111584789142983,-0.00202300291689499,-0.0009320099288705053,0.00229805404107618,-0.00025981073448078307,-0.008552115135123469,0.012541599837850836
2021-05-11 10:45:00+00:00,0.0008159918328346149,0.0005113733005853815,8.608311618888776e-05,7.587690903988589e-05,0.0013003989166727667,-0.001103963684556343,0.001271620645794934,0.001142069333507089,0.0013830668587414227,-0.004401093811402849,0.008699778506118042
2021-05-11 11:00:00+00:00,-0.0009083873028861907,-6.482578162938367e-05,-5.0196810942598844e-05,0.00017557716543933032,-0.00047358310745406623,0.0007497996043711583,0.0005361484471977059,0.001012967875971564,0.0010939526078989016,0.002700310184403497,-0.0017021745565806103
2021-05-11 11:15:00+00:00,-1.2116333800123397e-05,0.002091195244666443,2.7048183480125982e-05,-0.0012088071302537148,-0.00020242942964000224,-0.00022325365465338296,0.003512714417016768,0.00016912694155227822,-0.00038632946672317154,0.0007522686437403337,0.0008373400718076333
2021-05-11 11:30:00+00:00,-0.0021306879209139038,0.00020876406972264683,0.0005677905685971564,0.0016840234619195597,-0.0006192837575879547,-0.000876758002396255,-0.0004098061564579293,0.001212033880693693,0.003607804243306177,0.0008410083078318351,-0.0009591888745160216
2021-05-11 11:45:00+00:00,0.0020325859463862688,-0.0004191761888898864,0.00024394321423618336,0.00255695268351745,0.00016851965449617558,0.0020232222463645523,2.7504043547221547e-05,0.0009359970142680855,-0.001110659784120655,-0.0010591778436174859,9.18407179957374e-05
2021-05-11 12:00:00+00:00,0.0027045402558382036,-0.0005839313179781984,-0.0025997733247379827,-0.004004102474273976,0.0008929716491661655,0.001752309721040398,0.0010394681391225097,-0.0007193101522178238,-0.0015713443090670386,-0.0020253423898980633,0.0028389091920788118
2021-05-11 12:15:00+00:00,-0.001557598262673955,-0.0013128224398714383,-0.0002833852689323236,0.0009126087875980873,4.757459379877526e-05,0.00015463599872904583,0.0005361734503829515,0.0025048281234621604,-0.001059814021348979,-0.0006302770212002775,0.0005167303548824179
2021-05-11 12:30:00+00:00,9.540905041852479e-05,0.00019667521252109726,0.00010175801068610406,0.00010681681369846312,0.0010961123149276482,0.00033406835094404127,-0.0008378811438179196,-0.00010571131830100717,-0.0017690645346407157,0.0008179335430635665,-0.0013925606219021614
2021-05-11 12:45:00+00:00,0.00030469907074343175,0.0001176904364011788,0.000988644718076849,-7.747086200030883e-05,0.0009080102483216962,-0.0001312742799365839,6.306438191463671e-05,-0.00010592330306250093,-8.254775696640946e-06,0.0005176758711185101,0.0007612649575029302
2021-05-11 13:00:00+00:00,0.000703423648288955,-0.0002703667458240173,-7.91992805137966e-05,-0.00022485419632118102,0.00043020706727471433,0.0013846748289943985,-0.00028576988248417065,0.0025323908959046957,5.033717993537261e-05,0.0004992983157333079,-0.0005859987451462728
2021-05-11 13:15:00+00:00,0.00024900766735699766,0.0003174674290862275,-0.0008544581683642748,0.00279139170379289,-0.0008598709370901361,0.0006063040122215277,-0.00028453815734782713,-0.0015132007550009402,-0.00040127421334468786,0.001092539098827458,-0.00032408196695425277
2021-05-11 13:30:00+00:00,2.7864144857020736e-05,-0.000899062489258237,0.0020778581022895867,0.002541532412307897,0.0009750171902226473,-0.0010471042391430212,0.0005163381578221777,-0.0005824557190670341,0.0003151790686983153,0.0005551393276247403,0.0007395701343634794
2021-05-11 13:45:00+00:00,-0.00010811488525126601,-0.0005356483181989044,0.00392226604471718,0.0013483195515614286,-2.2417278673209114e-05,-0.0003788764722093133,0.000903173143007768,2.083847742076852e-05,0.001942312993041801,0.0007987404347816415,4.528874279406816e-05
2021-05-11 14:00:00+00:00,-0.0005351025067500204,0.0007579176608114707,-0.001563030112690838,0.0033326972158364385,0.0006208066506894082,0.00030004443000069186,0.0003860839847329344,-0.001667545240203957,5.8375804534029725e-05,-0.0006732735791100527,0.0006369067784431573
2021-05-11 14:15:00+00:00,-0.000655133299447334,0.0005303317755617594,-8.29357608552107e-05,-0.0007768313194395915,0.00022449600114385853,-0.0005664997714118287,-0.0007241259948036189,0.0007409966100049623,0.0009026130603953717,0.0006823233802434857,0.0005134009355875942
2021-05-11 14:30:00+00:00,0.0009345988340407378,-0.0012842608772960379,-0.00025334595620986165,-0.0025769778730858075,0.00031325725055351045,0.0005310601380824891,0.0002102120362713923,0.00037484288405874533,0.00036703148725892004,-0.00025273065902433505,-0.0005859843460229878
2021-05-11 14:45:00+00:00,0.0004484335286052747,-0.000597850090112916,0.0014861586997655632,0.0013080584924811932,0.0003461690033351836,-0.0001815650006720764,0.0007964068002732276,-0.0002928413706305844,6.090910158269859e-05,-7.474300508986367e-05,0.0011490765536955666
2021-05-11 15:00:00+00:00,0.00036066723361551686,0.0024633751381518366,0.0006540481687886305,0.0016483122343260192,-4.022515019207047e-06,-0.0002997610588198732,0.00032843069653133293,0.0010000732935180785,-0.00016320160918053097,0.0017177266699391317,0.0007462212208555655
2021-05-11 15:15:00+00:00,-0.0015685401018636193,-0.0011650608853625022,-1.0365122236857888e-05,0.00019609326993492396,-0.0005567613511661535,-0.0007754566173507082,1.593601800549074e-05,0.00042138426663739724,-0.00048371465316323704,0.0017741630359507845,0.0004723164267966791
2021-05-11 15:30:00+00:00,-0.0011475516181486752,-0.0005251160384392263,0.0002883015595287613,-0.0011755281013796188,-0.00020612745021997503,0.0007110968640135433,0.00022938288218667718,0.0015139486343215063,-0.0005865491034123724,0.0003142571199560636,9.133636862065022e-05
2021-05-11 15:45:00+00:00,0.005020720630258309,-0.0009548183085575133,3.275127974815347e-05,0.0012462535083798021,2.7055464121720417e-05,-0.0003678261541210983,-0.0003556593776911783,0.0010926898734347152,-0.0005797745270959381,-0.00048485892397079247,-0.0008864683361537554
2021-05-11 16:00:00+00:00,0.0015417082882419404,0.001246278934012461,0.0007095386019563652,-0.009562673486075037,0.0005993327368201876,0.000291929980006486,-0.00021088737489857552,0.00016326484216661248,0.002284459520359433,0.0014468897239297584,0.0011001659837056271
2021-05-12 09:30:00+00:00,-0.002573209990154592,0.0012426115644519826,0.00483165659660817,0.0006974838927242236,0.00015577237045601467,-7.082754405589631e-05,0.001131659964920649,2.4223780484171394e-05,-0.0020780908988952684,0.00010981750139340192,0.0005411644262386964
2021-05-12 09:45:00+00:00,0.0007547106854682502,0.00024077879485259374,0.0019649456103433298,0.0006638222611370933,0.002536739728361723,-0.00011706409514030361,0.0004950393631390408,-0.002760508867377384,0.0001394087189162322,5.488671910685663e-07,-0.00018685660635236643
2021-05-12 10:00:00+00:00,0.00638857727580789,-0.0004249885967519816,-0.0003320461406799431,0.000841644584487936,-0.0005887404574268839,-0.0004145083529391919,-0.0014991987541404551,0.0013923977913699944,0.000407935349566988,-6.93091558901977e-21,0.0010181766420769988
2021-05-12 10:15:00+00:00,-0.00180606182096747,0.0007520735818297537,0.0034973819287934613,-0.0006997589029369105,-0.0005286123215606802,0.001345002651611436,-0.0002890844744011494,0.0006364323387935935,-0.0008609146270540012,-0.0044422827496757,0.0001022318476859899
2021-05-12 10:30:00+00:00,-0.003033094391611595,0.00016340173977519385,0.00031517264553006913,0.0009724130810602727,-0.0020533950072347995,0.0022112406714435515,-0.0012210967156499075,-0.0001030868398816928,0.002101007880232785,-0.0007083998306354,-0.0008489661327664858
2021-05-12 10:45:00+00:00,-0.0021573343451495655,0.0029578468066160267,0.0009969311195511111,-0.0018684057078444747,9.479169006791893e-05,0.00048347806483849197,-0.0006158584870425487,-0.00195012762657037,-0.0007846255991978203,-0.003423202772279004,0.002475316116529009
2021-05-12 11:00:00+00:00,-0.0009684431634006517,-4.30013123150268e-05,-0.0014296487555218325,0.0012905296833972619,0.002198709197566955,0.0036049691536342997,-0.0015913734346325499,0.004663481025531061,0.0004992600198253691,-0.001259902993172011,0.0003318454863107808
2021-05-12 11:15:00+00:00,-0.000829499597934581,-0.00023045579044336713,-0.0012440148418327258,-0.00021969825898658906,0.003405002602360514,0.00033013134509052294,-0.0005826035357245065,0.0011734320469982257,0.008321146286467792,-0.0006834223754690409,-0.0015383414871849453
2021-05-12 11:30:00+00:00,0.0019332838028800615,-0.00015102763933621028,0.0011550440407745036,-0.00684296141087636,-0.0005750345120467066,-0.00013611878483130787,0.0002477779426862971,0.00015849495060295192,0.00047678308657033883,0.0009601416036008186,-9.265548240537904e-05
2021-05-12 11:45:00+00:00,-0.0009605021619308563,-0.0002390471695197382,-0.0003591896432343799,0.0018425474922141457,0.001143883327703161,-0.0019321398470322033,-0.0005337413917719707,-0.0010248704676472616,-0.002777194587333906,0.0017356804115531707,-0.0018205628374175639
2021-05-12 12:00:00+00:00,0.0014591400694136886,3.9072525852904076e-05,0.0020084188592888927,-0.005019878723147137,0.0003305951137353739,0.002312117825520636,0.0009392713864268791,0.0020423562109655336,0.00023760277217494883,-0.00042117225108847796,-0.0007686576548403491
2021-05-12 12:15:00+00:00,-0.001386313208486162,-0.00016436669807535392,-0.0007085041338627296,0.0015914258384969794,0.001551692587577735,-0.003483054989171628,-0.0005923926717817706,-0.004170068782287465,-0.0007279992500260008,0.002437946506473284,0.0014014851585458423
2021-05-12 12:30:00+00:00,0.001819280053444371,-0.0008455526822399359,0.0005425603306188108,0.002428459405511532,-0.0005009853448602015,-0.002939282919123672,-0.0001813372245560305,0.00038862696847147586,-0.0006981052216295977,0.003060899265767546,-0.00031764874302378407
2021-05-12 12:45:00+00:00,0.003880824180055297,0.0006051800012757007,-0.00021459146705019562,-3.440962625075446e-05,-0.001350848398759315,-0.0014032289388484994,0.0005175204736831711,0.001480339658455489,-0.00014421839849963205,0.0007601679238410225,0.0010772678416957756
2021-05-12 13:00:00+00:00,0.0004239403861487464,-0.00035576595509693683,-0.0005222008901262334,8.39338234697066e-05,-1.2688360317068836e-05,-0.0009513490838319481,0.0005125249661688983,0.001319554314177281,-0.00167767419564395,-0.0005012369174912012,-0.0006885491187403318
2021-05-12 13:15:00+00:00,0.0005799306907317207,-0.001257381220378369,-0.000834364169420559,4.056180993450726e-06,-0.0016438137716336964,0.0005211440303148429,0.00012721914889543526,0.0008492459438591998,0.00098828656156554,-0.0010489817874372472,-0.0007801001726434679
2021-05-12 13:30:00+00:00,0.0019412851064741867,0.0005358677917246851,-0.0013116805584168457,0.0005162059439891955,-0.00084413651076672,-0.0015213677887326068,0.0010421350714528027,-0.0004227144326399801,0.00236090316422125,0.00020176656418381705,0.0008875987409315983
2021-05-12 13:45:00+00:00,-0.00024932387321734487,-0.001427645792015166,0.0010982802741201494,-0.0006034161432102807,-0.0003708626415591659,0.0013191312885579402,0.00025431956175741736,0.0001999190593212672,0.0031908883989509433,0.0010628478897963874,-0.0003078488616473179
2021-05-12 14:00:00+00:00,0.00080096736455064,-0.0023178113527047265,-0.0004836360205182998,-0.0002834083249873065,0.00039087884843602336,0.0012668972150472323,-0.00020213835914777587,0.0008148323069656937,9.536478480449344e-05,0.001105655191856731,-0.0013681078032070572
2021-05-12 14:15:00+00:00,-0.002127082236159276,0.0004616524330226174,0.0005495696630751503,0.000554998168228363,0.0012011901217810702,-0.0019471849173614108,3.9690622838688225e-05,0.000988282722356994,-0.002761517545928385,-0.00216388619449169,0.0001843588313656943
2021-05-12 14:30:00+00:00,-0.00048244492846791253,-0.0009776992201623125,1.7471754307726343e-05,7.856634965439793e-05,9.453235792806106e-05,-0.00015652938795803503,0.0005399644947293335,-0.0008690492063586309,-0.0003132038788221313,-5.940564322076821e-06,-0.0008656369717051976
2021-05-12 14:45:00+00:00,-0.0012368621136235665,-0.0004765193069539419,0.0005872072968160418,0.001664673341453907,-7.425938279896375e-05,0.0005099507255997895,0.000507585462862783,-0.0010981261472630122,-0.0006102783989950716,0.00012204359400209866,0.0007855079187233646
2021-05-12 15:00:00+00:00,0.0002831551727084993,0.00029596603765256525,-0.00013329716202137065,0.0006218190685859487,0.0009650921939018817,-0.0014606334811702718,-0.0009261499832813706,-0.0005849371376662505,0.0009573185657961354,-1.2345381011938611e-05,0.000513367748204621
2021-05-12 15:15:00+00:00,-0.0004134577771183034,0.0017046677229303976,-0.00018295341297765692,0.0002877677778536348,0.0003472295142434125,8.677935520562844e-05,-0.000504094183994406,5.5581054828950274e-05,-0.0005078723074286302,0.0001730628137501714,0.0009154959907047986
2021-05-12 15:30:00+00:00,0.0004893885542563438,0.003013453292859555,0.0008626199267825208,0.0001304317811675184,-0.0013172486136036046,0.0007406221173084339,0.0006430548095056242,0.0009156020257634073,-0.001523869647532117,-0.00023690328075549319,7.465246736623006e-06
