time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-05 09:30:00+00:00,-9.96789590874537e-05,0.00042882470298810643,0.00017375276084810368,-6.498419565717839e-05,0.0001742584538644191,-0.002105215774630989,-0.001777046489909402,0.000682899702128947,0.009551498112989,1.0923549646066688e-05,-1.8285644467441383e-06
2021-03-05 09:45:00+00:00,0.013371507329907372,-0.0010342316260488092,3.447142019666859e-05,0.0014274693221532973,-0.005267127715725405,-0.0004411255828896481,-0.0002521403319451834,-0.00026281755436946807,-0.0024518286150759013,-4.1866908439219224e-05,0.0034736134138665586
2021-03-05 10:00:00+00:00,0.0003861876371625293,-0.0008940279889106859,-0.0007626645981599644,-0.00043473231953820217,-0.0010166036216336003,0.00041969070239510715,0.0006511688999747434,-0.0021295332582566347,0.00047032791538389877,9.471369924012622e-05,-0.0012809671956230488
2021-03-05 10:15:00+00:00,0.0014952183899282886,-0.0002063168527092448,-0.0008034990494743592,-0.0009181693768312471,0.0019913350447896255,0.0002821334589981323,0.00019981890397452608,-0.0002544217826648745,0.00121009110478237,8.003133659312132e-05,0.000457152333991121
2021-03-05 10:30:00+00:00,0.00018139077541028456,-0.0003813728675029785,-0.00044187753373544996,0.0005098741483006685,-0.0003855374379839664,0.0001318513564406126,-0.00022145090286986675,-0.002177595172720811,0.0007133984678610349,1.8167643822225598e-05,0.0012585938433455348
2021-03-05 10:45:00+00:00,0.001269620792180575,-0.0006657993034937448,0.0005718648054286009,0.001655827539469181,5.470502662264822e-05,0.00032192645256282824,-7.414961626260496e-05,0.0006751603076211458,0.0007134533593398493,8.173264788420079e-05,0.0026807165172808606
2021-03-05 11:00:00+00:00,-0.0009225304714937831,0.002616578901346624,0.00037269978132114373,0.0012819579751585926,-0.0011190266244611607,-0.0012058913807224889,-0.0002835616271194298,0.001053009590543631,-0.0014584999153538223,-0.005520342575613442,0.001249193670150624
2021-03-05 11:15:00+00:00,0.0015913316074349408,-0.0022097323549657303,0.001652653679644511,-0.0009349853958032203,-0.0004056605446522733,0.0012691135777204085,-0.0006948765277872755,0.002949469187471807,0.001363665103348701,-0.0001900566746587429,-1.8124695133444578e-05
2021-03-05 11:30:00+00:00,-0.0008493250713736786,-0.0016952581885560788,0.001046322856618412,0.001257223707497343,-0.00023428263581834187,0.0023780847731363105,0.0006426944797316961,0.0005242192094583098,-0.0006631944727306868,-8.45819850148063e-05,-0.00044770843833427405
2021-03-05 11:45:00+00:00,0.0011063790679884794,0.0003590584056531454,0.0016993322165109637,0.00020430699421918316,-0.0006278102753055218,8.847079599369832e-05,0.0004083718839859402,-0.0017575009944590617,0.0010318736829355976,-0.002380669570712321,0.00029290620731378225
2021-03-05 12:00:00+00:00,0.0008934947686582309,0.0023716747460941472,-0.002079758067428684,0.0004304416749199805,-0.0010955251327090497,-4.7683581847962244e-05,0.0005897069589364185,-0.0038590477316200076,-0.003186593674151003,-0.0015578039846784342,-0.0015184060234678914
2021-03-05 12:15:00+00:00,0.0015308557310669251,0.0006146177904616071,0.0005385689318374114,0.0011646916643153508,-0.000262862723023922,-0.0006595840343109742,0.0012194322150119973,0.00293467011945193,-0.0004174725831206015,0.00043398713846760976,0.00010153216707182739
2021-03-05 12:30:00+00:00,-0.0012901376861652945,0.0037369439933894796,0.000601696548943066,0.0008950673644816342,0.0022979132576021965,-0.0011571179318538981,0.0012813511725060652,0.0014536984449992363,0.0005644376292932175,0.0014531570921226971,2.439896062564578e-05
2021-03-05 12:45:00+00:00,0.0009881928916975515,0.00405843428539765,7.257413297062084e-05,-0.0008833455664233103,0.001358902868320901,0.0018616168898670767,8.487791666245983e-05,0.0005441109945440198,-0.0005049002019856777,-0.0008597125857128982,0.0007388379579830021
2021-03-05 13:00:00+00:00,-0.00022773568791926383,-0.0014704745684212721,0.0006889747117481056,-0.001259700336923744,0.0013056118389413642,0.0019372316013116235,0.0005738127000086004,0.0019499374701528313,5.491492221387339e-05,0.0009492680763402787,0.000998016990563212
2021-03-05 13:15:00+00:00,0.0014755903465304794,-0.0001671971400245718,5.688530262116197e-05,-0.001310015638130858,-0.0010022037596947584,-0.0008353966320993906,1.746339985165098e-05,-0.000191898311831723,0.0019829883982817762,-0.005811348184869601,0.0010732958089120159
2021-03-05 13:30:00+00:00,-0.004259123236484459,0.0013045418784749596,0.0008248404856799845,0.002308625581812969,-0.00023462085243122123,0.0018544897075535001,-0.00040490337296914154,0.00044979117917927786,-0.0007011478371043994,0.002396973805091355,-0.0009651551704171637
2021-03-05 13:45:00+00:00,0.0031751424420446957,0.002609796738714843,0.0006455817482195028,0.0018633106084991443,-0.001079567579477587,-0.0013355626000659546,-0.0016181947442114996,0.0020365052744771095,-9.655293570876033e-05,-0.0027709867283513255,-7.541763591908149e-05
2021-03-05 14:00:00+00:00,0.0021230192227196408,-0.0025276370291376932,-0.0034067010098956427,0.00041494498566151247,0.0013456017425645427,0.001629926554562767,-0.00047779969558135255,0.0024079848527823306,-0.0003504597855081201,-0.00015850586773713174,0.00012173724425967388
2021-03-05 14:15:00+00:00,0.0004167575186489567,-0.0018314593199664866,-0.0010085260268659435,-0.0016665623948978591,0.0001004017808644134,-0.001732714055255607,-0.0018056960565019323,0.0048654573107333845,0.00020959334506349188,0.0013321829790090486,-0.0031767673326109106
2021-03-05 14:30:00+00:00,-0.0013976207806145054,-0.0004869738097153483,-1.6191259162243594e-05,-0.001529538198056158,-0.000246592134076349,-1.0331374523029648e-05,0.00022760224603753635,0.0007388853557188126,-0.0013879456647757989,-0.0006334851243939289,0.0014579330438463667
2021-03-05 14:45:00+00:00,-0.001169439590946872,-0.0001436001002833956,0.0002428410924170128,0.0012719625419505415,0.0004918488985522724,-0.0006943498933141383,0.00015892276801225653,0.0007757200765302175,0.0022426645830539438,0.0007263519663346927,0.0006218931004344762
2021-03-05 15:00:00+00:00,0.0031436003994988375,0.00048564476229487113,0.0013679469687244293,-0.0027354976119426,0.00012590542436824502,-0.0004306408332482271,0.0015688069654081378,-0.000473251260512606,-0.0030409050838887757,4.64926437430114e-05,0.00021202031819113673
2021-03-05 15:15:00+00:00,0.0004612394947343673,0.0012702155013587335,-0.0005048276881959389,-0.00016002292361675725,-0.0008151165615800905,-0.0003345770507257005,-0.00016246625879271125,0.0017663907121311904,-0.0016694960428589969,-0.00010206470121771831,0.0006549885561619256
2021-03-05 15:30:00+00:00,-0.0008205391745461229,-0.0020404446113114687,0.000362344062572041,-0.00024746231913752164,0.0007525608959388561,0.000405107681392335,0.0001636073281254481,-0.0012161204960621133,0.0009038957186422218,-0.00025027487526556433,0.00022985605563584935
2021-03-05 15:45:00+00:00,0.00047816598278369125,0.0006127239012395695,0.0009849835905685273,-0.0010140353558979243,-0.0008839473385749278,0.0004731668462667247,0.0007071955906421399,-0.0006670190815546744,9.890094659639696e-05,-0.00025283096188174787,0.00027538843080761734
2021-03-05 16:00:00+00:00,0.00884446281128234,0.00012380879783508553,0.0009732683998062025,-0.0018422251482520659,0.0016285333872111715,-6.688926283281442e-06,4.735432918468179e-06,0.0008999365930961601,-0.0024551436767221583,0.0026466386081946134,-0.0005162811233834934
2021-03-08 09:30:00+00:00,0.0003646629603005078,0.0015324248506662682,-0.0005742598484684805,0.0005624491272676692,0.00360833611416605,0.0010808928741197035,0.0033288657707872668,0.0022104863977012385,0.0015900776010148634,0.0029087032258717726,-0.0004925308487194257
2021-03-08 09:45:00+00:00,-0.00026434486943449474,-0.0009163267837747391,9.838934988073458e-05,-0.0005923087387965146,0.004094953655980717,0.001338848949153758,0.0010727231854949372,-0.00027769920119683454,0.000633356135529206,0.0019440132656058263,-0.0005504581933868981
2021-03-08 10:00:00+00:00,-9.574700150663575e-05,0.0006402132419190278,-0.0007285827198797027,2.4375825158228316e-05,5.567176144074773e-05,0.0009266970572220332,0.00042685375948877584,-0.0010662188566409462,-0.0004894888738787159,-0.0015550989105833765,0.0011031328263283134
2021-03-08 10:15:00+00:00,-0.000491924474454095,-0.0007816285057278525,0.0009372003150040997,-8.936975852338771e-05,0.0008837837882950228,0.0002368968395697809,-0.0010953584360546594,-9.141064463758549e-05,-0.0036244674296267198,0.0029881982772991707,0.0007820064043724908
2021-03-08 10:30:00+00:00,-0.000319623303683924,0.0010670302433013763,-0.0006487995597308714,0.0015032733606487045,0.0012654340295687805,0.0017625322521129284,0.00043693096225567703,-0.0008294421492925204,0.0007450493279723324,0.0008281165456357552,-0.00417898386500271
2021-03-08 10:45:00+00:00,0.005568170023124837,2.231304372703672e-05,0.002600941506407012,0.0005865140085249286,-0.0010237748532749165,-0.0016493018977394853,-8.181030792087336e-05,0.0019455187256013351,0.0012795486670598025,0.0015472710962947432,0.0009881694590949059
2021-03-08 11:00:00+00:00,0.006031015917498878,0.00480285858046786,-0.0005106586143868997,-0.00071453442844756,0.0006698670792401094,-0.0015043714438848796,0.001250881364435075,0.0012558263334189513,-0.001481459520932038,0.00020265114497766335,-0.0034593948566849077
2021-03-08 11:15:00+00:00,0.0035567509764515798,-4.507532891412661e-05,-0.001375686528421526,4.6203905431819355e-05,0.0009932804736588698,-0.0016327293845017374,0.0007079225610274342,-4.1341076653607814e-05,-0.0008248640900710487,-0.0017142400363234782,0.0019384302320457965
2021-03-08 11:30:00+00:00,-0.0025917885793977245,0.0007702205869419707,0.0012999095589230993,-0.0003912270108758239,0.0005068471686413556,0.00013750634692413056,-0.0005255598851332578,-0.004491809181252363,0.0012503424683018068,-0.0006251632345562559,0.0008992329454638398
2021-03-08 11:45:00+00:00,-0.0015026883524347258,-0.00016015379398343646,0.000861560133711619,0.00037255440846351256,-0.0006551430305416045,0.0002952800965941387,-0.00018623215533108002,-0.0025546437990755485,-0.000988494816999142,-0.0003239087015965792,-0.0003854194458523066
2021-03-08 12:00:00+00:00,-0.0014673166303935223,-0.00021010451587082953,0.0010049260681053787,-6.252897399227654e-05,0.0005784491641067911,-0.0004228316896503114,0.00039049778033455805,0.0026405914107466184,-0.00039572575196377384,0.000755429122931191,0.0004641701184716375
2021-03-08 12:15:00+00:00,-0.0014511988794258654,-0.00033928823170636084,0.0006345921062917414,-0.0012907046825508923,-0.0018981556155478897,0.003210680445289004,-0.0023464833731002147,-0.008368180963928646,0.0007191190177866824,0.00034286176642714275,0.0008498889019084963
2021-03-08 12:30:00+00:00,-4.929218332089705e-06,-0.0005316148962490846,2.2262296715507847e-05,-0.0005980544649019594,-0.00227547193911922,0.0013785984130614754,-0.0006641936591876821,0.0030035785478942727,0.0007221811416811303,0.0012104834877602198,-0.00015660930172601623
2021-03-08 12:45:00+00:00,0.0030510549712735825,-0.00038729824077680334,-0.00023502525674490315,-0.0010611048320123932,9.923627858221621e-05,0.0007333430149328069,0.0011031510214817644,0.0006623403179999541,-0.0016311162086349884,0.0006409707449404362,-0.003029048781403595
2021-03-08 13:00:00+00:00,-0.001643111328410862,0.00032280733920419906,0.00025542078718541626,0.0004931861506683207,9.785398760276194e-05,0.0006585950497589116,-1.851262399486987e-05,0.0006226228628008597,0.0008540705027329739,0.0014567054479017036,0.0014408697939821196
2021-03-08 13:15:00+00:00,-0.0009453972744740125,0.0015808425399653125,-0.00024303509727709855,-0.00034786364359599563,-0.0010799294568929188,-0.0007271854119518353,-0.000703293396429491,-0.0002424447764182785,0.0004332047048176373,0.0002729591249536885,-0.0007292131563245441
2021-03-08 13:30:00+00:00,0.00040604709125749655,-0.0004522528552409929,0.0011398266703928801,5.261479142258001e-05,0.0007487696894112044,0.0006836216595512175,0.00014932598717993508,0.0008648858862921429,-0.0011502657752508467,0.001119275679888274,-0.0004740848532100283
2021-03-08 13:45:00+00:00,0.0003922249687133673,0.0002139295502853396,0.0006034067267401776,2.8259955950373265e-05,-0.000708807931261585,-0.0008948601633002257,-3.9556885711028905e-05,0.003754456180570793,-0.0006705791121190836,-0.00022366122510721656,-0.0009256008257603086
2021-03-08 14:00:00+00:00,-0.0006492427673775649,0.00045160306215255683,-0.002566608101384123,-0.0006124187080339947,-0.00032607570251195545,0.0008616192903172266,0.0015505508808402995,0.0017359480596967826,0.000790359596768344,-0.00044875386357748326,0.0005401489452444798
2021-03-08 14:15:00+00:00,0.0018773444049439865,-0.002155548320387256,0.0011754867585245488,-0.000898270061051386,-7.871925968698653e-05,-0.00245743489667648,-0.0016886108788836353,-0.001066349226798713,0.0006113047832362045,0.000831056248050833,-0.0005196968845174203
2021-03-08 14:30:00+00:00,0.0037065245678916314,-0.001227451069085788,0.0004106768976359327,0.0008069151103148437,-0.00045687132769297445,-0.0012160504906447507,-0.0020774844471815415,0.0007736445676443393,-4.1840845812699304e-05,0.0017059577147925098,0.0006700741818443125
2021-03-08 14:45:00+00:00,-0.0042321882137346875,-0.000806528386306214,-5.832921144475925e-05,0.002218406223465158,-6.052276854386237e-05,0.00011279734404314742,-0.0010196701669286886,0.0017398179843303465,-0.0011120942754306489,0.0005815737997861847,-0.0003032784752413872
2021-03-08 15:00:00+00:00,-0.00041101450116551677,-0.0016143901463879686,-0.00017939659860212193,0.0011780068727486514,-0.0007178151824409393,0.0005625281429775581,0.00043750478184527886,0.0010744811419388185,0.0011455922936542675,0.0006239792995510051,0.00024137295986646683
2021-03-08 15:15:00+00:00,-0.0010136739793789962,-0.00011221482227787632,0.0005855823335594116,0.0009226189596170736,0.0017507279059192722,0.0010783309349677674,0.00016034544701718295,-0.0002262987972431786,0.0011409334699143798,0.0007505408388111062,0.0009711571502275599
2021-03-08 15:30:00+00:00,0.0005206618589234407,-0.0009989922337359225,-0.0010632358982699812,0.0005745940359679232,0.0007795571242703544,0.00022850826463228152,-0.00045395279403277945,-0.00014147360836410928,0.0006520095887055567,0.00032010193124206116,-0.0006501456446375985
2021-03-08 15:45:00+00:00,0.0011247497095402629,0.0022705989531844155,-0.000459249157987829,0.00022971589966530045,0.000702070055871977,0.00011750361698865887,-0.00014711605850231528,-0.0019609606779072567,-0.0001668700495418477,0.00122779149154165,0.0003355865276685733
2021-03-08 16:00:00+00:00,0.0011733451909369695,-0.0011060384523686757,-0.00013037929249494351,0.0009649337888757776,0.0007243837476177874,-0.00011721345880354823,-0.0006479129598594275,-0.0008163828039200975,-0.0004847637816220032,-0.0003141045369947981,-0.00022722433912684614
2021-03-09 09:30:00+00:00,-5.984136000803663e-05,-0.0017844027009637133,0.0008384417928792822,-0.002745447768592705,-0.000985418026539535,0.0011688316942572794,0.0009099387085073473,-0.0006937254775736096,0.0014707734598806486,-0.0018190146614322062,-0.0017235647300469408
2021-03-09 09:45:00+00:00,0.0008727519273350115,-0.001516733974584297,0.0007582763395141581,0.0012417445934806703,0.00285221038250661,-0.00030323304816878263,0.0002262777456509223,0.0003333282557704782,-0.0002761709001764216,0.00026153218012705875,0.0015659008483289666
2021-03-09 10:00:00+00:00,8.671793000028527e-05,0.0017863834296183133,0.00014400897747021696,0.001868289046264915,-0.0007715387748143791,0.00011227728058271953,0.0005841880900354442,-0.0006816633103631521,-0.003983161223017389,0.0013234831862481194,1.4693478838230114e-05
2021-03-09 10:15:00+00:00,0.0004529827523217788,0.0006087528282910523,-0.0005306314700774725,0.00024663441069690067,0.00014959245948288033,-0.0014255494446207063,-0.000490239436063521,-0.0030721057295515757,-0.0022804504185367316,-0.0009044771680877646,0.0014885227106820845
2021-03-09 10:30:00+00:00,-0.0012008862075914748,0.0005617451621704615,0.0007061529377862155,0.0024728655566279277,0.004368329395922227,0.0010551627312037808,0.00021848012585999466,-0.00023285745170597227,0.001242284998552862,-3.8275045825265615e-06,-0.0015613166618102805
2021-03-09 10:45:00+00:00,-0.0007911595083208455,0.004975016169957599,0.0005997997441608765,0.0029706667102585398,-6.260372472740169e-05,0.0013685166864404316,0.005233162258437267,-0.0008200745058910108,-0.0012126542993002541,-0.0005126307714766768,-0.0003853323321060978
2021-03-09 11:00:00+00:00,0.0007015572503713328,0.00283951296250719,0.0014750975140447112,-0.0016091173160135983,-0.0010650696522071716,0.0001950380329897117,-0.0013749724251238048,0.0003886044068242578,0.0005268533358461094,0.0003109756523713087,-0.0013575881240170404
2021-03-09 11:15:00+00:00,0.003020437489135615,-0.001036525925195962,3.381358458632314e-05,0.00022106639995913408,-0.0003917993622173407,-0.001337419732371418,-0.0004299858997829495,0.005921529639539712,-0.003329757682940758,0.0021461948221323285,-0.0036397777123706758
2021-03-09 11:30:00+00:00,0.004410350299501153,-0.0035102940038921233,0.0007978908507358924,-0.0003458337628752626,0.0006874671275556429,-0.0021076274343449636,-2.59674098786355e-07,0.001147304408945565,-0.0012375311944187155,-0.0010422568302556729,-0.0005417572392835383
2021-03-09 11:45:00+00:00,0.002010563294450637,0.003635711907325773,0.0012356308851262919,-0.0008946395675709935,0.0002347102154565093,0.0017503144948818167,-0.0006163209511532051,-0.0010611847343107196,0.010826008253647441,0.0009151805614622812,-0.0012883797602135003
2021-03-09 12:00:00+00:00,-0.001459231080923924,-0.0021431617049829594,0.001570795933050255,0.0007341128804029149,0.001913036164169541,-0.0016146456082397373,-0.0011511265140927405,0.006342202870590986,-0.004314294159878084,-0.0001326460859305571,0.00014731830318442902
2021-03-09 12:15:00+00:00,-0.0012052908777362105,0.0007577184521535428,0.0003343458270956798,4.1366492398240817e-05,1.0828488033705135e-05,0.00038896228761344296,0.0007561954107704015,0.0007839109176563158,-0.0015397104922200426,-0.0001903835460193847,-2.8370647082549816e-05
2021-03-09 12:30:00+00:00,0.0010574938870869918,-0.0003394271810553785,0.0005462008996007517,-0.0007152088436102823,0.0009624464199439826,0.0003546057706924267,0.00032219750490866043,0.0007573928711529134,0.0007404204799731169,-0.0024792873852243014,0.0002727886407755815
2021-03-09 12:45:00+00:00,0.0005318081113639958,-0.0024857747514710916,0.00020817436474765752,0.0016168050830584792,0.0008184587222012565,-0.00018385462680378092,-0.00024447017553919423,0.0003702486667679878,0.0002516687595306453,-0.0024005005710614528,0.0002473686175949473
2021-03-09 13:00:00+00:00,-0.0006772294512002248,0.00012154515977899658,-0.00018085342986160906,-0.0006448174609510395,-0.00031505018508263096,-0.0007303922816665591,0.00013063439002041475,-0.0003650329486528274,0.0005850625063562434,0.0001512831260456755,-0.00044219713780265066
2021-03-09 13:15:00+00:00,0.0013263622686457504,0.00017934837475943398,-8.255937155107636e-05,0.0005939909212940322,-5.770619949460453e-05,0.0014839304588031546,-0.00013046013067592504,0.0017357979154481824,0.0004240688549076513,-0.00044298796029020905,-0.0011451893174427396
2021-03-09 13:30:00+00:00,-4.370934797333386e-05,0.0007824602004024024,-0.00030101988547559137,0.000958599406214127,4.815161650980208e-05,-0.0005455518914207789,0.0018745129007550821,-0.0008648402847423483,-0.0022897617398316096,0.00024036115629419972,-0.0008411985099184089
2021-03-09 13:45:00+00:00,-0.00029405425572479055,-0.002626627193839541,0.0004550469224518022,-0.00019864298732248827,-5.3366770982826616e-05,0.0011229323682002165,-0.0007339481815253064,0.002894308374767316,0.0018637993082351798,0.0010743407768967592,-0.00032405200576790234
2021-03-09 14:00:00+00:00,-0.00015906850355888795,-0.0004809181097067557,-0.0006786549102900583,-0.0005583829673598209,0.001091002010727805,0.00082606321544379,0.00042897552090989937,0.0017400587545777619,-0.0014791239979828502,0.0011921218261328839,0.0002658418376119763
2021-03-09 14:15:00+00:00,0.003290825499613926,0.001267271887060384,-0.0004870302238352226,-7.746198425235298e-05,-0.000978664658256932,-0.00017929756234296058,-0.0005019492345607681,0.0014871707646205157,0.0010841167362502348,0.0009603067721939712,0.001197078643749415
2021-03-09 14:30:00+00:00,-0.004276440393176383,-0.003340869889404993,-0.00047451027160152614,-0.0018970937037178206,0.0007704980725568903,-0.00291995539660028,0.000640047439909962,-0.01093713170079756,-0.0023590858250060855,-0.008271202412571196,0.0037995374249078433
2021-03-09 14:45:00+00:00,0.0007832141649252459,0.0003796378240549206,0.00015832363289368202,-7.338753132184815e-05,-0.001350113608930136,-6.166733453013653e-05,-0.0005662501006416351,0.0009293253810857005,-0.00019466485471385128,0.001986052811675609,-0.0005136829957785563
2021-03-09 15:00:00+00:00,0.0008960162545070288,-0.0002055096400747878,0.0018161083412093324,0.0008262919093773869,0.0001253003602473646,0.0016246982852651478,-9.320595443708201e-05,-0.0015617803497553022,0.00044343209562585696,0.0026250389614995064,-0.0006513540245906579
2021-03-09 15:15:00+00:00,-0.004267900475063786,-0.0024374271773034903,0.0008325325532837471,-0.00015608567705873138,0.0016754453515569864,0.0005121127476487012,0.00042832139920666605,-0.00088531411002871,0.00030453473272055596,-0.00042884541327355456,5.5051441951888035e-05
2021-03-09 15:30:00+00:00,0.0002266765942120998,-0.0003964223515465491,-0.0006495793984032102,0.0009246950546412611,-0.00039610978578833437,0.000346505214621981,0.0005642975133071547,0.0010178760717538206,3.2923494572416044e-05,-0.002118757862374499,0.0005195064176018263
2021-03-09 15:45:00+00:00,-0.00044931687201268727,0.0003756492108727108,0.0002308197251281085,-0.0008822532909222137,-0.0004901261483804318,0.00024998103078713356,0.00047034489443135096,-0.000985280675165491,-0.00018300366223450228,0.001272373388188593,-0.0005152978045446284
2021-03-09 16:00:00+00:00,0.00167637971727914,0.00020708621961319158,0.0026028495495637478,-0.00043067945826480414,-3.2343029644922746e-05,0.00043403986361706333,-0.00035320195617937703,-0.0009824941895789515,0.00011511446967575357,0.002014822549643386,7.5273198569438665e-06
2021-03-10 09:30:00+00:00,-0.0010286311287232735,0.0017636095671704204,-0.002676955913704326,-0.0018418018942508339,-0.001619736795698315,0.0014814542849227992,0.0007006686162973035,0.0006741088876581729,0.0018486184757734332,0.00041376474219606806,-0.003344642442417751
2021-03-10 09:45:00+00:00,0.0002574665036693931,2.2431830940338295e-05,-0.0005509961971515876,-6.565234190826524e-05,-0.00011358468056041557,0.0008037373074590764,0.0009859150594833006,-0.0015263159510513096,0.009574563365088972,-0.00013327493897039586,0.0031983837839707437
2021-03-10 10:00:00+00:00,0.0007485761548910688,0.00017292129495322667,-0.0019419205036018499,-0.00026780482429109394,-0.0009369729725270183,-0.0018931132582502596,0.005222602112542158,-0.004215215026966235,0.0017611352194105193,-1.4811727693557263e-05,-0.0005218889882124423
2021-03-10 10:15:00+00:00,-0.0014552111870800592,-0.004707990194034815,-0.0007349544256325577,-0.00020122069748868817,-0.001345284570571495,-0.0008429821341418161,-0.00020405818378625685,0.0017381103286224038,0.0022417824291586074,-0.00032586641112419856,-0.01914696312690429
2021-03-10 10:30:00+00:00,0.0001584064015599508,-0.0035932471690625317,0.0010547155622201397,0.0018501548149925163,0.0018840784459835985,0.0026229961855861418,-0.0018439000665550053,0.00020884621707891894,0.0019525926351564619,-0.0004915615271178002,0.0016207538286886996
2021-03-10 10:45:00+00:00,-0.0021205027498948153,-0.00014685735845793154,0.000246494677337754,0.00021849349419644174,0.0012509511291448577,0.001390648201324907,-0.0029976640906871554,0.0010206495066843709,0.0007796598735579221,0.0032664742686650786,-0.003955201255315007
2021-03-10 11:00:00+00:00,-0.00399438302956521,0.007136921439062868,-0.0011267850381854966,-0.001964311536032457,-8.545894332394026e-05,-0.00040956728664915917,0.0012173301020877362,-0.000218867035842672,-0.001562509334881012,0.0036738066977819893,-0.004624555441857515
2021-03-10 11:15:00+00:00,-0.0018459368086946,-0.0007018103695908,-0.0026520939036315,-0.0007833485015829,-9.878395371408587e-05,-0.0013580516746108,-1.859387056146332e-05,0.0006236271100063,0.0017885912621014,-8.145975887918766e-05,0.0023618386128955
2021-03-10 11:30:00+00:00,-0.0008992608177222192,0.0010578310687040801,0.0007884143854575629,-0.0007245066629146815,-0.0005610534964251711,-0.0015449230675851169,7.913194730926713e-06,-0.001463121308404354,-0.000522425755409937,6.021768314554317e-05,-0.0036564121856247694
2021-03-10 11:45:00+00:00,0.0010713146620406045,0.0005786950585658832,-8.157903562910768e-06,0.0003828079585815483,0.0003660100784999504,-0.000831587037546041,0.00031849483850734613,0.004829624111142542,-0.001468306498372293,-0.0007037793705291668,0.00017547405199039713
2021-03-10 12:00:00+00:00,-0.0019406180103547542,-0.0017239008779892837,-0.0006380149908336063,0.0006935299246514194,0.000436709664152847,-0.000423637447815066,0.00020398363903474366,0.0009418605450847102,0.0009882739227614773,0.0009454631351785674,-0.0008259868225769658
2021-03-10 12:15:00+00:00,0.001245081092539097,0.001600357881320802,0.00020656768799935364,0.0006054437887488507,-0.0008414267266541664,0.0008420546151870689,-1.2886151958682872e-05,0.00038964765545219883,0.0018343594325080216,-0.0012865172150225979,-0.003783532391288736
2021-03-10 12:30:00+00:00,-0.0004529168792744427,0.005953789080075716,-0.00026117773680482215,-0.0004384990912977976,0.0018822331924520552,0.0013235588870663241,-0.00016455330523412108,0.00033766075634382843,-0.0003765162452115315,-0.0023125044652986915,-0.000914586054102637
2021-03-10 12:45:00+00:00,0.0011780270284577137,-0.00010764839339837023,-0.00017463796794040573,-0.0010745831374492994,0.0015693519118695925,-0.0005379540007076224,-0.001658879715544723,1.3024694843051683e-05,-0.000748365877475907,-0.0005048429920040989,-8.394047416313347e-05
2021-03-10 13:00:00+00:00,-0.0016677152480581222,0.001283906700978725,-0.0004142478762041711,-0.0009134045800272197,0.0018333025904638674,0.00010058390767291743,0.0009853744876096816,4.3583641320176075e-05,0.0008929038975468793,0.00032720722104362084,0.0019035502700305228
2021-03-10 13:15:00+00:00,0.005728518102971598,-0.0033578973611894025,-0.0002197977315707985,-0.00194527934451698,0.0002411034634652635,0.0010737172486938909,-0.0037541040555249903,0.0010308504863409023,-0.0004109406394469925,-0.0014423013097530056,0.0055072341909701665
2021-03-10 13:30:00+00:00,-0.001794049682414161,0.0008091609444332284,-0.001281817615201365,0.00101804157310068,-0.0004185977072861394,0.0009778707791366548,0.0035812983648307317,0.0036977465889961817,0.0010662626158975468,0.0008466426975939819,-0.0005285788092969765
2021-03-10 13:45:00+00:00,0.005343911744886684,0.0015098787413141172,6.692971569721863e-05,0.00038240113874984987,-0.0001555209564809672,-0.0012693471537264518,0.0004963598202725602,0.0005186247543042702,-0.00023431899901644679,-0.00041428122382389135,-0.0011334888779829355
2021-03-10 14:00:00+00:00,-0.0005698100945097755,0.00011178315530914029,0.0004069281128649201,-0.0003404488436453031,0.0015375166509624418,-0.0003408114593521712,6.938736976344116e-05,-0.0009057545874608665,-0.002201416973572292,-0.0005350832384809164,-0.0009042253588871111
2021-03-10 14:15:00+00:00,0.0030083503995304425,9.767684212641278e-05,0.00110963208614212,0.0014748486653466744,-0.0009865837353723122,-0.0003789002470397687,-8.489350934486869e-05,0.0012201318222762414,0.001973975115908361,-0.002237395565066471,0.0012640040115672968
2021-03-10 14:30:00+00:00,-0.0066529897365284795,0.0007609361050426466,0.0015135690237246318,0.0006206876458831167,0.0005949244001297741,0.001675211805751911,0.00012117113166659987,-0.00022792855036335145,-0.0002808125697560382,0.0011442888273958606,-0.0003000277263575408
2021-03-10 14:45:00+00:00,-0.0003087580022346891,1.4954823364655935e-06,0.00041204195334377104,-0.00031095504141335356,-0.00011228541572757155,-0.00024400209394550914,0.0006168677661009355,0.00019651115040427493,0.0006885012598803757,0.0005393544982012163,-0.00021948312868859458
2021-03-10 15:00:00+00:00,0.0034387726578392177,-0.00045835502522248585,0.0006225015894097941,0.0017197077095059419,0.0004341483651076069,-0.00022836083108200157,0.0005210911857056258,-0.0032880334412540395,0.0005466203022869063,-0.00033472318122227816,0.0022850063220059857
2021-03-10 15:15:00+00:00,0.003089348133531414,0.0037883365204269574,1.9044299187348252e-05,0.0009998733370753438,0.0004898127678453646,0.0007066471799717165,0.00033684639407759545,-0.0017464232889127665,0.003163036372459751,1.391856371514982e-05,0.0031046854741739855
