time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-04 16:00:00+00:00,-0.009224080728064406,0.0027365280156385757,0.0003452520631645952,0.0006486290253344334,-0.00048761231984060605,0.00026940358922433624,0.0014338043777345497,0.0007887612079591642,0.0014445004483430095,0.00044994130006737913,0.0006170574545839312
2021-06-07 09:30:00+00:00,-0.0014925803459539882,0.00036910970981700444,-0.0005008037265780448,0.0006367141368318145,-0.0013091928009944537,-0.0011677019523909562,0.0006189038009221365,-0.00442297315061862,-0.0001796808289812321,0.00010730604740209788,1.7337088013817714e-05
2021-06-07 09:45:00+00:00,6.409648484656245e-05,-1.3600323677881947e-05,0.010519439648098929,-0.0019249125943662764,0.000400361905980024,9.636325987643904e-05,-0.0009571934558365928,-0.00041741104901543116,9.553632283246298e-05,-9.839582330782699e-05,0.00015171053208938625
2021-06-07 10:00:00+00:00,-5.0104244754086485e-05,0.0028224830144281754,0.0006025651358060637,0.0015719622227228847,-0.0018401447485742557,-0.0005435026711586177,0.004672250296672393,8.302593530402946e-05,0.0009673447646990514,-1.5061084174694101e-05,-0.0003207103274158137
2021-06-07 10:15:00+00:00,0.0003590918099967877,1.698417716473969e-05,0.0012654190715320926,0.000777669426716007,-0.0009327266669212821,0.0027282276646728924,-0.0001541143450726836,-0.0012212042627957002,-0.001141383813180755,-1.0206334563649624e-06,0.004877205188635614
2021-06-07 10:30:00+00:00,-0.0018600513352047775,0.0014389657078145435,0.00023913834162757179,-0.0009903185476648766,-0.00028372342283902155,0.0016585303092298677,-0.001286335754308266,0.0005843069413601595,0.00021924436835430355,1.6136795920027075e-15,0.008540927624999127
2021-06-07 10:45:00+00:00,0.0017357897616949065,0.0001849895023861868,-0.004805104482236997,0.000429702964931592,-0.002657006880350531,-0.00048054833599883934,0.0006718148269895271,-0.00039838406784624024,-0.002486399375932234,-1.853092954891247e-15,-0.0013405460310670653
2021-06-07 11:00:00+00:00,-0.0006734514014107401,0.0007779693325936808,-0.004010355365017723,-0.00036331073608358367,0.0016185611416383947,-0.0023760532873279986,-0.001177753446305265,-0.0017511223108656153,-0.0005568030916765082,-0.0016547897723246732,0.0006220382470662812
2021-06-07 11:15:00+00:00,0.000537154849364,0.0018421218874861,-0.0023921557527281,0.0007829952076073,0.002434429507294,0.0009812643433333,8.019426161573134e-05,0.0046480424207837,-0.0028636201002091,0.0007514183005395,-6.835164464457027e-05
2021-06-07 11:30:00+00:00,-0.0015549899123543155,0.00034708973256727656,0.0016143532075455285,9.77891985779111e-05,0.0010893293036880116,0.001803846355616765,-0.00022616388466250263,0.0016815792556382676,-9.320684826426436e-05,0.0005959918138770141,-0.001087077042991254
2021-06-07 11:45:00+00:00,-2.8085325346423738e-05,-0.00012021178646996067,-0.0001538309367190132,0.0014391520056644413,-0.0035048791345052397,0.00032351212673415407,-0.002093809252408173,0.0003121261474416945,0.0005786766234744973,-0.0002777334817213162,0.0010238175259440505
2021-06-07 12:00:00+00:00,0.00012672170871229875,0.0004435291451467168,-0.0009581734074680974,-0.00020699899988538368,0.0007117855131352968,-0.0005612135065263164,-0.0006448427841228813,0.0006539469376681038,-8.715382789909807e-05,-0.0011902054739471597,0.0016072704775929969
2021-06-07 12:15:00+00:00,-0.0003376147772671909,-0.0010115276529210052,-0.0003926949434566452,-0.002786078995524473,-0.0019293259667367362,0.0008127075884287776,0.0006441777101108745,0.0008665207343224977,0.0013810874085188223,-0.001495377555010375,0.001947663210270444
2021-06-07 12:30:00+00:00,0.0004110738477223355,0.0006930349295248551,-0.0001677310931862583,0.000421442968835292,-0.001061227165288556,1.902311641951884e-05,0.0002692750136404706,0.00013217398563542953,-0.0005770024601418411,-0.0006790911993649287,0.0013861086542230284
2021-06-07 12:45:00+00:00,-0.005151792760739064,-0.001617246807796075,0.0016661157266819342,-0.0004293018674762683,0.0002647926007604079,-0.0003500033434696605,0.0015327207329834812,0.0005574839650355024,-9.39012193280195e-05,-0.0008619286627834375,-0.001893478003759864
2021-06-07 13:00:00+00:00,-0.0019690069836168,-8.771244163354658e-05,-0.0013225716256768992,-0.00040989027487795134,-0.00025959338624086,-0.0055805168882297074,-0.00022009890380663788,0.0026085887284993557,-0.0005911264666588886,-0.0005933393846732186,0.001048426835519875
2021-06-07 13:15:00+00:00,-0.0021865791236011962,0.0023414479209736836,0.002688053104072826,0.000471106118454714,0.0013547492829546687,0.001453352881426015,0.00032497828564619535,0.002083264536007176,-0.0016458611596722678,0.0048321502427060015,0.0041292301281448925
2021-06-07 13:30:00+00:00,0.006820778585328388,-0.00095972130268758,-0.006198936509163581,-0.0014960301184720006,5.62919054518226e-05,-0.00039462666363092395,-0.0012385334153693377,-0.00044268927817143767,-0.00011415730648571732,0.0014034399560973734,-0.0007154857194569572
2021-06-07 13:45:00+00:00,-0.0020616064851564637,0.0013687875874712216,0.00482419533738155,0.0002565872719230522,-0.0004003815355404948,0.0013455369774023021,0.0010788676311583069,0.003883345553630059,-0.0006408310490710576,-0.002463334856402883,0.00011680976103355909
2021-06-07 14:00:00+00:00,-0.00010386892390895797,0.0004230866094354862,-5.548547710136856e-05,0.0006542877690956098,-0.0006367487749275401,0.00032379774951764637,5.907850582917098e-05,0.00038283206830523825,0.0019503097487111212,0.0008766508238554671,-0.00045323613188191997
2021-06-07 14:15:00+00:00,0.001997481611537295,0.0012834178716664849,0.0001247787061639211,-0.0023192673524278498,-0.000559138295471104,-0.0006941989865045829,0.000795310195613065,0.00017216575002893577,0.00041421072156302134,0.00010441371258117986,0.0003128295881070483
2021-06-07 14:30:00+00:00,-0.001948385280502924,0.0001090407933276907,-0.00015071473971959432,0.0006775686659819577,-0.00014248074184650464,0.00021514295658491144,-0.00012963723049590745,0.00034655858950252574,0.0005494002921263404,0.00017455433620161467,0.0012846285033826384
2021-06-07 14:45:00+00:00,-1.7248602476654267e-05,0.00022689123454746834,0.0003699763498457542,0.00034052982601661134,0.0006883802369057626,-0.0009067234244061496,0.00012626463491732283,0.0017769248411764992,-0.0014874984135286435,0.00036206571026348275,0.0003260021796699349
2021-06-07 15:00:00+00:00,-0.0016662900373090464,4.277290294688472e-05,0.0008318860561256486,0.00478144975946878,-0.00026966771993977155,0.0006904993753449075,-0.0005714094261790777,-0.0016879503008881778,0.00015822866840634533,-0.002630171965409156,0.00040856480173031174
2021-06-07 15:15:00+00:00,-0.00043527250528028365,-0.004781514886209857,-7.552812295127483e-05,-0.0007124313735445499,0.003909625071931257,9.685327817429866e-05,-0.00025546796573384245,-0.0005272568748983081,0.0012573746558188614,-0.0009008222990740645,0.0006426427783776707
2021-06-07 15:30:00+00:00,-0.0003404238798217521,-0.00044818700008665975,-0.00020392494326715906,-0.0002489881230672154,-0.0005201001075979308,0.0003689748208367333,0.0003373146837597063,0.0006352658470282781,0.00031317437205218647,-0.00019361050450299644,-0.000252615509451188
2021-06-07 15:45:00+00:00,8.981243864747503e-05,-0.00017886575477469273,0.0008211209708836141,7.272318578749028e-06,0.00024317511208053188,0.00010540827307093734,0.0009379996394199775,0.0009370853722601592,-6.701984609541259e-06,-0.00020928679853988617,0.0003132699531814634
2021-06-07 16:00:00+00:00,0.000735554420853531,-3.242004381468189e-05,0.004325666183033029,0.003858491846398031,0.0012783380473482633,0.002355524513390563,0.002039061944160015,-0.0020543803364760113,-0.00034740401931932966,-0.007960555533294295,-0.0016885121710418032
2021-06-08 09:30:00+00:00,1.07710423415322e-06,-0.00021557304929072321,0.00021981819399684744,-0.0021807985856644937,-0.0010889568699393028,-0.0014278753601846819,0.0010845830823492195,0.0001886185321190028,-0.006354405076587859,6.664303390572447e-05,-0.00042200858239106097
2021-06-08 09:45:00+00:00,0.00035324942518934535,9.641189193951289e-05,0.0006595794018588835,-0.0004399229957272341,0.000712611460308851,0.0024154569343240845,0.001283238049635093,0.0007478911589653419,0.0034765272382060583,-0.009076704124342222,-0.0061308990017405135
2021-06-08 10:00:00+00:00,0.0021144610714057014,0.005358074129194184,0.0030797860076625075,0.0010532704725339122,0.0012999293707823063,-0.0004383031358823874,-0.0003950369468776792,0.0002694266490076654,9.755817136858109e-05,0.0007097706738333977,0.0005279454996243879
2021-06-08 10:15:00+00:00,0.0012667936064711498,0.0017235566613996228,-0.0004213236236223835,0.00493581460814407,-0.000907917889699935,-0.00037963209926556227,-0.0016525214979628057,-0.0029554414621435965,0.0009685630962221656,0.0018637834983804699,0.002585120891161972
2021-06-08 10:30:00+00:00,0.0009404421291656195,0.0015691326275773607,0.00028598727458102233,-0.003728422436333031,0.0010263783340670823,0.00012141953551343522,0.0003539868262039498,-0.0019420587275300097,-0.0016844871204995063,0.004105592402545259,0.0008671838672958039
2021-06-08 10:45:00+00:00,-0.003912885227778929,0.0017800714803878864,-0.0005093308670206029,-0.0004469701030410064,0.0011891232756068354,-0.001493676712276735,0.004916453796850556,0.008234834447735593,0.0017583729810128309,0.0021553888428276187,-0.00451965921011103
2021-06-08 11:00:00+00:00,0.0012709042955722145,0.0015646836098771443,-0.00035538239051541146,0.0004022700484822484,0.0003110869442814625,-0.0001589090239464168,0.0010837266968006301,0.0015548449376957371,0.0007868204364003725,-0.0012229167217445074,0.0006358330381074534
2021-06-08 11:15:00+00:00,0.0013751039206484515,0.0007815890880635285,0.0011507517806866535,0.0017815619093461414,0.0022273744717778176,0.0005989442991991428,-0.00025872523787422034,0.0013478282525595617,-0.0003844049160578103,0.00025460453256420223,0.0009521394378002568
2021-06-08 11:30:00+00:00,-0.0010152919427581437,-0.002825980626532739,0.00018717242534949932,0.00026033863908674326,0.0014728869306971466,-0.0014106438458931492,-0.00026996152542017014,0.0005395616512747675,-0.0011367303795515396,-0.000390675080029733,-0.0006386961619888652
2021-06-08 11:45:00+00:00,0.0013018796375947,-0.000872956952848,-2.987780615253794e-05,-8.202372034106666e-05,0.0006658801931377,-0.0008760112171177,1.850535896035031e-05,0.0027850721677219,-0.0003178670762172,-0.000561930194848,-0.0007655370539665
2021-06-08 12:00:00+00:00,-0.0006410349406971314,0.0019911878254506017,-0.00245486133710743,0.0005289910160974957,0.00026683151667029545,0.0010794377205657316,0.0005609506161539787,0.0006002083852341155,0.0012817697550561577,-0.0004131882257502955,0.0018454235170813139
2021-06-08 12:15:00+00:00,-8.798418796497567e-05,0.000495221243230744,-0.00012757836085578738,0.0001995389114929888,0.0004019614553827667,4.459574269187294e-05,0.0005323990264997352,0.000274686250185112,0.0006654578759582628,-0.00019394980008276744,-0.0011105543931935748
2021-06-08 12:30:00+00:00,-0.002391165903123604,-0.00039996668978214685,-7.054551610581336e-05,-0.0005546537855918295,0.00021415630736463785,0.0006700626682524816,0.0018312314396449006,0.0036531195578549305,0.0020833792719675364,0.0016637447079268608,0.00024643759838620605
2021-06-08 12:45:00+00:00,0.0009651468291740498,0.0008915945790225861,-0.0008222893530355743,-0.0005616430131611757,-4.725910364306672e-05,0.0012696878950027002,-0.00039225063108574987,0.0015927561172586393,0.0029376180700972114,-0.0002319089695126618,-0.001995875056754806
2021-06-08 13:00:00+00:00,0.002363765686708749,0.001344297142810506,0.0002178647639206943,0.0010856456552539176,0.00014088085877532897,0.0008311969554931598,-0.0001322109075587492,0.0007017354099599955,-0.0010533373824090865,0.0003904472160225648,-0.00030801103698302804
2021-06-08 13:15:00+00:00,-0.0002683676850278704,0.0013067106583909216,-0.00024807251138400145,-0.0011448295513587002,0.00019287696329714623,-0.001552193756985791,5.59728101893324e-05,0.0015605530706156287,0.001230502236001725,0.0004086097857920651,-0.0008792522682684334
2021-06-08 13:30:00+00:00,0.0020363577362278113,-0.000427653153365458,-8.541958440350946e-05,0.003422828465497484,0.0007536162044797858,0.004113091216546065,-0.0005908785817517914,-0.0030547297482472397,-0.0008062395334275814,-0.0006899235156196161,0.003122170922814722
2021-06-08 13:45:00+00:00,0.0018556509747744425,0.0002442339321571141,-0.001695834794798982,-0.0002807912844584223,0.0005348979553213585,0.0012591527407041924,0.001354372865865765,0.00042828528359598126,4.150550280526978e-05,-0.0004430085192033622,-0.00027866556090264593
2021-06-08 14:00:00+00:00,8.42908370227482e-05,-0.00048175111172526797,0.001792043570675919,-0.00027229101757419825,0.00011490035216387032,0.002777498357028442,-0.0009232374604008063,0.00011524441921943881,-0.0015176559863825242,-0.00020336774266247295,0.0005135797075646238
2021-06-08 14:15:00+00:00,0.00012800806396131,-0.0003851645211845698,-0.0007008691398974773,0.0011897668251825357,0.0008350218578999303,0.00011190483294640813,0.0006556029907943557,0.001449245038671485,-0.00013679843492515995,0.0011130305893855875,-0.0007563857509597752
2021-06-08 14:30:00+00:00,-0.0008195258196343786,-0.0009189486668623109,-0.0012975098951988851,0.0008440000570253012,-0.0006056921616712608,-0.0021967512768972424,0.0008399442523172668,0.0014231135580430978,0.001762852287095175,-0.0006206247825285251,9.166449390619799e-05
2021-06-08 14:45:00+00:00,-0.0005289539159758956,-0.00021948476460282549,-5.306538171710761e-05,0.0005379698544064922,0.0008506597500907451,-0.0017210761140479935,0.0005342997663241551,0.0006277762655199604,0.0002310014855866495,-0.0006282753977700477,-0.0010595692471922975
2021-06-08 15:00:00+00:00,-0.000600734853753305,0.002386944608573265,-1.3587282767454244e-05,-0.0015129482162180258,1.095431053997365e-05,0.001259958404945916,-0.0009922747167422873,-0.0008995997365077268,0.0001960071577353332,0.001738310873567989,0.0013247695694709129
2021-06-08 15:15:00+00:00,-0.0005968368855628801,-0.0011264827253099205,-0.00042113149206683253,-8.475275184982622e-05,-0.0003758384440781991,-9.364931316839813e-05,-0.001446719663828084,0.0005183292871953126,0.001429245780253031,3.200113018050638e-05,-5.947855826026328e-05
2021-06-08 15:30:00+00:00,0.0006472268811029332,0.0007994096438070122,0.0005622525872986726,-0.0002531375571854013,-0.0002799903872225288,-0.0014006084566930619,-0.00022656639681632712,-0.000980642948531582,0.0008571842749160111,0.000729043132218281,0.00014169134858081698
2021-06-08 15:45:00+00:00,0.0006031081655208581,0.00041221365477337726,-0.0010194676463289765,-0.00027168776121532596,-0.0004011262146753494,0.0006170380931169128,-0.000518760545024205,-0.0005349621945884579,-0.00012131148041811518,0.0013368682220226428,0.0005099719524236064
2021-06-08 16:00:00+00:00,0.0032664410506584416,0.0018133187783314735,0.0012005968085042561,0.00010752376857565803,-0.00027296172297457556,-0.0005718742154145068,0.0007905083834190186,0.001219623735216609,-0.0009350024972258359,0.0004689910670782872,0.0006278194249757183
2021-06-09 09:30:00+00:00,5.093725756279741e-05,-0.0004364380199987311,9.123257598254043e-06,-0.0006088095277185033,0.0011514920391341521,0.0007606874172032344,-0.004001489787588621,0.0006434360809853202,-9.999068413393513e-06,0.0004443898066429647,-4.804769484468744e-06
2021-06-09 09:45:00+00:00,-8.128261303837538e-05,-0.00021724280440304215,1.485205533714252e-05,-0.0007724334472001148,0.0007340416901647913,0.012632105903831443,-0.0012196934967105342,4.736513641737334e-05,-0.0015132440403505321,0.0001801949807159505,5.302566066202646e-06
2021-06-09 10:00:00+00:00,0.001502917658168986,0.002889106690124063,0.0010953677293230513,-0.0005331722660960713,0.0013574589740334457,0.0024604435775390336,0.0002531118549135844,0.0011793392339269587,0.0028335834818560314,-0.0006339228062309145,-4.588881226250524e-06
2021-06-09 10:15:00+00:00,0.0001366679260024728,-0.0003981314781479139,0.0006310167957469128,0.004992451749581008,-0.00043457378176404375,0.0012550001506806752,0.0003678901305595001,0.0006007953272968686,-0.0025214368122693023,0.00019954397847265885,7.649220509488198e-06
2021-06-09 10:30:00+00:00,-0.00016997579038425994,-0.0006244421341025873,0.0012209007231275774,-0.003575038428214113,0.00047957190195122387,-0.0019108120063387908,0.00020201394293476932,-0.0008143804770563109,0.0001646641289634697,8.529801457115221e-05,1.529482077165833e-06
2021-06-09 10:45:00+00:00,-0.0001178477815434773,0.0004927347990768166,0.0010409151622930183,-0.0004219942544456178,-0.00022472317310114287,-0.003303783660063178,-0.000768766692798324,-0.002210136815307949,0.0005658069792407956,0.004430673086237405,-5.3529338760426495e-06
2021-06-09 11:00:00+00:00,-0.00045515847328534515,-0.0011074741682016802,-0.006684617783964004,0.0009101511892404778,-0.0007754156062215458,0.002412245660738542,-0.0008707344722891767,0.004138909832885262,0.0005188968062569933,0.0013805265434443806,0.00016349986204642808
2021-06-09 11:15:00+00:00,-0.0008091048089514,-0.0015205140853683,-0.0009368735861374,0.002662725518343,-0.001040131929528,0.0007071979216523,-0.0030653458791198,0.0018544381959835,0.001001738920487,0.0047509470679681,0.0003269427345214
2021-06-09 11:30:00+00:00,-8.350422242462661e-05,0.0032082151947257476,0.0015007434335867354,-0.0033640425498090926,8.345849434970403e-05,-0.00525863010823319,0.0019307726477731605,-0.0003510497013997297,0.0004944346375131863,-0.0014905267488862137,-0.0011043421697788014
2021-06-09 11:45:00+00:00,0.0001404307417030098,0.0009651884734285591,0.00010823843157638897,0.00037753231974339596,0.0008265755744432924,-0.0013848294837541125,-0.00038189714144215743,0.0010255076942670396,0.003123469974019433,0.0006981944803990757,0.0019762961619669917
2021-06-09 12:00:00+00:00,-0.0010367915469894544,-0.003133820125222733,0.0007732634901441906,-0.0020715197640715035,-0.0014200385320411392,0.0002497546864497368,0.0006085374283975934,0.0025990407456510864,0.0007563319894779109,0.0004891383829108863,0.0001259846318543231
2021-06-09 12:15:00+00:00,-0.000964473554616455,-0.0026704134951207846,0.0007416060682240675,-0.0018539086601443502,-4.406572316782413e-05,0.002432619851827806,-0.0011860865396355492,-0.0005535380764469366,-3.597056211974639e-05,0.0007661167134626157,0.0006369954479194668
2021-06-09 12:30:00+00:00,-0.0005733330556726213,0.0009334588657659435,0.0001166188916931424,-0.00161149002294282,-0.0002717223959633223,-0.0004015502840995173,-0.0005116571887804768,0.00030936983475433845,-0.0007981596788808126,0.0005842841067372415,-0.0011032088329481866
2021-06-09 12:45:00+00:00,-0.0007640864985406448,0.00027630244743718704,0.0007418043457926785,0.000575000649516993,-0.0019005441397043513,0.00011342042784014749,-0.003046671921030273,0.0011175605393284862,-0.001313429844179198,-0.005296001771678479,9.537651972978188e-06
2021-06-09 13:00:00+00:00,0.007540938843397918,0.004056661030004876,-8.384398822647033e-05,0.0012939265455483204,0.0005294596206972506,-0.00014345942295754645,0.0015531747077387227,0.0011182493755783668,-0.00043415919913620334,0.0006570342468661282,0.00044368428010976136
2021-06-09 13:15:00+00:00,0.004799467474116178,0.003938452649347036,0.00019114520056199893,0.0010469656733470354,0.0008874826263355674,0.001296452267925625,0.003867458709828182,0.0030113216563159434,-0.002124218790760994,0.00032676355291140545,0.0004976312290089868
2021-06-09 13:30:00+00:00,-0.0006681865531143116,-0.0002513685450551346,0.00021217116613641993,0.0007202377061091102,0.00022271984694908985,0.00011941692449903013,0.0002808559802444494,-0.00018708536707446558,0.0005785747114566746,0.00048128016959772817,-0.00028866565099479194
2021-06-09 13:45:00+00:00,-0.0014363792728618822,0.0033358736588071677,-5.843655743246385e-05,0.0007836844281009023,0.0002319227323686588,0.0017598876956191585,-0.0005039108206012573,0.0002001829087107589,0.0020318893469206487,-0.0005052482928377259,-0.0004473806541044737
2021-06-09 14:00:00+00:00,0.0005226327264831568,0.0020297597093773844,-0.001458136937815549,0.0014745708573019993,-0.0006021305426056276,0.0010873722173745477,0.0005173793313165985,0.0029996753623090446,0.0035240687208441986,0.0008573728258929296,-0.0015547086133258152
2021-06-09 14:15:00+00:00,0.000544663310000299,-0.0010111080548626244,0.0002597029822103589,0.00026665947689190475,0.0010984563150672876,0.0003800872464011206,0.00016485539276786762,0.0002682806346591284,0.0005834570516541969,0.0011872178346573193,0.0008061029408756223
2021-06-09 14:30:00+00:00,-0.00017443538771859155,-0.0017113998379015278,-0.0006016051429459597,0.0006238897821960545,0.0005642977197062052,9.93893728527976e-05,0.00019655507601283758,-0.0005559768500701636,-0.0008505760199559054,-0.0010905207160607734,0.001574816277138697
2021-06-09 14:45:00+00:00,0.0033573060728889262,-0.0018724926739638104,0.0004774421019657512,-0.0005090553152998597,1.9063394272312244e-05,0.0010877043514181907,-0.0002084045821056197,-0.0013665680976010708,0.0002736139337893421,0.0003046905148183743,-0.00016666618826152588
2021-06-09 15:00:00+00:00,0.002022622167158037,0.001027002189372132,-0.0005742325511275962,-0.0002169593391577835,0.0008639025193484564,0.00016353872266536566,0.00030530058855884553,-5.033577591068836e-05,0.0003017228234986869,0.00020272755075598822,0.0006401453470160838
2021-06-09 15:15:00+00:00,-0.0004001649789396677,0.0011921358647445444,0.00042151977721157795,-0.0006435015812332148,-0.0012623308362207345,-0.00039324884711733,-0.0006625526925644963,0.0005707263556194242,0.0038452226884756356,0.0015395602506525865,-0.0003403253531893682
2021-06-09 15:30:00+00:00,0.0003861562478593454,-0.00233898108630919,-0.0016606276390963158,0.0012697218236637905,0.0028044248055796753,0.00022997253283072057,0.0007660488937315849,-0.0004998931736876704,-0.0005257737165104367,0.00038040967129275414,0.0011060254689022947
2021-06-09 15:45:00+00:00,0.0021018681518205806,0.0010297564516019617,-0.0011152841533824491,-1.1054720321372434e-05,-0.0008687015547480164,-0.0005346058946193845,-0.00011889084013264663,0.0013411183757764717,5.951082451064208e-05,-3.468380099943439e-05,-0.000831960613965203
2021-06-09 16:00:00+00:00,0.0023636598266326397,0.0011260458394474382,0.0031544968434300954,-0.0012480267788141626,-0.00017690258799626956,0.0002785718783575613,0.00042400137495893485,0.00011493291126705811,-0.0007295570873907906,-0.0013247632980955717,-0.0010651091925911252
2021-06-10 09:30:00+00:00,5.965032683576212e-05,-0.002947018006304352,0.0023188310149131817,-0.0027600358420433457,0.0043062413059389805,0.0008689239065883233,-0.00022867955742618363,1.9994536851881945e-05,-2.6869323889734565e-05,0.0007308593075843455,1.0614473196093644e-05
2021-06-10 09:45:00+00:00,-0.00022675164324930297,0.0016821744920162366,-0.00323177111253777,-0.00033356907875892574,0.0010458247985714588,0.001299224968293254,-0.0007697586754824353,-0.000338995794037816,-0.0002752403288764806,-0.0004990590664797019,0.009785614044132588
2021-06-10 10:00:00+00:00,0.00015261143247399466,0.0010195188300636923,0.0017114410853428584,0.0018575150954353295,-0.0004705321475022643,-0.008741510559835648,0.0002600265259431551,0.001931414034077506,-0.0015169264037887466,0.0012778746970332317,-0.00032797749583021117
2021-06-10 10:15:00+00:00,-0.0022746796000123392,0.0057418820897752465,-0.0005951993834654371,-0.0005121349637229351,0.00018821722259272652,-0.0006836462395666,-0.004180091383894211,0.0009107791126468082,0.0007041564593724556,-0.00046596785066969025,-0.0001534022766663392
2021-06-10 10:30:00+00:00,0.001213512916005605,0.001838635834276893,-0.0006024782861867208,0.00027428126218119226,0.0002989879689664439,0.0014128915225037548,0.00040830074621187,0.0004149674699873371,0.0006122802008738228,-0.00020459124666056633,-0.0017635567780251295
2021-06-10 10:45:00+00:00,0.0011115425557153627,-0.0005906196655915839,0.0006863951958490736,0.0006746360526028231,0.0019113886316689957,-0.0004783746119267972,0.000732995449191081,-0.0016861868617172055,3.312555583270071e-05,-0.0006679545285682,-0.0029535450748065253
2021-06-10 11:00:00+00:00,-0.0007670131261257147,-0.001121131767895191,0.001858805741976965,-0.0008773904226975844,0.0005415945031052927,4.7828431211297115e-06,-0.004078852258402038,0.004048509383112437,-0.0012380112491127706,-0.0018324799701013618,0.00034027542537877476
2021-06-10 11:15:00+00:00,-0.0005270230007182655,-0.004934648601896354,-0.000906975417210237,0.000182422103629471,-0.00039796497146135185,0.001964297533384971,0.0028243694057152775,-0.00530775414283879,0.0022488427532367933,0.004721236000364218,0.0005987450971347729
2021-06-10 11:30:00+00:00,-0.00084605168361477,-0.004315172872640502,-0.000774872669344345,-0.00016273374145954472,-0.002405324952228425,0.002194880891775568,0.00022119629846259587,0.0005882078803125363,-0.0013524216581916957,0.0012687950042291735,0.0030276927330185675
2021-06-10 11:45:00+00:00,-0.0007502718334600188,0.0019443849078805823,-0.0010526839641058845,-0.0008476399655494333,0.0014452111803736846,0.0004169870869132405,-0.00030483055173884636,0.0008190859678492969,0.0007392003878456326,-0.006360343228777179,0.00143182039647548
2021-06-10 12:00:00+00:00,-0.00026302567963960583,-0.00033108794693738173,1.3742701591292676e-05,0.00033140907508576314,0.0003508232313966122,0.0018775957728766207,-0.00043451018989056604,0.0012029472899489696,-0.00015931022087219086,-0.0013733410599075873,-0.0010873420316203667
2021-06-10 12:15:00+00:00,0.0005504835138135847,0.0026957706712526733,-0.0007741983587555679,0.00028796314593669276,-0.001318907030918604,-0.00043162558768768133,-0.0008436470600395472,0.0010812329143331017,0.0011485545448655988,0.0015559393724280113,-0.0018840699825187109
2021-06-10 12:30:00+00:00,-0.0027529781427689326,-0.002787731904938973,0.0025250523405602942,0.00020278002038953257,0.004561344598335459,0.00196849207597149,0.0003688629225541251,-0.0014490157350413638,0.0006900261638806168,-0.002070893415015304,-0.00017559394283288483
2021-06-10 12:45:00+00:00,-8.223031087552335e-05,0.0011391676903327454,-0.00199890645472345,-0.000697216014718915,-0.00030864272970563113,-0.0013501395294177314,6.0835891159544375e-05,0.0022114991510869663,-0.0005772168637285483,0.00044032575359794705,0.0013513380916674426
2021-06-10 13:00:00+00:00,0.0010790558736927746,0.0015072676377388403,-0.0007455852088314334,-0.0002494510991353079,-0.00037049251804028975,0.0005455439767010591,-0.0001233125130772887,0.00037349217133884844,-0.0007200206107863122,0.0010647143483791988,-5.3578558627849905e-05
2021-06-10 13:15:00+00:00,0.00012358341691622976,-0.0006302561642849695,-6.920975036727004e-05,-0.0014891902083920942,-0.0014900848971344388,0.0007638958311286091,0.0006568333680243499,0.002580896981250263,-0.0031915414281505675,0.0029045228753260713,0.0018796340892615585
2021-06-10 13:30:00+00:00,0.002901034076329671,2.4627085403754564e-05,-0.0017380470643848852,0.00013934146728013426,-0.0010907712896007723,-0.0002457110885806225,0.0004798325763052071,0.0016285285566614103,0.000412731871363641,0.0011496484954277594,-0.0006178024144293031
2021-06-10 13:45:00+00:00,-0.0037734971211551382,-2.050022280899739e-05,-0.0007035798287780984,-0.0006462046045897081,0.00145414566030906,-0.00033535258854804393,9.63049192547728e-05,0.0010549401583030233,0.0003872295864248597,-0.0006955546934755228,-0.0009165515338500831
2021-06-10 14:00:00+00:00,-0.0013595210449358984,-0.003005687002889204,5.09671260293461e-05,-0.00040765040874481237,0.0004933640454927874,-0.0004118016433368027,0.00011280418408374303,0.0008061231206961991,-0.0009352708291581864,-0.0005912348110913427,0.00024694784367616237
2021-06-10 14:15:00+00:00,-0.0023017965284379965,-0.0027167157724152053,0.0009470638078061372,0.0008862886086766269,-0.0007954427660557741,-0.00010813413049834094,0.0006447826627946548,0.0009240765596929659,-0.00042587098621236114,0.0029026555072400404,0.0006973298174528983
2021-06-10 14:30:00+00:00,0.00385417176594026,0.0030679678783756513,-0.0010197450414729681,0.0010959388399356428,0.00047798896041863735,0.00013066659978686634,0.0006317238496682462,-0.0012092920983481552,0.0023011105764329204,-0.0008879414812900013,-0.0011016471568697386
2021-06-10 14:45:00+00:00,1.2938512665952757e-05,0.00044647160877806175,0.0002829928554771224,-0.0019721709057905633,-0.0003986063015804551,0.0003741305762408805,0.000335126191368298,-0.0013574521028117137,-0.0005893448060691406,-0.0007029800392246872,-0.0019220747803585599
2021-06-10 15:00:00+00:00,0.00034622559403400577,0.0030019176474194794,-6.0866232119545694e-05,0.001445688390651132,0.0009598011481743015,-4.371426541050215e-05,0.0007717613044415765,-0.0003048709460927192,0.0020895794007775755,-0.0006562822907431294,0.0015869468790329735
2021-06-10 15:15:00+00:00,-0.0003142717737620719,-0.0012458372287774007,0.0007337351489917892,0.0017878292074371715,0.00038984637707300185,0.00010751509572986779,0.001073103498640306,-0.00047213258765257244,0.00025611442954860946,0.0004071607865932042,-0.00029908953787060954
