time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-07 16:00:00+00:00,-0.0013432821962046824,0.0017033570860590407,-0.00013302968116520866,0.0009159428943923142,0.0008431085590585317,0.00046237120141192885,0.0008190383917468576,0.0024163120004263602,0.0004838004926044527,-9.675346324802195e-05,0.00022102863540235114
2021-09-08 09:30:00+00:00,-0.0002333914407263077,-0.0010109397618494015,-3.6591401897743596e-05,0.0003250802083732946,0.00024031634303089283,0.0023695307154101633,0.0005789770021354416,0.000611607018885045,0.0005609950440073847,-6.26683192751716e-05,-4.9012972863533654e-05
2021-09-08 09:45:00+00:00,0.002243858229109866,0.0011425199806720245,6.966530743093014e-06,-5.603084276720928e-05,-0.0009766338195662597,0.0005077063640532106,-0.0026945510300017544,0.0007848165313594597,-0.00212661953974703,1.1931265183462821e-05,9.331457661707428e-06
2021-09-08 10:00:00+00:00,-0.0005122932192579366,-0.0027462990786285804,-0.0012212967741318476,-0.0006437706872741161,0.0013563121687557844,0.001561469218316946,-0.0003623811718890628,0.0012415643800100385,0.001065879563989162,-0.00114065625729169,-0.002572407102246381
2021-09-08 10:15:00+00:00,-7.124001355566424e-05,0.0010122548791073117,-0.007989843266402664,-0.0007602362414031004,0.001347079497792849,0.0018366565553376288,0.012351942654167397,0.0006275634005899201,0.0005513773027410349,-0.00028230135837122445,-0.00032206988585775653
2021-09-08 10:30:00+00:00,7.673238075884456e-05,0.002204129653243427,0.0008597547647085576,0.0002026520507658668,-0.0007564064182382731,-0.003323735490434693,0.0002933346935662399,-0.003065992090140749,-0.0007055278806285975,-0.002249118344898879,-0.0007106658501402891
2021-09-08 10:45:00+00:00,0.0003017991133425618,9.723083164356761e-05,-0.010077162446409473,-6.482499048019851e-06,0.0008053351181684554,0.0015239225801545215,0.0005252068645692868,0.009931700481429367,4.7886218786290756e-05,0.0013357597480969478,0.0009169434997110875
2021-09-08 11:00:00+00:00,0.0004555591656075207,0.0023541015175965792,-0.004208936608737844,-0.00019846885835474935,0.0015441679159690323,0.0028251727766361286,-0.00030913152494558703,0.004318653495486966,8.698622378750209e-05,-0.0020968640915418517,9.101300368132802e-05
2021-09-08 11:15:00+00:00,0.0007431912467210327,-0.003258579893052017,-0.003964386142292887,0.0002633756217680514,-0.0028139328898280224,-0.0005599565780480093,-0.001507177195907902,0.000271578234833049,0.0008884908755333982,-0.0007511243412248651,-1.6501941581503196e-07
2021-09-08 11:30:00+00:00,0.0004724111387398547,-0.0009943325838016235,-0.004816004404268403,-0.0006906499214923312,-0.0011472999290133882,-0.0013674974311725597,0.0016041192923861838,0.0002549881825127568,6.709173292998393e-06,0.0010312661982651232,0.006499211597392312
2021-09-08 11:45:00+00:00,-0.00031298530236791494,0.0031362821036657737,0.00019833132005553052,-5.0966908459242714e-05,-0.0002631318835852961,0.0017354442973094232,-8.709108799056576e-05,-0.0008105213677156637,0.000383704764957012,0.0005746995586088518,-0.00034790427430988943
2021-09-08 12:00:00+00:00,0.0008955424910867807,0.00015392871532735064,0.002817848659739331,0.0008894992924735605,0.0014574066284238638,0.0005150638103529505,-0.0010954524422654443,0.0004629218936600107,0.0015473349640713237,-0.0015967151327401516,-0.0004313004973601505
2021-09-08 12:15:00+00:00,-0.0002819643602905753,0.00011199076946193543,0.002706602762729072,-0.0007957395300415748,-0.00034269124032540183,0.0006489698638451034,0.0002449052930062494,0.001576637162597985,0.0010371068010711386,-0.0009745856155540046,-8.80105789974894e-05
2021-09-08 12:30:00+00:00,-0.0005292958926016998,0.0008432803326012306,-0.00021371988914140944,-0.0017816818954751227,-0.0004274022788063332,0.00021119170147049877,-0.0009983120346841068,0.0035783435700419766,0.001149124726424291,0.000392439895540008,0.00011663949594299246
2021-09-08 12:45:00+00:00,-0.00012911433899202694,-0.0009065254597685973,0.0024178924782479357,-0.0008823066778616994,-0.0003007896098204003,0.0006492595659476927,0.001327749208752824,0.0027768519719240377,0.0010682637535932037,-0.0005105772420844433,-0.00043919431363246186
2021-09-08 13:00:00+00:00,0.0020583941402132684,0.0004215980944841123,-0.0012656404888980858,-0.002435385344507477,4.8317788252267825e-05,7.207264452330133e-05,-0.0008483799782499273,0.001017239315145239,0.0010481936470274073,-0.001440430306423112,0.0016102565471913092
2021-09-08 13:15:00+00:00,-0.0005552623054614987,-0.00013097444472494747,0.0017286557784461074,-0.0013335371752394994,0.00023559628568640235,0.000869552481395051,0.0002484665446618198,0.0015890541997936093,3.698897391684594e-05,-0.0030199958795478206,-0.000416692709828504
2021-09-08 13:30:00+00:00,-0.0023506496504740316,0.001375463621491909,0.00013274797667297566,0.0020790559412548846,-2.073079492046024e-05,0.0008255349277842783,0.001102232600764316,0.0017492888204425768,0.0029088222189178423,4.460619074080871e-05,-0.00034709976702970843
2021-09-08 13:45:00+00:00,-0.0005900097992290745,0.001225671951890848,9.985268845678371e-05,-0.0017413680287211018,0.0005089874894486647,0.0007109305079014924,-0.00021345655078438083,0.0005944399709799841,-0.0005299776358179298,3.734777771204599e-05,0.0006487700122200974
2021-09-08 14:00:00+00:00,-0.004342707385719197,0.00287925911801679,0.0004481948240747238,-0.0016925529637764041,7.323210448386113e-05,-0.0014070465070579494,0.002463522655320599,0.0004224669706839562,-0.0010738329316096733,0.0019040501359407032,-0.0003254118990080843
2021-09-08 14:15:00+00:00,-0.003534151573740152,-0.0003600545143355003,0.001296498690255946,-0.0054081174652062134,0.0020468450586905215,3.3645559120270713e-06,-0.002545820720757242,0.002282457522035432,0.0025007594275827357,-0.0032088743239454395,0.0029665760115888755
2021-09-08 14:30:00+00:00,-0.001960959705272206,-0.00037561673761623556,0.0015185064009137618,-0.0013920115753276083,5.6187148273969616e-05,-0.00029428674262561036,-0.00035351640817795753,-0.0008546938649249526,0.0012354457875446195,0.0004519858167403878,8.808579743007719e-05
2021-09-08 14:45:00+00:00,0.002619952515028436,0.0014691384592655395,0.0014283427850002783,-0.003051477694241222,0.0028092525712985865,0.0012242720542551347,-0.00015159937319580887,0.0008182745891205259,0.0010681180333025654,-4.852234553561238e-05,-0.00040509107676291916
2021-09-08 15:00:00+00:00,0.0007350627013902924,-0.000617251654880104,0.0014366793670318855,0.0005387493426608159,-9.592569266644546e-05,-1.1866477808642457e-05,-0.000633272682802765,-0.0004107947856144495,0.0012080112643715348,-0.0012338124151650438,0.0009284251289510556
2021-09-08 15:15:00+00:00,0.0002998716059807422,0.0007838622139437481,6.339247424183624e-05,-0.0003116414861230467,0.0008832895065525512,-0.0012793826867650172,0.00020582423462317382,0.00017774656000104944,0.001760931682905288,-3.862162679230785e-06,-0.000527264092403557
2021-09-08 15:30:00+00:00,-0.0013009565203949557,0.000447122750598115,0.0009501802657571029,-3.3749083678907436e-05,5.084453583501108e-05,-2.535503345941955e-05,0.00017753214563108184,0.0007158662299030651,-1.2223067522936442e-05,0.0005374469953457708,-0.0003748625519788048
2021-09-08 15:45:00+00:00,-0.000794463893587814,0.0013513249326545748,-0.002117743761628099,-0.00040913383829953537,0.0002011599605376967,8.291086198183688e-05,-0.0005534353616980075,0.0004121182322490667,0.0006708451353098378,1.7211331827397863e-05,9.420951656211694e-05
2021-09-08 16:00:00+00:00,5.9835853979344514e-05,0.00032671897903955465,0.0017855702266811437,-0.001115200436765889,0.0009450182914078074,-9.33596824138547e-05,0.0010865695969752896,0.0014169324594172558,0.0015549652979721632,-0.0014023794248537863,-0.0007694914365691341
2021-09-09 09:30:00+00:00,-0.00027370922437387925,-0.0006981592317604311,-0.00016537329273554963,-3.3364192687436395e-05,0.00045794358615641436,-0.0009951669946735775,0.0007036317298806881,0.0016893514495265642,0.002188002851605703,0.002234584496810136,3.6736275058281926e-05
2021-09-09 09:45:00+00:00,-0.0008920255346268603,0.0008668072537081088,0.00019927553094423634,0.0004354312796199677,-0.0005252251209333735,0.00021711021618556239,0.0008137026558321811,0.00039313553897969553,0.0003823186697846885,0.0016629525688246546,-0.00011754301431251649
2021-09-09 10:00:00+00:00,0.0002927348475232393,-0.00020859362649045337,-2.8379257488222493e-05,-0.0013153710904627738,-0.0012913161571169451,-0.0033880473285590384,0.009913286581921822,0.0010826435827606129,0.0031203524975930877,-0.0011166538969907794,0.00040042083231124273
2021-09-09 10:15:00+00:00,-4.629322995274793e-05,0.0006970843490444207,-0.0007219525675030656,0.0034451634738774284,-0.0010082894073203065,-0.0008111851203285048,-0.0020685981628675728,0.0031470398954391195,-0.0005345269994542514,-4.377233214731242e-05,0.0009752053510376647
2021-09-09 10:30:00+00:00,0.0009064018092979604,0.0005205684141389949,0.0008844821902344765,0.00016357064205768643,-0.0002923552922488508,0.00025026175958950636,-0.00041922747631920184,-0.00016407227267159347,-5.917958952307659e-05,-0.002611415881719952,-0.00016428625839293157
2021-09-09 10:45:00+00:00,-0.0004053232935723828,-0.0003154804180489089,0.0004147057616507075,-0.0007790208851716901,-0.0024180848870304188,-0.002999752831021892,0.00021847049342828056,-0.000749764869578044,0.001570203911957964,0.00015291262592099635,-0.0009368357629459386
2021-09-09 11:00:00+00:00,0.000915850101423636,-0.001012238814204361,0.0016032000722625375,0.0009190111949780828,-0.003871294221790784,0.0013073059330490063,0.00038130807954678085,0.003878695573285129,-8.785054023180416e-05,-0.0008303363620094969,0.00048647880308806945
2021-09-09 11:15:00+00:00,0.0006875331454825843,-0.0005607879576154625,0.0023414189269543627,-0.0014166821644710328,0.0012202158538782999,0.0007027099140924275,0.001044241685266912,-0.0011502586830882543,0.0008202984856016918,0.0005479027106995055,-0.0012114938457119468
2021-09-09 11:30:00+00:00,0.0063153660632771,0.0004026811948616253,0.006688653523679226,-0.0008686959920654663,0.0037440430793816383,0.006340093520765561,5.6511847853365506e-05,-0.003709751811432193,-0.0026371731192042,0.0036560324504559894,-0.0015205577386053814
2021-09-09 11:45:00+00:00,-0.0010681898656130073,-0.0028997191831425244,0.0034079348692601253,-0.00011179004514945005,0.000947783588577646,0.0008627357308115326,0.0023221697491569077,0.0013139184801725528,0.0011395152605719885,0.0007858499716636507,0.0003915907928471434
2021-09-09 12:00:00+00:00,-0.0003048873456157692,-0.0011065257139747993,-0.00037491595032428706,0.004420483119435164,0.0009630113132005906,0.00020454190437827022,0.00015726607897433915,0.0009889428865712056,0.000634184454276639,-0.00019529249882461187,0.00012402503503883166
2021-09-09 12:15:00+00:00,-0.0009817156553146,-0.0004604945000314,0.0016604319781902,-0.0002648723022792,5.048465976368573e-05,0.0003713760841407,0.0003782839767376,0.0013547752568719,-0.0030390993750618,0.0014325883868511,-0.0031259602955335
2021-09-09 12:30:00+00:00,0.0018463637959916905,0.002975442250373945,0.0010226479823854909,0.0005542795356177444,0.0005766760950593928,-0.0008108154282313474,0.0005927623740038714,-0.0013682544470259806,-0.0005423464857156712,0.00024301499054482043,0.001284871921118545
2021-09-09 12:45:00+00:00,6.179691610454833e-05,-0.0004285528532368455,0.0016253037638841122,6.189681707005005e-05,0.00022607080958421196,-0.0008158465350210833,1.1885497516954465e-06,0.0002612186599055009,0.0021591574582295477,0.0001806995971024674,-0.0004634045898410501
2021-09-09 13:00:00+00:00,0.0007301511721245238,0.0018224692352854285,0.0005587710773913789,0.00022916923119022388,0.0001105912686405611,-0.00042402675541034065,0.001580323787877589,0.0018837330499787337,0.0005940286337952137,-0.0017149448490310056,0.0007313810073755871
2021-09-09 13:15:00+00:00,-0.0003479480845662603,-0.002242715958466153,-0.001111478700044282,-0.0017064876176654186,-0.0015545685065414547,0.0010194431851974328,0.0013528063241768267,0.0036266791824232677,0.0031633364451644887,-0.0012997489269088154,-0.0020035149810141606
2021-09-09 13:30:00+00:00,0.0002957840196740405,-0.0011772836951909704,9.077453435265398e-05,0.00015223317457285548,0.0007328638280260618,0.0007514510293500646,0.0002824764159184736,-0.0002979364900988982,-0.0004679899754251756,0.0003212657063327831,0.00036227408891945887
2021-09-09 13:45:00+00:00,-0.00032773525377745695,-0.0009942144646053312,0.001340629322547048,0.0001815134654186745,-0.0005624058270930282,0.0007713139335680437,-0.0010338205701658203,0.0001280821612484902,-0.002629907524841589,-2.823409039281918e-05,0.0006755505452864526
2021-09-09 14:00:00+00:00,0.0008064147791340775,0.00016976876357727592,-0.0009556783246731893,-0.00012952520366757086,0.0004269796808490942,-0.00023194174650175212,-0.000742397600790098,-0.00037290255087438375,0.0011301992100075482,-0.00012339157287112788,0.0012207194111311236
2021-09-09 14:15:00+00:00,0.0006444003953117294,-0.002567429888849556,-0.00019670774472504922,-0.0009156160599425571,-0.0012665422159625658,8.478646720365056e-05,0.00032851579134784384,0.00010426625907415293,0.001136661733789534,-0.0008962927294462492,-7.654736138297174e-05
2021-09-09 14:30:00+00:00,0.00012669915215634365,-0.0006434313951270116,0.00172392344545069,3.194971379712139e-05,0.003319828949068248,2.0882682513531424e-05,-0.00032890916130276954,0.0009221243495986492,-0.00013800035259295174,-6.649479432237722e-05,0.0007215222231484095
2021-09-09 14:45:00+00:00,0.00011667334683096289,0.0006038414840952405,-0.0010416355381929802,-0.00034362902330575243,-0.0011108525956701836,-0.0005870515704205904,-0.00064910469887449,0.00025140587869054053,0.0005454541818898837,-0.0006164396710878938,-0.00047929626446958353
2021-09-09 15:00:00+00:00,0.0007151869731470137,0.0007769355811116978,0.0019498944846866983,-0.00046356839473591505,-0.002894053726411169,-0.0005696029522986033,0.0014718053082405506,0.0002404376129647172,-0.0010840455917692853,7.29648448593077e-05,-0.001035418154073105
2021-09-09 15:15:00+00:00,0.001151878369864639,0.0032914884816422963,0.0004900235284154511,0.0028180053656896346,-0.0003292743703151508,0.0007189901981935054,0.00032582566996969427,-0.0003871774932211543,0.0010101332444680492,0.0003314486065647074,0.00025273097467747626
2021-09-09 15:30:00+00:00,-0.00057680968973326,-0.001475254525148573,0.00036813190192919827,-0.0006769051722638385,0.0005872411266793584,0.0004336558452705896,0.0008453808356018584,0.0019676180953124003,0.0008170026041324758,4.307899226035526e-05,0.0003259138427296896
2021-09-09 15:45:00+00:00,-0.00016408046502949689,0.0004608733402976246,-0.00018691920586438307,-0.0004013331094578474,0.0005114075257976494,0.00014810943157717404,0.0007986539801334636,0.0016521367239729834,-0.003084619953875751,-0.0006891378108806038,-0.00012910002156271127
2021-09-09 16:00:00+00:00,0.00028547517249079534,0.0011575394436481876,-0.00020222766985349898,0.0011307500807526184,0.0022029519913053263,-0.00030116773604985087,-0.0014607867665821946,3.244064312250941e-05,-0.0038686391311077645,0.00054586999212804,0.0002502822128704178
2021-09-10 09:30:00+00:00,0.002222088831396417,-0.002187090966332154,-0.001203287318599173,-0.0006868005115981485,0.003810225726315305,0.0011244144084622536,0.00028748544701329,-0.00012357756068141442,-0.0024487416322682273,0.000696019635365906,-0.0007177860397246116
2021-09-10 09:45:00+00:00,-0.0019638925089119157,0.00114942567363741,0.0007862609997466172,-6.902843358713313e-05,0.00020404414699107533,-0.0005205005620209392,-0.0030622070676777934,0.003024906546346096,-0.0006200473016825277,0.0002182103495562137,-0.0014876446251841885
2021-09-10 10:00:00+00:00,-0.00024469504526508466,0.0009649722055403788,0.0059632952433392025,0.007120619730269983,0.0009208445353276269,-0.0044157589981366095,-0.0003292737511149359,0.0005293859955608886,-0.00012436012978733781,-0.0024141588526951615,-0.001011778952223087
2021-09-10 10:15:00+00:00,0.0003596094249798,0.0014652923307852,0.0011421105899005,-3.79634192424083e-05,0.0013529993316621,0.002488209875167,0.0013884036634993,-0.0001337499758527,-6.409845522714619e-05,-6.484254493052791e-05,-0.0022474151232546
2021-09-10 10:30:00+00:00,0.00022063136734774423,-0.0005773492862480774,0.0013852430228775924,-0.0010078990676503066,0.0005048228310773149,0.0029853717158651247,5.241487172424474e-05,-0.0028666023419566897,0.010080834214590325,2.6031883530568313e-05,0.0009354356472500464
2021-09-10 10:45:00+00:00,0.003990582979111207,0.0030579449235404008,0.0003970672234425553,0.000725576491104944,-0.0007745097761544121,0.0011602061868533867,0.0005358005331697435,0.00452496028024639,0.007744761273744503,-0.00011841160011587351,-0.0014227728244677732
2021-09-10 11:00:00+00:00,-0.0002716066344755769,0.0015546761744980086,-0.0014698229847700103,0.0006173946811564917,0.001762215292390686,-0.0008247720229905964,-3.40497522604184e-05,0.0004314494841963467,0.003658159027233099,0.0007626107063110237,-0.0011036161966081317
2021-09-10 11:15:00+00:00,4.2608835331122764e-05,-0.003761027576021479,0.001324119524648453,0.00017429805776689552,-0.004405510529914954,0.001925299780675391,-0.0002544013614818639,0.0003613881362861574,0.00016488363478585919,-0.0016637949449699468,-0.002304997304463604
2021-09-10 11:30:00+00:00,0.0006002471770285701,-0.004149762789331372,0.004240931129833223,0.00014998337535495807,0.0014161086255372608,0.0014707294265635688,0.0009219498834070001,0.0010535195107680294,0.0011427017944845826,-3.9832175876769915e-05,-0.000500302629571559
2021-09-10 11:45:00+00:00,-0.0012307358185649725,0.0020234040951678644,-0.00104735542501159,0.0008002287639924553,-0.002836804897555775,-0.00061019724900931,-0.0020713437581038516,-0.0007211357543969166,-0.002544958986757711,0.00032076214220845984,-0.003210098705562061
2021-09-10 12:00:00+00:00,0.0007622652127206822,0.0034183518713963076,-0.00046781801816096205,0.0005446796643564265,-0.002852891835568595,0.0022010555271009587,-0.001135840025458086,0.00037735765420118697,-9.03658090889276e-05,0.0006821843822086618,-0.0004640793978867942
2021-09-10 12:15:00+00:00,-0.0007962051773233767,-0.000977698306256574,0.00014734346074296893,0.00032300350562205885,4.5088490024650346e-05,0.0014542811021291094,-0.0005062052499452858,0.0005660274845886074,-0.0011788950123811184,0.0012164954934442995,-0.00017040628004310853
2021-09-10 12:30:00+00:00,0.0022881019359343702,0.0031168786450741456,-0.004598799686732094,0.0002854657850988999,-0.0004781719308970002,8.104352957406406e-05,-0.0012205517712345331,0.002468464768061479,0.0005701146996456088,-0.0004993029317908839,-2.620766439357873e-05
2021-09-10 12:45:00+00:00,0.0005707427057354255,0.0009432198735309564,0.0025146796500656087,-0.0001416029079841398,0.0004393009414862825,-5.3806753823492634e-05,0.0003930378121664023,0.0013991091117726855,3.492340912763745e-05,0.002678195304027009,-0.00040681246648166985
2021-09-10 13:00:00+00:00,0.0020251442400777307,0.000777091543657921,-0.0006996992830330488,-0.0014161367619153677,0.0017209771731966038,-0.001470438480053438,-0.0009563126648542536,0.0014385137396070165,-0.0002191294302723641,0.0008973661637316276,-0.0008998476916957723
2021-09-10 13:15:00+00:00,0.003684882846025951,-0.00043209878806407847,0.0016122578001610296,-0.0018718027944676328,0.003488549155465429,-0.0015280849596702934,0.0003299409209782589,0.003565443210325526,0.0011990857170024044,0.0025841078589634975,-0.0004994803071311678
2021-09-10 13:30:00+00:00,-0.0012182792369665688,5.721565577460893e-05,-0.0008416188615377208,-0.00015196533478030222,0.0017288204585773446,0.0008268713976185805,4.86440715158754e-05,-0.00022695252111978143,0.0007240233504837776,0.0010004429542887108,-0.00040555524320407525
2021-09-10 13:45:00+00:00,-0.0008390170397855816,0.0002783320160876499,2.651239683116326e-05,-0.0026174356924869697,0.001728285954450888,-0.0006346967654337302,-0.00035797544062977286,0.0003605838889751393,-0.0003090194936176896,0.0006261278434768094,-0.0006980410969004001
2021-09-10 14:00:00+00:00,-0.000558431333747431,0.0004224264213882438,0.0007474028878673651,0.0019481776745030913,0.00012050313835573603,-0.00018189934153271123,0.0001219975068095633,0.0009274490117843954,0.0006567425977489862,-0.00018158059674436343,0.0006438728532345463
2021-09-10 14:15:00+00:00,-0.0008914032325934181,-0.001324039579473672,0.0002168863207002572,-0.0012014552246601457,1.1724991590801424e-05,0.0006298706590741057,0.00023125567262638518,-0.002044924407509357,-0.00031526790121971684,-0.0015918752813076102,-0.0006635489170270339
2021-09-10 14:30:00+00:00,0.0005421850280918993,-0.0006509256791756002,-0.00011944209142872222,0.000729162193280787,-0.0007589696498087045,0.0001620711402727708,-0.0007934853423648599,-0.0015990079769769218,2.2655277640246384e-05,-0.0005205453338528133,-0.0010279877524807385
2021-09-10 14:45:00+00:00,0.0008312090115659,0.0016069421868831,0.0006877823781565,0.0004104365745509,-5.982269539379105e-05,-0.0001062495566132,0.0011941641887519,9.047076516661574e-05,4.085412761316793e-05,0.0010135003537059,8.615561306685033e-05
2021-09-10 15:00:00+00:00,0.0005825371165493763,-0.0009634152345122705,-0.0011671374964319996,0.001459150214401012,-0.00028272923961852387,0.00019617503026479613,0.0004897178327382313,0.0002708773213608866,4.967267288127149e-05,0.0016981762043528198,-0.00010088226986315751
2021-09-10 15:15:00+00:00,-0.0010153154516435424,9.319683402199538e-05,0.0005842348219119703,0.0009854800527049688,0.0006155233828923411,-5.893167145553286e-05,0.0007997205003608216,0.00028562260372571945,0.00080679895716238,-0.0007704019549779987,-0.0002267448158507134
2021-09-10 15:30:00+00:00,-0.0013070596191138359,0.0006197907743692578,0.0007693258018865856,-0.000668658444643127,5.051515057084095e-06,-0.0003600811267472484,-1.613233905626362e-05,0.00040250089041619246,0.000667524621653383,0.0004688211449144804,-0.000980880170568268
2021-09-10 15:45:00+00:00,0.0002316582888841534,0.0008148706226901622,-0.0004043934760496815,0.0002888831465845741,-0.00014493968430690955,0.0003252493095641183,0.0004772528357687029,6.407779610842227e-05,-0.0012341925883663813,0.0014399866271501496,0.0009466845379828056
2021-09-10 16:00:00+00:00,9.979697717744892e-05,0.0007233470123638521,0.00043068138810766084,-0.0010694548877013513,-0.0013508725267477688,-0.00016185528356358188,-0.00024170160127952135,0.0012813268406263335,-0.0009241716916811899,0.00036731628282524485,0.00033774049628556733
2021-09-13 09:30:00+00:00,-0.0049324556695661,0.0006543372450795,0.0006621054954756,0.000253112172036,-0.0054981759947103,0.0045061385270008,-0.0021973420123963,-0.0003159338860699,-0.0007240705672118,0.0,0.0
2021-09-13 09:45:00+00:00,0.0029032500926567677,0.0007023691005095032,-0.0013121704494860182,-0.0004463354981717496,-0.0004357804300888866,-0.0001899895225256725,-0.0015089249957358382,0.00045401479055232844,-0.0005162291899580613,0.0003430676407406293,0.00010423168660022622
2021-09-13 10:00:00+00:00,0.0005812055812213479,0.0001740422771883105,0.0007855121465451005,0.00022250849025100253,-0.0009145783151102306,-0.00018242808546606055,-0.0009018736187747108,0.00028687957536965104,0.0008037438641580171,-0.004309939029153338,5.388154132527785e-08
2021-09-13 10:15:00+00:00,0.0012743007679051075,-0.0010722271746569257,0.0014267095868949998,0.0003101464523145308,0.0005686896634874879,-0.003464324909228374,-0.005781637159446714,-0.0001442030837253225,0.0005366489615433692,0.0023016189237250882,2.904498060480644e-20
2021-09-13 10:30:00+00:00,0.00027537242901462885,0.0003816077933445081,0.0009139584749956416,0.000602708269847505,-0.000277881463843113,0.003603362709805182,0.0016344172226520149,0.0008220341110551132,0.0027265659659666147,0.0028714183567949197,7.015085949324366e-22
2021-09-13 10:45:00+00:00,0.00041144371391437233,-0.0010421590392444976,0.00042693856573290217,-6.553074161176685e-05,-0.00015625183213244449,0.0020323017720672407,-0.001866531369508418,-0.005875220937400909,-0.0019127365480866533,-0.0004962819967540179,-4.84560237133822e-21
2021-09-13 11:00:00+00:00,-0.000601483145993065,-0.0005737378216492555,3.660594153371047e-05,0.0013830631544502318,-0.0006026964502363443,-0.0008094734087347239,0.0018584122612735684,0.005117585211516611,0.001770869254326987,6.15272011285249e-05,0.0028738089599221
2021-09-13 11:15:00+00:00,-0.000734508477789757,0.0004259319185426251,0.0009375200518301576,0.00018764948093963614,-8.109168274416216e-05,-0.0013837723057480182,-0.00013721475541293777,0.0007714608786093939,-0.0017551624707158706,-0.0003509492188139,-0.002056573251115
2021-09-13 11:30:00+00:00,0.00028633413258089636,-0.001971147738161787,-0.000274474101873259,0.001172575130486941,0.0004237630083876283,0.001232534607249898,4.3221796652530156e-05,0.0001384692122360149,0.0010627308543462001,0.0035913238129881464,0.0006510036360382
2021-09-13 11:45:00+00:00,-0.00011145433533796788,0.0014082579613457881,0.0029285727962576617,0.0037323260266361705,-0.00036792941821844297,0.00015878882249544524,0.005349399863577692,0.0006152627283337328,-0.002077536980921181,0.00011988151423213134,0.0001683208583778992
2021-09-13 12:00:00+00:00,-0.002332320088824236,-0.0012070564676489404,-9.66095562295534e-05,0.004720559978422106,-4.1193977717529134e-05,0.0010455687009274825,-0.0002799894120999023,0.0002793061433542124,-0.002290123985385975,4.2630245288854485e-05,-1.8047225959719494e-05
2021-09-13 12:15:00+00:00,-0.0005020892249853343,-0.002658173444323034,-0.0004663431462820937,-0.00031543262229894093,0.0005165124883372243,0.001267631864428405,-0.0013161080215600327,-0.0003797545357440334,-3.0902667836083604e-06,-0.0045639302162768045,-5.456254074591084e-05
2021-09-13 12:30:00+00:00,0.0007761461210589573,0.0008670495775287944,0.00036923313694277717,-0.001263962695137287,-0.0005994792662083917,2.309761464782019e-05,-0.0003486955615325724,0.0004819010269495701,0.0025071164784714,0.001157103366166245,-0.001394062798678677
2021-09-13 12:45:00+00:00,-0.0014029674709045011,-0.00012796400900639865,-0.00017235022019707055,0.0011099221281008656,-0.0007563953264782754,-0.00047311069426445257,0.000580557429553168,0.002938861752785731,-0.0008886885051813956,0.0007137666491299368,-0.00022601686253377596
2021-09-13 13:00:00+00:00,-0.0010072616343785217,0.0016221119623987777,-0.0004918579699203977,-0.00042304068701675454,-0.00027347578937125897,0.00021712736630687297,0.0022297698896434973,-0.0004975243953788541,-0.0006964599731073387,-0.0014969867195117183,0.0030669322738888006
2021-09-13 13:15:00+00:00,-0.0009834404740727077,0.006294985738009567,-0.002141906566210578,0.005866312671266212,0.0014683315414730468,0.011656353396383056,0.0073480357666709725,0.0014965452102286777,-0.00047599775975765753,0.0007999473634084988,0.0057414690192334195
2021-09-13 13:30:00+00:00,1.0215374916429692e-05,0.0012277813183817644,0.0004283720142787277,-6.429621523603979e-05,-0.0003058863721782581,-0.0005565362036586639,-0.00020504908900646142,0.0008196834726774845,0.00034725470986733816,0.0009046666157072853,-0.00037397324584589236
2021-09-13 13:45:00+00:00,-0.000820224556295683,0.0020736856982447316,0.000525083697869742,7.424441454580806e-06,-0.0011244810203484602,0.0011577380187325443,-0.0009317942536268467,-0.00012811299138808946,-0.0005164470761509027,0.0010903032371934354,0.0007074563829968222
2021-09-13 14:00:00+00:00,-0.000799997524947093,-0.0014334056076587638,-0.0008709377483245049,0.0011870276605495378,-0.0006879690914848367,8.384324718529086e-05,0.0002835898161440871,-0.00014351833465182755,-0.002509063317408439,-0.00043310879696651554,0.0004606071238197755
2021-09-13 14:15:00+00:00,0.0012525375645118916,-1.4498112818718895e-05,-0.00023885678662097394,-0.0008576345624632824,0.0008164008963573809,-0.0006627671308669051,-0.00023011832041469895,-0.0004160528030031988,-0.000251307600054306,-0.0001446912543651995,-0.0013744952607402808
2021-09-13 14:30:00+00:00,-0.0004396496321887294,0.0006120377912174353,0.0001489700084660924,0.002291271723970674,-0.0008392676573484438,-0.0003552752787084468,-0.0005497682888753956,-0.0006333123386423635,0.002260092967992721,0.00012468267692967452,0.0012752287087125702
2021-09-13 14:45:00+00:00,0.0004637924172611399,-0.001967989667035062,7.14127485466724e-05,-0.0016634841950925305,0.0002972675621267109,0.00036046060500154295,-0.0015234679303275911,-0.0011814055484918276,-4.485670614080644e-05,0.00021015742396383576,0.0004817281330138728
2021-09-13 15:00:00+00:00,0.00010218541132640157,-0.002734014183362077,0.0002912064763477244,-0.0010172771708372517,-0.0004833139796056951,1.3718956008521336e-05,0.00017979323967575134,0.0010728547682948217,0.0017367169149473203,0.00045707142219607316,0.0004938497210296285
2021-09-13 15:15:00+00:00,0.0017523904829578386,7.834418144160924e-05,0.0005613970557557385,0.0016927483200737873,-0.0007962935639407657,-0.0005730331877488288,0.0033807962130963727,0.0009680136523739786,-0.00015664384321781736,-0.0002445347938812547,0.000481038379968233
