time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-06 16:00:00+00:00,0.0026974270712857656,-0.0005533149257729462,-0.0003840130522733677,-0.0017678551204782975,0.001762305244024339,0.0013172166047993408,-0.0011825320941560775,0.0029538529757516807,-5.140718038783136e-05,0.0007761698851376521,0.0004539122197020809
2022-04-07 09:30:00+00:00,-4.933766094447387e-05,0.0003179959850354957,0.00010111083158626372,-0.013921509083038418,-0.000708336808894618,0.011839714233346395,-0.001597833390910104,-0.00045703732638786913,0.0003622977750900967,0.0007061273771792409,4.579966580285602e-05
2022-04-07 09:45:00+00:00,-0.0012656677570669788,-0.001940195820849282,-2.4062720294973617e-05,-0.00041793870780461003,-3.971301985883278e-05,-0.004416004084772346,0.0009162050675849277,-0.0010084374204470754,-0.0004500410538474949,-0.005857668801562186,-0.0006620568536693414
2022-04-07 10:00:00+00:00,-0.00320064223634748,-0.0006459619377460643,1.925232540185752e-05,0.0019783571246073627,-0.0005248465944093364,-0.0005822605764770338,-0.0005494225949346626,-0.002242249073201767,-0.003963270375643884,0.00039617951653043824,0.00018642469263673708
2022-04-07 10:15:00+00:00,0.00012816677991195967,-0.0021628549769744394,-0.0008063113345922798,0.00044766039008346586,-0.00012420938299630586,-0.0006591602781230473,0.0007993242694854108,-0.0013506602034743132,-0.0009971842783607486,0.001897267505454238,0.0020750256836260987
2022-04-07 10:30:00+00:00,-0.0003614023210270111,-4.8279362056736605e-05,0.0006529684885271126,0.000734182771164655,-0.00023082245307282198,-0.0008989875213660816,-0.0025895533310147877,0.00011492280183336873,0.002624110819334195,-0.003485907090755145,-0.0015494785297923226
2022-04-07 10:45:00+00:00,-0.006377167240412995,0.007203087134310928,0.00047546880137178625,0.0012385576739125112,0.0014667667895088725,-0.0017838008237595715,-0.0011399473457133545,0.001757770057605538,-0.0018529510936395564,-0.0010977786887089263,0.0008055568512969945
2022-04-07 11:00:00+00:00,0.001279129594355425,0.005649411484860495,-0.0003318398549683446,0.005560312208152058,1.9313617498089197e-05,-0.00018786302990138223,4.6577463876227033e-05,0.00014864599019567837,-0.0030501960443532422,0.0007016406775996979,0.004780906799232778
2022-04-07 11:15:00+00:00,-3.669896937899526e-05,-0.0026683122359050394,0.00046870897115118434,-0.002261360961799708,7.305513453970536e-05,0.0033268642955689913,-0.0008843831663086317,0.0007427837055814505,0.000513633360053189,0.0009100358799207694,-0.0059446420856782865
2022-04-07 11:30:00+00:00,-0.0017313835612605404,0.0008654974075077433,-0.0008703831785434904,-0.00021367886751318333,4.058492677580477e-05,-0.0006962082624158995,-0.0011965206361235292,0.0005216535888063381,0.0020899772172371838,-0.0002767752868649231,8.255963779834359e-05
2022-04-07 11:45:00+00:00,0.000542493807526298,0.0023224216462070404,0.0014154731220574223,-0.003609191226466033,0.0003738317049618787,-0.0009191674098492263,-0.00052973939797493,0.0009543082357704305,-0.00039507819513022696,-0.001005326132067944,0.00032183617328372546
2022-04-07 12:00:00+00:00,0.0009829037338277915,-0.0004198494682181471,-0.0005472378214693059,0.001039459554183131,-6.953778608092725e-05,0.0006218184077398932,0.00010386520577541716,-0.003087064472650661,1.67995869367528e-06,0.0021804991010883033,-0.00068833675265999
2022-04-07 12:15:00+00:00,-0.0011405603791984566,-0.00039149652503313586,0.00011749733647269269,-0.0010468981638414162,-0.0011080684799580443,-0.0014465117686603573,0.0008368573365831754,-0.0021604165337042215,0.0005189425509006507,-0.000436600121193481,0.0005224383955807523
2022-04-07 12:30:00+00:00,-0.0016244597544280012,-0.0021612894729235014,-0.0008418259909755877,-0.0007017894327163218,-0.0006283745423038418,0.00031674272348168646,0.0014730706950217306,-0.001773713153440625,-0.00010809390066278975,0.0016764010995175586,0.004013468449762929
2022-04-07 12:45:00+00:00,0.0012304163804638408,-0.0029742294310443,0.00020819881694151106,0.0006006308998590504,1.7945361125277365e-05,-0.0003292456676195394,0.0002966664703391935,0.0007516447383202108,-0.001581432302662783,-0.0035907093640037144,-0.0019056764514515795
2022-04-07 13:00:00+00:00,-0.0008934588459555496,0.0001226224183106298,0.001338578824188329,0.0009439391291774849,-0.0007415831778419503,-0.0008976996600431255,0.0005592003182828262,-3.369216759478507e-05,0.0001324611794978524,-0.0007598172440949734,0.0009205148666195648
2022-04-07 13:15:00+00:00,0.0004169575137503911,-0.002165006259084007,0.0004155944242236599,-0.0005566668525142654,-0.004540686007407288,-0.0017208488251836238,0.0010474803449542728,0.00013464670343777058,-0.00037708251600919744,-0.0007592759931589493,0.0005274069690623896
2022-04-07 13:30:00+00:00,0.00045951667284185437,0.001092254210074763,-0.00041265666335418404,0.00015206293531877903,-4.715279329257395e-06,-0.0008307414224559143,0.0019878493618944388,0.00031742859810883337,-0.0003624266741621507,-0.0017703245480246172,-7.515036673829438e-05
2022-04-07 13:45:00+00:00,-0.0005266492637800089,-0.00017640996821834522,0.001021391650998532,0.00033552945855760654,-0.002394624278458976,0.00179130408151202,0.00037331830396807367,0.0009075292090687951,-0.001239802704390133,-8.96569716464751e-06,0.0005742901991186302
2022-04-07 14:00:00+00:00,0.00137879475848219,0.0014675250527738228,-0.00034595329429322697,0.001898117352313794,-0.0011443375960001202,-0.0014371404622361395,-0.0015160361003881098,-0.0002595842853886363,5.283368892669565e-05,0.0013558275472946983,-1.4980716772228263e-05
2022-04-07 14:15:00+00:00,0.00024983920672008914,-0.00042527117220480154,0.000943594852483738,0.0007989357376816492,0.00013162805769987185,0.0007712877639894928,0.0008751185549110387,0.0003100592947455371,0.001100220799447963,-0.0022006776050321948,-0.00012992718312155455
2022-04-07 14:30:00+00:00,0.0010665852232385582,-0.0009566705226732902,0.0025010181258640703,0.0008839476691348504,0.0008491486879879812,0.0008381279316683326,0.0007850222231508466,0.0006078765275949478,0.0004965404057478385,0.0027137805999217293,-0.0008114631201485321
2022-04-07 14:45:00+00:00,-0.002868927889135635,0.0007998194128045195,-0.0007281701818002115,-0.00012962064701789718,0.0008917001857365293,-0.00010506028610813527,0.0017267544733336063,0.0007268566677181452,-0.001871631218689134,-5.3195869890730725e-05,-0.0008910167284256899
2022-04-07 15:00:00+00:00,-0.0026615539802173505,-0.0011157579911947573,-0.0005484001182396786,0.0004529250133824685,-0.0011742073557475291,-0.00032740270564180445,-0.000923764558870251,-5.5133314267095165e-05,3.0204314685242176e-05,-0.001985165510916209,0.000745668108929703
2022-04-07 15:15:00+00:00,0.0005893616163203464,2.9012164041077704e-05,-9.584010024607211e-05,-0.00024760433318972273,-7.18549618623222e-05,-0.001169154702416065,0.000289443871415938,0.0003819935930251747,7.62314085153678e-05,3.6212852199949956e-05,-0.0038215126038086992
2022-04-07 15:30:00+00:00,0.0004264618740293787,0.0005531164223364611,0.0011756311328358989,-0.00022337309722389142,-0.00026995485964387007,0.0007213435179997303,0.0008036467693571945,-0.0009829531157063292,-0.0008473172930342019,0.0023546305985388807,0.00025002690807983494
2022-04-07 15:45:00+00:00,-0.0010214165369571624,0.0012218876269282416,0.00017260083662396427,0.0012713579078094523,-8.92688444266398e-05,0.0009164584084883466,0.00046682391786239503,0.000701673035275234,0.002425293635946306,0.0005240726009829389,3.149703870800017e-05
2022-04-07 16:00:00+00:00,-0.000664678073377057,-0.00015272571319042342,-0.00400291743162532,0.0017784697939473926,-0.004456092301662301,-0.0026215003649987544,-0.004392732825681514,-0.00534474276458623,0.00038790974172983844,-0.0017184307873847303,0.003229570677381536
2022-04-08 09:30:00+00:00,0.0004853289386712317,0.00268889762703125,-1.7346597976483694e-05,1.6662220519113804e-05,-0.0014440092389406678,-0.0010170755020136822,0.0010458355289742404,-0.0019135077243155351,-0.0020774222538763013,1.0484788617116883e-05,-2.4102402802685497e-05
2022-04-08 09:45:00+00:00,0.0004021014729534806,0.0032256380840811946,0.0019014889514457243,0.0016614252815248683,0.0007622805889721894,0.0027718568187160325,0.0022048360127164108,0.001096490952238376,-0.0009774186054053507,-2.03789283386123e-05,4.684702357372438e-05
2022-04-08 10:00:00+00:00,-0.0008717624058762215,-0.0004595103266934092,0.0013497849244764727,0.0007524846778568686,-0.0011608396347331529,0.0007983044104934112,-0.0018358515177696348,-0.0006415594505532285,-0.0011029268414940161,-9.323338170940768e-06,2.1432463761109296e-05
2022-04-08 10:15:00+00:00,-0.003104374594651496,-0.001398539142270247,0.0018517622350932594,0.0012818653736428722,-4.555136436117254e-05,-0.0008428966921159903,-0.0003056951610338011,0.0005082847880246086,0.0019001650513754329,2.3316648151504766e-05,-5.360024568223967e-05
2022-04-08 10:30:00+00:00,-0.0005132925567654724,-0.0006780128603069059,0.0004033318847826501,3.0762810731617075e-05,0.0022131950810238285,4.606267537141503e-05,-0.0012860994632001828,0.00016831322263216218,0.0006006893395868791,3.0867070690836134e-05,-7.09571359552235e-05
2022-04-08 10:45:00+00:00,0.0014454519632815421,-0.000967846296758721,3.893728006681843e-05,0.002643083094969178,-0.0001346210027523364,0.0004818626547290035,-0.0006249522865843974,0.0013339207837616929,-0.0024200474676843047,-1.3826508962053255e-10,4.9184526339272704e-11
2022-04-08 11:00:00+00:00,-0.0016333189473190823,-0.00030256525802989484,-0.00027244284640386536,-0.0004633651458141698,0.002154807265745081,-0.0004676115195151766,0.002203921269503327,-0.0008091349225994207,0.001615925245336104,5.111821047030937e-10,-0.0024308959375508067
2022-04-08 11:15:00+00:00,0.012293310025834897,-0.0020109034529863954,0.00010016614236917205,-0.0011134986790684058,0.0002048072392567237,-0.0022263198344273324,0.0009178128810124225,0.0024019107588010725,0.0028828244376773293,3.1983020283824265e-12,0.0015374264797895219
2022-04-08 11:30:00+00:00,-0.0001648566701948434,-0.0015260420357780255,0.0006150163342110912,-0.0008308694154016287,0.0013058140982716406,-0.0006305636233991207,-0.0005953788810907631,-0.0003616412798084996,-0.00031801402897065534,-0.002955122934359614,0.0002148598969999958
2022-04-08 11:45:00+00:00,-0.0007708396575717201,5.35639355059744e-05,0.0003345767501332192,0.00045477839811711726,0.001124885711367565,-0.0010004677749916124,0.002888922330719393,0.0014818219962875088,-0.0007872586919757687,-0.003759107115174098,-0.0002380578558130779
2022-04-08 12:00:00+00:00,0.0023192335920295152,-0.000981264607585517,-0.0009308867959604211,-0.0001833286964657044,-0.0018692329964041998,3.209332385578536e-06,0.0005894391164274913,-0.003978740795338856,0.0015038608728601827,-0.0014939447582097698,0.004963018567382818
2022-04-08 12:15:00+00:00,-0.00032122373177746136,-4.8923855146376005e-05,2.8760228942170413e-05,-0.00048117550656565506,-0.0033630439674408813,0.0011283773022823574,0.0001846991694838297,-0.0015960866019051748,0.0038149221876921336,0.001417092849957541,0.0003204967172315118
2022-04-08 12:30:00+00:00,0.0014782956538138723,-0.001512288750735708,-0.002688757847970109,-0.0011607254862213503,0.0006815208097838377,-1.0739042416980281e-05,-0.0007838728948717818,0.002911093400535458,0.0005323107084078674,0.006530831770960047,0.00022022527279518103
2022-04-08 12:45:00+00:00,0.002917890987800173,0.0007081980570934179,-0.0012170201736112357,-0.0011006577783661512,0.00033204744004245096,-0.00026644707917740753,-0.001289924956567357,0.003566709772900598,-0.0011979707075222828,-0.0040784839052052275,0.0004112763390236187
2022-04-08 13:00:00+00:00,-0.0006677198766634884,0.0030759801327473763,-0.0009339242533288926,0.0005833841297678805,-0.0003746922787732234,0.0004016083846046403,-0.0018813877746234721,-0.002063175725702183,-0.0003743335199166181,-0.000387797755141087,0.0008820837813391204
2022-04-08 13:15:00+00:00,-0.0022577070916634584,0.0013197780435113687,-0.0006821199046427332,0.0019356353787984262,0.0005370212787854057,0.0006282650640532344,0.0014342665787875522,-0.007207204931058387,0.0005487958229487427,0.004462889356958131,-0.002812455487993249
2022-04-08 13:30:00+00:00,-2.419270375779955e-06,-0.0010119381092630942,0.00021324419875384568,-0.000731401262965987,-0.001026110629524914,0.0011028343602514168,-0.00015592433062484222,0.0007541070853794979,-0.0010309957861141545,0.0005774283138209973,-0.000565892523495923
2022-04-08 13:45:00+00:00,0.000867536729189337,0.002233392348585367,0.0009747994343156228,0.0017712268951069897,0.0004426069966015413,-0.0001195376381056479,-9.019155580168707e-05,0.0009205706743356845,0.0007264958728807792,0.0008410357918867762,-0.0006099313490805874
2022-04-08 14:00:00+00:00,-0.003353470806900426,0.0004854608466224689,0.001633495130845065,-0.0015989827303482986,0.00029866504663242626,-0.0015282970463933623,0.0007087121915942357,-0.0014438381706487744,-0.00031854363495574555,-0.0020509689635177337,-0.0009413659584072499
2022-04-08 14:15:00+00:00,-2.3226190333188298e-05,-0.0005784235116350906,0.0029433673368329276,0.0026229835700438057,-0.00012737699928689448,0.0008931496988226043,0.0004893045214908607,-0.00041061424900925295,-0.0013868849487077603,0.000468227888268026,-0.0006399385295366835
2022-04-08 14:30:00+00:00,6.269694465168164e-05,-0.002483734389651962,-0.005590059285620737,0.00334562012849978,2.5105399499453956e-05,-0.0021503955804074043,-0.0018600938396282761,0.0025067242707738882,0.0010032231711140601,-0.0016941603870057108,0.0006728590974273421
2022-04-08 14:45:00+00:00,0.0010512021204516473,-0.0006138811359719002,-6.45277254051241e-05,-9.434929894054723e-05,0.00029808294151380087,-0.0005736328669371953,0.00018358231078016634,-0.00036303286128031216,-0.00012115475261216638,0.0005392257675991074,-0.001252182212470713
2022-04-08 15:00:00+00:00,-0.0008960253564921167,-0.0003612569167909588,5.372649379380581e-05,0.001957700969513415,-0.00043796064448064435,-0.000346983050038278,0.0004698695003577879,-0.0003152413113923654,0.0003474250256098645,-0.0004092294474218123,0.0004274648481374651
2022-04-08 15:15:00+00:00,-0.0013479356360318983,7.109328507994817e-05,3.430644028102341e-05,-0.0004172960087533664,0.00021880311702326434,-0.0007139504759183075,-0.0006359991953644478,-0.001174584856287636,0.001083003698877562,-0.0004114004640835229,-0.0004828733583091239
2022-04-08 15:30:00+00:00,0.0012109904805244777,0.0005327832179588439,0.000625134315110716,-0.0027680697617478074,0.0003258398653128606,-0.0002890314920483125,-0.0005879081647790195,-0.0006746494992824756,0.00111785468778812,-0.000500003792826462,-0.00040577477666266194
2022-04-08 15:45:00+00:00,-0.0006620939145571742,-1.7366984924946952e-05,-0.00024340977845623625,-0.0029992267051497977,0.00026065242149514624,0.0010646129989515588,0.00022890792788655184,0.00047616923556749056,0.0003141635039544532,-0.00035395721497742395,0.0011408821881414715
2022-04-08 16:00:00+00:00,0.00048611484690325374,-0.001778191381710181,-0.0006912651753584504,-0.0033500003065588895,0.000629701929270339,-0.003914800803135215,0.0009612775929501631,-0.00026307073915069395,-0.0003583491854824422,-0.002174327769059646,0.0013046729085437355
2022-04-11 09:30:00+00:00,-0.0001498254309948222,0.0010050037724489056,-0.0026816436814011634,0.0019808536992798886,0.002970423621931187,5.118996717214179e-05,-0.0011217162878204828,-0.0026777051394685767,0.00022960947223216546,-0.00029148605121030074,-6.695258599559143e-05
2022-04-11 09:45:00+00:00,0.003013814102833925,-0.0009685967967830645,-0.0006849629173060335,0.002147139393562263,-0.004792287197008439,-0.0031148890683686216,-0.0008369425259898461,0.003985334837134058,-0.0005915002794251369,-0.0012340270350994704,-5.704953105161088e-06
2022-04-11 10:00:00+00:00,-0.0007403576834255091,0.0011932402713408815,-0.001153894433408711,-0.002923267725395678,0.002051871361787746,0.0007057447119715234,0.0008082916356035598,0.00232742764224796,0.003908520181201962,-0.006219005064930424,1.629730733821001e-05
2022-04-11 10:15:00+00:00,-0.0008305355237122642,-0.0008572653049710466,-0.0011694530692852928,-0.0009976658805110345,-0.0015359977773045158,0.0011435276460707662,-0.00210459179237597,-0.0014956899889300925,-0.00036877672000460663,-0.00017547404242451101,3.423970194688305e-05
2022-04-11 10:30:00+00:00,-0.004671324519153831,-0.00010487903465211958,0.002018707835089382,0.01449637053718103,0.00023854396438254265,-0.00350899537422193,-0.004894156337556323,0.0011029024105646869,-0.0003848554904867288,-0.0010464487600675108,-5.875197185474548e-05
2022-04-11 10:45:00+00:00,0.0007206700174881967,-0.0002895334023498836,-0.00010420224126827632,-0.0032750377680080276,-0.00040442107181366094,0.004198904025800124,-0.0029862122344525913,0.0012499476762527066,0.0008526087645911062,-0.00040190442402177946,5.570378645118209e-16
2022-04-11 11:00:00+00:00,4.4319680540852215e-05,0.0006411171870484702,-0.00105990627018973,5.304397544365349e-05,-0.0007897551892273827,0.0013921782993412159,0.0035098018682170203,0.000313565158282651,-0.002862219402654571,0.0019865157962744204,0.0007097415097406014
2022-04-11 11:15:00+00:00,-0.00027020959384767816,1.3503490411428829e-05,-0.0012698510180440012,0.001213530699518663,0.0019698163806009792,-0.002309671970602234,0.0009996713293492598,-0.0013800448545057597,-0.0009282842211013524,0.0006820962820708475,0.0038660164470417035
2022-04-11 11:30:00+00:00,6.597353406061814e-05,-0.0006453138414482716,0.0014100188569762047,6.2873996616246526e-06,-0.0003477341354665541,0.00039066492387057866,-0.001156202846707425,-0.0009740064771388279,0.001447259732038271,-0.0011595372049154873,-0.0006336823390981894
2022-04-11 11:45:00+00:00,-0.0001411139317404199,0.00014951551571778805,0.00023965900835735032,0.0004126796890219852,-0.0004581880896410885,0.0001548829977583594,-0.0005534202705970159,-0.000296104980942329,0.000768158914709971,0.002633932666789627,-0.0003234198314689096
2022-04-11 12:00:00+00:00,0.00037370302411454583,-0.0005637905547675134,0.0005996377220490331,-0.00042542061369460173,0.00021568732563667073,-0.0005528108295409073,0.0017036981641850371,0.0011156078921778722,-0.00029101396737595816,-0.002624584495467501,0.002012477592582836
2022-04-11 12:15:00+00:00,-0.0023705604611486686,0.0014784213728814691,-0.00033998607642082027,0.0002054450096809712,-8.378026209758342e-05,0.0010247930116744556,0.0009635373039389456,-0.0035904877999288504,-0.002283510836336818,0.0003648074721447083,0.0012889281602112336
2022-04-11 12:30:00+00:00,0.0027518705355630882,0.0012689218151969949,-0.0012095149189677264,0.001489709752753445,0.00043334227138456497,0.0009466233141912882,0.0013410852085502223,-0.0005114236248555747,0.0035532648434078123,-0.0004221015427038362,0.0015101104048776146
2022-04-11 12:45:00+00:00,0.0005043399981324872,0.00028891587319997245,-0.00021268602130119813,-0.0010321778616454284,0.0010166089729554365,-3.5133570395264553e-06,-0.0010007493069128064,-0.0005655443545875601,0.0006384600944786599,-0.00019241119697423475,-0.0014839899164869421
2022-04-11 13:00:00+00:00,0.000869136223010077,0.00020638527873215455,0.0016144971819636357,0.0003408781774593796,-0.0002625266247480673,0.000657893433069114,-0.0007256581229245464,-0.000883386854092083,0.0015135117601282025,-0.0005382573944103257,0.00020424747643035059
2022-04-11 13:15:00+00:00,-0.0014980413127686975,-0.0005872274135089741,0.00013450701993429599,0.00035652832881136876,-0.0010549661749708226,-0.00035937072648633585,-0.0012948731507370088,0.0002417654945190106,-0.0012964018207249801,0.0002864385826671798,5.515955595726359e-05
2022-04-11 13:30:00+00:00,0.0003394842128385331,-0.0011405017976441687,-0.001997227343741622,-0.00069006165138654,0.0005321082833478519,-0.00026147000622623153,-0.0002313482474101794,0.0009038535659912795,0.0008339359417980395,-0.0010048529264742392,0.0001093630677638314
2022-04-11 13:45:00+00:00,-0.001099215238782373,0.0010158249154919074,-0.0003105256333049733,-6.141969235399514e-05,0.0006422869048211385,0.0011535718859567545,-0.0008010456223609312,0.001015592003910325,-0.0013070522553207046,-0.0015334676783222993,0.0015126209837783451
2022-04-11 14:00:00+00:00,0.0038135576144545033,0.0021492645694650564,-0.0005218564798062932,0.001984145227587025,0.0017402305329454223,-0.0014395998529315062,0.0007290585300784241,-0.00476859799975139,0.003856278806281716,0.0012661307035610931,-0.00622269063179944
2022-04-11 14:15:00+00:00,-0.0011471997085981114,0.0007550347486969379,0.000628878384167832,0.0018801165405822385,0.0009341812662939052,-0.0011757341571447025,-0.0005049346334396923,-0.0018594869004116862,-0.0005973809576667609,-0.00040714129153455883,0.0018026090302836633
2022-04-11 14:30:00+00:00,-0.0006697434315481463,0.0015816369870766207,0.0008025311917679711,0.0002789367576741506,-0.0003571979129103727,0.0003443575189821641,0.00010500186273564515,0.0001680873163830997,0.00030376336670520025,-0.0009232268958003042,0.0009788168805556865
2022-04-11 14:45:00+00:00,0.0002686691890342997,-0.00037695914362349266,0.0008420467771613689,0.0006392588700692383,-0.0006947846273110118,-0.0007023145870043962,0.0011408324329052078,0.00022928165223906643,-0.0007639795202912361,-4.4113157582804095e-05,0.0015741365480579875
2022-04-11 15:00:00+00:00,-0.0003775060943561792,0.0014655324705452853,0.0005559706817597612,-0.0007443853883211636,0.0011503930583576431,-0.00012170200344725962,0.00044220224319258764,-0.00043901792773883556,0.0016063817481670468,-0.0012879529892514062,-0.0012130228466096953
2022-04-11 15:15:00+00:00,0.0007873703513970259,-0.00021843180701274235,0.0018826860130019018,0.0015204039856660505,-0.0005239739257630558,0.00015647693601850198,-0.0009831224783138632,-0.00020038468118567453,-0.0004548490461532786,-0.0007997170217456062,-0.0014335844480980386
2022-04-11 15:30:00+00:00,0.0012450523885891315,0.00013610524714842043,0.0002842458985914414,0.000577167707880275,-0.0007164087648636385,0.0002970792729052662,-0.00012073918579229764,0.0007883485662091981,0.0006428728517893915,0.002028507595180715,0.00023813611471040492
2022-04-11 15:45:00+00:00,0.00021423792007607776,-0.0003212308564976208,-0.00020334520516981965,7.521438743139593e-05,0.00017920496715129362,0.0013762353253311296,-0.00032883826825297146,-0.00011720105290055605,-0.0012467833224279734,0.00046359293539190117,0.0004472477384296782
2022-04-11 16:00:00+00:00,-0.004219124192890383,0.00021522418728335449,0.0018644645304200763,-0.006610393060663624,0.00016605168855508246,0.0005804584565956287,-0.0017152126732784864,-0.0012444715416351825,0.00268126111979186,-0.002843114254853648,-0.006709105287084404
2022-04-12 09:30:00+00:00,-0.0006979769556068707,0.0018519992399360164,0.0034034639590316083,-0.0008706071355355391,-0.006293831351042909,0.0013327364915048771,-1.5667217664596648e-06,0.0005379449852574884,-0.0015564769167535572,4.500098619491699e-06,2.0136362559165173e-05
2022-04-12 09:45:00+00:00,-0.0001061372660182011,0.004990999095651168,0.0006164508269855564,-0.0013669436471143647,-0.01754170617013385,0.0013030923078933825,1.1751481564948793e-05,0.0006668287224062821,-0.0019194235291900004,-3.3753808174190364e-05,-0.0001510364497800234
2022-04-12 10:00:00+00:00,6.484272100652137e-06,0.0002292258479306982,-0.002406116167465575,-0.0006452450021785677,0.0009798682913340804,-0.007434313707732479,-0.004382926316906687,2.115248930265856e-05,0.0025992192890052107,6.40885348298662e-05,0.0002867737092760793
2022-04-12 10:15:00+00:00,-2.317622372568774e-05,-0.0018583550794384026,-0.0030343143913737565,-0.0014833365256508857,0.0007397710092067766,0.0014094009909598419,0.007459704015600419,-0.00029535448470463424,-3.0882496832733856e-05,-3.1074794693890514e-10,-6.544696598711422e-12
2022-04-12 10:30:00+00:00,0.0017027894387535924,-0.0005666299225537409,0.0003161632444899334,0.00045200113415891753,0.0020723321663093145,-0.0035179694749169757,-0.0017394797103687863,0.00024601971942116445,-0.002172463588202006,-1.5998470134997937e-21,-7.752063803578288e-22
2022-04-12 10:45:00+00:00,0.0011303072480081944,-0.001258610907428994,-0.002526098924492131,0.0002927406687161033,0.000239025336443157,0.0008594218762627742,-0.0030645075622082853,0.0011902662745096764,0.0012828967921596746,1.2895854735926812e-20,0.0003126563281641
2022-04-12 11:00:00+00:00,-0.0005585368397789524,0.0004587398608051597,-0.000505416991923261,0.0006399678763999268,0.0010327334661577538,-0.0019439298116485997,-0.0012937899439960097,-0.0006752689166087731,0.0011077842023415937,0.0023318656583606,-0.0006876289304236035
2022-04-12 11:15:00+00:00,-0.00014265469449439088,0.0020824437850296505,0.0005354637828824656,-0.0026422559489051446,0.000886194328248047,0.00024244067654992003,-0.0019347582989009938,-0.00040564758097207755,-0.0004222153946591986,-0.0024388474545418,0.0035179292833318766
2022-04-12 11:30:00+00:00,0.0006865917100197945,-0.0007637875711553325,-0.0014328322356882434,-0.00011163079823198695,0.0019429839173450046,-0.002543561744400479,0.00022746188072459914,-8.887242267336271e-05,0.0015289957125672478,-0.0032914576807084,0.0017859624961296219
2022-04-12 11:45:00+00:00,-0.0014068337197731201,0.00045200045621799,-0.002863727669982362,0.0012129682607508897,-0.0006199986051871431,-2.0908264069425205e-06,-0.004603478926945195,-0.003118043823076134,-0.00045728055633143184,0.0034299912212367783,0.0013885434866232043
2022-04-12 12:00:00+00:00,-0.0007933219448336005,0.000973720449126151,-0.002125052281997399,0.0006309133102380726,0.00194373509607085,0.0003406530021329667,-0.0012433088046848134,-0.002248722421365748,0.00024138618761382558,-0.003993822669204258,0.0024800383341356267
2022-04-12 12:15:00+00:00,-0.0023727261153354447,-0.0004785732161564627,-0.006482540139933135,0.0018326450963624973,0.0005360967438508953,0.0019148360474718076,-0.009136513236535583,0.004945910267123603,0.004180025701444985,-0.023433733952649943,-0.0007806111377837
2022-04-12 12:30:00+00:00,-0.0008811250322234209,0.0015990965257551947,0.00018662131676822037,-0.0006907425028582144,-4.659697812720899e-05,0.0005745715365017788,-0.0006390171206414436,0.0006806138228065003,-0.001391886097479066,-0.0002724653913285525,0.0008216818148645698
2022-04-12 12:45:00+00:00,0.0016555560318902583,0.0013983393345423105,-0.0006183198145735001,-0.00043402300079648616,0.00029689215785943157,-0.001758717711837852,0.0009490933557314104,-0.0009217395424711601,0.001118296002866852,0.0006838640191293812,0.0004168540622536407
2022-04-12 13:00:00+00:00,-0.002600515671622449,-0.00038710100625515014,0.0018706039453058316,0.0004016438882890414,0.0006719838668344866,-0.002016355370663262,0.0018306538511098003,0.0004696987864372056,0.00025925641577608877,-0.0013987766757337,0.0016718833478636757
2022-04-12 13:15:00+00:00,6.797700287018891e-05,0.0018243615115641509,0.0012681609817982407,-0.0005888852023905048,0.00022843351526365092,0.0001502776362588024,0.00020297851601813497,0.0003517489921134697,-0.0013964398819435097,-0.001104517898071093,0.0003486214791305801
2022-04-12 13:30:00+00:00,-0.0017766172118122304,0.00024484128261540047,-0.0019138589939505964,0.0023406653800382374,-9.117964438294356e-05,-0.0006455269414097394,0.0003733800355975948,0.00040327175505573036,0.0010379525212059573,-0.0015871511660150359,0.00012904068289431146
2022-04-12 13:45:00+00:00,-0.0005336176915022003,-0.0003956152627239114,0.0006568583333721831,0.0005834452769956532,-0.0008439572448519249,0.0006483601542794872,0.0006059622066150744,-0.0010195390708806014,-1.922010642675884e-05,-0.0008282443616341498,-0.0009203307591370555
2022-04-12 14:00:00+00:00,-0.0009883082154609412,0.000625731696734317,0.0009344348990209043,-0.0005227575929635161,0.00047983467050612973,0.00022747602024697389,-0.0002752852076709623,-0.0002743562913119519,-0.001192714864295081,-0.00038221969440197564,-0.00032947378450940855
2022-04-12 14:15:00+00:00,0.002124399732585859,-0.0003558437201084891,-0.0012927091640267884,-0.000635522198981721,-3.9664759165052835e-06,-0.0007365486628281934,0.00036629308912546673,0.00027607245022181207,0.002035806989971543,0.0009095054996324583,-0.00025587175399073813
2022-04-12 14:30:00+00:00,-0.000791890067587274,-0.0002662645444236507,0.00016595690218650701,-0.00024506881460215557,-0.00013502933816715015,-0.0006772896041706954,-0.00035503943100785855,0.0003504674319544172,-0.00031038645336247864,-0.0005012789511599448,-4.4854317357280356e-05
2022-04-12 14:45:00+00:00,-0.0016315881074158804,-0.0007925890074227433,0.0004515172013816089,0.0003971427143082257,0.00010925470150000062,-0.0007988421457967241,0.0010346699835883304,-0.0011856039569936444,-0.0005964977425905424,0.0017849800431707734,-8.811333779320353e-06
2022-04-12 15:00:00+00:00,0.00019560054914905163,-0.0011025590389992864,0.00039767868209159083,-0.0035739716398008317,0.0007693638036812877,-0.0009808414595438985,-0.0002513988313042503,-0.0011316506551822781,0.0005102811503806121,0.001042221425794715,0.00014742963871482273
