time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-08 09:30:00+00:00,0.0003695721162049372,0.002339005573852977,1.3502242055211673e-05,-6.805583921762023e-05,-0.00043921256631496077,-3.629052354937003e-05,-0.0004211637018692017,-0.003363803840925889,5.072851355033154e-05,2.0938074073269513e-05,-5.903531100187708e-06
2022-09-08 09:45:00+00:00,0.00041069937451618916,-0.0004686940381636578,-2.2088467971658833e-05,-0.0011414869582622555,-0.008238469778552828,5.9368071194296204e-05,-0.0013357224383506363,-0.001967475408932204,-8.298733964046722e-05,-3.425282834988187e-05,9.657652193641782e-06
2022-09-08 10:00:00+00:00,9.58689532427171e-05,0.00015619872491553016,-0.0006267700398519298,0.0008078578729492506,-0.0029446246932920347,-5.939494802662099e-05,0.0026307044778560726,-4.485233436405937e-05,0.001237152210768497,3.426833500424795e-05,-9.6620244342711e-06
2022-09-08 10:15:00+00:00,2.8573643054599552e-05,0.0009813474665518853,-0.00015472886968831824,-0.0014466454576448817,0.001036796900839156,0.00016508622445496988,-0.0012156143583953564,-0.009939432053801635,-0.0010780950681163889,3.425282798366624e-05,-9.657652007246153e-06
2022-09-08 10:30:00+00:00,-0.00030323726364632795,-0.00011002409513685192,0.0007838749694760598,-0.0026689564629303387,-0.00385181262887613,0.000396060104312088,-0.00022795147672948618,-0.0009637990502505592,0.0015657173851749838,3.043318649305094e-05,-8.5806962603482e-06
2022-09-08 10:45:00+00:00,-0.0007801302889785182,0.001975335213418474,1.7674739589615036e-05,0.001133740302653854,-0.0006832780615426854,0.0023285872354142966,0.001526933881308867,0.0011891962181010583,-0.004036613326355232,0.001863980407058176,-1.2329791637569352e-05
2022-09-08 11:00:00+00:00,-0.0006336099088408184,-0.0027298755372460793,-0.0004078270667621153,0.00017313275653588878,0.002570108206602563,-0.0017440724877127443,-0.0003282537752187012,4.2394900165902986e-05,0.0006595651015649256,-0.0008327655390827711,0.0006344051996704746
2022-09-08 11:15:00+00:00,0.0008473026695366726,0.002586511169174204,-0.0011252725119415862,0.0007981858936126889,-0.000395493623191076,-5.229167230067248e-05,0.0013752391651299495,0.0017835773672934376,-0.00031871301442548726,0.002424609789443874,0.0022105187255183306
2022-09-08 11:30:00+00:00,0.00012073293882998459,0.003888879717547335,-0.001011733273483406,-0.0005059303356758536,0.0009058148108772649,0.0035337636090731536,-0.002607906018605002,-0.0001625905205104531,-0.0017050968690739137,0.0031080667887691373,-0.002176294648452454
2022-09-08 11:45:00+00:00,-0.0009231583477713747,-0.0028594216143936666,0.0006543281795255295,0.0004025204751315884,-0.00012482528205217677,-0.00929443540521607,-0.004157394719937112,0.0001558103004633281,-0.005635656491552657,-0.0001517951798153648,-0.001836386073918091
2022-09-08 12:00:00+00:00,-0.004065442643852079,4.6897922568646215e-05,0.0012912414260964004,-0.0004010242581843334,-0.003760226758547853,-0.00037692097766238854,-0.0006332504207539702,-0.003757161841535244,0.00034124752229228606,-0.0007493101270021163,-0.0011734631713505523
2022-09-08 12:15:00+00:00,-5.0345132835377646e-05,-0.005196214119607594,-0.0019681316301576037,-0.0008123331346210993,-0.0017947033599173918,0.0002332376204328419,-0.0006493208357578374,-0.0023704019432454204,-0.0025511661324860257,0.0003004456826082069,-0.0006734915499321092
2022-09-08 12:30:00+00:00,0.0001086609351744315,-0.0005779335031478586,-0.0002819717953311794,0.000575197187437114,0.0002682686528050692,0.0005213902396027868,6.234987049711993e-05,0.001135568256262546,-0.0015708178986392884,-0.0032822166240424246,-0.0008979801082384367
2022-09-08 12:45:00+00:00,-0.0002025338692855909,-0.0006676573241352127,0.0012942605988149735,0.002556377276462687,0.0007774974518817451,-0.00047224515161191534,-0.0005042677368753954,0.001205775644994263,-0.0018115815879816324,0.0007911941256144962,-0.0002201716614766647
2022-09-08 13:00:00+00:00,0.0011109573057872517,-0.0017803885933030934,0.00013700884180922634,0.0020730870599869416,0.001113053968997435,0.000953423327299968,-0.00041600785075548334,0.00089658126957764,0.0015018499453875358,-0.0040413640462702944,-0.0005884061201259429
2022-09-08 13:15:00+00:00,-0.0008897096234918911,-0.0007060117508186396,-0.0013828522396095954,0.0008243475774360444,0.0005680129166008917,-0.0025798666059124813,0.0002398568937803088,-0.0012682547343643156,-0.00043857735589200033,0.00029110973500760183,0.0028841863008605166
2022-09-08 13:30:00+00:00,0.0013399639605372704,-0.0005302885477020298,-0.0005205649148343519,-0.0004849324270988181,0.0008122109006093285,-0.00021101900922420463,2.6283779826014143e-05,0.0009654353047727781,-0.0017285229949401805,0.0010906138524662797,-0.0006012141279598692
2022-09-08 13:45:00+00:00,0.00018277926109052774,-0.0014721548796273877,0.0026576479715681965,0.000281379891675199,-0.00010140351363718231,-0.0004166132410104602,-0.00018976962952413012,0.0012347237832318445,-0.00014056522221846343,-0.00045019089090217435,-0.0002232827581588882
2022-09-08 14:00:00+00:00,0.0019937235042752012,5.715200546549642e-05,-0.0009965903822942595,0.0015873724784608936,-0.0007551135799625075,-0.00015919018414892096,0.0007312852649461881,0.0011409882395466363,0.001351103097310667,-0.0005899191513529696,-0.002258523956745947
2022-09-08 14:15:00+00:00,-0.0008791025236952596,-0.002624732655947181,-0.0003515247054196066,-0.0027654270128320956,0.00032110018258801914,0.001430272685576162,-0.00079573797924942,-0.0017951007021885892,0.00039990942520925685,-0.00021396071443604702,-0.0005687277685304502
2022-09-08 14:30:00+00:00,0.00041874143767886384,0.00019540550057521973,0.0029996100629913988,0.0003428104201040324,-0.0006265735838925355,-0.0004220765691974582,0.0006831838244554274,0.001318392131016532,0.0015467082797394726,-0.0012380443365233662,-0.00040417282647089596
2022-09-08 14:45:00+00:00,-9.354605518138216e-05,-0.00040182316852409777,0.0011957230427026733,0.00039979898372207904,-1.0039995753219154e-05,-0.0010024717670837114,-0.0005344706169673858,0.0012731451557060174,-3.6145688769528696e-05,3.215192141731407e-05,0.001272424535876606
2022-09-08 15:00:00+00:00,-0.00025422469332600896,0.0005629557225238701,0.0013490190172036319,-0.0008878602814863364,-0.0004199458692350056,-0.00021098506906374717,0.0016555075142645037,0.00024787571875166576,-0.0010070462409899638,0.0002272050173855233,0.0023183264665569132
2022-09-08 15:15:00+00:00,0.0003207481014346204,-0.000673523207432642,-0.0017884185935351437,0.0018677458896969317,-0.0009300094798125426,-1.3119797755105967e-05,-0.0005192400847455822,-3.868783519445418e-05,0.0005475145172526608,-0.0031524196814907645,-0.0017919102115509342
2022-09-08 15:30:00+00:00,0.0005968949743031323,2.6146620671027395e-05,-0.0023271175760727378,-0.0008378348170696323,0.00011519926361356519,-0.00041650524689621106,0.0004432701610765119,-0.0015581271255419589,0.0009024089946294368,0.0003593893062224015,-0.000211180034890507
2022-09-08 15:45:00+00:00,0.0008645668452765308,-0.0002956138679590971,-0.0006809260586400772,-0.0014555470686400654,-5.000435987661767e-05,-0.0005920610592240992,0.0012129056846250138,0.000491851000117116,-7.558979658783699e-05,-0.001443511497891948,0.0011618483989301466
2022-09-08 16:00:00+00:00,0.0006930573913863671,-0.00029617017964804026,-0.003604546458193289,-0.001606753100294035,-0.0021429896373803222,0.0010324611651294597,0.0019535268299739773,-0.00035451651345549083,-0.00013993744901380804,-0.000859107610567678,0.00215469019759719
2022-09-09 09:30:00+00:00,0.0014105705860897985,0.0007161272943791431,0.0013433073993172535,-0.002114438984133538,-0.001451592778002879,3.1613042717933876e-05,-0.0002095758094896357,-0.002198530559390668,-0.007923868312215431,-1.1700914868381715e-05,2.864443923003436e-06
2022-09-09 09:45:00+00:00,-0.0010386819034813091,0.0006715636111754489,-0.0007211793663523192,0.0013525064173681978,-9.552282362932231e-05,3.51334402518423e-05,-0.002624138525184636,0.00014806115174623673,-0.0012312890201640935,-1.300391730989849e-05,-0.006529691883266965
2022-09-09 10:00:00+00:00,-4.3560919958662996e-05,0.001247606217149293,-0.0015183789298201696,-0.0010959600652072892,-0.004265003739508753,-0.0019816807110495964,-0.00034634508447720623,5.064960775900954e-05,-0.001727108272036655,4.4224282554632654e-05,-0.0019277669907717754
2022-09-09 10:15:00+00:00,0.0004179917572803045,0.0020814863207371096,-0.0011595531431337705,0.0019186710783863593,-0.003250889191448876,0.002092332767135356,0.0010630181014368036,0.0008816592679932671,-0.0026081837557837277,7.277863457199474e-05,0.00042465591470833096
2022-09-09 10:30:00+00:00,0.0008470794469190852,0.001473918472658926,-0.0038143077214139497,0.0006906559456980991,-0.0022841037985368387,0.0020133117266443305,-0.0003306025482686484,0.0016983704252021294,0.0015346080098815051,0.00016025716837348813,-0.025647177227664485
2022-09-09 10:45:00+00:00,-0.00045591596314900623,0.0019383921604291148,-0.0010089146083876724,0.002241241321690431,0.0008856211533861649,-0.001418725709242073,-3.6870825624288525e-05,9.529778618386046e-05,-4.281157475381885e-05,-0.0022599142574262097,-0.0016160634757444398
2022-09-09 11:00:00+00:00,-0.00026853611580996464,-0.0008786341398469662,-0.0005648637314072675,0.00043880385573639183,-0.0009185313228438601,-0.0012172749348596727,-0.0016130060397462488,-0.000741850127836325,0.005868033859938885,0.0003967705337078214,0.001066359386492154
2022-09-09 11:15:00+00:00,0.0005798039674842554,-0.0009765253979629336,0.001221022454562534,-0.00037739543274845354,0.0003173615524049556,-0.0006619565403565173,0.0019680625449183175,0.0008822842704116286,0.002234216085192118,0.00012409086396677167,-0.000908506007878818
2022-09-09 11:30:00+00:00,0.00019041790391946236,0.0012916568686818207,0.0009170450447541134,-0.0009345394652441036,0.00016775439374410063,-0.0010165085309789454,-0.00025660975403775735,0.0010349144205634565,0.001849842702211334,-0.0014112863314284481,-0.0012478071143627563
2022-09-09 11:45:00+00:00,0.00027833331318167435,-0.0010898725781059524,-0.001983204829100921,-0.0010131672102284743,0.00031866209100426905,0.0009762703458452817,0.0014324367227192799,0.0006939855360167831,-0.0030718714552109413,0.0014935981102999416,-0.0020522357580272845
2022-09-09 12:00:00+00:00,-0.0030975129008120276,-0.0012482227548390634,0.0003709888551632224,-0.0014819057010564394,0.0028813686307751136,-0.0006235437379730368,-0.0002058277031452148,-0.002092871128412999,4.82090783656685e-05,0.00030807657388830185,-0.009615828495253427
2022-09-09 12:15:00+00:00,0.0009114832799963783,-0.0007952359348101155,-0.0022553079464834925,0.003588359425919344,-0.003679766711182971,-0.000799275457021902,0.000590168292054034,0.004033605755376063,0.0005158918937092754,0.0001859687688531556,-0.0011588708722011214
2022-09-09 12:30:00+00:00,-0.0014399529381376635,5.4518633986793004e-05,0.0005794049470090363,0.000968892297659935,-0.0036458861697631563,-0.0031819752838807705,-0.0002915804295812055,-0.0012601959550201363,0.0015804881827832283,0.0013084541961777133,-0.000998464725424642
2022-09-09 12:45:00+00:00,0.0019097350521091083,-0.0003392654514307853,0.0007610009645663603,0.0004967022884023578,0.0010611636591775742,-0.0004262824827701003,0.0008663648400813708,0.0009102457197569631,0.0017184132314520422,0.002606850452550732,-0.0006518199547195142
2022-09-09 13:00:00+00:00,0.0013882405929731532,0.0012252396760875166,-0.00045092961949598487,0.0018668635811247905,-0.001829730712621149,0.0011955899573870734,-0.00014884204505624877,-0.0007570482980502998,-0.00043234673866422236,-0.001953188395851833,0.0010010481725966935
2022-09-09 13:15:00+00:00,-9.635669548265695e-05,0.0011522252807593457,-0.0009861293866113496,-0.0010580630825024603,-0.0003854540424056354,-0.0006179635710612354,3.732861058248696e-05,0.0027336093058028333,0.0013874462338725664,-0.002793709940969626,0.0013544841023417319
2022-09-09 13:30:00+00:00,0.001641151952450439,-0.0016078036773934513,0.0012085866556637173,-0.001065919300122318,0.00048303544255833567,0.00020433541351904026,-0.0004917286399267564,-2.4393162342810576e-05,8.551493553825046e-05,-0.00015280450623570972,0.0008588579787562348
2022-09-09 13:45:00+00:00,0.0005841537539179038,0.0029590295456648047,-0.0014399007109413076,0.0007267297954167051,-0.00015013523605659305,0.0005975477376742301,-0.0009935916994441149,0.0008312571901661434,0.000663080573136223,-0.00026383134306781744,0.001090383609049632
2022-09-09 14:00:00+00:00,0.0005456514354852407,-1.7050711677309323e-05,-0.00016679776109613763,0.0005116541034800887,-0.0002975512901049598,-0.0008752699399568327,0.00031848147418495065,-0.000735605846999494,-0.00014364496085460433,0.0007820939463688773,-0.0003254802680707647
2022-09-09 14:15:00+00:00,0.001724077444675654,0.0011483205559468278,0.00020329077576963057,0.001196681577841294,0.0008275869430131738,0.0004329672694954084,0.0012183977055983477,-0.0015361532804104268,9.952335607508203e-06,0.0006044301820119216,-0.0004824274161861903
2022-09-09 14:30:00+00:00,0.0001279203595279096,0.0012034927573637082,-0.0009419072126397809,0.0027878867821620364,0.0003335345176451814,0.00030268153047465163,-0.0011529726730752428,-0.00010510065494415449,0.0009858356431587758,0.0006871923395365812,-0.00018902881429986378
2022-09-09 14:45:00+00:00,-0.0013892893069674705,0.00022458157442209605,7.075480082223808e-06,0.0004762496765899209,-0.00026657195070207447,0.0009777365386511184,0.00021940275067863768,-0.0003653459337316405,-0.001722731630611432,0.0019201737608965104,0.00024664550033591087
2022-09-09 15:00:00+00:00,0.0010449753031999103,0.0007911684567723633,0.0004128714223628081,0.00108054125228249,-0.00024532594766274056,-0.0006757869236683435,0.0003072060431922539,-0.0014239713126530543,-0.0003734773786484644,-0.000777827829140352,-0.0020480639653429125
2022-09-09 15:15:00+00:00,0.000819205733994821,0.0007656724946071008,0.0013079097054540087,-1.854943999447922e-05,-0.000697672366585801,-0.0004923241704155474,7.796450037774781e-05,0.00028587928218509284,-0.0012754530356717977,-0.00019757822038728124,0.0007836392561604579
2022-09-09 15:30:00+00:00,0.0009852768656924945,0.0011072922044648892,0.0004967373933356717,0.0015929084295061686,4.687262182895243e-05,0.0004264002398217204,0.0004993829086602705,-0.0013669981715356161,-0.00026935571265628456,0.0002640547618373443,7.069525609507181e-05
2022-09-09 15:45:00+00:00,-0.0002611195979120429,-0.0010354442318574926,-0.0015211688386349378,-0.0017020944620041117,8.509617723619078e-05,0.0012424049902095447,-0.00022061694897766747,0.0004043904605014689,-0.0010038876159101406,-0.00086408970661252,6.801426742699518e-06
2022-09-09 16:00:00+00:00,-0.009733545987284433,-0.0056420246150151124,-0.013031523804726186,-0.0030037973368374623,0.001309330415537662,0.009162312449320429,-0.002915118753949071,-0.0003049861956511495,-0.007427311527312479,-0.0034464789702723193,0.0016748794783741348
2022-09-12 09:30:00+00:00,-0.0013817917195969884,-0.0007497221065321473,0.005028023724632372,-6.884995711117615e-05,-0.0020285706594580905,0.0013705424186233805,1.2470202533441045e-05,-8.018821009716122e-05,-0.00037090964009694284,0.002850631554399224,-1.4264087739568568e-05
2022-09-12 09:45:00+00:00,-0.0011399266069926225,0.0013850865310387488,-0.00013025117139018173,-0.004742022802898114,-0.0004009678526891861,-0.0013504876792197803,-0.0013089126947284752,0.0019473524619935919,0.004924932207236788,0.00046181684323096583,-0.0019428539403227544
2022-09-12 10:00:00+00:00,0.002012295603166438,0.0018063614876512883,0.00013329328713982454,0.0003024329938114254,0.0001433402190710384,-0.0017875801272985673,0.00028679615613015684,0.0008191948165642027,-0.0004028603894518979,-0.0021793269339995735,-0.003354536508539972
2022-09-12 10:15:00+00:00,-0.0011589855606616787,5.8307160880175666e-05,-1.7463113930595175e-06,0.0016523622139638686,0.0023314368311133137,-0.004359971838735418,0.00051103506749203,-0.0001783662395381567,0.00019484481079819267,0.0017451783846089333,0.0014575172099366995
2022-09-12 10:30:00+00:00,-0.00018800795448346098,0.0028510564471654026,-0.00019048857930358326,0.0009252109324737874,8.014531660592079e-05,-0.0012418332494200089,-0.0021841987604240697,0.002949040906101382,0.002400582782659545,0.0006005391301191476,-0.003989261765228335
2022-09-12 10:45:00+00:00,-0.00014224977698773882,0.0032169932920787254,-0.0006494134906877447,-0.00018825647236077688,8.817781956496599e-05,0.00027169580074577364,-0.0020657676043090915,5.892211365961421e-05,0.0006928030345359905,0.0007287610217389806,0.0004879590508026684
2022-09-12 11:00:00+00:00,-0.0009740921066418769,-6.683071182749205e-05,-0.00018978179103717083,-6.034198604726267e-05,0.0018562884159193968,-0.0009507782440557693,-0.0003093927175124169,0.0014520303045531461,0.002485681849917685,0.00385666012121801,0.00023374502372954946
2022-09-12 11:15:00+00:00,-0.0017432749815646789,-0.0023097404228122087,0.0003272085616436484,0.0003988210286647197,0.00044441722765045893,-0.0011967628736811388,0.000253702612797125,-0.00220381908732913,-0.0003888238834457456,-0.0014012488855670395,0.00043320302331685523
2022-09-12 11:30:00+00:00,0.0007546777996276825,-0.00034760932339030507,0.0013009677562795744,-0.0008253365349150714,-0.00038491476415162754,-0.0034193459406696783,0.0005071787623754318,0.00012674409665624554,0.0017188440264747904,0.0005627036184351008,0.0006344218875799341
2022-09-12 11:45:00+00:00,-6.908804169353209e-05,0.0047350095261996655,-0.002718080616032935,-0.0002896548952689936,-0.00015716398772682924,-0.0004386295250451137,0.00119600136178687,-0.002921190707315627,0.0015036849373258384,0.004425080670086103,5.865896156966174e-05
2022-09-12 12:00:00+00:00,0.006656109811575094,-0.0037930617925910665,0.002586040121962665,-0.0001232823001303168,0.0032305644783743345,-0.002121366443410914,0.00017190989197974932,-0.0032664358187852577,-0.0019672299982899147,-0.003949032449067186,-0.0014565550398389013
2022-09-12 12:15:00+00:00,0.003440019673312908,-0.0005912678739947276,0.0009764823348570584,0.00040224206801677193,-0.00037798357297456507,-0.0013475313570118419,0.00024143503819795177,-0.002534990043849325,-0.0011117551644869706,-0.005108729244960588,-0.002489751891049072
2022-09-12 12:30:00+00:00,0.000619753761004802,2.247023743375175e-05,0.0003521545842120771,0.0012498958395985049,-0.0018772826424194567,0.00013686637309474466,0.0033695829188555926,-0.0001069454730022268,-0.0010746488408565375,0.001873087042411778,0.0050697076905423435
2022-09-12 12:45:00+00:00,0.0024162679371880474,-0.000182478824680229,0.0003150822024323205,0.0005661977575516114,0.00013314601026879325,-0.0018817385454597926,0.00026488800967269306,0.00037697594752489436,0.0009609662023373038,-0.00024364209694378354,-1.4950710434874135e-05
2022-09-12 13:00:00+00:00,0.0005487343961267535,0.0011167556478198408,0.0011222882162234078,-0.0003087882660638905,0.0003454564437179748,0.000262037382847895,0.0007354455089087539,-0.0003271321063202286,-0.0017337102185667052,0.00033015522145679106,0.003612960375081551
2022-09-12 13:15:00+00:00,0.0004920726438992838,0.0005806843679215691,0.0015869836214649877,-0.00013858511553735062,0.00020485180806675146,-0.004308870729111781,-0.00012982727284408034,-0.0006127072255980977,0.0026106612509538495,-0.0008792788891456558,-0.001841698546956352
2022-09-12 13:30:00+00:00,-0.003615880588174048,-0.0013522354453157,-0.005069302266071844,-0.0024888603655271848,0.0013506843167801798,0.0105587041428012,-0.0011302608961073959,-0.0011366238086550123,-0.0048509352640593905,-0.0025255967196606893,0.002574623896889195
2022-09-12 13:45:00+00:00,0.0010382458592550442,-0.00046364163653282297,0.00130412125580335,-0.00015862711194429457,-0.0006527323630267264,-0.00014283318537186234,0.0006384976308066619,-0.0011240620773770992,-0.00012404445840571773,-0.0007577727960748476,-0.0008388755124012167
2022-09-12 14:00:00+00:00,0.0015082253445116618,-8.161121908130783e-05,-0.0010128295849148891,-0.0011819888040670032,0.0022987052205919708,0.001290478863076492,0.00043356857978732905,-0.0009641304257454637,0.00019323401908095023,0.0009662654337024277,-0.00013857688679320797
2022-09-12 14:15:00+00:00,7.014285300342547e-05,-0.00021433149008273118,0.0005536155295306129,-0.001958200191853937,-0.0003170724048054671,7.418312756556954e-05,0.0004512932564580634,0.0007581787976226049,0.0008630544816318615,0.0008720337830610844,1.3218837345826873e-05
2022-09-12 14:30:00+00:00,-0.0012832682449920331,-0.0005646777392936034,-0.000327668570253713,-0.0018477269102462753,0.0009254832271056288,1.9967475636055363e-05,-0.0004758860479426552,0.0004512432570535265,-0.0010717129595282165,-0.0002885184960016029,0.003332941541708835
2022-09-12 14:45:00+00:00,-0.0007516114571786911,-3.676629939715053e-05,-0.00045068929875131177,-0.0011168595415721719,-0.0007188358760466152,0.0014691898512418599,0.00015719160646804803,-0.00020541715124898106,-0.0009625428541534498,-0.0005111518894611778,-0.0008267545251163959
2022-09-12 15:00:00+00:00,-0.0012513366864648494,-0.00020334054361133378,-0.000849973397431302,-0.003496672697921971,-0.00036232756175151885,-1.577574285364789e-05,0.00039011226262524335,0.00018681388338008645,-0.0002740970601793049,-0.0002123949101608473,-0.0011473471156188363
2022-09-12 15:15:00+00:00,0.0022353382835724276,0.0006356325732778757,-0.0008010413602469594,0.0002160900474938128,-2.1822223842801197e-05,-0.0008334699342016157,-0.00020713691998586564,-0.00030216050866658736,-0.0013131118581976697,-0.0004920100339742856,-0.0037730861356675255
2022-09-12 15:30:00+00:00,0.0005973222576348399,-0.0006801583477949528,0.0015794272173051665,-0.0006185846420233322,-0.00027451181016561023,-0.00033482538383073864,-0.00010681542165161945,0.0007241785544427437,0.00032838734558213623,-0.0011374055356863052,0.002783322290764636
2022-09-12 15:45:00+00:00,-0.0005233426563331134,0.00193587201865152,9.426321197094422e-06,0.0013876353861067866,-0.00015182915520123015,-0.0001385984894562386,-0.00046533049347789095,0.0005496336211518292,0.0008527921672383205,-0.0016064161144580102,0.0006978924181847876
2022-09-12 16:00:00+00:00,-0.0016659104384448072,-0.000709367852283925,0.003405613156879826,0.0007462591692338871,-0.0004846509556102218,0.00021678013058125313,-0.0007816025417288016,-0.00038457721079424825,0.0004768505385889061,-0.002347322828698823,0.0036660718127293104
2022-09-13 09:30:00+00:00,0.00011498400230358419,0.00464025972104078,-3.1868284470008896e-05,-0.000258197279423022,0.0020393733624784697,-1.650888674415447e-05,0.00044829785626014716,-0.004993721810168664,-0.001220802609988372,1.5355088932742878e-06,2.6034803510363726e-05
2022-09-13 09:45:00+00:00,0.0016116728682680204,-0.005333158766478042,8.372703307212606e-05,-0.0008511126100852687,0.0006652221349146625,-1.650528497986484e-05,0.0006802389364401083,0.000250226524350399,0.005547426583661539,1.535173889395219e-06,2.6029123465002437e-05
2022-09-13 10:00:00+00:00,0.0008044222987355046,-0.001788759016282427,0.0005269863260267164,0.0008487880892823403,0.0015739743847282637,-4.033745170113843e-05,0.0012943099606296327,-0.00125692807273661,-0.003989225029671655,-0.0004982562033844419,6.361286774953367e-05
2022-09-13 10:15:00+00:00,0.0008942051708864132,-0.00016688364970964377,0.0003570331001238702,-0.0034027726784947535,0.004073905521400285,0.009294776874095094,0.00024097760387525202,0.0021384550360524406,0.001431004494866026,-0.001286924090089046,-0.0005057792078518341
2022-09-13 10:30:00+00:00,0.0016209046846296122,-9.487724217787996e-05,-0.0005463604969996549,0.0024610864977995576,0.0018225986855227507,-0.0037693657507338776,-0.0011037236766826294,0.001605754618140624,-0.0011996747007944613,-0.0013558424811343326,-0.0012991170778186866
2022-09-13 10:45:00+00:00,-0.0008806613644475194,0.003299459170949695,-0.0024368493407412534,0.004514444735083142,-0.0024557154370471084,-0.000323646809278582,0.00011991855284635894,0.003534443399054811,-0.0006882041339757921,0.001620454014408582,0.001767182195110631
2022-09-13 11:00:00+00:00,0.00020590837263919444,0.0007869743935056503,-0.003263336314221638,-0.0003199828321934534,0.0005306246348159168,-6.553296155307605e-05,0.0005542958682459271,-0.00012093446569450075,-0.00025333489761166433,0.0017526326446809938,0.0014491534746621706
2022-09-13 11:15:00+00:00,-0.0029857818803452757,0.00035789086716105615,0.0069295087670954245,-5.142108664125935e-05,9.837803579237387e-05,-0.00027442947559302115,0.0005471051828670086,0.0003193972345253505,-0.0002737305010687461,0.0013453309988045387,0.0009303540963083575
2022-09-13 11:30:00+00:00,-0.00047643532803219574,-0.0014885383915610865,0.00030027498594097947,0.003192991947833639,-0.00046093653400040233,-0.002704476298509,0.00022706024550672659,-0.001258131950317487,-0.0017988793893497512,-0.001718687504081588,-0.0013919097920605196
2022-09-13 11:45:00+00:00,0.0016555515410545058,0.002219000644966135,-0.00027930669437622975,0.0025545909711809102,-0.001701962644573895,0.0006754591958171679,-0.003513125444603826,-0.0011215330620656194,0.00472195679229708,0.0009719171008203526,-0.0033430034506566394
2022-09-13 12:00:00+00:00,0.0005601787485365626,4.8429043014881275e-05,0.00022002455733278515,-0.002692012067248962,-0.001039803704230832,-0.0008254685131378336,0.001630319548774243,-0.0004496915716187154,-0.00043269679626443936,-0.00017902192207763958,0.0015679063705505277
2022-09-13 12:15:00+00:00,0.009523170664798769,0.002615553484258059,0.03212563320817169,-0.0009692783503526117,1.6069501884705465e-05,-0.06543974690462669,0.037729345751127324,1.969033750862973e-05,-0.023230847753908785,-0.03821831507115116,0.0412005856389829
2022-09-13 12:30:00+00:00,-0.0007508519916881233,-0.0003799340103098504,0.000382068773680765,-0.0009129857161757072,0.00028347057219670795,0.0009609293731854562,0.0005059922110646712,0.0007565797700326784,0.0007181690241066343,0.0013879189794791416,-0.00243612153284166
2022-09-13 12:45:00+00:00,-0.006239936266962921,0.0011425849747331962,-0.0002702815260763513,0.0004224401533815162,-0.0006394783301622975,-0.00040818364091991713,-0.0003584072250422372,-0.00037242628928257194,0.002133982353653361,-0.0007705184083575555,-0.0020999301671304075
2022-09-13 13:00:00+00:00,0.0004922986787092943,0.0011430635685242738,-0.0003366543564962302,-0.0015242895688733012,-0.0002681493046006609,0.0018393312404991191,0.0002477503654342761,-0.0013225299071043775,-0.0010407004272883372,-0.0006336385716267332,0.001269353826852774
2022-09-13 13:15:00+00:00,-0.0010036904702493228,-0.00044834801665935694,0.00048039792465281783,-0.0016752289973851482,-0.0007017008175439923,-3.405629864560933e-05,6.0225964907412224e-05,-0.00014261500189912657,0.001554384520004303,-0.0018086567856341312,-0.00017905912315695777
2022-09-13 13:30:00+00:00,0.00024131451131096087,9.189725319287917e-05,0.00020607266499938,-0.0005497950357776229,-0.00027225269651444796,0.0007890395455385124,0.0005142321972264816,-0.0008277560325983396,-0.00023454686768461998,-0.0004689025777329862,0.003166962228764919
2022-09-13 13:45:00+00:00,0.0020567532089548336,6.0610566778774085e-05,0.0001942847537360541,0.0005082737292186725,0.000881621477437176,0.00021160566526970853,-0.0003502437632119213,8.208797095750891e-05,0.00143913074581702,0.0012139855219680115,-0.0008574274721066662
2022-09-13 14:00:00+00:00,0.001770443979358288,-0.00014548018517539235,0.0003927641566216706,-0.0008813135334457522,-0.0008204209292304977,-0.0010310188816966873,0.0001440488514793328,-0.000321993903878969,0.0007682146878663393,-2.230244003925054e-05,-0.0006270213772892982
2022-09-13 14:15:00+00:00,-0.0023343503796385075,0.00020339575276470898,-0.0020660856744356445,0.0007571722030726154,-0.00027982861815773494,0.00014823084834469146,-1.0955520364559206e-05,-0.00014676082957041392,-0.00024638557006273314,-0.0025468627451988696,-0.0007225331691069895
2022-09-13 14:30:00+00:00,0.0007755900539865363,-1.0156146537417165e-05,0.00031668029435872355,0.0004986439675031654,0.00017481568075909567,-0.0004744053205065954,-0.00030845386800374823,-0.0005717052171712155,0.0010725130031637713,7.971979100227715e-05,-0.0005364707326247114
2022-09-13 14:45:00+00:00,0.000761791250918977,-0.0002469204826029564,0.0003152237731313122,-6.674851026072554e-05,0.0009373946039168054,0.0004980840148803012,3.238317553116635e-07,-0.0011784571834997112,-0.0016154842403202406,0.00021510739197811682,-0.0005746763827278288
2022-09-13 15:00:00+00:00,0.001847452863058814,-0.001226330257939358,-0.0014064515332239342,0.0012338572635646403,0.0009154657574087427,0.0014872709851152506,0.000827092246907184,9.398915826307456e-05,-0.0006066530264121001,-0.0014195640137039005,-0.0010470545456344523
2022-09-13 15:15:00+00:00,-0.0020654689467986347,-0.0010074096361695258,-0.0005028193103810494,0.0013729784569302375,-0.0004116651350134988,0.003188605058271337,-9.327977320911345e-05,-0.0013231794549806266,-0.0009261929690546158,0.0010375295904910627,-5.199864704167443e-06
