time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-07 09:30:00+00:00,0.0007495738099871704,0.0006387867627435429,6.575718201630038e-05,0.001072601730263338,-0.0008413840589745595,0.0039105705246760825,-0.0019398057490250802,-0.0024137652112389426,1.1735063854334625e-05,0.00013889110017959323,8.490524882186281e-05
2022-01-07 09:45:00+00:00,-0.004104240948230545,-0.0037803846352353152,-0.0014582821703863185,-0.0005490103797490435,-0.0033845367159865197,0.00012063759993587445,0.0026491106374469716,-0.002839713583543819,0.0007052600548877036,-0.0001713969971157505,-4.8959241689156525e-05
2022-01-07 10:00:00+00:00,6.926773665657648e-05,-0.002627638329494942,3.613760904049948e-05,-0.002568503635188118,-0.001567440639822531,-0.0009600792557421578,0.0012881997706548924,-0.00015353552863245628,4.64434335802404e-05,-4.529477040825032e-12,0.002602664204561658
2022-01-07 10:15:00+00:00,-0.0018020905132251908,-0.0030624552487195002,0.0005758854124985182,0.002843662112170305,-0.0013799123952633226,0.00021764907683571709,-0.0032999575555538764,0.0013691330935777291,0.0003887242094428312,-7.109854807768388e-13,-0.001979055868709227
2022-01-07 10:30:00+00:00,-0.0016235026707443342,0.0004344671304949571,0.0010742971969865806,-0.00022612208563067485,-0.0002503935263294604,-0.00033879423940521517,0.004616580702779457,-0.0005348208513618986,0.0004118256985934162,-0.0016379433120967386,-0.0011371960157331262
2022-01-07 10:45:00+00:00,-0.001811634295858065,0.002082778715515557,0.001029071980107378,0.0008327247516551008,-0.0006702236118289986,0.0020498457646287846,3.921071499845915e-05,-0.00029756007293747614,-0.0012760572884554042,-0.0078108262873036165,-0.0028238903329519333
2022-01-07 11:00:00+00:00,0.003960678321371034,-0.0005548075594920829,0.0003383936489318749,0.0005689900944218101,-0.0005310015089313831,0.0013523800564529422,-0.0027305036487812926,-0.0002031254406583508,-0.0004940404136478504,0.0031532911203111524,-0.006427039692447995
2022-01-07 11:15:00+00:00,0.004230996390106065,-0.0007708527773924892,0.0005235201961364476,-0.00032744014056337314,-0.0008321769808353581,-5.420670088470508e-05,-0.001382909613069375,-0.0020279791134329116,0.0002475354324670318,0.002631682346792029,-0.0009408371902329234
2022-01-07 11:30:00+00:00,0.003009182067727836,-0.005408527450435426,-0.0021783115589254567,0.0014044550845330871,0.0011518971757946985,-0.00366750720114299,0.0008700549581975492,-2.6338873704811398e-05,0.0008166302324004212,0.005354932065426895,-0.0009305610380250482
2022-01-07 11:45:00+00:00,0.0005049238154082401,0.001192276223397621,-0.0008584690180688091,0.0005157528853620025,-0.00029239863046416105,-0.0007697476618272489,-0.0002568442377081034,0.0008710882861619653,-0.00032703029331179994,-0.004056914244452742,0.0022768320883266384
2022-01-07 12:00:00+00:00,-0.001301443111318032,-0.0030927429167370286,0.00076195875396358,-0.0005074724832249282,0.000958575318616653,-0.0017812352095067647,0.0007491930736195155,0.001263865452897412,-0.00023086488285535485,-0.0012335893194993627,0.0023618589147205975
2022-01-07 12:15:00+00:00,0.002795977910024861,-0.0021793397815201452,0.0004706574002666625,-0.0017430273614262414,-0.001362764752215221,-0.00044734491368560625,0.0009629415965190694,-0.0025893235847186183,0.0003200495814954511,0.003858906468503782,0.0067527334542643105
2022-01-07 12:30:00+00:00,0.002408121813953988,-0.001508777323594125,0.0006250208560824866,-0.0029867466221383415,-0.0006038397876086987,0.0012422176318702177,-0.0004961472371549012,-0.0008741276156090871,0.0018341882532819274,-0.0015210850201731918,0.0024865368456645515
2022-01-07 12:45:00+00:00,0.002434908288729402,-0.003274952678344114,0.0006596644036214674,-0.0004044179076458884,0.00019665446339597295,-0.0008469033212970501,-0.0007307556176305043,0.0018866374239958996,0.002089547811758051,-0.0007740252457157921,0.002586562536823594
2022-01-07 13:00:00+00:00,0.0009709578762135706,-3.7186140069350276e-05,-0.0007246461313564229,0.0008445989035783629,0.0005418246850187987,0.00015045507973817968,-0.0003773602290530273,-0.0027234753801324784,-0.0022733255386004955,0.0015894382735170112,0.0025393969634836667
2022-01-07 13:15:00+00:00,-0.015087185835982233,0.013416194501506497,-0.003972397469986874,0.010038533290890135,0.00245752407962239,0.010162518090542702,-0.002121165138411128,0.0038775390300353654,-0.01348342953462675,0.002984659725687443,-0.010944789809608526
2022-01-07 13:30:00+00:00,0.0017625767256295567,6.205763077296853e-05,0.0003639031023789756,-0.0019867902796666887,-0.0006787714853284466,-0.00013531359743362,-0.0014755590454586757,0.0005910869677519295,-0.0010497239134203333,-0.0003185139347536391,0.0007984555405428199
2022-01-07 13:45:00+00:00,-0.0012323164872367737,0.0006616969549486539,-0.0004832359471260133,5.277089355559339e-06,0.0007590251326783327,0.00023590787622435164,0.002799941884954455,-0.0011697510607417195,0.00032392592106287536,-0.0015118615787098502,-0.003539073662578326
2022-01-07 14:00:00+00:00,-0.0024603284407813076,-0.00018058222815470475,0.0014429590300969457,-0.0005178038029021824,-0.0005722184093372118,-0.00010200696051099027,-0.0023916423896477197,0.0003985313849904981,-0.0001997199742660961,0.001144890800308148,0.0007387109924524599
2022-01-07 14:15:00+00:00,0.001947528872303276,0.0006058586855495594,-0.0003480206208589505,-0.00010344042003250433,0.0013229429636074737,0.0005110690900501432,0.0007373893042103791,-0.0011380822416624512,0.0011619198563956768,0.000257986394587183,0.00026076221867647265
2022-01-07 14:30:00+00:00,0.0009157004969715227,0.0010402817403567508,-0.0007661241026455341,-0.0001786087005877986,0.0004312828531617476,-2.9924131396447142e-05,0.0012364177198645576,-0.0007092481576431289,-4.609153263042896e-05,-0.00135232709007021,8.568338154793015e-05
2022-01-07 14:45:00+00:00,0.0008301212532412713,-0.0007531398552188676,-0.00037488724485039746,0.0007381171829998754,0.0009530694364932627,-0.0008295527943316077,0.001692750936789055,-0.000973735462635048,-0.0013253836530618935,0.000281869773599352,0.0012458286505949612
2022-01-07 15:00:00+00:00,-0.0018013423976523518,0.001686425362391321,4.400402802780338e-05,0.0004522842526085821,-0.0007297590495049364,-0.0009419605626574657,0.000979984346979056,0.00038094932332852113,-0.00029499436976800986,0.0011877533780531794,-0.0005625524519166491
2022-01-07 15:15:00+00:00,0.00037341302236987425,0.0005209217700620264,-0.0015087452839318868,-0.0007599209404133354,0.00018777766733010803,0.0017735389731591026,-0.0011716965472786207,-0.0014539267555966837,0.0012466529591979025,0.00022867944746928338,0.0007641601218254101
2022-01-07 15:30:00+00:00,-0.0022862713912331248,-0.00045659036489711685,0.000556483294580692,0.0013610777286903047,0.0007587418683100865,-0.00059459547887093,0.0009588154373108692,0.0007392567629473634,0.0028638806145171347,0.0008123329296710032,-1.9273066052165138e-06
2022-01-07 15:45:00+00:00,-0.0005957153225055059,-0.00026460057005709607,0.0005670464949653041,0.001167199015547023,-0.0014664530825605052,-9.71501738436159e-05,0.00019652298397719928,-0.0010845059403496297,-0.0018233251646554561,0.0015487903776095582,0.0013278447071934404
2022-01-07 16:00:00+00:00,-0.0024020515402512145,-3.395657055644063e-05,0.0012298718877100862,-0.000547686706416632,0.0002294203533844167,-0.0010146534721649021,2.5125245601077562e-05,4.1283021522666486e-07,-0.0007247973331583812,-0.0031154058760681854,0.0015978130766505377
2022-01-10 09:30:00+00:00,-0.0007604422742740561,0.0026602779935219244,0.0013401414820170695,0.002160603630810623,0.00231239380259728,-0.001966794632032327,-0.0008021707638268443,-0.0025614266623088635,5.823163458246249e-05,-0.0035675200555125115,0.0002883430693880528
2022-01-10 09:45:00+00:00,-0.0002374854904114597,-0.0043382762927723795,-0.0005731461896414767,-0.0013023711498518576,0.0006655840640570402,-0.0033525218000762355,-0.0009951575098782728,0.0026855094182674797,-0.00018818244310083625,0.0019578665100955187,-0.0011653308765178117
2022-01-10 10:00:00+00:00,7.659111478226788e-05,-0.002502921838324541,0.003427314845334634,0.0003245781829997532,-0.00023343316911564088,-0.0013438593951725824,-0.0011755705992691804,0.0005711506952886733,9.472350707605216e-07,0.002452985704804012,0.00024060043498233118
2022-01-10 10:15:00+00:00,-0.0006591596232692473,0.004070387430616151,-1.1957892930396767e-05,-0.0006411934449144953,0.0002679860568839325,-0.0011274760657157886,0.00016866172534807603,0.00010682017942837076,0.001239986121690347,-0.004116687558831675,0.0008406890820031495
2022-01-10 10:30:00+00:00,-0.00031257167189269343,-0.0044868969061069445,-0.0003168479880251114,-0.0006305709494296155,0.0028300554203279055,-0.0007546097328438456,-0.000315749104791187,0.0003208642195437746,6.32103786206209e-05,0.0002732808760655592,0.004021992312444454
2022-01-10 10:45:00+00:00,0.0033169333366157125,0.0007670495029974263,-0.00015909156019377235,0.003897052182082207,-0.004801868030055908,-0.0004366436245424124,0.0034841040012201516,-0.000390788214130257,0.000445607925943376,-0.0013723807707116899,0.004703169963188028
2022-01-10 11:00:00+00:00,0.0020247856468093768,0.0015665597265229498,-0.0006175274873005492,-0.002816029559986644,-0.0012535024789241927,0.00022074616129856632,0.0010101417231510553,-0.0037108425656240222,0.0007139587297225759,-0.005087213169144716,0.0048874173097508
2022-01-10 11:15:00+00:00,-0.000338477533572821,0.0007826582276315512,0.0012487758005766938,-0.00016427201881751875,-0.0025006424284333096,0.0017483582520366682,-9.995311955287016e-05,-0.003181511954734164,-4.0203048362416795e-05,-0.000578890431318669,-0.0010149259401403678
2022-01-10 11:30:00+00:00,-0.0011815371434272168,-0.00046150078486950825,0.0019393459862776263,0.001135638380124987,-0.0011628405420554926,0.0020050380072213427,0.0002021791015970429,-0.0011185011310524,0.0009257350360877579,-0.0007544436289724656,-0.0003395057496337656
2022-01-10 11:45:00+00:00,-0.001440053411203655,-0.0027846600240752366,0.0019395081656428748,-5.6599678467985194e-05,-0.0024118356252665935,0.005496832186982044,0.002689742864437708,-0.0008351690987596403,8.887529152717543e-05,0.004892638480869057,-0.006873267937178185
2022-01-10 12:00:00+00:00,-0.0024324136353875334,-0.0011933909967687952,-0.0008585113985100693,0.001371154988619833,0.0028901911325945294,-0.000707970821488391,-0.000548755749552357,0.0035695055250662185,-0.0018617491251352273,0.001499496659411489,0.004074722746925662
2022-01-10 12:15:00+00:00,-0.0008171141887185714,7.832419793491835e-05,0.003919937857613238,0.00032126856829492673,-0.0006043281119402166,-0.001251955556278693,-6.675127476031138e-05,0.0009336525214069661,0.0010170451816562758,-0.007070792974213664,-0.0016964701789183789
2022-01-10 12:30:00+00:00,-0.003956022318307458,-0.0019218326696022082,-0.001326080153806289,0.00168902655411085,0.0033078784401708,-0.003345109873864829,-0.0014482896757661244,-0.001810672210681269,-0.002475888813041556,0.005838516917493879,-0.0024646704231740427
2022-01-10 12:45:00+00:00,-0.0017709034021557856,0.0003462742672997447,-0.0013449691692238976,-0.0007788627061707009,0.0015062100372543888,-0.000866966759789135,0.0015640925687082402,0.000776736219893136,-0.0012293102227674403,-0.001159116009241144,0.0007560228515411554
2022-01-10 13:00:00+00:00,4.398892466440759e-05,1.6748416412321972e-05,-0.0009622536415231576,0.000689645436791989,-0.0009077365079698467,0.000304751596749558,-1.7655478718535658e-05,-0.00030792396103084766,0.00013718620120681843,0.000979081043872176,-0.00028282703936351856
2022-01-10 13:15:00+00:00,-0.00017944742685004265,-7.931935217072875e-05,-0.002166478838951302,-0.00046513012409356015,-0.0020669302961111857,-0.0016026539571284998,0.00016082728621446098,-0.0012538927217489865,0.0005227091240863139,-0.00392655909229303,-0.0013545407224617857
2022-01-10 13:30:00+00:00,0.00032404078927243424,0.0006952034494449207,0.0014549307476752205,-0.0003873572251341279,-0.00032098505186381156,0.00011720608132466288,0.0006425054986876095,-0.0004932026574233968,0.00048756318944991983,-0.0008019713379643812,0.0012785552721473873
2022-01-10 13:45:00+00:00,-0.00029186617200789046,0.000981532111250437,-0.000752844373621999,0.0007074357097011511,0.0010692685606324974,0.0009841837483906782,-0.00025714717719243135,0.00042102547615115334,-7.293367152697892e-05,0.002129722336184041,-0.0014110650658378816
2022-01-10 14:00:00+00:00,0.002428982841554319,-0.0016296663524939545,-0.0017677552333178665,0.0011672265201915675,-0.0005096029667920851,-0.0011215115982204083,-0.0001256154570927421,-0.0010815576449296478,0.0012392153956393025,0.0019007441273926223,-0.0001751618257417048
2022-01-10 14:15:00+00:00,-0.0005061060545105565,0.001526541382613676,0.003869531705135441,0.00019165957207653616,0.003118605676894766,-0.0011881807712419206,-0.002508244356010162,0.002181808752996256,-0.002642054332673201,-0.003105503167591109,0.0033744955069732363
2022-01-10 14:30:00+00:00,-0.0017155743946865591,0.00019227154699144188,0.0014555959269500407,0.0011269921726243368,-0.0009592050692390065,0.00017239745143819718,4.6610525070300894e-05,-0.0006297300445148716,-0.00032155893278052133,0.0035100885497919695,0.0005324458143657623
2022-01-10 14:45:00+00:00,0.0011207662604719782,-0.0015473147377686144,-0.0038883246041583317,0.00021023784797310674,-0.00037459402668228053,0.0004277697074512488,0.0007552576520099693,0.0017462676896760397,0.0002851661285504369,-0.004232756941358452,-0.0008341312722276415
2022-01-10 15:00:00+00:00,-0.0008286696064949641,0.00018877173825972745,0.0008471903614881802,0.0013968177488196082,-0.00020172561197639584,-0.0003966094592751494,0.0006767442479508267,0.0011314814394704962,0.0003823123493594282,-0.0005834653761283756,-8.212858371681043e-05
2022-01-10 15:15:00+00:00,0.002118279146935866,-0.0004982739222797975,-0.00024159289033707316,-0.0018943284598683773,-0.0002656864287314248,0.0005586093738346525,0.00028596286859750584,-3.363729424734089e-05,5.534906472880966e-05,0.001762889126885962,-0.00040276483858053976
2022-01-10 15:30:00+00:00,0.0015782802303138587,-7.628339095660814e-05,0.0002788530636115689,-0.0011094435820201442,-0.0012624588063003188,-9.746878340663626e-05,0.0015823080372100431,0.00034660884938727556,0.0005540146133468599,-0.0007937737940007329,-0.0016326475084110126
2022-01-10 15:45:00+00:00,-0.0009822603777319481,-0.0018215771812283652,-9.083715310852865e-05,0.001565570126117315,0.0009379994199735536,-0.00044654289304449954,0.00042876969716732275,-0.00046223360194868045,-0.0033376024297806788,-0.00017099842794934426,-0.00040640188177188026
2022-01-10 16:00:00+00:00,0.0039781175752329,-0.00959636442903894,-0.0035698000018643257,0.0022847886812763117,0.006003092653625062,-0.001643275476528073,0.0013649462264775612,-0.00815125059293491,0.0029020404157448633,0.004323058952954347,-0.00021700459790513293
2022-01-11 09:30:00+00:00,-0.00423566926359926,0.011242531289157542,0.0005008271260478885,-0.00122766942692246,-0.004171218949887571,-0.0002784822293149998,-0.002939264176429862,-0.001086235805962278,1.095089393469901e-05,2.5398363112153885e-06,-1.8004268178868299e-06
2022-01-11 09:45:00+00:00,-0.0011689331391795481,-0.0005593455698190324,-0.0004669004302204922,0.003780458862634262,-0.0009869314702796274,0.005503038457889145,-0.0006923273042764908,-0.00232372675027885,-9.49381958612453e-06,-2.2018976588351315e-06,1.5608705087422945e-06
2022-01-11 10:00:00+00:00,-0.004550301434230072,-0.0027450114914872713,0.0006347282525232958,0.0004484090713258199,0.0029044409761065063,0.0008810751588150801,3.791453038335203e-05,0.0027098455154014323,1.606199795468418e-05,0.00028663069141449197,-2.6407389240456175e-06
2022-01-11 10:15:00+00:00,-0.0005267213748669581,0.001315791604676369,-0.0004019820684666118,0.0004730863303709337,-0.000363015013926353,-0.0005410234840001556,0.0005597390036664949,-0.00046571622487106087,-8.765213012034157e-06,-0.0014868663987672765,1.4410809442095036e-06
2022-01-11 10:30:00+00:00,-0.0008683344026090743,0.00038983224979442473,-4.900393608965446e-05,0.002488227050492512,-0.0022074932589549808,-0.001822240664648807,-0.0015732079248896773,-0.00032985213041112943,0.0018479253882119882,-0.0015556512389416385,-1.5607703630644712e-06
2022-01-11 10:45:00+00:00,4.864762075524267e-05,0.004899430887628011,-0.0018249251505731855,0.0032095437468470894,-0.0005437056547981404,0.001389842171338119,0.0008405539890158392,0.0008231138584431357,0.0016384475986805159,-0.0010550203124205459,-0.0024723360630577863
2022-01-11 11:00:00+00:00,0.0006332709104503747,-0.0003705847373182413,0.0005412536942123593,-0.0023688386729468426,-0.0006273328425161608,0.000573786490171781,-0.000353860269043714,0.0011137597769844195,-2.7236548048847242e-05,-0.008695853631313121,0.0016686065968488906
2022-01-11 11:15:00+00:00,4.27501753680117e-05,-0.000961620081041936,-0.0003756185745722086,-0.002398334797482705,0.0010026663806014875,0.0025382761130013655,0.0011064286508772044,0.0005262343690721911,-0.0006660092097229449,-0.001262699486159614,-0.004561359601933019
2022-01-11 11:30:00+00:00,-0.0009885360712959834,0.003590983900200256,-0.00041624275692579975,0.0008061173006045888,-0.0004684979603428795,-0.002335809813247164,0.0008208332125664723,0.0004396552220174335,-0.0007457694539642814,0.0021970195975851256,0.0013595800778383354
2022-01-11 11:45:00+00:00,-0.0022180757955150257,0.0006654892590378853,-0.0007360605369186907,-0.0013084260532458514,0.0006352540631778657,-0.00012771799731582772,0.0013643502124185418,0.0004379549892521123,-0.0017195695401045709,0.0007906900914349041,0.005138930529376839
2022-01-11 12:00:00+00:00,0.0003533322195090244,-0.0011105188591226786,-0.00045110797883447345,-0.002700998043349471,-0.00019311347784755977,0.0007748604672606549,0.0008579251566410213,0.00017043989498961124,0.0005747236158131703,-0.0015535944843319822,-0.0011083907074308475
2022-01-11 12:15:00+00:00,0.0005251028733253547,7.221328604833997e-05,-0.0010962788926392206,0.0040721923831202565,-0.0016361246559122597,-0.008612760698104568,0.0016376118673983471,0.0006396209004582098,0.0015137664966238436,0.0015111654010446073,0.0006148401464019069
2022-01-11 12:30:00+00:00,0.001536842897706666,-0.004688002989918016,0.000978828856576387,-0.00620109249763875,0.0036001892257805884,0.005021969101911887,0.00041255085480986213,-0.0003083097536875753,-0.00020333315341155363,-0.004055691238807909,-0.0018640902948934613
2022-01-11 12:45:00+00:00,-0.0030078752172982125,-0.0013523340739776276,0.0005981050637796152,-0.0007052197243351851,0.002439816188131747,0.0006673445766197508,-0.0013809610042199336,-6.492731642732355e-05,-0.0011947492562279691,0.00471703030642177,-0.0009711045283736298
2022-01-11 13:00:00+00:00,-0.0004978815282920146,-4.905428584942591e-05,-0.0004602437112714607,0.000441078418327237,0.0009136418357129724,0.0015644652466045754,0.0007072078656647197,-0.0032056417455475763,-0.00035628959037586525,0.003018135520482,0.0022434357171457185
2022-01-11 13:15:00+00:00,-0.001238031274349898,0.0023632723160679787,0.000263827069013533,0.0010161922384303726,-0.0014060351450050212,-0.0007148432717086597,0.0010500682069204412,-1.566143005988288e-05,-0.0013499405610097178,-0.0009651620928227012,-7.322467960562285e-05
2022-01-11 13:30:00+00:00,-0.0008447485138583506,-0.0007272096093551195,0.0005968063686109957,0.0006685145692618676,-0.00224024846559472,0.000964790226616365,-0.0013694993230004388,-0.0013674163483475893,-0.00031338476752945654,0.00324141376316268,0.00016755730235687753
2022-01-11 13:45:00+00:00,-0.003183594786177616,0.0011041586871471162,0.0004580733495947384,0.0002675497997953345,-0.0006678014487770262,-0.0017742527272576257,0.00019824245185701703,-0.00033832648902716594,-0.0020183018408037696,0.0003580334976850287,0.00041636891140239417
2022-01-11 14:00:00+00:00,0.004999487656345989,-0.0013398469297875716,0.0013418172519184667,0.0008805191576002429,0.00020881602377567215,-0.0008988950095225484,-0.0002680592295646767,0.0021254890953705096,0.00023502357416705608,-0.003281868320247112,0.00018290121889148715
2022-01-11 14:15:00+00:00,-0.00021339331846440012,-0.005592021605286152,-0.000795533945811904,-0.0014537253275289962,-0.0037177784503303946,0.0013164630920708257,-0.005370731674488962,0.00012189036899725379,0.00392924576454916,0.009020992531219095,-0.004670763101743671
2022-01-11 14:30:00+00:00,-0.00020805314777010123,0.0035094373197486497,-0.0013134382184869782,-0.0019072403108624657,-0.0008520151918992066,-0.0014557181147841407,-0.0010968915464667206,0.0008861719454363565,-0.0006712913458648647,1.386669458583435e-05,-0.0003092727014546592
2022-01-11 14:45:00+00:00,0.0017385967612014075,-0.0007199159177789772,0.00020085369104098894,0.002332518131337759,0.0006311414482158989,-0.00019828302200897477,-0.000982958654602528,0.001131737042042754,0.0022936328953324404,0.0007444702305930972,-0.0014841981984967693
2022-01-11 15:00:00+00:00,-0.0011402415756176503,-0.0002679924764589237,0.00045830188249914314,-0.0017903126689777806,-0.0003808159309331492,0.0011354100008507573,-0.00024626514318945976,0.0010985586985884754,0.00019491151949444446,0.0009262243863687431,-0.0015680088884554209
2022-01-11 15:15:00+00:00,-0.0016054310324047846,-0.0008611851089029902,-0.0007022568984249481,-0.0013394961410668558,6.086454755137858e-05,-0.0029484582333955656,-0.0007820905168585699,0.0002757906449805579,0.00161226519102128,0.0014422111817210916,-0.0036577062994904643
2022-01-11 15:30:00+00:00,-0.0005493720912277049,0.0004215318394150297,0.0016150149880644175,-0.0016151748484992193,-0.0012636244706303468,-0.001597657516205104,-0.0006042805584635755,-0.0027673851615897457,0.002388509750207171,-0.001904494587164423,0.00012986621075764275
2022-01-11 15:45:00+00:00,4.542295751775736e-05,0.0007400558350175384,-0.0012565737141310887,-0.0011535042808143339,0.00018080399866795361,0.0004329044566269158,0.00047318954114779877,-0.0006147319799650137,-0.0012152176344210632,0.0005921347958716673,0.0011690471296738674
2022-01-11 16:00:00+00:00,-0.0033890857930220695,0.0014350130816251296,0.0010489433283592316,0.004662546328701664,0.0024510540167630946,0.001860231154923705,0.0016550056156834582,-0.0004160334815719046,0.003141954758736276,0.004163538909556164,-0.006395623895299616
2022-01-12 09:30:00+00:00,-0.00015010773314545818,5.595897861179611e-05,-4.7061409277086284e-05,0.0017288754670186119,0.0005513946319427561,-0.00010182965943335211,0.0038102641497525986,-0.00255518017525379,-0.00037213236966384284,-2.072957020038594e-05,4.634710812779056e-05
2022-01-12 09:45:00+00:00,0.0003938704736884143,0.0011402082737991513,2.6280010546307177e-05,0.0007212234003406776,-0.0011767114566280047,-0.0002411560307943235,0.0013065457520588034,-0.004060770078039807,-0.0002109920653213604,-0.0019195274235146306,-2.588113082670065e-05
2022-01-12 10:00:00+00:00,-0.0006455648792501708,-0.00047769262651192995,-0.004051566359316583,-0.002945579593189467,0.0016833504747730346,-0.0004629607314073265,-0.0004610721283564355,0.00032819431614523095,0.005639257281960273,0.002617129090120456,9.539007115058391e-06
2022-01-12 10:15:00+00:00,-8.515504525001553e-05,0.004105001421282598,-0.00015788073738300099,2.8642491566106716e-05,-0.00277351255706011,-0.0028964525685005243,-0.002311624805032845,-0.002017312946526085,-0.0017567280848921384,-5.9203956174940605e-05,-6.812562132834916e-06
2022-01-12 10:30:00+00:00,0.0002147147720823534,-3.1087248352081287e-06,-0.0006980926073270774,-0.0010448863937108346,0.003138534983330539,-0.006511115086905977,0.003824341270124545,0.0008349340678327702,0.000833537953929502,-0.003316573424341915,3.815440528297043e-05
2022-01-12 10:45:00+00:00,-0.000281196044226098,-0.0022362071066146802,0.000628410033651743,-0.0002736834461395355,-0.0003804222974624149,-0.00045602926360240905,0.0019907567903891853,-0.0005811964951546723,0.0029251850818422936,0.002440241284148454,-9.53292382324856e-06
2022-01-12 11:00:00+00:00,-0.0004333596788470043,0.0002991265937714789,-0.0007255415470247857,-0.001291242848007367,-0.007002245450188696,-0.0010613756818709924,0.0037884288212559217,0.0007390842559617948,0.0005627085313427358,0.002496022329664673,-8.172293625978609e-06
2022-01-12 11:15:00+00:00,0.0017310965748058393,4.368231867495499e-05,0.00024027991872052423,0.0029216163710039716,0.0004963849762849763,0.0013051959292448127,0.0003290777316053232,0.001080080462344162,0.001271935244721139,-0.0020504815289969277,-1.362222631117674e-06
2022-01-12 11:30:00+00:00,-0.00027674336320736287,0.005726617733964738,-0.0011970524861740547,-0.0005044793382758753,0.0008771620234633106,-0.0001525150014317836,-0.0007599560251002968,0.0002681137193738643,0.0010400755865856593,-0.001963069210525465,-1.4984764061139095e-05
2022-01-12 11:45:00+00:00,-0.00016886946049430766,-0.002378146318742022,-0.0008922679338256016,0.0011906569560821867,0.00047490975620786995,-5.75346220383593e-05,0.002328803674169142,0.00021216352271879706,0.000614336212822887,0.00033413311750900293,-7.791177139018039e-08
2022-01-12 12:00:00+00:00,0.0014357786460868333,-0.0013421255603890993,-0.004869993021292929,-0.0004267039469832497,0.0001282598703093278,-0.0003550651531299052,-0.0005348808202204512,-8.570226206552407e-05,-7.084186498947955e-05,-0.0012379266134536554,7.80110107059339e-05
2022-01-12 12:15:00+00:00,0.0028537135039026764,0.0030712119582969625,0.00045757200334470266,0.000592295862940215,-0.0013806510244068562,-0.0005845217670276369,-0.0007696683801995305,0.00022998702030018207,0.004327726712235548,0.0007189264699703907,0.003178583584089
2022-01-12 12:30:00+00:00,-0.0006451028031009562,-0.0005391950302971968,-0.0029846192666831742,0.0001748803629408362,-0.001037990707296671,-0.0018144870849408409,-0.0013049418765595417,-0.001129922064953143,-0.00012373417351882335,-0.0008996380905468323,0.0003501324325516969
2022-01-12 12:45:00+00:00,-0.0022741700185932787,-0.0008102537078531238,0.0009455356557482703,0.0030437806904144342,-0.0003410857821842114,-0.0008765625664541737,0.0033674038821565958,-0.0033393693982956786,0.002992403430387754,-0.0033922195071093247,-0.0013798382431338
2022-01-12 13:00:00+00:00,0.0015633689623285344,-0.00030833790521195026,0.0006443133207722684,-0.0025604810628688836,0.001654966584084855,-0.00038676324135546245,-0.0025051069887890784,-0.0023607038400681162,-0.0019086810239750908,0.00011043283561564611,-0.001071174956200785
2022-01-12 13:15:00+00:00,-0.005078092582239812,0.00021947356764501146,-0.006784038474538989,0.005127739456795574,-0.00324527105993186,0.001668092827493793,-0.0007554828904896429,0.004851504750624829,0.002668848649205908,-1.5957928061784577e-05,0.005270896033807889
2022-01-12 13:30:00+00:00,-0.000589124980132067,0.0015000123120993897,-0.002115260403829179,-0.0013106241581895691,0.00042913085419072776,-0.0008455747882065302,-0.001443118138106167,0.002830141408071443,-0.0010966842726665403,0.0009033085799377238,-0.002634955158822967
2022-01-12 13:45:00+00:00,-0.0022656626490295774,-0.0008148646915337194,0.0001828375204184457,-0.0016006532822583756,-0.0008355576009481911,-0.001978827087181514,-8.089971949195413e-05,-0.0009413317731129537,0.0005611038404983625,-0.002201050700109133,0.0006062819869915261
2022-01-12 14:00:00+00:00,-1.3467103282686726e-05,-0.0006471992392203542,0.00021410175583675434,0.0005064934593753347,-0.0010478199460071309,-0.001981534347558364,-0.0008644402768848397,0.0008671314840811715,-0.005630842695858991,0.0002614839074242505,-0.0029800253592141427
2022-01-12 14:15:00+00:00,0.001038648515156114,-0.0008033329821914913,-0.0005855228558934342,-0.0028836066747090867,-0.0005801912714106576,0.0009359663408832998,-0.0008964590297605496,-0.0002543950344095625,-0.00013933705399401603,-0.0019424616150447052,0.0004510654646293513
2022-01-12 14:30:00+00:00,-0.0003005037180896777,-0.0005675801726380431,0.0017436292650842712,0.00046072510031015313,-0.00176849647576575,0.0010769419926279194,0.0024545144679729773,0.0029060147254377534,0.0029462411383185992,-2.184973260746406e-05,0.0011543530732983079
2022-01-12 14:45:00+00:00,3.678371935750423e-05,-0.0010626589818433002,-0.00014378838546577627,-0.00045943314585662905,-0.0006264885914786879,-0.00025309131792090254,-0.0013073310617627222,0.0012046455075441732,0.0005041806332443752,-4.158757626289845e-05,-0.0014622973585927059
2022-01-12 15:00:00+00:00,0.0011466523892656988,0.00032348128229718284,0.00032149247139552135,0.00011122496198001018,-8.145493860938036e-05,-0.0002474562668847345,0.00040235159281264057,-0.0017892040570588177,0.001387246724702406,-0.0009038714341094874,0.0002372665721082551
2022-01-12 15:15:00+00:00,0.0010148817852583618,0.0023310004037188138,0.0009573154425875515,0.00024333457062164992,0.0023124913305708457,-0.0003062041831705997,0.0007967741040974024,0.004900874940948457,0.0013269549245050413,-0.0023085325246320365,0.0003527735997657526
