time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-07 09:30:00+00:00,0.0019243520602982836,0.0011052897177648861,0.000188894629881435,-0.0014162803819714517,-0.002758449552508748,-0.0013772267770937772,-0.0006442746801786976,-0.0008419310004007027,-0.0006407824548057193,8.964127267497814e-06,2.6368200493824755e-05
2022-03-07 09:45:00+00:00,-0.0035701992296668537,-0.0021924277660613006,0.0003309391668185821,-0.0008929841490709194,-0.0019630066242695508,0.003638382516473747,0.0014887520090847563,0.0027356606475815765,0.0017041657363886626,4.0325311206839417e-05,0.0003039540930809277
2022-03-07 10:00:00+00:00,0.004099334411925518,-0.0006603331555981805,-0.004076707346236235,-0.002379305476443448,-0.00039040466473033416,6.381983587833075e-05,0.00043543876676687456,0.000745620272405289,0.007186645574633103,-3.962660327908959e-05,0.0009581881418890709
2022-03-07 10:15:00+00:00,-0.0029145040737238977,-0.0022265988519161637,0.00021829365788616497,-0.0018765110602637488,0.004709047083101686,0.0008969178956283485,0.0032055889116444788,-0.002541113825486766,-0.005902899912143007,-0.0012846504765983986,0.0032564782844114277
2022-03-07 10:30:00+00:00,-0.0025076919105799294,-0.001559984168224727,0.001998427594669467,0.0008065625924888232,0.00029151119357371066,0.00027224955221321625,0.0015841176427836908,-0.0008660487745496464,0.000888396465719862,-0.002793473448939912,0.00039882892736135616
2022-03-07 10:45:00+00:00,0.0017075256403127606,0.0001305609486456192,0.0012323917034382421,-0.00011425149211732706,0.0009304774724970612,-0.008515318544734222,0.0017288509187434532,0.0020712361442742325,-0.0003007103919220352,-0.002109432023068755,7.495489407419962e-05
2022-03-07 11:00:00+00:00,0.0002071704342357617,0.00041830258902197134,-0.0007500125539082155,-0.00028757540045587195,0.003452711516502047,0.0010494698124213055,-0.00112256531871375,-1.7866714494077518e-05,0.0014210197023060004,0.0018546811531014072,0.0016861525666596335
2022-03-07 11:15:00+00:00,-0.0010212516973997431,-0.0002806661918642835,-0.0001701689075840633,0.0006599083490860938,-0.0011952139405804504,-0.0011898239208987021,0.000758517397306784,0.0009235155492852827,0.0013328350219275937,-0.00022742525318308914,-0.002758769678970298
2022-03-07 11:30:00+00:00,0.001199671690723725,-0.0018082372849900765,0.003147614627719489,-0.0006023462608894169,0.004306880393732972,0.0030309058711609255,-0.00036507447460754983,-0.003526667719716884,-0.0030739867551576195,0.0010350392937859066,0.00017846377748882898
2022-03-07 11:45:00+00:00,-0.0026425837970414164,0.0007065177253189516,-0.0035655504690628695,0.003927691619031701,-0.00654395297499989,-0.0037469879443898465,2.813120804461889e-05,0.0009936599568244088,0.001100628105386409,-0.0011063198452357014,-0.004914206923740286
2022-03-07 12:00:00+00:00,0.004183726275834816,0.003219300983403787,0.002862224505614497,-0.0024452183978464384,-0.00022039776381953355,0.0008451402752989253,0.0009651558638218744,-0.0017197221876037944,0.0020691836396507547,0.0005916586189011874,0.004498953181085826
2022-03-07 12:15:00+00:00,0.002298680132284855,0.0035110673084166673,0.0020635502958968976,-0.001311158807241183,0.0002774867056992504,0.0007269060431753006,0.0009604089807647891,-0.0027289959559961873,-0.0033599540766482265,0.00016489378614159686,-0.0009453729497063937
2022-03-07 12:30:00+00:00,-0.0007005299800676755,0.0006984191330074756,-0.0006264660536046381,0.0018181332623137762,-0.000745737420367137,0.000737799361201568,0.0007916178197119508,0.0006631954023313222,-0.001995265355987987,0.001398032927924704,-0.0008589644556577691
2022-03-07 12:45:00+00:00,7.358038361122662e-05,0.0011716170712175106,0.00012701590452677788,0.000352743282367821,-0.0002586349494351505,0.0031123397749542947,-0.00036380140415444794,0.00045492122232244155,4.812369842502784e-05,-0.0023098319794179305,-0.0005376805043232292
2022-03-07 13:00:00+00:00,-0.0019447828935077237,0.002130413900453805,-0.0017385379908492473,0.0008071947622752127,0.0006589494705154661,-9.748270194332446e-06,0.00041822293890567033,0.0014708506467918515,-0.0010576596488157143,-0.0016718989227021998,0.0018440873608276003
2022-03-07 13:15:00+00:00,-0.002883936216334616,-0.0025974203006459942,-0.000739964754056901,-0.0008098671788321075,0.001666451522034402,-0.0005583008222614189,0.0002530847219553054,0.00162641342983834,-0.00310160103882463,0.005597528712469634,0.0018283997178976945
2022-03-07 13:30:00+00:00,-0.003891661595886572,-0.00011058719117049799,-0.0005868848623566585,-0.0006350232247047349,-0.00032775560811676413,-0.0005982618593627509,0.001458627495378165,0.0008037544894320753,0.0005437545410759553,0.0007162466423040409,0.0007968344045992878
2022-03-07 13:45:00+00:00,0.0007483840561276617,0.0005788094132150084,-0.0009825462675574362,0.0002668136449303364,-0.0008577532099288709,2.295448462665998e-05,0.0006619465563629334,0.0005647863633247879,-0.00045429340905226714,-0.0018684777869452602,-0.0014882122598752672
2022-03-07 14:00:00+00:00,0.001075141851714566,-0.0003087694672750373,0.0014520185953416879,-0.0008013342893730107,0.0019636027139769627,-0.0014508043619047616,-0.00023193509898814557,-0.0002040550907981628,-0.0008024382686859205,-0.002343387674968412,-0.003201168157174612
2022-03-07 14:15:00+00:00,-0.0024699085427376303,0.0011368650046990228,0.0010753229158519573,0.001769700828698032,-8.732048820488147e-05,-0.0008961337517365349,-0.0004333615632981362,0.003567789314090966,0.0005954765504280432,-0.001613781293082957,-0.002840717303154997
2022-03-07 14:30:00+00:00,-0.0009053306056263789,3.107189130807997e-05,0.0009793785964805242,-0.00020765240022006294,-0.0006461947546393006,-0.0020025776716937247,0.0003200917474130107,0.000186588425770727,-0.00014012514212306479,-0.00020616185448747829,-0.0005536906805479369
2022-03-07 14:45:00+00:00,-0.0006761615804516016,0.0014886246508326807,-0.0012282046250532818,-0.0008756731214465711,0.0003743584992762438,0.00033150817065478647,-0.0011471457834602065,0.0008427361861893527,0.0014407825576476189,0.0021964954002630164,-8.017961564403818e-05
2022-03-07 15:00:00+00:00,0.0002298721399959257,-0.0005543975141209486,-0.0006487432800853577,-0.0005731145616955921,0.0003865297072974358,0.0003774597515485349,0.0006563735508846127,0.0005190252522864984,0.00018102732729542758,-0.0006020970972609258,-0.00031107505700057734
2022-03-07 15:15:00+00:00,7.197769195512419e-05,0.0008119851979083214,0.0008356862386044267,-0.0014747255629655052,-0.001206563631828584,-0.00023391310855825912,-6.0072513581833084e-05,0.00023153172761688318,0.0017304639719704004,-0.0009601025517934215,-7.294384821496739e-05
2022-03-07 15:30:00+00:00,-0.00022966640266403233,0.0010398917816329988,0.0012761260372238582,0.0014977043305501464,-0.00025962435821265184,-9.090520577576748e-05,-5.1151991682536035e-05,-0.001942945836062548,-0.0012118216194995975,0.0009935989564953576,0.0016709303350062247
2022-03-07 15:45:00+00:00,-0.0011128183688184229,0.00022369316982144018,-0.002001441818132246,-0.0007716493000673721,-0.0009502567087469947,-0.0006623382404952597,0.0004999992657846702,-8.615767438754411e-05,0.0004683440735609633,-0.0006504800383755823,0.00093225705689787
2022-03-07 16:00:00+00:00,0.0017258821343685107,9.506992869680824e-05,-0.001878677732950423,-0.0032963710225147585,3.4175567974648e-05,-0.0028337285006439926,0.0003229475514124407,0.003253377857872076,0.004206689318201886,0.0008090082274179992,-0.0011446109460182582
2022-03-08 09:30:00+00:00,-0.006352546149236059,0.0005564898016209055,-0.004491776143255582,0.0008675910788849527,-0.0013093640606262561,-0.004628346593590159,0.0007326197213639463,0.0010237661936738905,0.0014348547133173424,-0.004219964360588281,-4.775382790551066e-06
2022-03-08 09:45:00+00:00,0.0021326878344419486,0.0003942050520388206,0.0007354402066720015,-0.0013447348316049886,-0.0018786508031720822,-0.004174890070039596,4.15155570183457e-06,4.896998582153351e-05,-0.0010406291586400802,0.0030242516548162103,9.072796269851853e-05
2022-03-08 10:00:00+00:00,0.0031486134602630935,0.0050240293340443965,-0.0012841509588609411,0.005054181323291074,0.002507463364694719,-0.00046769228653272406,0.0008758678378528137,-0.000433387054866272,0.00022895275364872273,-0.0037101626456026724,-0.001035531138280049
2022-03-08 10:15:00+00:00,-0.0011760652154033154,-0.00010199588277249101,0.00011716712676112982,-0.0004448786540415917,-0.0019112403577432823,-0.0013324678104650726,-0.0010643418987889475,-0.0013014800487115247,-7.21946417179914e-07,0.0027111100705206857,-0.0010054907269670618
2022-03-08 10:30:00+00:00,0.0018465972381531315,6.859422274082824e-06,-0.001295647173607142,0.0008412439217941208,6.843404541609989e-05,-0.0005099483487925123,0.0006735022037419174,0.0016470480907235048,0.0013966550105959847,-5.184126328932564e-05,0.0013305369407974194
2022-03-08 10:45:00+00:00,-0.0033480040617073223,-0.0007632819483565203,0.0011958029736178993,-0.0029581831903725104,0.00230541382600225,-0.004044334956221873,0.0032080604442228625,0.0014077065474546425,-0.0011683308259492053,0.003713744521107239,0.0014251970814849356
2022-03-08 11:00:00+00:00,0.000930165033061067,-0.0010517243177304318,0.0018127646041793655,0.00035354162856516923,-0.0006726629466266389,0.0017037349914153083,-0.0006017803603251419,-0.00019982843998287672,-0.0021635590914814715,-0.0005031925501096816,-4.296823839877773e-05
2022-03-08 11:15:00+00:00,-0.0019794978837845774,0.0006169436130634227,-1.4363228033919012e-05,-0.0022938510081264886,-0.0007518036759702468,0.0007500065033539258,0.001915087177641155,-0.0003580587934285059,-0.0014131862168011587,-0.0014947110639769955,0.0006603851002175575
2022-03-08 11:30:00+00:00,-0.003375500529205814,0.0001565803790618247,0.00015317073150954554,-0.0005642812602664895,-0.0021289491779707824,0.0027664056636782118,0.00178202373996258,0.001044779490554349,-0.0007857722327318854,2.0266687849468694e-05,-0.002518478965261441
2022-03-08 11:45:00+00:00,0.0010736940950151028,-0.00030409515353104725,0.0003504841649417376,-0.0021784962604686504,0.003361158616828286,-0.00632334740621051,-0.001302978801780182,-0.007201560219931582,0.0028728403335141852,0.0033265781618151053,0.00428581293318858
2022-03-08 12:00:00+00:00,0.00041975226288686464,-0.0014196933125731144,-0.0007167354019142126,-0.0012923395542353768,-0.0020945967943737653,0.0009654508364504016,4.4378811342351865e-05,-0.006820912753106545,0.003768487880027342,0.0014385815130649375,-0.0034457148385570995
2022-03-08 12:15:00+00:00,0.004288456943244887,0.0004421187947849508,-0.00011493552540837299,0.0009812431669829391,0.0005661090121937476,0.00038443094045800884,0.003244893539195679,0.0008058035465972439,0.0005149497731438292,0.0012695303799983323,0.0011162382218608523
2022-03-08 12:30:00+00:00,0.003083866235463302,-0.00154553237266655,0.0013481583471153908,8.913622206326447e-05,-0.0014769297438522436,-0.0022956303080599602,0.0006899837931890344,0.002681144103126133,-2.8247952928480877e-05,0.0007728340970242247,0.0005651877038616311
2022-03-08 12:45:00+00:00,-0.003100692452965303,-5.55201308488956e-06,-5.8904552280393866e-05,0.000305948798380096,-0.0026873590006855127,0.0002733019116470793,-0.00363064145002943,0.0034010540587915018,-0.0010329281359996016,0.0009861607487334598,-0.0027061120666359946
2022-03-08 13:00:00+00:00,0.0017117256729308596,-0.0001913429349968435,-0.0002957384609467112,-0.0009685867207526496,-0.0010534239440244705,-0.00014331101055406676,-0.0006953783042762598,0.0012723327113002818,0.0004426650886366245,-0.0003776101055388155,-0.001098299759457084
2022-03-08 13:15:00+00:00,0.0009497757317462042,0.0017488325417184712,-0.0006607591886671294,0.0005269912826556895,-0.0019046727216306687,-0.0012374737940317492,0.0009307861369230963,0.0008652545613735167,-0.0013862860047685005,-0.00021120900981429718,0.005153907553470358
2022-03-08 13:30:00+00:00,0.0016300851999925922,-0.0014551710328564841,-0.0003737206697543741,-0.000932488544045844,-0.0006561039072500458,-0.00023555119197573543,0.002544532142150077,-0.0005085532587405815,-0.00023293739503216172,1.0175134375947127e-05,0.0014326162806836788
2022-03-08 13:45:00+00:00,-0.0015655152270659777,-0.001273018175892135,-0.00023278070517498948,0.0004503624346244145,-0.0019453939454154763,-0.0026707892752505604,0.0014737293212117367,-0.000579240127084124,-0.0019124868663349887,-0.00042076522369695216,0.0018308559091825523
2022-03-08 14:00:00+00:00,0.00033476077772152187,-0.002136422053446124,0.001729489392961049,0.0032479612638122734,-0.0008917549413902366,-0.0003968511681590774,0.0007559288596717629,-0.003174904929375058,0.0022534475411370774,0.0006496263072877815,-0.0018771475126656192
2022-03-08 14:15:00+00:00,-0.0017719075658339445,-0.0007076236856542522,-7.74623375741914e-05,0.001543101787648615,0.0003304961774541235,0.000604789659073782,-0.001065512661533439,-0.00013150269943562647,-0.001866076859933868,4.645162822503805e-05,0.0016331178278608202
2022-03-08 14:30:00+00:00,-0.0008977123750864872,-0.0014978414524778386,0.0010176281048509248,0.0019099459986109694,-0.0008640569491136668,0.0004117968367068693,0.00013680944485930575,0.0008147785401425455,-0.0020917659225734584,0.000563631710430467,0.0013530294953724821
2022-03-08 14:45:00+00:00,0.0016362538720783254,-0.0011540874394266936,-0.00042270871362819413,0.0014602450609243073,0.0009608407464451982,0.0011215331900174157,-0.001418379208293958,-0.0009456715977928309,-0.001460983164826259,-0.0025622565963112106,-0.00011231085284618757
2022-03-08 15:00:00+00:00,-0.0014251249251181035,-0.002444127880921818,0.0005807263666689508,-0.0008566009365657296,0.00018471091973059478,-0.002254533536693815,-0.00017981024359212564,0.00023885066135284915,-0.0001709849377183357,-0.0001359082390426985,0.00028879996814246145
2022-03-08 15:15:00+00:00,0.00011543077140568488,-0.0010831221574123541,0.0023329479844562775,0.0018112902187428154,1.5161374678878119e-05,-6.889191944039051e-05,-0.00044011874258890083,-0.0004900454700385082,0.0008816914589976513,-2.4482934611768877e-05,0.001600331745424248
2022-03-08 15:30:00+00:00,-0.0012717607529764351,0.0017520160364021815,-0.0006145811713829715,-0.001583569858907793,0.0008546426488194889,0.0005625570063252185,0.0023522325382921176,0.0007457662243878166,-0.001342710197819467,-0.0020165683484238434,-0.002770875926925712
2022-03-08 15:45:00+00:00,0.005339373523007625,0.00037578612274421016,0.0021107701002735964,0.0006602091584872725,-0.001492433721768133,0.0006172485108216239,0.0007104125116265286,-0.0010814858018772047,0.0006135847447549395,-0.00047494831446546245,-0.0008566545590530951
2022-03-08 16:00:00+00:00,0.005888542070161323,-0.002286598778650588,0.0015249843051471498,0.0011614397320266303,-0.00027328671594752725,-0.00019115300882160643,-5.8595907800791506e-05,0.0009579021944740028,-0.0011662387247095864,0.0013572071664234154,0.004768789078075847
2022-03-09 09:30:00+00:00,0.00030371150045662576,0.002211684811003135,-0.000796058681894106,0.0017182405568968928,0.0012534119425513088,0.03781889692497458,-0.0009162898177005627,-0.00041417054542134204,0.0004404443911399481,-7.281257175562462e-05,-7.023512998823728e-07
2022-03-09 09:45:00+00:00,0.001790413643468192,-0.005373429596660592,0.0006777848118991617,-0.0006190031428577113,-0.0004139135601605109,-0.019388914864233053,-0.0003534398070084659,7.099988210779622e-05,0.0020767000902151616,-5.913788309525198e-05,-5.704450215497692e-07
2022-03-09 10:00:00+00:00,-0.0016233351390911664,0.0005319227350813836,0.000995411826773301,0.00025398182932953313,-0.0004284332341956265,-0.0013465303976215538,0.00023542706774786826,-0.00017134774133756715,0.0007587289847896534,0.00018811908657515142,5.264031885725915e-07
2022-03-09 10:15:00+00:00,-0.0021229098893622163,-0.0013190362728549411,9.35841876760875e-05,0.0008987616635329053,-0.0006247525322604038,-0.0017171043737313355,-0.0007543600276213833,0.0014888810241942812,0.0010194385340110824,-0.0022622981453427147,0.0006163376148376152
2022-03-09 10:30:00+00:00,0.010997041504214993,0.0006633676314455231,0.0010177460663150872,2.796109935823804e-05,-0.0010090764416664094,0.0002789242184910159,0.005008582151936259,0.00036199402735930496,0.0007139266551987098,-0.0006555043869348384,0.0023066902188342417
2022-03-09 10:45:00+00:00,0.0032353488900034,0.0033847490559817,0.005867238605877,-0.0012425504309517,0.0002140136892495,0.0003620964097867,0.0004278450602586,0.0004312265634957,-0.0032803115421391,0.0008422714348439,0.0010081209745167
2022-03-09 11:00:00+00:00,0.0015554300633274095,0.00030212056906152437,0.0006145201297141452,-0.001142908739495906,-0.0019298074857020554,-0.0034525738894657584,-0.0007496317040181442,-0.00024137184487694446,-0.0020628431491698453,-0.0006288467804479477,0.00015452916305990427
2022-03-09 11:15:00+00:00,-0.0029024576215231196,0.000188075328034682,0.0068121301619190975,-0.0016906720356219943,-0.003141593481228754,-0.0011831930507340599,-0.0024126735776782036,0.0009616120277528882,0.0027253190367865863,-0.0015597225380153661,0.0037535330812055387
2022-03-09 11:30:00+00:00,-0.0006062626445783064,0.00016789728211122172,-0.0007071793272240392,0.0022547465684404876,-0.0007784113239210782,0.0016712651931196682,-0.0008023757734083555,-0.004092147237581397,0.004403705521343362,1.0835936000325641e-05,-0.002065494788686407
2022-03-09 11:45:00+00:00,-0.001976041237664134,0.0015635189538367883,0.002335998468768586,0.0004460860598463291,-0.0011677962688594974,0.001503452045643349,-0.004752006267316968,-0.004142570805031068,0.0010268069479539802,-0.0001593573682856919,-0.0006041163895312946
2022-03-09 12:00:00+00:00,0.0029161543148818496,-0.0018023145104235343,-0.00027903433005546294,-0.0007642940787191495,1.5059222186634372e-05,0.0002514566702704196,0.0001287508093036025,7.186072165260994e-05,-0.000628854689807321,-0.0028550933489106096,0.003495666797453426
2022-03-09 12:15:00+00:00,0.000256837718810779,-0.000824940323912338,-0.0013489543696611345,-0.001434792186899922,0.0002436083589386097,-0.003355607352976189,-0.0006780488223420386,7.79521959498656e-05,-0.0003545473061192567,-5.887049056043183e-06,-0.002746796018150385
2022-03-09 12:30:00+00:00,-0.00047113783784282924,0.0010535192330891454,0.0006492572642318077,0.0004481102920744059,-0.0023956549620659383,-3.1744677892275286e-05,0.002170812516004447,0.0008404278296803952,0.0007521424267451183,-0.0009802401820982552,0.0031390581756677817
2022-03-09 12:45:00+00:00,-0.0004216938335902992,-0.0022213280207860125,0.0011532189962429654,0.0015811201909257735,0.00010832655812504762,-0.00038256440340982514,0.0006255667856608979,0.0007548661182360944,0.00022335942149862397,-0.000461884323483979,-0.001792556598045623
2022-03-09 13:00:00+00:00,-0.0007870442537362317,0.0008988257527116633,0.002129712184111437,0.00038170639827013524,-0.0019603147675074355,-0.0004702972918222135,0.0016171232116272143,0.0015147634050781756,0.001977406657082667,0.0011864533803707827,-0.002718013581549236
2022-03-09 13:15:00+00:00,-0.0011633911447686272,0.0013430233509685325,0.0013022798057296097,0.0001988164210199706,0.000845736949523171,-0.0008998968620103614,0.002138028163804353,0.0028953751801858805,0.0020846194884376573,0.00020603222289351688,-0.00019069013768322802
2022-03-09 13:30:00+00:00,-0.002491268522890918,0.0008928372207121157,-5.36471798946649e-05,0.0007457671688640593,-0.0015531944030643219,0.00022941507001901835,-0.001494470136198607,-0.00037954812470152087,-0.0003580264590523982,0.0017574225393692418,-0.0006425029841312277
2022-03-09 13:45:00+00:00,0.003674962746660972,-0.0011662210971451312,0.0002542850119333219,4.376260939736011e-05,0.000990913060766753,-0.00017118596208845472,-0.002794253760882532,-0.0008779182132318598,-0.0018832050642856662,-0.001339081592591647,0.0003559805440755212
2022-03-09 14:00:00+00:00,-0.002878917931809215,-0.000299512026419574,0.0006150344726917968,-0.00027961607362153573,0.0005478198956659347,0.001372136211301257,0.0015963106543739037,-0.0005703199296158282,0.0012270241856598301,0.0016530733332373701,-0.0002728017718246589
2022-03-09 14:15:00+00:00,0.002278496085689619,0.001412482935426861,-0.0015303974926424795,0.0001328276178923612,-0.0001712540802604829,-0.0005500640509205578,-0.0011293500189148023,-0.002649753549193351,0.0005939236706529836,0.0028108893017459308,-0.00025892188333656824
2022-03-09 14:30:00+00:00,-7.720725755016168e-05,0.0013442429958492681,-0.001251849137408144,0.0024937636128632913,0.0004302885413589701,0.0002453225343303929,-0.0004359589153033552,-0.00024191028020126352,-0.0002576214825573851,-0.0004777947879720124,0.0013484430880253545
2022-03-09 14:45:00+00:00,-0.0008951503655569813,0.003573301381894228,0.00245471303134242,0.0014767501104210692,0.0011143816273507861,0.0010887933448342985,-0.0007893010415119117,0.0005501779140122601,0.0012714767160875804,0.0010605485538734108,-0.001929045229337512
2022-03-09 15:00:00+00:00,-0.009339755211706534,0.0009016580238882814,-0.00018611192280732088,0.00029788622357951176,-0.0017789434047336557,0.0008391271315029308,0.0004544670363992133,-0.0017006638783726455,0.0006637074669463852,-0.0015901295793147995,0.001249759883819759
2022-03-09 15:15:00+00:00,0.00026704271413142185,-1.1525188631937653e-05,-0.002587983125232997,0.00027722374669676437,4.5407477841172617e-05,0.00020367044308430265,0.0013598428878584612,-0.0003198180705135914,-0.0010514246030716235,0.0009349846424686896,-0.0006848417834038867
2022-03-09 15:30:00+00:00,-0.003937037439672872,-0.0005425289274935243,-0.0010717083550716797,-0.0013047415185828192,-0.0012307657169302452,-0.0013037839168076233,0.0006783092986198604,0.0005990663299079944,-0.0008247764060706651,-0.0017299233154306065,0.0002799231302999317
2022-03-09 15:45:00+00:00,0.0008676433361717974,-0.0006744003498541931,0.0003389078313207386,0.00034235969086850475,-0.0005228137302269244,-0.0015210302303941441,5.995945391281002e-05,0.0004899506728927886,0.0027997749555489448,-0.0009337568102516727,0.0006709989808276713
2022-03-09 16:00:00+00:00,-0.0012389702485010123,0.00021995260004251097,-0.0007790417300674237,-0.0013526698458026318,8.439524891679559e-05,-0.00020504169385247536,5.910607772202307e-05,-0.0005755663833616816,-0.0003926421583008705,-0.00013603856163312968,-0.0006914451070481826
2022-03-10 09:30:00+00:00,-0.005041538180456469,-0.0005632095924147654,0.0015241728611614784,-0.0023000397220185793,-0.0003828770887325716,-0.00041148502679112613,0.0008287198803840083,-0.0007756844123197875,-0.0011280608082092946,0.0030602133719328634,-0.0005824920422079374
2022-03-10 09:45:00+00:00,5.727362078890427e-05,-0.001982917344344329,-0.0006580715483862509,0.0017104827437613716,0.002164960381804919,0.0025673417824686982,-0.00042656101357268556,-7.327771832315471e-05,-0.00014183766035194304,0.00018351286601990492,-0.0011224744325268
2022-03-10 10:00:00+00:00,-0.0007099674267143264,0.00330114860722955,-0.0013940231112831256,-0.00017995358346592315,-0.0017118224903996295,-0.011384116267957125,-0.004166531967982666,0.0006753132003961364,-0.001110918139960221,0.004570131242778514,0.00012485949227178953
2022-03-10 10:15:00+00:00,0.004449734065097269,0.001759280369547505,-7.408072947239213e-06,0.0004852714350771025,-0.0015000293365593068,-0.004297224383572424,0.0015260886352196435,0.0009064715757213116,-0.0018357166154963575,0.0008417977836514603,0.0013324017148373282
2022-03-10 10:30:00+00:00,0.004711222612142519,-0.001900365315014483,-0.0019231122853618928,0.0016107933278093468,-0.0015881736513473764,-0.014299890193652015,-0.00015274683021888262,-0.00030342279477026904,-0.003892934695070638,-0.00014095366377876153,-0.01170947629247133
2022-03-10 10:45:00+00:00,0.003548900793906809,-0.0018652298218883756,-0.00036826798492994785,-5.3281785670334916e-05,-0.001141399011213512,-0.0079849498327758,-0.0024830322676098453,0.003505848063144054,0.002454191806138419,-0.001263446132612791,0.0025345535735789623
2022-03-10 11:00:00+00:00,0.003336413714828517,-0.0022165265502887303,-0.00044455739304865145,0.0021199137417183054,-0.0026841009475084107,0.0004635677862530563,0.002393615350687582,-0.0007412257484808623,-0.00029717769872684264,-0.0012192370588523258,-0.004474809067815794
2022-03-10 11:15:00+00:00,0.0014730563654207405,0.002068271063811737,0.00036007990936188426,0.004315921921359955,-0.000803953417407553,0.003174206649538421,-0.0023201928441762545,-0.0007618627910245618,0.0009620881592758606,-0.002113387556419462,-0.001171061188751156
2022-03-10 11:30:00+00:00,0.0009052970894045369,0.00041955845844506316,-0.003614143122871908,0.00014390345863330345,0.0010634441155951268,-0.00038766071621360206,0.0017801718269667892,0.0005860498191303326,-0.0025257623874296144,-0.0007819241558078712,-0.0014187590315397644
2022-03-10 11:45:00+00:00,0.0012850869277814792,0.0002312228320039104,0.004562691041635439,0.0004157245232188899,0.0016412353612969,0.006159623315727229,-0.002146309682326337,-0.002705560478847081,0.0007660533804118005,0.0002553270282352907,0.0006593938648616246
2022-03-10 12:00:00+00:00,0.0010239126919537917,0.0030025124608961326,0.0007040563894425479,0.002521428993147668,0.0021605475924350503,-0.0042337829589239795,0.0010487730310216724,-0.0005721877403797884,-9.089864762133965e-05,0.00012273502344005492,0.0037380333483101936
2022-03-10 12:15:00+00:00,0.002157849488868542,0.0008872726134800291,-0.0004477016845241099,0.0026218705828654305,0.00016000616668479598,-0.007474910000379441,0.0015506178430010021,0.00030172907297569557,0.0029860435986941445,0.001235570523223169,0.005990113493157506
2022-03-10 12:30:00+00:00,-0.006518465592289644,-0.0017471703970916123,0.002756370358444454,-0.0033132258764195055,0.001538347533555197,-0.0036010849392183507,-0.00010929039467701455,-0.0010694185969914406,0.0023676175338785883,-0.0014514763230201024,0.0001577660586062366
2022-03-10 12:45:00+00:00,0.00010724719203450227,0.0009816994548618597,0.00021533908824732993,-0.0006174100051957992,0.0013241803319430962,-0.005443904271140502,0.0009768264638213976,-0.000309936138079769,-0.0003142701360745129,-0.0008892883381959794,0.0008100894586451307
2022-03-10 13:00:00+00:00,0.0008636868576861695,-0.0027003069170640588,-7.90773806941507e-05,-0.0033662767954155907,0.0008426455715513021,-0.0018992650694807252,-0.000626447962422475,-0.0042385140810895115,-0.0010291821506231205,0.0008867660566895816,-7.77738040857284e-05
2022-03-10 13:15:00+00:00,-0.0006657090555957876,0.003352205344175401,-0.0012917317182206405,0.00018493934874971445,0.0017378955265900371,0.0015599505916214554,0.0001184994066032613,-0.00149375054707311,0.0007400006971557479,-0.0008544695280079127,0.0002761249511909166
2022-03-10 13:30:00+00:00,0.003078296516165923,0.0008639088511069521,0.004979316912205656,0.0011826629180790096,-0.00017710248144097834,0.0058991739224611445,-0.002084816480259714,-0.0004686196883316153,-0.005975519300709075,0.002267962084995607,-0.0019149082615778365
2022-03-10 13:45:00+00:00,-0.0007724687595244417,-0.0012577979291834762,-0.0003683478283716236,-0.004039467239538986,-0.0005736355547099409,-0.0014649574122275737,-0.0010441008167481635,0.00047658057369176976,0.00015597343785581539,-0.0011830576959570424,0.00029884247771892703
2022-03-10 14:00:00+00:00,0.003404634349440056,-0.0004971111178735145,0.002819566375813004,0.0007493722901668503,-0.0005260660911152421,0.0003655907220290594,-0.0010289936713625068,0.0009784257849028664,-0.0021239771510240223,-0.00033197599576777973,-0.00043442022870858156
2022-03-10 14:15:00+00:00,4.8944891937616956e-05,0.001398357927629747,-4.815332481676188e-05,-0.00039696551647468604,-0.0010346965751828789,0.000530265687215765,0.0005273667829082182,0.0012543389210406073,0.0041797475247802715,0.001986604239769926,-0.0007061674485891497
2022-03-10 14:30:00+00:00,-0.004103607755594965,0.0009186667990404341,0.001194108088902117,0.0015676891934900605,0.0010334242708968811,0.0008953218898572757,-0.00010424004305284603,-0.001413948933810691,-0.008616570028670499,0.0032813169028343596,-0.0025173858659280576
2022-03-10 14:45:00+00:00,-0.0017377227004344103,-0.0013714636151384556,0.000536762925054527,0.0011941636696450664,-0.0007683270073359711,-0.00037538050187349906,0.0011075675308633592,0.0011262549628325586,-0.0014974348741125022,-0.001431361130667333,0.0015124940515769021
2022-03-10 15:00:00+00:00,0.0012965690502645042,0.001030779533062043,0.00034613101063054637,-0.0024208625795411184,0.0007729364520116219,2.0162351197350106e-05,-0.0005544443792485519,-0.0003429512039817422,-0.0008984465932337421,0.0007789883396515095,-0.0012983603112846878
2022-03-10 15:15:00+00:00,0.00013134295404058251,0.0005102117328884341,-0.0004120416158723388,0.000822160956122818,0.00052541337994047,-0.0003243296580612611,1.7001419994442269e-06,-0.0020825286235124064,-0.0008997366875631972,-0.0010253540315005678,-0.0006712409211487279
2022-03-10 15:30:00+00:00,-0.0013242505279726661,-0.0011894384962442212,0.0010962145981832311,-0.00014665003549900487,-0.0010384130871268723,-0.0003298900802330604,0.0009129170522023313,0.0009643634598207063,-0.0006260747684288392,-0.0011767495879355609,-0.0004425634067489652
