time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-07 09:30:00+00:00,-0.0017875173979098834,0.0008069579756084354,1.686010844581496e-05,0.003546035035498133,9.539103497758803e-05,-0.002668569190241354,0.0012165835440337664,-0.0005630895842126766,-3.361778598225393e-06,0.0017180272380591692,1.478106272240901e-05
2022-11-07 09:45:00+00:00,-0.0024425359558113533,-0.0007912375675764644,-2.813595339282549e-05,0.0026266740112976645,-0.0010206147898257137,-0.002987914663581759,0.0025864735355613836,-0.0005723864770869091,0.001017330635851258,0.0006780335944329779,0.00252325711365124
2022-11-07 10:00:00+00:00,-0.0013100827085924974,0.0031609718533289572,-0.005363635518034603,-0.0037362006905464723,-0.00029579076032309933,-0.000507409352186865,-0.0027394995536923275,0.0016976661806616606,0.002403476022764586,-0.003887382407714552,-0.0006599706504303769
2022-11-07 10:15:00+00:00,-0.003869032374348362,0.0022008638131092583,0.0011534935307209219,0.0019167194262750351,0.001704627377420882,0.0007002146156079832,0.0010038037438345208,-9.90626469957577e-05,-0.0004292199107618468,0.0013382243628988608,-5.3781932555842205e-05
2022-11-07 10:30:00+00:00,0.0018184153891836997,-0.0010045300431579267,-7.867761730075057e-05,9.47288113438442e-05,0.00044629634333724985,-0.005089609675733569,0.0006686657639472696,-0.005199419349975792,-0.0026879776687164514,-0.002132562504800876,0.0009301637989939796
2022-11-07 10:45:00+00:00,0.003128105405875763,0.0012635282391445706,0.0037628766953951395,0.0001122661300123171,0.0028554883610549023,0.0018568466303428496,0.00041581529824240727,0.0004615989076265858,0.00010715425731938756,-0.00032147886614422567,0.000890012110854489
2022-11-07 11:00:00+00:00,-0.0019373198145602867,-0.0005954751805484058,0.0021371704197674316,-0.00029681210316354545,0.0016955940584330378,-0.00040453971175070496,-0.0018399139090072504,0.0007188176468319112,0.000934455310806208,0.00012488291616533423,0.0002691254581272486
2022-11-07 11:15:00+00:00,0.0007713220714031537,-0.0003145128789991811,-0.003441836624271347,0.0004365707127680552,0.00170905686686182,0.0002205388166846706,-0.0008249208117734183,-0.0006358052624602925,0.00016210845401368857,-0.0016104385993460275,0.003955079655769517
2022-11-07 11:30:00+00:00,0.00020081292068082235,0.0018818995068089215,-0.000450345169666667,-0.002478442951653671,-0.00035584000539139096,-0.0003013877019575788,-0.0035506871765747863,0.0015744360546235134,0.0006435807018551438,0.0020857891348429933,0.003381274009635768
2022-11-07 11:45:00+00:00,-0.0007864864336717071,-0.0024157233930855544,-0.0005526338190592779,-0.0009199324882723059,-0.0009160161582736361,-0.000922690658511991,0.001826602359268168,-5.2362844907517456e-05,-0.003514165144879832,0.005434702829614859,0.0008199870249766757
2022-11-07 12:00:00+00:00,-0.00304289252899092,-0.0036369730776139404,0.0010823122357600662,0.0004912968108028125,-0.00016363115218748128,0.000326570087178774,0.0020316737923488006,-0.0007066417924995784,-0.0012180346020230375,-0.0007479327830386512,-0.003583088947925629
2022-11-07 12:15:00+00:00,0.0033601886105629735,0.0007924631343506563,-0.001185186370346049,-0.000484613545735536,-0.00022487419620265166,-0.001275741057522601,0.0005385935490733106,-0.00022219720729060372,0.0005952373026104301,0.0006327692454958034,-0.0009609714821518728
2022-11-07 12:30:00+00:00,0.0022482434683389137,0.0007262404143506363,0.00037866564041552837,0.0004440017562467647,0.0002720794575089504,-0.001077390551932986,-0.0011575895682195015,0.00025286799875083083,0.00039483106078239984,0.000935682592332643,-0.001026836868968516
2022-11-07 12:45:00+00:00,0.0017044761635731098,-0.0020093820507882036,0.0002585849887755036,-0.00010719501936408285,0.0008701253812754576,-0.00022403170213915088,0.00018006580523892486,-0.0008151923176001861,0.0007452907685666615,-0.0014636259909878112,-0.0006313346225521566
2022-11-07 13:00:00+00:00,-0.00165132823104572,0.005671463758282652,-0.0013273617907487126,0.0003198193703928543,0.001309007889860784,-2.4669315653378155e-05,-0.000930092343157763,-0.0015045481668101836,0.0003026864657900985,0.0004850736929387622,0.004204467908051336
2022-11-07 13:15:00+00:00,-0.0018735678286881648,-0.0001861098471955104,0.0026225091137091214,0.0010608668004177407,-0.0015201678085676124,-0.001509520945283644,-0.0005435476599942498,-0.0015720589691864445,0.004052757364857619,-0.0007974596225860326,0.00015298429700254094
2022-11-07 13:30:00+00:00,0.0022777217438796644,0.0019147101225178934,-0.00020366370071543972,0.00047496169014828334,-0.0005131512372935635,-0.0022395622071241356,5.0609201859735324e-05,-0.0004910699658235604,0.0017411699635017273,-0.0005092658419578465,0.001007160444565039
2022-11-07 13:45:00+00:00,-0.0024704248602769943,0.001109467410909722,-0.001967197560290464,0.00023882512662521174,-0.0007333830319121279,0.00013391125460222582,0.0004582802179668794,-0.00025936342774105485,0.0025391271885094814,-0.0011555480425562857,-0.0009916425692430776
2022-11-07 14:00:00+00:00,0.0034635803100859326,-0.00044939310511720853,-0.0008908903789396553,-0.0006758862806800124,-0.00038551710258672854,-0.00030768727674504123,-0.0004020045500138605,0.0014548382322842038,-0.00015973917063972912,-0.0005349150354397518,-0.0009340540700279931
2022-11-07 14:15:00+00:00,-0.0007603964399086156,0.0008037243780454766,-0.00028325774431600675,0.0022985536457632693,-0.0037938652754144764,-0.0006868914160089607,0.0012450946836911002,-0.0015407559471505273,0.0012138813712910526,-0.0008876648089397494,0.00288888927855425
2022-11-07 14:30:00+00:00,-0.0012378035364465365,-0.0012325029506333172,-0.0002381713284304524,-0.0007165246854894728,0.00199711005265773,0.0016200832457096976,-0.00014820525251241226,0.00108098085086031,0.004009431066969485,-0.00024496832653913,-0.0015055837729792984
2022-11-07 14:45:00+00:00,0.0020850078465718793,-0.001143753054414979,-0.0016436928308138212,-0.0018652727432404094,0.0006308774051804512,8.517220711850448e-05,0.0006943751224340634,-0.00010993939362214863,0.0029593378396378625,0.0005099522116266506,0.004666407274131044
2022-11-07 15:00:00+00:00,0.003974704075875496,0.0018615795982097167,-0.001258048549768069,-0.0005498715313649861,-0.0009279813238102052,-0.0001936301134790095,9.962491188243467e-05,0.0017582857463166075,-0.001321752569391254,0.0002327965379089459,0.0010499876416820947
2022-11-07 15:15:00+00:00,-0.0006892373214608507,0.00015270230131467645,0.0013390362671948642,0.0005455582156170749,-0.00015876943759562197,-5.843035444653517e-06,0.0002479902917131198,-0.00048791684859390144,-0.0004272181814388694,-0.0008371113828370662,-5.342658685142252e-05
2022-11-07 15:30:00+00:00,0.0038010579521141107,-0.00012478187898612436,0.0004663375098152703,0.0003801173962456432,0.00032361049481590553,-0.00035939388414958607,-0.0003274360814227331,0.00039654802206449925,0.0009163745553069374,-5.279509835989175e-05,0.00010302623041651805
2022-11-07 15:45:00+00:00,-0.0012545961176056257,-0.000853817465717718,-0.0013202657549840364,-0.0012694870297008795,0.0005129044447881563,-0.0010406554472098851,0.0010279138516944245,0.0018250218562102015,0.0016887224618025907,0.0013036962948203073,-0.0013300482548622757
2022-11-07 16:00:00+00:00,-0.0002428773902870161,0.0014435902737379683,-0.0005573861163063992,-0.0014973242403448514,-0.0004967181387338309,-0.0007088537840139643,-0.0024643820656665553,-0.00462743435905515,-0.0022235152297870255,0.0011732253463228937,-0.0014481894614985927
2022-11-08 09:30:00+00:00,0.00013099949953002569,0.007527050178200186,-9.056782315175857e-06,-0.006833753983205386,0.0028820989310448177,5.343858651915831e-05,-0.005553024328714581,-0.0015077204940784634,0.0024190051269335944,-3.315582177237949e-05,-4.1227291466853166e-06
2022-11-08 09:45:00+00:00,0.001299494275783486,-0.0011864321810735943,-1.1317408859302275e-05,-7.737947106450978e-05,0.0005255080243698493,-0.0008639951344865383,-0.00227928244436533,-0.0024396341577352806,-0.0009039227853584005,-4.143171139645517e-05,-5.151786776640323e-06
2022-11-08 10:00:00+00:00,-0.00400199500435205,-0.003544223857289627,0.000624228356129351,-0.00033077969856283834,-0.0015956517840114341,-0.00046319922265210495,-0.0004385134582790608,1.040992548731847e-06,0.0026908517280220274,0.00015767684431332822,1.167278342880149e-05
2022-11-08 10:15:00+00:00,0.004461809806540565,-0.0003343358132587378,-0.0025901797342794976,-0.00043156945706703616,-0.00046160252846529174,0.0001901222693235638,-0.0015261948528233061,-4.453048617884954e-05,0.004685482872165471,0.00795665455967153,1.7181198731644166e-06
2022-11-08 10:30:00+00:00,0.001549456815798989,-0.005022059299060256,-0.0005003983711436413,0.0006726769342781563,0.0005201142771179447,0.015654332962843426,0.0009902276273745041,-0.0012472043819304036,0.0020236700637066333,-0.0005417441982921503,1.1341081643388861e-05
2022-11-08 10:45:00+00:00,0.0018734519253485013,-0.00027883593917622416,-0.0031902471547893213,-0.007905193654464028,-4.605963497808025e-05,0.0010168713529946196,0.0024291854944010487,0.0029451339718472628,0.010062158595488696,0.018212595985269024,0.0015186375868392625
2022-11-08 11:00:00+00:00,-0.001391243093134646,0.0013878247884375288,0.0027204105769240744,0.0013314192569752654,-0.00024940525931480716,0.0017616844724932196,0.0014764510757990124,-0.0016053005259807065,0.0013225935944100975,0.0008749107697206072,0.0013982213837277554
2022-11-08 11:15:00+00:00,0.0014396006873368796,-0.003709007424993521,-0.0005865940292471051,0.0033453759431656804,0.0037133457387387484,-0.004149124123349589,0.0021440197368458613,0.00043117423479693893,-1.1088397289664653e-05,0.0016665340461891808,0.003649845484210881
2022-11-08 11:30:00+00:00,-0.0027109973045316028,-0.00040256486797371493,-0.002077703504913246,-0.0015032951567936598,2.323147118789985e-05,0.00224280455711345,-0.0015468055104481079,-0.0009566817162128508,-0.00048811863059227816,-0.002227824202530729,-0.003309875209558636
2022-11-08 11:45:00+00:00,-0.00047881836701897624,0.0011585095824546837,-0.002846819426794168,-0.0008830628294409424,-0.0008847841059816695,0.000844479837384941,0.0007237339799977445,-0.00035640285003385485,0.00030742763643184335,1.5121693337272733e-05,0.004273752829573195
2022-11-08 12:00:00+00:00,0.0010792996227582178,-0.0015087871833697184,0.0036542559982731867,-0.001593410482323431,-0.0002468979012199108,-0.00016760838637105188,0.0012263568346563547,-0.0008844131718376373,-0.0006135995515365968,-0.0016559046306094869,-0.003286979868019072
2022-11-08 12:15:00+00:00,0.00038255728680890063,-0.0015971256410456302,0.00015685864111143137,0.0015901336939932813,-0.001219841052536539,0.001851333096556877,6.333817740825516e-05,-0.003252262610811851,-0.0003539075221574735,0.0006174216422674572,0.005058777849612627
2022-11-08 12:30:00+00:00,0.002276479471468557,-0.004190827936748134,0.0036416419165178904,0.00048432893352561945,0.0023790143931087886,-0.0006491217052524857,-0.002332219937614958,-0.0013694507550092222,0.003610352654138706,-6.5271579115834e-05,-5.243993581920695e-05
2022-11-08 12:45:00+00:00,0.0007577407662876001,-0.006404887080642432,0.0002915116104603028,-0.001331720776622664,0.00224540490272818,0.00038776823795015885,-0.001764412747067326,0.0005990691220165408,0.0019025670277201777,0.00018477513155463915,-0.0003383905917842572
2022-11-08 13:00:00+00:00,0.006842302230238637,-0.0012289542164659105,0.00037060106272550597,0.00011738137607692605,-0.001277235298356794,-0.002072190115482271,-0.004089609666592274,-0.0028228228803277066,-0.0013147724736052315,0.0018982618484763639,-0.0005766406692636922
2022-11-08 13:15:00+00:00,-0.0012055866664973092,0.0011252756265048023,0.0015132179502597525,0.00031680647895429874,-0.0004152441682471142,-0.00046296830300226674,-0.001117377788353692,-0.0007499491204861231,0.0016314450864904166,0.0031849678183127816,0.002618250204830243
2022-11-08 13:30:00+00:00,0.0006609036342685214,0.00016094838009428217,0.004484528453831266,-6.924195101021318e-05,6.407117554463635e-05,-0.0012529902788793981,-0.000605780370244902,-0.0007492844626805857,5.905055094948682e-06,-0.0002623701996635714,0.0025209739701839923
2022-11-08 13:45:00+00:00,0.0009376047829942004,-0.0008956183444348938,-0.00042208475413387615,-0.00459724561489058,-0.0005867292895754537,-0.00023599419143896183,0.00030134383265106786,-0.000315932075736071,-0.0025669124864251994,0.0018142300001025393,-0.0015063205247894116
2022-11-08 14:00:00+00:00,0.0003425906078802781,0.0003061336740678803,0.0020308955280756245,0.0010209688255453547,0.0009044881039500525,-0.0034758072223763114,-0.0013987982459250509,0.0001397142284217781,0.0027637282243506457,0.0015473873176210175,-3.709215917568368e-05
2022-11-08 14:15:00+00:00,-0.004468142012595834,-0.00242587851309691,-0.0006036621205682243,0.0004444700783145767,2.7799753469913434e-05,-0.003085704000914548,-0.0006148452919345574,-0.0017348209410986584,0.002954025629082953,0.004367870361447327,-0.0009293344905144594
2022-11-08 14:30:00+00:00,-0.0017925116434242094,0.0002471700315966665,7.761067431855767e-05,-0.0013313817296493344,8.247708158629168e-05,-0.002628079056453333,-0.0006379731562716033,0.00021533909669326485,0.0009951753042923015,-0.000866235355656382,-0.0011820268964795695
2022-11-08 14:45:00+00:00,-0.002653376996276667,-0.0013967204485794207,0.0006164553141529091,-0.0018414898722452118,-0.0008291726441729678,-0.0014637311930682506,-0.000898907450404364,0.002260314493846624,9.319768136836293e-05,0.000675654882161871,-0.0006794880788435559
2022-11-08 15:00:00+00:00,-9.85155078619222e-06,-0.0006870168662549016,-0.0007870672323687264,-0.00015300360609686267,-0.0005463810143193494,0.0005177290184301764,1.2072217572014132e-05,-0.0010362645553313131,8.958805628144005e-05,-0.0008656173966954791,0.00032750849603921514
2022-11-08 15:15:00+00:00,0.0010885029195243754,0.0011108628134188553,0.0010915042079190718,0.0007066971570550524,0.0015105152008904128,-0.0023055248518653584,-0.0013828944004764493,0.0008878995281194134,0.0024935317264265233,0.00010190544858723399,-0.0006794785243737919
2022-11-08 15:30:00+00:00,0.0006990686478896327,-0.001039674854714647,0.0003211675953923963,0.0010998035962728042,0.0008142276665219749,0.0008525528762893355,0.0005794436282439432,-0.0024114955955078683,-0.0007283649075804503,0.00010195510400748957,0.0008415291720544805
2022-11-08 15:45:00+00:00,-0.0013937348616749582,0.0003408015557190988,3.692207613257271e-05,0.0021255951186560907,0.0005608322216888652,-6.687226258925133e-05,0.0008758364211619684,-0.000538483185918243,-0.002717775661432923,0.0003000691617547074,0.0012744150122938136
2022-11-08 16:00:00+00:00,-0.0018070692756041954,-0.001240578363357925,0.001345292058162307,-0.0033605554090807826,0.0005549609300208825,0.0012981225891581195,0.0012914984741598423,-0.00047431876111784404,0.002491952827000141,-0.001413359602127138,0.0006791577044115796
2022-11-09 09:30:00+00:00,0.0006987193014500788,0.011239467449405294,-0.00015785068303978276,0.008334099248322728,-0.0027490111551486665,-8.974582698106368e-05,-0.002269672276141843,-0.0023959387015701494,0.0010530005232549252,0.0004988514433852941,-0.00012097539206208526
2022-11-09 09:45:00+00:00,0.0011326833084282898,0.00033387519783283087,0.0029872200997603337,-0.000351539242221824,-0.002359371998477065,0.0029150362719973953,-0.0006286567803603372,-0.0020201709924402137,0.0005810889522118431,2.3750583400705373e-10,-0.0016826072958146057
2022-11-09 10:00:00+00:00,-0.0026365477248446218,-0.002597275687677157,0.0028169898612245992,-0.00019987607070467322,0.00419185165864315,0.003217441273486845,0.0006877849323126537,-0.0003941468141903836,0.0006831635562659336,0.006731340328647675,-0.00042135676879549364
2022-11-09 10:15:00+00:00,0.00010795391369956035,0.00036483728990074573,-0.003211068036405175,-0.0025030547232786932,-0.0017896402461088138,-0.0027653785561231057,0.0011304657055920724,-0.00016234087319740966,0.0006556822743585787,-0.0005805788497816621,0.0013256323529389216
2022-11-09 10:30:00+00:00,0.0015813266338196657,-0.003345893502510991,0.0008491711488439742,0.0023548840957647163,-0.001977225151719884,-0.001192297227298482,-0.0002817188908829393,-0.006489878102074408,0.003586274530024219,0.0034863995328632035,-7.446043258840423e-05
2022-11-09 10:45:00+00:00,0.0012359682182859213,-0.0006523399575588226,-0.00014339988398110067,0.0009094483686750126,-0.0030325694916228203,-0.002286753045208088,0.0023535190703710828,-0.0010220993198911971,0.0020493379060319335,-0.0015835755738835722,-0.00019116099134468593
2022-11-09 11:00:00+00:00,-9.304974257973659e-05,0.002005973228832037,-0.0009527125416378328,0.0009164312919437694,0.001703638274162908,0.002243920353889293,-0.0010394525624012854,-0.00010222108730446804,-0.001536519359294809,-0.006625813269859182,0.0022528567234263324
2022-11-09 11:15:00+00:00,-0.000864363556512355,-0.002990238672149377,-3.743530227617057e-05,0.0009265224751166116,0.00017515484442744535,0.00035075325970554145,0.000281425359765056,0.0032718165683510375,-0.0002254724708126538,0.0034499852384801944,-0.0017012715721635712
2022-11-09 11:30:00+00:00,-0.001495416940010436,-4.456639406783257e-06,-0.0001916799994765761,0.000182317796562107,-0.0003598639199269404,-0.0008977348475495946,0.0005826475182545744,0.000453135019332913,-0.00018580651494738015,-0.001219192177538447,-0.0008551353518552624
2022-11-09 11:45:00+00:00,0.0015715875189821265,0.0020017806386385347,-0.0003415520807681481,-0.00295474383181345,-0.002548764689281142,-0.0006440691319651573,-0.0008804516473930174,-0.002227619855422813,-0.00020555325539890735,0.0024895438021802357,0.000582305164604905
2022-11-09 12:00:00+00:00,-0.0001391182173164353,-0.0001922244561767852,0.0004336415830144123,-0.00036965765174909476,0.0008509540173360325,-0.00031753574514588925,4.093348426333868e-05,0.00045149477770411816,0.000714065606371993,-0.004424497629143846,-0.0006955996207998025
2022-11-09 12:15:00+00:00,0.0014655871944418907,0.0009551024487415743,-0.0008892170426196184,-0.002655937774587831,-0.002741331527044825,0.0010423541676559656,-0.0046928021448721415,0.0003113177408451531,-0.008051938725839456,0.0009311636300383791,0.0003458802490917643
2022-11-09 12:30:00+00:00,-0.0011080109065979853,-0.0018783835710835428,-0.0008675178131073343,0.0016247954629310165,-0.0018237600105644623,0.002426511409860124,9.266425639456666e-05,2.331249211173108e-05,0.0044041252684101926,0.002552540334733432,-0.0009219792986107235
2022-11-09 12:45:00+00:00,0.0056704527869044785,-0.0027018811151450182,-0.0004214280716552872,-0.0021499245059417517,-0.0029631364816137674,0.0006238661641712989,0.000938429401089925,-8.357668176429186e-06,0.0018314203473538998,-0.003716789337558326,-0.00760288564495607
2022-11-09 13:00:00+00:00,-0.001457790971377491,0.0010901330758900816,0.0014086719900513341,0.0024016403524118163,0.003472128908154886,-0.003030979122120145,-0.003200778944287679,-0.001952100875779703,0.0006632752945910591,0.0006160612817528079,0.0025138597371901395
2022-11-09 13:15:00+00:00,-1.3007109097037495e-06,0.0015225279794711972,0.0005312426121959608,0.0012067360144800935,0.001808507909312251,-0.0005182363871775155,-0.001222730701022911,-0.003293987725046376,0.0015036895888995202,-0.0036257446392861095,0.002707995550343913
2022-11-09 13:30:00+00:00,0.0003176840934626787,0.00026178781354535004,-0.0022767707743035206,0.0011916679043376837,8.013768488975709e-05,-0.0020909054425454774,-0.00143681312673269,-0.000754570746129488,-0.0018745850994279867,0.002510938311431614,0.002103167283428559
2022-11-09 13:45:00+00:00,-9.54336281810491e-05,0.00034511931061910695,0.0007692873397688093,-0.0013280284918580408,-0.00010546230567465005,-0.002017907511507582,-0.0017059565247799597,0.0008553008325890847,-0.001191825114361333,0.004218595533892863,0.001382304856864488
2022-11-09 14:00:00+00:00,-0.002730673328873149,0.00044327408027404545,-0.0007643579938866193,0.002339879714486567,0.0005524882907508772,-0.00048265798287261885,-0.0005682026559034809,-0.0007442864300864887,-0.0021855761423873717,0.003897640962556212,0.0012422569250796103
2022-11-09 14:15:00+00:00,-0.0003712357862686155,0.0002495847379297932,0.0010317331285095818,-0.0015014073937396966,0.0010448296464513442,-0.00039007748439903256,0.00024790003150987154,0.0014391644776772313,-0.00039323079671963666,-0.0005116184753476361,-0.0008830543505175131
2022-11-09 14:30:00+00:00,0.0006653046831310961,-0.0010849653652308764,-6.058516255109253e-05,-4.6898835618635895e-05,-0.0003686863482455559,0.0005266886587657425,-0.001992478658305858,0.0008083010241032996,-0.0009755266082772624,0.0017117528340421363,0.0013950684387678057
2022-11-09 14:45:00+00:00,0.0009570052328227331,0.0010278806716147002,0.00012253382242619027,0.00046555711089563996,0.0003807787978196347,-0.0035378616734846936,-0.00036909121547834165,0.0014160345907171462,-0.0025539469533944117,-3.5857008822243045e-05,0.0023159271558585376
2022-11-09 15:00:00+00:00,-0.0003157774276160713,-0.0029332412856781856,0.0004255987184293144,0.0014118718181638655,0.0005519093303681718,-0.0005537079475213745,0.0007173131825801073,0.00014623614920199917,-0.001208552443573218,-0.0005689342856232378,0.0004387762232036694
2022-11-09 15:15:00+00:00,-0.0012487714162751603,0.0006355396698783308,-0.0011522611304748119,-0.0013766104478115289,0.00022286985946314908,-0.0008318857561334962,0.002334559601600607,-0.0016174420513487692,0.0014200803130493514,-0.0012958933501749426,0.0005348746769475697
2022-11-09 15:30:00+00:00,0.000371971964695944,0.0004920669183301214,-0.00010407214395503018,0.0029258266968997045,-2.7985714015431846e-05,6.991600513339136e-05,-0.0006280741460293972,8.564375821218757e-05,-0.001960661705352362,-0.0011631000303880211,-0.0003988539167849505
2022-11-09 15:45:00+00:00,0.0007591369078928469,-0.0009176873717128015,0.00040999298579193406,-0.0003292160015071267,0.00010157121147113739,0.0006044492637747175,-0.0008723093939525558,0.0003392692271797647,-0.0006761828549703627,0.001960047780581089,0.0010104129461083718
2022-11-09 16:00:00+00:00,0.004068540178859762,-0.003056368564705977,-0.0016400443881756659,-0.0004894557150079252,-0.00019013833298991016,0.0019415607085162677,-0.0027229358134163305,0.0003721007935391559,-0.0003361911469317634,0.005191201095650208,0.001783887469121241
2022-11-10 09:30:00+00:00,0.003135259025968468,-0.003994472483850854,-0.006765552286536815,-0.005255277888311921,0.0011374073619256405,-0.000645731591309778,-1.2027290205558701e-05,-0.0013091477870535609,3.2413746606546426e-05,2.476256486581879e-05,1.2901349535197609e-05
2022-11-10 09:45:00+00:00,0.0010083800201593867,-0.002971222433952198,-0.00025673539966564326,-0.0003627770946963045,-0.0012251251982447558,0.003122309352235001,-0.0016901886292526548,-0.0001183223256812103,0.00046772348111430586,-0.00012379302536463352,-6.449643237293594e-05
2022-11-10 10:00:00+00:00,-0.0008866764739273334,0.001193024875016653,-0.002570345512776162,-0.0010469503005980326,-0.000994384494139472,-0.003134117768088164,0.0014586267968877136,0.0012142737752035202,0.00177364047964317,-0.0001362812919145165,0.0001722321797481482
2022-11-10 10:15:00+00:00,-0.0031999400150221815,0.0020604760184626154,0.0003958055216698393,0.003800122692326264,0.0020457770958449443,-0.0023069770811944253,-0.0008551970182331251,-0.000943675246591942,0.0020152279123705286,8.67619414902724e-05,0.002233806328087231
2022-11-10 10:30:00+00:00,-0.0020361520168943993,-0.0008150706260476323,-0.0006193580666758512,0.0029421489015546464,-0.0002450719543151244,-0.000583873218999046,-0.0017337659268125136,0.00018624152151167845,0.002710509188088314,0.00017295672795590288,0.0013047689348805963
2022-11-10 10:45:00+00:00,0.003404629367169945,-0.0009732226014721225,-0.00013211210913494247,-0.002308628643565293,-0.002684805467249618,0.003035414049204456,-0.0016775647029164066,0.0012131509950682189,-0.0037445909821571346,-2.3706434007858834e-19,-0.007767870821929601
2022-11-10 11:00:00+00:00,0.0006193457325164796,0.00559352255775234,-0.0004309223129122335,-0.0018138692127972332,0.002389116678683047,-0.0007879491177198909,0.005657432070599703,0.00037154380229277774,-0.001174067650888495,3.1941061052754787e-20,-0.0028943768513667685
2022-11-10 11:15:00+00:00,0.0020871601851475217,-0.0017794531650318806,0.0013348341908985515,7.062498648834959e-06,-0.0009317371022062169,0.0020799122645456182,0.004343733758017852,0.00015572569468451646,-0.0013208792699435736,-0.0044530171873038,-0.0033183383191897685
2022-11-10 11:30:00+00:00,-0.00019846156653777978,-1.9856784651955722e-05,-0.002280129404685219,0.0071462316555953595,-4.907146509199986e-05,-0.009278118451405115,-0.0016340499382860051,0.001074129662582228,0.0025089050334728656,-0.0022689167235207084,-0.0012989027052004451
2022-11-10 11:45:00+00:00,-1.278470834722888e-06,-0.0005029411545130676,-0.0003742238406276376,-0.0033680909503751573,-0.003629888938201435,-0.0018397474053267894,0.0019270853678215114,0.00017518214679190008,0.0003013224912422716,-0.0020839911588252,0.0007028125926361282
2022-11-10 12:00:00+00:00,-0.0006150549416496623,0.000615951179389495,0.0008917634207258658,-0.0003697315999521862,-0.001125146560134309,-0.00019248951563187523,-0.004489894357971719,0.0007923494169785528,-0.004778335006720461,-0.00012656625743570003,-0.015381486974620464
2022-11-10 12:15:00+00:00,0.001968583736885868,0.0002938002541035603,-0.004962221751730832,0.00245240107942539,-0.0007126241401199575,-0.0004332057413549098,0.0015744302742912147,-0.0003550167919996209,-0.0031690680529868212,0.0032554957702915018,0.00035968400139736663
2022-11-10 12:30:00+00:00,-2.877107570332203e-05,-0.004052151520064388,-0.0016283550134090431,-0.0018963909600610601,-0.0005387413748154073,-0.00999836620736275,-0.004098409604787279,-0.001532088720671006,-0.0033411444196199064,0.0009694378981368818,-0.00021900792386123904
2022-11-10 12:45:00+00:00,-0.001306468957903584,0.007443406929883,0.002427146531633069,0.0012565875750643152,-0.003493209650285146,-0.0009657451180043235,-0.0014484266857690087,-0.0021073900476130474,0.001820911902390521,-0.0014632667560751037,-0.000974527505475708
2022-11-10 13:00:00+00:00,-0.003085904297559813,0.002224870498298538,-0.0029754843637744824,-0.001946243950205416,-0.002938479537236461,-0.003580308635858232,0.005135851519183672,-0.006303341829488141,0.005728028741180996,-0.0008768620536946096,0.00145516940807728
2022-11-10 13:15:00+00:00,-0.008997205830796695,0.009083464470471845,-0.03289459008359354,-0.005905487645408941,-0.018441623676335183,-0.003615756960372984,0.05766615838114329,0.026961924896434016,0.017925002652615218,0.007239825782540583,-0.013496076114803508
2022-11-10 13:30:00+00:00,0.0016728024574315758,0.000664902922552028,-0.0012595497199594167,0.0009648393834021733,0.00012796518064314856,-0.00012900698252103405,-5.874507883674389e-05,0.00012946008010689022,-0.0014839930213505694,-0.0016061612270479447,-0.00024067335389686456
2022-11-10 13:45:00+00:00,-0.0012972081003502427,-0.0023973723330045537,-0.0001427428456329678,-0.0016563518665655241,0.0006676720606892339,0.0017655098865686798,-0.0006456717031318465,0.0006474496101851007,6.459046402405821e-05,0.000854781777270343,0.0006227179290653073
2022-11-10 14:00:00+00:00,0.00023908691739215715,-2.2440408781211987e-05,2.0726566002708723e-05,0.0005180179685958448,-0.0014574710346423434,0.0006180687824383248,-5.591274287191797e-05,-0.00018030259621214625,-0.0011775755195852762,-0.0006505456206424471,0.0002767159444770921
2022-11-10 14:15:00+00:00,-0.0015019242509947167,-0.002081599492423047,0.0006816248038362842,0.0011913623428651944,-0.0003607548392835421,1.8427056437177792e-05,0.0005149387628237712,0.0002700771116739771,-0.0007466008164181296,0.0024811495480610776,-0.0015829899673867123
2022-11-10 14:30:00+00:00,0.0035963345414703526,0.0010602543098582006,6.673975425261871e-05,-0.0008830211125413759,0.0005551639176418891,0.0004744852300968115,-0.00023309953266740255,0.0014543471614196818,-0.0014037693230965686,0.0008215248079390187,0.0019323655646192102
2022-11-10 14:45:00+00:00,0.0002296023898472959,0.0011302396608097588,-0.00010524395358534636,-0.00013372460645874428,1.195813381898295e-05,0.0006526236519851026,0.0010675002198803432,-8.170358334710551e-05,-0.00016614349266316693,-0.0005079169296275873,0.0001537148579140092
2022-11-10 15:00:00+00:00,0.0006040805195165514,-0.00023247114252886338,-0.0007813408309660755,-0.00010943462399448859,-0.0007687765147849003,0.00038134600798432145,0.0008962173002485783,-0.0004944553187451759,0.0008341356537883508,-0.002127069080954434,-0.00015597842343505344
2022-11-10 15:15:00+00:00,0.0007921663055716363,0.00033509311597206177,-0.001966093228982641,-0.00030056630839351704,0.0017990550923086134,0.0006080409297265961,0.00048034601581245875,0.0011301741176995652,-0.0017084739202937412,0.0003945478003531269,-0.0005609429561940879
2022-11-10 15:30:00+00:00,-0.0008381556734557345,3.3017794227986315e-05,0.001822224201471006,0.0016037374332185305,0.0010791143201079156,7.939556830034721e-06,-0.0009431816224329435,0.0003349619664007934,-0.0019745898515656887,-0.0009160146253322785,0.00011196307698662722
