time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-07 09:30:00+00:00,0.010163237747585053,0.000687541258260058,0.0010683211270497625,0.0009606486698852683,-0.00207450963329037,-1.7034112637206575e-05,0.0009655440509079592,-0.005585030670339185,8.874831486659689e-05,-0.00015289238458408684,0.0014924606940135857
2022-06-07 09:45:00+00:00,0.0007537825362674155,0.000596874857031907,-0.003544050237592965,-0.00249646468281953,-0.00034426235348483035,1.5248113104383383e-05,-0.0017329680329285825,0.0013821374570771189,-7.944319581362938e-05,0.00013686186229653051,-0.0002932963739907249
2022-06-07 10:00:00+00:00,-0.0007754199493038564,-0.0003624561186598198,0.002274374347455845,0.00035025076501451905,-0.0010207787780310523,-0.0003239925262360732,0.013472115694481389,4.107538696838077e-05,0.000275600313822933,-0.0004747942451377664,-0.0015351161550950668
2022-06-07 10:15:00+00:00,-0.0027972189831256865,-0.012688763167664817,0.00020859994270186428,0.00046268416095062435,0.003420226518802461,0.0023246815665271007,0.0007359423356885545,0.001981101738766054,-0.00010291429602106143,0.0001771878934319779,-0.0010351439703193482
2022-06-07 10:30:00+00:00,-0.0008139003018237199,0.0002844382673123113,0.0003844099383064133,0.0010166524884080224,-0.0012948014927053378,-0.004087190984774789,-0.003598948186309757,-0.0020881216848588997,0.00041143508057800107,-0.000135841687787578,-0.0008221711081650345
2022-06-07 10:45:00+00:00,0.00024971027420427365,-0.0007168709312885083,-0.0010918704760439172,-0.0006074555363989545,0.0003659746782456409,-0.0010633784404350914,-0.0014231664471234919,0.0052553136991399995,3.7190704306078264e-13,-4.669370574085552e-13,0.0010454722603797065
2022-06-07 11:00:00+00:00,-0.0015768202445914357,0.00016044363659083183,-0.00020353516324778809,5.689012419173646e-06,-0.001540667882421124,-0.0025442613880920792,-0.0016978565413320388,-0.0031971586317872712,0.004518658301373272,0.0017170466407496012,-0.00038561339954433504
2022-06-07 11:15:00+00:00,0.0017703515775685996,0.002158064188187736,-0.00030291167759743346,0.00044452385422787946,0.001262702810405403,9.611638736511398e-05,0.0006472613643083115,-0.0006414390735601841,-0.0011334144861882413,0.000932584789254014,0.0012181415315988284
2022-06-07 11:30:00+00:00,-2.823750864846193e-05,0.0004157729113195918,-0.00017741657082657862,-0.0002801329523565371,-4.2923999067376783e-05,0.0019031037298341512,0.0007572462558847789,0.0007817484453940125,-0.0005800897768301241,-0.0005641777236763896,0.004674072658882774
2022-06-07 11:45:00+00:00,0.0003376859103855053,0.001178087136855527,-0.001300303917466985,0.00045431357313142396,0.001642868555899404,0.0007405991370748644,0.00032359858332575876,0.00027026869355396393,0.0025769974486798417,0.0005953052977835369,-5.3494909735866296e-05
2022-06-07 12:00:00+00:00,-0.0005770246208689387,0.0005213803721886751,0.0004337051026458032,0.0007228112638554159,-0.0008815913955109684,-0.0006658733872666577,0.0007697461170186411,-0.0008728862055268059,-0.0025170795042188977,-0.0004508339064331448,1.539402380500704e-05
2022-06-07 12:15:00+00:00,-0.0006618566639583192,0.0011400340846384556,0.0014096577542515153,0.0011279619696669334,0.0003356026679861905,0.002119521743265083,0.000674734251521094,0.0012612928064689058,-0.0010480543194232438,-0.0005824771603525585,-0.00013639425325230272
2022-06-07 12:30:00+00:00,0.0004881920492226527,-0.0005520191734562768,-0.0008649359023203895,-0.00102623904851113,-0.0013215897690495022,-0.0014381081980026568,-0.0013833453043788485,-0.000729219532069455,-0.0007961212743610942,4.816001700905292e-05,5.360411608476131e-05
2022-06-07 12:45:00+00:00,-0.0009220421003031306,-0.0007542685272655573,0.0010427229349265002,0.0013576092609797095,1.4041083074366949e-05,-0.000626308144601158,-8.945924512906224e-05,0.003161213581487648,0.003845321277010493,0.0014009692814633094,0.0009178153666369488
2022-06-07 13:00:00+00:00,0.0007744153858035778,3.5910358136984153e-06,-0.0013381492447997819,0.000346004012153226,-0.0017356456167272605,-0.0018387809982630147,-0.00116417389594016,-0.0007107871463540518,-0.0016190885968252388,-0.000436031375619255,0.0023293005895993675
2022-06-07 13:15:00+00:00,-0.001149692647926312,-0.003361753101072878,0.0021963996593726285,-0.0018034639227433049,0.004845282272241146,0.0014832975107733062,0.0015960073529127016,0.004350163205520991,0.003308449774761724,0.0014039636732636556,-0.0008729879310913253
2022-06-07 13:30:00+00:00,0.0019934562539456802,0.0004911805225601828,0.0011946751185158567,0.00017984204793460202,-0.0007123068770144734,0.0004665894740124205,9.847528936639786e-05,-0.00084569984367966,-0.0005525264571481325,0.0008766975926666951,-0.00025461388558052026
2022-06-07 13:45:00+00:00,-4.814940859697249e-05,-0.0012684336786026524,-0.0011117878076090544,9.660443387235314e-05,-5.907734498030652e-05,3.0285066018616327e-05,0.00042639897956937096,-0.0006557196303279148,-0.001770804073821799,-0.0006264514731461533,0.000969225251904804
2022-06-07 14:00:00+00:00,-0.0012684807276487455,-0.001028863633139155,0.0030900067968268564,-0.00037686901146863556,-0.0023780640128523638,0.0001982175693840174,-0.0011949562183198646,-0.000757321635441453,0.00033057358289641014,-0.0001616347391925715,0.00198634225950397
2022-06-07 14:15:00+00:00,0.0018831489749616716,0.0006758937246203326,-0.002638347047963722,0.0012478015272893877,-0.00026960811620186157,-0.0008495806398410901,0.00037758662344060937,0.0009658674866280124,-3.90862939783488e-05,-0.000396721760806451,-0.001653098375338509
2022-06-07 14:30:00+00:00,-0.0019087567304897162,-0.0020702975944520184,0.000874893045488563,-0.0009331572145708757,8.215853913233256e-06,-0.0001236573140540478,-0.0006433253163677976,-0.001727744459978929,-0.00044633664022928845,0.000904642273971253,0.0012335051448789955
2022-06-07 14:45:00+00:00,-0.0005373389999967067,0.0002751221234382452,0.00046142474394023823,0.00014818849625771266,-0.0006872989182509367,-6.882006528188773e-05,-1.6333557762684063e-05,-0.0008271198906838944,0.0003225683391174124,-6.561162575016106e-05,-0.0007315777075617377
2022-06-07 15:00:00+00:00,0.003392851672506587,0.0006613698138710562,-0.0004984822113643739,0.00047843778465925203,0.0007207154160895675,-0.00018648821195001484,0.0008841975311844898,4.1383407692794705e-05,0.00023469918919207834,-0.000999990287729998,-0.0010651171131464735
2022-06-07 15:15:00+00:00,-1.1314995949384101e-05,0.000877095892021036,0.0004741620743419584,-0.0018416243666916365,0.00035044565818484805,0.00010604418913798849,0.0016970599406962107,-0.0012992548937399303,0.0014931448315433726,0.0010125980104986228,0.00010446285559619035
2022-06-07 15:30:00+00:00,-0.0004512594145360022,0.0006670070493426661,0.00011768788011148934,-0.00024961657026138686,0.0010032008014009748,0.0015833658209102061,-0.0005598572577243682,-4.345157771988734e-05,0.00026328011178041805,-0.0006022498508879947,0.0005448246148664523
2022-06-07 15:45:00+00:00,0.0008263232606856628,0.000875787522210016,0.0006172578115707075,-0.0015481199333481255,0.00019490663305101407,-0.0006254361581692193,-0.002299908785502224,-0.0002533716024386834,0.00034819680382984134,0.0007755311301532607,-0.0004538369080922461
2022-06-07 16:00:00+00:00,0.002347981084480579,-0.0015482160395372028,-0.0005116319372684204,-0.0006808200378326692,-0.00023076837558656867,0.0004698035256980543,0.00024253290702205967,0.0005175164019514985,-0.0010149649717849864,-0.000502902140013106,0.00023632435509235233
2022-06-08 09:30:00+00:00,-0.00018448027298162542,-0.00038341127335640165,0.0002903126218781683,0.0012005760636946347,0.0018761904440856099,0.0013332010783148683,-0.0007621975838117895,-0.0014880724456658174,-2.0259431483125024e-05,8.396971398050343e-06,3.0247001831637893e-05
2022-06-08 09:45:00+00:00,-0.0009600266057293611,-2.0648217819549137e-05,-0.0004010862664875442,0.0005406222064397603,0.0024422036094511003,-0.0029165025010189716,0.0008228317338593825,0.00047831094466515287,-0.0001621106575939712,6.719036297913438e-05,0.00024202857623319406
2022-06-08 10:00:00+00:00,-0.000922649184264945,-0.00042650493741474204,-0.0014481800266314781,0.0007987087226386846,0.00011885324602710956,0.00404112894373802,0.0007634821298989667,-0.001286897320794456,-0.0009521523460919238,-8.41341574216755e-06,-3.0304778018632514e-05
2022-06-08 10:15:00+00:00,0.0009899567951873662,0.002321084464761584,0.0012568425664305943,-0.0009477888543999921,-0.00024208304592283496,0.00234125121686711,0.00018907101974690948,0.00022873228902279636,0.000270389940608533,-9.346205988298005e-06,-3.3248987297906235e-05
2022-06-08 10:30:00+00:00,-0.0002643776037057079,0.0008623530718987961,-0.002289998560095257,-0.0023597368861083493,-0.0006181242194968797,-0.0014061822444007227,-0.0004687189458526277,0.000506873731457302,0.007439879637176077,-5.886239895204967e-05,-0.0001538774632843635
2022-06-08 10:45:00+00:00,-1.118958118444816e-05,-0.0017248889762621746,-0.000487508197342635,0.0009325068529444864,-0.002493473796237953,0.0012031503742827314,0.0008738046224066646,-0.00018495144438656353,0.0006434252332279879,0.004784437672726568,-0.00022421524663932845
2022-06-08 11:00:00+00:00,-0.0011246472061934,0.000683833172218,-0.0003809276333315,0.0017304314253069,0.0004450360937898,0.0012617381113242,-8.959776653569805e-09,0.0012576676959286,0.0009505050946959,-0.0004186468594314,-0.0003924646781791
2022-06-08 11:15:00+00:00,-0.002519882927939304,0.00023463740602561192,-0.001954776809738973,0.0019719425721055122,-0.0012215630687744698,-0.0013643012555910141,-0.0006736031734078708,-0.00028273706937612727,0.002130444545174348,-0.0008727518816240473,-0.0012339446968422795
2022-06-08 11:30:00+00:00,0.0010927302294708049,-0.0017340324182606314,-0.0006269519611720459,-0.00119891278099932,-0.000857654661921177,0.0023128862377127263,-0.0021646591291315624,-0.0008432110506919906,-0.0012726430025803048,9.58494525381539e-05,0.0005615769079549021
2022-06-08 11:45:00+00:00,0.0018937845754996054,-9.994934536716393e-05,8.653032552397458e-05,-0.00024282542706836158,-0.00021727015124521875,0.00017044299721483534,0.0011667075229595013,-0.00031064339158022006,0.0006627166568783961,0.00041865913213155623,-0.0011122170601283576
2022-06-08 12:00:00+00:00,-0.0004057253724427247,-0.0054354561642684365,0.0005427702508368262,0.0013104487258488728,0.00010674487784326561,-0.0013995177528539004,0.0014638467135843478,-0.0034750189857359337,0.002003751106483957,-0.0008569998167259188,-0.0004489249976489219
2022-06-08 12:15:00+00:00,0.002241208671527943,-0.0008200247798406357,0.0003027324721505591,1.4653333009744263e-05,-0.001832018040885401,-0.0009739709668085227,0.0018396939583585406,-0.0006341400406005035,0.00030458871930872484,-0.0010851133622628813,-5.838859827682849e-07
2022-06-08 12:30:00+00:00,-0.0013150080859966862,0.0025239413671444893,-0.001260225020318263,-0.00029087237211234296,-0.00041843072558113756,0.0004214798140275921,0.0009878156876249704,0.0007389995577047301,0.0002247878403498271,0.0017629444889809274,0.0006719323652991928
2022-06-08 12:45:00+00:00,-0.0006606148011912578,0.0002563165684559491,8.261219522410041e-05,-0.00017511788901150254,0.0003904226573413659,-0.0020000590134236994,0.0005173169366706419,-0.001723291936791497,0.0007624275472938788,-0.00028245779290014144,-0.0006617656055449699
2022-06-08 13:00:00+00:00,-0.000323654559815277,-0.0002181394580927494,-0.0014281105102237131,0.00044930038780091695,-0.00011633363296675045,-0.0007352773904184297,-0.0002858207489273396,-0.0008625775125314813,0.0009171584836579432,0.0029844901002903735,4.4106987150454885e-05
2022-06-08 13:15:00+00:00,0.0018620131792755545,0.001137521351016677,-0.0004973118956395839,0.0004102130602072357,-0.00044891641116940467,0.0002619689668678206,-0.0005864790483168006,0.001435110008591272,0.003006559238807364,-0.00048634235048115187,0.0009897959354430309
2022-06-08 13:30:00+00:00,0.0075860474213428255,0.0005565683473305846,-0.0017145715396253303,0.0013396676084957164,-0.0008427387686798733,0.005108849693687468,-0.003222795416417987,0.004159530510984445,-0.0034534549625154613,-0.0037579877808557845,0.004967221641822743
2022-06-08 13:45:00+00:00,-0.0002414099110338528,-0.0001742896939766113,-0.00033238624325310597,0.001249942444950867,-0.0009084824686458701,0.00012475426591531508,0.0009355922728769782,0.00048452947136863665,-0.003670640569527123,-0.0011556894670595261,-2.4405353808245093e-05
2022-06-08 14:00:00+00:00,-0.003493070717083553,0.0005997476988567182,-0.0001921063403692218,-3.092919299140019e-05,-0.00035345313257918373,0.0003223936718513114,0.00013169891295753685,-0.0005263082533389208,-0.0005195841139146135,-0.0005206463065603043,0.0007428635938072099
2022-06-08 14:15:00+00:00,0.0011114898839100736,-0.0006860880769215469,-0.0018703789379791171,0.0006950913297056832,-0.00042480768705170267,0.0021242677056149675,-0.001102335521673459,-8.457343358700718e-05,-0.0003723670171385741,0.0012243908940455218,-0.0009324724044207236
2022-06-08 14:30:00+00:00,0.0006941469824511757,0.00023542569105219633,-0.0012703876862848375,-0.00014374869045186842,-0.0006357731842521423,0.0012753849319184357,0.0009901109960126534,-0.0007309776059387114,4.637832271526359e-05,-0.00013497188397370693,0.0009638367095575371
2022-06-08 14:45:00+00:00,-0.0006400688981510066,0.0019820110257124375,0.0004803097553608427,0.000621681127698437,-0.000316588559389479,-0.0004526568042848278,0.00029128190462949035,-0.00021772526579757773,-0.00023519684296924287,0.0005540466402923908,-0.000329245294660703
2022-06-08 15:00:00+00:00,0.0003824535967860532,-0.0007054442718832951,-8.690967436821809e-05,0.0010704160793482563,-5.043373260696832e-06,-0.0008953691262332179,-6.504217644591935e-05,-0.0007250011385275452,-0.00029227717510106615,0.0004671726960461249,1.793997491273453e-05
2022-06-08 15:15:00+00:00,-0.0005245059707355176,0.0015346734708741386,2.39376521751647e-06,-0.000918547030513403,0.0004028084718610301,-0.0015413605887039995,0.0002257911619673128,3.554288009992117e-05,-8.196967372178546e-05,0.0012212153804160074,-0.0021040127850619405
2022-06-08 15:30:00+00:00,-0.0010345392806234463,-3.05631896170936e-05,-0.0004225517475564482,-3.763513487923556e-05,0.0016887464464642498,0.0002198327743274408,0.0006465170969384607,-0.0007082448049238289,-0.0012599870077309515,0.0004897167820263446,0.0001730590980906611
2022-06-08 15:45:00+00:00,0.0026847229514693834,0.00030634593750312794,-0.00100801871938827,0.00047532244116789315,-0.0008393682226135207,0.00017493205372145213,7.635266846934351e-05,-1.947568816965795e-05,0.0007914365224714567,0.0006823378932947591,0.001061961818122402
2022-06-08 16:00:00+00:00,0.0020171940147207935,-0.0005584373864700293,0.0002507971266799988,0.002456402728484312,0.00044309067653093987,-0.000359426688403752,-0.0001200047833781397,-0.0030341228799610574,0.002604441180337042,-0.0007065244959070363,0.0014271519728819935
2022-06-09 09:30:00+00:00,-0.00012437886759756085,0.0037693669514433704,-0.0009856605880505585,-2.8780848430842836e-05,-5.1282241955318805e-05,8.615609066645695e-05,-1.906952690870958e-05,0.0006396273885017774,-0.005090058625062359,4.465382994497809e-05,-7.987150765528854e-05
2022-06-09 09:45:00+00:00,-0.00038177577519788835,0.0006011242650170813,0.0015935251479067514,-0.0005365873600617457,0.0023972044709000525,1.7239575094416193e-05,0.0036002296772202212,0.0026252274347271076,0.0002852807417313726,8.935097317376463e-06,-1.5982048900731927e-05
2022-06-09 10:00:00+00:00,0.0024818394141538323,-0.0016058795673666503,0.0024818694652947886,0.0009962161216530607,0.000673756843927371,-0.0005689611661621087,0.0022112954019362697,0.000794512002161336,0.003854262804531671,-0.00029488681487929296,0.000527458776125229
2022-06-09 10:15:00+00:00,-7.679925388964006e-05,0.0025302548925310265,0.0012385647007318037,0.0025101406275144264,0.004660423015319418,4.751782114525636e-15,0.0044658583935565845,-0.0003368647689935722,-0.0009992950884149168,1.1730145037034544e-17,-4.273031460855681e-17
2022-06-09 10:30:00+00:00,-0.0014272127926550449,0.0012919851116292515,-0.0003810367004521423,-0.0011267063114884406,0.001789160972737741,0.0006389629781423994,0.0014642855220304675,-0.00029416040108453214,-0.00029898021259869756,-7.911352173065231e-20,6.920657587944056e-19
2022-06-09 10:45:00+00:00,0.0003258018953685518,-0.0016813845423845847,-0.001825481023144617,-0.0004741968388203235,-0.0006632488838726613,0.0016664125690824029,0.0008788090006369961,0.00022302570247018295,-0.00040040645036368034,2.1998601024850357e-20,-1.9813889166494392e-19
2022-06-09 11:00:00+00:00,0.001695907174430877,0.0011779522953664673,0.0003092701905703008,0.0018722240446132625,0.0007498127423473432,0.0012121263533187065,0.0014747595443420566,2.7228225492365724e-05,0.0012826387506648426,2.397569538488734e-19,0.003650524788061598
2022-06-09 11:15:00+00:00,0.00018072746408022287,-0.0017446433755739688,0.0006306706396817046,-0.0006836720996753631,3.747812960413552e-05,0.001834665291629101,-4.533679828129607e-05,0.000455522255620261,-0.00038893679040523637,-0.0005230907188759998,-0.0004310985795212665
2022-06-09 11:30:00+00:00,0.0006242281613234045,-0.0029873477885316393,-0.0013230020419701945,0.0007412497574106235,0.0012855925008785738,-0.002347540491403603,6.7135697317579615e-06,-0.0002085538511360335,0.0017159636292525024,0.0023925233651242387,0.0007518309303571866
2022-06-09 11:45:00+00:00,-0.0010907438602089491,0.002254742088920819,-0.0008965121978251149,-0.001019018113089853,-0.0017235398533955674,0.0017658936646829221,-0.0011317832369666305,-0.0028325949846753624,-0.0021641769594822934,-0.0003091913581924888,-0.0023990570930400887
2022-06-09 12:00:00+00:00,0.00038718065856991647,-0.002171810026197165,-0.001991634462804133,0.0015285111326204582,0.0011425251094176626,-0.000611595251266095,2.968349920046137e-05,-0.003206889611574396,0.002962266727847853,-0.0004103928727591192,0.0016909166875979421
2022-06-09 12:15:00+00:00,0.0006328714330241541,-0.0014487213505508824,0.005636022071464577,0.00035383066446251785,0.00029742383001378817,0.00315934745576175,0.0014250647331205918,0.005712634700353722,0.0014301801054737756,-0.002207372569387663,-0.002216272789949224
2022-06-09 12:30:00+00:00,-0.00021024530072514728,0.0017765240780184212,0.0002847834856128825,-0.0008616005442769652,0.0008910814971785179,0.0010364145469228957,0.0004145505921117587,-0.0009866489759331291,-0.0008631409851335974,-0.00711981107964042,0.002601914027179407
2022-06-09 12:45:00+00:00,7.017119808321254e-05,0.00025596428439027936,-0.000599996843498163,-0.00032127273006705623,-0.00041892636998826834,-0.00048735226393899927,-0.0022124551248235824,3.577384004018359e-05,0.0004402990953822272,0.00063304725695571,0.0036610625095650014
2022-06-09 13:00:00+00:00,0.002130736125537667,0.0005682615635567023,-0.0002288448016262712,-0.00043094283900723014,-0.00019258484788902078,0.0008184992752493434,-0.0026234625955194324,0.0003561486371692383,0.00028140210298669956,0.0019309607144779642,-0.0016923797069141994
2022-06-09 13:15:00+00:00,-0.0006230883936596929,-0.0006689939735592046,-0.0011575046098774612,-0.0028818283113927682,-0.0014047706238960855,-0.001395967448517536,0.00021218529325062912,-0.0005203586702740387,0.00060958007014733,-0.0022783019211316223,0.0005784146784132062
2022-06-09 13:30:00+00:00,0.003247573114236015,-0.0037604608679688285,-0.002398253009512257,6.490172367834611e-05,4.12086042358013e-05,-0.00013960112500925408,-0.0039238037077093234,-0.0023474524321376563,0.002572621445368549,0.0017498524959441487,0.0027971903330331945
2022-06-09 13:45:00+00:00,0.0017342850135285705,0.0010483064080066926,-6.75788350963194e-05,0.00035967421202036203,0.0003630310694210874,-0.00047803575445038425,-0.0012439856454903213,0.0019909541448019812,-0.0005908197014146432,-0.0005905625495165901,0.00047159136450148807
2022-06-09 14:00:00+00:00,0.0006617883122785562,0.0002551756026155076,-0.002730038014949742,0.0005659738129205703,-0.0009037267753188707,-0.00036118951894083934,0.00040976176762260905,0.00021669648492730534,-0.000289276026721619,0.0012829391412926764,0.0009363947501184849
2022-06-09 14:15:00+00:00,0.0003339011868149399,-0.0005247889543293673,0.0005151850667238179,-0.0007453482328375351,8.186490475227114e-05,-0.001266848652205756,0.00033891339492721955,0.0002643695029219168,0.00017770356062396557,-0.0004917790236859239,-0.0003102474332325894
2022-06-09 14:30:00+00:00,-0.0007654782811828817,0.001080314570805514,-9.384981691371238e-05,5.237907219398836e-05,-0.0008010507496983913,0.000274804040096509,0.0014447297921525806,-0.0002667423940475167,0.0005319205587450645,-0.0007372053232575656,0.0014484062259999865
2022-06-09 14:45:00+00:00,0.0021508914599717493,-0.0003050799925048759,-0.0001320761315721587,0.0008950957129042196,0.0003105868381951186,0.0008047169637493535,-0.0006274650615583182,1.1526344712659158e-05,1.582998162308127e-05,0.0011385742955741553,-0.002147118234524818
2022-06-09 15:00:00+00:00,-0.00059317046634113,0.002800722048543859,-0.001506693071611409,-2.4770263358775812e-05,-0.0006030657724923065,0.0008358263437910707,0.00043956203482288243,-0.00022820627860756514,-5.3676592337438355e-05,5.990108151387212e-05,-0.00010588982973570769
2022-06-09 15:15:00+00:00,0.0010103372193896738,-0.000740339132386274,-0.002245054458144699,0.0011676804589300113,-0.00047075298796339274,0.0010054568417449856,-0.0006905981312638139,-0.00021700108578586247,0.0006008004614787429,-0.0008406537658115908,0.0012867603928264184
2022-06-09 15:30:00+00:00,0.0003255027140890808,-0.0012088168132591713,0.001578365552390318,0.0001506650655554419,-0.001365199094799745,0.0003715824224523472,0.0001945104919894771,-0.001740586804105627,-0.00028199957563332406,-0.0007939476391041539,0.00042118439545171295
2022-06-09 15:45:00+00:00,0.000125301546370355,0.001340021601646498,0.0023084352387013752,-0.0010220794187774213,0.0011029834962282636,0.00124046264820973,-0.0005109059813963542,-0.0005581934825523574,0.0015152617307955505,0.0007290232270569649,0.000638565977335632
2022-06-09 16:00:00+00:00,0.0015106694662357374,-0.003208922806277629,-0.014821723779299807,0.00480329041458917,0.0018372857625067345,0.0025121126326995025,-0.005129421353470691,-0.0004228154720176392,-0.0017020722303581783,0.001810044421411546,0.0032886110589778073
2022-06-10 09:30:00+00:00,0.00046511607868957293,-0.0030953443018611622,-0.001199269212355157,-0.0014083252251921468,-0.0009914089498278187,-0.0010433126905726457,0.0024373476297345,0.0002580999009681958,0.0012304135180787636,-7.439067382341954e-05,-7.063676997077578e-05
2022-06-10 09:45:00+00:00,0.0015988252353246978,-0.0004763684262018532,0.0007568395533268214,-0.002015914739900231,0.001865153156792137,-0.0003326680258699355,-0.0022560939616385707,-0.0006415141348068035,0.002797282516478493,-7.34726862743219e-06,-6.976510592999086e-06
2022-06-10 10:00:00+00:00,-0.002645037728703718,-0.0017038220152091315,0.0007553140986965798,0.002528070860265132,0.0016721981695827593,-0.0006039532574991594,-0.0002116892305720197,0.0007642430712274103,-0.005722628399439936,-4.8290474856958523e-05,-4.585363983054347e-05
2022-06-10 10:15:00+00:00,0.0021689322899535643,0.0011549792113094114,-0.008073789099616625,-0.0010308994098680202,0.00012952495638017812,-0.000502162316417972,-0.0013294152378651577,0.0014492872918834862,-0.0036090930958709,-0.007699058566523236,3.9918498112631376e-06
2022-06-10 10:30:00+00:00,-0.0005134039346277538,0.0030176272066979363,0.000304102212311368,-0.0005839391061772692,-0.0014047196901428006,-0.00033778513752053435,-0.0009221789505086562,0.001873781165849968,0.001765124832041736,0.002889292485472317,1.7961531359013006e-05
2022-06-10 10:45:00+00:00,0.0004838326933053079,0.0047624388180184715,-5.9604181629636347e-05,-0.0002613424621544576,0.0013551777991188628,8.822285437543117e-05,-0.0056744848200320636,-0.0005913858056813913,-0.0035356648617724342,0.003426671522054689,4.189142585367719e-05
2022-06-10 11:00:00+00:00,0.0016755633621145108,0.0008447593133033537,0.0012098388032539494,-0.0005484455932311257,0.0011000767227130124,-0.000936702501091472,-0.004828188072637153,7.45899623152994e-05,-3.496106557493563e-05,-0.016853412384711816,0.0001136096695272321
2022-06-10 11:15:00+00:00,0.0004283484345088009,-0.0018585732439773946,-0.0001766600698700372,-0.002299504257451491,-0.00027713860284565286,-0.003774996016021622,-0.0024715038176965996,-0.005233596334319187,-0.001270660633610814,-0.0005972127282502,-0.0009233486927095683
2022-06-10 11:30:00+00:00,-0.002858437158733848,0.000518199273254418,0.0002214391711309062,-0.0002451113750984499,0.002521475910360496,-0.0014443054339928576,0.0023163573849102866,-0.003488290659436141,0.0010076716699466423,0.01045325295467133,-0.00046812601093263736
2022-06-10 11:45:00+00:00,0.00024672230804082354,0.0011717365519066177,0.0014797026125548734,-3.6257494239294544e-07,-0.0010537704012190262,-0.00024137485707634177,0.0038210180035781844,-0.000744568433602874,-0.000998699510268528,0.0006048020626237,0.013295780789266085
2022-06-10 12:00:00+00:00,0.00032299144423491064,-0.00017205904868652003,-0.0010768361420097276,-0.0004294883843584778,-0.0005697184552289272,-0.0005126870495518365,0.0001683336039936693,-0.0006466655047067144,-0.0017850944029032438,-0.00011223648172428878,-0.0004888384585669248
2022-06-10 12:15:00+00:00,0.005479548164342655,-0.00019674098333016896,0.0017537922380917769,0.00014500000496414842,-0.008619345545717597,0.00012045657207968523,-0.0028186755744684477,-7.019579860425553e-05,-0.012980954781367873,0.005147869487011627,0.004795306128476166
2022-06-10 12:30:00+00:00,0.0004286920292133797,0.0020766520405795736,0.0035901912291199404,0.0027585490491199185,0.00036588405067832424,0.0014128195271394326,0.000270781536092967,-0.0017398221316571245,-0.0026290906422877366,-0.0033515099646580144,-8.392800644963872e-05
2022-06-10 12:45:00+00:00,-0.000390520373957805,0.00011196743603250842,0.0006260545528343447,0.0013473868442676466,3.825443936489244e-06,-0.000933151089275893,0.00019132952393217077,0.0007074294676886319,-0.0005103347969084262,0.0015088017406366292,0.000517040430398755
2022-06-10 13:00:00+00:00,0.005907542485177853,0.0011253744847279181,0.0014311724449437725,0.0005531146594310868,0.0014708659881400633,-0.00033394842910459206,-0.00023581179603224392,0.0009393966909638657,0.0015168839293093848,0.0014025833031906473,0.0028869483851808302
2022-06-10 13:15:00+00:00,0.0005051885536050575,3.271597114141285e-05,-0.0006751523500062477,0.000694337834816323,-0.00036220970712013,0.00023362230458084444,0.0010719498523182797,0.00019432431425862645,0.0025230817527758425,-0.001300940757739756,-0.0010926223579555572
2022-06-10 13:30:00+00:00,0.0003841251841764864,0.0015649265820231646,0.0018345372000684254,-0.00020893242772550817,0.0008881948260780372,-0.0002534052834509577,-7.480594889913301e-05,-0.0008658533618889555,-0.0032894706929577655,-0.0007535783774574008,0.0015294703739252957
2022-06-10 13:45:00+00:00,-0.0013436124874259565,-0.000763883393799534,-0.0008813546548672946,-0.00011286837211482894,-0.001053074327973484,0.0004381190126760915,-0.0006422739734038205,0.0007723933515075101,0.0024168705006151594,0.0012865032435102654,-0.001267519589647028
2022-06-10 14:00:00+00:00,-0.000496921109563953,0.0007369583512665629,0.0010478997597758715,0.004591983868156857,-0.00017090497993476738,-0.0002588854087309965,0.0006526079994153415,-2.6429802925685534e-05,0.00012801268277793244,0.0005484489286679474,0.00027781290325068226
2022-06-10 14:15:00+00:00,-0.0002619801474284817,0.0004812700022632827,0.00013393228098802795,0.00044848335531978527,0.0001477911515954114,5.1703170217153906e-05,-0.0002713276160358106,0.001663369276607703,-0.00042518315243673553,0.0009860588477659592,-0.0007085108631136485
2022-06-10 14:30:00+00:00,-0.0017411726267459618,0.0007071980023380578,-0.0004436697171266497,0.0005915306902611638,-0.0002712730702984188,0.0005491363076033951,0.0005502096481854855,0.00024403010870624402,-0.0006660641023679995,-0.00182486823586886,0.00042972662361233176
2022-06-10 14:45:00+00:00,-0.0009979066069521843,-0.0017916151065607107,0.000611875256350376,0.0005435732816529429,-0.002898987592324835,-0.00017708721718428705,6.843725173087814e-05,-0.0010954665096942664,-0.00010095566580708419,0.0006172711446790096,0.000520093747981525
2022-06-10 15:00:00+00:00,-0.0005610790420515004,-0.002456108207106936,0.0012151256390665194,-0.00055721746595207,-0.0005042989933794584,0.0006887272868217265,-0.0006269307513589004,0.00034477224921406353,0.002604190235342661,-0.0005264886307827776,-0.0030994582823615263
2022-06-10 15:15:00+00:00,0.0004728837141764719,0.00046483925914401667,-0.0005081471698458261,0.0009916492024597393,0.00042739754191752994,-0.0010527433483945817,-0.0003438863914254054,0.00034232332979300964,-0.0012444227971662284,6.706989791008487e-05,0.00017264384586684385
