time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-05 16:00:00+00:00,0.0004058216236849376,0.0007122310061996538,0.0012122335806697597,0.0020861568993100986,5.6733115994750724e-05,-0.0001947445252071971,-0.0004670436814661038,-0.0011961527864695477,-0.00036764744589402594,0.001124305239938662,0.00013614010970197795
2022-05-06 09:30:00+00:00,-0.0021931706819714133,-0.0006782885994689903,0.00015426015129962298,0.002770661632806263,-5.550051896726851e-05,-5.204305616388561e-05,0.0007545519749166871,-0.0033841656902886723,-0.00021326327158995308,-8.668698239126091e-05,-0.00018338223229394634
2022-05-06 09:45:00+00:00,0.0013853194010354183,-0.0014508298340977002,-0.004282939146228638,-0.0017496103195371348,0.00329663112264179,7.981490255222502e-05,-0.006801293064768273,-4.129937287494594e-05,-0.0007209567348049409,0.0001329459526068984,0.00028124090534032374
2022-05-06 10:00:00+00:00,-0.001439340844463687,0.0004227573629213,-0.0009420480566200166,-0.002219998091712491,-0.0013420906792094625,0.0012806159515505065,-0.0024143785087451797,-0.0002636660244501613,-0.001377609939333926,-6.596708752120999e-10,-0.00016727578912939487
2022-05-06 10:15:00+00:00,-0.000503206970328548,0.0013630723051906545,0.0009203585484407115,-0.0020940457346302795,0.0017078646957389768,-0.0006201062046502616,-0.0037214668793965674,0.0005010577569739329,0.0016086047165625485,1.8029078485940686e-14,1.5793663498836366e-11
2022-05-06 10:30:00+00:00,-0.009817872079835562,0.0011899592305125509,4.976123865612572e-05,0.0016317140026238233,0.0026298237701023065,-0.0012484458886592215,0.0012996183107432122,-0.002447794305025708,0.00021207449635393064,3.498789830370422e-14,6.880349161720165e-14
2022-05-06 10:45:00+00:00,-0.0021551999911741636,-0.000391799420154826,0.00014979314536485964,-0.0007524669979255121,-0.00508492165036465,0.0008274785702112833,-0.002353690227493853,-0.00024235022328799314,0.0018620951999880162,0.0013989571410869476,9.090944762922037e-14
2022-05-06 11:00:00+00:00,0.0010883252364112441,-4.068720901397227e-05,-0.00010976243097066287,0.0002564299053596049,-0.00034582852721550575,-0.002378910260672695,-0.0012049949735930669,0.0011928559413473666,0.0021531068464575778,-0.0004354806984420332,-0.0007202972173783807
2022-05-06 11:15:00+00:00,0.0008423578079339578,-0.000971554862249715,4.0453673335456646e-05,-0.00014283991245634872,-0.0006487043075661297,0.0014232083333116934,0.0018894333175218923,0.0007897817112268864,-3.891005056353748e-05,0.0044302367450944225,0.003988141567770742
2022-05-06 11:30:00+00:00,-0.000625789726627671,-0.0010072326572251355,7.561572044663327e-05,1.8524961007861655e-05,0.0025452439240780484,-0.0017427374910096182,-0.0005978321226922322,-0.0008220896226996821,0.0017449776128305272,-0.0010065530117635434,0.004049854739187544
2022-05-06 11:45:00+00:00,-0.0014657154965725151,0.0022617564903953855,-0.0006468542016397187,-0.0015782728196120012,0.00021597629142647843,-7.766665519339329e-05,-0.0025338269452284605,-0.0007859200304050625,0.0009054819906989238,-0.0005566486561725071,0.0014342764773728114
2022-05-06 12:00:00+00:00,-0.0001958822580051986,0.0024918830215592564,-0.000593080639434109,-0.0005463544356351663,0.002652666089785062,-0.0013887522937914433,-0.0011213552212170834,-0.0038714931872020075,-0.0011672038226669527,0.0039043198897439906,-0.0035633334052696895
2022-05-06 12:15:00+00:00,0.0009421862117633622,0.002242588782930439,-0.0008080249696661636,-0.0026758109611647635,-0.0005284690271381018,2.563995874906197e-05,0.0017482196089602178,-0.0008651907661036038,-0.001424581879883939,0.0009335628703711226,-0.002955587603612505
2022-05-06 12:30:00+00:00,0.0008302611564662745,0.00786583878929981,-0.0026191836211532597,-0.007606220188218247,-0.001003808974197381,0.001362132595140179,0.00218452308211531,-0.0033369006209866625,-0.005305975587223293,0.0002777361956821404,-0.0006960266376520069
2022-05-06 12:45:00+00:00,0.0020540527637237524,0.00036177472744150524,-0.0003028019210621754,0.0020718597804435203,-0.001078358799804115,-0.0013866621301315022,0.00022152799439496,0.0020202079646485897,-0.00034246442791331536,0.0001249314928109331,-0.0003088060132710312
2022-05-06 13:00:00+00:00,-0.001616122205892151,0.0010257533297083374,-0.0016942271340056778,0.00043951177746717865,-0.0003797602263302663,0.001846869176889985,-0.0006392429866980616,0.0006588006113064536,3.953963052447645e-05,-0.0001955658078201208,0.0032722172277297973
2022-05-06 13:15:00+00:00,0.0021605753886593665,-0.0010869017757274813,-0.0019647396203464223,-0.0012603933066413838,0.0009173711861227063,-0.002264989407631357,0.0018784725477967597,-0.0032267269832041666,0.0011978018140227382,-0.0019231105010589665,-0.0014771999527116197
2022-05-06 13:30:00+00:00,-0.0003711616374649345,0.0008346507581901559,0.001479274745418912,0.00035674018085557507,-0.00016228252834726996,-0.00024886502205953895,-0.0005122661902850359,0.0011843083645803566,-0.0024859760023860002,0.0013167279261660975,-0.00047312482643715434
2022-05-06 13:45:00+00:00,0.0006395064222890442,-3.537775244182438e-05,-0.0020356108546674264,-0.0011204524267983754,0.0009865555443026564,-0.00022237024673450918,0.00039437075445152654,-0.0003374561896657598,-0.0008946223924659785,-0.0008202773844909627,0.00120985091948808
2022-05-06 14:00:00+00:00,-0.0008325664379114548,-0.0012762757523279735,0.0017084233782681708,-0.0010389645464630286,0.0006895110304925825,-0.0003813910136779394,-0.0008113608664784935,-0.0006410213938265172,0.0007048063890598168,-0.0013792108741866992,-0.0022456816316599165
2022-05-06 14:15:00+00:00,0.0006681664011627796,-0.0005433334084544694,-0.0025013022589704136,-0.00289336825633947,0.0003885444399942292,0.00029528807958975834,0.0011087243694507106,-0.001489703002856918,-0.000588879794260529,0.0011927468402799467,0.0007791205364803673
2022-05-06 14:30:00+00:00,0.0021271332467641645,0.00035969324541653303,-0.00045051373392274846,0.0016800833135477246,0.0003352876366881612,0.0006242774618050238,-0.0006072499422242411,-6.0649637256609754e-05,-0.0024184272846284275,0.00041871051881544344,-0.001153253689873461
2022-05-06 14:45:00+00:00,-6.38946199087078e-06,-0.00028253913408790067,0.00014318121604578644,-0.0005194126704055499,-0.0005018533851823606,0.0024048767109585167,-5.428511526784761e-05,0.00021112807701953963,-0.0006287014362708997,0.0003370687922680024,-0.0008567167201381438
2022-05-06 15:00:00+00:00,0.0011366035182431523,-0.0017080520216889723,0.0008925206399430123,-0.0003569673508207184,-0.0007925888425889049,0.0008373276903926876,0.0001366920952070299,0.0006759629081790877,0.0020103288374221607,0.00014133053049514863,0.00045745145990771455
2022-05-06 15:15:00+00:00,-0.0015528008660535308,0.0014868950350354151,0.0005490841443382003,0.0015743596820286861,-0.0003744750037543164,-0.0002450687736330272,-0.0008694612114879427,0.001035733522859576,-0.0002940458518950743,0.0008234956800123438,0.0018610355753747307
2022-05-06 15:30:00+00:00,-0.001924516522478701,0.0012789040386130377,0.0004092601439890012,0.0023823587145807867,0.000781052723806575,0.0003279931968367312,-0.00010206855949903183,-0.001181900659739301,0.0011669912636102437,-0.001575208699832025,-0.00024917558745463244
2022-05-06 15:45:00+00:00,-0.00047528343734770645,0.0005351371482465555,0.00048417938205135697,0.00016979039271813754,0.0003549815883467152,-0.0005074102491978616,0.0012624989380497652,0.0003597321754435787,-0.0005961160642319768,-0.00022415245785919961,0.0002955601207390662
2022-05-06 16:00:00+00:00,0.0012247061677256588,-0.0017581803104729904,-0.00012523368466490332,-0.0015453559112905842,0.0007370668629920845,0.0006377025863695456,0.000613094952595272,-0.0010043159579936158,-0.0004484432422916311,0.0007895302717674926,-0.0029379256772985264
2022-05-09 09:30:00+00:00,0.0007818270549818655,-0.0014862335738435551,0.0002893235932734542,-0.00040476496444810396,-0.0008492038745498598,-0.003436734599801007,-0.0001652541760096574,0.0038269913702951757,0.0004025587580239158,-0.0037293193465067656,2.2547738119847401e-07
2022-05-09 09:45:00+00:00,0.00019006170918736839,0.0015203816341697889,0.000513216112153166,-0.005145599114572133,-0.0002184175450260595,-0.0007385833709948492,-0.0007436559210356296,0.00168802357087765,-0.000756151050203354,-0.0008404687257284334,1.771914047793536e-06
2022-05-09 10:00:00+00:00,0.0013614151995045482,-0.0016575886397039556,-0.0003068261488179143,0.0003536722411312203,-0.00020210682311169666,0.0003592486975002131,-0.0008340000859923234,9.476070499556705e-05,-0.0012122501896955579,-0.002563657993972821,4.839058854334909e-07
2022-05-09 10:15:00+00:00,0.0007859427838489107,0.0018250640645598307,-0.0002542415435598122,0.0011509054175340115,-0.00037499582886338205,-0.0002760904312418682,0.0002846714718347575,0.0002648156821024986,-0.0030257483326714234,-0.001976489570877765,0.00250195847918753
2022-05-09 10:30:00+00:00,0.0017690782645343908,-0.0002458960688967489,-0.000753399976307726,0.0004524433602037664,0.0008654066428747352,0.0032189591858181685,0.0027418488653750245,0.0008146434878553521,0.0029452794077615687,0.0015625238159834062,-0.001579443825010615
2022-05-09 10:45:00+00:00,0.002148024627015177,0.0010615157641512296,0.0003037469529088602,0.002419953888179093,0.003729923690630699,-0.0008679613906890509,0.0017429471203261563,-0.0013106305904200188,0.002805252304085881,0.0005433025321688122,0.0001954731559609076
2022-05-09 11:00:00+00:00,0.004116639353917943,-0.0004557951962208068,0.00039498877858206984,-9.829166713020366e-06,0.002676624609402737,-0.0048723645531264705,-0.0020910085544033584,-0.0010935815105229975,0.0013108878888920309,-0.0019045668509799218,-0.0003095726362531048
2022-05-09 11:15:00+00:00,0.0008959513765618547,-0.001159335703365627,-0.001847412254173892,0.0005474651136010674,-0.0028689978397095344,0.00012370095172052067,-0.001003664558763202,0.0007410299518878011,0.0013653527369329168,0.0017501427883605397,-0.0015142447279222013
2022-05-09 11:30:00+00:00,0.004639258257488238,-0.0011980382912666811,0.0006774823937507912,-4.152989310282273e-05,0.0016188152319551437,0.001183380682470664,0.000927459107318483,-0.0013716176376273345,-0.0022871204302746346,-0.001803218298055001,-0.0002766069768711175
2022-05-09 11:45:00+00:00,0.0009450346631907741,0.0009923806877046725,0.0008638793121425613,-0.0014891058071397024,-0.0003669463156861255,-0.0004036281048864559,0.0014112272917171974,-0.001565456257191875,-0.0012026447395077845,-0.0015166619860693994,0.00020751686630055748
2022-05-09 12:00:00+00:00,0.002562222470803533,0.0004196893047600193,-0.003334980477992518,0.00014695709972440828,0.00014825526516647,0.0013471748052545532,0.0018250379679457258,-0.00029649963231468865,-0.00011888362515333008,0.0012273083075478375,0.00015274609502047447
2022-05-09 12:15:00+00:00,0.0007911288110798309,0.0005608864322372263,0.0011994962481332672,-0.0006166468947891847,-0.00021046787771209367,-0.0005139396698907906,-0.0005312281869859284,-0.0016796449361398806,0.003689897796893729,0.0006914791661273918,0.0005665159787373415
2022-05-09 12:30:00+00:00,0.0018691865733373838,-0.0006530766047361724,0.0002849063153069297,0.001762939529358959,-0.001176179624220154,0.00017171866864666618,-0.0006645504140221882,-0.0012434070177568099,0.0002427470894398189,0.0002539032804074833,0.0004266288859377434
2022-05-09 12:45:00+00:00,0.00016466310240296372,0.0009329385545410069,-0.0009462644812471635,-0.0011117611962851172,0.0012099149293397066,0.001735617711879788,9.499115466661361e-05,0.001059782373912719,-0.0019351881183184464,-0.0033634904715223956,-0.0030234091463471184
2022-05-09 13:00:00+00:00,0.001519072782913306,0.0004776328837896704,0.0001951417694070154,-0.002504992899308451,0.0009241399891442457,0.0033931500529010353,-0.0015931903931307684,-4.524680337978981e-05,-0.0015923558067778326,0.0016576481740868294,-0.0012593944171686467
2022-05-09 13:15:00+00:00,-5.7934901911123386e-05,0.0006719567667381132,0.00037555865985861356,0.001749329578953021,-0.0004093852221176195,-0.000996917412058964,-0.0013539079432328231,0.0016089479104242725,-8.948906730300084e-05,0.0007361612998654167,0.002048981087699601
2022-05-09 13:30:00+00:00,0.00036443667164290356,-0.0002807649496788027,0.0017684346976540389,0.002448813521174474,-0.0007562141305186286,-0.0002627904508989982,-0.0004315671543681962,0.0009327990150247958,0.0005156264148439276,-0.0010117110589588146,-0.00040003933620844654
2022-05-09 13:45:00+00:00,-0.0003056301303224711,-0.0017692436093173784,-0.0016942351403597088,0.0011316298025827098,-0.00023635111991429975,-0.0022673597774806736,-0.0015233845922375366,-0.0005845213238144012,-0.0022709652678554546,0.00011430419619380553,-0.0012937423845464926
2022-05-09 14:00:00+00:00,-0.002113750439083854,-4.000814139356842e-05,0.0011589937141934007,-0.00422116234962334,-0.00014117692351669017,0.002580780496421802,0.0012649810122491757,-0.0005255845228953687,0.002148294103991083,-0.001294935321422093,0.00238936893963256
2022-05-09 14:15:00+00:00,0.0006507338678433442,0.0007713594879584086,0.0007231210646903893,0.001629054853265016,0.0005992506490942605,-0.0004231609158333091,0.00022757248600634137,0.0014572780639824773,0.0007103643295032032,0.0010371520240375224,0.0003478015821483754
2022-05-09 14:30:00+00:00,0.003310840824837351,0.00014886772916512033,0.0011020970169309842,0.0013206068932503211,0.0007220688362070122,-0.0007042233070265086,0.0003327316286763825,-6.994991816452567e-05,-0.0002499719543349945,0.00014432083057148577,0.0005678611632021823
2022-05-09 14:45:00+00:00,0.0018838547653912538,0.000381046746435377,0.0021173947780061745,0.0019070732065356688,-0.00025622189899388086,-0.0007952971391447278,0.0005330461208324653,0.0001579174971359094,-0.0012661941248327889,0.0001329678815548216,0.0009258117474662396
2022-05-09 15:00:00+00:00,0.001831355437358175,0.002894854426114161,0.000689020097682393,0.0009191682786634521,0.00016657752269270273,2.3492774249832444e-05,-0.0007227773472401055,0.0005795908270560135,0.00043978074152509303,-0.0006581998658700333,-0.0006999240208022269
2022-05-09 15:15:00+00:00,0.0013231637397999936,-0.0006568686306612967,-0.00018959456280444808,0.0007779325537793551,0.0010797729976868389,-0.001132056932750132,-0.0010395476770267138,-0.00030331502912720224,-0.0005109414714845221,0.0007556829264108512,-0.0004926784097048953
2022-05-09 15:30:00+00:00,0.0005100332073470088,-0.0010710422731900053,0.000593627899336404,-0.0007943188753191415,-0.0004653695612945568,-0.0005298988216250318,-0.0006129841284610614,0.0014947534419119646,0.000604285450707463,-0.0006694370731709687,0.001086841953786067
2022-05-09 15:45:00+00:00,0.0007022393221148193,0.0002396415769148943,0.00035873119061759315,-0.001027840912096272,0.0017278412188474982,-2.325929310308594e-05,1.9773023148898436e-05,-0.0006048896147063818,0.0007455107535927839,-0.0009087121239033107,-0.0008777894303272321
2022-05-09 16:00:00+00:00,0.0005235710786697075,0.0004394523907672655,0.0011116291399353552,-0.0017679144769323755,-0.0006519531415179108,0.0017625909306763236,-2.0865459498841765e-05,0.002155080403827528,0.0022076389009885837,-0.0033520362106885717,0.0009908393683207156
2022-05-10 09:30:00+00:00,3.005036540697822e-05,-0.00036709617077822167,0.0002207506193639336,-0.0012392502919940538,0.0004531651199376146,0.0009196463559222681,-0.009267406643532353,0.002792523863893756,0.0012834973464840485,-0.0031051865897890538,0.0006671652873079026
2022-05-10 09:45:00+00:00,-0.0008932981128669523,-0.00032031281246584575,-0.0021257971739402125,-0.0017341589847280187,0.0010807785414327486,-0.001831292761527859,-0.003838681967205525,-0.0014175985596265519,0.005826655350490989,0.0017634450755803735,-6.1754532069699065e-18
2022-05-10 10:00:00+00:00,-0.0012262363848186382,-0.00013181465250822013,-0.0040726817042606904,0.0009214878068062184,-0.0011283283427906891,-0.002192707739343744,0.001934531164172055,0.00012918972039809433,0.00010327046862836558,0.00041842471268371145,-2.9492863893533512e-18
2022-05-10 10:15:00+00:00,-0.002844206681321776,-0.0020721874843247995,-0.002554390265556798,0.0027466093342378047,0.0004607858509186059,0.0032224875700094763,-0.00020320196483954755,-0.0008904627648940594,0.0068634070860876285,-0.00032864120736656756,-2.2729418224247547e-19
2022-05-10 10:30:00+00:00,-0.0020587168480296443,-5.452714417301523e-06,-0.0027648584955252556,0.0015312338331868495,-0.0018513802607221402,-0.0018051275689735162,0.0009651116893769064,0.0012332498723552558,-0.0001562026704838135,0.0016147141731041206,3.3923822456057476e-19
2022-05-10 10:45:00+00:00,-0.001661393063814836,0.0014693608796105266,0.00026065163723098237,-0.0008438092169458398,-0.0019633440923044034,0.0008887744508117625,5.471873660868472e-05,0.00033793212637116027,0.0020162717629585414,-6.490270735951854e-05,4.8453133008717746e-20
2022-05-10 11:00:00+00:00,-0.004313704075325214,-0.0007442352754921991,-0.002209533862967874,0.0011675861324703027,-0.0003474157453860149,2.1244739231405867e-05,0.0005945461918496549,-0.0009835795070821701,-0.0011439656532700722,0.0021439261760996015,-0.002983599243252
2022-05-10 11:15:00+00:00,-0.0006623576818592579,-0.001824297092769472,0.0006106332319060758,0.0005701143386777978,0.0022281832517628956,0.00033895881604469123,0.0012806668584692733,-0.0004858188226290385,-0.0022401175462411467,0.0034109574532675065,-0.0021156185688879
2022-05-10 11:30:00+00:00,-0.0007753808175696802,-0.00085917312681751,0.0010735941646728927,0.0004064972718564836,-0.0016418607587845918,-0.001518547411085059,-0.00159900017723683,0.0006745708411331249,0.0023626431281257537,0.0015573449915495233,0.0070796776815307315
2022-05-10 11:45:00+00:00,-0.0019748965772259687,0.002396726122914024,-0.00178508439768614,0.0019144570267679213,0.0017384831800690915,0.001472332163327719,0.001337795265193969,-0.0040903064407467335,-0.002742959902651821,-0.001473495733195,-0.010965901804972793
2022-05-10 12:00:00+00:00,-0.00045635832830286463,0.00044245103153931105,-0.0029419547922342405,-0.00028577204832853253,0.002048561166625016,0.0007751606229147878,0.00023421167666642364,-0.0007765511804415324,-0.0016550266275860302,0.0007243802238056432,8.016707794815072e-05
2022-05-10 12:15:00+00:00,0.000925308615349329,-0.0006721599817678093,0.0006907289464906294,-0.0021248442918480404,0.0009051636542903705,-0.00046095788578358506,-0.001713442882478289,-0.0007358557576415473,7.308096262377613e-05,0.00041570588088254724,0.0020634578279853997
2022-05-10 12:30:00+00:00,-0.0024731619912817552,0.0003714362154166594,-0.0001504936089983443,0.002604078278327799,-0.0006218428112767815,-0.00038669745739673396,0.00037072157579191704,0.005415756685041222,-0.0006403601776506513,0.0006047887072881694,-0.004736991960283568
2022-05-10 12:45:00+00:00,-8.974162366709676e-05,-0.0004368006829255745,-0.0016492148958063362,-8.779644518495456e-05,5.173868832442313e-05,-0.000489001750526524,-0.00010387092137656222,0.00023338347502564866,-2.3370803572426504e-05,-0.0002094801696126288,-0.0005231294226366649
2022-05-10 13:00:00+00:00,-5.296133277124244e-05,0.0009642745597962584,0.0009561141334740047,-0.0003164118384790186,-0.0008565872535789513,0.0003348329498255463,0.0020455363192343826,-0.0010287554845185894,0.0031155154732654625,-0.002887678535011154,0.0013325238538680173
2022-05-10 13:15:00+00:00,-0.0008683990006454075,0.0009732538772403532,0.0021566566875674824,0.0012936111262049266,0.0009115671449622723,3.057306495990301e-05,-0.0012962066608509621,0.00042485092494078233,-8.342292814031532e-05,-0.0015399579373808455,-0.0012118207225092208
2022-05-10 13:30:00+00:00,0.0007345282074423763,0.0011354855978761658,0.0014067084256084224,0.000807472630814307,0.0001449442055661221,0.00036065651700239917,0.0009233737706351023,0.0013511080928855113,-0.0006034517657515101,-0.0023280680688229595,0.001795396835305507
2022-05-10 13:45:00+00:00,-0.001819894564701398,0.0006738280398815423,-0.0009159622783850454,0.0005997734536848985,-0.0006596145141019588,-0.0006663093080540214,-0.0006801288577743561,-0.0004085435118127437,0.00021731938932771774,0.0012321577035660073,-0.0004595349065881262
2022-05-10 14:00:00+00:00,0.0002842122714882754,-0.0015289967563400766,-0.0009125083415173979,-0.00028008968509092666,0.0003655153557367282,0.0002552695687585255,0.0004398121870813486,-0.00023921131856544553,-0.00020764452055319475,-0.0008425658191169418,0.0017347779589360693
2022-05-10 14:15:00+00:00,-0.0010402008970663607,0.000955798112937707,0.003948647311049423,0.00077600967933606,-0.000240608547222317,-0.0015833915927737762,0.00012356037705583053,0.0015650285142344345,0.0003450516983183615,-0.0013255880484640452,0.0018068132739250192
2022-05-10 14:30:00+00:00,0.00016296102564976865,0.0008786164954258784,-0.001218967380199668,0.000493133471073799,0.0005718187764582585,-0.000960082391653199,0.0004873786105905961,0.0004528861818015764,-0.001233772772293191,0.001655817053314495,-0.002665534487714845
2022-05-10 14:45:00+00:00,-0.0018772372164973542,0.0006451640667234846,-0.000612461535029269,0.0011340349257746496,0.00034741422129962917,0.0008625823609042916,-0.0005611129076508446,-0.0004260426689034367,-0.0013157091215732384,-0.0012817538440407891,0.0018153216862549697
2022-05-10 15:00:00+00:00,0.00021095110656328014,-0.001045714768037277,-0.0006072105086993952,0.0003611738363046702,0.000822269777251567,0.0023429260821683944,0.0007115192148952352,-0.001017607187081603,-0.00034586141772417636,0.0005672942589492181,-0.0004253202510359332
2022-05-10 15:15:00+00:00,-0.00039176865004570164,-0.00037356042316814706,-0.0006126247748797542,-0.00046037503355003516,-0.0007626251000283499,-0.0005652977633610054,2.025769806103807e-05,-0.001029775975511987,0.000173014965764743,-0.0001875808383813902,3.095783994501509e-05
2022-05-10 15:30:00+00:00,0.0005251255303860452,-0.00014152788736048486,-0.0002936382332897967,0.0019022535256985602,-0.0003506510225429032,0.0009760417638398219,-0.000129589070866313,-6.379028046547074e-06,0.0011310840767981985,0.0006942928544383938,0.0014259808204923046
2022-05-10 15:45:00+00:00,0.00029690792917876226,0.0005743391352643021,0.000485546130854407,0.0007333252117604946,-0.0005756969500714494,0.0008338017003709633,-0.0003827385748240702,8.142955790141126e-05,-0.0008663845267839741,0.000549169258774904,0.0007886269589523605
2022-05-10 16:00:00+00:00,0.00013939606320853651,0.0007027184852709898,0.00040248653381933256,-0.0013520144259607193,0.0019184678014993752,0.0014304025787877745,0.0005325180439958629,-0.0012516475187892805,-0.0011207523634312621,0.0017586768135420614,-0.0013760310334719988
2022-05-11 09:30:00+00:00,2.388496498900772e-06,0.0023492248491336506,-0.000563580525550725,-0.002628318286304111,-0.0005582502855150001,-0.0009244706453358122,0.005180998983953611,-0.0003258493207247292,0.002943185756727004,1.399162863729092e-05,1.8695813059659075e-05
2022-05-11 09:45:00+00:00,-0.013093642979705968,-0.0005204734295194113,4.7634171267271915e-05,-0.0005224936986054176,0.00047430673429490794,-0.00032738012366864976,0.0021589275450896134,0.005756678364382416,-0.0010964351697989876,-0.00011365944405787472,-0.00015187336468517354
2022-05-11 10:00:00+00:00,-0.0002242399742633485,1.8017227889225432e-05,-0.0006573846579981215,9.270974621940739e-05,-0.002065364595558309,0.00026057510562723843,-0.0011174785208662508,-0.0015892829451773422,-0.0006199515332938124,6.480284137861414e-05,8.659047774611958e-05
2022-05-11 10:15:00+00:00,-0.0005410497781488305,-0.000567261405765247,-0.0003679788230958305,8.310562533027583e-05,0.0013164572179000587,-0.0034806249730575554,-0.0012576908909329636,-0.00018724996691664463,-0.0017000668782268975,0.002645579786858146,0.00015665509597445298
2022-05-11 10:30:00+00:00,-0.0005014818738562792,-0.0018021082229343836,-0.0001628526513084748,0.003055359232961111,0.0029530732272115513,0.008524869799014958,0.0008914324127809388,0.005190274359273818,0.0026283114683534952,-0.00043330485307110044,-9.563101493709101e-05
2022-05-11 10:45:00+00:00,-3.7769065105701365e-05,-0.0016811429011593245,-0.0007847246594124134,-0.0008154234087526632,0.002310388603052631,-0.0019118709376982864,-0.0004100595728534799,-0.0006658241947165628,-0.0008477104438731829,0.00072389850615834,9.903079593564292e-08
2022-05-11 11:00:00+00:00,-2.678687199294135e-05,-0.0002661716438839381,-0.0009193644646249297,0.0010346057202936735,0.0002850970363096829,0.00042462170267641263,0.00044102864274989757,0.00034766661080182064,0.0007140925393078438,0.0017937989511969,-0.0008593331788529994
2022-05-11 11:15:00+00:00,-0.002528795082625598,-0.00023890373481412548,-0.0007928316580620771,0.0003565796778876608,-0.0002576185952114686,0.0020442524212197504,0.0017749783977697056,1.0165709326950795e-05,-0.0015091986501400128,-0.0006189731078710883,-0.001475247402545092
2022-05-11 11:30:00+00:00,-0.0004431364834754344,0.0034505900164454226,0.0019353082642379093,0.00025270276641604315,-0.000635778133116668,-0.0015523314216342565,-0.0003308941888011143,-0.0009204768979243331,-0.0021341132970715757,0.0017741104610617005,-0.0015923760802967885
2022-05-11 11:45:00+00:00,-0.00022145471419885,-0.0009215197609423013,-0.0051691511198922215,-0.0018105709614421146,-6.630387969406171e-05,0.0013078413913942396,-0.0023097661734434644,-0.002299692963276104,0.00044218717980512654,-0.0006204667488019045,0.0031039283353587383
2022-05-11 12:00:00+00:00,0.0006396234414015717,0.001168672880140637,-0.0011233628260661763,0.0005234904631540059,0.0009117544387092461,-0.0007628027986404814,0.00013582282676489582,-0.0008183723331966278,-0.00016359323201163827,-0.0008689939690489566,-0.00030440266424791465
2022-05-11 12:15:00+00:00,-0.0018034024281839845,-0.008633160641777183,0.008358642887579175,-0.004836741052455301,-0.003396120821532456,0.011501927912184039,0.0030752108674889796,0.012607229229671581,-0.0048201311807445635,0.007037544060826821,-0.000854589081613113
2022-05-11 12:30:00+00:00,-0.0016986838500863612,0.00044556895172532325,-0.00010174858905289164,0.001308797979509965,0.001459730520316202,-0.00226866370376957,0.0001963376571012471,0.001470788163709694,-0.0009134122412927967,-0.00035790716207881166,0.0023078576914316376
2022-05-11 12:45:00+00:00,-8.504931792484465e-05,0.0007802173248278473,-0.00041639057389952083,0.0015865144494219712,0.001461172320126466,0.0002758966618576673,0.0010252059857030953,0.00046321877608646907,-0.00029183334998549433,0.0009550150677732787,-0.0016993941003456926
2022-05-11 13:00:00+00:00,-7.210041575889914e-05,-0.0007462784910413509,-0.0015286926823120514,0.0007377003674516613,0.0004692140177700838,0.0010770740174165854,0.0006913878322865109,-0.0004572167940022163,0.0026615614592988275,-0.00020754266905220517,8.336298787578118e-05
2022-05-11 13:15:00+00:00,-0.000988092073559486,-0.0023048171693534148,-0.003855412816536307,-0.001172668721299313,0.00014965071510930687,0.002852718979773647,0.00028827010827649175,-0.0003807607733183877,0.0006626158527842206,0.000361993429927119,0.0010372712997606904
2022-05-11 13:30:00+00:00,0.00024673714368962164,-0.0015900219295109238,0.001332857571646917,0.0004906090445139771,-0.00030868430559692156,-0.00032315487709300703,-0.0007650995533183406,-0.00012728972908470116,2.796803245847044e-05,-0.0011060161087487828,-0.0004542848072724682
2022-05-11 13:45:00+00:00,-0.0013710078483991437,-0.0010079193605917118,-0.0006411494265660235,0.0008858242553277975,-0.00031432561991771786,0.000244184882051731,0.000286598244660002,5.5081959733562625e-05,-0.004778250066805097,-0.0008835367795815064,0.0008091368192367755
2022-05-11 14:00:00+00:00,0.000201734382029427,0.00029216878443235445,0.0008459767994317358,0.00022234824125257543,-0.00018319750641685676,0.0008841781491733977,-0.0007067402798850507,-0.0005623721400753451,-0.0005096733528377167,0.0005249146489589671,0.0006141165331452637
2022-05-11 14:15:00+00:00,-0.0004471073085282255,0.0013435338911714544,-0.0005521866071999173,0.0008309015804058776,0.0006749193630946122,0.000531389668738105,-0.0002631502345439813,5.0280656366825854e-05,-0.00035722199071737306,-0.000649164789713779,-0.0009363568317823066
2022-05-11 14:30:00+00:00,-0.0009896889977209322,-0.0016663351054260615,-0.002869518574880868,0.00045236059564269886,7.812457787370754e-06,0.003041332971950703,-0.0009594703666254251,-0.0012693982024425366,0.0007324688251555611,-0.001257560604178993,0.00100372325497649
2022-05-11 14:45:00+00:00,-0.00042173920262159574,0.000426096727883535,0.00014961443615307414,0.0013277504308354445,-0.0006498977232107206,0.0008745713967886592,0.0008819157761771052,-0.00016682737526144332,-0.0007776363235646816,-0.000709384082261174,-0.0006906665446516774
2022-05-11 15:00:00+00:00,0.00020428195443053962,1.4942877686018814e-05,0.0005382535491732174,0.0002228921041288386,0.0006682276618238006,-0.002650802963410676,-0.0003406494289759794,8.523311430228202e-05,0.0004490728260885967,-0.0009347700845087554,0.0009385353761812731
