time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-12-09 09:30:00+00:00,-0.0036973801873208543,-0.0009973971162830061,2.183195431358821e-05,0.0006555542291412438,0.000461424779235214,-2.7894766222886867e-05,1.7114130309461493e-05,-0.0019394196882324753,4.692877711019333e-07,3.2386579387301744e-05,3.0951671699388617e-06
2022-12-09 09:45:00+00:00,-0.0008008731560147581,0.0030726596550057655,0.002475869078369686,-0.005160957138626852,-0.003359361637324289,-6.220639480576358e-05,0.02524136597538708,0.00018997612531760865,7.561560666390898e-09,4.4117846271841525e-07,6.902335925865184e-06
2022-12-09 10:00:00+00:00,0.00022436443194348392,-0.0005443441162629544,0.004724752479204994,0.000369175071023394,0.0002272528028093342,-1.0911591586431643e-13,-0.00546193331131255,-6.848625067696343e-05,-1.0728195185234841e-13,4.250462768128448e-14,4.541570953278316e-14
2022-12-09 10:15:00+00:00,0.0022989940452846813,-0.00019688303606665947,0.0008216524030676405,-0.0008365376905966745,0.0020917892574048207,-0.0022809777369029163,-0.0016079353527145028,-0.002108498878432248,0.004003106888887407,6.762657791256527e-15,0.0018669778296455358
2022-12-09 10:30:00+00:00,0.00160788197619506,-0.00444312168455821,-0.0029485884796110486,-0.004465096800057398,1.5783657536517155e-05,-0.003789794445259953,-0.001053426196411562,0.0007001291641308793,0.0023506308014528275,7.805836410891226e-14,0.002971698113300782
2022-12-09 10:45:00+00:00,-0.0018060021638321758,-0.0025828146571058503,0.002096694817170299,-0.00041721538135422594,-0.0026229684848214758,0.0003040165757205984,0.0020666444229895152,-0.0021808059621455274,-0.0009144732620809094,-1.1220833606493462e-15,-0.0008083288527832168
2022-12-09 11:00:00+00:00,-0.0023192349838322018,0.0016559036084664467,0.00044380661507646723,-0.0001796805846720226,0.0005001362693326054,0.0008475553618210737,0.0004110695418744033,-0.001056161196296128,0.0006579349234929837,4.369062467835233e-15,0.00011001270303030776
2022-12-09 11:15:00+00:00,-0.0005372985492103397,0.003974860245546964,-0.004319131056411895,-0.0022779244707732665,-0.001404134061122616,0.0030183255051933018,-0.0011490658419349737,-9.363352812016203e-05,0.0035018402045082376,-1.0876164648960922e-15,-0.03438830708679432
2022-12-09 11:30:00+00:00,-0.0028398930802049026,-0.0026095054060078712,-0.0014023931434049117,0.0023022331145570703,-0.003160797765347151,-0.002083958768793913,0.0009551483433645725,0.0013043574181298484,-0.0013030901036318867,1.9549613684421637e-15,-0.0016922387128261187
2022-12-09 11:45:00+00:00,-0.0037543654434728096,-0.0028751571025242553,-0.005264556320034253,-0.0001458538143985637,0.0012349701045259811,-0.005898116510233765,0.00032753786030525036,0.0016242990485340406,-0.0010402488271348872,-3.8595040269639803e-16,0.0013855421686150384
2022-12-09 12:00:00+00:00,-0.002106933894688203,0.0019017454621558343,-0.010054865411608466,0.002144862156931495,0.004861889376384853,-0.0023576025448080757,-0.0031664472808475477,0.004968058619284316,0.00833358078289996,-0.006092112744699177,0.004932013701733079
2022-12-09 12:15:00+00:00,0.0006271222761323866,0.003171860014805925,-0.001152472370338926,-0.0014247465014168331,-0.0009307687213294094,-0.0023510255021253913,-0.00022807541191125714,-0.0006381120753501635,-0.005947401788484491,0.005809800013655263,0.002774351316585864
2022-12-09 12:30:00+00:00,0.0007607793710922731,0.004943067647058605,-0.0005169804223617562,0.000551386945063857,-0.0010140000177569623,-0.0011154654987497734,-0.00037649788680675655,-0.0022683462318892067,-0.002845968190831662,0.0005040045011288745,-0.0003676340504713305
2022-12-09 12:45:00+00:00,0.00018276260014952648,-0.001084079059180332,-0.0037555981759639194,0.002174411737024138,-0.00145158773768727,-0.00191489897964681,0.0018558898443395645,-0.005528612778897348,0.003248768921226702,-0.0023001688208377337,0.0015732985172568605
2022-12-09 13:00:00+00:00,-0.00017042555054442093,-0.0010617902076200838,0.0005079708116387447,0.0002843191616717284,-0.0004300977928458944,0.0037606527319901262,-0.0011271106354962363,-0.0030673164975653674,0.0025416879531804442,0.0012968994264143038,0.00021301970042937403
2022-12-09 13:15:00+00:00,-0.0013927546422299092,0.01047486024618501,0.017514272781518417,0.0062969620241097365,0.009654917023360438,0.005626497329616697,-0.009815223689774753,0.01019455994143659,0.028882625396990633,0.004317982724466759,0.001332349531079109
2022-12-09 13:30:00+00:00,0.0008635982720995276,0.0001212785217605659,-0.0009489356106474275,-8.947820952303966e-05,0.0012907700875661886,0.001963636392171067,-0.002308471618286829,-0.0007956322284440392,-3.7251663462297823e-06,0.005034160885767092,0.006006408342809598
2022-12-09 13:45:00+00:00,-0.0011716819819417384,-0.0006848343089518224,0.0017276946330065858,-0.001401734698264904,0.0008877788262695888,0.001047687724365612,-0.0003941323180006841,-0.00041192221913992274,4.08547425234345e-06,-0.0016409800117337659,-4.239340842724477e-05
2022-12-09 14:00:00+00:00,0.0011704266337827069,0.0004867088944473956,-0.00040363337628276577,0.0012544211259055819,0.001022916367756721,0.0004325176495696075,-0.001598911634392179,-0.0010543071805982083,0.004758059472375646,-0.0008410703411941151,0.0008028359160400431
2022-12-09 14:15:00+00:00,0.001826550830599267,0.002860522594755811,0.002559958407726078,-0.0007952745501018457,-0.00029941151517743367,-0.0010233346780270667,0.00018629343135881903,0.0006708312733282372,0.0011594595157087839,0.0010283661716266683,0.0025214550923975316
2022-12-09 14:30:00+00:00,-0.00022933032629850517,-9.868034015341906e-05,0.0005057781990702953,-0.0002686440789617167,0.0016970604693581067,-0.00197970514355258,-0.001066196101768624,0.0009113921913236945,0.00047484441894611145,0.0013813086728957256,0.0008508336537814482
2022-12-09 14:45:00+00:00,-0.0009459375569700892,2.9337636366294804e-05,-0.00017558664431688732,0.0005340268499511252,-0.00013030775763159773,-0.0025108978626277954,-0.0007350789533096801,-0.00010643628980330505,-0.0007239828315423601,0.0003903872753209984,-0.0001294225758913598
2022-12-09 15:00:00+00:00,-0.001569332457619787,0.0001263077109203677,0.00029629640645389705,0.00041325311210608774,0.00011824396612656717,0.0019481438981220772,-2.5104764778269842e-05,-0.0011476574747965335,0.00019027789662948182,0.0012341510446732434,-0.0004267120791806019
2022-12-09 15:15:00+00:00,-0.0001406550313153494,-0.0009074728720166198,-0.0004899936673900991,-0.0024112765100774763,0.0005956473353290325,-0.0020929462589851207,-0.00042113080301535487,0.00046368696955629424,0.0012302159606992255,0.0011039183451354731,-0.0003181232030809666
2022-12-09 15:30:00+00:00,-0.0010169515462239867,-0.0004150513716145499,0.001632866923768309,-0.0005832756688159607,0.0007076541783667191,0.0004725577058434631,-0.0009240993611557064,-0.005003164787450996,-0.0005928752931489231,0.0004456535435840974,0.0013972926382845863
2022-12-09 15:45:00+00:00,-0.0009658058122809783,0.0003361540953866172,-0.0012419006304999675,-0.00017383627212419828,0.0014541195460154312,0.00012009990124372538,0.0003879139808953908,-0.0013875064789765732,3.415133448910668e-05,-0.0008477630032176607,0.00015116538357059383
2022-12-09 16:00:00+00:00,0.0009221720892797175,0.0014229913777266004,0.0012425529321723166,0.0005231801980114014,0.0008316873911886105,0.0004140274460017583,-0.00046540763414434623,-0.002653876036126665,-0.0029111565579542603,0.00276352275602004,0.005864723818320179
2022-12-12 09:30:00+00:00,0.00010937938835014189,-2.3060851306054553e-05,0.0005376059741897509,0.0008896601076605708,0.0010724752361568287,0.00447660130114628,-0.015083392549206072,-0.0037647989469179657,-0.0021258664954212207,-0.00011035507456341253,0.00014616716984363799
2022-12-12 09:45:00+00:00,-0.00296655462375125,0.017108328091970403,0.002793646303766349,0.00303343875884507,0.004701698954207174,-0.0012780533637935952,0.004496945500887463,-0.001956287663864008,-0.0022966251668729365,-5.108694769272541e-05,6.766552955459668e-05
2022-12-12 10:00:00+00:00,0.0005481958536298145,0.002092425627394926,-0.0013720415923560332,-0.0020792373053511296,0.00016370841594120738,-0.0006369421667454764,-0.0004099931471352985,-0.002295246198984531,0.0008545494751224753,4.837483655627554e-05,-6.407329230347973e-05
2022-12-12 10:15:00+00:00,-0.0009215985368744257,0.0047330649870965325,0.0006379377649729813,0.0019207605301055143,-0.0015544714697733914,0.0017100447631898097,0.003512157753877416,0.0001357832317190863,-0.0015005312783599126,-6.721796223422962e-05,8.903133216442724e-05
2022-12-12 10:30:00+00:00,-0.0002011613832978726,0.002030504309602807,-0.0030425616614143374,-0.0011800815280243668,0.00019696383695426808,0.0020015647966650806,-0.0008728864970456946,-0.004072654835225912,0.000556515089077035,-2.955715217422768e-05,3.774022110642179e-05
2022-12-12 10:45:00+00:00,-0.004365858421732543,0.0004906308521177849,0.004064160427814357,-5.623815644882283e-06,-9.502957097397306e-05,-0.0012353192905193641,-0.00031495802967724347,0.0002922134766209404,-0.0032041570247797998,-8.05879332802129e-06,1.1119366057827487e-06
2022-12-12 11:00:00+00:00,-0.0005657718041627273,0.0007607038360272081,-0.003669897919730482,-0.0003035705086939806,-0.00021174078574844494,-0.0019965511879140494,-0.0018755831817373737,-0.008711076549487719,0.0012613533287293753,-1.6116343066344097e-05,0.00067526171486588
2022-12-12 11:15:00+00:00,0.0031174117387715726,-0.0014830689411548142,-0.001299274169286694,0.00032197786257739063,0.0038530898932282068,-0.00014755476828299198,0.0012666243033009684,0.0010985372395256085,0.008468295507646871,-1.7055604771508485e-05,0.009366499571228764
2022-12-12 11:30:00+00:00,0.002154299274056357,-0.0013815365243047216,0.001571820638829882,0.0010175342848245143,0.0018775829418183248,0.0006713775623842584,-0.0014797389208256945,0.0014819558763316922,0.00034615128529925677,1.4536610250073462e-09,-1.823352590503122e-16
2022-12-12 11:45:00+00:00,-0.000359669107782409,-0.000700861243111307,0.0012712775368276443,0.00013112178894392968,2.0369308870638167e-05,-0.002780181462882574,0.00016880798631736533,-0.00034414200189565944,-0.0030146046827715656,-1.335060470318115e-18,-0.00042001290084619917
2022-12-12 12:00:00+00:00,-0.0007464142822745742,-0.0004061058074483723,-0.0008469276222476589,-0.0016713504198691558,0.0012773846962150955,-0.0022684322093630156,0.0015157687757545862,-0.0011361704838054542,-0.004936188963557227,0.0023654826196828015,0.00044062054708593246
2022-12-12 12:15:00+00:00,0.0021481531534372723,-0.0030108441262897655,-0.001004843403071145,0.0005540415243301261,0.0005660251029982329,-0.00019731921808831875,0.0012957895754026102,0.0004858949626168124,0.00220938887477289,-0.006708380285200697,0.0013016080150078603
2022-12-12 12:30:00+00:00,-0.001433778896461082,-0.0003785013035034928,-0.0010237955774035274,0.00020593416647527837,-0.0008802631571158991,-0.006932120259467784,-0.0006690619505191603,0.00027189442149408904,0.010747363685573484,-0.0003190229383326648,-3.7072253741586573e-05
2022-12-12 12:45:00+00:00,0.00024356070499614182,0.0010589646531872646,-0.00041505648470462704,-0.00025364821086001595,0.0002562860292931923,0.002284447004026321,-0.003214385146629366,0.0021164160856885533,-0.0009563478588290053,-0.0024010682007715913,-0.00015766319313724328
2022-12-12 13:00:00+00:00,0.00043982961316287364,0.0011245484546840991,-0.0009162440756760569,0.0006558530089906742,-0.005783416400824817,0.002126060302374277,-0.0011420300147019268,0.0016209433901679894,-6.684216744499581e-05,-0.003639915884605596,-0.0022306435109687157
2022-12-12 13:15:00+00:00,0.001246127186041368,0.0015451895658790953,-0.0006852633502823318,-0.0008104052332927339,0.000846507509103528,-3.1364762723912715e-05,-0.0026101482192828584,-0.0007488530318812129,0.0016093219842103436,-0.016922798091586158,-0.00020323686576687717
2022-12-12 13:30:00+00:00,0.008073716803340783,-0.0012815281449892338,0.00010888199970205591,-0.00040542819373700636,0.0006181263004968881,-0.0016551650425333784,0.0023207414125512383,-0.0031081530564822427,0.0012247378778709418,-0.0019328177328171803,0.0019287998071090117
2022-12-12 13:45:00+00:00,0.0009558717813831232,-0.0016955012182367304,-0.0013208756351048524,-0.0014641782547587627,-4.4761491573076556e-05,-0.002100383695670771,0.0005114659410006374,-0.00010506014160400101,-0.002126162088213733,-0.006120072938289615,0.0017564541763687087
2022-12-12 14:00:00+00:00,0.001162045343779786,0.0016041873438607615,-0.00017659988819957145,0.0010058830569366205,-0.00043576609211006087,-0.0006481591310578066,0.00016263713164786316,0.002142578915713844,-0.0002605058096468605,-0.007905283144360085,0.004222753967823297
2022-12-12 14:15:00+00:00,-0.00010450237553275336,0.0006685304176877577,-0.004355381900609613,0.0014183329226350907,-0.0020376489176102495,-0.004637186658588863,-0.0006795134801082932,0.00029540603807208613,-0.0016759801516243308,-0.0001455480556634837,0.0018877398327278897
2022-12-12 14:30:00+00:00,0.0021204796642486624,0.0024454760654284953,0.0011496550814698225,0.0011923509166232318,0.0015973168720702841,-0.0010548956562973137,0.0006524989696027562,-0.00015540154395423506,0.00416330337870509,0.0004545472516532111,0.0022447819474425033
2022-12-12 14:45:00+00:00,0.00031037884869349286,0.0005541025740065833,0.00012702218145772617,0.0005658555976276586,-0.0006876868789176588,-0.0006538409453966711,-0.0005720994158176841,-0.000337394891130309,0.0022398397583871677,0.001933170028739536,-0.0014610236518954427
2022-12-12 15:00:00+00:00,0.001403319529632848,-0.0009129279879176486,0.0007082506726756622,-6.777660872383678e-05,-0.0006363557260713061,0.0004805185778612699,0.001131427301852639,-8.979846723631302e-05,-0.0008210099643570261,-0.0006242868143630371,-0.0005650288721980813
2022-12-12 15:15:00+00:00,0.0011953987196254977,0.00033105845944569103,-0.00019218373586527373,0.0006136477688964565,-0.00017120888856269744,-0.0017636389722948695,0.0006657214389057035,-0.000742879642966785,-0.0004024434534252311,0.001058690870188273,0.0003510354612983696
2022-12-12 15:30:00+00:00,-0.0012815812446841557,0.0023230239621710416,0.0002774831629630578,0.0006579226244039942,0.0012698451334705386,0.00038517965282754976,-0.0003017855755979066,-0.0004929668632230649,0.0026849224376347502,0.001977002849768653,-3.301638037597949e-05
2022-12-12 15:45:00+00:00,0.0010371633242388272,0.0005195817360836063,-0.0006191578599085206,0.00013041837489432095,0.0004009287980234192,5.196462598275292e-05,-0.0002896311182370749,-0.0009509433497149026,-0.0001618925281350228,0.0002879756812370426,-0.0006502465227567473
2022-12-12 16:00:00+00:00,-0.00017915357577080564,0.008022653552549528,-0.0012595512147791689,0.008198976188044564,0.004518280865238138,0.0012229561432251545,-0.002249699082809996,0.0028324832742452413,-0.002085740646982868,-0.007229707762170794,0.008000680471680639
2022-12-13 09:30:00+00:00,-0.005409564129341962,0.0017773350136093414,-2.77043495188395e-06,3.119923593158752e-05,-0.0019164623399516422,-0.00032012311535901597,0.0008172917297844184,-0.0013981089664687916,2.59354227615002e-05,-0.0001150730033576696,-6.670099418394163e-05
2022-12-13 09:45:00+00:00,-0.00161192916314774,-0.0004212329064511408,2.5556615200487198e-06,0.0016767339306045866,2.045737324968961e-05,-0.0013006780984959113,-0.0010282044300905428,0.0007899838350160171,-2.3924821592621142e-05,0.00010615215725522182,6.153010886216202e-05
2022-12-13 10:00:00+00:00,0.0020318281265016887,-0.000745588902809535,-7.2453902735003516e-06,-0.0021885536422146484,-0.003747908426824268,0.0007507684481789233,-0.0005821445547439084,0.0010399278600028753,6.782771047878934e-05,-0.00030094509842562854,0.0031156032678481592
2022-12-13 10:15:00+00:00,0.0016947681762026843,0.006753549010665985,0.00011758583644534816,0.0026477544552167016,0.0009303247737405305,0.0004054862478873079,-0.003458289162276916,0.0009333238844090437,2.5890064120777303e-05,-0.00011487175138426303,0.0003936618913812243
2022-12-13 10:30:00+00:00,-0.0008639843252209674,-0.0012531281908470708,0.0028065341835600112,0.003924560171783219,0.001220326714548457,0.0006701136298156927,0.0023302959036645837,0.0026428528535270895,-0.008098509216649539,-5.2983310921513034e-05,-0.003567226522785846
2022-12-13 10:45:00+00:00,-0.001749288633936665,-0.0028114385357252986,0.004065359919694238,-0.0006800682014873475,0.0021749063909891737,-0.0005411712496435504,0.0033325545767679816,0.0003419534012168563,0.000221402546942985,-1.3239217407840013e-05,-0.0020851779017828954
2022-12-13 11:00:00+00:00,0.0021042865336014242,0.0027146372158911806,-0.0024384399648343545,0.0007728244151611046,0.0008362653750528462,-0.0010620213825205244,0.004085268520853761,0.00021964668305453531,0.004056614511224578,-0.00011885126161403997,-0.003683358168341759
2022-12-13 11:15:00+00:00,0.0047870427459489,0.0008222795540265,0.0003478647880867,0.0001105950822878,-0.0006121824602621,-3.911703480978881e-05,-0.0013994338998188,0.0006816693585319,-0.0004028906387826,0.0,-0.0005803830528149
2022-12-13 11:30:00+00:00,-0.0023635543450867408,-0.0018914046341595887,-0.0015990189786218136,0.001336524681379349,-0.0015778132079459933,-0.0052852426138109716,-0.0038742236758663334,-0.0008399114957444969,0.0016616690849844329,-1.3983910772416033e-13,-0.0003133693805284556
2022-12-13 11:45:00+00:00,-0.001443212639240787,0.00021500319837636743,0.0014669862564299192,-0.000325855011235181,0.0014659824277004144,-0.000694877516487895,-0.0010161272530902594,0.0013956756681671838,-0.007651157700527504,0.0024392249008590022,0.015661668056644023
2022-12-13 12:00:00+00:00,0.0003086617173108699,0.00030466437884496523,-0.0005940397608871719,-0.006463246292028459,0.0007420037658743031,-0.0012169082665638969,0.000571914952669309,-0.0031437102077750616,0.0013002953173683971,0.0004096691925608,0.00027423098808441635
2022-12-13 12:15:00+00:00,-0.002926099731680989,-0.00040156307206419664,0.00147816921692509,0.001598575535989947,0.0007795372422346504,0.002641543620306775,-0.001586692254020832,-0.000989456653809185,-0.002515473774097101,-0.0026559933505945887,0.0004149331789866885
2022-12-13 12:30:00+00:00,-0.0006314163234926485,0.0011587976254965613,-0.000771245992444831,-0.001381342891576884,-0.003848981624024303,-0.000998222018884572,-0.0001603149268275448,0.005801779154424522,-0.0007071083409312742,0.0009856839744969005,0.0001856371868211954
2022-12-13 12:45:00+00:00,-0.0011792141680936692,0.0022684039063388924,-0.0019218648935739786,0.00035301184957731797,-0.0019534625882210092,0.0007528772341314052,-0.000248459781863694,0.0003432297626878452,-0.0014291930883174046,-0.0023067983843768373,0.0007419651672152989
2022-12-13 13:00:00+00:00,-0.00968732615074788,0.011132014884529402,-0.0021341665943972886,0.0046493276997523585,-0.00012579661267885612,0.009590266412614132,3.305793059893902e-05,0.008212511977173778,-0.013832394955123678,-0.010472310847918635,0.006071990750364414
2022-12-13 13:15:00+00:00,0.0006750890784002222,0.0017209656315948258,0.0013956141125995056,-0.003745324172615526,-0.0004857217559853142,-0.002631161611735922,-0.0035051823369634458,-0.0007106863547812923,0.0006505872305059279,-0.0027216480397033206,0.0009508255514213667
2022-12-13 13:30:00+00:00,0.001387952918736186,-2.4619328938693798e-05,-0.0008868209810016132,0.0020542889642770593,-0.0007303358114801865,-0.0006710898611747518,0.0016639588702476618,7.958285099419632e-06,-0.002685354808084891,-0.0016650427591547285,0.000424823407935902
2022-12-13 13:45:00+00:00,-0.000461318976214026,-0.0019634081405912446,-0.0001262121777705409,0.0004375989152281449,-0.0005522986991809225,-2.2389819548323403e-05,-0.0009904816614888603,0.0027319519110152513,-0.0010304554528039343,-0.00012252841633915597,-0.0034122095227180995
2022-12-13 14:00:00+00:00,-8.17880140110744e-05,0.003911645004020283,0.0012303953926485877,-0.00016352923555986172,-0.0005842905923209255,0.00025077662708163664,-0.0005320176674701823,-0.001998980354219728,0.0007153406307689609,-0.0007572172177666733,0.0012319161103302263
2022-12-13 14:15:00+00:00,-0.00020937622438984042,-0.001080561114875358,0.0009575829570564361,-0.0013731770489186859,0.0002682691398193846,-0.0005760583794321143,0.0018215176376000619,-0.0006686928731100448,-0.0007482841731508327,0.0013303221910182887,-0.0007250684775439681
2022-12-13 14:30:00+00:00,0.0025232914904742055,0.0015344285921516125,0.0011459063517536086,-0.00014873931340473728,-2.164755416009187e-06,-0.0004796498715584282,0.00033106285080888555,-0.0003234655056484723,-0.0005268703321798943,-0.00011712559961801397,0.0008516379378415425
2022-12-13 14:45:00+00:00,-0.00034433580954880774,0.0006523859699018588,0.00019538701907090034,0.0019709374427936926,-0.0003733584998365308,-0.00024364759171127372,-0.0003889511867096873,0.0014653678523685802,-0.0010751894131703639,-0.0011146175960091566,-0.001100204656334954
2022-12-13 15:00:00+00:00,0.0004145686927991504,-0.0007272821511557677,-0.0008268810333315479,-0.0015849715397088847,-0.0003382636399536751,0.00011281549996460145,-0.0002952165878419306,-0.0004902372258242583,0.0016533562815892033,-2.6017310740053553e-05,0.0015331416131967206
2022-12-13 15:15:00+00:00,0.0007258403270800552,-0.0003020911966141424,0.0027043945677479642,0.0007553609870902232,0.0007458971207830517,-0.000721456415462974,0.0004123540719117273,9.554213972247627e-05,0.002835198353511737,9.053158746834513e-05,0.00035357701570683047
2022-12-13 15:30:00+00:00,-0.0006999573665799906,0.0031814325534220045,0.0009031039861280368,0.0008758629667406056,-3.979478144217257e-05,-0.0016377517329495992,-8.34628393327571e-05,-0.0015461555270958793,-0.00020501002281743196,-0.0007591396718997997,0.0014760675853499466
2022-12-13 15:45:00+00:00,-0.0001314022566901995,0.000661769315573997,-1.8832955646751124e-05,-0.0018242743813591286,0.000276420180979607,-0.0005188506691996055,-0.00179238806976803,0.001452476310768969,-0.00047728515730141585,-0.000805476598874747,0.00012168622300052985
2022-12-13 16:00:00+00:00,0.0014276889709556367,0.0005194134032766675,-0.001426618620629669,-0.0014691126010243846,0.0008738696926290675,0.0002700723916103728,0.0002333784692388346,0.0017457816392627123,-0.00016614147876592482,-0.0008432217593491627,0.00019570100508679828
2022-12-14 09:30:00+00:00,0.0007193316255415265,0.0025799333765221654,-0.0003856833361232618,0.0008598384297755493,-0.002508817398002327,0.0014384196285187791,-0.0015794346574791638,-0.003650250398773714,2.5917451581489535e-06,-1.366144132477261e-05,-0.0013472914884827224
2022-12-14 09:45:00+00:00,-0.0017425810789368356,0.005018354069799561,0.001937833551659791,0.011609535947158089,-0.00047017279943231715,-0.0003283317743334274,0.0007492706810920373,-0.0011842383432001003,-0.0022016633238282676,0.0033661571175801486,0.025917667516658905
2022-12-14 10:00:00+00:00,0.00032496211919603155,-0.003382065034821703,0.0025202083274995404,-0.01320874702384363,0.0017395468337002863,0.000995640393706513,0.0013343235731073785,-3.8819396961550025e-05,0.0017525489468378022,-0.001548857962971579,3.305542751809406e-05
2022-12-14 10:15:00+00:00,0.008540396008948485,-0.0014639022920562412,-2.268709309400044e-05,0.0009449854992668421,-0.00017275243991914953,-0.0013412272848330052,0.001093733359644402,0.0007544392331475767,-0.0003778769099763485,0.001557764468931526,-0.00011558950182545304
2022-12-14 10:30:00+00:00,-0.0031091864844201202,0.0012319590070878968,-0.0021065970698497145,0.0024233000703046898,-0.00022657451563327116,0.006059394671386612,6.698253777140194e-05,0.001228606697703809,0.030385713911481874,0.005862271821561782,2.7798625306636257e-07
2022-12-14 10:45:00+00:00,0.0007853134018582657,0.0013655579774373855,-0.0041988179416011144,-0.0013139179713500574,0.0001637116150168986,-0.004336057444902619,0.00286127372207418,-0.00026464756196200136,-0.00028610861807469053,-0.0005909349395728557,-6.39320658314992e-06
2022-12-14 11:00:00+00:00,0.0031157059674337927,6.032242450032055e-05,-0.004878966588935048,0.0010049287500595193,-0.00047038761098754675,-0.007553451158932693,-7.847969679077114e-05,-0.0005763620939931812,0.0006116264617369474,0.0008480743847864362,3.607678113527269e-23
2022-12-14 11:15:00+00:00,0.0007848401937444957,2.218957833906819e-06,0.002805120873446027,0.000574046263002029,0.0020246495177746347,-0.005816507410847323,0.0036393643898281485,-0.0011724881038170556,-0.0055331594521061045,-0.0016560590836390905,-0.0062132947484891
2022-12-14 11:30:00+00:00,1.0519428898593411e-05,0.00766035752309925,-0.0027028976155528375,-0.0013455409481193152,-0.0008334448047618198,-0.0009131331717902766,0.00693436132186772,-0.000562425956775974,-0.0019380667631671666,0.007814105339535193,0.0183932853717025
2022-12-14 11:45:00+00:00,-0.0006517641228955826,0.0011689001270932147,0.0012440183623873436,0.00028052912711457425,0.00206852203009348,0.003179497089373097,2.863138651603412e-05,0.0021840799657121793,0.0001662413638675264,0.00439955364765069,0.003552334072821713
2022-12-14 12:00:00+00:00,0.0006883545470878913,0.0007798739218761298,-0.0015233618627679742,2.298842826790491e-05,0.001232251154242868,0.0018614357471548586,-0.0006319123351212592,-0.00014416500610253498,-0.001961175043056376,-0.003957801619623678,0.004391273834525352
2022-12-14 12:15:00+00:00,0.0008933132107549163,0.0014955421454138052,0.0020621236510404493,-0.0015966501356620955,-0.0004355467082572321,0.004862334112392626,-0.0003623743413572991,0.00102277358606975,0.0013127315803582067,0.010063166316088902,0.007405569999294469
2022-12-14 12:30:00+00:00,-0.0012634631741787316,-0.0005674649703607989,-0.0025436392405863827,0.0006391275139266043,-0.0016435107080362498,-0.0014932938770820857,-0.0010159888663362243,-0.001638662458376872,0.00036420552335268523,-0.0006357759903061187,-0.002671609809726763
2022-12-14 12:45:00+00:00,-0.0017471045146453,-0.0005333932461712147,-0.0058999584361037055,0.0038397325926134273,-0.0012766558456863526,-0.0001370933654879123,-0.0018605183404305375,-0.0002436540287941024,-0.0016841852946733842,0.00013954048559900066,0.0007306370666746
2022-12-14 13:00:00+00:00,0.0009158309972828483,4.32837187213309e-05,-0.002475883883526905,0.0011722635673206288,-0.009393986995637241,0.0008400414625554258,-0.0009464719548793845,-0.0013705657921549669,-0.00045425532443864786,0.0002917784483127745,0.00023145484138349106
2022-12-14 13:15:00+00:00,0.008331260737596326,0.004134032046571225,0.0008143271633307195,0.0004894158016269123,0.0018293985355605045,-0.00039805583570551637,0.0005195164724530912,-0.0020829217925686784,8.96991156593775e-05,-0.0004385042829674608,-0.0016552808792428433
2022-12-14 13:30:00+00:00,0.001489124004607256,-0.0012177497135937947,-0.0007908001864962161,-0.000833996659889589,0.0004525306698997673,-0.0005240263453460162,-0.002017078579398857,0.000518153977323282,0.0016992439341701672,-0.0001249823593898918,0.00011664888614003781
2022-12-14 13:45:00+00:00,0.0006072902874987042,-0.0015636097502604415,-0.002305777814443019,-0.0017154722183331207,-0.0003179440336558135,0.0008159564831649805,-0.0013831311759239396,0.00037967263271994063,-0.0005503834161129946,-0.0033057227642598677,0.0006007298185149778
2022-12-14 14:00:00+00:00,0.000645315963022943,-0.00022704686866206167,-0.0017369432615850812,-0.0009525615626278023,0.0007553403619971534,-0.0006033847637446229,-0.004578874228397936,0.00019763056456044875,-0.0004982293368943533,0.00031592904110701726,0.00037205217966969145
2022-12-14 14:15:00+00:00,-0.002685904765210418,-0.003882294580492351,-0.0012739948820136824,-0.00025442901920793735,0.0005766309051965602,-0.0012028459087932207,-0.005934203266401351,0.0010481616538675531,0.0008394175862114943,0.006043250069596052,-0.0029377655708289667
2022-12-14 14:30:00+00:00,0.00023278708533791938,0.0010320374076487181,0.0011749599237661935,0.0037598481225686086,-0.0002131261829097228,0.0006098916232864509,-0.0004888316157074084,0.001657142254299682,-0.0011698847374580516,-0.001769866671278098,0.0021925695405704874
2022-12-14 14:45:00+00:00,-0.0015728672757829199,0.0020446198765858735,0.000674757243307378,-0.0003832300434155094,0.0005170856200432869,0.00010628743963020127,-4.080001336902379e-06,-0.0012065869510721956,0.0008420023018005473,6.636794032701852e-05,0.00016972327058161472
2022-12-14 15:00:00+00:00,0.00023852775114329062,-0.0006162818269852855,-9.292673742238972e-05,-0.0018593288795328595,-0.0014004893750028397,0.0005855736432545015,9.98251598689168e-05,-0.0006403379847360663,0.0008109807184407625,-0.0006085508235631102,0.00043368796020476193
2022-12-14 15:15:00+00:00,-0.0021795997535780315,0.0010394263872072615,-0.0028823051183378898,0.0012534752228432972,-0.00029481022689275486,-0.0005552629280453135,0.0011664244310771047,-0.001425982121946307,-0.0008779765522025951,0.0022692411210684196,0.0009840823836769462
2022-12-14 15:30:00+00:00,0.00209444507541745,-0.0008712035421995141,-0.000383709131990078,-4.6932641471021385e-05,-0.0003772654173060565,-0.00040674074232431844,-0.0007344819553240433,0.0006227211932981776,-0.0013547658865316597,-0.00033809609550047176,-0.0010065039720637407
