time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-05 16:00:00+00:00,0.001845194570950543,-0.0006612001753051415,0.001926404228825246,0.0003766970074385333,-0.0019336934109276116,0.0014917274880238377,-0.00035498669339229807,-0.000325412114073611,-0.00041036878968096725,-0.0006901499862406871,0.00022081498919104673
2024-07-08 09:30:00+00:00,-0.0004613208546279215,0.0036779189239432527,-0.010460436974004205,4.1137604410441424e-05,-7.577252162386336e-05,-0.0009489605362418826,-0.0025820106386170356,0.0008567369938829526,0.0007544114039077783,-0.0005096635642189537,-0.0016935328462662808
2024-07-08 09:45:00+00:00,-0.0001359263962228,-0.0018099939917992,0.0002046249620675,-0.0001976954150789,-0.0024282099473758,0.0004250797024443,-0.0008548155037998,-0.0109317394188164,-0.005712319339298,-0.0003911031033312,2.3675014417134932e-05
2024-07-08 10:00:00+00:00,-0.0003576928070899724,-1.1835781469489825e-05,0.0003628599789724594,0.0016288674108104037,-0.002552224011028024,-0.0003167278979303246,-0.0010729618381155098,-0.003955401552035954,0.0018464116244617218,0.0016083711536032073,0.005838101565123104
2024-07-08 10:15:00+00:00,-0.0005634604754206088,0.0016987439922656763,-0.0005286341760398093,-0.0012869522663028603,0.00046217294895908124,-0.0008829526507054038,0.000397434476831854,0.0014684655649949507,0.0005680895231642256,0.0006565679407938641,-0.00024447573806981655
2024-07-08 10:30:00+00:00,-0.00022514201636422872,0.0038366184453760303,0.0005381054674707214,-0.0007344659511176702,-0.001787083025581159,0.0007329738294514466,0.0005776342171459969,-0.00013001951825281937,-0.000941733263636897,-3.0364393371600717e-05,0.00019289487532906117
2024-07-08 10:45:00+00:00,0.0004465739788971259,-0.0014272981236619774,-0.0006828809446658753,0.0022844582311978816,-0.002038755196325829,0.0007131837160650365,-0.0003646745378687768,-0.0007592585864751806,0.0035520326379155447,-0.0011345404916669813,-0.00014292071867348004
2024-07-08 11:00:00+00:00,0.0002964037922455898,0.0030759459663844443,-0.0002739990782733121,0.0004217312191974529,-0.0003498425162560945,0.0032475402636355276,-0.000886622686857909,0.0009417766399117605,-0.0025735689603776455,0.0006954712045143771,0.0050024061607420785
2024-07-08 11:15:00+00:00,-0.000852174293748971,0.0007973738522454583,4.032680920740293e-05,-0.00039346692986790346,0.002252067279841845,-8.53505218727439e-05,-0.0035959149159531423,-0.001244227697898912,0.0004437245485547783,-0.00013658984268749157,-0.00023654512590786823
2024-07-08 11:30:00+00:00,0.00031601157465337447,-0.0015376463818377,-0.0005570655278960173,-0.0037096238077939784,0.0007027518508085634,-0.0013964466957402564,-0.02631324860568276,-0.006140674601952565,-0.0016661172154825148,0.0010532881808726366,-0.0003679122926543486
2024-07-08 11:45:00+00:00,8.078990681588457e-07,-0.0009672637636096045,0.00019951253779874352,-0.000684301478344904,0.0005126096175827692,0.00019485342950412396,-0.0006196926014485417,-0.00023261310620674785,0.00039027949605053013,-0.000779460710824763,-0.00020323028165787727
2024-07-08 12:00:00+00:00,-0.0017130328161361584,-0.0001286407944861486,0.00014614444108708685,0.0013779957744713461,-0.0002895187191899193,0.00010277109856537164,-0.00021004981778611212,-0.0008248544425993165,4.399308434327757e-05,-0.0005395315147184663,-0.0012252314876300672
2024-07-08 12:15:00+00:00,0.00017763636277704062,0.0014466426605421723,0.0006975561366125189,-0.0003833276968246386,0.00016918486025537498,-0.00046730646713703236,-0.00044327454422983726,0.000807129111433579,-3.688738104869497e-06,0.0014199130068144835,-2.9920334847011783e-06
2024-07-08 12:30:00+00:00,0.0005669524866670135,-0.0030096774108399576,0.0006669591211902362,-0.0006333589927845891,0.00020179919851909337,0.0005337750977555295,-0.0001325184399651566,-0.000664121396305262,-0.0003786078154132621,-0.000572861517213964,0.0008599711384633182
2024-07-08 12:45:00+00:00,0.0019466918531813797,0.0013972594939815842,0.0016769606433011776,-0.0011445078346434697,0.0008119785796161596,0.001731870916160779,0.0007852170230561087,0.0022786693996563225,-0.0012150875040300097,0.004382280754917829,0.0017785013785613858
2024-07-08 13:00:00+00:00,0.0029816920546719356,-0.0011249347362190792,-0.0015396565315948805,0.0002136337318153237,0.00017214786010211064,0.00152123637565651,0.00017249822317014682,0.00045915612502413255,0.000853762474046883,-0.0029095894552246837,0.0010172772001434387
2024-07-08 13:15:00+00:00,-0.00046355845702323705,0.005053108245633733,-0.0035667690244951286,-0.00038721910835155424,-0.0020905170314421575,-0.0032651426637565224,-0.0003686425815543489,-0.0011894947206755294,-0.003440595634775779,-0.005266561575859444,-0.0016003359309257957
2024-07-08 13:30:00+00:00,-0.0009117072069327796,-0.002037708470378918,-0.000607251366953475,0.00014184571768974838,0.0004801754814664613,-8.797444385264214e-06,0.0002865587945245097,-0.00011709578106569021,0.0009512891763205605,0.000731213852763924,0.0010611079430760395
2024-07-08 13:45:00+00:00,-0.0006030546364763871,0.0009498221558363294,-0.0021425231365055637,-0.00011167479990142623,-0.0003812390957444006,-0.00014501944554778278,-0.0017070983623358432,0.0018080229372091088,0.002350774570704912,-0.0008573657909557747,0.0009667058081736018
2024-07-08 14:00:00+00:00,0.0008565103087061117,-0.00016139035664655032,-7.672150875506086e-06,0.0005197858613592334,0.001431797928403468,-1.1345594064197852e-05,0.0014091074186806973,0.001209801386182321,0.0012394419483734145,0.0005387014911569021,-0.00013705977944812082
2024-07-08 14:15:00+00:00,-0.0007174452964296452,-0.0002539434754032294,0.0005251802253060295,-0.0011211817699401528,-0.0007758936472645904,0.0005679161565778195,0.0003637198411036422,0.0003413470823327183,-0.000654680134770916,0.0013087995584067933,-0.00018498938862983704
2024-07-08 14:30:00+00:00,0.00048413876798318535,0.00017342113262521188,0.0006773331952118842,0.0004386406581509345,-0.0008352590522524944,-0.0036083382573904657,-6.269270752343631e-06,-0.0011506520703815902,-0.0006095389829668965,0.0006543727670572338,0.00036258200090203416
2024-07-08 14:45:00+00:00,0.00013813139941850982,-0.0020519223280084163,-0.0007923518061051964,0.0007695978092062801,0.00028539158573528137,0.0001334892194029778,8.386482038877033e-06,0.0008296415690204121,-3.124058741773081e-05,-0.0009163370819769655,-0.00039555448522334084
2024-07-08 15:00:00+00:00,-0.00028862227420255377,-0.0005510188493645697,-0.0002582573989964181,-0.0004866146440153014,-0.0001499101098479246,-0.0008218282353733655,0.0014140786978656325,-0.0002347760564330922,0.0007397716996291372,0.0006381932882377016,-0.0003321916860027934
2024-07-08 15:15:00+00:00,9.570676832566699e-05,2.4512540998844625e-05,0.0002763874574551362,0.00011094041107721748,-0.000836626366574913,0.0007079277598642016,-0.0009482086624679655,-0.0020882631048008984,-0.0009152989908056389,0.000262482032534868,-0.0005979519127389246
2024-07-08 15:30:00+00:00,-0.00020913220387335996,-0.00013826229857315613,0.00036545448811606767,0.0011234392461995865,0.0010480529042648855,0.0005308860029524468,0.0002711319374077665,0.001181904293888337,-0.0009612225357789469,0.0002555595841939453,-0.0007046724668034838
2024-07-08 15:45:00+00:00,-0.00040070572232010494,-0.00015637128152565965,0.0007077172602663784,0.0007986539374060882,0.0004998613676090177,-0.0008529731969271989,0.0003277263936924028,0.0005413893292928094,-1.8503345343754308e-05,0.0007235095071802872,0.0011646699078715485
2024-07-08 16:00:00+00:00,-0.001843554876957187,-0.001509126821856813,0.003314761188726835,0.0023983221010016073,0.004760747671196375,-0.002628951742269923,0.0025341656170044784,0.001970227889145626,-0.0005253019561474834,0.0003950131563672138,0.0019602609197978812
2024-07-09 09:30:00+00:00,6.880604898361059e-05,0.004218142316909117,0.0008439496895516472,-0.0009154684691931254,-0.0002952939026959168,-0.0014737713648653463,-0.0016246738342651662,-0.0003164126949216915,-0.002425579277879293,-1.1216614889834112e-05,5.8368389766228594e-06
2024-07-09 09:45:00+00:00,-0.001817417317762254,-0.0018627962993173959,-0.00038387355080357453,-0.0039372529114505605,-0.003924297230991659,0.0015897989368939222,-0.023709091846514183,-0.01212322186523071,0.0038502224780533477,0.00043191995656493784,2.0429670518842944e-05
2024-07-09 10:00:00+00:00,-0.0015457243225158407,-0.0010677758927423178,0.0001313106428643992,-0.0021681582794201826,0.0009816446647506463,0.0015507878989648516,-0.00023808798134189175,-0.003493243895493012,-0.00018457964910926217,0.000512067808674137,5.837782939319083e-06
2024-07-09 10:15:00+00:00,-0.0008399216883935742,0.0018528211770862423,0.0006637578581633517,-0.0036063927492180395,-6.720226332698168e-05,-0.00399430375723375,0.004826761292369476,0.0023876437742782488,0.002497532533751789,0.00022344396281438606,-1.459498187546004e-05
2024-07-09 10:30:00+00:00,0.0007325178402505056,0.002846295827881178,9.815156489899874e-05,0.0026025711176759633,0.001450654775041779,0.00017406188186994132,-0.0014538183899607913,-0.001466772371337078,0.0010274703762641476,-0.0008000499271008473,1.1674936500684405e-05
2024-07-09 10:45:00+00:00,-0.0001328798634731765,-0.0012955609077085566,-0.0009181721772550866,-0.0010388467353063713,-0.00015861130791102742,-0.004452351995974882,0.002032727146543865,-0.0005920674434732862,0.003743992291506994,0.00016169793535541344,2.3351551367087448e-05
2024-07-09 11:00:00+00:00,-0.0006813692220179498,0.0025284953667342545,-0.00018440418843646285,1.4986376432476297e-05,0.0006173364262213114,-0.007627527682065708,0.00027057645864023296,0.0006190096696703191,0.0007744495939749961,0.0005025212464143476,0.0029523279531157745
2024-07-09 11:15:00+00:00,0.0002454821877618421,0.0012369148130419515,0.001986949780751477,0.0003965269072180499,-0.000983812058378975,0.0005450440980203845,-4.147570459186004e-05,0.0016376458054069155,0.00725335700793397,-0.0018264865487863172,0.002724454036871958
2024-07-09 11:30:00+00:00,0.00039971460298953104,-0.001901283966232926,1.0173687358088127e-07,-0.0005386305200005537,0.0002516559158938899,0.00019813609524404644,-0.0009483726972133524,-0.0052521512554403035,-0.0004487331808234702,-0.000367761605436193,0.0022682446162512614
2024-07-09 11:45:00+00:00,0.0013359997833368071,-0.00022673947171975814,-9.801037543452631e-05,0.0006187676846093064,-8.759761637183916e-05,0.00048705208756001574,-0.00029575813659327567,0.0009249467741956442,0.0008924417099280021,-0.0004289340065092461,-0.0010869673158291305
2024-07-09 12:00:00+00:00,0.0022379519367944378,-0.0025063019242026513,0.0002279267470309636,0.0047383146316375335,0.0026626072765774753,0.0032316926574615743,-0.0005503598679513369,0.002017980251515009,-0.0004261655455049956,-0.00016730232610921193,-0.0005955206805333658
2024-07-09 12:15:00+00:00,-0.002929669259779319,0.0008190215487097036,-8.500080273235745e-05,0.0012742410870338664,4.001146491294932e-05,-0.001927466618890321,6.640714414444326e-05,0.0002533720028522765,0.0004938387589590919,-0.0021030659437564075,-0.002300817249450194
2024-07-09 12:30:00+00:00,0.0007821920452567873,-0.0038358818960691566,0.0005788233752802224,0.0019365863344864807,0.001987110764941725,0.0024706019558821896,-0.0009362140664255014,0.00048285168518516535,0.002599155463353339,0.00233975564813532,-0.0006777188922656738
2024-07-09 12:45:00+00:00,-0.0007706028160443172,0.00024398864550555477,0.0005926429474318656,0.00048351500129482455,-3.709684974106843e-05,-0.0008086983884980688,-0.0012841083393268233,0.0006670539567718062,-6.201841925766297e-05,0.0003659996168943521,-0.0010168011448036679
2024-07-09 13:00:00+00:00,-9.48269934483609e-05,-0.001029151927639529,-0.0015551214017583844,0.00046650783846729067,0.003147544832216197,-8.196028883346762e-05,-0.0010433980909670343,0.0003416558174900869,0.00010899778274201143,0.0014553755865355314,-0.0021514154885439755
2024-07-09 13:15:00+00:00,0.00018843301840168925,0.0021116590457169425,-0.0008818112534519271,-0.0008729717539351765,-0.0011162978267479627,-0.0012627039120681083,0.00038346787093562296,-0.0013900422360764925,0.0002188878984892727,-0.0008137457732290015,0.0020472434503286214
2024-07-09 13:30:00+00:00,-0.004906812299587829,-0.0017992740638839771,0.00027362802358522453,0.0013876946775412827,0.001961513561273833,-0.0003602726298701607,0.0006027909769078146,-0.00027198016258194726,0.0005016706101537467,0.0005851873236149524,0.0005586768464113092
2024-07-09 13:45:00+00:00,0.0009287838555635125,-0.0004030211939433519,-6.018850144729295e-05,0.0001779022740171936,0.00022299766896723556,-0.0004820721939402671,0.000970105347151823,0.0025680879017802283,-0.0009436274206407069,-0.00119212826091825,0.0008049180556924301
2024-07-09 14:00:00+00:00,-0.0021707494639750364,0.0005241402202296409,-0.00019706092053321263,-0.0010330846524344748,-0.0008023919727148018,0.0015268813103079184,0.0003934133758611821,-0.0015889376771831018,0.0003210132974590975,-0.0014837440704747805,0.0007582056833139749
2024-07-09 14:15:00+00:00,0.0008319793066987044,-0.001959596692534347,0.0010714012511353118,-0.0013758534454115202,-0.0008741071166931587,0.002323773380468945,0.0014236652537007507,0.001542272505004239,-0.0014800038878866025,-0.0015092541758466767,0.0012404928057803731
2024-07-09 14:30:00+00:00,0.0004769097206142954,-0.000426855706638315,0.0007063035330193681,-0.0013532379645329617,0.000397102279533263,0.0010889966118844499,-9.523799997982624e-06,-0.0002782458036849053,-0.0004748670025456097,-0.0005646210557543863,-0.0007118641074092096
2024-07-09 14:45:00+00:00,-0.00010826527554537247,-0.0017271356289062087,-0.0006834371573384575,0.0004386383414525646,-0.0008366007119005912,0.0007323999509783488,0.0005997727027353061,0.00025056970856627815,-0.00012316107552345402,0.00034981332543357205,0.0008157403286695264
2024-07-09 15:00:00+00:00,0.001162029901676913,-0.0005710630059993812,-0.00021959780113148752,0.000402150635592904,0.0006792835450093686,0.0012019555674144295,-0.0004302123697876406,0.00038026262047414014,0.0006084360479393333,-0.00038478623681761584,-0.00019956365412138392
2024-07-09 15:15:00+00:00,0.0008138666785334593,-0.0007770823869902693,0.00039678639088512797,-0.0003800481265100662,-0.00038266060423752145,-0.000687706661593092,0.00024920862576922767,-0.002089109383159253,0.0007413038810994801,0.0007508729103296464,0.0005036199710885248
2024-07-09 15:30:00+00:00,-0.00010685685107474001,-0.0013459815849224122,-3.486149808170735e-05,0.0006911103660957819,0.0014194801860694683,0.0011406913191740618,-0.0005559367721255231,0.0013044197007896666,0.0007716369618966999,-0.0006290023321680738,-7.399084416648871e-05
2024-07-09 15:45:00+00:00,-0.00010601932663886787,4.9452835712034704e-05,-0.001161368590360107,0.0010655312164175818,0.0005749310139060991,-0.0019551344722356784,0.0002723239033564984,-0.0008352466427190754,0.001194776937265861,0.0006147394094393973,-0.0005748812881366742
2024-07-09 16:00:00+00:00,0.0016950013069949184,0.0010142794065613875,-6.766002283410532e-05,-0.0013977744609329566,-0.0005907538238355289,-0.00027200024970226055,0.00020059168967769944,-0.0002744513947995126,0.0015463895396624113,0.00117642328836887,-0.0001682802744300524
2024-07-10 09:30:00+00:00,-0.0065229969526207085,-0.0007866380030265551,-3.105897932674295e-05,0.0035347215752032876,0.001181721441631778,0.000557720843409983,-0.004959457459362796,0.001799252338366849,0.0017614023993423333,1.9753305435937056e-06,-7.578474005077165e-06
2024-07-10 09:45:00+00:00,0.002781424077917246,-0.00046696206882454244,0.000222946822514535,0.0004945770140652859,-0.0011623761685882012,0.0026489749545203726,0.0027415497576431702,0.0037560294688452475,-0.00020407114450289755,0.00011923925356209447,8.265787894112744e-06
2024-07-10 10:00:00+00:00,0.000943814443358393,-0.0020196775837047188,-0.0003627734075375922,0.00174255851507446,-0.0011395118177940063,-0.0015327664639643171,-0.0008304261541479987,-0.00046149982744384573,7.379519509842747e-05,0.0010159269373795617,-1.868183460057839e-17
2024-07-10 10:15:00+00:00,0.0012377232347484562,0.0022132625203779618,-0.00018395615098032778,0.00029907562556385196,0.000152720079225376,0.0005325677719366248,0.0006924871838779159,0.0011793593010101175,-0.0023428970718524273,0.0004475019067916844,-0.0058512486494911005
2024-07-10 10:30:00+00:00,0.0007121301004091042,-0.000820439010793883,0.0003704346350661837,-0.004615543142109954,-0.0015034770413962803,-0.001705002487874898,-0.001440387652642056,-0.001332694214857579,0.00010616363696108756,0.002026450058512498,-0.00039575329995679957
2024-07-10 10:45:00+00:00,0.0017341933311548195,0.000356478924895355,-0.0004888215029634034,-0.004874228713392468,-0.0007019442668086415,0.0014374986456853528,-0.0001743888181349548,-0.00013274749847282555,-0.0019586412671681415,0.00083377399253199,0.0009157383507397133
2024-07-10 11:00:00+00:00,-0.00019860891067288624,0.0011374382693850088,-0.0008203872342287794,-0.00020955000899761895,-0.0008357569865709708,0.0001085743126220033,0.00011419475093128582,0.0002345013534110306,0.0013915440088324413,0.0012675328446348907,-0.000407372755701405
2024-07-10 11:15:00+00:00,0.0012715844619110809,0.0038839076222131385,5.791515581136868e-05,-0.0025115281805681566,-0.004864174894215459,-0.0005509445347161945,0.0046065300785484865,-0.0018330189325240548,0.003260754704153158,0.0016704832919708264,-0.006999424758578778
2024-07-10 11:30:00+00:00,-0.0012064397749243579,-0.002546624460380057,-0.0006492110503886238,0.0009105522979802182,0.0008551956520904668,0.0006181464457131294,-0.0030679822126176925,0.0007750877460021832,-0.0019169379059307936,-8.402677707007098e-05,-0.0008861969544248875
2024-07-10 11:45:00+00:00,-0.0018562871105433907,-0.0020865045677503488,4.3060941637809675e-05,-0.0005507903904251864,0.0005655198179237258,0.001806832090721397,-0.0015316248902360247,0.002256477164355246,-0.0019509283790021459,-0.0003431748915665787,0.0033957226169087262
2024-07-10 12:00:00+00:00,0.0012519512488693033,0.001774134003695409,-0.0002649339472634251,-0.0018626948179519837,0.0014013470056911997,0.0010811861880703055,-0.000709278783106864,0.0005780691385538143,-0.0014612204987486434,-0.000324430259368763,0.0011727632572144887
2024-07-10 12:15:00+00:00,0.0007113447330731962,0.00186042517380794,-0.0008031762624457043,0.0035022598567892547,0.006606594720786437,-0.00010757834307021706,6.33714944487267e-05,0.0005674306417578736,0.0008126788872788944,0.00015526420352251078,7.490933215778306e-06
2024-07-10 12:30:00+00:00,0.0009790043913234653,-0.002302715092773986,0.00026668622719571165,-0.0043060518259812565,0.0036439540199403857,-0.0006673211548547657,-0.0004885995878753742,0.00018751056517314315,0.005130899037306662,0.000612128012248354,-0.0013620564281632101
2024-07-10 12:45:00+00:00,0.00039000535448923556,0.0029827993050736885,0.00018795610912727045,-0.0008105791108241372,-0.0026644218463523894,-0.0003015193852076115,-0.001196008179648633,0.0007296299904409277,-0.004332260545350404,0.0005707613944556805,-0.0014749434482323937
2024-07-10 13:00:00+00:00,-8.888731204563944e-05,-0.0003759605693102723,0.00010267616885193254,0.0028227929926969036,-0.0005777673751209421,0.0018552201193887065,-0.0001490528700853849,0.003975480458642618,-0.002384845951671414,0.0008363676835606139,0.000698742300112099
2024-07-10 13:15:00+00:00,0.00015300829407188717,-0.00031182777339930703,0.000337308044925374,0.0016937437449307607,-3.1992350841187036e-05,-0.0004600177906444929,0.0007019792220307349,0.0009964409295316061,0.0016707363937258004,-0.0005882096802436013,-0.0001409389747121835
2024-07-10 13:30:00+00:00,0.0030910799632133186,-0.00342059889429437,0.0015495391888284162,0.002379460879891259,0.0008481121699759458,-0.001184475553356269,-0.001328344643695123,0.00260823251216048,0.004476665485847648,0.00015158138880519618,0.0006425365912663894
2024-07-10 13:45:00+00:00,0.00038359243463312646,-0.0019485759235466815,-0.0016239250292333558,-0.0013323838853609585,-0.0007108044793897221,-0.00029602939723375116,-0.0008138723868153303,-0.0003982029800800881,0.0003118926362069271,-0.0016111547966256383,-0.0014145073884784178
2024-07-10 14:00:00+00:00,0.0032213513101159454,-0.0004166979328822884,0.0018711262927779454,0.0005844299082235335,-0.00035141892017160963,0.0017454514505396966,-0.0007771808375969875,0.0005684668370120086,-0.00043518637563433977,-0.0007612552123509241,-0.00037540563541246157
2024-07-10 14:15:00+00:00,0.0007115819759814511,-0.0025045502802204093,0.00011458487534862167,-0.0005214313656515255,-0.00010174436519401844,-0.000435865329479144,-0.0002876033248664008,-0.0006908890341093929,0.0007772536611758664,-4.845333435456975e-05,2.382124963804453e-06
2024-07-10 14:30:00+00:00,0.0002404959040895908,-0.00021168062948831226,0.00022791135635252848,-0.00022704352726801106,0.00015493784216930007,0.0014962972634202855,-8.289102309073526e-05,0.0002258033999523483,0.0003554356818758365,0.00022370600097210456,-0.0010104975947778838
2024-07-10 14:45:00+00:00,-0.0004762988779764038,-0.0009045464130229924,0.00012987965097166688,0.0001770809110776288,-0.0003612303325324664,-0.0002837571312241859,-9.479001015988241e-05,-0.006644433824578156,0.002080576562733598,0.0007633142033819427,-0.00018329015190362769
2024-07-10 15:00:00+00:00,0.001010914576057439,0.0024898562986637464,0.0005587371999322215,-0.001236167102318955,-0.0005686720581985487,0.0008235601647883033,-0.0009002756796976036,-0.00146319592311066,0.0018935095007567905,-0.0025163280061859554,0.001675350546174295
2024-07-10 15:15:00+00:00,2.6619827388558468e-05,0.00025168003095133037,0.00024364416693537714,-0.0010181975077684787,0.00035060644471293504,-0.000893854578752216,9.223256432532685e-05,0.0011512645426655758,0.0005772472151520865,0.00050105283478477,-0.0008570273675542649
2024-07-10 15:30:00+00:00,-0.00036307705692277835,0.0006322783621335648,0.00019628683148908193,0.001548497792657523,0.00014052581593313251,3.180246754950893e-05,-0.0013213028119923114,0.000337256436739428,0.00030598761802610606,-0.0007998820339491046,-0.0002626389386548861
2024-07-10 15:45:00+00:00,0.00010934350246361984,-0.0008314071709936395,0.00025974516855950807,0.00017002459964022765,-0.0011444794500739125,-0.0007808184920724811,0.0007944889159782746,8.21828070554342e-06,0.0004226908280873137,3.2126693723511616e-05,0.0007175204129982264
2024-07-10 16:00:00+00:00,-0.001895063029542586,-0.009709179116741918,-0.0027028409050372394,-0.0049033920292943164,0.0023878968830256943,0.0008863081644658793,0.0034663673218346394,0.005463741560012629,-0.012089795188000303,0.0018076563349659527,-0.009908112053124056
2024-07-11 09:30:00+00:00,6.32942261090185e-05,0.0003599761282615566,-0.0009954518717975789,8.006762089020493e-06,0.0011419113321392447,0.0007599101455658167,-0.00011988360244731118,-0.00190984588975081,0.00024545416542958256,1.1177410721144112e-05,1.5199225252987306e-05
2024-07-11 09:45:00+00:00,-0.000543577180896299,0.0005305198463538062,-0.0017933978461956122,-1.120846800583125e-05,-0.0008245548796681871,0.00011431522437882584,0.0062943749843136785,-0.01077835629316651,0.0013238532591924967,-1.5646980522597922e-05,-2.127701910802892e-05
2024-07-11 10:00:00+00:00,-9.750333351625197e-05,0.00012781921932155779,0.0012269030321225907,-4.804228517977754e-06,6.02800874776792e-05,0.0004242238071748357,0.005777303400717337,-0.004612042691269671,-0.0019837551126465074,-0.0008684776986928962,-0.001719809804851277
2024-07-11 10:15:00+00:00,0.0012739241824405133,2.8951476474670707e-05,-0.005085760558413547,-2.7225417480657386e-05,-0.0029894397777424217,0.00513707654987505,0.0020647183782344695,0.0035424166854799333,0.0009430579908087551,-0.0002660882935569257,0.0003017827083127094
2024-07-11 10:30:00+00:00,9.961662669404805e-05,2.7590734499990186e-05,0.00012585675310056556,0.004021653505421886,-0.00029219870542045417,0.0013503056445095974,-0.00018161324392447807,-0.0015574114091295242,0.0004475230704452768,0.0002488573737073697,0.0011844776050277742
2024-07-11 10:45:00+00:00,0.0004936819840146997,1.0882150988975187e-05,0.0010366400300175927,0.0003059688871119327,-0.00018176620230981848,0.00041648004135908916,-0.0019930215100717615,-0.0009226024977897801,-0.00034830216941106405,-0.0016618272152941883,3.699243300765945e-05
2024-07-11 11:00:00+00:00,0.0007430907377099633,-5.467167790951577e-05,-0.0009620028745704187,0.0012442907669865508,0.002374271737980527,0.0007744588923963301,-0.0005446343609588324,0.002019666036621739,-0.0008320067179095805,-0.0016990513918921665,0.001403367505021157
2024-07-11 11:15:00+00:00,4.071461090542411e-06,-0.00027188258634789866,-0.0005530379720826473,0.00019166143399483294,-0.00128625564831493,-0.0007531568500026686,-0.0008043720011572475,0.0015357027216416138,0.0010374621365459805,-0.0010528798775730549,-0.003962789859015688
2024-07-11 11:30:00+00:00,0.0002656785039719095,0.0036031787385507243,-0.0010322300179518014,0.0019192455198928393,-0.0003950448901366237,-0.0013909168821276488,-0.001643570840377705,-0.0054287322183104525,-0.000537913799066324,9.378920299163912e-05,0.0051210467890766284
2024-07-11 11:45:00+00:00,-0.00023959642091070675,-0.002112042682457195,-0.001575355769597584,0.0005277886106080285,-0.0006745543557095613,0.00011061071100596312,0.0010806390182871418,0.01788241484800062,0.00030024315774493555,0.003602367272542359,-0.0009432892038875683
2024-07-11 12:00:00+00:00,0.0008631455284207135,-0.0015580533742374893,-0.0015973182314418107,0.000411472612896429,0.0006430807420929809,-0.003912019816264716,0.0008607465997984479,-0.0015010558352223995,-0.0003543052766506462,-0.0008444241969351404,-0.0015755222038225367
2024-07-11 12:15:00+00:00,-0.004607277839849234,0.008506084509573415,-0.001269334890978758,-0.011154687213182303,-0.00910731322974093,0.023458191419529883,-0.004771301865322717,0.01007450656562909,-0.004597806653395633,0.005397780519062808,0.009648860247882293
2024-07-11 12:30:00+00:00,-0.0002503149515680971,-0.001018560623071477,-0.00045058686605917197,-0.007333525201184649,0.000350947627537158,0.0006224685035049979,-3.085009107786673e-05,0.0006437253368229857,-0.002659835444576847,0.00018947717929645438,-0.0007972498822260764
2024-07-11 12:45:00+00:00,0.0007359460464603413,0.0005461130831142,0.00021843929348607107,-4.047605429006873e-05,-0.0004673234652232299,-0.00046014398757854335,-0.0014837516658481624,0.00016578922386247688,0.001164137457697213,-0.0009652837548797105,0.0021194559056904702
2024-07-11 13:00:00+00:00,0.00020860275458126206,-0.0006511223716079725,-0.0003657879197675143,-0.000879168214445542,0.00021355977489510942,-0.00022636831531669258,0.0015496516880556162,-0.00012121071586864084,-0.00011219078307952736,-0.00018898385983511233,-0.0002171292722154894
2024-07-11 13:15:00+00:00,0.0002453377165209474,6.619287453754489e-05,-0.0003372834302265941,-0.0010458939806233243,0.0005893378101010363,-0.001121503799400151,0.0004972585993134569,-0.0003020651615701399,0.0002804705309764693,0.001249034851003346,-3.9837725036727425e-05
2024-07-11 13:30:00+00:00,0.0007402881913465028,0.0007819379993153902,0.00126140335584905,0.00043875515563952073,-0.00018129381597828663,0.0009119769884156665,-0.0007572296572335534,-0.000871113869269431,0.0007337952170353712,-0.0004213609585975035,0.0009023368664882412
2024-07-11 13:45:00+00:00,-0.0014486286940239158,-0.00231719719522504,-0.0005020923475729873,-0.0027826626897645276,0.0006440657023303392,0.0003897152866023907,7.24306707406241e-05,0.0004952312169841206,-0.0010696513562909458,0.00011818416482281899,-0.0005097979008234703
2024-07-11 14:00:00+00:00,0.00229395232990022,0.0018529223514382452,0.00010759166292223857,0.0013951547959347125,-0.0018334780355962299,-0.0016983399135517766,0.0011112994124580912,0.00027307596353740314,0.0019078669470254423,-0.001057637426727743,0.002956279097674105
2024-07-11 14:15:00+00:00,-0.0014500440048785099,0.0040778194508075145,0.0006756750851305246,-0.0002093684455698602,-0.0009235233318962955,-0.0004436057618558611,-0.00048283969048851396,0.001169348055440535,-0.0005663976410452465,0.001829336022655629,-9.140795080610784e-05
2024-07-11 14:30:00+00:00,0.001822298598720296,0.0007291146927659194,0.00047379991004365855,0.00037072612966104366,0.002150366161849367,0.00022098379078966285,8.987024457859696e-05,-0.0002604513080542711,-0.0007650202048708035,-0.0006339064170966737,-3.006933593631574e-05
2024-07-11 14:45:00+00:00,0.0004651686398180943,-0.0017213934399705757,-0.0002940648127326452,-0.0012194353039185865,-0.000612188282895124,-8.131769328055804e-05,0.00022107649769636173,0.0016545107660047463,0.0011264317370060079,-0.0004003527163935283,0.000105946656231648
2024-07-11 15:00:00+00:00,0.0006187288238912528,0.0001055398770784547,-0.0018587014455580797,-0.00019395760345809038,0.00013530817552582673,-0.0006454900965608507,0.00019972438534311633,0.0009801047344376028,0.0023195840547632378,-0.0008343961963096997,-0.0018316344631394922
