time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-07 09:30:00+00:00,0.00993511014690879,0.0017438718315395585,-0.00029543111658923954,0.00013846674109885783,0.0028245856186212255,0.0010992717361812156,-0.0006607676830434792,0.0010868707488835149,-0.003880537245798432,0.0015965335274178872,-7.049669694055554e-05
2024-02-07 09:45:00+00:00,-0.00633443789291652,0.0029784726040021385,0.0006085388633243691,0.0026762064138191326,0.00029178048803962965,-0.0018924807603181604,0.00015168559800785535,0.0011867357763131277,-0.001210810662256764,0.005284911046590049,1.4096485957798455e-05
2024-02-07 10:00:00+00:00,-0.000139660393485,0.0014653027737426,0.0009007800469765,1.8376964020441668e-05,-0.0006921851626059,-2.4792919779195345e-05,-0.0002244172475514,-0.0071589457304755,0.0002733323064664,0.0035155859674064,0.0
2024-02-07 10:15:00+00:00,0.001246306351437872,-0.0016156557208003533,-0.0010689044932011228,-0.0012314338764285958,0.002196943375860331,-0.0008196470285314968,-0.0005654483957802447,0.0011230617947409823,0.00040215070108896275,-0.000728224651472211,-0.001994202922186057
2024-02-07 10:30:00+00:00,-0.0027899900246731047,0.0004391233885892432,0.0016683791588799953,0.002711459079937518,-0.001307410762943166,0.0003875188170062053,-0.002642472313383959,-0.001659717063707205,-0.0016184669714661203,0.0007466585572370376,0.00018721192778629165
2024-02-07 10:45:00+00:00,-0.006101435499646318,0.0001537556455781513,0.0010107438935537136,0.0007450249253263934,-0.0005535076767103165,0.0012382772617807038,-0.00013209991975187107,-0.0004691906828685722,0.0012606009071781798,-0.00028344954318860956,-0.00204280130964851
2024-02-07 11:00:00+00:00,-0.0006604884807039918,0.0010725763429841092,-0.0004446430645124161,-0.0026878258845655883,0.0007891084707071983,-0.00037188168916103614,0.0011416704288876795,0.0016228644362766534,-0.0013009447591061439,-0.0028325298559493846,0.0004214192985567944
2024-02-07 11:15:00+00:00,-0.0015331501158510358,0.0026456479860843063,0.00024052292165365673,0.0019462029557275086,0.00013241793337120106,0.0012284113244036777,0.0023735277812909896,-0.0011018272859138944,0.006650893108791075,0.0006494437639778082,0.0003766418754071949
2024-02-07 11:30:00+00:00,0.00015799179763240686,-0.0016351691717849965,0.0002275257560883008,0.000621415792095381,0.000390866036590009,3.988314413732581e-05,0.0014034986924177718,-0.00010883379047411414,-0.0016569659110570003,0.009437737462744022,0.0005280308507866667
2024-02-07 11:45:00+00:00,-0.0005832019825788365,-0.0004747415022056116,0.00014480857814334793,-0.0025170404728504167,0.00040397283263236697,0.0010103799341325097,-0.0005197569495242181,-0.0008142599953401521,-0.0008101285371764744,-0.0019122567457934567,0.0006344657048313894
2024-02-07 12:00:00+00:00,0.002065113232751026,-0.0032276491578537153,-0.0005797648081409753,-0.0004650994721719458,0.0035274361312050534,0.0003042058536259062,0.0010425991389339591,-0.000794164665004956,0.0019742071395039847,0.0010160066546488415,0.00010010727827725478
2024-02-07 12:15:00+00:00,-0.0007279741742992711,0.00025866686967554225,-9.933890427730324e-05,0.004114553881942219,-0.003557776190269853,0.0006037231276566936,-0.004230229156690746,0.004113628121569858,-0.004998352307109669,0.004861796163740903,-0.0011284988699664115
2024-02-07 12:30:00+00:00,-4.220434566603985e-05,0.0018499668969347682,0.0002559274286170237,0.005117943583109488,-0.0007818779209388619,-0.0010213593214462569,0.0009954966341077646,-0.0004316329129143133,-0.0015047764864148058,0.0014073772057242885,0.0006742875630713813
2024-02-07 12:45:00+00:00,-0.00037449167646242483,0.003605856179705742,-0.0012092631358677805,0.0007104371827218056,0.0005437957208699671,-0.0024164180298081785,0.0007963949245095905,-0.00045058085189578407,-0.0017096492336846879,-0.0013476781090420136,-0.00021949938248812885
2024-02-07 13:00:00+00:00,-0.0021054150972799855,-0.00018657669707106817,-0.0014091606530855882,-5.756455736740109e-05,-0.0009566199712149144,0.0010631406780851173,-0.0006313560758368766,-0.0017391028264944436,-0.00013472644545619228,-0.0004072177359055739,0.0024644066503226947
2024-02-07 13:15:00+00:00,0.0012535260765477174,-0.0016718117898530387,0.00025461543083222875,-0.00010319801572057034,-5.916983560560978e-05,0.00018772651655328033,0.0005378656555775139,-8.049435167297673e-05,0.0013598750445553724,-0.0035540695950162715,0.0006204987415454231
2024-02-07 13:30:00+00:00,0.00011412298035217995,-6.729743428565476e-05,-0.0012015615943484967,-0.0004953146788166892,0.0006587641433443488,-0.001804721312516711,0.000144817805162255,0.0004961733152211129,0.0002518465419945722,-0.0008780123837773474,0.0009105468030250502
2024-02-07 13:45:00+00:00,0.00103255694254945,-0.0008455941817204259,0.0002588315069811482,0.0005302368824586767,0.0001539217544894667,0.00028632965812136154,0.00014339535801905157,-0.0035569158635090194,0.0006708946342619409,0.003229462289099042,0.0005031851637954716
2024-02-07 14:00:00+00:00,-0.00025618624077757435,0.0008990261860906013,0.0015001379380488841,-0.00243585256608245,-0.0004444008361315329,-0.003131522249448047,0.0007559665567581606,0.0015152692772764703,-0.0013304516550027882,0.0011139945682299526,6.016589192711068e-05
2024-02-07 14:15:00+00:00,-0.0006249986663408278,0.001513693774462686,-0.0022644561871273308,5.0836391358657245e-05,-0.00034923110070568216,-0.0003061034910907091,-0.00010841352284408321,0.000738326127336143,0.000626927919618709,0.0038722656074152853,0.00041713327314472605
2024-02-07 14:30:00+00:00,-0.004015863141617924,0.0026759554593531304,-0.00048505921019635146,-0.0003157752403017293,-0.0002619814423823,-5.123742175156054e-05,-0.0007106909098514887,0.00018121725300817505,-0.000869111917227914,0.0006155279749780918,0.001111727715517488
2024-02-07 14:45:00+00:00,1.6811584418979341e-06,-0.00019609513597476722,-0.004163839593409199,-0.00011470276836370811,-0.001761163072634096,-0.001119378807349329,0.001224811592851775,-0.0011630365858352062,0.0021378930016927016,-0.00032837903644336407,-0.00019844027809529726
2024-02-07 15:00:00+00:00,0.00014870780599626537,0.0013060603489642997,0.004798144672014591,0.00035522961699916637,0.002169454321397533,0.0026326517911521964,-0.0010825496871062282,0.001105685282169329,-0.0021692850801770885,-0.0003514337826300239,-0.000350438755356882
2024-02-07 15:15:00+00:00,3.008516176348267e-05,-0.0005367749105022369,0.0005373331138735476,0.0007088517048222321,-0.0009986189954363598,8.770500366299877e-05,7.584538323265204e-05,0.0010067302888779265,0.0001650216668149385,-0.0007303043507682878,0.000289672264456692
2024-02-07 15:30:00+00:00,0.0001733527191772414,-0.001260908667188356,-0.0018555265796678716,-0.00011347006063725648,0.00041176531824445615,0.0002668636559169606,0.00037182653657352624,0.003676374666403622,0.0009194532253036744,-0.0009387298436095031,-0.0007488497904841304
2024-02-07 15:45:00+00:00,-7.926840484680017e-06,0.0021199615071944514,0.0012957375774713552,0.0037780184722162264,0.0005214210695016301,0.00030219322531683276,-0.001352956352470075,0.0003738279501409557,-0.0006885650873722887,0.00022921648076390256,0.00038016743254415245
2024-02-07 16:00:00+00:00,0.0005626768013852825,-0.0019554654422947832,0.0010182589006547164,-0.0016931422491456246,-0.00041408978123132396,0.000714207882715705,0.00011207604697220088,-0.0002883850877213824,0.0011946489751561932,0.0005481823687669772,0.0006393267642445874
2024-02-08 09:30:00+00:00,0.0002330896956841,-4.316262705829481e-05,-0.0014157086189203,0.0,-0.0012485535219765,5.8104857333943e-05,0.0006170888022854,0.0017308874024423,0.0005484861781481,0.0,0.0
2024-02-08 09:45:00+00:00,0.0008784040203975277,7.228556600724544e-05,0.0017205930240091856,0.0008331239978015839,-0.0023164049580748254,-0.0001474679649398261,0.000564648700564354,-0.0023898868900298458,-0.0007994647439273115,5.6965767408293e-06,8.00947010896656e-06
2024-02-08 10:00:00+00:00,-0.0021601094969616345,-0.0003876507516523968,-0.0003248471458302103,-0.0023396972098484055,-0.0008870204433771825,0.0008177979270217745,-0.004660985432262509,-0.005198702143010856,-8.899079270742192e-05,-0.0022261838475997634,8.009791542551152e-06
2024-02-08 10:15:00+00:00,0.001586441295591619,2.7746941767554303e-05,0.002123048947889696,-0.0006621187674881244,-0.00020111715326857026,-0.00028087593723958524,0.00027141516315230075,-0.00021227391310097476,-9.206361733909136e-05,-0.0002829313375377945,1.602021232693606e-05
2024-02-08 10:30:00+00:00,-0.0004026839691522739,0.006684849119276012,-0.00022425867625822132,-0.0025972043847203035,9.702601211132773e-05,-0.00019034886283349656,-0.0006672383265611216,-0.0020049925563174935,-0.0022011130568662693,-0.0010086059851478165,-0.004494688383717914
2024-02-08 10:45:00+00:00,-9.53965975548309e-05,0.002977207461964334,0.0009037220006531331,0.004715767085859907,-0.00025791452577556126,0.0016717215239085339,-3.224137900043194e-05,0.001408488273645603,0.002165772526700602,-0.000566650485420344,-0.001516639095342426
2024-02-08 11:00:00+00:00,-0.0006966282983987098,-0.004435740235716309,-0.00018788258133241374,-0.0008582847133167546,0.00010049670135314401,0.0005612940408899189,-0.0015574572249663768,-0.0005520440689078056,0.0015797171759951304,-0.00030572800573285626,-0.0002971176502617189
2024-02-08 11:15:00+00:00,-0.0003449034780241084,-0.0034916170222065463,0.00017240806178732486,-0.0007685728657844924,0.0026350264286622003,8.990054366176195e-05,-0.00036801089390649385,0.0035838261083116284,0.00034902110149971876,4.307233289285229e-05,-0.002907829214277382
2024-02-08 11:30:00+00:00,0.0030799626021450945,-0.0011509269813107692,-3.0544769441620666e-05,-0.00018456942383878616,-0.00030645650047612266,9.295840885348241e-05,-0.0003895127962850123,-0.000471236237234265,-0.002277725136934994,0.0014615005169474862,-0.0010465956359619563
2024-02-08 11:45:00+00:00,-0.000730670535763347,-0.003541636324034808,-0.000725369601745091,-0.00010278399156259318,-0.00011777816831391692,-0.001092367193335983,-0.0005875277415671146,4.797757901948678e-05,-0.0004189080913828093,-8.534935248178749e-05,0.0013701320604257148
2024-02-08 12:00:00+00:00,0.0010070021018723,0.0006142968026081,0.0015477550813395,-0.0006878382272525,0.0003547910393391,-0.0005677103508912,0.0006731960909908,-0.0005315282536038,1.8528169592667725e-05,0.0002944987631052,-0.0005498396839084
2024-02-08 12:15:00+00:00,-0.0015134105675037545,0.0037131010333784037,-9.33386898031547e-05,-0.0004568912382128832,0.00017288641119545147,0.0006788945632198808,0.0010199621179575098,0.0013169610774770616,-0.0022787019982139826,2.4323176672707094e-05,-0.0024086677578829883
2024-02-08 12:30:00+00:00,0.0024696287623366567,-0.0012873378676437524,-0.002124643513381267,0.0008452208611129455,-0.0030854174341915512,-0.0032374455917187415,-0.00045667422375562136,-0.00041436142793313383,0.00020923895559096182,0.004454503087481139,0.0006516792438223906
2024-02-08 12:45:00+00:00,0.001348553850637149,0.00027241868182170475,0.00029263779881137344,-0.00016393649148426553,0.001143644779781953,-0.00024548652976953906,-0.0009782023807387151,0.002048726977169849,-0.0014549721651212675,-0.0018443964762939334,0.00384997316716922
2024-02-08 13:00:00+00:00,-0.003752114218514552,0.0001727044964585795,0.0008179835623845789,-0.0015384743565256833,0.00014592597109251818,0.0020539418199476524,-0.0006385395521113687,-0.0023506936076207988,-0.00146818910473679,0.0011992242320834929,0.0020262026297197876
2024-02-08 13:15:00+00:00,-0.0031242314731657417,0.0023104711215057297,0.0028991037767082005,-0.00017048184303208554,9.778117311054756e-05,0.002150605889108356,-0.0008964407125144263,-0.0010940598454212466,-4.577654381806445e-05,0.004762737555641831,-0.0016171534493448537
2024-02-08 13:30:00+00:00,-0.002442248307965501,0.006829346287043771,0.0013764192034203678,-0.0020436885624673384,0.00029032182559685316,0.0013726755068936202,0.0009663644628726498,0.00023764872567265692,-0.0014909236616165835,0.0010859100532813171,-0.0004242812562181096
2024-02-08 13:45:00+00:00,-0.0039555750747204904,-0.004497255598950015,0.00116428080238426,-0.000751881601448878,-0.000327201343393577,-0.0006556847769273427,-0.0003534185010367931,-0.0018947983813497242,0.001347622716690608,0.00036178172446032223,-2.824274054456571e-05
2024-02-08 14:00:00+00:00,0.0017508662152178273,0.0023925162110304135,-0.001062182825615058,0.00048334512799507584,0.000505549946642912,-0.0034093303590625908,0.00040617464164548314,-0.0011823938203669923,-0.001022509272623691,-0.0005492140959750437,0.0006759635146327715
2024-02-08 14:15:00+00:00,-0.0026139299984879495,0.004354555307259768,0.001687410264924074,-0.00012402626553515664,0.0010440599780774927,-0.0031744452733646613,0.0014374108665810728,-0.0011199567797747587,-0.0008864701971079724,0.0006073449861803927,-0.0001859745553842028
2024-02-08 14:30:00+00:00,-0.0016968898893198183,5.7412162729046016e-05,-0.000725491022833836,-0.00022471859777636096,0.00015739474523828795,-0.0019126179759301396,-0.00021630794969789823,-0.000545511308502304,-7.620899965924522e-05,0.00010821040099270104,-0.00027752582864674165
2024-02-08 14:45:00+00:00,0.0013448226711350578,0.00041002508754060785,-0.00034190712848419433,0.0004322497675855194,-0.0003950779565310747,-0.0013367802597361934,-0.0005293731451902511,-5.726626000768009e-05,-0.000610690797261539,0.002395212395842872,-0.0009852180936031265
2024-02-08 15:00:00+00:00,-0.0005686128223052544,-0.00012668720217683452,0.001192017107049599,-0.0009444542421857426,-0.0004675367101006847,-0.00028213185080665676,-0.00032859415500275605,-0.0012881672677452292,0.0006060750763437724,0.0002684425436025911,-0.0007466870946101201
2024-02-08 15:15:00+00:00,-0.00046840330095131654,-0.0010553802224701314,0.0002744025291697879,0.001722350296893983,-0.000845381886516447,-0.0005165689113672668,0.0002897807934309825,-0.00026169003839134487,-0.00023744795170979453,-0.00017086693362672133,0.000577104653593728
2024-02-08 15:30:00+00:00,-0.0056900821503132245,-0.0009328436185402015,-0.00015295942372938327,0.00039122544412887943,-0.0008523029415147274,-0.0002839866155776235,0.0005426165239877313,0.003405792065499994,-0.0033875502071776444,0.0006385478599516795,0.0036111605516989777
2024-02-08 15:45:00+00:00,0.0009423013789011628,2.3491685020227075e-05,0.00024385329076144217,-0.0015317670137786218,0.00014658919797497704,0.0011379801425275666,0.00016316171043649936,0.002045057280215839,0.0006119569285446232,5.1016682263672215e-05,-0.0009319153906755337
2024-02-08 16:00:00+00:00,0.004678069459325753,-0.000588458772762014,0.0007773866024719175,0.0007502521777873981,0.00028577556279428816,-0.0007594747091442542,-0.00018389488285695598,-0.0038652896198218705,0.0049872531101610995,0.0002878257863220547,-0.0019502014035904737
2024-02-09 09:30:00+00:00,-0.0005730071172612463,0.0006783133678463718,-0.0014397202096085476,0.004881735405423889,-0.001689201116669032,-0.00047691021907432177,0.0008007328823115349,-0.0001975687204575883,0.00021525613538271298,0.0011203282525806954,-6.860928772651997e-05
2024-02-09 09:45:00+00:00,-7.881311096578577e-05,-0.00046944614489084335,0.0009431494361241055,-0.002651787121883497,0.0007358848191454247,0.0005566050833190446,-0.0006689220440560105,-0.001052910209227831,0.0005509248618646403,-0.002109984230320966,-9.43226414810713e-05
2024-02-09 10:00:00+00:00,0.00030207094894076645,0.01377008600120989,-0.0007658443673634536,0.0009348692666886051,-0.0006374609545227578,-0.00014605916333116362,-0.004269240653696388,-0.00029610820379376404,-0.0003521058327897667,5.6223816989554276e-05,-0.00014573921782996306
2024-02-09 10:15:00+00:00,0.00047921480814772403,-0.0013062282181972034,0.0013428486649458733,-0.0016783271176766174,-0.00665840368681454,0.0014019428914145288,-0.002091912611538134,0.00026992136286198477,-0.0010221212651250842,0.0006315207823436973,0.0009959454213816397
2024-02-09 10:30:00+00:00,0.0021024848049589003,-0.00162805023002819,-0.003685213905329502,-4.9114585096562784e-05,0.00017919535261981385,-0.00038567608137495717,0.0014179023383868556,0.0006889998471814591,0.00048159814624964284,0.0005131168068400789,-0.0002789119661186236
2024-02-09 10:45:00+00:00,0.00266612234567903,-0.0013700426378006163,-0.00010953786727222426,-0.0018700488797691959,0.0012700286205386195,0.0007261984535504162,-0.00045416808335643104,-0.010045077286088146,-0.0008740599221291888,-0.0006607856921457962,-0.0002459917008149634
2024-02-09 11:00:00+00:00,-0.003782461633411438,-0.0013541929015302493,0.0003548921938722174,0.0011600654542625916,0.0022835654179830674,0.0002648035406907947,0.004092354768721543,-0.0035049128511168114,0.02604588277730754,-0.0006641062426794338,0.0008032367985885724
2024-02-09 11:15:00+00:00,0.0026680212056832213,0.0015213273197201313,-0.0015616030856547207,-0.001088957554915931,-0.0020221336618637996,3.580590264479665e-05,-0.001782320497725822,0.0023256582741720366,0.005862223649140722,9.073160232746786e-05,5.3370370358809375e-05
2024-02-09 11:30:00+00:00,0.0020539772367189867,0.0007944627114775747,0.0007943239694609206,0.0005627883562974244,0.001945903498691104,0.00031868598315149937,0.0021935634190130395,-0.002343131317731269,-0.004690701297462589,0.004337919978724961,-0.0003181409146773689
2024-02-09 11:45:00+00:00,-0.0017534516267999126,-0.008637315361239618,-0.0011213456977756608,-0.0015370630239101184,-0.0012258394355710903,-0.00010535245316097946,-0.0008248906016869288,-0.002287845161228089,0.005722045784007125,0.004216516150463334,-0.001085756241700223
2024-02-09 12:00:00+00:00,0.0003358065409804002,-0.0024240617302960623,-0.00043174666799153036,0.00032005709334963326,0.002417014900953726,0.00045943893884491533,0.0004560588799610442,0.0009198546678229348,-0.004076908467147708,-0.0007156393360615864,-0.0014384087509233987
2024-02-09 12:15:00+00:00,0.0015640094113796126,0.00032998602170203903,0.002502242690215256,-0.0011517666754017573,-0.00010923850904716191,-0.00013029584589232006,0.002100769653562804,0.0023745770721575517,3.332543764563139e-05,-0.0014084206931013266,-0.001649284622680085
2024-02-09 12:30:00+00:00,-0.0016782762015396615,0.00031138285476606156,0.0037525045282999674,-0.001279612855070684,-0.000631070149565154,-0.0001923393018017682,0.002247197636774922,-0.005219031793917551,0.0004810318144798,-0.0004703829958140212,-0.004418594176641252
2024-02-09 12:45:00+00:00,-0.0006793519031394144,-0.0005319060421198127,0.0012063512889250623,0.000627543168335025,0.0003917095278073208,0.0012068245786732395,0.004631085321377372,0.0013944209581749879,-0.0006614013682373093,0.0011464016899903132,0.0006697754710904945
2024-02-09 13:00:00+00:00,-0.004672535110645508,2.2710448647880522e-05,-0.00026559161682838245,0.0006291210211740082,0.0010072007057231919,-0.001388894419760162,0.0007852111240279927,-0.0031106474540313193,-1.115330023028419e-05,0.0008163474996718699,-2.811174566814018e-05
2024-02-09 13:15:00+00:00,-0.014310481246625734,0.001239466131263015,-0.006373685939812763,-0.002187742584715458,0.0006935832266502014,-0.002582005123065322,0.004227478834480922,-0.031129044222865426,0.0016630726894126663,0.0005729643810292394,-0.008046792677063493
2024-02-09 13:30:00+00:00,-0.0005581526636355139,-0.0026504840027379065,0.0018950367284553998,0.00019509364819203994,0.00039746537522767435,7.380042748977698e-06,0.0004979065056275444,-0.0002888562373131529,0.00026869662456777165,0.00019030588244939165,-0.0008200994519522064
2024-02-09 13:45:00+00:00,-0.0014908028922738096,6.345890560288634e-06,-0.00039359399200315613,0.0004501104154809039,0.001687653665487378,-0.0009559173846696283,0.0006688293753027933,0.0006034165771262438,-0.003962911573155336,-0.001765189309038799,0.0002699061096817191
2024-02-09 14:00:00+00:00,0.0009218326129167795,-0.0003959733056880123,-0.0016942422955326076,-0.0017222082071354638,-0.0022320406538799643,0.0003032605082291267,0.0014433779076297568,0.0004611390040210994,0.002594808526969435,-0.0008349966582121616,0.0010173387352963978
2024-02-09 14:15:00+00:00,-0.00037188482926980035,-0.0013317697644885749,0.00018048448019053188,-0.0008401015922525148,-0.00045139199909278554,-9.019884259575003e-05,0.00014082075659910249,-0.00093422168283769,-0.0007280061442099567,0.0005763791877863784,0.0010750735633182178
2024-02-09 14:30:00+00:00,0.0020559048956551073,9.004552007157762e-05,-0.0006584950376722583,0.00032137491226859305,-0.0008535486958457731,-0.0002463321573635394,0.00045300122049669086,-0.0009196066234999487,-0.0007297115782111671,8.065869073090593e-05,0.0009415917376549236
2024-02-09 14:45:00+00:00,-0.0008607480358800169,0.001500219752468298,-0.0024621940024460846,0.0005381108168352554,0.0007145799408222061,0.0017399795224993162,-0.0006429327653247759,0.0018382541209258753,0.0002424316674867595,-0.0001582883620291255,-0.0007442490205246306
2024-02-09 15:00:00+00:00,0.00126903490604821,0.0005302093706071463,0.0004979676455496379,0.002229744299304436,-0.0005736899619028058,0.001603868223249716,0.0015200540676732007,3.29000218106396e-05,-0.00047064865553035737,0.00282511395559429,-0.00012024783498887533
2024-02-09 15:15:00+00:00,-0.0002859827519119233,0.0009905865864465735,-1.541278797173507e-05,-0.0016502131930866788,7.412343893890235e-07,-0.0003353218641103822,0.00016328990297284035,0.0010816777061114801,-0.00023702279197941373,-6.624830739385747e-05,0.00010339175978501373
2024-02-09 15:30:00+00:00,-0.0006102960795161201,-0.0007708209487887285,0.0010458092945508602,-0.0026310577656638266,-0.0001899355404892083,-1.5635944833338814e-05,-0.0008182480509012316,-0.0010642935287747772,-0.0003598747519376025,-0.0011021563372103874,-0.001237304047901512
2024-02-09 15:45:00+00:00,0.00010758396539810284,0.0006378347224635409,0.0003526928283872999,0.0004067898455464527,0.00015531321091976917,-0.0008688673264071231,-0.00017753660906077995,0.0011419319981923232,-4.319305646547549e-05,-0.0004642309225701987,-0.0003182946658912874
2024-02-09 16:00:00+00:00,0.0025675239546217206,-0.0004826679474076062,-0.00039481322020373127,0.005892018721421246,0.00232163148360798,-0.0003087102862368823,-0.0005846852136152582,0.0034320526892382642,0.005492356364445324,0.0002030550657202443,-0.003864812303936405
2024-02-12 09:30:00+00:00,-0.00024096037500237165,0.00687069964161196,-0.013663233176111051,-0.0017870484674668884,-0.002176900656880083,-0.00017592963618390638,0.00016990055212804837,0.000786266015851878,-0.0003265896206110354,9.888058060617314e-06,-3.25747053109433e-05
2024-02-12 09:45:00+00:00,-0.0009950859633499564,0.002837499637627423,-0.00038211952623760264,9.617457218354859e-05,-0.00012173741950365644,-0.0008787050487905517,-0.0003999349742207347,0.0012062230354983126,-0.0021510434647644024,-3.955381044940154e-05,0.00013030402040678624
2024-02-12 10:00:00+00:00,0.0021735441766251432,-0.002968954523220615,-0.0003423836983582821,0.007490941584873353,0.0012368842597937422,-0.0002899607991883164,0.00014497290563620266,0.00018803102370193952,0.0010109718536421533,3.4604061080208704e-05,-0.00011399782296376494
2024-02-12 10:15:00+00:00,-0.0003548129340578499,6.130768283503962e-05,-0.0006074432140912412,-5.649757897975246e-05,-0.0012517279940530718,-0.0005565711852124109,-0.001076258100984291,-0.00010530936829310819,0.0007999539504242048,0.00192053061561697,0.00011401374317677742
2024-02-12 10:30:00+00:00,0.0008495702310539166,-0.0010395218384046576,-9.983352723368411e-05,-0.0003668517912784537,0.00011627691832798035,7.223404709909145e-05,0.00047709315664543755,0.0008665466832848449,0.0004984143890443339,0.0002948403485700257,0.00041932149244562156
2024-02-12 10:45:00+00:00,-0.0006153821964197401,-0.0038685408473174334,0.0006518982612071287,0.0005092455273666426,0.0010121326759335145,0.0006643886714047301,0.00023743997335481945,-0.00923517040562057,-0.0006700921544802787,0.00047215469075505994,0.0015459068759921192
2024-02-12 11:00:00+00:00,0.0002862930870371676,-0.0008683382822122889,-0.00010283538510912975,-0.0004953479612080683,-2.5359223277564178e-05,0.004235400316848021,0.0007854597352470188,-0.0031184008754337788,0.00047453090268520065,0.00020968233497134866,0.0018761731396973547
2024-02-12 11:15:00+00:00,0.0006678331340106586,0.003393101836848786,-0.0005207289663431384,-0.0010672879249544022,-0.004179828332522622,0.0011201423780391388,-0.0009546476662265931,0.0019287882933179273,0.0001624952688651083,0.0010604306698055038,-0.0008484055978960999
2024-02-12 11:30:00+00:00,-0.0013170895944328086,-0.00030532639129822085,0.0003773816908970337,-0.0004602556076374404,0.0004848863978713666,-0.00015581955013384329,-0.005935486251853949,-0.0021593925735483577,-0.00017114360039643427,0.000355986685681621,0.00010822084315253265
2024-02-12 11:45:00+00:00,0.00031865900022527005,-0.00020069850632185415,0.0012704778436708139,0.0005734916004905299,0.0016026693439756769,0.00044033937331156145,-0.00010679929444240341,-0.001776552098097709,-0.0003525393478450628,0.0008223791083075963,-0.00713828063845344
2024-02-12 12:00:00+00:00,-0.004029351497624014,-0.00022749772279789912,0.00027590733638374094,-0.0007182974896997983,-0.0014961604139145258,0.0005127162906411854,-0.0015645041265813704,0.000154545793390094,0.00197188297370154,0.0008589141839786846,-0.0005937682248758909
2024-02-12 12:15:00+00:00,0.0002588454816325,0.0002167678235374,-0.0028885176549174,0.0011394237527013,-1.608842283216249e-05,-0.0039980485265991,7.076147376286064e-05,0.0034707007696645,-0.0005937965589004,-0.0031550716310044,-0.0021301791333224
2024-02-12 12:30:00+00:00,-4.650156850100011e-05,0.007778446240706989,0.0027878942301726426,-0.0004156358977274158,-0.0008360801721803996,-0.000943490211040106,-0.001068208267359547,-0.00558091924160681,-0.002614963075396621,0.00010057740981389115,-0.001029283425728384
2024-02-12 12:45:00+00:00,-0.0013640933122084505,-0.005096195262045167,0.005431374292446273,0.0005186315423004213,0.001332686113162707,-0.0015664410629019998,0.0015835031524887183,-0.0003883971649545733,0.0010462638619573488,0.0014014067049443481,-0.001502680721783983
2024-02-12 13:00:00+00:00,-0.003023980568088825,-0.006243898081419116,0.01035452351549071,-0.0011542812718626366,0.002958733415045655,-0.0021169872264913663,0.004484082483478726,-0.002299285715629674,0.0047633715660525405,0.0015920851111329904,-0.0010099677217662933
2024-02-12 13:15:00+00:00,0.0012394887426382512,-0.0006425636719861313,0.0009607847457073884,0.0009624614416629481,-0.001402730516861538,-0.0009979594650700084,0.0005425059225098847,0.0020517778159438184,-0.0022194388226155085,-0.002376019634796587,-0.00042515840780429323
2024-02-12 13:30:00+00:00,0.0009101882124391637,-0.00023418922682622687,-0.00015019739885455282,-0.0013753910940174628,-0.0001924358274879045,0.0014154013676852383,-0.0009043145844181503,-0.00022784010224485984,-0.00034969358960457603,-0.0008355571280984599,-0.0014369906448995482
2024-02-12 13:45:00+00:00,-0.0008588299769220372,-0.002244372188644629,-0.0003328866438089982,0.0007186003194066403,-0.0001992432799268266,-0.002249459773086387,-0.0008727666428532347,0.00030453626829192,0.0008703780780208229,0.005225481390271075,0.002537622554113604
2024-02-12 14:00:00+00:00,5.686872553112201e-06,0.002353830536837669,0.0005349277886691093,-0.003414060675824599,-0.0021522745712271077,-0.001567688616006223,-0.0009782294241284296,0.0017784722222261508,4.3101638225542544e-07,0.0012033503347896961,-0.0005984013465977786
2024-02-12 14:15:00+00:00,-0.0006198916487087703,-0.0017248595626973204,0.0008299041527011866,0.0006118595372393693,-0.0004137377795119821,0.0008534564709501014,-0.0006101113927055584,-0.00041529015101249197,-0.0006499866123819869,-0.001197267646412731,-0.00026090235468001824
2024-02-12 14:30:00+00:00,0.0003878947019508492,0.0009941640854692145,0.0001086816695813028,0.002032363796529483,0.0005208553721107116,0.0001478546693549979,2.1010069891232278e-05,-0.0003899927085022204,0.0005910094718640136,0.0005714472354308368,-0.0004940886941422727
2024-02-12 14:45:00+00:00,-0.0006288142371538843,-0.0015006101563348842,-0.0005933177763933771,-0.002467580387375146,-0.0009555126146349944,0.0016943162292393473,0.0008307871733950088,0.0015380343824248459,0.0003885448629616571,0.001125666003018539,-0.0012820626582814702
2024-02-12 15:00:00+00:00,-0.0005790054073014419,-0.0010267942400876918,-0.003031086364636037,0.0004585927240330277,0.00071211130574301,0.0012641111115725828,0.0006057725871828721,0.001097777282600952,0.000699826633454856,-0.00101169476173734,-0.0012972930776492485
2024-02-12 15:15:00+00:00,0.0002965114480615871,2.4763928603702233e-05,-0.0006517132857565078,0.00024984108146276844,-0.00041682754927025833,-7.98442367647579e-05,0.0007398178308147561,0.0019727964299419017,0.0007651499207575369,0.0006602063996146614,0.002618099047185822
2024-02-12 15:30:00+00:00,-0.0007779020023824531,0.0042799312410022735,-0.0014416310624838142,-0.0015773616073246762,-0.00046745983570907853,-0.0005178932179404786,-0.0003305118249081947,-0.0013887317261697262,0.0009394040495475336,0.0006450632072060563,-0.0013616270755956847
