time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-04-04 16:00:00+00:00,-0.009886313472588325,-0.027744903063642433,0.008405649962689778,-0.0020980235938687086,-0.0035340558009360292,-0.006714808908809868,0.00373242220283201,-0.0019667281776197315,-0.009036833137662674,-0.009220681480284754,0.002721906374452812
2024-04-05 09:30:00+00:00,-0.0007960108754339443,-0.0019003257825653051,0.00022616533421999238,-0.00013336958116725987,0.0012344171865151315,-0.0008883880815286511,0.0011084542806521717,0.0016649242837384604,0.0016933010950832502,0.0009759625461971616,8.605591742708803e-06
2024-04-05 09:45:00+00:00,-0.0005104646903639031,-0.00020955485049614425,0.0009816777423923982,-0.00043267403890189144,0.002131633300847022,0.0021188645330526314,0.00027742251938428356,0.0016080929004115944,-0.0026126783551400448,5.1199514914893136e-05,-6.14768755115232e-06
2024-04-05 10:00:00+00:00,0.003961454158968449,-0.0010188242304057197,-0.002713296093356666,-0.0006713012755957759,0.0001661686327393034,0.001998209071553359,1.3222886958147986e-05,0.0015391850556363662,-0.0004822773848233909,-0.001036169042928383,0.0011572890635383486
2024-04-05 10:15:00+00:00,0.0016056386061624156,0.0003388892953142396,-0.0007981440608613572,0.001747343280512704,0.002987719480863604,0.012224660016103254,-0.0005101356579686367,-0.005458588856480646,0.0007890937235397135,0.00010989422580240321,0.00035047805168129904
2024-04-05 10:30:00+00:00,-0.0009376740655838026,-0.0029446413929968274,-0.0016064696040708822,-0.00032422285316274866,0.002045859116420769,0.0006829301125479107,-0.0010603320621132561,0.0009335909978083411,-0.0017741322980918239,0.0002681266928616475,0.0021854746045730407
2024-04-05 10:45:00+00:00,0.0005645703666432827,-0.0004025061165598097,-0.0005176155328846271,-0.0008306413498979887,0.0010940092994852274,-0.0008146813128545105,-0.0017503140712399503,-0.0012466861530107836,-0.001544091614418469,0.0007984869534894811,0.00018632077448234806
2024-04-05 11:00:00+00:00,-0.00046912458454578105,-0.0014876492141579346,-0.0003512975403155571,0.00096411437947208,0.00098880534922957,-0.00040739033166739585,1.4068066254221312e-06,-0.00016936334399219975,0.0002696187941680256,-1.954065739792895e-06,-0.0006667804107534505
2024-04-05 11:15:00+00:00,0.0007726252770426681,0.0029863908500674277,-0.0025212976968498504,0.0010960729366978417,-0.001102260111133386,-0.00320313345583902,6.693740360320726e-05,0.0014601607271595954,0.00044480040857016855,0.00048160080460509885,8.658011047188334e-05
2024-04-05 11:30:00+00:00,-7.77610601481226e-05,0.0009292729536813864,-0.0019378127884455251,0.001249259734239408,-0.0017767418739361098,-0.0012437153730601499,-0.0014056818408158423,0.0014216408441763693,0.0016678560845875203,0.0012314450746530228,-0.001721722714241001
2024-04-05 11:45:00+00:00,-0.0006459522044185243,0.0003520125573326439,-0.00032523717982613605,0.0007354346516976224,-1.5250563757633544e-07,-0.00829237051918965,0.0007697915255685785,-0.00010690027182482859,-0.0012288455286328815,-0.000676382775855223,-2.3167683635642467e-05
2024-04-05 12:00:00+00:00,0.0005968504685960378,-3.372296841752583e-05,0.0005178839301528782,0.0013279716222263703,0.0003075860147534816,-0.0005097328494928003,0.0004967745283539238,0.003937822749152351,-0.0007061129949284321,-0.00045073476892199747,0.0014648158820908465
2024-04-05 12:15:00+00:00,-0.0013785604906147123,-0.0002645223318626477,-0.0001750654275749496,-0.0010205438829249402,0.0017111302316838162,0.0006029334751318693,0.0022127307633757684,-0.00120986056971516,-0.0004014524082716655,0.0007453780865479475,4.569812150814366e-05
2024-04-05 12:30:00+00:00,0.0010358728084130142,-0.0006745225277094601,0.0009044021104661381,0.0008503586559841745,0.0007693270454656098,-0.0006174439940955615,0.0021238195106321788,-0.0003393355729662483,-0.0020628197799233135,-0.0005710363368089216,0.0025778575376302067
2024-04-05 12:45:00+00:00,9.707898716351522e-07,-0.002886694172480233,-0.0011260652891505883,0.000387135413631741,-0.0011410942719275849,-0.0013552589898531094,0.0007117787099313385,-7.855776217951326e-05,-0.00010231167234784494,0.0006855256425482422,0.001246045653606101
2024-04-05 13:00:00+00:00,0.0014512321635812844,-0.00016818815447389689,0.0007276012313053458,-0.00041470388279263163,-0.00030461005923042436,-0.00023537468897858995,0.0020280438760603174,-0.0004019879307735028,-0.0006536554930329074,0.0009406135677562735,0.0007334756757830061
2024-04-05 13:15:00+00:00,0.00217440405125308,-0.000979638293744803,-0.0007860613905524752,-0.0002484089213789424,0.002586493585654663,0.0010203623523827924,-0.0017790866520356581,-0.0008427226254283143,0.0007028789216708768,-0.0011023732534176482,-0.0010047805624855053
2024-04-05 13:30:00+00:00,-0.0013435150176496799,-0.0011197581453392966,-0.0001834883333413162,0.0007786503985190135,-0.001058491852493635,-0.0001116792994996144,0.0011101128211861125,0.0010452485617741176,-0.00044645543828917287,0.0003290987687249554,0.00010387933876117487
2024-04-05 13:45:00+00:00,0.00038079776125249175,0.000371024838050052,-0.00048636534605401264,-0.002603233637282934,-3.4934691368633975e-05,-0.00033446654284934334,0.0003500766732340983,0.0006496761285729253,0.0010291335031588546,-0.000847667145134738,0.00011673260968449955
2024-04-05 14:00:00+00:00,0.0004517160490038469,-0.002021468356491232,0.00032088201335761193,0.0018780650103612997,-0.00026047416018937014,-0.0001731053428551953,-0.0009029452180798593,-0.00129108070056781,0.001608422102818866,-0.0002263252991924148,-0.0009736393527351316
2024-04-05 14:15:00+00:00,0.0005669939540563447,0.0007778563109968375,-0.0009711715926651917,0.0009939186960498975,-9.257485280645962e-05,-0.0012338760452344116,0.0003192396898280313,-0.0018665182246047501,-0.0003012763414984014,6.106834224729743e-05,-0.00033983010409985016
2024-04-05 14:30:00+00:00,-0.0009161289760333076,-0.002771149205960493,-0.000912655040245717,0.00110124927036051,-0.0017445974155063536,-0.00048195787259511366,-0.0005469195653952769,0.0008829392070629411,0.0010057140433906533,0.00033541402417257315,-0.0010212732589973987
2024-04-05 14:45:00+00:00,0.0003876844904902432,0.00036579734544158046,-0.0004314999161895493,-0.00019985307826664598,0.0009735297686533974,0.00011990647793766252,-6.308662747646772e-05,-0.0010563924990211935,0.0004511171930219579,-0.000721123310867017,-0.000712975994619071
2024-04-05 15:00:00+00:00,-0.0001378997544509353,9.7992005254357e-05,-0.0010581140043281856,0.0005642796997215939,0.000831569102854722,-0.0015832491360849668,-0.0016151073876948146,-0.0008948253024611888,7.551489939938529e-05,-2.3584679874566364e-05,0.00043390907381368656
2024-04-05 15:15:00+00:00,-0.0004249267862808236,0.004560098531331952,9.749671907165143e-05,0.0002921244304776245,-0.00017409679123751116,0.0024668638150837216,0.0003741746287094636,0.0003683159573961215,-0.001997843323433428,0.0003741512507114969,-0.0012042758929952083
2024-04-05 15:30:00+00:00,-0.0006978491890292364,-0.001264565054043153,-0.0023438182870654644,0.0026844626869746034,0.0014513304082671742,-0.000637833144495679,0.00013766835364995418,-3.5188210780268865e-05,-0.00026054909417524454,-0.0018727500134878353,0.00027746446636240713
2024-04-05 15:45:00+00:00,-0.0003836337485910257,-0.0010769966500074654,0.0001645548173161126,0.00015647523424939708,0.00039617880153106587,0.00047936143823820065,0.001182899304629373,0.0029489412525532436,-9.931256503592154e-06,0.0006696861347628565,0.0006457140182717797
2024-04-05 16:00:00+00:00,0.00019611140488172603,-0.001058872601288197,-9.240873319154436e-05,0.0007349870059705143,0.0007127025121947189,0.0008424782686485461,-0.0002611078645895073,0.002628396496000785,-0.00025572246390090825,0.002293713872917673,6.337466226548984e-05
2024-04-08 09:30:00+00:00,-0.0005768767542777,0.0018675281409446,0.0,0.0025019238078739,0.0086795215009112,-0.002489406779661,0.0008062070765014,4.55067660335437e-05,-0.0007029223317394,0.0,0.0037778617302606
2024-04-08 09:45:00+00:00,1.9847906096279064e-05,-0.0013184091292688161,-8.638419583429212e-05,-0.0017385814058039504,0.0015676423078744462,0.0011923723426084415,-0.002151466583264133,-0.010967036896303566,0.0007517979190354049,0.0009545433595679279,-0.000877504172463405
2024-04-08 10:00:00+00:00,-0.0005289149367175535,0.0004663227311738262,0.0017467727149456946,-0.00298283634186579,0.002171899701828455,0.0002588042211266355,0.0005103326151947805,-0.004043418392780561,0.0010260920004294704,-0.0012332718828000067,-0.001008226852885546
2024-04-08 10:15:00+00:00,0.00011366880277395627,-0.0008534154441600779,-0.0008928553569973789,-0.00036157669281494187,-0.0013796307667581563,0.0019986858751946755,0.001110470356906606,0.002509072520122012,-0.001731701803411852,0.0033799023714747045,0.00014207423276390896
2024-04-08 10:30:00+00:00,-0.0001042035487249776,0.0008608844208099447,0.0004568037014919071,0.003635651482212217,0.0010800083646003472,0.009944165938185921,-0.00108158225797556,-0.0007869560374260791,-0.0012756335810178042,0.003833044104631291,0.0004056321698705337
2024-04-08 10:45:00+00:00,9.95691228371859e-05,-0.0032199614831582572,-0.0013722542647656361,-0.000705630263922793,-0.00013629123156261367,0.0021461055250717232,-0.0013574416177755105,0.00011237320496826167,-0.006619419017293732,-0.0017736929314537838,-0.0003246264755862279
2024-04-08 11:00:00+00:00,2.1673949991242807e-05,0.0004860255791974139,3.402275418186375e-05,3.7679155080973714e-05,0.00015697617600724353,-0.00029763421303923357,-0.0026719724587906256,0.001005111979894317,0.002554616942416617,-9.087804457300885e-05,2.5991322076980567e-06
2024-04-08 11:15:00+00:00,-4.977848531480702e-05,-0.000543699308280478,0.0003424676774608287,0.001316318121259493,-0.0003214181269880302,0.0015198232642045701,0.0003107349659332283,0.0012250067229899195,-0.001084782506087775,0.0008014224969026514,0.0029964513509087875
2024-04-08 11:30:00+00:00,-0.00044341020204430765,0.001283810580895023,0.0005656870245485403,0.0015256676992228815,-0.0003889968905845593,0.00016980860053862658,0.0003926651583155637,-0.002772604773571595,0.0006671857728151346,-2.7132270064091557e-05,-0.00016640200568596142
2024-04-08 11:45:00+00:00,-0.00013732751152617382,0.0005215290229064616,0.00013177770823317395,-0.0002416231549445393,0.0006951035677126378,-0.001865988375876878,-0.0004327571217585663,0.0009876396831432176,-0.0016478392293278502,0.00038882262035168467,-0.0007476017006951808
2024-04-08 12:00:00+00:00,-0.00041069562355343044,-0.002216876413847652,-0.0011764474437804078,-0.0011248642295065817,-0.0007350688302772631,0.0011717582441650646,-0.015536451492045168,0.0019932549989131,-3.708209015518415e-05,0.0012909312111925085,0.0009952227917269436
2024-04-08 12:15:00+00:00,-3.5101395994696955e-05,-0.0008354969824722625,-0.001209992195674259,0.001178387384607066,0.002173810015425294,-0.002238724813172915,9.652291636405795e-05,0.0006030153707248722,-0.0015895434308372317,-0.0012011406812388837,-0.0016589283192446332
2024-04-08 12:30:00+00:00,-0.0005618193469788317,-0.0001648049158684612,0.0007765011265196836,0.0010850260142891044,0.0006532867464155634,-0.00019394139792235643,0.00036958567488998035,0.0021868362379428214,0.0007703298571758853,-0.00033571540064144926,0.001035447509454828
2024-04-08 12:45:00+00:00,0.0008660470724325452,-0.0008218347331200354,-5.9896327450313606e-05,0.003217315069383174,0.0007062499627300122,0.0002931350192426215,0.0025351368494678475,0.001190821037177393,-0.005056004976586029,0.0009745374039038958,0.00010222846756644416
2024-04-08 13:00:00+00:00,-0.001896661931481896,-0.0025425533538767473,0.0001886692619388793,0.0025981224557361316,0.0010173124016293956,-0.00018824955578727317,-0.0003291539428211236,-0.0005334447455296923,0.004783872620823807,-0.0007901988161021829,0.0010064972707206875
2024-04-08 13:15:00+00:00,-0.0007754549817902602,0.0021830075171634113,0.001852818953538728,-0.0010640162507920897,0.0008443773429700913,0.0009622301094369166,0.0004089194558050136,0.0013893644700725247,-0.0015333505054605586,0.00040834267318721676,-0.0008903256953944338
2024-04-08 13:30:00+00:00,-0.0005729612573918963,0.0007693527616851502,-0.0028172662071823482,0.001118726925873265,0.0009343511047375815,-0.0002605195192465078,0.0005034622595255267,-0.0017252139905023906,0.0007205937432018209,-0.0004928466825485027,0.000973026265596188
2024-04-08 13:45:00+00:00,-0.00038350651448956525,3.0750539841118993e-05,2.998927245812075e-06,-0.0009424197495306803,0.0003895053066884525,0.00010624256946540825,-0.0008046458204154517,0.0011439766414220753,0.0012162898231530223,0.002219992223164945,-0.00012465096912591856
2024-04-08 14:00:00+00:00,7.513287942822024e-05,-0.0005996399300769366,0.0022836934255780605,-2.6838756589247097e-05,-0.0008067176221120723,0.001970902337231625,-0.00044715967365013956,0.00026437408559374384,0.0019872708600662775,0.0014173049184958725,-0.0008672823990887663
2024-04-08 14:15:00+00:00,-0.0020770871724460293,0.0005398332711626817,0.00047551480397506406,-0.0003578381901003657,-0.000446257467521585,0.00019281614073462136,0.00022006870759670003,0.0004897276798944507,0.00023861264874790753,0.00012834579813186667,-8.819291596311754e-05
2024-04-08 14:30:00+00:00,-0.0005925720223165528,6.919353798382261e-05,0.00044785667991114914,-0.0005147146988230945,-9.192218341702498e-05,-0.0005715323058879495,0.002228772831028523,-0.00032355207094037045,-0.001668938542429185,-0.0005428618970996085,-0.0015421454881577703
2024-04-08 14:45:00+00:00,-0.000899371213825169,0.0012515133794576147,-0.0004130204964743253,0.0010244807410682319,-0.00014356886514550364,-0.00019402737097322262,0.0006433557220406909,-1.8208220967774022e-05,0.001277905749747611,-0.000467319855063659,0.0006526678638764132
2024-04-08 15:00:00+00:00,0.000982917107128889,9.108099319533696e-05,1.8628079756639144e-05,0.0018515836460485748,0.001206985128778362,0.000148250320253175,-0.0006848013455897359,0.00010970179540681698,-0.0004841994090855844,0.00048329185631754753,0.00011882154713153395
2024-04-08 15:15:00+00:00,0.0007266871260916999,0.0008150312824822644,0.00029541843182967996,-0.0008445786218620953,-0.000874291062635608,0.0002845792410661675,-0.000591282661042275,-0.00101693257798052,0.0003198391828430196,0.0005308293611231335,0.0003742140383720487
2024-04-08 15:30:00+00:00,-0.0007661272467387997,0.0020084333231805834,0.00022995970040429293,0.0003830292839211493,5.300180411825048e-05,0.001010494431409497,0.0011302937208314706,-0.00010627774053327766,0.0005714421008490853,0.00047142757530046537,-0.0003830241466829085
2024-04-08 15:45:00+00:00,0.0019202919367307053,-0.002697618056774284,-0.0017183054489360787,-0.0009850379809653973,-0.0002520727727157782,0.0010164661396943587,0.0003895710940469767,-0.00013591365010724797,-8.457360481955875e-05,-0.0005662353076616853,-0.00016313612892655333
2024-04-08 16:00:00+00:00,0.0025794885286414488,-0.0012347774062450674,-0.0009516947860670582,5.399155835601685e-05,0.0003735208712452464,8.03153421239113e-05,-5.5941351988721914e-05,-0.0014164552735860573,-0.0007994097608970783,0.0006694370036462738,0.0006153308573943284
2024-04-09 09:30:00+00:00,-0.0028736393036704923,0.00114070112008918,-0.003821854088279536,0.002826341880412736,0.0002945008540151636,-0.00017448685199433086,0.00018266071754534914,-0.014684070332150717,-0.0005574689180453281,3.4046454414696916e-06,-6.455118512452258e-06
2024-04-09 09:45:00+00:00,0.002258878725174486,-0.0005627329374419832,0.00031624521485499777,1.0035965439575962e-05,-0.00031597871132175114,-0.000622003099428569,-0.005096271930911214,-0.0056196934151316715,-0.001436165148578693,0.0007146354772996084,-4.5092072845594555e-05
2024-04-09 10:00:00+00:00,0.0017376154045869894,-0.0028723880622947146,-0.00012832904742280296,-6.561434081304394e-05,-0.006298056894821394,-0.0006515412301676659,0.0010494222907089159,0.0026989242179665364,-3.514225036770481e-05,-0.00032531110143893023,0.0001094778869640984
2024-04-09 10:15:00+00:00,-0.002491146691042289,0.001322862517711747,0.0008330906122271249,-0.01540053340944623,0.0005697484838376849,-0.0006199153202028609,-0.003326146347938031,-0.0012521042734876713,-0.00029922034675376464,-0.0012642740444546098,1.6657151725917255e-14
2024-04-09 10:30:00+00:00,-0.00029552022143540654,0.002102335461904367,0.0027647059158518563,-0.0067079008451267005,-0.0012136637200752406,0.00039451839127239226,-2.430122273518393e-05,0.0005554860793955257,0.006651977373456402,0.003835374335575329,-0.000849099541326607
2024-04-09 10:45:00+00:00,-0.0006804430729407361,0.0031441420316921237,-0.0007986969153828637,-0.0019841625141775844,0.0024447481490776513,-0.000778275718465253,-0.0033108108181709173,0.0016548531893303773,0.002486045705608008,-0.002499992834337508,0.0034974735730359066
2024-04-09 11:00:00+00:00,0.0015402167553136925,0.0002394940966000802,0.0005771971311558428,-0.0028660718679959433,0.0011675503761301293,9.488340725294162e-05,-0.0013402488853005105,0.0004853837528440945,0.011583922175498522,0.0014255362216063956,0.0001998868685862745
2024-04-09 11:15:00+00:00,0.0014646359364606334,-0.0008489425309481502,0.0002471696828491797,0.0006628489622963248,-0.0016879471316600244,0.0004541051225397716,0.0003958345934800604,-0.00596526944879296,-0.0030332764006474593,0.0003763195770969871,0.0005635571269506799
2024-04-09 11:30:00+00:00,0.0022101778606825498,-0.003119371732146232,0.0005066199663223978,0.0027965873549174068,-0.0017872774485555199,-2.8226153052370593e-05,0.001101569996489683,0.00013628966631481316,-0.0006767111640571778,0.0019231091349198098,0.0006729907664172633
2024-04-09 11:45:00+00:00,-0.00033391022313741597,0.0009508058788149682,-0.0002593179171368788,-0.005237057066431571,-0.0017726886794446712,0.00043296450467936957,-0.0013849191661989277,-0.002930566443028247,-0.0016624440015060634,-0.0023029341461410294,-0.0031309938953016487
2024-04-09 12:00:00+00:00,0.0012338262538178022,0.0014579961693897976,-8.422154417568665e-06,-0.0015260298868925105,-0.00023438036057122876,0.00016711698272415715,-0.0006427290568100819,0.00045297857083761615,-0.004708160339950757,-0.001169414492802011,0.0007882351050572166
2024-04-09 12:15:00+00:00,-0.00015077970184128314,0.002183343987914053,-0.001269894863759032,0.00047189546183444824,0.0002538526439439454,0.00017212856726165712,-0.00027787125191050787,0.0008313406015618858,0.0015337688697432113,0.0009468569355862077,-0.0016720379504796574
2024-04-09 12:30:00+00:00,0.0002258980495783078,-0.0006218888187380852,0.0009056479654368042,1.782549322335109e-05,0.0005350960907905129,0.0010391787808282356,0.0006554265680455939,-0.00025552597357667776,0.0028357224478734702,0.00010751366894075657,-6.34881952995401e-05
2024-04-09 12:45:00+00:00,-0.0011548656952240141,0.0007436554571146686,-2.5874131208764766e-05,-0.001696911792576054,0.00036799452967883764,0.00016692969164008672,0.00027749381409917573,-0.000668387185871332,7.132307854507545e-05,-0.002511023398463831,-0.0018090944116161932
2024-04-09 13:00:00+00:00,-0.000565376236797788,-0.0027439843020391048,0.0006786370536745502,-0.0014861643845291584,-0.000453251721328856,-0.00046463722283335675,-0.0003271879032832346,0.0005314877036881493,-0.002745708816761629,-0.0015943096683447328,0.00022077745627899282
2024-04-09 13:15:00+00:00,-0.00111720914844988,-0.002862724967239507,0.0005509114776268523,-0.002537155082341616,-0.0009558860839960572,-0.0012139196222844483,-0.00026348087952999887,-0.0003650297594649033,-0.0026953939889571427,0.0017875195571061694,-5.612002048854402e-05
2024-04-09 13:30:00+00:00,0.0002744927303912015,0.002720319663991497,0.000690228440267909,-0.0010940611002811561,-0.0014421590353530965,0.0004487298425971352,0.00014796979099669302,0.002434144368470688,0.0004309324026226494,-0.0037841923870208082,-0.0002508298846174824
2024-04-09 13:45:00+00:00,-0.0013249292964706315,0.0027963044993332895,0.0004926120638770598,0.00030500633873311363,0.00014096057617191902,0.0009596239041648925,0.00022984464705876398,6.23754915685624e-05,0.00083818496577585,0.00098255415669122,-0.0004280800506099883
2024-04-09 14:00:00+00:00,-0.0019389413521950284,-0.001744797279269522,0.0033231054218868365,0.0007546362476287815,-0.00038242300541963984,-0.0014475930764377026,-0.0009034482635251654,0.0005436754148086795,-8.621336279220049e-05,-0.0007743469412811993,-0.00046158161527689906
2024-04-09 14:15:00+00:00,0.00196241558816818,-0.0009090415444739911,-0.00829630512270463,0.0032983480894362874,0.0016272051565695655,0.0011783281380674721,-0.00042462687632431975,-0.002440951420319064,0.0011888697387064063,0.002200486596621699,0.00018526536706605216
2024-04-09 14:30:00+00:00,-0.001505914560156048,-0.0008768208261861568,-0.00041994445197618294,0.00013075035651817447,0.00022445306387656073,-0.0007253953497446204,0.0005180966811327907,0.0007792251902229488,0.0016442510706284347,-0.0005935392389868423,0.0008183338771939283
2024-04-09 14:45:00+00:00,0.0002674404234558127,0.0008714247654133791,0.00016348983403398248,0.00033903446918842124,-0.000869984137059836,0.0003801952925897642,-9.989384814915525e-05,0.0008335245844365214,0.00018475304314769566,0.00032582554179993317,0.0003814246154495445
2024-04-09 15:00:00+00:00,-0.00032161339570997195,-0.000491344395231677,-0.0009508601517585207,0.0004487645497084803,0.00013278533748966432,-0.0003965394423995626,0.00033818735046700426,-0.0016901984049058284,-0.0006852107382495659,-0.0005090664152773742,-0.0006517766924462486
2024-04-09 15:15:00+00:00,-0.0005464617847441738,0.0001048824141747588,0.0002732480712714292,-0.00028191073200993164,0.0002492646396716169,-0.0026898335305191702,-0.0004023609947941046,0.0005024901048858881,-0.0003616472851306427,-0.0006153529032724669,0.005574332753703199
2024-04-09 15:30:00+00:00,0.0005360357234137706,0.0015040622983534385,0.0002537134293398567,0.00025429945136780754,-0.00032170823339952706,0.0005683781498701851,-0.0001569937047070965,0.00030659731808160265,-0.0011753195655094713,-0.000275450127654294,0.0005626157608491567
2024-04-09 15:45:00+00:00,-0.0008707316805580469,-0.0005330800930850914,0.0007987953877089963,-0.001582148611945724,-6.0435222979546495e-05,3.411844993617889e-05,-9.608481113046611e-05,0.0019755399862293596,-0.0009977719430638609,-0.0007884126946917499,-0.0010665799733523477
2024-04-09 16:00:00+00:00,-0.0022695986552260226,0.0009747164058083096,0.0006135562450693127,0.002429790055275695,-0.0015479085810776126,0.0016213226166631263,0.0010246185610647712,-0.0009103856059206605,0.0015951271837622454,0.0040125823028633375,-0.0005455584687075678
2024-04-10 09:30:00+00:00,-0.0002442080245594,-7.326669433313163e-05,-0.0004075364954325,-0.0008776386900087,0.0013205362288318,0.0013154109678599,-0.0006353240152477,-0.0019137937246254,-0.0014981254790484,0.0,0.0012400903494398
2024-04-10 09:45:00+00:00,-3.229659814222496e-05,0.00612855242951995,-0.00017521510915546418,0.0019170085239141718,-0.003347439606198681,0.0035936323090869607,-0.0002729968211050921,0.000171586060706343,-0.001988204838107751,4.841672457584784e-05,-0.002803406684009497
2024-04-10 10:00:00+00:00,0.00010775503139007283,1.7764537050057598e-06,0.020320350056448545,0.0009441841291820874,0.0004251943717379651,0.0016846012589810152,-0.0006744240433173311,0.0007477581672063117,0.006392660647764676,-0.0009755432917529229,0.005755358275849409
2024-04-10 10:15:00+00:00,-1.5659952081864933e-06,-0.001519152694521312,0.000619107122124874,0.0006637332288475015,-0.0014550642042737737,-0.00070732669915139,0.000524789948940377,-0.00010501982129809959,0.003086462818611245,-0.0006037654579397047,0.003222132990558822
2024-04-10 10:30:00+00:00,0.00030622681850290634,0.00020154692209598763,-0.0008906763290228351,0.0008921676850482199,0.0005974513475388432,-0.0007148533751352861,0.00030279335146410254,-0.006065577237321711,0.0016580888711024877,-0.0007650733167486887,0.002309968046054688
2024-04-10 10:45:00+00:00,-0.000631392277995425,6.8442886000677575e-06,0.0004520077022478864,0.004343209973845553,0.0006983241340037204,-0.0011385406964936882,0.00044169180665274853,0.004506336906740072,0.001490584119080069,0.001054515130397233,0.0003119761813548298
2024-04-10 11:00:00+00:00,-0.0007410002302687489,0.0010603622434724573,-0.0010383712846535856,0.00613012627321038,0.0007828796896847059,0.00010343406123442726,-0.0008365853006685335,-0.00013205628247683917,0.0017393374928799212,-0.00044050524056729525,0.0014174760556761082
2024-04-10 11:15:00+00:00,-0.0006168995659908536,-0.0010959197951942374,-0.0016860130186971377,0.00016882132224157548,0.0005276307047122586,-0.007571307588336132,-0.0011686202442589334,0.0002617985724216246,-0.00022113233911188863,0.00250258310993968,-0.0008955362911506964
2024-04-10 11:30:00+00:00,0.0010514285005756678,0.0005578570382360011,-0.0002463236266385118,0.0005761218290008852,0.00014016622235604856,-0.002051603986356373,0.0009020109868430504,-1.545123510250369e-05,0.000536189726093975,0.0003109403611991317,-0.0003986330444160681
2024-04-10 11:45:00+00:00,0.000507091521589745,-0.0002544334038104848,0.0014310491499058627,-0.0019224051320038877,-0.0010149571557555967,9.125672411650033e-05,-0.0001508087609560169,9.952082660818478e-05,-0.0028416692346232056,-0.004115481090649687,0.0008142244960689831
2024-04-10 12:00:00+00:00,1.8201936270461494e-05,0.0006700974329482885,-0.002703959815308507,0.0005729427347980921,0.0002711428143354585,-3.7578107067515795e-05,-0.0008734954083870838,-0.0015405904703918406,0.00244245475292867,0.000722345349103519,-0.0022256362352880065
2024-04-10 12:15:00+00:00,0.005571250330739366,-0.0019534944020192574,0.0021969246277993466,-0.010322574561415297,-0.0012176747222692695,-0.0371870392793211,-0.002288546230780445,0.005374094882734589,-0.009395893971120268,-0.002261505907358087,-0.0010126894534292835
2024-04-10 12:30:00+00:00,0.0007566562764501534,0.0068146272203791014,-0.0016807426042445613,-0.0015262689590525413,-0.00014648741517024198,0.0017044815534648418,0.0007167162245804955,-0.0005369842539242837,-0.00014125725630088865,0.00014053908646395022,0.000388764614009128
2024-04-10 12:45:00+00:00,0.00027515200152155586,-0.001511252390355905,0.0008139323535400272,0.0027674114730918166,-0.0006894917411925563,-0.0015393191709064237,-0.000309241132012076,0.0015174656328430197,0.00011888410984977623,-0.0004768628550853734,0.0006515202858084595
2024-04-10 13:00:00+00:00,-0.00013941906294072555,-0.0019431751211592433,0.0017290347537371607,-0.0016841224220671073,-0.0005116717462037102,0.0016186960357664807,3.191310947383907e-06,-6.994129464882232e-05,0.0005723957054392396,0.0009047688339044718,-0.0001018715255949235
2024-04-10 13:15:00+00:00,0.0005758329135281811,0.0012416683504715906,-0.0004956766361368026,0.00024635530801204287,-0.00015614072417103762,0.0006482613759212028,-0.0012162522588282116,0.0013167595656782952,-0.0037428964742532585,-0.0008182830058020189,-0.00010997509743595183
2024-04-10 13:30:00+00:00,0.0008509071323062698,0.004486741621528375,-0.0005007253898696481,-0.00043975006210664186,0.001548429307386589,5.27318946030218e-05,0.00039108614194436947,0.0007548174147272782,-0.00047638771962350303,0.00040783361521000856,-0.0004427518306466044
2024-04-10 13:45:00+00:00,-0.0005198287152097477,0.0011439545723069926,-0.00030610717846071714,0.006229108242443479,-0.00034119691376111277,0.00016963968498757406,0.0010811268399897758,0.00038934188146076866,0.00037054659365110947,0.000828966927081223,0.0015850298684986343
2024-04-10 14:00:00+00:00,-0.0005008823987414738,-0.0006151360355610356,0.0013885991581257242,-0.0003707582011666198,-7.265147541591817e-05,0.0007628682724551388,0.00033627421302713967,0.0002952995461132166,0.00151583893306266,-0.0005102493927851884,0.00025306391306120156
2024-04-10 14:15:00+00:00,0.00031541754299908994,0.0005061087800268936,9.733826924214757e-05,-0.00015125617000029377,-0.0001433789055180425,-0.0002555353434925776,-0.00014447756415494005,-0.0028510642852876897,-0.00013454227290565885,-0.0005822499153495402,-0.0006726033951208226
2024-04-10 14:30:00+00:00,0.00043899791382713576,0.0012551459348771098,0.0013732187596481513,-0.0005513960908664697,0.00015030178502081879,0.000292677610137206,0.0003088868930557361,0.00037876984125115803,-0.00021792319113504762,0.0025686299327359508,-0.00029876103814479357
2024-04-10 14:45:00+00:00,0.0007391721885412398,7.829265698839998e-05,-0.0007543286413261395,0.0008666389839443651,-0.001052827187738889,0.003387068073659854,-4.488515547168769e-05,0.00039765120148838365,0.0017277714844123628,0.00048634513398221823,-0.00026716443315586135
2024-04-10 15:00:00+00:00,-0.00027630506786409164,0.0012053370234698972,-0.0004291098122873688,0.0027808360128791848,-0.0005271263194274222,-0.000536859145016309,0.00042675850958047174,-2.4648503627694017e-05,0.0006240666421462873,0.0033219361705427615,-0.0003014788712097766
2024-04-10 15:15:00+00:00,-0.005590000953405033,-0.003707918808047271,-0.0008357327555777047,5.414730891597342e-05,-0.0006159716685749558,0.00104467896623463,-8.391522276105132e-05,-0.0009976213965548087,0.0003805154833590639,-0.0018193059348509196,-6.491672036368023e-05
