time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-08 09:30:00+00:00,-0.0011862503780081636,0.0023711922859023784,8.974355418544577e-05,0.00141796666464512,0.0007148263110559935,-0.000923102002387171,-0.0023125637609661682,0.0012032195186469628,-0.004465164444706183,-0.0039121008119348604,-0.0006707786558609874
2024-01-08 09:45:00+00:00,0.0004481743132522737,-0.0014711946388582158,-0.001985800843310917,0.0020004348523320237,0.0013649941435003032,0.001420322926515182,-0.0009420236484303273,-9.328815154043277e-05,-0.0005881496979742969,0.0005511680943812312,0.00035935159508000323
2024-01-08 10:00:00+00:00,-0.0016634799571419376,0.007136721090654255,-7.916959385573577e-05,0.00022765669431059027,0.0007584285193677278,0.006545674512693779,0.00034360068988878537,0.0003345531346178668,-0.00013413747464405558,0.0008777661309373549,0.0005535250085269662
2024-01-08 10:15:00+00:00,0.00027385705134753903,-0.0005083639158360054,-0.0004182011260021355,-0.0012179903540700473,0.001662252356095101,0.0024531973668457108,-0.00118821710767529,-0.0005080264588734144,-0.002107157852376506,-0.00029547522781706893,-0.00042931002577838823
2024-01-08 10:30:00+00:00,-0.0005947324421076598,0.004687657814181709,0.0008613046121061659,0.0005019992613728752,-0.0003738241409781875,0.0006060193261255454,0.0023188042232480536,0.002121953223808552,0.000786605256750271,0.00015555676159118158,-0.0010999979058913909
2024-01-08 10:45:00+00:00,0.0004377423589743627,0.004256916783414895,0.00039713786995210616,0.0013901522509237481,-0.001333341131432289,-0.0006628835896269553,-0.0009791845567115993,-0.0076238495174385905,-0.0006117979842506887,-0.0005224184574867085,-0.0007444745570424484
2024-01-08 11:00:00+00:00,0.0017765993217052894,0.00030762656607886035,0.0003975751143606107,-0.0014490692267407944,-0.00016684379433354397,0.001546443888386929,-7.886054880200909e-05,-0.0036677213555918464,-1.4735985345196536e-06,-2.3756955467289625e-05,2.9665320704079827e-05
2024-01-08 11:15:00+00:00,-0.002100580228758011,-0.0006976985235154192,0.0005671996188680225,0.0006950317732845202,0.0001779452909282762,-0.00492576283076325,0.0010899607227740937,0.0016331035449073485,-0.0015974019736117292,7.56354257368398e-05,0.00010364936485770779
2024-01-08 11:30:00+00:00,0.0007768313223710717,0.0017691994394967317,-0.00038539980717065744,0.001386964556243929,-0.00023899435384722097,-0.0006145890563613596,-0.00020316310420125428,-0.0006522052525411298,0.0003382265883069087,0.0009311815919210828,0.0007572481851570893
2024-01-08 11:45:00+00:00,0.003121940845697606,0.0004444314065535853,2.797661701920242e-05,-0.0002137599240843971,-0.0016769200746296936,-0.000610916851935077,0.00023203623824802154,-0.0011190411139246292,0.0009000863531172808,0.005718842518346788,0.004571473053923316
2024-01-08 12:00:00+00:00,0.0012614633695982624,-0.0002838298170950226,0.0001921913501353654,-0.0003415957125223252,-0.0003858597512648688,-0.0024539172059178035,-8.75675948824744e-05,0.0010153262110555714,0.000468353089621587,4.442094071265832e-05,-0.0005807572504754067
2024-01-08 12:15:00+00:00,0.010919030266085943,0.00885672680330299,0.00011042720673086595,0.0017036083853168244,0.0005633531380664693,-0.00018890670992787026,-0.0020162317462312494,0.0009693367839645481,-0.0022514666921092307,0.001016041908267504,0.00011828851685354068
2024-01-08 12:30:00+00:00,-0.0029880027023624087,0.0007702309022257603,-0.00023295482460325984,-0.0013902619346307524,0.002580341010879355,0.001385632976483995,0.002519305522616445,-0.0028770105252179053,-0.0019341942382125649,0.0022390591126714636,-0.0024326360678988686
2024-01-08 12:45:00+00:00,-0.0015321148764012144,8.370162181871035e-05,-0.00016993188985934507,-0.0007702722468754247,0.0003009184568005199,-0.00012705122458321044,0.00028654510487410395,0.0003097388680697842,-0.0008497402491393726,0.000600525099608899,0.005248012155374406
2024-01-08 13:00:00+00:00,0.001759573273228952,4.942327150058985e-05,-0.0005033548999042322,0.0003454465679713295,-4.972672530816443e-05,-0.00019893460980643452,-0.0004609289685545356,0.0003451566825584454,0.0006988636921656954,-0.0019619388303760087,0.0007926904795268315
2024-01-08 13:15:00+00:00,-0.004410492383070404,-4.2544397662023066e-05,-0.00048105486520564543,-0.0006460457912572026,-9.593860774004678e-05,0.0005827024209462634,0.0008155375428505424,0.001571957550586771,0.00045740515329799705,-0.0007177687230494349,0.0005086846559640438
2024-01-08 13:30:00+00:00,-0.0025905114293306775,-0.00016459725272943053,0.00024324319362467608,-0.00025602921021294445,-0.00030340976757901156,0.0002711741257174008,0.0003437215093085497,0.0001487556114905125,-0.00125662779292684,0.0002989520584751227,0.0009612493756993988
2024-01-08 13:45:00+00:00,-0.0015990938375667753,0.00022727753798492615,-0.0009403494878078111,0.0006427202356858583,9.263708328854437e-05,0.004251223862839312,-0.0005922718155529055,0.002267225691259553,-0.0025006987027935195,0.001340818436876131,-0.001058293222298346
2024-01-08 14:00:00+00:00,0.0005301271351717092,0.0005239109621370244,-0.00015363097769631535,-9.337689874188966e-05,-0.0022002676295264385,0.00044569904808528643,-0.0011775049393465656,-6.170672989396853e-06,0.001561783223953778,0.0028753969528301946,-0.000751938887853818
2024-01-08 14:15:00+00:00,0.004528147931522301,-0.001584141947141487,0.0009120374343174196,-0.0019391861418149628,0.000860071968252989,-0.0002544558751917112,-0.0012602740071104316,0.0019112660569723806,-0.001391748401751366,-8.453328085896838e-05,0.0024531783411702434
2024-01-08 14:30:00+00:00,-0.003207916098873355,-0.0009161877834237096,-0.0008395078852267551,0.002632815799254497,0.0010834975569723793,-0.0018096302764457617,0.0011544121321892806,-0.00042217577515929494,-0.0009399221088893135,-0.0033941356635341312,-0.0008809783010355098
2024-01-08 14:45:00+00:00,7.933244220529272e-05,0.003492397832493586,-0.0004382682187776335,-0.00031526611411523844,0.0005560967357646188,0.0001012955795089961,-0.0004365968480223778,0.0004532951378281569,1.0717917635878565e-06,-0.00027761937613470986,0.0004925665310343893
2024-01-08 15:00:00+00:00,0.00034637733354521416,0.002959726630144044,0.0018122178286453627,-0.00047636197481534635,-0.0010487116653346775,-0.0003104522948654828,-0.0007847015556517917,-9.587801457213157e-05,0.000919227583264143,-0.0005771207702734539,-0.0006572937435938747
2024-01-08 15:15:00+00:00,0.0009227896256309508,-0.001278991095227871,-0.001006560117745549,0.00010465835101247073,-0.002250849446966562,-0.0010265730621556862,-0.00023482339680446534,0.0016975371194848047,0.0003681662291705393,0.0007166827874116337,0.0006874589617126937
2024-01-08 15:30:00+00:00,0.0027276465861826573,-0.0009395515484447171,-0.0013390677320719538,0.0001286305324116129,0.0012777549580789672,-0.002082173318309493,0.0002697298087655531,-0.0014303035671924056,-4.158658748824746e-05,0.0009728956421042058,-0.0010917122291656987
2024-01-08 15:45:00+00:00,-0.0012256447931512605,-0.00043182282556150436,-0.00024532067250437027,0.00023004573521701963,0.0017486610461898329,0.00014029509807027735,0.00018105544560086248,0.0003883246444464614,0.0004173415960399574,0.000858275458851082,0.0005042752708009903
2024-01-08 16:00:00+00:00,-0.00018884019920006444,0.0012812350225594803,0.001727623038124796,0.0028880112201543667,-0.0012038888875905169,0.002366486824843093,0.0012858799126047552,0.002486663074652158,-0.007394912251308366,0.004587887443968353,0.001122520087034849
2024-01-09 09:30:00+00:00,-0.00026692272216890725,0.0034323905301687687,-7.0886471266017596e-06,0.00017221815206642951,-0.0011716542238600957,-0.0024451301283145445,-0.00013314103640002357,-0.0007634843849894082,3.311827427725925e-05,1.130330420346482e-06,5.161661132642956e-06
2024-01-09 09:45:00+00:00,0.0036542438229954536,-0.0022144248427894697,0.0013534716843872157,0.008355497458653703,-0.00042546079304544806,-0.002007770955757471,0.00013892979115755682,-0.001402325229817657,9.03015764934731e-06,0.0002030480850227105,1.4073986274343234e-06
2024-01-09 10:00:00+00:00,0.0009144002159418563,0.0026236559206890037,0.000846260969986379,-0.0016423820062057093,-0.000115039565992766,0.00048125934624894417,-0.0015457422610156118,-0.001713889834931455,0.004905012304888481,-0.00034768909315375813,-9.382062899610457e-07
2024-01-09 10:15:00+00:00,0.004116534443526313,-9.058059480105767e-05,-0.0010280237830530693,-0.0016887262283074816,-0.0006734649714631198,-0.0012203342718222492,0.0011766907275076247,-0.0004152807397935633,-0.0077652433254508085,7.203530128455858e-05,-7.036844476624445e-06
2024-01-09 10:30:00+00:00,0.00028689835258255793,0.007054402472693508,-0.001224777315862201,-0.0016790604645167933,0.0012575320656950336,0.0001650740022900149,0.0006133851049242103,0.00026831517991061156,-0.007729856044806898,0.000302253553076619,-3.284901686291983e-06
2024-01-09 10:45:00+00:00,0.0003174633846106881,-0.0006949271524922882,0.0009323860126333999,-0.000620145301917691,0.0012291859639211604,0.001685094739867451,0.00022180648691252837,-0.00904811682516823,0.0004851151125810065,-3.014411456025967e-05,-1.4080232910100778e-05
2024-01-09 11:00:00+00:00,-0.0013898657871454717,0.00457080881950972,0.00028742302312114825,-0.0009993490470883624,0.0004860492511784519,0.0003794084755030629,0.00017093729747705825,-0.0038363070764903906,6.425848766204885e-05,-1.317271628193748e-05,-0.0010938969880443159
2024-01-09 11:15:00+00:00,3.8017955890892616e-05,0.008137032715361665,0.0002139304603449498,0.005399900023958176,0.0004278725583604783,-0.00032025523535031495,-0.0003804322845159053,0.003446124792444007,0.0003266793028255849,0.0021135502530188976,-0.00032917797690726515
2024-01-09 11:30:00+00:00,-0.002468404623846549,-0.0002113767963111442,0.0007147824883747982,-7.86330048395123e-05,-0.0013899389086451592,-0.002434789709421899,0.0001760317796824612,-0.00019466480447677243,0.0013691198312287848,0.001942896529165629,-0.0018478881404792671
2024-01-09 11:45:00+00:00,0.00032897732853794955,-0.001013839881232859,0.0009643453719189704,-0.0005137362331247844,-0.003168549232743586,-0.00030980828485109574,0.0006985481817195887,-0.0001755690624609386,-0.0008256711306958648,0.0023418036864941926,-0.0009428492960030796
2024-01-09 12:00:00+00:00,-0.00034983813839434616,0.0017017370903307115,0.0008456116400882766,3.357606471568784e-05,0.0007288558463204135,0.0006721100195664493,0.0007407247956702784,0.0008569749505510853,-0.00020866487758526195,0.00019407122222677293,-0.0013959511117211055
2024-01-09 12:15:00+00:00,0.001155396360427815,0.00011934948420308893,0.00047880990226245005,-9.209169922961148e-06,2.7957188621169035e-05,6.323619706681807e-05,-8.163617227947232e-05,9.801052429938588e-05,0.0009933858824861018,-0.00018580882422273505,0.00027648073348605543
2024-01-09 12:30:00+00:00,0.00022831818803426153,0.0007242352888413091,0.005908131425428869,-0.0005503819818439249,-0.0007377559604895103,-0.0003069239325864642,-0.0006615164174766479,-0.003854731153587743,-1.3434434720183673e-05,-0.0006076123974880954,0.0002511134781360706
2024-01-09 12:45:00+00:00,0.0011050378415683529,0.010929169683029889,0.004106459684391907,0.0007928987000626604,0.004405203217216009,0.0005607027310217496,-0.0005107303127097975,0.0003113214352532359,0.00217874232992301,0.00037495450259594597,-0.0007253056638381266
2024-01-09 13:00:00+00:00,0.0007316657779379894,-0.0007729124407493847,-0.0012184965705178724,0.000649483795653574,-0.004083351507204359,-0.0009566629376197468,-0.0015086072774199955,-0.0006857030269529139,-0.0028624653602533673,-0.002656275944401514,0.0021647146877576983
2024-01-09 13:15:00+00:00,0.009231776781278631,0.0010155810594125543,0.0037026090415548055,-0.0012489482995584735,0.0018652208111155683,0.0032766771286718214,0.0018713104794630922,0.002115847604151019,0.001783013904198694,0.0010955664235927998,-0.0016585969398397174
2024-01-09 13:30:00+00:00,-0.0075399081498602255,4.663753197194092e-05,0.0010617565137563218,-0.0012652620745738517,-0.0005699164581938517,-0.000718865115195679,0.001024498743125556,0.0005307080164223994,0.0031888258048499945,-0.0017894225472493393,0.0008674180895447976
2024-01-09 13:45:00+00:00,0.0005503289442307069,-0.00019309444258218435,0.0012861647133000696,-0.0002054149298756573,-0.0007686147198504864,0.0018686075862884644,-0.0004128152930484894,-0.00011306109663614888,0.00027987846843355974,0.0002892562668467313,-0.0009141624695229669
2024-01-09 14:00:00+00:00,0.0016658838001054562,2.9773563835347634e-05,-0.0005932343577617655,0.00022315985141942992,0.001438159156597911,-0.0010682583576428623,0.00024230353418548442,-0.00039802611719280516,-0.0008320197938498795,-0.0018385159216346416,-0.001830924466805938
2024-01-09 14:15:00+00:00,-0.004355916289181316,0.0002945599421952036,0.0014496765363118274,-0.0007051467198027962,-0.000366176562078725,0.0003891691981235916,0.000514443690051823,-0.0002850661412950402,-0.0017281253794163838,0.0014985186257955461,-0.003217887098740331
2024-01-09 14:30:00+00:00,-0.00041722792682994834,0.001999809333425499,-0.000799049773800044,0.0005756382218056654,-0.00042804340869985485,-3.794112642719737e-05,-0.0005012262027280922,0.00012414951998683164,0.00019544818979697087,-0.0001529467383392061,0.0008004182942346925
2024-01-09 14:45:00+00:00,0.0015499484371468719,-0.002081703928098568,0.00269637713147157,-0.0017065062183503773,0.0017999896583773545,0.0026429250402963604,0.0003711188207179093,0.00043527276634885536,-0.0014645061883552816,-0.00029449222504760136,-0.0014702827959064578
2024-01-09 15:00:00+00:00,-0.0012537225204822195,-4.38038955850712e-05,0.0001577072431935129,-0.0002912844742839366,-0.00035619836367872316,-5.802750063601842e-07,-0.00033436453298593054,-0.0004779967885162883,-0.001192378941836708,-0.00034973083792893433,-0.000941104986127082
2024-01-09 15:15:00+00:00,0.0005276467190178898,0.0032114980938558837,0.0015284229663431969,0.001330696707371225,5.242261971948357e-05,-0.0019278592595613274,-0.0004182143880704989,-0.0006008161563839986,-0.0006240874938869939,0.00013185052681821948,-0.0003531967235374587
2024-01-09 15:30:00+00:00,0.0003030327997010509,0.004375181106664291,0.0009862530824156952,0.001209991342583523,0.0007985910988276987,-0.0011696572598832848,0.00023844254456981584,0.0012742542021869111,0.0019186569513057247,-0.0006581487945821933,-0.0022757799119454605
2024-01-09 15:45:00+00:00,0.0011784781291429313,-0.0014876474401207581,0.0003760998575707393,0.003435870288721103,0.0008824687324194213,0.001322701281313328,0.0005698281637006334,0.002078407942153281,0.0009658825243299388,0.0007382928860938554,0.0006231657397831545
2024-01-09 16:00:00+00:00,-0.0018265942875265214,0.008330673014951002,0.00426914558244362,0.000728150322851261,-0.005334969503275765,0.0019669183086472256,0.003787225253392665,0.0032057495998159997,0.008997947514965458,-0.0023574712403782705,-0.006310093905775113
2024-01-10 09:30:00+00:00,-0.0013368889087682794,0.0018885259387167415,-0.0002607184193724254,0.01838848489317594,-0.0011833234870929426,0.003048655306451417,0.0007427375383501334,0.0004525479203624654,-0.0047061435872290105,3.619211674444548e-05,-1.7103738006381876e-05
2024-01-10 09:45:00+00:00,0.0004970445666453125,9.1024926066179e-05,-0.00045539366598356637,7.248749789121286e-05,-0.0024250784172245945,-0.00023845213154180246,0.0003335741696860242,0.0004605053064926289,-9.885392463575851e-05,6.03316311274553e-05,0.001319962460384447
2024-01-10 10:00:00+00:00,-0.0009025971875418487,0.0027766345457003543,0.0023119164917809734,0.00013299716952490755,0.0005560990871650033,-0.004334541484847754,0.0027983694809060058,0.002373715504144886,-0.0024767353125202036,6.839746191513355e-05,-0.0009075931524792531
2024-01-10 10:15:00+00:00,-0.0019933136612754025,-0.010815793013530715,0.0006447849471276377,0.00017686785873647845,-0.0018897676704350925,-0.0063329177865633635,-0.0010370363391926352,-0.0008183968437910406,-0.0004019874081332336,-1.2074465914735934e-05,-0.002753667839919009
2024-01-10 10:30:00+00:00,-0.0007180071257548969,0.0031278983934280706,0.0011635227838196263,0.00011039884331839409,0.00023615957868433778,0.001235828433021725,-0.001424682076349248,0.0007982553922577356,-0.008694844766040216,-0.0009012667165915287,-0.0015009119677647043
2024-01-10 10:45:00+00:00,0.0016063692423413426,0.0021766827079865493,-0.003577885926755727,0.0010063984756619082,-0.001769772397424984,0.0017290185550137146,0.0030379642191457295,-0.00910437885958546,0.010795878370575182,-0.0003238296930263284,-9.511749217623838e-05
2024-01-10 11:00:00+00:00,0.00024336370754711307,0.0036923337185022827,0.000704761044994146,-0.0024635717197184024,-0.0003994899409057983,-0.004790743506803009,-0.0006067600494930179,-0.0038888244010975887,-0.0014908723084348216,0.000824040192773914,0.0005465449437678251
2024-01-10 11:15:00+00:00,-0.000617949626417256,-0.002252579521525835,0.00046989178350099873,0.0010488054793526562,0.001125684553443304,0.0026104839567174165,-0.0009327389078081388,0.002489358342732602,0.0031062606507037444,0.0002146725975635,0.0007681976324948183
2024-01-10 11:30:00+00:00,-0.0008568542301106146,0.0004431231411628628,-0.0009998428406833306,-0.0035803546203272084,-0.0023491971923039028,-0.0019538334327538496,0.0004953535537076793,-0.0020906669055076837,-0.0011741600651791482,0.0005833837006719469,-0.0025094516395717955
2024-01-10 11:45:00+00:00,0.0011039711644917182,0.005441542376401606,0.0013166333481488797,-0.002153230582513576,-0.00027872244774597963,-0.0017406013326724838,-0.0013640694559785768,-0.002673025676696877,-0.003977003057456986,0.002262329719739005,-0.001882930512325471
2024-01-10 12:00:00+00:00,-0.0007547117000809489,0.00474156287808196,-0.0009865415613691231,0.00015169307747652178,0.0005580585837890244,-0.0005838585089941459,-5.807912221441431e-06,0.000742530630615036,0.0011734095215778168,0.0006952458501382962,-0.000564077591698159
2024-01-10 12:15:00+00:00,0.001645643308955779,0.0018959580941176673,0.0002465239267118993,0.0011522509830463813,-0.0023522940434850207,0.0025472035752362888,0.0006263476584965192,0.0006772534889580943,0.00045656977118808647,-0.007660061850309227,-0.002316279998324803
2024-01-10 12:30:00+00:00,-1.9254387350300336e-05,0.0033868928599061197,-0.00021732148591976062,0.0019529157324581798,0.0011802370704256902,0.0014047530328026457,0.0005036178295877583,-0.005063651375776782,0.0018928126461430288,0.0015001660523815596,-0.0007214838091223265
2024-01-10 12:45:00+00:00,0.000612342740656103,0.0024229155968433966,0.0002635030291683966,0.0007448806688555602,-0.0010358803938617324,-0.0016193406035452588,0.004157682306213812,-0.00038012300475731396,-0.0008565391885616374,0.0008465246524324696,0.001301740873961741
2024-01-10 13:00:00+00:00,-0.0004757570020135135,-0.00034379600023192554,0.0007122924684071705,0.0012302734079488581,-0.0017106232213315198,-0.0007580079519361429,-0.001208101278644655,-0.0009326579130795865,0.0015212472347118971,-0.002297987377145946,-3.7152232943344416e-05
2024-01-10 13:15:00+00:00,-0.00034809266828215757,0.0016704910856157307,0.00047581395874714174,0.0020994530554890793,-0.001430648384539158,-0.0002869024670704884,-0.0012777332065259672,0.0001785893483521421,-0.0011312088147847114,0.005494317956885672,-0.004441295332705031
2024-01-10 13:30:00+00:00,0.0016464736857841296,0.0019220791961318787,-0.00020601092006755818,-0.0015551684774755767,0.0007839394108336698,-0.0006386741758151104,0.0004066634703256215,-9.937658978247579e-05,0.0004065835644736634,-0.0006132197780578689,4.740634559814889e-06
2024-01-10 13:45:00+00:00,0.0010592850593492222,0.0001713084966617283,-0.0001305256945077655,-0.0034340162911174242,-0.0006241363847331012,-0.0007841165343238426,0.001709501178204903,0.00036972760379364646,-0.0005540384443419294,0.00043777388963143365,-0.0035604650221548427
2024-01-10 14:00:00+00:00,-0.0004863376523403448,-0.0006803950305786987,-0.000282075185416373,0.0036687331153401528,-0.00017313994035824716,0.000446310355190732,-0.0006562256762969585,0.00025662112506092544,0.0010243482863778902,-0.0015092794517177605,-0.0011867980621373428
2024-01-10 14:15:00+00:00,-0.0019454497817253382,0.00965390254338553,0.0019497527736282534,-0.0018420124051792834,-0.00015888686647748797,0.0007377716242307445,-0.0006474446679177524,0.00030099721775068587,-0.0015148831668614113,0.006774182503092903,-0.0002294384205469628
2024-01-10 14:30:00+00:00,-0.0002353295403856085,0.003564065712581334,6.941352725450936e-05,-0.0018120570726917929,0.00046447726389971884,-0.003608891290348684,-0.00023730764825378572,-0.001256804036184814,0.0010174373211987446,3.55996363081528e-05,0.00045275123347436873
2024-01-10 14:45:00+00:00,-0.00016334130769146224,0.0011081542886551984,0.0016767582269487677,-0.00037962592902410675,-8.744400411270976e-05,-0.00010083973929449543,0.0001357632012352077,0.0013074959107362498,0.0014649084464342208,0.001872699643612671,-0.000248602557223397
2024-01-10 15:00:00+00:00,0.0005358965520428682,-0.00012325259490388843,0.0006190095515230343,-3.39150814195911e-05,-0.0006129401584295062,9.729178814110765e-05,0.0006679074322048178,-0.0007747552997234385,-0.00025445528849016367,-0.0016818628373888838,-0.00032480467310818176
2024-01-10 15:15:00+00:00,0.0010708900286798286,-0.0007009051536440891,0.00030493431034594244,-0.0015350506811117452,0.0002195717016760165,-0.0007898493640506809,0.00030407611539851276,0.00024899523463709806,-0.0001624699747981691,0.0005782813189415563,0.0006849071352208776
2024-01-10 15:30:00+00:00,-0.0003482693392797855,0.010516711355748339,-0.0002618784215352446,-0.00047320004022668294,-0.0003012691211471596,-0.00037566934259650436,0.00019338667459191348,0.0009636526862638901,-0.0010850102641778697,-7.81122314111232e-05,-0.0005386506194250101
2024-01-10 15:45:00+00:00,-0.000714459748875925,-8.648175144184771e-05,0.0007134567944574791,-0.0005128704811820155,-0.00016694095957159422,0.0015575398799559925,0.0010853749461219601,-4.146271487085313e-05,-0.0002203178775503377,0.0005071409146908794,0.000939220058083411
2024-01-10 16:00:00+00:00,-0.004030018080011412,-0.0011975648681275982,-0.0015190876737736021,-0.0008240442587212125,-0.0014401902079051578,0.0010039397436502685,-0.0019208793616950256,-0.0007621547115895881,-0.00027688180615323654,-0.0011924459408192115,0.0017175220616332506
2024-01-11 09:30:00+00:00,-0.0054024698219378746,-0.0004051443910103604,-0.0029874550178972574,0.0004144621628925293,-0.0007148642969448375,0.0011813918121587649,2.2241161169965705e-05,2.8437657239204208e-05,0.0023539234849479507,-1.5619031006162563e-05,-0.0002781313615407413
2024-01-11 09:45:00+00:00,-0.003407048146852736,-0.00047671829837293004,-0.0007744141020556399,0.000588532176304305,-0.002418332954760924,0.0011304118549172095,0.008748508339121705,-7.818833651231075e-05,0.007337018629675794,1.8368791605697768e-05,0.0003270969253556844
2024-01-11 10:00:00+00:00,0.00041038766377655186,0.0023319761464873994,0.0007875070155213223,0.00025642726940620876,-0.01286116759371066,0.0014313036779389418,0.0001463056475025997,-0.0001510440601032694,-0.003118508669033659,-1.0107066759995288e-05,-0.00017997865796101907
2024-01-11 10:15:00+00:00,0.000241675308809762,-0.0011539737536253242,-0.00012909488017438719,0.00037768372704193726,0.0015984575937242366,0.0015278264612959675,0.0006179941442510635,-0.00022882677919895282,0.00018771180172414285,-0.00033639455155892175,0.0005070957685455273
2024-01-11 10:30:00+00:00,-0.0036245029221335886,0.00010237564913828911,-0.0017216487775691056,0.0006808366117972179,-9.721604310488708e-05,0.0007731922335891135,0.0004449269251192162,-0.0007493679955166789,0.0011133770933463743,-0.0009553326343093718,0.00010518803701607156
2024-01-11 10:45:00+00:00,-0.0012556133492322254,0.011355336399188906,-0.0011141932858772837,0.00046349347482153933,0.0002314378954018873,-0.0006108368079520177,8.750827917151253e-05,-0.009761362064740221,-0.0011575006933980273,0.0018800688276253527,0.0008528821757950107
2024-01-11 11:00:00+00:00,0.0008115126344013413,-0.0004938330771267132,-0.0009442118582364908,0.0009521378801119763,-0.004879279382104148,0.0002045884861977899,0.023143361808003977,-0.003800312938105189,7.45500561374347e-05,-0.0029390911354937733,0.0005399573012324111
2024-01-11 11:15:00+00:00,0.0012454348207574775,-0.00013483314299221085,0.0002393666181101138,0.0020568529448900365,-0.008037345118544831,-0.0020296865385130377,-0.001860189720762406,0.004568236456968895,0.0021026161947160574,0.001540251439395018,-0.00038577764292571464
2024-01-11 11:30:00+00:00,-0.0018624693617229,0.0027365624984602,-0.0007253302399883,-0.0008772163812658,-0.0017986787967624,0.0010422820821439,0.0005355894492322,-0.0017889061281434,0.0001933469638747,0.0001086578483859,0.0011572788870884
2024-01-11 11:45:00+00:00,-0.0007890457912313306,0.0008563180341924558,-0.00026403934617542024,-0.0007324632584457765,-0.0005139863885813846,0.00046853260717200903,0.0008765680444771215,-0.0005350018801121176,-0.0009938122539258241,0.00028733188714261994,0.0005040320518571082
2024-01-11 12:00:00+00:00,7.562037339814003e-05,0.00017178370373423766,0.0009605480369311384,0.0005684541260941277,-0.0011087178163368743,0.004481993362539528,0.0008332428443300565,0.0004833748207571603,-0.0006797257839197031,0.0008845101605602261,0.00018914166947110001
2024-01-11 12:15:00+00:00,-0.00034845165465406517,0.0002336129235193168,-0.0010542965366761722,-0.001131686111475242,0.0012997882216236405,-1.2955296758974423e-06,-0.0004472239745153881,0.0007197391849570251,-0.0022836733153354396,-0.0023338463731160984,7.539690837584664e-05
2024-01-11 12:30:00+00:00,-0.0003209886993302419,0.0007131338203541583,0.0005398144762231495,0.0022358476324568824,0.0008538555990884281,0.003093449659246836,-3.694939158513513e-06,-0.005545598142624494,-0.0013016027050713314,0.001674833152486384,0.001872676208722678
2024-01-11 12:45:00+00:00,-0.0004921412587767208,-0.00045523641489147906,0.00037903111469728026,-0.00026360359571697814,0.0003301424941365797,0.001709415694822173,0.0004438967722649041,0.00016376885546259086,0.0035827936299651047,0.0020114701540986917,0.0009239652111738975
2024-01-11 13:00:00+00:00,0.0007999993867964057,-0.00010330560224802057,-0.0021624042764144015,0.0009649330417038507,-0.0005267661734915315,-0.00031421440544191815,0.0015502819860823273,0.0011669399400462902,-0.000719395834703864,0.0009189654426055508,-0.0026234842561366754
2024-01-11 13:15:00+00:00,0.00023375460500413931,0.0038349660300295322,0.0037300784780162017,-0.005059046009223032,0.0008567597163761599,0.0012794469502342381,-0.00010955844331679061,0.006967854677666449,0.0075087765363383244,0.00804339885830519,0.0008469833683312317
2024-01-11 13:30:00+00:00,0.00041452991662891054,0.0007139461167573022,-0.0005783509450231694,-0.0011619459609725716,-0.0015341236950138612,0.00022912323903587586,-0.00032569273868083496,0.0015578808197056196,-0.0007364213409960268,-0.0027516444869489483,0.00029392349599495824
2024-01-11 13:45:00+00:00,0.001024978318088571,0.0009779998124321387,0.0011103895023883638,-0.0014883414390707075,0.0010864375381298282,-0.001388448794602864,0.0004609011009214272,0.0005244079421341723,0.001456426110033669,-0.0008507029814371818,0.00048371231865545865
2024-01-11 14:00:00+00:00,0.0018903383099030074,0.002802628499957982,0.0006890902415809599,-0.002522829695512128,0.0007289256376541672,-0.003501261693365845,-0.001997391949211336,-0.0011220948675652995,-0.0018474800485029337,0.0011812475597034321,-0.001399053555468676
2024-01-11 14:15:00+00:00,0.0009638346127528608,-0.00149597665518976,-2.0432587238411026e-05,-0.0010715524577647342,0.0011448449869914505,0.0012899852936104621,-0.0004427901881644853,-0.0009518105446865788,0.0005519733242179987,0.0020398737340234885,0.00010434190128004643
2024-01-11 14:30:00+00:00,-0.0006735082379540062,-0.0026659610275357984,0.001927927598498064,0.00024243070993197456,-0.00032621845081565274,-0.0012594676202536954,-0.0007634968795032308,-0.00046060930537670944,-0.002925984499016968,0.0006046658304284711,-0.00016157910492292014
2024-01-11 14:45:00+00:00,0.0015616598588301823,-0.001466124944069479,0.002007504758606952,0.0025888075845148183,0.0002830792394627179,0.0008978272179344935,0.0026615015935481184,0.0020583230643917145,-0.0003791370749337104,-0.0012147512474636817,-0.0017177276324846454
2024-01-11 15:00:00+00:00,0.00045050242381461576,0.003540517128208193,0.00017038463722998616,0.001344758730593096,0.0006698296826623493,-0.00027995354480805375,2.3594521665179727e-05,0.0006931452076327051,3.501686801330101e-05,-0.00034604704711331075,-0.0011890241072494041
2024-01-11 15:15:00+00:00,0.0003685273492728763,-0.0004703603447506175,0.00038995855467730884,0.00035753422962371697,0.001863395326788797,-0.000852292894189136,-0.0002216610724831419,0.0008084441179468083,-3.132322514586047e-05,0.0006964082455032647,0.00030565389176449127
2024-01-11 15:30:00+00:00,0.0003328288412760822,0.001756159788562806,-0.0005547814818958182,-0.0006554705585308907,0.0005336435030417982,-1.7894579756213376e-05,-0.0004403875588291776,-0.0015359067273077495,-0.00028377155396596104,-0.00010399343847137697,3.7900905252688063e-05
