time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-06 16:00:00+00:00,0.0028188080531843496,0.005206605252580083,0.0007315792409309515,-0.006811296263721531,0.00252813237473781,-0.003016901772143833,0.006650581374027396,-0.007385416289451961,0.004195444635023693,0.0012536879502308884,0.0014343140311408164
2024-05-07 09:30:00+00:00,-0.0006993270957976,0.0005763112472019,-0.0015144766146993,0.0060616877857331,0.0,0.0022909863787486,-0.0035675070225648,-0.0014699551416127,-0.0081790012250487,0.0,0.0
2024-05-07 09:45:00+00:00,-0.00028144548634236266,0.002904679396754519,0.0015056597959586064,0.013742764789492636,0.0075091567188946134,-0.0012624746543025514,-0.0021276902208211793,-0.009115544432363837,-0.0007264846929142014,4.2067920946442766e-05,0.008640180852534322
2024-05-07 10:00:00+00:00,-0.0010898092013403781,-0.00211396892621406,0.0018965622910216415,0.005177782582666269,-0.0034036092877201872,0.0023410458824568007,-0.0022325433436427497,-0.003072363153073391,0.0012969695262923233,-4.4859428611099526e-05,0.008604355873986193
2024-05-07 10:15:00+00:00,-0.000137796069023743,-7.894388685741471e-05,0.0015907410559630115,0.0014919640952894208,0.002365695302219597,0.00035839616198951607,0.0006219847641054022,0.0019705021578193833,-0.0003876981444192522,-2.8045823215777704e-06,-0.003756455811037489
2024-05-07 10:30:00+00:00,8.901203358493787e-05,-0.0021840025552606816,0.0006132549867029652,-0.0026209542163496556,-0.000580658979136377,-0.0025068078571196463,0.00017295955759562168,-0.001065459658918261,0.0024804699070359944,4.7678822005188194e-05,0.0038742781963647956
2024-05-07 10:45:00+00:00,-0.0009341672412020769,-0.0014356770864324688,0.001050036095601871,0.00012162011666722809,0.00273687879943191,-0.002124664249067121,-0.0012888643604630206,-0.0007847287029471155,-0.0005980084660673766,-5.887799925878774e-05,-0.009518788116170662
2024-05-07 11:00:00+00:00,-0.00034642185306420865,0.0019460563756398457,-0.00103636274456998,4.395047386284275e-05,-0.0008421768867597795,0.000971863332156594,0.0005553479612391309,0.000566944503769308,0.0022785306826917915,-0.00034504185823678153,-0.0008538298199532211
2024-05-07 11:15:00+00:00,0.0007934368632768056,0.001747791143334546,-0.0002896351999795122,0.0010062225358972465,-0.0013624340855153492,0.0008648560112922211,-2.03137822449318e-05,5.5035962873340865e-05,-0.004146113472774997,-0.0006271231575905497,-0.0019371935196574807
2024-05-07 11:30:00+00:00,-0.00035966990233564334,-5.370571160899791e-05,0.000304238611818057,-0.00016105078525800116,0.0002203988301678352,0.00035403044044667856,8.810296184623488e-05,-0.0058135240397629686,-0.001846739738153639,0.0014701224261705677,-0.0018588072101091923
2024-05-07 11:45:00+00:00,0.0003352634924425822,0.0003031208124248263,2.6039501878379458e-05,7.845977755536939e-05,0.0007307631686387531,0.000997567756737584,0.0019710571814817567,0.0013139413738475884,0.002143733955252038,-0.004472998702568865,-0.0002037553562561779
2024-05-07 12:00:00+00:00,-0.004646067097782197,-0.0003068932926787969,-7.411857160260005e-05,-0.001686070983036674,0.0005440177509222939,0.0008616362749706535,4.580642251362459e-05,0.0012347544361376822,-0.002383796838562992,0.0006880735495122912,0.0024387328784179997
2024-05-07 12:15:00+00:00,-0.003688286064446964,6.0880604243849644e-05,-0.0019218339151489375,-0.00124295205671485,-0.0004138655192920884,0.0011917081712158727,-0.0007746626511808433,0.0015617963094567981,-0.0017982553720670323,0.00041813747732528776,0.0036861411074663513
2024-05-07 12:30:00+00:00,0.0014228822977228877,-0.00030468511363624854,0.0007400040124607215,-0.00018653640452711228,-0.000203270117296132,0.00014178355180490058,0.0016234918993235819,-0.000511369667191241,0.0008097573240722389,-0.0015570439253162621,0.005074929201036903
2024-05-07 12:45:00+00:00,0.0005972602552139416,-0.00011645065752760151,0.0007153735582836884,-7.073805249031048e-06,-0.00031406823989787704,0.0012740029779571287,-0.0003629133675971401,-0.0006930648374397059,-0.0005324526845813847,-0.00039079153475465953,-0.0037162135638719477
2024-05-07 13:00:00+00:00,-0.0014696161772053764,0.0011188931366060387,0.00024181868179384808,-0.0010954215690742028,-0.0010840896864790497,0.00019264079898500885,0.00019508020944857918,-0.00013302114202205965,0.0010169463057177522,-0.0010547889557880868,-0.0025550885006112296
2024-05-07 13:15:00+00:00,-0.0005878852351921119,-0.00038690447806269954,0.0006107076766351055,0.0009076344070451461,-4.507273418388497e-05,0.00043789973611427604,-6.058897735753647e-05,-0.001324864264438301,0.0006092953371618288,0.00021850150411570265,-0.0004468137218759519
2024-05-07 13:30:00+00:00,-0.0019682022549020023,0.002528677536322738,0.0013431548090001386,-0.000539275295536592,-0.0005497145039987882,0.0005691794384313956,9.767817076535715e-05,-0.001413216014564351,0.002173655176773508,-0.0025004926563993828,-0.002080254591058508
2024-05-07 13:45:00+00:00,0.00020998368570349424,0.0020382431541664916,0.0007949973772080295,0.0035322877044988814,-0.0004154565030859658,0.00023619837976847133,0.0015648237708194624,0.0006112270410304505,0.0025928776153659946,-0.0011095074851038464,-0.0016943289823873728
2024-05-07 14:00:00+00:00,0.00047108473715234614,-0.0010139920690252103,7.716011665015682e-05,0.002426193962287612,-0.0015077106209729445,-0.0010910647842597937,-4.150317691380297e-05,0.001239573060393228,0.0004256161137510274,-0.0003761645606563716,0.0003001866664662177
2024-05-07 14:15:00+00:00,0.0001069934564843223,0.00035557940675866935,-0.0004425630442751544,-0.0016226758135871532,0.000953897765577281,8.043296008724808e-05,0.00035223372548394535,0.001382082363228312,-0.0003577322308731767,-0.0002726109871517814,0.0011148918998825663
2024-05-07 14:30:00+00:00,0.0014458483808325556,0.0007519696272256206,6.376282832400729e-05,0.0007451765115033839,0.00018250705312999527,-0.0023699661144461585,-0.0021000197160608073,-0.002313156586891164,-0.0015982435321602285,1.1554321379091733e-05,0.0006247980975604866
2024-05-07 14:45:00+00:00,-0.0007023856982178345,-0.0009828023971276939,-0.0006751106336202343,-0.0005238775820698629,0.0003147092983426664,-0.0008582075388489381,0.00026725665218659,0.00031521013896813443,0.0005905669271458283,-0.0002730063190043555,0.0014465051074014957
2024-05-07 15:00:00+00:00,8.353620421534365e-05,-0.003271630457295284,0.0006604722824792157,0.0006009806985187336,9.563824557315824e-05,-0.0026513317899924398,0.00013447143894692668,-0.0001354867285813632,0.0004828947672146772,0.0005875307522594795,0.0007860207196382551
2024-05-07 15:15:00+00:00,0.004721864442712261,-0.0018728304902657369,-0.0001670325997025591,0.00019504672604264765,0.0007983850685334568,0.00028364939266513816,0.0006694870010905153,-0.0019396042962350462,0.0017735604329290422,0.0001835371995866449,-0.0007099983661509201
2024-05-07 15:30:00+00:00,-0.0012335688206283443,-0.0002532546397776437,0.000587878744477718,-0.0003161934029227535,-8.711956044330395e-05,0.00036777363236109795,-0.00036245035843023406,0.0005247658136242856,-1.1943550583872877e-05,4.046998832080863e-05,0.0007665386801441615
2024-05-07 15:45:00+00:00,3.139738872173497e-05,-0.0010573094129196722,-0.00015424010084884258,-0.00045486940443077625,0.000762757058901667,0.0003256289895264016,-0.000562965417075619,-0.000803923797563342,-0.0004252060493948209,-0.0008173796648750589,-0.0010856129796077748
2024-05-07 16:00:00+00:00,0.0042833206339462655,-0.001205392047765742,0.0001792805012889717,0.0011151033153022959,-0.00019436254589427892,-0.00037099312248691223,-0.00027054711296120137,-0.00019216281824554023,8.452112165545432e-05,0.0002644625021377894,-0.0005322226082665676
2024-05-08 09:30:00+00:00,-0.002274180931406,-0.001662137675133,-0.000430275072743,-0.0032200513467647,0.0,0.0003710575139146,-0.0015032798833819,-0.0141715671610773,0.0,0.0,-0.0001376651982378
2024-05-08 09:45:00+00:00,-0.004452324791738556,1.914630283449527e-05,-0.0005826354245063316,-0.001212872982466352,0.0009245447512444807,0.0014304317833140948,0.004564586483555708,-0.003323606041404126,-0.0002788537055740343,9.556672547561355e-06,0.0005868104184548398
2024-05-08 10:00:00+00:00,0.0013618790793573708,0.0014644513874902069,-0.003858179431091875,0.0013410111475337042,-0.001160027106990556,-2.346047275038756e-05,-0.0024709884968584263,0.0022890379628370035,-0.006197670167423196,-3.676567135687336e-06,0.0013446125089813662
2024-05-08 10:15:00+00:00,-0.0011815563889194121,-0.0016972477876933875,0.0009501239922765591,0.0009376562773503566,0.0006149624601338621,-0.0008623769063943903,0.0008807121845128204,-0.0016465983454591136,4.759984627612966e-05,8.003740678796909e-05,-0.00012017161780805558
2024-05-08 10:30:00+00:00,0.0008969756005046154,0.001459455778470353,0.00028899209923574014,-0.0028105930682647716,-0.0007078640118616651,0.0018521767025082617,-0.0020320513495423985,0.0007894766619182788,-0.0015867648053929633,0.0013932274968625354,2.820801803219283e-05
2024-05-08 10:45:00+00:00,0.0003895086781398531,-0.0012089350341920268,-0.0006834991705003475,0.00420453157982653,2.4438428071257612e-05,-0.00032051190002701304,0.0006980363222956177,0.0005557194700937353,-5.063668289698444e-05,-0.001867403959532619,0.0017074816291121602
2024-05-08 11:00:00+00:00,0.00018608143827119,0.0013031415037589203,-0.00017959548535274633,-0.00034722031028758564,0.0005968696500579944,0.00013802688705071825,0.0011645308191169917,-0.000259066432765945,0.001613119019758589,0.00015373720086793354,0.002175858070498986
2024-05-08 11:15:00+00:00,0.0008075292349337198,-0.0031115114284619152,-0.0028908523014179745,0.0011651796271062408,0.006621800112742572,1.6931291570392238e-05,0.0005600744932181543,-0.004868030173755332,0.00015100383134822415,-0.0033086909067222042,0.0021397145862027765
2024-05-08 11:30:00+00:00,-0.0008861952443306875,9.659458722027667e-05,2.7201673949580482e-05,-0.0010642851751624695,0.0031063627660129823,-0.0009745397753855666,0.00017689510299430503,0.0004838679556822971,-0.00021758577531092295,-0.0005614751817742804,-0.00019214211670147028
2024-05-08 11:45:00+00:00,-0.0013684899667620516,-0.003096730826156172,0.0005560569184652671,-0.0019090346082402856,0.0006976166924609847,-0.0011283278090177531,-0.005358240558008115,-0.002675803307186216,-1.54598072696796e-05,0.000899424732268857,-0.0010932860829781157
2024-05-08 12:00:00+00:00,-0.000599596976518747,0.0028391202601910255,-0.0007705194340975153,9.622651120703971e-05,-0.0008346553527772387,9.193842780501293e-05,0.003358881525988726,0.001863134642648836,-0.0015425905555756974,-0.0025029028024200254,0.00013220812692032725
2024-05-08 12:15:00+00:00,0.0003200764033655363,0.00012855391045550388,-0.0005722293800606963,0.0007168459058466863,0.00042727425896266745,-0.0001703973629970752,-0.0030340689957757227,8.290700988470301e-05,-0.0003730292914635346,-0.0022515725222863082,0.0002466820637326421
2024-05-08 12:30:00+00:00,0.0018796752200538878,-0.00030896788408361626,-0.0001382280569832757,-0.0017286372783760745,0.00048449117755352286,0.0035746245175675906,0.0005156685392281033,0.00018440693486633517,0.00027554670242472927,-0.00011285227175464161,-0.00022270859093920229
2024-05-08 12:45:00+00:00,0.0004883196314055541,-9.082420875580147e-05,0.0002544462597883437,-0.002253357026125668,-0.0009797011394101908,0.0004446120765654465,9.600383291985298e-06,-0.001117751329545179,0.0008735740600596341,0.0016203530987219618,-0.00044660499661782426
2024-05-08 13:00:00+00:00,-0.00028219716531508994,-0.0008590810900887081,0.00048125024344621936,0.00011808274491728954,0.0003496281711869627,0.0022674869864811402,-0.011271767557353854,-0.0005292129159582155,-0.001598126971083147,-0.0012140910998540118,-0.0006180080162694232
2024-05-08 13:15:00+00:00,-0.0010064818522612115,-0.0004425592541408135,2.308069708413643e-05,0.0006296432455877304,0.0006452809498526683,-2.3441972188847324e-05,-0.003373799013257188,-0.00024484018214880366,-0.0017754257634059315,-0.003351049154026175,0.000960432535126102
2024-05-08 13:30:00+00:00,-0.003002743301622908,-0.0026099635181868874,0.0005898907662895852,-0.00033235094384863307,1.3473880959770802e-06,-0.0007710144802813327,-0.0019010096672970058,0.0030738628683651854,0.00013250044897970836,0.0005871945548767531,-0.00029264372800590045
2024-05-08 13:45:00+00:00,-0.0004266958989121183,-0.003323531930019342,-0.0005035327876427281,0.0004580800686475991,0.0002504745050393441,-0.0011645617266939463,-0.0007617547203214083,0.0004181626743406076,-0.00022807927142199806,0.0001913624417451116,0.0007062941066018122
2024-05-08 14:00:00+00:00,0.001232236082069825,-0.00033593642252953686,-0.00021009844311829182,-0.0009502014827309075,0.00192700100867306,-0.0008484337328415279,-0.0008116410105717755,0.0010371143929307591,-0.0007244664166542325,-0.00012034237540401729,-0.0009392700196514678
2024-05-08 14:15:00+00:00,-0.0004008148953409988,-0.000521078437917082,0.0017742475798222658,-0.00026249370291393234,0.0003437081999484569,-0.0033274628134835897,-0.0005651146658354945,-0.0013260721620019893,0.00026255358698152177,0.0002488975329538875,-0.0003510129197462265
2024-05-08 14:30:00+00:00,-0.0012542627120643883,-0.00017715734261975562,0.00020833488800369002,-2.7856155076171995e-06,-0.00017437384648717074,0.0005725345072168121,-0.00031017097250445936,0.000787016875705314,-0.0012562167476916472,-5.892508514598379e-05,0.000995762626474141
2024-05-08 14:45:00+00:00,-0.0005464121541015798,-0.0007395735965091575,-0.00018415808877520986,-7.688824652190066e-05,1.3315638523164915e-05,-0.0009817591147483625,0.0012141914157595278,0.0016456765404974847,-0.0008006747187227288,0.0030483653213814934,-0.0011397668773875744
2024-05-08 15:00:00+00:00,0.0007715517484795365,-0.00021540996870628647,0.00034930125207218127,0.0009615499613577145,-0.00022132967549426592,-0.0008874365532147981,-0.0007934145959946436,-0.0024334272293454547,-0.0003935559209238,2.1553048960001596e-06,-0.00016206215488866928
2024-05-08 15:15:00+00:00,0.0002155376174198385,-0.0007698397738502429,-0.00010135255850345879,0.0009700705828195436,-0.0005819824480002839,0.0001820859645840559,-0.0011068633946017812,0.001083988863138316,0.000351173166081001,-0.0012300095317579808,0.00012581750908601474
2024-05-08 15:30:00+00:00,-0.0025603910725031393,5.5320837574121136e-05,2.4207646661001352e-05,1.1853099299612092e-05,-0.000616184160087066,0.0009878237941269487,0.003403597954703691,0.00012168914643113815,-0.0015584323280278644,-0.0005098810822317189,0.00011704319567990559
2024-05-08 15:45:00+00:00,0.0021492644587786432,-0.0002289591757504882,0.0015349300238981457,0.0004366205582607512,0.0015864698240369965,0.0009696313953457381,-0.0031857408062800968,0.0009629838673507137,-0.0019579008043298846,0.001284627299773986,0.00026165989314274403
2024-05-08 16:00:00+00:00,-0.0007780539185364896,0.0030411148953467513,0.0020846394598678228,-0.005043803309378943,0.0016434486648846767,-1.3256954520581834e-05,0.0016863145072158114,0.00042764497830775927,-0.0007328934193052306,0.0010046109591470309,0.00019347314600276781
2024-05-09 09:30:00+00:00,0.00026755526232762587,0.00025916252425698197,0.004195294855942452,-0.0004408667169250843,-0.0001787242297719293,9.135952907361007e-05,-0.00010026324513270598,0.002006425558627854,3.174265298787758e-05,-0.0012200158471458822,-0.00011601650409492891
2024-05-09 09:45:00+00:00,0.0010193779738106737,0.0031095929590264438,-0.0030017048236011526,-0.0013868783997107105,0.00012006995714249939,-0.0011152507108507484,0.0006695234385239446,0.0016441072244719813,0.001963856238370065,0.0009771229797022676,-0.0015996469576874497
2024-05-09 10:00:00+00:00,-0.0014432524096134978,-0.0005439046571193722,-0.0015284086212132694,0.00013482797168179477,3.5667661781392296e-06,0.0005441229076406555,0.003694806912114659,-0.006869111060296533,0.0038807787500323653,0.0019292065439548314,0.00951716296557183
2024-05-09 10:15:00+00:00,-0.0019043989365473634,-0.0015813558314756487,0.000541183557295605,0.0005583509136876224,-3.104121128065665e-05,-0.001169673021736378,-0.0021077203218522545,-0.00010316885701693506,-0.005758248515758504,-0.0033021007342979923,-0.0026400344861464355
2024-05-09 10:30:00+00:00,0.0028618359745100157,-0.0012154172852762222,-0.0001546687647607486,0.00023380069556932685,-0.0005997674788472026,-0.00024369315607060497,0.000567916313183837,-0.0006333875321230981,0.0012441166155304929,0.0014507217515560642,0.03449456947062068
2024-05-09 10:45:00+00:00,0.0012970574394306,-0.0006938561849999,0.0003267553133997,-0.0060110995157487,0.000493689631253,-0.0006459852374294,1.3107422697611635e-05,0.0018790710795863,-0.0047925009022218,0.0004701373485502,-0.003445407207626
2024-05-09 11:00:00+00:00,0.0008270952803029292,0.0010401569649533175,-0.0012411794952383876,0.0015026222585490332,0.00049834028909512,-0.004016504740697968,-3.2955240249660266e-05,6.114214845096913e-05,-0.000580174738258345,0.00013760451952865758,0.000762229650307074
2024-05-09 11:15:00+00:00,0.00020180027480765908,5.292119170771072e-05,0.002142154828155267,0.002838053744144372,-9.749053718506758e-05,-0.00218067043206094,-0.00019327558422384023,-0.0004630300388038942,-0.004009950238807894,0.0002523999638794118,-0.0019826854819708505
2024-05-09 11:30:00+00:00,-0.0006424533658958612,-0.0010034113993051365,0.0006264146128914547,-0.0017455202332733585,0.001255101649152401,-0.001236899950925364,-0.0010151369238414344,0.0012487817188886587,-0.001991040693951583,0.003941005907965174,-0.0003112970718152411
2024-05-09 11:45:00+00:00,0.0009772494398205143,-0.004056461923251165,0.0002683880442047029,-0.00045142638884094663,-0.0011733477980414837,-0.0011839449157951452,-0.001380420885100207,0.00012142664924966565,-0.0032669188905716353,-0.0006578241807203226,-0.0007505815235537202
2024-05-09 12:00:00+00:00,0.000367831811077892,-0.005151598357749197,0.000884743793117162,0.0015046521333034846,-0.0003648330177004048,-0.0008092559215278211,-0.001007803145808424,-0.0018265955451733107,-0.003043769575138573,0.0014552898526212095,0.00043071077181998976
2024-05-09 12:15:00+00:00,-0.002852033997858276,-0.0012568635965925536,0.0008085514569051958,-0.003588334580478144,-0.0010272071284568973,0.005155578382067146,0.0008956053616149305,0.0023332927706509587,0.005799068677521917,-0.0011409520255149237,0.0005674494464987591
2024-05-09 12:30:00+00:00,0.00017735474094573886,-0.000761204040634309,0.00012658614517128023,0.0008865645276937028,0.0007072933497810151,2.0146147515529678e-05,0.0003690054798491354,0.00037266960778910074,-0.0009023477738582858,-0.00012647317293507207,-0.000502110249287813
2024-05-09 12:45:00+00:00,0.00011198267332637268,-0.0011576209900488043,-0.00025096115300180286,0.0009590282496559689,2.661814583765259e-05,-0.0022913983395083893,0.000758031330830667,0.00014540336909614807,-0.0006456542992794558,-0.0010122951174518992,0.0005165939920661011
2024-05-09 13:00:00+00:00,1.8221242703669242e-05,-0.0015284919266729865,0.0009169031154271164,0.00014572441396701222,0.0006561174374338594,0.001347358379129919,-0.00018506607616791232,9.30884106656669e-05,-0.0008188967386104318,0.0008738414108625449,0.0009170045961914195
2024-05-09 13:15:00+00:00,-0.0006181722029497081,-0.00023154197590024374,0.0007810142905568049,-0.00046165320028321386,-0.0010097181160394072,-3.0817147872501394e-05,0.0008105503515418732,0.002541416018185677,0.0005101287868919015,-0.0021250948238456377,-0.00038395680506410085
2024-05-09 13:30:00+00:00,0.0005444674067171592,-0.00022238732883255092,0.0014573664300909321,-0.0011682938777612282,0.0005672679639681364,0.0008703772859480326,0.00029687691558314284,0.00025316860232667753,0.0016851126602959831,0.00027317449144188203,-0.0009224978725366939
2024-05-09 13:45:00+00:00,-0.0007576538303409579,0.0012762846086512001,-0.00047521165721707434,0.00043199089538381987,0.0002658475317627547,-0.0006755349769320293,-0.0008318866033246675,-0.002497736355586055,-0.001101224338213343,6.668259862425886e-05,0.0005164981450383996
2024-05-09 14:00:00+00:00,0.0012126071223562337,-9.38069181956592e-05,0.00048043672049040203,-0.0013746235541896234,-0.00044164555218713917,-0.0013512623075237406,4.304058079429563e-05,0.0008919571717629764,0.0009717364771643125,0.001993067034623522,-0.00033610606514755973
2024-05-09 14:15:00+00:00,0.0010523676165786464,0.0004275394130547316,-0.0007828585867212863,-0.002643280661910061,-0.0006787637978229595,6.507666316821507e-05,1.8539146348890126e-05,-0.0009124682533450165,-0.002078187584836961,-0.001277174855716168,0.0005930421943755074
2024-05-09 14:30:00+00:00,0.00046773609001882546,0.0017411817312277947,0.0005846300051232887,-0.0003799962980183059,-0.0005626421540960152,0.0010746686261671478,-0.0004613595814277941,0.00028694054996611254,0.0004336771218284063,0.000494338580917847,0.0008600453406739927
2024-05-09 14:45:00+00:00,-0.001558696394876682,0.000987661121455817,-0.0006851849047634355,0.0021195360551926564,0.0002824409506106964,0.00015517105239668775,0.00044255652679655807,-0.0003581999161654398,-0.00010944686228380459,0.0007658192849302297,0.0004412580438655078
2024-05-09 15:00:00+00:00,0.0006828610173260316,-0.0007734059329213684,-0.00021811649537311232,0.00017236348733501807,-0.00045934059032999607,-0.000166494228976406,-0.00018039627829514635,-0.002766347376223371,-0.0008152978351970139,-0.004967082233388681,-0.0005880396783646837
2024-05-09 15:15:00+00:00,-9.466712764150592e-05,-8.037695545015346e-05,0.0002321736907315728,-0.0011109468160441739,0.0008015988711919152,-0.001680369828168551,0.0006394422789392105,-8.762652066442574e-05,0.0010458246431327316,-0.0005667823147932517,-0.00019110965022782256
2024-05-09 15:30:00+00:00,-0.0006507581403701408,0.0010026721124755118,-0.00027897756115342193,0.0013037335996507584,-0.0006221659406358353,0.0004435011780518386,-0.00041587454506138665,0.003672881881301371,-1.2003165731555446e-05,0.0008412669711960867,-0.0006839902733244512
2024-05-09 15:45:00+00:00,0.00021390600647908374,0.002370735549635697,0.00016183480437765899,0.0001381243135527666,0.00039051318295041203,-0.0001767639091923963,0.00035600351517289564,0.0009633970240728342,0.0005250434644642518,8.774621846194517e-05,-0.00026087091913905156
2024-05-09 16:00:00+00:00,-0.004591075824394107,0.00276302770924389,0.002780549455080838,0.001520940786699984,0.0033615645407142677,0.0014516419582812914,-0.0024220889169893215,0.0018455692652860067,0.005362218314783233,0.002882586509435741,-0.0031456864208167573
2024-05-10 09:30:00+00:00,0.0019212665101016485,-0.0005993330558468962,0.0005617700846973246,-0.00010570809354716468,0.0020626509794336887,0.0029928496480645396,-2.9781634428415928e-05,-0.009749400995513566,-0.0007784483015384473,-0.0014776394760860022,0.00047825237540448015
2024-05-10 09:45:00+00:00,-0.0009828258030737701,0.0024819827921411393,-6.13237273570633e-05,-0.0003240742891907716,0.005419208310210699,-0.001695056114671704,-0.00012900598665723182,-0.003798798117812918,0.0032213286107814387,0.0033779245095932374,0.001676981489245785
2024-05-10 10:00:00+00:00,-0.00043525392613605107,-0.00025605748676364276,0.0024363919624159507,-0.0004806499302072422,-0.0008351574293629946,0.0009284914172312775,0.0006158272921681572,0.002774654639237097,0.00014432292176202357,0.003302469917100351,-3.408600711000926e-05
2024-05-10 10:15:00+00:00,-0.000609177926158226,-0.0001659708570929016,-8.649070243518092e-06,0.00989983921982648,-0.0004148052478579637,-0.002148502428885611,-0.0011702347125389743,-0.001542110462233926,6.569065043437157e-05,-0.0017996124307606972,3.5504506907463586e-05
2024-05-10 10:30:00+00:00,0.00037766867677159303,0.0009237084712795312,0.002398014779433441,-0.00082750820256083,-5.803575267915293e-05,0.0010402937925199415,-0.00020682284015458024,0.00027494725402144764,9.92664268194456e-05,5.232053662655162e-06,-0.00016136939819178168
2024-05-10 10:45:00+00:00,0.0004826051280337039,0.005145579911241094,0.0017639862493546501,-0.00019453369619616416,-0.0009635801050210677,-0.0004499486984869724,0.0007097703427011602,0.0017735921109783886,0.0004507006456757216,0.0018796909508329196,-0.00013609041436355324
2024-05-10 11:00:00+00:00,0.0005388573476471118,-1.5907006402094623e-05,-0.0012119326026075673,0.00011212971755452057,-0.005079208696159009,-0.0004793358146252593,0.0004086347150353441,0.0015825718416131588,-0.000675269291051026,-0.0018827076581118282,0.0015262193651200755
2024-05-10 11:15:00+00:00,-0.00026718971779257053,-0.0009249692531815574,0.001778335999653326,0.002910889453072568,0.0006213317610207943,-0.000716280457934304,-0.0006032095682718747,-0.005955666287903158,0.004058587930432057,-0.0004806165302383,-0.0004119295516668611
2024-05-10 11:30:00+00:00,-0.0024928636817970256,-0.0003163642920128877,-0.0009998591661601313,0.0023411960423397886,0.0002624280722811595,-0.0002024436851065329,0.0020478840900835897,0.00042247760950216596,0.0030350218290288726,0.0002957478549039873,0.0006916311627101953
2024-05-10 11:45:00+00:00,-0.00023695218496829455,-0.0005465272229561236,-9.414717819361692e-05,0.0019234886532712384,-8.028348832683102e-05,-0.0017978350768444436,-0.002906305794254918,-0.0003214726801144359,0.0022393994442041704,-5.917504507500253e-05,-0.00011808905752758693
2024-05-10 12:00:00+00:00,-0.0013307084667332967,0.0016989035459853412,0.001862991966956866,0.00020239654161472603,0.00014910350878359662,0.00021303886759979965,-0.0004376149136479124,0.000863780193507159,0.00015046548728221205,0.00040568781620435726,0.0010074193740742137
2024-05-10 12:15:00+00:00,-0.0014470203305654208,0.0009328986317136119,-0.0017381762367810354,-0.002243114362951366,-7.878457484111092e-05,0.0002454874292366546,-0.0021252583512785493,-0.0030687173722190922,0.0008126839219195846,0.001019965181960868,0.0008872732718766447
2024-05-10 12:30:00+00:00,-9.93467756756693e-06,-0.0013577666184932204,0.0005410702789979036,0.00021034276806549974,-0.0003837073529107251,0.00021374006455849757,0.001035275675236012,0.00279591801308392,0.0012734948756919552,0.0007373079838213812,0.00014500736770669913
2024-05-10 12:45:00+00:00,7.468452229650123e-05,0.0006108611423436614,-0.0001696905290359026,-0.0031291595007026476,-0.0001501157253212417,-0.00042940456021078703,0.0006740943787034494,-0.0014676009245368229,7.092077616864572e-05,-0.0008974196923876901,-0.00017577753411084735
2024-05-10 13:00:00+00:00,-7.5704994313786965e-06,-0.0005003673908383056,-0.0012891287858623657,-0.0037889924914465563,-0.00022991824357427443,9.705097445031344e-05,-0.0013190807143322525,-0.0006851660788677399,-0.0005781657803040614,0.0005621971446738921,-4.7204989553365374e-05
2024-05-10 13:15:00+00:00,-0.00032388238455085145,0.00017321843285844754,0.00021547951701490894,0.005426259850892989,-0.00017477447277782654,0.0008213698231897098,6.507753900428573e-06,-0.0006904502090283782,0.0019459310409846906,0.0015483542661500417,-0.0008686314444636143
2024-05-10 13:30:00+00:00,-0.000335297619145164,0.006456545048685143,-0.00043574771655061556,-0.0013516448733464483,8.279959313788366e-05,-0.00015277981783409292,-0.00021653222136085355,0.0015832970048807675,0.0016196455748843349,0.0003385455547329279,-0.0005632386229917981
2024-05-10 13:45:00+00:00,-0.001924138239746262,-0.000909901369330677,0.002478463044966017,0.0051089149909361135,0.0002946330156990892,0.00017423802285394607,-0.0008962555283129967,0.0006038782570738383,0.0018009958424683485,0.003605771141893209,-0.0003154059863524022
2024-05-10 14:00:00+00:00,0.0005823548548724302,-0.0004767678485356891,-0.0009218273955453716,0.0003093998425828851,6.256858982713997e-05,0.001148199252113135,-0.0003344040516594293,0.00013527378478883037,-0.0015099688305302747,-0.0021168251025079324,-0.0009065281686533757
2024-05-10 14:15:00+00:00,0.0010148530329506683,0.0006809984109909242,-0.0025323885356710826,-0.0014123805975679302,0.0009673517539445663,0.0003474463195375131,1.4324058138128769e-05,-0.00041597520138475047,0.0003083917227775187,0.0005946279475244812,0.0004983152760044232
2024-05-10 14:30:00+00:00,2.5187315500709842e-05,0.0023729875891453605,-0.0012958390269645855,0.0004502117235893845,-0.0001604972990371045,0.0009256120310557087,-0.0006257954069474578,-0.00046404950810065683,0.0008084029298028515,0.00019041473117146747,-0.0004383485457131786
2024-05-10 14:45:00+00:00,0.0010746970990559409,0.00037331934530522695,0.0009751967866931406,0.0023898837461318527,0.0008858318957186598,0.00033790523689706316,0.00025220744872585265,0.0005124480747061817,-0.0003212101622607319,0.0015862275959331726,-0.000247834960994422
2024-05-10 15:00:00+00:00,-0.0013545019575274396,-0.00016543203242709692,0.0019177622435955345,-0.0006016517814405888,-0.00024042515960939312,-1.9949936722479865e-05,0.00033580149838784076,-0.003076506465597975,0.000629861794294732,-0.001103111910976271,0.0012624580702863663
2024-05-10 15:15:00+00:00,0.0017950462323159774,0.0010118158322852044,-0.00045030714460356095,-0.00021052258061444795,-0.0003651753688837404,-0.0006799752374260859,0.0013037779073398483,0.001533885509623911,0.0011077857580987808,-0.00012102667754406557,-0.0007125094570624671
