time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-09-06 16:00:00+00:00,-0.0008932189100058017,0.0004825346175783725,0.0003116444557259716,0.0007551548126701265,0.0021524003049889625,-0.0020960687274249523,0.00011221161043942815,0.0019151186470199796,0.0016541612020612715,-0.0002272458900306858,0.002254616411968868
2024-09-09 09:30:00+00:00,0.0016769608260301986,-0.00021362126462236947,-0.0006838906265945247,-0.0001038187945658602,0.002757865447383576,0.0012526039551608765,-0.0004580724038211213,-0.000978955075277901,0.0004738407148122922,-5.777134319225107e-05,0.0013939955223194525
2024-09-09 09:45:00+00:00,-0.0007950624093818857,-0.0007530954724473173,-0.00025024847120066107,0.0007350669744103835,-0.0004619275905918381,-0.00020371348377034275,0.0004957035105970962,-0.009383109607906153,-0.0004053374923718674,0.0009962821261239386,-0.00040305977375032243
2024-09-09 10:00:00+00:00,-0.0007462846030138716,0.0038178337993339325,0.0011064658599286696,-0.0005588367030130702,-0.0005155009435879918,0.0003267554634850123,0.0017840180439532224,-0.0030240046382369067,-0.00037420234201019986,0.0009738456750743726,-0.004186615828037876
2024-09-09 10:15:00+00:00,-0.0001758025958393885,0.0019149036720599534,0.000835957238940936,0.0009885767619261234,0.00019461749497271723,0.0011718773805866496,-0.00033719414614715,0.0023614252220691733,0.00027332963728916875,-0.00010699913681932747,0.00011236373253652698
2024-09-09 10:30:00+00:00,0.00044895742387614376,-0.002570804922587915,-0.008543864842322417,0.0007651653739410319,0.0008922325430430306,-0.00040952019440394414,0.0013137614111209783,-0.0031651216079042013,0.0025807007058151425,-0.00017042689180649413,-0.00029090043563993344
2024-09-09 10:45:00+00:00,-8.930685970712885e-05,-0.0004977066473722838,0.0006556630081711645,-0.00017109396586750027,0.00022462620661113728,-0.001090103809412489,0.00021519056670649204,-0.00013531498401444668,-0.0006201120195849793,-0.0009905365064607522,-0.00015523362432510231
2024-09-09 11:00:00+00:00,0.0004455182962097466,-0.0013097859437114206,-0.0005612709676855755,0.0018598574728501056,-0.0006224899883585374,-0.0018288706821018535,0.0003077742209481602,0.0015345121947545578,0.00027550393626716636,1.7596467664516744e-05,-0.0001297454863446139
2024-09-09 11:15:00+00:00,0.00111995982398529,0.0009082928972022062,-0.0007415641621465226,0.0003495529333303531,-0.0008899961407946843,-0.0014715545392912414,0.0008385347746713405,0.003399181963627861,0.0022457274816954165,0.00017795375278604385,-0.0021041063911441836
2024-09-09 11:30:00+00:00,-6.502473863850512e-05,-0.0028124318802014796,-0.00022501116184960588,-0.0020221418865143267,0.0003207571328931759,0.001674104704133006,-0.00020971616253195188,-0.006577239209750116,0.0011379102045545693,0.0007471689732352476,9.680976232306874e-05
2024-09-09 11:45:00+00:00,-0.0011878674035825034,-0.001157454366678393,-0.0017249102918846086,0.0032972821969441527,-0.0006986155937887973,-0.0007343978707722187,0.000724310207796506,-0.00037516093167402334,-0.003460069238633412,-3.1584301742322536e-05,-6.850539581135543e-05
2024-09-09 12:00:00+00:00,-0.0026143135478521114,-0.0018028597656271801,0.0004201536774492546,-0.0014040964368321875,0.0014298012550038666,0.0003706052390139989,0.0005218487718402481,-0.0011536586669895228,0.001252903463438264,-0.0005939597194878179,-0.0005475417081957617
2024-09-09 12:15:00+00:00,-0.0003807841065550015,0.0033130774659303375,-0.0012597701718938922,0.000230889100515624,-0.00046146720136379913,-0.0005251736562819278,-0.00022245613621181516,0.002754193359185103,0.0013525173560922405,-0.0009632760044752402,0.0009504562068852754
2024-09-09 12:30:00+00:00,7.437492760232971e-05,-0.0003517238653476922,0.00013552946478711348,-0.0003974990472518293,-0.00018395556534067631,0.0005680370882203958,0.00022502217689489458,-0.000851587903871121,-0.001077990885147656,-0.00038252301267959935,-0.00012951799985923252
2024-09-09 12:45:00+00:00,-0.0002346132646742069,-0.00014441464969554643,0.0011498544170385199,0.0018537658885113947,-0.0004100282365750653,-0.0005912134780721252,0.00025633827498052316,-0.0004843051747861363,-0.0009054719734520425,-0.001469153662706909,-0.00039823509608771335
2024-09-09 13:00:00+00:00,-0.0007587884305337905,-0.0001981896573317719,0.0008027004953100353,0.0014707657532579545,-0.0011916070571574486,0.0017777297606789283,-0.0001469570582350952,-0.0007674496297030528,-0.0004372140575793826,0.0019106539449530412,-0.0002600446592875619
2024-09-09 13:15:00+00:00,0.001239682875370822,-0.0005576856794026992,5.075150168028313e-05,0.0003148599098044227,-0.00011636922526271714,0.001192539283555638,0.0008622807380221456,-0.0003285543252163086,-0.00015846867636113077,0.00038566790007949175,0.0004970540332691891
2024-09-09 13:30:00+00:00,-8.085732446277077e-05,0.0007613216818651273,0.0018217113468904853,-0.0029908640220626297,0.0004177871025271998,0.0005095615704133825,0.0006765873727979117,-0.0010364603795364215,0.0031458964498684624,-0.0009398841710363408,-0.0008552368019978753
2024-09-09 13:45:00+00:00,-0.0006244283362851905,-0.0021507950651530544,-0.0035706022578819497,0.0011665879626177223,0.0012261038749372558,-0.000650286461433519,-8.498181156343335e-05,0.0033313593857481716,-0.0019574408762867077,-0.0014770715925864967,0.00012126437077364846
2024-09-09 14:00:00+00:00,-0.0012358292013989391,-0.0023394507517824374,-0.0014229594030628857,0.00022951681193146437,0.0011620074877409189,0.002873509001821875,-0.00042008242811557696,0.0025955095953068743,0.0014309477971841936,-0.0027419800670361706,-0.0004519055360857604
2024-09-09 14:15:00+00:00,0.0014262138567365371,-4.0616453732451776e-05,-0.0003508983375050485,-0.0006937125368127276,5.027740628819774e-05,-0.0009506305919641496,5.529652842118659e-05,0.0016699765072284694,-0.0003184914084057398,0.0008633964689522807,-0.00014726980837803918
2024-09-09 14:30:00+00:00,-0.0003518039627933237,0.0003041563086070379,-0.0009923451684899142,0.0033336898718140506,0.00032989475947953244,0.0003619416857978014,9.551127305593512e-05,-0.0011983055029919025,0.0002948241300891473,0.0016007009208550507,0.0004077748219253613
2024-09-09 14:45:00+00:00,0.0004492989623907913,-0.0003248353809038641,0.0008367529203726819,-0.0055988546198168085,-0.0029432790532514788,0.00023193358893190927,-0.00013125849886964444,0.0008865577110164018,-0.0001160736177949671,-0.00030558436043562223,1.2905542682952815e-05
2024-09-09 15:00:00+00:00,-0.0009085629262377444,-0.00033820528190466064,0.0016381421873834492,0.0009541256188760055,0.0015875571846510838,0.0007710050304215078,0.0004161589296367493,0.0005749974322193194,-2.1440624411393282e-05,0.0008416781245199644,-0.0037840206959607763
2024-09-09 15:15:00+00:00,0.00017455104717741714,-0.00026432967202192595,1.4508091410828658e-05,7.862310020233484e-05,-0.0012309178444659301,0.0002008748665465072,-0.0003495451192852823,-0.003342692308655468,4.9189295124352914e-05,-0.00025531845643289054,-8.682229226071776e-05
2024-09-09 15:30:00+00:00,0.007212473903658324,-0.0004006437347303497,-0.0011421141931737418,0.0014712507296301032,-0.0008032142817966043,-0.000548644329661726,0.00043906110297901787,0.0021625671781192813,-0.00029796651493429376,0.0002818343060449004,7.036227777279953e-05
2024-09-09 15:45:00+00:00,-0.00015041514601737234,0.0003251601824825789,0.0018543143834135625,-0.0007413111303978002,0.0007246752659217894,-0.003150002728831688,-0.0010802105007431692,0.00012764109760974196,-9.668198279777237e-05,0.00019868479231386265,0.0004027718901375558
2024-09-09 16:00:00+00:00,-0.0007763311659979527,0.00025415221499816624,0.0037326014317824907,0.0011631606735267935,0.002054754020265165,0.00016609610831297352,0.0006639957597638512,0.001942612221904253,-0.0006227956116045716,0.0005690499728878108,0.0009193512380740945
2024-09-10 09:30:00+00:00,-0.0011664956570647217,0.0019941493112843618,0.0006807423294560164,0.006127083400167914,-0.0010185605264666805,-0.0012540662060946887,0.0012993080992175293,-0.0007229293260099549,-0.004073350903789226,4.942019626378375e-05,-0.010702359635365491
2024-09-10 09:45:00+00:00,0.0005256339963327519,0.0014942602292687885,0.004351269259727393,-0.005077517850434091,-0.0014690829557461268,-0.0003874154593283078,0.0002912028352839321,-0.0002679586435587941,-0.0007725376533026093,9.179213248680006e-05,-0.0019515001591558603
2024-09-10 10:00:00+00:00,0.00026867029693352637,0.0012722786780604422,-0.0002922322261421823,0.0007365550666772126,-0.0010876736524098808,0.007831957761966308,-0.0026972877559346123,0.001384930088185018,-0.004237306216894627,0.001205074039736657,0.006527433678859268
2024-09-10 10:15:00+00:00,-0.0001356878852919418,0.0001292541762186262,0.0008163049996488604,-0.0013464126874591998,0.0012838989925696024,0.0007637854348965028,0.0009767859548346883,0.0005908941366193662,0.0003999433844325773,0.000469888806333553,3.678766280979244e-05
2024-09-10 10:30:00+00:00,0.0009040159512308653,0.00039894921497750173,-0.00044899036400350553,0.00031388309700677234,-0.0002605277424464847,0.005697232704480219,-0.004000934845158118,-0.004572571583224274,0.00043960226198065216,-0.002135143622923233,0.002061054052673446
2024-09-10 10:45:00+00:00,-9.218147827392566e-05,0.000909400102093976,-0.0006938929557914948,-0.0010442398991481546,-0.0016503946376314924,0.0004979544662599862,0.0005953238716441104,-0.0003414799657572614,0.001204137242114454,-0.0006588155974256175,-0.0029290260410870165
2024-09-10 11:00:00+00:00,-0.0025357062855692904,-0.0008482970770992268,0.0010495715601395127,-0.00034115062369179604,-0.0006397985825215466,0.0007555398399909079,-0.0012669068189646404,-0.0024120093152307878,0.002423057959731317,-0.0006698345889678709,0.004484291190116086
2024-09-10 11:15:00+00:00,-0.0021935590802505123,6.517666941406984e-05,-0.00023785886000671333,0.0009090598053477432,-0.0006206957381913909,0.000996722556454421,0.0003245323274116605,0.001536658420121319,-0.0032760623463696536,0.001166154370563757,0.003320843182725774
2024-09-10 11:30:00+00:00,0.001818049365986387,0.001842343517400882,-0.0004934426329537202,-0.000713073037909381,0.0012706365627204572,2.820233929655598e-06,0.0005138953412133964,0.001584785671051741,-0.001964380700538912,0.0001458027784617786,-0.002606120065999953
2024-09-10 11:45:00+00:00,-0.0005009743097539476,-0.002528374305633488,-0.0012096425994205233,0.0015767709337508717,-0.000749401407532009,-0.0010704966485900976,-0.0007175997583934025,-0.0005013704909842597,-0.0029720789789528207,0.0004355913864512874,0.012140331288086751
2024-09-10 12:00:00+00:00,0.0004897582631594949,0.002287172387113138,0.0016319047267221202,0.0002493769789501634,0.0003552465450126991,-0.00029270360423732864,-0.0002212205020708287,0.000518113254148868,-0.0010290634299617383,0.0021052076852267603,-0.0020965104092896493
2024-09-10 12:15:00+00:00,-0.0005947024097765605,-0.0006076214177261118,-0.00025305064886083355,0.0002667603512052791,0.0016804450637620356,0.0012099949521555031,0.0007152878548941635,-0.000787036157501176,-0.002700109609513154,-0.0003216218705881155,-0.002638730949269457
2024-09-10 12:30:00+00:00,-0.0006804472670299995,-0.000947339502779956,0.0007342670830106237,0.002007431382533652,-0.0009930069195188773,0.001322675589688547,-0.0015090510506762331,0.001059380146092512,0.002974286364266565,0.0004955067530167845,0.00041372761322995306
2024-09-10 12:45:00+00:00,0.0003720277558411,5.3531628984466934e-05,-7.307719024622473e-05,-0.0020832802348892,-0.0002214049476898,-0.0017345687798299,-0.001169102992709,0.000687664893391,-0.0006231278198867,-0.0001288112771598,-0.0002684240073632
2024-09-10 13:00:00+00:00,3.539515659784913e-05,-0.0007899305468135583,0.00035528971402283495,-0.0011599845954058823,-0.0003150672970245221,9.818492968663943e-06,-6.637361451483783e-05,-0.0013585480725366468,0.0007462984923298291,-0.0006362977354204669,0.0013871044682024175
2024-09-10 13:15:00+00:00,0.00022203873954208879,0.00017052507339713915,-0.0004687541415692616,0.002948566542284904,-0.0010278654137975368,-0.0005877292070282081,-5.281690696286091e-05,0.002163339405666462,0.001112823272712791,0.0017665900274553474,-0.0013097507158279413
2024-09-10 13:30:00+00:00,0.0006313981952834644,-0.003516284705864086,0.00016208773697806527,0.000888863315912131,-0.0007733397968093061,-0.0006273215229402629,-0.0006104576672164954,-0.00017025768799544403,0.00028615490193834893,0.0007906390942427923,0.0022017095123901334
2024-09-10 13:45:00+00:00,-0.0015977007306563565,0.007101774416638822,-0.0007640539036452184,-0.0031927901066869636,0.0009888457907341014,0.00041978642313985487,0.0012497131353073356,0.0015333996589868598,0.00031794153022200765,-0.0015050241771949909,-0.002111174324561943
2024-09-10 14:00:00+00:00,-0.0019855566429630798,-0.0024956507197216814,8.53225061466279e-05,-0.00036379120738367406,0.00027423845438081303,-0.0017054265736189801,-0.0005363731506757713,0.0006993492818740431,-6.130173802049007e-05,0.00017239520472131647,-8.944084544491426e-05
2024-09-10 14:15:00+00:00,0.0003176214058175841,-0.00015372023123505962,0.0006702661742239708,-0.0005893616224466148,-0.0003870898985338383,-0.0001265642146679252,-0.00047271383299723216,-0.002036521536359726,-0.0003566239913174411,-0.0008171006219496907,-0.0004976610303224109
2024-09-10 14:30:00+00:00,-0.002562760207775958,-0.001259114950577874,-5.6490827887336684e-05,-0.0001959187479740759,0.00038905305754683323,-0.00021932175989205683,-0.00020572436496405609,0.0009618849026677634,-0.00017033449988697148,0.00019408791843474667,6.31125387376508e-05
2024-09-10 14:45:00+00:00,0.0011861655405617576,-0.0015140268303761618,-0.0003095642479597699,-1.7868253811591914e-05,0.0003826800447291503,-0.0007420870250670697,-0.0002921009638426699,0.0008694938198327456,-0.00033125083747163414,0.0009508826303466219,-0.005055161482673506
2024-09-10 15:00:00+00:00,6.50303913541992e-05,0.0005329286836373505,-2.4271826229393603e-05,0.0009236673764117505,-0.00010317503549831608,5.594094191186641e-05,0.0008290844463205064,0.0002499213329537588,0.0006440542486306724,5.265854722626808e-05,0.001043385332525598
2024-09-10 15:15:00+00:00,0.0011938515389463618,-0.001194619136206865,6.140276358865163e-06,-0.0014035105043861287,-0.0008495782126991658,-0.0008250843558957683,-0.005993369017477393,0.0007233074129274007,0.00044235567240410875,-0.0007424718887412568,-0.0006730957726206125
2024-09-10 15:30:00+00:00,-0.0005172138382347528,0.005113440275090855,-0.0007879896583721831,0.00656447169321093,0.001213259128373359,5.289624792256669e-05,0.0014728757117609716,0.0015098450810144125,-0.0006611424571999089,0.0034306737008288945,0.00023711356740557506
2024-09-10 15:45:00+00:00,-0.0006063936102210421,0.0002915962433176697,-7.589228126349432e-06,-0.0012381915795576161,-0.00012108542228114916,0.00021328000898478608,0.0003828677462571568,0.0004401770752187125,-0.0007274102187683132,-0.0007342837936995931,0.0021541322146160303
2024-09-10 16:00:00+00:00,3.680886887900183e-05,0.002685585373219837,-0.0008886087336163524,0.004103953473886604,-2.4783226382491078e-05,-0.0005359663753925122,-0.0008813502575293903,0.0022693363559715962,-0.00013364807333682142,0.0023815462059033577,0.0001484181913368249
2024-09-11 09:30:00+00:00,-0.0006559441780774552,0.000585088601840777,0.0005157760386816641,0.002771072648007962,-1.8358597765434583e-05,0.0002621343773254375,-0.0027312530241195556,0.001855395292030869,-0.0017189440244169275,-0.00015713494836064004,0.0004977524873211079
2024-09-11 09:45:00+00:00,-0.0009550512377480295,-0.0003630420007607201,-0.0008507989587979136,-4.14248381666808e-05,-3.679835668546669e-05,-0.0017199825349439317,0.0010112548092746686,-0.012363949688862046,-4.388628710666566e-05,2.9708144995135426e-05,0.0007677405250693286
2024-09-11 10:00:00+00:00,0.0009751275208301932,0.000364631149427774,0.0003461068280941933,0.0013433739818479603,0.00019541648565472318,-0.002528936292111709,0.001169559494667405,-0.004295728099847931,0.0005653108833791808,0.001866517828124104,0.0011654544958885002
2024-09-11 10:15:00+00:00,0.00030820320390934514,-0.00530273002020197,9.171047770296056e-05,-0.0012342985507781342,0.0010540794713920052,-4.9843878087304545e-05,-2.2002366992144733e-05,0.00210515688962753,-0.0011276618883809867,-0.0036385532962877405,0.013549769720091505
2024-09-11 10:30:00+00:00,0.0008442899956346735,-0.0033699549911988514,0.0001478059570897261,-0.003528158570080668,-0.0010604832819435727,-0.0020220689453666167,-0.0002738760535553486,-0.0021610676622300217,-0.00907595953629176,0.0011713733957076679,0.0022414351040827155
2024-09-11 10:45:00+00:00,0.0003397455756079853,-0.0018035939141247037,0.00017607908017010164,-0.0003083695162879953,-8.791968187515327e-05,-0.0038392323388019545,0.0016299194148512897,-0.00013567377681180564,-0.0006804840193079325,0.00038117755029147353,-0.0042643111872086685
2024-09-11 11:00:00+00:00,0.00026111198712399047,-0.0020342481944630197,0.00014346490073036515,0.0006605281184609253,-0.0010544102811363715,0.0021962162800893597,-0.0007391366725652766,0.001494559608193851,9.101083169323678e-05,-0.0011080116953306389,-0.0031026432613035083
2024-09-11 11:15:00+00:00,-0.0015396223450112256,-0.002904373848988541,0.0014217695466193989,-0.0017454159899811356,-0.0004948846782234168,-0.0013678499701234924,0.0013855536453455603,-9.404356786248626e-05,-0.0016677326890752377,0.0008943068965485708,-0.0018541658613049415
2024-09-11 11:30:00+00:00,-0.00016191296078224172,-0.0010068299073223359,0.00047252319423564447,0.0022856163131670737,0.0008743596871069705,-0.00045187945058059977,-0.0009301455505172962,-0.004064843470149882,-0.0004505501815314879,0.0018608133766536297,0.0006707139719881932
2024-09-11 11:45:00+00:00,-0.00014278161582306675,0.00037676162762031133,-0.0006217390466641228,-0.00017058695806125728,0.00022304597344331175,-0.0012730945248367082,-0.008362877094254666,0.001055761150565421,0.0005164272050433479,0.0019429994318217163,0.00033584858312406295
2024-09-11 12:00:00+00:00,0.0003543925470573825,-0.0003838979114453127,0.0002984603157254658,0.0005552361727806204,-0.003941097754881774,0.002077805611308737,-0.0019715438842096158,-0.0012341889860648188,-0.00023030853910781387,-0.0010485924423377024,0.0012460228342661356
2024-09-11 12:15:00+00:00,-0.003007615088474407,-0.009726115566409968,0.005761780884369103,-0.0023817453179159204,-0.0008948440657147515,-0.001377908186293439,-0.00894298830602432,-0.0019306484602241408,-0.007052908859205086,-0.00046463983460480463,0.0031690931830211442
2024-09-11 12:30:00+00:00,0.0008401168525118503,0.001136971775118395,0.0011336080316104956,0.0015480389781539058,0.0018073097719555856,-0.0014762360596349798,0.0002317392713164708,-0.0016711798372789424,0.0006937575551900039,-0.00026205448664579474,-0.0005961698490081357
2024-09-11 12:45:00+00:00,0.0006037015778183007,0.0008656049852148679,0.00011784513323535563,-0.00017481717381372634,-0.0004781361660797334,0.0019870441711211857,0.0005257220101432412,-0.00013851522004995455,-0.00028457541498855173,-0.003086669516938652,-9.769578048758966e-05
2024-09-11 13:00:00+00:00,6.393646731454893e-05,0.0003836682926078042,-1.0797027213622377e-05,0.00023143437748850078,0.006316468142683217,0.0018065040299491291,-0.0003233427525204326,-7.795480587590264e-05,-0.005723953824495786,0.00023812035119957436,-0.0010477562012113932
2024-09-11 13:15:00+00:00,9.740554195311526e-05,0.002897294545204604,0.0014330633006921457,-0.00044820142960572747,-0.0034525741117348453,0.002120816534557842,-0.00048281028275035993,-2.2868089072104617e-05,0.0019306412806373064,-0.0013047747338125553,-0.00034323353017496873
2024-09-11 13:30:00+00:00,4.4766073814069506e-05,-0.0017882270542239687,0.00037421547272882544,0.0012825556989354938,0.0030411161765555366,0.00048244588115430525,0.00032160360912404,-0.00017188706656489923,-0.000723287568547828,-0.0013592986862396594,-0.0010954670693777717
2024-09-11 13:45:00+00:00,-0.000419104357873198,-0.0012254045634993887,0.0010061446991502527,0.00029481367294847125,-0.0014939613423580324,3.1377887741796057e-07,-0.0006324859445175769,0.0017733021769565567,-0.0007052190054777452,0.0021215761572716224,0.0004948198504340622
2024-09-11 14:00:00+00:00,-2.4305534183564968e-05,0.0023927807472430267,0.0014110674775436212,-0.0005322005438163878,0.0010336729853202312,-0.0005676433398708897,-0.0002528082237452997,0.0008311329547866649,0.0007081880731862307,0.00019169904518506417,-0.0007895442811157118
2024-09-11 14:15:00+00:00,0.0001959310826271555,0.0017928028618750327,0.0004182562932068278,0.001881964430719451,0.0018103449332527374,-0.0014473147965101503,0.0004695275403593164,-1.580430730388461e-05,4.295232884586966e-06,-2.764058814430637e-05,0.0012338459405237855
2024-09-11 14:30:00+00:00,-0.0005433661819043603,-2.730778895067103e-05,-0.0006167028030177741,-0.0015304193356205358,0.0017089820651449233,-0.001841276877583754,-0.0009326231711369731,-0.0005258759857364138,0.0012368153414217392,0.00042732909121471715,0.002005758468457793
2024-09-11 14:45:00+00:00,-0.0011118334075547348,0.00302021403217473,-0.00023482717017114774,-0.0008998838887454691,-0.0026407616350309113,-0.0012710456999619538,0.0008247774543264245,0.0023713078831351757,-0.0003293445044538834,-0.0007339455371517992,-0.0011239677412843143
2024-09-11 15:00:00+00:00,0.0008752367958172868,0.00011876634166769813,-0.00030190614071521347,-0.000731501633678937,-0.00019620128472366743,3.7410064471904224e-05,-8.062491645077701e-05,0.0003354069925311405,0.000413753169762176,0.00022871372367425067,0.0012422741654807533
2024-09-11 15:15:00+00:00,-0.0006829494360040682,-0.0013120343005593926,0.0014502554192308064,2.7297675762769005e-05,0.0013961051620219806,0.001668391370295881,-0.00018336555057952495,-0.0007928220561522219,-0.0011915794989803819,0.001087430197581884,0.0003657548750090654
2024-09-11 15:30:00+00:00,0.0006622455820822211,-0.00024662569356714284,-0.0002795923685872509,-0.0017331982439517083,0.0007076411982529099,-0.0006884870458437019,-0.00019430456112577924,0.0008259795850903939,-7.272311814775342e-06,0.0008995800091025217,-0.0004508756936334218
2024-09-11 15:45:00+00:00,6.642427158454022e-05,-0.0003018625510306028,0.0003348731830327531,-0.0005543063369030557,-0.000317107444060654,0.00016790481924019461,-0.0007878009162053831,0.001762808275112899,7.771713082630178e-05,0.00010295533581962,0.00043839835598696484
2024-09-11 16:00:00+00:00,0.006063071438908557,0.007768473979928425,0.002339019317159078,0.006929018409101832,-0.0016096405250857083,-0.0011265291566617715,-0.0023664805628264406,0.00961944922787523,0.009592554749221414,0.003018184851018983,0.002500346822358084
2024-09-12 09:30:00+00:00,-0.005400299545361347,0.001566908216880551,0.0007425738041388802,0.0005611954089459102,0.0024988596087669574,-0.00014498445478722263,0.0002707152410300681,-0.0005955167977782952,-0.0007405696808420245,2.7205571599907304e-05,3.5146547755138826e-05
2024-09-12 09:45:00+00:00,0.00070584115121157,-0.0023933120402987434,-0.0004182899014936302,0.002063393380907035,-0.005986455780230838,-0.000782991701171666,-0.008015949668755216,-0.011345780031573412,-0.0012757813882763914,-0.00025915499389680133,-0.00027270932319338925
2024-09-12 10:00:00+00:00,-4.614382725784222e-05,-0.00016287888305575125,-0.0005616616336784725,-0.0007744606552187836,0.0005509527335744272,-0.001304880052627761,0.0023934358311622755,-0.002508887224988616,9.511319155320366e-05,-1.900499619118991e-05,0.0008345806266022663
2024-09-12 10:15:00+00:00,-0.00019978633081119148,0.00037780920025051506,2.9491787096246388e-05,0.0009833785343314194,-0.001959679810685866,-3.5618918111838464e-05,-0.003393137380652548,0.0011240268252858839,-0.0004367486487394519,0.00730408264294668,-0.0007732303629631053
2024-09-12 10:30:00+00:00,-0.0003433690284054712,0.0021479481425596713,-0.0003783574672671881,0.0012162360089858714,0.0006903473107204998,6.409117233035962e-05,0.0006546573198109924,-0.0029999700588214354,0.0002763695164272309,0.002786073784743194,0.0006078508684395855
2024-09-12 10:45:00+00:00,2.619071981639815e-05,-0.00351077822022227,0.00012129972872522325,0.00018584401627449017,0.0002475405704708692,-0.0006195489550813268,1.9246666432716983e-05,-0.00031262695833774985,-0.008007397770877016,0.0001066064794886392,-0.0002437437554940209
2024-09-12 11:00:00+00:00,0.0003057096745343638,0.0006125888354217915,-0.0015615681446582797,0.0008663822358062771,0.0005672195955638439,0.0002926521859186508,-0.0012375857225257524,0.0019780480559012286,-0.0002535133310321521,-6.215776435710262e-06,0.0006842882666686364
2024-09-12 11:15:00+00:00,-0.000684990448928562,-0.001409499442782844,0.0012264450333365365,-0.0004054000570099216,-0.0011838769410141962,0.004575320494289394,-0.0009127584956223936,0.0009434454322613075,0.003084311927918677,0.024474700257466873,0.000687933175410962
2024-09-12 11:30:00+00:00,-0.0009627289742406805,-2.811012968087725e-05,0.0015181737038555394,-0.0040347944838413485,0.0002997683592288299,0.0007067482303861864,0.0001235165468255268,-0.005851864594246964,0.0015623628748757195,0.0018969661128121259,-0.00012798734408513767
2024-09-12 11:45:00+00:00,0.0018379142492344661,0.0005586577971280665,0.0008636432442122916,0.000294285878476212,-0.00035410414133002933,0.00048814671289017236,0.0003827773057066937,0.0002472288305633257,-0.0018739911699134353,0.00034770586639354704,0.0014491789097193805
2024-09-12 12:00:00+00:00,-0.00043354812427172146,0.00035510662713136864,-0.0008351346703217181,-0.002326716767533739,0.00129053566063294,-0.00028967754784052345,-0.005544146360856479,-0.0009366417928083258,0.0009455223029048243,-0.0011076218918113863,0.0010722673667959383
2024-09-12 12:15:00+00:00,0.00027874027706846396,0.0009976701471578315,-0.0005365278881662123,0.0003099301438175957,4.158582703583563e-05,-0.0008538453094872576,-0.000773014175946243,0.0001554042930542681,0.00021009947132482484,-0.0005429789841819044,-0.0013351103700273434
2024-09-12 12:30:00+00:00,-0.0006504617862686813,-0.0006194098620337255,0.0006647773164695505,0.0001627946962606732,-1.3623834482914438e-05,0.0013756424925227518,-0.0038338183995273827,-0.00016345806785915615,0.00080113713464231,0.0007569984971492667,0.004448815414128168
2024-09-12 12:45:00+00:00,0.0008104725032074138,-0.000658904807846242,-0.00046420286661449375,-0.0020464005955196938,-0.0017101880176514266,-0.0003319046443463687,-0.011253831309537443,0.0006181989602802436,-0.000458339236596449,-0.0010653897148665394,0.0011413501235424087
2024-09-12 13:00:00+00:00,-0.001166476144080623,-0.002600063863890471,0.00035709509632730294,-0.00021911888992024754,-0.00019470821434941255,-0.0037782442692789486,0.0025576272719867316,0.000283980981553967,-0.0015784533369439875,0.0004199261891086626,0.0004520599778971878
2024-09-12 13:15:00+00:00,0.0013208904956400866,0.00036223579179058257,1.9885181590238184e-05,-0.000758598869847651,-0.001187850087555957,0.0006523512089277006,-0.0012008758168048613,0.0007863505916205109,-0.0015383908832142194,-0.0010896312913508093,-0.0004049545390100341
2024-09-12 13:30:00+00:00,0.0006599354715311663,-0.0001246894870173959,-0.00036851824372063875,-0.001079399135512605,-0.000522161214359519,0.0009000409211852158,0.00026263977803413305,-0.0011710879903029808,0.0015193097185075498,0.001787478985273286,0.00015357132245971553
2024-09-12 13:45:00+00:00,0.0008795562449387385,-0.0003494448083660137,0.00047897144793560264,-0.0013374122227496883,-0.0004329839812608309,0.0007433576294053675,0.0011402520528750496,0.0010145621913718933,-0.0003622419335462903,0.0027921703724150338,0.00015619616680606039
2024-09-12 14:00:00+00:00,0.0012316407815082296,-0.0012668664907834833,3.261336658153053e-05,-0.0007007680894786632,-0.0006748258061213612,-0.00023285900547362413,-3.931160885487791e-05,-0.0008480500447295996,0.0001986378056891165,0.00042218098927673196,-0.0005685191205063246
2024-09-12 14:15:00+00:00,0.0014273564851627518,-0.0001600217872484318,0.000665914688228974,-0.0038942068424472386,0.0015301529403655971,4.568377817197311e-05,0.00047404769618736845,0.0022997818342768857,0.00037775324075271197,0.00012921153007991557,-0.0002699464203022071
2024-09-12 14:30:00+00:00,0.0008637423637468626,0.00020607725436306266,-0.00032928713119132413,-0.0004971941484325106,0.000627794359645217,-0.0015452052196017576,-3.329902948369064e-05,-0.00051103551292827,-0.00016078202249366318,-0.00048013080687447663,0.001222732011124614
2024-09-12 14:45:00+00:00,0.0017312737903142478,0.00043255700294737273,-0.0008880933686313582,-0.00029026320459270055,0.0002153849608137069,-4.72670455683099e-05,-0.002479795724415536,-0.0015634838885839933,0.0020459585866921814,-0.0011646934500367699,0.001095641593095074
2024-09-12 15:00:00+00:00,0.0006031898738304675,5.355781303177328e-05,0.00040088238713015923,9.457372576312983e-05,-0.00018145096594443963,-0.0003068325299219298,-0.0004703513325282265,0.00048528713790636454,0.0010632775143864302,0.0008558551586055549,-0.0007944517926030606
