time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-03-07 09:30:00+00:00,0.001311021627833045,0.002247340441020374,1.84367896440758e-05,-0.00020809954340421735,-0.0019140068082360057,-0.00011259288159254805,-0.0016067476370687553,-0.009486760435498792,0.0025557205800432583,0.0035503249222757615,-0.00014898163709875173
2024-03-07 09:45:00+00:00,-0.005268070431393642,0.00031966843267083726,8.442407342044586e-05,-0.0015790621682891333,-0.0005845870121408384,0.00026087074847136986,0.0025702436544857246,-0.0031833391073589593,0.0015594961033190032,-0.002691215133615055,-0.00033050770797226936
2024-03-07 10:00:00+00:00,0.0008699641708846205,-0.007998795105252345,-0.0005278302957862088,6.190154838759158e-05,-0.0005775641457992475,-0.0011294275947924507,0.000915355992985413,0.002278966241161567,-0.0008165522680660288,-0.0020991021398831505,-4.778982143171136e-13
2024-03-07 10:15:00+00:00,0.0030433972539834456,-0.0028883999107378413,-5.413461600382483e-05,0.00047750336372093293,-0.0008445089329234105,-0.0010574219351132154,0.0005358077813645939,-0.001727472845846517,-0.002090406751740192,-0.004415395411174702,-1.956580088443364e-12
2024-03-07 10:30:00+00:00,-0.0028853082357213206,0.0002920318581052846,0.0004906892920842082,-0.0015163481161608134,-0.0006978064695273992,-0.0003453932955169651,-0.0006095661195232448,0.0005948418974448586,-0.000568785356389562,0.004399476120974599,-1.6370229331175842e-13
2024-03-07 10:45:00+00:00,0.0004530288772515,0.0012543526893305,4.818849727076038e-05,-0.0004053226763823,0.0001224883855718,0.0004714506729142,-0.0006104341706814,-0.0005598004699329,-0.0002189063813165,0.0021647318633674,0.0
2024-03-07 11:00:00+00:00,0.0014415033090039446,0.0005329151324219529,-0.0009686935748040436,0.0029025003551382865,-0.002808785297419597,-0.0007145418220791315,0.0030585650988018886,-0.0007046792065391636,0.0024752234383087373,-0.0008442921315957705,0.000262664165285288
2024-03-07 11:15:00+00:00,0.003364759836709275,0.0005521157610778381,0.0008121609103647208,-0.0011104943445923805,0.0006456429645452129,0.001203761702130684,0.0007417345970967855,-0.006772586388588906,0.0014199046999198248,0.0008006560556670719,0.007410205770794066
2024-03-07 11:30:00+00:00,0.0028149050424323974,0.00041036332479627046,-0.00048647245309772633,-0.003221947284814007,0.00020224689237092287,0.004441051806120007,0.00021974611214941169,0.000725693344680086,-8.123154505991778e-05,0.0016261976488590017,0.003279984010450737
2024-03-07 11:45:00+00:00,-0.0003620540958297958,-0.003312400490995197,-0.0005075958508101932,0.001988140952829361,-0.0003389549146078776,0.0012678796820536128,0.00035955405631876204,0.0007456091067378999,0.0035061955438982165,-0.0005589296622807197,-0.0014663888595199985
2024-03-07 12:00:00+00:00,0.001087351441116973,0.0005142604718554909,0.0002458680804676684,-0.0006901595095076704,0.0005852378888016881,0.0002755200441606235,-0.0005418276067257273,0.0017425679987234598,0.0007039478010358783,0.00016482987732503485,0.0024620126201727174
2024-03-07 12:15:00+00:00,0.0033044783831456914,-0.0008863381811736151,0.0005756533565928605,-0.0009485977263647224,0.00015148191564916746,-5.9251159458619126e-05,-0.00025741737443173157,6.2900633172574116e-06,0.0013088157101256493,-0.0005862073717324884,0.00302689041872891
2024-03-07 12:30:00+00:00,0.00025091705434236906,-0.0017480760309903163,0.0005336332105911227,0.0002847409402539131,0.00046495394586327946,0.002999516127935786,-6.572772982468811e-05,-0.001930575139577727,-0.0019364389819122758,-0.00010670954501905701,-0.0007120577139733023
2024-03-07 12:45:00+00:00,-9.825948382156501e-05,0.001215156046471216,-0.0006482703225035359,0.0014358483925190199,-0.0008447242561991834,-0.003940844570868383,0.0010251073750519155,-0.0020354283007785064,0.0022704153022791696,-0.00010810645196523652,-0.0002439445515031402
2024-03-07 13:00:00+00:00,0.0045481350756037455,0.0006650891454019523,8.349509191610358e-05,-0.002029157096183989,0.0007136423089921528,-0.0036704459659773012,0.0009598571536342603,0.002513215410659129,-0.003088755413987168,-0.0002607449686037959,-0.0017670294226863267
2024-03-07 13:15:00+00:00,0.00023173021495327564,6.000982792237993e-05,0.0006812032215219252,0.0018428088728435104,0.0010850882357158417,0.00209882793732,-0.00037281361100321227,-0.0022667093285608005,-0.0014848006064105766,0.0013029417251988942,0.004194246945026367
2024-03-07 13:30:00+00:00,-0.0019904462355421135,0.0020086665319436056,0.00015609023902596336,-0.0010774729554309374,-0.00034356377613909404,0.0009998652830888253,0.0005582820577405269,0.0011899212356264097,-0.0024378339564014545,-2.112422376945541e-05,0.0007726171845738941
2024-03-07 13:45:00+00:00,-0.0016761071903047486,-0.0015457190047045502,-0.002095639589862528,0.001336852640433728,0.0003635242338130312,0.0006489233054328818,-0.0013975275586825273,0.0013926415859917603,-0.0010562184026393193,-0.0013478258633712575,0.00021752229744056837
2024-03-07 14:00:00+00:00,-0.0036314825230446797,0.0006482153278049444,-0.00048603030415634007,-0.00313507144633757,-0.0006004782933779513,-0.0010259008724808358,-0.001350804876499162,0.00301627959255717,0.004939733941264942,-7.962980865978449e-06,0.00042941548278906756
2024-03-07 14:15:00+00:00,-0.003011381994630355,-0.001193020107720837,-0.0035220282826552694,-0.0026086048543329213,0.00021937202340282518,-0.00021693827105569814,-0.00010390004916896066,-0.0009656722991299807,0.001415387237115324,0.00031127490643486115,0.0006063442510175119
2024-03-07 14:30:00+00:00,0.0013964248422840431,0.0008443066527087495,-0.003182610354287141,-0.0004966406055663357,0.00018483614461998967,-0.0002414524041380357,0.00037807405606221205,-0.0008693663936334174,0.0017222288323058576,0.0010233963963998825,0.00039868045912142274
2024-03-07 14:45:00+00:00,-0.00017384963576831932,0.00031290115054697916,0.0008786510661351132,-0.0006590723346052299,0.002037581266398688,0.00025257474674273187,-0.00013508373047504222,0.00024577868703661666,-0.0012089357255223793,-0.0006232507745903987,-0.00044438686514475305
2024-03-07 15:00:00+00:00,0.0010417209607151096,-0.001954706169360483,0.00017570036130376394,-0.001204493432858474,0.00011707418954468127,-0.0029624161580635525,0.0004116886181470132,-0.0019936183797596213,0.0020019206058000845,0.002365248588009223,0.0012389859393838873
2024-03-07 15:15:00+00:00,0.00033478740128717094,-0.00014636959540024853,2.178840933591338e-05,0.005305542771094915,0.000343762563782824,0.00018722055488931244,-0.0009262432404141302,0.002092760062388391,0.00034550348069417857,-0.001943625387284177,0.0013749557784745927
2024-03-07 15:30:00+00:00,1.552809871816158e-05,-0.0016573526337579061,0.001083934284405327,-0.0021381366632858474,0.0004853455039472584,-0.00024627871063700795,-0.0001358463714364406,-0.00019434812213576835,0.0012843911980579938,-0.0010368820856880494,0.0025672015810931635
2024-03-07 15:45:00+00:00,0.0009638482185461207,4.690694979217473e-05,-0.0002812874530158432,-9.06500665388769e-05,-1.2713467334809386e-06,0.0001562914265831525,0.0006211539729736146,0.0003917616612792007,0.00017713397216501461,-0.00033452634426017975,0.0008134653153550016
2024-03-07 16:00:00+00:00,-0.0020960054981522284,0.0018537683153908202,-0.0008022175264575762,-0.007303290080787328,0.0005451177479027919,-0.0008036988492056328,0.001355812103909003,-0.0015233280764001063,-0.0023041612946808057,-0.0021948718969196854,-0.00014805824191981985
2024-03-08 09:30:00+00:00,-0.0013107910199523034,0.008963907451539485,-0.0014774406248403726,-0.0007709381990147425,0.00392857678256563,0.0010547907662003938,0.0012685965805520323,-0.00031020736650578347,-0.0014045248870932154,-0.0005089561169311493,-4.016097293113272e-05
2024-03-08 09:45:00+00:00,-0.0004624126791107767,-0.006033403204596063,-0.0005485785506179841,0.0009682586544521099,0.0031602763597120033,-0.0012410712116769447,-0.00022864483217321043,-0.00037540829687446873,-0.00019225951756651663,-0.0026922003093625612,-6.024613199393673e-05
2024-03-08 10:00:00+00:00,0.0015140860125238977,0.0041189251006726445,0.0005821178402992741,0.00047378279753393056,-0.0007795918228754386,0.0006119194279754492,0.0006414335457621924,0.00015069485980250653,-0.0010157478245122395,0.00014352417715373815,-0.00014059066524711248
2024-03-08 10:15:00+00:00,-0.00036095233888515507,0.0017590716874585732,0.00027005012873348425,-8.744363077239747e-05,9.368997973786793e-05,0.0014012719940089116,0.0002480469332468267,-0.0009259939108517731,0.00018013454582732413,-0.004316613511219634,0.00010044917642518815
2024-03-08 10:30:00+00:00,-0.0006808436754231353,0.00025517340020176564,-0.001997111153076765,-0.0030980294504094814,-0.0001658227004178007,-0.005500213042590621,0.00026445128642745713,0.001977802363956352,-0.00030894390862457104,-0.0007273647063005094,1.004296937968937e-05
2024-03-08 10:45:00+00:00,-0.0011256811289101709,0.0005167470073014276,-0.002067970872820463,6.471348586642008e-05,0.0018689456248158467,-0.00042151480255743626,-0.00035954251670601664,-0.007109674198224756,0.000970212381468275,0.0009666822887441726,-5.021386911266621e-05
2024-03-08 11:00:00+00:00,0.0015237958457225977,-0.00015150717838121355,-0.0007772969225557626,0.00023064574756957262,0.0012266715185445004,0.00040328143514573896,0.0012891778326720317,-0.0025938436196589485,0.00046441678702904246,0.00018487307913666085,-9.993575859202147e-05
2024-03-08 11:15:00+00:00,0.0004590314482953563,-0.00300207463853146,-0.00015031777329184914,-0.00014878220583354213,-0.0012299450219844558,-0.00032433158420631464,0.0019614869254483895,0.001559963268953769,0.0002467250023843777,0.0017077908653680136,-2.3727532203479397e-14
2024-03-08 11:30:00+00:00,6.566501677896614e-05,0.002738602503568745,-0.0011836033002968914,0.004767148342058467,0.0016602810987742618,-0.000496233679934768,-0.002984382046532256,-0.00329080259760844,-0.0001748277985164609,-0.0012800690003629005,-0.0032937134959744653
2024-03-08 11:45:00+00:00,-0.00037425001167396444,-9.001320488976927e-06,0.00105584658469636,-0.00021307524062647557,-0.0007623396518843438,0.0005201262508839281,-0.0010564436530896212,0.0011072515470182882,-0.0018474970281475843,0.00037910954566247325,-0.0009690721578911644
2024-03-08 12:00:00+00:00,-0.0009342554844439007,0.000820046952110015,-0.0016495683470928652,-0.000470319335750775,0.00038710036425198597,0.0005226123526996543,-0.0006965667063144748,0.0014841488291392722,-0.00018360799733400024,-0.001470327665161014,-0.0009919135481668514
2024-03-08 12:15:00+00:00,-0.0038500319570392246,0.00011567972947490784,0.0007732413872833418,-0.0006381908827051717,-0.0009457751705267741,0.0029625545931284383,-0.0012134305715887797,0.0006564542405625895,0.0003994909584087042,2.5811698254035633e-05,0.0010073657255446134
2024-03-08 12:30:00+00:00,0.0005404595321738667,0.004710131104815513,0.00012774287219815498,-0.0012938823824740686,0.00010549144312491846,-0.0003769730976931601,0.0003968388056631505,-0.005092216613376414,-0.0016093249943966495,-0.0009665452494643275,0.0003339448476540822
2024-03-08 12:45:00+00:00,-0.00036022003074775635,-0.0009410098394380462,-0.0013559278605121813,0.00022210219508467127,-0.00036555867845529383,0.001161811401324708,-0.00023653277022167425,0.0006273410996788557,0.00038245677469859725,0.00018005352839699004,-4.2227103981779825e-05
2024-03-08 13:00:00+00:00,-0.00025177462660224244,-0.0009580237174718682,-0.00029984055254402605,-0.0012684230719095882,0.0018834720636654483,-0.001672523853376949,-0.0007313304563560985,-0.0010841730814149751,0.0007298123366934058,0.000863615937784206,0.00047928704722831214
2024-03-08 13:15:00+00:00,-0.00036208062346332294,0.0013845442723417112,-0.0036413811241476674,-0.0015069210399487685,-0.0027500158145696008,0.0008982597232887809,-0.004044379347182235,0.0065154291683180935,0.001243991126202303,-0.003912225637224744,-0.00332877106773744
2024-03-08 13:30:00+00:00,0.0024215604314826796,-0.0004909647687705867,0.0005461025506158634,0.0006047234276222821,-0.0016348606470700897,0.0003149986550167135,-0.0022367186208482343,0.00023013804998793855,0.0001630261478374028,0.00042976662923716383,0.0014069372994984371
2024-03-08 13:45:00+00:00,-0.0013235867436713076,0.0011898810590746066,-0.00025398487595101725,-0.0011616286592987307,-0.0008766589028114302,-8.011236884477945e-05,-0.0007075433788067921,-0.0006122880997424917,0.0002823478025601833,-0.0008733947262812204,-0.0007482345871171742
2024-03-08 14:00:00+00:00,0.0006855588364680202,0.00015035588210509,0.0001784539297375879,0.0010894088843848228,-0.0014431801802635776,-7.220103123068328e-05,-0.0003150422563049194,0.00020810333876161572,-0.0009790618151101112,-0.001325393335933673,0.0011050255063518276
2024-03-08 14:15:00+00:00,-0.00030170999160305926,0.007618597009046988,-0.00033557701269829,0.00014057917714271217,-8.635593006923624e-05,0.001120662930444707,-0.0004905505164470849,-0.0013343026478161279,3.196610917142464e-06,0.0007581322797429528,0.0017775122466612146
2024-03-08 14:30:00+00:00,-0.00036078894676364986,-0.0037200638958007643,0.00038845714299579417,-0.0018634029713961863,-0.0010156169398173314,-0.001131235546564273,5.849135085651778e-05,-0.001486892149750818,0.0005027170508306999,-0.0017089414235165533,-0.0020249017974108417
2024-03-08 14:45:00+00:00,6.850573401691835e-05,-0.0010770943077242363,-0.0006204574180810529,0.0017215703458894106,0.0019002506728146551,0.0015858855248293972,5.768643095553504e-05,0.002714803912927135,0.0010538884495063826,-0.0010243540962678666,-0.0018638792224403517
2024-03-08 15:00:00+00:00,0.0007315955822994403,-0.001252354882426832,0.0010446618600884682,0.0010473214340691692,0.0004345241067587685,3.352298499525617e-05,-0.0017566455111745157,0.00010487117681211804,-0.00029328511374245557,0.0005379083877864974,-0.0005137428235340762
2024-03-08 15:15:00+00:00,0.004112831113663953,4.996708634171629e-05,-9.711308574838027e-05,0.00031532566437266304,0.0015208859982119914,0.0004015709753192059,3.6835947614650996e-05,0.0019653509325483634,-0.0007941033656553089,0.00019172160444567548,0.00021278586872713385
2024-03-08 15:30:00+00:00,-0.0010368903501527557,-0.00016195411498138738,4.098072334318325e-05,0.0001990880084725035,0.00011970734172753895,9.408977518446855e-05,-0.0002262929309399516,-0.0008880666828039623,0.0002824913367181765,0.0012627123807977029,-2.2324680648139733e-05
2024-03-08 15:45:00+00:00,-5.3576336950872115e-05,-0.0006888583225804505,-0.0001940686770963619,0.0001354799848138091,0.00022108530644056947,0.00022986482253677,0.0002691968710340304,0.001572604970274294,0.0009031796325624664,0.00025671983010673924,-0.0007608154942625249
2024-03-08 16:00:00+00:00,-0.0036914230385896715,-0.004382095604210775,0.002544634296437973,-0.004969739553921656,-0.006284990328196904,0.0007232080089528294,-0.0013990322133752059,-0.006314018677283716,0.00011993302230192216,-0.01334456454375288,0.0018538549929733262
2024-03-11 09:30:00+00:00,-0.0008616899200674588,-0.0034066065103846655,0.0007856731333676004,-0.001331668711117611,-0.002750037752405684,0.0013694144709379976,0.000981103751228831,0.00032899610476565765,3.0017097422476076e-05,-0.0008700625955958775,-0.0010903454535670072
2024-03-11 09:45:00+00:00,-0.0003252761317862,-0.0017557860887738,0.0016045315626021,-0.0009474906064885,0.0022583144501856,0.0003709896883486,-0.0002697070006871,-0.0062990878531134,-0.0001362656362238,0.0002191360560988,0.0002159296533183
2024-03-11 10:00:00+00:00,0.00013974609452424387,0.00406277526993893,0.0006462294967904805,-0.005447269432508166,0.00010025629850585043,0.0006819646985652895,0.0002882823696928666,0.0009213850003459983,0.0006844584946336387,0.0014814871112135918,-0.0013198205882402165
2024-03-11 10:15:00+00:00,-0.0007846141685676445,0.005275155014215871,-0.005059661827061846,0.0005790237920226121,-0.00020771872153596834,-0.00013346304236537123,0.0033956139559578108,0.0015832668663437952,0.000295072228883262,0.00222239068359239,-4.039605561537512e-06
2024-03-11 10:30:00+00:00,-0.0017702843426822992,0.000518638521788125,-0.0007035239016628391,0.005096682646197962,-0.00022049011624342396,-0.0004025536188445613,-0.001963075610410016,0.0014972112917412679,0.00028566243193989125,-0.0005028282611800991,0.0013121747555456197
2024-03-11 10:45:00+00:00,0.0009581180057403924,-0.0035536787602453933,-0.0006637586854282081,9.408771700790579e-05,0.0035943286805951904,0.0009515979572469296,-0.0005887786864258232,-0.00030615038174563395,0.0005519796421645803,-0.0015444294362767378,-0.0007952392063231806
2024-03-11 11:00:00+00:00,9.129685044827607e-05,0.004162331276761178,-0.00024552315371169554,-0.002810191909610178,-0.0011361547726152859,0.0005793489204272609,-0.00042315291930888075,-0.00013686855436492607,-0.00040231949963247796,-3.7444333491347645e-05,0.0013915033588744246
2024-03-11 11:15:00+00:00,-2.804063568114658e-05,0.00046617578248200436,7.821018683277597e-05,-0.0017933753822396848,5.170349229021323e-05,0.0006237213703775738,-0.0013957670354717067,-0.0009283676293839812,0.000515722319205911,-0.0013772624377672068,0.0009294325673114518
2024-03-11 11:30:00+00:00,-0.0004758499264685489,-0.001282473099340178,-0.00044397130921057894,0.0021435604231390386,0.00039777255376432786,-0.0006376497462454417,0.0010361421960472861,-0.0010590610850570073,-0.0005384230518450464,0.000338857498557805,0.0001604416335720442
2024-03-11 11:45:00+00:00,0.00033060145232389083,0.0014635353955285667,-0.00024967740918518244,-0.0007172733478081891,-0.0013957551727206414,-0.001898758381735081,-0.0008257065698302963,0.0006785512409332871,0.0037104500418710545,0.0009557955488006272,-0.0013519195000412066
2024-03-11 12:00:00+00:00,0.0010083594506081538,0.005100659854724233,1.0405546621520494e-05,-0.00149077014739584,-0.0003511530907317231,-0.00042418817175938616,-0.0022225884956988133,0.0014524478511494412,0.0019101278959811827,0.00018845480858311456,0.002419430551738178
2024-03-11 12:15:00+00:00,0.0004098785319740498,-0.0003722927316842062,-0.001630970084629828,0.0005663134652936484,0.0009218411393641971,-0.0033578921290960745,0.000315971594923766,0.000345613486363507,-0.0007846484740524098,-0.00032793497984997074,0.0023055789481497666
2024-03-11 12:30:00+00:00,-1.1525065973446835e-05,-0.00048817985586388523,-0.00014766498304833193,0.0013558416974163146,0.0020406881614749676,-0.0009854738171660635,-0.001821701570921392,0.001005189465926706,0.000364475544234437,0.0019768802993851203,0.0002872803867586362
2024-03-11 12:45:00+00:00,5.285007514884522e-05,0.0005830789744430143,-0.0031852816642018588,0.0018496996056155902,-0.0004859222454782013,0.0002672388393836076,0.0013707451575271585,-0.0015338576346286817,-0.0002598995990389616,-0.0005641545373931986,-0.0003427473438663095
2024-03-11 13:00:00+00:00,0.0004132482777269738,-0.020701096020757804,-7.241448361791838e-05,0.0006635211071948488,-0.0007603045667963068,-0.0014000280842087303,0.0005697430159181281,-0.00042585531793404703,-0.00432531604736332,0.0002662834975895931,-0.001501330071484925
2024-03-11 13:15:00+00:00,0.0037641726537297744,0.002105098779817051,-0.00032399142255829964,-0.0004592475767912209,0.00011894617644136599,-0.000788810200534167,0.0002675728743422996,0.00036087743975411914,-0.0005858849273454092,-0.0012627029665572,-0.0008976900662649932
2024-03-11 13:30:00+00:00,-4.558884660476947e-05,-0.000265326204693964,-0.00043921382735485914,0.004308226203288527,-0.0002802480725303209,0.0010134026279980946,0.0013674029332367103,0.0007126229967694688,0.0011694476935484193,0.000904645404046168,0.0013541616023133132
2024-03-11 13:45:00+00:00,0.00046756858348699556,0.00019179914690416926,0.00024251150370216195,-0.0015116456548153957,-0.0007700739426198756,-0.0004139689584330524,0.0006756301676910055,0.0009453983091876726,-0.0009198965328213865,-0.001206098370305647,-0.0024637376657890594
2024-03-11 14:00:00+00:00,-2.9606144266753763e-06,-0.00019654801186198245,-0.00038179964892490865,-0.00032938904417352804,-0.00017642061957161772,0.00041666591739620374,0.0009360682330235506,0.00020136342608998773,0.00031268099578697715,0.0010151188413460564,-0.0002579780284621737
2024-03-11 14:15:00+00:00,-0.0003261031008198297,0.0016333194165720703,-0.00087352793314432,-0.00021814087739842211,-0.00037811304566453803,0.00013214380160635544,-0.00012238467940104542,0.0002254953318197038,0.00015989838329718295,0.0015450816308793013,0.0012651158334738859
2024-03-11 14:30:00+00:00,0.00032755484836749374,0.0007169796147960324,0.0006348325502496339,-0.0010593245235644814,0.0011452671424429612,0.00030647040318449245,0.0010763461988838577,-0.0012211050612937868,0.0011059639032725142,-0.0007133136486706683,-0.000771603930414868
2024-03-11 14:45:00+00:00,0.0006856446323379513,0.00650056006939616,0.0006071119073168417,0.000918364797812888,0.0005791688925210011,0.0002756337421297413,0.0008903325092688177,-0.0012954678290034265,0.0007488331872279153,6.526340248595545e-05,0.00030751296067503883
2024-03-11 15:00:00+00:00,-0.0028959813533175247,-0.0003759221551966847,0.00011760004919689706,-4.2534186231315955e-05,0.0004762729041958404,-9.616421356473486e-05,-0.0005212174982789408,0.000122443503394183,-0.0014372259346589957,-0.0006349097435899895,0.0013736014741835734
2024-03-11 15:15:00+00:00,0.00015185896515466856,-0.004172523376250892,0.00023319709565830247,0.0011968844834422433,-0.0005895408008614682,0.00010596843190647007,-3.2828692851817793e-05,0.003781023406940775,0.00023613195368520431,-0.0006449880178237496,-8.033276552468546e-05
2024-03-11 15:30:00+00:00,-0.00029136240784605487,0.00046163131056858447,-0.00023092713465609904,0.0011242264925789768,-0.0005111433479582565,-0.0012932369152256994,-0.0002213106490745687,-0.0009964795750383095,0.00013107292040147648,0.0009538510574009173,-9.838220925407972e-05
2024-03-11 15:45:00+00:00,0.00024861471241831095,-0.000949898278125475,-0.001084106477272272,0.000607952316392451,0.0003319863478854218,0.0023287537327588387,0.00036350599848828464,0.0007930775017235686,0.0007293809386010272,0.00010589891908967043,0.0012975040190893125
2024-03-11 16:00:00+00:00,-0.0006237090747015416,-0.0038357376637848674,0.0005773492904699129,0.0016425140851200528,0.0006950053900231783,-6.0375469936235966e-05,-0.00044779727844322523,0.002567210395424929,-0.001562662289905148,0.0006084215919910656,-8.625221875182084e-05
2024-03-12 09:30:00+00:00,-0.00026918217270622733,-0.0006760366460026896,-0.0006245292609810177,0.005716422190399478,-0.021064984123080183,-0.0021128225121324717,-3.829081504343396e-05,-6.833679255815428e-05,-1.4842532285161336e-05,7.42472515608727e-05,3.805174634263193e-05
2024-03-12 09:45:00+00:00,0.0008437092571609576,-0.0015597177798964902,0.0006370549921414485,-0.005924435800747082,-0.0002659965770428276,0.0018396451444419317,0.0035555743490739123,-0.010515192220982518,0.0001631763406952578,-7.703773550066906e-05,-0.0042290139410591935
2024-03-12 10:00:00+00:00,0.0011970044002774728,0.0006710381735772532,-0.00024306668760854785,0.004163886596143438,0.0025724280848879602,0.00029151823825768333,-0.0014920154017037215,-0.003244989536029476,0.003009199930672614,-3.849782370635293e-05,0.000513571580105623
2024-03-12 10:15:00+00:00,3.582319707477713e-05,-0.0008069056971789475,-0.0004478351154384579,0.005581050399299209,-0.0016664246326794085,-0.0025284777077201346,-0.0035526989783213293,0.002038791857972991,-0.0006096343997739988,0.004946971760600091,-0.001429808453783931
2024-03-12 10:30:00+00:00,0.0006231946558146773,0.0020274814957486308,-0.0005011783241900187,-0.0005505287008707156,0.0018044357548949847,-0.0006555666478689102,0.0003963571345793678,-0.0020121317811089205,-0.000811760877605178,0.0007482280602595035,0.0006274790302561509
2024-03-12 10:45:00+00:00,-0.00014163670821136463,0.00010394339188427558,-0.0007780847023858893,-0.0024718202269052624,0.0015565466202957792,0.0003053804314817809,-0.0001303485812681181,-0.00025559791541764277,-0.0010186905507344334,-0.00047423671073605123,0.001561756392048313
2024-03-12 11:00:00+00:00,-0.0031430532419731722,-9.846391056531138e-05,-1.9141260979146577e-06,-0.00036613965667671965,0.001075990241137856,0.000759241286927166,0.0001700325744636685,0.0009678516457920333,-0.0015824232819693226,8.392893228265097e-05,0.002928270539002067
2024-03-12 11:15:00+00:00,-0.0018113500709467793,0.0012520380944486488,0.004503838838850589,-0.0023558835716746586,-0.0011740105468142574,-0.00019246076062359935,-0.0014220489029299138,-0.0008863033118624896,-0.001110490241544165,-0.002319147860704021,0.0005672647080912293
2024-03-12 11:30:00+00:00,-0.0004860534591380735,0.0018042568236725789,0.0003718755357965313,0.0003236981930445639,-0.001286831149832773,-0.0010279365305775848,0.0016056708554841842,-0.0041752994430066005,0.007300976516773889,0.00014290142691004526,0.004012967536887598
2024-03-12 11:45:00+00:00,-0.0007660910926601327,-0.0020121268304451483,-5.403159481903271e-05,9.225478702232214e-05,2.867797378099661e-05,0.004043301787404942,9.713884897224364e-05,-0.0016520039798578689,-0.005024211945016657,-0.0020460807101017027,-0.0008385444000812487
2024-03-12 12:00:00+00:00,-0.0004611181990378263,0.0034853549042883486,-0.0021021764833552103,-5.851757772762462e-05,-0.0009908032792346384,0.0007064807584769145,0.0008408267601151038,-0.0007238982107215638,0.0018587247493698925,0.0012733376375188635,0.0004313249422751143
2024-03-12 12:15:00+00:00,0.003789204397729646,0.0013709354746984535,0.0004122524220359418,-0.0009412374611775666,0.005568580567945557,-0.005459748048390723,0.00024304208094942713,0.0029304187545133066,-0.0020104353588823345,-0.003033178723526055,0.0019137309680706
2024-03-12 12:30:00+00:00,-5.344977127079968e-05,0.0037277102665326392,0.00029548931108383514,0.00039121707621444027,-0.00010210917117412752,0.0005375214579545101,-0.00043555573536187666,-0.00024936629380747964,-0.0016886002813600127,0.00011547442538500891,-0.0005244876423439903
2024-03-12 12:45:00+00:00,0.0002097793673928705,-0.00014416582275735392,-0.00013676383248408116,0.0007167350793725761,0.00033783176888965184,-6.702826043343993e-05,-3.155650397644781e-05,0.0010633449944572383,0.000400702301622592,8.269728751030323e-05,-0.0006502420469947242
2024-03-12 13:00:00+00:00,0.003982932785593974,0.0014454525229205776,-0.00012927652678584756,-0.00044995018183120695,0.0009513095088744281,-0.0007795091671255891,0.0014206362273244972,-0.00032489921171307206,0.000383207716862554,-0.00043740387040351136,-0.0026768043640939113
2024-03-12 13:15:00+00:00,-0.0004406506041267122,0.003788227755745826,-0.0004317989311109102,-0.00028272659872713196,-0.0018894859798073635,-0.0012931870681566623,0.0011345934979270838,-0.0016139547252461534,-0.0007999500840861013,-0.0023610184521770487,-0.0006839252889361746
2024-03-12 13:30:00+00:00,-0.0010385523930885427,-0.0001710725392841656,-0.0005456858257538588,-0.0021729346659132057,-0.0009395262265487115,-0.0024876747078516966,-0.0005412279449887013,-0.0016997937413985025,-0.0015764505491831365,0.0010135248395456997,0.0005067055539589634
2024-03-12 13:45:00+00:00,0.00029238853675848654,6.314158458624464e-06,2.948748510675606e-05,0.0006614852254327168,-0.00015977325903161117,-0.0003948808174920775,4.9342078954244783e-05,0.0009958733261565332,0.001433172506495917,0.0004631079275165483,0.000394479467823958
2024-03-12 14:00:00+00:00,0.0005112963989624154,-0.00012076751020765936,-0.00011503156977212049,0.0027383385911454146,-6.310279106583306e-05,0.0006722754247254503,-0.0005074880021874147,0.0005588664254413613,0.0027561442783038364,-0.0024844047871810117,0.0009713881464003003
2024-03-12 14:15:00+00:00,-0.001709757437775006,0.0006901057315113002,-0.0006704891353792885,-0.001990293343774084,0.00064208229700043,-0.00041141365364018377,0.00023400844289717563,0.002519367729666614,1.896253131492882e-06,0.0012970297430277273,0.0014560658481463653
2024-03-12 14:30:00+00:00,-0.0005727496252289753,-0.002120953527440818,0.0003910287782218661,0.0015202156362438355,0.00023664581494773276,-0.0001799171843914007,-0.001131238405971742,-0.0014743211555679515,0.0014793305448975106,-0.0005382932397766363,-0.002261539605933735
2024-03-12 14:45:00+00:00,0.00012529990926285148,0.0002178577561958052,0.001779811989944582,0.0015692206355796133,-0.00016097843494474162,-0.00045961980563348156,0.0022109898965472956,0.0005727355086476586,0.0006091486214390418,-0.000693143303951634,-0.0011919653743426204
2024-03-12 15:00:00+00:00,0.0015600131899886356,-0.0009868013329365185,-0.0015096035824000004,0.0014259573628461262,8.00169936280541e-05,-4.738633684300925e-05,0.0005316844647077328,4.951761249976138e-05,-0.0004504209859175378,-0.0004062127865593363,-0.0012705816944489964
2024-03-12 15:15:00+00:00,0.0015204523125005565,0.0015474483810874952,-7.004706846246796e-05,0.0006055320441873004,0.0005343513984142344,0.00021724297171131388,-0.0005429400268821664,-0.0019157699797063025,-0.001124720737091803,-0.0054591445943722935,0.0011115855507316855
2024-03-12 15:30:00+00:00,-0.003164555049353929,0.0004415553305459868,0.0006079689721216882,-0.0003027611930258877,0.0007586564357180973,8.05783281272797e-05,-0.00030228724192416754,-0.0005005783551448016,0.001702715125455608,0.000877024602362812,-0.0002283500956842644
