time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-06 16:00:00+00:00,0.000771858581034478,0.002553343443673323,-0.0011593037876105796,-0.0002772392514766525,-0.0009198321423774104,0.00020083901062293235,0.0010728758576645401,0.0006124293195213299,-0.00011647357077463874,0.0018903360670882042,0.00023115470922643988
2024-08-07 09:30:00+00:00,0.0016872373901285417,-0.00339753798894487,-8.450989505607894e-05,0.0005704100295985592,0.0034444326613137133,0.0007271495158331357,0.0012762534907944578,0.0007312263992736453,0.00040530602669348295,1.5403884535997143e-05,1.7684703913195363e-05
2024-08-07 09:45:00+00:00,-0.000621325443353671,2.368133767826299e-06,0.00035501743003650847,-0.0003551183913300204,-0.0017820100709455473,0.0004735702673251874,0.0005540239239365777,-0.008407596750628353,-0.0004620901276196643,-0.001242833124067399,1.177908551379638e-05
2024-08-07 10:00:00+00:00,-0.00013700267695049403,9.867473412846693e-05,-0.000583293981074603,0.0007313918574773683,-0.0003480069138974877,-0.000169916534082542,4.318394690795196e-05,-0.003365961891065073,-0.0006395361098342502,0.0009154217767044711,0.0010817131269567682
2024-08-07 10:15:00+00:00,-0.0002782851017859756,-0.0003449757810558206,-0.0008189967245878166,0.00044894533180010493,-0.007376848625485237,-0.0005484631626274182,-0.0005561097464804666,0.0033815160005449753,0.0005866481918040364,0.00021141767996096978,-4.1752567126893274e-05
2024-08-07 10:30:00+00:00,-0.001097736450173675,0.00015856058917833766,-0.0012373219523613159,0.0005971350064035712,0.0012703183678063842,-0.0007315570161868719,0.0003494492309727463,-0.0062445875405390296,0.0007343577541083428,0.0007600977260318347,-0.0038207211342882333
2024-08-07 10:45:00+00:00,-0.0009268753155315518,5.884900297771045e-05,-0.0005468087729712494,0.0014001661249547377,0.0005128613129310464,0.00066418484863168,-0.0030692830459299707,-0.00034234813147247274,-0.0006264348698446996,-0.0006690807507171078,-0.002489633682780404
2024-08-07 11:00:00+00:00,0.00011942606085111979,-0.000758360290877935,0.0060376745432788185,-0.0009547609315719757,9.98827015768907e-05,0.0017380996240027489,-0.000752709856174797,0.0015305157380490543,0.0003080653475010212,0.0006663273833687745,-0.0021388456693544576
2024-08-07 11:15:00+00:00,0.0014774847137981758,-0.00015751709017032518,0.004668066770484519,-0.001241276662200621,0.00163516096133495,-0.0026391353971064384,0.0007167819172606897,0.0007326714037145686,0.001745074073714448,0.0014544920488564859,-0.003282246011796231
2024-08-07 11:30:00+00:00,0.0010230754822982788,0.0009861526060668823,-0.0006010920720268452,0.0002164632482455366,0.00021534543935162808,-0.0004161320239983999,0.00014058189557726266,-0.0050555699361563905,-0.000233224606038547,0.002984898855066167,0.0008299560248367698
2024-08-07 11:45:00+00:00,-0.0003454800843467578,0.0003617227693669416,0.0023860341871724824,-0.0016288432620596178,0.0009603233270576612,-0.0004791153581728759,0.00036502022251119716,-0.0010986246320151428,-0.00029664946948221896,-0.001363607878456329,-0.000228982134356738
2024-08-07 12:00:00+00:00,-0.00036366896276679715,0.0021833609228161144,-0.0002460616561250621,4.5709395237446564e-05,-0.0012565779801349325,5.55390692013846e-05,3.538989345282378e-05,0.0013980995093323758,0.003576498337402114,-1.611931046695183e-05,-0.0009359772956895403
2024-08-07 12:15:00+00:00,0.0007842055668922346,-8.590061473327196e-05,-0.0012070082291839436,-0.00047687113432032344,-0.002179314520569499,0.00024815550424661897,8.977469499206757e-05,-0.0007803273262836561,0.0014039252768299581,0.002526900720229034,5.2935590418582345e-05
2024-08-07 12:30:00+00:00,-0.0016978196407680085,-0.0010210478928804217,0.000460509880098601,0.0005471963408653717,-0.000396229822764879,4.4650018780331336e-05,-0.0005768947003317653,0.0011495331582596047,-9.906408629580885e-05,0.0014650161045121235,-0.0002483887832170969
2024-08-07 12:45:00+00:00,-0.000902885029577131,-0.0009221069827218531,-0.0007627856821372297,-8.768825267956715e-05,0.0015831061143566705,0.0003011338417989484,0.0003309171859220983,0.0005510667090074955,0.0008648943703326818,9.286392326910293e-05,0.00035409201094955997
2024-08-07 13:00:00+00:00,0.002795757014196478,0.0006277477480266284,-0.0016747963903878033,0.0009393675354685849,0.001063847742055198,0.0026348517514341112,0.00011642772231071184,-0.00026541886537663213,1.979386996920072e-05,0.0005703621110393517,-0.0013735178730026278
2024-08-07 13:15:00+00:00,-0.0014306333380458734,-0.0011928332576214438,0.0006626867054407594,2.7296703391965988e-05,-0.002248387645064396,-0.0009889755748690005,-0.0009587143585181074,-7.71877898994647e-05,-0.0006843809726385401,0.001704011916496444,0.004987415577073123
2024-08-07 13:30:00+00:00,-0.00034333197474953586,-0.0008472881471832968,-7.333386218312494e-05,-0.00043464533717837365,0.0007179119823300007,0.0003048949212096944,-3.836449069369237e-05,-0.0011666628709997618,0.0008337546527587812,-0.001173251227774228,-0.0019231038749989498
2024-08-07 13:45:00+00:00,0.0005752175221387685,0.0008588645996295718,0.0004905162221110683,-0.0005342371434503086,0.0007732808013438585,0.00033342390410219503,0.00019740060770200715,0.0016414803297363579,-1.3529447476827387e-05,-0.00031390897673004407,0.0003720959410967117
2024-08-07 14:00:00+00:00,-0.0007812020766721722,-0.0023435929931582907,0.0017183580732778145,0.0015734369777485142,0.0004644605849008515,0.0009280266224353381,-0.00020556928472388383,0.0031835172928477893,3.661353996302458e-05,-0.0017243816697447908,-0.0005693737059051664
2024-08-07 14:15:00+00:00,0.0011292898894782728,-0.0008777783461745241,-4.836876419255117e-05,-0.0007989373402712481,0.00024156903081003472,-0.0003135593755739939,-0.0006992291967774976,0.004112841277104487,-0.0009667628310435332,-0.0007886026317935162,-0.0007874193798625571
2024-08-07 14:30:00+00:00,-0.0008644201125600141,-0.0003732430051559599,-0.0016478620372671466,0.0018476323545456755,0.0005624333725846723,0.00032931373808532845,-0.0005197401262178578,-0.0008518394702707762,-0.001052111089176126,-0.00082880599708188,0.0013635971286252377
2024-08-07 14:45:00+00:00,-0.0007245064094704676,0.0029954296080799796,-0.0007113355617614529,-3.724827896837686e-05,-0.0002481346159112146,-0.0037010731352985697,-0.00013624742977079657,-0.0002555594632943492,-0.0011499219238044797,0.000537598166432394,0.0006843570719283391
2024-08-07 15:00:00+00:00,2.846117831346703e-05,0.0017016019795232406,-2.0334517358339273e-05,-0.00013780662056742799,-0.00031539759484811594,-0.0007075156155336664,-0.00019753853468430462,0.0004442490329116868,0.0012302328316415242,0.00034392514168159443,0.0008166799026378842
2024-08-07 15:15:00+00:00,0.001161467642164894,-0.0021792557419884253,-0.0007222796410706419,-0.0003184182541934147,-0.0006508136948907561,8.322734162321166e-06,-0.0011444411379202275,-0.00390798616393869,-0.0005295752923920042,-5.7268385164213343e-05,0.000643065065212094
2024-08-07 15:30:00+00:00,0.0007201720631899034,0.00018460208939703355,0.00036877427006068886,-0.0007114136643613812,-0.0008817853006023203,-0.0003452016953968084,0.0003243623256016662,0.0007761525722119628,-0.0001814779015639905,-0.0006158380525127007,0.0006917359923534582
2024-08-07 15:45:00+00:00,0.0005815791826570123,-0.00026105794542437386,0.0004683551976218154,0.000919252349750559,0.0013916973325696367,0.0009615981141567485,-7.958000200343555e-05,-0.0003775762922511984,0.0007195316354478069,0.0005091350144114655,-0.0011820334403379426
2024-08-07 16:00:00+00:00,-0.005088211571685018,0.00819215163971115,-0.0041142640969330695,-0.0048411193734108895,0.00865042549676026,0.005252831476505004,0.006334350318662746,0.010572333965222027,-5.742170571335114e-05,-0.0017959295755853202,-0.000927305652571398
2024-08-08 09:30:00+00:00,8.098612907566858e-06,-0.0015789650903711649,-0.001350061804822096,-3.870223128835418e-05,0.0022043782027795886,-0.00041226254464071674,0.001440812923317949,-0.0032812021582324996,0.001201364641343748,3.3692128684318762e-06,0.0016613714021273501
2024-08-08 09:45:00+00:00,0.0003021898803252928,0.00019352758957889263,0.0008897451512242699,0.0014734568552336631,0.0005025570421117983,0.0013439057394059421,0.0010027741103913526,0.0023102560650886143,0.006526389265509494,-0.00021928760929442872,-0.0003103428538707878
2024-08-08 10:00:00+00:00,-0.0002984025344122875,-0.004494841534439129,0.0021242600868063917,0.0032601114596899575,0.0006898456054787928,-0.0008481619546112157,-0.002862417867398961,-0.0009037273714569171,0.0001508353140405805,0.0003737250433710235,0.0004937788346657176
2024-08-08 10:15:00+00:00,0.002075829744274535,-0.0030324607082716348,0.0027873117334728382,0.0008305921817411502,5.8012511593102076e-05,0.0005864001517121864,0.00012555977687136842,-0.0002643673586613554,-0.00018451560455486082,-0.0006479395626376716,0.0009911035333346786
2024-08-08 10:30:00+00:00,0.00021424362149167773,-0.0013789201902341694,-0.0019997411630716415,0.0011590953027109572,-0.0034231479695665144,3.2940254406204958e-06,0.004297885485170437,0.000549448579647934,-0.001535377414456502,-0.0009303589913573302,6.449059923815565e-05
2024-08-08 10:45:00+00:00,0.0006708402813509669,-0.004178953464525605,0.0005760436522629791,-0.000339016515437474,9.482077575551089e-07,0.0017658597405959958,8.964267544002733e-05,0.001998369837203084,-6.37149444634053e-05,0.000434654832886811,-0.0022655567943184267
2024-08-08 11:00:00+00:00,-0.0013646228221509125,0.0007463941828568007,0.0018362756190439455,-0.001767448285636169,0.001087466870726855,-3.455717564745796e-05,-1.650722455070847e-05,-0.005905482133315906,0.0016230610285656373,-0.00025715533459416993,-0.00017368861793376928
2024-08-08 11:15:00+00:00,0.0012543419320510665,0.003686706680285543,0.0006871972744275876,0.0007581670713329142,-0.0008032629027865294,-0.0004378377334805008,0.0014047868031842336,-0.0002967022173468608,-0.00033009743349098574,-0.00037274051148291726,-0.00015868994172761147
2024-08-08 11:30:00+00:00,-0.0005708099027420428,-0.0006849336359899163,-1.5354914173317486e-05,0.0003247133586275676,0.000765709669037842,-0.0016037205334539322,-0.003195817235938553,-0.0015057207566685857,-0.005601044366212838,0.0014476671286039189,0.00079784112341314
2024-08-08 11:45:00+00:00,0.0005365139023970737,0.013090617291985775,-0.001580324966738914,0.001032780773654845,-0.0004563859551578993,-0.00030898927173689424,-0.0008811306480850134,0.0003988186051863226,-0.00013442870810888692,-9.564533716726151e-05,0.00044166908947226906
2024-08-08 12:00:00+00:00,-3.720416348912243e-05,0.0016470697383406988,0.0018666389859639443,0.0007528268677575765,0.001531804536000273,-0.0005453024613532605,0.0003168095142304229,0.0007183119032652221,0.0032201044228752735,-0.0006488660894538685,2.4182776724185864e-05
2024-08-08 12:15:00+00:00,-0.003662472892044902,0.008825486852966413,0.004667495219153569,-0.0013750134877376205,0.00690581995166826,0.0026518438006106607,-0.0013147199036702235,-3.5264171248289495e-05,0.006153995114688159,-0.002305882410135379,-0.0005337131071958782
2024-08-08 12:30:00+00:00,-0.0012840734458888585,-0.0014894163366604809,0.0005001654531413367,-0.00012949409836579009,-0.0007562894634526349,0.0030512122668049915,-0.00015233275706927094,-0.000827875107345107,0.0003990138071088204,0.00022048713734896795,0.0002961582148739388
2024-08-08 12:45:00+00:00,0.0009442635119043122,0.0017216144617389804,-0.001837627958903934,0.0010176272719117812,0.00035568745314816877,0.0009471648108402838,0.00014543088523444173,-0.0006285679167574365,0.000645654687870488,-3.2481875800179655e-06,-0.0007421868415371915
2024-08-08 13:00:00+00:00,0.0007632657157184985,0.002944680833698899,-0.0007202459041195108,0.0005761994935588911,-0.00048552101448452706,0.000587450091849163,0.0008263783780457197,-0.0014942556626431629,0.001646084331586746,-0.00018593558772954212,-4.973148562855491e-05
2024-08-08 13:15:00+00:00,0.0004900821568519641,0.0018186015765668327,-0.0005488242495477326,-0.00011051869480530819,-0.0010017449110731659,-7.015622272845627e-05,-0.0005383659452421664,0.0010693437418552408,0.0005698511789146852,-9.842892210310869e-05,-0.0005606429437226113
2024-08-08 13:30:00+00:00,-0.001584618121324192,0.0005108583935490244,3.306065879725987e-05,0.00028268885929709937,-0.0005674023244463278,-0.002348748280981466,0.0015886439819796149,0.0032120491079626486,0.00023412717451829385,-0.0009088113631977601,0.0021284288622451177
2024-08-08 13:45:00+00:00,0.001293255440719308,-0.0007710079073961204,-0.00010498495489121292,-0.0018253725793075228,0.0004364024572935725,0.00016747734984977038,-0.001094904136582473,0.00046220842896876945,-0.00044284113494393165,0.0012093894848774441,0.0006442268570773489
2024-08-08 14:00:00+00:00,0.00035348137521624913,-0.0003096026091010028,0.0005345323387143722,0.0007663463888325134,0.0004887608321968951,-0.002394482601893435,-0.0008174704022551511,-0.002779177987965513,-0.00025615858693740334,-0.0002247875662917868,-1.21846619318116e-06
2024-08-08 14:15:00+00:00,0.00045915736280483345,-0.00010497985270928739,-0.00038725849431817393,0.0005188217428053794,0.00011660219189089032,-0.0005863941641047919,-0.005512724745291207,0.00082038169626447,0.0010990279307878828,-0.001488706377307989,0.0009858432890000714
2024-08-08 14:30:00+00:00,-0.00018242184126802838,-0.002066686424333954,-0.0017346945758274475,0.0003724372218975937,-0.0004770049286346982,0.0008612907306737331,-0.0008903044455773433,0.0001230754412802381,8.949803275108806e-05,-0.00027783807532096537,-0.0007574208281666625
2024-08-08 14:45:00+00:00,0.0004950430309642024,0.000576196911689007,0.0022887808728990315,0.001076198459114644,-0.00010281596857290371,0.00021393344026248958,-0.0002894681803030575,-0.002780846127510217,-0.0005835318978972389,0.00016014391870477264,0.0005357032327841843
2024-08-08 15:00:00+00:00,-0.00036465110104057994,-0.001210942449068283,0.0016931720464845705,-0.00018741204177355155,0.0005125837066058595,-0.0008065416639287708,0.0010595321796292633,-0.0011088086267256147,5.71450317162915e-05,0.0003330310661764087,-0.00023079521556192546
2024-08-08 15:15:00+00:00,0.0008222089461749015,-0.0012874198646672258,-0.0007547500251160119,0.00016489091186783835,2.9277744387680285e-06,0.00018740074451567242,0.0004242987979961141,-0.00017366136634082652,0.0007426069750367618,0.0012553228113402655,-0.000124191593151422
2024-08-08 15:30:00+00:00,9.08808284711539e-06,-0.0008104728031233939,6.214947699262462e-05,0.0009692860679210883,0.001835063264203976,0.0003004366119519058,0.000246823589292349,-3.513616084860998e-05,-0.000295683475899058,-7.249139868993201e-05,0.0007470459164199917
2024-08-08 15:45:00+00:00,0.0005434978364454466,0.0016974689617674503,-0.0002605235997516195,-0.0007751311980039235,0.0008019857409288665,0.0004047958814754483,1.6600515663596313e-05,0.0004567588104666243,-4.9529291935118305e-05,-0.00116608988370362,0.0006214314774648829
2024-08-08 16:00:00+00:00,-0.0013812724573891476,0.00249729191579522,-0.0015328280161273004,0.001360057339565679,0.0007635168046165647,0.001419598679584499,-0.0017879763981330577,0.0016039534214161207,0.0021862990662460577,-0.00035096820109506823,8.323224625937507e-05
2024-08-09 09:30:00+00:00,-0.0015229898024758555,0.005525768072177379,-0.0005894426886307151,1.5028850334352543e-06,0.004444094665505577,-0.0003641919485930399,0.0009293193028020951,0.00037036740140021534,-0.0014104036389025263,-0.0012740345913478976,9.348140247766533e-07
2024-08-09 09:45:00+00:00,0.0011341507595221563,-0.0029348947294587898,-0.0022484274045872893,-0.00018332840743835824,0.0005651512104410461,0.0006497487926746026,0.00019561538590194766,-0.008416111909164211,0.001008650181222787,0.002364949450452655,1.6827916324901438e-05
2024-08-09 10:00:00+00:00,-0.0026855965170770528,0.0003629366693284029,-0.0013375597269946133,-5.862679095795222e-05,0.0028329118720059913,0.00017023753659312687,0.001654499561660283,-0.0030562263560999633,0.0005453134400662069,-0.004478731892794153,0.0007723392379738923
2024-08-09 10:15:00+00:00,7.439667646478177e-05,0.0006755090824780969,0.0006538965089367579,0.001098700491120966,0.0003690073654882474,-7.59675938071051e-05,-0.0005992433459459437,0.002017402999707245,-0.0018158187890707634,-3.5194219700600407e-05,-0.0005665299744473761
2024-08-09 10:30:00+00:00,1.9033652162764566e-05,-0.0006553213375111103,-0.001183243461799036,-0.00038639088966921397,0.0019743172044169146,6.026020564195417e-05,-0.0010806733792717905,-0.0006337176126917803,0.0011856997428366708,-0.0012445080994896343,-0.0012843637126643385
2024-08-09 10:45:00+00:00,-1.9046076842721795e-06,0.0012228642218365716,1.0468784276848538e-05,-0.00030401879034163115,0.0005999913689618204,-0.0005597311557121961,0.0003213246998039456,0.0002215678284485684,-2.6826567855905558e-05,0.00037251633166594583,-0.00117790881484605
2024-08-09 11:00:00+00:00,-0.0005257193461881524,-0.002254143032079714,0.00031011517923723423,0.0005266559617114225,0.0007842802036345673,0.0022309399579895765,-2.8483230458877396e-06,0.0016998995930254837,0.001801697700061558,-0.001614666862668933,0.0001240845025408569
2024-08-09 11:15:00+00:00,0.0011840469299211629,0.00268036645228072,-0.0007693930639138429,-0.001827841774298641,-0.0011298270386818285,-0.0008450768817787418,0.0011460303757208975,-0.0013537523574299866,0.0014749540598966032,0.0006523508527799643,0.00035064790488424256
2024-08-09 11:30:00+00:00,0.0009516973318620855,-0.002288739479496259,-0.0001268248109722765,-0.0004909842004106735,0.0002717883230311587,7.000849662833879e-05,-0.00023125626488316683,-0.004093364462680742,0.0012783702524575297,-0.0004129714716260503,-0.0008998597168601208
2024-08-09 11:45:00+00:00,0.00019381838522549057,-0.003952027437704104,-0.0043392107279658435,-0.0019290465946685898,0.0007821785463633707,0.0015366472037223141,-0.000884963167232653,0.0010428669526986235,0.0018931419168869343,5.231857415073768e-05,-0.0018397488388065756
2024-08-09 12:00:00+00:00,-0.00028985672263824635,0.0008156508646299742,-0.0006243945566001248,-0.0017751206350969514,0.0005508467426936217,-0.0008046113892279601,0.000333615688194525,-0.006524635349791821,-0.0006589921709811117,-0.0013188842151944753,0.0018175949199094987
2024-08-09 12:15:00+00:00,-0.0003715857193257113,0.006743926847635311,0.0003642488332607524,0.004291801910264675,-0.000809280428370508,0.0018506009650068305,-0.0018844457243709315,-0.00020059839606801483,-0.00042856039270855706,0.0006545540258951721,-0.00010700941570887675
2024-08-09 12:30:00+00:00,-0.0002487757086306541,-0.00048505053650603805,-0.0014187039829633504,0.0037800357127327723,0.00022206094351899403,-0.0001722284731336757,0.0014873192149389017,0.0008787721231023857,0.00011367674323953886,-0.0005839674278781946,-0.00041898823645688263
2024-08-09 12:45:00+00:00,-0.000572889892823269,0.008452590239189582,-0.0017371102198111927,-0.0010599700702799534,0.00015649119570897076,0.0002748585046727785,-0.00027595108352945216,0.0014982940215659026,0.0021150066595970757,0.0007228450023651666,-0.00020125799130140212
2024-08-09 13:00:00+00:00,0.0002568569421128363,-0.0011956261699148784,-0.00015130254830159984,-0.0031909053706333955,-0.0005646625978089192,-0.0003368491090622985,0.000656213669162917,-0.0003686452953561399,0.00015443908748513974,-0.0011039014512305649,0.0009505246631415761
2024-08-09 13:15:00+00:00,-0.0006277270800538384,0.0038504581940237252,0.0001728419831847648,-0.00114844548349836,0.0010337674044734648,-0.0018631783220987468,0.00026096512660100924,-0.001533245828530655,0.0006692275764373372,0.0010090901982284504,0.0016368253961253133
2024-08-09 13:30:00+00:00,9.951938730276275e-06,-0.0006083937169337195,0.0021072410414742218,0.0021642579926677186,7.935682526454805e-05,-0.000541609609090471,7.858591620204402e-05,-0.0031094616980507778,-0.00044521179251133487,0.0005490166685971322,-0.0001332735833949832
2024-08-09 13:45:00+00:00,-0.0014218378923735678,0.007538560993559984,0.0017572367337914292,-0.0008889232580605345,0.001797982349882802,-0.0003087332610932772,0.0007177649958592886,-0.00041809658595693224,0.0004020663773995121,0.001300910593303485,0.0037645336435926493
2024-08-09 14:00:00+00:00,-7.682410807486123e-05,0.00015412721429613961,-2.8431579078986097e-05,4.274252762750648e-05,0.00025738448079210837,0.0020288674260524023,0.0004900852605912878,0.0004762682910865737,-0.00015556331339546008,-0.0008089840604067916,-0.0014093820910447382
2024-08-09 14:15:00+00:00,-0.00024177373526094258,0.0028122708893159364,0.002825622031349787,0.0011640552070379853,0.0007849693668299556,0.0009166466731155316,1.0097080234513757e-05,0.001313167821475481,0.0008775688615157504,2.610959144473099e-05,0.0008447626596322153
2024-08-09 14:30:00+00:00,-0.0006148911242229138,-0.0003331214805662666,-0.003531879856639653,-0.003987232962832329,0.0013225380689405647,0.0003426003401607436,-0.0009420109633820467,-0.002232574975541091,0.00035219332648947087,0.00135633605278975,-0.0001113877778890364
2024-08-09 14:45:00+00:00,0.000654803847458374,-0.0005895884902880996,-0.00017310571008345027,-0.00112264814750348,-0.0006526757335853778,0.0008848806354805449,0.0010804449399434391,-0.0023446201718727126,0.0015235101411333735,0.0011625403960076022,-0.0008889233781221383
2024-08-09 15:00:00+00:00,-0.00026939764920936346,0.006125526169105555,-0.0022536739712720024,-0.002688981003225367,-8.212006578244409e-05,-0.0001393729787629874,1.6497860481815008e-05,-0.0010534612378622897,0.0001616486261575789,0.002098962065711491,0.00018739837354108047
2024-08-09 15:15:00+00:00,-0.003232631154198572,-0.00024687746160670983,0.000726506369564307,-0.0015683540186302442,0.00046427961999721693,-0.0010415543139639803,-0.00014181939485136683,-0.0016577263532062511,-0.0003638046891925473,-0.00031875501271709137,-0.00018014394386930326
2024-08-09 15:30:00+00:00,0.0011376454109445365,-0.005805924788983493,7.744336345297104e-05,0.004509338496352061,6.936389219790122e-05,-0.00033084037935423926,-0.0006671328343198227,0.0011428037860704752,-4.856376432025e-05,0.0004589519494535363,-0.0006657053568789702
2024-08-09 15:45:00+00:00,0.0004438007353199914,0.002095881485437328,0.0007439320313606269,-0.0008555750147150052,-0.0006589359795594011,-0.001628454345288064,-0.0019326373115457172,0.001994368165320784,-0.00034405786588296623,-0.0010163247096591508,0.000727758848925004
2024-08-09 16:00:00+00:00,0.0021234271961007045,0.0006118493417769597,0.000615167001540925,0.01383512835491847,0.0002524306930194155,-0.0018575628440433312,0.002786209019191922,0.0038486179015707286,0.0015018444541737563,0.003399562357956056,0.0011023680401491028
2024-08-12 09:30:00+00:00,0.0016541282945128457,2.458328659141334e-05,0.0023060559427304193,0.001069154123405281,-0.005669889226679754,0.0018483321602428692,-0.006161283944708407,-0.01131557246840233,-0.004633490981474272,-2.2699148247393024e-05,0.00010893390981641064
2024-08-12 09:45:00+00:00,0.0004748975387720023,0.005527381689052778,0.003331557342279147,0.0018378005865261704,0.0002156892173334838,-0.0014052708775109588,0.0003032374883804763,-0.0014076765438071181,-8.164033171764701e-05,1.858351673096454e-05,-8.918286772611175e-05
2024-08-12 10:00:00+00:00,-0.0027408774400993602,-0.00028560376133265284,0.0028350543300836653,0.004530670436463915,5.156925456640392e-05,-0.0008084811352862183,0.0038273370951951973,0.004303313059896437,-0.0041867333268273115,0.00027754735660727345,-9.90419574999982e-05
2024-08-12 10:15:00+00:00,-0.001542378617809412,-0.0014576300252070531,-0.001872219940536667,-0.0010626051400323743,0.0010091480178622385,0.0004317914606043014,-0.0021249970136173733,-0.00663299309174516,0.00073082332262294,0.00020147561832254107,-0.010422491298357475
2024-08-12 10:30:00+00:00,-0.0015162103052993976,0.00012185368174955679,0.0018951374155975653,-0.0006377568122639639,-5.927100567847097e-05,0.00028741646680396785,-0.0005326203597866171,-0.0014069061235499798,-0.01575970582909164,-0.000498753564542139,5.608385385372684e-05
2024-08-12 10:45:00+00:00,0.00028547894234701344,-0.0008349050317308961,0.00029776816460194905,-0.0003295202774891103,0.0007041323327268099,0.0012756736964171871,-0.0007049975610418688,-0.0003706346593927458,0.017674623105749594,-0.0012246239364585583,-0.00024844775923890596
2024-08-12 11:00:00+00:00,0.0002237946681634644,-0.00015803749900395936,-0.000775052467192005,3.6662939313357275e-05,0.0010884877066674242,0.002235483053820942,-0.0032893905686758465,-0.0011099271270134472,0.003063149419692015,0.0005584447689619863,-0.00039003064411700006
2024-08-12 11:15:00+00:00,0.0009293100719421466,0.0011190478268347324,0.00019508505183995782,0.002092093589082366,-0.0011757136430315936,0.0011023595773585356,0.0025873275689316942,-0.004130225934114518,0.008763083207126654,0.00017799690107929964,0.00013169398657836057
2024-08-12 11:30:00+00:00,4.2701801407797034e-05,-0.0008629342736321051,-0.0011058428969784155,0.0011798805505635322,-0.0011003055386646482,0.0007750280600819447,0.0011408793178594224,0.0002488419133943192,-0.002535228524890567,-0.0004946112252496531,0.0018746322769601954
2024-08-12 11:45:00+00:00,0.0026094655741206907,-0.0018310752395597927,0.0006207227460267757,-0.0007448715761360676,-0.00042552161062017833,-0.0004706427328242721,0.00018119529967779234,-0.0025226783672342027,-0.0007505960400787195,0.0003094366834159319,0.00013606272057170002
2024-08-12 12:00:00+00:00,-0.0003776305850129822,0.0021215391407626585,0.0016674907016858097,0.0013788910510738285,-0.0011105345457488342,0.0001143146589869334,0.001110874313647057,0.0007111287610111307,0.005219032929270985,0.000602120217536374,-0.00026461282050052484
2024-08-12 12:15:00+00:00,0.00028976843859302435,-4.089902038751384e-05,-0.0004052218617911145,0.001702846956521866,-0.0005058721238378716,-0.0032675709997110176,0.0007172300387284065,0.0018794036884627237,0.002490395736858429,-0.001442020348973812,-0.0011555040521266974
2024-08-12 12:30:00+00:00,0.0003025430776779,0.0067362401178597,-0.0008735548928779,0.0016939780017239,0.0001762526527594,0.0003945497982266,0.0004707248190068,0.0011888828254726,0.0025240041248143,0.0005481454010097,0.0007047955840029
2024-08-12 12:45:00+00:00,-0.0007472297893720313,-0.000934551046095853,0.0008771992856258295,-0.0005755642525753453,-9.233311096841997e-06,0.0007771170812639643,-0.00020901618516331526,-0.00027606556795520547,-0.0005430269258619746,-5.95111514147686e-05,3.1104114981435925e-05
2024-08-12 13:00:00+00:00,-0.00016990557731268082,-0.00276896139250921,0.005932205645647459,-8.291476821980142e-05,4.731768848853624e-06,-0.0007783598779193225,0.0006076555924690953,-0.004206969795049201,0.007527479142776522,-0.00014605836399154517,-0.0009476151906993002
2024-08-12 13:15:00+00:00,-0.0001883116751191364,0.003642793214955239,-0.0023076050727281394,0.0007607516809102794,0.0023464030177542073,0.0018450855865441427,0.001030661664212819,0.002113768238211621,-0.0015709480344900998,0.0004085438347211879,-0.0004973237557814479
2024-08-12 13:30:00+00:00,-0.00011007530779105006,0.00021567533318139266,0.00011419594902312689,0.0002810500031122922,0.00025349778863934696,0.0006873813772710273,-0.0014135540340249127,0.0022285438737968443,0.000688318974418524,9.638991316384909e-05,0.0007183842350280865
2024-08-12 13:45:00+00:00,0.0010090435412168745,0.0017072413947948365,-0.002959881012610889,0.0004948224397556062,0.0004104085895308481,0.0013724670194104741,0.00029624296425044723,-0.002248707175859609,-0.0018359078232711614,0.001092509042460286,-0.0020713717896275016
2024-08-12 14:00:00+00:00,-0.0002560614414913401,0.0003149153108217307,0.00037422433595805406,-0.00024003501318653258,-0.00015729441038340054,0.0011624734905221978,-8.452296684634413e-05,0.0014849039468327074,0.0012030042290924405,-0.00037602326836449297,0.0010124025455828176
2024-08-12 14:15:00+00:00,-0.0004229843393572477,0.0001667001821139763,-2.523780854509061e-05,-0.0008851049852435651,-0.00041626501385676976,0.0006670927340374355,0.0005502035155499575,-0.0006582971255006526,0.0018206416380521877,-0.00033337947925626566,-0.00013312136714030298
2024-08-12 14:30:00+00:00,-0.0001813848649376409,0.0026009010697311346,-7.130185227607498e-07,-0.002651958792362601,0.0005493991318472861,-0.0013178028361922954,0.0005611869163469182,0.0005428297383187434,0.0010810874575896687,-0.001092911602149631,0.000780253601154472
2024-08-12 14:45:00+00:00,-0.0002611350849485278,0.0004023719337662546,0.0007198467730061861,0.00268543941930279,0.00022736228809390528,-0.0004917193138392165,4.861963863616975e-05,-0.0001862890990539085,0.00013115414844541918,0.0007645670567488718,0.0005843760469173825
2024-08-12 15:00:00+00:00,-0.0012547591302604372,-0.0009197354332943022,-0.0012918733352917495,-0.0007303260029416236,-0.0026466825038790466,2.3114115670482113e-05,-0.00024969102802241763,-0.0016227158348660399,0.0013008010146235561,-0.0004201270424527109,-0.0018088519361869595
