time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-10 15:30:00+00:00,-0.00022105787241164386,-0.0016228708903589205,0.000748482358754265,0.0008741193132518613,-0.000225078520909388,0.0008391182271511432,0.0006557536384375922,0.0002275459074574724,-0.001583323131077332,-0.000363426532245814,0.00031990246060826426
2024-10-10 15:45:00+00:00,0.00017926378593846297,0.0002122065803224619,0.0002540811216577993,-0.00032442611837488645,-0.00035601586841458216,-0.0003612409809426122,-3.146667480987455e-05,-0.0001415514539610591,0.00024316449561818815,0.0005960354087682497,-0.000938685517810146
2024-10-10 16:00:00+00:00,5.476034749296512e-06,-0.004259702524929193,0.0008213681567247875,0.0005847671230185944,-9.658787743344348e-05,-0.001577612962379616,0.002755231172443461,0.0017519949813921693,0.001402040949834065,-0.0009184131432034789,0.0016586005105122836
2024-10-11 09:30:00+00:00,0.0026236155383701247,-0.001657587571955501,-0.0013486391270130745,0.0034654055003727467,0.00044159550194772295,0.0008649975901722257,0.0008882537113984729,0.0008850190660104491,0.003151221580170308,-2.2784954934127203e-05,0.0014958713682845708
2024-10-11 09:45:00+00:00,-0.0009677683992711658,-0.0016943057370388493,-0.0006895162636590444,0.001147519694393673,0.001164900480301363,0.0015999932862246229,9.009788735590683e-05,0.0007842184686757555,-0.0006353195241177087,0.0007911822429452008,0.00017820235058131937
2024-10-11 10:00:00+00:00,-0.0005923864809302424,-0.0010127823927400222,0.002220108480342165,0.003056531438135806,-0.0005171306566129717,-0.0001016213566874254,-0.0008917207328139664,-0.007854888487157671,0.0008420491791900047,0.0007186731388209936,0.0008268072367432742
2024-10-11 10:15:00+00:00,0.00036567487766806666,-0.00222515338454229,-0.0008306009012073517,0.004659484515546913,-0.0003531635224422336,-0.0008568239061971077,0.0012164611316154226,-0.004540584072727652,0.00011300891460018782,-0.00035598222581935385,0.0006108583317339391
2024-10-11 10:30:00+00:00,0.0013448848164201305,-0.004899680178013413,-0.00044798670464826014,-0.001202086585251279,-7.051315639491034e-05,0.0005477842329784266,-0.0018186345396353696,0.0031050254950822044,0.0027267840188836025,0.0004284191349294347,-0.0006508841188774699
2024-10-11 10:45:00+00:00,0.00556619405184195,-0.00457859715734142,0.0001848470546873435,0.0015585358376594474,-0.00020932524231044843,0.006479293104274568,-0.002399807846863243,-0.003031435493338208,0.0017485490813994957,-0.0013734075235375361,-0.00046836416298227484
2024-10-11 11:00:00+00:00,-0.0013578285097130892,4.8967972604724685e-05,-0.0013161216409874347,0.0008267292420674902,-0.0005199436472099529,0.002313565963562259,0.000569673023609709,0.0004198458052474128,-0.0003065129580857735,-0.0020329959580736583,-0.0017438549068064817
2024-10-11 11:15:00+00:00,0.0010408396266002433,-0.00011329885475109895,0.0006168626776355893,-0.0014547081514799526,0.0032946946337424703,-0.0005374654393848605,-0.0002536786807222194,-0.0003591534887656387,-0.003296465872869998,0.00011729389642361687,0.0003900806150868664
2024-10-11 11:30:00+00:00,-0.000321260407917575,-0.0014300395746028095,-0.00042718217754020147,0.0008216765490633602,0.001117120215118777,8.37476133285044e-05,-0.0024433445672269625,0.001849600758943196,0.0030915133633687944,0.0016549816894887216,0.0013818605896067128
2024-10-11 11:45:00+00:00,-0.0007361344451469936,-0.0007767108198641557,-0.0010650195125493577,0.0014011513337886515,0.0003631404210658801,5.5253805508159964e-05,0.0015865603994069883,-0.006157440661125464,0.0024984661513196816,-0.0004976025768370668,-0.00026410778673745705
2024-10-11 12:00:00+00:00,0.0007684210312207528,0.0013532653205988727,0.0013906670007210787,-0.0011461305860631654,0.00019353600707584326,-0.0008517933779083874,0.00030340728409554283,-0.0012135703516692527,0.001020764526239763,-0.00019852005988492974,-0.0005554656755451632
2024-10-11 12:15:00+00:00,0.0006680675185131858,-0.0008752581715849462,0.00041900794694685816,0.0005537962357510007,0.002368891050908995,6.332699562075832e-05,0.0008120755453421152,0.00159003129665603,-0.00031080820666600515,0.0013624080786972124,0.0006171960909638333
2024-10-11 12:30:00+00:00,-5.942537079143875e-05,0.0009268198135790598,-0.0012067648616007468,0.00047953216438945795,-0.000129703529896099,-0.0046928557523150055,0.0006538421573280526,0.0008805573841410419,0.00010506671982239116,-0.0010337705674441323,-0.000599878891502763
2024-10-11 12:45:00+00:00,-1.9094803392507025e-05,-6.661337566680605e-05,-0.00025029610359691284,-0.0016042665584251564,0.00022619894298027513,-0.0004205153439031811,-0.0009410979829541621,0.0010596256864003582,-0.0006217381940667134,-0.00014150139818156664,-0.000305441172559531
2024-10-11 13:00:00+00:00,-5.4295643186768725e-05,-0.0006320035817113057,0.00027024663314987685,-0.0005516334804659545,-0.00042385281225570465,0.0006994435486195468,-0.0008985591038372648,-0.0001682003089033374,0.00010432803742536318,0.001173843040100413,0.0012194655082404255
2024-10-11 13:15:00+00:00,-0.0002645282559343367,0.0034383805420457668,-0.004127134703285933,0.0019852010519886597,-3.689869631042533e-05,-0.0007395356540768855,-0.003106585020852353,0.0032077432303149233,-0.000528474121225257,-0.0027731701570256457,-0.0003874960946214075
2024-10-11 13:30:00+00:00,0.0002142755863512905,0.0006365049190165028,0.001038337395793316,-0.00010232377668290651,-0.0007702273205318911,0.00014495461261360235,0.0027477677768081377,0.0008927557171166073,-0.000537002517842778,-0.0006092460198427682,4.276061468555379e-05
2024-10-11 13:45:00+00:00,-0.0004415997311830733,-0.002822367570657472,-0.000255550680520939,0.0011423767327722214,0.0012817700604393092,0.0006200872009560609,-0.0006733278450375721,0.0008192200235826124,-0.0029580370057203037,-0.001880512726285137,-0.001977772876830045
2024-10-11 14:00:00+00:00,-0.000810897838298068,0.0012361980252601512,-0.0004071541418520458,-0.001360697281773863,-3.21993243284917e-05,-0.00036912571803709407,0.00032024994111637373,0.0018509694985519116,-9.384652743005107e-05,0.0012095271158270816,0.0005354902150243043
2024-10-11 14:15:00+00:00,-3.633678603758692e-05,0.002051614049204993,-0.0003564183623311406,9.793588427225831e-05,0.00017801070234097562,0.00020547913912923046,0.0008166218436863307,0.0015456385621544916,0.0011597005342947905,-0.0011837843785183796,0.00010518401361278393
2024-10-11 14:30:00+00:00,9.088075320203237e-05,0.0022660401018097785,0.0009192564854252245,-0.0002489000872501182,0.0006381666241038089,0.0009295802561463574,0.0007320799258697675,-0.00023405393187872007,-0.0007094374606412742,0.0007889035207061185,5.652077653074656e-05
2024-10-11 14:45:00+00:00,-0.0003871132862864457,-0.00044892226399826984,6.77839132072194e-05,-0.0008981693408127676,-2.069380193978152e-05,-0.0004988442707210881,0.001090727034759028,-0.0006270272621704028,-0.0005043520528170474,0.0006040919033904905,0.0008203756577164025
2024-10-11 15:00:00+00:00,-0.0010746872481171565,0.0009445006001964776,3.9375824300602244e-05,-0.00010262342610725889,0.001799278062291187,-8.118440924788788e-05,-0.0011525995729753803,0.00038586778450433934,0.00026967969029064874,0.0004257466189797549,0.00020986497203629353
2024-10-11 15:15:00+00:00,0.000976970647814221,0.0018634006744490323,-0.0009644183690741719,-8.403570031218365e-05,-0.0008525542486470786,-0.00022121640251115322,-0.004236780762204538,0.00030387543666369793,0.0017452089871590176,-0.0008923664224026845,0.0008894408975877554
2024-10-11 15:30:00+00:00,0.0003621143063636028,-0.0011804858216751713,-0.0017465971034424938,0.0014099354003202864,-0.00045045953025151897,-0.0003349473562014042,-0.00027690389020429217,-0.0030394910342787323,-0.00019494766028490548,0.0009656688849238785,0.00044983512812245226
2024-10-11 15:45:00+00:00,-0.0020451726044133363,-0.0009395039569506855,-0.001616416673455606,3.3265752374670175e-05,-1.838106188440286e-05,0.0004198975635411298,-8.192017902129935e-06,0.0009214973737225382,2.153768198155724e-05,0.0004454270590759093,0.0007410028859186946
2024-10-11 16:00:00+00:00,-0.0040752994189583065,-0.00024346745233177905,-0.0006169530268639858,0.002272355162774265,0.0006939351784099059,0.0031454348550854286,0.002169756336327228,0.0013945474481887748,-0.0005220823659931172,0.0006156302807178678,-6.772193874551662e-05
2024-10-14 09:30:00+00:00,8.918079225857928e-05,0.0009423293126563539,0.0013901995941098665,-0.00018522854895008941,0.0005310996174412763,0.00038327829088893086,0.0012792147850176655,-0.00432376482652779,2.541086338047512e-05,-2.382588866195767e-05,0.0006661650365558216
2024-10-14 09:45:00+00:00,-0.003711406220923421,0.0003748072008010075,0.0003660520599599088,-0.00026488620371229707,0.0007823260267741767,-0.0018748391002943524,-0.0010734401608859356,0.004363610271399812,-0.0032229631412769113,-7.146904368226106e-05,-7.942285272669312e-05
2024-10-14 10:00:00+00:00,8.28081849330865e-05,-0.00013299009177593195,0.0014032810788775696,-0.0020672686189967203,-0.001342892515132467,-0.001474368331816134,-0.0013066147860746082,-0.002018291935435736,-0.0007400547208227808,-0.0010516706325017504,0.00637579473629616
2024-10-14 10:15:00+00:00,0.0005276322654379082,-0.0005308869027719817,-8.928696170356174e-05,-0.002800760759238941,0.0009008819836223921,-0.00023629689509583896,-0.001545630403555274,-0.0009383741796604432,-0.0006547501710836391,0.000791473195441,2.6578809100338237e-05
2024-10-14 10:30:00+00:00,0.0006024603974825497,-0.0009918450606958744,-0.001210837101102307,-0.0009193349456248401,-0.0016662737747273981,0.0009838870384663403,-0.0005225400351945547,0.002666260897650553,-0.0004406384709338833,0.0016605027785355875,0.0005579360018035782
2024-10-14 10:45:00+00:00,-0.0009633085437112158,-0.003169023805002751,0.0010476614428930045,0.00026702285789471014,0.0009373436763912554,-0.0015567720945382328,-0.002908225560586221,-0.005345866074525441,0.0006481460381529625,-7.881742821884213e-05,-0.0007400228237007502
2024-10-14 11:00:00+00:00,6.119797709512988e-05,-5.681475957469158e-07,0.002967506551106895,0.00029854176469152016,0.0011993105343247133,-0.00040015503875041154,0.001844844967542042,-0.004823129663515178,-0.0002470832641874409,-0.00024812866703465805,-0.0008478435600501801
2024-10-14 11:15:00+00:00,-0.0003404032276682215,-0.0003891696540731472,3.5849901741549834e-05,-0.0012491194282381877,-0.0002550879681548838,0.0005579531673608062,-0.00040213965646194625,-0.00124833763947699,-0.0007099818988645758,-0.0007829088841229383,0.00045446316774209723
2024-10-14 11:30:00+00:00,0.0003484474634330347,0.0003369500716624769,-0.0004016394565052592,-0.001042407268562122,0.00014652631821636253,-0.00010042239818125939,0.0001644796280250272,-0.0009198692499591462,0.003951745465266115,-0.00899759447457222,-0.0015500509621945628
2024-10-14 11:45:00+00:00,0.001110442443983665,0.00020891656287345392,-0.00042143940913430246,-0.0003607727765848577,0.00014683287850765956,-0.0004187301071344665,0.0007760628380981409,0.0025693027237768864,0.0041831203627389416,0.002231050701633337,0.00030790693639361243
2024-10-14 12:00:00+00:00,-0.0013233678531932118,0.00040725469179475507,0.0013274986648540875,-0.00035153189518515114,0.002432431383440599,0.00037452409267487916,0.00015131695900517237,0.0008664506830976662,-0.0013083277566610704,-0.00034045645001659,-0.000537743354107945
2024-10-14 12:15:00+00:00,-0.0007562952025123924,0.00023902301200030368,-8.629100573640566e-05,0.0017729578529252926,0.000481391161808936,0.00033256244276454454,3.999694693954818e-05,-0.0008701407943531216,-0.0016435904832433064,-0.0013756457597925995,-0.00014507530441624296
2024-10-14 12:30:00+00:00,-0.0011357371266596233,-0.0016885385094430614,-0.0004565384064798481,-0.0025946651579348023,-0.0009030113660207395,-0.0011637171014547993,0.00047775314130486086,0.0011344301224353258,0.002859978456125238,0.0025375680599214676,-0.0010550888986162745
2024-10-14 12:45:00+00:00,0.001384964461195934,0.0013216122808216314,-0.00014363718378061947,-0.00260001228676262,0.0011647610364652072,0.0008980574329250108,-0.0009847133563307179,2.6824161473688644e-05,-0.002348990865252952,-0.0033754557636928306,0.00020978774735353606
2024-10-14 13:00:00+00:00,-0.00028926296575673596,-0.00019720692507379744,-0.00019686832580083095,-0.0003694713299571751,-0.0021355628336111316,0.00022759192928291678,0.0008665207356006786,-0.0007897051953224985,0.0010065632681756993,7.224631299761379e-06,0.00028887479183445087
2024-10-14 13:15:00+00:00,0.0009817924904631985,0.002391733462540201,0.005446077858546412,0.009842033992228398,0.0023924450186868255,0.0011075221488995616,-0.001086420842296275,0.0013606657892007413,-0.003404924994308853,-0.0007663003977366016,-0.00158316455023026
2024-10-14 13:30:00+00:00,-0.0015316266654980225,-0.006914041094809418,-0.0016215294037610086,-0.0009149723302084954,-0.001585417624541873,0.0010482878752920012,0.0013222452565356518,-0.004990601701323627,-0.00016456655933515946,0.002427410740001594,-0.0015710249932177301
2024-10-14 13:45:00+00:00,0.0016542696526205053,-0.00054967425749614,-0.001249767303604954,7.025425307698139e-06,-0.0009401416481890386,-0.000100168747010042,-0.0010293113126596948,3.404013815245014e-05,0.0006226549567107588,0.000209034538423634,0.00047059380693467397
2024-10-14 14:00:00+00:00,0.0008888188488478845,0.00010036989306347918,0.0004442046966659064,0.0010681065079624933,0.0011733388615585518,-0.0012383594197404011,0.0015063489991516009,-0.0015214899262236423,-0.0006831113093248094,-5.761007503239265e-05,0.00042705231619912735
2024-10-14 14:15:00+00:00,0.0009897238008351444,0.0004160499562016144,0.0011696984646947686,-0.0009523783817832405,-0.002592111810724069,-0.000668164290849102,0.00012272260376946966,0.0013822686753678123,-0.00047208541881461365,0.00023338328842601363,-0.0009094632804296332
2024-10-14 14:30:00+00:00,0.0009677519534852202,-0.0004288664226350504,0.00014626543779200005,-1.0933047188250132e-05,0.0010436632015958704,-0.00028988599324148015,-0.0008936166558257157,-0.0009559704821504652,0.0002308203796281829,9.549144980050827e-05,0.0006074923297313711
2024-10-14 14:45:00+00:00,-0.0009182286080957293,0.00029092983581294337,-0.000684304663407036,-4.899292725976307e-05,0.0007171316869030655,-0.002026078896712848,-0.0007354091048727034,-0.001596094019830021,-0.0002770697567962872,0.0006671506376980227,0.0016476398750911458
2024-10-14 15:00:00+00:00,0.00022861053384023045,1.135131450566597e-05,0.0009910080090345498,-0.0003055792871753658,0.0003390985927982658,0.0001069375498327394,-0.0006977890714061,0.0007985100825010276,-0.001726287964251076,-0.0006927606332027123,-0.0007096728436991981
2024-10-14 15:15:00+00:00,-0.0018208618224643436,0.0011390010990452826,0.000627457915008862,0.00028887017021123247,8.151700903030003e-06,-0.0005038344341181311,0.0008090731314979896,-0.000374028997800415,-8.962645763570034e-05,-0.0012972727092792687,0.000460428785052841
2024-10-14 15:30:00+00:00,0.0008844172919708444,-0.00019922337146988252,-2.0790277173659725e-05,0.0012184922684010647,0.0005803402963464226,3.2263860280938974e-05,-0.00020870420850216365,0.003191870039844293,1.0925644133727105e-05,-0.00021112880551514763,-0.0006216325036636847
2024-10-14 15:45:00+00:00,-0.0006023327988101612,0.0004572718961021947,0.000454995577003482,0.00072810689670301,0.0017711249877206841,-0.0003364117495290875,-0.00032557073631773385,-7.805626678593182e-05,-0.0015049057986607148,-0.0008108432710651363,-0.0008767396133897412
2024-10-14 16:00:00+00:00,0.0007376254435773205,0.00448496930673834,0.0013932613119767728,-0.0019197722414505535,0.0010268684528037203,0.0006736997167928816,-0.0005259431616512452,0.0001314745497851056,0.0009168455425271162,-0.0009124139274486068,0.0008052834086793195
2024-10-15 09:30:00+00:00,-0.0007224205321477925,0.011946551060339393,-0.0001529659400970014,-0.004814349926152971,-0.0009646512122589177,0.0047236324307127426,0.0006000472856006652,-0.001034610591939087,-0.007058242792736574,-5.845408840787727e-05,0.00015986187844821865
2024-10-15 09:45:00+00:00,-0.0015247306243288,-0.0009566716862669,2.923291899174622e-05,0.0020613522103844,0.0008052894866536,0.003168941978735,0.0008667418613058,-0.008689514774425,-0.0003788083770766,0.0010460251046024,3.459673750568095e-05
2024-10-15 10:00:00+00:00,-0.00045123918722799654,-0.0022269765929063927,-0.0012792631668419642,0.0011820099309490036,0.002389590984914784,0.00040153289483242156,0.0010924971201442318,-0.003346870222666852,0.0008015801576913645,0.000828720872066648,0.004464871549099002
2024-10-15 10:15:00+00:00,-0.001366681332917284,0.004061760205698162,0.0025971301969689702,8.37262072778377e-05,-0.002781538242202382,-0.002013770901227852,-0.00021691520991542508,0.0005774997776146049,-0.00077479425288148,0.0020452933892420666,-0.002615056729999862
2024-10-15 10:30:00+00:00,-0.0005913897416300259,-5.403866542267981e-05,-0.0003864149187939488,-0.003537927969236044,0.0019283248022838647,0.0008693665456221604,0.004365758493470196,-0.0011542110739594588,0.00021248024984849538,-0.0018186130027900349,-0.0008583454559247921
2024-10-15 10:45:00+00:00,0.0023161607904561917,0.002590191047606743,0.0013700042131588107,-0.0004657356843560551,0.0007032571842638169,-0.001937250447106692,-0.00014952744273996502,-0.0014967990838925418,-0.0005683741686825397,0.0006991983615334113,-0.0006263752003142983
2024-10-15 11:00:00+00:00,0.001092143249130077,-0.0007049097212340509,-0.0005896190282930248,-0.0004729578282507025,0.0003574155464204143,0.00032309267062615284,-0.0011681622028616265,0.001842108339948721,0.0008596696071927741,-0.0002666822413340794,0.0002481737335955957
2024-10-15 11:15:00+00:00,-4.805980983881239e-05,0.00038629307745770725,-0.00392401183917118,-0.0020988102382945672,0.0008536762101295816,9.755430007612495e-05,-0.0009944056532943412,0.00015741593618039416,-0.00047405023976233645,0.0014382793270091272,0.0007357916658373933
2024-10-15 11:30:00+00:00,-0.0007853772352572691,-0.0002421215043575863,9.195881968697726e-05,0.000612491091198028,-0.00031422452271125497,-0.00041325867436756326,0.00027296049723199374,-0.00653938695015703,-0.002469741773232406,-0.0012196998735823027,-0.0007654707174631848
2024-10-15 11:45:00+00:00,-0.0009562744320789325,0.000679355708422236,-0.0011754038078599844,-0.00030977685429363713,-0.0018708640593532873,-0.0013751721536044087,-0.00043483164003839153,0.00036772915151521635,0.0007678626378853148,-0.0014550358430381143,0.00033440817290251914
2024-10-15 12:00:00+00:00,-0.0009403693237891471,0.00023885277386413674,-0.0020406562655185356,-0.001326066240506064,-0.00014725138819369989,0.0023279455801665985,0.002100501859182321,-0.0010067634504814687,0.0005340228449558526,-0.0019627937117317226,0.00042089125467179077
2024-10-15 12:15:00+00:00,-0.0035033599357245726,-0.002279919348661952,0.0008486891412216292,0.00010540310020212926,-0.0020818453503470592,0.0028228489674255552,-9.177559445318334e-05,0.0029173451969387028,0.00047382652731693057,0.00036110788771845153,0.0007451675752906989
2024-10-15 12:30:00+00:00,-0.0033685179662915755,-0.004083812834754029,0.0017599176132190202,0.0012726351497464293,-0.003255864442745695,0.003858212307720898,0.0008284140872593126,0.0011354354775903258,-0.00041196847737112025,-0.00021220220866420103,0.0016333960899758179
2024-10-15 12:45:00+00:00,-0.00043950204162617195,-0.0012611465453785996,-0.000640694737261879,0.0012263780276864592,0.0004473744514268328,0.0015946845952551905,0.0001989811610781611,0.0004614537932095833,-0.0003662027708791092,-0.0007225806436149152,0.0010001098786941388
2024-10-15 13:00:00+00:00,0.001163556122656608,-0.0018933006859148077,0.0011869157416286276,0.0007203596352983809,-0.0007952161306786717,0.0004889377463937136,-0.0009214494902343214,-0.0008520436858148102,-0.0020191365118987655,-7.353324769956588e-05,0.00011416500130634825
2024-10-15 13:15:00+00:00,0.0004375132004315,-0.0002544016923977554,0.00013737913097773926,0.001143112443456085,0.0008246722837923791,-0.0021730152866577795,0.0003429531456846943,-0.0026352072850462233,-0.0014577450570702256,-0.0011905933253990705,-0.0006488858827965907
2024-10-15 13:30:00+00:00,-0.00030392445409433035,-0.0013084808967868127,-0.0012117734705485031,-0.0019084194713485803,2.473269030970113e-05,0.00024205314131658907,6.90947858867461e-05,0.0005432514727239187,0.0014042710370587136,0.0003552414785982844,0.0008798902446585968
2024-10-15 13:45:00+00:00,-0.0004185248495695565,0.0014233641476686003,-0.0023896503678506355,-0.0004986632067499716,-0.0003584298733890529,0.002031916275281246,-0.0006863544986611125,0.0026532313081563375,-0.0010239022926682693,-0.004027788674761605,-0.0010843826607968613
2024-10-15 14:00:00+00:00,-0.0003095407901914647,-0.0022468644046247785,0.0015859041821940693,0.003476697353598204,-0.00013070105631165523,-0.003839386942561692,0.0006906314720040781,-0.0026424153086737436,0.0026128857311168226,0.005603505003937776,0.00132210600665841
2024-10-15 14:15:00+00:00,-0.0007933391057929496,-0.0010093386783446442,0.0015695365278979448,-0.001273483337712326,0.0005798906612922043,0.005809337893183198,-2.754752862222493e-05,-0.0019555536718149757,-0.006509576010695932,-0.009958614551516145,0.001857306826951512
2024-10-15 14:30:00+00:00,-0.00046517780060419264,-0.0018223323578978271,0.0004114357704965053,-0.00017121554324928684,0.001619421817582931,0.0004571403479662159,-0.0003009488658612422,-0.001419490598440348,-7.824521813337491e-05,0.0016653604018233624,-0.0002787378975903408
2024-10-15 14:45:00+00:00,0.00017860902217051018,-0.0005552777627015863,-0.0011897584189593847,0.00019977417419912857,0.00016572198811877037,-0.0006138661693313253,0.0007904015294140831,0.0005402322869240384,-0.00113314533191931,-6.008003941558552e-05,-0.0004034999812272468
2024-10-15 15:00:00+00:00,0.0008656374123531575,0.001600992957438763,-0.0017648116952658245,-0.0007294454662918118,-0.0007866719723190077,0.0007654967133033918,-5.822256142090512e-05,0.0005743866173883479,-0.0006953096796271483,0.0003368814532763229,6.147030347773035e-05
2024-10-15 15:15:00+00:00,-0.0007983150172462118,-0.002264310662111518,0.0016066713882299196,-0.00028550214522538476,-0.001220858790603211,0.0008920982616355251,0.00017904134043482671,-0.0016752527494290988,0.00047059907113710303,0.001189125762173874,0.0012100767159211995
2024-10-15 15:30:00+00:00,0.0005781645754380933,-0.0030495350592808948,0.0006040371918442615,0.0024460218969570304,0.0001306574867133331,0.0002428514630799085,-0.0003738748046509935,0.00172240097607452,-0.001158673792389804,-0.0009232355345090081,-0.00015323039681852533
2024-10-15 15:45:00+00:00,0.000546304630374618,-0.004148472557682465,0.0005173465541898398,0.0007944614932784994,-0.0006007532890891385,2.643369602812838e-05,0.0011692418787835161,0.0005559015335920641,-0.0005343475548218768,0.0010334368562129718,-0.0007383976826641648
2024-10-15 16:00:00+00:00,-1.7467480390155116e-05,0.004739443850695418,-0.0018343004432915563,-0.001772035000538,0.00014898500492094272,-0.0014985088314708654,-0.0008787474067034147,-0.0012389663422561477,0.0017654589372065117,0.0012284781383991193,-9.811759984567953e-05
2024-10-16 09:30:00+00:00,-0.00044466659417359886,-0.0020753274665685256,0.0008294929633083724,0.0007173453347456325,-0.0008725897919729512,-0.0006489739765397722,-0.0003343526568585711,0.0020131937562536603,0.0004805304667047269,5.879012831847491e-06,-0.0027895599829363886
2024-10-16 09:45:00+00:00,-0.00019611400532423668,-0.0029813066259751463,0.0010581033216371912,0.0034437058045848025,0.0012044340963449092,0.0010096152572413243,0.0015831478984590255,4.024825431367276e-05,-0.0011681789465865394,-0.0009948962001108865,-0.0005763692537675089
2024-10-16 10:00:00+00:00,0.0004552024350712193,0.0031111405708876163,0.0034419428282167217,-0.0020742365627416048,0.0007352918288368471,-3.401466671132299e-05,-0.0015873696036989666,-0.005720901904075612,0.00019134085722410482,-0.0001504699662635623,0.002297431450963714
2024-10-16 10:15:00+00:00,0.0012748601803617388,0.001454053128546241,0.00043679521869257297,-0.0020413013210293005,0.00043530491972465095,-3.619576434662762e-05,0.00034122444897382627,0.0011780659024689083,0.0003353109986494232,-0.00041908339068547795,0.000455575084431988
2024-10-16 10:30:00+00:00,-0.0029161040390300735,-0.0003893249363701364,-7.715992866805052e-05,0.002128802413417036,-0.001506389471283305,0.0001576324131710996,-0.0024878975213601393,-0.002319671087368674,0.0006572110863918113,0.00025684351545580156,0.0003499248860764526
2024-10-16 10:45:00+00:00,-0.00011384521548803686,-0.00046026267346796745,-0.0045400266033089,0.0004819628703507553,0.0005481471921126505,-0.00021429662755578018,0.0006122807728161,0.0010718496044505,0.0010736449775363,-0.0019127280309856024,0.0042487226579837
2024-10-16 11:00:00+00:00,-0.002802958804455272,2.1844141333522267e-05,0.0008836943394840791,9.17290376324335e-05,-0.002028688190456092,0.0012206012874551463,-0.0009742949159177,0.0001327265581944559,-0.0003319205561417,-0.004318369020361691,-0.0007403670941841552
2024-10-16 11:15:00+00:00,-0.0004917038421745334,0.0008819702680992224,7.515460163281265e-05,0.0018501340459705846,0.0009782751330087308,0.0005247389090179848,0.0007527232503983,-0.0009040164540514761,0.002342941273346231,-0.0009372228713466248,0.0004091326046750622
2024-10-16 11:30:00+00:00,-0.0008805130313758512,0.0009884424493651,0.00033717702826516427,-0.0006796258249593,0.0015642210078700607,-0.000270341873524,0.0007723516964211546,-0.0004373448808456,0.0015020975454393,-0.0009885224100492792,-0.0018645630876269
2024-10-16 11:45:00+00:00,0.0013726941782908635,0.0007389520540702511,-0.0016467085848700638,-0.00043855572285604117,3.429230738989695e-06,-0.0008180329624527703,-8.114063391499753e-05,-0.00028854398287431735,-0.0012720805122079424,0.0004074799273379991,-0.003788825430452
2024-10-16 12:00:00+00:00,0.00017106514862668133,-0.004590017156767946,-0.0004024813151251192,-0.0005051696354347,-0.0009306252366374954,0.0003511833752701,0.0003323836256825567,-0.0013650093166082799,-0.00016980261248020304,0.005256448490851485,0.003438768737989507
2024-10-16 12:15:00+00:00,-0.0007000926301191822,-0.0004204258118224346,0.00030101084240192094,0.000310175519594,-0.0007211970992411406,0.0004712780811653,0.00015283556770834237,0.0018008946105008982,0.0022876680082435617,0.004056302649578765,-0.0011419306834504238
2024-10-16 12:30:00+00:00,0.0010728218666332821,-0.0014321422800712632,-0.0012580928982780844,0.0008238139727663661,0.0001189850304794,-0.0004569834479589647,-0.0007981696821246942,-0.0002364539131456,-0.0006626296778458,0.0015904042562606348,-0.0007394297587615323
2024-10-16 12:45:00+00:00,0.001536703544366187,-0.001755716509987242,0.0031036873325428,0.00027591279718133154,-0.0005395031217803114,-0.0004712827803717074,9.273553766433547e-05,0.0002347858257503,0.0012599481757933,0.004345748767766011,0.0011152455277831366
2024-10-16 13:00:00+00:00,0.0009869685954014,-0.0011753966455632311,0.005158674494985376,0.00022502737224321863,-0.00035970784151464835,-0.004272063775528952,0.0014451577485177821,-0.00033148636869285167,0.00034105704928248204,7.200120320940714e-06,0.001007276190216767
2024-10-16 13:15:00+00:00,-0.0013134658428223533,-0.002035332966421221,-0.0016226452273543648,-0.00021161842949402705,-0.0006883596196783086,0.0035519444538468655,-0.0028809688742648136,0.002862327676101225,0.0021286914505479885,0.0025917445660044113,0.0026061581001257782
2024-10-16 13:30:00+00:00,0.002587793014551661,0.0016869439013123435,-0.0006287746281107726,0.0005731249643686627,-0.000652835597835746,0.0004558068281771895,0.0001333868849682,0.0002347915697472294,0.00033449799180915223,0.0010624968714403552,-0.0006489854434775188
2024-10-16 13:45:00+00:00,0.0015468477676329924,-0.002710252691552278,-0.001698904219108454,0.0010494633471367924,-0.0018429978175145741,0.0014407732831734825,-0.0009169521298846285,-0.0012240143304836,0.0004646346634276,0.004110404241924358,-0.0014437093261545977
2024-10-16 14:00:00+00:00,0.0009609219170566433,0.0005694192538713025,-0.00044211431549440324,-0.00047086593504652165,0.0007189866260979052,0.0003240666793488284,-0.0004584388464666526,0.0016904911847718455,-0.0008406357620041702,-0.0005066294865269097,-0.0015088897574001264
2024-10-16 14:15:00+00:00,0.0011716895237462526,-0.0008826108881612,-0.0010623075753610949,0.001035064820541,0.0003696823547282,-6.89298460261071e-05,0.0007772222510208105,-0.001642901588272347,7.949361689510198e-05,-0.0005303988812531166,0.0004051127612487754
2024-10-16 14:30:00+00:00,0.0003067378305419427,-0.001089408077947732,0.002537623622325657,-0.0006990830880972,-0.00022749703473733823,-1.4878916255115227e-05,-3.9119276648563164e-05,-0.00038629702993882206,0.0005038212334521105,0.0009242138576954195,0.001679367830575524
2024-10-16 14:45:00+00:00,-0.00044270806840967744,0.0006636662082008214,0.000738118026222264,0.0010829583145610046,-0.0030459592143393392,-0.0005061833715831124,-0.00022557274827639086,0.0004543050668730171,0.000368517056872,-0.002148287798071892,-0.0008475759755824
