time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-06-06 16:00:00+00:00,-0.00015329794551993342,0.0008568175697110871,-0.0005750432213086353,-0.0022768108473783873,-0.002263056651235968,-8.333322726360667e-05,-0.0011594374461672125,0.004390900983058378,0.0007781249088904859,0.0018202179249694965,0.004767487764309299
2024-06-07 09:30:00+00:00,2.9067607728324056e-05,-0.0010125558076949316,0.00047513197008875656,0.0001349576116748594,0.0007736105610077306,-0.0005985851597188188,1.1497337956377584e-05,-0.0007489477315820974,-0.012568216149264773,-0.0001332804018116497,-0.00034440431291557174
2024-06-07 09:45:00+00:00,-0.0003146955299810932,-0.002059449590072492,0.0009856543037896376,-0.0002698899849136249,-0.00011154591096552685,8.249949322432087e-05,0.00019775802716524548,-0.010357086920983704,0.00021707780939969425,0.00026653587958670906,0.0006887441970839063
2024-06-07 10:00:00+00:00,0.0011741680049633994,-0.0014716950985471774,0.0013682179554891805,-0.004104475403444681,0.00022183120612068738,-0.0014870854179793234,0.0009516503686306265,-0.0036217172472332174,-0.0011658623868923985,0.0010666876082236897,0.004861395128101619
2024-06-07 10:15:00+00:00,-0.00010954424612184057,0.0011966889574892923,0.002723340049868062,-0.004254536705928751,-0.0021641686686805534,-0.00021127255574125752,-0.0003608140878598582,0.003046082005719314,0.0015051869969354302,0.0005887972573581585,-0.006134388708072737
2024-06-07 10:30:00+00:00,-0.0001997084533688,-0.0016346002784445,0.0004716505643792,0.0016558784375056,0.002601898864839,0.0009747241139342,0.0008887600055135,-0.0014853125508851,-0.0019516555934551,0.0034820392250232,-0.0012953367875648
2024-06-07 10:45:00+00:00,-6.091602872580603e-05,0.0017704036451165815,-4.7430057893602535e-05,5.915071023504815e-05,-0.00040716046540262025,0.0010186774643305909,0.0012414670522308386,0.0016383376963446032,0.00030315836079725816,0.0005400142981102124,0.0031889995334592894
2024-06-07 11:00:00+00:00,0.002303524558307239,0.0002583504949425155,-0.0007524433991550547,0.00033990373281938565,-0.0006212883678453513,9.430702094286402e-05,0.0005669098162518118,0.0016115440436900144,-0.0019959094477663506,0.001479301801603848,-6.695875246817455e-05
2024-06-07 11:15:00+00:00,0.000977692004546939,0.0037593737437604012,0.0009212299414218239,0.000613260590182246,-0.0013165736066643335,0.0041684866414597845,0.0028814447102308697,-0.0017285378476965686,0.0005354586456319611,0.0016299969165003512,-1.0508090345739789e-06
2024-06-07 11:30:00+00:00,-0.0008451464993897347,0.0005287719646411454,-0.0006833337126049623,0.00022929910938653564,-3.350024528720304e-05,0.002272350068581778,-0.0012940797212940916,-0.0049925446008607065,-0.0013304442795797607,-0.0006478618784358997,-0.00215356556088282
2024-06-07 11:45:00+00:00,-1.3781013441338438e-05,0.0036118082543700972,0.00038270972583382865,0.0003142118021265733,0.0021044398318969576,0.005285507951990157,0.00012700780746853125,0.000548630816258902,-0.0035940307588156538,4.090855637084746e-05,-0.0033463398293671733
2024-06-07 12:00:00+00:00,0.00030490026666963823,-0.001475896656888912,-0.0012024251621716045,0.0008171071968588408,-0.0008945583158072807,0.0007077000378522914,-0.0015159643776970553,-0.0007467810003022027,0.0012670713395994406,-0.0013048641131838024,5.475940230620275e-05
2024-06-07 12:15:00+00:00,0.003105426338694578,0.0011362219832339504,-0.0005416030451756628,0.0025437144627617936,-0.004834509321812972,0.010734229767729751,-0.0034177615673625416,0.0013068451955648762,0.0020464989111408692,0.004957739388422826,-0.010961950935928898
2024-06-07 12:30:00+00:00,-0.0007155942913115386,0.0011871840263924717,0.0002414504853268973,0.00035202256435924587,-0.0006064063722825334,0.0009909632764459318,-0.001128560871580407,-8.376694935810939e-05,0.003606983762779388,-0.00017770543351496154,0.00029517553281888955
2024-06-07 12:45:00+00:00,-0.0014633144430283294,0.0013074351429393247,-0.000318934578684622,0.00016422746410916839,-0.000253138454773359,-0.0005361153885626949,0.0004686466829491851,0.00013358711720281148,0.0030302959732533916,-0.0006799505073898219,-0.00021775789289516488
2024-06-07 13:00:00+00:00,-0.001471085654522615,-0.0007850554357705605,-0.0018565515467786542,-0.0003735018302483513,0.0006683024404014792,-0.0006736406887912941,-0.001234448478076254,-0.00012410813528171012,-0.0006686983310738507,-0.0008854050543365826,0.0037718955190967247
2024-06-07 13:15:00+00:00,-6.36261330378014e-05,0.0022817108717769004,0.0002935679729799864,9.937876458995626e-05,0.005608304839595608,-0.0007268147439033695,-0.0011548992881008095,-0.0007145670372048495,-0.0008465282929028944,0.0006136237979340067,-0.0013206560879000353
2024-06-07 13:30:00+00:00,0.0006980335964976976,-0.00010989588345438756,-8.85579840020519e-05,-0.00012789429210901897,0.00019803181912850487,-0.000585988868803652,0.0002366931534456177,-0.0009050010806151306,0.0005652204642100675,0.0004792942548839559,0.0006821676155304912
2024-06-07 13:45:00+00:00,-0.0008070311620667315,-0.001036659318827506,0.00034399806641729103,-0.002894504374950692,-0.0012408618338292327,-0.00014668790364093384,0.0002626050539474465,0.001859654863231999,0.00021718247097565174,0.0016507294526092,0.0003108029014473209
2024-06-07 14:00:00+00:00,0.0002743614524827261,-0.00026372077256945963,-0.0008140131480585253,2.0384412910009834e-05,-3.2312557661578264e-05,0.0004005607167953796,-0.0010463424564924968,-0.0007523762956461641,0.001534408348580531,0.00022068543610208883,0.00015743621879616012
2024-06-07 14:15:00+00:00,-0.0009876752925602236,4.733180681902973e-05,0.00041118854923962757,0.0019203872881034688,-0.0009704243284465294,-0.0021329695731135217,-0.0011946678112167448,0.0025301350381833716,-0.001802561686971487,-0.005723821338450926,0.0011632177063565295
2024-06-07 14:30:00+00:00,-0.0011574486727228273,-0.00021772519561644047,0.0004669387023413703,0.002012515777449325,0.0006900356558658153,-0.001724749929706466,0.0002454279454912994,0.0003796553965511924,0.00010089586696418636,-0.0013433806663529883,0.002876687758672319
2024-06-07 14:45:00+00:00,-0.0007149385679439792,-0.002887692368929647,0.0003013275076635247,-0.0006583042731926649,-0.0001654320292630512,-0.0007611662986483118,0.0005815717431888201,0.0015284343603524592,-0.001256238725878371,-0.0014317021949754479,0.0011409920660750083
2024-06-07 15:00:00+00:00,0.00031946127389376785,-0.0018732969923584335,-0.0007916232358491132,0.001694749035074883,-0.0012057534274410714,0.00031664519814495845,0.00102355533563942,0.0001208340049041475,-0.0002265733371790116,0.0009065685975254045,0.0018059643468959737
2024-06-07 15:15:00+00:00,-0.0011628998092153193,-0.0012845974218902493,0.0026049923268299142,0.00026678774206755616,0.00025504866789557296,0.0002482847234811445,-1.42971769679063e-05,-0.001202507481471721,0.0009956597369607414,-0.00010418687290712434,-0.0007281300844689316
2024-06-07 15:30:00+00:00,0.0002444588863005623,0.0016415409784633365,0.000485872841244178,0.0007421758128777251,0.0009848531320378112,4.067356350461536e-05,-0.0008833686198389162,0.0006189723981548465,0.0007624367218725951,-8.362928761543206e-05,-0.0009971846316613317
2024-06-07 15:45:00+00:00,-0.00031947714057854634,0.0005040508226026407,0.0025068005768592327,-0.0008522941387745274,0.00015649260044071456,-0.0007208257213703507,-0.00021855584695325343,0.0008632562468478045,-0.00015194711316168498,-0.0006191408739511062,-0.0005698112029826629
2024-06-07 16:00:00+00:00,-0.0006842988048112748,-0.0005777144666241396,-0.0007908586303896674,0.0018413388072341954,4.176998521987897e-05,-0.00143969771992125,-0.0021715465426970656,0.0027986698594816145,0.0033841390858259635,-0.0005931230122937666,0.0006698543043761229
2024-06-10 09:30:00+00:00,-0.0009477992189822109,0.0027858643406191643,0.0006301227983130954,0.00047500569626344926,-0.013975415393427781,3.489651237088097e-05,3.917361232092869e-05,0.0008445782128126964,-1.5893163160433845e-06,0.000495067291583614,0.0005321380763660014
2024-06-10 09:45:00+00:00,0.00020059415726472418,-0.0003300406620969482,-0.00022656419989800202,-0.0021595267935083976,-0.0012748385659202268,0.0006845689605162053,-0.0005229362503698301,-0.010759281852401895,2.3848693575620773e-07,4.292043760021275e-05,0.0008716541375266448
2024-06-10 10:00:00+00:00,-0.0004817959145730355,-0.0015629210706848654,0.0009854635949978323,0.0003779910691757045,0.0005312546958389308,0.002617642186907144,-0.0004684249276971763,-0.003869720011311969,-0.006308225533941116,-0.004162200657001612,0.0011444612169402516
2024-06-10 10:15:00+00:00,0.0002508423665817847,-0.00476451419060355,0.00031132631799423707,9.319293607950701e-05,-0.0005068865220652172,0.0008010769184711166,-0.0009485100657549528,0.003059187598896263,-0.003530283502014367,-0.00023622605484488614,0.012359189255178947
2024-06-10 10:30:00+00:00,0.0016020018756395045,-0.003008483760108639,-0.0007793345330638124,0.0012367924122345642,-0.003212719061304988,0.00025514734969159524,-0.0007196696774451237,-0.0006558467251490129,-0.00014929887471879872,-4.9461771390462086e-05,0.0036176363957536846
2024-06-10 10:45:00+00:00,-9.908669816934598e-05,-0.0006245738992476079,-0.0003855156793546807,-0.0011210845421717574,-0.0013501131061387213,0.0002314142864860377,-0.0013837630796945787,-0.0010506699425206361,-0.0017699208829010749,0.00044065135991456383,-0.005841298109754845
2024-06-10 11:00:00+00:00,-0.0006815069561610943,-0.00040151305372231765,-0.0006956445640838027,0.0003149224929757968,0.0008512832689142699,0.004031020490862447,-0.00016129569933089012,0.0007416198755656649,-0.0007362171894301123,0.00017530289576436658,-0.0014865189019986752
2024-06-10 11:15:00+00:00,-0.002740009476800567,-0.0008616588914120201,9.732708993262832e-05,-0.002458680532005287,0.001619808691241199,0.0010234461096786933,-0.00019943444205577243,0.0018865843167324059,-0.0013077248595039892,0.0004406238254736059,-0.0019179068499651773
2024-06-10 11:30:00+00:00,0.003444935677652622,-0.001597928283356333,0.0037249169763097496,0.0005539927163325556,-0.0009808172689498465,0.0012206503603708573,-0.00016933641038860056,-0.004814802046636023,0.0008694000692292317,0.0003196864003623098,-0.0005281715168741874
2024-06-10 11:45:00+00:00,0.0009070604933137198,0.0013075071733809926,-0.0008652983057397315,0.000139879133801685,0.0006101247180987434,-0.0007737802576033819,-0.004146585953284602,0.0010505147500800126,-0.005131529321118877,-0.001238369244277199,-3.082497721096707e-05
2024-06-10 12:00:00+00:00,-0.0007083165221064467,-0.0016612539270455715,-0.00026367629609309526,-5.6023144105615585e-05,0.0006243831418484327,-1.572144578457168e-05,-0.0006913270584802259,-0.000834160848363828,0.0007277783717328039,0.001066891844834803,0.00032876450730021236
2024-06-10 12:15:00+00:00,7.14432301303926e-05,0.001735554900456149,-0.0008403164934876572,-0.0026889972198053487,-0.000762514834267401,0.0012198717847534497,-6.215738874060792e-05,0.002179871318395242,-0.0006651078495680073,0.00034575775195793193,0.0022784707507225257
2024-06-10 12:30:00+00:00,-0.0014387464080748034,-0.0058258869307964405,0.0005042453979532495,0.0007039496577870579,0.006630550253681339,-0.0035943763615544993,-0.000933642791823944,-0.0007545292898070487,-0.0005943522882808942,-0.001477683903372359,-0.005853884073586279
2024-06-10 12:45:00+00:00,-0.00046633848044919286,0.0008545590126083871,0.00027628269204714483,-0.0022592410247859697,0.0005189759879110405,-0.0032354371259737257,-0.00027886304722069346,-0.00338044960971575,-0.0004104055296681394,-0.0006299633765545088,-0.0014087193829734736
2024-06-10 13:00:00+00:00,0.00032874468476124506,0.00021726361275321157,-0.00022097845785914373,-7.480382160158982e-05,-3.363166504031017e-05,0.0006099800663355004,-0.001018120720850104,0.0005708121701966229,-0.00019772908499882564,-0.00016629687117604403,-0.0006700788379949457
2024-06-10 13:15:00+00:00,0.0014438788814976622,0.001508376368046198,0.0009446578698006447,0.0020843011001649165,0.00019068661259117825,0.0002821574219325028,-0.0007904618132095446,0.000328650542086251,-0.0011041408835588775,0.0016890096964270252,0.0012509577035813364
2024-06-10 13:30:00+00:00,0.0013829215944461556,-0.0009018328264966599,0.0007434349592753933,0.0020787043430441528,0.0011575036548519756,0.0008673903198163256,-0.0015194016145941836,-0.0009212800044483594,0.001646919779238818,-0.0002520895256852814,0.00018591657939494264
2024-06-10 13:45:00+00:00,-0.001456605783888794,-0.0004176756941712208,-0.0005552104657653895,0.00044196260883713745,0.004955984463883951,-0.00028952084980081997,3.010916021140304e-05,0.0027687824351852715,-0.001184453891671281,0.0019313853853260858,0.0003612526699219837
2024-06-10 14:00:00+00:00,-0.00044823458159397425,0.005120540641080683,0.0009050945635640241,-0.0008480334888971335,-0.0009832670972102046,-0.001343403946888459,-0.0003748388176059125,-0.0013971261138214233,0.0011945262403129258,0.002186462316365814,1.2030023039766823e-05
2024-06-10 14:15:00+00:00,-0.00036331464482084136,0.0020781998124930353,0.0038988128443678822,-0.0007070419978155788,-0.0014684080617383376,-0.00016382291018405174,-0.0015819426915301845,0.0010471828959266976,0.0005650866253957824,-0.0010414302548522525,0.0008956599438034736
2024-06-10 14:30:00+00:00,0.0008584388542278604,-0.002112410563702859,-0.00017052009021741233,0.00187583042213288,0.0004463860882031103,0.0008261585327828785,0.0004560149501730266,-0.0002600213003873474,-0.0008605627678398748,-0.0002268040490027336,0.0005205047335760202
2024-06-10 14:45:00+00:00,-0.001289740152164485,0.003761620426701322,0.0009028944591295481,-0.000520773375509688,-0.0013878916087841282,-0.0012462261988669615,0.0006354661460823522,0.0008867390691698585,-0.00010675827012550712,0.0019290518988030992,-0.0004183052545494403
2024-06-10 15:00:00+00:00,0.00023126553374057314,0.0005474701936636043,-0.00010385798245495754,-0.003889459832375587,-0.0009003291733726063,-0.0006254479633059618,-0.00035377128558017226,0.0033530012378753284,0.0010027070423578631,-0.00013980412596226698,0.00205248566887368
2024-06-10 15:15:00+00:00,0.0012692155322627256,-0.002548656692154205,0.0004532132247485915,0.001838937167550065,0.0007441042787121502,0.000487042044140294,-0.0016369550147426416,-0.002776696274552006,0.0005070748070725312,1.5236527624328032e-05,-0.0014957826443113662
2024-06-10 15:30:00+00:00,0.0006641189248519027,-0.0002449417999333163,0.0010243800645316973,0.0006878757171322095,-5.8033948632593294e-05,-0.0007740061973663029,5.7390513823955895e-05,0.0007976542991282976,-0.0003731587621841732,0.0005649899304343102,-0.00018950409490982016
2024-06-10 15:45:00+00:00,-0.0009222084298543863,-0.0005509185353413244,0.0016003778106481422,0.000942034894188641,0.0003619115261948092,0.00025551379177262356,0.0005986838999013834,-0.00043361552984555544,-0.00041029746131949915,0.00041117865242135235,0.00021271325953266208
2024-06-10 16:00:00+00:00,-0.00041412665762302804,0.00046325996191301717,-0.000148738091969376,0.00018143535135697677,0.0004699737561428384,-0.0002603535818718457,0.00045352181686743315,-0.0003969479666314829,-0.000943735088404004,-0.001478561477004825,0.0008771293425111491
2024-06-11 09:30:00+00:00,0.00831080812980317,-0.002737556439044053,0.0007989182636433426,-0.0026825234321887674,0.0015176903370972246,-0.0006237073293631843,-0.0005111112638099925,-0.0007455047998036124,0.00015250525272750813,0.0004213368647284191,-0.0006766116099172345
2024-06-11 09:45:00+00:00,0.00222914495474094,-0.003577158966576594,-0.0009196153900545978,0.004265379543901697,0.000290799955314466,-0.0007035895042510594,0.0016267598708428707,-0.009546259373976138,0.009301204135850514,0.0001750911171065501,-3.757949580610113e-17
2024-06-11 10:00:00+00:00,0.004481868386584576,-0.002715768057352334,-0.00018110355256654222,-0.0010337093080741357,0.0003495664860972852,-0.000523480461716944,0.0002483277378325365,-0.004442763404870369,-0.00015335134451462226,-0.0002421588639835465,0.00027666343892663366
2024-06-11 10:15:00+00:00,0.001051047131564934,-0.000584630578511005,0.00036886434889740597,-0.0003650004206128586,-0.00036359394999393736,-0.000379234884901035,-0.00011605841315005313,0.0013424437851337562,0.013128935231875381,0.00030770918993949797,0.007290165182681928
2024-06-11 10:30:00+00:00,0.002505414266164363,-0.0014652226170403797,-0.0030762508703565303,0.0012050051235714856,-0.00038894113071785355,0.004535635797509767,2.4170410588377202e-06,-0.0024598996573062214,-0.003298054364832682,0.0012236855993775257,0.0019671989783142697
2024-06-11 10:45:00+00:00,-0.001785856919964633,0.00024426048873046045,-0.000355132997560943,-0.00040733218601908723,-0.002802511589305295,0.001376192288603935,-0.0006120586493556612,-0.008056412340043641,0.00215730804922528,0.000506563033658312,-0.004450503936904766
2024-06-11 11:00:00+00:00,-0.00028378724868631034,0.0018103996471075024,0.0007233737509040437,-0.00023152031165637113,0.004284407766900375,-0.0010598738142793597,-0.002242232498142293,0.0006702340097216739,-0.000427417647823479,-0.0019558870776938083,-0.00027781644004988657
2024-06-11 11:15:00+00:00,0.00036926093766363635,0.0035347473236453444,4.526858959210753e-05,-4.498097376186646e-05,-0.0022780714047939818,0.0018633239832636325,0.0008001360037788038,0.000844917619053336,-0.002141646354713829,-0.00031166640791594077,0.0004817664875745068
2024-06-11 11:30:00+00:00,0.0029713729946679677,0.00218396154937736,-1.0707807967116556e-05,-0.0015383408383680657,-5.196966571370553e-05,0.00032687335579523544,0.0003691204655321092,-0.0047368770568906185,-0.0014769917432702786,0.003988559080762634,-0.0027428083468619244
2024-06-11 11:45:00+00:00,-0.0003725482646008425,-0.0009980104381119269,-9.920399620518154e-05,0.00051087541733885,-0.0002356051373487327,-6.395692939801978e-05,-0.0010360424057517257,0.0012273928296263048,0.0020266546772559316,-0.0032682649372229697,-0.005957099710345548
2024-06-11 12:00:00+00:00,-0.00438244331318998,-0.0015254685333493724,-0.0019031189415778954,0.0003337202390465749,-0.000795442052828114,-0.0005599154350726106,0.0032002904271739665,-0.0004633783017295673,0.001087884476312477,4.57035327907872e-05,-0.00284550213360262
2024-06-11 12:15:00+00:00,-0.00118996051771747,-0.00040890712297796626,0.00037238346426559315,0.00043188248435582354,-0.0010648013933393567,-0.0016657564387181933,0.0010830400140092976,-0.0002534501571007488,-0.000888673648464583,-0.0002583271034238752,-7.616278285800234e-05
2024-06-11 12:30:00+00:00,0.0003810670492329085,0.0011275744335590035,-0.0006713425534680427,0.0013765787104365545,0.0005174092849856343,0.001583179748685847,-9.914012253239591e-05,0.001866870295113498,0.00018594341254060437,-0.0005257023921301294,2.5154586392569752e-05
2024-06-11 12:45:00+00:00,0.001269954263567268,0.004001697965633431,-0.001783219233277569,-0.003908590323387679,0.0011709430863735613,-7.362049743845722e-06,-0.0003137203809073135,-0.0006619687997841697,0.0013660176636386004,-0.00047775748144156856,0.0004046259504725693
2024-06-11 13:00:00+00:00,0.0025376001948385794,-0.0010390434686436195,-8.409039845426258e-05,-0.001644200088081135,0.0010220515512445359,-9.24668712420062e-05,-1.2031581838055025e-05,-0.0008231616674996954,-0.0007991402753249058,-0.001964650035344032,-0.0003724272783284324
2024-06-11 13:15:00+00:00,-0.0016250918866313685,0.004882531969555895,0.0019018322252186783,-0.0007017478152143623,-0.0006528807661205754,-0.00095713039140045,-0.00033571091255585697,0.0023360110055154412,0.00044382091601722165,-0.009101968532327602,0.0037109697198112078
2024-06-11 13:30:00+00:00,0.00013615230240003005,-0.0009222935715053396,0.00027264638995644277,-0.0014285103423117786,-6.368506236244768e-06,0.0002192079651388425,-0.0006757927492402107,-0.00016351796789121917,0.0006191655816159531,0.003967033550152313,0.0008142525016973089
2024-06-11 13:45:00+00:00,2.421761099033256e-05,-0.0004936056717588843,0.0009457819083067762,0.0011963638630724908,9.487042730771346e-05,-0.00040491868029796373,-0.00023360736442748335,0.0010286832383199279,0.0004998557433129182,-0.0015319667217071021,0.00031741562241544024
2024-06-11 14:00:00+00:00,-0.00029084936867940036,0.0010694547333008452,0.0010060025439834496,0.001574388173390636,0.0008851651706144699,0.00014127939545792705,0.0010518723091002325,-0.0006177128930265901,0.0005796863360675974,-0.00017485385536767587,0.0007806440230372201
2024-06-11 14:15:00+00:00,0.0005500841999386624,0.00048048000813746556,0.0038470832573354527,0.0006778746962390073,-0.0006244322718130628,0.002773760720136393,0.0007732694263517022,0.00042684523547496594,-0.0013873350312853957,0.0008400512883732908,-0.0007899548451126184
2024-06-11 14:30:00+00:00,-2.2139732308537397e-06,-0.0006794986000898944,-0.0005237783428078278,-0.00020499524433786323,-0.0001371842242084843,0.0006780486653162073,0.00034666115335431835,-0.003074895135136903,-0.0005274794728937732,-0.0021901747650228394,0.00033259825241242595
2024-06-11 14:45:00+00:00,-0.00040943594793818984,0.0015640404927969123,0.0007140353719987584,0.0005915181827646015,-0.0005793242267525085,0.0011334630093443924,-0.0006706682129748386,0.0003988941625538307,-0.0003902430097235223,-0.0018023754881141107,-0.0010158591304443149
2024-06-11 15:00:00+00:00,-0.001351507582601611,0.0002789917056962931,-0.0008831624316853336,-0.0007616518865534991,-0.0002831807183216696,-6.746466581443157e-05,0.0004955394292908851,0.0016348136182567,-0.00023596032153729054,-0.0001427108203192402,0.00045253866246543586
2024-06-11 15:15:00+00:00,-0.0004847042359440398,0.0010080856671139478,-0.0005039112847030052,0.000587229795058407,0.0002429788582823861,-0.00020479828322960021,0.00038244606452547583,-0.0014486335949599899,-0.0013504578288094308,-0.00012922902084164836,0.0007438739238342866
2024-06-11 15:30:00+00:00,0.001464825827816641,-0.0006281010266923987,0.0015535682356173778,0.0024897118829277243,0.001171560623043539,-0.0001214473408899486,-6.87617412989392e-05,0.0007120168449469763,0.00024181540995974664,-0.0011081228667056285,0.00028014731490049697
2024-06-11 15:45:00+00:00,-0.0011598624279948533,0.000529115118422981,0.0002457131946400231,0.0008373569679794953,-0.00019383003412731852,-0.00039307569964318936,0.0006358308525098604,-0.00029489151833046897,-0.00036550527515801087,0.0020813182245009343,-0.0007629696212764361
2024-06-11 16:00:00+00:00,-0.002978104971128368,0.0028364348479341015,0.0023921823962891236,0.0017573713407886375,0.002904946010196383,-0.00264394304306882,-0.0027004302432946966,-0.003164526431413996,0.0014275420257793816,-0.0034315844983003195,0.001703400901527827
2024-06-12 09:30:00+00:00,-0.001972025998900402,-0.0038782428032171174,0.0010926076895835088,0.0005832621752779779,-0.00021693186648508191,1.039697779659631e-05,0.00010516043139155673,-0.012531059750863324,4.192910866741616e-06,-6.001467412158347e-07,-0.0020255416564420215
2024-06-12 09:45:00+00:00,0.003819361856812907,-0.0003119185387473223,0.0008501132325679313,-0.0004402136189120046,0.00106138922221476,2.772372695494591e-05,0.0017565482139601399,-0.002027558437315577,1.1180471699576485e-05,-1.6003020023583502e-06,-4.5189166358691786e-05
2024-06-12 10:00:00+00:00,0.0029653906652648654,0.0002898455114280726,-0.0024478859084630473,-0.0029112392798325117,-0.0020044614193731464,-0.002414061949852559,-0.001096582369908967,0.002160100599459228,-2.3754967396232782e-05,3.4001357824275537e-06,-0.003634804792833167
2024-06-12 10:15:00+00:00,-0.0008317007346450236,-0.0013746219248337215,-0.0007298724031750926,-0.0007684891053298771,0.0009833533182687893,-0.001304222397262714,-0.01179000829210686,-0.0008616192721299627,1.8171308583583778e-05,-2.6009261767445814e-06,0.0012219736423439574
2024-06-12 10:30:00+00:00,-0.0015687104579958952,0.002308201030579451,0.00037274703268979097,-0.0015698018157704722,0.0008446881608923639,0.0008384245433498566,-0.00019329601811654865,7.548216369714551e-05,5.589819940566739e-06,-8.000914705638349e-07,0.008498757225353959
2024-06-12 10:45:00+00:00,0.0017348928194191396,0.00047939231351590305,0.0006542630019677549,0.000190167915759305,0.0008367167634444382,0.0004017204292782513,-0.03241160924834918,0.0016181203051508473,4.1920530699351675e-06,-6.000239616065351e-07,8.617269008241152e-05
2024-06-12 11:00:00+00:00,0.0021270970998709545,0.0006509205542593059,5.262127684411738e-05,0.0008333986708313488,0.0016763997965617223,-0.0005267891621383351,0.0029773548887911437,0.000867678300547901,-6.369986143262356e-05,-5.7503246346590094e-05,0.0012421849645377551
2024-06-12 11:15:00+00:00,0.0002642042082022539,0.001376536212355862,-0.0012307939298468935,0.0010461150768675215,0.00018957546102131608,-0.0003559428253696779,0.0003759180597801118,-0.0045826471384280325,0.0024358805219162915,-0.0005470653104238492,0.0007904759558979984
2024-06-12 11:30:00+00:00,-0.0009455207589904753,0.002934189670516032,-0.0020523934779730474,-0.0012059898064663219,0.000552304330421778,0.0005582328465512641,-5.78971460461113e-05,0.0011747866396113484,0.0032784027086059085,-0.0003739339951600551,-0.0003048233691242331
2024-06-12 11:45:00+00:00,0.0004171893537892478,-0.002262845643627074,-0.0009421749692958257,-0.005970847229935725,-0.0006476607817047358,0.0011020040360133943,0.0022359576049371245,-0.000726296451988108,0.0010848414487186395,0.0013238206268596255,-0.0008302102259037324
2024-06-12 12:00:00+00:00,-0.000946114712723072,0.0005809133112344842,8.002967890964864e-05,0.002061127725482541,0.0016864532762634918,-0.0024957421733345954,0.00044565997378986867,-1.0815626851985521e-05,0.0008593785199982093,0.0003818539836289859,-0.0011570869915176391
2024-06-12 12:15:00+00:00,0.005703584959935599,0.013195732876738035,-0.0008677416203133455,-0.0004144846930740738,-0.00038791833549385786,0.002046918080278708,-0.025944245260349018,-0.00014168344575007046,-0.015802011779185093,-0.018073066011867256,0.011729326790485958
2024-06-12 12:30:00+00:00,-1.465279504349131e-05,0.0009266707120868203,-0.00019570982064822892,-0.0007151706978898702,0.0010600449474430927,-0.0009878617100523128,-6.547727082886694e-05,-0.0003037393173301194,-0.0023159511180290524,0.0005206497925237463,-0.0009060388463848181
2024-06-12 12:45:00+00:00,-0.0002314095172382372,-0.000702972768901664,-0.0005602052557915838,-0.0013666880999636634,0.0007351639075103001,0.0009848112668431083,0.0009627030373858545,-0.00010152074706398922,7.734225637257832e-05,-0.0003077620622872749,-0.00062574561210993
2024-06-12 13:00:00+00:00,0.0003519299733366995,0.002221984032676083,-0.0004660338138372068,-0.0011864630445400652,-0.0008188052766905248,0.00031886915442807563,-0.0014267334618258433,0.003252171668259053,0.0017885667413732448,-0.000140305776493237,0.0033033235249421353
2024-06-12 13:15:00+00:00,-0.0011870323723223838,0.0006314039430618049,0.0002338717715693116,0.0013004825012594304,-9.147407252717375e-05,0.0019116936480499617,-0.0013907942288307641,0.00037534504723888725,-0.0007262277133286966,0.0010801592814965962,-0.0004086988820410116
2024-06-12 13:30:00+00:00,0.0007490450014280013,-0.0011816760196596116,-0.000816562223381667,0.00139347487577248,0.00024963388711349624,-0.00041963960740559666,-0.0006285671396301096,9.173488199038193e-05,0.0008662051191717827,0.001183578795385614,-0.0002395784575362512
2024-06-12 13:45:00+00:00,-0.0004297234896796535,-0.0008386697017803668,0.0011225527380131115,0.0012969725951059788,-0.0007601382145771847,0.0013570399912630365,-0.0008290133783343366,-0.0008722363601633471,0.00048031715645019293,0.0003790130911263134,0.0005337693017902775
2024-06-12 14:00:00+00:00,-0.0006205373681476642,-0.0010680242675439355,-9.175915855910463e-05,-0.0009354091849009405,0.0009366549742792548,-0.0014917218455110781,0.0010190289443700446,0.0003591562952150522,-0.00021125190112352945,-0.0002838852092319406,-0.00045547472060819755
2024-06-12 14:15:00+00:00,-0.0001104979172677717,0.00019848387436150508,-0.0004977938601500285,0.0006977933602200584,5.3803732096103845e-06,0.0005096108419156158,-0.00032460475457449684,-0.00014294098629820878,-0.00022165122666125195,-0.00023907169946461615,-0.000718047283445058
2024-06-12 14:30:00+00:00,-0.0014257082654756006,-0.0018307526104783206,-0.0009366997364189506,-0.0035648849042422626,-8.157152758650287e-05,-0.00024034820323609723,-0.00023837325833772836,0.0003521766350549913,0.0017481858196349246,0.0005702612588155345,-0.0016191737074125927
2024-06-12 14:45:00+00:00,5.5673534979143945e-05,-0.00040431035064664254,-0.0003041692012981387,-0.00041113572005941755,0.0006672156411778792,0.00020844032719930362,0.0020317589538537337,0.0011500284087948597,-0.0001944184787595929,0.0001680822992821021,0.0010948138008562683
2024-06-12 15:00:00+00:00,0.00013932591703441467,-0.0012620486130003787,-0.0011548404075216484,0.00011358010771688807,-0.00012761400871029452,-0.00014729789529636673,3.381279626498732e-05,-0.0012355341562423792,0.000413620660262856,-6.356496167966336e-05,0.0017000506825701907
