time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-07 09:30:00+00:00,0.0005876642663315,0.0011902208576192,0.0073093920911342,0.0003623961111256,0.0004069352109518,0.0001462560782596,-0.0072652368952273,-0.0016847063182977,-0.0010765608186647,-0.0032614373911175,-0.004184610384334
2025-02-07 09:45:00+00:00,-0.0017219697660522753,0.00227848305277883,-0.010976294380803898,-0.0017616514427091943,3.96677136289684e-05,-0.0006155569501011,0.0009698284612669608,-0.0007738558543221125,-0.0009099588210599488,-0.002363525907893489,0.004911003089440173
2025-02-07 10:00:00+00:00,0.0061524381057266025,0.0014313022472908928,-0.0014664092001457282,-0.004581455787177255,0.0005005797897894196,-0.0008392164861532975,0.00014729294526761514,-0.00257215026188571,0.003006253269902399,0.0008207956227009921,0.0006273276823248793
2025-02-07 10:15:00+00:00,-0.0001351204523919401,-0.0008339389271414352,0.006150178663419899,-0.0008311818228406235,0.0018857165829427982,-0.0011328987784040095,0.0016539017482274361,-0.0017767196525645965,-0.002239991452747324,-0.0007612795651274214,0.0006847344482578807
2025-02-07 10:30:00+00:00,-0.000855110155429935,0.0005965165290862869,-0.0028520138879797553,-0.00016580667900794466,-0.002817152169396028,-0.0008146919166507563,0.00433680935066986,-0.0016768753294407444,-0.0006024206144401658,-0.012861349691228261,-0.0005743063168266081
2025-02-07 10:45:00+00:00,-0.0005790502451073363,-0.025168608062751237,-0.0009044637546318753,-0.004056768436336112,-0.001432744613022707,8.980655070927887e-05,1.5890111745917944e-05,-0.0017035955489529992,-0.0008607489189134896,-0.00022262246634693227,0.000987729443348917
2025-02-07 11:00:00+00:00,-7.47904432511022e-05,0.00142321952438591,0.009779635731207308,0.0009491743341289735,0.0002075708141923398,0.0017498181696556296,-0.0007970971035032085,-0.0009694695116620262,-0.0023508194245731107,-0.0014856205548188415,-0.00010688602197970903
2025-02-07 11:15:00+00:00,0.00033197607479500016,-0.0020380021333231326,0.00524537770963098,-0.0009476154445002972,0.0004901074945487596,0.00042895630058806277,0.002062056628693329,0.00015331606358125527,-0.003372460937372453,-0.0006598769411993536,-0.003627785366051819
2025-02-07 11:30:00+00:00,0.00010027941124963929,0.00034729426384120577,-0.002231878915725523,-0.0012306604322174738,0.0005794852421456356,-0.00012344709851995174,-0.002883230015409341,-0.0013296327876582729,0.003869455277844728,0.0007099355362582206,-0.00076903232577879
2025-02-07 11:45:00+00:00,6.099241370996434e-05,-0.0008643334883266498,-0.002389661683511589,-0.0017138104056861213,2.1389418662045497e-05,-0.0016703912086665751,-0.00043703134974638794,0.00017030801469761848,-0.0014692647898750745,0.001141003739574451,-0.0023964086258580417
2025-02-07 12:00:00+00:00,0.0006590612674675402,0.0015665448692661532,-0.00017258364446904017,-0.0018139253288156098,-0.0011095881569225237,-0.002243051132604394,-5.747411361853503e-05,-0.00036053661283400794,-0.0013634830428668446,-0.002544303846068778,0.000800090908939029
2025-02-07 12:15:00+00:00,0.0005929555723950946,0.0009059109569849455,-0.0008249496674237429,-0.000577156028953978,0.0010338972060989606,0.0004670167275510272,0.0010596093118146414,-0.0006355278474393434,0.00013634228878457266,0.0010598672101585994,0.006489852605147233
2025-02-07 12:30:00+00:00,-0.0008541491461128463,-0.006093909319006599,0.0020381413646460397,-0.00031460199795515977,0.0008502248837170915,-0.0004619929608845863,-0.001577444124301367,0.0043912956069582865,0.0009400368088789999,0.0017616619952769061,-0.0002077542958743438
2025-02-07 12:45:00+00:00,0.010468005995290275,-0.0015066514329946466,-0.0024748656031487667,0.005484040358586037,-0.0018248445007761024,0.0011939562119886384,0.00018548225829919746,-0.001747712481817256,0.002359135408859453,0.00016874854484477916,-0.00302471132355196
2025-02-07 13:00:00+00:00,-0.006399719925335354,-0.00039940344500201353,0.0003116557677386579,-0.004447736969016579,0.0006780493382605582,-0.0005138332756504411,0.00022908290417254665,0.0013833292726710379,0.002411940584069788,0.00022862472353756675,0.002312626452855927
2025-02-07 13:15:00+00:00,-0.0003425116896464518,-0.00045076568345112685,0.002155862595745408,-0.003121770054266482,-0.0034825995747224878,0.0020519624750670483,-0.0022311078494203114,-0.002644686212719927,-0.004546980989480898,0.003682255380968287,0.007102297009943493
2025-02-07 13:30:00+00:00,0.0038555752182837313,-0.005511957318079961,-0.0008463842515149604,-0.001212708769797704,-0.0010387617064454141,0.00021239799947426325,8.351495185110122e-06,0.0006851401228714453,0.00026209654946289073,-0.00024824800330102835,0.001983227014899427
2025-02-07 13:45:00+00:00,-0.0011172402803513012,-0.00027314548625497436,-0.0017018126798317565,-0.0008406813623383617,0.0005554831454478088,-0.00047856266025917684,0.0008065521766792604,0.0005660669478799228,0.00022808331516996176,-0.0018059841278841337,0.0012096883317483935
2025-02-07 14:00:00+00:00,-0.0008494964599289397,0.0006082508290036433,0.0011907716937983013,-0.0017896395762328318,-0.0023508118759748464,-0.0005386829637651726,0.0045746114294844716,-0.00041546292027369364,-0.004391532807505692,9.787179578060989e-05,0.001122509211273012
2025-02-07 14:15:00+00:00,0.0017510154461084248,-4.198963694977806e-05,-0.002581949355669532,-0.002367546533249787,0.00332497859456216,-0.002101225349565676,0.0010039880381616415,0.0031431437756194213,-4.751676873816313e-05,-0.008255989148408612,0.000491072176956562
2025-02-07 14:30:00+00:00,0.004808973441984282,-0.0019030394024283116,0.0010685753558507135,0.002133181010048264,0.00042514005978356987,0.002021540560429758,0.0006380147875432576,0.0007579107360448592,0.0015016702732725644,0.0023423998507944234,0.0012697080203002572
2025-02-07 14:45:00+00:00,0.011751620280428969,0.0021375431491504797,0.009151890781677243,-0.012053536369531,0.005172999064755771,-0.003643230359069277,-0.001124945419842773,0.010069883548689085,-0.00413027718287399,-0.031155279419345636,-0.009302610460798158
2025-02-07 15:00:00+00:00,0.00033122293442774145,6.384229443856084e-05,-2.5638790604714346e-05,-0.0012673053292888057,0.0008946104878463013,-0.0010204740946768447,5.583715221588599e-05,0.002227551136630383,0.0007671786111725638,-5.9789153231401884e-05,-0.0006799253310340531
2025-02-07 15:15:00+00:00,-0.0006424653716999343,-0.0012784325797028625,0.0005511798590356463,0.0014475989917710308,0.0008815753563708635,0.0006456964692959028,-0.0015803398613130322,-0.006661088055856383,0.0005223685459336477,-0.0014647343257626303,-0.0003043526160200623
2025-02-07 15:30:00+00:00,0.00023082061987911837,-0.005014065005644688,0.002736708228818408,-0.0002740228410992913,0.0014241871518213551,-0.00026151507986942567,0.00012857684143417235,0.006527101287275824,0.0019579674323192287,0.00015579949244939298,-0.0018019294939101414
2025-02-07 15:45:00+00:00,-0.0049953005083190885,-0.0026366964146074204,-0.0020163036379263616,-0.003555474978529722,0.00023080664244799678,0.0009514613246587344,-0.0005178834807589067,0.0008100381921895348,-0.0011530888593923368,0.000288113089837367,0.00021140199396294627
2025-02-07 16:00:00+00:00,0.001248125470062588,0.004586921151940511,-0.0016382530059244106,0.001862436526207152,0.0054006997271463806,0.004735472306363757,0.00018633281668513149,-0.003609820866896261,0.001589780643127184,0.00043877008594366896,-9.954490958795375e-05
2025-02-10 09:30:00+00:00,-0.00533097725519683,0.0003548819662570027,-0.004165165966156406,7.015993610335687e-07,0.004152450049278161,0.002499941732809735,-0.007816035951813412,0.0008593179877403602,0.00030575763034744105,7.613224123865205e-06,0.0037083629902508824
2025-02-10 09:45:00+00:00,-0.003918542543941963,-0.005507610460922044,0.0011846023563415872,-0.00023839923117932469,-0.000826416483609008,-0.00401452663589351,-0.0009735392049754167,0.002101098663344109,0.0017404241834230395,6.851788088558478e-05,-0.0007087116961378721
2025-02-10 10:00:00+00:00,0.0014570065001168033,0.00342786436915228,0.002928077244535251,-0.002374849444479472,-0.0032541904546331177,0.00100258554161713,-0.0014433025464172262,-0.0003397481460362698,-0.0003700512222350914,0.00014455726663994885,0.0004584052384422199
2025-02-10 10:15:00+00:00,-0.0005637605407259777,-0.0016876078115357833,-0.005926309328620563,0.0012860142532079366,-0.0007402192596998346,-0.0003736457331873116,0.0012133869285992453,-0.0009626812655646568,-0.0002849630161687445,-0.00048256415436016614,0.0020407482060535637
2025-02-10 10:30:00+00:00,0.0032496745553849,-0.0011206523170842,-0.0005115119470546,0.0001710055574896,0.003903303752314,0.0008764815420339,0.002376210238341,-0.0010924436278045,6.468740194953045e-05,-0.0017588059133907,-0.0014483624962589
2025-02-10 10:45:00+00:00,-0.002708001123206847,-0.008238637338037504,0.002891886506471849,0.0008186626335942319,0.0002121378058433926,0.0007294645853341566,-0.000640682116004087,0.0011793844722793837,0.00039646050325896126,-0.0004820636105736033,0.0005025719843862137
2025-02-10 11:00:00+00:00,0.0017923162435452317,-0.0030064530016804705,-0.0024532529792080956,-0.003658132578416969,-0.00022925380052365679,0.0004887791197531405,0.001339916909412751,0.0014173438529329209,0.00046290951178536675,0.004883550747716499,-0.0009764588274604669
2025-02-10 11:15:00+00:00,0.0025674698722784398,0.009546301452920479,-0.004773821514657356,-0.002279752893940047,-0.003431157642999995,-0.0012830896969449402,-0.0021441691124554994,-0.0033965163247173307,-0.0011271915192940097,0.0008547731601495906,-0.010678905486108933
2025-02-10 11:30:00+00:00,0.0001381845094308397,-0.004325674512984787,0.0014261342124571778,0.0014182642946431651,-0.0004574177644368845,0.0008368290846903754,-0.001207785397496732,-0.00017946787090548436,-0.0003457338867934315,0.013668834926420834,0.0011658367462714122
2025-02-10 11:45:00+00:00,-0.001815018038084995,-0.001712356702063373,0.0022044579808772353,-0.0001738839686386514,0.0010468802937112932,0.0015551474253124057,0.0019729504210735387,-3.909994862301555e-05,0.0005937946141872216,-0.017784404907502764,0.0016493309840509333
2025-02-10 12:00:00+00:00,-0.000495780038922311,0.004941160303840381,0.0021173728368615776,-0.003023712811324501,0.001979673401064456,4.387711174028437e-05,-0.0008522426800229067,-0.0003643385362700304,0.0007100140027681499,-0.0104943983086932,-0.0005641266665291845
2025-02-10 12:15:00+00:00,-0.00032798141251333927,-0.0006709723419431253,0.002537691121631516,0.0030392420941948097,-0.004298239374812092,0.002422850846400222,-9.690530074557763e-05,4.4868818767916766e-05,-0.0010175348039145654,0.0017073063661304192,0.0009185388559955936
2025-02-10 12:30:00+00:00,-0.0032177880046789626,0.002660947458754845,0.0028480649514167934,-0.0024527008091180503,-0.0004763085764427857,-0.00048773156808987645,-0.0010826609025227382,-0.00435000786432994,-0.0008103178350779966,-0.0008049206829982608,0.0009189695270743802
2025-02-10 12:45:00+00:00,-0.0010640942075896415,-0.007051773302288108,0.0002265362912653847,0.005228284768265258,0.0022181083965344735,0.002215634458227593,0.0021813666036534793,0.0025373865576995445,-0.0004361743882645723,-0.012393291560489485,-0.00032565015272966136
2025-02-10 13:00:00+00:00,0.0014686578177533162,0.0013081325102131938,-0.0008113896732114123,-0.0017120649195384635,-0.0007176216198792841,0.0016059828085520987,0.0006108685664790972,-0.0024163458061871425,-0.0002123778782276166,0.003819929384405322,9.264927278326352e-05
2025-02-10 13:15:00+00:00,0.005047701472814214,-0.0006128190474510588,0.0009391936143333668,0.0009943200931994793,9.231727579422108e-05,0.0001675735749276352,0.0009180214706010243,0.0032878025478555273,-0.00023142356385366054,-0.00019730616610172115,0.00010725334116412795
2025-02-10 13:30:00+00:00,-0.002555536459597918,0.00228113825149221,0.000830365281013665,0.0006798159680328561,-0.00017833164560717243,-0.001294183937523474,-0.0006306113983657775,0.001643271268420505,0.0015321455266421125,-0.001278106770968944,-6.421403241898779e-05
2025-02-10 13:45:00+00:00,-0.0009219540037630788,-0.003021332844152657,0.006343568127649012,0.001246983330966735,0.00394165743346629,0.002256816131179862,-0.0013718946241197396,0.002243603229323441,-0.0014420383094496275,-0.0011057965771195447,-0.0004412793457239472
2025-02-10 14:00:00+00:00,-0.002679321442906077,6.0370861672896426e-05,-0.004309083433198441,-0.003405070321826629,-0.001964002283482491,-0.003160552865263714,-0.00060699731612317,0.0005022482686425786,0.0001081405731803313,0.0011492940873711083,0.00030093956775795454
2025-02-10 14:15:00+00:00,-0.0008531785857198899,-0.0016554780048154104,0.002399650923904175,0.00010423453777064391,-0.0021411157944795207,-0.0014937534748810598,0.0028966057355442306,2.9652888193696536e-05,0.002885621713299118,0.005516536705508607,-0.0024246147016077487
2025-02-10 14:30:00+00:00,0.0035867067571083086,0.0016985069227391449,0.0029390314409956323,0.0008034496089593285,0.000703798536796578,0.00045243287415281416,0.0008590981334399327,-0.0011301318535163255,0.0004208145967060868,-0.00027108382927190557,-0.0013657773906362678
2025-02-10 14:45:00+00:00,-0.002992821630349476,-0.00460980849030096,0.0017156956892357689,-0.0012777929845304127,-0.0011284247458372633,-0.0008029015755634484,8.20978406461712e-05,0.0019182669544451616,0.0002957593192770482,0.0032339469437968685,0.0010097200625929852
2025-02-10 15:00:00+00:00,0.0027645250068090385,0.002068234989676805,0.0007153452869068242,-0.0021360788121814775,-0.0009274877668310538,0.0005175840647085164,0.0006484529419171746,-0.0007521864874125064,0.00010549526429660301,-0.0023386116058408484,0.000722800609420475
2025-02-10 15:15:00+00:00,-0.0008513884574051423,-0.0015085609139390186,0.003126165014361365,-0.002444592616657698,0.0008015800664580733,0.0011727928353489324,-0.0021053396435869237,8.775630442254872e-05,0.00049241787495288,0.000424362812104849,-0.0011459776019073723
2025-02-10 15:30:00+00:00,0.0027968866318539825,-0.001087537787866919,0.013156005408470525,0.001466017387004837,0.0009423382753189818,0.0009513464673447994,-0.0013013793832378187,0.0004638232313047814,-0.0007643018435733946,-0.002149056538678535,-0.0006246886208289364
2025-02-10 15:45:00+00:00,-0.01851601145120537,0.0009766268705547173,0.0003719613910966246,0.0002087254086037169,-0.0010447620716015308,-0.00011291383005913401,-0.00031519813762898475,-0.00024896556982185834,6.24622197582412e-05,0.0017792009658076677,-0.00036197685853094395
2025-02-10 16:00:00+00:00,-0.005415843718557281,0.0015690602295181917,0.00822922209193254,0.00030519553813564875,-0.00033550401660290105,0.0011992765322419463,-0.001561999586824169,0.00018325920309309265,0.002376860783221281,-0.0031417506232465408,-0.00019463472570722178
2025-02-11 09:30:00+00:00,0.0005942610618975989,0.0003192979627801402,-0.0005959539242355651,0.0006516894714522084,0.0011535748768872628,-0.0037476687153367378,-0.00031157689137189013,-0.00649984708028615,0.009741658315173539,-0.0015926619294001866,-0.00012468302928843048
2025-02-11 09:45:00+00:00,0.0029560636138577906,-0.002121438508984336,-0.0002776987837830837,-0.002769392794296468,0.001104785584654949,0.004396271969806924,-0.0041112372287781035,-0.001577149285861889,-0.002278925165174318,0.06864005987518657,-6.969731491028754e-05
2025-02-11 10:00:00+00:00,-0.0013322188904576352,-0.0028845252424028493,-0.0012391049234125966,-0.0008051891286135191,0.001815351709360093,-0.00044241619867348066,0.001973542609999962,0.0025411595537810435,0.0007847472277548185,0.0014708300727818142,-0.0023054684111358708
2025-02-11 10:15:00+00:00,-0.00044169836356311096,-0.008178788981537965,-0.0007309674023126323,-8.016387167993877e-05,0.0014150629251051244,-0.00032634146563275735,-0.0006285758099697914,-0.001747891472055209,0.0003112345943961528,0.001079307547132251,0.004757624319544015
2025-02-11 10:30:00+00:00,0.0030120792950181488,-0.0031707373955436784,0.0004962112083270138,-0.0014210738363737735,0.0002768868993565256,-0.0008735620496256016,-0.0007339552533455888,0.000867882984044398,-0.001976103702562663,0.0071646842281500155,-0.004279244742079717
2025-02-11 10:45:00+00:00,0.0004084980080106444,0.010001295288575043,-0.0018612559566781868,0.00018248417556482614,-0.0013962737477365775,-0.0017928364079201021,-0.0005149398795170777,0.005094288661552912,-0.0005068783152073738,0.0025731695991489307,0.00029210304584509784
2025-02-11 11:00:00+00:00,-0.00048105875083526595,-0.006093961307463905,-4.007530490711164e-05,0.0004404561046828208,-0.0018925288792842202,-0.0007381194950225395,0.0018223944214869187,-0.0034508009731246386,-0.0015706104249725073,-0.0005251967380655284,0.0010093276896040663
2025-02-11 11:15:00+00:00,0.0018916088783507495,-0.0019562606321105363,0.0036904987478641837,-0.0005162341600977726,0.0002664090023770015,0.001459311886944977,-0.0003428674373185805,-0.001588633341660718,0.0001577347878452904,0.002815313238592887,-0.0015871918350564413
2025-02-11 11:30:00+00:00,0.0019898304581606953,-0.007945436196285087,-0.001117626461173491,-0.002410853975526865,0.0004572745248547156,0.004056720763210243,-0.00010508697226456061,0.0030471110948061975,0.00013533159398223762,-0.00031603275682275236,0.000500819623157829
2025-02-11 11:45:00+00:00,0.0021546699702000393,0.001589851128605027,-0.0007659104806792789,-0.00021673502757015977,-0.00044723027467024473,-0.0009349444235728392,-0.001064274055383865,0.004710751691419343,-0.0037399186491106563,0.001215006256893762,0.0016937531129969353
2025-02-11 12:00:00+00:00,-0.00010137141443875206,0.002812336123249369,0.0002032863823676167,0.000154280391110725,-0.003121778025537425,0.0036169609393772425,0.0007476256763202899,0.0005500279828329327,-0.0013542359367531853,-0.0007877792856817297,8.876033743805722e-05
2025-02-11 12:15:00+00:00,-0.0023999162434479603,-0.0067016602414522565,0.0025758477443162393,-0.0005595354364765156,-0.002841988763035058,-0.002656870290281123,0.0020093715344438254,-0.0022536633547287914,-0.0018982121929028216,-0.009854369507055384,0.0013117545804912417
2025-02-11 12:30:00+00:00,-0.0008822183649016636,0.0003826077103186447,-0.0007392418898290583,-0.00031795398022250765,-7.250841352771304e-05,-0.00040274533100127644,-0.0011604328113740963,0.0008024517702848182,0.0013889624175366952,0.0005523402166558437,-0.0012577522341266937
2025-02-11 12:45:00+00:00,-0.0023587744148576956,-0.0025610585813164648,-1.3739852407859126e-05,-0.0012702329363545903,0.002778667157387709,-0.00025720409308152336,0.0008990517233836646,0.0008192899926376736,-0.00019003982680763627,-0.0005821626601059008,-0.0016235649753260678
2025-02-11 13:00:00+00:00,0.0036936158251394237,0.001405218383241119,0.0017735307970762363,0.00015105340323742441,-0.00349254334293857,-0.00054166261026185,0.00048227493525682715,-0.0013680905550590991,0.0005420092206040474,-0.0020879274260053103,0.0001470365921415267
2025-02-11 13:15:00+00:00,-0.00010003647317696719,0.00043057539288566887,-0.0013063066841043614,-0.0003999854910863859,0.0015027645375690444,-0.0018499434781164246,4.4155352439382e-05,0.0012663788408243874,-0.001896271422018551,-0.0010240533002273656,0.0006227563861137523
2025-02-11 13:30:00+00:00,-0.006911327717394273,-0.006622848877762244,-0.00669807303395282,0.0008657733619527204,0.002863914222087571,-0.00018739451199896578,-0.003849312125409903,-0.0018866361155792143,0.00016334420689849936,-0.0025484754400638284,-0.0015226683198358206
2025-02-11 13:45:00+00:00,-0.001164332743156614,-0.0018849269883191725,-0.002369904356931578,0.00021705943289672392,0.001027927999038472,0.0008391891307341884,-0.00400164386013432,-0.0010937935434686542,3.7917402357743202e-06,-0.0032844864152650165,-0.003291128897885967
2025-02-11 14:00:00+00:00,0.004127008559804285,0.0020509260661167664,0.0006046580635317565,0.00015043256042025595,-0.004647747000788561,-4.4215110379337245e-05,0.0001195248175741128,-0.0008522617464073575,-0.0007104780658579107,0.0007416559342774182,0.0011537685444096564
2025-02-11 14:15:00+00:00,-0.001242481634236046,-0.004769823410833918,-0.0023556884116252234,0.0017486269552437993,-0.0007636992421851137,-0.0019063531363062967,-0.0014126388811180651,0.00034221637466893304,8.391275919357737e-05,-0.0009325599237222038,-0.00021604098927661638
2025-02-11 14:30:00+00:00,0.0004413943454274395,0.001746399416014859,0.00015646564253044592,-0.00027793866267620133,0.0001094807431200159,0.0007965106614760788,0.001071344577377734,-0.0013836707819202742,-0.00016264192042042175,-0.005056771956419843,0.0001106595392834481
2025-02-11 14:45:00+00:00,-0.0005842669535045694,-0.0037180977650447256,-0.0017079142223033847,0.00126193975099785,-0.0024471795399374674,0.0008414605264122679,0.0003058913068832613,-0.00045108162462219586,4.006442414290746e-05,-0.001105604268916441,0.0005840640870980586
2025-02-11 15:00:00+00:00,0.0004978108904477413,-0.0008349433827669001,0.0007654143040709965,-0.0024040497104915793,0.0030112917193809725,0.0023480776679818773,-0.0008170414800638475,0.000603600633767067,-0.001308746877359478,-0.0005396031526748615,-3.826137753637054e-05
2025-02-11 15:15:00+00:00,0.0002819334732508937,-0.0026599563495508815,0.002736705259637229,0.0032130487749974725,0.0028215985674104227,5.954194778023589e-06,-0.0019359560043892253,-0.0017218955010398294,-0.0009617288847305864,0.0008083871584775595,0.0015733261543572716
2025-02-11 15:30:00+00:00,-0.0012759584970286001,0.00046651429134511905,-0.0009170332048164898,-0.0008312261037143121,-0.0006252680556821885,0.00121587390392904,0.0014470751759894708,0.0006936676238318547,0.00010325974947952266,-0.0002976618289845212,-0.0007072797535630121
2025-02-11 15:45:00+00:00,0.010441780162638435,-0.00040378378747087606,0.00108619923590929,0.0022058469169153236,-0.0008283985554694635,0.00033604863112798503,-0.0018165035983508159,-0.003162701023651917,0.0008045297903689679,-0.0007176956082139688,0.0008370013065189881
2025-02-11 16:00:00+00:00,0.0003562747853198354,0.0034146287446550857,-0.0017305479553248694,0.0002542992711837247,-0.0014634602615418235,0.002350174654644995,-0.00253844305424194,0.0006604746120762483,0.0019556098866548824,-0.0021105261202545886,-0.0014008428351218794
2025-02-12 09:30:00+00:00,0.0019373442108275444,-0.0022565883303804924,-0.003970467433058211,-0.0017739736446845964,0.000304419284748092,-0.0003913098117067538,-0.000796984580795156,0.0009352370978491602,0.002835139903243568,0.004010685196068519,0.00032094289738302645
2025-02-12 09:45:00+00:00,-0.0016171826133780406,0.011562879707173972,-0.0015270591369027204,-0.00010311294409345322,0.02247756964985424,0.0011329472917372993,0.0042904818963192945,0.0007160500244405593,-0.0031885229237437604,-0.010350584066458685,0.007885888491834542
2025-02-12 10:00:00+00:00,0.002912623679728609,0.003683444714062708,-0.002184780450651347,0.002415896041174925,-0.0037684825288745133,-0.0001323246103279664,-9.242465331890486e-05,-0.0022520783071435357,-0.0013422143631871032,-0.0007054065958837015,5.987464027062953e-05
2025-02-12 10:15:00+00:00,-0.0012181119080082229,0.0023983292048997554,0.0014817170392726366,-0.004005389079435229,-0.00018267650570157686,0.004307336049894296,0.0006944699702509586,-0.0005003250806198132,-0.00252771840784713,-0.0012303000877236536,-0.0005872768509029848
2025-02-12 10:30:00+00:00,-0.0019680240329681773,1.213518350494467e-05,0.006547966077175755,-0.004454042737104965,-0.002774409918386672,-0.0011869091654115654,-0.0005584572678253608,0.0015561613307468096,0.004146213507367798,0.001925680080597792,0.0021158517145358703
2025-02-12 10:45:00+00:00,0.0025581221554637915,-0.0002510982746641157,-0.00021195383282090823,0.0028336364491062392,-8.147673221699453e-05,0.0020833459168683433,0.0009525438648114134,-0.0006780468229620949,0.0011225687808350759,0.006104439806214795,-0.0007447634239962837
2025-02-12 11:00:00+00:00,-0.006681140721172606,-0.00617802324884953,-0.0010416923091335596,0.0028860325891170765,0.0015666517140590593,0.0008725641587160636,0.0003251476234344969,-0.0005519737000432471,0.0005496324337829057,0.0016124327134825998,-0.002432181435513612
2025-02-12 11:15:00+00:00,-0.0011112060887269,-0.003095636942008,0.0017199296162877,-0.0003753067805417,0.0011289613600371,-0.000379803992836,-0.0002627458425555,-0.0007021925144123,-0.0036891043616457,0.0010843065582571,0.0003563186277878
2025-02-12 11:30:00+00:00,0.0063755103336715,0.0007442113326205,0.0003075193141155,0.0048062445135301,0.0021245214765105,0.0009956744995559,-0.000252111497079,-0.0006191564288251,0.0006558541553104,-0.0010006864930395,-0.0006714157831411
2025-02-12 11:45:00+00:00,0.008402372267231185,0.0006750873089072945,-0.0014498860103102985,-0.002201319775118207,0.0010482354190471813,0.0018012074126298443,-0.00037738153850345703,0.002322591731016655,-0.002932259291146642,0.00017151224031616776,-1.7841046183228026e-05
2025-02-12 12:00:00+00:00,-0.0074352236609647555,-0.000872547118938797,-0.0033894306569899565,0.004292368037529346,-0.0007711751922273033,-0.0011277225035959365,0.001449811449668546,-0.00041069044492396156,-7.514325463620444e-05,-0.0019900600893662745,0.00020810514002231662
2025-02-12 12:15:00+00:00,-0.0021755855599978396,-0.0026399869458415227,-0.00114850367707654,-0.0032152542619044242,-0.0007139534540166843,0.000880249356350866,-0.0008035347556059007,0.0007629928994079009,0.0011324865244571095,-0.0021173537220203304,-0.0020779237299680922
2025-02-12 12:30:00+00:00,-0.0009081214190769245,0.0023191290891428564,0.003061658233648991,0.003234706320733087,0.006656973059744657,-0.000817770446459675,-0.0005015304840224011,0.0015453884925351149,0.0008475965124591015,0.001193103667979621,0.001463167333621221
2025-02-12 12:45:00+00:00,-0.0070430364691075,0.0011655849381571,-0.001883400718545,-0.0001060615795649,-0.000419937740558,0.0012352841197843,0.000614851974263,-0.0013876157470952,-0.000583408605672,0.0009312682354114,7.577047537006285e-06
2025-02-12 13:00:00+00:00,-0.004440482253177556,0.0011555627538346984,-0.00023967849592759413,-0.00027061866889574373,-0.00024731463511983454,0.0007896494417068774,0.000495826256317632,0.003863358261803212,0.000207245808870965,-0.00013665756050340293,0.0019115959907383482
2025-02-12 13:15:00+00:00,-0.01483589589376943,-0.07554746126877451,0.01597611321382249,-0.015089687091521677,0.05973255246500583,0.01685941613765956,-0.027373837473951734,0.016517369440665196,-0.0032687088613983124,0.00045085631386299063,-0.03661599248845976
2025-02-12 13:30:00+00:00,-0.0042833706086583346,0.0014709549747537124,-0.0010691860798945677,0.0002647892152343194,0.00037115975156339624,0.0008402644171979401,-0.0008571705899055355,8.106754878863617e-05,4.7590974556299325e-05,0.0021575065394287126,-0.0005006766527604044
2025-02-12 13:45:00+00:00,0.0008987553720072945,9.22736270056355e-05,0.002125272425071892,0.0023130551293867197,0.0011151388895114065,-0.000359611180563766,0.0008755329752682021,0.001377820041247256,-0.002858116623111012,0.0051383675909850235,-0.0015750979825550453
2025-02-12 14:00:00+00:00,-0.0046871131039747166,-0.0026518896895669462,-0.0003718553033571533,-0.000556066066776585,0.003615122703236165,0.004957790592052582,-3.2953076417313622e-06,-0.00019162235223631647,0.0002450045325260474,0.00020239439911020804,0.0006694544814888109
2025-02-12 14:15:00+00:00,0.000620998801197191,-0.0008234282013083643,0.0004266685032541975,0.00023819177812919444,0.00031833513427060065,0.0006262419655539008,0.0009810449050256982,-0.004596873283067014,-0.00010561154667486849,0.0021246637065030238,0.0001823538374624388
2025-02-12 14:30:00+00:00,0.0001636429205263403,-0.01618511671957657,-0.0010830805502756314,-0.0010235751351374016,-0.0011503703668128609,0.0018855359785037798,7.976817801483431e-06,-0.0002937793460746445,0.00021386088339499584,-0.0032350359856477026,-0.00020377201993199075
2025-02-12 14:45:00+00:00,0.00024065279381608594,-0.0014627523821442033,-0.002982227750341847,0.00010689842269257362,0.0001557000809412747,0.0013083299193580346,0.0001989086354254239,-0.0016800167145998041,-0.001110667184679478,-0.0008153028392382448,-0.000425307599434307
2025-02-12 15:00:00+00:00,0.002274359184451592,0.0010672345006777096,-0.002142622571381154,0.0003174456906816942,0.0009219159601487382,-0.001033996033657316,-0.000701493757348678,-0.000727894918014993,-0.001041932771088383,-0.001232387957755834,0.0004047945451108359
2025-02-12 15:15:00+00:00,-0.0013908268097251523,-0.0001566679334948763,0.0005905889964429956,0.0017333797855476746,-0.00036707370278218617,-0.0009546375158025833,0.0014171638723321578,-0.00013896470068830205,-0.00265235329834684,-0.0004238824359119885,0.000587440214003189
2025-02-12 15:30:00+00:00,-0.007271215287971149,-0.00011531356488637816,0.0012802647486551855,4.6500449580929856e-05,-0.0011719671557591596,0.0007198467455955137,-0.0007862640451866658,-0.0012605521610159853,-0.0006679801108715988,-0.0005831821872691284,0.0013389566575037627
2025-02-12 15:45:00+00:00,0.0005866259982089691,-0.0002102009770196887,0.00010446505652431595,0.0016151112235900525,-0.0007320458643505212,-0.0005883160530684028,-0.0005953282996454366,-0.001473308301955087,0.0015158781382082886,0.00011347071183486792,0.0015035829569169646
