time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-07 09:30:00+00:00,-0.0018153303940393595,-0.0015065855340076833,-0.0001909096118477242,-0.0022014832085008374,-2.627649728499456e-05,-0.0008626464765852371,0.00020101749536115656,0.002293538999483467,-3.342056314686241e-05,-0.001488624860615074,6.881969405166238e-06
2025-05-07 09:45:00+00:00,-0.0005992350926371727,0.0033500519679280113,0.0028694707747427234,0.0027199502503819644,-0.0025354048530727264,-0.0011408731448854788,0.008641015713754823,-0.00027440905195152076,-0.007816985318795037,-0.0004510431804723879,-0.001391909581358118
2025-05-07 10:00:00+00:00,-0.0007245476378674091,-0.002614668597556958,-9.103667534851286e-05,-0.0022427094009364722,5.175927220671812e-05,0.00018344218898948012,-0.0062304021075911785,-0.0002772846972788479,0.0028525133954624793,-0.0023494091179938675,0.0005717068793561423
2025-05-07 10:15:00+00:00,0.00035909898661929323,-0.0008448131658469132,0.0013686809991362001,-0.00037063626394236,-0.0023850162886936664,0.0011787716867098191,-0.0018037538855977147,0.0025826346645662526,-0.0008562571736932644,-0.0017226170130652146,0.030164363651406192
2025-05-07 10:30:00+00:00,-0.00038564083722000293,0.0023086491335017516,-0.0005209108995339628,-0.00035682395495299026,0.0016862158686403019,0.0005726743172874301,0.001521865124405498,-0.0008752179643521362,3.553612581220822e-05,-0.0010302309548718897,-0.0004482255367812667
2025-05-07 10:45:00+00:00,-0.0010718105863430053,0.0030012402809911675,0.0014190976017445984,0.0017898750138150778,-0.00498736555823609,0.00011698130866528078,0.014991741635192133,0.0030853577905625624,0.0007987512224310211,0.0042108611033686745,-0.0012893528985708626
2025-05-07 11:00:00+00:00,0.0025987771347481875,-0.00421759120407884,0.0018510822417209748,0.0018142262884385087,0.000366703833353152,-0.001214153200624515,-0.0007319445584182604,0.0018533712580110972,0.0007637671968516485,-0.0005623353512761702,-0.0009897595181538083
2025-05-07 11:15:00+00:00,-0.0007688843065965518,-0.006438259507782087,0.002360162714458132,0.00034526193704211765,-0.008465274901809884,0.0027298763678323787,0.0060189089894234285,-0.0013015651662880807,-3.4058949176192185e-05,0.00399956594240852,0.0008068063854541196
2025-05-07 11:30:00+00:00,-0.0021373082733534437,-0.005590117601944847,0.0013144105980188283,-1.8460806025107724e-05,3.3192251883319246e-05,-0.00019865280195957536,-0.0008024627402674926,-0.0025543746688518843,-0.0018640704112562656,0.0011720359322543845,0.0019673602386249887
2025-05-07 11:45:00+00:00,-0.0013343282822263858,0.00765050101083461,-0.0007804393409134439,0.0005140227282612398,-0.0025224553738071374,-0.0009703213470756612,-0.00635658514124271,0.007469596141123148,-0.0021737693007233575,0.002074470528090889,0.0004353059188832853
2025-05-07 12:00:00+00:00,0.0013665493436845202,-0.00025993359616818297,0.001466616115848354,4.472486179611659e-05,-0.00023791996769483787,0.003484124298390705,0.000933017415158949,-0.001776913074415123,-7.184842128120822e-05,-0.0031776499432508124,-0.00022007111735358853
2025-05-07 12:15:00+00:00,0.0017576101897610803,0.00031870475552006145,0.00016206613010458316,0.0024983146488226026,0.0007825512409855212,-0.0003615887551939386,0.0005338481651411829,-0.0016091324180409665,-9.856421456147244e-05,-0.002549698013617674,0.0032695964399404773
2025-05-07 12:30:00+00:00,-0.0004251816005192472,-0.0030132610870443536,-0.0016948647334777633,-0.0006699371149997502,-0.0004323464315562921,-0.0009933698234722678,-0.0006730875854694632,0.002850753924768738,0.000138534374052868,3.472307382796117e-05,0.0006748548445637206
2025-05-07 12:45:00+00:00,0.0006720865416031556,-0.0015337609128210276,4.380837561326548e-05,-0.00040962035726263866,0.00022081866233440153,0.00023454179582910797,-0.0009265722436034976,0.0001333536216415012,0.0001864656395467348,0.0017485704417170593,-0.0019097730279912445
2025-05-07 13:00:00+00:00,0.0004197753204188355,-0.001665381008896346,-0.001470579977300237,0.0007142368174998518,-0.0007048720383871919,-0.0012097972880699822,-0.0007842348594736067,-0.0017993250126495434,-0.0005695056670199322,0.001658016374818126,0.0012074264020637269
2025-05-07 13:15:00+00:00,0.0017883371247141313,-0.0025516304787008906,0.0004426673071522623,0.0008059012404463318,0.0008630570379835806,0.00047165283781600497,0.00019189635462577164,0.002143025971699873,-6.599639534961379e-05,-0.001287393147714886,-0.002546290456795437
2025-05-07 13:30:00+00:00,0.001377944086830765,-0.0018126004947929572,-0.0005296059758220762,-0.0010137437330838988,-0.0008837527698012907,0.0007869543876557525,-0.00023879260917803548,-0.0005062370668942128,-0.0007202832596881871,-0.000544040451011649,-0.0007118073073365325
2025-05-07 13:45:00+00:00,-0.0007068892323724629,-0.0007884318564355653,0.0019279280174830976,0.0004275773680042448,8.422621113392128e-06,0.0006906720926944821,-7.971929187303133e-05,0.0013927682078714572,-0.00021758829334343375,-0.0005002932414783688,0.0010438281829921628
2025-05-07 14:00:00+00:00,-0.0004011699895000273,-0.0005930430147431403,-0.000953291985863708,-0.0011822834280221007,-0.0011962278111905392,-0.00042133873501560285,-0.0010823426199579687,-0.001679244204160099,-0.0003280463452094585,-0.0009334374794032811,-0.0016576320221221943
2025-05-07 14:15:00+00:00,0.0015888260366299532,0.0016456976098358183,-0.0002358456229831419,0.0016327725079857962,0.003364072899693823,-0.0006830300065138163,-0.0015777122983595378,-0.005960266326871796,-0.0011104981426233698,-0.0008963198586007521,2.6606025318095638e-05
2025-05-07 14:30:00+00:00,0.0018190451319568725,-0.004647054591294764,0.001077027966105621,-0.0003076081112532233,-0.0011402733152486055,0.0013832832940257674,-0.0010301134168232027,-0.0009509450282026802,-0.0007341364621322331,-0.0014665165901695406,-0.003701541493094675
2025-05-07 14:45:00+00:00,-0.00034445376141314054,0.0020464665193160514,0.0016270373299932493,-0.001431636960823048,-0.0003068200656662785,-0.0015983047451403314,0.002022262418577802,0.0013589601179325398,-0.0004936269070668418,0.0021997963040152517,-0.0006461466382012285
2025-05-07 15:00:00+00:00,-0.003350270274800484,0.0001603574784577646,-0.0006461102762150277,0.0016852746779325316,0.0002118287697228425,-0.0010432921999416335,-0.001335036032977643,8.444891022660878e-05,-0.0009776395128500343,0.0011690997439958994,0.00284804941816411
2025-05-07 15:15:00+00:00,0.0011607750701583728,0.000525222275485809,0.0018529267795140947,-0.0010558213394259487,0.00149688516968839,0.0011947818309861395,-0.0004464075082855561,-7.245058093991312e-05,-0.0006393722414049644,-0.0007669796630378754,-0.000894421560825658
2025-05-07 15:30:00+00:00,0.0005532748691794198,-3.243660039937681e-05,0.001061584655120782,6.420589337823168e-06,-0.0003932689249465198,-0.0014025105358497346,0.0012487167710826881,0.0014674258723340323,0.000643229313532936,-0.001025771591414176,-0.0008689441055063251
2025-05-07 15:45:00+00:00,0.0006858315877728664,0.0010152859186550807,5.750272077987831e-05,-0.0015156357260886167,-0.0002625827600242782,0.001068672596064486,-0.0001581976608115511,-0.003245718115684445,-0.0006797174462555326,-0.003756096992730025,0.00036953151097376307
2025-05-07 16:00:00+00:00,0.005366336638750793,-0.005507885968984508,0.0011338833069397198,0.0006408939907462447,-0.001791827930451768,0.003417730498516622,0.009513708264299857,0.002906482603360055,-0.0019310750444247455,-0.005696841428880913,-0.0016200526908665015
2025-05-08 09:30:00+00:00,0.0025770448070670023,0.00022089267498984504,0.000457071990118653,-0.002467213244203977,-0.00032219312898940143,-0.00019828139038004458,0.0003890121362960619,-0.0015431274307306866,-0.00018955414412741506,-4.714436506974848e-05,0.005037812861704639
2025-05-08 09:45:00+00:00,0.00037501238077928357,0.00021993938653646722,-0.000519545292169901,-0.0014699370277742854,-0.00010647975058904848,-0.0001366704084597864,2.3168137312443055e-05,-0.002323872197015504,0.00015471641177393686,0.0014312979614339494,0.0034154921119196923
2025-05-08 10:00:00+00:00,0.0007810774066751105,-0.00145187450997642,-0.0005712243895371303,3.385139939719635e-05,0.00921084195738722,0.0014091361871360556,-0.00036748320401145393,0.0015855785049064403,0.0029558396972216173,-0.0015714571955891797,-0.0008334828079384908
2025-05-08 10:15:00+00:00,-0.0030081116965392056,2.8144599564244823e-05,-0.001559396218000234,0.001089738349732359,-0.005555902834131087,-0.002540441443785163,-0.00011724982006900268,0.0013475620964987613,-0.0007086263748096763,0.0042926626988966194,0.0008235111860805794
2025-05-08 10:30:00+00:00,0.0009228501304720053,-0.012139372860136232,0.0011831768709144222,0.002929233162062204,0.0036599947074880713,0.0019173900884555943,-0.0015687012471086123,-8.437315652896182e-05,0.000743984999829706,-0.0028270000730259764,0.0017799769657192925
2025-05-08 10:45:00+00:00,0.00028693077190720235,0.0001787066625941262,0.003937769949689362,0.0007886455843913213,0.0004694871322058608,-0.0010846959524216755,-0.0009367383302775309,0.000615363753422384,-0.001529084823115627,0.0011401829127020708,0.0073055871234036125
2025-05-08 11:00:00+00:00,0.00023601104233569073,-0.0013915838521928424,0.0012143192475249998,0.0009448837920072907,-0.002072983198441945,-0.000759369245438008,-0.0003004763494510737,0.0007948495583324258,-0.00030414605630381603,0.00605665795010613,0.0026448286977679035
2025-05-08 11:15:00+00:00,0.004092512710907182,0.0021592202787398367,-0.004365658365660385,0.00011822061833812649,0.004447832576966241,0.001612637346384161,0.0011329330063567396,0.006954163614938738,0.0004230054741083028,0.001047686305457121,-0.0005039644392171779
2025-05-08 11:30:00+00:00,0.0017465905551230859,0.0023603748052266793,-0.0006179187322646653,0.0007320441540080813,0.0005090192754287913,0.0009040413792241443,-0.002235766016608729,0.0015223051799334723,-2.0119807337557377e-05,0.001463103505551313,-0.0009032943307874636
2025-05-08 11:45:00+00:00,0.0002536526336515,-0.0009231305956023,0.0001711004202797,-0.0050921826016813,-0.0006485577643265,-0.0017551917412475,0.0018515214994054,0.0023419877265816,0.0001603150782877,-0.0015990867824317,0.0002311594807496
2025-05-08 12:00:00+00:00,0.0010987564940336662,0.0024419880391939566,-5.683987595029735e-05,0.00025544003346761627,-4.841590017479836e-05,0.0018649735994837114,-0.0007210149126131347,-0.0017973436644584976,-0.0019016784736595798,-0.0023899064191506714,0.00021434187992337537
2025-05-08 12:15:00+00:00,-0.002885949600056388,-0.0025262674428703467,-0.0018697762572216583,-0.0012252747823724155,0.006926199819207092,-0.0008116135301482317,-0.0003345776758358896,0.001098577299409488,0.0007819947889783869,-0.0013766087424615056,-0.0012459728442781115
2025-05-08 12:30:00+00:00,-0.0002972855978771846,7.92445655212427e-05,-0.001622364853144806,-0.0002102531559454407,0.0028432661623189024,0.0007077878671930494,0.0010910750855460624,-0.0007588592881933336,0.002545405908297427,-0.0018676500619109753,-0.0002007138539639982
2025-05-08 12:45:00+00:00,0.0002363135982066644,0.0010435635858087912,0.0036856894364129048,0.00032113409478107914,-0.0015204714986216227,0.0008374581588785588,-0.003453134122549146,-0.0019915933846117342,0.0018953097996252041,0.00018815757841330076,-0.0005270061731312827
2025-05-08 13:00:00+00:00,-0.0009347251310611589,0.0004311144288044478,0.0006590091513959204,0.0004132576648986837,-0.0019895067491440713,-0.0006439164110132831,-0.00019778644298243324,0.00243964622871031,0.0005334364376674338,-0.0006073673461313422,-3.7849501864250986e-05
2025-05-08 13:15:00+00:00,0.0007389241275154653,0.0012654362878842481,-0.0028033289240139885,-0.0002630791264257125,-0.0004024803411092296,0.0001283705781348202,0.0015114005693902975,0.002418182173679145,-0.00043625170641082715,-0.00037219116956966876,-0.0014572036708291642
2025-05-08 13:30:00+00:00,-0.0005077315058185906,-0.0019158462079919758,7.112853712224008e-05,0.0013027003757740186,-0.0005719906792790912,-0.001297748708988525,0.00023957730274846024,-0.0034086646862178955,-0.0008528175739594003,-0.0017385125393787615,0.000507363389684336
2025-05-08 13:45:00+00:00,0.003629884658230915,-0.0011015772732851413,0.0028467006547021416,-0.0003205716327905514,-0.0003433756093865636,0.0014295244310790212,0.0007649105648092195,0.0027236566781785065,0.002342857462192916,-0.00025834583457471673,0.0034989043704110605
2025-05-08 14:00:00+00:00,0.004193359461757358,-3.0255006995421008e-05,0.0001490867573674075,0.0027965631062169256,0.0013309233697971748,-0.0002421572550804046,0.0013232467627446037,-0.0014174695821185434,0.00042568748396975024,-0.00018560065174198976,0.0018744498733394132
2025-05-08 14:15:00+00:00,0.00014102728711638145,0.00014528799906651568,-0.0002473740444100171,0.005751955892152523,0.0008346994986784961,0.0006321903841237712,3.2528638147520427e-05,-0.0008707266127150843,0.00040944606883808307,-0.0003738271139707891,0.0003875662758166015
2025-05-08 14:30:00+00:00,0.0021585675047951698,-0.0006975123233987829,0.006118013500638364,-0.0022697392953660487,0.001092553595174133,0.0008590367005829243,0.0012069734868742135,0.0011776142750231562,5.160776294812434e-06,-0.0022178885890778172,-0.002352488298644448
2025-05-08 14:45:00+00:00,0.0015771062515136398,0.00802819029520986,0.00041391972785098674,-0.0016773432777576207,0.0026028843329858418,8.68903670690902e-05,0.0011320838825876485,-0.0022436849148066095,-0.0009957346743705872,-0.0016483321759009997,0.0020990119350956966
2025-05-08 15:00:00+00:00,-0.0026115249553077544,-0.004367630103897042,-0.001508573469970795,-0.0007832588787428022,0.0015531081842094846,0.0020617561250886656,-0.0007978400407376562,0.0010987964193671493,-0.0010439673708103072,0.00013868091726222662,-0.0038963371268930704
2025-05-08 15:15:00+00:00,0.002266660013144649,0.005417308154305611,0.0016804082789571362,-0.0015661252785489565,-0.0003858339584166129,-0.0010285640865995305,0.0021241090669150016,0.0007461091133818456,-0.0012556934406688651,-0.0010834231843217857,9.918068691923518e-05
2025-05-08 15:30:00+00:00,-0.003318814295401277,0.001699070651077894,-0.0009422885212763776,0.0005072763410639161,4.784960345661691e-05,0.0008777755432923889,0.00024099293725595702,-7.587992126399587e-05,-0.0017599903477284633,0.00011327025244927115,-0.002394280558780224
2025-05-08 15:45:00+00:00,-0.00012577097282796666,-0.00022301194792950297,0.0005898325496497818,-0.0004222195453903594,0.0005725685659225896,-0.0021802648103762946,-0.001232249086544657,-0.0028445023276645488,0.000376356462019327,-0.0011559256951331233,0.000416748519296091
2025-05-08 16:00:00+00:00,0.0005964100154941465,0.00471129538185907,-0.0014306226859999926,0.0005055334466134358,-0.0006602524984452077,0.0015379738840735134,0.00045775928623210575,0.0002995160478652559,-0.0014667359433520881,-0.004397920502548903,-0.0006252732463602262
2025-05-09 09:30:00+00:00,0.001063292528571278,3.154637267474346e-05,-0.0013512945913658058,0.0005078986527665453,-0.0001055518040605405,-5.518358625479683e-05,0.0015514664086396254,-0.0011906593824657719,-3.112916913694617e-05,0.0025211843591897215,1.2999972669863673e-05
2025-05-09 09:45:00+00:00,0.0007550194849979605,0.0004480226183390751,0.0019100510695561838,0.0029594974241922657,-0.0012802544790631698,-0.002139391398531481,0.0005916553572368714,-0.00021898041316071522,0.0002566413470928232,0.001273730882604183,6.715227941919591e-05
2025-05-09 10:00:00+00:00,-0.0011198224483352443,-0.005321685463039883,0.0006404287284115371,0.0013754857174728382,0.0008243090079994143,-0.0037574956863380194,-7.471490339962092e-05,0.001220019854133876,0.0005815090983444293,-6.26422290135015e-05,-0.0032600448642107374
2025-05-09 10:15:00+00:00,0.0002828454603459856,-0.0012771289965579926,-0.0014702592346151114,-0.000768707158575531,-0.0029638371346916025,0.0049480870960525655,0.0005287238925778464,0.0031139402064094455,0.0005005702593695855,0.015356632986839073,-0.0029609923762670292
2025-05-09 10:30:00+00:00,-0.0009699727135013536,0.0008927961209409739,-0.0002761093738096082,0.0015862781448700374,-0.0004145617582162743,-0.008289655693211172,-0.001998145940627635,0.0005214171891440776,-0.0008774852143258989,-0.00021563724420561888,0.0009296796709992685
2025-05-09 10:45:00+00:00,0.0004017169075830263,-0.0012531741620980404,0.0012326917518679708,0.0014471427435229036,0.001220825817165182,0.002780223725830205,-0.00029381443536485077,0.0007523808131938323,-0.0005999568826985913,0.0004403029108918483,-0.001511916102058071
2025-05-09 11:00:00+00:00,-0.0005080335756975967,-0.00925771011360063,0.0012616321157491407,0.0007176787050891952,-0.0001561783790299401,-0.002183050290158931,0.0045672092089317625,0.0003142559567676005,0.00012587795521024084,0.001210075506411762,-0.001752776059765724
2025-05-09 11:15:00+00:00,0.0006756059023190023,-0.004678675898360688,0.0002501316976890947,0.0002654349391613411,-0.0006038039745658705,0.0004015509962741223,0.001026013777745357,0.006268931100631253,-0.000783295756178365,8.237587263417618e-05,0.005791003873045969
2025-05-09 11:30:00+00:00,0.0029078729643037897,0.009231614404967602,-0.0023338944336311978,0.000629579096379827,0.0009287941377008795,0.0002065114271391158,0.00023231297146052415,0.0005780192803890156,-0.011494699820439163,-0.0012334311412795756,0.0004782546228834513
2025-05-09 11:45:00+00:00,0.0009434389442160569,-0.004528873278997133,0.00020273525472503737,0.002282087389220955,0.002253813495513789,-0.0001846157990590669,0.001969160415862328,0.0012142706963179995,-0.0003341507192132947,-0.0017522842578779748,0.0006706219663933944
2025-05-09 12:00:00+00:00,-0.0003332433724359162,0.003711936799870277,-0.0010855692865775538,0.0010602527440503242,-0.0010048265012040775,6.917907537719035e-05,-0.0015132850466490376,0.0005403705886680267,-0.004538348502568084,0.0010702758842666808,-0.000469763530731354
2025-05-09 12:15:00+00:00,0.0020059458976020034,-0.009220433634242298,0.0030709278572907334,0.0011852689404527556,0.0018981860693812577,-0.0031448293794052702,0.00010660302961771533,-0.002211410386408751,0.0008035293956526269,0.00030390035337383954,0.0012216685739778626
2025-05-09 12:30:00+00:00,0.00026357204650400063,-4.691218598895644e-05,0.00012937257262340916,0.0007800993945897487,0.0006175870782402041,0.0019292265152978736,0.00036529455829875434,-0.0015289288194251093,-0.00022814824454455186,-0.0003709089024341234,-0.001982878638629766
2025-05-09 12:45:00+00:00,-0.0011643757056804143,0.002244908157554654,0.00011655768867952214,-0.001480952341221403,-0.00028361365226379587,-0.0012133907723375582,0.0004724109056726755,0.0014878548613763219,-0.0003712598536122029,-0.0027250192396450876,-0.0018904518070140524
2025-05-09 13:00:00+00:00,-0.00042467245133965626,-0.007146719499852978,0.0016764890786595467,-0.0003153813326040523,0.0003857357658301401,-0.0030065338566287844,0.0008840712557865481,0.0048272719147135715,-0.0027875408407631265,-0.004712662749158738,0.003628398270908736
2025-05-09 13:15:00+00:00,-8.070093882215067e-05,0.0015196058104609345,-0.0004108501339090803,-0.0008192775954689716,-0.0017011324034233047,0.0008927163390900431,0.0006184201665286452,0.000516465739957833,0.00015426284604447244,0.0012238336319530213,0.002123929437933893
2025-05-09 13:30:00+00:00,-0.0014445365904665454,-0.0028048182921339725,-0.0032965472008988066,-4.782614892574212e-05,-0.0020248274207508793,-0.00048250457810702414,0.0015833130755498774,0.0012572009142915513,-9.439679768404106e-05,0.0013001490153842614,0.0008946365246136755
2025-05-09 13:45:00+00:00,-0.0004021048729715707,0.001205922443086415,0.0002643544035086275,0.002510450114313674,-0.00012641173071292544,-0.001408608144542538,-0.001712177924818856,-0.0005016551080774299,0.00018544868573083844,0.0015122609666253146,0.0003219008372092636
2025-05-09 14:00:00+00:00,0.00311469818519137,0.0004585756207995059,-0.0019655721075058654,-0.002252751941489282,0.0028772719594181203,0.00012193512201913231,-0.0003649862112275559,-0.010829567507043671,0.005215138209860241,0.004843705420144006,-0.0029527387031565064
2025-05-09 14:15:00+00:00,2.2122426304652728e-05,-0.0002422173046292627,1.8787058291377078e-05,0.00012951208742474922,-0.0008735034240217584,0.0026312851322903524,0.0004897559077795606,0.002171590661354625,0.007613255769584289,0.0005446672342740883,0.007928260829535067
2025-05-09 14:30:00+00:00,0.0013856310492938251,-0.00045493098674202043,-0.000305769715344919,0.0005073211244048287,0.0009630490810136553,-0.0023385675315859733,-0.0001937742506414659,-0.0018746053024357736,-0.0007968223479657775,-7.475039164103335e-05,4.098971061128028e-05
2025-05-09 14:45:00+00:00,0.001485616498564198,0.0005898302590350185,0.0009835004068609458,-0.004791843316431346,0.0014031401844293591,0.00037675879632298145,0.0006349422564686764,-0.004129700622435601,0.006243628714109387,-0.0005416311865161811,-0.0004883027920532074
2025-05-09 15:00:00+00:00,-0.002068046023488948,-0.0005008688784150445,0.002449115187606581,0.001675872622022697,-0.0009545576379256978,0.0017621045919554048,-0.0022944081958339415,0.002079078697328463,-0.0026567750932154255,-0.0005683541045819625,-0.0013779041740174741
2025-05-09 15:15:00+00:00,0.001662039190578553,0.0007665617510062898,-0.0006979772931099538,0.00012488072919987267,-0.0006778859007665238,-0.0020250154797489786,0.000981604822636583,0.0030977278887228477,0.00010532601711092714,-0.0014415804436337754,-0.0004373384252662375
2025-05-09 15:30:00+00:00,-0.00013012176924998085,-0.0028640915761166666,0.00045733292873964234,-0.000886635072829397,0.001385499974719357,0.0022563279699273475,-0.0015547638924731445,0.0022752139554313776,0.0005030498907979826,0.00041496985360903963,-0.0013831522793771517
2025-05-09 15:45:00+00:00,0.0010517460792750521,-0.0020309054965369547,0.001925131206975928,-0.0005332666281027418,-0.00047361652568871353,0.001694376998398368,1.165417807453596e-05,0.00048540658964696544,-0.0009496516970448882,-0.003948046623693276,0.0005691354496161837
2025-05-09 16:00:00+00:00,-0.00849476381655533,0.014414968949274418,0.003044734784708718,0.0024908015647572314,-0.01270281077996462,-0.017509234122116607,0.025439893351977723,0.004996360335569276,-0.003914799306832619,-0.004418003847646237,0.01956695354749233
2025-05-12 09:30:00+00:00,0.0006546274055306909,-0.004169130189881184,-0.0008125216287308328,0.00036126476312222755,-0.0008690623671095978,0.0038095363253653784,-7.433575195461519e-05,-0.0029297412780637916,0.00014353546086291882,4.839305540066621e-06,-0.0005268229634607121
2025-05-12 09:45:00+00:00,-0.001687434699395345,-3.341150141100728e-05,-7.539543711666612e-05,-0.0007245185319138187,-0.0016813263331637237,-0.0018810829735868755,-0.0006253091124013557,0.00040024729094084174,-0.0005202406137273978,0.0003093606819055603,0.002316989465091188
2025-05-12 10:00:00+00:00,-0.0010157466634065535,0.0028820723172815563,-0.003062423920212002,0.0006226983837857187,-0.002097431504489568,0.0009092671368216859,0.0005640576269065047,0.0020464302699217175,-0.0009151808836980698,-0.001077966549783849,-0.0014282751767914137
2025-05-12 10:15:00+00:00,0.001286951398524577,-0.00044697618348537297,-0.0016088019431066483,0.001318907678903269,0.0007146577809227668,-0.0027159875685288156,-0.0018311924658486,0.007685768760877378,-0.004745081535395875,-0.00085364402485975,-0.0011784341081222983
2025-05-12 10:30:00+00:00,-0.002049052364288726,0.0020676634845996924,-0.0013879865143909928,-3.7854342382718308e-06,1.8427746359358206e-05,0.0020342172581947838,0.00029668011906561746,-0.0005466271163651607,-0.00285075404276413,-0.0004561473155278519,0.0007714341851757529
2025-05-12 10:45:00+00:00,-0.00013875179077390962,0.0018532269122711479,-0.0011825154340347355,-0.000136053056838564,0.0008657591269000941,-0.0021719514140638415,0.0008592778024478374,-0.0010049045305465102,-0.0020510269940309765,-0.0073759271912421645,-0.0024603537789905016
2025-05-12 11:00:00+00:00,-0.002006833860607191,-0.00145288463604292,-0.0009813681547830458,-0.00026357475899083745,-5.846294476736893e-06,0.0017901252106885589,0.0002952381983113926,0.00066745201611456,-0.0005158301237347158,-0.0012453018979560594,-0.0010793388151846542
2025-05-12 11:15:00+00:00,-0.0032165650636531225,-0.00206237445659525,0.002476106861999126,0.00035296320211609765,-0.0007974970322893319,0.00010949977025818085,-0.00030240106728957544,0.0073954451143610515,0.0014021784884354644,-0.00040720440799821457,0.0012971866326187873
2025-05-12 11:30:00+00:00,0.0036628612787964385,-0.000808499249570748,-0.0014581078839207564,-0.0006580651647852629,-0.0011790848902373037,0.0031452734413833718,-0.000492499000041587,-0.0001523797259034015,-0.0009772154942757297,-0.0016773720987184805,-0.0031979536561082076
2025-05-12 11:45:00+00:00,-0.0007906655319601968,-0.0008680497540370296,-0.0038185538045766875,-0.002830213852653208,0.0016128436060117094,0.00023223548411499252,0.001848516039369206,0.00014586746502784278,1.6852269457542647e-05,-0.00051204529175179,-0.00042231305357181724
2025-05-12 12:00:00+00:00,0.0009091287088666836,-0.0002685822878121923,0.0021657019547281662,0.00012822417507263784,-0.001965680395786855,-0.0013111408353916152,-0.001317956031861311,0.0024114781910453908,0.0006364669135712262,0.0008948676116836875,0.002590477729364439
2025-05-12 12:15:00+00:00,0.0008858195622657114,-0.0005579971320055847,0.002157880401945764,0.0003232331134063605,-0.0019395564652667607,0.0012501359711139426,-5.447097269187811e-05,0.0015080246284759177,-6.337532577507863e-05,0.0008374621851081366,0.0026815382310777028
2025-05-12 12:30:00+00:00,-0.004071716336713855,0.0018281518220508034,0.00015373700021432162,-8.070531185131053e-05,0.0013560918798962809,0.0014752500503957197,-0.0007637038774859108,-0.002063833867611726,-0.0020833611398465646,-0.0019800276482967614,-0.0015521437207460817
2025-05-12 12:45:00+00:00,-0.002402000280045791,-0.000974599724681737,0.0005931944959520151,0.0013882429668507868,0.0008893845361471971,0.0015776615938471101,-0.0007089915903368494,0.0009243922932628322,0.0010990580035444373,-0.0016074621603201797,0.0003783003660196436
2025-05-12 13:00:00+00:00,-0.0009863617856047573,0.00024620764145107896,0.002251874416929459,0.000885601766114844,-0.0001833730846179167,-0.0011401478194180497,-0.0012997947071610033,-0.0019630769933594553,-6.541600499309591e-05,-0.0031703903727145263,-0.0015308892146982996
2025-05-12 13:15:00+00:00,0.0013637611922416742,-0.0007023164332222065,-0.00234371966766553,0.001565121542279427,-2.363934033729415e-05,-0.00270569059833282,0.0008650961352830128,-0.0037236068049102287,0.0022734633803730463,0.0012447373604633674,-0.002103077097993997
2025-05-12 13:30:00+00:00,0.0005242493028353293,0.0017300743009821971,-0.002315578206236347,-0.001149233265368381,-0.00017738002606803164,0.0003651321017211379,0.0008776615118649115,0.0001779292735147698,0.00036226988901594097,-7.336847266694258e-05,0.0011527367030855563
2025-05-12 13:45:00+00:00,0.0010179545159962984,-0.0007550293103047534,0.0004035029337048855,0.0005166978663584904,-0.0019004008713151208,0.0017815026446989194,0.00042996383992752863,-0.006267126356171352,0.0010216514007434663,-0.00013192897458434044,-0.0013607039088574522
2025-05-12 14:00:00+00:00,0.0010775971535723565,0.0007143319148348476,-0.002090704891891214,-0.0003551671781537478,7.259624886447175e-05,-0.0006438460574541451,-3.185219979289378e-05,-0.002977911224749096,0.0010505549481449744,-0.0017924125369508936,0.0007966208013695259
2025-05-12 14:15:00+00:00,0.0019212863303950556,0.0013504641992655747,-0.0002479103850964432,-0.0004191579582481289,-0.0008394564122973284,7.292009205205855e-05,0.00013211535213244942,-0.0005047636878409822,-0.003425436657353557,0.00010177129611663384,-0.00021034891622263228
2025-05-12 14:30:00+00:00,-0.00439331318687026,0.000669211787362011,-0.0005888878508467737,-0.0011435607520754966,0.002549553560450673,0.0006213793204407728,0.0007477401140631772,0.0005790740377464819,0.0009589775656673671,-0.0028283523293578527,0.001694906844861304
2025-05-12 14:45:00+00:00,0.0005516690018785637,-0.0008896991118876918,0.0007946713811267742,0.00021414571805010787,-0.0006761537400312907,0.0006602246423425737,0.0002721737595013478,-0.0005172088822935176,-0.0015390531513712674,0.0010941342328610161,0.00011452586241747248
2025-05-12 15:00:00+00:00,0.00030340798595180187,0.0017878332696790323,-0.0007840950421226312,-4.822468884565531e-05,0.004904372089314679,8.667610406097454e-05,-0.0001273368579465568,-0.0006158318453468182,-0.0015150574270798055,0.0043365676697249495,0.00041186511116956994
2025-05-12 15:15:00+00:00,-0.003868849103957765,0.0033493706072727954,-0.0004135052940902851,0.004677292600706153,0.0007829009314207092,-0.0014355100259581084,-0.0022730049968968224,-0.002788210251217022,-0.0007501738780286906,0.000629736745398601,-0.0007440371952213871
2025-05-12 15:30:00+00:00,0.0009723071910683913,-0.0007867745241826325,-0.00011259822922557179,-0.0012550089255000687,0.00017888624797912395,-0.0010410585280843203,0.0014754724423827362,0.0001239819556211205,-0.0006571989840693617,-0.001132326350752533,0.0018766544503786918
