time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-08 09:30:00+00:00,-0.000185975865016346,-0.007983729442492496,0.00041002684124893647,0.0003148063280814171,-0.0015399556027378776,0.004420682385028879,-0.000496939881416751,-0.0012972043112159067,0.0025378744173371044,1.5040474267332446e-05,-5.485307233217723e-06
2025-01-08 09:45:00+00:00,-5.705209518382161e-05,-0.0022531673172114597,4.310649126340119e-05,0.0022972300161830292,-0.0003720788829506027,-0.0052223870685200865,-0.004344453396160181,-0.00012600071140787155,-0.00013279786055402573,-2.2563766285047847e-05,-0.004177894789176227
2025-01-08 10:00:00+00:00,3.903866440955838e-05,0.0004601286311739505,-0.0006008624656619103,0.0006768403250824685,0.00044538948066122125,0.001117560155296249,0.0012688563364025573,-0.0016164102019922898,0.00016840241272974614,-0.003350470178000733,-0.003765916283539884
2025-01-08 10:15:00+00:00,-0.00320149881068051,0.00010245351605548627,0.00028467933793271136,0.0027855410452295695,0.00042705288799732956,-0.001167279317479051,-0.0010617112516369941,-0.001975549713744669,-0.0013223590441436308,-0.0009988960862655086,-0.0002433678482938448
2025-01-08 10:30:00+00:00,-0.0005205243586248678,-0.0006731415860029278,-0.00027168465575656955,0.0015907551943053675,-0.0017767444795428432,0.001227262297477196,-0.0008825422877567134,-0.003501022653442766,0.002150141514975608,-0.0012731443325909102,-0.01012364244217172
2025-01-08 10:45:00+00:00,-0.00028614448248861607,-2.9373190267573525e-05,0.0007885667955515043,-0.0006593521887300804,-0.0010061151902398826,0.0009449047881581265,0.0007797886208547049,-0.008630765588544033,0.0017149335602832975,2.3966951730319714e-05,-0.0014669214850311415
2025-01-08 11:00:00+00:00,-0.0007014518438322628,0.0002246866983610769,0.002959210182635082,0.00444841045872808,0.00027742998912667677,-0.001978182074011097,-0.0010986146085219402,0.003961804141024256,0.004262506852170494,-0.0012138386618262664,-0.0010779570137512883
2025-01-08 11:15:00+00:00,0.0023566352945156343,0.002795247055111621,-0.007656168702095777,-0.005104180518831826,0.004764619572236508,0.00272959242378102,0.00017056166707620944,-0.00976814639571528,-0.01158817363592047,0.0014921605233660935,0.0015635098680320402
2025-01-08 11:30:00+00:00,-0.0035683736462265997,0.004500673627825149,-0.0017781218893177487,0.0025033750719227303,0.0016006593076871474,8.804197082554389e-05,-0.003056516624444756,0.00044642433774453607,-0.0019161431633689329,-0.0015862844451059901,-0.0016090277975501209
2025-01-08 11:45:00+00:00,0.010755480927549315,0.000543548146530727,0.0005117947189264135,-0.0014542761871206439,-0.0017423060047352806,0.0002798433860349976,0.0018047306177940532,-0.0005703467460610623,-0.0002546924223521931,-0.0021118063364430834,0.0009371668098196826
2025-01-08 12:00:00+00:00,-0.0016771725556495392,0.0009450648188819413,-0.0003784435848843454,0.003506990780607373,0.0003869362774322056,0.004051738477549525,0.0005280366097213282,-0.0008996517165511173,7.935391145947246e-05,0.001344901132245042,0.00540464565547901
2025-01-08 12:15:00+00:00,0.0007626091532994957,0.00022121579221976858,9.237068924844609e-05,0.00017230660341057221,0.0010526917092900543,0.0003369732294286239,0.00062234158720261,0.004557989452505079,0.00034293794454278673,-0.0009624070075822755,0.004304962311980504
2025-01-08 12:30:00+00:00,-0.002422008147838115,-0.0013715214367726798,-3.3157923902605863e-05,0.0018631906048220503,-0.0004877890321163367,-0.000962004087039978,5.4356596388387005e-05,-0.0005856451050807647,0.0024367873104096526,-0.0001606952498956064,0.0011842341518523082
2025-01-08 12:45:00+00:00,0.0036694098540528764,8.637861698186506e-05,0.00041505140739634105,0.0003295047345979379,0.001953002725098388,0.000681048626598515,0.001049919615581767,-0.0021049828447030367,-0.005048443250422559,0.0008913039621219833,-0.00020632536484980351
2025-01-08 13:00:00+00:00,-0.0022975000295569724,-0.017734110523957725,0.0001904891262298979,-0.00014974785100409975,0.000659055766853119,-0.0014823452274411628,-0.00032755864260613696,-0.0029731967835930316,0.003325821578250918,-0.000932930022322426,0.0007068851747473693
2025-01-08 13:15:00+00:00,2.6726105503536654e-05,-0.0021781628006995487,0.003154931917733432,-0.0002855901320985805,0.0002157826612217261,0.0007736501407369808,4.536324612616115e-05,-0.0004913893213336941,0.0012296337888651437,0.00044612217951715437,-0.00135334335915653
2025-01-08 13:30:00+00:00,0.00033488782551097443,0.00033106721799345146,-0.00182234016898574,0.001207352253078651,1.8063368101533107e-06,0.0019711497123989716,-0.0016615691384768445,0.007532390222049904,0.0051638021801240185,-0.000500262092426358,0.0002532955234425618
2025-01-08 13:45:00+00:00,0.0018625484185046703,0.00027375846297513705,-0.0006135434641066967,0.0005066756444600206,0.0011412489601397339,-0.0003959050813972241,-0.0018026325061702869,0.0015399830949228204,0.0003249988692292101,-0.0012554169387201668,-0.0006518520423534476
2025-01-08 14:00:00+00:00,-0.0008420669549494895,0.0012869677836799187,0.0005986730562337702,0.003673791553390449,0.003229755451954663,0.0008369298418516581,0.00020375016792811336,0.0019075862661357107,-0.0011087947353796614,0.0003761968411906663,2.4829783124458892e-05
2025-01-08 14:15:00+00:00,0.001603196015033162,0.0024703874412758805,-0.003091811927475258,0.0008099315690203345,0.0004126602592268501,5.520186323611806e-05,-0.0019101998451416782,0.003973894178564793,0.0009383032802307563,-0.000774813627258155,-0.0034891347067783087
2025-01-08 14:30:00+00:00,0.01581915087385198,-0.00029919259822141397,-0.0009692908609581618,-0.0013064906384420095,-0.0014763031714750466,0.0006925131783794107,2.8649271490700312e-05,-0.005302227938894138,-0.0006682177741008952,0.0013780661393515826,0.0007810597327391595
2025-01-08 14:45:00+00:00,0.0011168811404151636,-0.0007112119542515448,0.003126477164842365,0.0009042035673761398,0.005322971896209843,0.0005056525099977769,0.000255723105850296,-0.0006638717333077001,0.0025260333041515937,-0.000767537153896599,0.0014613763329714298
2025-01-08 15:00:00+00:00,0.0007004282619707604,-0.0013930460152131098,-0.0021293288163561786,0.0011108662947018014,-0.0007263073397195527,-0.0015304519943974545,-0.00014428894423653476,-0.004238417503949441,-0.00013994289548166204,-0.0005322438665466366,-0.000927366830829262
2025-01-08 15:15:00+00:00,0.0019847026497050923,-9.50605850933762e-05,0.0013296789809395942,-0.0010970647279426437,0.0020216232835234553,0.0002612881627657431,-0.0014498251312197,-0.0015761984807383343,0.00083561146433848,0.00161712314422385,0.0016459090724634056
2025-01-08 15:30:00+00:00,-3.3860309574439574e-05,0.00025020099283241915,-0.0015304987290833713,0.000336584707638226,0.0018581129165670472,0.0031903546050618186,-0.0006572819092431638,0.0013516294943144277,-0.0007146543809582219,-0.0007352455532054289,-0.0008583108929015487
2025-01-08 15:45:00+00:00,-5.0130792924649344e-05,0.0001852762479304304,0.0009806999925129239,0.0010300770267917733,0.00018424422172257766,-0.0015759481547045027,0.00047946583907423717,-0.004239353091273797,0.00042448263915324114,-0.002040083499697412,-0.0014429482428452154
2025-01-08 16:00:00+00:00,0.0008945025348348608,0.00013207863337411207,-0.009156622493859328,-0.0006822668484317211,-0.0005235786469721921,0.00026135294842870066,-0.0014506604585981437,0.0021987650853062713,2.381992208623164e-05,0.0002011193807860688,-7.355426152457368e-05
2025-01-10 09:30:00+00:00,-0.002855280280374733,-0.003052254801262393,-4.2909152088059904e-05,0.005232387651673861,0.0006541172579751032,-0.0024928535776763397,0.0023311730925065378,-0.003555111908095385,-0.0001666975276635524,0.002453351628212227,-4.6560858518041395e-05
2025-01-10 09:45:00+00:00,-0.001420770391262352,-0.00045221292280567244,0.00441769434886903,-0.0004267819179262977,-0.0006885852131744243,-0.0024871757786084367,-0.015596209234988443,-0.00019698710335364994,-0.0010330028727263292,0.0028579749000180567,9.053236729515907e-05
2025-01-10 10:00:00+00:00,-9.167959207304901e-05,-0.0016404314888361898,-0.00235623480206867,-0.0004415255152661814,-0.0005909491069130151,0.00014615949168401033,-0.0005679778598149303,-0.0008164321363836296,0.0008340499784794805,0.0030400780124216313,0.001263894188024116
2025-01-10 10:15:00+00:00,0.0019729993813768516,-0.0006702277524119191,0.0007553460138934999,0.002135957077734848,-0.002000202805754743,-0.0021340034912123787,0.004376413717987358,0.0013441716834820074,-0.0019711782839320876,0.003925533609791424,0.0017711245771925327
2025-01-10 10:30:00+00:00,-0.001320856744581048,0.0005315240892122033,0.00041778573989799834,-0.0007444258330942754,-1.49102792431526e-05,-0.0008809759932260099,-0.0016425578726811285,0.00045090746637890453,-0.0018241925341066442,-0.0016627049750629554,0.00021571230642983253
2025-01-10 10:45:00+00:00,-0.0012508886514813436,-0.009179029599504016,-0.001650783360990944,-0.0009634905241885266,-0.00023854307174631822,-0.0010876585562241978,-0.004102398182049812,-0.004343082341850508,0.00104533012445937,-0.008648924143937933,-0.0031019538761682675
2025-01-10 11:00:00+00:00,-0.001687300707342082,-0.0028198176030039424,0.0009105700495690727,0.0006411160935005614,-0.0019135124063487281,-0.0042499248585375505,0.0010622567962212397,0.0008746957986674739,-0.0002290253133090028,-0.0016852283011077169,0.0040028632408332316
2025-01-10 11:15:00+00:00,0.006820192862153779,-0.0008470041641607097,0.0005805225664188011,0.0005397736467052872,-0.0024596517134667676,0.00045647936554133763,-0.001397384835814429,0.0032769449824681415,7.37966806378088e-05,0.00021396688476250133,0.0006578758743299858
2025-01-10 11:30:00+00:00,-0.002609854439141405,-0.0018899374795638586,0.0003477529581482889,0.00011158815058134137,0.0004262963936047466,-0.003375184911768792,4.0147896843347125e-05,0.0005692695664788162,0.0027288596282361837,0.0003743893872498778,-0.0008422651247901774
2025-01-10 11:45:00+00:00,0.003523393954460298,-0.004417965752985669,-0.001910287102136741,0.001559626836288049,-0.00029848512334479144,0.004639788891149679,-0.00030020925821469036,-0.0034357577796471713,-0.00032943728920971685,-0.0003010175850177375,0.0007128067539477457
2025-01-10 12:00:00+00:00,-0.0019784207214204666,0.0006295342688944249,0.0004684407328730401,-0.0002765892139518294,-0.0013327560879289012,-0.0014154756552797122,-0.0005162376051126128,0.0013228952968489045,0.0005282613065157284,0.00012274879230784932,-0.0032611878357373817
2025-01-10 12:15:00+00:00,-0.000871013051175112,0.00021156315852249852,0.0006629606893235545,-0.004873262254663088,-0.001267146606795461,0.0018109071552039194,-0.0005486397584953972,0.00110504175089892,-0.001883153495808306,-0.00011511182189018069,-0.0005150868556094699
2025-01-10 12:30:00+00:00,0.0012908533278008312,0.0016289720081339334,0.0001414136384555616,0.0003668483049784772,0.001942305842673078,-0.00232321247801874,0.0018498471713360816,-0.000248175408729714,0.0016200014206970098,-0.0006522330944703002,0.0007991524230667156
2025-01-10 12:45:00+00:00,-0.00045686852822485847,0.0002160738304539888,0.0022486621934852996,-0.0009832815553510376,0.00020638373069478363,-0.00040648543478436665,-0.00012887929534028338,0.000255646486765831,-0.001600751200906978,-0.0019242871548960801,-0.0011568492677837235
2025-01-10 13:00:00+00:00,0.002218880587811484,0.0003558754000286032,0.0002767927102177545,-0.00011130278055865027,-0.0014210553839949793,0.0007833674683861691,0.0008897478600047971,0.00030074536293691343,-0.0020413078936703816,0.0031362396938997396,-0.0003672457645771607
2025-01-10 13:15:00+00:00,-0.0006807551759829294,0.004888875534938128,0.0030676374788941377,0.006458058204214161,-0.007130940905442542,0.004937708543561403,-0.0036305198067034714,-0.0061101846492910864,0.012349687183863459,-0.0025848685731356675,0.005855555282543557
2025-01-10 13:30:00+00:00,0.000529101383767037,0.000516258276628326,-0.0008131748710599103,0.00026690828045044016,-0.0008570771952403532,-0.0003023948148049991,-0.00019366772144118046,-0.001886534688382329,0.0027484145214569117,-0.001994198115693582,0.0009053659051628549
2025-01-10 13:45:00+00:00,-0.002598781647227186,0.00024681538696879105,0.0003586235174672048,0.0013429717681262908,0.0012361389820900112,0.00010858199089368074,0.004111259772222672,0.0004314374206241309,0.0006530913872950112,-0.0012401614523634991,-0.0020233784785936514
2025-01-10 14:00:00+00:00,-0.002000886685841841,-0.0008480984454819494,0.0005522706805688564,0.0007809660570869997,-0.001279036713519825,2.912042056669956e-05,-0.0006928796808248027,-0.0013217479567474418,0.0008835658756548851,0.0006749541146705606,-0.002144216806627086
2025-01-10 14:15:00+00:00,-0.004330048748402451,0.0003010036969764633,1.4346982795071061e-06,-0.001713096894050341,-0.0003215327780992149,-0.0004960593312618957,0.0011122412092646737,0.001328921850028165,-0.0007994179396803851,-0.0012556799447917613,0.0006674181886684634
2025-01-10 14:30:00+00:00,0.003883650964084559,-0.0005937217451576401,0.00039987525593972346,0.00017358580540819557,0.0004387029292929355,0.0006491661544065798,-0.0003051304793641327,-0.0022492316928963015,0.005049975959151152,6.637937542661805e-05,-0.000218650361366136
2025-01-10 14:45:00+00:00,-0.010549344711678267,-0.0010217939249710394,-0.002055152512622836,0.0003582681147228354,0.0011086903821016382,-0.0008498659205700952,-0.002584779772167561,-8.086409128522595e-06,0.0015997417497335125,0.003663053299275438,-0.004749381544537467
2025-01-10 15:00:00+00:00,-0.0004974227140881062,0.007258022230893251,-0.0014119987628460162,5.323199654396317e-06,-0.0023872582360098668,0.0008413209926850162,-0.0016045062734375854,0.0005748685542610996,0.003152855793190984,0.000692015858777976,-0.004104735898390591
2025-01-10 15:15:00+00:00,2.075722912105797e-05,-0.0012607629531159732,0.00036162346008126084,8.365485942783198e-05,0.0001464190308003537,-0.00251639191910848,-0.0009263533729326661,0.0019557520571097217,0.001451311831431898,0.0004843531683232062,-0.0008297525178241094
2025-01-10 15:30:00+00:00,-0.0013497369689006037,0.0027405690751440967,0.0009845023567746696,-0.000412334689337286,-0.0003577914587462038,-0.0015917585657596052,-0.0018183269391154355,0.0010481952806731768,-0.0004300234863959588,-2.4699568190103578e-05,-0.0005758375079950299
2025-01-10 15:45:00+00:00,-0.002574373797903797,0.0006678936338927826,-0.0002325565472751915,0.0011514732298143452,0.003260833791491375,6.255744170958036e-05,0.00012329399539412765,0.001636671530453264,0.0015944795227755106,-0.000545236834622181,3.457255177756679e-05
2025-01-10 16:00:00+00:00,0.004438571343642855,0.0025060326400791685,-0.0021568303038027666,-0.0033375463070800535,-0.00035413288618852605,0.0023797231785764534,0.0017417460983067104,0.0004982423947661785,0.0017493497738932196,0.0013556268056034886,0.0004592185181962606
2025-01-13 09:30:00+00:00,0.003117129209085375,-0.006848474945860297,0.0002616996637522119,-0.0037918700106973225,0.005771339826828111,0.004484644829618861,-0.0060247300949897225,0.004013363451053434,-0.0006858545743808056,0.0068848182217843825,-0.0008930843177042553
2025-01-13 09:45:00+00:00,-0.0017407710909328267,0.000273120251892535,-0.00671948396541364,-0.0006716442120702659,-0.0017320037049078781,-0.0025111174689019435,-0.0004176948939477201,-0.0027908532725460845,0.0013443892402958658,-0.006832626048028065,0.00013120924099836875
2025-01-13 10:00:00+00:00,-0.0026821022099224115,-0.0006817879429116085,0.0008483132681246797,0.002235510262009159,-0.0019108981459253218,-0.00022033868389836317,-0.0009499712504523239,-0.0015604488434563088,0.0003159598166632387,-0.00883523185215956,0.012573428272785653
2025-01-13 10:15:00+00:00,-0.0025305450345813087,0.00011140702760290827,0.002650518071703114,-0.0021844849525349368,0.0009519876843211484,4.0297496624222856e-05,-0.00401971597948558,-0.00045339928345139804,0.0016045515891972937,-0.005610390770806406,0.0010478666310216923
2025-01-13 10:30:00+00:00,0.0012063162619965675,0.0001700188630533286,0.0026728587266503768,-0.0007289757904064162,0.0037766620045687573,0.0018590561233749806,0.0005036636622784259,0.0037082001410340213,-0.0017124409886591558,0.0010439593237156054,-0.0019023487258058884
2025-01-13 10:45:00+00:00,-0.00048730755808914296,0.00200228362726507,-0.0005580000962871845,0.002129748794538728,-0.0001813496827652843,0.0022804996794191083,0.0004012665939594291,0.0008433082238171188,-0.0004513534548079406,-0.002565572571768638,5.135837184366823e-05
2025-01-13 11:00:00+00:00,0.001042276519791148,0.0003325438448035582,0.0010810792924695009,0.005081028904608633,0.0011160557555722655,-0.0009525083656421108,0.0021489594206137086,-0.0011458273894299036,0.0007164759150947206,-0.0011927868005996796,0.00011178504028349804
2025-01-13 11:15:00+00:00,-0.0014559357549796532,-0.0005549514695985447,-0.0010524076301278167,-0.00019315986943436853,0.0006233126556902484,0.0011469822561802226,0.0005889941030607921,0.0008823615186016701,0.0007365666901977808,-0.0014279011158555347,-0.00030465164873623766
2025-01-13 11:30:00+00:00,0.000310624780361421,-0.0004426977238026503,0.002364911885050273,0.00011132320229871546,0.0031872968966764,-0.0011505090474172304,-0.00012816921251272055,-0.0007554193395976988,-0.0020520343856058987,0.00207628173822314,0.0005911206196028149
2025-01-13 11:45:00+00:00,0.0005761491181962986,0.0006957701350350448,0.0012955677068881045,0.000487596421893597,0.001993033174636051,0.003522957899672958,0.0028476096609722666,0.00418202304015664,0.0036531354687531006,0.0005492508012028537,-0.0011107163123521336
2025-01-13 12:00:00+00:00,0.0014770127170522316,-0.0013588636402594267,0.0011944817355807255,0.0004381575975699109,0.003982541140115767,0.0064685951743237375,0.006427461948529612,0.006851915781848152,-0.0008834433017590859,-0.0018364025375521111,-0.0012414669674057667
2025-01-13 12:15:00+00:00,0.0045789726957618125,0.00312777468397338,-0.0010528067089910298,-0.0013790663084217037,-0.001667522026361417,-0.0029020089719638403,-0.003796286505742384,0.0028449528264117255,0.0012437366827474858,0.002011646663574392,-6.0108734705661775e-05
2025-01-13 12:30:00+00:00,0.0010455818627002384,-0.0032367218481926378,0.001641115162121061,-0.0007916726781254684,-0.001072921431702672,0.0008653771332584452,-0.0012539629583789287,0.0015467143242989968,0.0015635386926988297,-0.0008483905058189044,-0.0023724163972436776
2025-01-13 12:45:00+00:00,0.0006858973636681435,-0.0022891621206406424,-0.0015967944421623659,0.0007505531842971268,-0.00022601645692898643,-0.001340154199608803,-0.0003718227256797916,-0.0029155584965881816,0.0023068137006568516,0.0011324427631768151,0.0011899534262550715
2025-01-13 13:00:00+00:00,-0.0011613546049310992,-0.0004396575560668135,-0.00010683193177747508,-0.0003484918177220887,0.00014493448706860045,0.0006215878911786777,-0.00026362169392652064,0.006663702241196381,0.00029758395107288746,-0.0016767912134112285,-0.00042517688479409203
2025-01-13 13:15:00+00:00,-0.0006869900323122722,0.004407268040707921,0.0012177906096853552,0.0014129341266484277,-0.0010539143834554037,-0.00030471676869791295,0.0009000693029194236,-0.0011976215732767464,0.0036446420008290664,-0.00016243354052416364,-0.0022723772845541753
2025-01-13 13:30:00+00:00,-0.0010197948934962564,0.00197969064071886,0.00023887921580901243,6.520825372397009e-05,-0.0005647888323851125,-4.835090078231035e-05,-0.000954615487066654,-0.0008625157356657328,-0.0007907657998681418,-0.0006024706483011693,0.0005526928392598513
2025-01-13 13:45:00+00:00,0.002170826636909066,-0.001966192342226775,-0.002090452162713495,-0.0008381455963512973,-0.0012224217447884193,-0.00048516017526013507,0.0036656463118184667,0.0005807237188865755,0.0003863295606963508,-0.0018368734537366747,-0.003087336114661003
2025-01-13 14:00:00+00:00,-0.0002678103551669854,0.0009169100578444316,0.0010310404035900366,0.0006131432180226444,0.0024858134781822814,-0.0011660463339953748,0.0004922036980649252,-0.0029260490510646634,-0.00041515288654034137,-0.00030019723373251813,0.0014206935945287938
2025-01-13 14:15:00+00:00,0.0014580235035428814,-0.0007697871401589423,0.0016144769806567562,-0.0009282525557248362,7.231274563802709e-05,0.002088552393043748,0.00211209135625279,0.001255335633995786,-0.000900797779828008,-0.0015135837614962306,-0.001269275397709353
2025-01-13 14:30:00+00:00,-0.0034158247947960203,-0.004432480504194138,-0.0009821210387145455,-0.0005894876641385238,-0.0014781199785981007,-0.0015017852106583036,-4.845933358869751e-06,-0.012443797371961171,-0.0016326717755369795,-4.716022900318022e-07,-0.0020132994677353943
2025-01-13 14:45:00+00:00,0.0005966833773336581,0.00028818060502556965,0.0005318874517385754,0.0023619162114980733,-0.005262485829066035,-0.0009984182186912635,0.0006430315528324925,-0.0013248663372041943,-0.0007074751187777596,0.0014273440788707956,0.0008587638860457049
2025-01-13 15:00:00+00:00,-0.001794760928370988,0.0006388149664669576,0.0006556039336349177,-0.0005064588554371195,-0.0014110178276325919,0.0010751561431410254,-0.002116228978282461,0.0024294181005832002,-0.0013525581820805954,-0.0021143657463351265,-0.0033381440496983543
2025-01-13 15:15:00+00:00,-0.0019046329084273811,0.0053731330455389255,0.004158082162638708,-0.0004823862346819676,-0.004398653245261409,0.0010663044812099043,0.0010319933613328002,0.006245649870547131,-0.002361853949110047,0.002000811056139576,0.0013490732280834745
2025-01-13 15:30:00+00:00,-0.0016750493853617654,0.0006608860684239379,0.0007180909437477158,-0.000198790437399989,-0.00021323649144839614,-0.0014326535546802049,0.0005150674274485758,0.0031308226540333775,-0.000581998950791359,-0.0002722237459553932,0.00016171756659669642
2025-01-13 15:45:00+00:00,0.0014273356070579886,-0.0007259623005816517,-0.0001639626024487983,0.0009457108054863104,-0.0008807921658380487,-0.00013866542427731448,-0.001163596904454583,-0.003768895684267901,-0.0003659694648271442,-8.074115938177123e-05,-0.000858984304342693
2025-01-13 16:00:00+00:00,0.002733346809061881,-0.006708732437062294,-0.004244292334231544,-0.00024292173184177677,-0.0017916099046035759,0.0018521256446025593,0.0006459154304838911,-0.0015394395856074615,0.0011947331178567098,0.0025114993664725445,0.0016198891577459248
2025-01-14 09:30:00+00:00,-0.003964524522615101,0.002858325897331419,-0.0021435166020401875,0.0005365970020173095,0.0006007533542818879,0.0006467489432137088,0.001291961059087551,0.00230566560261362,0.0004803020376134266,-0.002300397818832023,0.003714228817227631
2025-01-14 09:45:00+00:00,-0.0016919248149450839,-0.002086695382075375,-0.0013927793788020353,-0.0003617085557561237,-0.001186192499579953,-0.00032451522409677206,0.00010828080135861143,0.00036061716854105506,0.000570767278074904,-0.00327515587431213,-3.716243896944925e-05
2025-01-14 10:00:00+00:00,-0.00462682268937162,0.0032897745682876284,-0.002392786655403193,-0.000617508375600615,0.0011103537698921903,-0.011219588795037757,-0.0009826074630721665,-0.00022104578573817416,-0.0022184137769775303,-0.0013030133221199583,0.0012237222353050125
2025-01-14 10:15:00+00:00,-0.0034431515132252333,-0.005613905124359381,0.0019380757030792322,-0.0026628623894843087,0.0009420038070612016,-5.906108612933561e-05,-0.00023458251889616497,-0.0006708452524142998,0.0014231858048432884,-0.01923603920573216,-0.0004911017768693237
2025-01-14 10:30:00+00:00,0.005425643723935978,-0.004290232304360965,0.0054115441301995915,0.000552619459044466,-0.00021498324844133497,0.001460313852708799,-0.0017609948698036944,-0.0018364194216848615,0.00022497020509781407,-7.357204987278e-05,0.0034104213587247433
2025-01-14 10:45:00+00:00,-0.003274877946883897,-0.00020863029991607677,0.0004957184313026503,-0.001967109137554623,-0.00023480211829752867,0.0005814125785416105,-0.0007725137926217916,0.00594122668161662,2.08513681352244e-05,0.015067462606167608,-0.0017444916590254312
2025-01-14 11:00:00+00:00,0.006169907090516766,0.0012176175681867319,-0.0010064251112748652,0.0014274410981219656,-0.0026217249123027136,0.0013511820832960097,-0.0042134286686489044,-0.00028395966240693445,0.0003970281081903397,-0.003392800357772461,0.0006760769104636519
2025-01-14 11:15:00+00:00,-0.002248149434010462,-0.0011295278937210663,-0.0008996955649038417,-0.0016155906630857027,-0.0018165776744705588,-0.003288545523663517,-0.003143106228429087,0.002200817632957336,-0.001985357985769095,0.0014859567026951263,-0.0011937614588173042
2025-01-14 11:30:00+00:00,0.0029790560586798152,0.004601747167716773,0.0017041851179896688,-0.0017120983234148227,0.00042479019494293325,0.001351569631223299,-0.0003546886952957505,-0.00043999116021077806,0.0011676695316373846,0.0004424646705262957,0.0017361264099364521
2025-01-14 11:45:00+00:00,-0.0003252502644006206,0.0001368938245610442,-0.008875301569512672,-0.004532233917563798,0.0013662006450884598,-0.0033855183955956844,0.004417657736929793,0.00012571096940048332,8.919146189645757e-06,-0.001811920495883828,-0.0016191223476241775
2025-01-14 12:00:00+00:00,-0.006388647440621108,-0.0010745894379814705,0.0011600719058267007,0.003927605398391298,0.0001298472536279772,0.00029602281317751264,-0.00014644409615027914,-0.0011138815674316268,0.0018532414005527254,-0.001563609987754222,0.0003813312702272443
2025-01-14 12:15:00+00:00,0.0020997088628412998,-2.7480103365089113e-05,-0.0023595693419100018,-0.004574529943152209,-0.002558011349675034,-0.0016015342527555413,0.0008080212376116416,0.0038727595499837347,0.000528501398644434,-0.001268859974825972,-0.00045612946480917113
2025-01-14 12:30:00+00:00,0.007698428031854297,0.002635572086761299,-0.0026689406367689976,-0.0017792373593018404,0.0004143812237691114,-0.0007038078784744181,0.0010841821784357691,0.0006048606198710362,-0.0007517181033109949,-0.001010984955816833,0.00046241173107237985
2025-01-14 12:45:00+00:00,0.00972933827513051,-0.003197421480489837,0.006888903342655165,0.002259368750326324,-0.0017423971275065835,0.002512497360379751,-0.00469301993428816,0.0013085553958456075,0.00017523012883018801,0.000110650845994072,0.0016498559176145802
2025-01-14 13:00:00+00:00,-0.022155528969644074,-0.0015002477581490398,-0.0004721623603845753,0.0015207295763867601,-0.0015772382356621874,-0.0013198859874078144,-0.0005546476327430481,-0.010157680893057087,0.0007043072831656712,-0.0009424319988864868,-0.000788663154076316
2025-01-14 13:15:00+00:00,-0.018602239174006392,-0.004200514668268667,-0.0023697902587283925,0.008121667365861158,-0.006352609251444116,0.00022829928335273435,-0.0015359092511016306,-0.023060497084753835,-0.0010941124258578418,-0.008083810919434765,0.0002056822654344045
2025-01-14 13:30:00+00:00,0.0009173830663115338,-0.0002016273160961247,-0.0016275431304959209,-0.0003619500767783366,0.0013049637371893314,-0.0003949100095755718,-0.001163897848440397,-9.34844255266445e-05,0.0024409016058894928,0.0017843718427433379,0.001045232471240942
2025-01-14 13:45:00+00:00,-0.00553715380328569,-0.00033974507817937716,0.0041700335534484495,0.009440195523464956,-0.0006686123368642734,-0.0001089212555086457,-0.0015038787310114766,-5.4681967540354686e-05,0.0010147549694812926,-0.002823644664899956,0.00016495310737707692
2025-01-14 14:00:00+00:00,-0.0033855801956100334,-0.0007364506834919539,0.0019264527859092428,-0.0007415621102966355,0.00021186300894785186,-0.0009869058535425734,-0.0005164306214356418,0.0016360850142961344,-0.001805483247833836,-0.0011869258251410789,0.0013812230560655305
2025-01-14 14:15:00+00:00,0.003674567299622554,0.0013134363012432915,-0.004010480011083117,-0.0005910919788585684,0.00045170062277345577,-0.0010490729326989396,-0.0009219782917811666,-0.0026456671077217985,-0.00010059022186316785,0.00343275162150364,0.00038779179341418826
2025-01-14 14:30:00+00:00,-0.0008132308388019894,-0.0020936703458277737,0.0015380458544226407,0.004059672651619873,-0.0014899897781890208,-0.002479868415596811,-0.0012452440736256298,-0.004784699907197761,-0.0029246385358856317,0.0009876021751192105,-0.00022002712748862895
2025-01-14 14:45:00+00:00,0.00013651145919240548,-0.002494888561682355,0.0012762232686474113,-0.0006633984210202674,0.0006981141024096364,0.0014969515074539888,-0.00015000568836760788,-0.0015364603014443546,-0.0007833770698247818,0.0005341889530509989,-0.0005235728985242374
2025-01-14 15:00:00+00:00,-0.004367350243691694,-0.0005726694095034635,-0.00450012370697229,-0.000817314372344297,0.0002380054656228099,-0.00028343362514637524,0.00032854157044633504,0.002325878609510084,-0.0003062380238445231,-0.0005719334960766124,0.0014378147215088992
2025-01-14 15:15:00+00:00,0.0006614619146896046,-0.0002771408898390955,0.0061064329713135706,-0.0011916931383333413,0.0014036803465013422,-0.00028671201271493886,3.9907649034043736e-05,0.0013388139745171739,-0.0005040639005669919,0.0017284970560382694,0.00026911582006545174
2025-01-14 15:30:00+00:00,0.002084389181292298,-0.0006137538829311172,0.007686275588762285,-0.0006866130370596711,-0.0009453651145500249,0.0006916905420869302,-0.0004227207984464931,0.0021625246685441604,0.0022353602487494443,0.00033068418685554214,0.0006659380472106559
