time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-07 09:30:00+00:00,-0.0029100968808141382,-0.0019426318661292946,-0.0008099978088650688,0.0019743279801981285,0.0073277639133493885,0.0025203673048671033,-0.0015350981591997883,0.0014629526365747619,-0.0029719505184116458,-0.0007748037779801189,-0.0008066756025739924
2025-03-07 09:45:00+00:00,0.0004582302971031229,-0.011962087477574126,0.00382981375330283,0.001901683349862314,-0.0007421543132543829,0.001115570804897007,-0.000427445555317309,-0.0021453709502654095,-0.00026497431348474637,-0.0001347349063622544,0.00018470007806635236
2025-03-07 10:00:00+00:00,-0.00023901132536258387,-0.0015891400294396859,0.0002776762321527219,0.0004854580196407196,-0.00031258034749027496,0.0016833871698549668,-0.003752618974485174,-0.0035671305826815536,-0.0023687488606825135,0.000827281053389519,-1.8826357443434435e-05
2025-03-07 10:15:00+00:00,0.0009397840802009848,0.005384556324913103,-0.003273054190399501,-0.0020272324417745864,-0.0036927117477762754,-0.00032499991734898776,0.0014267279217989052,-0.004823407235133577,0.00037466279006929146,-0.0010015603642055085,-0.00404485743834044
2025-03-07 10:30:00+00:00,0.0006481689511666886,-0.006928130041323105,-0.0002554041311258803,0.0003935175699566728,0.0002483648728192439,0.0011398431879392676,-0.0015567168263292967,-0.00029953603990863617,-0.0007744191075324241,-0.0007439243020842666,0.0010077982198044974
2025-03-07 10:45:00+00:00,-0.0007490019107126373,0.0037624060219513438,-0.001738161069627701,-0.0006504514759700205,-0.0017721755151263166,0.0006780649383725586,-0.002725820932778319,0.0076272186378583745,-0.004001916170016871,-0.008046833181006924,-0.0010958717154617179
2025-03-07 11:00:00+00:00,-0.0011920388047357558,-0.002628863472279781,0.00194532454408803,-0.0012584289267094147,0.0004148940584391794,0.0003168134885709951,-0.00011242809464000379,-0.004519635576921264,-0.005000390104852309,0.0020143039271380164,-0.0008595943288748063
2025-03-07 11:15:00+00:00,0.009455581246160779,-0.00035998432480225734,-0.0003056210572722883,0.0005363616187459055,0.0074959848384326695,-0.00021696307008032674,-0.0012498280555939612,0.0002848503063250875,0.0011686398704711537,-0.0007026811927272317,0.00016162626439378944
2025-03-07 11:30:00+00:00,0.0007134421633498689,0.0014643462115625512,0.0008198837356860649,-0.003222535364940325,-0.0011451494051538905,0.00036664017646065013,0.001876989223385484,0.003521733486522851,-4.851337917612171e-05,-0.0012888308669433612,0.0011929227317877599
2025-03-07 11:45:00+00:00,-0.0014589455646096224,-0.006090500922948432,0.0016853719581688643,-0.00098683731961409,-0.0009351700542605675,0.000793062628973967,-0.004405168329787072,-0.001354924320649287,0.0010436761569439972,-0.0015120166521843446,0.0001643703997236749
2025-03-07 12:00:00+00:00,0.001560101848476255,0.018724962403754975,0.0004857340343540234,-0.0011212906532281862,-0.0006791038995107384,-0.0012508686408615227,0.0074043069318476306,-0.001539755227566766,-8.132655623096661e-05,0.0030889787303449846,-0.0018919912499490007
2025-03-07 12:15:00+00:00,0.0012011498143504936,-0.0006814336459161927,9.170099170998156e-05,0.00013130573067061406,0.0034367171246281244,-0.0007302639577327839,0.0005891343081846569,0.010382756273108761,-0.0007356115691585336,0.0007243371307939986,-0.0004933997078377309
2025-03-07 12:30:00+00:00,-0.0029395564037870397,-0.0009984495732176424,0.0017526923487841334,-0.0010010075397191246,0.0003334226790281108,-0.00010906752260250153,-0.0009400014197098975,0.0003648714233419758,-0.0034290038879198946,-0.0018053506225421785,-0.004265905791606735
2025-03-07 12:45:00+00:00,0.002540489319002909,0.0004750052347910195,-0.0023348683360803913,0.0005191307029655734,0.0002262769080258784,0.000266510962009987,-0.0002359098840211851,0.0012816688204125085,0.0010790543435112948,-0.0014062258378661691,0.0006001474656921231
2025-03-07 13:00:00+00:00,0.0016516174364424947,0.0005925765888629227,-0.003365371579876145,0.0004918042832344386,0.000358756737876256,-0.0039358594411016065,-0.0004640698377522905,0.006616867672925203,0.0004497776320920092,-0.0021890749722657454,-0.0026133550044009158
2025-03-07 13:15:00+00:00,0.0002026439653038171,-0.0009675086662621435,-0.0013932290183836142,0.0009143018324289853,-0.0012484500535199857,-0.001952542934500575,0.0008379315633228987,-0.0008816038118857659,-0.0011901212089043952,6.305395039970159e-05,0.0011972676256108458
2025-03-07 13:30:00+00:00,-0.007258680341023688,-0.0009140938788127035,-0.004236622302612166,0.0050544848725239434,-0.004864639878326811,-0.004988794287543156,-0.001947834592544299,-0.0005142643673920352,-0.005313308441200494,0.0045802418354945924,0.0018387085502411633
2025-03-07 13:45:00+00:00,0.0003928561830027315,-0.0014041546333140311,-0.00015146391047095623,-0.002516779259416865,0.0017564919432148756,-0.0006264992745701138,-0.00027727158252809493,0.0009031148238997106,0.0007026555819405205,-0.0010581222976471163,-0.0017199025572607123
2025-03-07 14:00:00+00:00,0.01872434348627031,0.0010664104806716243,-0.00011150831926081496,8.629881953419122e-05,0.001405936813588428,0.0027737580129436495,-0.0001767937790299277,0.001950517135759651,-0.0037625228279769586,-0.0009860630481139947,-0.0013630841061920747
2025-03-07 14:15:00+00:00,0.004261026459415128,-0.0010914860795748684,0.0037850704474773978,0.005964481190326828,0.001590577409478692,0.0006452796488876767,-0.001297367518883477,0.0008963225147660388,0.0016903688067323023,0.005257033592626087,-0.0010207426088360049
2025-03-07 14:30:00+00:00,0.0011562921497787646,-0.00234857761473672,0.014218512061472533,-0.0004618228831921589,0.0013652068081520103,0.00025892786098019425,0.0001263055774846286,-0.0024102502175883268,-0.00011948217573501202,0.0008041431346203672,-0.00032378163697621525
2025-03-07 14:45:00+00:00,0.0011031546523145694,-0.0015472655993956867,-0.0003209655070749981,-0.0027745352999925537,0.0012233949929383438,0.00013998389488261337,0.0008073940501991153,0.0009425577921852922,-0.0010360905187397499,-0.0023592029431641283,-0.0001824773554009695
2025-03-07 15:00:00+00:00,0.00012977390121225035,0.002349658980433723,0.0009415231539676692,0.0019254998465090274,0.001630141495265799,0.00027826341704739244,-0.0010507988111490387,-0.0007404067680448762,0.0009458836995653985,0.0009555432330882446,0.0003597536008853332
2025-03-07 15:15:00+00:00,-0.001510038090879292,-0.004236465033760835,0.002207213766722246,-0.001320631535617145,-0.00429103806896885,0.00011176514478188209,0.00019761712497554253,0.0008774147950340865,0.00034418249564107165,-8.770746403956542e-05,0.0004708825184936253
2025-03-07 15:30:00+00:00,-0.0014476089595468703,0.004393799319663115,0.00011501520302407015,0.001069426271915337,0.0016919147328305244,-0.0008842237722269591,0.00034761370154583275,-0.0006024501414556664,-0.00023155951142667477,-0.0013774628722850913,-0.0016450085002441893
2025-03-07 15:45:00+00:00,-0.00204421318385952,-0.0006674271986734301,-0.0010478344087785207,4.952281156423531e-05,0.0005410775023776879,0.00017398606950395874,-0.0009822433185006257,-0.0032303358869279954,0.0014690671986528347,-0.0005422997531830287,-0.000982330286209029
2025-03-07 16:00:00+00:00,0.0030404187014396165,-0.0007678704792925639,-0.0006744867571373597,-0.00010037819215938295,-0.001611596865622362,0.000765783109170626,-0.0005130646336256672,-1.2180807248484375e-05,0.0004261378714290608,-0.0007728281043517108,0.00039475202427272516
2025-03-10 09:30:00+00:00,0.003706776675048969,0.0006585595735539247,0.00011151753948824539,0.0003545739096267879,-0.00035409717924370066,-0.0020392223556303683,0.001322882265914306,-5.724237942119794e-05,-0.004525625101380491,0.00011925845724378604,0.005424661828439115
2025-03-10 09:45:00+00:00,0.0008293142546727938,-0.0021172748868986393,-0.0002791273663186265,-0.00043015415987411083,0.00013637158243846954,-0.0013184173976225407,-0.001867059568138536,0.006150850976924828,-0.0002538554059622471,-0.0009467211191122604,0.0052717571897975615
2025-03-10 10:00:00+00:00,0.000675798569232285,-0.00011279261674969423,0.0003330143215802123,0.0017562568357377183,-0.0009814537266116645,0.001360621943267445,0.00020769495413279924,-0.0008544520598741134,-0.0007505534426432036,-0.001922341095850078,-0.002382084199589411
2025-03-10 10:15:00+00:00,8.884661851957888e-05,0.0003193970650151963,0.002801388549162384,0.00024632858265281215,-0.0010058492813870981,-0.0003666935468255805,0.0008374134646128255,0.000414274975290165,0.001302532919865072,0.0022317610228400593,0.0007063293028314699
2025-03-10 10:30:00+00:00,-0.0013113064274594846,-0.004780812692747689,-4.113566849224441e-05,0.00027782313568908205,-0.0008803545948755337,-0.0028784830665467237,-0.0016997401275500067,-0.0013509345506496364,0.0016651896531023145,-0.0027214556027102942,-0.0012009133983169904
2025-03-10 10:45:00+00:00,0.0007082599339535815,-7.404740905355987e-05,-0.0015530241507004203,-0.0007758939516826892,-0.0012200081963262394,0.0002890203178836969,0.00037689846915720025,-0.0004439145781291411,0.0024291252586472797,-0.00021067461315119485,0.0009179029498969315
2025-03-10 11:00:00+00:00,0.0006419416611717414,5.535457938837387e-05,0.0020294521307487917,-0.0005436684278912774,-0.0015817732457947713,0.0002985421282735821,-0.001291648592657227,0.0005586457401611591,-0.0032671733020030536,0.003619185517983548,0.00038946820720429454
2025-03-10 11:15:00+00:00,-0.0030464679589006166,-0.000537239042434985,0.00034608159104798685,-0.0005969107489413712,-0.0012651617870973269,0.003988430138293141,0.0012103044909287787,-0.0004727151095156132,-0.0008224383540860702,-0.0030098269320678606,0.0005776619049511036
2025-03-10 11:30:00+00:00,0.0021869726993537135,0.00044229378196250057,-0.000986912916364251,-0.0004193314676880301,0.0011702996553571315,-0.0017197131976513038,0.00655682269592646,0.006326602400346095,-0.0034859723646545925,2.590321139531865e-06,-0.0015324225170483723
2025-03-10 11:45:00+00:00,0.001705631951995264,0.0009259670678352089,-0.004238604676294044,-0.0023841346854655875,0.00013048965399457151,0.0006940828820532524,-0.0029078158448653624,-0.0007158038336827426,0.00010507769137729057,0.0027382485683432062,-0.0010451878198154186
2025-03-10 12:00:00+00:00,-0.0010143907285406076,-0.0016842098524930404,-0.0007458798094089455,0.0025010871495476684,-0.0014733660957021103,0.0006314942143722609,0.0015642883493223526,-0.0027308664361554904,-3.833677785173298e-06,-0.00032841459686124507,0.00016400860775370993
2025-03-10 12:15:00+00:00,0.002256918111183319,-0.0019880747737986756,0.00027161648359139915,-0.0003544582025153193,0.003369252779054845,-0.0012503331394943425,0.0008363007350510696,0.0018700576202913253,-0.000499521131822273,-0.0005050991028294198,0.0004147505072214872
2025-03-10 12:30:00+00:00,-0.0006171909382881444,-0.0005526056862691698,-0.000499787175832646,3.8426300391250856e-05,-0.0021968513487210014,-0.000713842804228896,0.001404313257436633,-0.0014429047506374492,0.0014628373537943524,0.003078167099204638,0.0006529257146736946
2025-03-10 12:45:00+00:00,-8.104528521339353e-05,-0.001135663311046244,0.0003930013791213123,0.0007864495415171404,0.0009989557159607704,0.00019052708410198017,0.0003154739114701707,0.0011544600094884722,0.0009551788709622421,8.844383851132315e-05,6.616408633239231e-06
2025-03-10 13:00:00+00:00,0.00043023502635235655,-0.0012702670901871334,0.0009060516733298267,0.0031493253156295053,-0.000586980000143474,-0.002374463457597056,-0.001251828199670118,0.0009039644313630795,0.0006286762061542656,0.0016893379369328659,0.001003610556594596
2025-03-10 13:15:00+00:00,0.0016711229495107124,-0.0005091998282343441,-0.00043498628314213935,0.00750858856997369,0.0018502295128135413,-0.0016912063411381227,-0.003655976300235308,-0.010035824884883856,0.0005137066997073539,0.0016695149669156265,-0.00021724776849393434
2025-03-10 13:30:00+00:00,0.0007787882030753854,-0.007579039927673681,-0.0008763499879304959,0.0011507167278458385,0.0021719158885687402,-0.0003155289668931411,-0.0020853664385544557,-0.010809001683497532,0.00519625451178445,-0.0007894186639073541,0.0004171583914799104
2025-03-10 13:45:00+00:00,0.0011219526764319498,0.0008760875412039391,-0.0021397109221302285,-0.0006466391598719803,-0.0006654188615840891,0.0001642645994063869,0.0024828376164997713,2.2593585556985826e-05,-0.0011716474728092664,-0.0016635622482398195,-0.0013753827550640268
2025-03-10 14:00:00+00:00,1.948158203235776e-05,0.00030111237045995744,0.0009592316362923416,0.000666200538751028,-0.0010414925284887757,-0.000729014365631151,-0.0010631035545006487,-0.0006014457640679332,0.00036734829885164274,0.0001791212387598788,-0.00021539754916311742
2025-03-10 14:15:00+00:00,0.00029530399550112393,0.0005907517356179696,0.0008430619958830894,0.0021310972655635687,0.0012668274322961198,-0.000488365974264521,0.0006945574379233711,0.0003778118930980287,0.00048660592964111884,0.00012320381472126783,0.0010384817244799911
2025-03-10 14:30:00+00:00,0.000564690961225344,-0.0011617230242039716,5.78498817198265e-05,0.0003681532683586768,-0.0007218056985781079,0.00128427680955188,-0.00043915383872009713,-0.0025695774025140798,0.0019437664770599156,-0.0003834305888491809,-0.00043742615352244376
2025-03-10 14:45:00+00:00,-0.0005440878960888335,0.000836517078478433,-0.0002868370268900971,6.598276697692421e-05,0.00017830424614675067,0.0009701324916442894,0.0008275969141588942,0.002489146926343752,-0.000648685368371775,-0.00025797991907064265,5.313701886265122e-05
2025-03-10 15:00:00+00:00,-0.0010324502148820346,0.0007957661851248308,-1.3162890951321665e-05,-0.001725687141914636,0.0008325533256235881,-0.008443580497454282,0.000515923789503701,0.0013026503557596373,0.0004821985761880446,-0.0009393746498046441,-0.0009439280507600481
2025-03-10 15:15:00+00:00,0.0019401096382223588,0.002497557523719425,-9.572516210414647e-05,0.001889324569223934,0.0003617308599540147,0.0010665171562617643,-0.0011291825022171989,0.0015307998232606426,-0.00045323521547127317,0.000757909214326658,0.0009978911876795554
2025-03-10 15:30:00+00:00,-0.0005932847740047692,-0.002719738836790052,-0.0054535040440348475,-0.0004260696062208401,0.0015496858846723977,0.002623423800332076,-0.0008303677645529891,-5.031644384859073e-05,0.0009182122936792049,-0.0008732797175016441,-0.0006353056718843094
2025-03-10 15:45:00+00:00,-0.00023701599210226165,-0.0001015794242124823,-0.0001604885993641464,0.0010994890296081442,0.00016733902601792882,0.0007405595058442836,0.0006363227893849924,0.00015901778470894137,-0.004440288014847872,0.0013874879311930929,-0.00015053330783040275
2025-03-10 16:00:00+00:00,0.0006875251049974331,0.0014150152325729764,-0.00011012909601701816,-0.008315618568984183,-0.001548440163977203,0.0007381945457343246,0.004234182299215745,-0.001517308767358074,-0.0012378493631338004,-0.0007342521985094397,-0.002981202140720181
2025-03-11 09:30:00+00:00,-0.0006869521691020734,-0.004928195805046171,0.00033240721250765807,-0.00012991236313817202,0.0016422371292435737,-0.0005853343044184781,-0.0005972837685008847,-0.004692309963209297,0.0015231524175387165,0.00154787171204435,-0.0005265719082139055
2025-03-11 09:45:00+00:00,-0.0005255029864232897,-0.0011016928044021905,0.000699000786446599,0.000772737233384956,0.003585480222737532,-0.0007917329109738835,-0.0013458817551505636,-0.002472076733181876,0.00013292413424840648,0.0007391907542221857,0.00010265360727498452
2025-03-11 10:00:00+00:00,-0.0009008897400369102,0.0012121030877799885,0.004645538744137031,-0.00116830504093965,0.0004446523649949541,-0.0012666616457186193,0.00862821387842246,0.0017388678896982617,-0.00019606335744478054,0.006530912613325734,0.00031033531196872084
2025-03-11 10:15:00+00:00,-2.2265898133353866e-05,-0.00018974315789006867,0.0004136408172595662,0.0012092913627581184,-0.0009681127968487098,-0.0030645427075224156,0.00040323075436058547,0.0017556831411203774,-0.0028509471223096897,0.00015739855847093668,0.0036273866888900212
2025-03-11 10:30:00+00:00,0.0020563667993172205,0.00031304423160579754,-0.00023675107523692254,-0.001813808001750538,0.005099107426422247,-0.0020199116023271284,0.0020599157617875283,-0.0003903117735659158,-0.00023517185490335593,-0.0017988753414465157,0.0024817209374741515
2025-03-11 10:45:00+00:00,-0.00019824237687113413,-0.0002645766167392136,-0.0034747084708918008,0.00023538063615769693,-0.0043858601411895844,0.0005190291373964896,-0.00110515469544507,0.00031243277188805474,-0.00044612364359949226,0.00209451021382352,-0.004075712470798577
2025-03-11 11:00:00+00:00,0.0019950846639864746,-0.0006781087286100494,-0.0045677251810968865,8.787140814809746e-06,-0.002613516812981295,-0.0008828368762747262,-0.0024965100581533775,0.0003761767085643764,-0.0006426431819211718,-0.0017042906152964902,-0.0018343609128188309
2025-03-11 11:15:00+00:00,0.0012090773930143847,-0.0008153739531500354,0.0017572770777716214,-8.605853195267253e-05,-0.0009497152293808214,0.002135551173465827,-0.0010865629551606944,0.005569718922794747,0.0007192076792156552,0.003684143763417528,-0.001273393458588434
2025-03-11 11:30:00+00:00,-0.0021059937698578697,0.0009177826620204506,-0.001363390267058538,-0.0002082344220704422,-0.0007973149008137658,0.0006186527984100584,0.0005305771034303812,-0.0010277183185276074,-0.0002550511825924486,0.005655310500712268,0.0020618823813891166
2025-03-11 11:45:00+00:00,0.0021021737064846856,-0.00024708294710078216,0.003908439097158755,0.0004956344264804446,-0.00206229516994317,0.002776032591283004,-0.0018277623301899363,0.0021935188536761664,0.0015987511077024577,0.002968221480810191,-0.002255233343160218
2025-03-11 12:00:00+00:00,0.00048490290183634806,0.000963061931061023,-2.021850778443626e-06,0.000299524138617252,-0.0009114061854121496,-8.671770018611754e-05,-0.0010170329166549045,-0.0008208052973883834,-0.001599139578484105,-0.0023126237388349934,-0.0004146871906969856
2025-03-11 12:15:00+00:00,-0.0006672139606127394,-0.0006402048910386915,-0.0009955233422698645,0.0008200886455368939,0.0011077576061932295,-0.0006906372370936488,-0.0007986767065285592,-0.00023299416113068848,-0.00044772329590003264,0.0017902498117923773,-5.396850906497352e-05
2025-03-11 12:30:00+00:00,0.0005662323961236533,-0.009174545611059678,-0.00024784615543838105,0.00017190954845684928,0.0004593983946504138,0.0021431196700996548,0.0011774938847562968,-0.00030678475348167164,-0.0009198499969230981,0.0008941198051011729,0.0011802318942953705
2025-03-11 12:45:00+00:00,-0.001209801941719419,0.0009049567227970557,8.680677955729982e-05,-0.0007522542845635258,-0.0008195200483719774,-0.003452424790277371,-0.00030124309169408703,0.00023594810602753995,-0.00027395462859851886,-0.003155904023424039,-0.00048468344172044827
2025-03-11 13:00:00+00:00,-0.000659165375294409,-0.0030512010675125462,-0.0019537071350311046,0.004790522920125699,-4.969378528685536e-05,0.0017683833602579124,0.00021688330229589477,0.002409657414341666,0.0016448552655088946,-0.0021402224776189975,0.0005336219027916064
2025-03-11 13:15:00+00:00,4.31178039711908e-05,-0.0030743237302160525,-0.0028415678803695313,0.0025333274625697843,-0.0007413038364284407,0.001571266757810092,-0.0021434784211812595,0.0035075471686239713,0.00027764440889493073,-8.467472618003616e-05,0.001062309417532529
2025-03-11 13:30:00+00:00,-0.002140137431396443,-0.0007601379325669394,-0.0002178082315498773,0.0021529284492062123,0.00033886383894283145,-0.000640356174838926,-0.002006179964307191,-0.0009668423286867844,0.0008355715588343161,-0.00015122261311669067,-0.001310018145272079
2025-03-11 13:45:00+00:00,0.0004730004408898717,0.0023225478600111984,0.00025676848955116446,-0.0006550865796274995,-0.0007114596262114347,0.0009519048331211534,-0.002526939917988545,0.00334449594207836,-0.0008245527835152729,-0.0012192003592825407,0.0011310017008948974
2025-03-11 14:00:00+00:00,0.0035028051230693038,0.0017828510538215655,0.0022559381311032366,-0.0005696740415846171,-0.000145162493733328,-0.003287553667487054,0.0008819315149078454,-0.0011049540549773818,0.0019448600769401496,-0.001175148338652636,-0.0016731279271284688
2025-03-11 14:15:00+00:00,0.004894958945854509,0.0017987063313760884,-0.0010483162419880527,-0.0005737491550801622,0.00023652164571554446,0.0004301738189917436,0.001818098526779938,0.0011025907895479948,-0.0011543065891345097,-0.0001845179057715388,0.0027179736009169775
2025-03-11 14:30:00+00:00,-0.0011713715047000804,-0.00047176468705956045,-0.0012232578229662136,-0.0002671976388681176,-0.0015108268369827987,-5.7622514823022386e-05,-0.0007005593635857871,9.624660182553682e-05,1.4909234110795747e-05,-0.0012109018556028287,5.9198095529121016e-06
2025-03-11 14:45:00+00:00,-0.0011965012307039596,-0.00256731762042967,-0.002763461565755989,0.0010602468161548884,0.004561460228792216,0.0011690117913051835,-0.001109947115134764,-0.0038148609324109,-0.0005741873104745521,-0.0015086919871315158,0.0017606696813488923
2025-03-11 15:00:00+00:00,-7.861810993756715e-05,0.0004540764265381566,-7.34152837644012e-05,-0.000620227222755224,-0.0012568926437148966,-7.317936314443256e-05,-0.0014936621802577555,0.00046434952671128827,0.0021764138600592928,-0.001319718040664411,-0.0009867188052675386
2025-03-11 15:15:00+00:00,0.000702568588106373,0.0011788237130627725,0.002386330446034708,0.0009313337823708012,-0.0022377429306838746,-0.00018879022539557055,-0.0019335943157172504,0.003901562131969038,0.0007604549915272859,-0.0006294017789865144,-0.0023281664974312004
2025-03-11 15:30:00+00:00,-0.0006093655628830013,0.00026195152981473805,-0.0010405757689740875,0.0013011618633928443,-0.0007622184085636859,-0.0010988618705099868,-0.0015698691556382417,0.0020177248081469216,-0.001991721360834016,-0.00042916063306606197,-0.000580861360793958
2025-03-11 15:45:00+00:00,0.00010687264282935697,0.0004030195090665725,-5.0869478754947325e-05,0.0011566634352197331,0.0013034588900247565,-0.0003647739898266163,-0.0005539938801232883,0.00018878029903614268,-0.0006901838597253997,-0.0002215970716638123,-0.00206280231996873
2025-03-11 16:00:00+00:00,-0.00028219122553611154,-0.0003246458452880995,-0.001604262000073226,0.00023953121898233614,0.001272326809610726,0.001769622748317247,-0.0015583145665418793,0.004785455711926792,-0.0005933279415828868,-0.0009080551088270945,-0.0017484069478916964
2025-03-12 09:30:00+00:00,-0.00019957849392536128,0.001910409794449163,-0.0007915963555752952,0.0011528865434394825,0.0005578999446140177,-4.887003225795191e-05,0.0008320886902721198,-0.002728245657891229,0.0025892862190891623,-0.0003853544981824617,0.00016244964186771024
2025-03-12 09:45:00+00:00,0.0010391895551897052,0.0006049451313041823,-0.00013677542853419977,0.0006183776015159987,0.004337773179086135,0.0006584515479824997,0.019097317228317173,-0.000548524741296003,-0.0002699402336713091,0.0018006386178565695,0.0015681828065719152
2025-03-12 10:00:00+00:00,0.001332249000440005,-0.0005047212992324075,0.0006563738790700496,0.008368740790913572,-0.0010655095708028207,-0.0006033157672640274,-0.00021205698842590568,0.003526810846247575,0.0010254408689538235,0.0018101091148096638,0.0008061170315064933
2025-03-12 10:15:00+00:00,0.0017351400074089648,-0.0009344596113828561,-0.0002043100452605655,-0.003776426292322326,-0.0010639880628636653,0.0016221790434713921,-0.002662867166762938,0.0042440466889996,0.00025870946918115495,-0.0016925438861646056,0.0005941290642669984
2025-03-12 10:30:00+00:00,0.00012359436381979505,0.010583383237826217,-0.009413031869605583,-0.0019083107278936625,0.005129617019973126,0.0006964144082361147,-0.0005145315424588504,0.0002331666905512569,0.0005417910013589868,0.0007458733727342036,-0.004008614835449539
2025-03-12 10:45:00+00:00,0.0008121519658117091,-0.005465354436197795,-0.005319085167792326,-0.00027937002774676694,-0.003999296315625882,-0.00046144826084719534,-0.0005499335974533272,0.0013352302631720679,0.000677354967740266,-0.002203594144432779,0.0009077291748481527
2025-03-12 11:00:00+00:00,0.00630607817685532,0.0003386351939239756,0.0005376521463634928,-0.00013727792561194017,-0.0003712157058261403,0.001008058587983607,0.0005482187345288718,-4.766209675290542e-05,-0.005485369990915779,-0.003142830433632153,0.000385303055297077
2025-03-12 11:15:00+00:00,-0.0017028362949761797,0.001792836267261869,-0.004278596993503787,0.00024080828892689333,-0.0002573263415698074,-6.211787153529862e-05,-0.0016370066093011006,0.005051274727574313,-0.0018756780188706333,-0.000629594104444528,-0.0006272637169696526
2025-03-12 11:30:00+00:00,0.00017352063047434136,0.003004697878407523,6.336973450094419e-05,5.750373827152914e-05,0.0011551188499854639,0.00040429224103753466,0.0029256641048998632,-0.0015336355472005978,-0.002445913004642464,-0.0011876836349456296,0.0007990852886020216
2025-03-12 11:45:00+00:00,-0.00043232446021474743,0.00113177530442462,-0.0029924245360033242,0.0012477865532913766,-0.00022388036956905795,-0.00047435004562448776,0.0031382333924576803,0.001503723597458613,0.0012048567642895334,-0.0011869911675539838,-0.0007838076818534434
2025-03-12 12:00:00+00:00,1.1876552387502567e-05,0.0021738185178849256,0.0002887075977801962,5.866012553698704e-05,0.0028797914504378125,-0.00035369168319468653,0.002802386500405248,-0.0019096886277979717,-0.00018969444537677205,-0.001768478529621128,-0.0030220444921506702
2025-03-12 12:15:00+00:00,-0.0006238221847587196,-0.00604744500758504,2.6839553161854448e-05,-0.0004203383259114745,-0.0011564524437701722,-0.0006064351161230268,0.000617966819707167,0.0032251299054185415,-0.0014642374574517234,0.0024233037624556697,0.0019259459077485795
2025-03-12 12:30:00+00:00,0.004283686504864521,0.006497186765830379,-0.0003184911811803926,0.0020858079322881792,0.0028368210381743836,-0.0007156230205932851,0.002511063939242526,-0.003572316941102812,0.0019604988636547963,-0.0046191793337663324,-0.002861261201282835
2025-03-12 12:45:00+00:00,0.0018322390710596688,0.002196938962523002,0.0013006050287801309,-0.004910504479040705,-0.0025541864999439035,0.0038799288526122056,0.0002769993338738373,0.0008267753426902345,-0.001037420405279851,-0.0005412099734045932,-0.0028878408297352493
2025-03-12 13:00:00+00:00,-0.0028549461986595967,-0.0006920359451136244,-0.0016672417022080043,-0.0010052317405302342,0.00023226273635256769,-0.000822182861525057,0.001458763859312853,0.0019315621579856091,-0.0027173961856515457,0.0001323428896266411,-3.785971874487974e-05
2025-03-12 13:15:00+00:00,0.005151951885610756,-0.004097381453865638,0.00017964910622754996,0.0006977786643116424,-0.002074977571267351,-0.0006432793758959288,-0.0012300547700615843,0.0011176631366117188,-0.0030759505323072053,-0.003293849123504532,-0.0017203153501812085
2025-03-12 13:30:00+00:00,-0.0041992856715154705,-0.00043236280497306124,0.0014983676816245155,0.00010246497794915815,0.0008279744711948322,-0.00010604447723362102,-0.0009922933468742286,-0.003703175721032693,-1.3811368341079067e-05,0.0010101113164868376,0.00020418296335584162
2025-03-12 13:45:00+00:00,0.00030021561779773056,0.0003854923294763879,-0.0020875102225529365,-0.0008844331121481866,0.0008832150582060281,-0.0013224555435986521,0.002514598675749872,0.0005910577531451509,0.0008446166508008638,0.00023206186968645508,-0.00039685968039438694
2025-03-12 14:00:00+00:00,0.0006889235971706632,-0.0010429936711998532,1.243366440066336e-05,1.1749014873992878e-05,0.0008533328995881319,-0.0001703704958393875,0.0005372668605394311,-0.003211367616025825,0.00120774831039194,-3.838252465063202e-05,-0.0016842335862780006
2025-03-12 14:15:00+00:00,-0.010061004754080215,0.0013235347147541082,0.0010092629323174016,-0.0011090766895449412,0.0019514532255369994,0.0016169308121658636,0.0009450309365846535,0.004527764094088544,0.0011311595341387984,-0.0027432921690801193,0.0011879867890628199
2025-03-12 14:30:00+00:00,0.005185926136466201,-0.00028162412884062053,-0.0014999205588362109,0.00169980518683236,-0.0005173386490416026,-0.0007935883050332835,-0.0007588135110489964,-0.0003036925254464566,0.0027705655240592856,0.0006364537066911797,-0.0003037975669768796
2025-03-12 14:45:00+00:00,0.0019064460709404159,0.0008952557651243467,0.0017081214848638513,-0.00041234421517051203,0.00011532807398023453,-0.0004036685629963618,-0.00031007454189496214,-0.002933912793979374,0.0002973400672226528,0.0002850736179629807,0.0006697672313652258
2025-03-12 15:00:00+00:00,-0.0021026099814399125,-0.0005223980514943344,0.004069734262666563,0.0038642322155332076,0.00523268687264263,0.001355036222807455,-0.0002797782356750429,-0.0022846604571190757,0.0006128811454814922,-0.001780116778802779,-0.000775210194261242
2025-03-12 15:15:00+00:00,0.0029126528691830384,-0.0006740811863899035,-0.0017041623074266713,-0.00010546026836826,-0.0005650211090179836,-2.2878400625833364e-05,-0.0004689355499242074,0.0005451650851919502,-0.0003211337693504009,0.001440209256652042,-0.0013878011039722316
2025-03-12 15:30:00+00:00,0.002298274902631904,0.002537376081285709,0.00015045560805524414,-0.0029817467710966435,0.00026067106202793777,0.0013210991569091789,-0.0010610419486116389,-0.0008316012121590207,-0.005743894041836513,0.003522212508813567,-0.0013991591789655421
