time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-06 16:00:00+00:00,-0.0029039949304739444,-0.0020035809039367783,-0.00225104243291112,0.0017107891281977552,0.0009424002751918256,-0.0018206144066149116,0.0002619607013544611,-0.0002538473257976718,-0.0009783765464937816,-0.0003857685051858729,-0.0007020182219099073
2025-02-07 09:30:00+00:00,7.781292205411295e-05,0.0007960119830288,0.0056423829549367,0.0002094444240511,0.0002509157384086,0.0003818564272272,-0.0050356700284509,-0.0018752192542037,-0.0007420573191302,-0.003346543496605,-0.004184610384334
2025-02-07 09:45:00+00:00,-0.0019559033515864107,0.0020384243824336295,-0.007679547970788795,-0.001352301725126304,-0.00037320288569215465,-0.0004937181950597384,0.0006911387098139353,-0.0007937720989014265,-0.0009249420665508808,-0.002670501319586585,0.003277388040853192
2025-02-07 10:00:00+00:00,0.004387920195190765,0.0010408945699534303,-0.0010019134843818835,-0.0022198437693448803,0.0004277036442439132,-0.00036598544220208884,0.0001718006131329883,-0.0012702320942792444,0.002831328334336314,0.0010496421084383867,0.0009298173896228665
2025-02-07 10:15:00+00:00,-0.00010685673637988099,-0.0003894498869353207,0.0047641341282535134,-0.0011316413207881667,0.0002102590486841996,-0.0009580191127746092,0.0030294793657719594,-0.0009057824635390458,-0.0016257043058907827,-0.0008386121586103893,0.0005573806734947889
2025-02-07 10:30:00+00:00,-0.000880986298329009,0.00012506885688645395,-0.001734405698360969,-0.00010987202166951332,-0.0028680136357500576,-0.0012837390865340435,0.0029930349595205814,-0.0002457994907286059,-0.0004659674764391377,-0.012193925330334254,-0.00043151694368119445
2025-02-07 10:45:00+00:00,-0.0004594136877892657,-0.013813682042348285,-0.0005760280954002432,-0.0035974490552266123,-0.00019055044639675563,0.00047738676058127,-0.00016847247421470193,-0.0014552292005024616,-0.0001381211575728034,-0.0002456797772030692,0.0011902734564267934
2025-02-07 11:00:00+00:00,-0.0002568865073162322,0.0014312395811522086,0.006280124372523914,0.0009731051622488027,7.933331507200806e-05,0.0012412941208556844,-0.0007955101014121093,-0.0002700398430543087,-0.001667557028425169,-0.0013877100523452062,-0.0001089984036740782
2025-02-07 11:15:00+00:00,0.00021824536623247812,-0.0018507811502122271,0.0041458406195277984,-0.0009675353875641516,0.0004485798821740301,0.0005900418144180214,0.0017762401615632121,-0.0014251462355614054,-0.002510299584243995,-0.0008089371309508649,-0.0022848088706106506
2025-02-07 11:30:00+00:00,0.00022195740365963453,0.00011319532870557715,-0.002147465414841661,-0.0012560735111701612,0.0004965686979035387,-0.00037207351846391785,-0.002885519075352342,0.0002872660882876685,0.0028812798990786887,0.0007328912764358065,-0.0003310804213311079
2025-02-07 11:45:00+00:00,0.00042713892232493347,-0.001688832984082051,-0.002306526776355057,-0.0012041857757105051,0.0001070441144845878,-0.0013598708610741217,-0.0005676124149517955,-8.986027886808635e-05,-0.0016928005030381157,0.0009721261793683236,-0.001875758301939269
2025-02-07 12:00:00+00:00,0.0007810356406874122,0.0014377355049688745,-0.0004146052969301301,-0.0023274601935795074,-0.000681319917134023,-0.0014076368280518477,4.3395143225941524e-05,-0.00028618665176046435,-0.0011613757157652566,-0.0012045673493495436,0.0007757920816816789
2025-02-07 12:15:00+00:00,0.0003046153331364128,0.00013032055489845494,-6.773151222300383e-05,-1.2299995851508094e-05,0.00038097492782085163,0.0006493271957546491,0.001011863877496019,-0.0008529739754805181,-0.00040103502893927556,0.000914977032729602,0.003694364767827956
2025-02-07 12:30:00+00:00,-0.0006072474814133381,-0.003930860483591187,0.0009860118297996862,-0.0011486829561187634,0.0006522820355006534,-0.00017995446658957903,-0.0013107426373140372,0.0013918441143136197,0.000633935944472104,0.0010372221219819243,0.00022346717174547058
2025-02-07 12:45:00+00:00,0.006114175927279151,-0.0010290226520720785,-0.0023730966023398914,0.002465825691760485,-0.001635710435003821,0.001298450327197576,0.00043599688017620136,-0.0016908667342915948,0.001287081903599828,0.00018606330164604883,-0.0031955808413001653
2025-02-07 13:00:00+00:00,-0.0034573354618049053,-0.0010439401649436995,0.0009577558299536447,-0.0031371801688907337,0.0006518404236668168,-0.000611956892195289,4.228582069344851e-05,0.000673798765194597,0.0022808381905346765,0.00031194346407536046,0.001814050683921147
2025-02-07 13:15:00+00:00,0.0002951856852977601,0.0017625813690506334,0.002146272550178155,0.0017796149602204974,-0.002820310558552099,0.00032532789989571663,-0.001789364167163257,-0.0016066091901821835,-0.004677673004563947,0.003154855163618623,0.005124544341044859
2025-02-07 13:30:00+00:00,0.0025431813072192156,-0.005097536804235474,-0.0008300838433058306,-0.0034126022314153654,-0.000881498224519648,0.0004348282096056194,-6.59995512949773e-05,0.0004541153792876602,0.0003951777709843472,0.00015926458190965203,0.0014591081772736122
2025-02-07 13:45:00+00:00,-0.0018404180500649196,-0.0007648362364042733,-0.0013002670827176406,0.001026836626405813,0.00040966152560604986,-0.00047038204832957904,0.0008172685593603789,0.00011985487838761966,0.00012515194319096939,-0.002074949379544736,0.0006654217765544304
2025-02-07 14:00:00+00:00,-0.0008938694773189729,0.0006908443025999684,0.000903199780926025,-0.0016980423763746418,-0.0012150744589476032,-0.0007103241667858744,0.0028658886936865045,-0.0003104078377617386,-0.0027368590706728793,0.00033098887633789775,0.0012247420043605976
2025-02-07 14:15:00+00:00,0.0011870360028669665,6.695347002591459e-05,-0.0026615268868458043,-0.0017929494700898697,0.003482344506437231,-0.0011248624990226816,0.0009515630837210421,0.0023833935413657185,-0.0002677955235904861,-0.006834647178181117,-4.7561644227767704e-05
2025-02-07 14:30:00+00:00,0.003149927790044604,-0.0006034717720589036,0.0010417107115260143,0.0019496221734819216,-0.00021678147002815863,0.0014311269117480367,0.0005777081739594412,0.0010283956537813159,0.001560250959097498,0.0014308236149320123,0.0009676258027139805
2025-02-07 14:45:00+00:00,0.00804421728453495,0.0044154761026381625,0.004968136603849342,-0.010558556772567377,0.003991448289197806,-0.004267728280818945,-0.0002905940671128562,0.004910932534163006,-0.00428059063004976,-0.02227663711945603,-0.01010781121384601
2025-02-07 15:00:00+00:00,0.00040398326238703117,0.0006802339115875056,-8.648422021897411e-06,-0.00137457925761583,0.0009061365347083056,-0.0007959386233289093,-2.1152824233563153e-05,0.0011930992766621084,0.0004707017867413808,7.029047236960316e-05,-0.0005948897818602761
2025-02-07 15:15:00+00:00,-0.0003034572926518403,0.00032098673936942093,-0.0004209807394931776,0.001374899922820885,0.00043708314694257855,0.0005054719396231915,-0.0010360988061573848,-0.0026842525659637813,0.00045544944286473406,-0.0012785220918410708,-0.0001748234787055262
2025-02-07 15:30:00+00:00,0.0004310404001816921,-0.0010479272046716739,0.0012614540615403424,-0.0013066195946902317,0.0009470242884334434,-0.0004520387220251298,0.0002552919184090983,0.002013182376349614,0.0024892135253822816,-8.809712064056989e-05,-0.001875174947283855
2025-02-07 15:45:00+00:00,-0.003370578209401806,-0.0015535550309435922,-0.0005789837590077328,-0.0019123745724893928,0.0005901537977194186,0.00042914554464350784,-0.0007281119461283842,0.00019259477854353707,-0.0008630775885908515,-0.00017639365422254642,0.000316082856056712
2025-02-07 16:00:00+00:00,0.0004340269500294365,0.0006503704300740512,-0.0003082090768856959,0.0012703560303634258,0.002197419070829345,0.004087845584905281,-0.0001208676458757304,-0.002132030181703193,0.0011812575205050989,-0.00017825817323939048,-8.060546531608206e-05
2025-02-10 09:30:00+00:00,-0.004278969274990512,0.0004908850561696174,-0.0033075306958051647,-0.00032038336905061655,0.0024555441575847855,0.0024111352081535396,-0.005976061728704959,0.0018891501016135483,0.0009576149374504554,5.910129327690061e-06,0.008250239203525933
2025-02-10 09:45:00+00:00,-0.0034227890081982644,-0.003398792283828656,0.0007500821685072487,-0.0006160784434583513,-0.0010702367303320893,-0.0037036944463814526,-0.0008168470844713457,0.0010630154369758375,0.0007829638410773486,5.3190281863234315e-05,-0.0015916666561178146
2025-02-10 10:00:00+00:00,0.0013027539532100834,0.004280858284836855,0.0024402595917435484,-0.0051205071648499426,-0.0022647228531939272,0.0010618351366618686,-0.0014408122345783397,-0.00045324274533800347,-0.0008110067944759094,0.00011227383884920046,0.0003128028610119882
2025-02-10 10:15:00+00:00,-0.00022727048794973754,-0.0011539595143979515,-0.004225894482612842,0.0007518008926753419,-0.00020151308060416102,-0.0003821002374885265,0.0009326253363871104,-0.0005398227122129619,-0.00018790168478461595,-0.00048761688303475086,0.002013825927184618
2025-02-10 10:30:00+00:00,0.0028091616298303,-0.0005257248453549,-0.0010077493509755,-0.0021384877336114,0.0033546299473118,0.0004363990655668,0.0021925296386688,-0.0004634422508373,0.0001131814617224,-0.0017588059133907,-0.0012305333917212
2025-02-10 10:45:00+00:00,-0.0027520358098579185,-0.0037307480917119626,0.0022632975291526705,0.0012595154421878648,2.3646753227985528e-05,0.0006910383329464007,-0.0005682193855029067,0.001173688338344039,0.00032753941336594885,-0.0004861615729418636,0.0006482190217257831
2025-02-10 11:00:00+00:00,0.001187888202911139,-0.0016294608177563358,-0.001869976260386914,-0.0033686774573731355,-0.00029427181975109353,0.0012564976317027304,0.0012249928528646136,0.0004409644066561239,0.0004865621891963477,0.004324246450552698,-0.0005028527754009502
2025-02-10 11:15:00+00:00,0.00022179622420054923,0.0031791176541272515,-0.003653237978020998,-0.0021085223017260593,-0.002334423030087067,-0.0012642520225797798,-0.0015401842941656016,-0.00229081972530127,-0.0004976431475218257,0.0007506668380016009,-0.006983196476037255
2025-02-10 11:30:00+00:00,0.0006610639083016956,-0.00041778198880248584,0.0014380380766807826,0.0006218363584806933,5.675177030408282e-05,0.0006172823462050241,-0.0006973163107412296,-0.0003720259253507045,-0.0004307699864573582,0.010986246887719117,0.0006113467042191571
2025-02-10 11:45:00+00:00,-0.000483892936612615,-0.0010809731772875408,0.00040707266329399977,-0.00011633469794172595,0.000710247146255205,0.003090972992365857,0.0015964745088088617,-0.0010569987958722457,0.000800539347776341,-0.014900532101777043,0.0006255658227585358
2025-02-10 12:00:00+00:00,-0.0001879553833805212,0.004545039186355808,-0.00034958785175826315,-0.0019741723997709418,0.0014463271089152235,-8.210579019102575e-05,-0.0012213602415455781,-0.001066654296706865,0.0004878285370847143,-0.009004288063193845,-0.0016047575742718647
2025-02-10 12:15:00+00:00,-0.000769099111286291,-0.00030532125122656006,0.0026579604585074603,0.001998206031835203,-0.002066363051858099,0.0022107151181997224,-0.00014517812654106987,0.0003114487971132933,-0.0011521794242238218,0.00250813279023102,0.0006258503064934662
2025-02-10 12:30:00+00:00,-0.001984927616099524,0.002861497457929761,0.0008333390614146366,-0.001647232701169325,-0.00043060068243510897,-0.0003348743044963914,-0.0005716950907403495,-0.0010791903082091805,-0.0005207357397900615,-0.001018548449353918,-5.015049146517406e-05
2025-02-10 12:45:00+00:00,-0.0018704581067138545,-0.004211447368504559,0.0007485954980818798,0.0030800642591111,0.0014943445415581524,0.002394492269644782,0.0017625476194383805,0.001562476897043679,-0.0009651609427077198,-0.008439389807394726,-0.00027537503849810337
2025-02-10 13:00:00+00:00,0.001353686641222115,0.0005820185271885625,-0.00023184451996809762,0.00011932372426177876,-0.0012568249466552192,0.0016872929383339556,0.0008651909337321073,0.000161764952999691,4.11828089881244e-05,0.003984215485903524,0.0003920827888760755
2025-02-10 13:15:00+00:00,0.003010577757039782,2.0857362339604386e-05,0.0016558792961735892,0.0007354605554700741,0.00020824537769319713,-1.60346999495045e-05,0.0010669648048630227,0.0012260004888876728,-0.0001746277627458644,2.9262498002358117e-06,0.0002849937246279232
2025-02-10 13:30:00+00:00,-0.001979610430971838,0.0011644495285179231,-2.2758872585393482e-05,0.0005997531866282375,0.0002909724104828385,-0.0012290785019848371,-0.0009896193889062958,0.0013716283234438025,0.001276494038235204,-0.0011411215593149589,-0.00032733044448281673
2025-02-10 13:45:00+00:00,0.00011020273812485572,-0.0012351752380211968,0.003542584150974344,0.001959529523312159,0.0031624879650393317,0.002841825510666208,-0.00034954663987309153,0.0005948927140979503,-0.0006826394157580876,-0.0019980106762087354,-9.97530763751639e-05
2025-02-10 14:00:00+00:00,-0.0020427898522403145,-0.0001646743980799591,-0.0029654107383797427,-0.00023822197160154016,-0.001424175602509036,-0.0024287140109131656,-0.0006294804575767124,-0.0001343978882972139,4.607149359148542e-05,0.0008163335196529513,0.0005435901806172003
2025-02-10 14:15:00+00:00,-0.0015785505662926124,-0.001277659677141619,0.001021760386023011,0.0009636652913382596,-0.0016517875488151357,-0.0038365377911996203,0.0017531538927143648,-0.0006284679916869173,0.002152527409064033,0.004807532223880168,-0.0018741770296204275
2025-02-10 14:30:00+00:00,0.002760840112205715,0.0011023567166756894,0.001935332739301478,0.0010711269636616521,0.0006295105384801658,0.00019197599986004767,0.00043403712794296337,-0.001242121228026708,0.0005731796168623346,4.078823426259732e-05,-0.0011101980940952322
2025-02-10 14:45:00+00:00,-0.0019313107073957538,-0.0016752676750993512,0.001297165451800062,-0.0023007173610156586,-0.0011390104954510088,-0.000465337926499407,0.00033085514200865485,0.0003140136248051263,0.000594009828673903,0.002073884853271934,-5.8202481064574226e-05
2025-02-10 15:00:00+00:00,0.0016929185895876988,-0.00027112160801777614,-8.947503555602334e-05,-0.0015484869509315884,-0.0005013966179610121,0.0005159800535981932,0.0009953503476903304,-0.0005231096451454002,-0.00017852526686119445,-0.0016429282840438625,0.0003014991752448757
2025-02-10 15:15:00+00:00,-0.0008270018143403201,0.0009603491537591344,0.0019656042760814374,-0.0016897757785061178,1.699767968852927e-05,0.0005680050732000552,-0.0016569387623609482,-8.945257040264711e-05,0.00042362628951102445,4.755774138022787e-06,-0.0011716550885163236
2025-02-10 15:30:00+00:00,0.0034506114825040286,-6.430276821074802e-06,0.006640602726966477,0.00034015977951861413,0.00014402039709190205,0.0006182286772092611,-0.0012022122656239484,0.0001292722115241827,-0.0006031323702420655,-0.00107621219616964,-0.00035685169247440035
2025-02-10 15:45:00+00:00,-0.012246256992757335,0.0004443133546534523,0.00041576497300117903,0.0006986686321616068,-0.0009303585233395408,6.1123118463511425e-06,-0.0006385860119475022,-0.00032794353742756396,-0.00026227057537990214,0.0010306978608759546,-4.753500679777338e-05
2025-02-10 16:00:00+00:00,-0.002994055039424219,-0.003194113529474716,0.006433081981432881,0.0025444750810487693,-0.0008001802193399752,0.0012045221651808195,-0.0014334273489101056,-0.000140874544315766,0.0002402107611748712,-0.004457869734994812,-0.0007867694706544367
2025-02-11 09:30:00+00:00,0.0004217350361833123,0.0011209674896997708,-0.0007769775107465997,0.0005308560846712753,0.0009186600457054579,-0.0029052874173744548,-0.0004498458146985562,-0.004323562649026992,0.00663400121851689,-0.0015936901502468712,-0.00012076907829776338
2025-02-11 09:45:00+00:00,0.0024822255920699927,-0.0018526070332588278,-0.0008151269310278666,-0.0019881787621169886,0.0008706804795361188,0.0035588698332481013,-0.003157061234111008,-0.000887334784001684,-0.0006817834619545748,0.06864211638508697,-6.522085096083502e-05
2025-02-11 10:00:00+00:00,-0.001007712306402451,-0.0014638011279276494,-0.0013624138430519991,-0.00026381886993295843,0.0006961788065039892,-0.0006186921707678644,0.0019488557445903752,0.0013121845621145325,0.0013685921112678771,0.0018068991154128464,-0.0019212423681830816
2025-02-11 10:15:00+00:00,-0.0006020842962098144,-0.004163640759556016,-0.0005961214738925838,-0.0004566017650942762,0.000539977850549012,-0.00043014781805396417,-0.0007944899299536765,-0.0020474325416453823,0.004153258324441033,0.0010034340291618536,0.004841784599144469
2025-02-11 10:30:00+00:00,0.0024082981887969825,-0.001167119948811596,0.0001824924953574761,-0.0005524892807102303,8.951341328262974e-05,-0.00015125515648636007,-0.000684447518092227,0.00044437976558232487,-0.0030986447253865492,0.006858862289003063,-0.003397917713067909
2025-02-11 10:45:00+00:00,0.00041446270920673044,0.005691575916910885,-0.0008152386778563887,-0.0006770975586961075,-0.0018467983643714553,-0.0013528883181093754,-0.0009184595891644305,0.002450261531922441,-0.00017494131289616212,0.002461912941083826,0.00015336712900232237
2025-02-11 11:00:00+00:00,-0.00043213533212595266,-0.0030670020564823584,0.000192310102640698,0.000279220572297637,-0.0018970053714228437,-0.0005584969229442512,0.00145659757184644,-0.0010335500484435194,-0.0010520475166452352,-0.0005768366942482949,0.00103586287610036
2025-02-11 11:15:00+00:00,0.0013898293743403402,6.142298032541394e-05,0.005305415731666367,-0.00010986728746443066,6.274196543954958e-05,0.0020993980309420477,-0.0003103186719292195,0.00027838840260154896,-0.0008304687465787779,0.0024119256482703637,-0.001225511012969663
2025-02-11 11:30:00+00:00,0.0016993759961345973,-0.004263214430136056,-0.0006803540965785443,-0.0025346823889050834,2.3445961910712192e-07,0.0045349914317294624,-0.0005776494793879126,-0.00017659379198156785,0.00014437333051211385,-0.00023877726565444687,-3.988236755100777e-06
2025-02-11 11:45:00+00:00,0.0015413700775729821,0.00013228319438110276,-0.0017012111879698205,-0.0002736609999185376,-0.00019319666055421929,0.0005329418107793025,-0.0011605384286543746,0.002586554273234051,-0.004488255199388107,0.0012615809988597041,0.00130403079556505
2025-02-11 12:00:00+00:00,-9.789378888507005e-06,0.002052463384438716,0.0004829947478138161,0.00023750376070430504,-0.002324362549260261,0.0029604233357907973,0.0004596926105183434,0.00014169989475524848,-0.001812634200792258,-0.0007219424023716388,-0.0003194772043219556
2025-02-11 12:15:00+00:00,-0.0020872886061161114,-0.002480533245906685,0.0028529243861331348,-0.000920985379179411,-0.0016041253819454883,-0.0030842282665904633,0.0018430732835080352,-0.0015580484813947275,-0.0020513070488502342,-0.005976584738485248,0.00032755344573347705
2025-02-11 12:30:00+00:00,2.9008058423995057e-06,-0.00048164127989935764,-0.000987887055545107,-0.00016280431681454553,0.00024408095009017017,-0.00015375858645007767,-0.0003470565397459548,0.0008142343766386394,0.0019485190742570132,0.0006424544054602732,-0.0011124618001348578
2025-02-11 12:45:00+00:00,-0.0013440877162818113,-0.0016466149239066463,0.00038292735731215233,-0.001914507151077438,0.001472908204739438,-0.0010952206971025485,0.0006968314816011009,0.00034066851768905495,-0.00022384477935039082,-0.0007070270520184781,-0.0015843449682686685
2025-02-11 13:00:00+00:00,0.0035786593465150568,0.001790386610762103,0.0013448722719673722,-0.00010345447769894089,-0.0019285334535066895,0.0014482882717399147,1.662499625471964e-05,-0.0010415552174854975,0.002683880201118559,-0.0016968105778194663,-0.00018850581804716256
2025-02-11 13:15:00+00:00,0.00016644876493311428,0.0008665054134661095,-0.0004376570136613489,-0.0005807001376109297,0.0009632787886290109,-0.0012353321302633487,-0.0002058501894111888,0.000530657833204136,-0.00031480861213401,-0.0011385527670633164,0.0003762002108376619
2025-02-11 13:30:00+00:00,-0.0037214428694240494,-0.0032875508695531766,-0.0056317255488029854,0.0013155759148882986,0.0013162250515748083,0.00018637083752602148,-0.0030398233817167135,-0.0013064681083176841,-0.00392527384903612,-0.001776330028515163,-0.0012954147092566282
2025-02-11 13:45:00+00:00,-0.00017525994050049032,-0.0010829470849407531,-0.0017208293581506386,-0.00028761132247744883,0.0007434005725410675,0.0010182451173706972,-0.002923720354408142,-0.0005974793656788969,-0.00034990797294833973,-0.0029153712426046524,-0.002643755996645493
2025-02-11 14:00:00+00:00,0.00325534728999183,0.0005319992230858957,-0.00013903875314423412,4.1845996541094955e-05,-0.002545295284659414,-0.0006068977341778223,-1.4170514622798783e-05,-0.0011363601942147872,-0.0009886720857524686,0.0006024391830723418,0.000812574847831972
2025-02-11 14:15:00+00:00,-0.0010915565825037749,-0.0018955859783270123,0.0009686653160403595,-0.00036401168368735783,0.00017368880422215065,-0.0007724806339861266,0.00017909118922496663,9.940818917688894e-05,0.0004807410630984473,-0.0011310951499704782,0.00025839125514226936
2025-02-11 14:30:00+00:00,0.0009449405724534582,7.2344704036706115e-06,-0.0004915885322097866,-0.0007063812209172586,0.0001692587465020136,0.0004132231685608608,0.0006854684362141142,-0.0011840913111703269,-8.248889069881345e-05,-0.0029068651913673306,0.000445425178067806
2025-02-11 14:45:00+00:00,-0.0007203952828316955,-0.001193440649890106,-0.0008944548823376875,0.00016702959741469618,-0.0017337499488133934,9.715421378134168e-05,0.00010169668104988075,-0.0005615384154370261,0.0003822941281725637,-0.0009780374475122893,0.0004269466220387875
2025-02-11 15:00:00+00:00,0.0008333573849795056,-0.0015033610112188786,0.0001127515684077464,-1.849848015186362e-05,0.001239773349105988,0.001456431402831408,-0.0007498480728758688,0.0002798506143826291,-0.0013193874137683247,-0.00040088293768471907,-0.0001928505304047229
2025-02-11 15:15:00+00:00,0.0004749218503121511,-0.0014326506152030128,0.0015306267086497188,0.002759678545736373,0.0010018799212617425,-4.6856787212870235e-05,-0.0013561897864765565,-0.0007774793498920653,-0.0007340603477958787,0.0011001135334636823,0.001949959185878654
2025-02-11 15:30:00+00:00,-0.0018998899411649755,-0.000411827973248641,0.00023780713344131587,-0.0006630816381388314,-0.00020627985185752692,0.00036706931972014606,0.000738989407543003,0.0006574874459900192,0.00017097021937128313,-0.0003201975357754086,-0.0003969468162727287
2025-02-11 15:45:00+00:00,0.007159282731902518,-0.0003538337785445468,0.0018997587895200566,0.0019312781750333917,-0.0010338177775063519,1.231157979841607e-05,-0.0010767726819210142,-0.001101459380499514,0.0009624376697714873,-0.0008762450491428566,0.0007841010239158628
2025-02-11 16:00:00+00:00,-4.523522801258036e-05,0.0014720206261732605,-0.0011428948710518322,0.00016047938615435507,-0.0010777608359553207,0.0018340144075286917,-0.00168282370939526,0.000478019653503026,0.0017264689080762885,-0.0015831392094330533,-0.0009356053960179105
2025-02-12 09:30:00+00:00,0.0020780144460035514,-0.0016118054618307384,-0.003454446365145476,-0.0010882241274824853,0.0001742918404803355,-0.0005413295058219418,-0.0014064841214986561,0.000846199569016708,0.002567376452849432,0.004040339930846599,0.00047368666092403145
2025-02-12 09:45:00+00:00,-0.0015891514880012865,0.008181685868807666,5.711692146217592e-05,-0.00015354336829751796,0.01655171584014506,0.001198406765608991,0.004244905236251958,0.00026406062896052064,-0.0024133764419050274,-0.010390113001306156,0.008729690895404044
2025-02-12 10:00:00+00:00,0.0025161329625580453,0.0043162521705592,-0.0011749189304376348,0.0005883845448338408,-0.0019749929881799524,-4.016380642977391e-05,0.0007440624877989325,-0.0009144921183179398,-0.0008695363902636101,-0.0006660516540019473,1.8743981030426213e-05
2025-02-12 10:15:00+00:00,-0.0035387564496612576,0.0016858012226988754,0.0016402845336658432,-0.004000076007651721,0.00034464339885075543,0.0035606502548586392,0.0014229758238876332,-0.0002725759983538122,-0.002547290283744842,-0.001230300094230228,-0.0006439631003632316
2025-02-12 10:30:00+00:00,-0.001654097825683869,-0.0006728057760258426,0.004958590775271262,-0.00017038555150025646,-0.001400262447883377,-0.0015380913153411296,-0.0010686170040216864,0.0007340807283035696,0.0036496007865292205,0.002073180644523481,0.0017415752085615716
2025-02-12 10:45:00+00:00,0.0026727576772233802,-0.0006263295658271547,-0.0003975460165294494,0.0015602600301996214,-0.00011378944720098728,0.0033995677054051445,0.0010944200373064793,-0.0009184189170016188,0.0010481467705437185,0.005162737138769195,-0.00037589272612254925
2025-02-12 11:00:00+00:00,-0.005977550987800466,-0.002468234501381287,-0.0002532884869085518,0.003977282724116007,0.0011342661635704346,0.0010381660336929268,1.946752435989396e-05,-0.000483066014392186,0.0003658461865502883,0.0013341410615619873,-0.0021729959041679467
2025-02-12 11:15:00+00:00,-0.0014495978835739,0.0004636349715399,0.0017568057776752,-0.0008926443464261,0.0011749880470066,-0.000774931798398,0.0001827877802062,-0.0002956670054678,-0.002942909490096,0.0013214269374623,0.000190425482261
2025-02-12 11:30:00+00:00,0.0053849505208815,0.0006096688317758,0.0004626542172486,0.0030761971752239,0.0022496957901544,0.0001728717557153,8.71858231887388e-07,-0.0009254745675587,0.0006790892500381,-0.0010341601516132,-0.0004438745317821
2025-02-12 11:45:00+00:00,0.006924339475440794,0.0010226228302941019,-0.0010286504162616028,-0.0024320268690084627,0.0008564161722544811,0.0011489011088489749,-0.0005978813171568288,0.001624580297395128,-0.0028616708546837823,7.011705419571429e-05,-0.000164004842828807
2025-02-12 12:00:00+00:00,-0.008246270269771719,-0.0009429176037055168,-0.0021504980492908737,0.0020132455406537365,-0.0010756964274723445,-0.0010504543326440995,0.0015282825677681324,-0.0004698557523532955,-1.4485642660088457e-05,-0.0017712161172046708,5.8818762124723036e-05
2025-02-12 12:15:00+00:00,-0.0024208551632887774,-0.0017764929618979493,-0.0006090279749691252,-0.002313526826953108,-0.0004322618672417069,0.0014647560397987988,-0.0006889806721171861,0.00033966581094238904,0.001044247819424292,-0.002305535922380672,-0.001832662330787624
2025-02-12 12:30:00+00:00,-0.0004669919469695962,0.0005181225288192327,0.0018112516114250855,0.0017329732771783977,0.0029367402697258204,-0.0005958149673449859,-0.0004488617776016073,0.0005015700964946156,0.0010121311581201024,0.0015690566521065334,0.0010583659035078466
2025-02-12 12:45:00+00:00,-0.0060003002447883,-6.109938014665751e-05,-0.0010830373947898,-0.0002248636270954,-0.0002422726107698,0.0005912956370949,0.0010023474064522,-0.000547426588103,-0.00025823601205,0.0010214853781396,-0.000129594900895
2025-02-12 13:00:00+00:00,-0.0035042584418872903,-0.0015093244995836798,-0.001240055870850237,-0.0007575556734657754,0.0006831830872825121,0.0007244515501584919,0.0001037932414306909,0.0017130248921444894,0.000518409763326925,-0.0001618260501515349,0.0019147205550006314
2025-02-12 13:15:00+00:00,-0.02407963922111774,-0.032791916329062046,-0.00017347517254558153,-0.03337070116557492,0.0065492683207531936,0.020869511031264797,-0.03372492620911455,0.004175892011111132,-0.007768919655073107,0.0028544480258949696,-0.032460718583423254
2025-02-12 13:30:00+00:00,-0.002380827676826108,0.0006826149747043578,-0.0005237005663015643,0.001960135946587196,-0.00028664175432040906,0.0005602582027202374,-0.0011003429147815745,0.0002351915402791069,3.965163119979618e-05,0.002146404232650999,-0.0005568447658097791
2025-02-12 13:45:00+00:00,0.00041894348268723503,-0.000987363273080071,0.0015457466794520063,0.0021829458387949627,0.0006407502146718357,-0.0007125286098511668,0.0005233586451646197,2.639384996134639e-05,-0.0012269994166839626,0.005052831744777201,-0.0014949531730285967
2025-02-12 14:00:00+00:00,-0.0022332963224452806,-0.0019736158414906846,-0.0001552162357965435,-0.0004570196775161864,0.0016274460972600861,0.004736746870250549,-0.00027986820642187017,0.0012945639194875394,0.0005612431383813552,6.834813330636869e-05,0.0005607123389326227
2025-02-12 14:15:00+00:00,0.0010125790388911624,-0.0009688644980898294,3.043975926379741e-05,0.000523242669352727,-4.3315376734013066e-05,0.0007441579981144518,0.00041704464135879,-0.002079570394784886,0.00017844174013529585,0.0013258509888331449,0.00019758282432605484
2025-02-12 14:30:00+00:00,0.0002157604775018571,-0.006230170981553596,-0.0008142587473043626,7.497322313581884e-05,-0.0002569718722437014,0.0008955810243643996,4.4805048960547485e-05,-0.000865905844408192,-0.00046763687497464797,-0.0022220632873555498,-0.00043220597708687133
2025-02-12 14:45:00+00:00,0.0005558501706248585,-0.0018430792551845647,-0.001746893004720106,0.00019745765203964456,0.0005806397342362774,0.0013513888865069941,0.00011035401387059199,-0.0020255280199596346,-0.0013957661296956495,-0.0008511618984550283,-0.00026743997090782984
2025-02-12 15:00:00+00:00,0.0014916424026553345,0.0008517083093707059,-0.0011623067630769988,0.0007785934021615902,0.0006163397152757906,-0.0005080924674565443,-0.00044492673884415914,-0.0005684659255662107,-0.0012396951819968268,-0.0010118740386670458,0.00037984174602658953
2025-02-12 15:15:00+00:00,-0.0005480189604715284,0.00028328067699590764,4.414026534186352e-05,0.002341679415211864,-0.00035744137918968617,-0.0011525553927284088,0.0007149649283223989,-0.00039070416399218454,-0.001625411968103348,-8.92092310801023e-05,0.0005475980989808305
