time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-07 09:30:00+00:00,-0.002726094229989523,-0.001740243511198643,-0.0009412537844522015,0.001665192669873949,0.00491624855483577,0.0013803689082378964,-0.0016365181646223056,0.0008037514495089548,-0.0029799050999368983,-0.0005031034042794549,-0.000684250265573624
2025-03-07 09:45:00+00:00,0.0010837619084308405,-0.008785410117998643,0.003332145976848284,0.001916736276925971,0.0004261565949285691,0.0013898068191772848,-0.0005015032029514025,-0.001286405288495672,-0.0006425855793840619,-0.0003963891611527763,0.00012113461683386167
2025-03-07 10:00:00+00:00,-0.0004950009518843357,-0.0004442355822384039,0.00040282983232340323,0.00035555970735983014,-0.00028364562292081043,0.0010872685065795615,-0.003327156109507468,-0.001802747826698609,-0.0028891349422238166,0.0017317705634641563,-0.00012720426369060888
2025-03-07 10:15:00+00:00,0.00016012031193783296,0.0017236569985402436,-0.002046579785445579,-0.0028879510761054264,-0.0030872847672958016,0.0001831719542665255,0.00030550536790034997,-0.0028133487931650283,0.0006313715936882568,-0.000927626351302431,-0.005495184480341994
2025-03-07 10:30:00+00:00,0.0009295823998529992,-0.004565052422903267,-0.00019851619825931685,-0.00023249392174912206,0.00017889607075663347,0.000402154506076842,-0.0018693060713561736,-0.0005194700160870756,-0.0012444041411272403,-0.0006753427613308719,0.0009152522472803032
2025-03-07 10:45:00+00:00,-0.0009167910274494709,0.001876835116802578,-0.0013448233997927614,-0.00025173006154598503,-0.002129157134814313,0.0007364100220567701,-0.002013748846124627,0.004175642169741941,-0.0012899286161034184,-0.007796637992189322,-0.0010323044344239594
2025-03-07 11:00:00+00:00,-0.0007237999332642525,-0.0016377387460454345,0.001985237882102885,-0.0017113014123381922,-0.00030858643739618103,0.0006197848560199401,-0.0001323303038045684,-0.0018651545227819505,-0.0033003865986037328,0.002338403902461123,-0.0005027814198212191
2025-03-07 11:15:00+00:00,0.007997640305739294,0.0007060116717868587,-0.0003973594724451956,0.0005630950193541692,0.004339797837439581,-7.335241752286489e-05,-0.00030100055829842214,4.942612532124143e-06,0.0009583601453720261,-0.000687285404292395,0.0009421486955873338
2025-03-07 11:30:00+00:00,0.0002606280366756319,0.0011563126183156127,0.0005519672733262191,-0.0021961421269869217,-0.00049991919940447,0.00017636237530711482,0.0016642640675528298,0.0011127588064131398,-0.00022716234677652906,-0.0009791438848628393,0.0008968992194182647
2025-03-07 11:45:00+00:00,-0.0011431363682550056,-0.00232385291248322,0.0007852461750687559,-0.0008158825847028248,-0.0009321681964087544,0.000826611317610636,-0.0037963113381235714,-0.0007286267985122551,0.00124428047161758,-0.0015974323538178634,-0.0004759656580649888
2025-03-07 12:00:00+00:00,0.0008984576668950636,0.008777261955322507,0.0010604969585126644,-0.0006250802451169919,-0.00012608562282587785,-0.0006127409570612166,0.0023585799728508784,8.595600808617484e-05,-0.0024574983173009483,0.0036957438522515307,-0.0009619207446762908
2025-03-07 12:15:00+00:00,0.0013806138683807492,-0.001253167129353679,-0.0005705239668125674,0.0008308179577944251,0.0019231080045762582,-0.0011554301845950808,0.0007361158848577989,0.005367288063002488,0.00032323231684016626,0.00023005289511093526,-0.00034542510845690525
2025-03-07 12:30:00+00:00,-0.002512498957860733,-0.0013680183786577073,0.002727008056280236,-0.0009672753979733022,0.0005457968813252465,-0.0005341318080726188,-0.0007982515662752758,0.0003785110315197099,-0.0034513636893999627,-0.0013588034747635254,-0.004086424886552913
2025-03-07 12:45:00+00:00,0.002654013820339647,0.0012191716390592892,-0.001491515568133589,0.00034026902623714427,-0.0008159114156552541,0.0004423155030361908,-0.0005008334865052918,0.0010885257254333424,0.001025622052667666,-0.0010297335890422032,0.0008243606651558444
2025-03-07 13:00:00+00:00,0.0011584554312928648,0.0005086423301061406,-0.00291354962736194,-0.00013358259353669308,3.956790834008801e-05,-0.002971324739987319,-0.0004314207902490013,0.0035500910258150194,3.116766677106872e-05,-0.0013208139638920546,-0.0020124047279708995
2025-03-07 13:15:00+00:00,0.00024152782326690957,-0.0004393584534024649,-0.0004267396014269396,0.0022176172955556813,-0.0005534585968419161,-0.0015877157736828116,0.0017492582064277573,-0.0012931149377615467,-0.0006348994364923305,-0.0008023510160064174,0.0021687845216452053
2025-03-07 13:30:00+00:00,-0.006532263815319101,0.0002594078759584643,-0.0016056917793689607,0.0049522852504405145,-0.0026859142554043693,-0.004959679878121563,-0.00044604843272852196,-0.0009356157469529834,-0.0072534913947099105,0.00270855272184877,0.0032665887174936434
2025-03-07 13:45:00+00:00,-0.00014940661429531388,-0.0010736152057714908,-0.00042174550321664664,-0.00133920384766367,0.0006963389032608082,-3.717594517453325e-05,3.596342021673952e-05,-0.00050649746641992,-0.00014590138854099518,-0.0009679676650180274,-0.001347827607252524
2025-03-07 14:00:00+00:00,0.014066631974934818,-0.00018046050751657368,0.00014554334092956205,0.0007173778950183781,-6.084455570941291e-05,0.0014865017512952106,-0.0002757281397544209,0.00010040602522870529,-0.0024952350422158954,-0.0007788391528644303,-0.0011557842791407797
2025-03-07 14:15:00+00:00,0.001056601774060292,0.00012819235306154556,0.003693082672768021,0.004807437953534684,-0.0001243955899050287,0.00011018018312082599,-0.0013802462226507196,0.0012114052576610395,0.0017539260549469526,0.005585404930885376,-0.0008740217349733807
2025-03-07 14:30:00+00:00,0.0005570470520862119,-0.0017363013591949782,0.006944056226237375,-4.4189016262272046e-05,0.0014765953824452394,-0.00011618525913383552,0.00017673361943607884,-0.00041947908312354277,-0.00010414448307140361,0.0005391432760592197,-0.0002282950744245915
2025-03-07 14:45:00+00:00,0.0005791021005961019,-0.0011504680242096403,0.00048253858411519926,-0.002373652574309322,0.0011809057511319577,0.0001444683380883995,0.0005455082664300844,0.000269117448091018,-0.0011520789541385244,-0.0007980345099315586,3.6152795891830687e-06
2025-03-07 15:00:00+00:00,-0.000213254703335811,0.0019897644286699084,0.001171374195804141,0.00036428967470377436,0.0009941225613657844,0.00038459837824570954,-0.0007433814485517298,0.0003939412253225256,0.0002340295341103012,0.0011287917896404633,5.89310983762114e-05
2025-03-07 15:15:00+00:00,-1.5420540884449573e-05,-0.00227894431175824,0.0016423431252452084,-0.0011704159700081506,-0.001961652720669487,0.00027966554997384957,0.00027368790133084584,-0.0002923750129094991,0.0001824142879546188,0.0007864347853872801,0.0006500800010404928
2025-03-07 15:30:00+00:00,-0.0007806547777341186,0.0018687812575191092,0.00041363190165332326,0.00028569847215088005,-0.0007923413121428045,-0.0005338590175389707,0.000239937457858486,-0.0005814458150343217,-0.00034942076400966383,-0.0013666877792446366,-0.0008121192624774318
2025-03-07 15:45:00+00:00,-0.0013114049185756467,-0.0007529907979140544,-0.0007604837593147655,0.0007072631326664416,0.0005302783805153285,-0.00043798553011537093,-0.0006336176170721265,-0.0011263544615175416,0.00014611956223665993,-0.0004277185464952113,-0.001208021239396108
2025-03-07 16:00:00+00:00,0.0022817801993459427,-0.000562702552194493,-0.00031143548445593857,-0.0005280395664059223,-0.0009483077853313156,0.0007285217708644419,-0.0006856472837574153,9.421060713032356e-08,0.0005965347617150375,-0.0007533325017695762,0.0003641810791917494
2025-03-10 09:30:00+00:00,0.002831802781086681,0.00037910832825415527,-0.0004544687437435292,0.00017714245598326192,0.0014433199735569028,-0.0019802987523499563,0.0011452090481392178,-0.0001512818658668092,-0.005223127791742722,-2.0365779719564467e-05,0.004661258826611968
2025-03-10 09:45:00+00:00,0.00019679197703316374,-0.0010752225953152882,-0.00023729531931809922,-0.0007069121941041335,6.91542028634017e-05,-0.001095956059296315,-0.002302008330223479,0.004191965529262784,-0.0011311102281419852,-0.0008024846976044104,0.005477645115608794
2025-03-10 10:00:00+00:00,0.0010451637877334859,-0.00037319039861647736,0.0002810536074521606,0.0012593128915743932,-0.0010852413776864787,0.0013018520731693792,0.0010688165314521286,-0.0007418198961190469,-0.000742412797402215,-0.002126948719830185,-0.0017691592374703983
2025-03-10 10:15:00+00:00,0.00013399815998378205,-2.0508383102908454e-05,0.00249155983374842,-9.587440826160077e-05,-0.00035430522930548434,-0.00013558481785771467,0.00017002705667344253,-0.00037313367316197874,0.0008934593115277794,0.002065144428268675,0.0004985265235808794
2025-03-10 10:30:00+00:00,-0.0013551046555938466,-0.0026348348920191135,-0.00010524686312402448,0.00015503366691692067,-0.0009138828927345342,-0.0017888579809806377,-0.001556970449989673,-0.0019249097915307544,0.0025900726869871465,-0.0021781997281006054,-0.0013525398780037
2025-03-10 10:45:00+00:00,0.0004445254800140172,-0.00030222358874835325,-0.0012829183711269376,-0.0006348504892112953,-0.0012838533134386706,0.0004195681542456537,0.0009921651589249543,-0.0008097774247934471,0.002087027865918018,0.00015942261664842502,0.0007669926796938197
2025-03-10 11:00:00+00:00,0.00025146590160099035,0.00011604577816584494,0.001969628144187196,-0.0004506605513242822,-0.0006694685517108363,-0.0003609659001616986,-0.0015339648747106768,7.580995240352804e-05,-0.0020519308713434054,0.002949584139110202,0.00046688582834831556
2025-03-10 11:15:00+00:00,-0.0022872819152102253,-0.0012486667048580652,-0.000246587975595404,0.0004637628330839908,-0.0019885879324249315,0.002905128769708029,0.0018836550595136515,0.0006775504243920045,-0.000655220280300661,-0.0022452721387599467,0.0003572405635701687
2025-03-10 11:30:00+00:00,0.0016330765034176127,0.0007270606913832082,-0.000747918537625068,-0.0009674442827778766,0.000672758255560373,-0.0019016382489885249,0.004490329285403975,0.0025471543167490656,-0.004306589238918923,-0.00015080295444390923,-0.0013362159834626533
2025-03-10 11:45:00+00:00,0.0007345854617932102,0.001086967847058433,-0.00199225938910162,-0.0015879552439670662,-0.0005398604780746208,0.00016756914667357835,-0.0034314800342830605,-0.001090750808950275,-3.374871732119886e-05,0.0021458640406958147,-0.0008624980721704676
2025-03-10 12:00:00+00:00,-0.0007825447831563853,-0.0016021655138239396,-0.0010689265540025977,0.001659138844398808,-0.0013390592378872575,1.5986082598117405e-05,0.0016768460640241532,-0.0011569215719077304,-0.00015305184536744005,0.0006433228939796591,-0.00039746723296065937
2025-03-10 12:15:00+00:00,0.0018438455659455224,-0.0007446712355733389,2.2942037499308968e-06,-0.0004524838353864547,0.0030159388015721625,-0.0002751205516832492,0.0012314281169522366,0.002552689637742972,-0.0008048471443562629,-0.0006789891881946057,0.0004353483351159458
2025-03-10 12:30:00+00:00,-0.0002546088926621083,-0.0004659415404747781,7.248591282084643e-05,0.0004252067792894087,-0.0016436662251774576,0.000284732437551708,0.00043913128982222085,-0.00094724267882917,0.0007831590283333598,0.001902185216327307,0.0007125023680414972
2025-03-10 12:45:00+00:00,-0.0006173419590370024,-0.0015142975291853615,0.00013832688167635118,-1.7078101564506027e-05,0.0005189612590825068,0.00024075178815092057,0.000519993178265592,0.00046529086999903005,0.00035445993786798813,-0.000242902766383363,-0.0002626122243800787
2025-03-10 13:00:00+00:00,0.0007247416601146115,-0.0013898491425761463,0.0011416819876287673,0.00175112123108028,-1.8715993891876663e-06,-0.00047503859873033164,-0.0007426874051864115,-3.172555949395271e-05,0.0008131780459730542,0.0028094036486678983,0.0015904393580429659
2025-03-10 13:15:00+00:00,0.0004887300147095394,-0.0014756998677050517,-0.00036495066237925275,0.0031507523778162762,0.0017272672119881683,-0.0007511308662273499,-0.0026054668092392328,-0.0039027925359902764,0.00044163745602195245,0.0016421093207121089,-0.0008985130747489314
2025-03-10 13:30:00+00:00,-7.663519225865588e-05,-0.0034859377248296973,-0.0007458581953039555,0.0008648467145361913,-7.124511033249664e-05,-0.0006562536935002393,-0.0015189177169193486,-0.0031202863312289565,0.0042261033259021275,-0.0007529339362634263,0.000699934460260526
2025-03-10 13:45:00+00:00,0.00096680771917984,3.6499406443637485e-05,-0.0007583881746512478,-0.00035323421003541946,0.0004376008529898448,0.00046343416133706055,0.0021193733475823014,-0.0012116213941907484,-0.0016242651684820794,-0.0008301699728231897,-0.0010239866831949916
2025-03-10 14:00:00+00:00,4.3844673840531034e-06,0.0009084802884584428,0.0005561906728695251,-0.0006477165916452199,-0.0005254320685689389,0.000378465238549952,-0.0011277053908816878,-0.0009174626949571077,-0.00045983619870902675,0.0001440124716313156,-0.0003918777667225274
2025-03-10 14:15:00+00:00,0.0004736980616706907,4.331368532057135e-05,0.00021037275227621995,0.0007007897283667372,0.0009131924666688901,-0.0010075606646088378,0.0006381765572160045,-0.0001222816602489288,0.0006708187572087535,0.00010496477858547332,0.0010943502253362239
2025-03-10 14:30:00+00:00,0.0002197231931500232,-0.0010554730323625316,-9.951846222006549e-05,0.000530982507064503,-0.000519626952728787,0.0010832193169270066,-0.0006787523795294222,-0.0008784330764967733,0.0006310756958905955,-8.461468248117944e-05,-0.0006043661846576014
2025-03-10 14:45:00+00:00,0.00011540187413712483,0.0012418627450681914,-0.0006816471642914598,-0.000177397149142447,0.00023493180142857218,0.0010080927529293184,0.0008297810783688738,0.0006499637687052508,0.0005805682933001137,-0.0004941664669951793,-0.0007385346694127375
2025-03-10 15:00:00+00:00,-0.0005124552790369392,0.0002495651718002344,-0.00018142306235117094,-0.0013719101055056266,0.00045471839768276303,-0.0036759461943998107,0.0004397410721896843,0.0009932004168500073,0.0006043448736692253,-0.0006374881308958411,-0.0010699662363728838
2025-03-10 15:15:00+00:00,0.0014890640585219646,0.001940653855358509,0.00018856624308573853,0.00234256444003982,0.00023479830891740027,0.0013924601974748632,-0.0003757659330064773,0.0010595618139620986,-8.438145555676155e-05,0.0003525359789989407,0.0005798520009305153
2025-03-10 15:30:00+00:00,-0.0007966692725794943,-0.0013909262711419839,-0.0025491038924489945,-7.878694490630422e-05,0.0012692413882425995,0.0009700527579170452,-0.0006158501211801464,-0.0001454155727186852,0.0016399140646623821,-0.00166332456684432,-0.0004915263318095494
2025-03-10 15:45:00+00:00,-0.000510992108382294,-1.4825859613920255e-05,-0.00042618925192846306,0.0014238019744570395,0.00013349588728585283,0.00014369466662266778,0.0006031471485347217,0.0005002721162325423,-0.002597195705400907,0.0011956667468496832,0.00013085146451454377
2025-03-10 16:00:00+00:00,0.0005161147610896925,0.0007728550369134926,-0.0005479787143445018,-0.005443730184995071,-0.0007792326035408808,0.0010290405010987668,0.0030823571180467173,-0.00041993172505984166,-0.0005634962503060375,-0.0012940750278460545,-0.003538520599013751
2025-03-11 09:30:00+00:00,-0.0006881806847775716,-0.0023145529675375853,0.0006610402480408158,0.0005952254687983192,0.001393793462503081,-0.000645204614974849,-0.0006503618660931516,-0.0028471594257104423,0.002140560153367653,0.00154574780367629,-0.0006647923273647943
2025-03-11 09:45:00+00:00,6.141964052281806e-05,-0.0012726330340896176,0.00024586148385735316,0.0001393701035195458,0.0028221406389488607,-0.0001442908941484771,-0.0017020483207801163,-0.0020961167016363674,-0.00014836982433510368,0.0007972264383843146,0.0006772502740352716
2025-03-11 10:00:00+00:00,-0.0007393875836616604,0.0005315636506835785,0.0030711916380354418,0.0005389050360729121,0.00026610517688624967,-0.0007679707711499434,0.007300693277394875,0.0014636689407167558,-0.0002558526121462738,0.008976386291240096,-0.0007423928979970744
2025-03-11 10:15:00+00:00,0.0001257100399801081,-0.00014237958264567068,0.0006732294341451591,0.0020763418872990947,-0.0015562575145180485,-0.0014482395090948084,0.0005830413125496105,0.0004392950232107026,-0.0038787336031382087,0.00019611214420398547,0.0016294629107016783
2025-03-11 10:30:00+00:00,0.0032393466777718622,0.0004319762395921899,-0.0001494863814813464,-0.00247915289998761,0.004389311991609273,-0.0022626166899067956,0.0013977290628481855,-5.8168124806622607e-05,-0.00026638422024276407,-0.0018833815686650698,0.0029087977816567223
2025-03-11 10:45:00+00:00,-0.00025700642342346675,0.0008616258474973438,-0.0026070957392293178,0.0006334924424883652,-0.0035377335721578436,0.00041494860160133683,-0.001341333337568772,0.00045224296432273456,-0.00022399466683990047,0.0024639027305425835,-0.0034022047490758693
2025-03-11 11:00:00+00:00,0.0009990540399247396,-6.652640131767974e-05,-0.0031051184528130276,-0.00029139371808668796,-0.0026177510727431056,-0.0007484366482372795,-0.0022795140777458487,0.0011288974438999066,-0.00016617083815605372,-0.001230687006036373,-0.0011749128005846049
2025-03-11 11:15:00+00:00,0.0012032577857344602,0.0005125204982406008,0.0007370419440366518,-7.832929979061304e-05,-0.0006582754544854654,0.002160840623676973,-0.0006715996250992687,0.0029126371136735307,-0.0001655793762386223,0.002836892419352824,-0.0024009268454340403
2025-03-11 11:30:00+00:00,-0.0016034926020354592,0.0003981697903322704,-0.0009108890800623493,-0.00040774640269113365,-9.98920374656125e-06,0.0004334179207987151,0.00031946591784159375,-0.00046496317242437094,-0.00010252738488163588,0.005589893755902967,0.0019800197497207815
2025-03-11 11:45:00+00:00,0.0019228233178592386,0.0024520658261318736,0.002231963799580892,0.0007247329536555697,-0.0020986633523815577,0.002204446809567995,-0.002472850983822834,0.004195729894241925,0.0005374067975839754,0.0020660034656414315,-0.00020568265495956532
2025-03-11 12:00:00+00:00,0.0008720404368767492,0.0010900280276667344,0.0003211419553816657,0.0007912483895215628,-0.0007785598131958501,5.569807467647013e-05,-0.0010608099722239992,-0.000671189662159933,-0.0008632541297896756,-0.0027407992639914463,-0.0005234011785272319
2025-03-11 12:15:00+00:00,-0.0002603224628721705,-0.0008720611182466878,-0.00016539038090426832,0.0013388669662436224,0.0006585074628653145,-0.0009323010864868398,-1.865904941799953e-05,0.0003190991700995798,-0.00018709268082840814,0.002410436622148465,-0.0007243556464431487
2025-03-11 12:30:00+00:00,0.0002472603719005178,-0.0035003675053551886,0.00014606378044940756,0.0005215974588216387,0.0007342678299433084,0.0012825368946859466,0.0011734555320167474,-0.0005330112629633419,-0.0010674523734738863,0.0014777295922954003,0.0006209640611152221
2025-03-11 12:45:00+00:00,-0.0007073771914237536,-0.0006331462404542934,-1.5863806732175563e-05,-0.00025823291004664395,-0.00027485416773461314,-0.001770925076724486,5.233185869130258e-05,-4.683917191649043e-05,-0.00021893320719967258,-0.003453646445175241,-0.00038461066204200083
2025-03-11 13:00:00+00:00,-0.0003284702620800605,-0.001756990569070617,-0.00021974861913695392,0.0030427977746474814,0.00032291025328251604,0.0009222800358046804,0.0005222642010017341,0.0016723371750829946,0.0011214174158146787,-0.003124224292518077,0.00047452073919803886
2025-03-11 13:15:00+00:00,-0.001233452005205623,-0.002314669627755338,-0.0020704248360461754,0.0034107756572001506,-0.0005020248472285991,0.0002621564025212864,-0.0009885426265208784,0.0015011457804467237,0.00018012080137298758,0.00013497964585970046,0.0005883743025660465
2025-03-11 13:30:00+00:00,-0.0017403678894681385,-0.0002648084769440736,-0.0002219608538139592,0.0017420507141126165,0.0008527154843050461,-0.0009275609172991819,-0.0018558972384434805,-0.00030725905499046335,0.000499321636625693,-0.00021261788540708214,-0.0011632226770676684
2025-03-11 13:45:00+00:00,0.0004202364420025392,0.0007373472859992568,0.0010269589856643586,0.00014474583113453375,-0.0005441273345059966,-7.982063766065559e-05,-0.0024096335827350347,0.0015550459311538382,-0.0009083311141178558,-0.0010082035392661778,0.0010231662781903658
2025-03-11 14:00:00+00:00,0.0016026699297659883,0.0015497083183619994,0.0004962088707377876,-0.0013583376320200435,0.0002566514116982602,-0.001863994034959949,0.0008679924374639274,-0.0007705322837707108,0.0014032475744165118,-0.0005567194985820748,-0.001749538021084691
2025-03-11 14:15:00+00:00,0.002446250252159153,0.0011082738202519823,-0.00044645207121667585,-0.0006928147759096264,0.00040653999562253,0.000874011894178163,0.0013205371214448712,0.002023351096634767,-0.00047184753845980274,-0.0007866916935858232,0.0018935587986825223
2025-03-11 14:30:00+00:00,-0.0012631973196324275,0.00019032474530653376,-0.0010688241178154739,-0.0001042929320498352,-0.0009375742697862661,0.0003681522945251686,-0.0005495733135349877,-0.0002689411698988533,0.0008026783786477445,-0.0008009202747446123,-0.00012634834749823633
2025-03-11 14:45:00+00:00,0.0016687373387478846,-0.00032460859212034765,-0.0010009272189015139,0.0012071758270499713,0.003327516192569516,0.001376036643086421,-0.001100320506998095,-0.0018470769539600104,0.0012169311996283502,-0.0012324376490368278,0.0006097718391572244
2025-03-11 15:00:00+00:00,1.238651093768085e-05,0.0004154997758184862,-0.00021517995008202227,-0.0003521174625940413,-0.0007353088565896693,-0.0002776523683141182,-0.0011913831681353026,-1.426300946087228e-05,0.0015473201104825162,-0.0011639249805078082,-0.0008918472874489923
2025-03-11 15:15:00+00:00,0.0004897070212417918,0.0006757755822734372,0.0007309126065730556,0.0005438705214821971,-0.0009235915145186901,0.00013321686433340419,-0.0012330174471019775,0.0019482953471285983,0.0006103595817076605,-0.0006722883399482593,-0.0024537898501774255
2025-03-11 15:30:00+00:00,-0.0011705440223088919,-0.0006883944917262151,-0.0008963705999672738,0.0010028229505588725,0.0002849398770533585,-0.0011477894393117152,-0.001219410406161837,0.0019370470477878773,-0.0017728415665459669,-0.00024653175052224334,-0.0008581026645594762
2025-03-11 15:45:00+00:00,-0.001154229139008103,0.00019114922149938545,-0.0006941362423116316,0.00021368797294103807,0.0004978994674242393,-0.00036174552416458924,-0.0007713037648218104,0.00021138536396062886,-0.00020686981317443755,-0.00044210896114250616,-0.0017138515282223705
2025-03-11 16:00:00+00:00,-1.1040190667603562e-05,-0.0004119633345265392,-0.0002625115790905704,0.0005241080180571177,0.0017050839367026922,0.0007040659578179886,-0.0011881136931567744,0.002504715526025213,-0.0006045038671143622,-0.0007975858199550482,-0.0019486158662122902
2025-03-12 09:30:00+00:00,-0.0004053170287467433,0.0025202654890265942,-0.0005821348166828262,0.0002360088852812896,0.0004149364831564408,-3.415803381758359e-05,0.0002121718118622091,-0.003710463119114692,0.0026008449985809624,-0.00011299763345880577,4.813549861950179e-05
2025-03-12 09:45:00+00:00,0.0018623316074441623,0.00044305410871990115,-0.0003578598506411617,0.001113026885353277,0.003482643466933741,0.0013552411257682128,0.014142172504270974,-0.00022690720636964288,-0.00022489622297842496,0.002214805680112766,0.0016386449764172531
2025-03-12 10:00:00+00:00,0.0012898503384581874,0.00031974946720403737,0.0010605954719287007,0.004801757371166429,-0.0015221164385381448,-0.00030264251896840416,-3.320268358307278e-05,0.0032542549125793973,0.00011817058543766865,0.0017472744729230636,0.0007755497259951973
2025-03-12 10:15:00+00:00,0.0020664740355572286,-0.0007875082954168724,-5.7408219178561885e-06,-0.0018475177495154934,-0.001389044059963761,0.0021106016523913473,-0.0025461242748316937,0.006054468986752807,0.0005458469015253585,-0.0019706190662212826,0.00047813863094629675
2025-03-12 10:30:00+00:00,-0.00016834670062060918,0.0056796147650374695,-0.0066564676382908534,-0.0011454067149814532,0.0037561258820516734,0.0007355578867375962,-0.00037993705194696214,4.189894694545528e-05,4.591989176012924e-05,0.0005287756857843365,-0.002950063564960778
2025-03-12 10:45:00+00:00,0.00042736438095738744,-0.0018619270854635958,-0.0033839854984877983,0.00011328666965115403,-0.0038429913084589555,-0.00020256812751869995,-0.00030167208856580856,0.0007961157812693257,0.0007621260850979833,-0.00172461937669206,0.0010816621644076162
2025-03-12 11:00:00+00:00,0.0031845252147582608,-0.00043524098791318717,0.0014746126884855415,0.00010815357491984531,-3.722770718598726e-06,0.0009896981392442598,0.00026955873983218286,-0.00034918154305699965,-0.0049733472753393385,-0.0028931228630743266,0.00044034478026616864
2025-03-12 11:15:00+00:00,-0.0011275492322535671,0.0011080967985350743,-0.003475123419153173,-9.905081794669927e-05,0.00020337257494850488,-0.00020485671781302663,-0.0012384337250388711,0.002512321448837361,-0.001640352507098302,-0.0005542174749714409,-0.0007076701975403079
2025-03-12 11:30:00+00:00,0.0003134876430135109,0.0009839100559775843,-0.00021265636582310798,0.0001297764536145364,0.0010949919364785675,0.0006240171754922733,0.0018544213320397921,-0.0009664568223492567,-0.0023313036902049725,-0.0008741280915195826,0.0009686019679086323
2025-03-12 11:45:00+00:00,-0.0005278083232787091,0.0018153111844075153,-0.002499689271188871,0.001273310204113465,-0.0001263702639383703,-0.0006051677390428315,0.0020626852758435493,0.0008948189269579984,0.0017437223418213866,-0.0008650159319559519,-0.0005690354421243153
2025-03-12 12:00:00+00:00,0.00010616661933152621,0.0012628437430435469,0.0006041546779774282,-0.00024235090499461777,0.0022808665033543216,-0.00023534137517679975,0.0021942086078145205,-0.0010110345286188467,0.00018355274935202313,-0.002030454706985335,-0.003296891222542151
2025-03-12 12:15:00+00:00,-0.0008882069401082203,-0.0020150097864382447,-0.00017354938564414157,-0.00045903588914671654,-0.0003704910011554281,-0.00025326990476795313,0.0002858614677414406,0.0015250461179488815,-0.001670565108890343,0.002831050010577879,0.0022054049762682115
2025-03-12 12:30:00+00:00,0.003267602107715214,0.0068112823340855545,-0.001232212789719603,0.0043409617355277055,2.2982863396445326e-05,-0.0008762331274010077,0.0016630465570312849,-0.001823465152812908,0.0028084779756153986,-0.002833968624288325,-0.0034646665630064352
2025-03-12 12:45:00+00:00,0.0008568247144417364,0.0023081968801322047,0.0005272465671329341,-0.002409532006331282,-0.00159170162486441,0.0026922791784514625,0.00025469948344177635,-0.0003573513125789859,-0.0013103639961350617,-0.00019030045837534074,-0.002722226322644553
2025-03-12 13:00:00+00:00,-0.0033211444930181,0.0004811919173534905,-0.0009837273309737159,-0.001138233633629652,0.0005330415097179983,-0.0007682379941269892,0.0012877835976333792,0.0002544776984597336,-0.0009559218339169914,0.00015187675100107904,-0.00016693376825246696
2025-03-12 13:15:00+00:00,0.0044100297272863685,-0.001473263724249664,-0.00044744580319453766,0.0012496447161260697,-0.0020951631249720997,-0.0011662842404453239,-0.0011451952204823083,0.000741286227477512,-0.00270854421411237,-0.0025297317815197577,-0.0023551031653290307
2025-03-12 13:30:00+00:00,-0.002790175936074107,-7.633210757884451e-05,0.0008749249088890663,0.00025467785933165567,0.0012110112962067385,0.00033115393849789864,-0.0008812405699104108,-0.0015955480566945514,-1.5899134967997924e-05,0.0010522643527993093,0.0007545226829463511
2025-03-12 13:45:00+00:00,-0.0002639524372180037,9.767271024881536e-06,-0.0022438897748447025,-0.0012585930785974661,0.00035555609519069667,-0.0007996119707365741,0.0020215460204833845,6.3551813947027415e-06,0.0007559399714442307,-9.907638821918451e-06,-0.0005228808383824121
2025-03-12 14:00:00+00:00,0.0013386373993666274,-0.0004991818398832703,-0.00019391020004340574,0.00018009846932930034,0.0003732166237518527,-0.00026283937636213407,0.0008175237339652611,-0.0009308715155805985,0.0011791051715892434,-0.000192660581078246,-0.0012719942361485207
2025-03-12 14:15:00+00:00,-0.004435032949406645,0.001133000785135503,0.0009070899478358759,-0.0020607832089107325,0.0004817473530392087,0.0007598794945972728,0.0009149081959759348,0.002287140622329019,0.0005997694163312034,-0.0017688759020053821,0.0013578280828411941
2025-03-12 14:30:00+00:00,0.002484588077761087,-0.0006916054624750883,-0.000670648381675959,0.0014713157395267588,-0.0005065725496991444,-0.00019463252371600676,-7.339761523513823e-06,-0.00010059353335790022,0.0025196708292332896,0.0003268838949210856,-0.00020801880328583192
2025-03-12 14:45:00+00:00,0.001302577744386318,0.0005730134439216768,0.0007216138554407081,-0.0004750954626030171,5.8377262315408436e-05,-0.0003861791454403682,-4.5764022084004714e-05,-0.0004969018693073579,0.0005411853868259295,0.0001981528286069961,0.00047553823280626457
2025-03-12 15:00:00+00:00,-0.001058493676522573,-0.0005320418612832832,0.0014846278591520705,0.0023807388395914,0.0031372001804057096,0.0011539748649687645,0.00020094117207028331,-0.0012844728092540354,-0.0001107254373045019,-0.001898859154859608,-0.0008296923259811674
2025-03-12 15:15:00+00:00,0.0016913810242773944,-0.0006586370781292728,-0.0008909084111184358,-0.0009314549591485252,-0.0004750918989790814,-0.00032710001072021685,-0.0002828338414552792,2.7670191572839038e-05,-0.0010483724027262815,0.0012313745838074214,-0.0017237431008977513
