time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-08 09:30:00+00:00,-0.0003349874118292325,-0.007309232039204597,-0.0006141524765794119,0.0004986197227107379,-0.0012911147553063616,0.004710871367907437,-0.0002286269669313574,-0.0008872673339570339,0.002387805688929027,1.4671392286751481e-05,2.1538650086784903e-06
2025-01-08 09:45:00+00:00,0.0007915255403271717,-0.0018112583863005478,0.00036497611587450897,0.002369154070219086,-0.00036199190651380286,-0.003999402570544759,-0.002308574012031189,-0.00019820692855844444,-0.00016828589428290544,-2.2010068293530103e-05,-0.00477471609836608
2025-01-08 10:00:00+00:00,-7.830853041869987e-05,0.0004965114155589413,2.235653589065475e-05,0.0005796371682213128,-0.0001205532825467388,0.0013940676652095842,4.79025796759606e-05,-0.0009103679652754553,-0.00013142223786704598,-0.004620453148948319,-0.0035979572716447507
2025-01-08 10:15:00+00:00,-0.00417697420931657,0.0013182762629265717,0.0006483875787843852,0.001801144848541499,0.0003683721737961562,-0.0014466472955935073,-0.0003675606053991879,-0.0012886653215011335,-0.0012251321594448708,-0.0012612767989102,-0.0005715647235133504
2025-01-08 10:30:00+00:00,0.00027696202399038076,-0.0001810774681612453,0.00024083760581332196,0.0037709874710462445,1.915523431330322e-05,0.0011515337640357333,-0.0009315656800814778,-0.0028676189180236117,0.0020959007384626005,-0.0012538727881777607,-0.008580285262046053
2025-01-08 10:45:00+00:00,3.5696663771007497e-06,-4.754694614351144e-05,0.00023899719596292423,-0.002725683612585049,-0.0009927948876045593,0.002370321218652,0.0006819326799357454,-0.004454482600473634,0.0020255498223671624,-0.00020817503288356342,-0.001349613262189217
2025-01-08 11:00:00+00:00,-0.0018741207154046656,-7.698414010962629e-05,0.0019118208896359117,0.00249369392568989,0.00027344019433928144,-0.0018178013334953721,-0.00044175735322470315,0.0022107019269849036,0.003765162208152923,-0.0009720895017424673,-0.0006746852403948887
2025-01-08 11:15:00+00:00,0.00461404259267852,0.0021599027194872723,-0.00498146519275417,-0.003726205858899032,0.0022108448518844016,0.002330129886582131,-0.0008874964826563564,-0.00560828542566272,-0.010012954951888788,0.0012288069792682895,0.0011993217480765605
2025-01-08 11:30:00+00:00,-0.0009149325121867867,0.0034677850838371023,-0.001178682069337762,0.0005655311194343038,0.0006243089331303619,-0.000142401321974572,-0.0019346247666993809,0.0007603190287884857,-0.0011678237873106432,-0.001949823254097978,-0.0005884329645513712
2025-01-08 11:45:00+00:00,0.008536317978624306,0.00019136269378149158,-0.00044174066915293145,0.0004619885933545457,-0.0015142580292606407,0.0004784719067300589,0.0010912517922654962,0.00011454963408263951,8.989880503176405e-05,-0.0010878347085775033,0.0010087322007686966
2025-01-08 12:00:00+00:00,-0.00038227339641947573,0.0009133316103945875,9.302152748098083e-05,0.0017397303403200832,0.0005574993620619099,0.0036984987338443513,0.0003213683062012466,-0.0006572506546780566,-0.00010085910510458749,0.0013765081466323495,0.008449367253229007
2025-01-08 12:15:00+00:00,0.0001852737524394011,-0.0006298968387176476,-6.474519538264591e-05,0.000956833036841129,0.00037709867153297216,0.00011566400683312065,0.00012948534444916297,0.0019609588301322243,0.0004120157459552087,-0.0010585223590869003,0.0030124595306927054
2025-01-08 12:30:00+00:00,-0.0015674440121570222,-0.0013641070777488363,-0.0006423784447248712,0.0014660388393538564,-0.0005258285032039952,-0.0012672682167853711,-3.754428107741284e-05,0.0004864408924587987,0.0021329271631307964,0.00024619320903334176,0.0017342396401184203
2025-01-08 12:45:00+00:00,0.0027894609957003227,-0.0002993375473947351,0.0003453772142019061,-0.0005348400043829068,0.0014516035962223576,0.001417976291525063,0.0008359727757143937,-0.0003772931479340588,-0.0040791711800073575,0.0008426024683385307,-3.1967897587971655e-05
2025-01-08 13:00:00+00:00,0.001515541257242152,-0.0063727104057411145,-0.0001670543570127344,0.0012357702815130574,0.00048375989761280163,-0.0006502212851546841,0.00013841319945217883,-0.0019253638710229409,0.0023770952364014102,0.00029567120808293745,0.0006909650160754064
2025-01-08 13:15:00+00:00,0.001635315015028978,-0.0030521212625284795,0.001990512241554552,-0.0006776550903651811,0.0003799969583806709,-0.0003505766002653597,-0.00019149120056332006,8.660228638766046e-05,0.000507415085375356,0.0007933333705186934,-0.0012167767322154473
2025-01-08 13:30:00+00:00,-0.0027565081214043123,0.0002023118237984075,-0.0020756676147780633,0.00028987549150993896,0.00011141353735637648,0.000234551456352581,-0.0011679771098816653,0.0035081678062312874,0.004841735332997077,-0.0011026130989836517,0.00045039000802390495
2025-01-08 13:45:00+00:00,0.0023715086258013513,-0.00026252757594135236,-0.0010117623428761069,0.0012982335145062403,0.0006457174842265934,6.886194130599054e-05,-0.001782138323094075,0.0007950433245950472,0.0006968262419760401,-0.0012905892205802424,-0.0004548964182980766
2025-01-08 14:00:00+00:00,-0.0010168892424762415,0.0004215759391194949,0.0003789625469112783,0.0025492761618967938,0.0013484586800568037,0.0007814862761435659,4.5863205261567574e-05,0.0008102432777539132,-0.001261647706062545,0.0002403579009882977,0.00031983668103002696
2025-01-08 14:15:00+00:00,0.0004709647374673471,0.001924112420424834,-0.0031784427516694997,0.00092971751212635,0.0004032213030630687,-0.00040115234735194993,-0.0019430288881284816,0.0012623721932395423,-4.811328697388901e-05,0.0008500581070659909,-0.002865387964163843
2025-01-08 14:30:00+00:00,0.010871821195054377,-0.00029630869912159044,-0.0008198192546603017,-0.0012517302463865866,-0.001208476017164352,0.0006738763947539699,0.0004601360116533103,-0.002562703284701288,-0.0004978428987372054,0.001042159223024793,0.0006865866276760868
2025-01-08 14:45:00+00:00,0.0008381864159078072,-0.0007412768883547176,0.0026525360798754015,0.001783944447316868,0.0021214805197685683,0.00011722919658045054,-0.0003563809880068392,-0.0001063391076244785,0.001296830203703983,-0.0016416810766307567,0.002233637851000188
2025-01-08 15:00:00+00:00,0.0005868391755050647,-0.001821539696013188,-0.0020902883028236364,0.0008498022576941564,-0.0004917885166470004,-0.0012150030733473645,-9.297100210468653e-05,-0.0017362596889149231,-0.0001849482559536883,-0.00011297406702333668,-0.0010465207451111156
2025-01-08 15:15:00+00:00,0.000969450966144705,-0.00013201806998104062,0.00118796671042455,5.733546160452944e-05,0.0018516321894115105,-9.478740117378743e-05,-0.0012340630056415056,-0.0013637416382563492,0.0005851111450119518,0.0012038994967030247,0.001218431054058976
2025-01-08 15:30:00+00:00,-0.0006560584018940191,0.0008655824459436621,-0.0008747028132648514,0.0005744057606681138,-5.422133016552694e-05,0.003146071423573439,-8.577718554353453e-05,0.0011755130292509727,-0.001039011600534311,-0.0007992632539897549,-0.0013022290990723727
2025-01-08 15:45:00+00:00,-7.45903202959455e-06,0.00014973488219825238,0.0014152875214971576,-2.9805118332436535e-05,-8.946984537867647e-05,-0.0013871229692518456,0.00044136118652028395,-0.001242273797575263,0.0005558026227042557,-0.0016153279778989321,-0.0013925365952272672
2025-01-08 16:00:00+00:00,0.0002854450187693042,0.00019235194214056356,-0.005470320541471193,-0.00017667764984921562,-0.000259702477028579,-0.00045641103570686313,-0.0013554341697240447,0.0009346138645590841,-5.0694693609860844e-05,0.00035416349096317935,-0.00011743808381510415
2025-01-10 09:30:00+00:00,-0.002678418288810834,-0.001312939513199011,-5.592742521882514e-05,0.0035277150704542165,0.0002649503300906576,-0.002054822585604536,0.005138262795026007,-0.0021150083378084733,0.00025636846464473966,0.0024391324719737757,-4.5202240102586906e-05
2025-01-10 09:45:00+00:00,-0.001905617729450111,-0.0005818235681148086,0.00453389803587107,0.00032803401449085377,-0.0006198932915499154,-0.0012516561294735257,-0.010841485652204753,-0.00019468256986059486,-0.000378916349653363,0.003165325835225334,0.00011133159645570138
2025-01-10 10:00:00+00:00,-5.204561348886417e-05,-0.002099164235312351,-0.00251710107208353,-0.0002798775023815387,-0.0005683533981050879,-0.0001468487630470169,-0.00017610981266337814,-0.0001261701771016313,0.0011650715501494064,0.003172895276347278,0.001656192802516191
2025-01-10 10:15:00+00:00,0.0013833875103895848,8.247534088340642e-05,0.0007051309203530872,0.0012347085248516718,-0.0012684036410759829,-0.0020392682207440935,0.0027850957050637097,-0.0002498823304226742,-0.0022585186407058128,0.004112858883048718,0.000839924624259074
2025-01-10 10:30:00+00:00,-0.0013212811650218134,0.00150047440621031,0.0004801474836807348,0.0008696128691841767,2.7790542584284742e-05,-0.00142693293305437,-0.001125342686381253,0.0005025327171279088,-0.001474726212728903,-0.0013646607759514385,0.00040527195048547474
2025-01-10 10:45:00+00:00,-0.0012062340806616614,-0.005496601971807079,-0.0028579282179417567,0.0009513661014879256,0.000884069669015654,-0.001032389451795885,-0.0036924592024968274,0.00103927474617639,0.0003896319267941426,-0.009178426233013287,-0.001366386075843532
2025-01-10 11:00:00+00:00,-0.0020887687969814717,-0.0017504439409398692,0.0006890776475964632,0.001107191556416722,-0.0018134782725066664,-0.003759264627487395,0.00082114285345243,0.0011713333551995556,-1.366137092958722e-05,-0.0014890678061063273,0.0039550743303672885
2025-01-10 11:15:00+00:00,0.004989270268028067,0.00044575861309928893,0.0010534592039493887,-0.0002736066184921226,-0.0014851117523427455,0.00014510498367863194,-0.0009615550744879441,0.0021652183053851525,-0.00011808088254151882,0.000314934112799811,0.0004890718187955179
2025-01-10 11:30:00+00:00,-0.002014747678138068,-0.002329348714116902,-0.0005156314006516047,6.980194575996327e-05,0.0004590730735883668,-0.002626620648800853,0.0006750357417520682,0.002015282920624076,0.0020412280464820187,-9.82839798036847e-06,-0.0006813663190024786
2025-01-10 11:45:00+00:00,0.002872526136543576,-0.0007582802331820398,-0.0012580573845371711,0.0013630284092688806,-0.0004239789128680817,0.0020930801443806725,-0.0017088388883875053,-0.003662093443192567,0.0003323024737807651,-0.00017549899887798147,0.00072869746390477
2025-01-10 12:00:00+00:00,-0.0014239862931968313,0.0015239642684811347,2.353296634510313e-05,-8.318136660876539e-05,-0.0011694162476734704,-0.0007319047621995614,-0.0006188975634671437,0.0008409570849873622,0.00042424239991757136,-0.00020003675088433182,-0.002507506886489983
2025-01-10 12:15:00+00:00,-0.0007188137762652579,0.00015350386751044148,0.0027062651581653643,-0.0017339695754599689,-0.0005830976259966627,0.00047254072404825107,3.394191912625845e-05,-0.0001954049385082265,-0.0014239268305152935,9.701690104190134e-05,-0.00019244587686344342
2025-01-10 12:30:00+00:00,0.0009274472267140393,0.0010675659469313375,0.0003291313036882931,0.00028328714553933163,0.0011506098430596994,-0.002167407127649367,0.001256847478692361,-0.000648664748613958,0.0010215228886915847,-0.001131460119581127,0.0002247893014512355
2025-01-10 12:45:00+00:00,-0.0003410337629677911,7.203717550285605e-05,0.0010458351806398383,-0.0007831103992841119,0.00032031159738027284,0.00014900792070978548,-0.00018319392788844612,0.00025113972837696654,-0.0011555761071213907,-0.001736659889330672,-0.00107033816777081
2025-01-10 13:00:00+00:00,0.0010086316456921092,-8.796665738474698e-06,0.00012407608416839354,0.00022558466459330668,-0.0008279809618495011,0.00026813567786405934,0.0004865318738095677,8.822507190796274e-05,-0.0014179811924587373,0.003317020555653639,-0.00022534984226619566
2025-01-10 13:15:00+00:00,-0.0017312489216821706,0.00103981807399769,0.0033141194951840803,0.0023989454537674364,-0.0061341325419721465,0.005932857157061789,-0.0025142076951284362,-0.0005256306355514795,0.007326799970477906,-0.0024363615595544485,0.0023677526551836325
2025-01-10 13:30:00+00:00,-4.3737476630768516e-05,0.0012116313078580918,-0.0008940882540342104,0.00028616322347507615,-0.0009234737299809221,-8.767053064566872e-05,-0.00018121646894876084,-0.0008687109352333727,0.002119167900482306,-0.0019057053473716258,0.0002460226861189549
2025-01-10 13:45:00+00:00,-0.00200406634805584,0.0006360613473874097,0.001175617127887902,0.00047480157186024173,0.000813333483599478,-0.000495645244197294,0.003558770130748172,0.00021109330667787673,0.0004443056935055929,-0.0006916292197650728,-0.0014037593384156406
2025-01-10 14:00:00+00:00,-0.001799635895449199,-0.0005055875623843107,0.00036433001907404145,0.0004783851322500476,-0.0014810660124945304,0.0011038504694228647,-0.0006185855954714066,-0.0006893465741840446,0.0008457462217945079,0.0006042186820961193,-0.002159805047444442
2025-01-10 14:15:00+00:00,-0.003326535458842493,0.0005075001751845148,0.00017012568835079935,-0.001604764429783026,-0.00023596815629949247,-0.0007306061433868948,0.0010538674413664304,0.0006699847783947293,-0.0006018595377115872,-0.001150859092390787,0.0007124821306045103
2025-01-10 14:30:00+00:00,0.003446906834772997,-0.000730789731432107,0.00020630280518590412,-1.6633499841666756e-06,0.0009742682505057069,0.0014116594378777772,-0.00035509460759366887,-0.0013729243088033655,0.004200444735116502,8.60083248716303e-05,-8.107003755642068e-05
2025-01-10 14:45:00+00:00,-0.00854541966976091,-0.0004559541935526032,-0.00013788050379654848,0.0007423857653333485,0.0013377983150169265,-0.00021605558797158542,-0.0016336329883687617,-0.0002992212758490315,0.0010280726145074591,0.0036492418342892285,-0.002474679281439167
2025-01-10 15:00:00+00:00,-0.0001615996446719726,0.0017450021960687154,-0.0005545934661933647,0.00036007307023643286,-0.001719431677627126,0.000865369435046002,-0.0009220529025324913,-0.000250270376486667,0.0012639790451169034,0.0007593104679509274,-0.0014961618077484959
2025-01-10 15:15:00+00:00,-0.0004234139323230063,6.0424972177096905e-05,0.00010779310588317285,-8.500465962791517e-05,-0.0003692385822909255,-0.0016756783471348253,-0.0005173871823577489,0.0005201833958277425,0.00046770430685723775,0.0004262254804806059,0.00012526610416386237
2025-01-10 15:30:00+00:00,-0.00040381949181232804,0.0007561310520462916,0.0013266756558590071,-0.0005326436690725209,-0.00010641203103939649,-0.0009197761764635421,-0.0013071973111341089,0.00017087553855072704,-0.0005938772320355095,-5.8041284255017936e-05,-0.00017324506878783473
2025-01-10 15:45:00+00:00,-0.0012808090427187206,0.0003469887634203766,0.00023119919311314136,0.0009531503078992613,0.002170149639315031,-0.0006024712843904366,0.0003809293677100079,0.0006640069891781799,0.000989628222663919,-0.0008633658495906981,-7.609921730996004e-05
2025-01-10 16:00:00+00:00,0.0032521348628072916,0.0015798046329581735,-0.0010270344840100274,-0.0024823908723358656,0.00019112739771800315,0.00410221620041286,0.0015793247818697699,-0.00013362296484325096,0.00026590399523243466,0.0010227240119053487,-0.0008170029633250264
2025-01-13 09:30:00+00:00,0.0030775532671944326,-0.003997361774440894,0.00020321154556246265,-0.0022105297829770644,0.0056536191966621826,0.005789201421158194,-0.005329884061180961,0.0030295001262030242,-0.0006940162911679899,0.0068777855363206086,-0.0007761802096785849
2025-01-13 09:45:00+00:00,-0.0016615986618096234,0.00016005305038021295,-0.004126435597906068,-0.0020026304423582573,-0.0018540908450431946,-0.004037918875173843,-0.0001322468661220897,-0.0016862886458439738,0.001193643871696234,-0.006846147386790212,7.135230581364419e-05
2025-01-13 10:00:00+00:00,-0.0030919920731413437,-0.00044467565143426754,0.0007061274222330561,0.001986429417752672,-0.0007714635202109665,0.000368608861574595,-0.0006780751033026581,-0.0005309889818705688,0.00018762520291846132,-0.008842800512574578,0.010441421638955008
2025-01-13 10:15:00+00:00,-0.003123546253550903,0.0007217160317364845,0.0028084321722089884,-0.0019643549409857825,0.00031284141900069076,0.00031323557487667077,-0.002712049397382667,-6.300837020326108e-05,0.000749838888919367,-0.005626605384362668,0.0006513800999634817
2025-01-13 10:30:00+00:00,0.001050373043070028,0.00038247721513691056,0.001176051986100669,-0.0009545542239858027,0.004701340076267247,0.0005438269912441257,0.0007583972895539412,0.002144493471406854,-0.0015693743493608045,0.0012739027858613922,-0.0013232110524983224
2025-01-13 10:45:00+00:00,0.0008571310629901443,0.0012233705437690635,0.00011392509951447203,0.0008089259331702885,-0.0005905866999451471,0.0011211946796415133,-4.858711525603502e-06,0.00022570608961232136,-0.0008184523906879327,-0.002280960666402645,-8.160894357219177e-05
2025-01-13 11:00:00+00:00,0.0011473967544595393,0.00027062068237680345,0.0009567480355458793,0.0018216927297010324,0.00042119853806394,-0.0012333094097316045,0.0023661063257252243,-0.0009373836333328933,0.0006258487875220172,-0.001198352581727226,9.826569065239042e-06
2025-01-13 11:15:00+00:00,-0.001533943142955178,-0.0019589157438455614,-0.0005683146600006145,0.0005929626880361188,0.00019889693484569654,0.00030778997375081787,0.0005876238447421814,0.0002735017834500914,0.0010926449140487044,-0.0013139299587747004,-0.0005176390530402775
2025-01-13 11:30:00+00:00,0.0004379111376048552,0.00013830303898094875,0.0011146601264754158,-0.0033006171609841466,0.001805888328267432,-0.0009555876814234271,-0.00015646399260631444,-0.0006001988744091403,-0.0010732354131304917,0.001525261618363064,0.0006711049193525563
2025-01-13 11:45:00+00:00,0.0001748640543175339,-0.00014440662869043974,0.0009583741143487522,0.000310776139271714,0.0013569204018595794,0.005025903890560354,0.0029970900826066372,0.0021202863457900714,0.0020123032785932617,0.0005667408660892203,-0.0013285597916645833
2025-01-13 12:00:00+00:00,0.00044091223681468826,-0.0005470721904690088,0.0010116104812727825,-2.5937678899177238e-05,0.003625219763965815,0.005473308608956201,0.005812297127460812,0.0035556489940255474,-0.0003301039414503722,-0.0014423705688973668,-0.0020609921174538563
2025-01-13 12:15:00+00:00,0.003690096800713529,0.0007813545686113208,-0.0016543006438616316,-0.0008316911073147001,-0.0037165172832697418,-0.0014826932160384618,-0.0027970001518143545,0.000944984869362124,-0.00022662025722317708,0.001530482839190796,0.001203618873856802
2025-01-13 12:30:00+00:00,0.000908638186831838,-0.0017922113961242585,0.0015568274651799941,-0.0008917049930397037,-0.0010157113574117077,0.0007375065397266491,-0.0005155695318062759,0.0009903154184365448,0.0012403550622546063,-0.0005109175293837476,-0.0019443767375905904
2025-01-13 12:45:00+00:00,0.0008240204115201227,-0.0016249810469537295,-0.0012241324173147988,0.0004416230498320077,-3.6802697969566533e-05,-0.0012270398688490924,-0.000231922169191288,-0.0009599081557700103,0.001865527894550115,0.001414161615419498,0.0009359060027501682
2025-01-13 13:00:00+00:00,-0.0024961979183649565,-0.0005144438399443114,0.00019138962339684286,-1.2643199000294034e-05,-5.9240054308587936e-05,0.0006383865946822266,-0.0004379848234277206,0.002139115639851122,-0.0006911370172451467,-0.0007438512192158241,-0.00017732033163167307
2025-01-13 13:15:00+00:00,-0.0017600786485508237,0.0018570514514458295,0.002087228440538591,0.0016324361129310492,-0.0009993599395737894,-0.00038968233862343547,0.0007743777010782858,-0.0006425629651749829,0.00329277762380513,0.0004297907122563925,-0.002352000069552587
2025-01-13 13:30:00+00:00,-0.0010597707344283751,0.0019053649200320845,0.0009021822548732504,-0.00045833674683398,-0.0002719391433937091,1.4170728172880698e-05,-0.0006435752529581795,-0.0004196321988955068,-0.0008995225444003717,-0.0006680446413973222,0.0003793560188666238
2025-01-13 13:45:00+00:00,0.0020971613709115924,-0.0009194825698415292,-0.0029036686202009655,-0.0008663249526746603,-0.0012559519453130181,-2.8191695749723786e-06,0.002841500084207549,0.0006088152714173159,0.0013238232114231635,-0.0009326131317522496,-0.0029544835553726168
2025-01-13 14:00:00+00:00,-0.00045143754216297067,0.00029294155139226086,0.0011190188090611718,0.000491694525394237,0.0015231590752908563,-0.0016221027426570767,0.00041296050889051765,-0.0015010633852505246,-0.0005004573377524116,-0.001072606544243944,0.0008411477999627295
2025-01-13 14:15:00+00:00,0.001117221042484371,-0.0010902284733012818,0.0008688882430619687,-0.001176615645737754,0.0014090820010521435,0.004291483261225507,0.0013601911527142568,0.001109858572063019,-0.0025677942530048024,0.0009352607256245722,-0.0017401259385230244
2025-01-13 14:30:00+00:00,-0.0034154331139140334,-0.0013738368450320472,9.553428714543214e-05,-0.00039819642817420363,-0.0009447176252753719,-0.002903593180106523,-8.206965018185561e-05,-0.005022166115685602,-0.0011329781388987738,-0.0014573361506879988,-0.0012613033132174412
2025-01-13 14:45:00+00:00,9.230664010806411e-05,0.0009287443394600151,0.0009483885512451556,0.0003059084238476316,-0.0037874671794195037,-0.0009431129186442503,0.00031219410644571277,-0.0008776472810529037,-0.001202686623797134,0.0019153508455685587,0.000586427801507665
2025-01-13 15:00:00+00:00,-0.0005700217302451729,0.0003298668629979385,0.001091179212458852,-0.0008077794391011222,-9.512014027109685e-05,0.0011343540538185347,-0.0016674663988883176,0.0006620053565043715,-0.0015423322295704395,-0.0011243939441486347,-0.003550142975271592
2025-01-13 15:15:00+00:00,-0.0007512728848632839,0.0025764871279429407,0.002727713381763381,0.0002900141493617794,-0.001209777825398841,0.0008664476946134078,0.0009616968715762772,0.0023965918409330532,-0.003783260422682475,-0.0015327136354003816,0.001793556403441903
2025-01-13 15:30:00+00:00,-0.0016191659141476138,0.0011831295885825549,0.0006893620787395563,-0.00012276119164495776,-1.1647490208136533e-05,-0.001573065518047498,0.0005890850181955201,0.001360797610820365,-0.0008487367364361693,-8.118273304826966e-05,0.0002461454482677709
2025-01-13 15:45:00+00:00,0.0015072429885825676,-0.00014382752137705472,4.953696248418123e-06,0.001288128476238971,-0.0009773720820799607,0.00043271481059111046,-0.0009678567863081647,-0.001617693952263191,-3.5837254844702256e-05,-0.00020571142206837322,-0.0009867147084758811
2025-01-13 16:00:00+00:00,0.0019191019807392328,-0.0029234284042483293,-0.003231730999797049,-0.0003154921400300029,-0.0012717183739350151,0.0026061595183387966,0.0002782585568454364,-0.001447722805269294,0.002267265980879618,0.0026165544208750025,0.0004198454031895672
2025-01-14 09:30:00+00:00,-0.0036759753013798826,0.001925665908453929,-0.0018099329774740002,0.0009346227052789134,0.000977868644559714,0.0006704717837550027,0.0014181700632766654,0.001384931736310447,8.380521533456397e-05,-0.002298790414317478,0.004255808987319258
2025-01-14 09:45:00+00:00,-0.0011781440254079924,-0.0018449412928298083,-0.0014368540444042559,-0.0010776003173823662,-0.00034814593174406705,-0.0006312600809803941,-9.444942284938122e-05,0.00022528362843443508,0.0007022653853557291,-0.003277968447277955,-0.00011556634785513502
2025-01-14 10:00:00+00:00,-0.004829592990861715,0.0018097420077051762,-0.0009007667860685286,-0.0003513133184990237,0.0007865845951758391,-0.006527229970921545,-0.0010539191145621377,-0.000139379593107357,-0.0023250895887778483,-0.0017170944599534084,0.0015042218734589562
2025-01-14 10:15:00+00:00,-0.0021442982223956073,-0.0031378068056936697,0.001566844258074247,-0.0016335533143578187,-0.00029575277168541797,0.0001138939822969778,3.181538332802522e-07,-0.0003689469893997834,0.0014031158997953514,-0.01705693355326637,-0.0005831491737155107
2025-01-14 10:30:00+00:00,0.0038290026981452146,-0.0027669642671275065,0.004311770497456033,0.002103083890105463,0.00012824782587218374,0.0007445188193428346,-0.0011024836667825227,-0.0007466700075184264,0.0007847956369749884,-0.00015693749301863623,0.0014987738056644734
2025-01-14 10:45:00+00:00,-0.002057803402109176,-0.001217667886945299,0.0005801706247228166,-0.0019812873182044333,-0.0006799457331588193,0.00014633669288984796,-0.0007688228462360526,0.0029414957662137,0.00014255646118977732,0.014087409220865134,-0.0014135314734511303
2025-01-14 11:00:00+00:00,0.00662067324878546,0.001028553418632843,-0.0011357226222123145,0.0012480613216655611,-0.0015710195201612703,0.0011697145045565683,-0.00329206914501743,0.0001048190619149642,0.0005874032155995451,-0.0031317937030595584,0.0015793679060721523
2025-01-14 11:15:00+00:00,-0.001155043906976687,-0.0012994760187334043,-0.0005009718252824447,-0.0019506941803119908,-0.001116383917742255,-0.0024138538239240545,-0.002788613040464718,0.0006934548796424513,-0.0024442323938558656,0.0014353437997292428,-0.001834448202174261
2025-01-14 11:30:00+00:00,0.0017321252558413593,0.00042149760571752367,0.0012190317256690131,-0.0013637541964834701,0.0007022382053606988,0.0012243260747315495,-0.00026217697208796696,-0.0002729107740006034,0.001682799985596597,0.00028910911405138174,0.0015855324244367962
2025-01-14 11:45:00+00:00,-0.0010825652706565403,-0.000656426349292725,-0.00625033893203031,-0.0021095171980590913,0.0009137707317111789,-0.002107345868651217,0.0027508792975748054,-0.00032629549999958486,-0.0002043843893029342,-0.0011229749949156437,-0.0015573544883957008
2025-01-14 12:00:00+00:00,-0.004070946094993481,-0.0006500755467299103,0.0003204677961100085,0.0015159403573903035,-0.0013894527424526061,0.0005313669330522829,-0.00027471147119412627,-0.0003289081785028912,0.002655310175025042,-0.0014575933385656777,0.0004028502787024293
2025-01-14 12:15:00+00:00,0.0018137437271791596,-0.00017689562702335947,-0.0018166989297960672,-0.0030650697277383775,-0.0023106233698257325,-0.0011795278808743345,5.4440730410367606e-05,0.0015201548090980725,0.0005033710172932073,-0.000881107466824131,-0.0008025032178434533
2025-01-14 12:30:00+00:00,0.005648675833079039,0.001672701009512113,-0.0016311257360073774,-0.0012660022814045073,0.00019584154918710252,-0.0005694841172538871,0.0007611630723780157,0.00010140566606745664,-0.0007465113896749599,-0.0011021707472946198,0.0001015382397380037
2025-01-14 12:45:00+00:00,0.006957850292584941,-0.0007775888178262419,0.005066916359891454,0.0013842795171977043,-0.0015365051186683053,0.0019146350418753036,-0.0032646290297866963,0.0008456655047524437,4.958672538058135e-05,-0.000871636456074985,0.0012042094387454958
2025-01-14 13:00:00+00:00,-0.015295606117390836,-0.0008498918133483399,-0.0002720583003108966,-0.0002825902586499553,-0.0006327495000673283,-0.0011830959557405799,-0.0004990620225774934,-0.003756842327525122,0.0009367651705086499,-0.0002160776140729269,-0.0004057697761972771
2025-01-14 13:15:00+00:00,-0.018422770774180773,-0.002764966102549944,-0.0007154598420243826,0.0034560648400858538,-0.00397669105421829,3.750328664027763e-05,-0.001309916178390375,-0.011034923879471864,-0.001113734268516751,-0.008015941014242535,-0.00015537312663182232
2025-01-14 13:30:00+00:00,0.0005249724798398799,-0.001206761903974335,-0.001141308320911119,-0.0009188338044497698,0.0017324720943645746,-0.0003936172694933948,-0.0006585323534705348,-0.00033868804941703824,0.0016254447593840983,0.0008483955452454913,0.0007359877196836636
2025-01-14 13:45:00+00:00,-0.003499502478112165,-0.0010730235884254783,0.002909244566722554,0.004160925790324073,-0.0007777706123408255,-0.00045853593485451307,-0.0009804334055708976,-4.484301607099885e-05,0.00029297947543968845,-0.0023934441441262624,0.00033623880156174313
2025-01-14 14:00:00+00:00,-0.002410902547520939,-7.312409595653399e-05,0.004713079959817574,-0.0005965536039180106,0.00010005310576595731,-0.0009862176840328963,-0.00042075216349867997,0.00036810740620443847,-0.0015092254498054879,-0.0009152548103544063,0.001558228516398569
2025-01-14 14:15:00+00:00,0.0015882188911414423,0.0009847114697002252,-0.002757198651078825,-0.000589164057707633,-0.0001271303284157643,-0.0002490617801894652,-0.0006971331426655624,-0.0011595753349052185,1.0644083056337254e-05,0.002608706115657462,0.00026300260344142105
2025-01-14 14:30:00+00:00,-0.0007603588375427175,-0.001304416214396056,0.0016514994993136625,0.003113861758241778,-0.0019106623663612153,0.00022533733612819541,-0.0009990839114236852,-0.0027009409049265623,-0.0022085145625995646,0.0022013747159915333,-0.0014349233034064834
2025-01-14 14:45:00+00:00,-0.000334736812223201,-0.0020014348286710865,0.0002616398189798734,-0.00012382686486036275,0.00027494455819823097,0.0012360622777430777,-0.00010877164901499398,-0.0004419998005475959,-0.0003504151020386607,0.0015361697224263718,-0.0007712505149972237
2025-01-14 15:00:00+00:00,-0.004472277554945149,-0.001304851172253318,-0.002960460969339478,-0.001456408658296917,-0.0002303280425976616,-5.583539800045465e-05,4.417689234263841e-05,0.0017404686688008938,-0.000454091027155947,-0.0005680884212529735,0.0009319085642381429
2025-01-14 15:15:00+00:00,0.0007325347537392905,-0.00041443173568137914,0.004004032661868985,-0.0007567470381336231,0.001223172491692312,0.00030770241504324134,0.00015877987630657532,0.0013710389893291982,-0.0002901298806762619,0.0016634996090516198,0.0002429711197739154
2025-01-14 15:30:00+00:00,0.001176109714758461,0.00017869581677386792,0.0036580844688528374,-0.0008446346375168487,5.3820818396073386e-05,-0.0001917759334174663,-0.00028895765802141666,0.0007753996111863196,0.0013640812539265968,0.0004755579705344625,0.0007469469119959406
