time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-07 09:30:00+00:00,0.0011124484449809818,0.0024162534465948025,0.00026984137103997706,0.00020825407681195892,-0.0042868097772551916,0.000982036235491004,4.239609468206598e-05,0.00766251345479161,-1.246510411182863e-06,0.000850134737353879,4.758643768217042e-06
2023-12-07 09:45:00+00:00,-0.0018513761476368893,0.002111895225994069,0.0003643297884797965,-2.4485712288082334e-05,0.00038826652190227244,0.0005514583196626383,0.0011828098749491194,0.0001739897360276191,-0.00419712923207478,-0.0007881647805615177,5.710246957615377e-05
2023-12-07 10:00:00+00:00,0.0009067925219012663,-0.0005995981311379517,-0.0001134999021214455,-0.0010898514728334642,-0.0004307714408145344,-0.004370215147281684,-0.002679887382718283,-0.0023377004882283335,0.0021301098122305773,0.0004083021348751351,-5.233012240078469e-05
2023-12-07 10:15:00+00:00,0.00024364473498508207,-0.000433631827779755,-3.6549374974782675e-05,0.0007604434955473589,-0.0003830276526980452,0.0005279991363363956,0.00016394413856472506,0.000888312467831862,-0.0005639008797768811,-0.00033338782850588476,-7.137651745295948e-05
2023-12-07 10:30:00+00:00,0.0005747603340384147,0.0015034582840987222,0.0012101380986691591,0.0009513634929170361,-0.0007468958794254829,0.002893944510210689,-0.0014881622718481637,0.0012877930476805162,0.000685349792139318,-0.0003209192939593533,7.140006672088476e-05
2023-12-07 10:45:00+00:00,0.0006829541846747346,-0.00434315261887831,-0.0016459996282200949,4.438974829957937e-05,-0.0002093474235384534,-0.0012165744658113027,0.0028375358779530327,0.002132390169281868,0.005119493808041909,-0.0005265792640941188,7.112797967025636e-05
2023-12-07 11:00:00+00:00,0.0005349371603957362,0.004430329029011651,0.0009601409929651571,0.0009915681491314558,0.0010904698151377515,-0.0023994182465482254,0.0027478588751797812,0.00297479720240564,-0.0024512562558123645,0.0004478008019263159,1.1131304874852345e-08
2023-12-07 11:15:00+00:00,0.0004345868572754755,-9.391317381061792e-05,4.7520862068905375e-05,-0.000133824804373154,0.0019520630260675923,-0.0021726258897781835,-0.0010231328949516735,-0.004045410265317688,0.0010098424709031675,0.001299605482988338,-2.1406066450699045e-14
2023-12-07 11:30:00+00:00,-0.0028403974014320553,0.0002074956556406819,-0.002085225936009098,-0.0012283813148338844,-0.0025451088672827898,0.000666580777810451,-0.0017410842512026535,0.0016739407828471233,0.0014821363553459755,3.0115122430977386e-05,-1.5718004215407546e-14
2023-12-07 11:45:00+00:00,0.0037025082941798213,0.0030526838640552527,0.0005725174332627675,0.0005999735457862499,0.0006942905091253319,0.0011413152453424171,-0.00022554019568052632,0.0017859420422727432,0.002331421803138025,0.0022003417922426168,-2.313176119694458e-14
2023-12-07 12:00:00+00:00,0.0014873127642156246,-0.0007046946105907328,0.0015070239267550524,5.251759017154898e-05,0.0005662190831488082,0.0005609867376164481,-3.512914426218417e-05,-0.003100681805522702,-0.0012995835597878742,-0.004728420811924188,-0.0005251066622896084
2023-12-07 12:15:00+00:00,0.000708512390024951,0.00323627779707657,0.0013657596268353185,-0.0012276518417353199,0.003643404413440232,0.0010742519902470489,0.0006702663506880528,0.0009957408111409584,0.002556523970309719,-0.0010454784540575583,0.0018388389046091825
2023-12-07 12:30:00+00:00,0.0003379570023915074,-0.0009720337995884503,-0.0006343818132776983,-0.00018921448758204315,-0.0028705736796704657,-0.0014298281587540056,7.662354727090768e-05,-0.0012615754713080946,-0.003221866313438676,0.0027236304750525514,-0.001924783461604542
2023-12-07 12:45:00+00:00,0.0003618279124547,1.533442096930618e-06,0.0011788012764319,-0.0004262792615297,0.00072261829457,0.0003319359992363,0.0002976652381591,0.000192622069661,0.0006337938255188,0.0010345736897328,-0.001332376684674
2023-12-07 13:00:00+00:00,-0.0010287545621051506,-0.0010499451741074204,0.0003141177542384943,0.0004550776763361158,0.0008954076834248399,0.0015180852771255779,0.0005898062272308918,-0.0028746060205489857,4.940812502889015e-05,-0.0008289202084888987,0.002191514607085864
2023-12-07 13:15:00+00:00,-0.006137635060587903,-0.004671220655412725,-0.0031130012910265997,0.0025702230983202195,-0.004738764001177392,-0.0019409296756725746,-0.004290359077934167,-0.004130004543603025,0.009441707435677172,0.001802600366123537,-4.382651117184678e-05
2023-12-07 13:30:00+00:00,0.003508135596575731,7.164625637854868e-05,0.0010919136138122082,0.0016870504447987788,-0.0009681771599668896,0.001074766133410769,-0.0004983824050625809,0.007436332176627792,0.00029434491145994386,0.0012271454516998982,-0.001285157789598689
2023-12-07 13:45:00+00:00,0.0028912499312427464,0.0004576057652818759,-0.0007326276218481462,-0.0019892348946660057,-0.0006454238229424865,-0.0009953908761818615,0.00029970391440190246,0.0004498901462853125,-0.0006991253644349515,0.0014403006359918012,5.3259515417783e-05
2023-12-07 14:00:00+00:00,-0.0002794189528083958,-0.0019414411654149959,0.0033523332306858306,-0.001197848798946466,0.0004867311779455124,-0.0015944407475899142,-0.0003825089953781423,0.0028384062607377993,0.00017303834975958483,0.0011724679964909557,0.0003110361894599659
2023-12-07 14:15:00+00:00,0.002744808682325003,0.00043631495955343295,-0.001181481808978909,-0.0001900636930904741,-0.0002888212645531256,-7.835956546345876e-05,-0.00036974122767160394,-0.0003441963636770106,0.0004986393169701214,-0.0006117394538503482,0.00038223605909160985
2023-12-07 14:30:00+00:00,0.003736026284124376,-0.008363571849588811,0.0014221023081493532,-0.0013850371474467605,0.0005473363282212081,-0.00017323112199886244,-0.0003423090399865759,0.0023050554637059893,-1.3142043736960889e-06,-0.0006315123385320199,-0.000910773012982336
2023-12-07 14:45:00+00:00,0.005450919576487411,-0.005582141265262479,-2.393237493771957e-05,-0.00024286366991354988,0.0005850343154660511,0.003222102105988176,-0.00038220104442742483,0.006908534106862799,-0.0013547657343460531,-0.0018976684255951615,-0.00033097803696240314
2023-12-07 15:00:00+00:00,0.0010420110004314132,0.0003733528449193263,0.00010161404994859949,-0.00041721892995038944,-0.0007330082763937638,0.0015509101064322467,-0.0007254307362929064,-0.005140383850695552,0.0003397819980854129,0.0004665109978298353,-2.1550364721631974e-05
2023-12-07 15:15:00+00:00,0.004593220872654937,-0.0008661916641877769,0.0010190567598635637,-0.0013225486021721286,-0.0004531065060691358,0.0002238209571517406,0.00019144136091508036,0.001288620787463334,-0.0016523308701261261,0.0003032360841310906,-0.0020006953834572155
2023-12-07 15:30:00+00:00,0.00117582951769759,0.000158048393729117,0.00021532680695816493,0.0003910260695848206,-0.0006977445326509637,0.000873418418440571,-9.003625764798609e-05,-0.0011561674750098711,0.001112339599030281,-0.0008782151294871258,0.001363729625137048
2023-12-07 15:45:00+00:00,0.0013415547815947583,0.0019204799494961337,-0.0001779554861218355,0.0009716497181087924,0.0007643858927420503,-0.0007123855296478128,-0.00031746798642182876,-0.0004615353677924283,0.0014767842301914062,0.0014503231288662227,0.0004990771154006441
2023-12-07 16:00:00+00:00,0.00143675786350982,0.0017212740745129393,-0.0006103209288033851,-0.0004140131817713252,-7.856567114576e-05,-0.0016716483787113507,0.0008759784111446942,0.0029853472931802884,0.0011920239518022665,2.7901311842459396e-05,-0.0008517688626625348
2023-12-08 09:30:00+00:00,-0.002689706521280542,-0.014650758039064161,0.0006500694976988831,-0.0034635636767950894,-0.0005110218925130745,-0.02259065807131049,0.0017648175943018585,0.005383123540924659,0.0023618049172573472,4.198906625146995e-05,1.208790592559717e-05
2023-12-08 09:45:00+00:00,-0.0002688922228330262,-0.007051865809822237,-2.727661099371454e-05,0.0033824654523236753,0.0017036552689447342,0.004372466796780479,-0.0007926723290639453,-0.0010174863487066306,0.0029585394678156734,0.00039294861963168315,-5.76867067961987e-06
2023-12-08 10:00:00+00:00,0.0016121863856008085,-0.002774261458376091,0.0016059928111635717,0.0011910176489948702,0.005161148038345257,0.006385434617906683,0.0011441287410458357,-0.0015966224355088035,0.0007332121565537771,-8.265512453296849e-05,-7.84617821912465e-18
2023-12-08 10:15:00+00:00,-0.0006414166015062677,0.00036490041621958514,0.00022639658055535847,-0.003520103732081388,0.0017619425648146734,0.0015008354728636864,0.0008454598875086923,0.0011280376396195827,-0.0008897738498133353,-0.0011832530455764035,-2.074979904533291e-19
2023-12-08 10:30:00+00:00,0.0022350049268103356,-0.0007309056704758442,0.0002807074846282922,-0.0009205432874413595,0.00048453445324134897,0.0013556307485165496,0.0001943209298178951,0.000611593774026187,0.0017040748957835544,0.0003133905135770741,-3.710758504303582e-19
2023-12-08 10:45:00+00:00,0.0011884733511990273,0.002498591588849409,0.004839226855372489,-0.00039213171734559996,0.0006813583979206961,0.0009652418185321513,-0.00039317192905846714,0.0007977879022875445,0.0014729598730138624,-0.002048967428312628,-9.815108735512957e-20
2023-12-08 11:00:00+00:00,-0.006383635230780714,-0.0018623802083365824,-0.0011380406412636259,0.0016724738474951928,6.781623526488516e-05,0.0016990726978102452,-0.00020131252604707524,-0.002573584683744943,-0.010863576577632742,-0.0007808724906363531,2.0761015647366855e-18
2023-12-08 11:15:00+00:00,0.0054795110944826746,0.0008890446865665341,0.0013666850201460997,0.0007522807962076249,-0.0008031273536915633,-0.0020104728342304956,-0.004753904976485617,-0.0024294240839261814,0.0039728543075822475,0.0018206753752224127,9.612548831147894e-19
2023-12-08 11:30:00+00:00,-0.0004971558784085217,-0.002799603067322669,-0.0005820141998898642,-0.0009313448047831641,-0.0006621730456347922,0.004043566296566343,0.004423821668612575,0.004536832142889643,0.0051020772853878705,0.0022237518847881277,0.0002504382669670015
2023-12-08 11:45:00+00:00,-0.0007005226006638306,-0.0009363582915865734,-0.00012594922424739182,0.0015772858854456043,0.0027033904530483653,-0.0026904305596459985,8.381443073256288e-05,-1.4423846808753063e-05,-0.003381244798930953,-0.0006019611286976477,0.0031706607912784556
2023-12-08 12:00:00+00:00,0.0009228892721143398,-3.03924567846964e-05,-0.0007691538922263581,0.00041180905671790984,-0.0020634210640870974,0.0013557834188487501,0.0008331246934151312,0.002857507499217693,-0.0022992830385153125,0.0024226163326309265,0.0011159671292183427
2023-12-08 12:15:00+00:00,-0.0008028752878189128,0.005983772444469896,-0.0017807591701923346,0.00034834511063899196,-0.002056055136513217,-0.0023582311209465476,0.0002515123171999904,0.002570366758528992,-0.0072843350111811925,0.0026179222045249794,0.0021655757471571013
2023-12-08 12:30:00+00:00,-0.0003626967497790066,-0.0010753872745967454,-9.56218871748352e-05,0.00015655349245079114,0.00109777397939049,-0.0009684889842431236,-0.0003169814231483549,-0.0006058601313098425,-0.0013856396873107258,0.0020626156824578162,-0.005316001978136247
2023-12-08 12:45:00+00:00,0.0005465572696305423,-0.0022347990358958913,-0.0003951675458534988,0.003217790676912497,-0.0010797337609138986,0.005903501398181792,0.0016472578622745205,-0.000525391397583526,-0.0011318636983424838,0.0018898123422161008,-0.008542627449508771
2023-12-08 13:00:00+00:00,-0.0018630394633181106,-0.0002993875887902222,-0.0005560744324238283,0.0010318522887305598,0.00062321360826771,0.0007428172310465958,0.0022251296855084527,-0.0024991562360860155,-0.0008445080552325088,-0.002015017490802239,0.0001629527386485396
2023-12-08 13:15:00+00:00,2.7372263850029744e-05,-0.0011833041330893603,0.00028536262074316607,0.0019861345565092905,-0.0029730816282537206,0.006555967520967725,0.0030516692444174202,-0.005896304625255163,-0.0010616366158852997,0.0023221785425802163,-0.003695025785933515
2023-12-08 13:30:00+00:00,0.00024591481081638015,0.004370132021751469,0.0007218451035762928,0.0011600604246154598,0.0014355223907017015,0.0036524131336392257,0.001669913026833381,-0.004615667414286827,0.0010626221039417212,-0.007306994193218897,-0.004007614195225407
2023-12-08 13:45:00+00:00,-0.0008666568739817403,0.002267226245963686,0.0006637051215346121,-7.350654197231772e-05,0.00014323024884432955,-0.0010220718791926161,-0.00025958600822198545,-0.0017898657967656247,-0.007201289671770517,-0.00038000627017063283,0.0009434855812855249
2023-12-08 14:00:00+00:00,-0.0005751471027366071,0.0032857277572013394,0.00012086153232695527,0.00033785652689843427,-0.0002783937114797714,0.001063570267715946,0.001725801359202132,0.0029836361867109505,0.00015296656827932677,0.0005943530307780076,0.0004681499095669067
2023-12-08 14:15:00+00:00,0.0015556847153769266,0.00017459856878064762,0.0003147981277089616,0.0016998031268484586,0.001957110384188083,-0.0026915393529209,0.0009956472347085609,0.0037507234679900114,0.00029463097839268213,-0.00582622292420881,-0.0008229463673626283
2023-12-08 14:30:00+00:00,0.0013753429250732449,-0.0005913576015788622,0.00014631418208935096,0.0014759493032892091,0.0017122833832990112,-0.0007060296187899956,-0.0010479524578923874,0.00032490533685316977,0.001195893841912577,0.0006451908929942434,-0.0011411458867374988
2023-12-08 14:45:00+00:00,-0.0021222542218304274,0.0012799405154842835,0.0004101909078368993,-0.0010205705105961493,-0.00022572176230409627,0.0001780869115185973,8.174137996264574e-05,0.0059020628715978655,-0.001942939474209196,0.0004363272332464185,0.0011978293579217544
2023-12-08 15:00:00+00:00,-0.0005589483770917781,0.0007924828425337139,0.0003355997659602039,0.000438122118480508,0.0006067150859738565,-0.0011740030636495586,0.00019714039925246616,-0.0005420569319483676,-0.00048195116525672594,0.0006334896765999132,0.0003707059585338558
2023-12-08 15:15:00+00:00,0.0006481899741224538,-0.0023665738808262577,-0.0003489496198664552,0.00022886177492485033,-0.00027447340937582096,-0.0003371980096147332,-0.00047375841278472276,0.003862944041506092,0.0013592221788838905,0.0006784034699391471,-0.0005036808642441856
2023-12-08 15:30:00+00:00,-4.7792564281312275e-06,-0.0004944220828602101,0.00022889019479685994,-0.0004885070661352952,0.0006699929364438981,0.0008314936310684976,-0.00042856103018543753,-0.0012078200419904258,0.00026479796091036397,-8.02970042565863e-05,0.0010973117960255373
2023-12-08 15:45:00+00:00,-0.00038513716516141153,-2.916243883441373e-05,0.000488097763469457,-0.0005205862166458005,-0.0010311288723148847,-9.689657836371081e-05,-0.00028236842746511074,0.0008983340753065966,-0.0010118831988338104,-0.001793190427165672,0.00036761203530075306
2023-12-08 16:00:00+00:00,0.0009790186500332966,-0.0007953100411850409,-0.0027093387024808148,0.0003860433404747468,-0.00030049424908737486,-0.00031003874232128674,0.0003464384523224606,-1.636081477485044e-05,0.00021979888083698855,0.00023091314540757415,0.0022763577037579813
2023-12-11 09:30:00+00:00,-0.0005512075307462927,-0.00020907332567713304,0.0007758769665075964,-0.00036510288138479367,0.0006678841447516366,0.0006716039201079915,-0.005715885922484569,0.002911056531392077,-0.0012708202602447441,-0.0004382551554803992,0.0002458104619521271
2023-12-11 09:45:00+00:00,-0.00023147497941037565,-0.0025416323747713,0.0006812321331828214,-0.0019865609437461043,-0.00047084967547048273,3.560820355510537e-05,-0.0001225810567332007,-0.00032438381951770167,0.0011392733422816463,0.00048813635315782706,-9.904287136435168e-06
2023-12-11 10:00:00+00:00,-0.002388425559818252,9.649758748521658e-05,0.0036425812870946248,-0.000594510129851482,0.005085229280739863,0.0003710608389217831,0.001037305719427011,-0.002882950435850235,0.0015954813887140307,-3.519018404257568e-05,0.0012723950114400541
2023-12-11 10:15:00+00:00,0.0012411163287724693,-0.014632451190442606,0.001346277406804477,-0.000466386398154105,-0.00021763108132897096,0.0012424058838633287,-0.0028185421413477038,0.000933714390400668,0.0001415151950962667,-0.0001779029606625136,0.004302757179867149
2023-12-11 10:30:00+00:00,0.00014117638562037576,-0.006664488228367958,-0.000590907750204101,-0.0003560132541611741,-0.004387936172353474,-0.0023286165773590676,-8.797632456888285e-05,-1.6500256361688125e-05,0.0005163181289812332,-5.7922803501418726e-05,0.007971262946307
2023-12-11 10:45:00+00:00,0.0014893383938972416,-0.0038842986680120476,-0.0016854090778501054,0.005720627275341814,0.000893647214948151,0.0006134634178462936,-0.00020933306027296148,0.0008203988586463825,-0.011026747300030833,6.416536986074208e-05,0.0004036297237713584
2023-12-11 11:00:00+00:00,0.001152138191873974,0.0029365758104561066,0.0007468421851123134,0.003946941735567958,-0.0023551385842136303,0.0023143761823335336,1.5966571921795844e-05,-0.0005748095678547566,0.004629291836525851,-0.0031968675962822544,-4.418696392497773e-05
2023-12-11 11:15:00+00:00,-0.0019269008088368066,-0.0005960209452360361,0.0008648374767423357,0.0007741243391325973,-0.0022893704713884337,-0.0011667615264802419,0.004925694788761842,-0.003950309136590849,-0.001975165495422614,0.002166110894976169,-0.0006412644804005579
2023-12-11 11:30:00+00:00,0.00024495300855853996,0.0026627487437362774,0.0006315692939225619,-0.001179762853524132,0.001565676427459051,-0.001173696217462035,5.195921200525051e-05,0.0011927291512958721,-0.0034247430148101558,0.00037512183678908037,0.00018197158015224456
2023-12-11 11:45:00+00:00,-0.0024623052443935286,-0.003456707619982104,-0.00041609885057058646,0.0005030064110326052,8.777307030762e-05,-0.0006598054109123463,0.0006259568832007022,0.0004017665260169999,-0.0031329846743008366,-0.0010699959327595448,-0.00207818337605442
2023-12-11 12:00:00+00:00,0.002181059739866947,0.0007612448086388689,0.0021203743312426934,0.0006804808553307946,0.00017414999844767145,0.0006603530231485327,-0.0007814595738590648,0.0008952814775079153,0.003127313853699245,0.0009539786104927606,-0.0017310872379432132
2023-12-11 12:15:00+00:00,-0.0018797817089441968,-0.0011186537144475847,2.120970768510606e-05,-0.0014931708353738246,4.323653477533479e-05,2.6639743333573256e-05,-0.0013171915236954114,0.0009720353768779259,-0.0031387369356336895,-0.0011727134755013925,0.0007062368407455483
2023-12-11 12:30:00+00:00,-0.00018737840887094,-0.0019072909303679427,0.0007444895389779402,-0.0014933904100513933,-0.0014019948802914055,0.005014159555672554,-0.0009367937834152114,0.00029342500564147756,0.0030327809701776775,-0.0014829339168284633,0.0016001123151024943
2023-12-11 12:45:00+00:00,-0.0005961671590313607,-0.0014667446393719212,0.0007707347077675469,-0.0008416572838108652,-0.0006645937873971655,-0.00021174898366702532,0.001617100908072159,-0.00025583811933412807,0.00030965799795840376,4.05094167342131e-05,-0.0023974176600685985
2023-12-11 13:00:00+00:00,0.005207756885422133,0.0042400555879441035,0.000855942312211301,0.0003222498195439721,-0.0003554034230676247,-0.0004176845810281544,-0.0005145605809847196,-0.0030417477276538625,0.0010908614042899837,6.25242767356215e-05,-0.0017611058710999402
2023-12-11 13:15:00+00:00,0.0008316157411961103,-0.0014317955496901203,-0.00022959901873190875,0.0005106708182365288,0.00014114732300274485,-0.0017716463728101011,-0.0010466322380716447,-0.008034377580762458,-0.0008387172202291783,0.0019920624368032222,0.0034131559441964057
2023-12-11 13:30:00+00:00,0.0006833212659174757,-0.002669376816968742,-0.0006413889730771077,-0.0031822199115128648,0.00066014653721227,0.0003650643865201377,-0.0014438808500748593,0.001399768020164339,-0.00023697696702002278,0.004056877061637375,0.0020335370038871135
2023-12-11 13:45:00+00:00,0.0023199707394374815,-0.0001633433690223212,0.0023053265055853994,0.000498958971713195,-8.624290952811815e-05,0.0007199300355829617,-6.445441307429493e-06,-0.0009084062977844363,0.0034162756789616337,0.00061460897036584,0.0015406193120711298
2023-12-11 14:00:00+00:00,0.001097998478311415,0.0017831607377225222,-0.0005485055888862822,-0.0007350886055363867,-0.0004638421683267157,0.003615830439903205,0.00640811579774461,0.003918542792201272,-0.00036640329699718163,0.0006647719426064845,0.0007358693359409389
2023-12-11 14:15:00+00:00,0.002109560627701314,0.007804447284969785,-0.0003901470206077952,-0.0009750824709215496,-0.0017476419093030368,0.0008685014575280008,0.0007398374291195208,0.0011147991327558487,0.001710162555828612,0.0016859348522984888,0.0005389974932180824
2023-12-11 14:30:00+00:00,-0.00021925502541414715,-0.0024278786689585987,-0.00014490871425618134,-0.00015784480866337154,-0.0012608308029912856,0.0008764253593832277,-7.305010605800966e-05,-0.000770294435470601,-0.003782420229995735,0.0010573203508233808,0.000594390238632961
2023-12-11 14:45:00+00:00,0.0010832198198814592,0.0009613504591333659,-0.002927084270198436,-0.0006684633147715629,-0.00014793856200481006,-0.0011119427087929949,-0.0006049062734856779,0.008502917869725572,0.0008092667819827295,0.0008259245653923546,-5.767431117412681e-05
2023-12-11 15:00:00+00:00,0.0014721038365486147,0.002256874521088622,0.0004243475557403771,-0.000951533184269496,-0.0018600169183931583,-0.0013292521414728265,-0.0003024644371608976,-0.0012294324674454742,0.0013139609874036626,0.00045017225801127466,0.00018947633318916392
2023-12-11 15:15:00+00:00,-0.003609758640461184,-0.001889096997917886,0.00048762962605948036,-0.00021272136767310992,-0.0016379544741532896,-0.00027193388875219264,0.0007896554510882177,-0.0006496528597140532,0.0014486206678661511,0.0008583916492305462,-0.00029763562100143125
2023-12-11 15:30:00+00:00,0.013857330313961958,0.00013655587955016196,3.8554624023319994e-05,-0.002170215262855772,0.0018739515518860993,0.00019751971321653152,-0.0002211721542626438,0.0028306719975552046,-0.000707130276875917,-0.000896263901172308,-0.0006270568370977672
2023-12-11 15:45:00+00:00,-0.002021253042512989,0.000774152280871585,-0.0006628103320820995,0.000677055877267985,-0.0022393514524049916,0.0005281538497129856,0.0010433844824823241,0.0002296767602087447,0.0013761203316809542,0.00022756835048322847,-0.0016780878636708314
2023-12-11 16:00:00+00:00,-0.003806523892748575,-0.0024267560666662983,-0.0017712846631908448,0.0016251718383108128,-0.004401516276038063,0.000489160763034897,0.00042090850099319756,-0.007400123437218861,-0.0048096971617716325,0.0011221031574125612,0.0031556575770900364
2023-12-12 09:30:00+00:00,0.00025044860748720557,-0.0007806148095266545,0.0009553337551401794,3.427409662303578e-05,0.0002130827048814351,-0.0006594038648726487,0.0012358614593595987,-0.0036325257415221334,0.004734569692403784,0.0010181443994590584,-6.190871711517568e-05
2023-12-12 09:45:00+00:00,0.0007357025128966201,-0.0041540123523265415,0.0001180767500874551,-1.238247914979374e-05,0.0015952134431364998,0.000908076781346118,0.0004127055788435421,-0.012517430114480612,-0.0015319730449833864,-0.0006212833833793355,0.00013615503358108746
2023-12-12 10:00:00+00:00,-0.002405837024173075,-0.0003828862140327049,0.0012696856417861114,0.00013055591018132855,0.0006442387868611004,-0.0008222833035922648,0.0018166707361698536,0.002297587371892018,0.0023965790823482387,-0.0005878944898385506,-8.25770725398598e-06
2023-12-12 10:15:00+00:00,-0.00027909904514573247,-0.0013075850660022846,-9.471966629731451e-05,2.1841046331037276e-05,-0.00011559083354685904,-0.0011131941579806785,-0.00032383668493021734,-0.0009554079349745936,0.0043241432517995846,-0.0034617500415122906,7.431607580477585e-05
2023-12-12 10:30:00+00:00,2.1572567037243727e-05,-0.0030830359664037734,0.000640133535084612,0.001066090571153665,-5.742824324836808e-05,0.0019708828693821238,-0.000660493351194691,0.001953331877859209,0.0023614116500157737,-0.0009451637221527061,4.444368590848102e-07
2023-12-12 10:45:00+00:00,-0.00042660113345474257,0.00046539073148694235,-0.0004955053688909103,-0.00031579259767843974,-0.0002175053845789252,0.0021908290954974286,-0.002473219102648746,0.0008952894071244435,-0.0024116935787973385,-0.0017727735515852706,3.8510869539922763e-08
2023-12-12 11:00:00+00:00,-0.0010218113992743914,0.001358832319253983,-0.000490338642463621,0.0018614674545414183,0.002233520111753865,-0.0007654807707451953,0.004187729149566493,0.00044671679209678687,7.352214587486893e-05,-0.000816068616430629,-1.5689441906033023e-11
2023-12-12 11:15:00+00:00,-5.862285270519265e-05,-0.0016014795797891729,0.002997972374983374,-3.3824181530270416e-05,-0.0011103592696473244,-0.0015549131139828865,-0.0016452858108740914,0.009818465623231208,0.00014966028938145288,-0.0006633483292899473,2.9994597785582582e-18
2023-12-12 11:30:00+00:00,0.0021010322058543,0.0031589433176641,0.0004661581189056,0.0014124406933984,0.0031877147906301,0.000739315841398,0.0001632962180416,-0.0027166403819761,-0.0111423249147409,-0.0004348835159667,0.0
2023-12-12 11:45:00+00:00,0.001205875407305392,0.00018899492797495746,0.0012363609485699012,-0.0016529116834636459,-0.0014550024559810211,-0.00014819022186019404,-0.00020880090913008928,-0.0014455040256282864,-0.001056225992342063,-0.0026391609455496136,-8.286776339357605e-22
2023-12-12 12:00:00+00:00,-0.000785845202994766,-0.0005885896065536121,-0.0009215534944989905,0.00011199125136666845,0.00028436256263159585,0.0006615333033424629,-0.00816725914195087,0.007527827544022503,-4.566377266384451e-05,0.001216767723230916,0.0008336005129849
2023-12-12 12:15:00+00:00,0.001198007012753857,0.0006066105359381147,0.0011586378623045358,0.0002595407215366391,-0.00011114662779790644,-0.001564753388754531,0.008077600823467179,-8.448811580735029e-05,-0.010795804249646358,-0.0073878593151656975,-0.00034737327645043226
2023-12-12 12:30:00+00:00,-0.0002150348976549165,-0.0003972487612632558,0.0019107995696656368,-0.00012673992551366002,0.0008333269176491085,-5.250280117101436e-06,0.004255700859367315,3.315754561551978e-05,-0.0005653290304590068,0.0008952914945414334,-0.0012958928692709609
2023-12-12 12:45:00+00:00,-0.0005931756814717389,0.00023010567691045627,0.0006227365217957479,0.0011868502288471645,-0.00021669899833424582,0.00014200899561626548,0.001136470126134522,-0.00016556290824126267,0.00040262154767933616,0.0013182150358257332,0.00014595086723802515
2023-12-12 13:00:00+00:00,-0.002030080901522854,-0.004462064342217301,0.0005230317305856325,-0.0017156228491772459,-0.0010293866121020422,0.0003395719910675749,-0.0016166198218892903,-0.0015196731858530248,0.0014604993163024882,0.00588197731140682,-0.0012584874296748738
2023-12-12 13:15:00+00:00,-0.0031450629276064254,4.2831738002308255e-05,0.0012467234238680558,-0.0014733626877354627,-9.786634816653564e-05,-0.001148473036507962,0.0027176535182825683,-0.002421708691761464,0.001382215383416532,0.005893191353481607,0.0019397110345096662
2023-12-12 13:30:00+00:00,0.0036258473945003,-0.0004718509489148408,-0.0001681000939439533,-0.0003051390635045581,0.00012512389858167756,-0.0012750716066942972,-1.1376003927959582e-05,0.0028704084888577374,-0.0006426480546374931,-0.00023807264197275022,-0.0007567585269965713
2023-12-12 13:45:00+00:00,-0.00012660690398938706,-0.0006996221474695854,5.118918558136782e-05,0.0002110254313757754,0.0003167167321819729,-0.000661521785779149,0.0007193684941175733,0.0017561688181502292,-0.00023383144718955385,-0.00014151933631812564,0.004040771445829132
2023-12-12 14:00:00+00:00,-0.0001652202841742635,0.0076371304146366815,-0.0035480220197131812,0.000520919988352713,-0.0016912652435524314,-0.00015404458280280422,0.001633545791031516,0.003028973061090027,0.0005374074623261922,-7.407400613518246e-05,0.0005023989396420794
2023-12-12 14:15:00+00:00,-0.0033370557938701916,0.001122173870515402,3.276839404757847e-05,-0.00046144129164877657,-0.0005750863789829421,0.0023963764640110726,-0.0005363114385222294,-0.0011805909906707635,-0.004394364742933409,-0.0016367236793864567,-0.0028165044556363586
2023-12-12 14:30:00+00:00,8.354097183836152e-05,-0.0016325454667476822,0.0005750547165169709,0.0003926999630530201,-0.0011965834046884886,0.0020050567518008744,0.0005317412955439752,-0.00035950415431567815,-4.405134862828892e-05,-0.00038466135747446486,-0.0014416754120403995
2023-12-12 14:45:00+00:00,-0.0021818567980074464,-0.0009751604142281984,-0.000610240906422731,0.0003771140467345784,-0.0007205270809024949,0.0012661735568299396,-1.2748837373394455e-05,0.0017759069063081466,-0.00014235051914526054,-0.0016562022270511592,0.0008460587757846694
2023-12-12 15:00:00+00:00,0.0018265868325835408,0.0003086402047048874,0.0006609308576916442,0.00012843815395637627,0.000782279183661344,-4.728868339048312e-05,0.00029016533437735653,-0.0004681848849176618,0.00024086267618709067,0.0016025135070492419,-0.0004532375147498293
2023-12-12 15:15:00+00:00,-8.499437916312887e-05,0.00048540814792815394,0.0004474400843671637,-0.0015478022105137297,-0.0009210387415481377,-0.00011384099954491028,0.0003113244647622703,0.00010914895929860761,-0.00030071272363417023,-0.0013264633055058953,0.00042171006789680845
2023-12-12 15:30:00+00:00,-0.00024934951040410017,0.0010874815785734307,-0.0005182926844722471,-0.0003033014013068109,0.0011163753702513397,-0.0007669230213010465,-0.0006479954785834581,0.005631830069306811,-0.0007201485000236933,-0.0002716051869073188,-0.000507109859573957
