time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-07 09:30:00+00:00,0.0023416976340376863,0.00513209665469554,3.077487081948152e-05,-4.4960969888224926e-05,-0.0044373686512394345,0.00042907803370587213,0.00011037035400782105,0.00537138199491547,0.0008313731521531164,0.0005023469678004422,4.755217611652824e-05
2023-03-07 09:45:00+00:00,0.002829431018208073,0.0017975488730687925,-0.00706912561464477,0.00028162138791340086,-0.002085303413242846,-0.0004850250560548746,0.0007782465278336568,-0.00014456835574180315,-0.0002275453008573822,-0.00019240500349854717,-1.7265420244035563e-05
2023-03-07 10:00:00+00:00,0.0015738791478856927,-0.00010219988727913442,0.005211982805663706,-0.002776183468769416,-0.001983983376847086,-0.002526922146466792,0.0005784445272638128,-0.009406576256064959,0.0005992897922088441,3.673164183781862e-05,5.442348081384972e-07
2023-03-07 10:15:00+00:00,0.000953051138007322,0.0006346189797134128,-0.00279089201441735,-0.00018984067129630702,0.003672251544483882,0.0028490751783722874,0.002575794464123201,-0.0005529819316375138,0.00014667736334081645,-0.0016389773362138413,-1.9526624266011583e-08
2023-03-07 10:30:00+00:00,0.0003340589919757961,0.014366531389271464,0.003787515786441012,-0.0010206417676587678,7.79249373991638e-05,0.0025418529204316864,-0.0019364088757368308,0.00013623142727856784,0.0011961289753230579,0.0010064177192459433,-1.5432147953354476e-14
2023-03-07 10:45:00+00:00,0.0013096281340490977,0.002444219769961604,0.0005564218995066413,0.0018075444380883099,-0.00037221873763986196,-0.0004988431942825882,0.0021399567426633776,0.0014854325907504488,0.0019395260902373044,0.001062214270994694,-1.385727856154864e-13
2023-03-07 11:00:00+00:00,-0.00013887180905752117,-0.0024915538172639827,0.0027862019718395406,0.0005079920887538023,0.0009602220433760424,0.004828670067670844,0.005359056649385668,0.0007177360281559839,0.000603632013617131,0.0011984551185056623,1.3765168069089652e-13
2023-03-07 11:15:00+00:00,-7.911381331554973e-05,0.0019310266526342552,0.002162261505717152,-0.000293216944115656,0.0006172325620131794,0.0051759004030368875,0.00264715921079888,-0.0036084409347510644,-0.006839623270913221,0.0003772113179152392,-3.012681659689268e-15
2023-03-07 11:30:00+00:00,0.0006173037415555028,0.0013917257535907615,0.005453763690085862,0.0021710051351744083,-0.014304569414242076,0.00027013186353930604,-0.0029001862778402334,-0.0004134119621094036,-0.004001367761925086,0.0003824231184848976,5.171443999989497e-15
2023-03-07 11:45:00+00:00,0.002537087297820771,-0.00010243191785345965,-0.0025044341966358936,-0.0004341013708114669,-0.0010639809959425905,-0.002060586139210603,-0.001732807973694014,0.002427861545841442,0.008481669663997958,-0.001522252847788153,-0.022849923117749794
2023-03-07 12:00:00+00:00,-0.0015792616586296955,0.0021306306694552045,-0.002989328114836228,-0.0016185955779960495,-0.00028379110153210416,-0.00171504231268899,0.00223804848285427,0.0005561169611745192,-0.003068816272517634,0.0004240674419492966,-9.209431198890471e-05
2023-03-07 12:15:00+00:00,-0.0014060636880559264,0.002917220617732779,-0.0025887428670525797,-0.00038418225403165774,0.001114006019891506,0.0007576011243245436,-0.000806189727135993,0.002373848356152131,-0.0009133418113056531,-0.0024527740786925165,-0.001171937652952306
2023-03-07 12:30:00+00:00,-0.0004622202458317788,0.0024675592086965494,0.0011896448718746947,-0.0005687810397747928,0.00026560445772144854,0.0003627729129712894,0.0012561931265184436,-0.00160561502135723,-0.008380359657177223,0.0006146292085520988,-0.0006346121524786145
2023-03-07 12:45:00+00:00,0.0010561801007093839,9.538283609250944e-05,0.0016090319895869431,-0.0007572010703057965,-0.0022239296774797823,0.013601589563961791,-0.0014978081296644166,-0.0004838336100789401,-0.0007485625258533191,0.0010521879389477034,-0.0012692336207780388
2023-03-07 13:00:00+00:00,0.001593392247195705,0.00040700675209287833,0.0010162719302819214,-0.0007760327176237163,0.0005667863048011374,0.0006752524655996043,-0.00021963630588370253,-0.003827234558935563,0.0025155925088013124,-0.0004477115506748902,-5.8020266690636145e-06
2023-03-07 13:15:00+00:00,-0.00562669708659228,-0.0015611832421957895,-0.0006437695092997356,6.729380181759171e-05,0.0005532006977486329,-0.0006585936690448436,-0.0002201631218850667,-0.007121529460260098,-0.0011719493805395409,-0.0006304046375675159,6.38894076223388e-05
2023-03-07 13:30:00+00:00,-0.004834013652822625,0.0003208501559203296,-0.002853512993106431,-0.0002743541887751046,0.0050599878517136355,0.0016879730008522223,0.001823338463144667,-0.0003110441035688962,-0.002127368306434151,0.0017488542298230375,-0.001577875165642222
2023-03-07 13:45:00+00:00,0.0019785003570031434,0.0012899272440981572,0.0013477393613336008,0.001191237672483044,-0.0053283118352326735,-0.0018036046439576705,-0.0043168613705714615,-0.0026778174412739235,0.0002778374906839237,-0.005347662571671751,-0.0003060940964193185
2023-03-07 14:00:00+00:00,0.0001146873034451,-0.0067169841103319,0.0001039068197307,0.0024327806927157,0.0001539476484294,0.0014499440103663,-0.0027729527350089,0.0019796632989232,-0.0010250958406778,-2.5708320495207445e-05,-8.887212031795155e-05
2023-03-07 14:15:00+00:00,4.453657827923008e-05,-0.0019477142995222249,-0.0022293617730684643,0.0017795646505592243,0.002618228557259268,0.0016387904581174422,0.0017992059913801348,0.0003292961578436495,0.002155367697429298,0.002085635126433285,0.0006318673625063274
2023-03-07 14:30:00+00:00,-0.001569176356877554,-0.00449757983114788,0.0017651584261972125,-0.0004556111137062576,0.0010560219377964471,-0.0009207742078771936,-0.0008852037708406421,0.00017561939888542576,-0.00020565268167553412,0.0005710452609440895,0.0006888953371452255
2023-03-07 14:45:00+00:00,0.0019981615896102938,-0.0005356326629466226,0.023974797186833464,-0.003111593811891569,0.008018794621754368,-0.006721332305450657,-0.002714185752836801,0.010116692388634245,-0.00015854857965397727,-0.0018968989556002443,0.0002887847118841824
2023-03-07 15:00:00+00:00,-0.00017429391354176028,-0.0006332180759162965,0.0002786898678698098,-0.00029299822201721574,0.000511311848853531,0.0008834445142307645,-0.00038161938305490705,0.002074149897774978,9.039933489353214e-05,6.347610419038652e-06,0.00047829421378122545
2023-03-07 15:15:00+00:00,0.0009041471523251582,-0.0019469607133208637,0.0003236150503700385,0.0004310386532637259,-0.0002595048740440739,0.00037773067199865676,-0.0014412663107077487,-0.0013477090470895726,-0.00011789270117034492,-0.0005245015919499576,0.00019208867021960533
2023-03-07 15:30:00+00:00,-0.004195364282009551,-0.00029958620298059193,0.000687626583785568,0.0003241717361266113,0.00046369472606549127,0.00014680008745509725,-0.0005434404072063227,-0.0006348788963629042,0.00016118822793411068,-0.0013528431927816826,-0.0003519063971377859
2023-03-07 15:45:00+00:00,0.0007376857433734601,-0.0038247805579503546,0.00045472997048123624,0.00024445837133578213,0.0004023013435363069,0.0001498319265645968,-0.0004098360960211756,-0.00016863700161031222,-0.00016096727408935777,-0.00041736262781256724,-0.0004265902913790939
2023-03-07 16:00:00+00:00,0.0004582125244040562,0.0005054790108399349,0.001023298304990942,-0.0008886265181435439,0.00011791370497893556,-0.0015394602848945427,5.244047119062355e-05,-0.003028143127612681,-0.0007520069533193731,0.00030560332196230165,-0.00012792046847595666
2023-03-08 09:30:00+00:00,-0.0004898883383039241,-0.009601867648709735,-0.003182854171991524,0.0008317926011013096,2.6882767739574793e-05,-0.0027845018401346498,0.0010124894372437172,0.0014257788620487854,0.00553092668566945,3.516456263560879e-05,2.1014816077772986e-07
2023-03-08 09:45:00+00:00,-0.004316588158285583,0.0012568205508753888,0.0053216500422571195,-0.002262517468265316,-1.0336154918835756e-05,-0.000603779902794969,-0.0015971271445057338,-0.000847969964175558,0.00544998938758934,-1.34575255724639e-05,-8.079986254468342e-08
2023-03-08 10:00:00+00:00,0.0016054743835083303,0.011440946038216158,0.002798252435012789,9.623313567087225e-05,-0.0001404522789939118,-0.000534416949737694,0.0029796270284118257,-0.0027697964907031484,-0.0022683381368603615,-0.0025680617891482385,-1.4545799295934129e-07
2023-03-08 10:15:00+00:00,-0.0007189782212140745,-0.0036414313354085925,-0.001683572970891026,-0.0005761566153592182,0.0013006311126679685,-0.004305715314519466,-0.0018400903214791946,-0.0011314315775030866,0.0013379692968628783,-0.0014042613854432645,3.0714732225298176e-07
2023-03-08 10:30:00+00:00,-0.00012895183870017515,-0.0048078248342986124,0.003023211308032433,-0.0006090917933655024,0.0006901437211661761,0.0010481110845625872,-0.0014602299363924251,-0.0007505062598028552,-0.005876608725585929,0.003376623216858559,4.3626389918709573e-07
2023-03-08 10:45:00+00:00,0.0006387060620078988,0.008323844380848752,0.00014292188811866561,0.0004828364958227304,0.0007618383816010259,-0.000456651984845708,0.0007654470837760143,0.0039290877253243765,0.0013358249453950578,0.0012827785716054887,5.635011875683947e-17
2023-03-08 11:00:00+00:00,0.0026666881571188353,0.0027738788425830446,0.00016322352261303704,0.00045656908089345555,-0.0004632145463473663,0.0001966700248040419,0.0025392385797116143,-0.0019382021341960971,0.0010477970823512144,0.0030584486939942944,0.0001276758735157898
2023-03-08 11:15:00+00:00,-0.0005822310893044044,0.0008041953162548302,-0.0012061320304010332,-0.00038157550628254843,0.001074628807785517,-0.0010810779009722132,0.0034826863989389275,-0.004891517267712286,-0.015065075678063913,-9.629808178983844e-06,0.015063829786411445
2023-03-08 11:30:00+00:00,-0.0033048288082322755,0.0029667814476695776,0.0018170614604491157,-2.9206951719732267e-05,0.000543651738063672,0.0003301176518514639,-0.00185801174479353,0.0012372128701494925,0.001213537148382428,-0.004647945312180863,-0.0006140514524440461
2023-03-08 11:45:00+00:00,0.0046928913327605615,-0.0010571978567747282,0.0003513436961389509,-0.001878519205697323,-0.001859440296195152,0.00017244026683803395,0.0005512172662499494,0.0017077186458689553,0.0006821302275467897,0.000250723735220281,-0.0002877223395615156
2023-03-08 12:00:00+00:00,-0.0021236934684547423,-0.0014556799960095533,8.954924063626977e-06,0.003462379808094826,0.0005457741465636443,-0.0007878440323507322,-0.005828332327023032,0.0063688313745242885,-0.0011314307927150686,-0.0009561894426009333,0.0005089240989445331
2023-03-08 12:15:00+00:00,0.0028988936094199377,0.0007955513628972869,-0.0029043757922018595,-0.004263965611277656,-0.0003363494967610258,0.001866876647308695,0.005107884583991602,-0.003417971481825238,0.0052440172959759826,0.001123012135815444,-0.0028149291378097665
2023-03-08 12:30:00+00:00,-0.00013332399792924932,-0.0022018891360054875,-0.0011367406221465687,-0.00027126549717975285,0.002876058980224199,-0.00031814109107500407,0.0005388962629513637,-0.004900051557828345,0.0013303141659462034,0.0035594161113572252,0.0028065800593611227
2023-03-08 12:45:00+00:00,0.0036350602948777406,0.004257671444154164,0.0007236333420510454,0.005559182996930483,5.007807582567613e-05,-0.0005619318751747476,-0.0010674780484728804,-0.001170065159255403,-0.0017501242486597192,0.0014332050782549439,1.76827137813185e-05
2023-03-08 13:00:00+00:00,0.0008929212187381284,0.0007338273976149644,-0.00024945837293810296,7.516827990549988e-05,0.002125640385900796,0.0003535450530804976,-0.0006659168378094884,-0.002263212656208786,-0.0011187987612569785,-0.0012839288167012211,-0.0007627897863581258
2023-03-08 13:15:00+00:00,-0.0004652941766432358,0.0006310990220252937,-0.00013535874607530703,0.0011064280917146242,-0.002339137356579067,-0.0014804282811637036,0.00036920288938483033,-0.006256957822586655,0.0005807131743714129,0.0009578244662599106,-2.7048019987479935e-05
2023-03-08 13:30:00+00:00,-0.01018105565562957,0.0021169760400704734,0.0006719159604256409,-0.0005884112297262715,-0.0018829977044610266,0.0007500734078686053,8.748042568215134e-05,-0.000254452958218476,-0.0002383627914654887,0.0019104157461481972,-9.384069986609047e-05
2023-03-08 13:45:00+00:00,0.0004926211597828989,-0.0014309989288486503,-9.540721552406474e-05,0.0008863403304214093,0.00017785330664102237,0.0013713405813487233,0.001293413041288636,-0.0018688872750748356,0.00014574648996529816,-0.001399008538895707,0.0002933339108724893
2023-03-08 14:00:00+00:00,-0.0004982441005440852,0.0029733740032795754,0.00046284335059719765,-0.00026444069888880827,0.000839827146280166,0.00243489749247579,-0.001082868886041519,0.002147655105138581,-0.00019988782149081693,-0.0012974353992621713,0.0013142232316087213
2023-03-08 14:15:00+00:00,-0.002734279379558763,-0.0007005026484086264,0.0016080312455663526,0.0028439983646846804,0.0022488444147155417,-0.001049842568218537,-0.0033333816578283966,-0.004202080281262942,-0.0011136689145581728,0.0005342159627553851,0.00010307883811590984
2023-03-08 14:30:00+00:00,-0.003570732888112863,8.906031209810308e-05,0.0032415889097744586,0.004793939640156109,0.0008019387798900611,0.0023728799787457486,-0.00547086201617428,-0.0009254914149897827,-0.0014812806237695653,-0.002272499138735258,0.00023434820735912217
2023-03-08 14:45:00+00:00,0.0006389749377559261,-0.00047505940629706306,-0.002402344403435044,0.0011865319403974643,-0.0006694685873369367,-5.087322831559665e-05,-0.00045041484589997333,0.007752725452776718,-8.049886056480239e-06,-0.0017833615006432753,-0.00016249943028500476
2023-03-08 15:00:00+00:00,-0.0022260361485582766,0.00015367892424916066,-0.0003727431041673306,-0.00029742815097455184,0.0001585500769851873,-0.0011471152788919356,0.0001947858353457155,-0.0004601289594516554,0.00012337984375732943,-0.0006857113286491032,-0.00043902109172235795
2023-03-08 15:15:00+00:00,-0.0016186385532780353,0.0007594204809290451,0.0011654542388436697,-0.000661196713506513,-5.372360148128745e-05,-0.00025495041222520985,0.0004955979188666281,-0.0008991854252471187,0.00010958427589164934,0.0012933480555153937,-0.0019623265775026892
2023-03-08 15:30:00+00:00,0.004603467265616046,-0.0005643467679154362,0.00031768889811847846,-0.0016739747001154083,0.000373237874922143,-0.0008744123554556537,0.0009628111917990021,-0.0010709442909809888,0.00189296978885927,0.0012794762227966731,0.0019299820389265172
2023-03-08 15:45:00+00:00,0.000802515360819163,-0.001622616569593752,-0.00019485143084358936,-0.0013174026278116155,-6.132546778344996e-05,0.0019690295856133804,0.0004659838672191514,-0.0003527755584736264,0.0006604211708528984,0.0018226526494187665,3.172615774698777e-05
2023-03-08 16:00:00+00:00,-0.00012607762450802217,0.0026672786438009686,0.000922538731086813,0.00020549192550211088,-0.00018315283159072934,-6.194888689288447e-05,0.0003360500862905065,-0.0007078491668929141,0.0006292954002931296,-0.0012127315076841214,-0.0019622476758260994
2023-03-09 09:30:00+00:00,-0.0030286829326089063,-0.0016079982710792396,0.006958312593351394,0.0012930048082607716,-0.006121995115024321,0.00044691586111038605,-0.001186491005195141,0.004327042723249965,-9.888211038800357e-05,0.002594073874200362,0.00026421524410850825
2023-03-09 09:45:00+00:00,0.010277384959632421,0.00026605825228452737,-0.000580840774389044,-0.002160154433766134,0.004065088134740098,-0.00020300326175439574,0.005053212653451154,0.0012553965369397665,4.6090862258555905e-05,0.0012559488472630304,-1.2144272944632102e-08
2023-03-09 10:00:00+00:00,0.004188269220873748,-3.414688873238191e-05,0.005512962378421643,0.001776859426558226,0.004341014723681094,5.583882647015056e-05,0.0005212641888866417,-0.0016544630779496935,-0.002589105082253197,0.0026956942021734826,4.59950518519433e-19
2023-03-09 10:15:00+00:00,0.001170698213230025,-0.0003257415736608867,-0.0011087257845057532,-0.0008490046704787842,-0.001259808941623918,0.004369038800194817,0.00020325633675951043,8.54348135102783e-05,0.0005227446105479253,-0.0018934186740956636,-1.3071991488963653e-18
2023-03-09 10:30:00+00:00,0.0044424227358317615,-0.0064522183107684735,0.001407414541896539,0.00039423735849953727,0.003842192955033168,-0.0009465275474261754,-0.0009620330507375125,0.00016326241016282014,0.008423780112283476,0.0013188906273406565,-5.511680462510287e-20
2023-03-09 10:45:00+00:00,0.0012577540408267572,-0.001029363407830252,7.207081354294802e-05,-0.0038240420592375174,0.00181621771512473,-0.0006525405774985786,0.0007392322392914536,0.0014694738107797292,-0.0016490999117232022,-0.003448027819563785,-3.4430816226050245e-20
2023-03-09 11:00:00+00:00,-0.004225490539594399,-0.004922099414698464,8.6376564588355e-05,0.00304525686909779,-0.0009599186077764415,0.0004823796733585512,-0.001196753785004557,-0.0005316335809546066,-0.00032549395875933147,0.0009300285383455537,-1.5777549023065067e-20
2023-03-09 11:15:00+00:00,6.108577684951877e-05,0.004433027870586707,0.0008360670688426373,-0.0017475583153451686,0.006952971933452973,0.0003029436156327181,0.00023830595187563914,-0.0037100639211564666,0.0005848012841434965,0.0013117328243351946,-5.478369415248756e-21
2023-03-09 11:30:00+00:00,-0.006598942018375086,-0.0017450634821607317,-0.001195152988868583,0.0012875905731463844,2.0312922003444924e-05,0.0019580500619230928,0.0013170837402247115,0.0011270713111640436,0.0007175634445791933,0.0005582180239166416,4.178086923587211e-21
2023-03-09 11:45:00+00:00,0.0018451117055242967,0.0004904982847864901,0.0022959639326545003,-0.004119234317969308,0.002986864618522902,-0.007877509201019145,-0.0024413106692076705,0.004460883582705639,-0.0007929139474291318,-0.0019782506896295965,2.916408850224711e-21
2023-03-09 12:00:00+00:00,-0.003911002804576036,-0.00028149367128512597,0.0009728268505051207,-8.622384112421544e-05,0.0007015150305223499,0.0018217986878122264,0.001498983354472707,0.0015646699178481901,0.0011569414329937811,-0.0017386971843926,-8.931465507095409e-23
2023-03-09 12:15:00+00:00,0.003418242980863585,-0.004717254779132898,0.0006501974622074931,0.00021963493786477414,0.0020851986843669597,0.005963933072490697,-0.0012517627978338992,-0.0026384367268416486,-0.0011342428029813925,0.0003269504841478936,-0.0008372059937967
2023-03-09 12:30:00+00:00,0.0017040959091586812,0.001315139346694783,0.0013126572197861607,0.0008746415707408602,-0.0015014560946139985,-0.00155492589570447,-0.0006885794375109276,-0.000508359238309454,-0.0007314686821881212,-0.001083006868392454,-0.0027752520386690642
2023-03-09 12:45:00+00:00,-0.0012390234753531146,0.004216173802843628,-0.001355811662770703,0.00016610904807972478,-0.0007616148789820227,0.00011432598051094593,2.6310390485611602e-05,-0.004452908835915385,-0.0003406962125480796,0.00034017540461641347,-0.002562714456131
2023-03-09 13:00:00+00:00,-0.0009202738492738422,0.00012964361938013098,0.0033076240033274636,-0.0012535725499133764,0.00056522764484064,-0.0004587900784485869,0.00045774864283580077,-0.0035756322449002525,0.0013215122686064938,0.0018787984346109751,0.0003111256368508601
2023-03-09 13:15:00+00:00,0.004733066956237026,-0.0008090869688279537,-0.004098110032132803,0.00748696442692684,0.0008742445546888873,0.00039652492457531576,0.0014387700746357763,-1.8523250704927628e-05,-0.004588690294309862,-0.0009505279793475409,-0.0027236062801290015
2023-03-09 13:30:00+00:00,-0.0011945756074032724,-0.0016866873057191296,-0.0008548180975026813,-0.000850680663244031,-2.8685028982337022e-05,-0.002250351243040492,-0.0015345946401642313,0.0064114996828100405,0.0020094640129416394,-8.325260165330119e-05,-0.0010823082680942585
2023-03-09 13:45:00+00:00,0.00022609359025522032,-0.0017825059186678636,0.0015926933548272722,-0.0019184255702451277,-0.0002036488580791,-0.00018036756522981945,-0.0010880772512836157,0.0003001438118140781,0.0006938934638670894,-0.0002851401448710702,-0.0008618988427920543
2023-03-09 14:00:00+00:00,-0.0006434632566407418,0.004994798349485624,-0.0005529592049325711,0.0012026068072811297,-0.001051964164911613,0.001103634562711959,0.0009286541417395833,0.0020125826543341044,0.0005898627717624821,-0.00035897262603510076,-0.0010966457433150296
2023-03-09 14:15:00+00:00,-0.0015052507594053828,0.00027543162499633705,-0.0006931880317163264,-0.0006128194398548692,3.938891847046361e-05,0.0005020739947999386,-0.00012973457535187888,0.00297331557525431,-0.00043550584525680816,0.001823724027742582,-0.0023578771067221593
2023-03-09 14:30:00+00:00,0.0004949482100212603,-0.0013523712312146358,0.0002572522164736093,-8.298993171470447e-05,0.0008179882069235012,0.0016697422148483807,-6.86284499044782e-05,-0.00015113299389803904,0.00014661355698970146,-0.0003237098632292476,0.0006439096324320307
2023-03-09 14:45:00+00:00,-0.0037331319303724572,0.00042379445506273317,-0.0006168676690483582,-0.00026839430890685044,-0.0003109566414236648,-0.000309082379937036,-0.0012032218095943915,0.006529949055167261,-0.0009267072731552342,0.0012333463400684879,0.0005618617321786275
2023-03-09 15:00:00+00:00,0.0019463885637424673,0.0014574637907283795,8.519605988464648e-05,0.0010296630605279428,1.0944778300145556e-05,0.00017655688603260335,-0.0004187374649772623,0.0002861698752744347,3.796582538997069e-05,-0.000224545744044021,0.0002493581419181695
2023-03-09 15:15:00+00:00,-0.0012854093355441389,-0.0041314947159837145,0.0003683133497295371,-0.0008885103615553495,-0.00011236584577087837,-0.0010419548572174918,0.000664992412394103,0.004593737592763894,-0.0007200757235979162,-0.00027804289949945343,0.001863812714004534
2023-03-09 15:30:00+00:00,-0.0016108112831253547,-0.008179965150637479,0.001818471673057735,0.000618847321473363,0.0018046737162122754,-0.00041274613994970896,0.0029865411877054424,0.002551311459526157,-0.0011949876749729326,0.0014335275221064136,0.002678533253015476
2023-03-09 15:45:00+00:00,-0.002169222337915906,-0.004099532560927104,-0.0006610927068702939,-0.00010781542504688552,-0.0002622816148982812,-0.00019835489434596133,0.0006812473014720833,-0.00410105625679555,-0.0007339845066567394,0.002104115209399947,-0.0011451205982829311
2023-03-09 16:00:00+00:00,0.020375033116025044,-0.0016063135433109863,-0.007055825193892986,-0.008180548761135432,0.0002395669641131953,-0.0018046996534184325,-0.012328117653062107,-0.02944835094126531,0.0019866291749130725,-0.014830737174968411,-0.003176463088266216
2023-03-10 09:30:00+00:00,0.001545940793340733,0.0022306709013758235,0.0011761132492755367,0.0011426261860069333,0.0011980383810883657,-0.0034846881620123906,-0.000695799430268815,0.0005439614054029876,-0.0015600432283477473,-8.512342343495493e-07,-1.891446493694749e-06
2023-03-10 09:45:00+00:00,8.666314538809949e-05,0.0037770422483176863,-0.00036508315332341894,0.0006599581716819263,-0.00038141880146018225,-0.00024245397256762383,0.0001724033210523575,-0.00034481463503150913,0.004214178248488528,-0.0010197809581813622,-3.782601935916202e-05
2023-03-10 10:00:00+00:00,-0.0004678057572384879,-0.0011137680259970324,0.0005533229332074041,0.001083582569118364,0.0006995280359665866,0.004499765641913586,0.0001377953163096559,0.0016794658907154812,-0.0008808144151102893,-0.0003163950017559423,-1.6995556337285152e-05
2023-03-10 10:15:00+00:00,-0.0022623101238789982,-0.009518124913905787,0.00012589838572563833,-0.0005511790022285817,-0.00020169900729026549,0.00039578712518818576,0.0006365654622717316,0.0013032773656628644,-0.00027978211365790797,-0.0021009310288378717,1.887090440969208e-05
2023-03-10 10:30:00+00:00,-0.002828397697040187,0.0009395278813407068,-0.0017895010426240683,-0.0012302589640211887,0.0004739055555176363,-0.00010287191772217172,-0.0015235922619428147,0.0009025330062540025,-0.001329053378453769,-0.00046251921670237436,1.7626375456424157e-05
2023-03-10 10:45:00+00:00,0.000357697500135341,0.009338906218449431,-0.001488410334419478,0.0015197076932958302,-2.638364943393744e-05,0.0003902790383153962,-2.2153554553701414e-05,0.00014903976356247373,-0.001584507544997234,0.0005105747948361493,6.929616366987638e-06
2023-03-10 11:00:00+00:00,-0.0010402710171196026,-0.0026602732723192074,-0.0002489893964846532,-0.002371593594822952,-0.000251499915110578,0.00013262245973477395,-0.00457294763383599,-0.004604091544625014,-0.0002762347753559425,-0.00020494002513167582,-1.7643997313451184e-05
2023-03-10 11:15:00+00:00,0.001782775942935579,-0.005261406181366037,0.00032295757762917904,-0.0021493591298574486,0.001344709313695476,-0.0001981100469192533,0.004258855405686413,-0.00042356727838511603,-0.00098970509509928,0.00010648215099674637,-5.6608047480891964e-05
2023-03-10 11:30:00+00:00,0.0007627860633938401,0.005179661240642872,-0.003538081910430238,0.00015139695824528324,0.00010703016704742652,-0.0007631917957688414,-0.0004114772763618045,0.002288820890137777,0.0017993724022359772,-0.0018838336490763653,6.219123631607608e-24
2023-03-10 11:45:00+00:00,-0.0015717332735841487,0.0032146423379370275,-0.0007790934723344573,0.0013290097974033982,-0.00045484620922237403,0.0005689707841983564,-0.00010005863678495998,0.0010689507762345228,0.0005059104456561602,0.0005996569506028938,-0.000597609561753
2023-03-10 12:00:00+00:00,-0.0019111770774218162,0.0012374922733391482,0.0005191754267765346,0.001109479627495739,0.0016270281682988002,5.931288471218854e-06,0.001281691160143714,0.0020591790302584055,0.001099495677141489,-0.0002707629583307879,-0.0018224741240438
2023-03-10 12:15:00+00:00,0.0020796455271168144,0.0013871465764314272,0.0010510095089893002,-0.003283859478616877,-0.0005005467303249774,-0.00030574007634360997,-9.752873887969792e-05,-0.0009661213696876124,-0.0013063619441454773,0.0009313255620873247,0.0019753791151361
2023-03-10 12:30:00+00:00,5.809412195854477e-05,-0.0002306703453661558,-0.0015661764645140057,0.00014228391529530856,-0.0005429218937122761,-0.00042721407183170024,-0.0013457457105818791,0.0012411474546719062,-0.00068326630388238,-0.00270719065043521,0.0002611811793306792
2023-03-10 12:45:00+00:00,-0.005443169509356324,-0.0038293856769908447,2.131760867813799e-06,0.0002804480427337842,0.0013905786263565657,0.0006794319380731913,0.0014141136685259154,-0.004200528304884543,0.0012549759376065848,0.0014369132944744422,0.0008032027847423344
2023-03-10 13:00:00+00:00,-0.0020445909293071033,0.000706851723752182,0.0003703347207948622,-0.000739176787460074,0.00149292017741197,-0.0010808573473711858,0.0016374129301871174,-0.008870420876644991,0.000736020251395958,0.0014582431144650985,0.004010371426946306
2023-03-10 13:15:00+00:00,-0.010932341573067484,-0.005160190738205346,0.0029195204060374503,-0.0009760726017100075,-0.0027099392920697167,0.0011217218194663362,-0.005502572461341869,0.002698412002378855,0.0008573785763815411,-0.00016549341432790603,-0.0055112232572009
2023-03-10 13:30:00+00:00,-0.0017294784649057077,0.0014292394744778204,-0.00015641772827821947,4.037612182618939e-05,-0.0011591409069781307,0.0014644563360176367,-0.00020776356029303194,0.0013959216102367468,0.0010419505973889554,0.0007478870104881261,-0.0028889676227924124
2023-03-10 13:45:00+00:00,-0.00762580805006511,-0.002535346259299694,0.0029244553079815164,-0.0008706958089451343,0.0018507422332933914,0.00030092387815142704,-0.001224071902795754,0.00425284281765205,0.001502951587737813,-0.003423451408475343,-0.004554795680136854
2023-03-10 14:00:00+00:00,0.001795933808318949,0.0006027739203211088,0.0008757800940540745,-0.001083321552391927,-0.0004837809730674937,0.0008868983910921708,-0.0018540029122598905,-0.0006483868999947533,-8.685172522467289e-06,0.0011124147976877541,-0.0009958037036689627
2023-03-10 14:15:00+00:00,0.006910822074148209,0.0020144582080630796,-0.0007258328021187098,-0.00024217229097296984,-0.00035778820876797556,-0.0017614918672992782,0.0020370468316089968,-0.004409985453283482,-0.003361002687790809,0.0029678025898841197,-0.00011423949739357362
2023-03-10 14:30:00+00:00,0.006656535330006076,0.0005372969866446139,-0.0018330230741880698,0.0005498510831054908,0.00030509839275659153,-0.000263300737067099,-0.00031974622010319813,0.0063670102409964366,0.00013948721169709682,-0.00016809246407264793,-0.001523245675762059
2023-03-10 14:45:00+00:00,0.0011027628287598944,0.003581655068632991,9.61446528030194e-05,-0.000600329906032669,0.0012357275516942945,-0.00010427737886867571,-0.0007312385014243281,-0.0005809804049211821,0.0001803707098508187,0.0013978876667369272,0.00019640146077584637
2023-03-10 15:00:00+00:00,0.001671250934738509,-0.0005763393274811424,-3.498149002585584e-05,-5.286042458765936e-05,4.820684636442209e-05,0.00034586065185551827,-0.00010915343589263948,0.0036897291431475633,0.00074338755153914,-0.00035869857590683477,0.0005374662978725311
2023-03-10 15:15:00+00:00,-0.0005017921298297758,-0.00035922564908938024,3.212389522650903e-05,0.00020195106263988174,0.0005129796107071451,0.00022774067280849922,1.4857099503647343e-05,-0.00019126276555953475,0.0008243382004953883,-0.0006259937285068871,0.0010089103800544172
2023-03-10 15:30:00+00:00,0.00138695705322987,0.0005299554387997573,-1.8631291709130015e-05,-0.0009968430285767923,0.00034736161198550657,0.0017058437214607358,0.0007069547880878065,0.0021743358296362047,0.0001463264444562142,-0.0008715685735115617,-0.00035393949671605604
