time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-08-14 09:30:00+00:00,0.0013790177033072201,-0.0039735643193363835,0.001262049790451757,0.00016407966231890404,-0.0039471744294915555,0.0030021352639066773,-3.9613981254099346e-05,-0.0076878323128174815,8.85701447994755e-05,0.00021048930196796643,3.328801293071989e-06
2023-08-14 09:45:00+00:00,0.0003406268297420142,-0.002514724346432818,0.000397172234534485,0.0006599603032676564,-0.000853032130303443,-0.00019142950780989918,0.0014423229748782573,0.001643181330888697,-0.00030120596216933555,-0.0007134838465621895,-1.132046030063675e-05
2023-08-14 10:00:00+00:00,-0.0003079416697360392,1.9419385188875762e-05,0.0006672269187437425,-0.0016262087404250868,-0.00011429450809214819,0.0005147564359267966,-0.0006175958582527188,-0.0015411104367295291,0.002722127875205975,9.216796039836087e-05,2.2830333486573975e-12
2023-08-14 10:15:00+00:00,0.0009217074494575428,-0.0012832967272438716,-0.0003858234516856887,-0.005304612958263936,-0.00036942784517685165,0.0007612613926371365,1.6551970537608354e-05,0.0012545395516133805,0.00047741612330684757,-0.000260807128127682,0.0018594066549830163
2023-08-14 10:30:00+00:00,0.0006863047681942928,-0.00025768522574507043,-0.0008288541103057678,0.004860049986452191,0.0013053126753479127,-0.0005976917691127351,-0.0016733277796299295,-0.000703545528959295,-0.001101638125843753,0.0011403158328894872,-0.0008199723672319329
2023-08-14 10:45:00+00:00,0.0009158479766112166,-0.0006246138413299344,-0.00022524345933194466,0.000772371815555403,-0.0037467221887471144,0.00020853662473980145,0.005415195957779133,0.0035743975058856333,-0.0004897448282350104,0.0010824710674578446,0.00026961346346177106
2023-08-14 11:00:00+00:00,2.6663333172585887e-05,0.001720388628197014,-0.00020607149189518688,-0.0006547945840460476,0.0014494528120405602,0.0002826135866794343,0.0016413729567656063,0.008621753754690676,0.008923750279303875,-0.0005668755490567522,0.001198073633862622
2023-08-14 11:15:00+00:00,0.002539604504667111,-0.0022818901041608062,-0.0011372657070257118,0.00201649060314838,0.0010115266133799935,-5.9307555811548784e-05,0.001804552867244855,0.00045034034075144944,0.0013325764645864015,0.0006035263095759086,-0.0005321200248044918
2023-08-14 11:30:00+00:00,0.0011005966598327508,0.0003308174789168713,0.0010952377138105428,0.0011667412767865546,-0.0006755825115900905,0.0007510477519029425,-5.088673994039692e-05,-0.0009798044571265796,0.0006446439527109203,-0.0012723751022358236,0.0011536144517168793
2023-08-14 11:45:00+00:00,-0.0005375132848008267,0.0011991471043537533,-0.0002461094062517746,0.0008880289491006068,0.001791774597444246,0.0011596850120596427,-0.00038179743700679036,0.0007078706672942534,-0.005097054070978234,-0.00041844338889431644,0.0020969788585729413
2023-08-14 12:00:00+00:00,0.0001420443522836966,-0.0027799959225279763,0.0018054849134925535,-0.0030068933417189297,0.0024068218931757716,-0.0006494762769473051,-0.003366753455490308,-0.0007992936042925017,0.0015567355806348324,-0.001227774135084405,-0.001488315801387006
2023-08-14 12:15:00+00:00,0.0011207688930442998,0.0022930778888471627,-0.0007086869171576164,0.001237320259222047,0.00040914181950237017,-0.003434350981479272,0.0028087382536275546,-0.000903876630156426,-0.00027133483074281154,-0.0006932254707323623,0.0014231105190384817
2023-08-14 12:30:00+00:00,2.146449436203271e-05,-0.000347280882416162,-0.0008385633532378791,0.0009214578222830475,0.00037642835688175743,-0.0006714213230825804,0.001141320323832227,-0.0011671570124961556,0.0011806620996784173,0.0005344217479362906,-0.0004846168420811674
2023-08-14 12:45:00+00:00,-0.0016619379735180002,-0.0005577978505519692,-0.0004307633746683554,0.0011909731422871342,-0.0009061372298223148,9.623285458643711e-05,0.00014907789082618808,-0.0021595091563515723,-0.00013654224519226815,0.0005280151688347954,-0.0010634072707336336
2023-08-14 13:00:00+00:00,-0.00011258192653658839,2.7315706095728794e-05,0.00041061437800758217,0.00125995115798703,0.0005215240823979767,0.001320346005495613,-0.0002096205561987329,-0.0008936348842215633,-8.513674754095468e-05,-0.0006751617254921171,-0.0003962697828113471
2023-08-14 13:15:00+00:00,-0.0014348946780903074,0.00042799881713125347,0.00010704802390422636,0.0004252501947196438,7.260909221346257e-05,0.0007298231762106381,0.0021729491326793935,0.001967750775336976,-0.0038488613593939455,0.00023307705751001294,-6.646811484376056e-05
2023-08-14 13:30:00+00:00,0.0003663029828122731,-0.0002790768300738636,-0.0005971635031251441,0.0011410825853323207,0.0005696433508622959,0.0007661288261922211,-0.0001875513219640526,0.0013703647434000384,-6.064155116348321e-05,0.0012750345406636065,0.0002065346740776158
2023-08-14 13:45:00+00:00,-0.0026002132780145477,-0.003439714792855128,0.00013770350438244443,0.0016185361429075739,0.0005097018306489977,-0.0028248195176153058,-0.00011979535778203752,-0.0043518745377231355,0.0018597027995249978,-0.00022600058638239958,-0.001773551319925279
2023-08-14 14:00:00+00:00,0.0001529637053894613,-0.0003679570450793048,0.0017427468587527578,0.0002812851559356864,-0.00020909484229167505,-0.000789754645692265,0.00043340398816927943,0.00276973835741141,0.0010717831068390927,-0.0009145423231280836,-0.00020759517091356144
2023-08-14 14:15:00+00:00,0.0024153206650616905,0.0015172465231028348,-0.0008867986912188082,-0.005314815177894793,0.0026221487124774776,0.0009920903480565499,-0.0003654856613871557,-0.003283924749599637,0.0012777393931851268,0.0009378641666227755,0.0016653071556254082
2023-08-14 14:30:00+00:00,-0.000353024000151116,0.001291411689013459,0.00026039448180660557,0.0018994193434889956,0.0004914665175102224,0.00020580433040083925,-0.0003420391161493311,0.00040540264686336953,-0.0008753602167228877,-8.099005987769148e-05,0.00042020667871053223
2023-08-14 14:45:00+00:00,1.3454812419303066e-05,-0.0006001700001344165,0.0011361148200794361,-0.0005374207286599237,-0.00018940657858297345,-8.290826944050734e-05,0.0006819286388821793,0.0001618408718044574,0.00151928432141215,0.0007469984469982888,0.0005730385659951234
2023-08-14 15:00:00+00:00,0.0005812676268268459,0.00026467076837896977,-0.00048787113201734103,0.0008831074056322272,-0.0018429023803730737,-0.00037005479275785803,0.001918887011486441,-0.0006237729361757059,0.0010390303191142054,-0.0007112149604265761,-0.00015458531162482547
2023-08-14 15:15:00+00:00,-0.001088311954022414,-0.0004254090250437099,8.001609483125936e-05,-0.0001437260583559698,0.0011150210611416992,-0.0003990207862759913,0.0007373170694116105,0.005754325540761985,-0.0010612249704158227,0.0002545136857978609,-0.0014764878875411116
2023-08-14 15:30:00+00:00,-0.0002795374263502528,0.0004196233534274913,8.292018337213044e-05,-5.7538130966434736e-05,0.0002014673303044035,-0.0004344873218767673,0.0008680876929307387,-0.0014427757590989153,7.243681483196221e-06,0.00045980883606507207,0.0005774555242699816
2023-08-14 15:45:00+00:00,-0.00016747330525844565,-0.0012258743335313022,0.0007410762078574666,-0.00021904942126534213,0.00010163008350293796,7.974811562618691e-05,4.589105827994611e-05,0.0005661955552731301,-0.0001430006589618957,0.0018348497145100865,0.000760690301219318
2023-08-14 16:00:00+00:00,0.0011322302021902248,0.0019211392685035073,-0.0007026951276460087,-0.0010491866327830392,0.0015599497068074701,0.0006305372946558245,0.00044081718388484906,0.0009369205624226622,0.0022274551892828174,0.00015142851125291693,-5.633147717328338e-06
2023-08-15 09:30:00+00:00,-0.0001234114034862828,-0.00011827591467168819,0.002343386812658872,0.0015234355832400306,0.002514576716801193,-0.0001847546731629107,-0.00012919873970651996,-0.0011904575339216814,-0.003152871427753962,0.0004651607671870843,9.09827129220723e-05
2023-08-15 09:45:00+00:00,0.00021140670719126825,-0.0007119502986329733,-0.0027378318361313816,0.004005991111489762,5.4589987888727706e-05,-0.0009727872496000849,-0.0006521639654073612,-0.0037423779501807586,-0.0027019388916355285,0.0008721258551635676,0.0001592768450345728
2023-08-15 10:00:00+00:00,0.0003234850696400314,0.0006404803970218014,0.0023965448756297436,-0.0014449853278849605,-0.000684179816090086,-0.0007295415503406468,0.000790660964506526,-0.00935652661432553,-0.00015016352662259116,0.0011578816409799006,0.00033188528232913964
2023-08-15 10:15:00+00:00,-0.00015355591631031846,0.002225890281605183,0.0008010591615865916,5.4856048931589884e-05,-0.0008991837522671958,0.0002057481991743407,0.00011096487486810068,0.002610208652716804,0.0015826938702516228,-0.0007212906530550971,1.335367413314412e-17
2023-08-15 10:30:00+00:00,0.0004150181396971836,0.001239536080712058,0.0010349409130513557,0.0005303259061954668,0.0003955528523517007,0.0017709443591662508,-0.00046960597041207513,-0.0017145762507234346,0.002130758550787692,0.003742969972413376,-0.00025881328884383686
2023-08-15 10:45:00+00:00,-0.0019230276084745662,0.0019793726385334155,0.003935144291832518,-0.0007354139008232867,6.0067636687961135e-05,-0.00026852059138655654,0.0003055714362435641,0.001452967296651095,0.0013726741530273813,0.0021625086297845366,-0.0006698382404498116
2023-08-15 11:00:00+00:00,0.00026515645592352756,-7.530434531384412e-05,-2.5459877966282833e-05,0.0011732487984318976,-0.00044597845403533773,-0.002001413250208266,0.001161812520937573,-0.0020540749251037357,-0.000834729588862852,-0.000368583703961258,0.0006724559897568151
2023-08-15 11:15:00+00:00,0.00011926072507169474,0.0010127906149329118,-0.001235235721654241,0.00025106337590273336,-0.0002816094680937381,-0.0006170326098858291,-0.0003310881851731806,0.0005463650355197723,0.0013315197162596288,-0.0014882459531256843,-0.0003999778666419835
2023-08-15 11:30:00+00:00,-0.00037325482962332365,-0.0009672230916216505,0.0022602038246740883,-0.00012777037663868886,0.0023181851795756312,0.003499547208438446,-0.0037526016269972787,0.008483876185905662,0.0020789763253262717,-0.00036036863625472134,0.00012041550968761768
2023-08-15 11:45:00+00:00,0.0005266901611712722,-0.00043314934977463967,-0.0011936927525535643,-8.444197167373132e-05,-0.0014200689622763081,-0.0007184683351033945,-0.0009577062712771636,-0.0003681461064053945,-0.000126299535841,-0.001102239168775411,-0.0043281271663479955
2023-08-15 12:00:00+00:00,0.0009322804069646479,-0.0004236763915145998,0.0002944530977153253,0.0006335011254132447,0.0012206999253151695,0.0013737724476627338,-0.003042960795617034,-0.0011941895300850664,-0.0014325227858756901,-0.001174470688184756,0.0004512699109928433
2023-08-15 12:15:00+00:00,0.000719952714808781,-0.0012397481643238763,0.0008511021371096827,-0.002327751869131125,-0.00038814597053687196,0.0004821993778447159,-0.00032095688029308415,0.0005053783799289136,-0.00015572203795403869,-0.00039294860398075837,0.0010238431965553213
2023-08-15 12:30:00+00:00,-0.0011261719965331598,-0.00046765405440432145,0.001202635842356058,0.0008505956643354085,0.0002578865995062993,0.0009025887229979702,-0.0004962321964724753,0.00011946980131939005,-0.00036738413227100866,-0.00015867445879103487,-0.0003878972276988345
2023-08-15 12:45:00+00:00,-0.004212420524590248,0.00690833365638504,0.0025325695574363837,-0.0002488850399993163,0.00016239811149986177,0.0019028696399297719,0.0017105424795284625,0.001679867859819246,0.001226412952860152,0.0017903884284476597,-0.0008687775732240846
2023-08-15 13:00:00+00:00,0.0009374576750530714,-0.0023340784919270155,-0.0002743108672063618,-0.0004394573239881523,-0.0006726517779548501,-0.0005651490696576727,-0.002071052876758319,-0.0002557251837653222,0.0001103894623171762,0.0003791287676876794,-0.0011300536873805134
2023-08-15 13:15:00+00:00,0.0012331980871790357,0.0010252806837711395,-0.0014020238276630645,0.00012777033998062683,6.95200735310435e-05,-0.00037703882025323784,-0.0007092947719637129,-0.001704933167923619,0.0013279110447922445,0.0017782401157474736,0.0008952017166040935
2023-08-15 13:30:00+00:00,0.0025330210602004894,0.0005343714243223041,-0.0005436782603073982,0.0001574874755366695,-0.0008165883315903335,1.0674702927468036e-05,0.0012329002949404123,9.88364801310509e-06,0.0002827979024704919,-0.0011080520527408707,-0.0006939111998019846
2023-08-15 13:45:00+00:00,-0.0018650745493305099,0.0006260736254345665,0.0008252709432607331,-0.0011195718615073986,0.0010653726415026966,-0.0010643514319794017,0.0017512367592313921,0.0028890620393665443,-0.0018132339999805485,0.0007483131359372331,0.0006374698648908175
2023-08-15 14:00:00+00:00,0.0002073747513352617,1.327630206730361e-05,-0.00015973811910584244,0.00037528292259361473,0.0008500268360023148,-0.0007044849452609794,0.0005535046656574078,0.000988957157009572,1.9983043949673638e-05,0.000873535324540795,0.00024544863977931167
2023-08-15 14:15:00+00:00,-0.0016827124267866772,-0.0018882148287858952,0.0040299616256542735,-2.366345845744862e-05,-0.00036000645849247517,0.0007482429694857405,-0.0002059705343636206,0.003142194076570655,-8.448972573577716e-05,0.0006388205106967551,-0.0001917108155315276
2023-08-15 14:30:00+00:00,-0.00010016718801409596,0.0014473932873641962,-0.0005750724017152535,-0.002679811873536024,0.0005164657772636729,-0.00012297375828713392,-0.0004538425857578741,0.001208801287792605,-0.0002437608716613974,-0.002112315889242672,0.0007757413909961596
2023-08-15 14:45:00+00:00,-0.001512446663670822,-0.001428425795848166,-0.0008498011892035962,-0.0005121089848284264,-0.0011969003623131381,-0.0005048580017436509,-0.0011873744716641445,0.0015001739114004833,-0.00038266349806515346,-0.0011745613061377507,0.0013329503145712916
2023-08-15 15:00:00+00:00,0.0004950911308378203,-0.0004035114134080539,0.0005674863612102055,0.00036751732322168145,-0.0003331600258106277,-0.0008223692629451789,0.000510808441266489,0.0008042145426284494,0.00033289680660248273,0.0001219024211416287,0.0009043281270625378
2023-08-15 15:15:00+00:00,-0.0017351054068169875,-0.0007965324207800905,0.0012474668660720427,0.0006429212735047002,0.0007565487219815924,-0.0010499824256816539,0.00029654317057422236,-0.00022771117720764194,-5.2028252545617676e-05,0.0011422120429848076,0.0006158388031366391
2023-08-15 15:30:00+00:00,0.0036415019087202754,0.0043430955018001274,-0.0003035045051693639,-0.0008681105840685902,0.00014449790526696344,0.0009369351843805472,0.0004901031984863469,-0.00011690119448722107,-0.0004111430316997333,-0.00011039301841473084,-0.0019056146485061252
2023-08-15 15:45:00+00:00,0.001344093931076501,0.002351095113983736,-0.0005840949002878325,2.666478735441703e-05,-0.0007057071189428432,-0.001095367894700334,0.00033008689988045373,0.005671205776289666,0.000505010350894539,0.00010292915458980961,-0.00028447396634205096
2023-08-15 16:00:00+00:00,0.002864150415051381,0.004452568947238981,-0.0008268245646688771,0.0008702141923522841,-0.0031879138559828984,-0.00025400152579483975,0.0017607840580865495,-0.005062709866518341,0.00047625113408139835,-0.00011251586460702789,-0.0032770345068174416
2023-08-16 09:30:00+00:00,-0.0004795489913828765,0.001820406308155994,-0.003489635838815191,-9.078831986851399e-05,-0.0015399850431735982,-0.00018961076436739365,-0.002379003288531114,0.0007672258668533397,-6.69141743347251e-05,2.6572438894184734e-05,4.1199587282976336e-05
2023-08-16 09:45:00+00:00,0.00026966870181269187,-0.0011598577170717766,0.0013273314538773603,-0.00061833897961893,-0.0013624016561524443,-0.00046460371169361524,-0.0007359075058341148,0.00028622555055132483,-0.004289130588867602,-1.328202177891036e-05,-0.00038395461338816274
2023-08-16 10:00:00+00:00,-0.0005157868018072328,-0.0010476144885473526,0.0004446194257286823,0.004812983776964457,0.0016002970986062819,0.0012555351595574626,-0.0009060767129825611,-0.0006282005739649737,0.002195464271099387,-0.000780682877720179,-0.0009206251118622087
2023-08-16 10:15:00+00:00,-0.0003184995326986603,0.0001966768025090889,-0.0018102901398623912,-0.0032442020573287024,0.002220008509608723,-0.0016294527351777964,-0.0018928983961242784,-0.0026313832618343217,0.0031837315194542318,4.219626873139615e-05,0.00022157096424823294
2023-08-16 10:30:00+00:00,8.115980733793392e-05,0.0004412600095347642,0.00011494130932545828,0.0007009344472511665,0.001270109969180234,0.0020403614639605758,-0.0025779954471328178,-0.008841887341671248,0.002877576553874341,0.002658632188302813,0.0016711759625123682
2023-08-16 10:45:00+00:00,-0.00013105404895553735,-0.00014127029529320475,0.0003593001768332367,0.002094411532914263,-0.0005214078584746966,0.00054597090668069,0.0013532198139149607,0.004063809923833314,-0.000732174629709914,-0.0011747951250863833,-0.0018268943004212648
2023-08-16 11:00:00+00:00,0.0005545393759097817,0.0027280601382540367,-9.147101449603773e-05,0.0027212037847493343,0.0017846263416776025,-0.004944137200533515,0.0011557793743719662,-0.001290712293072765,0.004434292291148419,-0.00042437963890433207,-0.0010058841201767022
2023-08-16 11:15:00+00:00,-0.0001175107863888241,0.00020700961029940817,-0.00010210186482263931,-0.0011687029509069812,0.0009339128324744225,0.00016742019766388764,0.001057313701529876,0.002558770496629717,-0.000197435752207433,-0.0012188554796149298,-0.0006191734998990013
2023-08-16 11:30:00+00:00,0.0004955302403934194,0.014098696488941938,0.0003867919681175932,-0.0005916802318574288,-0.0004096300883875344,0.000972155387317886,-0.014266799576850805,0.0006994055699109404,0.0007373720516954081,0.0005562731808800935,-0.0010640006381000104
2023-08-16 11:45:00+00:00,0.00027856038784430373,0.0017501591998768948,-0.00045106226664300353,-0.0008194853987032601,-0.00037244863224222287,-0.0008376901833822139,0.0008192937755971956,-0.0011376812903445524,0.0007668356216192922,0.00013702124060094686,-0.0034947673389247617
2023-08-16 12:00:00+00:00,0.0006160050681076004,-0.0023334491695915375,5.774781684113973e-05,0.000596287346098751,0.0013395412524328954,0.0019549289413272556,-0.0003790618617131021,0.011669012469931758,-0.0002054553442179996,0.0006198621157327321,0.0007365966542266985
2023-08-16 12:15:00+00:00,-0.0007078069483570494,-0.0005796715588933712,0.00014861934344176603,-0.0003126597188143647,-4.792983850090634e-07,0.0005527108361542142,0.0017164191852953063,0.0012203565290687026,0.0020681432585596625,7.335805661390527e-05,-0.0014781511180988038
2023-08-16 12:30:00+00:00,-0.00010615166482057096,0.0030491109517466826,2.5444767660534162e-05,0.0005522463367759978,-4.3345684952858184e-05,-3.719579831213359e-05,-0.0014136454108000314,-0.0034779084743724485,0.0010259661914505326,6.8739428126738116e-06,-0.002033838390060549
2023-08-16 12:45:00+00:00,-0.001044136805744382,0.0009597204678525338,9.325832449514788e-05,0.0008995406418614519,-3.313125396444197e-05,-0.00015156084320373098,0.0004844208346774222,-0.0011440099776113435,0.000742345472210004,-6.671767421419972e-05,5.313511720131186e-05
2023-08-16 13:00:00+00:00,0.00035089139104480844,-0.001275849980293079,0.000514011839215921,-0.001096027071295389,0.0010162478795626765,-0.0023862275388335406,-0.0006386935656853383,2.66556927483657e-05,-0.0002088866120843225,-0.0013122353879084945,-0.0008752303049284395
2023-08-16 13:15:00+00:00,0.003255791535827175,0.0003407574101168924,0.00037351080840087984,0.0026068230340421943,0.0036951540312241647,0.004158551848936695,0.00022307053648650362,0.000473446388421254,-0.0017178417758585444,0.0005220693514247364,-0.0013992535564146527
2023-08-16 13:30:00+00:00,0.0025582145594169586,0.001027634204164264,-0.0006840955524513767,0.0006261048802916469,0.0012219641922768128,-0.0011318943494003746,0.0005951053736437605,0.000855635552672718,0.0006411378223839439,-0.0019380304262465878,-0.00019368569915970366
2023-08-16 13:45:00+00:00,0.001591937692337685,-0.001208203384183021,-0.0005728069542168619,0.0007263790049681763,0.0002153782565013707,-0.0010630699661904543,0.0006275812930721363,-0.0008012698311132587,0.001233655315045982,-0.0009028840232157198,0.0008114992553030883
2023-08-16 14:00:00+00:00,-0.001182144404402901,0.0008669501118608912,-0.000385411224462997,0.0012640004388563876,-0.0002553723074675035,-9.173286941243519e-05,2.6832272275586493e-06,-0.0006658533476429176,0.0001984722529346886,0.0008436372997499506,0.00030521290224375694
2023-08-16 14:15:00+00:00,-0.0011056448794314537,0.0005479287085524338,0.00012217423658088643,2.025572386346445e-06,-4.5731019100832433e-05,-0.001265786993453674,-6.179019995495262e-05,0.0023525815102189754,-0.000199717224297075,-0.0009591038251597669,-4.9220396179155176e-05
2023-08-16 14:30:00+00:00,0.00022011645149166411,-0.0013999019860633137,0.0006017394088898981,0.0021212300759114173,-3.460317144396893e-05,0.00014317692037885,-0.0004619414344846776,0.00041016808536156366,0.0008499182419719415,-0.0005782813526587628,-5.0015336152288745e-05
2023-08-16 14:45:00+00:00,0.00282577291456683,0.0006092814499187513,0.0043299570026006625,5.052019238351132e-05,0.001008655767523979,0.0010432443128193824,0.00045059179505398366,0.0037237578155618193,-0.0030230816793491025,-0.0006172662761381854,0.0005305556086194705
2023-08-16 15:00:00+00:00,-0.0007007941696049858,-0.0004531433697019616,0.00200637604727252,0.0008224800910583671,-0.00024635784832627815,0.0008543012495263926,-0.0002694309133324023,0.001868568259899719,-0.00035332684531591915,-0.00023571705619516075,0.00039472265112798873
2023-08-16 15:15:00+00:00,-0.00034159808324121587,-0.0011138814601325308,-0.001845482966024329,-0.0024333699252518763,0.00028713264366438113,-0.0004450632848005869,-0.0003017823313406315,-0.0017281167048717916,0.0015633904043617806,6.746790863677111e-05,0.0004011960787403905
2023-08-16 15:30:00+00:00,1.3610744914760193e-05,-0.00012600957761980014,0.0019520969495776578,0.004309764117559012,0.0007763979682907532,-0.0016159401108732788,-0.0007278041470595273,0.0017562185871889792,0.0010456675534360142,-0.003358982944171635,-0.0010539660126638879
2023-08-16 15:45:00+00:00,0.0005574231972704023,0.001514318361897118,0.0005759765146450755,-7.80170370951897e-06,0.00015081531949257058,-0.0007546088709026738,0.0012746731751257746,0.00038354968370079206,0.0010963271047096758,-0.00022246052167989707,-0.00023466552130579568
2023-08-16 16:00:00+00:00,-0.0006023758336102835,0.0027368298012927133,0.0011462733776694853,-0.0005266909586466705,-0.002583536985498409,-0.000812865825323952,-0.00016117476627069852,0.0022556535059153424,-0.0014717855626409449,0.0002557436118446173,0.0033450349366932032
2023-08-17 09:30:00+00:00,0.0009349247949102067,-0.026705665897296813,0.004429670321068688,-0.00028153904178020313,0.003977638408088266,0.006859907592058994,0.0015969789926833671,-9.10710016368394e-05,0.0007353113869973276,8.884556784120905e-05,0.0003544795763053662
2023-08-17 09:45:00+00:00,0.0004246273281615152,-0.0005163401850617102,0.001084804773257555,-0.00014918707791118126,-0.0008167522714789605,0.0005692678698150351,0.0010512964831693406,0.0010456596294729358,0.000165626487439058,5.271375779585967e-05,0.00021031944511105927
2023-08-17 10:00:00+00:00,0.0003837984789017524,0.0004503559416079104,0.0008796174806315338,0.003491778881907794,-0.0007999185825927472,0.0018647942555681109,-0.0010400656250518629,-0.00014473791502457822,0.0003254204275331271,-0.0005595855457948519,-0.00018809947324846353
2023-08-17 10:15:00+00:00,-0.0008277381276048226,0.001654573243119335,0.0007964598714300486,7.681628408866486e-06,-0.003848004233929846,0.002288857204282032,-0.005077985733966744,-0.003634252316533005,6.976485528930972e-05,-0.0022199645048229643,-0.00016595344989291525
2023-08-17 10:30:00+00:00,-0.0006955478662841233,-0.0026052573396868474,0.008022449003578378,0.00016504730360513152,0.0033155545061189203,-0.0003641859678165689,0.002213253440428396,0.0029202548259350367,0.0002448432687012427,-0.00026946045079112623,-2.0420895723171376e-05
2023-08-17 10:45:00+00:00,0.001582508033422963,0.0005638476340101375,-0.0030390556356771144,-0.00016255180719325645,0.00034851236173884725,0.00028156721116587215,-0.0006053571665584125,0.0011069905121796,0.0013315308449547458,0.0009440159021545908,7.388704478868035e-05
2023-08-17 11:00:00+00:00,0.0017790895993895508,-0.0005507828525641229,-0.004073371170471816,7.767686388369905e-05,0.00047491068799106206,-0.001700554487885089,-0.0012443925235964925,0.0004959202595379749,-0.0008288610097422877,-0.003046869022934,-0.003447428870404317
2023-08-17 11:15:00+00:00,0.0009458873129464197,-0.0018332280562469551,0.0021536337805773465,5.780473098680266e-05,-0.0025209156074073396,-0.001897274472044324,0.0017474033583996331,0.0007613699023432731,0.0011046572048964338,-0.0008705357027647559,0.0025625870023606
2023-08-17 11:30:00+00:00,-0.0005305205222393143,0.0010033301864026502,0.0002893354464183001,-0.0008727249349940597,-0.001524789549522544,-4.5639824877890075e-05,-7.02749266636197e-06,-0.000524019560353209,0.0017319559407659433,-0.0009693837419413978,0.0028668904165535
2023-08-17 11:45:00+00:00,0.003297759733185507,-0.0010949794501992946,-0.00017594277676201973,0.0003487210979496193,0.00183360047442057,0.0017429959803410837,0.00012144788520382786,-0.0006060896027014867,0.0015247306013607788,0.0010389005014575124,0.0011891792706157083
2023-08-17 12:00:00+00:00,0.0010329724728263129,-0.0009015444230516274,9.889707429811703e-05,0.0013310271123934208,0.0004043951630112849,-0.0001040241439534069,-0.0016726896384769874,-0.0025516311586984337,0.004980968015495141,-0.0012037314809724754,0.0010304786882743527
2023-08-17 12:15:00+00:00,-0.0003084495346689929,0.0006465633809161772,-0.0001235411796162029,2.92249571444601e-05,0.0023605142498319535,0.0063966362442108,0.00016688070055829378,-0.008821457984499794,-0.0004882741392970185,-0.006834549549522945,-0.0003693927716336
2023-08-17 12:30:00+00:00,-0.003941516394560592,0.0020615677317032954,-0.007059625480081012,0.0002977920023474513,0.0003125985136668945,0.00016144798126784834,0.0007011905392981015,0.0028411816048743654,-0.0013036674883029865,-3.4168381220815985e-05,0.0023082714841850746
2023-08-17 12:45:00+00:00,0.0025303029011083415,0.00038111088835999325,0.0011647831351977098,-0.0004031581089809238,-0.001365980381737349,0.0018087637539538782,0.00014846778460052382,-0.0050066540435280485,0.00024807141789670616,-0.004349482184573581,-0.0008238578222335636
2023-08-17 13:00:00+00:00,-0.0005767936345154936,-0.0001184919370475801,-0.0010688273931763828,0.0004474692660231135,9.201970178544036e-05,-0.0019252344027106618,-0.00040786079330870195,0.0004511204247510625,0.0010664082910548842,0.0013495239452309211,-0.0016553590863543628
2023-08-17 13:15:00+00:00,-0.005907865178282051,0.0005003607670423654,0.0009547468855645271,0.0038063284357044806,0.00046839055389738554,-0.0010524823841945245,0.0011278356936994768,-0.0018838339277415534,-9.649317584982874e-06,-0.0026368473502695836,0.0001400113449744287
2023-08-17 13:30:00+00:00,0.0006318742761419067,-0.0007904992640429779,-0.00016194493892935722,-0.0002960392265425923,-0.000363984516564614,0.00019963922038860162,-0.0012746433127894844,0.000795671185245883,-0.0007448300793947324,0.00032124331549302464,4.587572375681792e-06
2023-08-17 13:45:00+00:00,-0.00012095378088572219,0.0008396509373741401,0.0008919796207460477,-0.0010715937858191257,-0.00022782990350251464,0.0025689558283355715,-0.00017124020707776777,0.007468388881832724,0.000576217499281493,-0.0008775301807481516,0.0005653747342108016
2023-08-17 14:00:00+00:00,-0.0004896705335490876,-0.00044433980065779324,0.0006567289808766791,-0.0025944514360760644,0.0016106589155410137,-0.00023678953637604465,0.00037937010408186283,-2.0421282964794892e-05,0.0006949091998232747,0.00044196032993889243,0.0011239497307635607
2023-08-17 14:15:00+00:00,-0.0001642928527539289,0.0017625607248370776,4.132182133674187e-05,-0.00048186276667742066,-0.0015588549276039931,0.00013770362879475555,-0.00028905087228280345,0.0007153321909009005,0.0006563916565776261,-0.0009758998845503411,0.00037585702531758766
2023-08-17 14:30:00+00:00,-0.0005472685395761428,-0.0003743919016115032,0.0005822900093081062,0.000855812599493036,-0.000526703312863491,0.0008440573863998523,0.00026971332587344556,-0.00010248201620311512,-0.000674216766850721,0.0008036908157686108,0.001619618310024415
2023-08-17 14:45:00+00:00,8.044132645472181e-05,-0.0012251757555005408,-0.000503849633452741,0.0018096147910081452,-1.9033593677724472e-05,-0.00028836548815184323,-0.0006064375037106579,0.0009196946425185828,0.0018515228604780386,0.0006773267077628501,0.0003412490021220203
2023-08-17 15:00:00+00:00,2.9699188048567333e-05,-0.0005495888531855035,0.00023606274459039774,-0.0022904291724950626,-0.0007316118396447881,0.0005257376970837181,0.00012584723837375336,-3.764917004885781e-05,-0.002853362934744026,0.0014623240403921658,-0.0005509610822905885
2023-08-17 15:15:00+00:00,0.000590865061606828,-0.0003519547146002615,0.000960714944679133,-0.0008248811023921781,0.0004622429531287368,0.0008224874449392992,-0.00027979527481607506,0.0007131922311948599,4.841597432555585e-06,-0.0004011170536337916,3.71811894549154e-05
2023-08-17 15:30:00+00:00,0.00013247782427443783,-0.0007795235658052504,0.0001831340941478225,-0.0005986213794001632,-0.0006093251845493502,0.0012230918424100342,4.2992958316541354e-05,-0.0019946807485709274,0.0037201981494428362,0.0009379653881353501,-0.00023412378861243749
