time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-07 16:00:00+00:00,0.0017962191417095486,0.0012837142833572275,-0.0004399223973094208,0.0005161133265512278,-0.0015650784234339825,0.005390786069966243,0.0016334818669000671,-0.00487449368336907,0.010394746663075495,0.0006796912050223008,0.0009932640876130173
2023-07-10 09:30:00+00:00,-0.0004356688026907399,0.0008264715127589954,-0.0002452427230672858,0.001791392109807241,0.00018745897151202737,-0.000552442480219463,-4.501821791290274e-05,-0.00029931841219149645,5.751712015452509e-05,-2.926918588387484e-05,5.352137337964638e-05
2023-07-10 09:45:00+00:00,-0.0007850538554859274,7.969397889289491e-05,0.0008611035231729657,-0.0015873746140236062,-0.0015978033429660226,-0.0007749093521467218,-0.0003521590768872192,-0.0032279677011212526,8.631510701092727e-06,-4.392384222238291e-06,8.031874783437401e-06
2023-07-10 10:00:00+00:00,-2.959815859040147e-05,0.0007848432094234674,-0.0005964208104361413,-0.013513571766036942,-0.0004931231830923538,-0.004795137380776527,-0.0008043370424520094,-0.011161227847673863,0.0009509740016755918,0.00019004006960298572,-4.016212694820359e-05
2023-07-10 10:15:00+00:00,-0.00023332210733824078,-0.0010959269335625822,0.004591081146728712,-0.0008264252062730869,-0.0007445609086579494,0.0007145925678611018,0.0008992905138726251,0.0010438041089481734,0.0005224334831835774,-6.333476629661712e-05,-0.00039243913635584216
2023-07-10 10:30:00+00:00,0.001351019706171876,0.002414478094038506,-0.0009324420885965661,0.0002466632197567735,0.0002948463034213551,-6.543464510287063e-05,0.001567082956502211,-0.00017140240223041968,0.0028997207987672465,0.0005641930866405788,0.002129362381223904
2023-07-10 10:45:00+00:00,0.0013924293260637254,-0.0003725813673922496,0.0008815724241365765,7.133985312714494e-05,-0.0015807258742572701,-9.577796561512263e-05,0.00027559389824917814,0.0029238261059504906,-0.00023866985719746058,0.00044940128292079187,-0.003538285214704162
2023-07-10 11:00:00+00:00,0.0003477629518116,0.0146263959421036,-1.5083617951978384e-05,-0.0001643060627856,-3.261972018286317e-06,-0.0005187930925772,0.0014529084466103,0.0005542203019646,0.0006056450707423,-0.0003981846316832,0.0015929203539823
2023-07-10 11:15:00+00:00,-0.00027047904233654124,0.0005077465776528483,9.060475939438948e-05,9.052723944658048e-06,0.0017236368370839679,-0.0006994059498925015,-0.0038453183490397766,0.0012344598198502003,0.002427886506899798,-0.00010902855924272681,-0.0033754846732091393
2023-07-10 11:30:00+00:00,-0.00014951850389851456,-0.002069527130453997,0.0004683691663126549,0.0003738007088407501,0.00033999191020287405,0.0012648362214505511,-0.00021501155176791936,0.009247937736885578,8.517646377240111e-05,-0.0009374405147463045,-0.0022483869995404506
2023-07-10 11:45:00+00:00,0.001904080796228468,0.0009200477174618229,-0.0007375811230983922,-0.0007934512383374934,-0.0005274441961474899,2.6163087441312776e-05,-0.0006939070385267232,-0.0021012593479702753,2.6911682172862158e-05,-0.0017019502181684226,0.0006426918098640369
2023-07-10 12:00:00+00:00,0.0015396210446560511,0.0006230060948979694,0.0014243644400401116,-9.720760821835813e-05,0.0005685093171430083,0.000924766092149385,0.0006215788668287626,-0.001225928677503776,0.000494595977139811,0.002523157724265382,-0.0030763331999679906
2023-07-10 12:15:00+00:00,0.0015295317343803298,0.00017027581117639602,-3.9546408449671225e-05,4.188069810585722e-05,-0.0009738340670199055,-0.0017327254893672451,-0.004859552799347738,0.001609858401201865,-0.00011021198383902421,-0.0017704352469084784,-0.0004580044997632277
2023-07-10 12:30:00+00:00,-0.002202697383333982,-0.00033441398950841345,0.0017086415300794837,0.0006295322186504555,0.0015951237067111333,-0.003865459299586997,-0.00151420636264703,0.00051112552357837,0.0012963733357310662,0.0001350122562261164,-0.0011074475399120124
2023-07-10 12:45:00+00:00,0.0008017334767315,0.0001302812594447,0.0019833576969484,0.0006747527132782,-0.0001108780901392,0.001323642381915,0.0016716819396367,5.20350974003671e-05,-0.0003566126749825,-0.0042889247171824,-7.227702018032013e-05
2023-07-10 13:00:00+00:00,-0.0019138656152377638,0.0013688454871170176,-0.0014307992041637631,0.00208092970920756,-0.0012998823902155353,4.897123975495476e-05,0.0010857285648593659,7.412297925724068e-05,0.006578377630044861,-0.0011657960475632517,3.4419077361902065e-05
2023-07-10 13:15:00+00:00,-0.0010538533861044726,-0.0027487866173459222,0.0017300930020765562,0.0014454189261569475,0.0004531690098978397,0.0006175068957048795,0.005604918486544935,-0.0007626437190920276,-0.0005039768539464676,0.002133636537949557,-0.0013978766812922814
2023-07-10 13:30:00+00:00,-0.00031983453422545897,-3.719927163757129e-05,0.0012906993301662173,-0.0010032498358723465,0.00034847417225056373,0.0010227055430116262,-0.00020905135708935863,-0.00012064467760110002,-0.0001441409927686981,0.0005530905191501031,0.002323324680962725
2023-07-10 13:45:00+00:00,0.0006039721374183651,0.0005132041528357514,0.0015074507497514604,-0.0002387355371730762,-0.0013151999501532273,0.0009134715058162222,-0.0017932740564238704,0.0034822994638600726,-0.00037927888895414086,0.0009767505316551316,4.916464512195345e-05
2023-07-10 14:00:00+00:00,6.3464719615702314e-06,-0.0009992776588742508,0.000172637490011729,0.0010854945433631988,-0.00010313947226805884,0.00013811775606962525,-0.0008518494072176052,0.0028271125545109477,5.305330906961144e-05,0.0005346757824464205,0.00012877741753421505
2023-07-10 14:15:00+00:00,0.00072765578339246,0.00020857385901737946,0.0029787942140133213,0.001485792720901788,0.00140466131350739,0.0008608613611709702,0.0024846402260923343,0.0015962536863766482,-0.0019222265555024279,0.00036103132539136944,0.00011103961216756155
2023-07-10 14:30:00+00:00,0.0007541457201748686,-0.00033569922139641814,-4.063166062917565e-05,0.0013444511584716542,0.00021280468481123938,-0.0008822658653833667,0.0002583288549044092,0.0010753012067687086,-0.0009634476149895416,-0.0005544595714313073,-0.00035657877165181257
2023-07-10 14:45:00+00:00,-0.0006319120567243413,-0.0007259391595680537,-0.0002739105978839204,-0.0006303390760463494,1.4693459486508835e-05,-0.0007148989475582397,0.0025341691446455475,0.00029427514360309435,0.0002770408627120085,-0.0011080863325089927,-0.0002874169793875171
2023-07-10 15:00:00+00:00,0.0008556808038180484,9.882767678395292e-05,0.00019874508680691095,0.0005368983274883787,0.0009272148294635307,-0.001088514699533095,2.975526401123688e-05,0.0007779075311455511,0.0013091267205810957,-0.003082562653435636,2.2692903523401888e-05
2023-07-10 15:15:00+00:00,0.0007387611063776986,0.0013800136323215506,0.00017465695542753258,0.0001731401888716462,-0.0005608703422322268,-0.00033470478084195437,-0.0003001599563872433,-0.0012825080835136453,0.001452887300109971,-9.064729857451864e-05,-0.001031048916031239
2023-07-10 15:30:00+00:00,9.111024820507936e-05,0.0006675735523037539,0.001547421454832053,-0.0005415871208484251,0.0013540088425882475,0.0006042682625366869,-0.0007840292747233648,-0.0002511863199458865,0.001381952248524945,0.00015618892150934456,0.0006776708021716655
2023-07-10 15:45:00+00:00,1.797020827334366e-05,9.877110416109156e-05,-0.0008664304752555297,-0.0017482908970695519,0.0006733309710613165,0.0002556792196242476,0.00012162718428355064,0.004948882366565598,0.00012650467947106166,-9.892224065395743e-05,0.00013209815235470191
2023-07-10 16:00:00+00:00,0.00410004934931456,0.001146086154171395,3.481717201862279e-05,-0.0004624108062169054,-0.0015782804507164664,0.0007971719441511093,0.002439935160457215,-0.00032245920611448224,0.0017083144435716437,0.00027090582265190666,-0.0004011918568836317
2023-07-11 09:30:00+00:00,-0.000665516480773144,0.00044304733445682065,0.0033098036828343087,0.001469546010540442,0.0013972458411263071,-0.0001817329746581484,0.001243030364096333,0.0010388156913702568,-0.002201820224496261,-0.0008568753998553132,-0.003341975526705486
2023-07-11 09:45:00+00:00,-0.0002756454817149407,-0.0010885495885078569,-0.0006748615307082681,-0.00018466471715211245,0.0013325663499725044,1.5564727983307454e-05,0.0009949960626474369,0.0013789370146639294,-0.0026492868460934447,0.00024690112969948835,0.000403802376396712
2023-07-11 10:00:00+00:00,0.0004708417593731451,-5.204858200107042e-05,-0.00044931961890521104,8.17655109942277e-05,-0.0006068055329774,-0.003862314757852314,-0.0009380461493421236,0.0006945208401086225,0.0005205559969035677,0.0006843678063431944,0.0022865027494480615
2023-07-11 10:15:00+00:00,-0.00015929028887697245,0.0003828227497224106,0.0025604405859639577,-0.0007994427296826684,-7.891509807353714e-05,0.0018024178953757928,-3.301578420381214e-05,-0.004446097411253855,0.00041139465558922146,0.0014200579119397342,0.0017435575425611017
2023-07-11 10:30:00+00:00,0.0015042143620369974,-0.0012981641260997542,0.0015134035207561203,0.00022351010890068356,0.0010053973417724084,0.00040725212808735847,0.0021449620229200576,0.001090379929661122,0.0018000241619549988,0.0008086271933609063,-0.0035984280480907196
2023-07-11 10:45:00+00:00,0.0006985728284031487,0.0006515012185509717,-0.0003369177805075475,5.109444209823921e-06,-0.0024591686158163635,0.0014724985179244928,-0.0014458849916457227,0.0016304851734823915,0.00037536097333272576,0.0005503601166502474,-0.0009111962558395818
2023-07-11 11:00:00+00:00,7.840701879033833e-05,-0.0020008673920124294,-0.0005928493818108153,-0.0001500019988390611,-2.2811317307152093e-05,0.0010352849370056625,0.0003191235313521262,0.001484719848854124,0.00028050526424301317,-7.8776689933563e-05,0.0008953937953203817
2023-07-11 11:15:00+00:00,0.0022790075636892147,0.0016551044515699413,0.0013436265095305205,0.0007069934754044141,-1.659362584891441e-05,0.001973753008631189,-0.0005215507932080477,0.0012301001948155554,-0.0001988504924865156,-0.0004006650543267309,0.004324767550376237
2023-07-11 11:30:00+00:00,-0.0009677062210576577,-0.0003603255434272723,-0.0014601376318675906,0.0015094914163871723,-0.0012550519862213952,0.0009664650556589079,-0.0015249099217428755,-0.001601881070417463,0.00142916407055906,-0.000863554056024569,-0.0014661939661705953
2023-07-11 11:45:00+00:00,0.0009581414904480485,-0.002624582160151985,-4.86028688725861e-06,0.0014487660190543787,-0.002639227447185511,0.002879994132833228,0.0005529886873359408,-0.0037179345037162428,-0.0014454227325813298,-0.0014734436922988082,0.0014407111661950151
2023-07-11 12:00:00+00:00,1.1553434028283341e-05,0.0011648972380253464,-0.0029070725941712262,0.0006833607402783486,0.0019397286007136242,0.0002953369867999046,0.0016075684294697867,-0.0038218953497583482,0.001708194794879121,-0.0014425920530237843,0.0021382267760781375
2023-07-11 12:15:00+00:00,0.0013956366701637583,-0.0012652507609218614,0.002034916276386539,-0.0013351051697513558,0.0009360283950751278,-0.0014725341435670946,0.00017516969806494155,-0.005002546449858989,0.00017311093577159495,-0.00018311696356587793,0.0008033589609245759
2023-07-11 12:30:00+00:00,-0.0012217239284674094,-0.0011032156583550383,-0.0013908379140067325,-3.358975133434244e-05,0.0005597306440906065,0.00030689215593372363,0.0025718741228261763,0.0030077446009203423,-0.0005803583926353688,0.0002389030656811041,-0.0011655385378394334
2023-07-11 12:45:00+00:00,-0.0018366583108871488,-0.00016669039016219418,8.213479686420706e-05,-0.003931719947532383,-4.2374456079100496e-05,-4.640700184601337e-05,0.0016641504450113267,-0.0024741407228283203,0.001637531620033476,8.080204876711154e-05,0.0018973963484683325
2023-07-11 13:00:00+00:00,0.002087864162272173,0.001081079873370203,-0.0013617557583606398,-0.0006882775762369821,0.0019244106951329287,0.0007702124336487129,-0.002029342453282129,-0.002693759423264505,0.0013010022063420041,0.0005954100228704425,-0.0003824484560589886
2023-07-11 13:15:00+00:00,-0.001963566787985057,0.0021282634716531215,0.002127973993625838,0.0005093341734010198,-0.00032892909129187894,0.0018752944366125421,0.0016135885832417405,-0.002877424334720567,0.0013663043367324935,-0.0016300983926746185,-0.0008946457059843941
2023-07-11 13:30:00+00:00,0.0014538318392913275,0.003848003879585382,-0.0006441436937399008,0.0015616579410340557,0.0017655797635094165,0.0026191967025090044,-0.0005185880562091228,-0.0001547932084385175,0.0017798533393298705,5.5122702808129705e-05,-0.0003450116496246413
2023-07-11 13:45:00+00:00,0.00031421321038274143,-0.0031514833277818434,-0.0001572084489920292,-0.0006985625560805666,-0.0018942291371703388,0.0010413069409576637,0.0011790372886760644,0.006999137357767671,0.004048405723071593,0.0009299916727956788,0.0005110937678403998
2023-07-11 14:00:00+00:00,0.0022563474563548538,0.0008360123465383602,0.00017846839852985396,-0.0015651414216998906,0.0005759213940589791,0.0006736245642717648,0.001489681287731004,0.005562520465130779,0.0004771453293277777,0.0006709547968156278,0.0005899867081635348
2023-07-11 14:15:00+00:00,-5.599473043610046e-05,0.002258524491484668,-0.0005529532476429514,0.0005850633531114858,0.0008191218146273665,0.0002143911890507995,-0.00039754626112888905,-0.0010537220321910003,-9.167834561540442e-05,-0.00014244332431224602,-9.433372079943375e-05
2023-07-11 14:30:00+00:00,7.276096678906685e-05,-0.0005224481038985762,0.0005145402635297696,0.0014060327976745432,-0.00024355779727036744,-0.000744816339723799,-0.0006498079986439067,0.0002965562283113041,-0.0011766926457891771,0.0014688990193159768,-6.315430965682152e-05
2023-07-11 14:45:00+00:00,-0.004556954191324085,-0.0005189680550086407,0.0002030739452751158,0.0001083106193753826,8.313505579597924e-05,2.2318399420066343e-05,0.00032721039095519886,5.890975694623692e-05,-0.0005421624760501301,7.469734041129179e-05,0.0006608270615726239
2023-07-11 15:00:00+00:00,-4.5825129566319685e-06,-0.0006192224523178277,-0.00427595214545656,0.0001381499193633969,0.0005402944533324305,0.0006215751928399616,0.0004668110417734532,-0.0022685956305401422,0.0010048565733343571,0.0020800985638876343,-0.0012376877109209492
2023-07-11 15:15:00+00:00,-0.0001020666798502096,-3.618569663547534e-05,-0.00104434744395415,0.002705808891540694,-0.0001852312631275394,-0.00028760684004300644,0.0010442391940669875,-0.0004963178251437509,0.0008333157376453166,-0.000739979364178887,-5.9022911512659736e-05
2023-07-11 15:30:00+00:00,0.0007056352245318491,-0.0015187741491235788,3.841724259265279e-06,-0.0005634081923883685,0.0007173837841708819,0.002262673627294918,0.0009604832139824383,-0.0006931123173291515,0.0008067925314946137,0.0036633680938686548,-0.0005957817820609196
2023-07-11 15:45:00+00:00,0.00023013197084193707,3.9988507621548546e-05,-0.00029804060382069295,-0.000486980804470863,-0.0004272766609036289,-0.0010262367233153456,-0.0012354264562244083,0.0022079989599224094,0.00013436041792171542,-0.0001144269703576588,0.0019234733685576503
2023-07-11 16:00:00+00:00,0.0008403675575824162,0.00010441859147535589,-8.92455886907428e-05,-0.0022466379477506957,-0.002988966340770308,-0.003183755015136197,-0.0004290903012224263,0.006969447733509567,-0.0017191579467713822,-0.008375542385409968,-0.001388935406842522
2023-07-12 09:30:00+00:00,4.689266036169233e-05,0.00046963671373809396,6.339435681177778e-05,0.0005562990300052237,-0.0004200061510914192,-0.0005534322666768363,-0.0002327141764235949,0.002329551213570252,-1.460028528594167e-05,0.0003345376191934851,-1.0977999939418991e-06
2023-07-12 09:45:00+00:00,-0.00030046782249824194,-0.0006644382295878794,-0.0012773679846142445,-0.0001495117783343868,-0.0038983656495173978,0.0010991468192978885,0.0007086806205335349,0.0007553761118843393,-2.7880185858720803e-05,-0.008296176206416222,0.0020368607752864784
2023-07-12 10:00:00+00:00,0.0002685047101053005,-0.01821279060931248,0.0002721303468979908,-0.0015804588951762195,0.0005869333872440223,0.0024181027234447218,0.004577444720178924,0.000499925641879496,1.0626055141104247e-05,-0.0001450715111369329,0.00043373689309535743
2023-07-12 10:15:00+00:00,-0.0005353568694933277,-0.00020791179079141826,0.0005496362678274636,-0.0007528557496903964,0.0019764333277496964,-0.0006967992268432075,0.0020363107818626076,-0.003354988496031727,5.312068821477651e-06,-0.0012690052868935108,-0.00047562620272561065
2023-07-12 10:30:00+00:00,-4.873759560936492e-05,0.0029725356854902033,0.00010395711035448156,-0.0005655016017667502,-0.0011182620097201633,0.0008974576901235216,0.002271306918470571,0.000659974120343351,0.006933987301515532,-0.0014871957282935392,-0.0010097947197148691
2023-07-12 10:45:00+00:00,-0.00021648108270273372,0.0024909899630445845,0.0006086235274102579,-1.616566891161637e-05,0.00214444070408691,0.0017226820371411817,-0.0025969472160339837,0.0008678199237277353,-0.0013040008247028508,0.000832026495063156,0.0023819587562112915
2023-07-12 11:00:00+00:00,-0.003589583335831681,7.055650475718678e-05,-0.0016339515369874573,0.00026863638868995706,-0.0009044720279820441,0.002826715295750063,-0.002488778711130957,0.001432917837162407,0.0012436597421505654,0.0005094638789556916,0.0017116967090714534
2023-07-12 11:15:00+00:00,0.0011173893498714412,0.00021611834018549886,-0.00034030173381455957,0.00026447025160679523,-0.0002894100446664087,0.004799137535795024,0.0009757751334805449,0.0006819309812395595,0.0027325603630887715,3.421494482354294e-06,0.00024863350252703437
2023-07-12 11:30:00+00:00,-0.0013500475942881003,-0.0003322694417663605,0.0003742380588484037,-0.0011671406470361591,-0.0003073703072896775,0.00048252583547330337,0.0005363155130671983,-0.0005304452522524858,0.0017374944777459992,0.00011541676204028734,-0.0010981714558563611
2023-07-12 11:45:00+00:00,-0.001975472141713513,0.0005666941525070123,4.461944534962118e-05,-0.0005686180757582199,0.0008148789690452123,-0.0006985986632675879,0.002362201470611756,-0.0008266262971950479,0.0010874504195325123,0.0008552635116131798,-0.0013291058902567222
2023-07-12 12:00:00+00:00,0.00047161789293894687,0.0009628108464209068,0.00042800729138165155,-0.0038666366252770733,0.0006552318651750831,-4.8157855944851245e-05,-9.850318593916088e-05,-0.0038356408340724543,0.0002693551788955324,0.0003827758100881077,0.0020587659364896538
2023-07-12 12:15:00+00:00,0.008857682181381575,0.0034289550013041755,0.007553654665890069,-0.001473838227820462,0.003143862857264558,-0.005716196273196437,0.004569424950567032,-0.020661422152050024,0.0007399451791588333,-0.0035951459228968316,0.0005084885127117297
2023-07-12 12:30:00+00:00,-0.0002905617560027278,-0.0002717392264011911,0.0005418091116309371,0.002396773311756485,-0.00026199765732640075,0.0024474432671383016,4.5314933338108114e-05,0.0015455542293371439,-0.0012758315047839163,0.0010629442310522313,0.000496233903966225
2023-07-12 12:45:00+00:00,6.642068055694064e-05,0.009653031023586034,5.3763787095353e-05,-0.0004449507543549332,-0.0012675274684250117,-0.0018666095463682583,0.0002578500494753118,0.0029482329239534782,0.0006360169075226197,0.0008321524487731167,0.0004007037721152788
2023-07-12 13:00:00+00:00,-9.277094711009399e-05,4.499340113891754e-05,-0.0005586551606974236,-0.003638487212416676,0.00017540328918416696,0.00027906197077689885,0.0004532305410120076,0.0014784052097155025,-0.00022402518262784827,0.000720432631987574,-0.0003517779508131876
2023-07-12 13:15:00+00:00,-0.0007237057401559156,-0.0007069727629213814,-0.00024989469969539783,-0.0002854702835141396,-0.0005413703039785787,0.0009819687089242348,0.0005953943922738516,-0.00010294405825492936,-0.001767244430394618,-0.0007225572985336028,0.00028952071238363465
2023-07-12 13:30:00+00:00,0.0038127250983682874,-0.0014091272719410999,0.00024545522374173917,0.0009098415465133204,0.003136736523889568,-7.866032129939018e-06,-0.00040643081949639235,-0.0008876891435558917,-0.001202225751612539,-0.000796047445785685,0.00031683561336381786
2023-07-12 13:45:00+00:00,0.0002553669342949976,0.0002230739719093611,7.964912375633062e-05,0.0010943738086136765,-0.0003988937279907551,-4.2956888562361094e-05,-0.00012393927617392216,0.00693791512529893,-0.00026531096597825083,0.0008537493578792711,-0.0003123182908449825
2023-07-12 14:00:00+00:00,-0.00036821953462761326,-0.00019028668824666868,7.828543974089578e-05,-0.00044148682963999716,-0.000452102094721953,-0.00034482806059584056,-0.0003821659750034431,0.000480925813091615,-0.0002011990671158394,-0.0007372267017807529,-0.000305493316969117
2023-07-12 14:15:00+00:00,0.0005280355781270204,-0.0008715785543792036,0.000713308960270185,-0.0012619069418329373,0.001370727947492867,0.0008741673886755904,0.00037182446090434673,-0.0011502889398023002,-0.00031683615951510444,0.00016131275310172762,-1.9501015998038467e-05
2023-07-12 14:30:00+00:00,0.0009385172395665485,0.00027540335777372673,0.004197173811857283,0.0010131992945629294,-0.0003017541054928497,0.0005142469080278311,1.1461448781129789e-05,9.403178751788246e-05,-0.0004779259683362234,-0.0005434062789620136,1.9010887869772003e-05
2023-07-12 14:45:00+00:00,0.0007686678006527264,0.000963282475215583,-9.557998316399297e-05,-0.002659024460810448,0.0001761025657480452,0.000941793542734243,9.323484211013084e-05,-0.000848279690772145,0.0007689107003163884,-0.0006886661641144357,-0.0006666365806816274
2023-07-12 15:00:00+00:00,-0.0009777652424426328,-0.0017967186693020987,0.00019702078948567877,-0.0006376899365882772,0.0006517251523066047,-0.0006374496656598623,-0.00014760293382070592,-0.0023890283404883997,0.000641593880982548,0.0004367459347634978,0.0007952204289283574
2023-07-12 15:15:00+00:00,0.001530250820005107,0.0024215907017903758,0.000382353676862113,0.0019514207857843084,-0.0001580266812466096,0.0012470161739594153,-0.0006923318751014282,0.005655471121075611,-0.004167036786779808,0.0007081926724312197,0.0006425499682321738
2023-07-12 15:30:00+00:00,0.000546828895038815,-4.290956592504979e-05,0.0005245188902878922,0.0013761283665983553,0.00033513793862754635,0.00014907325228658062,-6.316412987104468e-05,-0.0005699222572808141,0.0010174919644031371,0.0007244273888495069,-0.0019026869318169934
2023-07-12 15:45:00+00:00,0.0004641132521279056,-0.0006487313208918505,0.0005102939931842003,-0.00032606498441763236,-0.0002101383068369827,0.00023259700714073909,-0.00041674316548266426,-0.00033221954748628203,-0.00049288254023092,-0.0010564244955235662,0.0009061248702829898
2023-07-12 16:00:00+00:00,0.00030549005467771917,0.0013357614377445548,6.246094601826326e-05,-0.002552350629727226,-0.0005120394208275509,0.0016367607128781642,9.116264395387391e-06,0.0027872294630427487,0.0009367919863974867,0.0010624650818196382,-0.00040973399896952344
2023-07-13 09:30:00+00:00,-0.00027784037345556114,0.01732807196854581,0.0021853888915005647,-0.0004724323732514963,-0.0005667124393403408,0.004418602115042606,-0.0003214782308407799,0.0015573998391602002,-4.9879995626489164e-06,-1.2463505072905605e-05,0.0005750678080086413
2023-07-13 09:45:00+00:00,-0.0008404269942976304,0.0006337987998363225,0.002358139930555473,0.0009196189062988045,0.0008711398822894737,-0.001018633586012733,-0.0019067367065063797,0.001219495129778939,-1.1639446066311638e-05,-2.9083461871084584e-05,0.003912821702813451
2023-07-13 10:00:00+00:00,0.0002463357931238742,-0.002510288589864644,-0.0009863080777034374,-0.00029045212002889857,0.0016578561968379993,0.0019895995011811264,-0.0018740582130595085,-0.001067530443618095,0.0010786323722433346,-0.00010458052000662194,0.0034351692928023788
2023-07-13 10:15:00+00:00,0.0008312133290980176,-0.0004213852262174535,0.0031394868027118977,-0.0003563373083994443,0.0005295838631326843,0.0020068453812128175,0.004017267229469649,-0.00043605198399039363,-0.0028994804876492394,0.0007626056366392683,0.0004454612018192099
2023-07-13 10:30:00+00:00,0.0002954733426327602,-0.00045661781888240273,0.00018944228786926028,-0.001186754185555607,0.0009095760030092204,0.0018589879005289948,0.0019546627175487446,-0.001321343460453311,-0.0011389795801537137,0.0002601330682887386,-0.020728645287084745
2023-07-13 10:45:00+00:00,0.0020226528971501487,1.3016209791994902e-05,-0.0027346371818547676,0.0015341070611006738,0.006078556497615416,-0.0012564093568761402,-0.0004954229488719114,-0.008593024316119077,-0.010425897662260675,0.0001663960559576224,-7.164868672788872e-05
2023-07-13 11:00:00+00:00,-0.0006733803693102287,-0.000541779396340539,-0.0005901474354662453,0.00015349508716962177,-0.0017707631848421996,-0.0004900649120938678,-0.0005381007654047988,0.0017764564016559891,-0.0033369044440294017,0.0006842513284953124,0.0013004886727929104
2023-07-13 11:15:00+00:00,-0.00039237342594468404,0.00030274697519197535,0.0012471986152125495,-0.0009116130619559104,0.0011603468012394266,0.004734370727008921,0.0008816128573248795,-0.000776476467648264,-0.0012244969224488504,0.00020124394926358092,-8.256860032533216e-05
2023-07-13 11:30:00+00:00,-0.0013058770419196457,0.0006749597614362186,-0.0006445133216019251,0.00029526578481563204,0.0003759688819906231,-0.0026335816210222266,-0.0013517241001631773,0.0014153941656903433,-0.0003452936227158013,6.925990378060543e-05,9.008127010325223e-05
2023-07-13 11:45:00+00:00,0.0005601702343990479,-0.0016717827950700325,0.0006447794976662246,-0.0016511051703144485,0.0012973574812889573,0.0011210688346898231,1.9650286580835495e-05,0.0007524176480454189,0.0017705625335780178,-0.000531096973166213,-0.0003872268601454999
2023-07-13 12:00:00+00:00,0.0003925893202778234,0.0009227634926056987,0.0005672516853497554,-0.002632457044003307,0.0015674977153146735,0.0004011827242852431,0.0004821431662361293,0.00204991280099116,0.0008124042487863745,-0.000133164762214306,0.0003547079150206869
2023-07-13 12:15:00+00:00,0.001013160697205852,-0.0004335872076006871,-0.00014758278216668358,0.000644248178585046,-0.0002605980181347328,-0.00037818158060822844,0.00028782154624229663,0.007929959376521314,0.002131074192286796,-0.0005910935933211763,-0.0011116401303173599
2023-07-13 12:30:00+00:00,-0.0010389614805611288,-0.0016637840574074171,-0.0003766251273253801,-0.0006974402483886604,-0.001064086575195676,0.00016096138523822982,0.0003450089539616242,9.571594088071342e-05,4.851358268255997e-05,-0.002529009719222906,0.0016397518540267136
2023-07-13 12:45:00+00:00,-0.0001593890018309,0.0008022901682488,0.0008218033196275,-0.0003563566357055,0.0002430510593681,0.0001465917485975,0.0006378939312936,-0.0007969391005338,0.0012321414252943,-0.0011964532620357,-0.0005788927620928
2023-07-13 13:00:00+00:00,-0.00024272486535838466,0.0007632481851075734,0.0009116786324222886,0.0016261556992432434,0.0005443666219626121,9.102685065451755e-05,-0.00022220258038160203,-0.0017478970291528,-3.8369444539152815e-05,-0.00019419087938178447,0.0012800693885299328
2023-07-13 13:15:00+00:00,0.0007527046357265523,-0.0016126312592989855,0.0027829462701048193,-0.00545798968225715,-0.0007328026456703129,0.0013115873044772784,0.0008277196963693773,0.0008042331007131558,0.0003073928493042504,-0.00012967166510358629,-0.0014563850715168271
2023-07-13 13:30:00+00:00,0.00016597168084392716,0.0009214285618395591,-0.0013698075324682702,-0.0023939065733256932,-0.000512414909775089,0.0007995426239489303,-0.0004749731107676214,-0.0008462713743393487,0.0021901491361136795,-0.002851914649746796,0.0015889533774873623
2023-07-13 13:45:00+00:00,-0.0004743270692546072,0.0007144177451691041,0.0019912239006138702,-0.0007084867379475654,0.0006247522592513621,-8.353778596506068e-07,5.9751592372707586e-05,0.0005928389804217885,-0.0011363699780011095,0.00025015762312056056,-0.0006144487066545922
2023-07-13 14:00:00+00:00,-0.0001962561217767068,-0.0005985929813555898,0.0004450450096742161,-0.00019578861321863035,-0.0021420945447218334,0.0006958107439018,-0.0006418614303678879,-0.00066607794936838,0.0007498610434858198,-0.0013869243767785507,0.0002761848842233188
2023-07-13 14:15:00+00:00,-0.0010490960617885446,-0.0008319471543004703,-2.37197519884084e-05,0.0014438199938294498,-0.0010417355370117708,0.0007822616749216942,0.0005482238140621666,-0.00044397055584968856,-0.0029148146841654152,0.0008786233701839818,0.0008147276244268995
2023-07-13 14:30:00+00:00,0.0007884360716302372,0.0020812763659273804,0.0008881859449032747,0.0004150655256336589,0.00017476282862016122,0.000268151646140494,0.000717163472073049,0.0023461495298895065,0.0005817188899730559,2.1343596725675114e-05,0.00017961407068717116
2023-07-13 14:45:00+00:00,-0.00023139746666737938,-0.0011962154258653341,0.0005741408011826109,0.0019360547440825592,-0.0010966864811699402,0.002206103888644677,-7.683046569000713e-05,0.0006817380245886579,-0.00044504090015280414,0.0009528174958751765,-0.0006292775365577122
2023-07-13 15:00:00+00:00,-0.0006018770651531793,0.003446113268225617,0.0006797047560100007,0.0010757632714024172,6.615215169887057e-05,-1.892609927886959e-05,-0.00011061764305851716,0.002230420320366061,-0.0007940214736814929,-0.001282691167139599,-0.0015600912471916812
2023-07-13 15:15:00+00:00,-0.0003413443672647156,0.00030938824864315366,0.001010489437983956,-0.001073343582089609,5.284463354191844e-05,0.0002230462265179489,-0.00043264111745690444,0.001998591410645239,-0.001659211804522726,0.0007093001196874027,-0.0019138112030647047
