time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-06 09:30:00+00:00,-0.00027864734708112055,-0.00027822386455141795,-0.0013066928237759322,-0.000930998135973302,0.0016439995893538983,5.749298070541282e-07,2.168416671596664e-06,0.00012161779637943027,7.865865529966977e-07,-2.500879434905271e-06,0.00022900470101432132
2023-10-06 09:45:00+00:00,0.0009256200407964161,5.8020371789847515e-05,-0.00014581562005758203,0.0012646309260078137,-0.00030662964121793356,2.5296316385267868e-05,0.0010123804127801605,0.0005131005368692119,-0.00011266352098103128,-0.000736816732801356,-0.0010104859130718128
2023-10-06 10:00:00+00:00,0.0009992251408716252,-0.011587240946330795,-0.00022119142053292834,0.00467210440640957,0.002666378265177277,-0.005633187669365021,0.0007932734479770156,0.0011823887553243885,-0.001638061733563226,-0.0002830243267386214,0.0031213587846167135
2023-10-06 10:15:00+00:00,-0.0006469505396452766,0.000438774410780542,0.0013229369032516426,0.0003173158702289786,-0.0006052267390308896,-0.011533849990360534,0.002414567369951456,-0.004224500968674827,0.0006440351694739998,-2.4969430474850903e-05,0.000542686567672433
2023-10-06 10:30:00+00:00,-0.0024399858951340042,-0.002564605321520471,0.0011698567629654297,0.0015171620158153304,-0.0018801786335516234,0.0003237979408759172,0.0003375710818246601,0.0010998041221909906,-0.0006282127996974738,0.001205480679630794,-0.0012587840067741906
2023-10-06 10:45:00+00:00,0.0001309516273338896,0.001872624932526993,0.0009539516567214127,-0.000445428287679733,-0.001238308853735849,-0.0001716186435069526,-0.0005157718531211649,0.001679786254174921,-0.00027386057735099976,0.0006796668074862745,-0.0009183450528071302
2023-10-06 11:00:00+00:00,0.0005621477309083568,0.001355608606378297,-0.0005287015281127013,-0.0005614752843295009,0.0013186445012448266,-0.0006315192399062263,-0.00032697010030064295,0.0002691182603588627,0.001680474423582404,-0.001040505977314089,-0.001077430034647794
2023-10-06 11:15:00+00:00,0.004094035259219658,-0.004164893762666787,0.0004993610121316329,0.00045293556631968853,0.00021131135405795954,0.0005589734897988177,0.0005162589669724232,0.0005856935958325022,0.0009115716653430181,-0.0006085932432702584,0.0017962949647700207
2023-10-06 11:30:00+00:00,1.4334950418794137e-05,-0.000498185153464633,0.00012724872279664396,0.002216890982746726,0.0006533482828013252,-0.0005103171608005998,-0.00034155050895434236,-0.0011315105045464084,-0.0007439978013522352,-0.0006411278776586938,0.002354865398145703
2023-10-06 11:45:00+00:00,0.0006406811474626352,0.0015526329689601595,0.0007637370541270142,-0.0006947004611810527,0.0011045951202467651,0.00016629853573464474,0.0003949375517059656,0.0013090964143293244,0.00016541351167604224,0.000212552039951311,-0.0001659187776379073
2023-10-06 12:00:00+00:00,0.0007605719808555788,-4.136884543432841e-05,-0.0007336236402728034,-0.0010100006589510882,0.002886979431615897,0.001111369083593123,-0.0005982160711917449,-0.003212297136878232,0.0005955295964116003,0.001773980133918262,-0.003517892169909565
2023-10-06 12:15:00+00:00,-0.013101227858478368,0.012998664454336235,0.004673959616838017,0.010648791186200516,-0.022189688403778666,-0.006778187976078499,0.01121120407304511,0.02089893361826519,-0.009761510106003273,-0.0038980898270944025,0.023855395056782476
2023-10-06 12:30:00+00:00,0.0009975768087638855,-0.00020446889563545856,0.001779440562466582,0.0008537327508004659,0.00038505358121054817,-0.0008132978226003835,-0.00034956121525618264,0.0037872506014049066,-0.0013125797253020358,0.00013955298483149972,0.0031600644764074874
2023-10-06 12:45:00+00:00,-0.0005227404133917291,-0.0004412837381401112,-0.000597027932339996,0.000901025579665894,0.0008059784372148525,0.002402734715397666,-0.00020359918775404826,-0.0027056958193719767,0.0006463845110990826,0.0015723771685073943,0.0006491710631006042
2023-10-06 13:00:00+00:00,-0.00027590780652087275,-0.001094116470753101,0.000979087863166636,0.0017521627222345394,0.00010644087854556566,0.0030741298975915207,0.0003677794124103721,0.00024977013426512426,-0.0010862697145344075,-0.0006662532596504712,-0.0013888282382111088
2023-10-06 13:15:00+00:00,0.0007472367230025053,-0.012822461792969779,-0.0002698150162403587,0.00105353449616016,0.0030378791858631615,0.0018073833231508796,-0.0003177219049431188,0.00046820457329626187,0.0010076590109652267,-0.0007999346573874407,-0.0005544828340212296
2023-10-06 13:30:00+00:00,-0.00022584428597594518,0.00012473739862527928,0.0003819252196334305,-0.001368536262201115,0.00034617736006462073,0.0005732837445030704,0.0004381670895598631,-0.0003763581695557772,-0.0002664602284013365,0.0004491386110677626,-0.00023586027070354916
2023-10-06 13:45:00+00:00,-0.0003581152404415496,0.0012645406473229758,0.00016951128163967156,0.0005009366345047983,0.0005567278315784098,-0.0003128574573877306,0.001151352827675774,0.007442722927374273,0.0014179089586077184,0.0007690275422816927,-0.00045120687052986104
2023-10-06 14:00:00+00:00,0.0006993191035112803,0.0017375372018929153,0.00027511786326548445,0.00029369454387414613,0.000564280948902104,-0.004022865949862097,-0.00010084892793312691,-0.0017280211436308925,0.0012692285381025936,0.0005542933271605187,2.8600205893191213e-05
2023-10-06 14:15:00+00:00,0.0005042638088001592,-0.0027096146644107525,0.00035979340874321876,0.00029462681180974246,-0.0009288877029226243,-0.0011295487007423378,-0.0003008603126366868,0.0004967696453979939,-0.0007492896140646115,0.000651118679947469,0.0007430164559960987
2023-10-06 14:30:00+00:00,0.001705530556159878,-0.00043992319370803247,0.0003947093893356867,-0.0009351662399800907,-0.001165633428568824,0.0023158056238350684,0.00010344180738091192,0.00020316006782466908,-0.0007031590611299396,0.0015154332544144173,0.0020566718751262154
2023-10-06 14:45:00+00:00,0.000695223153527677,-0.0010712652330323012,-0.0009373461684554325,-0.0008147051713623958,0.001991050292428283,0.0005784862669619867,3.324993263393753e-05,0.001385289468147013,0.0003454587514882864,0.0011150917712396111,-0.0009728219275782015
2023-10-06 15:00:00+00:00,5.63669202789453e-05,0.0006176694116747227,0.0009981538523135072,-0.0021171130255824185,0.00019124769712849428,-0.0019402986101247934,0.00039980100711150326,-0.002139154739696027,-0.0024298448907002423,-0.0008603311153996796,0.0002734085502068107
2023-10-06 15:15:00+00:00,-0.0014588366622252072,-0.0010872751118627527,-0.002323367052421123,-0.002069604367626182,-0.000763393142703888,0.0030421780629809334,-0.0006658011455621658,0.0001309961031952478,0.0005920541257829954,0.0005815046086341705,0.001971468842801168
2023-10-06 15:30:00+00:00,0.00018746619825085075,0.0015035132947392835,0.002872303140700935,0.0039033788170960175,-0.0016697093483860458,0.0003193558942843381,0.0007370016806096404,-0.001770289238884946,-0.000410018523285,-0.0005821076922613187,-0.0004430664661567259
2023-10-06 15:45:00+00:00,-0.0005046413327907261,0.00043760607610641045,-0.0004101601085952273,-0.0017198364237307954,0.00019091897710482746,-0.0009782459464859185,0.0009540458074111682,4.662424379601093e-05,-0.0004824663765459122,-0.00017030987226829817,0.0008160375777150835
2023-10-06 16:00:00+00:00,-4.3065298538919045e-05,0.010329265060891421,-0.0016515229918159487,-0.0014325668640272466,0.0009111203558769712,0.0004298843228757619,0.0020989043677155854,0.0018214288128515308,-0.0008815114912049888,-7.73976933628394e-05,-0.0009238134465077236
2023-10-09 09:30:00+00:00,-8.719377461000464e-05,-0.0032220385158971735,0.002573951789934883,-0.0008376259153578488,0.001399068118020346,-0.00022376213523510064,-0.000229947704415231,0.0003015578575664713,0.0002470907011161269,4.518368445922671e-06,2.25202965788093e-05
2023-10-09 09:45:00+00:00,-0.00018714815501375427,-0.0009321509547305222,0.0026125220466727966,-0.0032173437990989395,0.0017846941997693706,0.0008043917852881093,0.0012408392135883077,0.002294326877558826,-5.9374064841456834e-05,-3.615117963620711e-05,-0.0001797345607541552
2023-10-09 10:00:00+00:00,-0.00025983243900523835,-0.0008068933947371846,-0.0005641513200150502,-0.0023495898722790806,0.0006011858379017306,-0.0005882130118417854,0.0013629343283412005,-0.00027974013476957685,-0.000856370289100656,0.0035615749122359314,0.0003680270198675973
2023-10-09 10:15:00+00:00,-0.005668740985501593,0.0006894909427262641,-0.0028453943003687765,0.00432102942218715,-0.008094647123783149,0.008697075720712419,0.0013612907902161159,-0.004648785464581723,9.5678186421748e-05,-0.0012870321192539533,0.0002326052288604451
2023-10-09 10:30:00+00:00,4.2953413223160544e-05,-0.01757319227547838,0.004446186390673739,0.00026987753423270237,-0.0018838695090775438,-0.00016755497477807173,0.00018454020398082465,0.0017642401837431197,-0.00177568692807936,0.0012034111857289135,-0.00011627230241451792
2023-10-09 10:45:00+00:00,0.0013887081323947948,0.0017106091962334866,0.0005324678493429648,-0.0015214440391160939,-0.0034487732495452074,-0.0006466724138662969,-0.0018853030168173484,0.001568732230215325,-0.0016132612364685352,0.0007603880498817223,7.880444169676761e-05
2023-10-09 11:00:00+00:00,0.00041525949090299937,0.0025923207763497392,0.00750933360225734,-0.0005768757733770853,-0.00222410136665333,0.00020696559116106388,-0.00011796533711869503,-6.77911477982148e-05,-0.00015924321685421508,-0.00023248939574738265,-0.0007919656880200239
2023-10-09 11:15:00+00:00,0.00022381712605987891,0.0013703705782556804,0.0007867570426707365,2.655322816330482e-05,-0.00020518145458327198,-0.0001734049996027362,-0.001116459198496342,0.0009100877212720308,0.0008132487566523656,-0.0003041442866770793,0.0002605094320182893
2023-10-09 11:30:00+00:00,0.0007328940173909953,5.044324806393295e-05,0.0005704220585624611,-3.703160259961194e-05,-0.0013325165506486163,3.923473323774385e-05,-0.0010768443983651835,-0.0008131483787636592,-0.0006161002397510854,-0.0011672093522742779,-0.00032890409902053416
2023-10-09 11:45:00+00:00,0.0005041578034579929,0.002465133359074254,0.0005300301911976723,0.003812019998358046,-1.8183675467590022e-05,-0.0032899928907349774,0.0001064861309095455,0.00213338961806886,0.0012111314801558156,-0.001220868313043696,0.002997547452518903
2023-10-09 12:00:00+00:00,0.00013958860278248647,-0.000436861986753525,0.00044780670827023134,0.000799187190092068,-5.228228005875181e-05,0.0005023520884585818,0.0009143184567800529,-0.004689437561981772,-0.0006733285711456078,-7.458714281309811e-05,0.0032212306110805835
2023-10-09 12:15:00+00:00,-0.000544491921926815,0.0008553167190926351,0.0007027899659112306,0.0005650495998066332,0.00030794601515568587,-0.003990312710169317,-0.000947131133775323,-0.007357651162762933,0.0004974148840920208,-0.0019301707493696405,-0.0005638496461526604
2023-10-09 12:30:00+00:00,-0.0004333893303280343,-0.00028800944052984165,0.00013053450526870675,0.0005824210817627482,0.000553871931909585,0.0006528510063848699,0.0019092134728697027,1.3066621865147864e-05,0.0010395562977900928,0.0010590629871454296,-0.003751286002618609
2023-10-09 12:45:00+00:00,0.0003893909349403505,0.0031452521669495777,0.0005641168639729789,-0.0023079117145508934,0.002775336222011179,0.0007568251491320954,-0.0002962582734214154,-0.004630002645108932,0.004599059234602344,0.0007954223078949709,0.0005780651417080549
2023-10-09 13:00:00+00:00,0.0013212030388682708,0.000265000130524053,0.00014429386622271686,-0.0007581703538454212,0.00025563743067260356,-0.0004134334671305039,0.0015472472999473338,0.0012888615758990115,-0.0005559828441685919,0.0010853955052516975,-0.0013479967899249746
2023-10-09 13:15:00+00:00,0.0003021518295371075,0.009652608171690521,-0.0006220417098720954,0.0027559740751640586,-0.0038728109169433,0.0006145872427060613,-0.00021139031725715392,-0.002088076187350666,-0.003600472341983182,-0.0021566496037678158,-0.0014036280877809532
2023-10-09 13:30:00+00:00,-0.002351445743732056,-0.002332261036672183,0.0005596080975483436,-0.0008101309950686447,0.001852716693873014,-0.0005613111980454826,-0.001520050770715844,2.1542561505928225e-06,-0.0010978392984943553,0.0006367697663882556,0.00034846680212176925
2023-10-09 13:45:00+00:00,0.0005663718477218222,0.0002228792900065171,0.0034395263298691867,0.00016517244460386064,-0.0016963772762415897,0.0017640206808565125,0.00033409915079700387,0.006384414618878,-0.0008447034192376317,-0.0010068758795782192,-0.00027293575095673264
2023-10-09 14:00:00+00:00,-0.0003984983705443553,-0.0002824842974453756,0.00043106288951388926,0.00022085882234523115,0.0003536904241602769,0.0006940275377904717,0.0003939065707454707,6.356982534921714e-06,0.00025620132012266737,-0.0023302064304108073,-0.000524997465685922
2023-10-09 14:15:00+00:00,9.616318677167622e-05,0.0002577948883954882,-0.0013200924133336225,-6.192560381980923e-05,0.0008979823631499722,-5.923419498355049e-05,0.0003616555400324681,-0.0005692210912080704,0.00016529635120156408,-0.0008544481884030508,-0.0009144203397673079
2023-10-09 14:30:00+00:00,0.0005138535115142745,0.002690856820981265,0.0017539330548779746,-0.000984115466728474,0.0026010586034359625,-0.0009065417156798408,-0.0013070790981522102,0.00015810230368920204,-0.0001315802219308074,0.0020873245723152575,0.0006918544631632131
2023-10-09 14:45:00+00:00,-0.0023489278733287927,-0.00040258582377463386,0.0008008459172918893,-0.0005313097537149622,0.001332754643417055,-0.00027530643267351535,-0.0012812554726153494,0.0005500448370595328,0.002185084912452362,0.0016071935858622975,-0.00039439039202198415
2023-10-09 15:00:00+00:00,0.00022013685117821505,0.0005580507864799646,0.00027723095892683827,0.00021849551842263677,0.0016226113752272073,0.00041390246550440034,0.00019655896292648792,-0.0014021787794610188,0.0005714505646022949,0.001647151343956182,0.0009551230108179534
2023-10-09 15:15:00+00:00,-0.0002862941866702654,0.0020367956093500584,-0.0008487123701151685,4.6830503092921486e-05,-0.002431974273189702,-0.001166572497031242,-5.781597673617817e-05,1.1892445301482104e-06,0.0011144618722574665,-0.0010572224854259132,-0.001920067655904993
2023-10-09 15:30:00+00:00,-0.00016025732519098408,-0.0013333698136568507,-9.149300701819256e-05,0.0009403731151530514,-0.0012150842599619753,0.0012411741828549398,1.40157415303667e-05,0.00018518061718027215,0.0004833554821727135,-0.0009325303166671419,0.0005273630159670585
2023-10-09 15:45:00+00:00,-0.0002900090995181328,0.0006329528237382128,-0.0010481012140449338,0.0003497192943567724,0.0019721694027956026,-0.0003552678911432828,0.00029870867057222683,0.0009186482234787479,-0.0011393374398406552,0.0007020731231948748,-0.0001368659170917159
2023-10-09 16:00:00+00:00,-0.003854313495388965,-0.0003680991462604985,-0.0019374754999161637,-0.0021709350167803984,0.0029481735780787894,0.0006368186341940225,-0.0014800286002695868,0.006059929778559169,-0.0009554091855043839,0.0027045537403024974,-0.0007798279867373161
2023-10-10 09:30:00+00:00,-0.0005937881181418675,-0.0006061603752373468,-0.0021935901775252615,-0.0025914663016095045,-1.5039937226731495e-05,1.9426902091500146e-06,-0.00040658121293490353,0.0001348706514141985,-1.030427323366052e-08,-0.00010858213272950051,7.41285594470334e-07
2023-10-10 09:45:00+00:00,-0.00031297760534673745,-0.0006134505661484454,0.002299446153750317,-0.0005965798801415655,0.011291502366787977,0.0009119019344796498,0.0032576884944378205,0.0008322956296739422,0.00017330169699541313,0.0005429753040683161,-0.0008867347971681677
2023-10-10 10:00:00+00:00,-0.0006089374900359566,0.00026917434178320597,0.00013399375889303734,-0.00010017974032091605,0.0012168423513365275,0.0020897201199207784,-0.0011957540330550583,0.0004854204913934773,0.0010993206796254748,-0.0006227206614014863,0.004649166814896635
2023-10-10 10:15:00+00:00,0.00032513868814955317,0.0003170293071002438,-0.0019074677433842187,0.0001586125830095983,0.0038443522921582404,-0.0019488868154939076,-0.003500614692495112,-0.004128802017075424,-0.0005387296788696323,0.00025869038176753176,-0.002935713347260623
2023-10-10 10:30:00+00:00,-0.00044857890022124806,0.0027571591908761546,0.00025505242050774556,-0.0006336244515568484,-0.0018127027864269644,9.48574002422888e-05,-0.001767952870234123,0.0012251782668225083,0.0013142485455426504,0.0001376414057707183,0.00019238608179461642
2023-10-10 10:45:00+00:00,0.000515629444224544,-0.00033622769675740696,-0.0005808384683631728,-0.0009358325252568462,-0.0035951528803804334,0.0008764499754868928,0.0010469071097899542,0.005077082957846678,-0.0006419252047191103,0.0005762917736557018,0.005655740314182097
2023-10-10 11:00:00+00:00,-0.0001628487413218728,0.015211439428989032,-0.0001516650198629696,0.0014081884405527253,0.005849605211694493,3.701921308338203e-05,0.001574284423405482,-0.00045490214658872226,-0.0005015717734957451,-0.0005470112163632467,0.008759889181110814
2023-10-10 11:15:00+00:00,-0.0008930924626131362,-0.0003286287565236663,0.0016484833740238194,-0.0001792648991912615,-0.001427511489769433,-0.0009337438096983344,0.001434318745862623,0.0006847343792574791,0.0004278273400946479,-0.0006352936610483716,-0.000795757356754982
2023-10-10 11:30:00+00:00,-0.0009297105704806879,-0.00207115521562305,-0.0007375797354281945,0.0009763880335227039,-0.0007718632430430934,0.001942228535518044,-0.0002936746901687252,-0.0012636238756269314,-0.0011110497437590914,-0.011160648780473209,-0.0035792349810536204
2023-10-10 11:45:00+00:00,0.002847076601868692,-0.0005789013601858685,0.00048637180153879745,0.0030004429728439975,0.0014483721969160614,0.00024362693908510703,0.0010864694217639225,1.4136091227884664e-05,-0.005701603812915058,0.00010746342252108244,-0.0003829334042813554
2023-10-10 12:00:00+00:00,0.0018188764229229474,0.0007824226884772039,-0.002363621322410438,0.0006461003942743528,0.0027062939175812968,0.000419010418582621,-5.446568389776557e-05,-0.0018634171478191259,0.0014316318578412805,-0.0017959944970183327,0.0020259567610016994
2023-10-10 12:15:00+00:00,-0.001693704854718619,0.00032559334197619215,0.0019936050855838675,-0.0018434656801257917,0.0007945126552020207,0.0007300572786746567,-0.0005127179817800612,-0.00792321872582089,-0.0003429788199992541,0.0014336598726687553,-0.00014661733336282474
2023-10-10 12:30:00+00:00,-0.0011506930178009018,-0.0005763342095257008,-0.0010094232303451817,0.000348473576359121,0.0004924389856362377,0.0015540169468967612,-0.0003899041346911953,0.0026482967935810334,0.001310210611811424,0.0003411076149285537,-0.0007483056742878256
2023-10-10 12:45:00+00:00,0.00018655074816258587,0.000518013465489763,0.0004528551266669264,0.0016833270258413745,-9.618055691077012e-05,-0.0001751182608459433,0.0009949172498133875,-0.0019487513516408855,0.00030905563409826535,-0.00272049094807686,0.000730486288377876
2023-10-10 13:00:00+00:00,-0.0002923374008679257,0.0015916982504306939,-0.0009782268952869245,0.00044857406850132563,-0.0005172094308729815,0.004601137821651853,-0.0007767199052276302,0.002125563633213405,-0.0005416036333024585,-0.000458074872995111,-0.00035900020885124413
2023-10-10 13:15:00+00:00,0.00025536892915139847,-0.0010752490039923333,-0.0006686909433915773,-0.0005485712623970212,0.0015249502897838729,-0.00017567284676570037,-0.0002522506135687933,-0.0004303746804953656,0.0021287385368559896,0.0002168895952113331,-0.0002895792530667024
2023-10-10 13:30:00+00:00,0.0032787717339167657,-0.0015133546202640913,-0.0018044770237599997,-0.0001322927862282264,-0.0021590055655393335,-0.0014882762959118046,-0.0013939187415505229,-0.0027093252678559478,-0.002184459460433697,-0.0009628374879761607,-0.00035039117171427325
2023-10-10 13:45:00+00:00,-0.0033608176554723946,0.0010371525404032891,-0.0011579644668584296,-0.0008131725958021505,0.003203731537442262,-0.0010340854124699607,-0.0013698016968670358,0.006435702114073461,-0.0008288600921824046,-0.00034505033676509775,0.0007979267213392236
2023-10-10 14:00:00+00:00,0.004102011516519185,-0.0010141851284028054,-0.0011680213005660547,-0.0019123301800849583,-0.0010565651249263214,0.00047389302477386533,0.0001642769389968998,-0.0024832277120862335,-0.001042198625296303,-0.0003728391269620069,0.00038858509427920813
2023-10-10 14:15:00+00:00,-0.0007549885675996906,0.000980808754231402,0.0006953180091110008,0.0016202678907844706,-0.000653106763876466,0.0003824385785649853,-0.00017728444608591397,-0.0011528858024456045,0.00038096758983729496,5.686310818298407e-05,8.242172836863704e-06
2023-10-10 14:30:00+00:00,0.0014608802099713278,0.0013700018552075717,0.0005238299423988026,-0.0012043658932190198,-0.0001887080528822148,0.0002432949658551288,0.0004195633757413692,-0.00038282757098450406,-0.0011979606872782854,0.0003270149238624522,0.0011775797744457749
2023-10-10 14:45:00+00:00,0.002058849608341481,-0.0006845113577453854,-0.005200617037709113,0.0012366817650652981,-0.001142512556879242,-0.0009053708889546835,0.0009920468943651417,0.0013552244681876954,-0.0007558660707233454,-0.0017426787962694684,0.0008400540951113148
2023-10-10 15:00:00+00:00,0.0009367552874813204,-0.00013765412486029617,0.002390720109877413,0.0015102974266251175,-0.0015799960010755517,0.0018210029288301894,-0.001655280284609893,-0.00045124847748634974,-0.000994315807348639,0.0012647612469472687,-0.002335276846979986
2023-10-10 15:15:00+00:00,-7.766663937886582e-05,0.0012897228553439008,-0.0002136901757551137,0.00031959188625906086,0.0014754825862293795,0.0003052937972013189,-0.0011631310974786172,4.3138510549397754e-05,0.0002942070465445771,-0.00032074106142643884,-0.00036446371805807853
2023-10-10 15:30:00+00:00,-0.0020685248083406626,0.000289065871147725,-6.0330624187076524e-05,0.000333444362927585,-0.0003983203197980548,-0.0006237818305444932,0.00028211523405667063,-0.0009823095885475909,0.00035080866141200766,0.0011395421012250924,-0.0005210567837632565
2023-10-10 15:45:00+00:00,-0.0004403720032341646,-0.000543369877894046,0.0013031230792776784,0.001215413375877445,7.972922478465952e-05,0.000774066992052668,0.0008468110905019896,0.0010065489951961804,0.0003144234482427204,-0.0005883872496523967,0.00012961172269080256
2023-10-10 16:00:00+00:00,0.0003401499235205297,0.0031523781419199783,-0.0015458574492169593,0.0026898252108298886,-0.002027910965489297,0.0006589579193920715,-0.0021935993808141563,0.005382847294501116,-0.0033351594942801215,-0.0023935279676388773,0.0010282744056909522
2023-10-11 09:30:00+00:00,0.004559501636826942,-0.00039756849911157726,0.0006980242281170833,0.0036939335364779345,0.0023847023334033204,-0.0007813080352151773,-0.00020046681894744477,-5.2623057383777594e-05,-0.0002344277418528348,-9.089095372974011e-05,0.001125340254516043
2023-10-11 09:45:00+00:00,-0.0033408797942139877,-0.00024076956899090745,0.002603620922127534,-0.0002997845833164238,0.0020171921630491893,0.00045348571517044977,0.0011109279050415353,-0.003954872156294058,0.0002031007247474934,0.0006574152416228441,0.001771705631344608
2023-10-11 10:00:00+00:00,-0.001429015211653397,-0.019750069042358542,0.00162874725307047,0.002188751318598153,-0.0006450982755616495,-0.0005196481836815952,0.002464560471788719,0.0015871435115470667,-0.001232269926110945,-0.0006571040912221571,0.005430088100806298
2023-10-11 10:15:00+00:00,6.885371848198005e-05,0.000502702470801926,-0.0006338094638583033,-0.00027280341398870845,0.0007884168851785995,0.006256947637341469,-0.001489125642220646,0.0016615625502733472,0.00030942407243668153,0.00011637920512996662,0.0020078671513380874
2023-10-11 10:30:00+00:00,0.0018359395949612094,0.001554106343047955,-0.00033654907440472035,0.0024374516545638833,-0.0001265646384893811,0.001790085907870817,-0.0011534317074549207,-0.0009690949006835411,0.0005919677113007832,-0.00039892074430568,-0.00243841916119961
2023-10-11 10:45:00+00:00,-0.0006251181432063487,0.001724129030624692,0.001277953065207364,-0.00031738472970684083,-0.001222393790758943,-0.0008826932214439089,0.002072837473920854,-0.0011263050865054957,0.0008930065249073076,-0.00021797304784560586,0.003676513514638399
2023-10-11 11:00:00+00:00,0.003096401732965909,-0.0010089605615535237,-0.002097112866288316,-0.0007125365475269833,0.0005019934483466906,0.0019550437115131917,-0.0012306742857445983,-0.0014736542240400357,0.00022879183158099666,0.001279832337452,-0.0006428875192199806
2023-10-11 11:15:00+00:00,-0.00028146064351796643,-0.0009806854664002696,0.00030856269350583237,-0.0012972630681459829,0.0002635890454165333,-0.001182727370548942,0.0005944917485788745,3.749315391329876e-05,-0.0005222610084309516,2.322410121998443e-05,0.000289454321611606
2023-10-11 11:30:00+00:00,0.005969432351223803,-0.0011467039039368418,0.00022169973159130458,0.0001736294550241199,5.04206816716141e-05,-0.000803685767294792,-8.735667874726593e-05,-0.002574316200519757,0.0043478661272473105,-0.0012029228485164,-0.0004531552608581418
2023-10-11 11:45:00+00:00,-0.00028238148684590615,0.0003335896105744068,-0.0003136517042263909,0.0003264349278989226,0.000491364079218658,0.005006812301675579,-0.001220684238526284,-0.008722174538905203,0.003413720869375839,0.0001323624981717468,-0.00012372719549150413
2023-10-11 12:00:00+00:00,0.0010468065745410178,-0.00017451045109677135,0.002033410116425614,0.00090835321556568,0.0006218698229246774,-0.000796979169330122,-0.0004340729010185178,0.0024736064710742405,0.001336761327309839,0.0002493255426929581,0.0007495759099052399
2023-10-11 12:15:00+00:00,-0.0005277103681795055,0.0040944606111412,0.0012574964872607134,-0.002304402333748829,-0.00043121170597990667,0.0006602844313308243,-0.0002876587053810758,-0.0021477860456199493,-0.0016270557777362193,-0.000854664730491937,0.005567832268338406
2023-10-11 12:30:00+00:00,-0.0019249413191509866,0.003433895555100871,0.0018787702363812497,-0.00463048483417533,0.0010350847413747425,0.0018687028559719618,0.0003699049937257456,-0.00010195053280816105,-0.004673947146828739,-0.00047524418513900275,0.005329164319884706
2023-10-11 12:45:00+00:00,0.002786456827769599,0.010568459625101482,-0.002017451621178641,0.0009001916429140441,0.0001939624298364553,-0.0005016305566699099,0.0008063188695105732,0.001911795469990981,0.0008182694575273617,0.0013836321016684689,-0.004157189152881522
2023-10-11 13:00:00+00:00,0.0005530190899133656,0.0005442274155834038,0.0012939394123919745,-0.0006847349622856513,0.002835868635068652,-0.0005089366280004917,-0.0005368945256010235,-0.0004268826146884337,-3.1372922514785215e-06,0.0008147298260508036,0.00026259851655833214
2023-10-11 13:15:00+00:00,0.00012428424786751086,0.0001326404956402713,0.0007169804771432574,0.0006766912990193519,-0.000660841839483875,0.00010910528665930493,-0.0003386354920299463,0.005282750319154384,0.005524581664872393,0.0005355077662633053,0.00014615126604059615
2023-10-11 13:30:00+00:00,0.00046337508013226305,-0.003190941184538465,0.001203461431789087,0.0017600687321177575,-0.0008687172859417277,0.001357072265826352,-0.0001986596885211134,0.0018105517950701875,0.0021595858990842895,0.00032531470361068366,-0.00029286280463070393
2023-10-11 13:45:00+00:00,-0.0012518973405452852,-0.001116651410779097,0.0009211615769094425,-0.0006780820788966988,-0.0010289428355568975,-0.00028772285852623016,0.0001238887295398714,-0.0007527256524850291,-0.0013468879928015727,0.002436175428554046,0.0014367229002934124
2023-10-11 14:00:00+00:00,-0.00021430797848612088,0.0005931459450532745,0.00010968916650898612,-0.00033023386510666554,0.00057360275595548,-0.00010263102609019478,6.389943706243872e-05,0.0005487348516202608,-5.586804996017395e-05,-0.00048690868232620176,0.0011028101488210135
2023-10-11 14:15:00+00:00,-0.000599489755489215,-0.0003358175856379507,0.0008105297812667781,-0.0016879807532172743,0.0005456469440081829,-0.00032646025105747645,0.001776455107076975,-0.00048044794080547476,-8.732893788076243e-05,0.0020002236659212376,-0.000308738933075232
2023-10-11 14:30:00+00:00,0.0001631396637915454,0.00027771724115096424,0.0013081101201773489,0.0006738877643880167,-0.0005713211676821913,0.00010459284192692578,0.001675463125909477,-0.0003972678611236251,-0.0011926058662461141,0.0022287069855420416,-0.0004328522840188715
2023-10-11 14:45:00+00:00,-0.00014837932718115245,0.0005972203476779348,-0.0007950945703014804,0.0011313361881124383,-0.0012270598074617073,0.0004125581132296994,0.0006369841362394987,-0.00011193256654100398,-0.00035948583600559964,-0.00020685227952019003,0.000541352368006061
2023-10-11 15:00:00+00:00,0.0012416826981275402,-0.0012016032215605244,0.0015265440826292124,-0.001755043628620868,0.0025745689854867367,0.002635345071131036,-9.261694299244564e-05,-0.0014797763588702201,-0.00032856080691252485,0.0011980982149795022,-0.00045067595632212397
2023-10-11 15:15:00+00:00,-0.000492477947821619,0.0009152607275143901,-0.0015856488923030412,-0.0002739254407594386,-0.0011679901177547424,-5.4095358333604965e-05,0.0005739894681704474,0.00040058258170131035,-0.0017730559794389335,0.0007232090174633976,0.00010828755456966111
2023-10-11 15:30:00+00:00,7.041775392757383e-05,0.0004681633948268861,0.002304118686989884,-0.0002448497815423487,0.0002734244646546262,-0.0002363598793489668,0.0012256664931731929,0.0024401155792370417,-0.0008133115269177423,0.0002036826177276691,-0.00062242499332045
