time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-07 09:30:00+00:00,-0.004554393233852395,0.0007834251742185004,0.0009411967863216793,3.8536894000246836e-05,-0.00044785045803212814,-0.0013946616305615537,2.162267101476273e-05,-0.00037416101666815863,2.9123147893967342e-05,0.00010380203517533805,-4.540288529001254e-05
2023-06-07 09:45:00+00:00,0.00028638485259822454,-0.000969686907004668,4.4340836855964265e-05,0.001668835898742746,-0.000583580019256361,0.0006650526449656564,-7.928868727525528e-05,0.0016158171327497375,-0.00010679236460193674,-0.0003806341551445545,0.0001664889211655632
2023-06-07 10:00:00+00:00,-0.0011033459014612407,0.002968090018664534,1.3800871008498237e-09,0.0005447411694169259,-0.0012024618185912026,0.0001245477226167899,-0.0018493658780119485,0.0007815227193801555,-0.0019380302319139363,-0.0010724204708118389,0.00046883691610175347
2023-06-07 10:15:00+00:00,0.00012284254122790452,-0.0027755869644806247,0.0034154351397619655,6.293552926795603e-05,0.001446653050490175,-0.001967593473700983,0.0023441692487008586,-0.0031673964921533444,-9.603247640832234e-06,-0.0002894526992713738,2.3307496843307934e-13
2023-06-07 10:30:00+00:00,-0.00017846430878696177,-0.0007819497805952178,-0.002414271092630191,-0.0011392776070622275,-0.0006677170103907148,0.0016610263626118122,-0.0016989101466365068,0.0014395706460585385,-0.0018525788969320387,0.0008686084888977602,3.1607903975520167e-13
2023-06-07 10:45:00+00:00,-0.00036322407040457994,-0.0018184652214041624,0.0011403882491635524,0.002477362142904935,0.0015606005525696607,-0.0009855766024996888,-0.0012521742185984126,0.0017433457445006839,-0.00022907133170303588,-0.0003216146952260675,-7.566880679182115e-14
2023-06-07 11:00:00+00:00,-2.541601151268242e-05,0.0005717524705101847,0.0008304652669426734,-0.0009191884032568823,-0.0013792005352499354,-0.0020361125559044237,-0.0010089136342549588,-4.215855303161084e-05,0.0007254022893042183,-0.0004429258954390636,-0.0004385444732026693
2023-06-07 11:15:00+00:00,-0.00011980768079285533,-0.0006174288007154522,0.0006286046153538418,-0.0006051470681666302,0.0022732414213297546,0.0011208785335236554,-0.0004592421860386206,0.00035151592133737634,0.00016140163405813893,-0.001224950024943554,0.0011335398959702796
2023-06-07 11:30:00+00:00,5.242751527896585e-05,-0.0004260906436114539,-0.0012284969539397496,0.00028389125047045003,-0.001048530457757613,-0.001083711934636842,-0.0005271416132573203,-0.0016826457899438614,0.0013671960973125196,0.001132251919427069,-0.0005954159659097002
2023-06-07 11:45:00+00:00,0.0008637104319677392,0.0002075646894677025,-0.0006376110866868331,0.0006413514903177064,0.00023266465095157953,-0.0006847929644243483,-0.00464468127924953,-0.0006824469481759418,0.0012260919890344961,0.003737267604571393,-0.0019370659328269688
2023-06-07 12:00:00+00:00,-0.0004086067788733422,-0.00899119621973768,0.00015296519200702754,0.0026368396998836053,-0.0007878859178613647,0.002274488360755909,-0.00174677001390446,-0.0017810369751488841,0.00012256176875785136,-7.052395736944082e-06,0.0010646011330410117
2023-06-07 12:15:00+00:00,-0.0014507685814958888,-0.0001352857892653542,0.001125975423989423,-0.00019167220131828677,-0.0002596876515942962,0.0030860065162014406,0.0012298959990322941,-0.010222628635614942,0.002199458653367345,0.0009132008755778656,-0.00042109412865302053
2023-06-07 12:30:00+00:00,0.00210346103383781,-0.000620739206563477,-0.00011349226685926379,-7.245441353554609e-05,0.001468672353680832,0.001557123669337995,0.0008202134067789715,0.002358048306775645,-0.0010588300638559901,0.0007045105654297531,-0.00011226646019144043
2023-06-07 12:45:00+00:00,0.003238598940960399,0.00021130429764190873,-0.0015031379287714817,0.00031668768964006246,0.0027530671642747844,-0.0015792070156474532,0.000705358737746937,-0.0009017673578469982,0.0009517813167252878,-0.0008098735640310311,-2.2408157386394356e-05
2023-06-07 13:00:00+00:00,-0.0006173057796771719,0.0010063949127899921,0.0007174354155959456,-0.0005447842018710087,0.00011372736650256104,0.0017590045104473081,-0.0019088484936470205,0.0012270346637832808,9.506331779971247e-06,-0.0015052220540698797,-2.4280548914554223e-05
2023-06-07 13:15:00+00:00,-0.004996648442551208,-0.00268608371485911,0.008966258172811714,-0.0038685661920126145,-0.004402275911586194,0.021257080115536967,-0.016154421680640147,0.011067946140551871,-0.0008092748312046377,0.0014629662749241236,-0.0034640108125788206
2023-06-07 13:30:00+00:00,-0.0029435993794266653,-0.0005978617231184096,-0.000871247062256856,-0.0002532453128804672,0.0009578523386910749,0.00022958181835818137,-0.0009300353307938429,0.00089242907042971,0.0002535521221087278,0.0009731513898448864,0.0004765136092999453
2023-06-07 13:45:00+00:00,0.00027247478232429316,-0.0010144662818754348,0.0007728881642283694,-6.588277145215901e-05,0.0012713138009785227,0.0023391344940747226,0.0008963324256583211,0.0068744461860959895,-0.0011885345165033436,-0.0015825662430971352,-0.000959868605726227
2023-06-07 14:00:00+00:00,0.0011306284484855916,-0.0012153924933100617,-0.0008034524486126634,-0.0018595041451890978,-5.063170507495359e-05,-0.0007298791449150915,0.0009255373179339345,-0.0013861837216206884,0.0005712524420958486,-0.00038116791658798674,0.0010198698891091835
2023-06-07 14:15:00+00:00,-0.005101795139216212,-0.002074020719616686,6.077360365680333e-05,-0.0010079185052883958,-0.0004293504350992373,0.00045990191304072427,-0.0006009497320476505,-0.0014655405010286376,-0.000160710582247316,0.002666951973107744,0.0008483504242491527
2023-06-07 14:30:00+00:00,-0.0010402907790174702,-0.0013359626132242461,0.0004404216244698476,0.000696146399375556,0.002942063410738766,-0.00045399741726431076,0.0008751898689318403,5.41213249515763e-05,0.0012234536328882201,-5.516387897486197e-05,-0.00024122420598408833
2023-06-07 14:45:00+00:00,9.004383203689794e-05,0.00019448336567550554,0.0006379083334299046,0.002439529064811607,-0.0009149512378568577,-0.0004899528602179302,0.0006636844943421123,0.0007567853291400836,0.000671001160591213,0.0008595646553350557,0.000333913392151841
2023-06-07 15:00:00+00:00,-0.0018933231602007515,-0.00027908642618969405,-0.00013750122531641345,0.002839426294656801,0.00023622189057372563,-0.00012218161403088748,-0.0006723985189966113,0.00012431136954347828,-0.0014650743829027367,-0.0010801473385810344,-0.0012673065647773201
2023-06-07 15:15:00+00:00,0.0001403640467699117,-0.010073173967042878,0.0007773741215271913,0.0003909409334942822,-0.00034776198208662993,-0.00011116117501571793,0.0010167740421214975,0.001341725917342938,-0.0005054361020086502,-0.0006431686156740508,0.00031416016713057453
2023-06-07 15:30:00+00:00,6.810846906787427e-06,0.004585767231708941,-0.001036332965161152,0.0006108512092665915,-0.0003081006467986585,0.0014570206568594877,-0.0006279164105897947,-0.0032037532313848554,0.0007797208716651702,0.0010139872259321975,-0.0006328380863625638
2023-06-07 15:45:00+00:00,-0.0002590551496098544,0.001437436700374609,-0.0005053101638075279,0.0003095510052752609,-0.002264014382207828,0.00025801840656854987,-9.028735298059333e-05,-0.00025443152495088767,0.00041423181749678623,8.816915404809605e-05,0.0013661479745894077
2023-06-07 16:00:00+00:00,-1.4811570075390063e-05,0.0011386793398648937,0.00015601965023028547,0.0019506497171817344,0.0012038390266578365,0.0002479877707612204,-0.0002929787798544948,0.002652284666566676,0.0003048672059818775,0.0022571189097000195,0.0007389392855770043
2023-06-08 09:30:00+00:00,-3.792426284707325e-05,-8.225483531836747e-05,0.0005805545515226036,-0.0005998449043385663,-0.004347934458651347,-0.0013575447826157587,0.00012519971811094627,0.0008620544227868699,-0.001634975776286172,-0.0009834231277299165,-0.0007217580509332137
2023-06-08 09:45:00+00:00,-0.00016941076534611279,-0.01978960853885396,0.00041457320132233543,0.001846818763060329,0.0029919385354793167,0.0018923711321538845,0.0001377022077702209,-0.0002134240758273413,0.003774575057351186,-0.0007245788881954451,0.0020249422641597597
2023-06-08 10:00:00+00:00,-0.0002796569280349244,0.0004029622693117023,0.0015869400792512484,0.0026055360670357375,0.00011954387851479667,0.0008099089549765886,0.0007589309992673139,-0.0028976863637592033,-0.0010106900902571057,0.002590450940679126,0.0011417657344608048
2023-06-08 10:15:00+00:00,0.00023580047166525054,0.008276571197159618,0.0016925054195969875,0.0008992455435053592,0.018822054258061913,-0.0011721580552425132,0.0006931191422341662,0.0011637487415293607,-0.00010154050280060628,-0.00012481573102240606,0.0003238794735067437
2023-06-08 10:30:00+00:00,-0.0003831423143448894,0.0011966246807239682,0.00048533844781390806,0.002024009055276393,0.0014749695055557381,-0.0013052050407429527,-0.0020504760519671756,0.0038859094734450183,-0.0018156611168497292,-0.001553118200133073,0.0014226079520227946
2023-06-08 10:45:00+00:00,0.0009896686256698369,-0.0017836106140165975,0.0010059184073541085,0.0018248104273944927,0.0019360051397577052,-0.0009095137049297851,-0.001475943519127988,-0.00014150715430278108,0.0007397207993206201,-0.0003393110167201922,-0.0012754021741744567
2023-06-08 11:00:00+00:00,0.0009509978633771225,-0.001206767509574872,-0.001053138606576294,0.003363464628137879,0.0002950806537380894,-0.00032395960959658894,0.0026834330017727268,0.0018232343329628268,-0.002490117291948319,0.0003023129758496388,-0.00037272691345074764
2023-06-08 11:15:00+00:00,0.0005271570442038,-0.0006675103417239,-0.0005645978294035,-0.0013977265114417,-0.0045175475363907,0.0008240085239886,-0.0001749058695659,-0.0006709486913096,-0.0020556597743702,-0.0002809869963649,0.0019245153270794
2023-06-08 11:30:00+00:00,0.0010631575706828169,0.0008513628359897019,0.0001559558687078793,0.001331326390811728,-0.0041219889288184606,0.001353719064726954,0.00013747225903380908,0.0002609819757812155,-0.0013969174114803922,-0.00027572429126872515,-0.0009732167398525601
2023-06-08 11:45:00+00:00,0.005305171649382822,5.667362097903754e-05,0.001299598561014387,0.0010895619321050305,-0.007276511259409133,0.003389752923033973,0.0025945266762284896,-0.0036255334066908375,-0.001662580782306202,0.0010943996338039328,-0.0004311899506282104
2023-06-08 12:00:00+00:00,0.00016565617585930772,0.0022976655660048736,0.0023909981469574645,0.0005310185695013291,0.0004308866366163506,-0.0005429373781776997,0.0008364758038768783,-0.00883608841891024,6.244417051438358e-05,0.001038685874990709,0.0006943890779463005
2023-06-08 12:15:00+00:00,0.0039023348284745133,-0.00011329634347395173,-0.0007370186958835248,-0.0015572393019567927,0.0015032620235839427,0.0005280217961055524,-0.001031634278182316,0.0035982540273964705,-0.003671115388164377,0.000966651809959359,-0.000325481295316896
2023-06-08 12:30:00+00:00,-0.002212818129317337,0.01131870197203612,-0.00018810798306137533,0.0013973864149433187,-0.0005213939868131234,-0.0014794531639840149,0.00046027241447360167,-0.0014290949925961287,0.0009228197069803432,0.00020174945294668104,0.0030695011124961275
2023-06-08 12:45:00+00:00,-0.0035676469879876785,0.0009273056784093147,-0.0007282463061833996,0.0011051605840229433,0.0012129342961459037,7.474766844816616e-05,-0.0015228214164095158,0.0037782197507143012,0.002100852295880264,0.0012174828631239852,-0.001912455772391573
2023-06-08 13:00:00+00:00,-0.0013778268490957212,-0.0017212308586110996,0.0004293059263620309,0.00031800738162437504,-0.00014944500470109713,0.00020303892558476723,0.0007408801793336779,-0.003392278178814742,-0.0001247021345933367,0.0003557155470613671,0.001994420843890981
2023-06-08 13:15:00+00:00,-0.002276910835155212,-4.362406016870505e-05,-0.0001033378254610462,-0.00011244755270916208,-2.7003860926177136e-05,0.0001864220871661296,0.00012956170013855614,0.0006538266159538715,-0.0009716849635593484,0.00038960993341255777,0.0005244774409105298
2023-06-08 13:30:00+00:00,0.00040672103009690313,-0.0006157765546789365,-0.0005038203307298957,-0.0022618120779423646,-0.00035471773105718733,0.0021441942906189563,0.0001906985196438762,0.007095102110460841,-8.012533857413106e-05,-0.00022339157805200888,0.0005092559728092325
2023-06-08 13:45:00+00:00,0.00021000741489217098,-0.000895721406136992,0.0006249850690744635,0.0013113534917941658,0.003126677308402063,-0.0006494887261925839,-0.0014330526951061213,0.0022892821422836394,0.00071403621169863,-0.0009527055085687139,-0.00017021682638542184
2023-06-08 14:00:00+00:00,0.0005680603299771889,-0.00038710307334998534,-1.2618760948460005e-05,-5.783080053501743e-05,0.0016678021074282897,0.00021077223444664728,-2.1216975792477346e-05,-0.0017479573346971878,-0.00023836890193942753,0.0006928005570466583,0.001266910077364001
2023-06-08 14:15:00+00:00,0.00029489950664967365,-0.0017850678694213361,0.00042077511690243226,-0.0009913862489194928,0.0007084011859698962,-0.001885128020247123,2.800219015766777e-05,0.0005757282623004826,0.0005409941223621437,0.0004213550225355884,-0.0006483517432773903
2023-06-08 14:30:00+00:00,0.004757136140951081,0.0010858079297443345,-0.0027594086043336596,-0.0013380330597546162,-0.0018593149874975546,0.0005210324299316214,-0.00022496619673414544,0.00019849767199620364,-0.0001369927544036015,-0.001519945956375532,0.002037314149547595
2023-06-08 14:45:00+00:00,0.00045198577434428294,-0.0006270854015352876,0.00015017799525605206,-2.681477681696902e-05,0.0002249657364615595,-0.0009607932406610395,-9.246231947150562e-05,-0.0010540771723131887,-0.0010544430627372262,0.000609694917821434,0.0001724045177754701
2023-06-08 15:00:00+00:00,-0.00043607835166618175,-0.0003301262726784156,-0.0006801309490106323,0.001812814250890419,0.0016962902671988195,-0.000428913426934208,0.0007814176584480235,0.00017121298086950109,0.00046441603490035,0.0007475431142512745,-0.0011119800853908158
2023-06-08 15:15:00+00:00,-1.4031423970302884e-05,-4.037063291595633e-06,-0.000992727025711786,-7.958061224984774e-05,0.0007129187278932764,0.0009580520761627257,9.19226055677969e-05,-0.0016047308551574977,-0.002430914125231301,0.00033231846636406614,0.0005071587229389748
2023-06-08 15:30:00+00:00,-3.532052729162693e-05,-0.0015486505660562838,-0.0005775792768492712,0.0014909785496082183,0.0006088532536335381,0.0010457928455452677,0.0006164976379097678,0.0003019068125330729,0.0006867316520544492,-6.642457299023035e-05,-0.00015541741559220822
2023-06-08 15:45:00+00:00,0.0010369696766738094,0.00014578848519548247,-0.00298627302143935,-0.0008336888154970826,-0.0011406662552653816,0.00036299044141379673,0.0015294851281570801,0.0020188688408288684,0.0005970768058295371,0.0005554497530061448,0.00011708530481036677
2023-06-08 16:00:00+00:00,-0.00038774701834275264,-0.000668230490223679,-0.0007469179146263733,0.00045089545422550854,-0.001184638007152381,0.004367535743996614,0.0007432621804528013,0.0004444396279723369,7.878482323145467e-05,-0.0003195983016839673,-0.0004164406691028698
2023-06-09 09:30:00+00:00,0.0007265394197415858,-0.0018895374434616215,0.00020263966520183568,0.0005112178058230284,-0.00017321736439304206,-0.00018261412243324426,0.00012001164646839321,-0.0007640520672843609,-0.003790088345097273,-0.0001291127579821315,-0.00013884005954741842
2023-06-09 09:45:00+00:00,-0.0006309521736010036,0.0003508860185025687,-0.0004192256257730557,5.4368130542236667e-05,-0.0013940881455663165,-0.000101494887423389,0.0003585015397666674,-0.0005188298525214009,0.0037636963806419086,-7.175942726504321e-05,-7.716575271312974e-05
2023-06-09 10:00:00+00:00,-0.00047956478144990487,-0.0006634732029104686,6.216024206545019e-05,-0.002754369356915724,-0.002880555539413409,0.0021682276476785653,-0.0010592887227060454,-0.0031169208080991284,0.00042313725910105834,0.00016508519103494642,0.0001775226407580728
2023-06-09 10:15:00+00:00,0.0002718087517280032,-2.1831000381791524e-05,0.0007643629758977406,0.0017965643825595115,-0.0002014968593837737,0.0006848175574045873,-0.0013098904648921978,-0.008074746131151275,9.929521552102022e-05,-0.00010252035606085924,-4.1906094559876856e-06
2023-06-09 10:30:00+00:00,0.005786259691404529,-0.0009365796943649345,0.0026835103425553947,0.003729576241642711,-0.000314375368960983,-0.00017566657776710125,0.001833341495900214,0.0003675076084926523,0.001964588648033024,-0.0017279115309295897,5.900919096587846e-18
2023-06-09 10:45:00+00:00,0.00023118139071082235,0.0008391051226756445,0.00023169225808437592,-0.0022843723334415077,0.00011352477595406125,-0.0028294797515986876,-0.0003041070525601995,-0.0022254080088789825,0.002274494994327159,-0.0013834348276251204,9.526580409358789e-18
2023-06-09 11:00:00+00:00,-0.0014642330417708586,0.0009726675040215391,-0.000581630460612517,0.0004572694330089918,-0.0008842119520381423,0.0005461868290084215,-0.0013108213831862826,0.0025161049396496583,0.010221097317454197,-0.002171923439983872,0.0004266894234358997
2023-06-09 11:15:00+00:00,-0.0006325925262499081,0.0071019712923743004,0.0010078978457512158,0.0016143305486144752,-0.001098793737129377,0.0024100877353756146,-0.0013748628060720632,-0.000553635394366908,-0.0012978730782919928,0.0008694250744239913,-9.669084832999213e-05
2023-06-09 11:30:00+00:00,-3.249019491463729e-05,0.001970607356294996,-0.001652792639654926,-0.0011536432377235826,0.00035245239158368443,-0.0007153329344694731,-0.00036093299262956986,0.0006607736535924803,0.0030179282852955906,0.0007561414463186053,0.00031943305623429667
2023-06-09 11:45:00+00:00,-0.00015828309538386937,-0.00273080610424822,-0.00014829899871567618,0.0026557612441937173,-0.00037848212110973365,0.0024676983954292258,0.0013165658961177195,0.008647800229101776,0.0007544885307683619,-0.0013572910138609584,0.00023971946311827498
2023-06-09 12:00:00+00:00,-0.0005620511968586456,-0.0021671237400214356,-0.004149885645126951,0.002086897687828079,-0.00026445435470516375,0.0009218400367343799,0.000557304500766335,0.005552488067481033,-0.0004439061181272671,-0.0008031343315718245,-0.0008805156179598506
2023-06-09 12:15:00+00:00,-0.0012873069777043233,-3.0427686114455952e-05,-0.0010329514773739859,0.0024986853490576756,-0.0010804381313826614,0.00036021790085709923,-0.002359099401651342,-0.0004946533606807922,0.0027990488939628098,-0.0006103852516596439,-0.00032520901320879075
2023-06-09 12:30:00+00:00,-0.00034710898471335925,0.0005147203819104295,0.0007055988427142322,-0.0013427791745610007,1.4940364681186632e-05,-0.0007412495659134125,0.0036369506748987037,0.000637462963508171,-0.0013416124967051105,-0.0016203985847200234,0.002241188531167999
2023-06-09 12:45:00+00:00,0.0006225541931342291,-0.0010566500852427368,0.001234718155208831,0.0004237891702739634,0.00010339217364178861,0.0008098709259220258,0.0002673576200281795,5.1323663229925064e-05,-0.0013516149191592868,-0.0019337806224160204,5.0953517627344204e-05
2023-06-09 13:00:00+00:00,0.0007584010961771164,-0.0008980208729989772,-0.006937858531255368,-0.0004193815674975091,0.0013475283660116509,-0.0029187605570441424,0.002602839772322026,-0.0019770803855827515,0.0003127334214494393,0.003240901579584541,-0.0007330583556474662
2023-06-09 13:15:00+00:00,0.0007541962263276053,-0.00097290270738443,0.014248282550196254,0.001554454923669611,-0.0026150274412385923,0.005911614598575885,-0.007971577629283317,0.004703849618814296,-0.0022930088458019545,-0.0033015048542827372,9.906498323802263e-05
2023-06-09 13:30:00+00:00,0.00032064056095657825,0.00010710595107044747,-0.0028414885610918077,-0.0012067991839851506,0.0007896118948292148,0.001045444551736107,-0.0005217249927563246,-0.0021695531385392017,0.000795187702090284,0.001024522627572189,0.0002313250458999117
2023-06-09 13:45:00+00:00,-0.0008668467108503009,0.0007709590442505345,-0.0007711103333967751,0.0003947579252714054,0.0012000994324590903,-0.0011348553287397608,-0.0002854332887250055,-0.0008458503011566085,-0.00010390570841559187,0.0002447406305120754,0.0003567872155773079
2023-06-09 14:00:00+00:00,1.3059848787941946e-05,0.0038164378725203986,0.00021431152323278288,-0.0007627982516386837,-0.0004890119379095916,5.973873281173238e-05,0.0009290556146407984,0.0018752981027352006,-0.001934557375334803,-0.002782064670789113,-0.00018594923377538276
2023-06-09 14:15:00+00:00,-0.0009451686785334305,-0.013261307122230228,0.0004149603779527062,0.0013653974865669516,-0.0014106794890874975,-0.0004990508062035603,0.00042501843350458573,0.001852962031453149,0.0010854120903336522,8.941439377581421e-05,0.0007770578387583211
2023-06-09 14:30:00+00:00,0.00027057855876799563,0.0017119630491615927,0.001462869787077286,0.0002586442583692584,-0.00035506459611506767,4.1553519861215e-05,-0.0004613455974824936,0.0027435681683603916,-0.0011551698776336846,-0.00020833223309045998,0.00010654667193874025
2023-06-09 14:45:00+00:00,-0.0006522891049767407,0.0006323227890187348,0.0004012804217149244,0.0016029367511334676,-0.0007531756118100626,-0.0003459313890464689,0.0009186974611544908,0.003867382626111973,-0.000842282344624749,-0.002371332476720943,6.735983473501062e-05
2023-06-09 15:00:00+00:00,-0.00032544272739193835,0.005630150114069493,0.0030179806449396685,0.0029982818827994167,0.0012275429938316976,0.0006825173576231846,0.0023845638234156106,0.0042521826108576685,-0.0027037025232544134,-0.000536581246793865,-0.0031668672263235847
2023-06-09 15:15:00+00:00,-0.00011459565270218868,0.0013132941595484899,-0.0001750646827179504,0.0004415384822595912,-0.00014423308060329028,0.0006042905778540181,0.000747114940379569,-0.00026982970091083243,0.00044004318356288146,-0.0003258361334206012,-0.0004432718631605046
2023-06-09 15:30:00+00:00,0.001486913319311086,-0.0012987619135554657,-0.0010938423367483133,0.001154907657895265,-0.00023126933177967474,-0.00012906932861134543,0.0009966206855126635,-0.0006631007749002098,0.0014830925616839195,-8.718026250152304e-05,0.0003582105552962862
2023-06-09 15:45:00+00:00,0.0004260517778125159,-0.0009215830656026443,0.0005445901542490461,4.215770428164003e-05,-0.002611569634756814,0.0008235457320577703,-0.00010879851066001281,0.0005506432858807488,0.0005178007881217691,0.0022684550879516065,-0.002822078363289306
2023-06-09 16:00:00+00:00,0.0005519988577240819,-0.002871792554962613,0.0023977710257492048,0.00028758189651462477,0.0012850568680720163,-0.00039278929749223565,-0.001488732378630916,0.0053807690270277955,0.0011167169470297574,-0.0001710839917301342,-9.84637224614493e-05
2023-06-12 09:30:00+00:00,0.0007454379162940521,-0.0021295948938704714,0.0002868701569343736,0.00023864932496425235,-0.018602672459720616,0.0018251463317062403,0.002999947281459039,-0.0037239253942296215,-0.0010691341275611672,0.002349443075444426,-4.821414859243085e-06
2023-06-12 09:45:00+00:00,0.0005373484485350341,-0.0009279921031821268,0.0017697333665946302,0.0007060276666495575,0.0029378543503999987,-0.0003386270082851506,0.003906336459019437,-0.00858289610792575,0.00026539571497662497,-0.0013986381242952148,-2.27332180790328e-05
2023-06-12 10:00:00+00:00,-0.000849641505785931,-0.00060788801570446,-0.00035821522969751963,-0.0001720000803324815,0.00019537209555398364,-0.000587466128827195,-0.00014706156531301489,0.00292971095076165,0.00026015878411089977,0.0008163093488294331,-1.034119567146024e-05
2023-06-12 10:15:00+00:00,-0.0009201303838019164,0.000853259432860804,0.0002892415905900556,8.254595451124968e-05,-0.0006339119262570249,0.0008299271359453802,-0.00037344420115823814,-0.0011603836979258535,-9.042671070583387e-05,0.0016713278963603247,-0.0015254597326648431
2023-06-12 10:30:00+00:00,-0.0003721830085694887,-0.0016793457277534142,-0.0004372018174424289,0.00028639959766481484,-0.0008748503547609239,0.00022611267247474851,0.0018611194386940779,0.001057664454854012,1.890981565304652e-05,3.641561804397901e-05,5.5022088124348675e-05
2023-06-12 10:45:00+00:00,-5.2376568645672604e-05,-0.001192823495775142,-0.002786876891358004,0.00022876547745433228,0.0012806827155975814,-0.0011038432111319886,0.0011132453528158602,-0.001069423968700971,0.0002936917404775803,-0.0015137384946030403,-0.0024616894112816
2023-06-12 11:00:00+00:00,0.0011774254696232532,-0.00115302214267939,0.0007628083594997019,0.00034033717128709466,-0.0012288492996407631,0.002217895262939543,-0.0006085912201732065,-5.8458320572121476e-05,0.0001754994450968963,-0.0029761877807999238,0.00036507966223878836
2023-06-12 11:15:00+00:00,0.0042493787627583554,-0.0002563971398772049,-0.0006932403904319751,-0.00020572360021054947,0.00044588150204760474,-0.00015399652922642808,0.0008715487928573776,0.008090935507774268,-0.00016726241192481628,0.0006134747138640726,0.0013295053288102
2023-06-12 11:30:00+00:00,-0.0002559776834203288,-0.0009494747141630288,0.0005215308347012903,0.0005449814806074597,-0.003544170732462981,-0.0009790955308082159,-7.226537317941592e-06,-0.0003260827567800828,0.0015683935681497679,0.0001498285762863226,-0.0013815696427265974
2023-06-12 11:45:00+00:00,4.0596179964725375e-05,0.005764781260289309,-0.000996801680292637,-0.0003529176128625635,0.00021984088886689877,-0.00043720624962542237,-0.00020079955172263162,-0.0010217231325371466,0.00046685850020745695,-0.005003957779419875,0.00016734135820361225
2023-06-12 12:00:00+00:00,0.0032485051896052005,0.00012333946079942475,-5.442617105390284e-05,0.0005143056295583908,-0.002423605574812302,0.0014646433792635872,-0.0011710928859177709,0.0015456028240559444,0.00012098270883555254,-0.0002657812118486722,0.0024225540830864
2023-06-12 12:15:00+00:00,0.002423543104154119,0.0023489120696759437,-0.0006271274927498516,-0.0008654389955234845,-0.0022023810988220983,0.002359550123616274,-0.0008518402661665851,0.00026051551143422863,5.843791839662706e-05,2.9243088175487044e-05,0.004301585263835594
2023-06-12 12:30:00+00:00,0.0014770254294751322,0.002831372169219597,0.0009653103864591356,-0.00020682496015206184,0.0008035480586255254,0.00010270162550649959,-6.472008931122578e-05,-0.0010685289152290868,0.00025859508098292287,-0.0004105226171192206,-0.000681952537782153
2023-06-12 12:45:00+00:00,-0.001823811047591652,0.00202361524887625,0.00010093483216341468,-0.0012437344766027681,0.00035943167535638833,-0.0014715032138095333,0.0005187203341784436,-0.000520421581433767,0.0008415740796592805,0.0011195980242739252,2.694180930677024e-05
2023-06-12 13:00:00+00:00,-0.0013045683233372355,0.0031844856599009194,-0.00031643133892137235,-0.0009864602581170449,0.0011330558334691318,-4.82421969599884e-05,-0.00029939058134651196,-0.0010921446905331018,0.0001705498233002243,0.0005164363319180807,0.0005063793836450644
2023-06-12 13:15:00+00:00,0.0005685243822711643,-0.00020911117847713986,-0.00018820257067483188,-0.00029285977601945597,0.00038420313844799,0.0013984465242738821,0.0005674124555726609,0.00022807852376132256,0.0007325079769749025,0.0006048354376326777,-0.0012971673299464416
2023-06-12 13:30:00+00:00,0.00040664519576368566,0.0014236795180367916,-0.0038726084669632177,0.0005563156392172895,0.0007934875097508646,0.0007419877206396514,-0.00027975170874644636,0.004313128679707572,0.00013960150452652477,0.0004479982519304238,0.00022190730659524109
2023-06-12 13:45:00+00:00,0.0009822063938200198,-0.0012451868823073924,0.001552325587110807,-0.0006125356108453363,0.0008234429874987333,0.0010309312221597675,-0.0013778433851294632,0.0020613699440390314,0.00040580127724599576,-0.00041136126963199973,-0.00023223715465373239
2023-06-12 14:00:00+00:00,-0.0010383448748757268,-0.0002981518269053495,0.0004027443771392751,-0.0008276209221892772,-0.0001977373954337853,0.00035021446203086144,0.0007374725177168056,0.0007096330850400156,-0.0002610425057702528,-0.00010918714085889429,0.00027139087071423605
2023-06-12 14:15:00+00:00,-0.00030541006360706633,-0.0007256656426157087,-0.001509095302121643,0.0005303882785050648,-0.00018027868638131184,-0.00037048535403339585,0.0007595917149388415,0.002152307738998704,-0.00015534351294458352,-0.00012573104581057286,-0.0003402704142227421
2023-06-12 14:30:00+00:00,-0.0010123938482941156,-0.0008695352752695718,0.004858113568693323,-0.00030508904057468145,4.354729241082889e-05,-0.0007560190216833798,-0.0002206306265235174,-0.00011819734229470672,9.235261408866276e-08,0.0005406693590791506,0.0014066958661316385
2023-06-12 14:45:00+00:00,0.0011904588156396595,0.00010648093242523522,-0.0005149535342984285,-0.0011904896278733903,0.001976500331448213,-0.000346880242449469,-0.00017223857221565492,0.0010604375806017481,-0.0005204667871403334,-0.0006678162413468028,6.631803123262682e-06
2023-06-12 15:00:00+00:00,-0.0002553050766378837,-0.0001952571230290848,-0.0003132265462876028,-0.0013861273586755717,-0.001085571019438954,0.0010876744740304142,0.0007528741473406373,-6.999395775389693e-05,0.0003189119298514148,-0.0010346392181267642,-0.0009206962071472584
2023-06-12 15:15:00+00:00,-0.0011708512400517871,0.00022463981406833054,0.0008814122581030055,-0.0017458787351240519,-0.0006455336454741226,0.0006770571380192967,-0.0005436227038753836,0.0022427200687229524,0.0008272840121663771,0.00036388852372109637,0.0007276784815521996
2023-06-12 15:30:00+00:00,0.0002657270249193606,-0.0014375167387472038,0.0008618958228220854,-0.002285984891741467,0.0005427908546173028,7.835245293740629e-05,0.00018536000473455718,0.005191499812168658,0.0003036194966754063,0.0006553502413404674,-0.00025827257388276437
