time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-10 09:30:00+00:00,0.0004417156298127607,0.00018700075789502036,6.574039287239257e-05,6.847895141897082e-05,0.004708323081508844,0.001699576900036075,-0.0010957995114076,0.0005730930408245205,3.360903367743623e-05,-6.026619194469952e-05,-0.00023687791566326226
2023-04-10 09:45:00+00:00,6.590803622273662e-05,-0.0180758011142136,0.0,0.0008472444314642,-0.0003657741804255,-0.0002808199943836,0.0005523216783437,0.0005576329069713,0.0,0.0,0.0
2023-04-10 10:00:00+00:00,1.2120299358937859e-05,2.2680359880436496e-05,-0.00016043864975988795,-0.001016873707807124,0.002882924930152904,-0.0004197526763380343,-0.0007603587528706739,-0.00016686278039981158,-0.0006560858118598663,-0.00010943210791203656,1.9745613106480988e-05
2023-04-10 10:15:00+00:00,-0.0007945969882730331,0.0020082668944278606,-0.0024486858732250217,0.000212439290447072,-0.001775871626264522,0.00016698789160777189,-0.00038888899675764164,-0.004678897183593191,-0.000908573347782556,0.00015592156503536287,7.898052292283564e-05
2023-04-10 10:30:00+00:00,-0.0008785938083443079,0.002616507159981543,-0.0005637575563092755,0.000176829303673972,0.005125735688475519,8.063857748270081e-05,-1.8323011063074543e-05,0.0018745009768198848,-0.0017801340626171416,0.0003441942181260416,-0.00011845916568870048
2023-04-10 10:45:00+00:00,-4.861426903003503e-05,-0.0016388843745090728,0.005620775689388362,0.0014714848057421855,0.00038803946509997716,0.0005778146435251948,0.0012481941232189509,0.0005765710704188274,0.0004254109117955291,0.0002872558787132523,-0.00011138176619995447
2023-04-10 11:00:00+00:00,7.231973330442992e-05,-0.001438936227232646,-0.0003992136774589815,0.0007991769233628105,0.0015048051440160368,1.1491703620591088e-05,0.0006573979931696956,-0.0013696109147854324,-0.0033581859571819223,-0.0010412699728778244,-0.000731320918453908
2023-04-10 11:15:00+00:00,-0.00023878061518921073,0.00020143857766656464,-0.0017115968168424785,0.001918340706251635,-0.0006803744932352825,-0.00017180542197723926,-0.0004899384673019605,0.0012837640153030346,0.0019471216693400877,0.0008212479408920769,-0.00029565508081211115
2023-04-10 11:30:00+00:00,0.0010115948761251193,0.001586049833014837,-0.0021071892418347473,-0.0003025746255743592,-3.204435992032943e-05,0.0001679343485954059,0.0014575276937537302,-0.0020093878253871628,0.0021271905070597355,-0.0003487683776515241,0.001984413043879724
2023-04-10 11:45:00+00:00,-0.00018172611812520767,-2.10677747838349e-05,0.0012350936880014774,-0.0001698039427115037,-0.0005058842604402761,-0.00014303333066497946,7.592432093381445e-05,0.0006778560130902,0.003094292841223399,0.0014513102124129621,0.0004894673182517235
2023-04-10 12:00:00+00:00,0.0006045124601026156,0.003383037724079611,0.0006265584040591749,-0.0005724510170005957,-0.00025402004580986684,0.0006850008441251888,0.0017241103688408594,-0.002279902721444382,0.0007878398055316651,-0.0013233922977468158,-0.0005284422210799732
2023-04-10 12:15:00+00:00,0.0011067644917966562,-0.000514457679149604,0.00013636560338280628,0.0016435323537529077,-0.00069854977580197,0.0016947058649722775,0.00015861647820282203,-0.006173308709812547,0.00038574538318087944,-0.0010483212359274372,0.0018053706388942781
2023-04-10 12:30:00+00:00,0.0017395858753648163,0.010667857297449165,0.0006845062880024048,-0.0015734128157777597,0.0022176750984685715,-0.00039429232468146593,0.0003586219333464154,0.0025496950415753276,0.00013199963634609013,-0.0008885009253146629,0.0003667750015635361
2023-04-10 12:45:00+00:00,-0.0011153336693077826,-0.0001458121678954446,0.000569640452305553,-0.001225868583775196,0.00033869555547881347,-0.00208934743804263,-0.001457012477551498,-0.0014433078234157468,-0.004377676663067879,0.00034904652817316454,-0.0001705304513643531
2023-04-10 13:00:00+00:00,-0.0002855145368712771,-0.0028583846759912554,-0.0007644708888732768,0.0011656933195004816,-0.0010964167472701245,0.0006672759478492709,-0.002490567395974321,0.0017514044283905399,0.002883079236421089,-0.0006404391772978969,-0.00018577667978529041
2023-04-10 13:15:00+00:00,-0.0044319690206307705,-0.0006485740931848527,0.0012698430168891742,-0.00033257418192975786,-0.000954786103372702,-0.0005105749834021824,0.004169920831543391,0.00017047269871320802,-0.000369319040482466,-0.005609494665050392,0.0001500679672538959
2023-04-10 13:30:00+00:00,-0.0009384070440553301,-0.0020503820485919385,0.0010107506792200421,-0.0019065721294867126,-0.0011715276116139083,-0.0014273168785266972,0.0016348053739456412,-0.002109815079426359,-0.0014880315605137612,0.00047574544550463017,-0.00018870902637081207
2023-04-10 13:45:00+00:00,-0.00037428219751436877,-3.4249296767270294e-05,0.0007862383459684029,-0.00238775579131513,0.0023236341888596785,0.0016901925436204606,0.0025299067248833263,0.006929255868468843,0.0008887108238655754,-0.00019895149664624285,-0.0001675818115239102
2023-04-10 14:00:00+00:00,-0.0009083587085250698,-0.0006407422891229409,-0.00010515324730692644,-0.000676929811637792,0.0013556640529215128,9.237672044680684e-05,0.0003961874159731516,0.0008733060198886295,-0.00025493496948844586,2.23727691033563e-06,-0.0005286394832681112
2023-04-10 14:15:00+00:00,-0.00042732959441129465,-0.0003902823589583771,0.0007461560014768004,0.0021230195335751275,-0.0012677772194883933,0.0002709162529741605,-0.001421646139378683,-0.0013298553109077347,0.00015716826182725195,0.0004269282351374943,0.0001251770670012917
2023-04-10 14:30:00+00:00,0.00011812501812889022,0.0009256738537374234,0.0010240472433604418,0.00025888917733362586,-9.225095745902863e-05,0.0016660580002823035,-0.0012153238458675235,-0.0024602212232995788,0.0013778989662590847,0.000778055878568381,-0.0003787523007263965
2023-04-10 14:45:00+00:00,0.0007884167716829395,-0.0017654098812712833,-0.0008610700238479524,-0.0039194630168524975,-0.0012757329960461491,-0.00019083836972521508,-0.0004526327965314324,-0.00047627823003799637,0.0005682085032825366,-4.046964717365257e-05,0.000229481536552092
2023-04-10 15:00:00+00:00,6.085984605916605e-05,6.475380698164834e-05,0.00037292668524333824,0.0006230230530263849,-0.0018396011989922632,-0.0004741457892617544,3.437531317669839e-05,-0.0003217044524287854,0.0001255578807354698,0.00012311298647611616,-0.00015716616118992863
2023-04-10 15:15:00+00:00,-8.664320256309414e-05,0.0007016537856583912,-0.0009795577918410622,0.0001840949055723428,0.00046817696900140207,-0.0021596462223265685,-0.0005591036282091641,0.00040452045784607606,0.0009471660394087345,0.0019923462903887706,0.0013885387701657991
2023-04-10 15:30:00+00:00,-0.0003331092918136854,-0.0007293772525028946,0.0009213897502188817,-0.0035549098446338856,-1.3825330003872154e-05,0.0003062201765799088,-5.227648338857275e-05,-0.001121162641960026,0.0002807904708122368,-0.000889162346179521,-5.55692298160593e-05
2023-04-10 15:45:00+00:00,0.00011291574366984586,0.0011374431018384402,-6.119182747739682e-05,0.0007730923257657337,-0.0007168397243349604,0.00015124838166620828,-0.0003884997040882591,0.00040532363779648844,0.0003808375579159813,-0.001788721067440186,-0.0017617235684048104
2023-04-10 16:00:00+00:00,7.373384344276635e-05,-0.0031134708525475466,0.008389133694510834,-0.000519395927950536,-0.0003246337864939254,3.909123742696708e-05,-0.0001337378571055185,-0.0048391809552387945,-0.0016993792393020105,-0.0011863144923346485,-0.003665023001490267
2023-04-11 09:30:00+00:00,0.0005309682898252309,-0.0030864420036305785,0.0018658586265560295,3.9776002934567675e-06,0.0016032628592158862,4.994759871293544e-06,0.0013683958456647666,-0.00020457706984468692,0.001937446567102941,1.53561604441944e-06,2.1876395692579367e-06
2023-04-11 09:45:00+00:00,-0.0005184539240452358,0.0026987755668796604,-0.00020345897233199904,-0.0021666314643035496,-0.0017010189008772587,-0.00415103329945799,0.0007114900152610906,-0.001312830511323515,0.0063650879049054546,-3.5828424358493137e-06,0.00024343815319293716
2023-04-11 10:00:00+00:00,0.00019079885043695724,0.00195960270165912,-0.00012868733677836298,0.002196099365293693,-0.0008410614716862531,-0.001177670873782492,0.001436705016718489,-0.0009794911824851664,-0.0010708548126524028,-5.119218647701888e-06,0.006517555209422901
2023-04-11 10:15:00+00:00,-0.0017289695772675188,-0.003177697653225162,-4.35146222675295e-05,4.637905096070762e-05,-0.0005323309613607196,-0.0012245259066003605,0.0006757451142805942,-0.004570126828836618,-0.0038875140565932252,-1.1265023707809355e-05,0.006066892964471384
2023-04-11 10:30:00+00:00,0.0007371059060177913,-0.0006516297352253446,0.00037727840148821343,-0.00014543652153107715,0.0020928698177296434,-0.00027692156818467977,-0.0002925135593113416,0.001370830504772164,-0.0003657596406781932,1.024642028587271e-06,0.0016343649530330467
2023-04-11 10:45:00+00:00,0.0015335383358036092,0.0022287513215115086,-0.0015285756578946983,-8.508871686823876e-05,0.0003733591869665799,8.563264829141728e-05,-0.0005144490630567225,0.001881560063334954,-0.00047523884982298635,-0.001232763791145536,0.004014897407652839
2023-04-11 11:00:00+00:00,0.0005545583317786881,-0.0010667118260724734,0.001649306948757366,-0.0002368637964018275,0.0008203418418590827,0.0014644254888488493,-0.0007260558976754102,-0.0006486742783231888,0.0003920676246878162,-0.00043040114113001416,0.000612094988839447
2023-04-11 11:15:00+00:00,-0.0007286261367537239,-0.0029441098748897183,0.00176615229908513,0.0004091917349624633,-0.020614620993315763,-0.0004671773027139352,-0.000868937171096083,0.0016173920219907335,0.002271005896691439,0.0024184779479929277,-0.0026556353491704932
2023-04-11 11:30:00+00:00,0.00269135174753658,-0.000612339781851791,-0.00019161555361892025,-0.00030405883276597327,0.0008433466902321307,0.0022354899058958703,-0.00015751024161409616,-0.0008790582305561873,-0.0009918114489256607,0.00012798187345662844,-1.1733017721686183e-06
2023-04-11 11:45:00+00:00,0.0018444056659631491,0.0005012435169553378,-0.0008433273082414509,-0.0005218123495572212,0.0003438415143573404,0.0004437986862287866,-0.0024633449156135525,0.0009807948984919563,-0.0013543389556166696,5.956013328028468e-06,-0.0015633918798117728
2023-04-11 12:00:00+00:00,0.0008400350044310891,-6.515025960401699e-05,0.00023888924957925168,-0.0004590995251911242,0.0012146283010248987,0.0015484439437261485,-0.0022409531231317448,-0.003122675278732091,0.0008241939646333091,0.0007084069540739864,-0.0009411685964427066
2023-04-11 12:15:00+00:00,-0.0015860745653581106,-0.015050446930786875,0.0013027966810007202,0.0003920777422639125,-0.0002512592638097966,0.00010943461343234252,0.00013545994735508955,-0.0065662930428611165,0.0008424119809446799,-0.00029342568890183027,0.002573069133437064
2023-04-11 12:30:00+00:00,0.0019041221085272786,-0.0012445720576243725,0.0007102551861110272,0.00024535962278848187,0.0020212313476789755,0.000558253406461136,-0.0012994609628035013,8.004345736800124e-06,-0.0011230017571170784,0.0013848344237224613,0.0019202173341144185
2023-04-11 12:45:00+00:00,0.0027168047391849604,0.0016275399878255595,0.0007133956909707361,0.00035682913021122827,-0.0001749174158153518,-0.0009824815677503401,0.0027548799819706385,0.001871960155988315,0.0005651996423377351,0.00191220043963825,0.0016165346335156342
2023-04-11 13:00:00+00:00,-0.0014632683237412365,0.0013366665300958724,-0.00027198414312268137,0.0013505134157208065,-0.0001574906237889088,-0.0009513160607523612,-0.0012241292925275755,0.0029539293860552486,-0.0025371101563004955,-0.001000892851263119,-0.0020045768542656583
2023-04-11 13:15:00+00:00,-0.0017263804692195543,0.0010992791468811378,0.0004410765594839355,0.0006976259522092738,-0.00013929449492872047,-0.0036161935441997584,0.0029654695924779652,-0.0017554783982546443,-0.00013950567812422913,-0.00037659820578053624,-0.0005811255004364622
2023-04-11 13:30:00+00:00,0.00029365358114707675,9.840813452565675e-05,-0.004369540951557569,-0.00016160167691330876,-0.0012481260847768993,0.002001504318876266,0.0004494866651805853,0.0006153034133535737,0.0005463227634125651,-0.0021123479846038326,0.0004409061247140597
2023-04-11 13:45:00+00:00,0.0017112164401672,-0.0001242172752018,3.959300793371561e-05,-0.0004214161105837,0.0004240218825549,-0.0011881171937064,-0.0007052504051832,0.0068583383850996,0.0002024197306365,-9.937356844488029e-06,0.0010997886013909
2023-04-11 14:00:00+00:00,-0.001319839386677585,-0.0005787048386119088,0.0013030986751189787,-0.0010212091932142663,4.30508870966461e-05,0.0010709527086636735,0.0006247189323842288,0.0012825086210587382,-0.0009380505219547062,0.001157689716023611,-0.00013514111977523191
2023-04-11 14:15:00+00:00,-0.00112728003144386,-0.0003158927274921039,0.001026862331182061,-0.0005803058658546533,-0.0005180132491919716,0.003111697338841284,-0.0005220245691833576,-2.1536245808424998e-05,-0.00033148635165641143,0.0012679311076701945,-0.00019399785453999677
2023-04-11 14:30:00+00:00,6.156725654586138e-05,0.001457585240390202,-3.304943527740137e-05,-0.0006186872604032705,0.0006761324527952469,0.00252231946303278,0.0005123372996474253,-0.0007020527583959014,-0.001718107045938035,-0.0006130938538247788,-0.00042663006578458855
2023-04-11 14:45:00+00:00,0.0008858716881198936,-9.355360833154241e-05,-0.002270851489272895,0.0008076333278392652,0.0013486660086404953,0.0004710192407445899,-0.0005900498203495845,-0.0005733009181940635,0.0004652087075705708,-0.00047644850662042115,0.0004625090827186381
2023-04-11 15:00:00+00:00,0.00026955433758456737,0.009656760787577384,-0.0010717681441521152,0.00042804308547184533,1.157251220786168e-05,-0.0008452032748669898,-0.0009013932891127874,-0.0007567607532965986,0.0008210296050174143,-3.635811275824947e-05,-0.0009086620513655096
2023-04-11 15:15:00+00:00,-0.00028258962341922307,0.0007155984859017791,-0.001763028309320238,-0.0032568267479016607,0.0012823833648070407,0.0012673377481630327,-0.0004240275307914648,0.0049306954757922655,-0.000927910547444511,-4.205969570538151e-05,-0.0004993676400789393
2023-04-11 15:30:00+00:00,0.00013353593124425375,-0.001725991854611858,-0.0010530704511131882,-0.0013082203170331009,0.0007737147261535693,0.0020447600575605844,-0.0001704137626624156,-0.0025076523048671814,-0.00047098436226580603,-0.001349971301455435,0.00012605841258955287
2023-04-11 15:45:00+00:00,-0.0001964346308242669,5.6713186976307224e-05,0.001310253715448605,0.0004722517360258548,-0.0009111633382940235,2.2429995346772856e-05,0.0003834116390264782,-0.00018038766064008317,0.0020892994361536793,0.0006611522847593449,0.00019337989490754356
2023-04-11 16:00:00+00:00,0.0007786394829895837,-0.00048281571000976473,0.0030554693368319255,0.0007420178338358556,0.00019587183328585495,-0.0006672621312856467,0.00019623846838218647,0.0022828775594025586,-0.0003595206121177818,-0.0006121315879218875,0.0005707960379022995
2023-04-12 09:30:00+00:00,-0.0005636277316945173,0.0008191935087433862,-4.326280773975186e-05,0.00020038488768422263,-0.0004201350187994974,0.00041645864616199455,-0.0018329811949010036,0.00010435301522710078,0.0001552068218503471,0.00020419117521299334,0.0005652600012626844
2023-04-12 09:45:00+00:00,-0.0009096633522707327,-3.533140951844187e-05,1.4506340889038466e-17,2.2391837463086792e-17,0.0008735142145696893,0.0017395328799103917,-0.0008414046427643952,0.0002879325437645966,7.316417106678923e-17,7.312125242935486e-19,2.0958563841561424e-05
2023-04-12 10:00:00+00:00,0.003752706278874874,-0.012173744219969071,-6.7370999847884346e-06,-1.1149482540133315e-17,-6.70554375003935e-05,0.0019969588950675445,-0.0010768033862302456,-2.650398561956555e-05,0.0006090133982948749,-6.938348466544148e-20,0.0008664476689668804
2023-04-12 10:15:00+00:00,-0.0005636133958097706,-9.849037888841233e-05,0.003773413876926946,-4.518931933775534e-18,-0.0035495886518648236,-0.001279310861702996,0.0014108328649178293,-0.004258418010006039,-0.000973828362854913,0.0016675936126997997,0.001382007672514755
2023-04-12 10:30:00+00:00,-3.6946023303622014e-05,-0.00264101886866967,0.0003877111976484538,0.00024078979051299937,-0.00436763824155998,0.0006797391434330371,-0.0013339479446493473,0.0020187549086311154,-0.0009138540270499082,-0.0008593971032300078,3.219975747609593e-05
2023-04-12 10:45:00+00:00,0.0008714103029295781,0.002586769198607254,0.00048722005816272454,-0.003816298206362049,0.0028470326724560338,-0.0010921317945181766,-0.0014219937470963846,0.0003010850815181743,-0.004424202052595469,-0.0031657293783524014,-6.108568924017638e-05
2023-04-12 11:00:00+00:00,-0.0008765377988008192,0.004660166120505591,-0.00011672394938688223,0.0006801807568050904,0.005570459831703645,-0.0001421552970247019,-0.001469469526928355,-3.830691892623263e-05,0.0011825871490272258,0.001427393349497191,-0.0008284351111372587
2023-04-12 11:15:00+00:00,0.0008735919213083807,-0.0038712521185683747,-7.458726697326455e-05,0.0012917091763738526,0.0006818947570515421,3.199559502934598e-05,-0.003971447731439867,0.0009359048898706706,0.0002765013902474486,0.0009321891003576444,0.0006876318946135362
2023-04-12 11:30:00+00:00,-0.002451577685107627,0.0028111786382459007,0.005559953458904903,0.000905207913311157,-0.0005305981908039277,0.002200530950444494,0.0015857273014778155,-0.0013886222264128994,0.00032438040514661144,0.002391278286365375,-0.001638361859739391
2023-04-12 11:45:00+00:00,0.0010219106221497883,-4.545907311788943e-05,-0.0045600549809583675,0.007174723934476953,0.003108863689416734,0.00020473111972848937,-0.0009821744596892204,0.0026673846071742684,-0.0029152608091073283,-0.00037402353170487974,-0.0010315981399012832
2023-04-12 12:00:00+00:00,-0.0016866212132480062,-0.0004223807722224794,0.003976391240279683,-0.0037563995856964142,-0.0005526585953751679,-0.0005785612905511557,-0.0007602371885006106,-0.004722850423481454,0.0009165942687341018,0.0005593867818547795,-0.0010263425611182378
2023-04-12 12:15:00+00:00,0.00743141010182908,0.004610549633998873,-0.03634978857981829,0.018574500790484012,0.0014963198950215966,-0.00943883111073102,-0.0021443775478765014,0.013125473646119832,-0.002002671337685929,-0.011792511801780998,-0.0016718438874778036
2023-04-12 12:30:00+00:00,9.247167623212122e-05,-0.0015304790750933577,-0.0003858513337790957,0.001220686459618264,0.00025073145639438064,0.002659739962395912,-0.0005809075183924231,0.002705777632414078,0.000978975884297033,0.0016224604340007158,-0.0010903070594475905
2023-04-12 12:45:00+00:00,-0.0007902873268359957,0.00011003034694563969,-0.0005391785518821595,0.000731579964975455,5.3768770459735735e-05,0.0009045305746480077,0.0008606930127207942,-0.0005511867749104182,0.0004879892741561599,0.0004174083730631811,-0.0012656053657258007
2023-04-12 13:00:00+00:00,0.0004740104513015536,-8.325079709234405e-05,-0.0003856187392414992,-0.0017742078222093137,0.0026263962264443065,0.0010344673009030083,0.0016239065825580975,-6.0965910621659306e-06,3.0311132419962922e-05,-0.0019612075764608022,0.0029517623567285635
2023-04-12 13:15:00+00:00,-0.0008119524863593513,-0.013076735516240794,0.000640874473947925,-0.0015132276776528954,0.0003759339742306397,-0.0024502134014044996,-0.0010265070092822636,-0.0007782654024869745,0.00028980326361951905,-0.0006441273750225234,5.326177446988581e-05
2023-04-12 13:30:00+00:00,0.00020850311805860368,-0.0004239580812595229,-0.0010989703487678988,0.0018427075969783338,-0.0005150859259943579,0.00011685197435081082,0.0001141727607067948,-0.0019318189800371188,0.0017355019849352167,-0.0010561536316844409,0.0003608606825904499
2023-04-12 13:45:00+00:00,0.0007947657639190329,0.0007199096103144397,-0.00021079746103256746,0.001160016095284318,-0.0007326271216247886,-0.0003015163528293186,0.0003275824700720913,0.008169197790805343,0.0032190898674681065,0.0015871615865379115,0.0013844260728774218
2023-04-12 14:00:00+00:00,-0.00018737341301811887,0.000774350918883694,0.0003450840858896332,-0.0006103484203119301,0.001097909872555112,-0.0008374675339301697,-0.0002963549496905556,-6.312512393008381e-05,0.00019871847860218823,-0.0010180007649131181,-1.758539596358286e-05
2023-04-12 14:15:00+00:00,-0.0004704884937417032,0.0014647548373111661,-0.0013155192851702603,0.0036241850248677114,-0.0006938417354636917,0.002282784405201802,-0.00021946049084564081,-0.001287725513037274,-0.00012337654243398013,0.000884447733808783,0.0006838553617840933
2023-04-12 14:30:00+00:00,0.0002929462926813889,-0.00082524550740062,-0.004969313447870818,0.00021416638834004887,0.00027770076525173115,-0.0018140268177619786,-0.00012827924038876596,0.0004061731150390702,-0.00024663185700629875,0.00016623369448019208,-8.454520449497174e-05
2023-04-12 14:45:00+00:00,-0.0003486383393204087,0.00021649636070975012,0.0016478617384201684,-0.00029427099990614607,2.99047024252596e-05,0.00015027665528386262,-0.00015415449126445017,0.0011881594570691354,0.0015185143572184101,0.00034670492466880765,-0.00046401755200963803
2023-04-12 15:00:00+00:00,0.0010797518137781118,-6.036102001463596e-05,-0.0006834900341053577,0.0007203219148064215,-0.0001961969900331133,-0.00017908979353002002,7.459524671123166e-05,-0.0017695504230006644,-0.0006834744810584956,0.0009165717462757953,-6.060583847019934e-05
2023-04-12 15:15:00+00:00,0.0008031506219749277,0.0019311478121126697,-0.0002553998850172817,0.0012927007571769825,3.1613572989955034e-05,-0.0011624797467212078,-0.000745431535845586,0.0007541803504736004,0.0012771334452123598,0.00037307832094152915,-0.0010095838048332238
2023-04-12 15:30:00+00:00,0.002887184247581361,0.0023313450546154405,3.896774261529255e-05,0.0007368515357108955,0.0008312984192501237,-0.00041555776360117507,-9.673376122813432e-05,0.0007604484180965376,0.00024826801735603995,0.00026293550402550303,0.0001313965956910498
2023-04-12 15:45:00+00:00,0.0012144408600021142,-7.483948368352153e-05,0.0008804189975827744,8.581154218990932e-06,0.0011656320545856873,-0.0010351931631534916,0.0004905995777525653,0.0026236728824102157,0.00038938605560485154,0.000733745556367125,0.0007171113971477989
2023-04-12 16:00:00+00:00,0.0008271489137981164,0.010454729334911622,-0.001385212807101739,0.001818885344931931,0.0005572851970283381,-0.0015074365603158896,0.0006500009315729713,0.002750576267005005,0.0010341279370904017,0.0005469509709488486,-0.001639795407142053
2023-04-13 09:30:00+00:00,0.0011173000440211612,-0.009822533299993236,-3.908254972743688e-05,0.0007328474809519596,-0.0039911148500283945,0.0008791250625707358,0.0002913262313746549,-0.00017121133481151887,0.0016281710136091417,-5.481426721871684e-06,-0.0001114827661760649
2023-04-13 09:45:00+00:00,0.001859425040987313,-0.004098213520733488,0.00013395144854244816,0.0008401973222059998,0.0012234239108281037,-0.0003831863467082988,0.0023291663409060904,0.0010315128573490208,0.00069295965344235,1.878703039073684e-05,0.00038209579402599284
2023-04-13 10:00:00+00:00,0.0025371815789002813,-0.0031551845816579775,1.1124338989704671e-06,2.445335283439876e-05,0.00020235007204566686,-0.0008178315902901222,-0.0009546306922453159,0.0004617357479143814,0.00032163799431964116,-0.0008871691510231802,2.8264005873970253e-10
2023-04-13 10:15:00+00:00,0.0002512401880957926,0.0025545686491761825,-1.1665442163221472e-14,-0.0011560333785808562,0.0016090027794957884,-0.0001773946855631523,0.000638908980418757,-0.004423057195380307,0.0011748795165291903,0.0007131960690235056,-6.20025033731585e-19
2023-04-13 10:30:00+00:00,0.0010108793730468641,0.0028989110559795965,-3.0374909160494725e-18,0.0005790636919692667,-0.0021053196810350027,0.0006873139679262454,0.0015426397524515476,0.0011535646053394022,0.0017063428827033844,0.000294730515528672,-3.7555463686993255e-20
2023-04-13 10:45:00+00:00,0.0020835282027752383,-0.004832211320303735,-3.281870372054425e-19,-0.0029283436897948796,-0.002595232499077726,-0.006146974523540874,0.00040748831454727686,0.0027421151936263674,0.000318645383352116,0.0006419499214965995,-2.977563685200177e-20
2023-04-13 11:00:00+00:00,0.0009942581100593347,-0.0004909466629912727,0.0006802596174399001,-0.00028249406127894166,-0.0018396113659303903,0.0013816109888212618,-0.001164937326172906,0.0005224898674891361,0.0007534194194909989,0.0003179283464855799,0.0005861979430689
2023-04-13 11:15:00+00:00,-0.002494198131531969,0.0021498769152404344,0.0010139856181649,-0.001795330955204106,0.0006386167988333296,0.0012803210736069518,0.0016316460940930494,0.000183200360680193,-0.0002213530527634375,0.00042967186455816135,0.0003939309405697
2023-04-13 11:30:00+00:00,-0.001789682037213568,0.0004097704122822194,-0.0001956508818538002,0.003529762236009149,0.000923765985991538,-0.0024792916832275967,0.0016461085751749674,-0.0017922684077818904,-0.00037780552979778376,0.0014193340961151338,-0.0008980173882241
2023-04-13 11:45:00+00:00,0.001059588224255168,-0.0030999589523285275,0.0012142646988780174,0.0007589894620437267,-0.0049283849493255705,-0.0009644245426754681,-0.001023958272716154,8.60059718448908e-05,0.0002887883628852714,-0.0023463120856284316,0.0005030834358771204
2023-04-13 12:00:00+00:00,-0.0021707676688258095,-0.0011433641953409177,-0.0004709978672542593,0.0015288931947602853,-0.00021204192569047918,-0.0011403297595180704,0.00015672063857837318,-0.006014634625941616,0.0018654757921681296,0.003992801932882771,-0.0012559916782079756
2023-04-13 12:15:00+00:00,-0.0041471518994692525,0.0016520891482160406,0.0015510389777560315,9.498355906277804e-05,0.003626253251938176,0.0021243532212808108,0.0017844176795476006,-0.005139709834555689,0.0013289301800216533,0.0005267065101333406,0.00130546149481937
2023-04-13 12:30:00+00:00,0.001949971031263227,0.0003903734552353052,-0.0008806834626714426,-0.0012290233635384115,-0.00042480498806770554,0.0021290546458584783,-0.00021994392318913926,0.005040874194586687,-0.0026413237902154297,-0.0013048534215203329,0.0017676634866350045
2023-04-13 12:45:00+00:00,-0.0008115032861675665,-0.013749716312115929,0.00037944386256412275,0.0012599501112281395,0.0011868638832880868,-0.0008585712409383033,-0.001821751580815424,-0.003600620056828884,0.0025277232915587033,-0.0017079616498432144,-0.0022960385691447108
2023-04-13 13:00:00+00:00,-0.0009147292945290935,0.0007029678475992906,-0.00017732737878765008,0.00024055993868349064,-0.00051200408817185,0.0008812135667163839,0.0008992048427962452,0.0016681698396900171,0.0008063789503698239,0.0006186212135586683,-6.691847004444381e-05
2023-04-13 13:15:00+00:00,0.0013569385976702013,0.0015546708016752374,-0.00026879399747140005,0.0005818600852770975,-0.016338846473949845,-0.0015887020004190491,-0.0004192785513940696,-0.0015701168106656074,0.0009705721340795225,-0.001211917174513973,-0.0001406761684707841
2023-04-13 13:30:00+00:00,0.00030293793903897774,0.001373748901775209,0.00037323096945316553,-0.00040677725447804333,-0.0007459322641538717,-2.8577510574086117e-05,0.0009546946577906447,-0.0008555419048603616,0.0002834242189165046,0.00140533016368664,0.0004572742133793288
2023-04-13 13:45:00+00:00,0.0016853709221038677,0.00013086751419865534,0.001064531677284623,0.003051443262438065,-0.0013879787448050193,0.0010469243093458216,0.00241717872433382,0.004977990406238111,-2.7891086788805358e-05,-0.0029521610074742756,-0.0033761621250031314
2023-04-13 14:00:00+00:00,-1.0515027794208412e-05,-8.123018553331615e-05,-0.00012846116350437444,0.0003363471014482829,-0.000533006266871601,-0.0011253756122997555,-0.00028413736404452706,-0.0034249593385487394,-0.0011640882817577844,-6.865916460627966e-05,0.0009940356360366846
2023-04-13 14:15:00+00:00,0.00014859122072423164,-0.0005203400834316169,-0.00010064946218072191,-0.00047162709810721106,0.00016852974636661665,0.0006644178550310923,0.0007256941583236416,0.0019686161800385087,-0.0009318690398253488,0.0026037365169591853,0.0007467692223541009
2023-04-13 14:30:00+00:00,-0.0014295775228588983,0.00016893024641027166,0.00022399728891387538,-0.0013763586299783777,0.0017824959487648092,0.0007840326152891591,-0.00030604230331139837,-0.00010441348608916055,3.931366257995521e-05,-0.00011141904347620251,0.0006169175677609324
2023-04-13 14:45:00+00:00,-4.093196553872484e-05,0.00015651086588439682,-0.0013727596746414255,0.002135973612011528,0.0002077812431800252,-0.0004886553174337329,-0.0003767283362091206,-0.000563474783100109,0.00045203836525855147,-0.0009121070015593172,0.0005370763643475977
2023-04-13 15:00:00+00:00,-0.00037220489900130233,0.002722962830487193,-5.4493419458210483e-05,-0.0004031127206221736,-0.0006863697809643089,-0.0008855150615199308,0.00012716754618859676,-0.0013335142047076359,0.0005145935280218767,0.0007310015467270498,-0.0018825271221390195
2023-04-13 15:15:00+00:00,0.000635308922932828,0.00012144874440586261,-0.00014094955231637246,-0.0016272740236670026,-0.00037628215376260624,-8.562721337647105e-05,-0.0003365651999400029,0.000984158861335377,-0.0004602050928322364,3.111909603870043e-05,-6.671702606366321e-05
2023-04-13 15:30:00+00:00,0.0005786457847462266,0.01022386997982232,0.00102909796988366,0.0005404046948664339,-0.0022256573557785124,0.0012208801477118691,-0.000600477593148204,-0.0005692429145185912,0.0011991681473073519,0.00019004687049961947,-0.0007486509486414228
