time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-07 16:00:00+00:00,-0.0004910011054686811,-0.000522732856194764,0.0004963900369112674,0.0019537758793511466,-0.0007180222249047981,0.00045475218673953513,0.00019393865655473929,0.003344175286175748,0.00011634650875902205,0.00017383278705299497,0.0021849243970291227
2023-09-08 09:30:00+00:00,0.00041916502133569427,0.0025270493653797442,0.00012370650685522656,0.0025942572747042715,0.0011944521500438217,0.003503342370958979,-4.323081463376769e-05,-0.00024818484963726515,0.028404349838744763,-2.4135345068703993e-05,-3.8509729354740665e-05
2023-09-08 09:45:00+00:00,0.0016903800537841158,0.002300446821381692,-1.2107491870050113e-05,-0.0011942707102211047,0.0033837852073810744,0.0013693102944020404,0.0007781501596921873,0.001586597196782055,-0.006509666096982053,5.377588320917884e-05,-0.003706761749041541
2023-09-08 10:00:00+00:00,0.00255935373107294,-0.004143174358533452,0.0004959202708636144,-0.0009004523075261164,0.003179699759937432,0.0008332941053822968,0.002689794933186311,-5.2726997303559055e-05,-0.0001226282814945876,6.690271830324537e-06,0.00023297619290573303
2023-09-08 10:15:00+00:00,-0.0013612497744568148,-0.0007346840091523548,-0.0019048280507285424,0.0018312213897800577,0.0007405226292652365,0.0019258213047499279,0.0009087263582245801,-0.003632181292548321,0.0007500066133748498,2.30203358230786e-05,-0.0020537350180866104
2023-09-08 10:30:00+00:00,0.0006642886929131632,0.0018845196408650148,0.002623479462784376,0.001127946373598422,0.00016689180608371883,0.0007078683513209597,-0.0005857019578793614,0.0007024713606106249,-0.0002617572205181621,-0.0017003589644117897,0.00604179816343279
2023-09-08 10:45:00+00:00,-0.002065037055890382,-0.00031186434387221485,-0.0009698432526119005,-0.0009140855089375859,0.0013777508006251032,0.0012987255622572817,-0.0008242922169925442,0.0026829419320566626,0.0027285022821152754,0.0031582485234861483,0.0027843608056109343
2023-09-08 11:00:00+00:00,0.0022113109349900456,-0.0017297934576569955,0.0003744017722889319,0.0024208847848710196,0.003835526094565591,0.003174439837500676,0.0001975239860144681,-0.0021286762617124286,-0.0021500210091534994,-0.0013257419584790915,-0.00529635008328624
2023-09-08 11:15:00+00:00,-0.00045645966732532454,0.00029820949838541336,0.00045746630529299836,-0.0005789799884616744,-0.00044409152354377536,-0.0004057810593876745,0.0010230698501603216,0.0012467288149227368,0.00018936642109732688,0.0008980414337547493,0.002527708436418935
2023-09-08 11:30:00+00:00,0.001296901637097944,-0.0017185015309054616,-0.001501082496297628,-0.0017707555961004008,0.0014266197899409586,0.002777937439655543,-0.0013716434813625777,-0.0019897174721613528,-0.0026757406130568555,0.0070674864124782855,0.0073022827131932234
2023-09-08 11:45:00+00:00,0.001980034500803339,-0.0015603372168686571,0.0015547965586308005,0.0011672743860447927,-0.0018933354691065632,-0.0008878534483913226,0.0007614379913608018,0.0012868681202823265,-5.284673439457342e-06,-0.0009992843163048265,0.0019896430929134817
2023-09-08 12:00:00+00:00,-0.0036974496934325434,-0.015800345032466776,-0.001079113094686743,0.0014992411334425891,0.0009809643450951618,-0.0026425904703706116,0.0018077822836845645,-0.002640573731263556,0.0027569869897233162,0.0005738916204128532,-0.0019593318151487345
2023-09-08 12:15:00+00:00,-0.0006385405427531262,0.0007575165322501801,0.00032285771253713006,0.00017317384086078778,0.0007590810749632606,-0.0014616655897090503,-0.00012089487766526091,-0.008580898546322536,-0.0013038650983904685,-0.0012530868457784308,-0.000943854503536584
2023-09-08 12:30:00+00:00,-0.000758344754976289,0.0020791433810789617,0.0006014573762998306,0.0027543616986189195,0.000156520298341645,-0.000285110751757791,-0.0005447736985895527,-0.0034372114299220406,-0.0019274808356061308,-0.0021466233133451062,0.0014790861684180479
2023-09-08 12:45:00+00:00,3.8612196705686965e-05,0.001692531736812358,-0.0019758722991096832,-0.0008296747701276025,-0.00017916247749185095,-2.4146940800058154e-05,0.0001778620513010441,-0.0007457403005567797,0.0031271454450347734,-0.00012896579589062956,-9.819880360181622e-05
2023-09-08 13:00:00+00:00,0.001102317915611693,-0.0007182131719960532,0.003460880081042483,0.0002773573940708446,-0.018928392382251368,0.0032561563890521903,0.0007042099044330036,0.0014918410973593693,-0.00016200036804771254,-0.0009560041712747135,-0.00038752723490217007
2023-09-08 13:15:00+00:00,-0.00567407987852726,-0.0004084843324815912,0.0010925287121273984,0.00033796840293487325,-0.0006973566408471795,-0.0004489776042320622,0.0005982081582159274,0.00647888531906609,0.0011511119476177688,-0.0006828561811660518,-0.0023786213964789296
2023-09-08 13:30:00+00:00,-0.0003286907799031413,-0.015049247215679237,0.001288782459349081,-1.8822960711302622e-06,0.000379000875933365,5.3201302716078774e-05,0.0006661332729475503,-0.00047605795812208194,0.002617404482736669,0.000552673354675525,0.0003137378318299104
2023-09-08 13:45:00+00:00,-0.00011621408535736875,0.0008148928482571609,-0.0011060040632046553,0.00043680960991019686,0.0007717217088634858,0.0006079097913610173,0.0015324885424536343,0.007984084790279046,0.0011903267276526326,0.0016291349473586676,0.00028703961680415067
2023-09-08 14:00:00+00:00,2.5512180000170282e-05,-0.0005809139385338228,-7.078792724611311e-05,0.00018263044880061758,0.0007198454470937818,-0.00032883761221483884,-0.00010659097957971106,-0.002159105243038168,-0.0002385826998805822,-0.00031223248239689897,-0.0003205424984068005
2023-09-08 14:15:00+00:00,0.00039263022199878214,0.0016103933779291002,-0.00018171930042690503,-0.00012567615817220108,0.0016070381496913943,-0.00040326726264042207,0.0003616901184111045,-0.0010905179546297507,0.0009704107347232888,-0.000726169598865076,-0.0005357929801009045
2023-09-08 14:30:00+00:00,-0.00023071769842454587,-0.000515169085039654,0.0007256974419757786,-0.0017372978843367313,-0.0009592786609503006,0.00027121608665103695,-0.0003017984787434464,0.0013709174096126625,-0.001144501063769857,0.001792115101943992,0.001034752745357097
2023-09-08 14:45:00+00:00,-0.0002869076327453606,0.009170410432910439,0.002970293517706766,-0.0001639061523269001,-0.000484251899512214,0.0017537886286412814,-5.405570261544522e-06,0.0005899396952726973,-0.0007533162582769135,0.00016959977231179534,-0.0001879806631366541
2023-09-08 15:00:00+00:00,-0.00020556695648680265,0.00015750439640648472,-0.001783839362005063,-0.0002562188208804655,0.00030022549520913617,0.00012578133922979898,-0.00022628196879307552,0.0011055752761294948,0.00035181339251743124,-0.0005709516637745237,-0.0004336164151248153
2023-09-08 15:15:00+00:00,-0.0003562244471567284,-0.0015520699542817362,-0.0020988312484039686,-0.0008232685469555588,-0.0015298857675361199,0.0001347031971775425,0.00033762549009059694,-0.0003943839153128639,0.0006808479670692599,-0.00011920447033794533,0.00022782314662823756
2023-09-08 15:30:00+00:00,0.0006896703945076579,0.00026105149159610745,-0.0009130766449866356,0.0038739010653570153,2.3428085744111267e-05,-0.0008942500706888366,0.00018507933020795266,-0.0017031323386437827,0.0007639129709829326,-0.0012603686149212214,-0.0015978747759861182
2023-09-08 15:45:00+00:00,-0.0018654252618863117,-7.087439733744748e-05,0.0012588347788978088,-0.00047164077105615393,-0.0012031410168265332,-0.0013945275971008761,-0.0015160485963135587,7.697580306753236e-05,-0.0013723615418293569,-6.349620963649522e-05,-0.00011596401038963615
2023-09-08 16:00:00+00:00,0.0028098439268327874,-0.0006080772575465932,-0.0014882822592351922,-0.0013826768236694885,-0.00030283484174129313,-0.002738582858541382,-0.0004723374985411318,0.0013588831389994588,0.001122823339187072,-0.003451134556631686,-0.0030003147459223127
2023-09-11 09:30:00+00:00,-0.0005112992989200494,-0.0010976041246035845,-0.0006125820438162213,0.0005108666438132427,-0.00029493029493058174,-2.7951721093409597e-05,-0.001679042548510238,-0.0006866477575269685,-7.315433501765658e-06,0.000715620912139471,-0.0002857201023983826
2023-09-11 09:45:00+00:00,0.004025094324413074,-0.010958798152948387,0.00812664176380173,-0.0004030219311608132,0.004702764870682557,0.0006533508039950081,-0.0005222260968921063,0.0007226116420361803,2.5600583316874145e-05,-0.0009660511113853678,0.0025430965274585065
2023-09-11 10:00:00+00:00,-0.0006166177945336627,-8.395105356659854e-05,0.0006741182640060915,-0.00021894977036682027,-0.0026466419845940954,0.0009300569008894269,-0.004687297866878042,-0.0002130348028146402,-0.0012769145892795478,0.0010629341608227804,-0.0014129619070729035
2023-09-11 10:15:00+00:00,-0.0007033722845417278,-0.0031657349248178875,-0.001526743629780593,-0.0018703244752555043,-0.0015497501961929882,0.0018938737908460416,0.004175369379551795,-0.004515307213372611,0.0006963790286701031,-0.001495707311494815,-0.00048223750624960365
2023-09-11 10:30:00+00:00,-0.00047994874671892265,0.0027295568022324933,-2.005806853853424e-05,-0.005978340825540126,0.0020999081094098793,-0.0065664071802621704,0.0030005422643233767,0.00068443022882394,-0.0006146526625181422,0.0010966246805247748,-0.005921821286501009
2023-09-11 10:45:00+00:00,0.001186257835514872,0.0037930055075312543,-0.0013564936119572681,-0.001432041539369179,0.001910065838624775,0.00043126898121542906,-0.0007300774359818991,0.0019618951093060845,-0.00048703418217726027,0.0018041431628559763,-0.0021808042867647215
2023-09-11 11:00:00+00:00,0.0004421321045091211,-0.0038013620152834897,-1.9141372719297e-05,0.001660761535195465,0.006215365184636396,-0.0013831504922235155,-0.003681621320174166,0.0006745421777282903,-0.0003511646283186732,-0.001137976134644005,0.0002944516282244176
2023-09-11 11:15:00+00:00,0.000556510244111432,-0.0005169182789940379,0.0009275663233821743,0.0016433248098726599,0.0014166400330125257,0.0043481076826729316,-0.0009130834787428905,-0.00026163247997207405,-0.001870337487406671,0.0008273202084636888,-0.002333124672370319
2023-09-11 11:30:00+00:00,0.00013888581434127995,0.0007579775359161063,-0.0008921139121645229,-0.0005268236924101641,0.00038235879681582075,-0.00017084525793936765,0.0009534458610045262,-0.0002617550914486786,-0.00033177936719571154,-0.0009826999579729443,-0.002459397680302224
2023-09-11 11:45:00+00:00,-0.0003057406108210312,0.0019704419477571686,-0.002724867458929272,-0.002805979574767657,0.00015685351164254597,0.0011578778992280196,0.002295668887942742,-0.0022766401899261953,-0.0006893223033408087,-0.002822801033464848,0.0006525979077870424
2023-09-11 12:00:00+00:00,-0.00042128152664267497,-0.0024526390850857895,-0.0010596459162467867,-0.0011454931099509188,-0.0015085678172744074,-0.00039861687446044906,0.0029146522261344447,-0.002422175004935403,-0.0003064680156033195,-0.0004051430664463893,0.001413376220198052
2023-09-11 12:15:00+00:00,0.0009147068476725,-0.00132314806453,0.0006364828046666,0.0024794089353961,-0.0025158901572989,0.0008073068079079,0.000464059539027,-0.0067464610573664,-0.0011173620390522,-0.0011101309239404,0.0042059689928569
2023-09-11 12:30:00+00:00,0.0002471512435667835,0.001230852293143372,0.0020799289591349585,0.00047983649759764004,0.001038080563271296,0.0010123411736570852,0.0012446605287893752,0.002082676055642889,-0.001034235248526991,0.0008532802605827022,-0.00034681703025818444
2023-09-11 12:45:00+00:00,0.0015095542312876422,8.940414306819298e-05,-0.0027933384342871026,0.0002237180908572488,0.00034474123637513493,0.0008683401258332631,-0.0008270606021197972,-0.0004996969728641467,0.0009358710705300009,0.0005471130485021374,0.0003018981813347997
2023-09-11 13:00:00+00:00,0.001604548493470132,-0.012419739857755772,0.0011467576697712593,-0.0014484836304365617,0.001027006110578591,-0.000498397220341256,0.0002369688213542023,0.0008264392160782681,-0.0018109795450915297,0.00015058948797168223,-0.00042807016331689333
2023-09-11 13:15:00+00:00,0.003276900032883185,-0.029635877812767945,0.0027513407955609883,-0.003683147979118464,0.0022142934287529047,-0.002288858177061261,0.001316490011745739,0.0028067541806798798,-0.004401412560880072,-0.0003513545714784862,0.00164777692427346
2023-09-11 13:30:00+00:00,0.0005041458957038362,0.00027640553066203045,0.0020733783846189372,0.00022550300704831853,-0.0006365875977851347,0.00012319074928076972,-0.0006602837209422791,0.0002527161193997308,-4.9769508724362404e-05,0.001489046249001388,-0.0022384347796771203
2023-09-11 13:45:00+00:00,0.0022549962207348406,0.0010178322595191934,0.00014244895235286572,0.00032655672736559607,-1.5346530802155944e-06,6.227127947993622e-05,0.000697399959607299,0.006509437813112493,-0.0019606111653543913,0.00021029961952742833,0.00012106098167972133
2023-09-11 14:00:00+00:00,0.0001174022299902158,0.000562603574209171,0.0009135244555348386,-0.0008981757148571386,0.00013251452408952907,0.0005928072719980478,-0.0004226260343449331,0.00012579162303352895,0.0012327788868152073,0.002157130897825249,0.0012766078305194405
2023-09-11 14:15:00+00:00,0.000593891642944719,-6.259725642960927e-05,-0.002753699869966091,-0.0015130298099475996,0.0003409212673837904,-5.484017579939903e-05,-0.0006070184135496031,-0.002240242759193089,0.0021455713522908083,0.002725421256249769,0.00020773604671338983
2023-09-11 14:30:00+00:00,-5.214752669583755e-05,-0.0002871421041432189,-0.00053891798087486,5.48731084821779e-05,0.0007562244162331797,-0.001677648345503925,-0.0004529496325295564,-0.0017120723236933478,0.0014329541568566728,0.0006973882122547396,0.0006288953777693115
2023-09-11 14:45:00+00:00,-0.0006811219398742738,0.0005346435715375226,-0.0003961641150256112,0.0003790257701989748,0.0014005762152602338,0.000350172042478856,0.0003554176278028954,1.7026663482374248e-05,-0.0006469899339219605,-0.0008695875790834354,-5.7390713993086596e-05
2023-09-11 15:00:00+00:00,-0.0009104485585668194,-0.0022080687322307687,0.0009145786719054357,0.0007047569025564573,-0.0001315317629599992,-0.001250126780257163,0.0005580302153539684,-0.0010097374631797154,-4.7412140381405e-05,0.00039848340895789526,-0.0010058320859796176
2023-09-11 15:15:00+00:00,-0.0009601813657051755,0.0016894390913333285,0.0014318304361012916,0.0008368304996266664,-0.000868678112266586,0.0007492430863676712,0.0003384564693700243,-0.0003460104491945733,-0.0002882714090956857,-0.0008759823309109553,-0.00035257763601511977
2023-09-11 15:30:00+00:00,0.0010079387254267062,-0.0003801164371608084,-0.00559178873933285,6.188558255649483e-05,-0.002212652681894864,-0.0005692662811958654,-0.00019849047531764595,-0.0014454226944758204,-0.00043637256857739987,0.00032202441406936296,0.00027695963024636797
2023-09-11 15:45:00+00:00,-0.0014075477327677064,0.009401695467034418,0.0009210004997359358,0.0002128596470677755,0.0007335340999487114,0.000993139954483156,-0.0005471526932924075,0.0005739239458297995,-0.0009397633476695159,0.0004957723732644983,0.0009499987858451223
2023-09-11 16:00:00+00:00,-7.33185821700073e-05,0.0014377887417028456,-0.0007126155228474632,-0.00037800554835274797,0.001088582538720115,0.0008493137169870584,0.0002661149797210816,0.001510753730398305,0.00019004999892892273,-0.00011420986505741886,-0.001097957116617566
2023-09-12 09:30:00+00:00,0.00015916214092337588,0.0001148805896516291,0.00012922284806505144,-0.00038676469409986244,0.0011623735384893212,-0.00028825048188571193,-7.807985058434602e-05,-0.0011479398212608997,0.00020657622300255857,-0.00012116345056354073,0.00033223720641922675
2023-09-12 09:45:00+00:00,-0.0002448299878513777,0.004473982475475874,0.0007078488208167777,0.0011711424970137388,0.0006301877202665366,0.0003650696385821024,0.0018664745776821963,0.0016467069867565952,-0.00011471841945663347,0.00024374616854567512,-0.00012619720498680093
2023-09-12 10:00:00+00:00,0.0008312322070234535,0.0022496522099374056,0.0002623945544342801,0.0012608678173529951,-0.011088802763234639,0.0014242189560714547,-0.0036642137573416394,-0.0009634745360312333,-4.589761674144287e-05,0.005672650390554705,-1.6121470808838093e-05
2023-09-12 10:15:00+00:00,-0.0003852712807371323,-0.00013661872200836566,7.60667243767468e-05,-0.0023466654954461385,-0.004198261160945792,-0.00023335150064403718,0.001665590557371591,-0.006687407108110035,0.0001496369647911912,0.013361268813837023,5.643019153064786e-05
2023-09-12 10:30:00+00:00,0.00020479037585593077,0.0037912889831090337,0.001228896390961554,0.0019647194674060433,-0.0001622844871421438,-0.0011610351655913015,3.281559730567123e-05,0.0034833360481486522,-0.00035217409862624413,-0.000999288763275228,1.0727454830040672e-16
2023-09-12 10:45:00+00:00,0.0004459720651771216,-0.0008371969150495719,0.0005398398872633856,0.0006216945831379555,-0.0027738002013464004,-0.0006369208393457668,0.0011431938867648053,0.0018863843307912282,0.0004915716241470614,0.002102309350896107,-0.0054880108071595985
2023-09-12 11:00:00+00:00,-0.0002943540982582142,-0.00013652401389584607,-1.8636912704917933e-05,-0.0010663253541150306,-2.984573897325208e-06,-0.0012880110071170408,-0.00024341408478255832,0.0010526789430368908,0.0019877309640424874,-2.4067286463824136e-05,0.0005878750374868623
2023-09-12 11:15:00+00:00,0.0002341699658623819,-0.0017438021700863524,0.0007488632042195656,0.0008980524714482176,-0.0012652928759884932,-0.00012071701776849237,-7.678299520732692e-05,0.0025458340983632627,0.007612542937590832,0.0006215248669901282,-0.0006393812643180383
2023-09-12 11:30:00+00:00,-0.0012842183929262338,-0.00032451432329462244,-0.0003539094391241968,-0.013948272155219784,0.0011731154630118114,0.0026644678342380786,-0.0007935357299061981,-0.002118955815188764,-0.0010597296306245104,-0.0015627890066319764,-0.0037195735449419226
2023-09-12 11:45:00+00:00,-0.0011556681270970721,0.0006250465772660253,-0.0005138016021775689,-0.003639777859842528,-0.0008124888452982386,0.00039778644478509343,0.00027157243104998204,-0.0006662762451834122,0.00010585772066029519,-0.0006315928097644855,-0.001420597159304371
2023-09-12 12:00:00+00:00,0.0023740735929407447,-0.0009074344381453368,0.0001850676062237598,-0.0011526286492148604,0.0014912671692003322,-0.0010931313700454435,0.0016180603219384927,-0.003517917808422401,0.0012003038073684614,-0.00031720798885952705,0.0005950717536382229
2023-09-12 12:15:00+00:00,-0.0021057260975824946,-3.546596589796755e-05,-0.0004831062828252298,-0.0002451476960657913,-0.0006673169582003045,0.00012129107213052078,-0.0009270827792718568,-0.006754695417001245,0.0013814799150443655,0.0001721464676977139,0.00048429494002225944
2023-09-12 12:30:00+00:00,0.002488987552476075,-0.010185854479113583,0.0009237144323023831,-0.0005147285675622629,-0.00014254122070569828,-0.004922363504931226,0.001971056132066761,-0.0038616444595370577,0.0024002250931815508,-0.00013949596037815277,0.0008694872144972193
2023-09-12 12:45:00+00:00,-0.0015369257129551732,0.008244252539295295,0.0011053724963930097,-0.00047990054924273686,2.0927702344553838e-05,-0.0005025844976348018,0.0009173210545155164,-0.002225908137985506,0.0008253032512860956,-0.0004199813938615186,0.0015634636411467327
2023-09-12 13:00:00+00:00,-1.854502023512425e-05,-0.0009446960355999714,0.0001304123254792875,0.0005324846022057026,0.0007621974132889299,-0.0012543011545031542,-0.0012031953276766608,0.0017489745817737248,0.0009429943424977566,-0.0014673510658571576,0.0010825294871397734
2023-09-12 13:15:00+00:00,0.0009707713694143598,0.003124281010372972,0.0016926822914024014,-0.0025101496093036997,0.0009595038533561926,-0.0010951492543136475,-0.0007235894217492315,-9.810008720866227e-05,0.002172518531814779,-0.0008945888477764851,0.0011603298942871425
2023-09-12 13:30:00+00:00,-0.0017681150608615435,0.0009618577446569953,0.0008105507114441464,0.0012220086398108284,-0.001300115265333196,0.0002604373496961061,-1.3052630900885526e-05,3.2136992092280755e-05,0.0008778105170638711,0.0011719150901625137,0.00016505110811326478
2023-09-12 13:45:00+00:00,0.0017724386608855042,-0.00199514099776287,0.0006051260071215401,-0.0018872752265220102,3.7549379391867038e-06,0.0013246095946021952,-0.0010202791216757405,0.007255036276963221,-0.002793691308645706,0.003682079966283346,0.0024802740221671663
2023-09-12 14:00:00+00:00,0.003795728261401285,0.001636263042348664,0.0021556551113742087,-0.0010697071312526793,8.489721678072524e-05,-0.00024484369094972106,0.0007989792737331485,-0.0006791461956938381,0.0002193701790319468,0.0003038900550283974,0.0006788829647009825
2023-09-12 14:15:00+00:00,-0.00010439962265915297,0.0013498757781621848,-0.0015068403312558808,-0.00048771839856572214,0.00023436925894800145,0.0003301698422074561,0.0003237848866709926,-0.0007430877788019017,0.0007332391222196882,0.00025024092585650023,-0.0007202438897841518
2023-09-12 14:30:00+00:00,0.002222542178936106,-0.0008253252950018161,0.00017105460164805908,-0.002241538786728908,4.5172742736277315e-05,-0.0005677492585948293,-0.0002332104844534537,0.0016868391659223387,-0.0005643924254067902,-0.0020086129645320657,-0.0006690381191628476
2023-09-12 14:45:00+00:00,-7.906968331756978e-05,-0.0022879385673797393,0.0004147017932968584,-0.0012910387204335375,0.001187505989211034,0.00048811912562020057,-0.0002213473582208407,0.0010231122291810162,-0.00026914072112407155,-0.00028942649590555194,0.0007075531798244437
2023-09-12 15:00:00+00:00,-0.00019235856786119687,-0.0010768855889951088,0.0008009950519732251,-0.00026697454577866175,0.0009951036956309424,0.00035328438992535875,0.00036307895781970075,-0.0010240014221263942,-0.00024665837604128743,-2.3218765709095014e-05,-0.0007655307972053571
2023-09-12 15:15:00+00:00,0.0002231809403617647,0.00022107188623992816,0.0010730385345113912,-0.0011182106780011412,-0.00041981434986312796,0.001978603587939984,0.00017507725554761678,0.0008056740465165056,0.0011799039034301325,0.0012781857014503325,0.00036482395165744416
2023-09-12 15:30:00+00:00,0.00029239726800759156,0.00037260418628815023,0.00035280206572391274,0.0032062749413188764,0.00016196991981264414,-0.0009216113106360724,0.00014759958983079287,-0.0007039104317992697,0.00041183882969445516,0.0007684570661809986,-0.0016953218387724355
2023-09-12 15:45:00+00:00,0.0005229545564543578,-0.011120304516122847,0.0004152277899344415,0.0002768542588876329,0.0006467437140451858,0.0008116658383990525,0.00032950367964216956,-0.0005167430276333837,0.00034603521609856533,-0.0003466480123182309,0.0002272785115463202
2023-09-12 16:00:00+00:00,-0.00011910947355772045,0.002189843558002536,0.001101670914557801,0.0016232454769155797,0.00023690177673729913,0.0031407929777061095,0.0009578341658491449,-0.0015347644561708252,0.0007474882636645424,-0.0014035307478160236,-0.0008195805345789318
2023-09-13 09:30:00+00:00,-0.0006351774682476911,-0.002554367590369536,0.0037239672246378044,0.0016074120524042453,-0.0001918910166010839,-0.0031497362037710246,1.1436476320383657e-05,-0.0007372005545136885,1.0915111208495183e-05,0.0007473719945829533,4.227627916632106e-05
2023-09-13 09:45:00+00:00,0.0041597719744882805,0.0003241059075639759,0.0004434663285908608,-0.0007007377361093087,0.002585897279168607,0.00017314794835369789,6.23961708449215e-05,-0.005020455028019463,0.0012289113970813594,-9.279784721830109e-05,0.0002306547806904288
2023-09-13 10:00:00+00:00,-0.0013479783798033,0.0006026861413245,2.734840401575749e-05,-0.0002813031912896,0.0011313226537665,0.0001169590643275,-0.0020491945927371,0.0004010155832911,-0.000451213634444,0.0003427787934187,-0.0003109211037699
2023-09-13 10:15:00+00:00,0.0006078823316693859,0.004544662129775203,-0.0003314847628800318,0.00021895493983634158,0.00014543833791847522,0.003237222696566521,0.0017029173225366152,0.003259641952609793,0.00037951592463224347,0.00015843243591575357,-0.004335594895244059
2023-09-13 10:30:00+00:00,0.0002751853224108791,0.0013855558270507093,-0.0009200915109560439,0.00015928877323078745,1.9915684998777293e-05,0.0003740546845106241,0.0019151825976304704,-0.0008568541093206892,-0.0017135903450059674,0.0007229236625190994,-7.527575949884276e-05
2023-09-13 10:45:00+00:00,0.00026917342394755007,-0.0006202148649115747,0.0007128900586398845,0.000661099951699518,-0.00041173115164595266,-0.00041543918760645053,-0.0006753167444542475,0.0017096423325546626,0.002188433874915235,0.0009464539795442273,0.006384108137331886
2023-09-13 11:00:00+00:00,0.0022693446649179293,0.0017242933719885125,-0.002115847944551694,0.0009128189515520675,-0.000244661998908731,-0.00025055883278079865,0.0004260177107568892,-0.0006200037944669647,0.0026170850890725136,-0.0005041226039476412,-0.0003892754077439313
2023-09-13 11:15:00+00:00,-0.0007341438584819578,-0.0024167125564355076,0.0012358612213934552,-0.0031117824168963473,-0.000441992274586179,-0.001266648465199415,-0.006803639511521196,4.2596808406445514e-05,8.07614576824602e-05,0.00029555088568837074,-0.00043650830578927693
2023-09-13 11:30:00+00:00,0.00043184123993645517,-0.00022329812130228812,0.0006279536964972014,1.6648250140265401e-06,-8.924284508523215e-05,0.00017935521855518216,-0.006237980446793582,-0.0023033614268683053,-0.0010101887698755858,-0.0004422523218139741,-0.0012471236634276177
2023-09-13 11:45:00+00:00,9.795504497004313e-05,-0.0017775010837149457,-0.0010245450526553898,0.000789672110276915,0.0006847278381655418,0.002906555665819919,0.0011775483197391326,-0.006209595835133598,0.0011569376739967326,-0.000271339517580476,0.00033555572604505185
2023-09-13 12:00:00+00:00,7.677610170844864e-05,0.00023760002213927943,-0.0019115042499585658,0.000604955968133645,0.0002401776918465342,5.9798152326988384e-05,0.0004757888189239686,-5.708281157051085e-05,0.00021782665530311522,0.0005742725460777566,-0.0019505594975520223
2023-09-13 12:15:00+00:00,0.003480336090504462,0.000975501936316415,1.611334761755513e-05,-0.0004547566331298858,-0.0008845528389826028,0.00020977163181199767,-0.0034769780449799585,-0.003758953537394886,-8.768836810024716e-05,-0.0008401923702410809,-0.0026469020757639646
2023-09-13 12:30:00+00:00,0.004859766908367617,-0.00019964480177157845,0.00026527910084679987,-0.00016562568991920423,-0.0011997917805744041,0.00136384315631467,-0.000727006482671255,0.0009076784728410956,0.0020344347905368403,-0.0013301529230599698,-0.0006256896126516387
2023-09-13 12:45:00+00:00,0.00048080793701963385,-0.0009162213356124424,0.00048036158014540655,-0.0009506762184338117,-0.0010447906399862115,0.0019914913146082164,-0.0010731365813615855,0.0050854297581579225,0.000501948276349902,0.002500630900713536,0.0006816799432210269
2023-09-13 13:00:00+00:00,-0.0021261071022353525,-0.007501830184502198,0.0017170916347309213,-0.0012762303582554133,-0.0027527747457314895,9.326204499118264e-05,-0.000626897115223815,-0.000713100960763603,-0.0011534621199304484,0.00016699636797452296,0.0013182950438821739
2023-09-13 13:15:00+00:00,0.0003195547161879724,0.0026213588019848707,-0.00035492980080586474,-0.0004042799691175216,0.0005800184258695897,0.00016525792707045245,-0.0006327438617523111,0.006327826204186146,0.0008607533723542365,0.0002881572011738199,0.0011650347805550936
2023-09-13 13:30:00+00:00,0.00039794295920040496,-0.0015756621674611554,-0.0006806760373031961,0.0008378890030050527,0.00024782219101832364,0.0015326007969816658,-0.00010331917440460352,-0.000880311293899172,-0.0017807217020616888,0.0004869962597988613,-0.0016554590900401266
2023-09-13 13:45:00+00:00,0.0015008886891286497,0.00043954490153898555,-0.00031407503087426596,-0.0001257983098758845,0.00039749824102576904,-6.891676134742882e-05,-9.742256721814946e-05,0.003304451779013276,-0.0014546313509131254,0.0015098009973748836,0.0028768397800958126
2023-09-13 14:00:00+00:00,0.0007538122230225184,0.0015302524849750878,0.0016780871133800998,-0.00026152447087886884,0.0016735589577048127,0.0005813204640170526,-0.003132422861863197,-0.0007544841587622441,0.0004668863574742042,0.0009497785595146853,-0.0004975838873381053
2023-09-13 14:15:00+00:00,0.0011845125647416822,-0.0015537837729937948,0.0012832357736352097,0.0003988692106709355,0.0017521416712026328,0.0007378780521409697,0.00020261754869758605,0.00036982259008356503,-0.0008701176044406661,0.0035299481378642124,0.000252565284288004
2023-09-13 14:30:00+00:00,-0.0010901778471548655,8.897118540985343e-05,5.0972719633369645e-06,-0.000519820443276704,-0.0006340284928604979,-0.0005561831743678314,0.0006535681446183227,-0.000553435332076646,0.00022318397644476734,-0.0013425091516371518,0.0012573113042980415
2023-09-13 14:45:00+00:00,0.0002331779770289245,0.0011539216206269574,-0.00027712873277621007,0.0009752381763323068,0.0019154870852948112,-0.0009343704941219147,-0.00037322205374775466,-0.0005227933730933888,-0.00029039167043275665,0.0008145476174162979,-0.0007197972029328626
2023-09-13 15:00:00+00:00,-0.0002580060688524448,-0.0001574618064509727,-0.0002812076248007516,-0.000448557644667026,0.00011075606122643478,-5.782235763337519e-05,0.0006469917349353749,-0.0017538865908930657,0.0007234621966249633,9.656260778493088e-05,-0.0015906875321355803
2023-09-13 15:15:00+00:00,0.0022641601701777,-0.002778163558131063,-0.0007773419185114114,0.002968556777623512,0.000544690304273651,0.0005573768049429009,0.0005670740672846239,-0.0003034099691812948,0.0013045736920153652,0.0011523373082173805,0.0002933466453468022
