time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-07 09:30:00+00:00,0.0060151161764104835,-0.008768772936400758,-3.868971664088853e-06,-0.0025372751015917128,-0.0016980767194279378,-0.0006130336185701603,0.0013972961045988178,0.0029047483838192684,-0.0009067970001252921,-2.391359648137068e-07,1.5136325249224547e-05
2023-02-07 09:45:00+00:00,-0.00034001810330646276,-0.00399135460387164,-1.644472946294409e-05,-0.0004418797343813159,0.0001720262321237447,0.002585953357828756,0.0003380476587930268,-0.0010486255467178729,0.0003767179712785297,0.0007468866312792456,-0.0008749255298922172
2023-02-07 10:00:00+00:00,0.0036611560404611605,-0.004834591066639326,-0.0008475060425963118,0.0023547242874637983,-0.009732681353362607,-0.00019532274507370081,0.00024485814701560816,-0.0030289561544975946,0.0024259465164692007,-0.00040924125025242856,0.0007481795618054183
2023-02-07 10:15:00+00:00,-0.000683272985816438,-0.005324099665014217,-0.0005329385138213007,0.0015438479003011315,0.0003565861512905239,-0.0007600151163747426,0.000544780478381959,0.002550657016218863,0.008990352295401969,0.0015610110652288446,-0.0005813610170269759
2023-02-07 10:30:00+00:00,0.0013020299545292307,-0.0016600994693443765,0.0008141045207715498,-0.0001639795471570763,-0.0009873403801427855,-0.00016955125644416304,0.001405714808720745,0.0009329891979238432,-0.0011482872098257093,-0.012331575361519326,0.0033211969763775663
2023-02-07 10:45:00+00:00,0.0011567912109778943,0.0003808093748106236,0.0020541249249342083,-7.806298221160609e-05,0.0005608454641918559,0.008443908556015952,-0.0016650210992947682,0.0027343053459324383,0.0026245581577516827,-0.00032729774808789956,0.002967166841140507
2023-02-07 11:00:00+00:00,-0.0020616575466842774,0.004210605112940393,-0.00150721894455712,0.0031704424703598282,0.0002599140460453353,0.0006819908361472603,-0.001700810777945963,0.0017695462682247257,-8.966185745431136e-05,0.0005284315391303188,0.0003765820451024019
2023-02-07 11:15:00+00:00,0.0005077190904332153,0.0013944007266688723,-0.0029757897520673086,-0.00021982290983631913,0.00381798148044709,-0.0003150945225592816,0.00170315509590364,-0.005322628483054622,0.00013800136605912389,0.0003638728139978443,-0.0001594616536927146
2023-02-07 11:30:00+00:00,0.00029719970078709415,-0.009424470469803332,0.00015592717540889822,-0.0010728886215051554,-0.00024531540118791673,-0.0002894056238065696,0.00033034218264397684,0.0013481669333885965,0.002134220797572485,-0.0002028651727904151,-0.0016602884518276033
2023-02-07 11:45:00+00:00,0.0012437780197515915,-5.859418500544643e-05,-0.0007879137770597238,-0.0007231384334768464,-0.001404949959932437,0.001386802134187667,-0.004767686440991152,0.000803636648216297,-0.0007395261840823034,0.0008373255894053358,-0.0005611412902008901
2023-02-07 12:00:00+00:00,-0.0008076533633504,0.008512712905549906,-0.00019270948718239878,0.0008488159592218466,0.0006910440047901305,-0.0008746384340526413,0.002074355402297113,-0.0007459599179582333,-0.001166103628601332,0.00039131960303577095,0.0020444504493417615
2023-02-07 12:15:00+00:00,-0.0006490678677857522,-0.001704569204202842,0.0006911169933442766,-0.0019294051454201119,-0.006887773229673922,-0.001208085125001417,-0.00015315226348236596,0.003135416145913911,-0.0030917267467090092,3.877604129120178e-05,-0.0017647130936391427
2023-02-07 12:30:00+00:00,0.0011539097412419713,-0.0060575314407360125,0.0004720608295172786,0.00011474897992273564,-0.0035481072131916783,0.000871279948090101,0.0001280734674958968,-0.0004502422071173443,-0.004241976649366545,-0.0018993720012939622,-0.003680972257975799
2023-02-07 12:45:00+00:00,0.00012416257645189304,0.006402125406722314,0.0013739849140639874,0.0012020069053516793,-0.00035604524536422713,0.00431524367297564,-0.00038198444422447294,-0.0018328990186729827,-0.0009236881824480417,0.000362051209922936,-0.00037717493949118394
2023-02-07 13:00:00+00:00,0.0016584584286537512,-0.0080077119253111,-0.0027183372688981133,0.0011126309139341626,3.0449580415533848e-05,0.0021939102937288783,-0.0008483063471972496,-0.0019627778578469746,0.002439690727747105,-0.000603533811249432,-0.0004896038157862973
2023-02-07 13:15:00+00:00,0.0034057622975330157,0.000473427947428164,0.0007330768698890293,-0.0007605533418054653,0.0012620982051449903,0.0012662267578438403,-0.0005953693606802859,-0.011945643541014449,-1.7916677085627077e-05,-0.0006110516438086171,0.0017038078074580376
2023-02-07 13:30:00+00:00,0.0017395585373414955,0.0012429323976859018,0.00012559882296874492,-0.0006701256020925193,0.002767047553190078,0.00543446600227553,0.00016320945624377972,0.00308898760206261,0.0009229583594960015,0.0002972289159817069,-0.002635195945863953
2023-02-07 13:45:00+00:00,-0.003335666325495092,-0.0030831273923424126,-0.0010841405575837079,0.0010521471110137288,0.002871580434193082,-0.0011956611165365883,0.0007961907503285233,0.004561569454081707,-0.0006439866951792358,-0.0012794418353897262,-0.0017732577324879495
2023-02-07 14:00:00+00:00,0.0019973520420832856,0.0006836442074678324,0.0014284046259965158,0.0002117180942120349,-0.001244172814889578,0.0009224843166730168,-0.001119416365284482,0.0014769029125742974,-0.0006674761361627981,0.0002818230413833867,0.0013061506236760148
2023-02-07 14:15:00+00:00,0.000186051568718882,0.0009536718300647354,-0.0015984894629002256,0.00046401901193256364,0.002282121872870658,0.0006171248695237589,0.000989167932147171,0.0005825523156657759,0.0005687345698612018,-0.002136821775709143,4.8813891820618746e-05
2023-02-07 14:30:00+00:00,-0.0018091286634058226,-0.0031143781117284938,-0.0002341680675042691,0.0020768490463074604,0.000811949641327534,0.00015936066674106784,7.57399850891939e-05,-0.0007887941751252077,0.0002327868817737748,0.0005739092210988202,0.00045866083988468177
2023-02-07 14:45:00+00:00,0.0013173755240180282,0.006577854695826747,0.0018418349082319927,0.0021789375441304305,0.0004579764335191245,0.001103968927919781,0.000954338023000189,0.005362658805449391,-0.00011056478388381415,-0.00020344872577868802,-0.0003742452565909378
2023-02-07 15:00:00+00:00,0.00023067271310840725,-0.00021474475739634603,-0.0002828112744688748,-0.0005729579178738796,-0.0006171028724712923,8.45516241643787e-06,0.0009505601043422285,-0.00047948242531983386,-0.00010416365140186593,0.0002487089933976309,-0.0002213168402334585
2023-02-07 15:15:00+00:00,-0.0013353179596555284,0.00036114324327856783,0.0027967604785139144,0.0010158830356568063,0.0010214968193548045,-0.00025688478035620953,9.081871856781012e-05,0.0004363653254851246,0.0004971103676889156,0.0013648198894942822,-0.00193063163787387
2023-02-07 15:30:00+00:00,0.0005711903833125419,0.0012973253737101275,-2.7787809283209494e-05,0.00043743230236834973,-0.0008979052373374046,-0.00026250750763743614,-0.0011758802221982418,-2.7330240726084788e-05,0.0016569400544841355,0.0017784654763732773,-0.000437165989141973
2023-02-07 15:45:00+00:00,0.0019060504879031214,-0.0008796711804438419,-0.0006818707007085545,-4.511356396585515e-05,-0.0006191309304120981,-0.000925164752116102,-0.0002304252712332991,0.001269593516567921,-0.00041632540204970835,0.0001055750856664505,-0.00051745721106291
2023-02-07 16:00:00+00:00,0.004832386979517171,0.017067698844322354,-0.013225141216844254,0.000576016930787516,0.004502596536125212,0.006782614430654774,-0.002218226908787283,0.003899605809385904,0.0025384243167045793,0.009863624118011055,0.001056807575554108
2023-02-08 09:30:00+00:00,-0.001153764949038886,-0.007491755121204825,1.5178464455318406e-05,0.004527893254705778,0.009689247656167733,0.002166825588651785,0.007172573410434127,0.0023638356026893957,-0.0007559783842855033,1.1161590132376785e-05,-2.343805009707731e-05
2023-02-08 09:45:00+00:00,0.0019851290312646627,-0.003822211820229093,-2.4443568174739e-05,0.001844665049748856,0.0002802947483354399,0.0020785526888745308,0.0021361439082855744,0.000340482362660765,-0.0007892044000188591,-1.7974749036452442e-05,3.77448968645917e-05
2023-02-08 10:00:00+00:00,0.0013790726650677165,-0.00025807622198067574,-0.0017123185944293864,-0.0029853264928301143,-0.001195445107298652,0.003432213829266045,0.00301962525090385,-0.001855406922830544,0.0009728291240446348,9.303796416761931e-06,-1.9536897872512133e-05
2023-02-08 10:15:00+00:00,-0.0005030163430179226,-0.0006786306781577532,0.001437988461011182,0.00017638005378336376,-0.0007977716283430054,-0.0030326603439637632,-0.0012668395391983015,-0.0005130227180020947,-0.001024699378653269,-9.9204552296714e-06,2.083181015515015e-05
2023-02-08 10:30:00+00:00,0.002816276469168708,0.002530263494244626,-0.005637534998071797,0.0014060420488546026,0.0010621887377835627,0.0007289462556966407,-0.0031208792303918753,-8.817847085791354e-05,0.0013551809957063332,1.6126969984126533e-05,-3.386477427983344e-05
2023-02-08 10:45:00+00:00,-0.0006534262864677511,-0.003360689724248345,0.00040972051439829786,0.0005255672156100538,0.000535012737878682,0.00018799620660377747,-0.00390290331592361,0.0011516304082710331,-2.3104280497109956e-05,-4.9590302416936185e-06,-0.00011249931525904525
2023-02-08 11:00:00+00:00,-0.0001530664098876411,0.0012425815959303322,-0.0006131474125930756,-0.0019930062606033157,-0.00044751514797234683,-0.0010689755246972889,0.0018889219748097568,-0.0004865647694212384,0.0006565621649979263,-1.1159973199549578e-05,0.002703001474875078
2023-02-08 11:15:00+00:00,0.0008595821559304169,-0.0008321557894961026,-0.0003631100086393414,0.002834913063095488,0.00029854835344849794,-6.937712482770673e-05,-0.0011570749480451076,-0.0016974665107949572,-0.0038793254158494446,-5.095270136635634e-07,-0.0011088321370510649
2023-02-08 11:30:00+00:00,-0.0014079814730125512,-0.001610346432393072,0.0005560747039128263,3.52228897344963e-05,-0.0007767910323717502,0.0032851690493630255,9.498657759275545e-05,0.0012907649062599627,-0.001072418296632877,-1.2249333670038416e-11,0.0005310084722978006
2023-02-08 11:45:00+00:00,-0.0006243437298955536,0.00013466345715810882,0.00024701562257051164,0.0003389722275672337,-7.492393452595811e-05,-0.0018868709236112976,-0.00010079776483129715,0.0016475952960852257,0.0010942994806983092,0.003653862312297436,0.002911468603021155
2023-02-08 12:00:00+00:00,-0.00016174662879729165,0.00511663659197829,-4.128016344931052e-05,-0.00022481669743409924,0.0014229790735384086,-0.0007452871988813013,0.002901970308913935,7.78670916229896e-05,0.004435480574277447,-0.0005476879742623386,0.0008641743593190612
2023-02-08 12:15:00+00:00,-0.0004312290279482182,-0.0020693855337537096,0.0010044140950423986,-0.0036018338958543426,-0.0019533726093945145,0.001618685627473833,0.0010352463608773977,0.0017844912015471041,-0.0006916842350372101,-0.0028456526340717337,0.00021007574636487574
2023-02-08 12:30:00+00:00,0.001277943831231542,-0.0023956967954713512,0.0005410349513184632,0.000413046841838333,0.0027776054986986803,0.001072856044342518,-0.001899987272352895,-0.00016823081930250378,0.0025152673011295777,0.0038594717091531205,0.006410345947479475
2023-02-08 12:45:00+00:00,0.0005628876490281415,0.0017771083403268844,-0.0004426445601290266,-3.0297382735020134e-05,-0.0021249915494184826,-0.0004700027037221896,-0.00015365460973802377,-0.000559456334597242,0.00017199940788916075,0.00046547293851580335,-0.002241105804961767
2023-02-08 13:00:00+00:00,0.0006762981192920814,0.0015434918689634432,0.0012693973620413763,-3.79481583058175e-05,0.0004099059780811456,-0.00020126870046737876,0.0007205836483495614,-0.0020972823533867155,0.00011383530229795876,0.00010987842562691682,-0.001090830036780974
2023-02-08 13:15:00+00:00,0.001684358784302964,0.004711804482744997,0.0008652963188969337,-0.00013797473514378538,-0.0004996925691147172,-0.0019665839502106455,0.0009279578664695244,-0.004582975597674811,-5.812611881258415e-05,0.0024202502438692096,0.002532508604593254
2023-02-08 13:30:00+00:00,0.0006172826897641385,0.0023273145107056414,0.001253531899960014,-0.00161467008998792,-1.0457778534729724e-05,7.709052976018614e-05,-0.00204836592770429,0.0021919113725375715,0.0013277763843306033,-0.0011581165579704492,0.0002220683140964017
2023-02-08 13:45:00+00:00,-0.0014272598522856589,0.0016824742203489873,-9.443950627945312e-05,-5.175589176684982e-05,-0.0005591391114336983,0.0020619301625833413,0.0002796086863527128,-0.0016376636970159956,0.0031448729854845195,0.0034835179008472525,0.0009034595239549041
2023-02-08 14:00:00+00:00,-0.0012750639101728888,0.0016017247337727894,0.0005120439325494235,-1.3240073632358744e-05,-0.0021181031855597976,-0.002029589008303931,0.0027922302925034886,0.0028342665855104164,0.0019597008351819986,-0.0008674860449947108,0.0006118285095569762
2023-02-08 14:15:00+00:00,0.0019065636777518468,-0.005309546141843419,0.002027668324581811,-0.0009800148110088525,0.0006232226669583502,-0.003065742704164338,0.0065473021886901924,0.006616430991744464,0.003036111997750752,0.0011625463937348114,0.0041324543229178425
2023-02-08 14:30:00+00:00,0.0008930118608368459,0.00068525665813425,-0.00042636657748936467,0.0004927900851698455,0.0008039294752249976,-0.0015582978774147395,0.0003988913110146479,-0.00024046289919490307,-0.0067973289931972675,0.0010585151074830404,0.0003864847226871297
2023-02-08 14:45:00+00:00,-9.064602502829839e-05,0.001699243372719141,1.598247072544444e-05,0.003032596678328537,-0.0012354195204020853,0.002018513065802077,-0.0038902600515564397,0.006935515370326583,0.001786059710880286,0.0014351218215459998,0.001162025246500078
2023-02-08 15:00:00+00:00,-0.0015058043307908636,-0.00377631040474853,0.0015167124597836438,0.0017901534999982508,-0.0009285503446944086,0.0003133380181545239,0.00010593213656329161,0.0007780660907788293,-8.122993284890913e-05,9.993900323121043e-05,-0.0011792061284845799
2023-02-08 15:15:00+00:00,-0.0024746038155235945,-0.0030167154926804994,0.00019897799916965468,-0.006873308906344078,0.0034791481163237922,0.003470871882297385,-0.000600194816399767,-0.002637225411370475,0.0003233857509917755,-0.00043489030491422923,0.0011176346254972067
2023-02-08 15:30:00+00:00,0.00258438717808613,-0.000979760514964699,-0.0003164758116319368,0.0003026330467715615,-0.0012735279291632587,0.0006151842782489647,-0.0005139946783044994,0.0006758893260037094,0.00018087606376295619,-0.00028839481597132705,0.0002480831724968278
2023-02-08 15:45:00+00:00,5.952738648441931e-05,0.0003467219301890321,0.0014474993648528906,0.00034263270652939564,-0.00021322116310570379,0.00046109857495429864,7.013117231880207e-05,0.0006468063534280464,0.00011738048123027299,-0.0007362006860111326,0.0011155671549613663
2023-02-08 16:00:00+00:00,-0.006395143377265213,-0.005006239910903472,0.0004022438451436283,0.004529198178876202,-0.002196239853964866,0.010137956278851295,-0.0001644672136867473,0.0027111487553557086,0.0010744962989908263,-0.003721544619103673,0.001879766308320486
2023-02-09 09:30:00+00:00,0.0002744384433986819,0.001893351586210159,8.117495348234514e-05,-0.0009213043726289683,-0.0005699796923673917,0.001440729928676616,0.0003503823754678388,0.0006542218592851121,9.39825277849519e-07,0.0005882288170816394,-9.277477175062745e-05
2023-02-09 09:45:00+00:00,0.0011100051943130134,-0.0005975079071396071,-0.004334730397336804,0.000528510669233631,0.0007061949470462251,-0.0013962943749495516,0.0004449579547491655,-0.000844982220218731,-4.525180759488831e-07,-0.00028322722391435666,4.467028308398306e-05
2023-02-09 10:00:00+00:00,-0.0005401103030769199,0.0023622529777854156,-0.0012145860841842996,0.0013852748073612652,-0.0005620767782915869,0.0004286593048390188,-0.0004537767064044329,0.0019960442832252854,0.000358838518649176,-4.589323537877873e-05,1.32442634101936e-05
2023-02-09 10:15:00+00:00,-7.665813967372816e-05,-0.0009715549035899043,-1.1667317402965271e-05,0.0003996275266579131,0.00016444905772498635,-0.0028940462202550698,-0.0006154673121934029,-0.00014117491208932677,0.0006533139070729053,3.1983613641774366e-05,-2.1525941370922774e-05
2023-02-09 10:30:00+00:00,-0.0015635718887247007,0.002310617638503331,0.0011716522115796392,0.0009813481492561595,-0.0009864275661951238,-0.0006511026146918209,-0.0015443769732803225,-0.0031776796859699697,-0.0035859437520673323,4.139866288818879e-10,-1.0567001477918178e-05
2023-02-09 10:45:00+00:00,-0.00024517520972432236,-0.000661924358765387,0.0010641889871954647,0.0004366700646697598,-0.00011090334535003953,0.0005188748635293551,0.0008802823891988795,-0.0006702407256918288,-0.0008360502273914687,0.000816622810997098,4.539545631181736e-18
2023-02-09 11:00:00+00:00,0.0014954788071082227,4.60032201280991e-05,-0.001213927874194847,0.0004189799099356253,-0.0005450347647163809,-0.0011690133272142592,-0.0020384633364384785,0.0013175651242237198,0.006163206872292829,-0.0009649296883235891,1.4871286256091592e-18
2023-02-09 11:15:00+00:00,0.0017692953039934916,0.0005172787920652488,0.0007205280055591336,0.00014846441887047106,-0.000545981445198849,0.0005553389149034256,0.00014036345923868057,0.00015546047066893114,0.000926749510676783,9.071117561676454e-05,-0.0013962934755014002
2023-02-09 11:30:00+00:00,-0.00019317400179055854,0.0044600416358284,0.00013356330231208607,0.00374813503952455,-0.0021488619891750086,0.0009991659092317693,0.0009461783717966924,-0.00021698831255003234,-0.012669167479616638,-0.003476946334089099,0.0005720096606076
2023-02-09 11:45:00+00:00,-0.0012146385723713355,-0.0002775331367878886,0.00033339844435097387,-9.954707785503442e-05,-0.002302079118458103,0.0012948302965850272,0.00024562845401117703,-0.0016500869079181895,-0.000960238641677951,-0.0020569519380924826,0.0006352029473414995
2023-02-09 12:00:00+00:00,-0.00022750485612315922,-0.003615133666272697,-0.00140454156751578,0.0004766620938236921,-0.0003231034103575451,0.0012995734080984455,0.0003198661598265813,-0.001013068953948997,-2.3387412873503776e-05,-0.00017034971053803407,0.0028649050671008345
2023-02-09 12:15:00+00:00,-0.002571108775906789,0.0005962164116757873,-0.00019617994871630863,-8.28362296308543e-05,-0.002221114926848997,0.0007098582872566103,-0.0001915276143045946,-0.002469117388689432,-0.000334087675152475,3.0329593302133118e-05,-0.0009710660838594367
2023-02-09 12:30:00+00:00,-0.0009652498602711784,0.0028942695021515656,0.0006031162431253744,-0.0002739426379989763,-0.0010195270331309902,0.0014246462866121978,0.00037746951849301926,-0.00831447184590979,0.0016637121095088958,0.0014452775820885159,-0.0018918904655299005
2023-02-09 12:45:00+00:00,-0.0031133808265946753,0.0051565057722687815,-0.0003392818700261297,-0.0005132868704810249,0.0019085556523824774,0.0026200667819065745,-0.0005763140549491009,0.001458243413855247,0.001370846988119592,-0.0016677660015244982,-0.0005029628497022965
2023-02-09 13:00:00+00:00,0.0007988035381325443,0.002024646874232242,-0.0014049040908010802,0.00044927373452540885,-0.00032900695838023646,-0.000801602961630953,0.0003423794399719643,-0.0005721165519394754,-0.0018073670277321367,0.003580695041656504,-1.9215449427560165e-05
2023-02-09 13:15:00+00:00,-0.0010715397884365023,0.0005245918211907103,0.0004398354641542714,0.0008943435200414782,-0.0025834577389208862,-0.0009006602910214888,0.0005412371202145802,-0.0017875618655893689,-0.001359285246892006,0.0017458961171123513,-0.0006369613181540456
2023-02-09 13:30:00+00:00,0.0021481925429487985,-0.002033169356489401,-0.0007653280865646064,0.0007216171202545866,-0.001009321864654553,0.0007026765370954654,-0.00026384351200909814,-0.0017488569929552432,0.0003105842890446207,-0.012944427304242147,0.0016354790044954626
2023-02-09 13:45:00+00:00,-0.0002948015692908402,-0.00026736476593662334,-0.00020884700931042793,0.00031969540749369525,0.001987513603819282,0.0007521886250958705,0.00011069625941007369,0.0009767098503294953,-0.0010608714602187634,-0.0029124030952102824,0.0013873510427515952
2023-02-09 14:00:00+00:00,-0.00036948041402887834,-0.00043554347916433927,-0.00026145969390317257,-0.0010428114802029913,-0.0011989062016663633,0.002617417189583518,0.0008202827796750563,0.006584653588614894,-0.0009608013303022238,0.0004832289252461745,0.0003766703675455159
2023-02-09 14:15:00+00:00,-0.0008857706143524684,0.0015908032232415735,-0.0014851658741245153,0.00017061692382519186,0.000541693654691477,0.0021122939060774413,-0.0021280963284332636,0.004236014426356999,0.003619773778426605,0.0005021770932564546,-0.0009698406468862309
2023-02-09 14:30:00+00:00,-0.0037618058221988,-0.0026932405772655,-0.0015871862992617,-0.0001290577548497,-0.0003244774592208,0.0002669659228936,-0.0012142568101021,-0.0007864048311854,-0.0004175982328648,-0.0007303895983053,-0.0008701548853154
2023-02-09 14:45:00+00:00,-0.00024481464007224726,-9.729353298106795e-05,0.0008368093869814999,0.0009980363768270486,0.000718093160282502,-0.00026858584956900673,-0.0002771055830785472,0.00045813690668904805,0.0005327487869422661,-0.0005498874880853243,4.7826930261924356e-05
2023-02-09 15:00:00+00:00,0.00016659248058850868,-0.0022200191955287075,0.0018591067018151708,0.0005358949698219848,-0.00024211560541983134,0.0002856519791481449,0.002550948490735277,0.0017849620757912008,-0.0016385156158521185,0.00037144488539323514,-0.0007577436162818777
2023-02-09 15:15:00+00:00,0.0014846699916027785,-0.0008184907755413777,0.0004881825419152004,0.00044841949547408416,0.0013612553948091134,-6.93317169019491e-05,0.001004438339387012,0.0004793781257398999,0.00024376831065111605,0.0006887491309826542,0.000611059549741348
2023-02-09 15:30:00+00:00,0.00039983664941903367,-0.0017521466180798308,0.00037216901325416826,-0.0006018180407894973,0.0001952379053377552,-0.0010892017746197804,0.0011710635874539613,-0.0006354395751325742,0.0011214998015279662,-0.0020005208293616484,-0.0002765188832983182
2023-02-09 15:45:00+00:00,-0.003924689984869768,-0.0001630835942123814,-0.00041494291136879517,0.0010090277014872652,-0.0010206907390063731,0.0011329266641678835,0.0002446251625249049,-0.001595960818792937,-0.0016965121391488876,-0.002052642055706765,0.00025823778186513267
2023-02-09 16:00:00+00:00,0.001629011569436587,-0.010961326821806934,-0.0019249967060366063,0.00076259448753412,0.002153832683523102,-0.001102056115126166,-0.003166149062933519,-0.0031091205844092805,0.009989231650821842,-0.002749606105321988,0.002584038482670016
2023-02-10 09:30:00+00:00,-0.006448223754814984,-0.0008866537750589507,-0.0004114495508304217,-0.00015008352943286684,-0.00018498777201308043,-0.00034223745438460596,0.0002532424694077271,0.00602526404862484,-5.9983699521578044e-05,-1.4219369838488446e-05,-9.7094305280078e-05
2023-02-10 09:45:00+00:00,-0.0004365606556258077,0.0005587313402563645,0.0017938226480427796,0.0003579603930956576,0.0009768417447390404,0.0003215047052416896,0.0007034699426400015,-2.2180776079407357e-05,-2.4902322248093718e-05,-5.903192579101986e-06,-4.030884553343581e-05
2023-02-10 10:00:00+00:00,-0.0030835396093271458,0.0015402640517416337,-0.0006552993428338887,-0.0005993898893854548,-0.0006379207026350004,0.0012316600664246046,-0.00014048052872295898,-8.457382088421938e-05,4.159318706678358e-05,-3.1707694683007666e-06,0.0006599416511170637
2023-02-10 10:15:00+00:00,0.0021756188090433833,-0.0031739127662281756,0.001678096159847189,0.00021558542936720923,-0.0001426621932411453,0.0009232168833551857,-0.0003502922638144393,0.000920043376761254,0.0010278465888373652,0.0010440047602437248,-0.004571900747349497
2023-02-10 10:30:00+00:00,0.0019616668920766083,-0.0008038307674204694,0.0010576602969468779,0.006751802727301836,0.00010422842363364141,-0.0020247428436576597,0.000460612957200715,0.0005428904323545402,0.0007316978908128409,-0.00027308207302591725,-0.0004191047422400657
2023-02-10 10:45:00+00:00,0.0016067365601369263,-0.0008436607986774764,-0.00046053295480298867,0.002651435499479805,0.0013264528922744122,-0.0016448282075237353,0.00024724221356334366,0.0007396282717255497,0.0006005967294397135,0.00012444579919245992,0.0005208320995944969
2023-02-10 11:00:00+00:00,0.0006552611261432,-0.0009613818382568,0.0006024790255605,-0.0040310657868395,-0.0015564739007086,-0.0003681167947408,-0.0010064365003943,-0.0005722131698038,-0.0003720115174677,0.0006329810038202,-0.0003124996109317
2023-02-10 11:15:00+00:00,-0.00036556843070991287,-0.002612613139599578,-3.906166499621418e-06,-6.293687702048452e-05,-0.00016183818179709903,-0.0017531220483888287,0.0010818956888537662,-0.003203824625362209,-0.00037258755098015735,0.0010273819971852198,-0.014170521811752438
2023-02-10 11:30:00+00:00,-6.957739184901079e-05,-0.0004564413225988253,0.0023592368948157113,-0.00036995113716278263,0.00012576270634795755,0.0007500057039955287,-0.00021811504630484777,0.0016393862485870568,0.0016902317354462056,0.001174025741856774,7.036471253393747e-05
2023-02-10 11:45:00+00:00,-0.0029258924059490116,-0.0013090022524013957,-0.00019423095478465177,0.00031182136964756575,-0.0006676981883394111,0.0021868932700180427,0.0023688964761077345,0.0015326321768340083,-0.00044139883745718765,-0.0006366370518662574,-0.0013000971000983134
2023-02-10 12:00:00+00:00,0.0004197800694634786,-0.002202863723546526,0.0006745956389873182,-0.0021960300758937946,0.0005433902071074845,0.0010680130097548508,-0.0005571723639605673,0.00047954951127043133,0.0011914427997524154,0.0027428226799672524,0.0013698609964290225
2023-02-10 12:15:00+00:00,-0.0010076694082610008,-0.0010172993441700529,-0.0009407514730016758,-0.0010468683938783712,-0.001208551096801946,0.003155939998864308,-0.0004747226648127438,0.0042456169990781785,-0.0008097593569586705,-5.1861579381299675e-05,0.006595981493319765
2023-02-10 12:30:00+00:00,-7.55967273628813e-05,0.0014159857020967547,0.0010228296134393486,-6.695159820955507e-05,-0.000317270435082381,0.0018187243746203188,0.0035687974617276707,-0.0012173840371267138,0.0004814497265174214,-0.001298348067223913,-0.0010657879241732107
2023-02-10 12:45:00+00:00,-8.879366672468527e-05,0.0021130711022141445,-0.000543975635941468,0.0010126184910424802,-0.0013396300916890512,0.0035922818881726037,0.0012757035518708004,3.3046899984564204e-05,-0.0021215732997730673,-0.0024592761870245545,-0.0006513421788844695
2023-02-10 13:00:00+00:00,-0.0002681047515081125,0.0031425569561710624,-0.0018806055605551696,-0.00012481768087117595,-9.104507373517441e-05,0.00044675239066722293,0.00032363858855171085,-0.003384003934426984,-0.0006075938667067888,0.0008471124231690747,-0.00418573889139413
2023-02-10 13:15:00+00:00,-0.0006548263391791209,0.0015110085310065344,-0.0009171956102091728,-0.003374206414551711,0.0020875341702258927,0.0004751816081597348,0.001058535814052446,-0.007837347706640569,0.0006574585032758295,0.003622779346420125,-0.0010878751652056689
2023-02-10 13:30:00+00:00,0.00017084345785624397,0.0023968613634291337,-0.00011070193093728513,0.0003858703684250712,0.0007910242308130156,-0.0006878748203070413,-0.00012180338582121143,0.0024157270078713753,0.0018193339486057153,-0.000182999517040045,0.00014577977706684714
2023-02-10 13:45:00+00:00,0.000653766477050316,0.0024373936400130317,-0.0003394118287763411,0.00012957909812410834,-0.0003265543003293679,0.0028479390636781854,-0.002580436140542635,0.0015565409113460105,0.0005408869369943638,-0.00046447424559423775,-0.001160360608245559
2023-02-10 14:00:00+00:00,0.0007170796807673221,-0.0018206571507005088,-0.0002711851402215429,0.00014121393451845503,0.0005361870942271909,-0.0021050698384653746,0.0006201598726138857,0.002400288293400692,-0.0008725637678298559,-0.0006396515808211555,8.681424347688725e-05
2023-02-10 14:15:00+00:00,0.001028734208511006,0.000517409563598494,0.0015416385945142288,-0.00014125280866797096,-0.000889461211999629,-0.0002201068720653237,-0.0007540811366628283,-0.0007705710363807981,-0.0008059861146629427,-0.0013116544115897878,0.00013715211977045688
2023-02-10 14:30:00+00:00,0.0005016793398734461,0.0021013374709882796,0.0005258154299859258,-0.00041777375796840654,-0.00022113427420223693,8.309165101224735e-05,6.820435126315532e-05,0.001482856370610306,-0.000822321172807216,-0.0023760128922939994,0.00233087237109628
2023-02-10 14:45:00+00:00,-0.0004187214033465949,-0.002675757121288851,0.0018215551487560297,-0.0010913668493953387,0.0009530086901669422,-0.0006782893697315001,-0.00027482162021022965,0.007249744514832599,0.002548946815725794,0.0005738772935276068,-0.0025882702515095625
2023-02-10 15:00:00+00:00,5.272086086402313e-05,-0.00041303612332661734,0.0003904753352414929,0.00019638029136953312,0.0003676396844480315,-0.00028532725671627843,-0.0003285810841483754,-0.0024981826662811356,0.0002943288593921661,0.0001592430470117016,0.0008018336421579008
2023-02-10 15:15:00+00:00,-0.003980626946079921,-0.0009294683442237499,0.00017799948989546195,-0.0011675404213404438,0.0007979865221299296,0.0006834146910664324,1.2416409931448205e-05,-0.0010180740125949606,0.0005673176046578008,0.0011781743661363536,-0.0017822555092435839
2023-02-10 15:30:00+00:00,0.0011512810893905573,0.005139568884419852,0.0001887572891576788,0.0012902568747100822,0.00044776410605529304,-1.289946146496097e-05,0.00044246424340811674,0.0007223539109728076,-9.562661210665988e-05,-0.0006163180893545567,0.00029518145861303366
