time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-06 16:00:00+00:00,7.383801740485675e-05,-0.00021290907874171676,-0.00035300126983886797,-0.0007691862445226098,0.0019625939513408003,1.7087319255533625e-05,4.21904576313484e-05,0.002043741526395138,0.0012350524267049487,-0.0002495892610874917,-0.0004913098662263176
2023-04-10 09:30:00+00:00,0.0002751529475688493,0.0006449511793753923,7.540272178311962e-05,7.751302882712385e-05,0.0038256493057103593,0.001649442317659032,-0.0008451966343363434,0.00015332488944072212,2.254564227985243e-05,-3.8471736634860354e-05,-0.00020958536422868227
2023-04-10 09:45:00+00:00,0.0001270653038891,-0.0122114540526384,0.0,0.0008472444314642,-0.0001760057011264,-0.0002808199943836,0.0004663094182334,0.0001280354524271,0.0,0.0,0.0
2023-04-10 10:00:00+00:00,0.00019448521056322207,-0.0007355833101583667,-0.00016124407988589348,-0.000996228580464774,0.0017227886980981063,-0.00047144779887070516,-0.0008442660018321565,0.00016555605321912371,-0.0006551635922945206,-0.00011124884494972509,1.747056709131953e-05
2023-04-10 10:15:00+00:00,-0.0006481634121794352,0.0009100721360790917,-0.001902777403159822,0.00022451327682052624,-0.002010503255666934,0.00016883533311755846,-0.0006289139086772844,-0.0029037659849729634,-0.0009048845596460793,6.337532787060123e-05,6.988056118807076e-05
2023-04-10 10:30:00+00:00,-0.0007908912776430617,0.0026647563031281163,-0.0004798828978911739,0.00021291140781143112,0.003525769776859461,3.0237823908579273e-05,-0.00016172376730116646,0.0012010982334536974,-0.0017856667076786377,0.00044384106486230297,-0.0001048106000411332
2023-04-10 10:45:00+00:00,-0.00010024810488649464,-0.0009477700785170544,0.0041046631483849,0.0014461888669875008,0.0003859972052045694,0.0008631776645920138,0.0013137457280321973,0.000781744521733066,0.0004189552172440623,0.0010451727503372995,-0.00012229695038302711
2023-04-10 11:00:00+00:00,-0.00032808266736407323,-0.0004157354007985847,-4.272609487435082e-05,-0.00017103730758883214,0.0004401500164689586,-0.00015902326238428574,-4.592984247624664e-05,-0.00016885807981786708,-0.00433119497284988,-0.0014267459164912888,-0.0007091116773283149
2023-04-10 11:15:00+00:00,-9.995389819852312e-05,0.0007416921603323655,-0.0017385491592596756,0.0022657523779104544,-0.0002518847940997317,-0.00021651282088089476,-1.996071776658745e-05,0.00041040080411082995,0.0028649660620619745,0.0010065731793699403,-0.0002643289476441285
2023-04-10 11:30:00+00:00,0.0007262531026801505,0.0010714378447623234,-0.0012944038520441062,-0.00024214848391089933,0.001152732278491735,0.0002915228042233542,0.0012932002731108386,-0.0019164824783982235,0.001857627307267008,-0.00018015729590492796,0.0015624216504950734
2023-04-10 11:45:00+00:00,-0.00029872895275204214,-0.0007367336559043098,0.0006794199911067482,0.0005611170577637331,-0.00031089906871216454,0.0001080782801895121,0.0007754824711490178,0.0003125090256326334,0.00419725219092539,0.0017026502091519848,-1.2856680759341178e-06
2023-04-10 12:00:00+00:00,0.0016716560479039509,0.002745240146736918,0.0008805662914438526,0.0004333055717847765,-0.0008438447421938445,0.00026108693063444033,0.0012065913800649302,-0.0004617117450918707,8.271995773106988e-05,-0.0011621629415271993,0.0004975236380881042
2023-04-10 12:15:00+00:00,0.0007905224416297578,-0.00017496722465695937,-0.00013487421692882012,0.0018675807118864287,-0.00032196800997773755,0.0011622333287604287,0.00015371644525315493,-0.0031310945200330453,0.0005872762189840953,-0.0010540343375876286,0.001569737295872329
2023-04-10 12:30:00+00:00,0.0007556879315994691,0.0034989570706659744,0.0006592275383694968,-0.0007182680635958899,0.0016150111169278708,-2.536665270335469e-05,0.0002979478848772406,0.0011885103332995935,0.0004733005257818013,-0.0011201825971408079,0.00030152934434955807
2023-04-10 12:45:00+00:00,-0.00048744278410383187,-0.00045632355197633174,0.0008517299083971637,-0.001194993040061529,0.00015957809689681732,-0.0015178112971802147,-0.001212422881811049,-0.0011659506660369524,-0.003425242963983632,0.0006342250571028265,-1.704136185611088e-05
2023-04-10 13:00:00+00:00,-0.0005614091773691688,-0.0014215055103945276,-0.0003735973172187331,0.0006267843137974892,-0.0003803661922054194,0.0003813141125092725,-0.0023257698765945427,0.0008225272297045928,0.0023539496048514746,-0.0007473926832623391,-4.601122317217268e-05
2023-04-10 13:15:00+00:00,-0.003994558244034661,-0.0006462962884394002,0.001097475371716455,0.00021995005744078076,-0.0003515565038554231,-0.000633798485057655,0.0034593357785020775,-0.00045156275762946657,-0.0001896149725652042,-0.0047025666305359915,0.00044097519612696696
2023-04-10 13:30:00+00:00,-0.0010724857402911055,-0.0007689084528436488,0.00045724450714243757,-0.0007202422084551872,-0.0004317882140153689,-0.0010107082453370295,0.0013351789559301768,-0.0010977101883250843,-0.0016891955973531664,0.0004795690515728394,-0.0004006373877574079
2023-04-10 13:45:00+00:00,-0.00013828547807903,0.0008186266596558953,0.0006965846171507681,-0.0029783016730564956,0.0005186616717772952,0.0012572114785367123,0.0019139667683448834,0.003195278675427821,-0.0005312079203577743,0.0005739848059505331,-0.00022438422045344922
2023-04-10 14:00:00+00:00,-0.0008260388762948263,-0.00018748212136410203,-0.00014131454778411537,-0.0006411751766420377,0.0005890183031097178,-9.137946380695646e-05,0.00018249267892219562,0.00045265230145719265,-0.0012642082838778487,5.985737507061567e-05,-0.0006183599999722039
2023-04-10 14:15:00+00:00,-0.0007399782019988001,-0.0003478878620121626,0.0014567834937872632,0.0017635880474206563,-0.0011000260536512534,0.00040154618084453766,-0.0016605579580363764,-0.0002387780952424006,0.0007446244421925885,-0.0001443129548833373,0.0002230393593078238
2023-04-10 14:30:00+00:00,-0.00035826568746064703,0.0003144452250991628,0.0009401420038049671,0.00034724498521806026,2.9929564030225646e-05,0.0014236737922474377,-0.0011123658305537474,-0.0018032739187644835,0.0010159756469752717,0.0005945312849760122,-0.00043994041552648485
2023-04-10 14:45:00+00:00,-0.00016571133488357017,-0.0011518424691276982,-0.0005480679842128903,-0.0013260789195067217,-0.0003371709853873253,2.1900655105527704e-06,-0.00043620434072879445,3.9609674420395743e-07,0.0010100750754698743,-0.0003889795850444531,6.389453104892347e-06
2023-04-10 15:00:00+00:00,-0.00030707314836227374,6.414715105007666e-05,-1.3647791761532178e-05,0.0007855496132574551,-4.586714280245683e-05,-0.00013331762135777555,0.00010805738266684108,5.6354809715231235e-06,3.646704961537182e-05,0.0002482609124836027,9.526743111307838e-05
2023-04-10 15:15:00+00:00,-9.917037878044114e-05,4.916674094567266e-05,-0.0006010228219352327,-5.539722194196253e-05,0.00013054778276958364,-0.0020723917290146766,-0.0001428512368680558,0.0010106684639877872,0.00022859503461088813,0.0015065003814801754,0.0017354574173594384
2023-04-10 15:30:00+00:00,-0.00015121200096475856,-0.0002637763172224528,0.0007461736663296161,-0.0034019704624725844,-0.0005612751952912014,-0.0001673671918591192,-4.7377385962927136e-05,-0.0008403168368911513,0.000671153399527711,-0.00047048462789669207,6.121505636991654e-05
2023-04-10 15:45:00+00:00,6.036904393994198e-05,0.0007038325476274551,-0.00033092599124545977,0.000987101546808447,-0.0008577109732514549,0.00011332230651156297,-0.0004457610761032666,0.0002146955229768494,0.0006008555086446755,-0.0016190773300229194,-0.0014474952512936907
2023-04-10 16:00:00+00:00,0.0007724270895376917,-0.0009821595403354273,0.00723184982118987,-0.0002309567483058776,-0.002220413347907356,-0.002123714692193077,-0.00022378073826151955,-0.0006669824224925702,0.000983231137988691,-0.000598055081545186,-0.0028705260358504034
2023-04-11 09:30:00+00:00,0.0005386679518827667,-0.0021442866941783897,0.0011035461703928244,2.1060916954626965e-06,-0.00019325598031116084,4.058424263883682e-06,0.0013684892796194791,-0.00037807456050472943,0.0019361101878452274,7.467466479824551e-08,1.586271563330642e-06
2023-04-11 09:45:00+00:00,-0.00031957839137564906,0.00239055184042422,-0.0005495102894804075,-0.0024926418045222126,-0.0011018482564357432,-0.004148848675924688,0.0006787307446158858,-0.0010459908446921271,0.006368205895455293,-1.7422816002499453e-07,0.0002448412427341043
2023-04-11 10:00:00+00:00,0.00028659201238060024,0.0018996957323951641,-0.000101636995859482,0.002174167589549993,-0.00032103145240551046,-0.0011314202258521245,0.001538472146696363,-0.0017294948804322597,-0.0010663997813047546,-2.489397905945468e-07,0.006519559964661873
2023-04-11 10:15:00+00:00,-0.001836702300459905,-0.0017815679075247892,-0.00021191048627134675,7.82315197383779e-05,-0.00010185033079468007,-0.001152519462406109,0.0005848352715967911,-0.004304476152107926,-0.003877710600791032,-5.478009117528503e-07,0.006071304500068904
2023-04-11 10:30:00+00:00,0.0007938541698247293,-0.0007950958366723772,-0.00019111147243279283,-6.481071056358408e-05,0.0016443941095020031,-0.00017343008140466778,-0.0006129642234624985,0.0008178170485619353,-0.0003666513416726388,4.9826778170419914e-08,0.0016339636893605088
2023-04-11 10:45:00+00:00,0.0012975649511085272,0.0015005602653810895,-0.0009617460446352019,-3.2864101409387055e-05,-0.00020605732143612107,2.4253567156012895e-06,-0.00045543266449340537,0.001270306827001236,-0.0004438074528863641,-0.001199636890852685,0.004025530376811897
2023-04-11 11:00:00+00:00,0.0005116971069404792,-0.0010890027351395332,0.001716691226726151,-6.966150186577823e-05,0.0010954312875554688,0.0010365726276557932,-0.00045576005689110157,-0.00040842096900870547,0.0008908428159371319,-0.0005531866957820745,0.00013792814228116759
2023-04-11 11:15:00+00:00,-0.0003542758386938231,-0.0014781446448597635,0.00206686470651802,-0.0003208915350977405,-0.011144310052455584,-0.00020666891273320807,-0.0005170543394182131,0.001539533765992528,0.0012650733545991341,0.0023408990061082368,-0.0026154459333664094
2023-04-11 11:30:00+00:00,0.004549017629335193,-0.000156976995445689,-0.0003537466699990246,-0.00024476032060978314,0.0013147740469072653,0.0015329603891661846,6.806386131589997e-05,-0.0003675264197383273,-0.0004996198848614304,0.00018092704909586054,2.468042307161448e-05
2023-04-11 11:45:00+00:00,0.00171498381809468,0.0007257959134663451,-0.0006731289109253873,-0.00042108646726122666,0.0004521960032682797,0.0005891012103196539,-0.0020418222192812897,0.0009614526700045539,-0.001067474351885492,3.578501425342358e-05,-0.0014157558669944264
2023-04-11 12:00:00+00:00,0.0005600898698174936,0.00012375768849343625,0.0002659273156485645,-0.0007730705459742056,0.0013042432856977218,0.0013048162006534382,-0.0016793152616790344,-0.0010365219706481112,0.0009190004755724584,0.0006364801664266362,-0.0010351415494412918
2023-04-11 12:15:00+00:00,-0.0029982429923874313,-0.00745634460113739,0.001017787746379003,0.00042015120699776204,1.9953912153925163e-06,0.0005247219340159636,0.0001061612100416758,-0.0027539338471246496,0.0005086804152797605,-0.0003261343820528193,0.0022532113051322838
2023-04-11 12:30:00+00:00,0.0012551920276132177,-0.0011571259074477354,0.0003322775330741425,0.0005754175687948508,0.0013129057537028253,0.0007884685643557556,-0.000780705535835729,-0.0010801744967837783,-0.0008234754952372894,0.0013183376246580303,0.0016132051181720986
2023-04-11 12:45:00+00:00,0.003103872866467991,0.0006570905924267831,0.00047550845041170416,0.00041541510935334596,0.0004324638305291142,-0.000445192989779674,0.0016048944658755763,0.00044221451146029395,0.0004538501629745696,0.0018366323296369518,0.0012409880475179587
2023-04-11 13:00:00+00:00,-0.000867110795894146,0.0009439562994133886,0.0003226501388426124,0.0011258823869836356,-0.00010028995582003033,-0.0006602516653720765,-0.0010530955284257884,0.0018037384587983448,-0.0026462317795637163,-0.0008864547634054569,-0.0023784246860925834
2023-04-11 13:15:00+00:00,-0.0021933655552941063,0.001609767325334306,0.0004119974146190372,0.0006815604517449207,0.0011944238272930518,-0.0026004480020632654,0.002400966130830178,-0.0017290920678364634,-0.0003764210281580119,-4.861956639934709e-05,-0.0004951866318471136
2023-04-11 13:30:00+00:00,0.0006859558922043673,-1.799761204854814e-05,-0.002299115494713556,-0.00047466354517935766,-0.0006501125261188343,0.0015113871250881533,0.000317109866448572,0.000559294618550479,0.00021352306017324716,-0.0016590705361867503,0.00030956430042158883
2023-04-11 13:45:00+00:00,0.0012646201544949,0.0003109841744777,-0.0002546924149798,-0.0005268533390737,0.0002492702729641,-0.0005920245533725,-0.0002054790612015,0.0019828485242069,0.000119506318336,4.832326225310937e-05,0.0011102631589746
2023-04-11 14:00:00+00:00,-0.0013670065001739097,0.0005161064076554073,8.941365932608659e-05,-0.0007476773243273904,0.0001513272788463999,0.0008377745451212245,0.00043674673764782375,0.0011334081865666907,-0.0005191470586080384,0.0012295300778578286,-0.0002037648561182671
2023-04-11 14:15:00+00:00,-0.0011957438576839193,-0.0004533678999927638,0.0002744475082358833,-0.0002692107259602203,0.000616985402804592,0.0020437047875666355,-0.0009054780242351416,0.0006345244806097429,-0.000800662477652044,0.0009349352832641951,-0.0004899777647963917
2023-04-11 14:30:00+00:00,7.800602521715638e-05,-0.000592148353042234,9.332758537697463e-05,-0.0008499448416493809,-4.251854537214641e-05,0.0014970562234360668,0.0005772898325845225,-0.0008051997690256719,-0.0015557746474163196,-0.0004842113184010533,-0.00033421185515658774
2023-04-11 14:45:00+00:00,0.0005302455469222057,-0.0001082136464823718,-0.0009011101608388009,0.0013777040470860167,0.0001758787539829925,0.0005617623958394668,-0.00044629307706488177,-0.00035049533919868844,0.0007170757086247435,-0.0007116120645936776,0.00029945494718463183
2023-04-11 15:00:00+00:00,0.0001680865440302419,0.003073701296025115,-0.0007971787895685334,0.0007727828063353311,8.233613760676358e-05,-0.000508004986881321,-0.0007382331370414286,-0.0007267883168244466,0.0007101541729471374,8.569770285825287e-05,-0.0007730846441098474
2023-04-11 15:15:00+00:00,-0.00028113484007578947,0.0006668049721401605,-0.0010967898671626008,-0.0017679393760948333,0.0006939176974836725,0.0013174020384621459,-0.00047452164835424127,0.0019432287806259287,-0.0010240048533098729,0.00031485044545676944,-0.00027807625734247083
2023-04-11 15:30:00+00:00,-0.0001988832253464298,-0.0007007053725001791,-0.0009111638869860333,-0.0013572739961449651,0.0007386517327244934,0.001267209722647757,0.0001251800122023376,-0.0007541848262297468,-0.0011891042696941425,-0.0003181126592461157,1.4717757074859267e-05
2023-04-11 15:45:00+00:00,0.00023558918060916502,-0.00011426948257650595,0.0006735784882660811,0.0006305491291767409,-0.00030177563209465505,-0.0003426167348619261,0.00026694598978504764,-0.00042555400314813965,0.0016265322305521158,0.0007417274175835404,0.00011822190652496498
2023-04-11 16:00:00+00:00,-0.0001325544319689733,-0.0005100654650066248,0.0016362762404045562,0.0006257665462891539,0.00010982109451351304,-0.000570061250948467,0.00014265623687390725,0.0007722856424924086,4.368937299181784e-05,-0.0005417727045990103,0.0006347598823312484
2023-04-12 09:30:00+00:00,-0.0006605100005328574,0.0005980517205184151,-4.907860515321784e-05,-0.00015238563880269642,0.00020611465013342596,0.0009382789184755879,-0.0019607459171492314,-0.0005112376239021415,1.0935216279304985e-05,0.0003497977454239391,0.0006429370313208375
2023-04-12 09:45:00+00:00,-0.0006885137295377264,0.0003019045139458749,-3.808727166762598e-18,-9.893185015402174e-05,0.0004157985180161279,0.0018848212159470047,-0.0008810149102503783,0.0002518401705620538,3.152761745511123e-17,5.143065992687192e-14,0.0001647461494365829
2023-04-12 10:00:00+00:00,0.003317587571316065,-0.00927986833264519,-6.737099984776531e-06,4.2358425901720393e-13,0.0003817012503860417,0.001991594368587615,-0.0010764589802871823,-0.0002281378245178035,0.0006090133982948836,-2.4930868897871702e-18,0.0008530513849533622
2023-04-12 10:15:00+00:00,-0.0002965026664213683,-4.293750441219184e-05,0.0037734138769269275,3.1275789091792143e-17,-0.0025615798456966057,-0.0011849231456415575,0.002751893601943477,-0.0028421226624618344,-0.0009738283627512001,0.001395685692178599,0.0010085964084293885
2023-04-12 10:30:00+00:00,-0.00028704505321188237,-0.0022338547156776664,0.0006743587041501893,0.00024078979051301956,-0.002044064412097213,0.0008668680181304368,-0.0012329620958466446,0.0021010154919827067,-0.0009138540270498876,-0.00084846794194754,3.811345072783058e-05
2023-04-12 10:45:00+00:00,0.0006062453744371798,0.002064175448695299,0.0007199573137395532,-0.0035191442475311905,0.003096803982222459,-0.0006336559052391978,-0.0015976116967585554,0.0001541166630132739,-0.004565591386614175,-0.0028939413011385006,-0.00011154515125111748
2023-04-12 11:00:00+00:00,-0.0007643101562246357,0.0039619458534053496,-0.00025033231130572515,0.0007796652642218404,0.0025205207391114804,-0.000210450113793071,-0.0014427212668073075,-1.2034698677374487e-05,0.0012063283393607415,0.0016788540331986127,-0.0002611772029260188
2023-04-12 11:15:00+00:00,0.000937772411694531,-0.002370003065212346,-0.00021769662745802453,0.0010116695763544895,0.0006552782707329905,0.0004329306662784603,-0.0033587345284083244,-0.0005772750659852464,0.000249302689803719,0.0010964104681817073,0.0009636968608236616
2023-04-12 11:30:00+00:00,-0.0023426240074903163,0.0011362402338969417,0.0034496678177925342,3.963366286172322e-05,-0.00026142192774384156,0.0010054447300743017,0.0015971048549166388,-7.148328070503192e-05,0.0003350921896542174,0.003110564267423126,-0.0007067595845366751
2023-04-12 11:45:00+00:00,0.0003943715509853701,-0.0027183616267785512,-0.0022839713600317085,0.0031774600104403678,0.0028917472412882737,0.0001987673367827747,-0.0008695101476866126,0.0009580052016907518,-0.00293943278592128,-0.00033784121442517403,-0.001461015249981676
2023-04-12 12:00:00+00:00,-0.0020468818909007733,0.00038345981838233103,0.002555174804034806,-0.002033943017238302,-0.00038413521256640146,3.313012329027895e-06,-0.0009859539463636696,-0.002691584103299699,0.0008670397047222173,0.0006253297640108322,-0.00178087836306199
2023-04-12 12:15:00+00:00,0.006983349841279328,0.001883171838948057,-0.023640712273566903,0.016078553310687572,-0.0015372841244060656,-0.009853563072292473,-0.0013883251720505758,0.010770286557252297,-0.0023988500484922242,-0.010091371505590523,-0.001809139678498931
2023-04-12 12:30:00+00:00,0.00021631981080500416,-0.0006340996983117629,-0.0005109985115811646,0.0006431996467382531,9.24441943908129e-05,0.0023320941127429025,-0.0005692022155814769,0.0017012450923929647,0.0007491472640154849,0.0014236578180255133,-0.0006376532489058671
2023-04-12 12:45:00+00:00,-0.0009753094078043983,-0.0002594147085207769,-0.0003899183470857062,0.0005052778293819268,9.463042213821943e-05,0.0004144833378860546,0.0008035947820560787,-0.00039706707835550196,0.00039440104163742534,9.217306733920135e-05,-0.0011511729704892434
2023-04-12 13:00:00+00:00,0.0005429700994909965,0.0003050193153241497,0.0005863927866086804,-0.0009637189924072102,0.001419903059115932,0.0006604972470799134,0.0014561427334065322,-0.0002612557623277821,-7.085155655407364e-06,-0.0013760213895719037,0.0022639617042676872
2023-04-12 13:15:00+00:00,-0.0008619092520476957,-0.005132868550219794,0.0003681102043448167,-0.001865354484489113,9.223395684990676e-05,-0.003308116087557677,-0.0010029469500202485,-0.0008958214702707083,-0.0003709922431661416,-0.0010297479864265606,-5.640820969609231e-05
2023-04-12 13:30:00+00:00,0.00043477022817934766,-0.00047577302048445964,-0.000642380147272676,0.000374536305788736,0.00017553657682099392,0.0002535565222645064,0.0004724836368524667,-0.001496443252141053,0.0008540159976476176,-0.0009394909940953164,0.0004760120118719996
2023-04-12 13:45:00+00:00,0.0006385393991346548,-0.0002679952819213976,-0.00019742151136812296,0.0011148074914025198,-5.940191393679619e-07,-0.00041366500765912465,0.0003312241744723569,0.0031428731985952635,0.0010700322637795174,0.00045051082366935423,0.0015480550250593498
2023-04-12 14:00:00+00:00,-0.00026089665629653897,0.00019534114686426177,0.0005734098904292708,9.568748178875658e-05,0.0004841515946051135,-0.0002517497466129154,-0.0002597317060698798,-0.0003530341961403341,9.712340250810589e-05,-0.0013208903841061162,0.00022216172376658132
2023-04-12 14:15:00+00:00,-0.00065829556637389,-4.741807172463873e-05,-0.0013175045494514671,0.0039010831447372513,0.00017752728667817604,0.001267377324400879,-0.00018594619188650615,-0.0009188498476048499,-6.744717797055127e-05,-0.00014514270070649634,0.0005505395317833285
2023-04-12 14:30:00+00:00,2.8520017506772783e-05,-0.0003461835385000126,-0.002277806451727436,-0.00018981140395909145,-0.0003032018344876681,-0.0010296716313820476,-0.00022356557940749307,3.925382681862141e-05,0.00013520605044488538,5.815046730759497e-05,-3.7605120927533466e-05
2023-04-12 14:45:00+00:00,0.00016450822660939285,-6.103361392382487e-05,0.0010917603869572527,-0.00018697942963608337,0.00027143903532777136,-6.150903735544413e-05,0.0001819616295619792,-7.426907940316697e-05,0.001373926269651213,0.000574692357688254,-0.0003712591610469681
2023-04-12 15:00:00+00:00,0.001459602692328849,-0.0003787833364263229,5.29972586612196e-05,0.0007787717126248593,-0.000337386477263386,2.538511154860402e-05,0.00016219531246293824,-0.0013803188813112596,-0.0018601974785271624,0.0006931763018698411,7.260785871031087e-05
2023-04-12 15:15:00+00:00,0.0005834148530152663,0.0017448224545661812,-0.0003620631283335185,0.0014151234142798874,0.00018902249640661157,-0.000833620720707002,-0.0005287038972973268,0.0002959379600541448,0.0010713256185381549,0.0005377633343966557,-0.0005994947215389259
2023-04-12 15:30:00+00:00,0.002715397592836913,0.0011214923280121003,-0.00037333356586201534,0.0007022653609231967,0.0004567974028140088,-0.0004255251595410417,9.495928758574117e-05,0.00017785350124636782,0.00020281379288748525,-2.7341317147394997e-05,-3.8778612513397194e-05
2023-04-12 15:45:00+00:00,0.0008546960536437948,-5.615286803526147e-05,0.000633855479173082,0.00025367094955485434,0.0009965965968200166,-0.0010693572265080044,0.0003584900755340366,0.0012411025711955757,8.556112242410653e-05,0.001009963824314887,0.0012022406104317755
2023-04-12 16:00:00+00:00,0.0019345894671991214,0.003780968177104569,-0.0004092853646703779,0.0019865867716034446,0.0003246207826334283,-0.0013877596254133508,0.000952773562565094,0.0015453613479378316,0.0008404046424973929,0.000258036585167826,-0.0014185095637635325
2023-04-13 09:30:00+00:00,0.0010165284921172715,-0.006856980172980722,-3.8095319646590616e-05,0.0009083212504364534,-0.0032495640239080907,0.0008471130552279063,0.0003176263792798625,-0.0005942882540309082,0.0015994771134138755,5.72411113518527e-06,-0.00010019605662874259
2023-04-13 09:45:00+00:00,0.0014838381448625997,-0.001974518541402854,0.00013056781824463464,0.001159389784735424,0.0009506282738437635,-0.00027346846022839355,0.002172212908665101,0.0011886686336514596,0.0007913050664798462,-1.9618806427100445e-05,0.00034341175162963533
2023-04-13 10:00:00+00:00,0.0020749385213858274,-0.0028377027247467783,1.1273287428264387e-05,0.00044472177744075573,0.0003174817137051823,-0.0007702960923792673,-0.0009193124026613108,0.0007696611334126552,7.14130822604033e-05,-0.0008946144211849557,4.505193936420652e-10
2023-04-13 10:15:00+00:00,-5.803745031050453e-05,0.0019299667083213963,-2.151329393711386e-08,-0.00048648229856086884,0.0011796765636520276,-0.00019941469021308203,0.0007965260145467527,-0.003129226018732434,0.0009320664302344083,0.0007163323782233,-9.180858029372635e-19
2023-04-13 10:30:00+00:00,0.0008546463666539171,0.0016395031979638643,-1.5663587974214177e-11,0.0008552110336201234,-0.001544554786869417,0.00027243917131686735,0.0010752003797939952,0.0013766136933669971,0.0017765493530207854,0.0002982581722739,-3.057516985683801e-20
2023-04-13 10:45:00+00:00,0.0016261853183236752,-0.0028277632033709356,-1.0675508811100218e-15,-0.0035214637955120584,-0.002398996807151662,-0.004119900690415435,0.00025307204460275543,0.0017871470346472434,0.00024715930582094197,0.0006482199296272591,-2.753831309629141e-20
2023-04-13 11:00:00+00:00,0.0008705765165647496,0.0002914825493370942,0.0005942417610328001,0.000664758655568152,-0.0012039227220732296,0.0011989588672721406,-0.0009771804527907526,0.0006493720526159916,0.00010085010018190488,0.00014680272738737415,0.0003948905425235
2023-04-13 11:15:00+00:00,-0.0018152688881074466,0.0014449459733101885,0.0009242634122943,-0.0013320283779344254,0.0008041186441109639,0.0010178631833059632,0.0009250272431563148,0.0006346797450586733,-0.0004275439254699395,0.0002990729851945,0.000568637944227
2023-04-13 11:30:00+00:00,-0.001632159438429529,-0.0005929380252225183,-0.0003007088254065001,0.0019897650589805163,0.0004856271731790298,-0.0022827894460128767,0.0011625910745728086,-0.001596737478422921,-8.974368484743016e-06,0.000914451591282,-0.00034551082877470006
2023-04-13 11:45:00+00:00,0.0008665323499489896,-0.0020954621865458527,0.0013388066793330034,0.0008948843289568143,-0.003583861651268966,-0.001278177115272441,-0.0009452313988975527,-0.00046394072146261034,0.000649703476944,-0.002236417875054908,0.0007490473327556987
2023-04-13 12:00:00+00:00,-0.001899849498236465,-0.0006115925672740358,-0.00029694339867216666,0.0020536631535260945,-0.00020865972853757243,-0.0010967490752790297,0.00019559396492121225,-0.002572566981057661,0.002247504502665608,0.0032842358612123904,-0.0006648363281788111
2023-04-13 12:15:00+00:00,-0.002651816140113198,0.0007536591695640449,0.0006813622480939398,0.0002744722847310313,0.002691077716812357,0.0016303050932310263,0.0013871953475408135,-0.0023290579331736077,-0.0007833664245750511,-0.0002574448140822026,0.0012021678777750983
2023-04-13 12:30:00+00:00,0.0010077366199657727,0.00014937792229782355,-0.0004835030273241151,-0.0009101756706325609,-0.0007253511297254196,0.0019109492212296567,-1.7182693150106627e-05,0.002808948289873556,-0.0022531860869231656,-0.001104749962176272,0.0017371180386527027
2023-04-13 12:45:00+00:00,-0.001129729970792677,-0.005840735683897291,0.000415658399087668,0.0014615285477317123,0.0007028443435748949,-0.0008249634732760331,-0.0012667926811365678,-0.002339879311096808,0.002021872639465615,-0.0014350584438217323,-0.002222677372703589
2023-04-13 13:00:00+00:00,-0.001346201135388377,0.0005490953273106047,-0.0004160264818314208,0.0003523566911692371,-0.0006762121807910768,0.0005837140990607211,0.0017534920406746867,0.0004509745817145917,0.0005029451286316394,0.0006900230021819957,-0.00021999343040936156
2023-04-13 13:15:00+00:00,0.0013745425528018877,8.926516298805272e-05,-0.00018902843405435487,0.00041625141543427115,-0.007114250541248429,-0.0017776342616052773,-0.0006312963853083866,-0.0011706253597641959,0.00039767637233816943,-0.0007451698315566196,-9.673190938937047e-05
2023-04-13 13:30:00+00:00,0.000960583665817803,0.0011191841137100096,0.0003796847127477211,-0.0005621140977128488,-0.0001810206667711913,-0.0002550983478235525,0.0006542488447744037,-0.00021904052682393527,0.0007896133616993764,0.0013250854829438817,0.00019614076420296727
2023-04-13 13:45:00+00:00,0.0022361334849120024,0.0011847619029507056,0.0001649166329908584,0.0018621546878205561,-0.0017646311161454479,-0.00316484780011716,0.0012136576559878848,0.003170489266304704,-0.0007363010759889405,-0.00209536148497116,-0.002799182675709876
2023-04-13 14:00:00+00:00,-0.00024692949986796777,4.850594046672027e-05,-0.0001587546165720508,-0.00010805697750318049,-0.0002744588781595997,-0.0007852509376442954,0.00017400971914646442,-0.0015258876312257623,-0.00029183974826804335,5.670580056562865e-05,0.0010555957780026349
2023-04-13 14:15:00+00:00,0.00044748145580961055,0.00013116193826259403,4.312292659908187e-05,-1.7432623368962466e-05,-0.00020694670168207275,0.0003947162152408884,0.0005301767634457455,0.0006759452903105815,-0.0009051344206685576,0.0024841798708691385,0.000980113198733278
2023-04-13 14:30:00+00:00,-0.0014086268878415235,0.0003186036027770384,2.7914171598218562e-05,-0.0008091069049302578,0.0008331006085677791,0.0006736678892322347,-0.0003661410607833813,-0.0005078102889378324,-0.00012488933464107577,-0.00012859276245573743,0.0005335283301282703
2023-04-13 14:45:00+00:00,2.6732289073915495e-06,0.00012851085883073627,-0.0005056143089003555,0.0018901278366236368,0.000376042135011417,-0.00044642522269979683,-0.0002910382448773909,-8.324547220628931e-05,0.0005204797995426176,-0.001651030482556999,0.0004787000000123408
2023-04-13 15:00:00+00:00,-0.00017514408783991353,0.0013332853994234446,-0.00021819121947911713,-0.0007167238374707408,-8.230120775764754e-05,-0.000617538733026771,5.435763963150395e-05,-0.0005266856352421421,7.331828677667403e-05,0.0007712573278999446,-0.0015102000770668557
