time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-07 16:00:00+00:00,-0.00044048444801516966,-0.000542441207812148,0.0006391352267435558,0.0009336702417034309,-0.0006885609510727655,0.0006446405356407956,9.82446422742947e-05,0.0018601639051948633,0.0007397706058823958,0.00026684659580406423,0.0017414038405242532
2023-09-08 09:30:00+00:00,0.00033858967190690775,0.0015522418637933721,0.0005695469595000729,0.0021863924379112313,0.001347355652568856,0.003492932239437582,-1.2539556914259437e-05,-0.000194610617252843,0.028420025205200497,-1.5639578455749582e-05,-4.4427454146640446e-05
2023-09-08 09:45:00+00:00,0.001991119793778894,0.0013911313176921726,-0.0004143185722188539,-0.0011564351977961657,0.0024974625698015586,0.0010917489135875058,0.000587914172853691,0.0012449339577850918,-0.006578645542080701,6.882188694883248e-05,-0.0036807208275942927
2023-09-08 10:00:00+00:00,0.004693267884889992,-0.0033222170927308375,0.0005177552528969588,-0.0002539972856084147,0.003646897711650338,0.0007331005927865603,0.0026757583089763327,-0.0006602757863701553,0.0003356199356077307,3.990586682013213e-06,0.00022209337028368666
2023-09-08 10:15:00+00:00,-0.0005714008364532759,-0.0007351484698109954,-0.001975844966394979,0.0014255493020192257,0.0008627374443375496,0.0009355575965423205,0.0011692581860210883,-0.0023324812524333507,0.0008184467621085489,6.056991111642762e-06,-0.0019476080002567872
2023-09-08 10:30:00+00:00,0.000634502700199476,0.0008214734502296801,0.0012964199154445102,0.000328929259292244,0.00019605986835455943,0.0008920599691756522,-0.0006595853285716987,0.0009012760234831401,-0.0016202478371904914,-0.0017003589643771475,0.006729202211259442
2023-09-08 10:45:00+00:00,-0.004018375206675193,0.0004166953638867329,-0.0002711078451024641,-0.0008886412893832,0.0012750101444842141,0.0011699364646531598,-0.0007607556208510387,0.0016297514155303142,0.0027493590691766677,0.0031629739962541685,0.0028848621750671597
2023-09-08 11:00:00+00:00,0.0020325890342373365,-0.002325115852379892,6.613614566196925e-05,0.0012460150325749207,0.003438306313521172,0.002369976700823421,7.048902262516495e-05,-0.0014012251650152533,-0.005093625906235675,-0.001031356463178289,-0.004678219206406345
2023-09-08 11:15:00+00:00,-0.000474724774375651,0.0003134748702325726,-2.6129701156116884e-05,-0.00018063390459135978,-0.0003454879239689041,-0.00025250080101724105,0.0010724409771962356,0.001279455743025241,0.0010530002196040315,0.0008439499833085336,0.0031430013524133575
2023-09-08 11:30:00+00:00,0.0007130306993924445,0.0003935451959429302,-0.0012703297088690673,-0.0008705706567065853,0.001333371804243077,0.002078498728119333,-0.001370632299433474,-0.0015960083876057254,-0.002625132485377264,0.01003342376783679,0.00948578331260369
2023-09-08 11:45:00+00:00,0.0010337345626559354,-0.001299929499481523,0.0003948965786518845,0.0006383931600958265,-0.0015367689371608398,-0.0004176585538224844,0.0004135177661165622,0.0018369482101411763,0.002301434986509839,-0.0007844448597601513,0.0015038820663011907
2023-09-08 12:00:00+00:00,-0.003197125332526087,-0.007702368129455187,-0.0005276908449962911,0.0017438550013009497,0.0014690256439495123,-0.0026320923556502,0.001746430627908315,-0.001100344950542238,0.0017938969554203712,0.0004649831826125313,-0.0019651962682641247
2023-09-08 12:15:00+00:00,-0.0005185173507687249,0.00011525916638148632,0.0014932090139467065,8.595857789519439e-05,0.00011277105595487372,-0.0018386971169426956,0.0002485736326147837,-0.004740034195260699,-0.003055515001249599,-0.0011744596595947867,-0.0005204674902158145
2023-09-08 12:30:00+00:00,-0.0007602087434570165,0.0012510489993375162,0.000459139910778327,0.003036484125156176,-0.0001799274048174371,-0.000675216119169654,-0.0005374706420714057,-0.00196230895766904,-0.0014616314840331759,-0.002660350380853138,0.0011414107163393117
2023-09-08 12:45:00+00:00,9.465774622049685e-05,0.0012858013543139135,-0.0013412599606767164,-0.0008359386036281219,-0.0003271119533164271,0.00019038988679868468,1.3033600709100852e-05,-0.0005004741311401591,0.0027847569538439563,0.00014725917092155928,2.206544376862581e-05
2023-09-08 13:00:00+00:00,0.0004153807237317415,0.00012094070483366533,0.0022866006833193796,0.0007372883154186029,-0.009176232619134205,0.002686562391887652,0.0006527021775028985,0.000587857987494817,0.0003830483617799971,-0.0013768660611689046,-0.00017425893167939864
2023-09-08 13:15:00+00:00,-0.006164761269430097,-0.0020547378012606096,0.0013803630299136058,0.0006022664047274527,0.0006922638885471405,-0.000838641034480225,0.0003553556043739425,0.0028407159845365484,0.00036376430049484204,-0.0016572308927272185,-0.0024105618934587014
2023-09-08 13:30:00+00:00,-0.0005579920199081104,-0.007266922975046548,0.0005729237361421026,0.0004914977786617674,0.0004615787353156314,0.00014930121058529626,0.00037157497794557104,-0.00015498237445865366,0.0012458227657479203,0.0003845632960953753,9.436158683970766e-05
2023-09-08 13:45:00+00:00,-5.152456599932575e-05,0.00023501993591777906,-0.0004344974579387083,0.00041162570049635937,0.0004419913208664144,0.00042021846996439285,0.001276336936897264,0.0035021727047795737,0.0018414016347700801,0.0015587646394484389,0.00032733428629567703
2023-09-08 14:00:00+00:00,-8.693419764742544e-06,-0.0006282111930070747,-0.0001479034449163036,-9.557769916775703e-05,0.00048239015540193716,-0.00023105836880635223,-4.818317595468105e-05,-0.0006092809497682769,0.0006581957791910241,-0.00029949879887150523,4.427275932795765e-05
2023-09-08 14:15:00+00:00,0.000576120309692688,0.0005377399691709459,-0.00018312934145170624,-0.00035768112637609296,0.0008628757671528764,-0.00040281889463298265,0.0001941238526746974,-0.0006645402523404055,0.0008818015731679719,-0.0007657280255473503,-0.00024888650799962525
2023-09-08 14:30:00+00:00,-0.00025661018672934975,-0.0008887581493995253,0.0007429460787136554,-0.0016022918393122005,-0.0003544281728061337,0.00026686443802118753,-0.000496311369438774,0.00028564719334136726,-0.001358120075912081,0.0019328320508020494,0.001091730647118993
2023-09-08 14:45:00+00:00,-7.311370212242322e-05,0.00236941001638278,0.0018979117202333564,-0.0001541578437924815,3.563135326341868e-06,0.0016663426111968352,-0.00018722310477214832,-9.543416051839741e-05,6.11677201953846e-05,0.00019455709893903545,-0.00043878569569755254
2023-09-08 15:00:00+00:00,-0.0003312411533093028,0.000323739343656869,-0.0011147259713387614,-0.0008612764914358959,0.00031665345195133076,0.0003852254806995017,-0.00014281613742371594,0.0006907925421669596,0.0004091293556956392,-0.000589480808077674,-0.0001079497684127618
2023-09-08 15:15:00+00:00,-0.0002538809518037233,-0.0008135070655217165,-0.0012674729453210525,-0.0005240967305345321,-0.0007531867801414786,4.395335971568551e-05,0.00027186586540850136,-0.00032586998354308227,0.0008999778065075026,0.00019497192218278172,5.247912242691806e-05
2023-09-08 15:30:00+00:00,0.0002301714342587185,0.00046606874111040496,-0.0005167417663322036,0.0026650040098171674,0.0001185583782253143,-0.00075877048542436,0.0002606545501111717,-0.0009385821240842387,0.0006494423402443136,-0.0006771104989123292,-0.0017871777346003782
2023-09-08 15:45:00+00:00,-0.0014779334844033881,2.341680108653844e-06,0.0005532496582926684,-0.0003179518266957922,-0.00016195187926072548,-0.001085687549458755,-0.0008548807895840649,0.00012615557423250982,-0.0011269833680985677,-4.451914983066539e-05,-0.00017118165067629357
2023-09-08 16:00:00+00:00,0.002021284635686226,0.0002811171866385607,-0.0013560897508386699,-0.0012563685998477668,-0.0010159307221432638,-0.0019416301096160991,0.00029701917190374806,0.0014459043233129867,0.0008162535456462689,-0.0012024334033995231,-0.0029078075520972274
2023-09-11 09:30:00+00:00,-0.0004260229453870735,-0.000907737145614345,-0.00047354192435112154,0.00049485196572148,-0.00027926108274715754,-3.433897539924083e-05,-0.0016824375435237897,-0.0009338398578427944,-1.4610799262392431e-05,0.0007189680083834412,-0.00023026395711267614
2023-09-11 09:45:00+00:00,0.0037822240334976754,-0.007784344246719822,0.00501413889835919,-0.00034697807529171433,0.0035458530473479097,0.0005677168073719201,-0.0005037794749045848,0.00012021403817468154,5.1130938960241136e-05,-0.000977764377078901,0.00215328532506235
2023-09-11 10:00:00+00:00,-0.0009227999592339118,-0.000626685813637741,0.000292740685343167,0.0004961611864167561,-0.0005376078151113295,0.0006416857247990381,-0.006158229627519752,-0.0002518111121052563,-0.001285428704439449,0.001066840426355073,-0.001211316370453204
2023-09-11 10:15:00+00:00,-0.000535106192616133,-0.002338691228650392,-0.001705166614195944,-0.001422999218874696,-0.0015140710119783186,0.0015948432853243606,0.004339793489938458,-0.003491509412052338,0.0007000273605371625,-0.0014974584139067566,-0.0004306799506561869
2023-09-11 10:30:00+00:00,-0.00037491511960156734,0.002468891788077325,-1.2724918299633297e-05,-0.0036631299563764583,0.001618773519551653,-0.010580027995438428,0.003573715329318977,0.000533855300603081,-0.0006522891702721418,0.001163618384530824,-0.007453999662907576
2023-09-11 10:45:00+00:00,0.0012296452738088787,0.002917192165351551,-0.0014204739457190948,-0.0009451851390083525,0.002533703731411009,1.0580861472993632e-05,-0.0005604050714238398,0.0018442209323813177,-0.00048727896981332286,0.0018041431628512575,-0.0014605481096577502
2023-09-11 11:00:00+00:00,0.0009003383002275639,-0.0013704327412320696,0.0005008125797465997,0.0010453338706231199,0.0042961698609947025,-0.000566844205634642,-0.0031112798028016925,0.0009058071185577745,0.00010571649716682834,-0.00092476051543359,0.0006156328704921422
2023-09-11 11:15:00+00:00,0.0008067177640052411,-0.00012717190384119512,0.0008664404444772349,0.0011782073812688285,0.0015404295706268416,0.002886088300678645,-0.0007605256828676013,1.4599782968569076e-05,-0.0018883851297986983,0.0006944938112215334,-0.00281907934766884
2023-09-11 11:30:00+00:00,0.00019771950688125345,-5.124869473951137e-05,-0.0007606302265191476,0.0009385835288104454,0.0005140189247624081,0.00026941693496082374,0.0010870105345969626,-0.00043029495348876495,-0.00035551761457822665,-0.0009193160772218398,-0.002296431928402641
2023-09-11 11:45:00+00:00,0.00012893071002452417,-5.2050750025525293e-05,-0.002881652975419608,0.00026150452736978274,0.000864875326904857,0.001442690982004635,0.002359945298842369,-0.0018250115491696716,-0.000813971809775391,-0.002637283089055078,0.0008428856061219372
2023-09-11 12:00:00+00:00,-0.0002755028637818048,-0.0011894881141144393,-0.0008416856825510585,-0.0014149471370640354,-0.0006447752180891013,-0.00013768676802803286,0.002809171224182637,-0.001411120581679536,0.0005864849172983721,-0.0004303231514848763,0.0009113219448287659
2023-09-11 12:15:00+00:00,0.0007925540676559,-0.0014894674639105,0.0005810205784271,0.0017504248510704,-0.0011057107729282,0.0004163379560205,0.0002721844938316,-0.0035711417314464,-0.0014266470361696,-0.0011748977985631,0.0031005242476217
2023-09-11 12:30:00+00:00,0.00015691650961949976,0.0021307636905632194,0.0014073133482651176,9.051501938810464e-05,0.0006770452099674608,0.0010578468873793196,0.0009198174808215676,0.001249534154477656,-0.0003682715567636987,0.0007236141084422515,-0.0003684771031052735
2023-09-11 12:45:00+00:00,0.0012181344825995927,0.00011538191534812473,-0.0016078127113870347,0.0007448049064264111,0.00011401742693932586,0.0006353228248080294,-0.0009364350822799824,-0.00032624271283883497,0.0010388664670976377,0.0001117367013313878,0.00015226076076350437
2023-09-11 13:00:00+00:00,0.001227762235280793,-0.004131908281872751,0.0006561326504978524,-0.000952579416802656,0.0012716795089550202,-0.00024321762118772983,0.00012991174115563027,0.0006032309812168454,-0.0007485667810486734,0.00029260581943104297,-0.00039393041850446504
2023-09-11 13:15:00+00:00,0.002745627763552382,-0.010327367218423837,0.0016706652373759089,-0.0026777912130441037,0.0038038627850013624,-0.0020036750917757583,0.0008618361575171829,0.001710696330838946,-0.002401878551968432,6.843834438936564e-05,0.0014933253981518808
2023-09-11 13:30:00+00:00,-0.0002662760215025663,-0.0005002756102836991,0.000730017045794826,3.201639581337871e-05,-0.001641189502158747,0.0005354787079379393,-0.0003698187837715649,7.461382720443268e-05,0.0008027735180609415,0.0012408441627548732,-0.0018174529231150633
2023-09-11 13:45:00+00:00,0.0014560126624695317,0.0003064082849072594,0.0001470397122038755,0.00017773124818108453,-0.0005730085972237166,-0.0003951296854453818,0.00037355666624038387,0.002372212659432863,-0.0019822036863770885,-0.00022565593463296803,0.0004083911230626762
2023-09-11 14:00:00+00:00,-0.0002814716506854058,-5.822053351711312e-05,-2.010121954482819e-05,-0.0007096356747173735,-0.00012756938012508572,4.38800699320088e-05,-0.000515001145463198,-0.0002213235071172185,0.0008407523954923334,0.0016794062456714546,0.0011291875543796392
2023-09-11 14:15:00+00:00,7.102401345485479e-05,0.0008869886915354681,-0.0020850533096863537,-0.0014074189213818772,0.00015177514161613428,-0.00020764257702491544,-0.00047447017686518553,-0.0010127799662125435,0.001707214713667529,0.0029251157461982246,-6.061652740275536e-06
2023-09-11 14:30:00+00:00,-0.0003006031057867363,0.00023594288300349403,-0.0002507629724313533,-7.644372167426661e-05,0.0009937376974682598,-0.0019135360817176068,-0.0003668556603662825,-0.0004849771203841601,0.0012439511065202124,0.0010712248489769412,0.0007639827615336135
2023-09-11 14:45:00+00:00,-0.0002704959408444752,0.0006094053281074579,-4.203005296463741e-05,0.0002374007383822141,0.0006567742702786299,0.00025198662141519556,0.00023166501864121827,-1.4484512759732405e-05,-0.0007320874872926786,-0.0006430768236487257,-0.0002225043580787876
2023-09-11 15:00:00+00:00,-0.000597301304056848,-0.0022123273468503545,0.0005811582611409897,0.0005695427596385727,-6.473090073431652e-05,-0.0009837009983959153,0.00045985945486389315,-0.0003714997660794008,0.0004934747002798949,0.00023237415618487627,-0.0008373746264498732
2023-09-11 15:15:00+00:00,-0.000812762024846328,-0.00023106253833671877,0.0009940231259348879,0.0005618371086270594,-0.00023332285924634657,0.0009502539143597058,0.0004472966628730982,-0.0010168279806452908,0.000445186789036607,-0.0005247894152311623,-0.000746124466545881
2023-09-11 15:30:00+00:00,0.000543440469935595,-0.0001783917140063275,-0.002793225720399482,0.00012814666845165591,-0.0010251382568330076,-0.0004097274955199941,-0.00013177819840001285,-0.000595458954902785,-0.00048065426137882707,0.00028515246315372316,0.000399774595780493
2023-09-11 15:45:00+00:00,-0.0010637116245319131,0.0029089092568254883,0.000704221474051239,0.0005629594500867507,-6.1128273388334e-05,0.0006499974957635629,-0.0004639281670535643,0.00019613011175770428,-0.0011230954575659955,0.0004980053240927,0.0007653147977710383
2023-09-11 16:00:00+00:00,-1.630658010756816e-05,-0.0006684607540282093,1.9534920892239424e-05,-0.0003336210712464196,0.00114239010292328,0.0009478913270474401,0.000580890197475305,0.0003459617205271852,0.0005005451797778426,0.00010025384510866669,-0.0014103467808132598
2023-09-12 09:30:00+00:00,7.879990663179015e-05,0.00019624298077837617,-8.03675042232273e-05,-0.0002369211082196793,0.0012465888494401708,-0.00041002259308679074,-0.00012125929049751519,-0.0004191464623750406,6.873511254984169e-05,-0.00012709310588893664,0.00026734614958092497
2023-09-12 09:45:00+00:00,-0.00012183385027438417,0.0034342379895889014,7.039085042973172e-05,0.0008672756914230623,0.0007343212939377513,0.0006484148957209986,0.001477434545111303,0.0015614760511531518,-3.8170818297857774e-05,0.00022810186154928198,-0.00013207502061623048
2023-09-12 10:00:00+00:00,0.0010739919897862528,0.001739126957865054,0.00019391066901381623,0.0014107570571288447,-0.00817457119439222,0.0013615254378190774,-0.003141394055540672,-0.0004903739611649016,-1.5271739006641197e-05,0.005665622507133189,-1.4171612243595762e-09
2023-09-12 10:15:00+00:00,-0.0007029320970344628,9.596045012531985e-05,-0.0002559397377344731,-0.002242720528659296,-0.0035418981105704407,-0.0002332842496650015,0.0017922208457808685,-0.005806432753089317,5.3442803601298685e-05,0.013361123304137745,7.735166880017747e-14
2023-09-12 10:30:00+00:00,0.0004756002184921672,0.002703449758849635,0.0009373971377382395,0.001428968736159188,-0.001897674946410089,-0.0008726100569325671,0.0004045838804162662,0.0024485197239006795,-5.010048901347921e-05,-0.0010015938115385077,9.98658860766751e-18
2023-09-12 10:45:00+00:00,0.0005533783450864199,-0.00012899636533283607,7.219571038819653e-05,0.0006328054964767303,-0.001165927026760246,-0.0008714510439758882,0.0010475790699643838,0.0007780279881669033,-0.0006711544456642013,0.002103890119573587,-0.005488010807159599
2023-09-12 11:00:00+00:00,0.00011462627892408467,-1.0660929345904279e-05,7.280662041642194e-05,-0.000717840498280417,-0.00045272626483230114,-0.0016829545493062883,0.00011674441502495527,0.0005561540033128707,0.000846148864672735,-7.123819024831222e-05,0.0006914604288858588
2023-09-12 11:15:00+00:00,0.0005042798974570599,-0.0005340513770600487,0.0005137910357154593,0.0005444684924972793,-0.0015026865567663796,-0.00047638447283800643,-0.0002775051265621575,0.0017722368373287096,0.005526078634737069,0.0004991404541570084,-0.0007716935913884625
2023-09-12 11:30:00+00:00,-0.0014429894933784691,-0.0001954069448822703,-0.0008744327043179315,-0.006767145618202143,0.0006416083572185363,0.0021638939483114485,-0.001077419468369794,-0.0008784338222949083,-0.0001523471216486529,-0.0014611081557657805,-0.003509603630074
2023-09-12 11:45:00+00:00,-0.0009561431103142686,0.0008323168741754474,-0.0006109237370913092,-0.0029367699924924065,-0.0011143570725133897,0.00047092800549756097,-6.197537663863448e-05,-0.00026157549685823153,-0.0003978029432753851,-0.000633343198459762,-0.0032343944683604813
2023-09-12 12:00:00+00:00,0.0024194091426380767,-0.0008055192909757413,0.00016884579214239756,-0.001885856606972381,1.59121221259505e-05,-0.0018023999921977533,0.0017246855010689172,-0.0019402372017196712,0.0008153825091998055,-0.00020660318957172824,0.001500836252510982
2023-09-12 12:15:00+00:00,-0.0024436062824699715,0.0003068860521335025,-0.0007561752658835049,0.0004272800954852579,-2.4780593272420845e-05,-0.00014370188920937918,-0.0008006931744200057,-0.0034578702330022265,0.000638504734306341,8.492615904064532e-05,0.001038958353012496
2023-09-12 12:30:00+00:00,0.0022534643236939707,-0.00455219695035399,0.0009036326101210071,-6.959838181198115e-05,-0.0012168947400732783,-0.004301132525587553,0.0013484149518855283,-0.0022763541085635427,0.0011911830946603609,-0.0001290021746141006,0.0028538488883661415
2023-09-12 12:45:00+00:00,-0.0015722115285792205,0.004520285488973854,1.953571146503586e-05,-0.0005611476194868159,-0.0005553915718662123,-0.00039141925711381,0.0006734410849764815,-0.0007594624048031502,0.0009133864728045725,-0.0003673408362721039,0.0013333382413573606
2023-09-12 13:00:00+00:00,-5.571385029129602e-05,-0.0005068347020920192,0.0002284091868846121,-2.4223922359015366e-05,0.0009263375181914826,-0.0013255638758296216,-0.0007294403889778874,0.0007923777491479512,0.0008591085580193292,-0.0014567938204552446,0.0009248735360247044
2023-09-12 13:15:00+00:00,0.00013011142657117988,0.00251333737132259,0.0013252838434082775,-0.0013236234428569364,-0.0001758475632011814,-0.0007667579003859744,-9.35881282017704e-05,-0.00023157845608782983,0.0015627715984718794,-0.0004733764447642656,0.0019752746553639705
2023-09-12 13:30:00+00:00,-0.0015977684629575415,9.604639159763172e-05,0.0004461392632105439,0.0007590212901939183,-0.00039063874356270046,-5.2594708322898055e-05,-0.00010240664935439755,0.0002531721439544789,0.0010409022471972727,0.0008125862439805409,9.561624120190026e-05
2023-09-12 13:45:00+00:00,0.0014483157906176097,-8.758820385434256e-05,0.0005350122514509851,-0.0014724065638100896,-0.00011370810671344365,0.0012979026779506788,-0.0008539078776552596,0.0036327836081121315,-0.0016952383172528483,0.0030101945380236446,0.0025939200689728136
2023-09-12 14:00:00+00:00,0.003221637927432486,0.0011078948605699867,0.0012307720322507487,-0.0013006957578118516,-0.0006761447630974193,0.00041941692938450483,0.0010209680183964124,-0.0007028248552401918,0.00027522540140606635,0.0008119823810311427,0.0008608605904474905
2023-09-12 14:15:00+00:00,0.0003560818669780107,0.0005631945756763591,-0.001055963218040556,0.0002069706531682145,0.00016091785921172922,3.91152758308515e-05,0.00016874843952669323,-0.00026344339640188146,0.0007411826676720948,0.0004110277356522906,-0.0007586603306825408
2023-09-12 14:30:00+00:00,0.0015859562444638514,-0.002105617450689255,0.0001213573294510784,-0.0016849340068695521,-6.654614466769254e-05,-0.00045416768470932185,-0.0002722081278783733,0.0007535572189736773,-0.000223860399081318,-0.0012578139658479457,-0.0005841214995044273
2023-09-12 14:45:00+00:00,0.0001478958487081805,-0.0007409951832702465,0.00035972904710825906,-0.0006575348647392862,-0.00027294724654157063,0.00034047613316018897,-0.00017821177066943542,0.00017309338422431326,-0.0002634357003948614,-0.0005946709596814182,0.0007745674728384199
2023-09-12 15:00:00+00:00,-0.0008129183069307357,-0.00012320347663679124,0.0009508937973213693,-0.0002617443702319501,0.0009098506184860813,0.0006865317125741999,0.0003017868913502436,-0.0005235533477109863,-0.00033662715790614675,-0.00037852457598196604,-0.0009487515022227234
2023-09-12 15:15:00+00:00,0.0003875729150918534,3.738644178092961e-05,0.0004364427711476076,0.0003945900667737018,-0.00012008890376854902,0.0013510904978956378,0.00011923864036430298,8.989106028479343e-05,0.000625377653457079,0.0013218372205403188,0.00020842703637438952
2023-09-12 15:30:00+00:00,0.0011672531721085876,0.0007869613243233816,-0.0005564849403507642,0.0014675005463654469,0.0002520841299629036,-0.0006245915194420307,0.00010189658109375383,-0.00031671568168469883,0.0002922299507507357,0.0010619901831562882,-0.00151609053066935
2023-09-12 15:45:00+00:00,0.00020545913556706578,-0.0037386801003754687,0.0010004974304212687,0.0007363783819094053,0.00028587978616523524,0.001018648467303582,0.0002502630760838721,-0.0005190231584514206,0.00044463697120750617,-0.00014632863449266174,0.00011439647260238502
2023-09-12 16:00:00+00:00,0.0014927507007647764,0.0007254118839425341,0.0004644573457505433,0.0032604898830787196,0.0011388017084453896,0.001964242165057477,0.0005512287739020021,-0.0005411614210831541,0.0004235192343314282,-0.0009478219538266016,-0.000800016920914945
2023-09-13 09:30:00+00:00,-0.0005516659433700871,-0.002237144846755318,0.003708511704420426,0.0016658250826643286,-0.0022599248718807633,-0.0031380584127071406,2.1083417816613923e-05,-0.00010131829248236058,1.1762859412667768e-06,0.0007388822346468975,3.663383384286094e-05
2023-09-13 09:45:00+00:00,0.002701197502942054,-0.00031606414793313017,0.00035914269140010634,-0.00045171406928036495,0.0022695149947761263,0.00023686070619106697,0.00011502883433908741,-0.0035286564527403936,0.0011757774257269346,-0.00013911705398816465,0.00019987021274109947
2023-09-13 10:00:00+00:00,-0.0014366622734019,0.0013532284213432,0.0003709350324871,-0.0003488667921884,0.0017580855876167,0.0001169590643275,-0.0018627159238449,-0.0001494716545039,-0.0007945165528894,0.0003427787934187,-0.0003109211037699
2023-09-13 10:15:00+00:00,0.0007072947859087886,0.0025904643834754695,-0.0002285129019002049,6.585229534151988e-05,0.00041412574134771965,0.003219146421927373,0.001651179942459538,0.0015943738876579273,0.00038438744448853846,0.00017155138764625324,-0.004335593701945806
2023-09-13 10:30:00+00:00,0.0006861470459314598,0.001064294709066024,-0.0015468179947687442,0.0002660139264243726,4.8759282275878804e-05,0.0004584430143712153,0.001811986654590223,-0.0014139085217969372,-0.0010136112807107203,0.0007229236625191875,1.1769750277297816e-05
2023-09-13 10:45:00+00:00,0.00029457485773420834,-0.0008181150837944675,0.00024051221456395335,0.0003688221617589074,-0.0008441936588874162,-0.00036663944337492096,-0.00024887833733971954,0.0014929849304160386,0.005092299986824761,0.0009464539795442275,0.0073208155442849
2023-09-13 11:00:00+00:00,0.0016943744140644318,-2.087374470607765e-05,-0.0014689145292271183,0.0005826827559849731,-0.0004693572272663905,-0.00014117467079950358,0.0008751932420696881,0.00017387439439035335,0.0014189705974736852,-0.0004762948783765916,-0.0004729845542226929
2023-09-13 11:15:00+00:00,-0.0010609409028383865,-0.0012427928614648508,0.0008477031149393472,-0.0014134906057046172,-0.00020485719581930285,-0.001739309387907098,-0.005728226777863091,-0.00048357566285000755,0.0009508860844812009,0.00030076592357627073,-0.0003834403426661053
2023-09-13 11:30:00+00:00,-0.00010782247850925049,-0.00022342699748656718,9.068743012802542e-05,-9.633238452760588e-05,-2.2907195285497032e-05,4.031518577674331e-05,-0.004830273802832135,-0.001248412953509948,-5.41726865835113e-05,-0.00040785376002296027,-0.0007339065335325451
2023-09-13 11:45:00+00:00,0.00020571742513403164,-0.0009515150236939597,-0.00041802402400806634,0.0007499544777165758,0.00011454491899290182,0.001707938979937823,0.0007819329034952077,-0.003366671071604598,0.0004132511864991516,-0.000247012991516476,0.00047945523177204285
2023-09-13 12:00:00+00:00,0.00020968350684446384,0.0005426087943537501,-0.001257647078411766,0.0005626428089940736,-0.0001622414600914816,-0.00010092499360815928,0.0001137476696104322,-0.0006548795835929835,0.00020759384816265613,0.0006040632411593201,-0.0018104052720999929
2023-09-13 12:15:00+00:00,0.003969209330662068,0.001725093245374276,4.179284780882241e-05,-2.067140991410325e-05,-0.0005327876590852688,0.00036001074960555137,-0.001228441296504125,-0.004171383619651828,0.0009222826615919712,-0.0008216954353647739,-0.002529963820550913
2023-09-13 12:30:00+00:00,0.006424329087597915,-6.844227029672738e-05,0.000729784043593678,0.00024093090081919648,-0.0006048041807685648,0.0013381984583882393,-0.0006083908228649529,-0.0005016183780534656,0.0020389102844067994,-0.0014206476844900993,-0.00023210195845723742
2023-09-13 12:45:00+00:00,0.0004835734454619186,-0.0015175906602501164,0.0006722926927423582,-0.0007269162925796969,-1.4230174577973474e-05,0.0019618651697890553,-0.0007627451860756147,0.002717108660622697,0.00021141413604601554,0.0021758406655126455,0.0011062555160018847
2023-09-13 13:00:00+00:00,-0.0033013909543173343,-0.002373351336793554,0.0009559207684461756,-0.0009695345507659079,-0.0008633155375954327,-0.00013984442799991039,-0.0008603978334854076,-0.0003952886063252112,-0.0015472301894920138,9.947258879522473e-05,0.0010876182009480033
2023-09-13 13:15:00+00:00,0.0007842903237276826,0.0020871422287940676,-0.0002732643497646802,-0.00022955566488256344,1.0595525708405698e-06,0.0006101474365746898,-0.0010933298683041181,0.002278787979721521,0.0004943473766152988,0.00015030840628939664,0.0004477159812397092
2023-09-13 13:30:00+00:00,0.00013180531186675332,-0.0007565261473500938,-0.00045747549353226697,0.0008921651836018332,0.0002758514543887496,0.0008402546310887376,9.048241165285183e-05,-0.00024348373274353323,-0.0012981227698995223,0.0004557938998924195,-0.0016872429952102164
2023-09-13 13:45:00+00:00,0.0004090007270489734,-0.0006858466345133024,5.523155482793846e-05,-0.00021112588850008562,-0.00011008268670887104,0.00048600079545520387,-0.0013557447171657548,0.002771694607011716,-0.0005750750023681493,0.0008258589246821802,0.001820053364135959
2023-09-13 14:00:00+00:00,0.0008915501502914803,-0.00018127106195048423,0.0010194025304957135,-0.0003860723989059956,0.0009603067096352174,0.0007127197432870299,-0.002427928408768335,-0.0005417603566019393,0.0008939003983755192,0.0008066651001983435,-2.8155921861792554e-05
2023-09-13 14:15:00+00:00,4.023315440255124e-05,-0.00044228799977209815,0.000919783182426799,0.000794151017088643,0.0009014526993059591,0.0002620343122831792,-0.0001480566838407073,0.00019188882819978482,-0.0006232115030740346,0.002556098621764693,0.00031367864953966247
2023-09-13 14:30:00+00:00,-0.0005657442899984079,0.00033683620966724193,-0.0003087750781503415,-0.0003685978973870668,-0.0005566763590237669,-0.0002358676933368699,0.0007351217285542546,-0.0004256663596910447,-0.0005463862563424856,-0.0006661688970050403,0.0009576103586376229
2023-09-13 14:45:00+00:00,0.000425661424165179,0.0007811807274321603,-0.0003741147260091461,0.0006171433343474862,0.0009511642681844809,-0.0007192204747612649,-0.0002119413496692653,-6.533909852708244e-05,0.0002620351130138384,0.0006426541573218366,-0.0007901894564425742
2023-09-13 15:00:00+00:00,-0.0003784198332074358,8.048310513058236e-05,-0.0007556456275716293,0.00025919704745041357,0.0002851307770848667,-0.00014026344085772823,0.00037866426760796657,-0.0013529288559630348,0.0006761985688454976,0.00036132686500342623,-0.00126974083829775
2023-09-13 15:15:00+00:00,0.0014909190661082366,-0.0010564939398285003,-0.0006637257354820564,0.0019650522989880666,0.0004521439490725056,0.0006359793926711567,-7.343113425604832e-05,-0.00042660335018311,0.0013415932476273436,0.0013858777639208302,-0.0002190484761551427
