time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-06 16:00:00+00:00,-0.001590078506735663,0.0011580612155869454,-0.0005635971070107321,0.0033652385826400903,-0.0012068160109722683,0.0004457814870290417,-0.0002557861802596348,0.0006899255013934661,-0.0004626558071915013,-0.0011039238321981727,-0.0006035534495409305
2023-11-07 09:30:00+00:00,-0.0011582052687987455,0.0009828194838154712,-1.4744045356836293e-05,-3.632255332845209e-05,0.002174454349796298,-0.001284041892588393,-0.004141966478211051,9.05993401052531e-05,0.0024839039531418063,-2.6572202211182243e-06,-8.8061076955467e-06
2023-11-07 09:45:00+00:00,-0.0028298501462441575,0.00017027230053714501,0.00014943833563461486,0.0009994196197729303,-0.001022688614686098,-0.0004935758809828017,-0.000519518135519227,0.0006695784306016239,0.0017838317913137693,-0.004059451985427398,4.4034591728729725e-06
2023-11-07 10:00:00+00:00,-0.0003859000650856165,0.0012232188134698508,-0.0019758622168649367,0.00011235838252590541,0.0013533942060716072,0.0024394320073870064,-0.00043844124445594927,-0.0008643915998589206,-0.002469882746499531,0.0007860251573375808,9.246838647808284e-05
2023-11-07 10:15:00+00:00,0.004684600185593778,-0.007650933417666451,-0.0005296089996353423,0.0008423167154174075,-0.0012086365944576156,-0.004676225257835188,-0.0007817851679070718,-0.0011599804520211455,-0.00010025436394861168,0.00011631768940040455,-5.267301611451397e-11
2023-11-07 10:30:00+00:00,-0.0012366347319443778,0.0009956090540656562,-0.0017648938581546053,-0.0008555754937090089,0.0014719107767384417,0.003210651773946537,-0.0005762625498404576,0.0018175590619767782,-0.0004769790898447245,-0.001793639758377166,-0.00017625804177883245
2023-11-07 10:45:00+00:00,0.0011829617776590929,-0.0005181356851637303,0.0004672057101974685,0.00018390498267246394,-0.0011105104377353338,-0.0011518612054706911,0.0017536792369777182,-0.0011627164443406433,-0.004940946067371,0.00022424367715229436,0.0005288673424234138
2023-11-07 11:00:00+00:00,0.0012767083606818738,0.000588152083163268,0.0002729216189391572,-0.002002294051210269,-0.0006669389104245827,0.00025470698779050363,-0.00017080284515417923,-0.0027391923529291313,-0.0007149257904572473,-0.0001987883652509351,-0.005021631884949123
2023-11-07 11:15:00+00:00,-0.005477329815216097,0.0027717776001357297,-0.005474236880183407,0.0012419153434405383,0.0032710404371277795,0.002344085999586691,-0.0003295360005871172,0.0024066941236046053,-0.0002858843764362213,0.0014098278586751481,-0.0025677350805559697
2023-11-07 11:30:00+00:00,-0.0008353213646959144,0.002514190972153299,-0.0035101983597849583,0.003976640759857709,0.0010483102406920026,-0.0011698356018341144,-0.0016069416282151457,0.0010165739357857635,-0.0013417224014826744,0.0018984469627712347,-0.0021709285291561277
2023-11-07 11:45:00+00:00,-0.0007981364160992307,0.0013965511826097858,7.808362726165843e-05,0.0027490500151125434,-0.0014090331406786103,-0.005064712692438232,-8.306728230278066e-05,-0.0013470583226150989,0.0006430673324220395,-0.0007664415796034237,-0.0012049771480077585
2023-11-07 12:00:00+00:00,-0.0008441125718980275,0.00010570066897798025,-0.000917990964481836,-0.002381161506967828,-5.110173385604913e-05,0.002841497197954463,2.4809986077289866e-05,0.0019694503167022696,-0.0005514373843796376,-0.0007541349364920845,-0.0010097747833462784
2023-11-07 12:15:00+00:00,-0.005162084972092427,-0.0003216105284423777,0.0001246957950229855,0.0005551430899603706,0.0006131072467901973,-0.0014661467063456614,-0.00254789083284783,4.081251589925978e-05,-0.003971801834061089,-0.000375732012812514,-0.0005928443943667927
2023-11-07 12:30:00+00:00,-0.0008502869753993329,-0.0007661361874422522,0.0007998572484897889,-0.0026820107524715264,0.0006268270210350081,0.0008971688194638423,-0.0004949718262698867,-6.562737139960504e-06,-0.0015175964436142165,-0.0002933764446716381,-3.543992348776173e-05
2023-11-07 12:45:00+00:00,0.0014595223873848594,0.0008604303520786207,0.0022145909948287886,0.0002517903465522804,-0.0009439811348699394,-0.001189072810581083,0.0027430737277965977,-0.0016295156827882274,0.002897123406429039,-0.0005301325907787467,0.00030949427136857323
2023-11-07 13:00:00+00:00,0.0028502760064595825,0.00039193471487181954,-0.00035968325927866545,-0.0008318662920861733,-0.0006040258829925624,0.00020197871141949526,-0.0008132628916387722,-0.004450233524065897,0.003091588125918597,0.0017584188232691658,0.004973744634488379
2023-11-07 13:15:00+00:00,0.0016717927763082127,-0.0002291136860899892,0.0016200778845086785,0.0004089272762093149,-0.00038449934930054563,-0.000241557276953005,0.0003704254488204954,0.0023443235160856305,0.001501975227468825,0.000865351495462372,-0.000908852552023614
2023-11-07 13:30:00+00:00,-0.004117846070223731,2.559785178508884e-05,-0.002415519552933611,-0.0004478901732082278,0.0007584923641131803,-0.001537579103284606,-0.001818167211889272,-0.0036310104660332234,-0.0021753627682388273,-0.0005966618155363905,0.00109627432800795
2023-11-07 13:45:00+00:00,-0.0029517446467971224,0.00040964938600240684,0.001230750477103711,-0.0025996265152902942,-0.00016002256989757467,-0.001655722652838046,-0.003768787393847411,0.0007707752644906553,-0.0018230495469747894,-6.55478803519296e-05,-0.0019146327739399754
2023-11-07 14:00:00+00:00,0.0037202832752636673,-0.0037284519310063166,-0.0006711385418629464,-0.0003925364903025415,-0.0018819652728025104,0.001571693354777813,-0.0029332135038410896,0.0011683162198402718,-0.0022697874402163175,0.0010248029401864057,0.00038605922225856275
2023-11-07 14:15:00+00:00,0.002782323413901315,-0.0060148451712020885,0.0002669301907464211,0.0007242857693132997,-0.000314796622677152,-0.00023024059711429629,0.0012703364391262306,9.117911628835044e-05,-0.0007269302612519123,0.0013678368954740771,0.0011542461594520584
2023-11-07 14:30:00+00:00,-0.0004866726275528221,0.00020350246010584426,0.00046595927666137095,-0.0011281146764402403,-1.5118115090533674e-05,-0.000588092663388463,0.0011584981787766714,0.003049152424522834,-0.0004338827708353617,0.0005920136702381913,0.0016006572435917311
2023-11-07 14:45:00+00:00,0.0010188302764105122,-0.00036914068911782775,-0.00010957887893971025,0.000855667811538899,-0.00010900082743098066,0.0009241867053169964,0.0006949561525836648,-0.0003082410984584689,-0.00028555742159694293,-0.00029693526907262065,0.00042726264088302534
2023-11-07 15:00:00+00:00,-0.0005960404549077521,0.00021906858767856447,0.0002766746128981626,7.363469674930077e-05,-0.0008100886639676299,0.0002488784557497644,-0.0007386692592647456,-0.0010461065685461136,0.00045925218882444057,0.0015296412987542765,-4.445575909418345e-05
2023-11-07 15:15:00+00:00,-0.001170203997108999,0.0008479806261365856,-0.0006356702288678147,0.00044392591600855976,0.0008624321367094215,0.0007864380435140408,0.00018525492418443312,0.00025793510660668267,-0.0006006039157914031,-2.8806860740237313e-05,0.0005866357709693715
2023-11-07 15:30:00+00:00,-2.2545914926847685e-05,0.0008928394573088217,0.0001830783714992831,0.0004026235101494372,0.00012155804087320363,-0.00022843160982379684,-1.0679413930991653e-05,-0.00013736733061589837,-0.0008996452138983966,-0.0002497658064796177,5.926794863169869e-06
2023-11-07 15:45:00+00:00,-0.00020333534889621673,0.00034472654686842105,0.0002101435485384316,-0.00024383780829310777,0.001481093844470734,-0.0008269710473924332,0.0002102064425889386,-0.0004341653277324328,4.07276334235686e-05,0.0005317243956122761,0.0015216916617626325
2023-11-07 16:00:00+00:00,0.00026499953742306447,0.0006290151300910833,0.0010010642184064195,0.00042300353271821235,-0.0006220472446992969,-9.912634578434212e-05,-0.0008131493656014035,-5.1616326859388095e-05,-0.0005709328362516929,0.0012965301288270638,0.0007649700005035752
2023-11-08 09:30:00+00:00,0.0024357501833150628,-0.0014072045167076636,-5.572393856571554e-05,4.645049881634937e-05,-0.00017012164414460405,-4.873426224368736e-06,5.0087242098837285e-05,0.0029974199472210025,0.002495682924959192,-1.3492185315499813e-05,0.0010226200910805443
2023-11-08 09:45:00+00:00,-0.0009092754443099,-0.0002372838262769,-0.0002519535930891,-0.0031696609323437,0.0013844509878578,0.0,-0.0013833156876174,-0.0002994768107845,-0.0008081352279615,0.0,0.0023862206603322
2023-11-08 10:00:00+00:00,0.006648304764777577,-0.005700699569385434,-1.6956384287047298e-05,-0.0015202592348417076,0.0007746360558139793,5.312402260657938e-05,0.0010346631198923572,-0.0002212735212317011,-0.0011500999693656764,0.0033865186793557464,-0.0003819262620630879
2023-11-08 10:15:00+00:00,0.0001666443288011358,-0.004551215921677008,-0.0005561906307578669,-0.0011226605893228283,0.0003271736920558578,-0.002501619927092858,0.0012834989342809,0.0003062722632063589,1.8384233171593293e-05,-0.0027564144284370636,-0.0176542805721837
2023-11-08 10:30:00+00:00,0.00350948232471118,-0.004269991348462304,-0.00037808689933320705,0.00019438278589810294,-0.0001092906370347011,-2.0364693731851123e-05,-0.00105371123436677,0.002545345806672202,-0.00018238246946200793,0.002305704223911436,-0.008348676316139465
2023-11-08 10:45:00+00:00,0.0021674346749108275,-0.0026691901088447883,-0.00021542758286596924,-0.0005745656661629606,0.00038380487374959255,-0.0012716493716220043,9.137771187139258e-05,-0.0012325792543579242,0.0006072874493914893,-0.00011523375586889817,0.0010536145921427734
2023-11-08 11:00:00+00:00,-0.003050681009633958,0.000999129710581847,-0.0009473610434472141,-0.0011884286467327778,-0.00045060202284056227,-0.0009124592382609878,0.001440069113453005,-0.0020326637009136987,-0.0002521994358714925,-0.0013283553319935922,0.0030850743794239867
2023-11-08 11:15:00+00:00,0.0005259851533051237,0.002350363404738127,8.26542323787778e-05,0.003291239150335204,0.0005280742800544716,-0.0006598620416899078,0.00037207912788291594,-0.0029717148810825735,-0.0003166858907260689,0.001295738261755483,0.0010066680036544752
2023-11-08 11:30:00+00:00,0.0030050359955663885,3.098528048031061e-05,-0.0001610119764069543,0.000514268328948038,-0.0006069342769674168,0.0007304105707243267,-0.0004895411156862345,-0.0004981913395298353,0.0013514429969852873,-0.0015839743251489825,-0.00014386413501581277
2023-11-08 11:45:00+00:00,-0.003555671171178361,-0.0028822265554104957,-0.0018258648148722222,-0.0032636199583190796,-1.4959893108712931e-05,-1.657632690816853e-05,0.0009293020443676965,0.0019771761929612513,0.0012158822815804041,0.0003023633286561008,-0.00032214918112235895
2023-11-08 12:00:00+00:00,-0.0038433404740654317,-0.0035975090506974636,-0.00010492898984301155,-0.000323579513335864,0.0014693860145406407,0.0029434646818584276,0.0014004290687503389,0.0024665091757598736,0.0010874875152923286,-0.00424527163901581,0.001278198859996612
2023-11-08 12:15:00+00:00,0.004821942755602046,0.0005236013838812051,-0.0001242947998337974,-8.114535542920884e-06,0.0018778782790332899,-0.0004107767654315088,-0.0005784101172527205,0.0008571550045328445,-0.0004013635233682017,-0.000685409085356444,0.0016793707893377864
2023-11-08 12:30:00+00:00,0.0015332907670449001,0.005340247309174307,0.0018127796021988288,-0.0013832891566888294,-0.002420785739630132,-9.470405098481687e-05,0.0007509601659914574,0.00016241173409476994,0.002013910139129049,0.000961276746464478,-0.001583537832452397
2023-11-08 12:45:00+00:00,0.0038114660634967104,-0.0005721550863984337,0.0024547037995181023,0.0012484910153865146,-0.002882623136966273,0.0037908423770540633,0.0030376178215547047,0.00022968268763807396,0.002609303219523704,-0.0016418879460746866,-0.00041370369916974165
2023-11-08 13:00:00+00:00,-0.0009259846598998563,-0.0016745562476735397,-0.0011638900996808628,-0.0026042634935144753,0.00023899584367632955,0.00039803453796525797,-0.0005163808929064493,0.0006782490032233924,-0.00042669760624303296,0.0016145197654950927,-0.00024620436712076237
2023-11-08 13:15:00+00:00,0.0005751948727276789,0.0020271447972323446,0.0010956423509811705,-5.737550880292419e-05,0.0023917118913289502,0.00022351066880150697,0.00026542482862963973,-0.0037486071371107483,0.000402616253032042,-0.0006397509888429839,0.0003589578199470441
2023-11-08 13:30:00+00:00,-7.921417810613442e-05,0.0008676842775738047,-0.0004097623035143343,0.00042863865340976364,-0.001196250591785837,-0.0018892413703473364,0.0007417361789572173,-0.0022795616613808687,-0.0019141107539816858,0.0007366626674995035,-0.0003179222819328918
2023-11-08 13:45:00+00:00,0.0014527884437266498,-0.00309343849761338,0.002090775409426154,0.0017464561385119193,0.0016382975383127177,0.0033952800677211517,-0.001532733764210234,0.00046755944668412034,0.00530801567130179,-0.004010064952233699,-4.429411790434038e-05
2023-11-08 14:00:00+00:00,0.00021258099649536187,0.001096148794622982,0.0011286491875139805,0.000384902651005404,0.0021381053790179164,0.0009195511178325889,0.0003953307026115137,0.0003331849106565523,-0.0006004872960976659,-0.0002133610164306281,8.36536996263495e-05
2023-11-08 14:15:00+00:00,-0.0011219658741882957,-0.0006394092601802843,0.0006726137717804494,-0.0003791636175993889,0.001274622520887375,0.0001656766500804783,0.0001793585335644981,-0.0005110973562837927,-0.00023446100870236158,0.0013246529216419342,0.001304030323473045
2023-11-08 14:30:00+00:00,0.00011342326441596875,-6.696372961791307e-05,0.00046990842512129516,-2.0529379258142435e-05,0.00029924252475339007,4.704839847471858e-05,4.019206618207983e-05,-0.0002007769969301016,0.0008512000719069561,1.7159506818982117e-05,-0.00046260335236797206
2023-11-08 14:45:00+00:00,-0.0008928204456245745,0.002050900013098774,0.002980398840188846,-0.0005614255879520354,0.0015877553134809519,0.0010798318879132608,0.0004697016756664478,0.002180246035193509,0.0012274550414742855,0.0018437131550103805,9.23589641720919e-05
2023-11-08 15:00:00+00:00,0.00024370745931607277,-0.0021451681249936563,-3.686558343743505e-05,0.00044858814324181265,-0.0004310667816748029,-7.257600295526695e-05,-0.0013010989209342441,-0.0020039380656234605,-0.0012394999492137914,0.00047034428675114126,0.000283743772062361
2023-11-08 15:15:00+00:00,0.0005055002392316076,0.0005562690707824539,0.0005910700013352935,-0.0009458194915670567,0.0004032590448895865,-0.0008993794739220757,0.00042533364332564207,0.00015665058913508624,-0.0005802047466491802,-0.0007318097082402593,-0.00011471035351350091
2023-11-08 15:30:00+00:00,-0.0010355977135110776,0.0021608573243880836,-0.0004985805477692972,0.000435216509264264,-0.0014432352119306193,-0.0012581796952418818,0.002388770796190491,-0.0012897784900388703,0.00030855601282852804,-0.0008078679394773894,-0.0013817601170778588
2023-11-08 15:45:00+00:00,0.0007241957420084313,-0.0009983492221883794,0.00033606271586725576,0.0005513398629622247,0.0010077550347585384,0.0016353488452732433,-0.0004909716544436924,1.7176491867882212e-05,-0.0010162453550035277,0.0012518831410631953,-0.0004914217085301727
2023-11-08 16:00:00+00:00,-0.0006473941337621272,0.0011679286012717472,-0.0025259633830630552,0.0015187685035897183,-7.860678407452702e-05,-0.0033890940350606562,-0.00015509407935964027,-0.00024566679357513796,0.0014737531585627696,-0.00023040198833254743,0.0007658293552335968
2023-11-09 09:30:00+00:00,0.010419894565191374,-0.0009559080651678787,0.000787669188393467,0.0009049286447295165,0.009523064037609129,0.00022850307871412375,-0.0024796958524980275,8.983019701729855e-05,-0.0002102460837259012,1.8512748334005458e-05,-0.00014972971153674617
2023-11-09 09:45:00+00:00,0.000672203728915908,0.0005545136649738879,-0.002777795675275822,0.0006856896319459336,-0.001781816576672261,-0.00023028014906628115,0.001298038538236544,-0.0007025228340106759,0.0011445690078612438,0.0022732520866209005,-0.0002694518903548824
2023-11-09 10:00:00+00:00,0.0002035113768252617,-0.0008516641391337374,-5.455531340445763e-05,0.00027557844709252306,-0.00029310502414014897,-0.0009714964148230393,-0.0014831386458605495,-0.0036374385364645306,-0.0008965961305715576,-0.00013146650880426668,-0.00032919466650169736
2023-11-09 10:15:00+00:00,0.0005106227812046126,-0.00015745034893371458,0.0019373406501557923,-0.0007134029223684966,0.0005850213364808714,-9.214912220517027e-05,0.0002752420718989424,-0.0006543841016055402,0.0009469657804730913,-0.0033554825045832033,-3.306554937890138e-08
2023-11-09 10:30:00+00:00,0.001327539579517415,0.003274724035888024,0.0024806665117639314,0.0006962654015240732,0.0013229950980448468,-0.0021692044464792647,-0.002335549198556948,0.0003524020679124899,-0.004296669563286013,0.00022358582379341117,2.2320512724321833e-19
2023-11-09 10:45:00+00:00,0.0002395318565008388,0.0018014651001607305,-0.0014023241153992034,-0.00025688025932687033,-0.00019583395016600623,0.00015396772652807172,0.0007883783542535934,0.0001421477357135024,0.003790057279948463,-0.003443768718904703,1.7796225967560344e-18
2023-11-09 11:00:00+00:00,0.002165740891479635,-0.0015439096917534904,0.001222707331731353,0.0009692384823779014,0.00020035210227291816,-0.0011855790654437311,-0.0002306131367108622,-0.0021973335247379047,0.0013726539005977393,-0.0007924171137026775,5.756087620007805e-19
2023-11-09 11:15:00+00:00,-0.0013983527498369918,-0.002195034389735967,-0.0006349061394570723,0.0013691962420280294,0.0011144425691963548,0.0005777584200861884,0.0014518849549226803,0.0006538655356063621,-0.0007270355384681206,-0.0011787650503991848,0.001462684536363
2023-11-09 11:30:00+00:00,0.0024079058088914726,0.0009414774830616042,-0.0009644131488416068,0.0004981509061186981,-0.0009443194203048573,-0.0001787305262908855,-0.00017647550911530354,0.0009060972832921491,-0.0035252205612704346,0.00040552748700030535,-0.0005094935633980997
2023-11-09 11:45:00+00:00,0.0005298333249555128,0.0003992726737974366,-0.0007312811204341776,-0.00025318620787675604,0.0004755825275019767,-0.00029054245841334496,-0.0007627285001001825,0.0018053078079298915,0.0021605001647049616,0.0004026036483532005,-0.002991232243594003
2023-11-09 12:00:00+00:00,-0.0023618419303357754,0.0002049143840232676,-0.000890038141711452,-0.0004811555425240419,-2.891810002558601e-06,0.0007091633198534417,0.0006731896407405902,0.000626070570820957,0.0017326254649219332,0.0003565259988013753,-0.00027093300269790007
2023-11-09 12:15:00+00:00,-0.003348245577210431,-0.0030502143806409544,0.001381630507830881,0.001850956115415829,-0.0005000506468281641,-0.0003029366971896453,-0.001710991401697768,-0.00013384438355852044,0.0036560395895232716,0.00015096270274903264,0.00034559086597049985
2023-11-09 12:30:00+00:00,0.001222702317766726,3.8061394226492746e-05,-0.0005581091769903941,-0.003516165081999879,-0.0007893634248615235,-0.00034478907377736824,0.0025267812139187977,-0.0011502541372835843,-0.0026845950232521204,0.00020596916053699908,-0.000783479825324069
2023-11-09 12:45:00+00:00,-0.0024478241200834925,9.839232924899947e-05,0.0001462219078895138,0.0019495140261231003,0.0002399370195513259,0.00045852705519321363,0.0005372278831110756,-0.0011941288585233655,0.0020266351293132616,0.0009716359517678896,0.00012642993058257232
2023-11-09 13:00:00+00:00,0.002371225755370852,0.0008844515050485675,0.0005372250590929249,-0.0006610799440753564,-0.00012992785919360873,0.0022564761224756645,-0.0009032719246316373,-0.002896856629700144,-0.0009245624729748496,-0.0005040334623757913,0.00012913659368704925
2023-11-09 13:15:00+00:00,-0.0011741410455419982,-0.0007483071911654887,0.0003726805430345223,0.00027110467273033746,0.00019062898048657578,0.00033219787483911175,-0.0013035095017948364,0.00011080446921999201,-0.0009217524341910916,-0.0009203642628056101,0.00029925366736952464
2023-11-09 13:30:00+00:00,-0.0008873672783936659,0.0011959008956061628,-0.0005046155075192518,0.0030963596977583857,-0.0005751044312693783,0.002096263828218252,-0.0011246328047417149,0.00305099830148621,-0.004438140628381128,-0.0005913317695170322,0.002182368972797733
2023-11-09 13:45:00+00:00,0.0013615119407091609,0.000724096629421432,0.0008571910531606323,-0.0003015216768782236,0.00039382591116838173,-0.00033132427883043316,0.00023852855641465014,0.0012349155695914088,0.0008501310022415,-0.00015892105822241687,-0.00018553441772623026
2023-11-09 14:00:00+00:00,0.004779476056762603,-0.001734911729631658,0.0007059946167211045,0.0008721895380912494,-0.0001800065662681574,0.0009460516978465374,0.0005077732851034292,5.557724973631232e-06,0.0031797713340666286,0.0001867597012810896,0.0018541090480261055
2023-11-09 14:15:00+00:00,-0.008974945055091221,0.009083854489434611,-0.001813135265303491,0.004197310227672583,-0.001424267457685541,0.0005115091358863484,-0.002326639126623726,0.0002468133147592818,-0.0086233528870494,0.001397033785732359,-0.004846344723869194
2023-11-09 14:30:00+00:00,0.002713289839236495,-7.089956152374387e-05,-4.830049741051475e-05,0.0010265846773122563,0.000261777930579858,-0.0010398104883017675,-0.0005744091833464902,0.0016778207986946263,0.0007816523655426375,0.0006322260238357182,0.000989945030748061
2023-11-09 14:45:00+00:00,-0.002448453139761085,-0.002324391275106709,0.0022960897240143384,-0.0016236542780859568,-0.0008518273565934237,0.0012184363641642693,0.0007909764443625329,-0.0013466108177428218,0.0006487964706559957,-0.0005918678270048427,-0.001580198914509457
2023-11-09 15:00:00+00:00,7.103220143618558e-05,0.00045938752334674556,-0.00027308527818645375,-0.00046492822241056065,0.0004370649132280658,0.0008375305964150417,9.266810139658765e-05,0.0013039450772129879,-0.00020532755316579962,-8.884209306775408e-05,3.429199000625839e-05
2023-11-09 15:15:00+00:00,-0.0017320330417070374,-0.00023467918130725736,-0.00014066854466178783,0.0003887360794228222,0.000610034934424725,-0.0009918722535849245,0.0001321273555036761,-0.00035891977535984054,0.0040531260035500775,0.0013591318399610126,-0.0006438216288232096
2023-11-09 15:30:00+00:00,-0.0006642452899203602,-0.0009296721500253082,0.0015213375398853961,-0.00029702835082099716,-0.00027735097051426,0.0001554018614863099,0.0005017833795247055,0.0006326154879938231,0.002732332486783734,-0.0023648054087368224,-0.0009376124563988957
2023-11-09 15:45:00+00:00,-0.001837791185234567,0.0006873078300234967,0.00010426205543833707,0.0002636392084136529,-0.00015520050332040934,0.00015522004251685613,-0.00037081518882339565,-0.0006262713141173616,-0.0008586970026721662,0.001669440693318644,0.0011714202993957405
2023-11-09 16:00:00+00:00,-0.00901656838561846,-0.007287924527669873,0.0017610925790733467,-0.00376409712298134,-0.005312511635345761,0.0013978368414147306,-0.0027656218505525904,0.0015330993136972132,0.0003443554460492826,-0.0005108355984782744,-0.001116890958817602
2023-11-10 09:30:00+00:00,5.033634883572067e-05,0.0017630861243432016,0.0025761719699927232,0.00044723216136036126,0.00018075682597306456,-0.0005200612112537009,-0.002367571088582865,0.0032135478673387115,5.392605043833338e-05,-1.8540479808101503e-05,-0.0001533456088326357
2023-11-10 09:45:00+00:00,0.0020211927039935477,-0.0027134571709363856,0.0037691062573792554,1.086391061915647e-05,0.0022768977490690975,-0.0020898957936336003,-0.0015485410428287473,-0.0013793909196964224,-3.5177282512881137e-05,1.2094408747397122e-05,0.0009554630868517194
2023-11-10 10:00:00+00:00,0.0005484265859422335,-0.0007917494237980901,-0.0008664165819508362,-0.0008214653439978602,-0.003587780159787003,0.0004450733468740756,-0.00020763174136847584,-0.0010371951172868938,-0.0020012448845792997,1.0212181205236439e-05,-0.0007702373909376403
2023-11-10 10:15:00+00:00,8.057097271879722e-05,0.00036137670621373496,0.0007983359792921572,0.0013644577907465803,0.0012684383697817634,0.0012589286967044067,0.003886231741845778,0.0004273892843989499,0.0018868267202943097,-0.0014781346950992402,0.00033291685642589347
2023-11-10 10:30:00+00:00,0.0014717444413310191,-0.004931150273779709,-0.0034190790059990908,-6.685613618722306e-06,0.0007755674223258306,-0.005363621987791415,0.001520665422382275,0.00037650542310884106,0.0005148312510725522,0.005574988395184931,0.00021789349961690553
2023-11-10 10:45:00+00:00,0.0011022499609611035,0.0019994272238377936,0.0003217615688763071,0.0001596838459560072,-0.004133411371448831,0.007751937379528743,-0.0008646927598138928,0.001991115745443617,-0.0002869406815139985,-0.0016685696340666574,-0.0010384447596637734
2023-11-10 11:00:00+00:00,-0.001620575887643746,-0.0006254444054524333,0.0007130235048483784,-0.0009424893115562914,-0.0038115357768835037,-0.0014922077755777313,0.0005759214391795131,0.00010881655131854114,-0.00046871250661653267,-0.0004644919451652836,0.0006444286217254213
2023-11-10 11:15:00+00:00,0.00034496455401344776,0.002223549224300779,-0.00513358282058787,-0.0004806232967125334,0.002365967540302379,0.0019412180836819461,-0.0008082507086724218,-0.0018846200598935383,-0.00023779473582202142,-0.0031376296142974452,-0.002127538362020373
2023-11-10 11:30:00+00:00,0.0009014944557525336,0.0015021637873726896,-0.00013307509017973387,0.0016776774540845254,0.00020660321107685532,-0.0004418824376158496,-0.000632228179321599,-0.0006620303913390424,-0.0014293045312594183,0.001999788985953301,-0.0016694529756002146
2023-11-10 11:45:00+00:00,-0.005850137633304203,-0.0024217776864162866,0.0005738007113801147,-0.0013477802326916184,-0.0015296398495901675,0.0001789424285533402,0.001283590533693154,0.0007142934400223242,0.000915017318037157,-0.00655524284693028,0.00010620564611379024
2023-11-10 12:00:00+00:00,-0.0016258393543877236,-0.0004192453548227994,-0.0005686695614596409,0.00125092744495743,0.0004191588373649944,8.73721586055817e-05,0.0014429183747348326,6.242504003786629e-05,-0.00034321262904690416,0.0002016665552771916,0.0009387176145786138
2023-11-10 12:15:00+00:00,0.007352377781202745,0.004129782654056248,-0.0006999953751445182,-0.00253455377404575,-0.00016236238812034724,0.00236617588864648,-0.001173384462009031,-0.00045414570963214773,-0.0004798941896059802,-0.0027175872220352878,0.0011347612032523934
2023-11-10 12:30:00+00:00,-0.00241709263895662,0.0013388933017271537,-0.0009762005952992144,0.00022384119537903794,-0.001070422120955407,-0.001208837838390012,-0.0009734877742123452,-0.0007419310725518215,-6.50701237586668e-05,-0.0001890744231227036,0.00403383169271112
2023-11-10 12:45:00+00:00,0.0011222492153720371,-0.002910500373654351,7.999910518145976e-05,0.0007108336756244008,-0.0007227491621679218,0.002031096507036586,-0.0007983571847045713,-0.00029449072427931334,0.0028845498944303576,0.001329082866902527,0.003038665262497265
2023-11-10 13:00:00+00:00,0.0003485144493060537,0.0005075619645229502,0.0005424952654945598,0.00020906319393572775,0.0014980723802107945,0.00021406040695630716,0.0003036052906188,-0.0014219093929612172,0.0005761228108997938,0.0009080965383820567,-0.0006508587636288339
2023-11-10 13:15:00+00:00,-0.0029244635695986204,-6.221568822751281e-05,-0.0001852681357374986,-0.0004729461779524049,-0.0001065538567629343,-0.001034258097339073,-0.0012915275080754326,-0.003923463111304672,-0.0005385086499069389,0.00242235597480322,-0.002018726826750959
2023-11-10 13:30:00+00:00,0.0035068964869251363,-0.001515650375747405,9.889042057045614e-05,-0.00048758051888684055,-0.0016546192889224035,-0.00015726201980052488,0.0021030762635588654,0.0018929660449506225,-0.001572571767460403,-0.00019724661641695534,0.0032444606482375338
2023-11-10 13:45:00+00:00,0.0006203300712010326,-0.00025941356470173633,0.0007026941936618329,0.0003768043096726389,-0.0011826006520524914,4.967295374648872e-05,-0.000998819873704368,-0.0007637334863325321,0.0005361752809387429,-0.0008279580954332954,-0.00045463667961784726
2023-11-10 14:00:00+00:00,-0.0014154107075049418,-0.0026168507782920853,-0.0012439452685468631,0.00019056975993986846,0.0008159664363509737,0.0005572324019718134,-0.00030437207862530274,0.0015893523799705353,0.0007209933065558438,-0.0011671007576119965,-0.0017869612001468146
2023-11-10 14:15:00+00:00,0.0010673248875858264,1.0748480417531697e-05,0.0006711973099111577,-0.0017535107588610025,0.0002290486052811902,0.002455591973597523,0.0006820314692730117,-0.0022276059317664194,-0.0008827250801744774,-0.0008652365094199143,0.000369301021737221
2023-11-10 14:30:00+00:00,0.0040376522141809465,-0.0021850835548920134,-0.000630744913136457,-0.0020370295044884945,0.0008128136203301538,1.6499723324754157e-05,0.0005959864788528933,0.0011911449416568075,0.0012484051946775145,0.0002499833317482206,4.609672446896193e-05
2023-11-10 14:45:00+00:00,-0.004510760962913826,-0.00029098079182481116,0.0005881362960917044,-0.00034803285717133653,0.0007665581697409875,0.0012815779962882135,-0.0010675698871469362,0.0023273824645397064,-0.0032142732491785364,3.356188234938061e-05,-0.00037583213719870296
2023-11-10 15:00:00+00:00,0.004098882547168307,0.0009131292583741562,-9.554949526096564e-05,0.0006688708736287112,-0.0013870663571965355,-0.0008475189792013226,0.0010600895249550178,-0.001574604244722782,-8.791556425705178e-05,0.000301855400193009,-0.0005474016891399325
2023-11-10 15:15:00+00:00,-0.0002783218181448522,0.0011281535888950347,0.00034917398896849405,-0.0005336911308319616,0.00024987705732281925,0.00037259117243619686,-0.0006102992833003282,-0.0008213164666051191,0.0008450093223867343,-0.0004853880846145018,-0.000525519219024735
