time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-07 09:30:00+00:00,0.0008660626616073526,0.0018342669713916902,0.00013292599871092095,0.00019593383132024446,-0.003176966078384916,0.0009484757690494909,-0.000449192906420474,0.0062924197460162935,-1.3474458277258762e-06,0.0008510627104044099,4.123765672144271e-06
2023-12-07 09:45:00+00:00,-0.001687197383666082,0.0011884682359776838,0.0004310817696762642,1.7663931048171574e-05,0.0003050122144044952,0.0006550911332964083,0.002362502861507395,0.0005309906289993378,-0.004198340430463024,-0.0007770293488139591,4.948409994571787e-05
2023-12-07 10:00:00+00:00,0.0008907240771683763,-0.00041881714597708213,-1.2096204756374637e-05,-0.0014648194224782347,-0.00026613488604471694,-0.0038786987385176753,-0.0018220307809725532,-0.0019212934916265894,0.0021312197843706034,0.00039822524079246094,-4.5348459113651604e-05
2023-12-07 10:15:00+00:00,6.570922974798477e-05,-0.002962477666874139,-0.0001382639439015739,0.000918246248359223,-4.9339802112248776e-05,0.0010956533070491346,-3.377974055764796e-05,0.0013082360461504198,-0.0006526804319203373,-0.00035284906902428745,-6.185376480527009e-05
2023-12-07 10:30:00+00:00,0.0005801630325022962,0.0008828925540011835,0.0009177942765965258,0.0011336319239962105,-0.0003396240502048241,0.0025462327818267577,-0.0007956002954249417,0.0011650833850909003,0.00047748505279939174,-0.0002967124838903151,6.187417221682829e-05
2023-12-07 10:45:00+00:00,0.00028333624543303064,-0.001696299242822749,-0.0017132565072414394,-7.969584953420732e-05,0.000455001860639932,-0.0012229362798386466,0.0018591294734161597,0.0015793019439140625,0.004268879333015661,-0.0005044925797230885,6.165148072649509e-05
2023-12-07 11:00:00+00:00,0.000555493726831738,0.002886646027365213,0.0008033979799573951,0.0012694343935854102,0.0006542376800216363,-0.0031023323404066497,0.0018883943764720593,0.002382174759271615,-0.00392552499264223,0.00045996609929011635,1.692006276967495e-12
2023-12-07 11:15:00+00:00,0.0004114111587157998,-0.0003133148854875887,0.00016076578063852534,-7.365043817823923e-05,0.0009934049545267001,-0.0028975478282019487,-0.0009063128334055587,-0.0023697020445001514,-0.0013854478239651755,0.0012899018263780417,-1.6018506274831997e-14
2023-12-07 11:30:00+00:00,-0.003787181474854299,-0.0004247636757661926,-0.0012533420431541707,-0.0007716695450254435,-0.0015675120723907532,0.0006947978725964698,-0.0008050605461636015,0.0011143642618377744,0.0018474500313593325,9.397470003864858e-07,-1.3308954741169902e-14
2023-12-07 11:45:00+00:00,0.0032616015953126406,0.002757700927333577,0.0010236191081521072,0.0006856324279686905,0.00016139309157399558,0.0012836398284211833,0.00010948780932926042,0.0007999735526533298,0.0017742837404681184,0.0022248426420466553,-1.2853929140752696e-14
2023-12-07 12:00:00+00:00,0.0004405953985392519,0.0007029922988450264,0.0014152715158719028,4.7246657943878376e-05,-2.639861899356865e-05,0.0007613314747562175,-9.410043077839428e-05,-0.0021299350542581972,-0.0006540912643036339,-0.004602528649037132,-0.0005251066622886506
2023-12-07 12:15:00+00:00,0.000843094195317933,0.0008165998965649162,0.0012724091407007527,-0.0012072084066570364,0.0022263238567018268,0.0010391867393869166,0.002031180969655591,0.0007394321800170821,0.0005731853014277009,-0.0011348246193763874,0.0018388389046081824
2023-12-07 12:30:00+00:00,4.762285225696529e-06,8.366052903438905e-05,0.0004154940026061247,0.0005497519315233316,-0.0018867259302688109,-0.0015212778639973484,-0.000301021048352232,-0.0004211677897178656,-0.0031815372819614836,0.002791111113644753,-0.0019247830635366616
2023-12-07 12:45:00+00:00,0.0003595048604048,0.0001131638282873,0.0004394272046432,-0.0005017202240972,0.0010303504515908,0.0002962979446692,0.0003553264390729,0.0003718113379644,0.0005620305828909,0.0010656598611314,-0.0013781845714057
2023-12-07 13:00:00+00:00,-0.0009442659727272083,0.0001172660065872083,-0.00033917820042994357,-3.0930574628756555e-05,0.000558226357816692,0.0012441278812819721,0.00014015197334357472,-0.0011853034179389991,-0.0008448951082327086,-0.00035515281793841786,0.0015542836541453551
2023-12-07 13:15:00+00:00,-0.0047397668111378785,-0.003136818574675509,-0.002650845732495876,0.0010901764299356305,-0.001988512997200386,-0.002573631344174842,-0.004691320631406923,-0.002903637670277219,0.009814629943257588,0.002688953480848166,-0.00016031189873838217
2023-12-07 13:30:00+00:00,0.0022641836385342367,-0.00031951622288581955,0.0007488621795843683,0.001138420662448248,-0.0009739668634145044,0.0009401303863595204,-0.0005996898478723112,0.004572601039175909,0.00028296230195771696,0.0007375368674073155,-0.0011421950801113238
2023-12-07 13:45:00+00:00,0.002204176836272441,0.0008561447236774412,-0.00032235955734194824,-0.0011436646419645032,-0.0004957829853816787,-0.0009487092864120325,0.0009969195632424145,-9.489255424867572e-05,-0.0008695126758843852,0.0009000332637844677,-1.879503182269556e-05
2023-12-07 14:00:00+00:00,-0.00015512142945917236,-0.00016832032267225167,0.0016868414756280423,0.0001419775424909343,0.00016865116120061158,-0.0009963205039613076,-0.0006011224625850976,0.0013208560147988982,-0.00018034701836048048,0.0007776778761119532,0.00024165209290124122
2023-12-07 14:15:00+00:00,0.001702655517101854,0.00012914759841362066,-0.0003735139668081638,-0.00028325515511264625,7.437289903267994e-06,-0.0004154642185887911,-4.919958396586144e-06,-0.0001585770064485549,0.00019557190942012307,-0.0006956477173547598,0.00019798693213140002
2023-12-07 14:30:00+00:00,0.0029110419635982234,-0.0031982848826581497,0.000824069024930982,0.00015987701380867773,0.00040291065425443874,-0.0006000147818232063,-0.0006302874921381993,0.0009749095666325266,5.615822025852073e-05,-0.0005967912384771546,-0.0007141424643425587
2023-12-07 14:45:00+00:00,0.003007604502610904,-0.0028193455314665383,-0.001753823043707482,0.0004097852261784431,-0.00016362384213846598,0.002031640060012992,0.00024949840716819544,0.0018380102803266488,-0.0010743155277689795,-0.001189956550374403,-8.587096075844141e-05
2023-12-07 15:00:00+00:00,0.000985753055458326,0.00029669777322405505,0.0011093613417495218,-0.0009315359170150638,-0.0004293141256937401,0.0006473315653193228,-0.0006059831107239018,-0.0023018305141263556,0.00035501202663807655,9.553892068879576e-05,-9.324410680848137e-05
2023-12-07 15:15:00+00:00,0.0031972322161165296,-0.0002510911247349137,0.0017512264601565735,-0.0009514685380835012,-0.0007040675157474919,0.00036574822906855785,9.102274161194214e-05,0.0015287416519293672,-0.0017391596822414197,0.0004501876636029763,-0.0019284627686855277
2023-12-07 15:30:00+00:00,0.00039156572369104765,1.118611074037348e-05,-9.851069883005684e-05,0.00016376097455497675,-0.00041755113077200136,0.0006144362678829676,7.673693499305864e-05,-0.0010623607794106374,0.00019636243419917228,-0.0006905017099226668,0.0015057359667397618
2023-12-07 15:45:00+00:00,0.00103535044384631,0.00032285100408810266,-0.0004682396584407873,0.0007968517049631121,0.0007572320946412652,-0.0006792866252686581,-0.0005916984217541161,0.00021636978448738803,0.0010647377164139534,0.0011580810376332859,0.0005214835028016974
2023-12-07 16:00:00+00:00,0.00027377987725747313,0.000549933737925975,-0.0009554844281773148,-0.0010401726468461305,-0.0006625144765662648,-0.0007485817397041035,0.000776688380395897,0.0016350992531886405,0.0008017748327247685,0.00015091360182531275,-0.0006156718171309124
2023-12-08 09:30:00+00:00,-0.0014868128735196317,-0.010790708118068792,0.000564044665580429,-0.004524806318229431,-0.0001454972439053976,-0.0225534523971183,0.0015107607605122219,0.0043122163248588054,0.002563288106506475,3.6398256256306166e-05,3.478763901980454e-06
2023-12-08 09:45:00+00:00,-6.40690182533109e-05,-0.004597782027756279,0.0004775221786572694,0.0031305950807768075,0.0011402446876584414,0.004018362302403816,-0.0012940320245302941,-0.00030801055279669514,0.0023647511077092565,0.0004241673064482669,-5.003066176604256e-16
2023-12-08 10:00:00+00:00,0.0013333621414367452,-0.001398661643389771,0.001246747022517236,0.0008096973413432378,0.005350009745940738,0.005964602858906915,0.002330283150212435,-0.0014736476213661367,0.0012058814392181293,3.992354440988789e-05,2.2439186809050116e-18
2023-12-08 10:15:00+00:00,-0.0008567799143282942,0.0006952036831879039,7.396403678709676e-05,-0.004753505025349482,0.00045255490682356706,0.0012269360961376019,0.0012980837060602146,0.00034557293349863293,-0.0005439011454681722,-0.001181936987695461,-3.969370373801888e-19
2023-12-08 10:30:00+00:00,0.0014695841662484227,-0.00026818126259517573,0.0003335307978978933,-0.0006844416884528861,0.0008952253329123973,0.001293068361846699,0.0009917804708749092,0.0006428213732648062,0.0013451855024937702,0.00031694900935410746,-9.788123625060045e-19
2023-12-08 10:45:00+00:00,0.000573765829544544,0.00201092394058443,0.003123414100042396,-0.0011942401066906182,0.00022616273515750558,0.0008192489743488789,-0.00031044069480628265,0.0007896484038347352,0.001308829197349659,-0.0019656644671776986,-1.0344936357521716e-18
2023-12-08 11:00:00+00:00,-0.0039027364083844152,-2.666262588556386e-06,-0.0014391221695767983,0.001487361426948896,-0.00019275949494721475,0.002038366207944062,-0.0004691433029136391,-0.0026092176681445116,-0.01093861141296488,-0.0006390554572715681,1.353749574438591e-18
2023-12-08 11:15:00+00:00,0.004286658976226081,-0.000890655375778166,0.001384690329537404,0.0006806193339987536,-0.0005228978981669045,-0.001849137595613439,-0.0024094067895103818,-0.0017992010409374163,0.0034428805547433287,0.0016044578143796012,9.658906931560299e-19
2023-12-08 11:30:00+00:00,-0.00029856703478471094,-3.2035411567630603e-05,-0.00023266618985158744,-0.002108579911440607,-0.0012870319280477386,0.0032834462273678105,0.002598657489950051,0.003915564314645199,0.0037343667230896357,0.002256541766107273,0.0002504382669670015
2023-12-08 11:45:00+00:00,-0.0008140238526146543,9.964339391623791e-05,-0.00025663143147543535,0.0015060084265913225,0.003314750599840936,-0.0026059116655420657,0.000997141659193313,0.0006683787057309891,-0.003209075752616453,-0.0005200778737313353,0.003170660791278286
2023-12-08 12:00:00+00:00,0.0008038625155481031,0.0012859983371865703,-0.0002068795644301918,0.0018272920493351305,-0.0021074968738226387,0.0011525172081291815,-6.580025749181598e-05,0.0021223302462096624,-0.0019605474953089176,0.002368356786245883,0.0009223101977316823
2023-12-08 12:15:00+00:00,-0.0006494325113495526,0.0032190187537116484,-0.0013525039007924703,0.00041372972948285785,-0.002775641926798806,-0.0013252296570224844,-6.638132905676041e-05,0.0019568904804098276,-0.0062262426732883755,0.0022971359416891273,0.0037456671878993014
2023-12-08 12:30:00+00:00,-0.0006149176588330484,0.00021975160858234692,-0.0002566678824363609,-7.581571385777719e-05,0.0010578733527807768,-0.0011059026003539625,-0.0006706779534117648,0.0002793009997425919,-0.0014842845400714613,0.0018864734692069776,-0.006477425765659584
2023-12-08 12:45:00+00:00,0.0001516658868439075,-0.001006716759837954,0.000483064805077315,0.0020343448851199617,-0.00030067606635582464,0.006994351156533663,0.0015475411684445395,0.0002871200468689862,-0.0025382011197067436,0.0012630400245661959,-0.007041274173422522
2023-12-08 13:00:00+00:00,-0.0014107609349425106,-0.0005151494822264197,-0.0006175244571344043,0.0009738908939310955,0.00021416192019292995,-4.850878402037662e-05,0.0021910356069815926,-0.0014654973204800638,-0.0007691958023122468,-0.0017055035961995343,0.00042058433635286044
2023-12-08 13:15:00+00:00,0.0003614339032532046,-0.0032330898785869213,0.0011623803236078581,0.0032924340616244455,-0.003788686094943227,0.0069479634383931115,0.003019770965376974,-0.003509261674876269,-0.0030945514081419656,0.001741248285787956,-0.004069376404629975
2023-12-08 13:30:00+00:00,0.0004051193078940075,0.0009077836444482817,0.00024061026097997048,0.0009580430909796727,0.0007564930718354706,0.0037724056062918327,0.001947529111431718,-0.004023822876874098,0.0013639556947166883,-0.0072200780045508055,-0.0042675944790719535
2023-12-08 13:45:00+00:00,-0.000875979911670179,0.001212148569094451,0.00034029782930034827,0.00040579741333360357,0.0002950537499498189,-0.0011248875924687119,-0.0002306723636177737,-0.000827604130002799,-0.005509060824444158,-0.00018772605310400918,0.0010613047975568913
2023-12-08 14:00:00+00:00,-0.0005938555247248555,0.0009971215579606808,-0.0005059138921452953,0.00030991336109425247,-7.364248005679307e-05,0.00026728859962571596,0.0012255751783119468,0.0009679690094918956,-0.00010090252750281854,0.0002548296142335665,0.0006984707103635653
2023-12-08 14:15:00+00:00,0.00265742570467251,0.0023313795152961362,0.00046869057518755455,0.00044743433141370326,0.0014895940008099041,-0.0032340852396213556,0.0022138814288590685,0.0005258856964128767,0.0006847373880535005,-0.004976594147246404,-0.0018376666350158406
2023-12-08 14:30:00+00:00,0.0013426665654148236,-0.0001407410599036015,8.888501195675095e-05,0.001010656255999552,0.0004906491836214911,-0.0002984533466123786,-0.0009566587510534831,0.0002602616440439162,0.0005014759481819569,0.0006888288890558713,-0.0012527747748915948
2023-12-08 14:45:00+00:00,-0.003533344259029539,0.0005209738043960992,0.0008108257887319925,-0.0007520350380130406,-0.00037708489029284473,0.0007896726019224263,-0.0004248594782954178,0.0011997199780940742,-0.002732235861115232,0.0006861745518816809,0.0010677641685727381
2023-12-08 15:00:00+00:00,-0.0006840099476019792,0.00021584077650062746,0.00042012057301000247,0.0005060163941324551,0.00014654030738948728,-0.0006835262956085892,0.0002796400365957888,-0.0006488841736856669,-0.00030817182376675423,0.0008230128905477804,0.00019719616441685455
2023-12-08 15:15:00+00:00,-6.252825200304713e-05,-0.0012114694591473984,-0.00030388562171862455,0.00045315902975156386,0.0003733441373778533,9.803092729376209e-05,-0.0003757303852366082,0.00207713560412174,0.001041961909920295,0.0009837607849059802,-0.0005246897432302673
2023-12-08 15:30:00+00:00,0.00032434881380722627,0.00023148967460574543,-6.455647186326248e-05,-0.0005354640507339556,0.0010321232908652646,0.0003552811731037384,-0.00034342193394043476,-0.0009250884471646391,0.00048281276984862734,-6.680953109556415e-05,0.0012586045498900126
2023-12-08 15:45:00+00:00,-0.00038181441891619374,0.0001709899545400397,0.0008753701078295996,7.742541694300714e-05,-0.0012374046937491583,-2.578136999463816e-05,-0.00025369486895696975,0.0004128434561339148,-0.0007219294972096094,-0.0016214080792036779,0.00010104623248154073
2023-12-08 16:00:00+00:00,0.0009455813753582915,-0.0005623733461065589,-0.0013676685870200119,0.0005726032044447106,-0.0002794956415447268,-0.00018132254329631498,0.0003706494516157511,9.961762126213156e-05,0.0002972766945942374,-4.783986534615294e-05,0.0018781097226978395
2023-12-11 09:30:00+00:00,-0.00048568051346902495,0.0005752097354924605,0.00042971431108204184,-0.0004025805436545145,0.0007298167664317415,0.0008967656498654788,-0.005089159623132548,0.0030384597248337246,-0.0015161796086270282,-0.000536486520657919,0.0002610791623253502
2023-12-11 09:45:00+00:00,-0.00024502578312640645,-0.0018975728489628908,0.0003864412107415696,-0.0012367369164520193,-0.0005033460527681312,-9.1522362756867e-05,-4.5861743930803285e-05,1.9628412494405518e-05,0.0008503384180299184,0.0006140715628664827,-6.572519950871184e-06
2023-12-11 10:00:00+00:00,-0.0023876458506698326,-0.0003232172793335086,0.002724464429035772,-0.00039161835598761617,0.003647430537701769,0.0002708899594390367,0.00045410129413872894,-0.0020463736189069944,0.0006648320734605306,-7.007936720996733e-05,0.0012615677096733812
2023-12-11 10:15:00+00:00,0.0016890173877162477,-0.00808216138545658,0.0013326927622185826,-0.00044182713689759547,-4.5372781687592387e-05,0.0011604796092417244,-0.001979189831518164,0.0006052137956853229,0.00047123489815535126,-0.0001971823773294572,0.004302755830861274
2023-12-11 10:30:00+00:00,0.0004561536745798939,-0.002824457015649311,-0.00011407999915215912,0.00018001741126480876,-0.003952031432360123,-0.0026041359660280657,-0.0004698428728146731,-0.00032965047496699403,0.0002642541309137962,-0.00012418000376072878,0.007954010163322095
2023-12-11 10:45:00+00:00,0.0009344699014048552,-0.0018986947850491045,-0.0016712882987174485,0.004570125627619679,0.0010115999475459327,0.0005624786809678706,-9.934458552278899e-05,0.00047951380434594,-0.009262538318814389,-4.0625693650791345e-06,0.000403865123209881
2023-12-11 11:00:00+00:00,0.0011654211762527078,0.0019838837405007975,0.0006758606139211201,0.0026916672040749505,-0.0018070964868650789,0.00311145841573078,0.00016851510761660025,-0.0003337224644938166,0.0038641210936741707,-0.0028983254784277364,-4.8434916497801985e-05
2023-12-11 11:15:00+00:00,-0.0019284854845350065,-0.0005124725810650041,0.0007752411240076732,-0.00024326740262197862,-0.0014799455567452956,0.0002525395614653868,0.003152394263505129,-0.0024269337474707195,-0.002851031552001732,0.001961415954804426,-0.001820936713082388
2023-12-11 11:30:00+00:00,0.0002192719576022451,0.002565651138848431,0.0007195114495105295,-0.001491904799364829,0.0014897008390975185,-0.00135721090190555,-0.0001450829134277115,0.0002673266651922133,-0.004664363187855911,0.00026397910445472223,0.0014435123314343894
2023-12-11 11:45:00+00:00,-0.0020830450268204156,-0.003410045889755765,-2.8209811596177376e-05,0.0002398227841137414,-6.898714683235585e-05,-0.0012348814335005729,0.00044327233935913344,5.104557999398811e-05,-0.002052225143874796,-0.0008947246403675702,-0.0018356651670052879
2023-12-11 12:00:00+00:00,0.0017868488107285142,0.0005622477655159622,0.0015208926077776165,0.00029596315415842333,-0.00010867743689278237,0.0012053570808833792,-0.0003857635449876924,-0.0004520586938398016,0.0020767537520750444,0.0009081397342423339,-0.0022500731675872245
2023-12-11 12:15:00+00:00,-0.001777592565502195,3.048905651166793e-05,0.0006023915249240523,-0.0017973906796237204,0.0008594620516240403,0.000483574471664266,-0.0011376528556508393,0.00027768463388373244,-0.003505910154847163,-0.001189926766596911,0.0014207961723543374
2023-12-11 12:30:00+00:00,-0.000301601697374769,0.0005557812583450038,0.0005710840467417534,-7.29571838832441e-05,-0.0003848712144085887,0.003980318540441098,-0.0008241673845161411,-0.000701059581345421,0.004664034635300207,-0.0014956573525434743,0.003248347352892336
2023-12-11 12:45:00+00:00,-0.0005677209943964626,-0.001359996522105411,0.0006587727520345826,-0.000743401141581864,-0.0004737027894564425,0.000291517492189445,0.0010442626341605902,-0.00041934460879123573,0.0002451955415683886,-3.213878834290953e-05,-0.0024867422551025638
2023-12-11 13:00:00+00:00,0.0029001590438193273,0.00129176925946681,0.0006734204748773778,0.00050486851969647,-0.000223272921198029,-0.00010922770718383207,-0.0004016528755428484,-0.0017910362334192834,0.0011153078277750012,0.00022950778878406074,-0.001265091498401698
2023-12-11 13:15:00+00:00,0.0005925147277253437,0.00023681235596063053,-0.0002602077188829087,0.00058689399731526,0.0002337843571926301,-0.0007523931700702451,-0.0010214976311391831,-0.0037535965569461603,-0.0013923070015915378,0.0017669092615951875,0.00296755197349327
2023-12-11 13:30:00+00:00,0.0003573145789860666,-0.0006427393516476866,-0.0008506947651891381,-0.002006142807638965,0.00037362468006970603,-0.00017726161842540557,-0.0011329085480117685,3.6963188857703793e-06,-2.4588828840791982e-05,0.004362726243929423,0.0017754495200701921
2023-12-11 13:45:00+00:00,0.0019812293234483646,0.0002083885120928874,0.0015355215831345701,0.0004038478275339703,-5.981798532566516e-05,0.0007260258225758647,-7.626452238139504e-05,-0.00038528953058982905,0.003944538924623561,0.0018117583676533588,0.0008925915996975855
2023-12-11 14:00:00+00:00,0.0007182215241446463,0.00037809150062224624,-0.0007437690439438007,-0.0006592250472946977,-0.0004245335372616691,0.002557798715878573,0.003995834784918761,0.0016169677176030488,-0.00019921736782010322,0.0003750709850741992,0.000975493797879434
2023-12-11 14:15:00+00:00,0.0014714795331401812,0.002914392880439554,-0.0008568315351746204,-0.0008234296360414154,0.00012800321018569937,-0.00027127787912746765,0.00038748241915528766,0.0005407321569501982,0.0002938652985817914,0.0014221452893885466,0.0008220785832149744
2023-12-11 14:30:00+00:00,9.265495206145957e-05,-0.0009785543415837229,7.90668185035244e-05,-0.00030927072350904266,-0.001201728900396921,0.0006458356108357862,0.00024403028691329714,-0.0004547252317055817,-0.0021677732623799177,0.0012955921812192574,0.0008855250053788912
2023-12-11 14:45:00+00:00,0.0005957583996732381,0.0004339534771204643,-0.0016035309738986745,-0.0011277294372353237,-1.972342988547102e-05,-0.0011622109726393715,-0.0006528793451496767,0.003505579705836887,0.0007311813559772069,0.0006508179958181944,-0.00017002061832770442
2023-12-11 15:00:00+00:00,0.001163572798510269,0.002389310213000726,0.0009222572361789117,-0.00023635454062494055,-0.0013933418424643322,-0.0008514732594891044,-0.0003776573687948724,-8.412103103781798e-05,0.0012715921952397564,0.0006492251825796167,-0.00020324919930303154
2023-12-11 15:15:00+00:00,-0.002316573459234981,-0.000823551711448444,0.0002525301307176052,-0.0005274248455784684,-0.0007099523092187288,-0.00024515628387124293,0.0008122906085127034,-0.00036370388844832624,0.0009765449449701329,0.0009662316688518811,-4.157349166390992e-05
2023-12-11 15:30:00+00:00,0.009862800252585423,-4.9804615542624385e-05,-0.0001995937626273255,-0.0018154551119420308,0.0006130816310533445,0.00038611295428590836,-0.00012781248803057552,0.0010522413572720813,-0.0007396573004335337,-0.001105039212121145,-0.00024205314965508476
2023-12-11 15:45:00+00:00,-0.0017118784653276996,-6.0396509945439305e-05,-0.00037574444540438797,0.0006889738297037936,-0.0012226843448966726,4.339432927244884e-05,0.0006049137829848959,0.0005330929026255216,0.001221306579125155,0.00011294277262545796,-0.0015484422104086162
2023-12-11 16:00:00+00:00,-0.0027180235459947333,0.00017922447654560448,-0.0004206770295524159,0.0034873183881319017,-0.0016320635250626418,-0.0002808544468122432,0.00013774129880124873,-0.0038193560639315153,-0.005378709309172761,0.0004436430835569242,0.0017919792368209784
2023-12-12 09:30:00+00:00,0.00026967727062593384,-0.0007191426012655277,0.000818916031780898,6.839657789902157e-05,6.425717868537297e-05,-0.00046656953156319994,0.0008546595960256206,-0.0012795594866019287,0.004746804726574033,0.001039845910769141,-5.0233704312736874e-05
2023-12-12 09:45:00+00:00,0.0005939245591361757,-0.002721809095273959,0.00012717441882372632,-8.742760688775826e-05,0.0016694344037560137,0.000751532849803375,0.0007482682968165847,-0.008190319696190546,-0.0015588813959546554,-0.0005574188485233983,0.00011047833029521008
2023-12-12 10:00:00+00:00,-0.002944511418439185,-0.0006213077829661293,0.0010464178238231356,0.0001351073451464329,0.000761727723913713,-0.0005964273714541749,0.0035032492422498425,0.0016133814859373432,0.002398210996432608,-0.0006541692779477756,-6.700431784955739e-06
2023-12-12 10:15:00+00:00,-0.00011682738624504194,-0.0008497814564708395,-0.00012613981743219224,-1.912009694731005e-05,-0.00020393108881285892,-0.0012454936447619592,0.0010058158733684372,-0.0004879920000365554,0.00430946018154917,-0.0034049401491310165,6.0301128641923005e-05
2023-12-12 10:30:00+00:00,-1.2167005015934486e-05,-0.003031530336290429,0.00041640170686395826,0.0010615379147286925,0.00040409979152222645,0.0017111441738210434,-0.0015661890999291357,0.0005543657769478767,0.0018269653780092392,-0.0008504218484441332,1.6212499948683426e-08
2023-12-12 10:45:00+00:00,-0.00035167034201744567,0.0009716229027198929,-0.0006059655824440891,-3.2602863516009996e-05,0.00011193824006023253,0.002181447487801157,-0.002278716148528629,0.0005630074777941657,-0.0021476519909918927,-0.002685368263607181,1.4143516917542977e-09
2023-12-12 11:00:00+00:00,-0.00022367383456692135,0.001823202150317939,-0.0004993352102736002,0.0015200391332517147,0.001486971829934676,-0.0008053591864046976,0.004342961772727642,0.0009830882635351714,-2.0121920576384063e-05,-0.0009300162450922767,-6.86008284131486e-13
2023-12-12 11:15:00+00:00,0.0002641655420235325,-0.000676775443315118,0.001758633893975756,-0.00011811394223333192,-0.0006034406164895222,-0.0011013608712155724,-0.0012160938175704845,0.00622514151239534,-0.00026063080713059443,-0.0006602600581679631,1.9725297277691721e-19
2023-12-12 11:30:00+00:00,0.0021761189079456,0.0018395765910057,0.000350818161323,0.0016752737047176,0.001684609140824,0.000638872767784,-0.0001000615484725,-0.002211462434166,-0.0092865348046133,-0.0005240140709237,0.0
2023-12-12 11:45:00+00:00,0.0013023906722372722,-9.722320386480529e-05,0.0013990570599691215,-0.0013438668470328549,-0.0007634584944809596,2.5714191449949943e-05,-0.001122256766100337,-0.0005859183974018639,-0.0013467392185908982,-0.0021776989719454218,-7.91236377199079e-24
2023-12-12 12:00:00+00:00,-0.0009522648717354962,-0.0005856714635095175,0.0003457127845381248,-0.00017343596660184056,-0.00036927833050454215,0.00043935376693060775,-0.004033338593164559,0.0034670533685322675,-7.128976559415284e-05,0.0011374239291423425,0.0008336005129849
2023-12-12 12:15:00+00:00,0.001513246998877487,0.0036550403109107104,-0.0003687021052372477,0.0008240029050959931,0.0005867575792220438,-0.0010603375448314388,0.005621582517161949,-3.80970413725621e-05,-0.0076936427503396364,-0.0076345642770210675,-0.0003555081516206614
2023-12-12 12:30:00+00:00,-0.0009422149755937664,-0.0002078692326811464,0.002566711132821732,2.508044191257587e-05,0.0010787181330392701,0.000429193232475213,0.0031073355783279365,0.0008354566334199134,-9.888040397158885e-05,0.0008145742498527156,-0.0013105817935430341
2023-12-12 12:45:00+00:00,-0.00044133283719143576,-0.0005021495302247382,0.00011605510783652806,0.0009240706366225235,0.00011383847375158861,9.51497641557721e-05,0.0008682649201320431,-0.00037831464293186355,0.0005387604147753455,0.0012207192716814155,0.00014696806881495377
2023-12-12 13:00:00+00:00,-0.0021116348680767245,-0.002332860451635508,0.0003722987438318848,-0.0019393532837858247,-0.00016258773477727012,0.0003863199446989666,0.0013106602041534896,-0.0013377173056446671,0.0018440877254280192,0.005713657740397289,-0.0009079519862985735
2023-12-12 13:15:00+00:00,-0.002141584467508675,9.231323290431661e-05,0.0010039841836737317,-0.0030528247060276513,-0.000138820748326368,-0.0011088300448540683,0.0021039105978018337,-0.0015850094221158883,0.002219824582139035,0.005961113176291041,0.002343686421346494
2023-12-12 13:30:00+00:00,0.0022051933110768555,0.0003875756924612363,-0.0007242792657970616,-0.00010358113008790744,0.00020647516952567783,-0.0009087604014050991,1.2347349378189e-05,0.0012575050924319995,-0.0007501891787033685,-0.00025339499202291834,-0.0011179509961937928
2023-12-12 13:45:00+00:00,-0.0004990356544437048,-0.00020448332924072161,-0.00014183134255843816,-0.00011234466209829203,0.0009003811587836861,-0.0009537631526948016,0.0009293302742840975,0.0014418901623760936,0.0003753156075145906,0.00015461229357044168,0.002775573624478945
2023-12-12 14:00:00+00:00,3.413116517573991e-05,0.0033084574195060557,-0.0023732345052485267,0.0003783120251263157,-0.0009236328635936787,-0.00010199516584777601,0.0007990059525416112,0.0019536330729662066,0.001058824884328529,0.00025876769811171977,0.0006317378499014953
2023-12-12 14:15:00+00:00,-0.002061197264446165,-0.00037034764466747824,-1.1197223527600897e-05,-0.00035359508105210324,-0.00032474250151110504,0.0023034331156597597,-0.0005726321767637412,-0.0002212194395813823,-0.004211151379533285,-0.0019275542168722638,-0.0027287274962266342
2023-12-12 14:30:00+00:00,0.00010471121475606531,-0.0009630378899297577,0.00021726355350050382,0.00034655402128415467,-0.0003380295563495925,0.0015006245208879154,0.0006270556549787179,-0.0002871208034505228,-0.0009416744134118552,-0.0004969418112100156,-0.0014949616070870262
2023-12-12 14:45:00+00:00,-0.001581028592700286,-0.00010756919294759501,-0.000386480141658476,0.0005679853915208828,-0.00021817575175728433,0.0011737639375607096,2.6921511681676747e-05,0.0004623766943341569,-0.00036755842198173485,-0.0015432864053591456,0.000454160423870942
2023-12-12 15:00:00+00:00,0.0014565588102660434,0.00012837926644959107,0.0005273609742176513,0.00024626716728897466,0.00013370438252256314,0.00016650086742850515,0.00047208834589276545,-0.00011715517094356985,0.0005787715654190954,0.0015824057580049213,-0.00030646979288599424
2023-12-12 15:15:00+00:00,-2.5142377721418946e-05,3.873019327913945e-05,0.0007108221847919481,-0.0008407791742484984,-0.0005662460818469056,0.00017415380743561367,0.00034058326143745696,0.00023833512497108735,-0.0010489252736629758,-0.0009138517596333794,-3.551844791025338e-05
2023-12-12 15:30:00+00:00,0.00020316885332255643,-0.00021145102746152026,-0.0002696628693909486,-9.053596656919099e-05,0.0007081227452528675,-0.0008294093196409038,-0.0006805800121064749,0.0024759460448153525,-0.000476106571689556,-0.00011972043573385414,-0.000300687530104988
