time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-07 16:00:00+00:00,-0.00039731686188266874,0.0015783456272237977,-0.0014740315541022227,0.0008810270674394177,-0.001520588894168686,0.0017358892606973092,0.0010428708210106755,-0.004612655015719899,0.005515245099233426,0.003765214798133531,0.000574636911681299
2023-07-10 09:30:00+00:00,-0.00047003672984115665,0.0014531988048256538,-0.00030723642027762283,0.0014486766695185145,0.0003931957079869389,-0.0005132914175797306,-2.684215093263026e-05,-0.00029419231437329647,6.173256290171582e-05,-3.3245232672271896e-05,4.4436037856052555e-05
2023-07-10 09:45:00+00:00,-0.0007983033342925298,0.0004509556737214156,0.0008424971295608915,-0.0032529902975289337,-0.0011980586637722833,-0.0010519574788745696,-0.0003494314209127542,-0.0027206654310429294,9.264116072722685e-06,-4.989063790551847e-06,6.668451674767307e-06
2023-07-10 10:00:00+00:00,-0.0002028763742398642,0.0008873069917093338,0.0007618105733807007,-0.009981374220791907,-0.0002456133038601835,-0.003944787500769888,-0.0005727414906758223,-0.009678443462871925,0.00104581761290455,0.0001930236719665859,-3.334454407365813e-05
2023-07-10 10:15:00+00:00,-0.00029845785532574525,-0.0011044795944640414,0.0049056785778888515,-0.0007133758718131255,-0.0006415087456558566,0.0005410122478949213,0.0005920040064990913,0.0009296049135430278,0.0005365236283155756,-6.432895964797229e-05,-0.000394710885307244
2023-07-10 10:30:00+00:00,0.0010020948404123788,0.000727014043754473,-0.0010065813088268561,0.00012151605212038896,0.0006379297574218578,-0.0010305706158398192,0.0013132712799648523,-0.00047026881632309373,0.0030482691655722557,0.0005723464034361163,0.00214799285051476
2023-07-10 10:45:00+00:00,0.0013164152690607837,-0.00046524809109159957,0.00030358161895521947,5.470373679429579e-05,-0.00135249013687769,-0.00018092184177538484,-0.00013603728755239236,0.0020839066426470267,-0.00035093652650976763,0.0004794732559931655,-0.0035264818368494597
2023-07-10 11:00:00+00:00,0.0004837897304082,0.0076455191365197,-0.0001978735671162,-0.0006943850712363,-2.5104485635004943e-05,-0.0001960544187513,0.0010398264739587,0.0014387354931298,0.0005434541987975,-0.0005018626890823,0.0015929203539823
2023-07-10 11:15:00+00:00,-0.00019591596025263973,0.000184534131970956,0.0007776554394780489,0.0005761041296505665,0.0016932556684605168,-0.0011065529176316298,-0.0034093097180756806,0.0016203289435389055,0.001416722669577691,-0.00012083835504452527,-0.003123729085204148
2023-07-10 11:30:00+00:00,-3.2474634196742107e-05,-0.0012355022558666426,0.0009073934201789111,0.0007459619355920234,0.000195776594310031,0.0007393747228335876,3.073517111764544e-08,0.005362377200021977,0.00014498229140738644,-0.0008196321816463944,-0.0021239368961649577
2023-07-10 11:45:00+00:00,0.0012086297855895736,0.0009241785115926915,-0.0004974103980479875,-0.0014031883511541011,-0.0005256365655121433,2.2496866466052508e-05,-0.0008560075085133619,-0.0011697628121805634,-0.000369748786919674,-0.0018502941366210848,0.0006682725812555833
2023-07-10 12:00:00+00:00,0.0008975225328575428,0.00019810066103519264,0.0008991383245430722,-0.0005290295356144078,0.00041633072215854457,0.0011059408403422245,0.0005450503351793222,-0.0007044940726349503,0.0006173928495722383,0.0010764330546324916,-0.002831984523891192
2023-07-10 12:15:00+00:00,0.00126320712455854,0.00012720698095485932,9.001266316879288e-05,0.00046448984536745757,-0.0006129696718299687,-0.0019594596578801308,-0.004239798302780581,0.0010936255219615556,-0.000411233839323124,-0.0013664439858310923,-0.00027578719166314477
2023-07-10 12:30:00+00:00,-0.004697661595483553,-4.986766556791775e-05,0.0011034642407591337,0.0005292488561488759,0.0013131387558672433,-0.004959288790714005,-0.0012281783560667552,0.0005491413263722633,0.0010695422130214413,0.0004141997710131652,-0.0006429771861505406
2023-07-10 12:45:00+00:00,0.0006058236421142,-8.984211607617168e-05,0.0011015201888677,0.0008102986007049,-0.0001751317214222,0.0011375747836969,0.0014520958090976,0.00017835490643,-0.0004112279504459,-0.0048179751938656,-3.5195263425302585e-05
2023-07-10 13:00:00+00:00,-0.0009767999788352134,0.00046059265439556623,-0.0009721564914838001,0.002435335179776454,-0.0005525221551227304,0.00014691158277063655,0.0009315136554983282,0.00042789956363333757,0.005718334306047413,-0.0011141640289653986,0.00018053054714114796
2023-07-10 13:15:00+00:00,-0.0010808970189426876,-1.1382185838663137e-05,0.0016807565915023738,0.001447010613552416,-0.00021675473847035322,0.0010336249528559791,0.003896189957322616,-0.0005464940697196746,-0.0003288287852738738,0.0023549532158097706,0.00017900253555041363
2023-07-10 13:30:00+00:00,-0.0002653859242018115,-0.0005246488747662999,0.0006093360228131438,-0.0006541302797737346,0.0005054887979552171,0.0007995662280478945,-0.0001497668980877821,-4.70325294196517e-05,-0.00047478821922542847,0.0003191541963136895,0.001617122991134264
2023-07-10 13:45:00+00:00,0.0005969570452591967,-0.001054676381860919,0.00020471089174935587,-0.0012089495775223608,-0.0004475824649507852,0.0008080144189756641,-0.0012845577491787726,0.001908878474730659,-0.00015730130879369937,0.0005514084760692296,-0.0005166429282122619
2023-07-10 14:00:00+00:00,0.0003532794099859504,-0.0004611568897336796,-0.000974193205606949,-0.00048373425119839194,0.00016231048247999517,0.0002494249486920464,-0.0005646714123397983,0.001332556593506661,0.00013206156512005627,0.0002487002439449173,-0.00029952252123570616
2023-07-10 14:15:00+00:00,0.0006476623927530928,1.537608781704023e-05,0.0017045172683273838,0.0013250708409698244,0.0010641065418897145,0.00024282666846574686,0.0017033965347131629,0.00045798447481890125,-0.001594239896081121,0.0007760844261383878,5.378223526952646e-05
2023-07-10 14:30:00+00:00,0.00022284831915007927,0.0002851487353339711,-0.000248165373243691,0.00045816343516319095,0.00024435427567699757,-0.0009228381885586625,0.0002895158548928161,0.0004899101805167329,-0.0009810009907826188,-0.00050176408363793,-0.000281843997481594
2023-07-10 14:45:00+00:00,4.066275528383757e-05,-0.00044386134768335675,0.00011955696870858929,-0.0003428242762641687,-0.0003659545314326035,-0.0006325313175523252,0.0019070491607470611,0.00022716423857222233,0.00017180734275693902,-0.0010287252782232835,-0.00016854263723841323
2023-07-10 15:00:00+00:00,0.0010304651810117312,-7.148876675460186e-05,0.0002948419441209411,0.00014844515931865395,0.00032769642886036637,-0.0005759201631951641,7.203552801752648e-05,-2.8165744085704373e-05,0.0007250885203797869,-0.0016999061128796123,-0.00014936173877190735
2023-07-10 15:15:00+00:00,0.0005445375518490426,0.0003246546764051697,0.00014956465365317687,0.000895911046025776,-0.0005092362907714279,-0.00020383522088618397,-0.0003468412231499841,-6.199900968837166e-05,0.0010331946459879245,-0.00030394458276153337,-0.000929240564195826
2023-07-10 15:30:00+00:00,0.00016737933247457874,0.0004730392473305064,-0.0001266913017446152,-0.00032784464145714927,8.820584642869595e-05,0.0002945742011236803,-0.0004309393509736257,0.00011157044791684812,0.0006146289957573638,-1.10524547610525e-06,0.0008115850499186536
2023-07-10 15:45:00+00:00,0.00026064383530780493,-0.0001183867291484995,-1.3536252427835308e-06,-0.0015281245024157753,0.00035148312523321197,-1.348298831695214e-05,0.0003280259954661587,0.0018549312342146969,0.0004480132106265997,0.00023887819823001214,0.0002258552877604209
2023-07-10 16:00:00+00:00,0.0033181031852506588,0.0007030978103802088,0.0005414137213565974,0.0005735394801888392,-0.0016145901579097174,-0.0004595583072673463,0.0017757582597271952,0.0012759729253085834,0.0019276481833307105,-0.0004148224996041146,-0.0006548966492321946
2023-07-11 09:30:00+00:00,-0.00046297459534733697,0.0014059309263328944,0.00349257545731552,0.0004065719829254939,0.0016417219314923668,-0.00016324621494862138,0.0012377389987692465,0.0012620595218217564,-0.002144454218660913,-0.0008289859978621228,-0.0032994862911348327
2023-07-11 09:45:00+00:00,-0.000279277857242067,-0.0006406298901488677,-0.0006905152278884357,-0.00028211530715604717,0.0014447508821885113,1.398140835346489e-05,0.0005686534787461164,0.0011918475580019303,-0.0026542000231211996,0.00020835233663879773,0.00040016333733357485
2023-07-11 10:00:00+00:00,0.00037106614375167086,-0.00020258107913373517,-0.0005015021654673199,0.00030380707875641633,-0.00036581267752905795,-0.0038675928496248323,-0.0006958547943855602,0.0003242164689671017,0.0005304458930548925,0.0008880221355842329,0.002274371792577946
2023-07-11 10:15:00+00:00,-3.468417478735349e-05,0.0005641859321911999,0.0025656600262909737,-0.00034157070899839545,-9.926104302173545e-05,0.0018029458244797382,0.00015687761168015546,-0.0033110854812457373,0.0004074331887461813,0.0013468568093796813,0.0017447709138828022
2023-07-11 10:30:00+00:00,0.0015899302817951586,-0.000908528611239361,0.0016894299783198339,0.0002135694619147281,0.001003328852921397,0.00012517122276348505,0.0030033368445630555,0.0005963665726942845,0.0016256391747804554,0.0008634549611934631,-0.0036117748293689285
2023-07-11 10:45:00+00:00,0.00088582909304047,-0.0007322836453911091,-0.0005894882945825737,0.0003271950644228419,-0.0021143107792635546,0.0011436407097654901,-0.0009466604483517385,0.0010493300662774633,0.00036067044917741407,0.0004133337653365617,-0.0008844960200429258
2023-07-11 11:00:00+00:00,4.949362108114361e-05,-0.00047538429081420245,-0.00025687087086775397,-0.0004425392188083262,1.3104510686520092e-05,0.0014743952283122297,0.0006645488814587021,0.0009988160611451014,0.0003025638266422449,-7.032159924489717e-05,0.001005141594201519
2023-07-11 11:15:00+00:00,0.001405824572110651,0.0006985200712058497,0.0012790674232872644,0.00020492091922586072,0.00016683435631141167,0.0022284249222061913,-0.00046709697919841876,0.0005658468280616018,-0.0008902440223206118,-6.73407883868818e-05,0.003646224519231472
2023-07-11 11:30:00+00:00,-0.0007710475156813291,-9.511533657731929e-05,-0.0013581126652420757,0.002929491158323364,-0.0011438763680564198,0.00023077283493984965,-0.001481052061470436,-0.001712686941549481,0.0011933418663809053,-0.0007035541552185813,-0.0009843892118049833
2023-07-11 11:45:00+00:00,0.0009744754896872026,-0.0010777932311652931,9.647571405151735e-05,0.0016602674587284383,-0.002455484368553474,0.0025973887277615532,0.00025686999814074303,-0.0021800452231046435,-0.002779743524507986,-0.0017820216616663978,0.0012030723396115064
2023-07-11 12:00:00+00:00,0.00021354134131032544,0.0006913875817929632,-0.001794914760027348,0.0013222077464687006,0.001557484794024532,0.00017353326443013352,0.0017742724599468795,-0.002185010391316576,0.000960452038026345,-0.002153902555610252,0.0016612364782093707
2023-07-11 12:15:00+00:00,0.0007130046031431754,-0.0007932295180067925,0.0022653925783449043,-0.0017787178682711993,0.0010164896137006456,-0.001826131801795266,-8.295086469994873e-05,-0.002123307937465297,0.000635632907081692,-3.5482260072652016e-05,0.0008912176281312412
2023-07-11 12:30:00+00:00,-0.0009769382903504049,-0.0005417471839646322,-0.0007573144350839307,0.0010265427721522448,0.00046537607443401,0.00030933909059913204,0.001894224384353958,0.0019897335582519968,2.3130173151750727e-05,6.354938164278494e-05,-0.0006100965351067425
2023-07-11 12:45:00+00:00,-0.001497173786088335,-0.000308323351838877,-0.00040614209941782474,-0.0035806506262356904,-0.00024669099000231156,-0.00018393075027599192,0.0012588281472990356,-0.0010568064312976083,0.0012024276052522392,0.0003504568049483444,0.0018354652412228376
2023-07-11 13:00:00+00:00,0.001572111486000377,-0.0002454740614123308,0.00031255800040443,-0.0007406810958370631,0.0017378456744155165,0.0004350753347431609,-0.0015710805507072243,-0.0019205331914515546,0.001578330192765557,0.0005310619205636732,-6.295536339586975e-05
2023-07-11 13:15:00+00:00,-0.001973362550752712,0.0010851869648090713,0.0010209741179788912,0.00026732214772796887,-0.00042296472775071566,0.0008134134550398546,0.0011137818482967418,-3.285787575104087e-05,0.0011916415922692417,-0.001523914114868951,-0.0007870771459524335
2023-07-11 13:30:00+00:00,0.0006146964367163807,0.0012318468010683024,4.6430210060121886e-05,0.0004730158810523634,0.0010779384981153344,0.002318681273632833,-0.00042458985236279445,0.00031290756231442773,0.00011404138723247357,-0.0004681986790810262,6.697677725600148e-06
2023-07-11 13:45:00+00:00,0.0010631250794903167,-0.0015840367060958181,-0.0004899779062365761,-0.0002061241487125918,-0.0014772870186330696,0.00013047122709069266,0.0009625757403485295,0.002198950967839605,0.0012166867645395014,0.0005147252572211766,0.00021166523324261445
2023-07-11 14:00:00+00:00,0.0010674220047646131,0.0015097607859683759,0.00021236209976076894,-0.0005451215751627034,0.00047544660055461486,0.000280411253183013,0.0008949828112460286,0.002268385979634997,-2.9635203195445438e-05,0.00030830947287501285,0.0001887774405667736
2023-07-11 14:15:00+00:00,0.0004972978524252894,0.0014136248275307094,-0.000440321212816134,0.0007639571183182008,0.0010876488267067867,0.00028442972440906984,-9.41589951429823e-05,-6.37098535976361e-05,7.556726503279217e-05,3.056141222420106e-05,-0.00011671421241463538
2023-07-11 14:30:00+00:00,-0.0004039130142798826,0.0003050041987141704,0.0004251588635378355,0.0005951292662875136,8.662971027585353e-05,-0.0006849514713732887,-0.0005996221487806974,0.00022159702419497645,-0.0009986840622069483,0.0017587280909374125,-0.000204755086960245
2023-07-11 14:45:00+00:00,-0.003338533266995071,-0.001301900206359959,-0.00011032243395053576,0.00015200807266910066,0.0001699228739156848,-6.551848193708662e-05,1.565848718595978e-05,-0.00022221346345114847,-0.00033391225780859333,6.093949977099327e-05,0.0011727767467302245
2023-07-11 15:00:00+00:00,0.00013728316137094854,-2.670522238999247e-05,-0.0026775973760742263,-0.0003650750212190963,0.0003191397316791957,0.0004250217493617862,0.00022618710967871406,-0.0013302578689251645,0.0008659912350927133,0.001535114888072464,-0.001537734574051002
2023-07-11 15:15:00+00:00,-1.9749970708934657e-05,-0.0002934410625566093,-0.0006354405331321551,0.0024477314683415065,-0.00036406585508176365,-0.00030700372256567247,0.0003649470064164728,-0.00036807997288308605,0.0012350530967111186,-0.0005288013394106537,0.0003453682837497593
2023-07-11 15:30:00+00:00,0.00018836061757374013,0.00010060126153446986,0.0004759729845653092,-9.645389442533288e-05,0.0005324486616445888,0.001676209302253053,0.0002991250573120984,-0.0009641684058616829,0.0002801607466465729,0.002540815276780393,-0.0038204134543172374
2023-07-11 15:45:00+00:00,0.0002502616239279153,0.00023075824238531444,-0.00020511618675247905,-0.0007539083053348318,-0.0005793613848003858,-0.0005010423482750669,-0.0013169742821488358,0.0011880725578158763,-5.6222455305397874e-05,-9.935517985934997e-05,0.0019896122474428943
2023-07-11 16:00:00+00:00,0.00047423672974465165,-0.0006287559892702465,-0.0007647177855396494,-0.002364622470943801,-0.0017842446597817604,-0.0025290244720767535,-5.183887319107365e-05,0.004430819206420805,-0.0019270060020915817,-0.005352966323744525,-0.0003024887905026408
2023-07-12 09:30:00+00:00,-1.605423505024433e-05,0.00033910589040386736,2.3991077014142653e-05,0.0005642506187870756,0.00024464656561439636,-0.0005617964090211748,-0.0001638829804666317,0.0018542139467719217,-3.309598001206752e-05,0.00033445399768438776,4.5134703398951523e-07
2023-07-12 09:45:00+00:00,-0.00011700024637515121,-0.0009227922732295051,-0.0013526110872445118,-0.00016459817481431562,-0.0024889553139892905,0.0008798233995521207,0.0003348392878731858,-0.0002635320534435994,-6.319890713378366e-05,-0.008296335887077918,0.0020398189713912284
2023-07-12 10:00:00+00:00,0.00034333756473231916,-0.011526357063148909,0.00030080796625062513,-0.0012509090893862884,0.0003670600779243121,0.0026243078896231783,0.003887363150761477,0.0008243672900919215,2.408718060432448e-05,-0.00014501065158869383,0.0004326094273357483
2023-07-12 10:15:00+00:00,-0.0007570783775820769,-0.0011999166474600123,0.000563972490029961,2.343793427345438e-05,0.0021122816246411124,-0.0004977171936628359,0.002223608517568994,-0.0020328966365960404,1.2041417005112179e-05,-0.0012689748626105199,-0.0004761898338784163
2023-07-12 10:30:00+00:00,0.0003771539979269575,0.0022797870259584816,7.887098492693917e-05,-0.0010083978582851722,-0.0008500375164078457,0.00033966424308904287,0.002274778656341891,-0.00022628373533172973,0.006922212005229841,-0.0014872489659853367,-0.0011699919857793945
2023-07-12 10:45:00+00:00,-8.33200412459236e-05,0.0017837910610308753,0.0007750931358158323,-0.00017348496112849348,0.0017708892379391106,0.0017340287820774385,-0.0018605465042250235,-0.0001343217275268721,-0.001272034257657408,0.0008321710201873339,0.002204292964392404
2023-07-12 11:00:00+00:00,-0.006757797565172073,0.0009847331246732368,-0.0011651171664873146,0.0005337840686755481,-0.0005519176450590493,0.0023155120196590765,-0.0030975562858926134,0.001095964234841495,0.00114984569490611,0.00043883953460809906,0.001547794652031125
2023-07-12 11:15:00+00:00,0.001243514892289296,0.00047051277449116117,-0.0005395187412243815,0.00021601725174737592,0.00015736503359734455,0.0033307711837570943,0.0006014909575987352,0.0006454966991025899,0.0015483634212007792,9.366638889843988e-06,5.077536411617176e-05
2023-07-12 11:30:00+00:00,-0.001039168624501086,0.00024484426641319356,0.000627569409240168,-0.0007179320752607934,-0.0007076832536220504,0.001037806023327355,0.0014677568117824674,-0.00028291164900277833,0.001476321744469399,-6.671520524221294e-05,-0.0011526910881206054
2023-07-12 11:45:00+00:00,-0.0016499198099883706,0.0005555203861440966,0.000916138390657881,-0.00031457126581754477,0.0010778938928017805,-0.0010049589477378364,0.002346158098516294,-0.0005069575138477206,0.0010052464789757902,0.0009170156044428056,-0.0013528704343274349
2023-07-12 12:00:00+00:00,-9.15506818417208e-05,0.0006000072756104474,0.00047980876277156756,-0.0028157778882976457,0.0010825492443060193,-0.000489312653526118,0.0010996614096376565,-0.0031001116603800952,0.00032008880202410956,0.0003394570381859438,0.0018030457017650795
2023-07-12 12:15:00+00:00,-0.0009609325100151947,-0.0004850246741290496,0.007671999533803891,-0.004249446857662455,0.0017096628688254782,-0.006779447301501953,0.019693273761357204,-0.013424027609870522,0.0008616156314025898,-0.005122448759609638,0.0006417172590876269
2023-07-12 12:30:00+00:00,-0.00023585062737436384,-7.658913127761189e-05,0.0003262653721335833,0.0015401647613627447,0.00017410105990759654,0.0018182772024462773,-0.0007107033925778501,-7.82914464761645e-05,-0.0018123034199830886,0.0010811721412017636,0.0004874737381612128
2023-07-12 12:45:00+00:00,0.0008222475244891065,0.0028404540598599556,-0.00019887531583924744,-0.0006478744052942499,-0.0010465464942799982,-0.001621954556893939,0.0004908905366536778,0.0014615161666781391,0.0009494036984643361,0.0006095043388534381,0.000575282223535635
2023-07-12 13:00:00+00:00,-0.0001529838339818697,-4.180692839726964e-05,-3.1161242753458687e-06,-0.0014716536356543554,0.0005356785606167041,0.0004890812342415665,0.0003398438915336008,0.0007857783233177169,0.0008370330750488859,0.000695590360835656,-9.64643372441057e-06
2023-07-12 13:15:00+00:00,-0.0005555564172646161,0.00032565047867225366,-0.00014021050434551795,-0.0003722707472598917,-0.00024101247054562964,0.0007325638403092942,0.0005602894968460435,-0.0002436838122831108,-0.001162517510587266,-0.0006816124790697395,0.00020669365037123284
2023-07-12 13:30:00+00:00,0.002559424395200815,-0.0008497730558034483,0.00034667231653046744,0.0005273065649810113,0.0014873687081402816,-0.00010387933039648873,-0.00044389369278264234,0.00019105023071747454,-0.0011386510053699866,-0.00040910778356764883,0.00040612927708850457
2023-07-12 13:45:00+00:00,0.0003897386252710843,0.0003352250338150589,-0.00013515489916531934,0.0024525663206989923,-0.000476294111698616,7.451602417825281e-05,-0.00018571948590719365,0.002546102266794485,0.0007341669182006081,0.0008616220798895652,-0.00037255738128796125
2023-07-12 14:00:00+00:00,-0.0003358340996595866,-0.00028433965712777563,0.00016015280851052838,-0.0007885056253420626,-0.000638180983378297,-0.0002927455432479677,-0.0003289215246307892,0.0003791969732656722,-0.0007495774947906774,-0.0004899590425788077,-0.0004305536323544896
2023-07-12 14:15:00+00:00,0.000281002106553079,-0.00047800279433347643,0.0008783635031854444,-0.0010670176333459872,0.00030548903235494895,0.0005442325991598961,0.0001424553408724931,-0.00040366235234619074,-0.0005767864548346224,0.00015242842260675528,-8.530732775029641e-05
2023-07-12 14:30:00+00:00,0.0013774294124833065,1.0423162383724195e-05,0.002586458099440102,0.0008015035184204309,0.00013176552996156367,0.00018960436579796213,2.085712641619383e-05,-0.00030091220378357814,-0.0005924412124515231,-0.00072281055424807,5.7235084845565215e-05
2023-07-12 14:45:00+00:00,0.0006899397005083634,0.00038412263818777225,-0.00014438650305833786,-0.0020645183182585033,-8.67783499127767e-06,0.0009279076216281502,-0.00010213960373860638,-0.0008277904210379388,0.0009277415142250592,-0.00039811558915743225,-0.0006957680535363443
2023-07-12 15:00:00+00:00,-0.001534476382501996,-0.0005210846594660693,0.0003040095893462234,-0.0003120406350913868,0.00040471693258154856,-0.00039690083430940905,-0.00013223092358258435,-0.0007955988344438512,0.0008569603846714787,0.0005600885016582028,0.0006766567648145555
2023-07-12 15:15:00+00:00,0.0023778009681697616,0.001687788247210745,-0.0003339470088912454,0.0010644290947669623,-0.00017792647458098274,0.0007447359035524124,-0.0005436736898545332,0.0033544074927251213,-0.0037325370561239473,0.000651374111046623,0.00024801346243423473
2023-07-12 15:30:00+00:00,0.00046609674497046167,-3.2565726470257754e-05,0.0004770497219539028,0.0017354876558926943,0.00024467135544706524,-0.00039905095036189516,-0.00017402644751012198,0.0003560032307300655,0.0008117207731865596,0.0005470784385914786,-0.0014762945654540741
2023-07-12 15:45:00+00:00,0.0004386258891704756,0.00017544998658576867,0.0006919156468864054,-0.0005048980785816999,-0.00011875768387719024,-4.085840088071417e-05,-0.0005328480933932779,-5.14257412139894e-05,-0.00038422687876833137,-0.0010323443378913643,0.00046061552167501454
2023-07-12 16:00:00+00:00,-0.00045313432727295635,0.0005944853375212981,0.0006494679716105784,-0.0010213825947683788,-7.507483716659408e-05,0.0011325714253026483,-0.0006882796664745832,0.0025415392332001838,0.0005520217011593016,0.0006276688199806757,-0.00044918035269496013
2023-07-13 09:30:00+00:00,-0.0003101011453629904,0.012271606226412018,0.0021894262396715855,-0.0004723252041510764,-0.00014175506297288364,0.003907474769601681,-0.0002526670245283808,0.0012286886681442265,-1.5518685632922381e-06,-1.3633872021281166e-05,0.0005766429472795503
2023-07-13 09:45:00+00:00,-0.0002887044826244087,0.0006294978253070496,0.0022579863525990372,0.001125397790866246,0.0012187686729435204,-0.0008471267628782659,-0.0036054788821240557,0.0005717250442943785,-3.621269452327725e-06,-3.1814501199038514e-05,0.003916497274224476
2023-07-13 10:00:00+00:00,0.0004301055295948182,-0.0018666477240182522,-0.0007986566836323221,-0.00016561624013714508,0.0015994631646450898,0.001716302171800641,-0.0031426390478217557,-0.0007135296638843851,0.0010911988005324047,-3.162423565033911e-05,0.0034320183100201716
2023-07-13 10:15:00+00:00,0.0006796918125107581,8.927820686950329e-05,0.0023252932058117127,-9.959807033186023e-05,0.00046593976853543696,0.002285968869577441,0.006374294987058893,-0.0004055669158673007,-0.002989322034928869,0.0010058461218069772,0.00043600952121863033
2023-07-13 10:30:00+00:00,-1.9743434067996825e-05,-0.00026493516529030726,0.0004129332017803811,-0.000810345411213607,0.000877816863971245,0.0015242475957310251,0.003239547651419189,-0.0014185528080537736,-0.0011712591654571382,0.0004289484664890658,-0.020728120404895068
2023-07-13 10:45:00+00:00,0.001114141623312766,0.00016652640336107405,-0.0028751896940242003,0.0013726400735914906,0.00388421923840878,-0.0009923526875293127,-0.00018104225063022108,-0.0061151293117967485,-0.010609852400072468,-0.0002508903065082832,-6.0101017752217095e-05
2023-07-13 11:00:00+00:00,-0.0008248027849922493,-4.920457159656251e-05,-0.0015740206126689288,3.629138506325227e-05,-0.0012562649077768487,-0.0007062154476060993,-0.0008451527650025647,0.001319044808163596,-0.002976468704614165,0.001323372667084257,0.0010332038335255647
2023-07-13 11:15:00+00:00,-0.0010311464271981134,-0.00012687447847307742,0.0005650225541843188,-0.000880825119265979,0.0010843083462878226,0.003842794046032389,0.0006599124756563292,1.965165929996367e-05,-0.0011828512724185163,0.0008160697464590586,-7.379181576291512e-05
2023-07-13 11:30:00+00:00,-0.00015507131288462002,0.00016698342144758646,-0.00010563857273112063,0.0003578541984034353,0.0001875169209056594,-0.0020045836744387716,-0.0008414710816881135,0.0009997490305941718,-0.0002936638916838354,0.00011542043221503404,0.00014470271530434733
2023-07-13 11:45:00+00:00,0.0006874930111089774,-0.0007219104436327128,0.0009559139486725148,-0.0010594267386762645,0.0014937741446398648,0.0010238571712132853,-5.3753332897991615e-05,0.0005981835192149802,0.001883803736394736,-0.0010662691819925644,-0.0003053771389156999
2023-07-13 12:00:00+00:00,-0.00024134238599175415,9.080407817997572e-05,0.0005596607027782747,-0.0015608438412152883,0.00045523929386235,0.0008142655291288612,0.00044945095201373716,0.0011391597952247169,0.0004946799550538059,-0.0001536650013504993,0.0003640638595015707
2023-07-13 12:15:00+00:00,0.0006032688405820486,-0.00012891180989178563,-0.00020595112701464967,3.335788812507229e-05,4.17624648624351e-05,2.7658035680220563e-05,0.00017043011727178848,0.004669603143652165,0.0005334474917087003,-0.0007471799579225784,-0.001122572616284578
2023-07-13 12:30:00+00:00,-0.0010116487966949754,-0.0008130324994012312,-0.0004990766913504267,-0.00011696324216325048,-0.0011661993186113083,0.00015408961049618667,0.00024169443249843424,0.000161986563307507,-0.0002954371270829332,-0.0016379411360084284,0.0012623287469941788
2023-07-13 12:45:00+00:00,-3.205493099948157e-05,0.0001996219829685,0.000545994068703,-0.0003773746649342,-0.0002612660586307,0.0004100503893197,0.0006510421530941,-0.0003905443386159,0.0010123540807527,-0.0008613527428363,-0.0005528719918192
2023-07-13 13:00:00+00:00,-0.00016103674805812034,0.0007403617857659665,0.0008825150302207652,0.0012719156538159538,-2.1240269356315782e-05,0.0005375880103854199,-0.0003509379042627827,-0.0015171201708340772,0.0005139546878551104,-0.0010743471421641184,0.0012055564098920888
2023-07-13 13:15:00+00:00,0.0006990734323479221,-0.0014515397600392552,0.0013716060463457665,-0.004220004423801076,-0.00014026159738120486,0.0007715990102162251,0.0012472057932123469,0.0007230951011149149,-0.0005887425266306762,0.0003871037002243814,-0.0010300867660536792
2023-07-13 13:30:00+00:00,-0.00021691579609769995,0.0005345969243575953,-0.0006101504149776977,-0.003415256046035683,-0.000573153318552074,0.0005211430626015039,-0.00015462960805006783,-0.0005279061055674598,0.0016751905404043023,-0.001948893940753787,0.001563649712575241
2023-07-13 13:45:00+00:00,-0.00035894200127930295,0.00014613669827315587,0.0012439061916906346,-0.0012130264023228598,0.0001597032880116869,5.436804857319414e-05,-8.893920672778944e-05,0.0004060161234258766,-0.0012978861026751432,0.00014048202621178956,0.00011967904163264983
2023-07-13 14:00:00+00:00,-0.00047176779029998474,-0.000562755351000149,0.0010919909746770148,-0.0010438163133617106,-0.0006510825156543715,0.0008045035950466745,-0.0006449065922748867,0.0003603459922065116,-0.0003754515174709803,-0.00099047424636282,-0.0005981918294684979
2023-07-13 14:15:00+00:00,-0.0007827787455142655,-0.0009083410799519113,-0.00031653075361228134,-0.0005444806984646716,-0.0004498584831420262,0.00013355577575869035,0.00045972222116660833,0.0006848640958625829,-0.0036522253799181077,0.0008291985733377984,6.637886236332899e-05
2023-07-13 14:30:00+00:00,0.000501444331979648,0.0004004067965328664,0.0005169561931347638,0.0005820049402336752,0.00032818431020516464,0.0008407946430656561,0.0008628359760003913,0.001144371161025748,0.0008609184075102763,6.90543188006436e-05,0.00022951440260132286
2023-07-13 14:45:00+00:00,-0.0002623682241798007,-0.0010118612920206774,0.0005003333458915405,0.0005877618170426283,-0.000859463662121275,0.0008761246878134803,0.0002224709010593507,8.77581698540074e-05,0.00021016253863971883,0.0006746959773734494,-0.0008163818561079796
2023-07-13 15:00:00+00:00,-0.00018140053681595217,0.0019743884361706006,0.00048444446289364415,0.0005548295223704944,0.00014302812748230804,0.00015099223210120042,-0.00012072480585349361,0.0004996431476125907,-0.0007444465184965642,-0.0009818698398731606,-0.001483130570607166
