time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-05 16:00:00+00:00,0.0011021373103924544,-0.0028915793560644015,0.0020113505669020425,0.0008118689746995492,-0.0006640917408843911,-0.0005142481326626354,3.5554800155166875e-05,0.0012567952880918713,7.015044768475922e-05,0.0014388583063067223,0.00392027228718909
2023-10-06 09:30:00+00:00,-0.00035357639125841415,-1.3562140601869535e-05,-0.0013069458132083942,0.00018100195515465258,0.0013669689600501085,-1.2744116722005866e-07,2.06405956015477e-06,0.0007558205421280907,3.1910284806721614e-07,-2.3599955101524052e-06,0.00022983270772218515
2023-10-06 09:45:00+00:00,0.0006706745544408713,-0.0009515102312028978,-9.553346723517605e-06,0.0006974103693490816,-0.00017210064692756405,-5.6072794261467055e-06,0.0010077888079272955,0.0005862324999832619,-0.0006821301435552811,-0.0007306179859901989,-0.0009740544751314986
2023-10-06 10:00:00+00:00,0.0007123465568885656,-0.0076101709873403565,-0.0006635257619604818,0.007559210397598383,0.002305258504881016,-0.009760817568037731,0.0008123725354417902,0.0013382893754447234,-0.0022103502375241785,-0.0002799281584766902,0.002668205923851925
2023-10-06 10:15:00+00:00,-0.0006518117023565807,0.0003078392774736901,0.0006663263333938989,0.0003527020552797131,-0.00032830785781404914,-0.008969642747464146,0.002318755086198943,-0.00342502669989496,0.0007736805157168402,-2.356280816955558e-05,0.00015401744118527126
2023-10-06 10:30:00+00:00,-0.002236111446028586,-0.0015594352909448753,0.001142287312030189,0.0014158076181502682,-0.001436833512672256,0.0004427665815958376,0.0002065919198048473,0.0003372391829738687,-0.0005806991343800027,0.0012018240368564285,-0.001074179626053905
2023-10-06 10:45:00+00:00,0.0002876686013547033,0.000919509652966012,0.0008445927339779813,-0.0002479084191752091,-0.0014637263433846975,0.0007575139520389132,-0.0004937284269360884,0.0012232918291348155,-0.0002764278527676046,0.0006705474198177464,-0.0016142614672551487
2023-10-06 11:00:00+00:00,0.0005661370998802595,0.00013860814819524375,-0.0007158387081545209,-0.0004267748167662834,0.0009323951579146612,-0.0011093083631588112,-0.0002705479984314309,0.0002490392305390431,0.0018972304539768853,-0.001040505971486099,-0.0010732025776663014
2023-10-06 11:15:00+00:00,0.0035766687515726035,-0.002937696596693757,0.0018629941651437134,0.0002957836328729569,0.00012372678402441153,0.00033687256091976175,0.00037597436799663816,0.00041290206580305445,0.002486441613704129,-0.0008142469239025555,0.002070967392973272
2023-10-06 11:30:00+00:00,2.7879592201499124e-05,0.0002455808640965847,5.826640980426291e-05,0.0018555960619495405,0.00039276541940832746,2.5009228851041108e-05,-0.000571264091966316,-0.0008753696810995678,-0.001320221742369499,-0.0005470149751996074,0.0015230024759165933
2023-10-06 11:45:00+00:00,0.00047892858003424513,0.0013360091950773995,0.0008252140700714826,-0.0005806471656161134,0.001105846595659742,-0.00029637719605862773,0.00019792760518251283,0.0004291755480903199,0.00023259915997649272,7.910262447462045e-05,0.0004089202625088002
2023-10-06 12:00:00+00:00,0.00040098854423523177,-0.0003102149199309708,-0.0017667539065260082,-0.0010913112186597144,0.001848847367169193,0.0006245496714723502,-6.106151652531075e-05,-0.0021913243213790247,0.00041158493728516587,0.0019721459802283024,-0.002398708174531129
2023-10-06 12:15:00+00:00,-0.012047030726406645,0.002407956087432224,0.009994434953302513,0.006984110183290785,-0.013196175653975923,-0.010708344212545311,0.004813187252933541,0.008082684606512354,-0.007570703130499182,-0.0038700301457175717,0.022740196322545255
2023-10-06 12:30:00+00:00,0.0009107151426156702,-0.0003341257195840912,0.0009086490046766578,0.0008737601355061217,0.0006044467759885818,-0.0006284606364467074,-0.0005013723536492077,0.001889474111310243,-0.00019314596181721478,-9.807968076649954e-07,0.002570620685133675
2023-10-06 12:45:00+00:00,0.00014444215071569968,-0.00029474683665794,-0.001024324225710541,0.0010372508693698532,0.00018796015862795293,0.0021872530694376172,2.1731552885917522e-05,-0.0014195988900993768,0.0008454477948011656,0.0015623400012503717,0.0002904687049427082
2023-10-06 13:00:00+00:00,7.254544396984993e-05,-0.0008449445106441938,-0.00014221347824515594,0.0018097175991022192,0.0003113668308753284,0.0021348402858753345,0.00046308267807760326,-6.589527072079881e-05,-0.0009877142918857103,-0.0007304281932565407,-0.00182192721169222
2023-10-06 13:15:00+00:00,0.0010914653807926734,-0.005075018247650081,-5.48126274854847e-05,0.0011931287936702466,0.0013039736281086126,0.0015729946801696561,0.000163404498275112,0.00031983756111676943,0.0006267806043889723,-0.0004946061354974758,-0.000506447278456629
2023-10-06 13:30:00+00:00,-0.00012455529466070706,-1.3233407603151928e-05,0.00041995744197255615,-0.0014963677878216729,0.00032247821484966194,0.0006480304539621426,0.00039567791917665806,-0.0005472014176667063,-2.4314448664769506e-05,0.00048490386782824716,-0.0005671887844454691
2023-10-06 13:45:00+00:00,-0.0006538051260185282,0.00021874821900140002,-0.00021134223479769474,0.0005671142784536996,4.030579196008574e-05,-0.0005182282749373353,0.0008643465295897128,0.0032005543585046908,0.0011672758608372961,0.000346712491568485,-0.00038166944429034037
2023-10-06 14:00:00+00:00,0.00013017140761429206,0.0009015485691326906,-6.30162746208665e-05,0.00016656331343060832,0.0003126695549019551,-0.004133085871889607,-4.121775581419486e-05,-0.0005860822716994916,-9.057952402868766e-05,0.0004291318283992072,6.140787282902357e-05
2023-10-06 14:15:00+00:00,0.00018652031081458636,-0.0010876841175298277,0.00022398613061990695,0.00043770674695031107,-0.0002562837952936626,-0.0007799026318324192,-0.00010366424987329174,0.00024541034994971823,-0.0007006830881603573,0.0006774921730358209,0.0001363311165233085
2023-10-06 14:30:00+00:00,0.0007702443362773481,0.00024136784621862673,0.0002660458158005889,-0.0006953538030590208,9.886746657426574e-05,0.001139588084288645,-4.916422899277714e-05,-0.000293629295350012,-0.0004987021749808158,0.0011298745673365331,0.002573465085833776
2023-10-06 14:45:00+00:00,0.00042305139140727413,-7.062241670898294e-05,-0.0005862351338464266,-0.00104484466157809,0.0011226396390715866,0.0006157347680746038,6.67449982467219e-05,0.0005874224576234486,0.00022098046293572628,0.0007609148914786367,-0.0009226132641391005
2023-10-06 15:00:00+00:00,8.742924702966821e-05,0.000261845159416777,-3.408215531160711e-05,-0.0009161909013167646,0.0005936283912207886,-0.0019926957720818343,0.00023896135780030874,-0.001028497563927823,-0.0032433931521773105,-0.0009168236911799249,-0.00012424713655461285
2023-10-06 15:15:00+00:00,-0.0007363870883756378,-0.0009478385669185023,-0.0003846618506996147,-0.0007185227179075191,-0.0005988695734563726,0.002867787432826315,-0.0006549412968265094,-0.00040372987678400046,-0.00018847601169413714,0.0009267875578237492,0.001872029439235425
2023-10-06 15:30:00+00:00,0.00011292385652998492,0.00033366129729408276,0.0021274701735460085,0.002180350730213652,-0.0011565992445656567,2.9957214725584384e-05,0.0004623262182453533,-0.0005535352717769446,0.00028179552245039636,-0.0006261931745603688,-0.00028644969993223547
2023-10-06 15:45:00+00:00,-0.00020831842841600542,0.00012590985676212598,-8.843606290313763e-05,-0.001391035083027268,-5.4872405956747634e-05,-0.0004913831554997823,0.0008917599351391976,-0.0002672470268595327,-0.00017311738267418547,-0.00028224726654905953,0.0008955898893841851
2023-10-06 16:00:00+00:00,-0.0001548159131937444,0.003124216799238885,-0.002096109469190247,-0.0015370174200372544,0.0005406579630214453,0.0005786622564450621,0.0019953152548726604,0.00017554534831984046,-0.0007919756060782572,-0.0002189893910607613,-0.0008732706632990664
2023-10-09 09:30:00+00:00,0.00014464984326973196,-0.0017482632181963827,0.0025519540434350923,-0.0018286493342697318,0.00092241520994732,-0.00022785486756418425,-0.000325282055003945,-0.0006399232429248627,0.0002471553898585148,1.1423833384034654e-05,1.6976690655481697e-05
2023-10-09 09:45:00+00:00,-0.00021695580520298376,-0.0004537535235138899,0.0027885246225612384,-0.0038044143942330645,0.001372018039848305,0.001028157997581062,0.0010967647379113404,0.0008456102292799014,-5.989177283220814e-05,-9.14013670518051e-05,-0.00011351540666995337
2023-10-09 10:00:00+00:00,-6.378809064966448e-05,-0.00044153849692930917,-0.0006828418888223145,-0.001838493009910612,0.0010665776891408275,-0.0006055606406737201,0.001523005752121305,-0.000316906560470599,-0.0006757855406087389,0.0035988338906211294,0.0003484331647873901
2023-10-09 10:15:00+00:00,-0.003827433795767183,0.0002843936069266306,-0.0028585904765549065,0.004513059576392267,-0.00630553001769665,0.008359049064154694,0.0012553067503622145,-0.0032083725784837697,-4.261814653122904e-05,-0.0012861188498169156,0.00023260077911274385
2023-10-09 10:30:00+00:00,-0.0006097306927760586,-0.009501894342834955,0.0036668857015402247,-9.458375049143248e-06,-0.0027019592765980833,-0.00016402032617942024,-0.00020844887552384894,0.001287236994875536,-0.0012588860784024224,0.0012356760875632466,-0.00011627230822753323
2023-10-09 10:45:00+00:00,0.0013121458662013299,0.001233358237288735,0.000453430925381148,-0.0011586006726381855,-0.0025819696233507685,-0.000963441679112377,-0.0012449163471797396,0.0011574061359700095,-0.0009792313346989173,0.0007594037023752912,7.30962451827723e-05
2023-10-09 11:00:00+00:00,0.00017403984635991392,0.0010966345991380321,0.005112496090477029,-0.0009562829400322747,-0.0007774421065161589,0.0003407389635194914,0.00012467318576145687,0.00039082169563998904,-0.0008388241160946445,-0.0003227717033455135,-0.0008309974720471467
2023-10-09 11:15:00+00:00,9.494550618916236e-05,0.00037551642971878123,0.0010147344192602535,-0.00020867682593492533,0.00015745521357005113,-0.0005458454724724737,-0.0005578793394556719,0.0006144613201674484,0.00033807499627523495,-0.00021989179206256706,0.00019410215421879486
2023-10-09 11:30:00+00:00,0.001076262038206547,1.044395402871243e-05,0.0010676045286927233,-9.702174999557677e-05,-0.00048254722069161564,0.00021676915777666306,-0.0010433125965225182,0.0001244420472569862,-0.00037738660352439984,-0.0009578560927885002,-0.0002636590192393569
2023-10-09 11:45:00+00:00,0.00017238836375779989,0.0010081644326711827,0.0004346567200134529,0.002219923549690813,0.0005594366141340363,-0.003535824170025512,8.279197034719379e-05,0.0011677334329279335,0.0008722756764338833,-0.0009289145301569875,0.0025933824976925143
2023-10-09 12:00:00+00:00,-0.00018423592877428923,-0.0005449691645762781,-1.788115031676549e-05,0.001040524180494221,0.0003594573765102915,-4.5392822803167344e-05,0.001054990559198599,-0.0031696145839665035,-0.0007122035240619975,-0.00012902812959908241,0.003202572884578182
2023-10-09 12:15:00+00:00,-0.0008307252902667123,0.00047163942264078504,0.0011158411974161017,0.0004549789627910744,0.000973635213334399,-0.0031948223026074156,-0.0007281748384138955,-0.004346671323937913,0.0014127687316022163,-0.001559378925373792,-0.0005574606007377357
2023-10-09 12:30:00+00:00,-0.0006312734901858066,-0.00017934872640922316,0.0008103641774059516,0.0006260809508935046,-0.0003671909973861033,0.0005018819432795506,0.0015059718107936786,-7.008254441972356e-05,0.001170649159213112,0.0010687327200675281,-0.0030555546883523806
2023-10-09 12:45:00+00:00,0.00014200670331953702,0.001056979142561032,0.000783103992381119,-0.0011077231314775122,0.0016252228680761307,8.294975223180855e-05,-0.00020294332643329237,-0.00270156798246436,0.003719373826681863,0.0007828329340809823,8.913944574318088e-05
2023-10-09 13:00:00+00:00,0.0013582252175858432,0.0007238667203174692,0.0001049779698304685,-0.0005380410490391089,0.00029836667263143026,-0.0002324853055141288,0.0012476467889222143,0.0005668786895473385,-0.00022830292775375836,0.0015108224409009713,-0.0009687350398659478
2023-10-09 13:15:00+00:00,-0.00014917616023924721,0.0030362314262179367,-0.0009545461432360474,0.0007124131254197246,-0.0024778815419942515,0.0009358800357201738,-6.498110907693105e-05,-0.0008989370942545526,-0.004003437241879251,-0.0024478793351631212,-0.0012398256782630336
2023-10-09 13:30:00+00:00,-0.000954945138568827,-0.0007089423857073525,0.00016631274256759964,-0.00042285724985448086,0.0009375955977021999,-0.0005883791640226751,-0.0009299417560489253,-0.0003795547965168333,-0.0014704646026578341,0.0005503647840766997,0.0004460664864270799
2023-10-09 13:45:00+00:00,0.0007115147699059465,0.0010967500506147902,0.0018211552792204385,-0.0004099594481372841,-0.0009917222998152208,0.0006843255566356229,0.0003568009098833846,0.0025898861563379595,-0.0008992210256210103,-0.0009410105657813202,-0.00022013828094133328
2023-10-09 14:00:00+00:00,-0.00031790239077728597,0.00039245861599790475,0.0005457599906205611,0.0002466693250720405,2.5577867710339943e-05,0.0005525846093704728,0.00045986457877806463,0.0004794021402432633,0.0001245724550802346,-0.0015781063602200863,-0.00044676312737565677
2023-10-09 14:15:00+00:00,0.0003688475326871194,0.00013794320113572243,-0.0006549611629186069,2.9491647178758337e-05,0.00032418888689608364,3.7940756869842386e-06,-0.00016453454396427646,-0.0001845950001720557,0.0002271478171448202,-0.0006913361543265075,-0.0006846935906850078
2023-10-09 14:30:00+00:00,-0.0003137917685868224,0.0019443772172895325,0.0012698131712076393,-0.0012209816322951306,0.001800455789438638,-0.0007362823468916214,-0.0007618667597991182,0.00025766613083968656,-3.372179280192568e-05,0.0017421716315864878,0.0007209467670505607
2023-10-09 14:45:00+00:00,-0.000860032154891594,-0.0007948899523541956,0.00037534577613553195,-0.0001350489062864547,0.0009855336293120144,-0.0004295504195845865,-0.0011749709800471598,-7.593745096752499e-06,0.001961816945707498,0.001728253055171663,-0.0004710341609754489
2023-10-09 15:00:00+00:00,0.00013584650223277903,0.0008619363313855044,0.0005675770098972212,-0.00039646231715325514,0.0009897038335834527,0.0007680353305005543,9.812653112387391e-05,-0.00028719004066331093,0.0012816534190440618,0.0014545922254609516,0.0010948136929845973
2023-10-09 15:15:00+00:00,-0.00010587723870403488,0.0012850905597670524,-0.00042715596720159564,0.0001190107601908651,-0.0013047791344563445,-0.0004575462767584151,-0.00011768038741711458,3.632781286923208e-05,0.0006250120967627936,-0.0008607306628096493,-0.0017547969603638346
2023-10-09 15:30:00+00:00,-0.00024317629371851607,-0.000337382845988171,0.0004108452255772574,0.0005730336988841336,-0.0009081980533143136,0.0006720919414350703,0.0001707496883269016,-0.0002455026932347479,0.0004100085098809976,-0.001222075859907677,0.0004724107526618891
2023-10-09 15:45:00+00:00,-0.00011075778448630926,0.0005577331670363734,-0.0006703528989488449,0.0006039975035110253,0.0013111592808242596,-0.00010273719103156573,8.292159277872808e-05,0.0003501234752576748,-0.0024205354276471383,0.0005364819798688076,-0.00011543368479466401
2023-10-09 16:00:00+00:00,-0.0025088007639528604,-6.0036088014499733e-05,-0.0009865338343463428,-0.0028409118902976145,0.0013630996779074428,7.527174680877193e-05,-0.0012174488780097982,0.0011684418154692432,-0.0026508241448682276,0.002749163153877405,-0.0010261560267028442
2023-10-10 09:30:00+00:00,-0.0011037185835866535,-0.0004897311155918719,-0.002221957288797328,-0.002592677419077945,-0.0002740260521191598,2.687254806290392e-07,-0.00038998204788344654,0.0002389811493278875,6.010159072188183e-07,-0.00011004476816091604,1.261066048718938e-06
2023-10-10 09:45:00+00:00,-0.000176597991926111,-0.0005531154641399304,0.0030403094342740756,-0.0005665014559514922,0.00812365962303847,0.0008278740284409415,0.00258936046944459,0.0005864622218848304,0.0001702449549400041,0.000550288818946282,-0.0008893338194561372
2023-10-10 10:00:00+00:00,-0.0005327598611905557,-8.036506969042882e-05,5.673866162324195e-09,-0.00010476996132080085,0.0011259818456729705,0.0016952356574344348,-0.001075897909821993,0.0005620616870487184,0.0010094564265970877,-0.000611752921523503,0.004645269181423924
2023-10-10 10:15:00+00:00,3.937104910338498e-05,0.0005579309639213389,-0.0015723040371555086,0.00017525615287568714,0.0021691546412623292,-0.0013310278545095294,-0.0035272810705848714,-0.0031275494599977017,-0.0004792767010924906,0.000265268747814171,-0.0029380511178482152
2023-10-10 10:30:00+00:00,-0.0003361262594695028,0.001152172009032201,0.00047893561039778244,-0.0014063422474442418,-0.0016534200083767497,-0.00018578227101171682,-0.0019232814556880285,-0.00021611177033499808,0.0012192524570219666,0.000106217960966392,0.00020355311088718348
2023-10-10 10:45:00+00:00,0.00038932567849384226,-0.00026822096421728523,0.00044880473910165626,0.00033971767407522935,-0.0027415433654288716,0.00045516804233803427,0.0010531909098601272,0.0031288473095348037,-0.0006615869781968814,0.0005252008693242896,0.005662759132933346
2023-10-10 11:00:00+00:00,-3.332380614114146e-05,0.007797611472250685,-0.0001457019017311008,0.0007945483415528846,0.004022217032494801,-0.0005295226272823417,0.001099886755344505,0.00020645150771246185,-0.0004699756251102814,-7.099888894342015e-05,0.005589440211880606
2023-10-10 11:15:00+00:00,-0.0009640402735447138,-0.0008222904712160132,0.0009435573925573967,-0.0002733383866187929,-0.0008720709464766779,-0.0010555530696498407,0.000941206838428606,-0.00010073984126764054,0.0001245170662590131,-0.000381694788799944,-0.0007959185586253568
2023-10-10 11:30:00+00:00,-0.0005644158236650467,-0.0011974049628282813,-0.0007923187415914309,0.0005194751021151344,-0.0007138092837579571,0.0016679104493634298,-7.220839590646584e-05,-0.0014007113583448102,-0.003128178981684886,-0.008862643113657939,-0.006883135231210041
2023-10-10 11:45:00+00:00,0.0022577381319140457,0.00022258475127104858,0.0004934394530383289,0.00258549335292572,0.0008252858863346893,0.0002708527231736383,0.001228931724372342,-0.00014399004413968803,-0.005141723939885258,0.0009265256708005363,-0.0001183136401633231
2023-10-10 12:00:00+00:00,0.0015483191911292607,0.0008231342947940826,-0.0013542566270045727,0.0006673164940402226,0.0008500100395940152,0.00041159242073646776,0.00019449296044354714,-0.0018752660829991319,0.0013216851866475168,-0.0012390336085648806,0.002009232783509109
2023-10-10 12:15:00+00:00,-0.0016768998568662665,0.00010189486779345905,0.0011473380847586416,-0.001904357112269117,0.0008482804021167447,0.0003481423947411843,-0.00020999445339733093,-0.004127434576513131,-0.0005214158444037262,0.0005443397500050909,0.0002452361381448719
2023-10-10 12:30:00+00:00,-0.0005336525383703015,-0.00029851962949310057,-0.0008472116278036194,0.0011459850556062741,-0.00046654256029751663,0.0013039986686822378,-0.0004920756496355472,0.0015659114633057713,0.000982644377611615,-0.0007645705477556088,-0.0018894064430102966
2023-10-10 12:45:00+00:00,0.0001405118234548234,0.0004581286437797268,0.00014399986382940394,0.0004629225751967869,0.00010293988022511133,-0.0004650359818687476,0.0008461341361243328,-0.0014833000373026509,0.0008398130248951937,-0.0016980376083099806,0.0008587557095213799
2023-10-10 13:00:00+00:00,-6.0931124602757416e-05,0.0009039854002848419,-0.0004020768210155961,4.8899702804415976e-05,-0.00011595116634572782,0.003740447150998829,-0.0006909355571323489,0.0014407216475320309,-0.0006275356437475565,-0.0005077650118977835,6.975501068901696e-05
2023-10-10 13:15:00+00:00,0.0002542079670017715,0.00027396304180049157,-0.0008846040079738032,0.0003154814519897259,0.0009069865261788214,-0.00037208603037470995,-0.0004017250403885624,-8.725402342543148e-05,0.001719839567009644,-0.00017479550089773355,2.499056841090236e-05
2023-10-10 13:30:00+00:00,0.0016034832314308636,0.00020022424911032057,1.6606619544887462e-05,0.00015325636822347347,-0.000287054386778374,-0.00227943940661769,-0.0024877528453703716,-0.000605031258558115,-0.001902783336376725,-0.0011427050493631788,6.174118267701124e-05
2023-10-10 13:45:00+00:00,-0.0017372095145255072,0.0005902596001858903,-0.001035015081291001,-0.0009829780137998886,0.0014056122911018396,-0.0005921641504510236,-0.001193980928985918,0.0027917591801738264,4.104339391666832e-05,-0.00020808769850463903,0.0011069664661488455
2023-10-10 14:00:00+00:00,0.002500694552950123,0.00020213163199594904,-0.0012379757347811351,-0.0013235080038911532,-0.0007007576890215158,0.000328133315184112,-0.00032420098919918466,-0.0012936300391011282,-0.00043330001822296916,-0.0005105730951227401,0.0002592728456683651
2023-10-10 14:15:00+00:00,-0.00043332877291732354,0.0008840640407194156,0.0002844053024388448,0.0004321989857774231,-0.00026874130055980493,0.00031702461118311216,-7.006416636073791e-05,-0.0011309542222248219,-0.0007402502751331559,4.3738988668349744e-05,0.00019221273483125957
2023-10-10 14:30:00+00:00,0.0012074165600220769,0.0011283778271511898,0.0006733983686871846,-0.0006273565882090934,-0.00039636002049832884,0.00017742652578344307,0.0003977505864884535,-0.0001166391511652722,-0.0012034329201391887,0.0003342513434170324,0.0010556168340183263
2023-10-10 14:45:00+00:00,0.0010633672082328233,0.0002074989723370434,-0.0022422677110871926,0.0024874684994531083,-0.0006339790043036595,-0.0002585294724348297,0.0012421438043837372,0.0007865431215186068,-0.0010272627619509148,-0.0008443825465778282,0.0009539719218191898
2023-10-10 15:00:00+00:00,0.0007294867690618004,-3.1373078598302074e-05,0.0013013052413617266,0.00028148430837376633,-0.0006593855538201117,0.0010184503548941821,-0.001341414023349852,-0.00010694352953246423,-0.0009001433186359036,0.0010378979995242263,-0.0019085197048377136
2023-10-10 15:15:00+00:00,0.00033235678840674675,0.0001880379386979549,4.3301848276550874e-05,-0.0009450667418184446,0.0012050995199317622,0.00017483129375328889,-0.0007753044928184063,0.00031709389923203243,0.0004737258897643382,-0.0006186596565497987,-0.0003904058064107611
2023-10-10 15:30:00+00:00,-0.0016786883645360231,0.0004787770584900029,-0.0007156196539806565,0.00043239492283769684,-0.0004450042019672764,-0.00032674328393333176,0.0001744793540855465,-5.975099471827616e-05,0.0003138846402526354,0.0008711422782837828,-0.0005609319766080223
2023-10-10 15:45:00+00:00,-0.00019165139318744336,-0.0010294614502193973,0.0011053478862701287,0.0008344820949672394,0.00010859577883391117,0.0007691779984948075,0.00043673303461786757,0.0006433052768391796,0.0005006942835685439,-0.00041759149716770786,0.00023228418040543064
2023-10-10 16:00:00+00:00,0.0007795686286363884,0.0007489526801254245,-0.0004641436905064082,0.0020558769418202423,-0.001991353607868249,0.0009976177119312435,-0.0014577725984384218,0.0026151766304091315,-0.003151814313029834,-0.0023980674069729226,0.0012340912553791014
2023-10-11 09:30:00+00:00,0.0045574815452471724,-0.0006003154664848859,0.0007083708342901056,0.0031977377865450617,0.0019255632441990938,0.0002889589074437783,-0.00031939173360523665,0.00012779703318246925,-0.0002001889121454368,-9.248138865645364e-05,0.001119377519524302
2023-10-11 09:45:00+00:00,-0.0026422646721398694,-3.145599378245873e-05,0.003115795008791267,0.0004164637946424063,0.0018603997565071512,-0.0007883895292334727,0.0011875515626214813,-0.0033414049501298195,0.00017343729381940818,0.0006587931437590256,0.0017768715549197288
2023-10-11 10:00:00+00:00,-0.0010894893297778258,-0.014342244192689669,0.0010285762554226611,0.0017326132888127893,-0.0007733056992644503,-0.0013744151765712478,0.0016239144028726983,0.0008930007724329267,-0.0012025976369025684,-0.0006584824048330305,0.005424920634562249
2023-10-11 10:15:00+00:00,0.00039076147344530975,0.000293706395341652,-0.00030619790164836927,-0.0006382332649048629,0.0007329769029059996,0.004627825916255726,-0.0025938039172528895,0.0013177728877614076,0.000354428530537737,0.00011436534822705114,0.0020003169553436816
2023-10-11 10:30:00+00:00,0.0023179587681840625,0.0006705896170946739,-0.0003179247781487677,0.002589608673583394,-0.00014185609941640376,0.001977043860954908,-0.001283831692246162,-0.000424937200926443,0.0005896869040839885,-0.00039881479806015436,-0.0019649698060089683
2023-10-11 10:45:00+00:00,-0.00034104294645159847,0.0015184703518674075,0.0011467965907088074,-0.00037510033957397713,-0.0005908910449183917,-0.0009379984884718161,0.0017066190166247213,0.00013591044256420543,0.0009751174695033946,-0.0002217872002353656,0.005326474622191464
2023-10-11 11:00:00+00:00,0.0025542901157520797,-0.00046548501337131276,0.00017868333674509764,-0.0007750619029370626,0.00020687717782374128,0.0017758834535970091,-0.001441662616144133,-0.0002040254276402721,0.00037095657802669685,0.0011389984159034991,-0.0009343542205610527
2023-10-11 11:15:00+00:00,-0.00011105181011039697,-0.0010840137553938796,0.0008449455049164301,-0.0010012396849664402,0.00046567491137717643,-0.0002651871858780412,0.0003420523753170354,0.0007123033390939638,-0.0009592487631047525,0.00023277988032219707,0.0007975995801339443
2023-10-11 11:30:00+00:00,0.004811288686948805,-0.0016265039547610754,0.00032919006084562816,-0.0005922135903743454,-0.00021684847860279922,-0.00113809291758303,-0.00011352547914656845,-0.0017133342684148927,0.004174404191397711,-0.0011076524229748,-0.0001933450977670741
2023-10-11 11:45:00+00:00,-0.00019308184594072085,0.00033966569078205754,-0.0013295687649195675,-1.1898616238288832e-05,0.0004580189024382105,0.003979207802867705,-0.001373389310386468,-0.005040487285207312,0.0027458889703295764,5.714390051060722e-06,-0.00027803285732284325
2023-10-11 12:00:00+00:00,0.0009030341848234677,-0.00011233738081033668,0.0009432559788924963,0.0010746983023271004,0.0007674717473153146,-0.0003727296164937546,-0.00037776044941427114,0.0010269428552874221,0.0010405340867065387,-4.9999682055532394e-05,0.0006798286434332829
2023-10-11 12:15:00+00:00,-0.0002835220080621755,0.0024990323813410655,0.0010076708222231906,-0.001470302921953282,-0.0007826022439801096,0.001218885854800534,0.00018387806249925653,-0.0015237247872629412,-0.0018274600622693188,-0.0005949449124053972,0.00578570469423304
2023-10-11 12:30:00+00:00,-0.0007865092173346848,0.0009051604034067563,0.0014661529610872559,-0.003436510961457497,0.00044234323644716327,0.002622225047310188,0.0006594717176611668,-0.0016677829073525026,-0.005179994270821357,-0.00010755761070936425,0.006923565287065644
2023-10-11 12:45:00+00:00,0.0018977787132100372,0.0034123926286100123,-0.0017412615708805351,0.0019832512594252344,-0.00017455757152467637,-0.0005701145476852119,0.0005059508052965666,0.0012492554983602917,0.0011863831737928148,0.0011990910375278042,-0.0019276598240213709
2023-10-11 13:00:00+00:00,0.0008594272003728529,0.0005223759734412432,0.0013903426849847748,-0.0004853317743449411,0.0014233502514872836,-0.0007878945008118113,-0.0003978125773279245,-0.0001454497203543418,0.0001581377035347062,0.0007517730730351015,0.000197915003063118
2023-10-11 13:15:00+00:00,0.0002723748935874648,0.00020532290304169836,0.00038723215955638345,0.0005211306493854992,-0.00042973891045847064,-0.00035571505622751125,-8.346013026984785e-05,0.0030365194453711576,0.003604431977053966,0.0008026778651508018,0.00025018577571471657
2023-10-11 13:30:00+00:00,0.0002638357422735784,-0.001705362547366286,0.0009032208462409158,0.0015726136682933612,-0.00010493005164029332,0.0007528824128379772,-4.892587749285584e-05,0.001082565648655089,0.0018910069119913416,0.0006491403599462099,0.0001987380572870816
2023-10-11 13:45:00+00:00,-0.0004127907067662153,-0.0006141560092551963,0.0006518708961506688,-0.002298882540762128,-0.0006065478359957405,-0.0010449143299518153,-0.00018974523089957957,-0.0013353388198840235,-0.0017146711129815816,0.0018084536631129714,0.0007256054661177374
2023-10-11 14:00:00+00:00,-0.0001934340884414276,-3.273608053743232e-05,0.00015393851797609371,-8.563687658746396e-05,0.00017022271131876567,-0.0002810140653923114,-0.0001263450788288996,0.0008213146642596076,-0.000546124715064214,-0.0003951291546748302,0.0010271136609950142
2023-10-11 14:15:00+00:00,-0.0008499133800728263,-0.0005031915145400387,0.00046394335975215615,-0.002046462070183382,0.00030842356201098755,0.00011253914634900563,0.001259528167063254,0.00019016811571188075,0.00010478470402017559,0.0015317911958595426,-0.00025922534937428447
2023-10-11 14:30:00+00:00,0.0003750755933517836,0.00041689985667013867,0.0009330139610832075,0.00023495389134801074,-0.0006006736149433062,0.00028325392662098824,0.0014115926864517493,-0.0006825612444032225,-0.0009706740597695772,0.001877787221379911,-0.0008214231688200378
2023-10-11 14:45:00+00:00,0.0001524467043240602,0.00013053024609354475,-0.0007111177244215978,0.0006211970253127801,-0.0010310030372180253,0.00037766036206215243,0.00011988814843041224,-0.0004987195971897659,-0.00045679289822448126,-0.00028489146050090456,0.0006861216219030829
2023-10-11 15:00:00+00:00,0.0006388850317736533,0.0001709720113636963,0.0006817772274847415,-0.0030861831870718425,0.0016386122689973162,0.0020309326259707614,-6.060325785793e-05,-0.0009780735693819351,-0.0010184656015687727,0.000842608484307198,-0.0009448983119841683
