time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-07 09:30:00+00:00,0.006760830673159946,-0.00654690426188434,-9.231775526584843e-07,-0.002546783698908308,-0.0010863958581948652,-0.0005479294240950603,0.0012486137017372245,0.00271999647860988,-0.0009023543205938203,2.445771998089681e-06,1.2787611509868717e-05
2023-02-07 09:45:00+00:00,-0.0008640613041947307,-0.002930013895978447,8.051207416573286e-13,-0.0004822952075349009,-0.00010486968951692027,0.002322481266485361,0.0002260687959837165,-0.0008325988999745128,0.0006509006711870241,0.0007582979254144136,-0.0008849095477722152
2023-02-07 10:00:00+00:00,0.0039522007086239186,-0.003085271528117564,-0.0007237986765582661,0.002481094239180792,-0.007176030304079279,-0.0002074851881302283,-0.0012071189131726541,-0.002776100137281949,0.002346395516672453,-0.0003954293509479007,0.0009326937709266904
2023-02-07 10:15:00+00:00,-0.0005729348711428589,-0.0035608691835724033,-3.369555838699016e-05,0.0017884521350845044,0.00015217486351159045,-0.000658867786060748,0.00022290924353184438,0.0034703267901468582,0.006887586243338334,0.0015457912519964952,-0.0005140517948940707
2023-02-07 10:30:00+00:00,0.001249575914953057,-0.001516262945247276,0.0008642953792151392,-4.220515638356525e-05,-0.0007138895890032849,-0.00046994122410553673,0.0008814554242411943,0.0007460320811466224,0.0017756210886891955,-0.012331575361517603,0.0038305884038619875
2023-02-07 10:45:00+00:00,0.001751214729563812,-0.0011415175242149374,0.0041793084083036145,-0.00025538862705175427,0.0005018486289139157,0.008093573015721067,-0.0015183015597596855,0.0023103410070792526,0.0025969072458047974,-0.0003310162193076727,0.0034014422496180135
2023-02-07 11:00:00+00:00,-0.0026052091763002763,0.00219093983037971,-0.0009762596546568234,0.0031093816214952112,0.00021295884912418635,0.0006353318131434616,-0.0017773213688543666,0.0015414476044557051,-0.0005454865301595291,0.0005266381775540465,0.00044877440806166197
2023-02-07 11:15:00+00:00,0.000925060576990559,0.0007240161446545855,-0.0028894370655316126,-0.0007268793768213429,0.0032874920329202693,8.6687615504698e-05,0.0011663991009040974,-0.003930409379553372,-0.00038125732385423957,0.0003661089617963787,-0.00012759174970362915
2023-02-07 11:30:00+00:00,0.0001805739208094783,-0.005455975581985482,0.00017300407615462182,-0.0011077019563630352,-7.697918568123087e-05,-0.00038108103303429564,0.00026625105121054124,0.0010841004677019238,0.0019858753834001344,-0.000202865172794975,-0.001581281134042945
2023-02-07 11:45:00+00:00,0.0013722587122813072,0.00019546097202278995,-0.0007144343992747475,-0.0005173162963201923,-0.001147496882998984,0.0010796206376690234,-0.002922515333842089,0.0006909833069590411,0.00031854811419279556,0.0008461623973934267,-0.00043152176878771456
2023-02-07 12:00:00+00:00,-0.0008940720253024409,0.006074058788559418,0.00022625952697921824,-0.0003293418092282043,0.0009669356710520547,-0.0008195333419612635,0.00196922725638637,2.398599917943344e-05,-0.0007159726450091776,0.0002510112051512278,0.0031586550917784115
2023-02-07 12:15:00+00:00,-0.0010496207829331682,-0.0015140534062302992,0.0008666007032771422,-0.0021115580665978977,-0.00461575815348044,-0.00036281067649887,0.00015471416563832654,0.002471438747269121,-0.003744205460123942,-9.452263054564958e-05,-0.0017020062016756938
2023-02-07 12:30:00+00:00,0.0006412719186963469,-0.0034975369401785217,0.0010155727375685238,-0.000277968834448462,-0.0034846285398575138,0.0013552577857386526,0.0005626624753127268,-0.0003174859682135983,-0.0033262190084579766,-0.002102204293199781,-0.003907654813970256
2023-02-07 12:45:00+00:00,0.00048055345551089093,0.002729981941082778,0.0009275950655857862,-1.7597866585344446e-05,-0.0003400231415656438,0.002506633243256476,-0.0006820485744965693,-0.0016496864013868253,-0.0010736244421496051,0.00042664550281994054,-0.0003550715376408494
2023-02-07 13:00:00+00:00,0.001647686819642428,-0.005462891105684179,-0.0019123694566773992,0.0009513602875630578,-0.0005101475091677012,0.0016213841206948114,-0.00011705886817074335,0.0008876863399396944,0.0026712116798694643,-0.0006942499292654309,1.393187663234839e-05
2023-02-07 13:15:00+00:00,0.0028174055009843138,0.0006397507042329883,0.0001219025739245179,-0.0009909015698022887,0.0016276382471009786,0.001212957695946093,-0.0006551421553359731,-0.006330633982470772,-0.0002249024970257925,-0.0007090559579484748,0.0011770906852311472
2023-02-07 13:30:00+00:00,0.0010949983426270817,-0.0004561970841805969,-0.000545512329196039,-0.00027449451125395277,0.0019256924521532828,0.0035743258869960944,0.00020041707604715362,0.001747247963158289,0.0011821515843465397,0.0003230597660539461,-0.002202694387317348
2023-02-07 13:45:00+00:00,-0.0045933539337665,-0.0006669963424566628,-0.0001367655557263413,0.000972393319392406,0.0021210745194020757,-0.0009470012909410751,0.00019452336726507395,0.0033480427445987714,-0.000703070107127646,-0.0014606505847802342,-0.0021274350668408783
2023-02-07 14:00:00+00:00,0.002089393984623226,0.000652045973411189,0.0012107686809764242,0.00023842753462258062,-0.0005380690706494761,0.0006230493224500916,-0.000646487336370727,-4.085718741630897e-05,-0.00029899364844082626,0.000394374337779763,0.00015821936725043002
2023-02-07 14:15:00+00:00,3.0490013378931793e-05,-0.0002808012894326208,-0.002158525639818643,0.00019590953695869585,0.001833913168656762,-0.00013557915790202277,0.0006229025381634125,0.0010312227631122488,0.0006313705462059266,-0.002225841397015147,-0.0006738680727868247
2023-02-07 14:30:00+00:00,-0.0014506393831525744,-0.001174746452052437,-0.0009714344415610475,0.001354265846648088,0.001059161968651998,-0.0002830091628246836,0.00047807700055059753,-0.00011458836060219195,-0.00015529941546941985,0.0003850372527594586,0.000872743420081196
2023-02-07 14:45:00+00:00,0.001209229063082398,0.003963242022385828,0.0018292583688165496,0.0020701496622538454,0.00014000857902263708,0.0001033238676134134,0.0004525809610323472,0.002460889483910988,0.00010558528254519235,-0.0003189449366280181,0.0006342954784326693
2023-02-07 15:00:00+00:00,-9.45540137598812e-06,0.00018157509974500035,0.0006101694512775841,-0.0006671255505751035,-0.0004706995498376489,3.9090414583988755e-05,0.0007353723457317771,-0.0004175273331806906,-0.0002981467810426818,4.299048404944475e-06,-0.00016923788658495487
2023-02-07 15:15:00+00:00,-0.0004593581292367749,0.0005097269415390291,0.0029270277491469845,0.0003863209088197093,0.0011692860619048689,-1.2085980713220977e-05,0.0007474128613664802,3.347689712566244e-05,0.0002126187313677614,0.0013577571825123072,-0.001361204643396496
2023-02-07 15:30:00+00:00,0.000722434908336164,0.00043043526019591907,0.00043075365364981556,0.000489290504454102,-0.0009993843316521314,-2.57605153410906e-05,-0.0010665044746186838,-0.0004980814005499387,0.001189636212407125,0.001807077626248801,-0.0008435470571575366
2023-02-07 15:45:00+00:00,0.0014182413210717525,-0.0005538341707196503,-0.0005701384454513199,0.0006316380278480932,5.484448288166344e-06,-0.000486174624642396,-0.00023829479912533208,0.0006851569891042068,-0.00026879581230905607,0.00045003051299162035,-0.0006186315952270426
2023-02-07 16:00:00+00:00,0.0014712543034718225,0.0017682822106730362,-0.005452205225283483,-0.0006499807965056848,0.0028785798410970957,0.003763341974705194,-0.0033777198844300582,-0.0037855925757518307,0.0029631535078491625,0.005178183913173147,0.004292995076960981
2023-02-08 09:30:00+00:00,-0.0013326324847321139,-0.00549815080269481,5.449511924681183e-06,0.004552716809362759,0.00506492474757318,0.0020148460663476976,0.006672635248617845,0.000609548240690512,-0.0007772782386646369,1.3517403854901192e-05,-2.261669146906069e-05
2023-02-08 09:45:00+00:00,0.0017653390187444395,-0.0031636068594170026,-8.775954685050142e-06,0.001792667116467925,1.394119126180627e-05,0.001807975839207467,0.0019068712523047063,0.0008546887998586249,-0.0012925889081563699,-2.1768577687225546e-05,3.642217178403375e-05
2023-02-08 10:00:00+00:00,0.001409351198271632,0.00019588080667267882,-0.0017204282089756738,-0.0026190622030690825,-0.001417543595426317,0.002938127648741215,0.0022187880488955163,-0.0013073150938807782,0.0013325832526826563,1.1267496123097668e-05,-1.885225049089921e-05
2023-02-08 10:15:00+00:00,-0.0005876676277791726,-0.0006446556288793684,0.0014466355835875328,-1.5241256743287416e-05,-0.0004795366115871236,-0.002254202114146677,-0.0009311128865990523,-0.0002126544061971895,-0.001089043929486592,-1.2014309625146652e-05,2.0101784110669216e-05
2023-02-08 10:30:00+00:00,0.0025964310214444857,0.0011366261088270508,-0.005651592002818555,0.0010568692402549425,0.0010182782736629257,0.000710182611325035,-0.0024319729685966505,-1.3918888122229728e-06,0.0012049886674384838,1.9530798357668448e-05,-3.267802348747445e-05
2023-02-08 10:45:00+00:00,-0.0005875835835253035,-0.002363053258435155,0.0004140430320034763,0.00040452893580464246,0.000581402054658368,0.0004783758530613356,-0.005996063960877449,0.0009095296590232106,-0.0007575925241340473,-6.005704717520309e-06,0.000698935261746123
2023-02-08 11:00:00+00:00,-0.0006005696994260321,0.0008608517757824436,-0.000584863228992211,-0.0017045425852464733,-0.00011730390454870816,-0.0007564882919925003,0.0020305041026547114,-0.0010762821967096184,0.00034641489237369563,-1.3515444740928125e-05,0.00322978880022831
2023-02-08 11:15:00+00:00,0.0008628084160030305,-0.0005844784606799418,0.00019668817160886428,0.0015623031213067439,0.00012615477038941457,4.489268642160122e-05,-0.0013248880654312455,-0.0008504045166916922,-0.004601337933419917,-4.855803329952292e-07,-0.0014557890144056122
2023-02-08 11:30:00+00:00,-0.0013288027955423358,-0.0005991019957315151,0.000488419442612238,0.00010906895143487027,-0.0008676481279880972,0.002530718657482271,-6.515359097593291e-05,0.001080712746263802,-0.003832769064822904,-1.2702914266252416e-11,0.0004921229313646281
2023-02-08 11:45:00+00:00,-0.0008168325700397354,8.045284917095188e-05,0.000329898689058277,0.00022577791592804758,5.715424354822313e-05,-0.001418462279928534,-0.00013756922369857167,0.0012638627305187609,0.001612860110703267,0.003653862312302153,0.0034246060042067987
2023-02-08 12:00:00+00:00,1.8893258159914748e-05,0.0020910259873262262,0.00037172526427462816,-0.0007386482852769699,0.0008206002431424278,-0.0004769280532852083,0.0023087468616480628,0.00031227606927120325,0.00426856205293725,-0.0005476879742600345,0.0009775493425431114
2023-02-08 12:15:00+00:00,-0.00021759206334858868,-0.0013413705500728568,0.0006436384970394785,-0.0029989607638752466,-0.00040122580101201145,0.0008022244172399769,0.0010152702843703413,0.0016899514985974145,-0.0003971335473591343,-0.003010447818901407,0.0002504853706662504
2023-02-08 12:30:00+00:00,-0.0002406817248592671,-0.0011104904107889532,-1.1972428816009748e-05,0.0004922180684088877,0.00221161070769639,0.0007365516025083651,-0.0014071935040836975,0.00013765655329855758,0.0027418360601120734,0.003205792293728024,0.006551326256458759
2023-02-08 12:45:00+00:00,0.00047182278407839043,0.0010432915647719469,-0.00013762721938777276,-4.391930706771206e-05,-0.0012806821006217796,-0.0008284359269740827,-0.0008609581397332517,-0.00047424540279065715,0.0005902063617561411,0.0005063822227129763,-0.0027868014803541555
2023-02-08 13:00:00+00:00,0.0007518523778037278,0.0012828761002154033,0.000923650638934762,-0.0001658722638812951,0.00016133855341604513,-0.0007518184776970697,0.0004630570840352847,-0.0016322825929577216,0.001328881903106874,0.00024516795563505326,-0.001214200723877725
2023-02-08 13:15:00+00:00,0.001416009337800006,0.0014682583077910627,0.00026659363869710863,-1.7449443070427368e-05,-0.0003964389154120417,-0.00197572367857254,0.0006570687996592423,-0.0025787418316621184,-5.060900822980868e-05,0.0019714679901610063,0.00247905810092424
2023-02-08 13:30:00+00:00,0.0006059651875528427,0.001107903999993446,0.0010953975588611936,-0.0009370421390797379,0.0003639132840354592,0.00013803998294822472,-0.0017151287115355397,0.0007303916411240986,0.0007639411974140678,-0.000939016043664877,0.0006862672994985878
2023-02-08 13:45:00+00:00,-0.0010062165976974027,0.0007403680667495499,-5.3757296395719146e-05,-2.2864685989862073e-05,-0.000791415944411406,0.0012041373156271983,0.0002509099320201112,-0.0008884940610533246,0.0018505122418598695,0.0027418815483774843,0.0006661754582690648
2023-02-08 14:00:00+00:00,-0.0005769765960655582,0.000998872506582704,0.0004224164233119187,0.00012521967354707633,-0.0015595069143770303,-0.0013205669037552835,0.001928805408784242,0.0014527442582750482,0.0025591403524560857,-0.0013370013904497992,0.002008481800515552
2023-02-08 14:15:00+00:00,0.0012193663300410136,-0.0026771156541792428,0.001175371562632346,-0.0001258246056866049,-0.0008320478872606989,-0.003443805353893483,0.003930286340029173,0.0037379403905822076,0.0032003101415825613,-0.0004494161529818454,0.0030888524318827054
2023-02-08 14:30:00+00:00,0.0009675470094337089,6.145410860302275e-05,-0.0007176113784242137,0.0004662937744323181,0.0002871581140904167,-0.0005685284225717311,6.264960018472745e-05,-0.0003612022368591543,-0.003386862787458412,0.0010135821238184974,0.0006429576745086
2023-02-08 14:45:00+00:00,-0.00014024265034376005,0.0006595480171174328,-0.0006825433566674142,0.0009985563526390137,-0.0003347349322570337,0.0013912688812908274,-0.002484330976663134,0.0035083724275555184,0.0016262566353041563,0.001357500939516911,0.001398734791098437
2023-02-08 15:00:00+00:00,-0.001224159695640269,-0.001758481073546766,0.0010924419351179505,0.0003522652728271252,-0.00033288212105732427,-0.00017124728946521744,2.7608778880179277e-05,0.0011277181679162094,0.000122117249858852,0.0004580595254954319,-0.0015898841361069202
2023-02-08 15:15:00+00:00,-0.00048666581076881884,-0.002308614108204991,0.0003789064169530456,-0.003158280620218343,0.0016859196649225256,0.001989300761349244,-0.0006262157139775287,-0.002327908273624602,0.0002934031549285185,-0.00014264122737472142,0.0006382813071858102
2023-02-08 15:30:00+00:00,0.0017638465415605493,-0.000608874497674046,-0.00046236470102137847,0.0002152920844238915,-0.0007728720043308051,0.0001850100024461472,-0.00018563818587456939,0.0003635405657841456,0.0003292125892907763,-0.00012005924939998724,0.00016154069242189112
2023-02-08 15:45:00+00:00,-0.0007379506094784595,0.00039193492155206283,0.00021054581829649564,0.0002684922499719297,0.0005564370745650871,0.0005960977097881777,-6.234372238909282e-05,0.00031520290847814443,0.0004203100641968581,-0.0009814976733059655,0.00161354504844444
2023-02-08 16:00:00+00:00,-0.002412511429557538,-0.0012901145490142327,0.0013916230117874272,0.00533973144462983,0.0026066291681384247,0.004782192764685546,-0.0003444679817615119,0.0005766445507780709,0.002463646189931448,-0.0017188834630015156,0.0004220235038238116
2023-02-09 09:30:00+00:00,-0.0001343336583558607,0.0019982005019802333,3.8426118263429006e-05,-0.0007517010132523224,-0.0005148256616140426,0.0009869730569376887,0.00016507979414570704,0.000495191117111403,-0.00023809201097321571,0.0003925842517880786,-7.1228229889557e-05
2023-02-09 09:45:00+00:00,0.0008222052305928131,0.000919272420809211,-0.004314147187756149,0.0009093841162814011,0.0004046576325440382,-0.0014547837191310872,0.00034441540997934685,-0.0008205528436378418,0.00011463703532192729,-0.00018902600530775184,3.4295801894177975e-05
2023-02-09 10:00:00+00:00,-0.0005177895740339924,0.0007091296090557403,-0.0009228062247065958,0.0012319777390934151,6.571859309004682e-05,0.0006000200782760327,-0.0005711728347790466,0.0013065673455230542,0.00037796159989192613,-5.1644268352969026e-05,1.0168340169855786e-05
2023-02-09 10:15:00+00:00,-0.0001192355442987894,0.0001711060883040353,-0.00024354116709462718,0.0007440208968320465,0.0007413543983797073,-0.0030901605305624384,-0.00041134285857631994,0.001064709898244947,0.0006530510164225972,5.824128795298305e-05,-1.6526620450950966e-05
2023-02-09 10:30:00+00:00,-0.0011854979671752038,0.002120613912560779,0.0007675425817941272,0.002027346492185756,-0.0007141982961018723,-0.0009113235543027575,-0.002272875242192041,-0.0018676063936704384,-0.0037890079172836996,7.614936258265336e-05,-6.791098805899491e-06
2023-02-09 10:45:00+00:00,-0.0005932767212484309,-0.0009294741634389684,0.0006071656808302806,0.000172340450587414,-0.0005880603762610925,0.0006295251569207975,0.00015051352893019512,-0.00039659773688244514,-0.0008155586855076031,0.000816622810997097,2.3371861378132984e-18
2023-02-09 11:00:00+00:00,0.0010851044757153744,0.0017165438124934578,-0.001143505566574542,-7.495335890163066e-05,-0.000429407398474366,-0.0012847781713355593,-0.0006420600785484831,0.0006267772148411076,0.007638368846932292,-0.000827945934071303,1.6096296469154681e-18
2023-02-09 11:15:00+00:00,0.0015512338378899128,0.0004545072421730145,0.0006920550758668319,-0.00038368871302491995,-0.0007345486346226511,0.00020049972687803563,0.0007265481133682236,0.0006324760814503801,0.001178992318025244,9.071117561676479e-05,-0.0013962934755014002
2023-02-09 11:30:00+00:00,0.00024391660716439534,0.0015063142772795066,0.00033603913505567064,0.0034345912560326394,-0.0010258029354214947,0.0015640618280614482,0.0010143891896195556,-0.00026901654260449016,-0.009803694266790878,-0.0034769463340890996,0.0005720096606076001
2023-02-09 11:45:00+00:00,-0.0016533984893603638,-0.00035252974755976417,0.00114158439677086,0.00024421638268794905,-0.0007729871960980582,0.0016419227728944642,-1.4033695363342583e-06,-0.00196191627306677,6.839498983424e-05,-0.002062079193460234,0.0006352029473414997
2023-02-09 12:00:00+00:00,-7.100988042802195e-05,-0.0016027533999106584,-0.001543813470514275,0.0004802486514297936,-0.00018479708571244436,0.0007568596067968035,0.00020170452740997247,-0.00025514539914739225,0.0002693257249508815,-0.0004983595130481288,0.0020010259890305324
2023-02-09 12:15:00+00:00,-0.0018112182272138615,0.0005430056516578979,-0.00020781749377777453,8.427538322151942e-05,-0.0010479216702347523,-0.00037327073228418005,-0.00016050825800082344,-0.0016723439776673678,-0.0007019036067462752,8.584535407254892e-05,-0.0011540393414213293
2023-02-09 12:30:00+00:00,-0.0010373761469268956,0.0012792560034122675,-2.7991087530784443e-05,0.0002802492915861665,0.00021077287501420494,0.0018427864085459572,0.0003078390602910445,-0.003971482598573345,0.0016197310076057063,0.0013400752623479578,-0.0025750371149118006
2023-02-09 12:45:00+00:00,-0.002585887698334264,0.0026741245310312406,-0.0004623632656953442,-0.00044546625199118805,0.003436332786599847,0.0019968293568569766,-0.000168762167731664,-0.00019316489735067446,0.0011452458930597893,-0.001692793437398598,-0.0007777362866640727
2023-02-09 13:00:00+00:00,0.0002561893707665075,0.00031392080433858746,-0.0011648212703062168,0.00023627192270418945,-0.0002794519182892859,-0.00072842968742528,-0.00011595559008838161,0.0001853681933993768,-0.001248471758222096,0.002750705786475545,-0.00020984551557135574
2023-02-09 13:15:00+00:00,0.0001502587496380926,0.00023554278775110804,0.00019997978064047303,0.0012242638060788406,-0.001304146800450053,-0.0007345169888903663,0.0001785186519981268,-0.0012055040209440994,-0.0008918655068676045,0.0016237811335272148,-0.0009114443582594969
2023-02-09 13:30:00+00:00,0.0008663777914612817,-0.0006675705625930505,-4.175104450692671e-05,-6.383115473775799e-05,-0.0017140644948181304,0.0007330119798068869,-0.0008321468886241597,-0.0008495330699832754,0.0005938421843869978,-0.011162141303955033,0.0019815359656115785
2023-02-09 13:45:00+00:00,-0.001016790741739378,0.000344858619868085,-0.0004488049149993699,-0.00024155832300879862,0.000955940977477739,0.0009481319246069656,0.000423678459915909,-5.668870231329633e-05,-0.00032391963732803257,-0.002923164021803342,0.0015532205525530074
2023-02-09 14:00:00+00:00,-0.00040410437463793875,-0.0001542970682963088,-0.0002834558435349147,-0.0018136427769131019,-0.0007160887620391604,0.001619966956507367,0.0008855186034784527,0.0027895428983347537,-0.0011048104307758533,0.0007390884251203627,0.001331310096236372
2023-02-09 14:15:00+00:00,-0.0010354739111278354,0.0004295758399633988,-0.001164160993010256,-0.0004447667626631409,-0.00037876323328379024,0.0025056579151031162,-0.0009904877428008184,0.0026512185363957255,0.0034768378035948256,0.0009290862749034201,0.0008594866213323797
2023-02-09 14:30:00+00:00,-0.0016259251763719,-0.0004003657395834,-0.0010381659423046,-0.0001892208053117,9.049701146975007e-05,-2.22419844723896e-05,-0.0005181110946506,-0.0003925154834214,-0.0001666483708454,-0.0005975467300315,-0.0009903749974104
2023-02-09 14:45:00+00:00,0.00011942322612858368,0.00025263141242675216,0.0007036724936651911,0.00021591964083219912,0.0006279033490105308,-0.00041530174931542804,-0.0003569698590387526,0.000392978532680718,0.0007575712115617669,-2.241405498125065e-05,-2.9528096791546457e-05
2023-02-09 15:00:00+00:00,0.0003294878351161442,-0.001025946475556846,0.0008580725914514218,0.0007263266055058194,-0.00020976660402186972,0.00025455591292187786,0.0016973138107068929,0.00067278021418444,-0.002089532136637289,0.00036021157089661664,-0.0009757737607596745
2023-02-09 15:15:00+00:00,0.000931254415501155,-0.00040143073527582854,0.0004020565364436544,0.00039193364774219757,0.00044010722274108086,-0.00023413420491430294,0.0008363408087336995,0.0005478830699660378,2.2259145932124374e-05,0.0008260474607054042,0.0007043877178809566
2023-02-09 15:30:00+00:00,0.00014597810152174842,-0.0005940385929096033,0.00028219113877614986,-0.0006289904898320081,0.0007802455692496119,-0.0008686677499448398,0.0007849152781478973,-0.0004492756273185347,0.0008552279034581775,-0.0010196478805977484,-0.00023084863689839272
2023-02-09 15:45:00+00:00,-0.0024589658484980782,-7.376241982653152e-05,-0.00017111953709153738,0.0008634918140414362,-0.00040477758422551507,0.0009295597041480861,0.00013104338262469038,-0.0005429435646886533,-0.001366606407591697,-0.0021403137720713557,0.0002992737149636225
2023-02-09 16:00:00+00:00,0.0009669620829075493,-0.004534347126810621,0.001308162941491339,0.0009255628056702736,0.007979638250253156,-0.006717988455045183,-0.0008095190448121131,0.0005822969217021411,0.007905352279842369,-0.0032801825683493606,0.0028858794146161782
2023-02-10 09:30:00+00:00,-0.005167549542859032,-0.00033625803915371096,-0.0003541389840423132,-0.0002670061971290505,-0.0005716737725928276,4.9040446135926546e-05,0.00030578391557390197,0.00456719388492844,-7.076067346151288e-05,-1.1447865846347249e-05,-5.015690664643469e-05
2023-02-10 09:45:00+00:00,-0.0002673408914461233,0.0002795726922757779,0.001817615215252893,0.0005425816465414391,0.0010224839871789246,0.0016229043149975796,0.0009450380849841905,-9.428623884657645e-05,-2.9376399039823182e-05,-4.752598566484365e-06,-2.082271454143585e-05
2023-02-10 10:00:00+00:00,-0.00244791403603242,-0.0007511523303849404,-0.0007286509331811773,-0.000600649788359003,-0.0009358697409911027,0.0008492306880301169,-4.888725579174922e-05,0.0004601939723172933,2.988121341780801e-05,-2.552753315730498e-06,0.000670408195851429
2023-02-10 10:15:00+00:00,0.0020521554707311792,-0.0008491420686376885,0.001787214453307932,0.00028793832063513493,-0.000964515970040178,0.0006399652965160422,-0.0002265156818357801,0.00107962150456371,0.0024202999546592383,0.0010436112637499267,-0.004578564891382017
2023-02-10 10:30:00+00:00,0.0016481884163742921,0.00017455903004890934,0.0008370978941956363,0.006260702800177861,-0.00022139155358944561,-0.001635780500673557,0.001083585394396225,0.000665920896730389,8.399293789192803e-05,-0.00027355972519670107,-0.0004271941227395611
2023-02-10 10:45:00+00:00,0.0009192293058407475,-0.0007234096503315737,-0.0003583355640328537,0.0017216141573455808,0.0011759525462892374,-0.001300478455035046,2.4581940621095865e-05,8.362584534343883e-05,0.0004253262963363131,0.00012891244331383634,0.0005707749783667646
2023-02-10 11:00:00+00:00,0.0007389021426919,-0.000121666880502,0.000523583322887,-0.003261025049353,0.0005809487315969,-0.0004180066610958,-0.0002655014864874,-0.0003117429312778,-7.368030472138323e-06,0.0006004058550453,-0.0003124996109317
2023-02-10 11:15:00+00:00,-0.00017624844618969898,-0.0015763646248237802,1.04833515226261e-05,0.0005748395698440286,-0.0001766395099689109,-0.001082779877911539,0.0013813514824437244,-0.0021147529497265293,-0.0007530236268328736,0.001016401969519621,-0.014170521847827926
2023-02-10 11:30:00+00:00,-0.000223907312649843,-0.0006086596886637787,0.001758564619351938,-0.0013189333734928187,0.00034845877063603226,0.0012325182732453657,-0.000925458244145421,0.0003625612617705544,0.0010913694792141367,0.001168594010037461,7.036471253393784e-05
2023-02-10 11:45:00+00:00,-0.002272578053452999,-0.0013425322580417189,-4.82906006654943e-05,0.0006688602399378251,0.0006931028876721208,0.0017441983065450265,0.001970092181749034,0.0004104797358512934,-0.0015909996570175,-0.000670496462236761,-0.0013000971000983134
2023-02-10 12:00:00+00:00,0.00012685979004820635,-0.0004802394236687617,0.0011354424706889984,-0.002049455772741302,0.0004801605084716324,0.00097420371119815,-0.00030162821239278713,0.0007994300052083717,0.0012251066124531608,0.0028086827172573606,0.000744010615422471
2023-02-10 12:15:00+00:00,-0.000885577507315674,0.00013673727497666367,-0.0008625064180475952,-0.0009151113800191018,-0.0018137352814845608,0.00252215530503367,-0.0004971944126052672,0.0017931437179089862,-0.0013034590580400442,0.00018270786992914423,0.009087333820085306
2023-02-10 12:30:00+00:00,-5.739559884740621e-05,0.0016207337495935462,0.0017091969442507788,-9.710329418276728e-05,0.000170425503801333,0.0016553856660125527,0.0016369188943015209,-0.0007565478086693927,0.00042142243329048527,-0.001373222208933822,-0.0007086581568855484
2023-02-10 12:45:00+00:00,0.0005035655145005732,0.00013600942453578313,-0.00046540877921652393,0.000778856787233906,-8.937011746424462e-05,0.0034399196828227706,0.0005814257755285537,-0.0006566085346035916,-0.002643254868846028,-0.002366406872250973,-0.00034100922581612565
2023-02-10 13:00:00+00:00,-0.0004004099759418283,0.0018418358025691628,-0.0018350573777347497,0.0002565379241603457,-2.2441130173194714e-05,0.0004334959428748875,0.00021777615163206369,-0.001528352803450447,-0.0014566179600348076,0.0009947975165754577,-0.005825199725335286
2023-02-10 13:15:00+00:00,-0.00046514994063819287,0.0010242594869640557,0.0011199111059496333,-0.0017055678250508818,0.0014246201635492184,0.0002495238174322497,0.0009282164933743633,-0.0038815353291374085,0.0006277623694887918,0.003605217464917895,-0.0010316409082916649
2023-02-10 13:30:00+00:00,4.211493894085658e-05,0.0009301006461220479,-0.00016374261608224217,0.00033536984778422896,0.001031149209420482,-0.000582677328455607,-0.0002987157623836562,0.002066565218590376,0.0013470588912783833,-0.00021034687187954071,0.0002902696401913705
2023-02-10 13:45:00+00:00,0.0004883817560194088,0.0008652584529000421,-0.0009212210649723636,-0.0003264732071793532,0.00026632682416818313,0.002120648800925062,-0.0018494389154404644,0.0015637590355417638,0.0005443942748416488,-0.00039681794891329196,-0.0014038797333707819
2023-02-10 14:00:00+00:00,0.00043295088138870235,-0.001231488568594903,1.51059064054168e-05,-0.0012852765243398002,0.00048784620382551794,-0.00171716886911955,0.00021020048759182975,0.0018321026371800944,-0.0005766943818548692,-0.0005420269653235311,0.00014353302258497235
2023-02-10 14:15:00+00:00,0.0001611940653571191,2.9822104549804198e-05,0.001353325849736295,-9.134019837955327e-05,-0.00042002010591820434,-0.0005800232518119527,-0.0008331051854906293,-0.00012392723324130972,-0.0007090155177369317,-0.0011041951857560664,-1.6492621079843368e-05
2023-02-10 14:30:00+00:00,-4.520113197053842e-05,0.0006974062355123046,-5.981388368565398e-05,-0.00028166534890661894,-0.0009662208100853398,0.00028429751171915314,-0.0004616146727291751,0.0008676304182708605,-0.0006010856756163027,-0.0022742441438640773,0.0019019266023450432
2023-02-10 14:45:00+00:00,-0.0004866347560116569,4.914784159383307e-05,0.0013708020691716237,-0.0008108150963696334,0.0009629652496293387,-0.0009175996766091632,-1.2682698532632003e-06,0.002651757837911802,0.0022752256217367793,0.00032402934791513023,-0.002096688126532348
2023-02-10 15:00:00+00:00,-7.5471813576640725e-06,-0.0004891991333392363,0.000392925339822622,0.0005525220579595257,0.0006161908368643441,-0.0003016133226317747,-0.00014552249558358625,-0.0010563063015332573,0.0002631211694972572,0.0001607265372038343,0.0003655426052132238
2023-02-10 15:15:00+00:00,-0.00291829937117568,0.0007686497472436553,0.0004002714056569003,-0.00017304187281427818,0.00020930413713764252,0.0003977272555562132,-0.00012293210318249393,-0.00023155642807857763,0.0005365944908772176,0.0007448670641342597,-0.0014226364468065413
2023-02-10 15:30:00+00:00,0.0014484322862914477,0.0017057718931222357,0.00021831320805305166,0.000651309479773616,0.0007393081623101328,-0.0002577933997603576,3.288059243048527e-05,0.0005181189092176386,-4.731036931996373e-05,-0.00036688988125491064,-0.0002479725997349614
