time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-07 09:30:00+00:00,0.0022146596389401255,0.003928445143582129,3.406294281750025e-05,-6.795183982404567e-05,-0.004417112735989106,0.0003602070723728136,-0.00046889972410524457,0.005188175088034033,0.0007467289873878556,0.0005562110907517304,3.520197697695188e-05
2023-03-07 09:45:00+00:00,0.0024432802536794047,0.0012966838267783516,-0.00707056281749656,0.0002908256819127129,-0.0024989179258021045,-0.0007054007152947127,0.0009476557053577297,-0.00028795250142826486,-0.00019365838244211631,-0.00021927880026241487,-1.4092956318221108e-05
2023-03-07 10:00:00+00:00,0.001257694860838408,0.00025349707025638,0.00521445161442193,-0.0030954699307578146,-0.0011620316522510433,-0.0031741020144641016,0.00037781033673502183,-0.007800864738230601,0.0005920308182798435,4.5210990215358924e-05,3.0188758726542e-06
2023-03-07 10:15:00+00:00,0.0008881371557933759,0.0019201209967840216,-0.0024683033604430723,-0.0002241705194072679,0.0037529703370413306,0.0030128878269989976,0.00237894177546455,-0.0007134014833191936,0.00017813523608383965,-0.0016757238994508591,-1.3082763897813767e-05
2023-03-07 10:30:00+00:00,0.0009925788002586808,0.008572017349200815,0.004358227599325101,-0.0010146616533934592,0.00046809831220500584,0.0022857979583891233,-0.0009807575514686733,0.0003443520691503954,0.0011985480363316044,0.0010025687262639484,-5.709797588198979e-07
2023-03-07 10:45:00+00:00,0.001207851605247878,0.0016064783649125058,0.0017185250775367837,0.0017871929196318253,-0.0007369208836497769,-0.0008593288792002057,0.001062341525034254,0.0014450016883847778,0.001963716103464964,0.001023725290657198,-1.6580998229221568e-06
2023-03-07 11:00:00+00:00,-9.028732344557649e-05,-0.0018022903621111844,0.0030872977315793237,0.0004888790913655707,0.00028897210342059975,0.003952920723944897,0.005801622373925904,0.0003774235046388791,0.0005238246583695741,0.0012526023697243126,3.8703346694141776e-13
2023-03-07 11:15:00+00:00,-0.0002494391316741432,0.0017260936972923685,0.002890425919943242,-0.0003395871389883108,0.0010346201399630192,0.005901256645669545,0.0021222712671553133,-0.0023677419294247533,-0.0068396232905042174,0.00046654730633868336,-4.3548991614615044e-15
2023-03-07 11:30:00+00:00,0.000666833467553093,-0.0003751861105464145,0.0041379417258471255,0.0017967117169071457,-0.008231523088500763,-0.0007968127229646929,-0.001989038108111583,-0.0001934863810156461,-0.004001367761245654,0.0005727270698973871,6.108582064801653e-15
2023-03-07 11:45:00+00:00,0.0020469866183025396,0.0001347209004507888,-0.002727097788169259,-0.00038758826800740963,-7.542762203727643e-05,-0.001603906768831774,-0.0014158130754041763,0.002318609035378914,0.006194461159842932,-0.0015258020310087628,-0.025414734986347345
2023-03-07 12:00:00+00:00,-0.0016427661976276672,0.0024958658739232123,-0.0028849785810939796,-0.0022908103697922002,0.0014704193987888972,-0.0010096698927548838,0.000791715567434143,0.00036446996425172146,-0.001961907093654935,0.0007439146077391901,0.0006796871892182752
2023-03-07 12:15:00+00:00,-0.0009405252079176968,0.00043134748217188115,-0.0026032054071148053,-0.00094745426651128,0.0016389431287292004,0.0004244101117864271,-0.0011730959340546694,0.0016555158759951805,0.0011322711573193056,-0.002236685975837923,-0.0016140160705357307
2023-03-07 12:30:00+00:00,0.00030840951091030825,0.0009595792916137708,0.0007964133425167748,-0.00016851785266163143,-0.0008272851818545599,0.00020236051024673503,0.0008718370476572495,-0.0013921656478044382,-0.006648648816962316,0.0007914328872279058,-0.0006013936694009075
2023-03-07 12:45:00+00:00,0.0007656045729924016,0.0008378921991705614,0.0014542556843794045,-0.0010130985350449843,-0.0011695919580281067,0.00866192318937789,-0.0016632867856176009,-0.00016668346072970026,-0.0012577461329163243,0.001358050435908577,-0.0009946064419213876
2023-03-07 13:00:00+00:00,0.0014694592067530845,-0.00021103388089564518,0.000691483690622941,-0.001631327170090064,0.0005339161381950339,0.0011846481661247435,-0.0002761766087618931,-0.0021172918283692585,0.0005653672301389582,-0.0004634950419526405,9.022901176020809e-05
2023-03-07 13:15:00+00:00,-0.004284041616085791,-0.001242181843054776,6.563672818989748e-05,0.00011421564025840606,0.0005192662511841595,-0.0011196723905108116,0.00013509750060669557,-0.003244336610957607,0.00020255912520963647,-0.00029555519320029525,0.000656420237004284
2023-03-07 13:30:00+00:00,-0.0038516653904226263,0.0011232858887797697,-0.0016809719356970987,-0.0012988377619258724,0.0043203405678495805,0.0006029313295087212,0.002259344165240076,0.0006243994053527559,0.00020860991258863436,0.0019220283687557166,-0.0018662054530294893
2023-03-07 13:45:00+00:00,0.002541068643857834,0.00016218072977405162,0.0016236221886396201,0.002862850951081174,-0.0042652153533302975,-0.002421012502818809,-0.004189255573301351,-0.0021466840967538877,-0.0009235078795947355,-0.004592523673700626,6.913416617538346e-05
2023-03-07 14:00:00+00:00,3.0247271383401717e-05,-0.0031859634989816,0.0001216278210628,0.002864577361593,-0.000240182310103,0.0013321062432924,-0.0027600903246136,0.0011318833570702,-0.0007429526324701,4.560908542652285e-05,-0.0002316751919434
2023-03-07 14:15:00+00:00,-0.00031451080554005203,-0.001029027341646666,-0.0015350416482491592,0.0014845890539133878,0.001797857277773607,0.0014602185161969295,0.0015005974597339436,0.000304854638896544,0.0002991362918637411,0.0019871065763184107,0.00039119079192135686
2023-03-07 14:30:00+00:00,-0.001122848618947087,-0.0017842260808945704,0.0008249819957052062,-0.00018372494165814574,0.0011902251439993453,-0.000644384535357794,-0.000601698760449655,0.0001522238163154224,-7.931903654042957e-05,0.0005084983362727021,0.0006043847023277248
2023-03-07 14:45:00+00:00,0.001402985329513382,-0.0020102419416901866,0.017765598490238843,-0.0004990911962366462,0.01339677944349179,-0.007439248125249103,-0.00120822446678842,0.0006908149810664495,-0.0024494572614632668,-0.002195562119744874,-0.0004984949863270369
2023-03-07 15:00:00+00:00,0.00019170945808817894,0.00010215483278039178,0.000284774526407531,-8.130502574641346e-05,0.0005857696706833337,0.0005162913668321723,-0.00011396126259296815,0.0015655165481096977,0.0002954392294794151,-0.0003226240009303521,0.0005341444450502144
2023-03-07 15:15:00+00:00,0.0003932282130703807,-0.0012589814123560457,0.0006093860471026221,0.0006463211008192705,-7.935696060812193e-06,8.58739461694423e-05,-0.0010077631661262578,-6.734339583331641e-05,7.088884609597464e-05,-0.0006385438730898943,3.80914330566025e-05
2023-03-07 15:30:00+00:00,-0.0028413712381666232,-9.810165970696596e-05,-0.00012293640912935087,0.0008136673228356538,0.0006160367711536444,0.00023973033235035515,-0.00035989741406843695,-0.0011123650873482924,-4.073153711361919e-05,-0.0006949315355195951,0.00015805224705190738
2023-03-07 15:45:00+00:00,-5.0434938756859146e-05,-0.0018343687046776637,0.0005613070203174951,0.0006953289238128658,4.023853477822772e-05,0.00012726115215338593,-0.00040202196890236493,-0.0007129055575370914,-0.00013219827277232023,-0.00018531741521836365,-0.0006282795142727321
2023-03-07 16:00:00+00:00,0.0008498475522772195,-0.0001605425583885237,0.0007827880050867227,-0.0006508059789840387,0.0001761264267008463,-0.0014080482594158827,0.00022494336978136115,-0.0009742113191036113,-0.001011448908840848,0.00047163749465852867,-0.0003377799537276451
2023-03-08 09:30:00+00:00,-0.0006669675198856868,-0.007911019045862925,-0.003176168541724701,0.0008267474308965149,1.1775793802790627e-05,-0.002148526549772771,0.0010159497121756736,0.0017255982888135129,0.007366408968744343,4.90306746469452e-05,-2.0803374756558577e-05
2023-03-08 09:45:00+00:00,-0.00540725134706828,0.0012781010244284643,0.005319079484387346,-0.002279010675352287,-4.527674761930217e-06,-0.0005300830931623319,-0.0015984575711227786,-0.0006710170699663242,0.005209333487525229,-1.885179707375338e-05,7.998689212609805e-06
2023-03-08 10:00:00+00:00,0.0016610519576915595,0.009742641770328174,0.0027936248505421694,0.0005036923907214525,-9.104783129698977e-05,-0.0004972658099708728,0.0027611565830578874,-0.0024398547222626854,-0.0027614822658437927,-0.002580033406520526,1.4399446056775948e-05
2023-03-08 10:15:00+00:00,-0.0005064459284365042,-0.0030071287610377085,-0.0014975770081608938,-0.0006029539151653391,0.00105666182753562,-0.003297573088754456,-0.0016299071724630051,-0.0006160847464807417,0.001556733804644156,-0.0013829322697380814,-3.0398712580411794e-05
2023-03-08 10:30:00+00:00,-0.00046478239111135897,-0.003486159003451297,0.006131818452055598,-0.0009279184677276423,0.0003485875321718472,0.00043007543799284905,-0.0012653082324092122,-9.950752513799028e-05,-0.004058575910395957,0.003405408490652841,-3.56964308450308e-15
2023-03-08 10:45:00+00:00,0.0006395780587766671,0.0053912895321761856,0.00025290824643709375,0.0007088209531953941,0.0004309960320064759,-0.00010533449070550987,0.0007857623682095361,0.002615335089554733,0.0016002042946638621,0.0012738247594500476,-2.036602024795762e-17
2023-03-08 11:00:00+00:00,0.002805757596215052,0.0023177799055497175,0.00012616581050859237,0.0004979199593106364,-0.0007271564759868761,0.00039701795332632966,0.0018625227654923255,-0.001526815751475502,0.0006939854474074646,0.003035705754870699,0.0001276758735158046
2023-03-08 11:15:00+00:00,-0.0006316363261718527,0.0007408273884653372,-0.0010277841741310205,-0.0005764819625716149,0.00046341024206991564,-0.00040757050624772587,0.0029986702375693333,-0.004152538179611502,-0.01118906503076579,-3.6717402119758465e-06,0.015063829787233987
2023-03-08 11:30:00+00:00,-0.0031926696939068174,0.0020946596475304646,0.001484699142309413,-3.237108021356014e-05,0.00027840112322212695,0.0006605416698248206,-0.0017132462361828804,0.0011190856088731506,0.0011797460143790324,-0.004647945312180812,-0.0009382851639171919
2023-03-08 11:45:00+00:00,0.0045030644174680785,-0.0012276168520946715,-6.915902981485822e-06,-0.001519107733916121,-0.0015202938188309506,0.0002639168426731717,0.0006408780543172551,0.0010959554295464685,0.000926986048281766,0.0002507237352202429,1.9326985239059947e-05
2023-03-08 12:00:00+00:00,-0.0016515114348924945,-0.00113361174474508,9.169097506252222e-05,0.005092861192621143,0.0006621469914917355,-0.0001395430566186739,-0.0054324344964241135,0.0048744509004277035,-0.0015651546856610037,-0.0009718819951590083,-0.0001352232662097648
2023-03-08 12:15:00+00:00,0.0024703678201292577,0.0006471992735379716,-0.0018417839749377092,-0.005273915806033921,-0.00023054721739830476,0.000995540107584515,0.004790378604961252,-0.0029853646825775348,0.006717404304105919,0.001091754915256223,-0.0037823982580454632
2023-03-08 12:30:00+00:00,-0.00031626813756819856,-0.0007620613951470369,-0.0011580828196891702,0.00015543091787808926,0.0027216133610762625,-0.00019067299028235869,0.000784419711101267,-0.004307289359920363,0.0017750930509187362,0.001252753787237473,0.0019914624231712925
2023-03-08 12:45:00+00:00,0.0028189596327556593,0.0032584019742532343,0.0006219772357521305,0.0033571851319061014,-6.539984307970459e-05,-0.0003373584320620152,-0.0011718116854464735,-0.0021123324671284863,-0.0009879229742121994,0.001542802927525025,0.00022400935345413846
2023-03-08 13:00:00+00:00,0.0006653376313184845,0.0007216838888461177,-8.238766702426462e-05,-1.4381434030877885e-05,0.0012600597865094194,8.939378807808868e-06,-0.0004080955661425444,-0.0010979144873005432,-0.0006947145478464825,-0.0007106674300444062,-0.0010509159367330589
2023-03-08 13:15:00+00:00,-0.0003274916708229664,0.0005154360380923615,-0.0002950424882702658,0.0009281572461841414,-0.001451505468247852,-0.0013913260849925755,0.0004872969431550368,-0.0031501135051063044,0.0005741723464875022,0.000678543857094327,0.0005472626251879127
2023-03-08 13:30:00+00:00,-0.007239692577071985,0.0006003752617937937,0.00014855530957751114,-0.00020670146649496305,-0.0013077500918974025,0.0007436298943267334,0.0004888709141054414,0.0002227993168044662,-0.0003115901296997532,0.0009830921662896705,0.0005596892661137462
2023-03-08 13:45:00+00:00,0.0005761296346611851,-0.0008782097021191685,-0.0003156658827553969,0.0007177522793048762,0.0003251932007832834,0.0009427257176744756,0.002507405256494879,-0.0011654166686174156,-0.00028889806235292116,-0.00099530511043607,0.00042911373305502864
2023-03-08 14:00:00+00:00,-0.0002039012135291015,0.001035574765744896,0.0006069572578883999,0.0005387853040238227,0.0008900246174402959,0.0018518542365214968,-0.0011824080121292828,0.0017166887431536147,-0.0007582658099336785,-0.001409997644357042,0.0009985040059104979
2023-03-08 14:15:00+00:00,-0.002016699201172411,-0.0005978128380018754,0.00011405931128682692,0.0017499192065678353,0.001023147529626669,-0.0009597852827682288,-0.0028612197249981695,-0.0027426291227418426,-0.0003862843457943761,0.0013135053377145037,0.0004087356192545734
2023-03-08 14:30:00+00:00,-0.0023553766590175343,0.00019776025093596716,-4.184420512413453e-05,0.0029650974839846023,0.0009179253032700902,0.0019524476620814985,-0.004132053473521255,-0.0010347485669549748,-0.0010561517194267905,-0.0007237165771014891,0.0008515270597900206
2023-03-08 14:45:00+00:00,0.0005335982618507168,0.0005580536180997572,-0.002259386691284836,0.0012447654295597785,-0.0013901060243520678,-0.00019818497710221366,-0.00039102342188179935,0.0031979177881373694,0.00010004707194130458,-0.0016298391883537802,0.00014159102301926135
2023-03-08 15:00:00+00:00,-0.0014399030982936436,-0.0008584311804972724,-0.00025260757083391347,-0.00013811688302013044,-8.54780502902556e-05,-0.0007100153679884652,0.0003407296009913925,0.00027718729949284223,-0.00016100932169732767,0.00040020123039395076,-0.0003082927356591347
2023-03-08 15:15:00+00:00,-0.0010848204310976693,0.0007023182325366281,0.0007023499790880889,-0.0013631845383758224,2.2505241567863385e-05,-8.918026540015653e-05,0.000295208835378555,-0.0004920894740252699,0.0003803869982748436,0.0016349091479970976,-0.0016974605486674945
2023-03-08 15:30:00+00:00,0.0028812497148199886,-0.000754653511029358,-0.00031242095637387955,-0.002273677831208482,0.00020173214313332823,-0.0003601492002745487,0.0007071328450368179,-5.4156083711115474e-05,0.001257241532367777,0.000870570910020115,0.0016022043848619794
2023-03-08 15:45:00+00:00,0.0005429541897637704,-0.0005405587573747604,0.00010603153944751658,-0.002114217494911255,-3.736746999932449e-05,0.0012237505587335516,0.0005385790136854297,-0.0002671603594022304,0.0010892263274714451,0.0014174760417406307,0.00016383069056328105
2023-03-08 16:00:00+00:00,0.0001528063590248846,0.001887862134688751,0.0010650423604793022,0.00023037307661388253,-0.00024576381017192165,-0.00010258518386423653,0.0007786736813259859,-0.00013525719351995262,-4.598804788791517e-05,-0.0011695941058063519,-0.0015980510584027736
2023-03-09 09:30:00+00:00,-0.0021594890173419574,0.0004277802287268981,0.006993614842745148,0.0015934365723236394,-0.004982566482551306,0.0003166274541154688,-0.0008068955927659212,0.0038810993765570757,5.312053552628103e-05,0.00278669811883788,0.0002628934399429449
2023-03-09 09:45:00+00:00,0.007681516855174474,0.0015345343349576653,-0.0005173036947270722,-0.0023452689584578046,0.0026756447424637463,-0.0001264996505770014,0.004786880931075512,0.0009778046979378595,-2.4920295099896646e-05,0.0011657746375748476,-4.133299080868115e-05
2023-03-09 10:00:00+00:00,0.0033280467432416027,0.00048050220957343115,0.0035842441124073554,0.0018892493353178691,0.0026775349166349204,5.9010889858745425e-05,0.00047876390711044264,-0.00133925870141099,-0.002582088862682097,0.00273784876864868,3.409654043776167e-14
2023-03-09 10:15:00+00:00,0.0001738085923022067,0.0011297199931208225,0.00047644285025224815,-0.0004810059550437422,0.0002076174717850381,0.004415792485445142,0.00048697205102180924,0.00014741978967972857,0.0004729151254737759,-0.002074112459547252,-2.9784550913753984e-18
2023-03-09 10:30:00+00:00,0.004091333713780761,-0.0042651994358058574,0.0006692568279570406,8.389183690123896e-05,0.002648934184623495,-0.0008400342392558286,-0.0009752881892333373,0.0006683562794388234,0.0067970180039520324,0.001332957697433691,-6.446121159840555e-20
2023-03-09 10:45:00+00:00,0.0014941557572790544,0.0008153618722211741,-0.000787287710233476,-0.0015492799144277095,0.001221855993407383,-0.0005659511891660922,0.00016781890614475656,0.001719287247037361,-0.001620627955699682,-0.003160141272678024,-4.4793247473383963e-20
2023-03-09 11:00:00+00:00,-0.0037728019370486874,-0.002836863698556015,0.00018019352577227808,0.0022102007690401122,-0.0012749153196072944,0.00034214477020416933,-0.0009269116890427027,-0.0003525174174684112,-0.00012309056029811069,0.0010424965622615444,-1.9949635785321508e-20
2023-03-09 11:15:00+00:00,-0.0008504271374183141,0.003563703397622511,0.0005978304809804517,-0.00028298342462967815,0.005312566750562428,0.0005164462473034139,-0.000153502288012492,-0.0020876822535561015,0.0004726849009163114,0.0013098468915239058,-6.373423714585828e-21
2023-03-09 11:30:00+00:00,-0.00501088112977223,-0.0009020923930603269,-0.0008292358214897159,0.0007390418734553602,0.00017844989905913488,0.0016344052425273721,0.0009488979790777392,0.0010625704632385951,0.0005850716761502637,0.0007842602374271265,5.437104701318985e-21
2023-03-09 11:45:00+00:00,0.0014925075931560576,0.0011553900450371666,0.0018778698334341632,-0.0015716369968610225,0.001456616825181386,-0.005485485249584741,-0.002222159743483501,0.0030229984246706726,-0.0005207601145824579,-0.0023543029969678455,3.942212726813243e-21
2023-03-09 12:00:00+00:00,-0.0025250954077945067,-0.0006958931346048978,0.0006789343122577902,0.0011082340161597231,0.0001663476502763175,0.001520286810300849,0.0016292480483911253,0.0014173256625859398,0.001544982922248536,-0.0017580717461847897,-1.0960891014197592e-22
2023-03-09 12:15:00+00:00,0.0030712813383011435,-0.0026891467511199617,0.00035585627354226435,-3.5602603890209786e-05,0.002188610407569716,0.004300531214699377,-0.0009857209641496176,-0.0020446969848301588,-0.0007445718930008947,0.0003466258789228525,-0.0005640017127169
2023-03-09 12:30:00+00:00,0.0013817790032074491,0.0005384510316965132,0.0006904220122726903,0.0006585877639010337,-0.0014016214381027553,-0.0014259158477327592,-0.0005218881365861032,-0.00035679725215894396,-0.0006813274162640678,-0.0010327507643095905,-0.0023783032880717652
2023-03-09 12:45:00+00:00,-0.0015125355575626436,0.0037525714089004366,-0.0007356981739359087,0.0003300950725228127,-0.0007878563586475115,-0.0005278697329969857,9.970140496070527e-05,-0.0034091412163977956,2.889961677766557e-05,0.0009635571339822605,-0.0021333068789679
2023-03-09 13:00:00+00:00,-0.00038511696777147214,0.00023157573250496156,0.0019499641821142466,-0.0005165528144622151,0.0003663912483975845,-0.0009002201602584632,0.000782446754160514,-0.0018339632616434973,0.000783172320549656,0.001858328312350146,0.0008483016839863525
2023-03-09 13:15:00+00:00,0.002497982579807087,-0.00017846446894932786,-0.001988060231615271,0.0060228234389684224,0.0005072320496970295,0.0009135762488250731,0.0021390571046020035,-6.714280018610104e-05,-0.005003479769618876,-0.0013914917001957257,-0.004260853059046403
2023-03-09 13:30:00+00:00,-0.0011158168493021266,-0.00017154789375389997,-0.0006081164220057862,-0.001270669435130689,-0.00016646770397457157,-0.0018905275926389743,-0.0010200256048956983,0.0036937716686455944,0.0025609457198525762,0.00027866071882480065,-0.0008627349172908806
2023-03-09 13:45:00+00:00,0.0004256202664536889,-0.0017717066759743944,0.001315198294831332,-0.0011628099532802066,-8.065136818908031e-05,6.205821434590972e-05,-0.0007248721187359505,-0.00014952885515788418,0.0005501399888121154,-0.00047595538434952266,-0.0007655654270183323
2023-03-09 14:00:00+00:00,-0.0012095645000456236,0.0027146570196413867,-0.00030246592943728655,0.0009403210856897565,-0.00045607058590876166,0.001494843891157075,0.0014187159452539717,0.0008686282908534425,0.0005322135345701265,-0.0005211434331952463,-0.0012356180685699546
2023-03-09 14:15:00+00:00,-0.0013156620619974913,-0.0005416082046503375,-0.0014652058586449666,0.00047075129454138476,-6.893129007344523e-05,-7.695183747526084e-05,-0.00047058210653570267,0.0019858614939629424,-0.0002810088144305247,0.00120737743647775,-0.0024592908213045676
2023-03-09 14:30:00+00:00,0.0002367540168853638,-0.0004078698584789346,0.00010825818239321147,-0.0004321359320653147,0.0004676711907828066,0.0014466653837990869,-0.00027840782924140313,-0.0003513669252093852,-1.6055093260907414e-05,-0.00030309804825307283,0.0004699878857794275
2023-03-09 14:45:00+00:00,-0.0037940277138096994,0.0003531640842512941,5.520094571362846e-05,-0.000851877447124286,-0.00023291005127608802,-0.0008227594118937033,-0.0012882152940244594,0.0019534054709507615,-0.0009725719424088021,0.0011346170842619716,0.0005684090756624386
2023-03-09 15:00:00+00:00,0.0014319357821254224,0.0002507366397010814,1.5137797264670231e-05,0.0015849643067220292,-3.848597377726229e-06,-0.00019954297047038646,-0.000401521336488074,0.000917141705493514,-0.00020342837170846034,-0.00021749201889787394,8.844902660648057e-05
2023-03-09 15:15:00+00:00,-0.001358865487460616,-0.0012567734364529622,0.0007277722312604639,-0.0006514113868167678,-0.00014367077829356776,-0.0017724678466406972,0.0006695238086108291,0.0025945472181413925,-0.000306195811266156,-0.0001815673132390602,0.0016439585471829782
2023-03-09 15:30:00+00:00,-0.001269971271919661,-0.0032167193634667773,0.0014932488064907865,0.00048390675843982915,0.0014951273232003542,-0.000221156701022735,0.0020787996498089424,0.002158180947770107,-5.7981422550717966e-05,0.001306665218197872,0.002024903203689344
2023-03-09 15:45:00+00:00,-0.0009959442854913284,-0.0010330472358138206,-0.0005966457149541689,-0.000380375319797219,-0.00027486737025992904,-0.0003157920820101287,0.0005373735111928622,-0.002536752556699053,-0.0007243969478123519,0.0016824075274663082,-0.0014837032750083217
2023-03-09 16:00:00+00:00,0.013231488337135278,-0.0010584581834339414,-0.005114676417459021,-0.006185296935321844,0.0006377008901246932,-0.00232011516920538,-0.013396025953806307,-0.023773393008682614,-0.002865692395803883,-0.012360150336675042,-0.0023916290076470927
2023-03-10 09:30:00+00:00,0.0017001435780568174,0.001342926296689413,0.0013682710886198015,0.0005803419615374965,0.0007761985834040069,-0.002938826169249508,-0.00044784100996595166,0.00023877342988778386,-0.0015604848767983158,-6.296207123912113e-07,-1.689258317024318e-06
2023-03-10 09:45:00+00:00,-4.305775819403885e-05,0.002664397417496896,-0.0004213837346647789,0.0003343824111853678,-0.0003603980776987363,-0.00016370433297392312,0.0002233744650660765,0.00023466943849944827,0.004205345959075718,-0.0010153490287560295,-3.3782566948309056e-05
2023-03-10 10:00:00+00:00,-0.00010366800690564864,-0.0008112979496355228,0.00030468365566039917,0.0008970229318439458,0.0005085215584614331,0.0048521902581911466,0.0004141461865095136,0.0010497812053019149,-0.0003421361323952793,-0.000383666670998211,-1.5178798338160986e-05
2023-03-10 10:15:00+00:00,-0.002097653117300049,-0.006011779894693622,0.0001023309539360299,-0.0008766565778456666,-0.0003787488410513066,7.392980156461194e-05,0.0004615999656699617,0.0008075272567614546,-0.0004703958284915733,-0.0022437804660761615,1.685367909169506e-05
2023-03-10 10:30:00+00:00,-0.0019222140641517809,0.0006559431512806297,-0.00152756409352017,-5.030747971523815e-05,0.0003581280481262408,-3.1426949215504456e-05,-0.0008066728748420469,0.000707183649750495,-0.0015599429548925634,-0.00044106097078456527,1.5742185379293617e-05
2023-03-10 10:45:00+00:00,0.000535116887777502,0.005739834718305082,-0.0011781499068548328,0.0019351231164886232,-3.380315520265706e-05,-0.0012571773287027817,0.0001444335567633442,-0.001879735019735124,-0.0013264730417143953,0.0005488974514036835,6.188867684464781e-06
2023-03-10 11:00:00+00:00,-0.0006596963459184683,-0.0017124652591480043,-0.00047850316693959927,-0.0015614982580038166,-0.0002695020233034612,1.5311740367020718e-07,-0.0032404411542696953,-0.0032155204825040154,-0.0004894027037300501,-0.00018383365983076977,-1.5757923529246538e-05
2023-03-10 11:15:00+00:00,0.0015505830881897141,-0.002182925335882544,0.0004863493074334944,-0.0012079960003339883,0.0005269525173643712,-0.00023891683231296376,0.0031929743347386746,-0.0003399959249781864,-0.0009977338789193646,0.0001778989348400544,-5.0567133312852245e-05
2023-03-10 11:30:00+00:00,0.0006588908620283288,2.0589434805724034e-05,-0.002387944882333105,3.49576697123257e-05,-0.0004803056190097006,-0.0013788737919944506,-0.0004706107870260535,0.002169145595511875,0.0015020902322128485,-0.0020329286451724175,6.006423555770656e-24
2023-03-10 11:45:00+00:00,-0.001864034607749771,0.0010196044651829578,0.00134534317814587,0.000920634749293044,-0.0006080061336116386,0.0005079817365741631,-8.790148097524182e-05,0.0005185102054721171,0.00038466208016457916,0.000591587143123213,-0.000597609561753
2023-03-10 12:00:00+00:00,-0.0021961256625861268,0.0005608340689251535,0.00047263949417616035,0.0026562632282726814,0.0012544717416873886,-0.0002977046391974936,0.0011279439528684603,0.001678231962940515,-0.00017758797063585684,-0.00021700679973807058,-0.0019589855941461
2023-03-10 12:15:00+00:00,0.0016940299603302766,0.00041482876523022034,0.0012101682416391006,-0.0014932622007993606,-0.00014089280147912682,-0.0011182327845986335,8.261834828869738e-06,-0.0007046470357144752,-0.0013703646675314743,0.0009905796383119579,0.0016797676822099
2023-03-10 12:30:00+00:00,-4.8229437717152666e-05,0.0003874523526792095,-0.001402640310403783,0.0004137975051507936,-0.0001231739624849116,-0.000729762568818013,-0.0009903416514811321,0.0009964745967403778,-0.0008993219475797074,-0.0025848024386250297,0.0005009226613551187
2023-03-10 12:45:00+00:00,-0.004375339740978936,-0.0016688245959207693,4.781913076969069e-05,7.871579000920913e-05,0.0009108256633282438,0.0012280797506621739,0.0012848398746080414,-0.0027280392444687775,0.0010125110093708112,0.0013038544638271062,0.0013704040941216115
2023-03-10 13:00:00+00:00,-0.0014537309880670018,0.00014008883548029776,0.00010164181834812917,-0.0009056531195936174,0.0009778265070738445,-0.00017030741805785176,0.0015223411182667737,-0.004796249365181159,0.0010126569322113257,0.0012082252497353388,0.0033500416078971543
2023-03-10 13:15:00+00:00,-0.008324478258475992,-0.003144592603699518,0.002588146481596691,-0.0005362026749736262,-0.0009150289596584294,0.0038277339270351802,-0.005376165124114789,0.0012896390306752596,-0.0005239219849489372,-0.00014462334138616703,-0.00401944333272
2023-03-10 13:30:00+00:00,-0.0011366530723258155,0.0006047980338821837,-0.0003391295205892353,0.00010267265159941876,-0.0008095022457934103,0.0010057385768090508,-0.00011826717425008436,0.0008037979772436102,0.00024650375130980253,0.0007714652667684071,-0.00248134111488975
2023-03-10 13:45:00+00:00,-0.005463107627073064,-0.001981242770096992,0.0025545750084868244,-0.0006160703660146196,0.0013278356465378472,9.80411245227987e-05,-0.0005092495291742996,0.0016380988734147669,0.0017114411259658358,-0.003347592405890803,-0.0034771381685540547
2023-03-10 14:00:00+00:00,0.0013899546758818163,0.0004438502539674817,0.0018213500761960692,-0.0008931995550389525,-0.0005857136610761723,0.0008977887034854811,-0.001740536319491154,-0.0009464245548555032,3.925222867873546e-05,0.0010150872651847602,-0.0005166214017156224
2023-03-10 14:15:00+00:00,0.00534446021658129,0.0012422381235023855,-0.0007987713413869944,-0.0001147796208467961,-0.0003219164577574051,-0.0010126919513377792,0.0010757898455047783,-0.001389575464901888,-0.0033308172679214912,0.0018131868382071927,0.0006489581500100297
2023-03-10 14:30:00+00:00,0.004503751964837733,0.0010311781221079095,-0.0013174974475623537,0.0005587504949812649,0.00011459142167553932,-0.0003903811218390613,-0.00016105774275637533,0.002745682449273981,1.787764081806413e-05,-9.847609198779912e-06,-0.00146955019915491
2023-03-10 14:45:00+00:00,0.0008528864955358929,0.0017976830359034725,0.0003112359975610088,-0.0005746604549832199,0.0009471424059506788,-0.00016247029945255293,-0.00025059610021692033,0.0003408535551962697,0.00015517528696065098,0.0008575278684580391,0.00044075357989046155
2023-03-10 15:00:00+00:00,0.0013492674770707192,-0.0002939636520290725,0.00027382854073747817,-0.00047508316259483425,0.000339872977831708,0.0006571744879643774,-0.00040152581065632485,0.0018777307302958349,0.00020282838006288893,-2.776817011203284e-05,0.0003262373930561108
2023-03-10 15:15:00+00:00,-0.0005082460365982376,0.00013884004936548416,-0.00046830361608704026,-0.00024213118677220908,0.0004506008067256049,0.0003641808626150474,0.0001405841411624744,-0.0001071255600516447,0.0007455870198027044,-0.0002679026867421985,0.00043593078229402395
