time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-06 16:00:00+00:00,0.002508717932194899,-0.0014596918007031346,0.0025336250329101064,-0.005875534389095577,2.1539770087275088e-05,-0.007354081550320662,0.002995918253939785,-0.00230705046020883,0.015817234871744017,-0.0025014802003492168,0.0009476548871670422
2024-05-07 09:30:00+00:00,-0.000972089318202,5.706893897226964e-05,-0.0015144766146993,0.0060616877857331,0.0,0.0033256407150606,-0.0035675070225648,-0.0010791187767338,-0.0081790012250487,0.0,0.0
2024-05-07 09:45:00+00:00,-0.00029436758163234935,0.002585671250421537,0.0015114694973465059,0.01062419607697841,0.007060675412675163,-0.0014347226906936978,-0.0004924925258287007,-0.0062849135473909195,-0.0007237465517736735,2.8115824634039264e-05,0.008639569632217552
2024-05-07 10:00:00+00:00,-0.0009344513082012865,-0.0014122651995435165,0.0018235506006948165,0.0038732284803072907,-0.0028988156628618525,0.002480846204051217,-0.0012961988238133445,-0.001543614715104223,0.0012972822092585394,-2.9981510851269814e-05,0.008605007653148655
2024-05-07 10:15:00+00:00,-6.812632048240951e-05,1.2302001256919616e-05,0.0014827614861455433,0.0011473741705089636,0.0014987941365694041,0.00046356461478290646,0.0006064267581819406,0.0006869562960511509,-0.00039246861817210144,-1.8744245711499558e-06,-0.003756415062227781
2024-05-07 10:30:00+00:00,0.0006410644341946561,-0.000567229224210976,0.0005071361580066355,-0.0022921686951272694,-0.0015441091143104334,-0.0015519886197475526,0.00034561937852100065,-0.00040826583208511435,0.002535913305846156,3.186583429417391e-05,0.0038735854531844567
2024-05-07 10:45:00+00:00,-0.0006722524639298855,-0.00606872894843858,0.0008909446008139719,6.115975682095001e-05,0.0016992240222869941,-0.0009076892820286727,-0.001090724027496388,-0.00023108000054599648,-0.0006517150720970214,-3.9350732122173115e-05,-0.009517932655979063
2024-05-07 11:00:00+00:00,0.0003998347838829752,0.0009521000042387514,-0.00102304224763837,0.00029300747045833854,-0.0010550189166179012,0.0006601684894001555,0.0006991992811995465,0.0004415184922815542,0.002180047888864384,-0.00034504178251446016,-0.0007655730068735682
2024-05-07 11:15:00+00:00,0.0008998397339907327,0.001027258872126662,-0.0007859772610452432,0.002297034172248289,-0.0018639444976070413,-4.5047058874899636e-05,-0.00024323357493486147,-0.0003279837046017702,-0.0029557883202651985,-0.0006271231575899185,-0.0021141978317012235
2024-05-07 11:30:00+00:00,-0.00027762480701222644,0.0003068356178619454,0.0008926757384746204,-0.00136361670520576,0.00040463431119997395,-0.00046233505847756683,-0.0001268740044060966,-0.003499865741824975,-0.0015688125856886598,0.001267801566032201,-0.0019678008526737125
2024-05-07 11:45:00+00:00,0.000596751450051647,0.00037541161847190805,-0.00013427369294712743,0.00013942949795571968,-0.00010479962544790049,0.0011300359184287896,0.001604769340991226,0.0009300135801065012,0.0021218505880941404,-0.005764308809754401,-0.0003230075661442326
2024-05-07 12:00:00+00:00,-0.0032566714777896287,0.00014310155164315143,0.00025311875291371817,-0.0014157552324085177,0.0007056824069877127,0.0012111868257442268,7.65281078039244e-05,0.0009296660501879718,-0.002402046473108662,0.0005492944483838163,0.0018092880956265607
2024-05-07 12:15:00+00:00,-0.003049779908744528,1.0354035742156348e-05,-0.0018479968283594292,-0.0007289003674541008,-0.0010426057255404984,0.002141812516441159,-0.0003240508719385525,0.001052923937321592,-0.001824733671886811,0.0003791213251365599,0.0038950614253982496
2024-05-07 12:30:00+00:00,0.0009997817308746001,0.0006915342242760132,0.0003433458608850666,-0.0008980852698813761,0.00010956526448830823,-0.00010823379199581708,0.001513880452935643,-0.0008033512705747029,0.00023666691299181205,-0.0016799577804608723,0.005606843628530386
2024-05-07 12:45:00+00:00,0.0004696782711866401,-0.0005123643422093013,0.0006581146791101649,0.00018749698587569092,-0.00037087733178564955,-0.00011428193218054276,-0.00019714596531837604,-0.0006759936393973143,-0.0006403679856176952,-0.00030427329342565615,-0.003933970742473937
2024-05-07 13:00:00+00:00,-0.001155885881692285,-0.0005719415468711913,6.758615687207733e-05,-0.0009599944505852468,-0.0008139380448464052,-0.00025267545148473496,0.0001248799757702488,0.0005134072808283683,0.0007154376320870264,-0.001042122028193802,-0.001990965202063949
2024-05-07 13:15:00+00:00,-0.0002081032003133876,0.000814156135588155,0.0005378641185648771,0.0007207297980523877,9.32636793689892e-05,0.00016849776914581153,-0.00014005706985886356,-0.0010983546741063005,0.0010743085379083795,0.00018102126809753683,-0.0008922741245081414
2024-05-07 13:30:00+00:00,-0.0009268016724517565,0.0006361176567082772,0.0008703615081212361,-0.001538107972636345,-0.001549825478406681,0.0002769567021817345,-3.6822114254790356e-06,-0.00028394674406179436,0.0006845602700244802,-0.002318114082989645,-0.0019203668268472402
2024-05-07 13:45:00+00:00,0.0007700924214372165,0.001491738477922571,0.0009834196727530622,0.002530147599026188,-4.2933776714576835e-05,9.181474048331156e-05,0.0015526894787825287,0.0008676697279524157,0.0017972606132035727,-0.0005581817152640486,-0.0016875312529282247
2024-05-07 14:00:00+00:00,0.00020574836185026696,-8.76395741513526e-05,-0.0003352323033401837,0.001654500701583707,-0.001123981494048287,-0.0008041917166881766,0.00024987324922167646,0.0009871046691473965,0.00035263208304029076,-9.764721111653916e-05,0.00014593287315636897
2024-05-07 14:15:00+00:00,0.00020320974292970637,7.230852691325931e-05,-0.000815292962330155,-0.0009084863391748923,3.1679709454488544e-05,-9.402631523866193e-05,0.0005435015249560041,0.0008222620498533625,-0.000623113126184702,-0.0004701243909533179,0.001240508504724074
2024-05-07 14:30:00+00:00,0.002610551707482929,0.0005039292639144447,-0.00013982653423673093,0.0013801550751331392,-1.166845063145086e-05,-0.001365048188060048,-0.0015734565480161147,-0.0015039297733244184,-0.001403887734487254,0.000316892863424644,0.0005811254252379522
2024-05-07 14:45:00+00:00,-0.0004043731915814324,-0.00035810438889530136,-0.00014094279390502797,0.00010761597193389389,0.0004517071334851325,-0.0004295393483399811,0.00014387095972977194,0.0001770312537799341,0.0005173600549344706,-0.0005232552351902049,0.0009033819145421289
2024-05-07 15:00:00+00:00,0.00029034409144842007,-0.0007777115269567525,0.0005789834485754252,0.001954249488437899,0.0002534378423660792,-0.0024347800115192843,0.0002413527765888552,-0.00027366909438617947,0.0005097230390875324,0.0003985468130240427,0.0006568440055925835
2024-05-07 15:15:00+00:00,0.002256052876656942,-0.0005705584744992716,-0.00014131206043908924,5.505643584086398e-05,0.00031037257674246005,0.000413893165922083,0.0008505335926939287,-0.00090435386623391,0.0017380751572714413,0.00027048122174512637,-0.00083151226989612
2024-05-07 15:30:00+00:00,-0.0005708395055696038,-0.0008519113041834379,0.0005628565298188657,-0.00014095475683988324,0.00011464690472686488,0.00029487384071382193,-0.00031256656908813405,0.00028709891671259256,4.668041605033126e-05,0.0003347465634165775,0.0005627514661154657
2024-05-07 15:45:00+00:00,7.082898729229286e-06,-0.0005928966920162033,4.734152769854905e-05,-5.658955677103937e-06,0.000610777193751219,7.990468244266584e-05,-0.00039565638175022294,-0.0006697870941664022,-0.0006957067779377092,-0.00086016898552571,-0.0009502375027933711
2024-05-07 16:00:00+00:00,0.004851167840257972,-0.0005046393471779844,1.3101883376475846e-05,0.0007252512943651107,-0.00015073510693237348,-0.0004896980141696574,-0.0004352451345222342,0.00010258251746825264,-0.00039149173687660725,-1.4500012384041871e-05,1.5188834174047075e-05
2024-05-08 09:30:00+00:00,-0.0016116871543956,-0.0014179889367179,-0.0004516420672,-0.0032200513467647,0.0,0.0003710575139146,-0.0015032798833819,-0.010147742155684,0.0,0.0,-0.0001376651982378
2024-05-08 09:45:00+00:00,-0.0039000651063770177,-0.0012909648442566068,-0.0005643426234136928,-0.00013140294807056612,0.0017724244394150502,0.0010369204847204402,0.0045640626618976944,-0.002815227789921219,-0.0001782412823292206,3.5977710967476404e-05,0.0005159411077727325
2024-05-08 10:00:00+00:00,0.0013090967848711438,0.0015627140196868773,-0.002933039471363232,0.000850725806433703,-0.002050113716479579,-0.00011439085728544009,-0.0024707869763520495,0.0017040838294491232,-0.0015544472727601845,-1.3841059128448708e-05,0.0013718767871492724
2024-05-08 10:15:00+00:00,-0.0006448565761783301,-0.0009916616066973495,0.0006863161488297086,0.00038490257210328213,0.0010937343681316418,-0.0008575018159275147,0.0007905264878734687,-0.0011253405510101896,0.00028929356591812707,0.00010036442429989012,-0.00017469490334232605
2024-05-08 10:30:00+00:00,0.0009536631588260708,0.0011254461687105143,0.00020718425536782765,-0.0014174866549140918,-0.0011525213366200195,0.0017128320821907085,-0.0016774801168977667,1.003392033628303e-05,-0.001690303279350552,0.0013632844194861337,-7.540625546653958e-05
2024-05-08 10:45:00+00:00,0.0004999842383224852,-0.0007677914105226074,-0.0005208842459024493,0.003061973099595317,-0.00020569134197805916,6.43845842332801e-05,0.0007116285005170124,0.0007216881583348629,0.0005420428135959587,-0.001972660769576968,0.0017074806653740793
2024-05-08 11:00:00+00:00,0.0005275868093074087,5.966257697426246e-05,-4.9666374636321255e-05,0.00047135455186281207,0.00031657419772876015,-0.0002155611735748418,0.0012325625109504189,-1.65540653099893e-05,0.001514962320776405,-0.00010800380219339125,0.0017295843986309361
2024-05-08 11:15:00+00:00,0.0010895901085377336,-0.0014945270214108347,-0.0026552986802839897,0.0014146304511793851,0.004351510491116966,0.00012825132749440384,-4.574607530958235e-05,-0.0028270815590568663,0.0002383747797656425,-0.003440467339926415,0.0022420813129995156
2024-05-08 11:30:00+00:00,-0.0005419285384539833,0.000127364317985062,-0.0002959736198483202,-0.000915570164056255,0.002241529966491097,-0.0007506839103453385,0.00015966814798340295,0.00035728736449144974,-0.00016114361440898372,-0.0004360031760815218,-0.0002666398257115636
2024-05-08 11:45:00+00:00,-0.0013569143523551267,0.00021786192337689856,0.0005782919463164993,-0.00011385992350245074,0.0009718244934842203,-0.00045158381532691956,-0.004769450379600566,-0.0016621569087722993,-0.0005016445642390501,0.0013886982543021092,-0.00024702883396420286
2024-05-08 12:00:00+00:00,-0.0005005874952525378,0.001150187266376783,-0.000505598677250467,-7.51298261257235e-05,-0.0013606562043622355,0.00012791684427764915,0.0029908860032200526,0.0011976705565195126,-0.000328419672104551,-0.0019087899485957104,-7.248862980756277e-05
2024-05-08 12:15:00+00:00,0.0001608476076705716,0.0009676737065108915,-0.00030936316317381983,0.00036923337990343744,0.0005614734187668717,-0.0007996789890654191,-0.002361503065777832,0.0003206052034843984,-0.00014419626694273848,-0.0021474389414226887,0.00015285155764553903
2024-05-08 12:30:00+00:00,0.0017631339910373026,-0.0010531336351729847,-0.00016568285658913418,-0.0002672499713762988,0.0001421410011446668,0.0028193932438203466,0.0007459815850142292,0.00024397791656379598,0.0007720020410373993,0.00010689382727776777,-0.00022012792791854913
2024-05-08 12:45:00+00:00,0.0002586146978178534,0.00034342328915502385,3.4449477569338176e-05,-0.0030620528994765995,-0.0009411822703371793,0.00040087077355552346,8.072815638214849e-05,-0.000846338718359091,0.0017482047135059654,0.0014720699329529557,-0.0002711849198873341
2024-05-08 13:00:00+00:00,-0.00015734689032398613,-0.00033846280139635774,0.0003989524450302236,-0.0002131013889340816,0.0001633095315799458,0.002516739666920616,-0.008101566037644786,-0.0005314842935818645,-0.0017437662766969103,-0.0015285161055428268,-0.000743799129856632
2024-05-08 13:15:00+00:00,-0.0009137563207806835,0.00027854744219795845,-0.00014747264084730063,0.00036230388192366866,0.0008382345519781824,0.00045139796137524393,-0.0029691671187357794,0.00012958343691226327,-0.0006139578185635043,-0.003233253755769907,0.0014733058110821626
2024-05-08 13:30:00+00:00,-0.0021906577586704016,-0.0020247677234535395,0.000867277019180975,0.00044722535602574034,0.00014516414326057607,-0.0016767881351612943,-0.0018791027361220352,0.0017013872934372397,-0.0004371851019147415,0.00041726553540748825,-0.000744783723771551
2024-05-08 13:45:00+00:00,-0.0003473354329601339,-0.0013617169854921584,-0.00013294096797425745,0.0001333306625149821,0.0004688402731827328,-0.0009459551857081239,-0.0009600602320810549,-0.00048659082680022666,-0.00033611961235576577,0.0003629310154668518,0.000538357370036224
2024-05-08 14:00:00+00:00,0.0008434795425092683,-0.0013206607442085283,-0.0007042454070842158,-0.0010381617677079438,0.0011529604315727033,-0.0010426108240962047,-0.0012080748991278735,-0.0006612567355238051,-0.0010230282523704737,-0.00021498077728894613,-0.0003046097486796523
2024-05-08 14:15:00+00:00,-0.0003893678437218556,-0.0003723700227581222,0.001610687848290905,-5.517032970772811e-05,0.00028902539237754294,-0.001736194631795615,-0.00029830395373571717,-0.0009519395981997974,0.0004072303030767669,0.0004946194506300664,-0.00021346478609574868
2024-05-08 14:30:00+00:00,-0.0015851713656400352,-0.00032760796545884064,0.0005093537212079059,-0.00020509423373228042,-6.88114553997619e-05,0.0008745455029368831,-0.0004876783999955638,0.00029039928985123714,-0.00033139732505655035,7.168059208209393e-05,0.0008847334108750438
2024-05-08 14:45:00+00:00,0.00029542174717084074,-2.7495377072977247e-05,0.0001437155675903032,-0.0004438148004176299,0.00043545248673739726,-0.0006028982404225315,0.0011863710430151735,0.0013662307611657543,-0.0003839384950246116,0.002211751259538295,-0.0007965282517611613
2024-05-08 15:00:00+00:00,0.0008236900769231701,0.000652288112360635,-1.1897115414616108e-05,0.0009411249909965322,-0.0006649381361115942,-0.0008525397297527231,-0.0005020416586210479,-0.001252021187184932,-0.0004415709896290282,5.2186284735320084e-05,-5.434386497495345e-05
2024-05-08 15:15:00+00:00,-0.0003380069012251158,-0.000712136857189205,-1.525707468414539e-05,0.0007746347193152549,-5.988634744949005e-05,0.0004678812978122245,-0.0008957365469278686,7.672963210678113e-05,0.0003954846166797611,-0.0010171124638720678,0.00010788694281931652
2024-05-08 15:30:00+00:00,-0.001320472900524321,-0.00032906958866891567,7.935192237704293e-05,-0.00015695137436677633,-0.001041956688852928,0.0004364166227230984,0.002003591922767845,5.439504370039062e-05,-0.0017644442494524509,-0.00037308919795057656,5.033097524037483e-05
2024-05-08 15:45:00+00:00,0.001516067235846241,7.524617997572557e-05,0.0010998311144624693,2.8762586935927967e-05,0.0006947564995652554,0.00046147286987606234,-0.002409880415653413,0.000619290172529864,-0.0015360655815754038,0.001390425958751322,0.0006531077485107329
2024-05-08 16:00:00+00:00,-0.0005574982770242667,0.0008908254853232819,0.0006679706804383061,-0.0034775749928830334,-6.822348880780143e-05,3.1532678647925097e-07,0.0006338668911262933,0.0013766317632394943,-0.0013218274786291856,0.0015105915195445982,0.0001724982647616567
2024-05-09 09:30:00+00:00,0.00018820964840000166,-9.860463950268271e-05,0.004109150800116977,-0.0002497484503279177,-0.00021022906187463886,0.00014093659094122432,-0.00035553159716401954,0.001607141378174003,7.874845727369893e-06,-0.001213881070505665,-0.00010876115735119292
2024-05-09 09:45:00+00:00,0.0010302920425744406,0.0006014673995830538,-0.0032514741886066102,-0.0007754416127143193,-0.00043783076977606575,-0.0009715050842562977,0.0004772408167402557,0.0014686040445778584,0.0018946530064548996,0.0009949103853883947,-0.0015786105282470857
2024-05-09 10:00:00+00:00,-0.0011024446426629224,0.00034794575561710524,-0.0016747429338887386,0.00021550329311871376,-0.0005706455636374505,0.0006283402712572423,0.005476537116822603,-0.005445614010398689,0.003840234119013067,0.0019396390065226214,0.009529422619918695
2024-05-09 10:15:00+00:00,-0.0009273476444638327,-0.0018694990718174467,0.0007592588780079703,0.0002278355525605852,-0.00025029870052812827,-0.0012191963467325072,-0.0033825310269721127,-7.988606590171616e-05,-0.005758248515787109,-0.0033043524014429726,-0.002647281968776811
2024-05-09 10:30:00+00:00,0.0020536649161124253,-0.0010105102699978245,-4.513684026288757e-05,0.0001529372558624027,-0.0003947507120329123,-0.00036593923921896,-0.000162924546052824,-0.0005210134030575091,0.0012441402102486127,0.0014507217515560594,0.029695281149562863
2024-05-09 10:45:00+00:00,0.0014796554907628,0.0014768126283178,0.0001236902478897,-0.0066552765833183,0.0002309732611709,-0.0005056555725738,-0.0006965385954736,0.0012915509903,-0.0034598837150968,0.000453606531768,-0.0031030059084193
2024-05-09 11:00:00+00:00,0.0010613050734053784,0.0018913163774908924,-0.0006303369839154857,0.0017033553185772715,0.0006615501906670818,-0.0042998629546160605,0.00013992956026608657,0.0001834682591469422,-0.0005343193028922449,0.00014446907653097547,0.0011455299085318701
2024-05-09 11:15:00+00:00,-0.00011855231981476634,-0.000553961240027143,0.002907959535636214,0.0031864521073660906,-1.3104821182129296e-05,-0.002206637309115077,-0.0004273101575621194,0.0003006572677985679,-0.003393783774024073,0.0003236124791602844,-0.002454302796656431
2024-05-09 11:30:00+00:00,-0.00041373619490580173,0.00011312708266998149,0.0003706134469894666,-0.0017626745572833652,0.000780058461147401,-0.0010940385786263826,-0.0007705597852605292,0.0007719975461726532,-0.001731664627001854,0.004209713428775183,-0.0004458694694759974
2024-05-09 11:45:00+00:00,0.0009244205632767912,-0.0016427335485103617,0.0002313709874750663,0.00027076028139584444,-0.0014125134833755755,-0.0010234321397241252,-0.0011350594004700793,0.0004574381002243346,-0.0026988047487967516,-0.0007061375075354206,-0.000827006549263278
2024-05-09 12:00:00+00:00,0.00027216614854600184,-0.0018042841265331795,0.001049056000427786,0.0005262447202384077,-0.0003872806199439245,-0.00021750497855586805,-0.0005978127042894507,-2.262223965853949e-05,-0.0036685822376956783,0.0013352376697750427,0.0006960711368516271
2024-05-09 12:15:00+00:00,-0.0021257248750658894,-0.001389303666673013,0.0006271898063337977,-0.004014860991483563,-0.0013463740566910989,0.003985145499718472,0.00035442792744708044,0.0015831297966654465,0.005002216290269883,-0.001407489211100222,0.0010013289557506053
2024-05-09 12:30:00+00:00,0.0010659649740219004,-0.00045067910701266126,-0.0004912960500264044,0.00044654247250167003,0.0009138564842183172,0.0005928938199756888,-7.296493830691462e-05,1.13938705034033e-05,-0.0010113565570684484,-6.7473743152581884e-06,-0.0004409489426186479
2024-05-09 12:45:00+00:00,0.00029612768009458214,-0.0005780886858343319,0.00022624318006904878,0.0008689157905113571,0.0003571287877536113,-0.0023997745422333814,0.0005177262088209419,0.0001217184615969094,-0.0009811878059965444,-0.0009048544511887379,0.0003966610079106031
2024-05-09 13:00:00+00:00,0.00013473520410666904,-0.0008797661544945406,0.0015201081860878342,0.0004665536396085778,0.00025024033782592385,0.0012548326012448902,-0.00022675789233356404,-6.737760259897547e-05,2.2510286460049203e-05,0.0015747413280944866,0.0009956103661699748
2024-05-09 13:15:00+00:00,-0.0001635769617753045,-0.0007034357328584283,0.001140187588199513,-0.00046006605862243923,-0.0012487239513713395,-0.0006206569436717254,0.0007308856332852486,0.0015930358343421763,6.621333355247782e-05,-0.002384691156239363,-3.40822503931729e-05
2024-05-09 13:30:00+00:00,0.0009277317702336449,-3.190064843971836e-05,0.0011315955223295299,-0.0011132123984368865,-0.00011686919208078043,0.0009529175074111587,0.0004823118911254692,-0.000429536969787912,0.000514850989522028,0.0004962918706827123,-0.0004167244218696921
2024-05-09 13:45:00+00:00,-0.00041764035061589997,0.0005288878400106024,-0.0005531221528346956,4.476987559066969e-05,0.0005172073584168641,-0.0006843773768284864,-0.0004733007513335589,-0.0009310176657964347,-0.0005466514341931401,-0.00018147185161590832,0.00026792013953412595
2024-05-09 14:00:00+00:00,0.0011248035046297288,-0.00040865753085823176,0.0002989026289951818,-0.0007134235633189883,1.900560292708823e-05,-0.0012913803861805124,3.375304507960186e-05,0.0002868586982843394,0.0005597070958457463,0.0020591422268939124,-0.0006607626579873049
2024-05-09 14:15:00+00:00,0.0011877175871674531,-0.00033566343332157506,-9.736396393399539e-06,-0.0014624079493670114,-0.00019267141522525918,0.0009859850544293044,-0.0005462805806522589,-0.00024322198929321994,-0.0009150249965579572,-0.0013373977983539395,0.00028458317216897985
2024-05-09 14:30:00+00:00,-0.0001945082502644917,0.000607224947944957,0.0004975919540697619,3.0098512881738024e-05,7.608412798631482e-05,0.0007641419030512831,-0.0005640386930286991,-0.0003672897567856277,-0.00026913882984328245,0.00033077013635231836,0.00013969515654533159
2024-05-09 14:45:00+00:00,-0.001089855854012876,0.00030202317267634995,-0.000832135779380408,0.000640705307712575,0.0003076536308049381,-3.9123216712738234e-05,0.000561105110874843,-6.830845773829052e-05,-0.00034197756084475885,0.0008388706980832765,0.00013936242064831048
2024-05-09 15:00:00+00:00,0.0005714516844550049,0.00018586749792184732,5.414431461449826e-05,-2.417588056395671e-05,-0.0003741617216482108,-0.00040728678543497956,-3.346097560554619e-06,-0.0011736568177756366,-0.0007965911646994882,-0.004290182360689813,-0.0002725699777447854
2024-05-09 15:15:00+00:00,-0.00018921070314158834,-3.1001910220885816e-05,0.00043555234885701453,-0.0008700609199849124,0.000313864795574915,-0.0011547317456256049,0.00042079376158048193,2.6137841690579902e-05,0.0011831947491139907,-0.0010592378343338123,-0.00024024387357589425
2024-05-09 15:30:00+00:00,-9.755679445347235e-05,0.0008074979821826537,-0.0003718098028973317,0.0006068384406201367,-0.00016704228904189096,1.415324238986706e-05,-0.00021788631555119133,0.0009712443599118951,0.00025147713087335247,0.0011031045495367682,-0.0005528454270817399
2024-05-09 15:45:00+00:00,0.000125099672813823,0.000843464930900462,5.667298001118997e-05,0.00027223239232439456,0.00062511559732337,-0.0002779681486670248,0.0004507979756336844,0.0008134988516063618,0.0001386602335306079,-0.00027798740755887006,-0.0001991918258277485
2024-05-09 16:00:00+00:00,-0.005443872145467198,0.0010841519648018404,0.0014753302736010346,0.0010268256657025615,0.0005917006518988332,-0.0017653572137893855,-0.0007136740865291652,0.0005378177699200053,0.007539173614228108,0.004150124329588819,-0.002329008563985887
2024-05-10 09:30:00+00:00,0.0011125860195510138,0.0007346705735899731,0.0008142423788285695,-0.00010602001378990256,0.0033394216353684297,0.0035401142504223547,0.0005496522854096593,-0.0078027767035339585,-0.0010790503604440626,-0.0014784562849398078,0.0010946691521154966
2024-05-10 09:45:00+00:00,-0.0006742449058074818,0.0019395891352930416,-5.544091097632203e-05,-0.0003431237264496915,0.006012633300404512,-0.001982876706500728,8.44113452136631e-05,-0.0031579408862088226,0.003009010178904945,0.003389359395596086,0.0009239423028931011
2024-05-10 10:00:00+00:00,-0.0011917768228677946,-0.0005475752441225898,0.0018475122777564692,-0.0014645006253127986,-0.0006420299454869314,0.0010238177014278412,0.0009022824084397771,0.0015898926699880079,0.0002445913749525216,0.003301244093490001,-6.228539175735936e-05
2024-05-10 10:15:00+00:00,-0.0006096262928841137,-0.00013585954382960174,-5.0092349984638514e-05,0.006353937104663522,-0.0005561561957371876,-0.002035319080306063,-0.0013327242056629138,-0.0011697662048834006,2.8668870257225994e-05,-0.0018045154433873737,0.0001658537772966532
2024-05-10 10:30:00+00:00,0.000286018702765248,0.0016117578521163795,0.0016244400187392658,-0.00041193424705885165,0.00031104033305591445,0.0006215863539546758,-0.00017739669080608,0.0004083244511618859,-0.00040823634033670806,1.2176391725810154e-05,-0.0003062707608063695
2024-05-10 10:45:00+00:00,0.000590465756242071,0.0036460883964081845,0.0008130420458164802,-8.236683864820251e-05,-0.0014393392791509452,-0.00014948155616967133,0.0007287725264664036,0.001533235284777349,0.000782892217507465,0.0018874547978647383,-0.00015668704762106917
2024-05-10 11:00:00+00:00,0.0009044774490544528,-8.340216598044549e-05,-0.0009240408276877405,0.0002390491428218815,-0.008220276710053166,-0.00025363509881199005,0.0014654587359664733,0.0008183427123614707,-0.0007913923223905915,-0.0018097576875988827,0.0008740459537582862
2024-05-10 11:15:00+00:00,-0.00033388211633935257,-0.00020554391010270458,0.0012065325433348918,0.0022148984529093557,0.0004612883522560342,-0.00019344810456042923,-0.0006729194868400372,-0.003909368272151556,0.00256994461374183,-0.000848095148294,-0.0006018887455070313
2024-05-10 11:30:00+00:00,-0.0013152613477138803,-0.00029840503689163044,-0.0008174841394845003,0.0018406016119833879,-5.3102646926598304e-05,-0.00040177247165441605,0.0017767888793659354,6.906384205516488e-05,0.0019878093412333186,0.0002611783837411433,0.0003277715835705461
2024-05-10 11:45:00+00:00,-0.0008864632413685728,-0.00035997840566000185,0.00012092533235971264,0.0020756543662302143,-0.00024895202281570634,-0.0013394695826392175,-0.002179704632945634,-0.000348836187384919,0.0025224193227929895,0.0006138615336436702,-0.00040844905152044364
2024-05-10 12:00:00+00:00,-0.001662137021695764,0.001152262808812059,0.0006686053606461624,0.0005279446486542364,0.0002018437081770478,0.0006817873538569246,-0.0003218428070735771,0.0003250126527933985,0.00014075099966068613,0.0005563020692900828,0.0008253135166228988
2024-05-10 12:15:00+00:00,-0.00384636972542439,0.0009108720772592712,-0.001152004763901009,-0.0007467382350062181,-0.00021942156502696442,-4.283349565159728e-05,-0.002011836532393925,-0.001683631776279992,0.000732387887974352,0.0015817029519183652,0.0008503073990788286
2024-05-10 12:30:00+00:00,-0.00018705164425935773,-0.0008335403122137818,0.0001154262941185177,0.0002909497398133926,-0.0008679586499984109,0.00017057195825272744,0.0012361234594606978,0.0010693732375433459,0.0010233486257862439,0.000772909974570314,-2.7029560161616556e-05
2024-05-10 12:45:00+00:00,0.000134625646610234,0.0006380526632834999,-0.0002823531138157003,-0.001875194104047133,0.00023113147787533238,-0.0008585588025924889,0.00037886074732972264,-0.0008751284896936669,0.0002470947403906953,-0.0011674746700809971,-0.00021263988476803093
2024-05-10 13:00:00+00:00,-0.00011138147840718504,-0.0007000951663172117,-0.0012392145465576095,-0.002660885045210705,-0.0004404961665463676,-0.00020181865135374382,-0.0007360634188867277,-0.0005592868753530812,-0.0004886998682319566,0.0005629515107646014,-0.00023250274706931433
2024-05-10 13:15:00+00:00,-0.0006524345216602978,0.0015698629085033004,0.00014592074739991725,0.003944750898608831,-0.0002702153093285195,0.001345782479895942,0.00022248625291595254,-0.0007316977797588904,0.0015598070000001217,0.0017723863040989868,-0.0008103556946622028
2024-05-10 13:30:00+00:00,-0.00015935647746424727,0.002006108744988757,-0.0005859904773508119,-0.0007617933768669518,2.8455785577468607e-05,-0.0004430882076306223,-6.0921307812642584e-05,0.000774182207470017,0.001462723454375859,0.0002851564170718512,-0.0006414398251232708
2024-05-10 13:45:00+00:00,-0.0027250109258025734,0.0002010745719424399,0.0014733357347251176,0.0030239690393087824,0.0003531489068906835,0.0002652080458219632,-0.00048643613606553875,0.00030791493264275383,0.0010904018439302381,0.003677180332515421,-0.0004743021210098132
2024-05-10 14:00:00+00:00,0.0018314840349632233,-5.7849923462648806e-05,-0.0005260074834742181,0.000620106309320164,-0.00013160808964387757,0.0006385391709065575,-0.0006291859880075502,0.0006389423648685661,-0.0005057268469971869,-0.0020180732977968137,-0.0005842775327555669
2024-05-10 14:15:00+00:00,0.001002533342949165,-0.000469168624408221,-0.0017075114336145608,-0.00034381150142021196,0.0009389077487410953,0.00043597129918865926,0.00023507193231726413,0.00043078175677484785,0.0004717621380309643,0.0006209827964068975,0.0005292045760031683
2024-05-10 14:30:00+00:00,-0.0021085542377612503,0.0014329000596878419,-0.0011629397274575716,0.0003650907739281776,-0.0003212125569948762,0.000544593681967189,-0.00040876666503990587,-0.00018409711498205066,0.0002909981933779146,-9.222614173969517e-05,-0.0007752797249227524
2024-05-10 14:45:00+00:00,0.0015470716093216133,9.747293299806149e-05,0.0006923557611143957,0.0014192817413334155,0.0005539744034267159,0.0003899249599461534,0.00019718717701263736,0.0005046097921070175,-0.0002405256121203676,0.0013082318483332409,-0.0002224275394604274
2024-05-10 15:00:00+00:00,-0.0009993856835918196,0.0001661219529832979,0.0011449474382275349,-0.000315607775307987,-0.0002103375767140132,-0.00010598582423876488,0.0003855940973031732,-0.0019284147348635425,0.0006565848597436038,-0.0010797405955336884,0.0013266303135645824
2024-05-10 15:15:00+00:00,0.0018217971802985137,0.0008501327355053359,-0.00033374207787073416,0.0001966396215461831,-0.0001715362683734178,4.566366570966213e-05,0.0013677375161958638,0.0011366824997022117,-0.00028804819000035313,0.000477100113729187,-0.0005398803714126712
