time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-05 16:00:00+00:00,-0.0023029411684562804,-0.0009519633852474878,-0.0005927636321916021,0.001206811873131555,-0.0036472625818838563,-8.49780142389422e-05,0.0027657408200238427,0.0015805143449577805,-0.0009789639715081803,-0.0005698684603389002,-0.0037111671044823954
2024-01-08 09:30:00+00:00,-0.0002493168052212245,0.002367806837490007,0.00023912764868294552,0.0013266684360074435,0.0008159965346116299,-0.000978041008900003,-0.0026561113296744428,0.0008385952149536914,-0.003636216864138845,-0.003455165533267317,-0.0007471282417404182
2024-01-08 09:45:00+00:00,0.00036137349390103613,-0.0016969192977630899,-0.0023522618032718445,0.0020251360432284107,0.0012028293211323875,0.0011885914436116053,-0.0005131738087713815,-0.00015143623349193197,-0.0006996347855329315,0.0003047845209477398,0.00038000835611123966
2024-01-08 10:00:00+00:00,-0.0012364428863174297,0.003998253953790344,-8.82929080639703e-05,0.00010043486879034573,0.0007460485022182328,0.005056695078886891,0.000231271250676043,0.00035282617259656734,-0.0008860112539304934,0.0009469199247598806,0.0005121999836901676
2024-01-08 10:15:00+00:00,0.00036036199398420784,-0.0013815850949464904,0.000151484962689888,-0.0007882916144066232,0.0015313442249479197,0.0018518822867423421,-0.0006834918917164003,-0.00012778206934403247,-0.0016357600074919999,-0.0002766307999866064,-0.00043884126247812656
2024-01-08 10:30:00+00:00,-0.0006075745376258355,0.0026616660906482376,0.0006225285431599645,-0.0005134128763428943,-0.00033137192385304887,0.000142277833135739,0.0027674210011091856,0.0012519061314896775,0.0007158599792084418,0.00028714865009313106,-0.0010634661904113417
2024-01-08 10:45:00+00:00,0.0010286871680739145,0.00232530793128027,0.0005255611846205629,0.0003482113644012366,-0.001005022363061465,-0.0010472712491802058,-0.00033368573456271915,-0.0048663456243824245,-0.000394581179316647,-0.0006962938170528321,-0.0008080392658087419
2024-01-08 11:00:00+00:00,0.001446799888639052,0.00020582061626414164,0.0005202217082149696,-0.0012246133288896827,-0.0001020881532046227,0.0014917928969142916,-0.00011392175730690348,-0.0029171226728699315,0.0006911675404253933,-7.289617465391324e-05,4.871830419331351e-05
2024-01-08 11:15:00+00:00,-0.0018199123847178276,-0.0004007756176777066,0.000387091558868463,0.0006240804766979417,-4.09173736280379e-05,-0.0033174295659939438,0.0005097970556763964,0.0011653455232398275,-0.001801684585992463,3.8103569838753655e-05,0.0001539389428262972
2024-01-08 11:30:00+00:00,0.000521351515137086,0.0008201338215381019,-0.0012425451687887996,0.0004654672152982741,-0.0004639362537771056,-0.0004465603349422406,-0.0005391735791934746,0.0003396736400119864,-0.00017145779352464364,0.000943215800890881,0.0007372371541054249
2024-01-08 11:45:00+00:00,0.0029206933931550496,0.0003764628757622115,-0.0004370422103915566,0.0001727966156620041,-0.0008908770175730947,-0.00124512207242496,0.0003050141903235915,5.8225028181444895e-05,0.00024425021167467475,0.004660991728622046,0.0037424415888613585
2024-01-08 12:00:00+00:00,0.0010302826298472841,-0.0003639476196264365,0.0001604183363319495,-0.00023758260851497126,-0.0002805444753895944,-0.0023442568720297803,-0.00012804617761731906,0.0014568001658982871,9.729711996818972e-05,0.0001255142767203563,-0.0006361618343607457
2024-01-08 12:15:00+00:00,0.008763055065417767,0.003598672637346564,-0.00013614571996616135,0.0007211522695610496,0.0008603030981204485,-0.0006524078207559449,-0.0014245166629020588,0.0010619908527511957,-0.0017761541365678636,0.0012649419142891176,4.355496190166564e-05
2024-01-08 12:30:00+00:00,-0.0024013407270222784,0.0011120571308450042,-0.00022730811936417538,-0.002261704782298291,0.0024089922032971747,0.0007547607005362039,0.0015260291865886203,3.708327374998257e-05,-0.0013851992272728905,0.002907941416727134,-0.0025452490866600726
2024-01-08 12:45:00+00:00,-0.0011342013244282968,1.6754425307639458e-05,-7.011803180525106e-06,-0.0008199682982347964,0.0003955558062991262,-0.0003760925893720585,0.0002511083394608375,0.00021378648499046135,-0.0006383417229116838,0.0009165748014038182,0.006875430072966769
2024-01-08 13:00:00+00:00,0.0014093293403481867,0.00015922859285190025,2.393966718755108e-05,0.0013017920527022633,-1.7691840901112377e-05,-0.00012309815584181496,-4.198586071911992e-06,-0.00022948147916401415,0.000645781788861262,-0.0011193530839378545,0.0008123568822778793
2024-01-08 13:15:00+00:00,-0.004127602794500765,-0.00014949576228331053,-6.064044724732531e-05,-0.0004264688821595825,-0.00021450515679654594,0.0005587355233729044,0.0005201237766037138,0.0005567027520552745,-0.0001255810279662971,-0.0007596281060205586,0.0003605516252851561
2024-01-08 13:30:00+00:00,-0.0015279777140212256,1.939575934419832e-05,0.0006541298369503187,-0.0006948875249753728,-0.00011786762337386242,-0.00012590157287772024,0.000780927410104178,-0.0001897093558545956,-0.0018134341928523604,0.0003754194423873779,0.0007548228956594833
2024-01-08 13:45:00+00:00,-0.00043392531698372696,-0.00022206169906686542,-0.0013959391371612141,8.33305922005173e-05,-2.4936803019897356e-05,0.003426561769859418,4.56161452785263e-05,0.0011155416885983828,-0.0019457551747984277,0.0012977740282963555,-0.0013989947682116752
2024-01-08 14:00:00+00:00,-0.0005081317179084927,0.0002786481305126366,0.0005753409830699983,-0.0002732745944049979,-0.001879463056459258,0.00012495791528632568,-0.0006133836119319078,-0.0006928041430105778,0.0019759399063681,0.0026313436683701994,-0.0006988183076773152
2024-01-08 14:15:00+00:00,0.003237750465291999,-0.0018881888325287667,0.00038590814738249295,-0.00171655752304707,0.0010552147469119148,0.0005065116221305819,-0.00042556780883731474,0.001648056203284283,-0.00042466154876189086,-0.0002780872461301033,0.0019048653015504597
2024-01-08 14:30:00+00:00,-0.0012858392754330305,-0.0006080441692403865,-0.0001505882064207259,0.002039495122311784,-0.00041484267416569084,-0.0012927981278580828,0.00018756868350529519,-0.0008825371739163447,-0.0008650472579833878,-0.002742297491295587,-0.0010804303629932735
2024-01-08 14:45:00+00:00,-1.2393384593244107e-05,0.001174565494963915,-0.0003763965139172641,6.051585682796288e-06,0.0003936669603964741,8.479735973797851e-05,-0.00032441998115828043,2.2642994896248303e-05,4.492724826467287e-05,-0.0005332514638574606,0.0003779519113348643
2024-01-08 15:00:00+00:00,0.0003551024639558852,0.0009573804101250834,0.0014727737097277355,-0.0007334502314080128,-0.0007122628985206946,-0.0003024295233067045,-0.0004973061746652994,-0.0002913100177701971,0.0008696599652929324,-0.00015202533926808755,-8.029157906816247e-05
2024-01-08 15:15:00+00:00,0.000762968784743697,-0.0004366515298280286,-0.0004829644401132409,-0.00024567351232075403,-0.0013890844303791373,-0.0009241620433501912,-0.00012944652057379338,0.00025880174650536714,0.0005022490387128795,0.0004917115255589397,0.00031614963825039096
2024-01-08 15:30:00+00:00,0.00167404570638088,0.00010597973309149553,-0.0008327034879911671,0.00013554024540015811,0.0005367767542130968,-0.0011280816722410148,0.00012018995159294172,-0.000645122742645317,0.00011413691255090697,0.0009667157906295123,-0.0011543788714222783
2024-01-08 15:45:00+00:00,-0.0009102671935810833,-0.00014130639173808685,0.0002616239113707788,0.00047584089185070846,0.0014946566197494098,0.00023269049018761204,0.00015696538382511257,0.000398966742273168,0.000676208869595886,0.0006749419002718578,0.0005000101511933419
2024-01-08 16:00:00+00:00,-0.005895899337314067,0.0016126202457806625,-3.651432199323803e-05,0.004876136085738824,-0.000631434967030424,0.0019088334380948121,0.0006996951755442032,0.0014056530515100273,-0.007156494885269264,0.0039272686942444165,0.002215513194510731
2024-01-09 09:30:00+00:00,-0.0004179935830749746,0.0020985880630542196,-0.00037594826075258855,0.0004266529174966984,-0.001156632030149327,-0.002463408675405197,-0.0001241099461738808,-0.0007563596870261139,5.3128331614854876e-05,-2.062811826246209e-06,-9.50012014050419e-07
2024-01-09 09:45:00+00:00,0.0032017498992736684,-0.0017981423813067817,0.001614484221736403,0.007225638099698997,-0.00012928522077152254,-0.001915133956448384,0.00014139224339182075,-0.000863954753153445,1.4486177815733697e-05,0.0002021774304216608,-2.5903397565028544e-07
2024-01-09 10:00:00+00:00,0.0004795733737646785,0.0017064424609715754,0.0006142921143167045,-0.0010760366467524726,-0.0003681722894682123,0.0005787931405531435,-0.0009091698747073612,-0.001055940946956922,0.0049013751886242095,-0.0003471086935377009,1.7267837303785981e-07
2024-01-09 10:15:00+00:00,0.0035371700061930487,-8.307429312854703e-05,-0.0010563714531693334,-0.001479501800047993,-0.000579774885894546,-0.0010331058820080988,0.001139524600944603,-0.00047874844128558563,-0.007792522849975465,7.638848232436041e-05,1.2951425161728542e-06
2024-01-09 10:30:00+00:00,0.00028014591420123195,0.00430244653712438,-0.0017472717887398236,-0.0008756775803060721,0.0012052381530130172,-8.449926482917936e-05,0.00042956415261205115,-0.00016763633118040318,-0.007742590524932905,0.00030428568151017377,6.045914247267335e-07
2024-01-09 10:45:00+00:00,-0.00015907160227891776,-0.0018520571227532614,0.0005438815866808427,-0.00027599099276001844,0.0008968844178846962,0.0013929233224684871,0.00027086228432211617,-0.005751828652796346,0.00043053069474108924,0.0003704754359993977,2.5914894482801633e-06
2024-01-09 11:00:00+00:00,-0.0008157650705388267,0.002579295961853151,1.4284482741590924e-05,-0.001019756628526613,-0.00036782345470271106,0.0001227623249492721,0.000237690969625746,-0.002578808761719102,-0.00033154041440601017,-0.00010074700611283122,-0.0010938525486726615
2024-01-09 11:15:00+00:00,-0.00010842272125846466,0.006152503038777966,6.270128273181982e-05,0.00432739460299314,0.0006917814270165275,-0.00013913009012099682,-0.0004903108311571872,0.00228100277036026,7.615111644964398e-05,0.0036220851125958256,-0.00046949005401937543
2024-01-09 11:30:00+00:00,-0.0025173976212521498,-0.0004181851912615773,0.000767826905088922,-0.0001337738320170357,-0.0014190759452860713,-0.0027760320729584955,-3.46367084012257e-05,0.00012563417614811184,0.00335337796489384,0.0011973640672625929,-0.0020064759404503692
2024-01-09 11:45:00+00:00,-2.3824279747815442e-05,-0.0009599504605945163,0.00048819053222373345,-0.00041342543481998653,-0.0019683687908749483,-5.403043432967395e-05,0.0006810617546822896,0.00016630696285102546,-0.000659839330586838,0.0016964652220441963,-0.0012259873556057827
2024-01-09 12:00:00+00:00,-4.2987484291661346e-05,0.000383344110202707,0.0006601052873899544,0.00038985251588195596,0.0003113598077322978,0.0012821023984168867,0.000897040647526707,0.00013318838020807521,-0.00013664026049746167,0.00022213875493513262,-0.0014571894124714487
2024-01-09 12:15:00+00:00,0.0004665948307675429,-0.0002855712529135975,0.00048231871634464986,-0.0003823695828822074,0.0004896260684806239,0.00033491318210459133,-0.00010926665118249091,0.0005876360083065122,0.0007400928301238065,-0.00018314872172293147,0.0003198123260156534
2024-01-09 12:30:00+00:00,0.00023033432300916977,0.0012316044582434793,0.003928886423687311,-0.00016591116247734736,-0.000246913004651987,-0.0004536198902689776,-0.0012392683270882239,-0.0016033545451686424,-0.0005399165718894909,-0.000662630919456645,0.0003372328128470157
2024-01-09 12:45:00+00:00,0.000667344149516531,0.005266291185612494,0.003214432472827711,0.0018142316571536131,0.002252991553090781,1.8382383622271185e-05,-0.0011551563612068347,3.261187035358282e-05,0.0018359399073581968,0.0002507921029912418,-0.000949685291996038
2024-01-09 13:00:00+00:00,0.0005139521712065969,-0.0015632502834316583,-0.0010778077453517455,0.000815004272933264,-0.001219049088728595,-0.0005013702250994736,-0.0008579772969968248,-0.0002640320568896146,-0.0037681764004455385,-0.0029458338278682355,0.0028851787314050073
2024-01-09 13:15:00+00:00,0.0062532483706225685,0.0023653269832854575,0.0028434271570988395,-0.0017914290600489137,0.0001338304154218769,0.002449732121028338,0.0009649588034400388,0.0010383230801614953,0.0027055493166358233,0.001169314396413985,-0.002231479837193723
2024-01-09 13:30:00+00:00,-0.005819825420480054,0.00010658295180414248,0.000290816797473467,-0.001093868613036981,-9.242597954943859e-05,-0.0010016238198694255,0.0008430616072416265,0.000940768836393914,0.002939809140467014,-0.0008771761812032332,0.0009284243512014091
2024-01-09 13:45:00+00:00,0.000988546356784475,-0.0004497802376661073,0.000933622993066975,-0.0004582062144870576,-0.0011709228903253321,0.001589975019498788,-8.101718103954051e-05,-5.71447490801218e-05,0.00019801314009754435,-0.00015277010943877306,-0.0005241676635165092
2024-01-09 14:00:00+00:00,0.0006583354673345981,8.807996104541146e-05,-0.0004135542995808445,-0.00013420549397095147,0.0003391072769679782,-0.0010791605802517447,0.0002735832584791354,-0.00025952407429976276,-0.0016078644451152449,-0.0020065792279543825,-0.0014499656052873685
2024-01-09 14:15:00+00:00,-0.0016436745190545738,0.00026631933167398797,0.0009514063306186866,-0.0005448597024289678,-4.345230406490524e-05,0.0008719863266938356,0.00041543434439968434,-0.00021228999369090514,-0.0016554188519290968,0.0009806208462126867,-0.00549207156864299
2024-01-09 14:30:00+00:00,-0.0008620695512320966,0.00243669112912211,-0.0005577749333275576,0.0009840236821006222,-0.0004260532363862919,0.0002450146628323051,-0.0004443594455434343,0.00033236173759796706,-0.0004944063393804107,-0.00024060818297664573,0.0007031083980165634
2024-01-09 14:45:00+00:00,0.002058843384871364,-0.0016772387990616779,0.0020589215279436506,-0.0017660848286172996,0.0005750576127247328,0.0016575844283168413,0.00023609938186145308,-0.00017979124307946736,-0.0006897735229719856,-0.00026352216540115954,-0.0014760909628901402
2024-01-09 15:00:00+00:00,-0.0009819563187592577,-0.00029538027756732837,0.00014141575842744296,-0.0005616636521781153,0.0003164100355620008,-0.00023223328896921738,-8.393501550396587e-05,0.0003871436963093873,-0.0010343609094110437,3.83766189846007e-05,-0.0008343073050754484
2024-01-09 15:15:00+00:00,0.0004069166875524926,0.0005094871658243354,0.0012654626889280153,0.0006191453591594618,0.0002857923937786658,-0.0016425252006871615,-0.0003867896001759167,-0.00013506220964091978,-0.0006542692778222757,6.073845462516695e-05,-0.0003873405409767916
2024-01-09 15:30:00+00:00,-0.0001774872923282354,0.0020872941371625816,0.0007679295746567075,0.002097062012502293,-0.0002259322890526706,-0.00038787063352267715,0.0001392224149397064,0.0010470251755113256,0.0005486953568430218,-0.000680965695008543,-0.0022865429687409953
2024-01-09 15:45:00+00:00,0.000785742346198211,-0.0007514511298124882,0.00028060827602940794,0.0018252464103873708,0.0007380430006112008,0.001136559295852805,0.0003925887866977135,0.0009327403946852482,0.00042536918813738657,0.000556517713756215,0.00016592559331908492
2024-01-09 16:00:00+00:00,-0.0015893730415462034,0.002133172890436701,0.0025731984380589004,0.0023749740909954653,-0.0016404695971025533,0.002026199447079118,0.0022917463597837157,0.0002598249106594919,0.004551023346794591,-0.00052884392799168,-0.005782489830815662
2024-01-10 09:30:00+00:00,-0.001098027695551483,0.0014246398527783467,-0.00012181496024640988,0.015284116845010229,-0.0011120340443119563,0.003170392649904762,0.0006107156758805791,-0.00017114517191737312,-0.004697537017716595,3.67807922810914e-05,-1.936897771217198e-05
2024-01-10 09:45:00+00:00,0.0005180459200779428,0.00014736392498014946,-0.001070223553802114,0.0002376755234904553,-0.0020215414283196605,-0.00025488929351712044,0.0002695871916102362,0.0006881957915447874,-6.737719575227908e-05,6.131294304080514e-05,0.0013161863450687804
2024-01-10 10:00:00+00:00,-0.0006923041952118165,0.0018727639591921636,0.003066284222967414,0.0003902061914006211,0.0005352499538369633,-0.003492965885581086,0.002358829263433823,0.001678910101949458,-0.0029868796796854815,6.950996696374378e-05,-0.0009325807213738437
2024-01-10 10:15:00+00:00,-0.0014188073144577552,-0.007518493213258043,0.0007340731369142417,0.00038749033843838804,-0.0024229585294423743,-0.005585093514858869,-0.0013153349838772785,5.275434346428554e-05,-0.00040100210821929927,-1.2270860691870167e-05,-0.002643892263186622
2024-01-10 10:30:00+00:00,-0.0006015627835211016,0.002154826282444012,0.0012483529756105514,9.098311765456204e-05,-0.0003462954346616645,0.0011195632559925857,-0.0012938314373328625,0.0002934614686986831,-0.009909071683518154,-0.0009004811871612659,-0.0012695017750630822
2024-01-10 10:45:00+00:00,0.0016757056027250983,0.0011762821928693135,-0.002226690295397456,0.0018363947707446553,-0.0012763664906769317,0.0016518099139609806,0.0019893943577082205,-0.00637439498433488,0.011905829845423157,-0.00032454994385897485,-0.00018777036310854467
2024-01-10 11:00:00+00:00,0.0001011821537188616,0.0029176449540794284,0.0006650253041706534,-0.0019083757400864144,-0.0003589104477349512,-0.0038285894413177014,-0.0008476557741431572,-0.002360090589706939,-0.0019296977745322523,0.0008265277550723877,0.00018505059578935137
2024-01-10 11:15:00+00:00,-0.000519550351830799,-0.0019023120914977074,0.0011536681095905214,0.0009480956100572249,-4.021604872637974e-06,0.0022053545490706844,-0.0008655801286006501,0.001433424461435515,0.0034960651927668047,0.00021462901695330295,0.0007091633873862963
2024-01-10 11:30:00+00:00,-0.0004304362702730656,3.361753455046585e-05,-0.002552689360384376,-0.0029274792222116915,-0.0015492735516405036,-0.0018920336948209477,0.00039463902069983975,-0.0014150854502579923,-8.998106030738392e-05,0.0006359056815192321,-0.002663013249298437
2024-01-10 11:45:00+00:00,0.000999458125770904,0.0038086674505185807,0.0015705137875298243,-0.002269922276610095,-0.0003398965392338129,-0.0013016863218892416,-0.0012271987633635342,-0.0015953976381689375,-0.003552041208464226,0.0022702762592363723,-0.0014562094714250444
2024-01-10 12:00:00+00:00,-0.0010394558760325515,0.0021421289847122623,-0.001279360031853056,0.00029143751993985134,0.00010786772479734652,-0.0004512340225918421,-9.61570485978833e-05,-5.3630642685452e-05,0.0010560133392043878,3.962009088254988e-05,-0.000608612003504868
2024-01-10 12:15:00+00:00,0.0014024697432119936,0.0017340681978237208,0.0002739682633646588,0.0005900860717291094,-0.0014256789643255026,0.0019099508120437082,0.0007112153338094821,0.00041274070868285007,0.0005978524593655929,-0.006987559571268127,-0.0018743691116657724
2024-01-10 12:30:00+00:00,-8.147660304667872e-05,0.0004076255385572461,7.131072145044097e-05,0.001010867772411988,0.00033274352410126833,0.00131120923387503,0.0007555448581314513,-0.002398919999073469,0.0025767247480672855,0.000942689057321283,-0.0008249383819063233
2024-01-10 12:45:00+00:00,0.0002340068689963639,0.0008862610625962882,0.00013600982319620836,0.00031666119142324513,-0.000994208623869645,-0.0013707463417237142,0.002729170647981306,-0.0010922423034994948,-0.0006467407718220507,0.0005329786113676768,0.0011636269492629125
2024-01-10 13:00:00+00:00,-0.00021455680538667453,-6.749679970128937e-05,0.0003433914560661634,0.00043447126672547235,-0.0035804172633588085,-0.0006251026292382947,-0.0012783796640795527,-0.0007955058783990249,0.00119909799293685,-0.0018900328591471341,6.717888355583186e-05
2024-01-10 13:15:00+00:00,-0.0005408953281030219,0.0019849144018179586,-0.00021204239921377392,0.002497686682769495,-0.0005084609382614301,-1.2661742139201838e-06,-0.0012990025944556662,0.00027461633345070454,-0.0017341791441124804,0.00441239075267092,-0.0038481365425790228
2024-01-10 13:30:00+00:00,0.0015779993479270013,0.0012538758771403178,-0.00012255628663336576,-0.0017726275424238703,0.00022489915680466385,-0.000527230974703785,0.0005893242494175328,-0.0002217295053242861,0.0004919436816857952,-0.0007692741564377433,-0.000888259885207153
2024-01-10 13:45:00+00:00,0.0007139957329551339,0.0015380857853564656,0.00044791034839390036,-0.002391912124500798,0.00018801139223886874,-0.0008939889359486561,0.0005713613113359909,0.0003403689824732704,-0.0010661560275798706,-0.00013011762527884721,-0.0030853731874387735
2024-01-10 14:00:00+00:00,-0.0009339570531907544,-0.00023490208223372333,-0.0007963146653253508,0.0039038388438010843,-0.00024002630235737076,0.00015384892458434484,-0.0006561041587950663,0.0004734390338613858,0.000939786574183552,-0.000798492949060647,-0.0021134208975607353
2024-01-10 14:15:00+00:00,-0.0008909530765459553,0.0032457024950515324,0.00038590046117896134,-0.0022729307911410973,-7.949438231570724e-05,0.0008460229264081567,-0.00113732010005732,0.00011432931930244189,-0.002640068841506518,0.004400601612828703,0.00038896257475479787
2024-01-10 14:30:00+00:00,-0.0003159320555127501,0.0010463935260158724,-9.03274607077816e-05,-0.0012372246921721192,0.0006777191634596988,-0.0016149751569135501,-0.00021474960795431696,-0.0007958989864738081,0.0008818517823765327,7.571988465146105e-06,-3.442531220826308e-05
2024-01-10 14:45:00+00:00,0.0002444597809463684,0.0012341434635933246,0.0008504271078012917,4.598312067082932e-05,0.0003110670637503462,-0.0004987986472380345,0.00023548514996678347,0.0007182244440909443,0.001279975574881417,0.0012695717977725626,-0.000487717811543589
2024-01-10 15:00:00+00:00,0.0009323508107891129,-0.00025025149329439654,0.0006156136831084772,6.258567993864957e-05,-0.000642799691398743,-0.0004259073196332716,0.0003297548771386229,-0.00047208635243433815,0.00012812938139972955,-0.0013804216350255863,-0.0011010506048518686
2024-01-10 15:15:00+00:00,0.001213788183251196,-0.0009212676663514308,0.0005711280155225396,-0.00028750989850584376,0.0005690747980660829,-0.0004712517128170999,5.501207965002717e-05,0.0004057198651239036,-0.000966348885051442,0.00025158123897482904,0.0009732237437174436
2024-01-10 15:30:00+00:00,-0.0003162163845288155,0.004770678689880128,-0.0001722850058421508,-0.00028178583253816433,0.0005993407471356468,-9.346344527501031e-05,2.458531203837794e-05,0.0009167070625555476,-0.0009489266824492528,-0.00010167103617112985,-0.0008534710137293571
2024-01-10 15:45:00+00:00,-1.929070258420346e-06,-0.00018512031392250587,0.0005426773014442778,-7.9741359442761e-05,1.8484411409288596e-05,0.0010939269077772638,0.0005758445228603951,8.417911500589175e-05,-0.0001432621314574105,0.00048030655417430216,0.0006600825244104755
2024-01-10 16:00:00+00:00,-0.0012968745110682146,0.0002696166927342058,-0.0007940732400951323,8.411085990317398e-05,-0.0018079742121679013,0.0015933510285098067,-0.0009098393418497529,-0.0017812817257820252,0.0006321073044773344,-0.0007842817536532128,0.0005973514988733856
2024-01-11 09:30:00+00:00,-0.003520696532266337,-0.0011291618446126696,-0.0033004532950951814,9.968176851688298e-05,-0.0008152428125920495,0.0011873665014508917,0.00032132536265897703,0.00014343606596185042,0.0023652783451771943,-3.6144886629867844e-05,-0.00021239184097996184
2024-01-11 09:45:00+00:00,-0.0030393134478029844,0.00016209349871616126,-0.0011856658077825243,0.0004589474816159945,-0.0023383570488735815,0.0007421171258175921,0.007296870220600389,-0.0001653981411188368,0.007323664724354746,4.2508263787532996e-05,0.0002497838351285762
2024-01-11 10:00:00+00:00,0.00022580158482005106,0.000958062775188519,0.0005484797407175116,0.00016109300491417666,-0.018848464850232838,0.0016462438292070966,0.00016075609528807405,-0.0006155176505585278,-0.0031111609449435986,-2.3389337152631242e-05,-0.00013743864873664834
2024-01-11 10:15:00+00:00,0.0003646166344909965,-0.0014116778431640814,-0.00017669132422822614,0.00031962525332557864,0.001284258915875523,0.002313595547426144,0.000585332165251368,6.480228975507053e-05,0.00016700934824037076,-0.00047347995435769835,0.0003872378980849184
2024-01-11 10:30:00+00:00,-0.003237619149501967,-0.0005903865684394591,-0.0025927980858958073,0.0005866199349660533,6.900326017937329e-05,0.0004489224005076218,0.0002011835143264316,-0.0013481119656130283,0.001108699291906439,-0.001119158759405372,8.043853011211908e-05
2024-01-11 10:45:00+00:00,-0.0014715064497062345,0.006153107206165773,-0.0008990523788147497,0.0004997616338478279,0.0005292611209407021,-0.0005493311402466718,-0.0001203676391139133,-0.00689513514245245,-0.001305968941481466,0.002703259748802847,0.0007178206447943417
2024-01-11 11:00:00+00:00,0.0008485461948264847,-0.0016472037951381073,-0.000827234699922997,0.0003910607957174615,-0.0030419419527180584,0.0005669059141442078,0.01531469983197165,-0.0017504355523320703,-2.549972779472483e-05,-0.0019186597857046752,0.0005012902338071288
2024-01-11 11:15:00+00:00,0.00136027402108332,-0.0003466880421964069,0.0002868184444998271,0.0018096905222800184,-0.006942653698355511,-0.0017854055239120447,-0.0015191844675505343,0.0033366409378927458,0.004880046181140807,0.0015437256599463132,-0.00029103358407654326
2024-01-11 11:30:00+00:00,-0.0013639233804446,0.0024505522220199,-0.0006799058072904,-0.0013679094829645,-0.001466210136384,0.0005590911296751,0.0003402331359734,-0.0012866902946891,0.0001609793973976,-5.399109569645356e-05,0.0011396308113012
2024-01-11 11:45:00+00:00,-0.0006415373872101193,0.0006510881626940429,0.00024753536959323976,-0.0005780796419185249,-0.0006754788534692114,0.0010278308606663233,0.0004804711591442673,-9.357193258381292e-05,-0.0007523920951291065,0.000438440319846019,0.0005830532064403793
2024-01-11 12:00:00+00:00,-0.00044952861060889253,-0.0010568568634724837,0.001289914977480873,-0.0002899990614943115,-0.0013381710621426786,0.004259099646447592,0.00034722827030329883,0.0001816489820291897,-0.0007334614622989048,0.0011974425350985442,0.00031500814471100005
2024-01-11 12:15:00+00:00,-0.0004162789266347688,0.0001922524936169489,-0.00039048266540431286,-0.0003128486958176109,0.001963285501936073,0.00028451325497442874,-0.0005991257748024913,0.0007746235281356641,-0.0026802057026481673,-0.0028408921702842045,-0.0001116806094519015
2024-01-11 12:30:00+00:00,-0.00037372044523850613,0.0007311785764021083,-5.613057052974773e-05,0.00175787571991635,0.0018984483106507567,0.002137584797107811,-0.00029899422194269785,-0.0033737207264942534,-0.0015632958650004252,0.002085114989879582,0.0021653067178319693
2024-01-11 12:45:00+00:00,-0.0005295490862973896,-0.00016073441276284612,-0.000476053418583955,0.0006264028592027193,0.0006796564849936059,0.0014980140992660307,0.000686181357304001,0.00042515599694390826,0.003134704930079244,0.0018482423789873336,0.0011844350313742836
2024-01-11 13:00:00+00:00,0.0008307988736797469,-0.0002755071658752946,-0.0014819916852030362,0.0008829594782731659,-0.00015048393707943998,-0.0002224388334169531,0.0015243235233916145,0.0010097068104356303,-0.0007098454419920262,0.0009124218860767778,-0.0017931204205774425
2024-01-11 13:15:00+00:00,-0.0015310188024422419,0.0020567390315911925,0.0020024330939766126,0.0012121936324534844,0.0006102676752350786,0.0005065417319565207,0.0007609244183105955,0.003786458080799042,0.009657665410135775,0.00806132042243923,0.001699494061689814
2024-01-11 13:30:00+00:00,-0.00020143237226521565,0.0009475854586712843,-0.0007513665236484067,-0.001127853953707859,-0.0013659340582111749,0.000398824256157044,-0.0007851428899997839,0.0019425085811715721,-0.001135530620364999,-0.0016659652660759269,0.00015443441391501422
2024-01-11 13:45:00+00:00,0.0009471266381965066,0.0006112510842004922,0.0013608288593680283,-0.0006028177911684736,0.0009552499882918235,-0.0013823416964608539,0.0005702249910108959,0.00010036923180760878,0.001788189211001975,-0.0008488645993178044,3.614534042777137e-05
2024-01-11 14:00:00+00:00,0.0014268803195926737,0.0011002724603349195,3.967076030072234e-05,-0.0017285221800507448,0.00015918108126896648,-0.0033545440273306183,-0.001718207142904789,-0.001565820950426382,-0.0023846763003050942,0.0008392304038166565,-0.0006238051319331141
2024-01-11 14:15:00+00:00,0.0007521560923299643,-0.0004951355042446318,-0.0003230903520304986,-0.0012811125720766754,0.0010216690582402937,0.0011157409178990617,-0.0004908208680728463,-0.0012937226106626053,0.00013606134400298423,0.0017433442213218313,-0.0005200259776902709
2024-01-11 14:30:00+00:00,-0.00016971681428371987,-0.0003324397611087615,0.0013937781094639787,0.0012504525679525934,5.591276129787729e-05,-0.001294416283080114,-0.000800226388497278,0.00043134497653492243,-0.002993287220069104,0.0008314211678477619,0.000589205786115166
2024-01-11 14:45:00+00:00,0.0009946186765009465,5.7273616834291644e-05,0.001591102025233868,0.0006325846976552925,0.00011508542826417601,0.001339063226563802,0.0026475799609019463,-0.0005165723057857573,-1.2535494387429312e-05,-0.0018987866350709973,-0.0021966932959917233
2024-01-11 15:00:00+00:00,0.00016057648939057974,0.0012412394198742082,9.258614439994684e-05,0.00031996056022177294,0.0007708256667763136,0.0001875878313770617,0.0002921258332094121,0.0003889533811422351,0.00019936336836176566,-4.068732795667722e-05,-0.001265390151180359
2024-01-11 15:15:00+00:00,8.629677870291923e-05,-0.00047638511359531573,0.00038023613758795594,0.0003868911255943543,0.00033353976160932296,-0.0005371155910386482,-0.00029028004824918944,2.4832767929553987e-05,0.0001433654897207083,0.00045564863946106126,0.0003866588876173896
