time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-06 16:00:00+00:00,-0.0004048195671400534,0.000575821018712137,-0.0030270569441956086,0.001438258476853631,0.0001899212276638555,-0.0016748185971835145,0.0017926768091651706,-0.0014541417998434375,-0.0007806169587739897,0.0018779786152817682,-0.0010352197880088407
2024-11-07 09:30:00+00:00,0.0006115047161171834,0.0007139779172909865,-0.00044503556900262945,0.0017793139434047805,0.00034292744422789143,0.0012348636192355772,-0.0016551372879219646,-0.00031787821601369614,-0.00025574258759638994,-0.0025920846866800988,-0.0009519522343303818
2024-11-07 09:45:00+00:00,0.0002648838791378274,-0.0019083483712839205,0.0012550470436170685,-0.001635337415498645,-0.0007606914888667964,0.001129262453085292,0.001944278280051921,0.0002593518149847783,-0.00014654223715584219,0.0015213668674511354,-0.003854938391622939
2024-11-07 10:00:00+00:00,-0.0005077997613539052,-0.001433386107409853,0.0013261801860464122,7.882940971118969e-05,-0.0025569841299672934,-0.0002485220580181503,0.0004720224250264264,-0.0004395974765934552,-0.00021814809191165817,-0.0015614347513788615,-0.0002249956374974142
2024-11-07 10:15:00+00:00,0.0006957130845631526,-0.0002304207061343797,0.0002666134260746184,-8.842862174777687e-05,-0.00013959155650666665,-0.0009064650953109561,-0.0002687044913347419,0.00011741154143491191,0.000350745729988992,-0.0006501000189035656,-8.650441307750902e-06
2024-11-07 10:30:00+00:00,-0.000399536963963134,0.0024584031693412477,-0.0007412582863418742,0.00024399902679404022,0.0008724913373873419,-0.0012203626484356663,0.0005583754748911905,-0.0059395654391357225,0.0003777658043202658,-0.0006414042473559388,0.0019274874236778167
2024-11-07 10:45:00+00:00,0.0019866539127732018,-0.0011901406944504536,0.0003425871234967172,0.004589488091759769,-0.0006386558496018692,-0.000502641115259291,-0.0024850305735690656,-0.0017619878490140652,0.0005268876607745459,0.0012892088910160084,0.001617398123662638
2024-11-07 11:00:00+00:00,-0.0006227454886827561,0.0061127197550156324,9.115575333783561e-05,0.003563252295347279,0.00025564885070035226,-0.00039360701363671543,-0.0005669328488817437,0.0016537335693063674,0.0013648628514988889,0.004585039263435046,-0.00021017963443517354
2024-11-07 11:15:00+00:00,-9.201029968097309e-05,0.0004087893541977753,-0.0015654427901798812,0.0006613736430548596,0.0001847761228722203,-0.0008684484422106798,-0.001111373009956411,-0.00018050404287265736,0.002586907914400842,-0.0003231642924309887,0.0009640588756638504
2024-11-07 11:30:00+00:00,-0.000967779279743573,0.0009819579100383894,0.0008047103577933667,9.369298848795235e-05,-0.00031276083546105096,-0.0003615876565037872,-0.0010593245311906472,0.000844758727012643,-0.0032540726572866554,-0.0012716066672906624,-0.0010544358620008783
2024-11-07 11:45:00+00:00,0.0003917898552294228,-0.0009782895547320988,0.00016268676209230603,0.0005919355014460957,0.0005556861104562953,0.0006805595075896394,-0.0003629823925219863,0.0004709286491605402,-0.00038104293015610275,2.7202485979381813e-05,0.00013052528347753665
2024-11-07 12:00:00+00:00,-0.00021514709904348482,0.00026408379921589586,0.0004215531557227326,-0.0002387219174069827,0.00010848199115342388,-0.0010884420541435833,-0.0003022450145507293,0.00035458822707058117,-0.00023821398440544304,-0.00026117351878456887,-0.00032525649805271203
2024-11-07 12:15:00+00:00,-0.0019312840939452159,-0.0003632148374914379,0.0003354231226365531,0.001650572696163608,0.0007602697863275359,0.00073034927438839,0.001533862029002649,-0.0009141365559385686,-0.0014535321668834077,-0.001715274140944366,1.0570401180946206e-05
2024-11-07 12:30:00+00:00,-0.0009329180070565859,0.0008569031512864059,0.0012495886144148088,0.004346459432314882,0.0013244150479129748,0.00031515805615631295,0.0007479607987845575,-0.002034240042190158,7.463996137260472e-05,-0.00016960781273545235,-0.0004443615472713937
2024-11-07 12:45:00+00:00,-0.00018220536954274635,-0.0032526681798770198,-0.0017039319645871134,-0.0006769723698999371,-0.0023712345920278324,-0.0036607544433852795,0.0004868966822784425,-0.0009488201358021395,-0.0011181689080386834,0.0006824429822218989,-0.0003122056093509186
2024-11-07 13:00:00+00:00,0.00011178152942879556,-0.0017782413739182103,-2.412123344475777e-06,-0.00018191356533820473,-0.00046149198844729316,0.0009657409530055736,4.646577526204939e-05,-0.00048556714601927605,0.0007341563305529403,0.00047650837125312953,-0.0013787273190617266
2024-11-07 13:15:00+00:00,-0.000940947893606265,0.0006060286805813084,-0.00040467722196223905,0.00078971573480747,4.9701524627402045e-05,-0.001460834991746577,9.47735866969776e-06,0.0007111875587997721,-0.0006354999639768076,-0.0003294386931522013,0.0013600548959735936
2024-11-07 13:30:00+00:00,0.00029047824203803327,0.0002610579896759701,0.0005847792370066935,-2.9408573093217088e-05,0.0010114227928026398,0.0007884943166019537,-0.0009112314094360408,0.00015056087727954924,-0.0002683384284253372,-0.00046104203663202255,0.0003701131730976247
2024-11-07 13:45:00+00:00,5.8688730290340236e-05,-0.0015269915440844228,-1.594163155607201e-05,0.0007046630929182227,2.4139535550847383e-06,0.000577980717538946,-1.631127886122033e-05,0.00015503366067380161,-0.0011478935522491235,0.0002872019631329576,-0.0004070907831045061
2024-11-07 14:00:00+00:00,0.00032784886456723665,0.000527984800672111,0.00016698903822045397,0.0004563352274408402,0.00032748261154841145,-0.00014718974116556348,-0.0007961760763180147,-0.000697145314685512,-0.0011393832220911984,0.0007099208329016125,-4.645836347381345e-05
2024-11-07 14:15:00+00:00,-0.0003534745359103083,-0.0006083583694022193,0.00041406822166194566,-0.00017275075010251452,-0.00022902568159701738,0.0007751781251236922,-0.00030178158307563025,-0.00013125703147212826,0.0019614511421259737,0.0008017889566003006,0.00027586965404904136
2024-11-07 14:30:00+00:00,-0.001341974510982105,-0.0005318804492441762,-0.0015582882494039828,0.0003350168481894372,-0.0010571191354492543,-0.0004779568267634915,0.0015439059198712095,0.0022414902626151194,0.00033247943919076654,-0.002911931898832542,0.0006561619579273474
2024-11-07 14:45:00+00:00,-0.00015206920162429808,-8.49417219105109e-05,0.00031324501319448535,0.0009812228984989813,-1.4491325493929221e-06,-0.00014568370773306946,-0.0002640270295990107,0.00011049145857815244,0.0009721463819567609,-0.005626391745310978,-0.0018345989567754328
2024-11-07 15:00:00+00:00,-0.00023380191432698005,-0.0011937261122681488,0.0004266090682201316,-0.001277491999133284,0.00021651759814224212,0.00014210367032975286,-0.00019471118102042567,-0.00020545027705010425,6.93180477885899e-05,0.0010790702868880289,0.0013135528161253938
2024-11-07 15:15:00+00:00,0.0002034410653478953,-0.0007185043496914316,-0.00010550062542658356,-0.0007253594701534935,0.0024980281602500205,-0.0005100440853601867,-0.0008715357407837139,-0.00032467649621163345,-0.0016520834407879863,0.00016360805310269274,0.00043701877597993066
2024-11-07 15:30:00+00:00,0.00015946054993685972,0.001203266564386857,0.000199647089025331,-4.804680977735988e-05,3.782516207939961e-05,-0.0001603399092361367,0.0005953776287063958,0.00011691011889826378,0.0004636707883776779,0.0007524950509849954,-0.0010450113912061883
2024-11-07 15:45:00+00:00,-0.00044995958525485255,0.0001559014627604929,-8.747143227251098e-05,-0.0006188206861442033,-0.0010087427922804277,-0.00028654900976900167,-0.00023597715782802743,0.0002440042327524209,0.0009813311941901392,-2.4740720183083647e-05,-0.00024092267413167696
2024-11-07 16:00:00+00:00,-6.649134182764866e-05,0.0009509946268079912,0.00010122285920499371,-0.0009383493746975917,-0.000964039062934806,-0.0012233889785122566,0.002040858868528145,-0.001782381471021738,0.00021747087854779527,0.0006286724815523506,0.0022432766983414287
2024-11-08 09:30:00+00:00,-0.0007849727171913739,0.0008911426426117934,0.018641061668059487,-2.813107624844095e-05,-0.002065430943656623,-0.003577260596126559,0.0010018847109729335,-0.0005529205305441754,0.0005920339691167101,-0.003622635076208884,-0.0009266764668730103
2024-11-08 09:45:00+00:00,-0.0009751652384050991,0.00014729325201273663,-0.001568799555199515,0.0005669468432482851,-0.0002876967234163863,0.00029105773864840666,-0.008940547338205295,0.00027656183032053925,0.002071557018779575,-0.0030073858356426558,-0.00035699538869256986
2024-11-08 10:00:00+00:00,-0.004652888189166464,0.0012953046266713619,0.0033109573291379584,-0.0003691385919381043,-0.00026957421491820554,7.875953679848906e-05,-0.0009317654898717153,-0.0005124187747173015,-0.0003871307848332129,-0.0006560612693307117,0.002269187860604847
2024-11-08 10:15:00+00:00,0.0020386626137169203,-0.000842740219647841,-0.0018824537779987092,-0.000895451503315209,0.0006948961991056948,-0.0016820172803647798,-0.002180796989933112,-0.0011279034711814276,0.0001787391812809022,0.0012213442078806303,0.00022536995383800142
2024-11-08 10:30:00+00:00,0.0009725950856819193,0.0001262813362088731,0.0005510314679327437,0.0011805586812495006,-0.00021638609984619045,-1.779762663069241e-05,9.304373135447544e-05,0.000515459768684406,0.0020285165420295894,0.0005191338229701892,0.0007942042776608193
2024-11-08 10:45:00+00:00,0.0006827236488043861,5.622110659187893e-05,-0.00044803499006173435,0.003309678672151356,0.00015207868359589318,0.0016485868506540395,0.0010642097036370212,-0.00044972085905115717,0.003107697066169002,-0.00039754243678850486,0.0005551355945219101
2024-11-08 11:00:00+00:00,0.00033196751330349705,-0.0006259951801120953,0.0021171774636579953,-0.00012903480864797688,0.00034862321491183057,-0.0004619499522064538,0.0006281731041932095,0.0008124503462337474,-0.002028864602489679,0.0008823103238376313,0.0003349337068547919
2024-11-08 11:15:00+00:00,0.0008340915485656568,-0.0007827715471751074,-0.000527596884267769,0.0026474678656424125,-0.0011447252519941546,-0.0005759773132014259,-0.00018493087067998038,-0.0004334345499152559,0.0005926040566308155,0.0003727479594701537,-0.005020805879777099
2024-11-08 11:30:00+00:00,-0.00022422066690168637,-0.000531613180497998,-0.0009032201038285473,-0.0017398920609987456,-0.0007853959248482753,0.0012750665122712385,0.0011692361426748578,0.00045326485811418934,0.001065132207224508,-0.0002417173365513062,-0.0003808995950677022
2024-11-08 11:45:00+00:00,0.0017282259080499361,0.0024509158401789686,0.0001306596238253803,0.00030265803007307405,0.0004874182627151808,0.0008797647826605171,0.0006060397122940558,0.0014715870799980762,-0.0018648487750859385,-0.0006384528736608357,0.0004949703398860683
2024-11-08 12:00:00+00:00,-0.0003787224729083672,-0.00028005788017913835,0.0010109986205250325,0.0008619138550646989,-0.0012562441115597316,-0.00021588475487186175,0.00011341746612115354,-0.001236910699722059,-0.0011384347805799286,0.0007379917680641467,0.0017474621318784675
2024-11-08 12:15:00+00:00,0.000995527632576039,0.000509000802545165,-0.003221371966761869,-0.0022178013323803734,0.001218146339114763,0.001769659187084352,3.5504439703187385e-05,0.0011771509937550852,0.001540709519311216,-0.0008977340155231295,-0.0022245155082154557
2024-11-08 12:30:00+00:00,0.0003492149334812326,9.538923039184336e-05,-1.2368440267596537e-05,-0.0013763530000937625,0.0010673546843529584,-0.0006246762079442315,-0.005854354881999875,-0.00010779020778896412,0.00012896163594184264,-0.0007531727126885711,0.002039947197449268
2024-11-08 12:45:00+00:00,-0.00021004431672674552,-0.00010850987750144752,-0.0009209152131884711,-0.0002849245363438223,-0.0001336400768234112,-0.00041886953805572247,0.00014758032801649447,-0.0007534651464610186,0.00064044261038094,-0.0003211176709478063,-0.0008795751296097073
2024-11-08 13:00:00+00:00,-0.0017182852521715115,-2.4684710295608893e-05,-0.000744367271115433,0.0031776152338109003,0.002625548676451912,4.210158407092575e-05,-0.0010828801301335869,-0.00045311072887807986,5.010298376855772e-05,-0.0005394105833632127,-0.0013578596806592548
2024-11-08 13:15:00+00:00,-0.0008274741320860121,0.00031232438149315353,0.00010401764108614443,0.0027152432296627975,0.0036920879535881205,0.0002968762090771195,-0.0010256972504988232,0.00031545535216557125,-0.0022808917600138736,-7.860213925471962e-05,0.001182845821503933
2024-11-08 13:30:00+00:00,0.0003076479323808,0.0001300445628174,-0.0003809100569265,-0.0010321118027629,0.0007448860294759,0.0005959717751183,0.0006323571455775,0.0002712057130153,-3.801436158462095e-05,2.575151218316565e-05,8.921001543249534e-05
2024-11-08 13:45:00+00:00,0.0006155032782176281,0.00018028282944850362,0.00021763036102221602,0.0005761918793411344,-0.00015388501434361092,-0.0005028655830372848,0.0005889840390888384,0.001244367658608381,-0.0010652023484414024,-0.0008391480900072597,0.0008456524797586509
2024-11-08 14:00:00+00:00,-0.0009264488146689563,-0.0005637341592072835,0.0003485502709032702,-0.00039639803623056375,0.0011254098186674996,-0.0011952182344182305,-0.00013604695259941067,0.000218351500769243,0.0026775987438364224,0.0002443830518065156,-0.0005216801030440682
2024-11-08 14:15:00+00:00,-0.0005252554757456607,-1.4468450171036635e-05,-0.000999360486794738,0.0005222054440377999,0.0005730770152589687,0.0005157565778730507,-9.327939394921818e-05,-0.0001826104947060908,-0.003322936508503198,-0.0013471360432575177,0.0005533712930356362
2024-11-08 14:30:00+00:00,0.002819933326244802,0.0017421963547985058,0.000890186907704444,-0.0007892315127872837,-0.00010281438294876396,-0.0008728004051064653,-0.000558020121059579,-0.0006172179502530998,-0.0008586677641049156,0.0005418499440925609,0.0007676413309747102
2024-11-08 14:45:00+00:00,0.0010068823525343144,0.0008781691852292195,0.00044609625959528005,-0.0010804111684124017,0.0005653545177655008,0.0007387465562256059,0.00040678972312929853,8.695057433402893e-06,4.538702995607541e-05,-0.0009116821293782114,-0.001035796959820396
2024-11-08 15:00:00+00:00,-0.0004387266882652412,-0.0004164274282908578,0.00017738282555218718,-0.0002539347418548855,-0.00027753094222149886,-0.0003195072533713593,-0.0008847958885421529,-0.0012802906260608398,0.0008261430689113123,-0.00010653339766883733,-0.0018051550095225294
2024-11-08 15:15:00+00:00,-0.000979190703712679,0.0005623780054708195,-0.00013088673811843205,-2.95787888258761e-05,9.386988799607483e-05,-1.1612046922374037e-05,-0.0038900405550414225,-0.0009926616732551972,-6.36711708105494e-05,0.000543872479137803,-0.0009038491401129606
2024-11-08 15:30:00+00:00,1.380953161845774e-05,-0.00015182295124975474,-0.0005168291369029021,-0.00015083802505096522,-0.0002777372154936343,0.000241206320946497,0.00037540551450459284,-0.002450411856700262,0.0013840069295669572,0.0006824125191966126,0.0005521611589161923
2024-11-08 15:45:00+00:00,-0.00019828631672475817,-0.00047198887023131204,0.0020790461380194546,0.002377158155206294,-0.0002059103541115206,0.0001564196473355043,0.0006494986930936015,0.0005515515914393467,-0.0006710770520256122,0.0006979405181286504,0.0023946259984038753
2024-11-08 16:00:00+00:00,0.0024727853276186812,-0.00044243004361544633,0.0018146951739119576,0.0009474389633723601,-0.0025075929128818507,-0.0020615319498644394,0.0016725454584167404,0.0030173618777626643,-0.000804120309098204,0.0011115643672912619,0.0031226879590026476
2024-11-11 09:30:00+00:00,-8.25730298668059e-05,0.00013386329481121414,-0.0004473483652554659,-0.0002658040507347847,-0.0005508548741515105,-0.001026487864790407,-0.0006154449332669747,-0.0003079022884162193,-0.0005905261195459809,-3.044852478011941e-05,0.002366356195666357
2024-11-11 09:45:00+00:00,8.841155468172272e-05,0.0007036331591847216,-0.0006925951718786842,-5.6235855549805384e-05,0.0008660633921249498,0.0010504595470766551,-0.0008444008319563743,0.0019804256818328463,0.0010672662844425263,0.0008165093593875661,-0.0008239520762627769
2024-11-11 10:00:00+00:00,-0.0005379441694919398,-1.7383407083074423e-05,-0.002732601344791609,-0.0005559505943855738,-7.770169695661247e-05,-0.000576060930686873,0.0010028124400329496,0.000884926060883203,0.000873652019803733,-9.069756340530534e-05,-0.00200214408763004
2024-11-11 10:15:00+00:00,0.0004490368469589191,-8.446758125986389e-05,0.0005813701869462036,-0.0010146088374291024,-0.0007264611162543772,-0.0008427484590030148,9.0314439342877e-05,0.00023592161791048381,0.0003356967311059739,-2.405451181708044e-06,-0.0010218487829620853
2024-11-11 10:30:00+00:00,0.00029919948826417355,-5.4646842872974424e-05,-7.380877932120693e-05,0.0011007092534994298,0.0005246245492329616,0.0005579935833801726,0.000552331100960603,7.827283335313547e-05,0.00036391773895069366,0.0011270539232022517,-0.0002497971559637086
2024-11-11 10:45:00+00:00,-0.000273438146386231,-0.0008148229165581254,-0.001066530817215361,0.0015365435576413988,0.0005118545643726084,0.0004906232639372122,-0.00019637872379289103,-0.003561590085092051,8.568041640919467e-06,-0.0007996223149998435,0.00015030604662760679
2024-11-11 11:00:00+00:00,-5.80226249453891e-05,-0.0015870065017976936,9.582698074502773e-05,-0.0013023820954183665,-0.0003567389740355483,-0.0002970506432012661,-0.000979499107898547,-0.0007762132748131039,-0.000223663291758489,-0.0021433435690206147,0.00017870612529231395
2024-11-11 11:15:00+00:00,-0.0006640195868754681,-0.00036197765711492864,-0.00019322601102016965,0.0009600936294282832,0.0014826152521766525,0.0006202895483482961,-1.2371758759196973e-05,0.0003166927151620743,-0.0003543851560524812,0.0028892549490576146,0.003527250432602575
2024-11-11 11:30:00+00:00,0.0003146747575226,-0.0006661696396297,0.0004150794262689,-0.0001431817937312,-0.0010058175326501,7.391118525389818e-05,-5.336013306825454e-05,-0.0007318413247554,-0.0006608021640571,0.0017764293172999,0.0033874061721715
2024-11-11 11:45:00+00:00,0.0026386142533484226,0.0018879755674980092,0.0032847843666953007,0.0020000774611018094,0.0004830410328717664,-0.0008099158336086858,0.0010507343469497157,-0.00027173210225182474,0.00013438915933296452,0.0019176107337911872,-0.0011256260067383545
2024-11-11 12:00:00+00:00,-0.0002766680114939259,-0.0019467616297650565,-0.0007375644045068172,-0.0002948419764448437,0.00011705427858078772,-0.0008947357526184309,0.0006047943936675517,-1.2225413822108402e-06,-4.3691160329633195e-05,-0.0033235793600038094,0.000925905016342217
2024-11-11 12:15:00+00:00,-0.0024539170399344766,-0.0019535486669869074,-0.000869586851556782,-0.002250195939602632,0.0005253149297142734,0.0013674013655842303,-0.0005571099390920143,0.0007453146256565751,0.0010087972172503719,-0.0006967723529233973,-0.0006108316591677171
2024-11-11 12:30:00+00:00,0.00028182127781583763,-0.0013768355228417437,-8.52233952233761e-06,0.0003829715585582842,0.0004471093093659378,-0.0001943437354961346,-0.00014464309183726305,-0.0021010127353131686,0.00033396410223282845,0.0013435010886858468,0.0048127353909476625
2024-11-11 12:45:00+00:00,-0.00030710621729575444,0.0007715337146239639,0.0022885855582594123,8.936076723626738e-05,-0.0008874887108921838,-4.575691332119118e-07,0.0006904642408962663,0.000918043988700358,9.556264460389414e-05,-0.00010508780024165746,-0.00023217904974315377
2024-11-11 13:00:00+00:00,0.001925363446380561,-0.0004856746937833717,0.000555042072614312,0.0009510904930790658,-0.0006839801211085152,-0.00048197435810274557,-0.0002911964153027392,-0.0008702340073061544,-0.0008421520006611353,0.0022078015041013354,-0.0013202965634107687
2024-11-11 13:15:00+00:00,-0.001648143628079435,0.00022309846741166062,0.0007131799596557494,-0.0008600886077596631,0.0011446192368900062,0.0016175317336405842,0.0016430678159340063,0.002026027224134671,0.001324624266897873,-0.002286796198746358,0.001983139409677698
2024-11-11 13:30:00+00:00,-0.0006047976938890833,0.0010560057213745068,0.0009297815006851164,0.0005248436137253583,0.0004994169250568213,-0.00045189331236668393,0.0003393727184120368,0.00018638039803227865,-0.0007672780395539308,-0.00028275550166609336,-0.0005370933475331454
2024-11-11 13:45:00+00:00,-0.00022097027430967436,0.00035574684186018784,-0.00070217525613861,7.03080498550243e-05,-0.0006631121174477963,-0.00038395299529580905,0.0006756400122423529,-0.0001610192931064014,0.0011338222122546607,-0.0017700576228128972,0.0010838454501233272
2024-11-11 14:00:00+00:00,2.9620301779338075e-05,-0.00045812352936112243,-0.001144084459874457,0.0003602206927793779,0.001018474317011805,0.0014651483850369861,-0.00016890821427175518,7.811949419685677e-05,0.0004386470774662468,0.0013296474954138263,0.0019174700262657885
2024-11-11 14:15:00+00:00,-0.0017196275990878907,0.0013573776004545133,0.0005543057951004426,0.0008091662993980601,-0.0004907274173871779,0.0007034638533230133,-0.00033059960983683836,-0.0001865054808507848,-8.460432240104136e-05,-0.00018879213787224521,-0.001225622829747362
2024-11-11 14:30:00+00:00,0.00012131957399623547,0.0010254792516406716,-0.00048333097837673046,2.5113259457347264e-05,-0.00038823194188135964,-0.00010902343062014884,-0.0003182170363106214,0.0008808091582730524,0.0003343549852461283,0.0011555227417746267,-0.00033057737771363313
2024-11-11 14:45:00+00:00,0.0015887721647649276,-0.0022518855781915605,-0.0018541094720551173,7.541725751833531e-05,0.00059984870726737,0.00043896331369063565,-0.0012402506170015083,0.0009716707214455953,0.00120802673119686,0.0004911728219631818,-0.000975039732656414
2024-11-11 15:00:00+00:00,0.0002188093572439435,-0.0007916624232498903,-0.0005388671172010663,0.0010156628534111038,0.00013033262551578022,0.0008210494535903077,-0.0001251820202738315,-0.00016793409168269953,-0.0003569638199445544,-0.0002726875286968466,0.0006352981667241908
2024-11-11 15:15:00+00:00,0.0007389977648447978,0.0007196141622006363,-0.0003044482522199253,-0.0002637403285158311,-0.0005656219793017101,0.0008536847357687725,0.0004117041845786117,0.000240174361371841,-0.0004311541340701946,-0.0008939559115506955,-0.0001432782523291206
2024-11-11 15:30:00+00:00,3.814018993817574e-05,-0.000831112246281833,8.177214124233711e-05,0.0012714997477914838,0.0007906770023799567,0.0006661072967455801,-0.001183872193510464,-0.0006288517568067274,0.0013266863369370174,0.00023233679352746746,-0.0007276192763953549
2024-11-11 15:45:00+00:00,-0.0023267320140578475,0.00012315750259437087,0.0003493678780020807,-8.184019246297889e-05,-0.0002848043177619293,-0.000389085951659519,0.0006283116841028639,0.0008092375620140805,-9.49575631779391e-05,-0.0012442194445155107,0.000836224979819419
2024-11-11 16:00:00+00:00,0.0036751979748902088,0.0021884477716186106,-0.0010278536893835897,-0.0009126605128099976,-0.0006953091717588399,0.0010500351856188356,-0.0016613387409262785,-0.0015682551342393895,-0.0022936349084175765,-0.002408169021394539,-0.005846888864267524
2024-11-12 09:30:00+00:00,-0.0035243389767080943,-0.0005677349074232884,-0.001305098317493159,0.0004057209188844092,-0.009192245120052726,0.0008161473460002412,0.0012968637712663172,0.00043987040331882335,0.002968661673744822,0.0003470794442528186,-0.0028217655233570642
2024-11-12 09:45:00+00:00,-0.001704874979262538,-0.0034973380230748333,-0.00016968077480845542,-0.0012062276175954557,-0.0037619011112633737,-0.0011921614117118872,0.00028749149440096284,0.0034950196523910585,0.0035627274984950234,0.007016016241230714,0.002546554443778877
2024-11-12 10:00:00+00:00,-0.0003884904871860319,8.808697338295052e-05,-0.0004566866915003311,0.0006484466893116982,0.0032788562297056834,-0.0010125061068946917,-0.0004725109009004703,0.00046676014134461926,-0.0028023545752570446,-0.015524302092224612,0.0010208919798914418
2024-11-12 10:15:00+00:00,0.0005894842969289361,0.0008848985726368768,4.3223487098154566e-05,-0.0002452353094578053,-0.0006457168451694908,0.0019645658586881784,0.0006455630058903327,-0.0032381401109708888,0.00015618298432401188,0.0020047525100051382,-0.0014328521364559102
2024-11-12 10:30:00+00:00,-5.844508511749961e-07,-0.0001644185187926,6.403177861632163e-05,-0.0002926349705652,0.000148923569206,0.0012799771688311,-0.0007697528559738,-0.0028382156608736,0.0016569304055472,-0.0002987263395161,-0.0008494345633408
2024-11-12 10:45:00+00:00,-0.0004103673907695571,-0.0017518078574250717,-0.0009990876906538345,0.0014017852159176718,0.001976868362714394,-0.0011620730031919812,-0.00015388655053897332,-2.9194120137304258e-05,-0.0005345181375215058,0.0005512272970430399,0.0009992081085905635
2024-11-12 11:00:00+00:00,0.0009014880436060471,-0.0017412163658000978,1.2478857153213182e-05,0.0008010646994260833,0.002112814561005984,-0.0001210031426076125,-0.0006612164250323069,0.0004196376781869162,0.0009606079224741457,0.003985596287144958,0.0017756720581550073
2024-11-12 11:15:00+00:00,0.0028470673383634557,0.00047274357071011396,6.811663884827435e-05,-0.002709525475219099,-0.0005587964662963028,-0.0007487061897058072,-0.0009096119533498394,6.776004933669233e-05,-0.00038910577396068715,-0.0014645025853392227,9.851010624639163e-05
2024-11-12 11:30:00+00:00,-0.0010462459777785503,-3.3559948452736835e-06,0.00033997059436488146,-6.818590021513356e-05,-0.0012375295981468372,-0.0003558602595432633,-0.00042216893005725934,0.00046028949761057786,-2.2276301845054988e-05,-0.0003616348699360559,-0.00045251608190153696
2024-11-12 11:45:00+00:00,0.0025010960147312257,-0.00045230915926555113,0.0009443153951052001,-0.0018809034841990855,-0.0005925426400645459,-0.0032225475576958852,0.0004499181922638513,0.00067887363211947,0.0017589909611443277,0.0006718160675086757,-0.0011577425653484527
2024-11-12 12:00:00+00:00,0.0015554257624569039,-0.0003256423839096597,0.0007313934699095606,0.0008788135849673726,0.0009324078101139437,-0.001479531449760287,-0.0002117403313000852,-0.00023024338128210196,0.0008965549292675045,0.0014235340446284198,-0.002362954376209153
2024-11-12 12:15:00+00:00,-0.00028508158990842356,-0.00027453415422236567,-0.0008159728717077306,-0.0005620420955339018,-0.0012120489899322233,0.002480414949729064,-0.0009477735380221534,-0.0012743977697834365,0.0012362429674606227,-0.0010637845060239711,-0.0015557833307379707
2024-11-12 12:30:00+00:00,0.00014041731949931925,-0.0017448995943981612,0.0003424203155473147,2.3408471838725362e-05,-0.0004476601255798933,-0.0009623059464352882,0.001366991233594157,0.00014190380038237984,0.0023320501627918785,0.0010530266855464706,-0.0009542414155904443
2024-11-12 12:45:00+00:00,0.0009158192206227733,0.00020371382380664902,0.000904826393771566,0.0006443376755888197,0.00022517147623331518,-0.0013590839580480448,0.0005028689531536782,0.0004118375938245317,-0.002313726006292802,-0.002354387465547885,0.00021237783233978
2024-11-12 13:00:00+00:00,0.0003429941564566901,0.00022433303649870093,0.0004415536853367004,0.0013016777923126328,-0.0007648922258858472,-0.0009131206504181901,0.00038274684126089514,0.00036548713867183016,4.528244544343976e-05,0.0007559175830160629,0.0009111158171237484
2024-11-12 13:15:00+00:00,0.0002458492555946493,0.0017658638375413849,0.0013332544650739157,-0.0005039906422805567,0.0020082739187107517,8.778912108329498e-05,-0.0009689263024363617,0.00016523330717989364,-9.4040193283099e-05,0.0002961713706678032,-0.0005158791491615156
2024-11-12 13:30:00+00:00,-0.0006169987701711968,0.00011242370261959717,-0.001063212725784581,0.0011124582929775387,0.0014385163162475168,0.0013116017619601028,-0.00036856125795323516,-0.0006798365568641645,0.0016785061844906955,0.0013208239783934162,0.0020574491587856685
2024-11-12 13:45:00+00:00,4.290163557172478e-05,-0.00033798264154386,-0.0009932193527806294,0.0010245577636064968,0.0006717390761919584,0.0013704430982246895,-0.0045202065921997785,2.9717402175436956e-05,0.0024420418514501906,0.0007624019942820142,0.0014195481782313534
2024-11-12 14:00:00+00:00,8.896533250105722e-05,-0.0006781860651243984,-0.0018971454560913381,-0.0006411257526172717,-0.0003349887264676981,0.0007072282706990247,0.0001719621752900533,-0.00016875827313252026,0.00022658757435966868,0.003369977155490515,-0.0012299135411400993
2024-11-12 14:15:00+00:00,-0.00028897471370729666,-0.0015089962381952733,-3.0444016860290638e-05,0.000995161314860935,0.0001583614046005702,0.0005673758345984146,-0.0012238260400947553,0.0008063397979696917,-0.00011396696267464645,-0.001042086664728564,0.00024168743712523573
2024-11-12 14:30:00+00:00,0.0005208935968753897,0.00040461178626146986,-0.00043363299532319006,0.000342190435142027,0.0008897088570891746,0.00015447961720123162,-0.00023941042875780998,-0.00033993060958644166,-0.0002734556934528074,-0.00023708698391715398,-0.0012815372588413422
2024-11-12 14:45:00+00:00,-0.0016749185106524236,-0.0006132681540042809,-0.0016680899859890823,-0.0006592070677295858,0.0011761543154285823,-0.00028938502483457734,-0.0004939625234050865,-5.707893854090527e-05,0.0006301496083302139,-0.001447682357333745,-0.0009738689818056367
2024-11-12 15:00:00+00:00,-0.00043514999323641886,-0.0009731615025374765,-9.524975178544655e-05,-9.652531905029319e-05,0.0001624810683292656,0.0007296115709412071,0.0010752972237912848,-3.2721846347650966e-06,0.0003315278358316425,0.00025208857382641746,0.0009306196267385861
