time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-09-06 16:00:00+00:00,-0.000909487238166839,-0.0009366675861419724,0.0006184051417131396,0.00042403541589642625,0.00030825565812151845,-0.0016519071909534716,0.0009333969576079796,0.0012276589585415501,0.0007830694603535432,-0.00024493539402010447,0.0027606465097153826
2024-09-09 09:30:00+00:00,0.0014653027505859427,-0.0013222241949474478,-0.0007276410358279306,-3.299185416437298e-05,0.00247023345208291,0.0009362851341335769,-0.001118449575093861,-0.0007386315943085566,0.00046865736050717894,-4.6619467266894586e-05,0.0013670377850949584
2024-09-09 09:45:00+00:00,-0.0015042553869324396,-0.0003053503223477378,-0.0001737178802535796,0.0007110759609642971,-0.0011442101505382879,-0.00021270460352721407,0.0006636440989594326,-0.00638879960626875,-0.0003371280231290155,0.0010074272411951144,-0.0004300011678510548
2024-09-09 10:00:00+00:00,-0.0006799122854284832,0.0027182976442369027,0.00030973802430034586,-0.000570559865519636,-0.0003263066598995088,0.00014162927756005125,0.0018883375347427144,-0.002225203834576571,-0.0003428635340420387,0.0009687827830117627,-0.0041743771595306
2024-09-09 10:15:00+00:00,-0.0002697005515207229,0.0018285694969211866,0.00037351528889083643,0.00045927295245071735,-0.0008790202647652655,0.001242748920477991,-0.000534773497066196,0.0012001825145925133,6.483217495230874e-05,-0.00011712134000252146,0.00014582530842547936
2024-09-09 10:30:00+00:00,-3.632151619941403e-06,-0.0027907318798754354,-0.005322298526101244,0.00015869891802164251,0.0009437215323302246,0.00021985931538338763,0.0010519618190819383,-0.002990381035807616,0.0013763247102312993,-0.00019078660129916562,-0.00028109942389186355
2024-09-09 10:45:00+00:00,-0.00025639687360877374,-0.0007464159295362881,0.0004973394110234247,-0.00034609531042255315,0.0003541560737470178,-0.001030352595761629,0.00011423976476596073,0.00028409670759364726,-0.0004322977242394095,-0.0010885956980520553,-0.00019199552626943757
2024-09-09 11:00:00+00:00,0.0007830374574236173,0.0001518967680093162,-0.0005569807988832918,0.0011136474810529897,-0.0004965698398432918,-0.0019445021449137829,0.000527788110395269,0.0010708135736643995,0.00025574566015016797,0.00010664583331937395,-0.00011305889273042726
2024-09-09 11:15:00+00:00,0.0006157967118039909,0.0005247113191849044,-0.00018306413460807247,-6.431740328130359e-05,-0.000868268815516732,-0.0008646509042965205,0.001474808056306389,0.0024741792139632013,0.002099958590379812,0.0004043816011139727,-0.0015382050955522783
2024-09-09 11:30:00+00:00,-0.0005331372950373699,-0.0009128940708893038,-0.00021797255208765552,-0.002167247866090291,0.0006275852955393703,0.0012860888422564353,-3.972900183743521e-05,-0.004035479327464342,0.000710242576109414,0.000757401048424309,-1.1989303214506204e-05
2024-09-09 11:45:00+00:00,-0.004235852505856206,-0.0008576330333398786,-0.0006137819401324647,0.003146524422890554,-0.0003760717498672917,-0.0015285634300760188,0.00026975192138428445,-0.0004563462023591667,-0.0033331562080948698,-0.00033748748222417967,-0.00034228549377422117
2024-09-09 12:00:00+00:00,-0.0012653557235043629,-0.0011310210684880955,0.0001187552737117079,-0.0009086953715666651,0.0007902353791926162,-0.0001371368722815393,0.00022007106646997282,-0.000384161788637271,0.0004808293025599213,-0.0004045742498758621,-0.0004735082828421981
2024-09-09 12:15:00+00:00,-0.0019995884449707175,0.0015353136018371786,-0.0004537399463685446,-0.00018237477882985652,-0.0007369994595493345,-0.0006067408732180387,-0.0005988053193778744,0.001995580705518858,0.0011481080941616977,-0.0006532100277426454,0.0001265264548493213
2024-09-09 12:30:00+00:00,0.00032491073978188417,-0.00015040556158196948,-0.00021097391513429214,-0.0009476251699522821,-0.0003312830531965457,0.000935234477252758,0.0006553002477889113,5.248648670040681e-05,-6.839901871848002e-05,0.00035928826865216733,6.784329035840837e-05
2024-09-09 12:45:00+00:00,-0.00019094579197151418,-0.00017742705743159685,0.0009764880210690754,0.00270065684200214,-0.00041705403599394435,-0.0006064215192387684,0.00012679638421917206,-0.00018950441546829348,-0.001377003963543048,-0.0013285159129673703,-0.0003423873818174793
2024-09-09 13:00:00+00:00,-0.0005761842910803582,-0.00019753003217732972,0.0006160257503913318,0.0016866270732281872,-0.0010006794872576812,0.0010084786983055735,-0.00036352601649677896,-3.4011135357624005e-05,-0.002287930832883713,0.0011686213578261577,0.0004673647660110565
2024-09-09 13:15:00+00:00,0.0009133287391358292,-0.00028235933911652613,-0.0002470135937732482,0.0004484994667449313,0.0002906068869918709,0.0004634690664139364,0.0006024531398878994,-0.0002907423034601084,-0.0007459951561395846,0.0004431272086346472,0.0002884361003743132
2024-09-09 13:30:00+00:00,-0.0001239695075367233,0.0003548326686839791,0.0010734931541491462,-0.0027363643526759534,0.0009130988110198823,-0.00020710131947778603,0.0008888430289465222,-0.0011095021092072054,0.002872891828095081,-0.0008291404026198458,-0.0014704649927441194
2024-09-09 13:45:00+00:00,-0.00015800490235343123,-0.0003384060629157514,-0.0025866270448977446,0.0005082232185940491,0.00039516421544610815,-0.00027398878731457114,-0.00014714169166087584,0.0018726543793551468,-0.0014957521846683758,-0.0016802756454571352,0.00014362385635563636
2024-09-09 14:00:00+00:00,-0.0010438007226103855,-0.0012244723531770016,-0.0007602651141801283,-0.0007077510529505401,0.001516554485206263,0.002008153295146138,-0.0004555878318201189,0.0011083278155602512,0.0010429613370857573,-0.0012980797338902512,8.000363929643094e-05
2024-09-09 14:15:00+00:00,0.0008511921363472103,3.22916520120812e-05,0.00016463712015840452,-0.0004628319086014166,9.283990541604585e-05,-0.0006372361091682275,0.00018245322982869049,0.0006658827918258507,-0.00016493644419808128,0.0004845052297247741,-0.0002549130755940464
2024-09-09 14:30:00+00:00,-0.0002840910224886241,0.0003746692989286482,-0.0010440587129554384,0.003091653274994782,0.0001197979379935486,0.00016801240681943411,0.0001492279417376894,1.8702586068169284e-05,0.0003227850595989067,0.0016544822538686716,0.00043846293849023385
2024-09-09 14:45:00+00:00,0.0001069570815705995,-0.00041185307057302995,0.0003890214828473921,-0.002395986483105653,-0.0028006205642199314,0.0004650025173019798,-0.00034574838846761745,0.00030545503042130306,-0.0001794803013378778,-0.0007334879458323177,0.00022775591725414832
2024-09-09 15:00:00+00:00,-0.0009568638331335052,-0.00021323631944742885,0.0012388492086161022,0.00035499811453907915,0.00110955253982892,0.0003999470975964288,0.00035244228562259053,-0.00014251139674636878,0.00022731981329872272,0.0006912732451401975,-0.0019017786599227187
2024-09-09 15:15:00+00:00,6.879034266357947e-05,0.00017837231583683774,0.000468983823034199,0.0007446350046244226,-0.0005862208463793583,-6.462917320923834e-05,-0.00013835958333612084,-0.0016383293345408946,-8.482670873012808e-05,-0.00040070633365911685,4.119111366211617e-05
2024-09-09 15:30:00+00:00,0.005875111122806509,-0.0005440928411919623,-0.000711556444036063,0.0017276888456409932,-0.0009571457840592532,-0.00047049623401914303,0.0002975772474884054,0.0008466064775240624,-0.0005034007493583101,0.000614211371092638,0.00017476093473371235
2024-09-09 15:45:00+00:00,0.000953219666748195,0.0001360230412180524,0.0014188057447447266,-0.0009010700758198873,0.00045716312260463794,-0.0020213659414676155,-0.0007596748205153698,0.00019586446111622964,0.00027180547077952844,0.00024453522002028524,0.0003448064962395816
2024-09-09 16:00:00+00:00,-0.0010270882512083794,-0.00018652344162304056,0.0020213711789037673,0.0007297200319676085,0.0013850803598860297,0.00018754264545340886,0.0006548209969953904,0.0013030070601253402,-0.0005662819830075162,0.000354533215988614,0.0008296946759377773
2024-09-10 09:30:00+00:00,-0.0011194167368783893,0.0017857774083388104,0.000640542003175225,0.01494219696834495,-0.0009677643982755152,-0.0012376578188576365,0.001249061233617355,-0.000629681377350799,-0.0029670731975506553,4.860040598680252e-05,-0.010719346799693759
2024-09-10 09:45:00+00:00,0.00044923061306150077,0.001175813919732131,0.003998388627700021,-0.0033259798403753355,-0.0010096611356169803,-0.000334815965934125,0.00047410022881356486,4.072607312103655e-05,-0.0006059187511989756,9.026941145953727e-05,-0.0019593699826413453
2024-09-10 10:00:00+00:00,-7.587066594217688e-05,0.001985553771493029,-0.0007104313707906697,-0.00148549305135936,-0.001808503369278677,0.006549666554639296,-0.0026942502962851098,0.0009179852943203063,-0.004106457404516371,0.0012278691455155245,0.006534466386330938
2024-09-10 10:15:00+00:00,4.7875119814019774e-05,-0.0003688270697091719,0.0006768148960392126,-0.00040978561641224023,0.001282577495427938,0.0007482941431699924,0.0012087052574963862,0.000996397841135443,0.0008228198485506985,0.00043495152174695005,5.88737458488951e-05
2024-09-10 10:30:00+00:00,0.00034555652515576345,0.000971492486876902,-0.0004118143584281747,-0.0012151629400384515,-0.0006771579266945751,0.005464753271395126,-0.0028129712152030226,-0.0030468390540195167,0.0004508644135333147,-0.0018309411276895733,0.002061054052652062
2024-09-10 10:45:00+00:00,-0.00021757589144495335,0.0014146800806712158,-0.0007453924746145148,-0.0007784640974120345,-0.0021975633558414228,0.000481354006995127,0.00024062619254217965,-0.00029723143779593906,0.0008457680391069082,-0.0005412858540289377,-0.0029290260410686896
2024-09-10 11:00:00+00:00,-0.0025420802091187193,-0.0003334523876257284,0.0012259788186473766,-0.00021081361486818058,-0.0002357097793350268,0.0008474001445423698,-0.000748878610080086,-0.0017112157209766246,0.0026439337370776617,-0.000870023845042745,0.004370982968398836
2024-09-10 11:15:00+00:00,-0.0016495558973715707,-0.0003456609102308478,-0.0002684288628204046,0.00045124679195977644,-0.0009462163105547969,0.001097708267762182,9.943689872753849e-05,0.0009673904235882659,-0.0029159433815869958,0.0011641775432758817,0.0029815894284217015
2024-09-10 11:30:00+00:00,0.001444702597730494,0.0006589567992963883,-0.00031732532390440517,-0.00032411958909694277,0.0013085411869713346,3.9741831906792515e-05,0.0002128828903183632,0.0010672753350362896,-0.0020989729634900683,0.00021759505054564922,-0.0025625974045947225
2024-09-10 11:45:00+00:00,-0.00022281408916426711,-0.0007166069733202836,-0.001276157053904762,0.002211683373085663,-0.0016579439819266672,-0.0013248911073992366,-0.0008436720584260749,-0.0005862740866822134,-0.002795812734195401,0.00044487694572084926,0.010370993886367686
2024-09-10 12:00:00+00:00,0.0003748894223187896,0.0008412115362969656,0.0009207616647999516,-6.950395458776341e-06,0.0003241253288384789,-0.0004651261506641234,1.0192505297970119e-05,0.0011204267371482384,-0.0009547006986405388,0.0016997159823717068,-0.0015954623133307652
2024-09-10 12:15:00+00:00,-0.0012251528535463991,-0.000361063594130487,-0.0004873396334462253,0.0006291315836880651,0.001560169036751505,0.0017517756484622198,0.0007165534481129495,-0.0005207201081132197,-0.0026431388417744797,-0.0002648573909747043,-0.0031632053041676274
2024-09-10 12:30:00+00:00,-0.0008440044066697018,-0.0005346077302622126,0.0008974960142075013,0.001619175592996065,-0.0011191447749109877,0.0011607991721287543,-0.001109153677682222,0.0018756071128183305,0.0031045422241207385,0.00034973423016208707,0.00036806378626838315
2024-09-10 12:45:00+00:00,0.0006128351627857,-0.0006425579476832,-0.0002668976918194,-0.0015002273118802,0.0003059649700992,-0.0009717102315984,-0.0007394130118264,-0.0007497948089023,-0.0009586633592991,-9.276042932836688e-05,0.0001277079317898
2024-09-10 13:00:00+00:00,0.0005548610302406171,-0.001211491860566716,0.00046951647726727004,-0.0010746884260691607,-0.00041786343381085435,0.00010730699557496161,-0.00010693245236080872,-0.0004069476312679196,0.0012305557585603859,-0.0004534008584108388,0.0020232249867101356
2024-09-10 13:15:00+00:00,0.0005533653950335427,0.00040511755700756364,-0.00041426106085152897,0.0031702178803729277,-0.0010255142100970291,-0.0008651779292755125,0.00016334255293865566,0.001573216535888611,0.0007695107670901834,0.0017174358158362907,-0.0020019522608861542
2024-09-10 13:30:00+00:00,0.002405398771641699,-0.0006248003887130622,-2.5536989741961586e-05,0.00033339945954549433,-0.00020175505712234266,-0.00027790662913770956,-5.3594202727599006e-05,-0.0007276836997156139,0.0010600341160351618,0.00037011585085739297,0.0013359923267098036
2024-09-10 13:45:00+00:00,-0.0011840778251801794,0.0020744509406449567,-0.0004472862281789013,-0.0005937322240737916,0.00017312024031738635,-0.0007237440866877941,0.0007502320935729868,0.0023636322177214434,0.0004849359718972375,-0.00043666664189655376,-0.001034569790454225
2024-09-10 14:00:00+00:00,-0.0019418263335772962,-0.001341470905993123,8.42047723021279e-05,0.0003528947533161731,0.0004998529141507888,-0.0008144025202364086,-0.0005055639901834074,0.0003767541462064052,7.948353146499479e-05,4.383628023959426e-05,-0.0001324759793300145
2024-09-10 14:15:00+00:00,-8.784814325011312e-05,0.00031249223664942384,0.0005619919325895885,-0.000936890297227627,-0.00044436011673368433,-0.0004007191303006015,-0.00045418097290857856,-0.00023221070281288645,-0.00014622537760659523,-0.0007417775734492235,-0.00024216321160513065
2024-09-10 14:30:00+00:00,-0.0015093789793336773,-0.0007067761157472921,1.642559966344777e-05,-0.00021155669924634456,0.0002611884332569897,-0.0003062266944919437,-1.6124811862893773e-05,0.00044345802332399614,1.467742504807852e-05,0.0004089093053067059,-1.3400752921000232e-05
2024-09-10 14:45:00+00:00,0.0016420301392396106,-0.0009511669238198921,-3.495970577497205e-05,-0.00016197696453749402,0.00027649809948574464,-0.0005017985407940598,-0.000192469314387663,0.0006611975295465794,-0.00021744185246827847,0.0006704136162723946,-0.004210633762024001
2024-09-10 15:00:00+00:00,-3.568669616147704e-05,6.197225556917209e-05,-0.00037689854474518995,0.0009004947346218868,0.0003983085790771998,-0.0003223415586727219,0.0007380741349343419,-3.797153279538002e-05,0.00032020134649436146,-0.0003689240995688978,0.0012689994666107533
2024-09-10 15:15:00+00:00,0.0007571146073339023,-0.0013750207521957677,-4.812854368258364e-05,-0.00048330956273628445,-9.153329059277627e-06,-0.000504105378412654,-0.0037642588629769797,2.397494843733416e-05,0.0005283070854359159,-0.0007473177139333917,-0.0008828770775706413
2024-09-10 15:30:00+00:00,0.0003332066269915914,0.0024421314311353307,0.0001658469723935295,0.0036885493014428205,0.0008593534850796763,-0.0002364728284419405,0.002152178127546575,0.001119049943510943,-0.0004086328533126309,0.002854991019353143,0.0006917758649563991
2024-09-10 15:45:00+00:00,-0.00013534685699298894,0.0001805200610771587,-0.00017750488134716486,-0.0008118668542678092,5.2903615887657305e-05,6.679834114516375e-05,0.00035544051566348836,0.00039322394561152414,-0.0006330671858336103,-0.0002722615596795678,0.0014004251844018786
2024-09-10 16:00:00+00:00,0.0006049647242527525,0.0017428653940495657,-0.00026856804171184335,0.00274522157048639,0.00020503662331373463,-0.0006500032744722595,-0.0006693557626260653,0.0007441495976805054,-0.0005548764541653135,0.0023764620990892027,-0.0005294421313954135
2024-09-11 09:30:00+00:00,-0.0006192944668482642,0.0004641028041845476,0.00016431469415909114,0.002739063923585453,-1.8640902762416946e-05,0.00024081104638830176,-0.0026587517272118224,0.0011159750031432504,-0.0014102610190661394,-0.0002070181444598477,0.0005758131175912292
2024-09-11 09:45:00+00:00,-0.00064293188133286,0.00023404761934334745,-0.0007354338212662069,-3.5373225612158873e-05,-2.2983942179854463e-05,-0.0017159511172753002,0.0005953986976619919,-0.00837046550441406,-2.9809288171133605e-05,3.913912924145798e-05,0.0006472533557641946
2024-09-11 10:00:00+00:00,0.00051782276294804,0.0005275453010400986,0.00023489020743871846,0.0011380415717114137,0.00015836136209719436,-0.0022023997933602684,0.0015058199308057973,-0.0026776460139072713,0.0005231147913767318,0.0018921194869081128,0.0011605257166921047
2024-09-11 10:15:00+00:00,0.00019843358034719484,-0.003785788644970816,0.00019879508890018283,-0.0010293816239753519,0.0007039915596078446,-6.738422830651015e-06,-0.0016692044449085845,0.001463539639546835,-0.001662361737656249,-0.0036803389224549137,0.011087864731332189
2024-09-11 10:30:00+00:00,0.0011548423628655981,-0.001801156540377424,0.00035035815776886313,-0.004019225209070541,-0.0015872577727209,-0.0018186973617755893,-0.00028020345896319094,-0.001082352016888278,-0.0074681729716040675,0.0011730865775921343,0.001706831633239727
2024-09-11 10:45:00+00:00,0.00042014530809668767,-0.002367329587310618,0.00013958341221326646,-0.0004981412163652374,0.0005577736054932844,-0.0030363709122391926,0.0015790623314677042,-0.0005284509271486174,-0.00042755506086894366,0.00038117645127399967,-0.0037389802656884
2024-09-11 11:00:00+00:00,0.000369034962537581,-0.002019099203854755,-8.701758764823533e-05,0.000769890067355739,-0.0008650580473022194,0.001089621585062798,-0.00048748126462547876,0.0013326442272534448,0.00023728249054183806,-0.0014864518271420503,-0.0026615547697442904
2024-09-11 11:15:00+00:00,-0.0022974033599667703,-0.0014136969465950637,0.0012656513583885584,-0.001130050782505814,-0.0004275724563583523,-0.0009719878539077203,0.0017248013326945908,-0.0002880339343766246,-0.0012853739102201174,0.001772501254640965,-0.0009427508041060055
2024-09-11 11:30:00+00:00,-0.0006111441026419626,-0.0008890957839141863,0.0003162946442899337,0.0016753391712661936,0.0005974540978669422,-0.001507249840438254,-0.001301263179996442,-0.0023930962946297676,-0.0002314767880596149,0.0019155419102101546,0.00070878034822615
2024-09-11 11:45:00+00:00,0.00040539428792181167,-0.00011805309310742654,-0.0010264218164888431,-6.135469885219093e-05,0.0002049716921655371,-0.0010237230782166112,-0.007279683711438789,0.0009672644963436849,0.0002536886302412834,0.0018684271955375425,0.0005006527141702371
2024-09-11 12:00:00+00:00,0.00021250874218385098,-0.00019029809231371363,-0.00018460968697684902,-1.669167919232347e-05,-0.003080985568705903,0.0017490425254856287,-0.0015845941179799773,-0.00046333721012097484,-0.0006858988751099147,-0.001342754745933105,0.0009349989499643674
2024-09-11 12:15:00+00:00,-0.0028123213763649956,-0.0072891328824995424,0.003789232371212428,-0.004255896610875475,-0.00019566448746809705,-0.0006086906026010415,-0.009821823737172596,-0.0019268267336487713,-0.006621844280256254,0.0001392063941449355,0.0037779146606337316
2024-09-11 12:30:00+00:00,0.0009281963340585506,0.0006320593645555462,0.0008800637616486614,0.000620376888507348,0.0018919311978560678,-0.00030511522804576674,-0.0001739587602241643,-0.0010660540051948275,0.00013143531177904307,0.0001533423097590751,-8.941696852047637e-05
2024-09-11 12:45:00+00:00,0.0009724885363733899,0.00030437250181490806,4.287966856052672e-05,0.00013000255335469761,-0.00018313815715384995,0.00156829488527888,0.0006998324293042742,7.5752305010841e-05,-0.0008199601635175775,-0.0029318334777496185,-0.00040988541328540186
2024-09-11 13:00:00+00:00,-1.3653825947164676e-05,-0.0003833558401824736,0.00014742213249114577,0.00020371562822435016,0.00354977703402838,0.0019667657543352476,-0.00029242216292885663,0.00024118664993865365,-0.005675960683301593,0.00016079996647550286,-0.0005973309091311503
2024-09-11 13:15:00+00:00,-0.0003151916152253411,0.0017392245229372885,0.0012753532892595077,0.00033378132848618737,-0.00468835339875292,0.0009556530469650577,-0.0003645422393838617,0.00042960292945463154,0.0026069526109589072,-0.0011998205303996607,0.0002601645227688312
2024-09-11 13:30:00+00:00,0.00012223565240150944,-0.0003869956136535708,0.0002321212419681093,0.0014836174924564853,0.0031831396243708417,0.0003126778932620696,8.19968313770287e-05,-0.00014036295474997092,-0.0010634892075224224,-0.0011393780707077375,-0.0010422584337793548
2024-09-11 13:45:00+00:00,-0.0005753947162370146,-4.657913647557047e-05,0.0006151879391596123,0.0002854505247777308,0.00020514984571800383,-0.0001447870354975436,-0.0003924893537546972,0.0006763583998970665,-0.00035230553728732934,0.0015705727603079298,0.0005501065379309255
2024-09-11 14:00:00+00:00,-0.00028581198595429923,0.0013099158560305067,0.0013262079017744303,-0.0007626263289456068,0.0005665617045155527,-0.00015912779918892645,-7.662895758119351e-05,0.00017655748201009176,0.001012413463802619,2.8130576820814763e-05,-0.0005900115617431136
2024-09-11 14:15:00+00:00,6.660314393070572e-06,0.00042888619655224617,0.00015459155108102883,0.001628200147485011,0.0009879034659318487,-0.00017217711415966238,0.0003626298363397041,-0.0003464617602199288,0.00032359487248536636,-4.98397295540266e-05,0.0012716201094867948
2024-09-11 14:30:00+00:00,-0.0007040484923938323,0.0002972161933045385,-0.0003171772910064874,-0.0009802814840244544,0.0013387261767855475,-0.000969375112218706,-0.0005698102884528688,0.00013857654494897585,0.0012374925683544121,0.0007090687899168882,0.001668702113230854
2024-09-11 14:45:00+00:00,-0.0014126377138549355,0.0007690656799824861,-0.00038188561410642207,-0.00084287509852668,-0.003197231060244098,-0.0010241683980622752,0.0008719781052892653,0.0012903250910967763,-0.0004476187781634931,-0.001493633727225729,-0.0007825320442052706
2024-09-11 15:00:00+00:00,0.0010207140187868421,-0.0006864921214551256,-0.00017848957822838509,-0.0004736081728813973,-0.00022883378504817085,0.0001742226129618947,2.917272754853122e-05,-9.343802219306517e-05,0.00014180353618921285,8.884279536349062e-05,0.0009613195006568986
2024-09-11 15:15:00+00:00,-2.4302995609608996e-05,-0.0004048117489791512,0.001543716411004922,-0.00021079564769034206,0.001741322026059615,0.001559058063406962,4.0656979685320795e-05,-0.00017418314795112673,-0.0011469128245229169,0.0008824399033928323,5.8453889867175366e-05
2024-09-11 15:30:00+00:00,0.0006237445456569741,0.0003037276568314392,-0.00020853078146757266,-0.000980072003825344,0.001034472285705316,-0.0005501101599829862,-1.5389115346824632e-06,0.0005277209897133618,0.00015638443616438846,0.0008860020287557893,-0.00024747656928443323
2024-09-11 15:45:00+00:00,0.00016401096823749113,9.1594664852492e-05,0.0006500276670749173,-0.00038455212722958996,7.399689791684175e-05,7.344639120770626e-05,-0.0009911964363840415,0.002017766110934536,0.0008740544103946342,0.0002906619816599257,0.0006111084858866749
2024-09-11 16:00:00+00:00,0.0037461218161969328,0.002292396156984929,-0.0005406513490728017,0.005767901023108752,-0.002016646099680145,5.337932832382541e-05,-0.0026292585760948122,0.00279443528999999,0.00843220182620214,0.0018659451301073489,0.0024217616120740674
2024-09-12 09:30:00+00:00,-0.005285149409803043,0.0010788528768342568,0.001260923766971538,0.0016059143899777848,0.0020804340690000474,0.0003453141493036272,0.0002722656954936198,-0.00022786543430761976,-0.0007317460146693461,2.4881899823404916e-05,2.7195705697966748e-05
2024-09-12 09:45:00+00:00,0.0006511384161089964,-0.0016794582871167859,-0.0001518140903376822,0.0016431345108882552,-0.004532124942101254,-0.0004098036499835016,-0.0070995264200703415,-0.007017530420596376,-0.0013169621078504144,-0.0002568300673927472,-0.0002647541878704082
2024-09-12 10:00:00+00:00,2.7128035943194352e-05,-0.0003145807278108471,-0.0005129466625421057,-0.0006181343427028288,8.042038913845736e-05,-0.0012953212228823416,0.0023016313427851242,-0.0017282859170783182,9.001508723324101e-05,-0.00032063507677615303,0.0013551939640258383
2024-09-12 10:15:00+00:00,-6.328349412996066e-05,0.0010190435164750466,-9.158215535880842e-05,0.0007348214454884781,-0.002132649789687028,-0.0004737268189234749,-0.0032719012984645775,0.0006357487887169253,-0.00042411214704088997,0.008439441673849732,-0.00037989869919888015
2024-09-12 10:30:00+00:00,-0.00038861234867960134,0.001897724671039558,-0.0004537474649762676,0.0019684637658754257,0.0002927234412365522,0.00040005962618925407,0.00034989039084915344,-0.002033842930091188,0.00031544769156456826,0.0029446131557696754,0.001209867798150166
2024-09-12 10:45:00+00:00,0.0002358472575521162,-0.0020103656846764493,-5.224847903088186e-05,-0.00017687437773066444,9.707843147903075e-05,-0.001043422511526661,0.0005335929815622981,0.00023320333433753357,-0.0074380255942667955,-6.69686633473323e-05,9.200037750731213e-05
2024-09-12 11:00:00+00:00,-7.350533746667014e-05,0.001024190619018889,-0.0011051417868548888,0.000655288074894812,0.00040997228435786395,0.0001400567390885656,-0.001041529443525724,0.0014100486620638676,-1.0958401050173515e-05,-5.863783637634414e-05,0.000509817263991854
2024-09-12 11:15:00+00:00,-0.0002454902825294986,-0.0005516697843364993,0.0015694219749072258,-0.000376258249927902,-0.0012200874914508769,0.0041066132439515485,-0.0008122734623825094,0.0009080574826754123,0.002598008786028571,0.022622686689145206,0.0008224434089377396
2024-09-12 11:30:00+00:00,-0.00030499244450992775,0.00023864804486096905,0.001683406887573853,-0.0019363018628500961,-7.749707811615991e-05,0.0008003500808030096,0.00044034824984340385,-0.0034331874434794974,0.0013224542072669792,0.001972272434102925,-0.000302381444732593
2024-09-12 11:45:00+00:00,0.001539691709236441,0.00042817478115335665,0.0008605257748769641,5.6736349083818445e-05,-3.977202797661589e-05,0.0005942011903434719,0.00021617336884524483,0.0003300196380657104,-0.0018212927847099834,0.00034505990692489097,0.0014230881468049066
2024-09-12 12:00:00+00:00,-0.00047372047713594757,0.0004086320319692511,-0.0008761794690621758,-0.0017149649522822021,0.0012320434783815028,-0.00025071639610472823,-0.0036254950500904243,-0.0007424271838216267,0.0011924306269920789,-0.0010567792404577176,0.0011001426677913386
2024-09-12 12:15:00+00:00,0.00039400894862723877,0.0013482879747623892,-0.0005269283435952317,5.684287087462899e-05,-2.906624039920137e-05,-0.0006374141208202691,-0.0005519299398227094,0.0006332398987856726,0.00040103316917460897,-0.000657340418394308,-0.000608749429602384
2024-09-12 12:30:00+00:00,-0.001007841758670394,-8.397778074965143e-05,0.0005180123955425465,0.0012189285499118912,9.500252289219587e-05,0.0008277129312883067,-0.003722884094828123,-0.0011176630423671372,0.0004343880315049021,0.0009895130920539487,0.0028764352025103792
2024-09-12 12:45:00+00:00,0.0004894166620760054,-0.00032109389839153,-0.00032349468585207903,-0.00109047209967264,-0.001378453101282728,-0.0003889468754832886,-0.009157966079316973,0.0003022729923606184,-0.00044195362736656574,-0.0010691773738523622,0.0010895096230710236
2024-09-12 13:00:00+00:00,-0.0005908702083142473,-0.0011570779507695116,5.415196624049967e-05,-0.0010419912561464616,-0.0002680532488017192,-0.0026474791297201082,0.0021414620563753968,0.0006258966199581002,-0.0018561118974830117,-4.988683800514969e-05,0.0007333606578319342
2024-09-12 13:15:00+00:00,0.0013607595977574152,-0.00023656527380112565,0.0003091848878085923,-0.0006571625003639009,-0.0005352010817754146,0.0003423592195291827,-0.0010657887954570503,0.00021213694417545145,-0.0018602710213112513,-0.0005048510182313543,-0.0007770880535235518
2024-09-12 13:30:00+00:00,0.0007293304519588916,0.0007544630785457972,0.00023857035779317802,5.874378527282759e-05,-0.00031787489201877547,0.0008351185748220074,0.0004904533668499273,-0.001285664940943586,0.002518964289811597,0.0017489910836636603,6.371747187905159e-06
2024-09-12 13:45:00+00:00,0.0003674673632544856,-0.00025781073574947363,-0.00019265009966205974,-0.0004670982822050633,-8.597096332892411e-05,0.0003023846683699054,0.0011289488219965468,0.000653762393732759,8.402945668605334e-05,0.0025238724156615264,-4.7287118893607006e-05
2024-09-12 14:00:00+00:00,0.0009077198327503432,-0.0013687205334929934,-0.00018280872022886734,-0.00117985105173732,-0.0006786770888941637,-0.00011058657653582231,-0.00019856774099902787,-0.0005266793912008453,0.00012766961400552797,0.0006720953590469695,-0.0003709642508214226
2024-09-12 14:15:00+00:00,0.0003629120363771813,-2.8302679791272685e-05,0.0003755196998960627,-0.00187646517018458,0.0008897636232403617,-0.0001065279528748244,0.00042782346160704737,0.0015042774877164385,0.0003939326902169657,-0.00017374085101991746,-0.00023101576872360728
2024-09-12 14:30:00+00:00,0.0006227874216622902,0.00039944652013867966,-0.0004694299728753842,-0.0006929951882269504,0.0009264812062457327,-0.0006852435167655803,4.419713732697927e-05,-0.00033727966342717854,0.0006064428133651912,-0.00048225176704958195,0.001168098668102982
2024-09-12 14:45:00+00:00,0.001038748935922225,0.000797919732846305,-0.000793432171584664,-0.0011605781475863513,0.0004606748965061472,-0.0001539873724258784,-0.0016993256150749803,-0.000145703487746681,0.002741811148270462,-0.0007128511505978701,0.0012312998226554268
2024-09-12 15:00:00+00:00,-9.55066257215064e-05,1.219575362426995e-05,0.00031200820857113715,7.577588916758227e-05,5.3982242093718905e-05,0.000362334975586685,-0.0004536106272635031,0.00042173925454252765,0.0007941441706003637,0.0011459070389357386,-0.0007128092315067305
