time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-06 16:00:00+00:00,0.0003733496371790986,0.0015285692766754597,-0.0018519785885217181,-0.0010955748222293143,-0.0005447021587343823,0.0002826677714918637,0.0013718785327453136,0.00026583369750313765,-0.0007938708703871459,0.001314848893243119,0.00013976861063833706
2024-08-07 09:30:00+00:00,0.0012024716392618432,-0.001724779048701442,-0.00020114333133599776,0.0008743631629993141,0.004583365095477019,0.000415706015314086,0.0013590801324462668,0.0005416046820080147,0.0007065773230884713,7.808716601184496e-05,1.4104388975496414e-05
2024-08-07 09:45:00+00:00,-7.622483334041345e-05,1.4418997426055577e-05,0.00019024964288006413,-0.00025973985534951364,-0.0014692955742095315,0.0003135110367891039,0.00088056013698719,-0.0051672325003210996,-0.0006539011700182857,-0.0012428340186281988,9.394378278780707e-06
2024-08-07 10:00:00+00:00,-0.0007963832817648564,0.00014891511048961204,-0.000817112042859112,0.0005845072285231408,-0.00011034375572975663,-0.00021533333031297305,0.00012915798209114514,-0.002269161182276944,-0.0001774978025416752,0.0006797131679777178,0.0010826068506160729
2024-08-07 10:15:00+00:00,-0.00034514828039215403,-0.0009328564602022161,-0.0006054991628416178,0.0006648709816650634,-0.010881212302773299,-0.00042931796874363514,-0.001209863405892923,0.0024410600101974402,0.0004216237457242184,0.00014593309113961273,-4.264649379165049e-05
2024-08-07 10:30:00+00:00,-0.0009166638559891258,-6.401749149204195e-05,-0.0013727633248985596,0.0002651496498288227,0.000989569138745118,-0.0002957050724310122,0.00043056139466673434,-0.0037290162345565373,0.0011480799323042785,0.0006903731803971809,-0.0038230299204356343
2024-08-07 10:45:00+00:00,-0.0008112867882953119,-0.00017892707772172877,-0.0005412409158582896,0.0019424223600490065,0.0006662079097910808,0.00034578844045053274,-0.002729908500832993,1.4606615665247226e-05,-0.00012621228475154464,-0.0003940625986471286,-0.003498710544561766
2024-08-07 11:00:00+00:00,0.0002659507944806619,-0.001235142722763672,0.0039296352609241,-0.0014682988062645296,0.00027060994088035713,0.0019564396117673142,-0.0010142726709633295,0.0007766068980180804,0.0011925020088880591,0.000809309727964742,-0.0010970304256684082
2024-08-07 11:15:00+00:00,0.0011342923620130548,-4.9988441067012466e-05,0.0027385357652123135,-0.0007136561553192414,0.001099542656939214,-0.0020384887557162723,0.00039984004979529836,0.0008680820660084812,0.0022131697643398875,0.0013819033944353855,-0.002890751516032991
2024-08-07 11:30:00+00:00,0.000993549950314544,0.0021197557467584225,-0.0008837690798321225,-6.4848166095450815e-06,0.000563243169355709,-0.00029632975929121927,0.0005750761856004322,-0.0028957732535827624,0.0001502472031460275,0.0020573399207021404,0.0009373001673929065
2024-08-07 11:45:00+00:00,-0.0001913363992036303,0.0009391932016795509,0.0016031092987547034,-0.002119018177538181,0.0015591627125885407,-0.00016819680993542156,0.00042248396758173514,-0.000664491886875231,-0.0001562090962368586,-0.0008382150504920935,-0.00018550678094408045
2024-08-07 12:00:00+00:00,-0.00043595673889237544,0.00047159172000424616,-0.000346733691589269,8.409962738968577e-05,-0.00081870866632201,5.202006994143438e-05,8.223734858138924e-05,0.0011794667439060113,0.0034893315850405087,-0.0008648497870054954,-0.0019208057006318993
2024-08-07 12:15:00+00:00,0.000890159339041419,0.000798094720886542,-0.0006741844872263274,0.00014198367021599553,-0.0011299312509535666,0.0001798617544369154,0.000481606167787542,0.0006782261075323597,0.001231316358542845,0.001747374357812369,0.00016766062186287568
2024-08-07 12:30:00+00:00,-0.0011845872853042262,0.000174292024772279,0.000459014576366075,0.0004776977964167982,-0.0008384120827632704,-1.1652426748012907e-05,-0.0007062261553113875,0.0010015757138132962,8.655350611606073e-05,0.0009622885254045476,-0.00024344311887431646
2024-08-07 12:45:00+00:00,-0.000630724057779793,-0.0004298309245049751,-0.0004404979283609055,4.536400180542817e-05,0.0019353120155256138,0.00048095267323955887,0.0002680184306422024,0.000503933455956201,0.000518274587535592,-9.085381432951813e-05,0.0002693365694686597
2024-08-07 13:00:00+00:00,0.002262008982236879,0.0009661122485208983,-0.001376624967705533,0.0001802952932754151,0.0008199817805830175,0.0014093761658913945,0.00033804077822115685,0.0003990965813540938,0.0002000003453056557,0.0004998234424474432,-0.001811179086726629
2024-08-07 13:15:00+00:00,-0.0010481887415673707,-0.000960049447609946,5.894344915009878e-05,-0.0013242810825649938,-0.0006291324899659894,-0.0011750524622869683,-0.0005842213418181993,-0.00021685658887865718,-0.00047744486567179503,0.0008872793059982959,0.004965184591666525
2024-08-07 13:30:00+00:00,-0.0002923429633995886,0.00016245738952045421,0.00044592916012428847,-0.0002493185043446371,-0.00038835350144115707,0.0008269304683564702,9.756999842242179e-05,-0.0010167426901695066,0.001189864702796706,-0.0012873683961524838,-0.0021919190384734853
2024-08-07 13:45:00+00:00,8.746771919830544e-05,-0.0002043592754629418,0.0004911998245571098,-0.00039920372880775085,0.00033281726910777004,0.0010431745244962958,0.0005484772639468597,0.0010020448516115767,2.9114253180967788e-05,-0.0003914254144632258,0.0006680472245315396
2024-08-07 14:00:00+00:00,-0.00040633483452989577,-0.0014071164279258618,0.0006136454048725555,-6.968007169609635e-05,0.0007641187723236532,0.0002523666838544146,8.066244430161885e-05,0.0005386091076047318,-0.0002452385815445314,-0.00040310660170156767,-0.0005129344540045848
2024-08-07 14:15:00+00:00,0.002153653989034771,-2.1390316032700914e-08,-0.000305533451152221,-0.0005194278809897165,0.0004996039546268776,-1.7608747348160934e-05,-0.0003170177399527423,0.001739776222299881,-0.0008462131032156114,-0.0007627286980662537,-0.0005655844267681224
2024-08-07 14:30:00+00:00,-0.0002943890469145077,-0.00032899372387074066,-0.00017935469072909854,0.002265727155612037,0.0002510250729735856,2.8082153996632774e-05,-0.0004660529169112558,6.2814247466979334e-06,-0.0011532718938640897,-0.00010815345883987277,0.001016724284100275
2024-08-07 14:45:00+00:00,-0.0008307789850131851,0.0007790222204123308,-0.0006646348062895133,0.0001599535844416284,1.4371408707467774e-05,-0.002327960596509364,-5.562924444961218e-05,0.0003645432662195453,-3.0397822198728467e-05,0.00046377585374766505,0.0006547389984033296
2024-08-07 15:00:00+00:00,0.00012724204358516533,0.0010862273514254599,-0.00017658227023236445,-0.0005053841084379701,-0.00031851525274084665,-0.0005403680301569069,-1.8384522850935655e-05,0.00027772298916915354,0.000388959662871661,0.00043640234150476263,0.0008275260361861975
2024-08-07 15:15:00+00:00,0.0008054367830383439,-0.0008725111895516741,-0.0006595519736873575,-0.0005066326279161723,-0.0005026585358248517,-0.0005630400285743949,-0.0010412664834933143,-0.0016041315616314162,-0.00019353742431889884,0.0001542297738342918,0.0006345370056412461
2024-08-07 15:30:00+00:00,0.0006650231228453683,0.00010499364173297259,0.0002846611361477706,-0.0010469311860128831,-0.0008316530643351139,-0.00018652488226438083,0.00016077333594312698,0.00017695701204744794,-0.00028863094907413385,-0.0007521026841454672,0.0007137971882585798
2024-08-07 15:45:00+00:00,0.00037466847094584394,-6.661041502005665e-05,0.0004930771379575455,5.836061190343889e-05,0.001097590983499101,0.00035779195881089227,-7.928426971823186e-05,-0.0001503933407931668,0.0005037091841434142,0.0003045782144841161,-0.001162176587483363
2024-08-07 16:00:00+00:00,-0.003580636277630329,0.00464678038120494,0.0005167543986204079,-0.0011993536119203848,0.007513169129063101,0.003156130165485462,0.0033328251835084716,0.0034784816560210615,-0.002021165959078847,-0.0019437298793200332,0.00018999777891755927
2024-08-08 09:30:00+00:00,-0.0002101257714260899,-0.002531267637181312,-0.001362360623998948,-0.00018824348128873924,0.0012515881672168678,-0.00034908616616143576,0.0014425462247338984,-0.0024387123114278245,0.001156590873777249,3.160012339102549e-07,0.001661228195768498
2024-08-08 09:45:00+00:00,0.0008088831558326733,0.0005741466668103915,0.0006789021036853436,0.0014609975078575437,-0.0005724627755288759,0.001051233203911835,0.0007166465664562011,0.0017805288013238284,0.0058459563839941735,-0.0002166314615293455,-0.0003102182712032442
2024-08-08 10:00:00+00:00,-0.0006458469817551256,-0.0033091200835259457,0.0014845204790985486,0.0026691282544113733,0.00044417278125307054,-0.0009573967968447792,-0.0023733570675516483,-0.000455592556097698,0.0002320947582792181,0.0003782387484575182,0.0005884317709525707
2024-08-08 10:15:00+00:00,0.0021098889753183867,-0.002569275033275419,0.0013963154936034816,0.0005544405391459107,0.00030075433160121597,0.0004443400225621869,0.0001417908143497651,0.0004297756365698595,-0.0002888240912789581,-0.0006488682443590827,0.0009171092192021066
2024-08-08 10:30:00+00:00,0.0005718255197806846,-0.0011018276237362468,-0.0015042495980325144,0.0009532606497295584,-0.004828674831492294,9.702381173920486e-05,0.003462909116598032,0.0005522679848283611,-0.0015371855575102198,-0.0009209382311186584,0.00021789682880411575
2024-08-08 10:45:00+00:00,0.0004492049176971189,-0.0019238224102872332,0.0004934067663979907,-0.00042165659284376384,-0.00014959069411799839,0.0015651064259742588,0.0002719055136014226,0.00035250231218330913,-7.571325447489051e-05,0.0004920531578670918,-0.0017940888080338788
2024-08-08 11:00:00+00:00,-0.0010895477535983612,-0.00028567732112455536,0.0014580659709649945,-0.0009090835359337909,0.0008026609379792972,0.0006692862199396169,-0.00030662300898968585,-0.0038331756520136517,0.0023070121593625264,-0.000424728262443719,-0.000290576705992268
2024-08-08 11:15:00+00:00,0.001376035659293271,0.0022386813231829424,0.00047838198963237453,0.0004895744932385689,-0.0007075416446112301,-0.0004828396607482566,0.0009539876975620538,-0.000342664358880209,-0.0005166103836298631,-0.0005920015353006748,-0.0001068781026235434
2024-08-08 11:30:00+00:00,-0.0009694561214328813,-0.0009098317285807398,-4.9722228012586774e-05,0.00041342481908563413,0.0009510026661882763,-0.0013508169807235019,-0.001666633295020589,-0.0005862991698478507,-0.0042292384898701485,0.0013006975756822262,0.0005420799470494006
2024-08-08 11:45:00+00:00,0.0004812999066682061,0.00872425073327929,-0.001065009642056568,0.0008884089131113438,-0.00014713748306045206,-0.0005986075346823682,-0.00044185731787156683,-0.000330819213498099,-0.00010159603069880065,-0.0005421894610675854,0.00023627727181548444
2024-08-08 12:00:00+00:00,-0.0005423667112315775,0.0007677013805965282,0.0009481350905066848,0.0006191128508730518,0.0008928368589900778,-0.001049251683117927,0.000773344834890336,0.001301438585749716,0.002585687237062319,-0.00037632746525183617,0.00016361335145866616
2024-08-08 12:15:00+00:00,-0.009387297628947914,0.0011491287991694668,0.00246220804907112,-0.0013459932975956363,0.007108805397343352,0.001956474116098084,-0.0013738562003641284,0.0014460313944687018,0.006547103932779092,-0.002307369144796524,-0.0005937036485738985
2024-08-08 12:30:00+00:00,-0.000777379580634739,-0.0008753929381194628,0.00023226027822280295,-0.0004928201689566998,-0.0005748395584712583,0.0028258043641403883,-0.0003813327015245626,-0.0004990554097349058,0.0008487420912262398,0.0002071103478530511,0.0002732586655992227
2024-08-08 12:45:00+00:00,0.0008840836681094802,0.00022443581050867625,-0.0010784041566936043,0.0007567687776240603,0.0012186729551489188,0.00035896113335444693,-0.00017177229462744987,0.00031516687046273734,0.0007267303900979851,-0.0002831059158401817,-0.0003618351720896159
2024-08-08 13:00:00+00:00,0.0006234793010789718,0.0009339780442249317,-0.0001462528177880956,0.0006714542381324356,-0.00045297141594347306,0.00035833705831557505,0.0007553774623612094,-0.000699925918712169,0.0010995945388917177,-0.0005720711879180389,0.0003075981858710505
2024-08-08 13:15:00+00:00,0.0006181729320292366,0.001617957420491555,2.1035925987407582e-05,0.0001634817027365088,-0.0007836953640743892,2.7520731607249454e-06,-0.000903337262975103,0.0005612242860253273,0.0004946080525773835,-8.069252607270018e-05,-0.0004896249149465209
2024-08-08 13:30:00+00:00,-0.001511882489320385,-0.0005144697703870671,0.00044792242301151114,5.521679384475628e-08,-0.0005840522826014019,-0.0010418538064867614,0.00016816529475726164,0.0018339706127016209,0.0004029921780128955,-0.001080780113981726,0.001324333252211252
2024-08-08 13:45:00+00:00,0.0013824739224662895,-0.00028898317204472583,-9.81241670675825e-05,-0.0007841610940388822,0.00031134796688098344,-0.00036066911399414375,-0.0011767411846966632,0.00019994998041312215,-0.00021934927400439405,0.0009460313954452034,0.0008280267910424385
2024-08-08 14:00:00+00:00,0.0008529319187909029,0.0005996088283357552,1.7307942552137917e-05,0.0011257005811259042,0.0005949068740975884,-0.0017141560846530037,-0.0009588852643487424,-0.001394508917244382,0.0001517642440347173,0.000265472344657632,0.0002386118829219183
2024-08-08 14:15:00+00:00,0.0005062106660319595,1.6717355848834353e-05,-0.0006163914495737001,0.0001248578485623142,0.00021369012384802515,-0.00029467285217614996,-0.003507072953351715,0.00018838693536457602,0.0014594275123286323,-0.0011520232822810092,0.0014047178808049348
2024-08-08 14:30:00+00:00,8.335271013344475e-05,-0.0016362510671389739,-0.0004595377359707204,0.0005181257835662068,-0.00023662120913116866,0.0003684676673610598,-0.0005697380850328806,0.00011894490150024984,-7.256251852337109e-05,-0.0005932648698223586,-0.0006864926965954092
2024-08-08 14:45:00+00:00,0.0009285299640705554,-0.00027821645912861877,0.0017702582829298005,0.0009709597998018181,-0.00023288195465559323,-0.00018280804539920568,7.619310869195589e-05,-9.832125815271716e-05,-8.523660879216152e-05,0.0006663837502234128,0.0002395569512459552
2024-08-08 15:00:00+00:00,-0.00033681618027993154,-2.3467217990750936e-06,0.0002261474737663153,-0.0010836722401208398,0.0003786886057315807,-0.00040925010707802516,0.0011055669900688187,-0.0004355394401538072,-0.00019698195072139006,0.0004008967779715762,-0.0006379876849576453
2024-08-08 15:15:00+00:00,0.0006483493669287533,-0.0013256947187824976,-0.0007644248098614206,5.389126852012702e-05,0.0003236042294735751,5.003451169028272e-05,0.00039220068368865863,7.046228841051498e-05,0.00010031907089065652,0.0014538797501119723,-3.968576110895331e-05
2024-08-08 15:30:00+00:00,0.0003777300932086137,-0.00026346450138763707,0.0001124938005321087,0.0007042663945674933,0.0008897824829178877,0.0002025414370738737,4.1562624410692334e-05,-0.0006166528108212282,-0.00024021206794165508,-0.00014262210998570936,0.0008448587215488626
2024-08-08 15:45:00+00:00,0.0004024862844173704,0.0005215121050296298,-0.0005387792085638718,-9.475138772714184e-05,4.013937171062065e-05,0.00011537560370149353,0.00015453247898677,0.0005185439907284267,-0.00024136017318974806,-0.0007072768100193347,0.00045477798871916737
2024-08-08 16:00:00+00:00,-0.001234920128938237,-0.0007855790180245219,-0.00028666733049791094,0.00014669383022662875,0.0005592967373379072,5.7187482793862716e-05,-0.000826863871189689,0.0027573360804938854,0.0024295650414734643,0.0007200775462311557,-0.0004134271502648807
2024-08-09 09:30:00+00:00,-0.001427735993991654,0.004162846358619097,-0.0005901489178902953,-8.39765736562339e-07,0.005371544441045924,-0.00036930515596977437,0.0008726723262252778,-3.5668221839375196e-05,-0.0014136467480278738,-0.0012696226136796774,5.3474185245739e-07
2024-08-09 09:45:00+00:00,0.0019708732203855828,-0.0027806878662009074,-0.002009625978294329,-0.00022549928858810978,0.0009668609933244867,0.004431073164057334,0.0004670557523517369,-0.005691887263502445,0.0007512096279492477,0.0024443710135233243,9.626076321143049e-06
2024-08-09 10:00:00+00:00,-0.001523775583219755,0.0012138500802021206,-0.0011292384284379829,-4.9242796771324876e-05,0.0024870902422240463,0.00011584066173313418,0.0018915350268862944,-0.0017494474724627093,0.000873075160455584,-0.00449640502330098,0.0008168552363318289
2024-08-09 10:15:00+00:00,-0.0001916132348754211,0.0003018324325301844,0.0009449302479318151,0.0009816977888371786,0.0004825333230300168,3.78386185160195e-05,-0.0003626098802159281,0.0014396295847653906,-0.0013310713329858336,2.4434656193649348e-05,-0.0002819453381634131
2024-08-09 10:30:00+00:00,0.00014845834856158437,-0.0003773429568222197,-0.0007854643036626503,-0.0004257699544818304,0.001525639840567603,-3.1895275143838945e-05,-0.00067048492271404,-0.00035943060494942144,0.0018801908796843296,-0.0012500335279251149,-0.001608243277444239
2024-08-09 10:45:00+00:00,-0.00046641883976701305,-0.0004923671984302996,-0.00017187121169934684,-0.0003290550690135494,0.0004592706627837548,-0.00042845312241062057,0.0006421617183550672,-0.0003878785385367867,-8.254748010661781e-05,0.00031117012279372516,-0.0010049934097186278
2024-08-09 11:00:00+00:00,-0.000659703300352371,-0.00012679726336235167,-0.0001734678468941182,0.000306949648096237,0.0003234612278935621,0.001557388004443741,0.00011150703579916344,0.00027808275129906086,0.0016983754517442054,-0.001722338158910609,8.311274018055435e-05
2024-08-09 11:15:00+00:00,0.0012332651537205858,0.0006524821140673893,-0.000479519395149688,-0.0021522593214988468,-0.000877585703812323,-0.0009424900461033898,0.0011226466705586892,-0.0002672789822709725,0.001214169593083428,0.0006146906100887681,0.00023472828424689462
2024-08-09 11:30:00+00:00,0.001400026635454797,-0.00071292755761998,-0.00035797577098320747,-0.00014931524564608669,-0.0005904938922884164,-2.2327315769609765e-05,-0.00031838748775397886,-0.0024214346223580645,-0.0003587101552773031,-0.0003634400008633605,-0.0010307568899705231
2024-08-09 11:45:00+00:00,0.0006222343618555964,-0.0029031819594977303,-0.0035594520046073083,-0.0015989891115919296,0.0004927949145703461,0.0018477806072135772,-0.0010242690599463324,0.0012990958688604251,0.00239113205825786,8.844597694486809e-05,-0.0017869935011165915
2024-08-09 12:00:00+00:00,-0.0002636307489254523,-3.209291274745775e-05,-0.0005220307482809679,-0.0006557549383548001,-8.103246505737193e-05,-0.0010380587633859613,0.0005381044232986291,-0.003933025556974066,-0.0007803789328681201,-0.0016423842524965866,0.001696412590700445
2024-08-09 12:15:00+00:00,-0.0001265997903975433,0.0031869352982171807,0.0004497726585246057,0.003083572612989989,-0.0008964390856618982,0.0011931848939621252,-0.0015086332786959102,-0.00019946561443401743,-0.0007068918997208162,5.518388394711978e-05,8.638045019308066e-05
2024-08-09 12:30:00+00:00,-0.00037588200767569674,-0.000416481596202216,-0.0010487857181450903,0.0020757255942854365,0.0001660893453145573,0.0003774192549218363,0.0013869291451527922,-2.484598831286267e-05,-0.00022439203522032578,-0.00016268349949935312,-0.0007472764060753283
2024-08-09 12:45:00+00:00,-0.0008191954530068702,0.005392003100258419,-0.0008470426469969571,-0.0004919856008437846,0.00013499599601756796,0.000988315979746645,-0.0004806633657791126,0.0004886119392239107,0.0020458405516742863,0.00019834264419391602,0.00018057595557929965
2024-08-09 13:00:00+00:00,0.0003536653426517563,-0.0008585520513982079,-0.00025935143531463466,-0.0019461256875991392,-0.0008972570978811172,-0.0003046790567146219,0.0004931741391159197,-0.0005162311639840188,5.151278917978411e-05,-0.0009422030880620545,0.00032428747629878544
2024-08-09 13:15:00+00:00,-0.0008033132023937745,0.002906290304015823,-0.00026876116037611393,-0.00027766512406215483,0.0007855885768606654,-0.0034553526076669494,0.00026970850022110647,-0.0005444387342343656,0.0008114323521206774,0.0006660400341248641,0.0013480876645801131
2024-08-09 13:30:00+00:00,0.0002886570898055583,-0.0003137308090360345,0.0014978216702918247,0.001173642271637208,-3.2438654468566875e-05,-0.0006776631142670258,0.0002105478623331102,-0.0015115649548808775,-0.00034561725211934097,0.0006772106185077869,-0.0002594350078694255
2024-08-09 13:45:00+00:00,-0.0018047200328098689,0.004430324580984843,0.0006575850482437415,-0.0005427780993125934,0.0017264460319086539,0.00021828490995227758,0.0013481468801218623,-0.0003332713218074127,-0.00012124688106400917,0.0005870203092737826,0.0036103467472037055
2024-08-09 14:00:00+00:00,-7.28488201738899e-05,5.264793875523301e-05,-0.0003900617813560207,0.00019617563034494644,0.0003648086703163497,0.0012839390668704103,0.0002769877600236559,0.0006329506816890658,-0.0002778804575768646,-0.0006593164204705742,-0.0014468655293278967
2024-08-09 14:15:00+00:00,-0.00034421762620261565,0.0017264849565374486,0.0016709629885125884,0.0008935883695088782,-1.9212646665387625e-05,0.0007795262173279263,0.00012472186771129518,0.0007355456260474223,0.0007959613038712068,-0.0001621055132883363,0.00044956091722590536
2024-08-09 14:30:00+00:00,-0.00023665080783753846,-0.000537246602822406,-0.0020746624007340632,-0.002145782414037848,0.00041178410625912487,0.00036439026423672953,-0.0004406370945626623,-0.0015101642824805388,0.0003153377676509521,0.0009877807180398669,-0.00023464441459516202
2024-08-09 14:45:00+00:00,0.0007456526817588348,0.0001281078482827155,-0.00029064555266175546,-0.0015034891987748896,-0.0008070717709913577,0.0009682924141797433,0.0008308584700924914,-0.0009461145786595041,0.0021232204813477706,0.0012595074914016156,-0.0006791849054067683
2024-08-09 15:00:00+00:00,-0.00041760187825228966,0.0017916947680870479,-0.0016357588910206641,-0.0015701197325124873,0.00021102950668080756,0.00019234185998079592,0.00032732993389195076,-0.00015147189585462478,4.184806142616997e-05,0.0013462604484722493,-0.0002479674104278848
2024-08-09 15:15:00+00:00,-0.00206846228491829,4.520505094078398e-05,0.00011197970992056052,-0.0002783936653861747,0.0005722247318015153,-0.0002933012520453873,-0.0002030431385662396,-0.0012727780281624904,-0.0003080367807310275,-0.00016267878554974453,-0.0005445849105338131
2024-08-09 15:30:00+00:00,0.0014055562311755742,-0.002410788643708298,0.0008152828804419653,0.0031355324731089404,0.0003008972525452613,9.90145115748498e-06,-0.0005556738115692133,4.310409607116879e-06,9.851326983343973e-05,0.0007153772796125093,-0.0006186566805827514
2024-08-09 15:45:00+00:00,-0.00010014858742647712,0.0009410867623747666,0.000506012015977049,-0.0009697770069756459,-0.0005333166293755223,-0.0002231077171617814,-0.001353492660324957,0.002188802674090109,-0.00033201029612108055,-0.0007620555479511583,0.00038004294589417183
2024-08-09 16:00:00+00:00,0.0015172526021801323,-0.000614532952908316,0.0026787405479190606,0.003955655199414713,0.0004862564676669379,-0.0006188232570444616,0.002041415661885987,0.0016655590710586891,0.0014336432459120694,0.003472337652690105,0.0007437605071874277
2024-08-12 09:30:00+00:00,0.0015359014863742986,-0.00030057272746712927,0.002088245484847404,0.0010893085989210703,-0.004870306479278115,0.0017845149452624964,-0.005487633304792737,-0.009400235551978577,-0.004655418969465631,-2.6509580182904262e-05,9.619132273957275e-05
2024-08-12 09:45:00+00:00,-0.00023894142682986266,0.002998971498534039,0.0028669297176852184,0.0017941054409456943,0.0008672152484312965,-0.0012264447050012641,0.00018521778396269256,-0.0013195277285270046,-8.063043349397622e-05,2.1703071035558653e-05,-7.875066658986919e-05
2024-08-12 10:00:00+00:00,-0.0024591276368855575,-0.0003368923493000808,0.0017374930003624825,0.004100613455008771,-0.0004128300885543862,-0.0013350199002578175,0.003536769132215231,0.0029900923823774467,-0.00068089245701286,-0.0007143002705219443,-8.745648544789623e-05
2024-08-12 10:15:00+00:00,-0.002005899038293582,-0.0008418571370853514,-0.0015413952306891534,-0.0009611513912705626,0.001051422253469695,0.0006468552623735241,-0.001819939888330955,-0.0043906225546092295,0.0009540607122091705,-0.0002698608865429946,-0.010419403574339901
2024-08-12 10:30:00+00:00,-0.0016236418056850546,-3.0218648563494032e-05,0.0010991778602582494,-0.0005694180705316125,-0.0004699937480031354,0.0008603631515485127,-0.000389226572189628,-0.0006845163765861058,-0.01210894452397347,5.6121929594905975e-05,4.952342293781473e-05
2024-08-12 10:45:00+00:00,0.00031753641432779944,-0.0004849996578285482,0.0006250855103724124,0.0007505104952949554,0.0006681560962821717,0.0016332340710650695,-0.0007066460765020255,-0.0003140168495504227,0.01412775754289182,-0.001884094084541911,-0.00023290440935431691
2024-08-12 11:00:00+00:00,0.001743337114129822,-0.0004755816115769231,-0.000796050450544724,-0.00010874812777391835,0.000983756367696574,0.0018090796092903756,-0.0032800793508175833,-0.0006731407310983454,0.0026111577937716164,7.31311388647283e-05,-0.0011789441577922
2024-08-12 11:15:00+00:00,0.000289180738965286,0.0017137985465412336,-7.535572895135796e-05,0.0033919841291505668,-0.00037064360622975697,0.0008788306430194381,0.002116247148402362,-0.002371938354066671,0.009169683690941297,0.00022852621742875038,0.00040797880830949917
2024-08-12 11:30:00+00:00,-5.396094569859152e-05,-7.258824852062493e-05,-0.0015499013764988029,0.000745007794371347,-0.0013214863601206056,0.0009796819596049864,0.0015762851034465599,9.82627387607394e-05,-0.002946099342978231,-0.00045292868795095403,0.002037427522499565
2024-08-12 11:45:00+00:00,0.0018672077846010036,-0.0010222635527483797,0.000380661432271922,-0.0014907927059287867,-0.00034835094645588056,-0.00023185070092588027,0.00040267497373178113,-0.0012007386207765081,-0.0005442823777577724,0.000593976763533962,0.00031342017929910005
2024-08-12 12:00:00+00:00,0.000167584466474781,0.0010224553032870773,0.001475074821753577,0.0007177826931022639,-0.0007904124178030275,-0.00020168663989461998,0.0015877614281820357,0.0002718669585436961,0.003376442837131485,0.0006688898347812846,-0.00047658410981180955
2024-08-12 12:15:00+00:00,0.00033985307211789286,-0.00030644825657137034,-0.0003893049301196827,0.0019595366532643072,-0.0003907426594668525,-0.0018361901587757262,0.0004967796000288761,0.0012690294243282675,0.0026606065953471885,-0.0013845425385756178,-0.0011461615094935308
2024-08-12 12:30:00+00:00,0.0007232156398111,0.0021993768083999,-0.0005663007700882,0.0010667425298818,0.0002860132604148,0.0005390627769107,0.0005780006045974,0.0006411724177123,0.0022274992074123,0.0006985077323819,0.00100334266553
2024-08-12 12:45:00+00:00,-0.000657024899349782,2.1444634124965123e-05,0.0008417202055986652,2.8642821829547403e-05,0.00016862611834790755,0.0004465684544584285,-0.00016830205239867094,-0.0002454307909217866,-0.0005124856048060322,-6.167281161261224e-05,-0.00033699247900926047
2024-08-12 13:00:00+00:00,-0.0005236755749461702,-0.001022971553266964,0.003940182325445058,-0.000209851152443345,-0.00026913913393617937,-0.0005909149724078337,0.000407527070786373,-0.002316369357722952,0.00792329275216554,-5.180628428827329e-05,-0.0011018710776737274
2024-08-12 13:15:00+00:00,0.00014587131962435617,0.0012403191765818996,-0.0013815540445689055,-0.00041402201224695584,0.0014741097088257992,0.001045793707376928,0.0012556593420196818,0.00026603592764461864,-0.0019395169634548201,0.00032714706220941006,0.0010452447907422077
2024-08-12 13:30:00+00:00,-0.0003792933009366835,0.00016284617667485277,2.8612082070725937e-05,0.0005353556703729593,0.0004748208333788777,0.0005229099570787377,-0.0013282497266521687,0.0009751415221894728,0.0006508208296743778,-9.071795833667876e-05,0.00041129466806662793
2024-08-12 13:45:00+00:00,0.0011754431532605848,0.001083281854588351,-0.001854012789901174,0.0005300064393699263,0.000431451168082226,0.0007754360638011159,0.00012067229607527794,-0.0013410769228840254,-0.002094554560700712,0.0010918760374281204,-0.0017004611410682147
2024-08-12 14:00:00+00:00,-1.985251614291087e-05,0.00014379917895864398,-0.00025637772767893514,-0.00012280597949115862,-0.00021161742916179764,0.0008928044008848798,-4.125178233876689e-05,0.00016984941950976535,0.0010885860679708753,-0.000244872092213768,0.00094350475083878
2024-08-12 14:15:00+00:00,-0.00046342315934114615,-0.0004610092852321573,-0.00023436474881858088,-0.00016851967409196408,-0.00030598556137833796,0.0009157790783849211,0.0005022556756572687,-0.00036066277216179353,0.0009031790115949889,-0.00025826341327961084,-0.0002546232434082167
2024-08-12 14:30:00+00:00,-0.0006275026877082884,0.0013679269760147605,-0.00021516175847367876,-0.001689951386681306,0.000507575580981948,-0.0010639288489989946,0.0005295786361778147,0.0005214192222552042,0.0004162298317782249,-0.000917211870566532,0.000606712802987413
2024-08-12 14:45:00+00:00,-8.991829986567762e-05,6.130572771407103e-05,0.0003699534921325559,0.002511823027329085,0.0004506763808330507,-0.00040889037219801706,0.0001920031805562599,-0.0007389422567911024,0.0001087275172334808,0.0010526026591517483,0.00033546792333080146
2024-08-12 15:00:00+00:00,-0.001727865824414916,-0.0007914536541827828,-0.0011424967896629546,-0.0006207504945290726,-0.0024969495643846467,-0.0005950204191812226,0.00016460802746324067,-9.21963986654278e-05,0.001831757570769213,-0.0004260041474729835,-0.0017272368665149688
