time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-04-04 16:00:00+00:00,-0.010616677062704858,-0.016044514975747704,-0.0020883573287988223,0.004885044742724132,0.007971292662559427,0.0024044169250968914,0.004095904547234967,-0.0006627589913431504,-0.007619798454108863,-0.01256032899064636,0.0024683532180891244
2024-04-05 09:30:00+00:00,-0.0007962648385394646,-0.001666939865898123,0.00022744199970905926,-7.646252769292526e-05,0.0013375619176694653,-0.000887441628458312,0.001108745479483923,0.0016209621942763228,0.0016921071494539542,0.0009762498907097982,7.834296038434648e-06
2024-04-05 09:45:00+00:00,-0.00032439355141677376,-0.00010264813126469112,0.0009807657144036022,-0.00036398748002855464,0.001602084560450606,0.002177202629109962,0.00020193476761188792,0.0011187792775328347,-0.003645539784387713,5.099424090974702e-05,-5.596687092182705e-06
2024-04-05 10:00:00+00:00,0.003127677315612019,-0.00035645736036514313,-0.0027101954995126572,0.00022840653500871168,6.382260637977639e-05,0.0020183015922291265,8.740621401490113e-06,0.0009760851749108238,0.00012342838506870966,-0.0007694998616418346,0.0011554158440186403
2024-04-05 10:15:00+00:00,0.0013816913240007136,4.383711438914137e-05,-0.0004782214594121695,0.0013298328673036846,0.0027580843408969978,0.012406254523196582,-0.0002956691817704286,-0.0038700403692065546,0.0006277997641852942,-5.585080129890051e-05,0.0004801443104231515
2024-04-05 10:30:00+00:00,-0.0006507499061646647,-0.0010954442662569977,-0.0009143013731314588,8.847997108472368e-05,0.00424152883795377,0.0009147642055185077,-0.0011590310114225687,0.0005464142006621006,-0.001764655525248672,0.00015689383475688798,0.0014313609986880288
2024-04-05 10:45:00+00:00,0.0011398760911577393,-0.0003568241501555634,-0.0005493438745870703,-0.0005358315174746574,0.0016915292642654413,-0.0012873667013307438,-0.002043487377269949,-0.0013062005363330997,-0.0005343388017457607,0.0011573316420714996,7.867510984500065e-05
2024-04-05 11:00:00+00:00,-0.0006801860943120879,-0.0010049448247355587,-0.0006276418835218925,0.0006236823653718573,0.0010432115158056973,0.00016965236916455627,-0.00015848603332278298,-1.8856669136597453e-05,-0.0021146742865681134,8.17588621764405e-05,0.0008800951271982326
2024-04-05 11:15:00+00:00,0.0005092668376370191,0.0017089204331477712,-0.0024451219416771783,0.000417105103595162,-0.0015890334153758185,-0.003318111404154749,1.2146262315068865e-05,0.0018120001557786858,-0.0003056676375497291,0.00041717277039661103,0.0001124534072864157
2024-04-05 11:30:00+00:00,-0.0002680478140386233,0.0008202172046143054,-0.001879903155866616,0.0007411078594495013,-0.0012969187616085369,-0.0010050292466851941,-0.0011043460207727095,0.0015766519796589938,0.0015398323851242707,0.0013698914666063578,-0.0008360819655987206
2024-04-05 11:45:00+00:00,0.00014596892476710895,0.00047761688760203667,-0.00029393304082429833,0.00041260677317598514,0.000662235007802617,-0.0060383366797008686,0.0009872730829757353,-8.668243706753449e-05,-0.0014742399138659359,-0.0005648482101066793,-0.00048373116102694514
2024-04-05 12:00:00+00:00,4.083017430897253e-05,0.0008451529564115548,0.0006107491345368765,-7.57942801503169e-05,0.0004598493476098784,-0.0005750427750319379,0.0003697983719307074,0.0020724274371934502,-0.0009452901491391206,-0.0004835746941768706,0.0008036673610372469
2024-04-05 12:15:00+00:00,-0.0010339113373341903,-0.00010583582608084433,-0.00015666607444190963,1.647632651871156e-05,3.8445600965438236e-07,0.0005312377845267757,0.0015667550121355788,-0.001006772875965264,-0.0006145628392465669,0.0006901665777837498,0.0006313043080506945
2024-04-05 12:30:00+00:00,0.0016857066785367007,0.0022789827992239055,0.0009238138398014076,0.0003000487574883115,0.0008497606391476094,-0.000620858584438303,0.0016428693730676678,0.00010755040346731396,-0.002870557838562892,-0.0005643627300852396,0.0014954827517887036
2024-04-05 12:45:00+00:00,-6.895925124701408e-05,-0.0024921384002112596,-0.0005939326939823282,-8.601779273560906e-05,-0.0012385886700358871,-0.0010500896359193132,0.000599337872702044,0.00022600461326836244,-0.00022476512848041213,0.0007221398685200399,0.0008607106051142544
2024-04-05 13:00:00+00:00,0.0014635312707709973,-0.00034596062501128077,0.00012000716918907387,-0.00015372871053290544,-0.000509990964781395,8.813602096864788e-05,0.0016245403125783394,-0.00037609645135355894,-6.156468532405354e-05,0.0007616229376107009,0.0014254982560370079
2024-04-05 13:15:00+00:00,0.0015242062716963197,-0.0010266416115013188,-0.00043726878713384567,-0.0003907483919619425,0.0013027951961782254,0.0005084487174303865,-0.0022142801273539675,-0.00022267040656387662,0.0014706113228792187,-0.001498152243885096,-0.0007245264210711783
2024-04-05 13:30:00+00:00,-0.0007471922986403239,-0.0004621032646281324,-9.096778591157272e-05,0.0008798165529156725,-0.0005456607152309301,0.0003022775913699559,0.0010301667166687455,0.0008218144478798156,-0.0004649307304113152,0.0004006852755499002,-2.22638440112869e-05
2024-04-05 13:45:00+00:00,0.0006759151302427711,-7.021130609183814e-05,5.2793349333934156e-05,-0.001608702853112468,2.242449522660087e-05,-0.00021980289580321026,0.0004094192201300894,0.00031070194726561125,0.0008644684477228983,-0.000507249026756721,8.810663126229855e-05
2024-04-05 14:00:00+00:00,0.0004852694441248572,-0.0013972826033786475,0.0003921287689088677,0.002090581617593053,2.6313826455507685e-05,-4.402481438676531e-05,-0.0007447961309776037,-0.0008113904164875295,0.0014076094320790884,-0.0002100164636558441,-0.0008778825504075654
2024-04-05 14:15:00+00:00,0.0007052590585468985,0.0003179681281934185,-0.0005879610300647953,0.00020225421884457638,-0.0006363453304832655,-0.0008256686133827865,0.0006066680721594167,-0.0010978239395386235,-0.00019962785804661444,-8.037571163645707e-05,-0.0001856012045791245
2024-04-05 14:30:00+00:00,-0.0009029764222095684,-0.0022544890159938227,0.00019287429944082071,0.000744864106968378,-0.0014780314861787946,-0.0008916249341464468,-0.0006166270324750764,0.00011614772147114071,0.0007235691407094913,0.0006404435030701539,-0.0008783826590448407
2024-04-05 14:45:00+00:00,0.00029842788614055105,0.0002967519956664368,-0.0002621323636199921,-0.00040195503313046393,0.0009029232443047747,8.60490747224921e-05,-2.4427618408164336e-05,-0.0008598269511262654,0.00037651526892960505,-0.0008949741564635186,-0.0010970685071076862
2024-04-05 15:00:00+00:00,0.0004034552070540624,-0.00022974871682663285,-0.0006583687541338039,0.0010112590937546447,0.00017925630119071872,-0.0015577254938734949,-0.0013291565194917994,-0.0009067547389055829,0.00022171312998228292,-1.798966411951713e-05,0.0009775451298317818
2024-04-05 15:15:00+00:00,-0.0001595041208336508,0.002162810330505099,-0.00019986199288606277,0.0001559144000498214,5.018317116978644e-05,0.0012770661100126993,3.199987366783083e-05,-0.0007273547261062054,-0.0004490599829406667,0.0002115208250364635,-0.0012938841325398002
2024-04-05 15:30:00+00:00,-0.0007032193262674137,-0.000312331005907572,-0.0008520286530395376,0.0017458467154175836,0.0005140631617334009,-0.000653177632608338,9.029464532724211e-05,0.0002501703875517797,-0.00031163870734065164,-0.0028670660893104533,0.0007882754732282708
2024-04-05 15:45:00+00:00,-0.00018215977738390035,-0.0005162209003772436,0.00018595915730788398,-5.437925421283632e-05,0.00042404917636880977,0.00014225445989773092,0.0010130515086773212,0.0009589289232405894,0.0005168054581845094,0.0008433377930104068,0.0008399254820380312
2024-04-05 16:00:00+00:00,-0.00019209707596612235,-0.0012151624991007177,-0.0003730859375147301,0.0008670020605113784,-0.0003295571743201241,0.0008622311243621844,-0.0006556577667935836,0.0015159689163323723,7.830107513097503e-07,0.0024898875118200153,0.0008717853513651812
2024-04-08 09:30:00+00:00,-0.0003177377010145,0.0025061773719458,0.0,0.0020327207555173,0.0088484391567618,-0.002489406779661,0.0008718626758988,-0.0002873660784242,-0.0008735281041756,0.0,0.0037778617302606
2024-04-08 09:45:00+00:00,-0.00031158232625042373,-0.0004431207420288242,-5.1768838537738537e-05,-0.0016095203429375335,0.0016568083273687637,0.001304308319641037,-0.0014749905048669484,-0.008181980334109835,0.0006334275614347924,0.0009047786148916974,-0.0008308540591215783
2024-04-08 10:00:00+00:00,-0.0007635031736524933,0.0007065439252567875,0.0017233410714087803,-0.0013494619777425993,0.0026223650953758225,0.00023016407320313045,0.0005235493269470921,-0.0023811642249785374,0.0009322493867938477,-0.0011995853965861255,-0.0008975721610465986
2024-04-08 10:15:00+00:00,-1.8812900385977523e-05,-0.00033452024639294846,-0.0008938736718815765,-0.0006452679544851713,-0.0015493321660559726,0.00247703750023837,0.0008967835774641758,0.002145479693874159,-0.001196941937023704,0.003381366351167066,0.00012343208176589032
2024-04-08 10:30:00+00:00,-0.000257231917774153,0.0009537133113082707,0.0005703408331456719,0.0027246294769361803,0.001080821921704241,0.0071766729297458145,-0.0010631355308406323,-0.0006910554957978706,-0.0012758547617727773,0.0039062416765500716,0.0006852853585925374
2024-04-08 10:45:00+00:00,0.00012925488062032396,-0.001637601240947759,-0.001489247318073305,-0.0008526142648916773,-7.079403792420737e-05,0.0006617696119616229,-0.0012298569307609428,0.00041827432502419934,-0.00515537437604345,-0.0017754433701859073,-0.00043567011038693547
2024-04-08 11:00:00+00:00,0.000261366529637575,0.0002853680883757473,-0.00013264564473044018,-0.00019343939972260707,3.326364854721197e-05,-0.0008145561547169929,-0.0022720851159445865,0.000384867967069788,0.001790004733167737,-0.00011378007370176413,-0.00026079155755668216
2024-04-08 11:15:00+00:00,-0.00017137172185364237,-0.000367261379740685,0.00036942684294572674,0.001217394419571924,4.881197660873524e-05,0.0010734872783778279,0.0001326586926214568,0.00037034554126423374,-0.000725801402855327,0.0007578169548867416,0.0031437449834331582
2024-04-08 11:30:00+00:00,-0.00039539906462869037,0.00016414568648190938,0.0001034560212575374,0.0010146290828421123,-0.0002660170189589171,0.0002858649578623551,0.000200276943658044,-0.001544759165148116,0.0005556790608644878,-2.401311207458494e-05,-0.00036670551643718094
2024-04-08 11:45:00+00:00,-1.533276836442941e-05,0.00024096304736649854,0.00024893843548941697,0.000806319543368415,0.00041846447926238706,-0.0011851752715228633,-0.0003371954535241818,0.0004813484039228324,-0.0011264929749243949,0.00030634077978584234,-0.0009855555395243253
2024-04-08 12:00:00+00:00,-0.00010994397016823252,-0.000933671935576388,-0.0005867912564530785,-0.0008405588816082937,-0.0005663228352253734,0.0007566984321274339,-0.010516435752559837,0.0009676982920124224,9.949987103768933e-05,0.0011588075463677054,0.0010941728029952966
2024-04-08 12:15:00+00:00,7.861984368030898e-05,-0.0006114401876715818,-0.0010115831262660598,0.001546381590299637,0.00088843432362612,-0.0010313223622602935,0.000162481443899698,0.000648132663098003,-0.0016396800528729418,-0.0009595817172622372,-0.0014356729973429585
2024-04-08 12:30:00+00:00,-0.0005822189458867003,-0.00017143092440931055,0.000378553439653656,0.0004404513352798693,0.00012565820162776083,-1.0205073945955277e-05,0.00011090565454499983,0.0017631588054004878,0.00014502648229826863,-0.0002880454816706211,0.0011878578791067942
2024-04-08 12:45:00+00:00,0.0003964766085857,-0.0006274250826342156,1.0452855439344185e-06,0.0027863920007917048,0.0008026553155712968,0.0004963721781529266,0.0022195345110355355,0.0020035731703287435,-0.004640958001591076,0.00102693596716143,-0.00029061381779140995
2024-04-08 13:00:00+00:00,-0.0013538679820377557,-0.0007839731462969278,-0.0002320631132438086,0.0020817923180317405,0.00021148921253381963,0.0003460755868319192,-0.00025479450841899,-0.0013333153620851367,0.0041014503388256875,-0.0007337321008943282,0.0008268391141140616
2024-04-08 13:15:00+00:00,-0.00013843054540651326,0.0006564407919669575,0.0011671712340915498,2.9517612487325135e-05,0.0008514735819689582,0.0009542943811989156,0.0008061555528858198,0.0016037442606468924,-0.0009224573091701908,0.00034061074063658844,-0.0003023848669399981
2024-04-08 13:30:00+00:00,-0.0005046115345426458,0.0004559092755116751,-0.0017941990077378017,0.0006621021519051459,0.00037419171922212734,-0.00014356643367957053,0.00024904213298922574,-0.0010357561385255028,0.0005410624750891294,-0.00032420794671909696,0.0008593655738104242
2024-04-08 13:45:00+00:00,-0.0003050396324236755,-0.00011297127274100064,-0.00042200389340122426,-0.0006276856576137197,0.0004900951208403494,-0.00015219557961051528,-0.00021287660639976382,0.00038511510007269417,0.00026319420348636503,0.0018191528626443337,-4.4026618369594314e-05
2024-04-08 14:00:00+00:00,9.068753868675763e-05,-0.001061601989979115,-5.501559299512335e-05,0.0009567423357909718,-0.000763114745998807,0.001365521155685263,-0.00029968734548623855,0.0012112880816626279,0.0026598170359145405,0.0008656612906577691,-0.00032802340466219263
2024-04-08 14:15:00+00:00,-0.0013938805376186632,0.0005309582465996364,0.0003712208177037235,-0.0001263799026183634,-0.0003353606224160765,0.00012395525913815172,0.00020519799717272575,4.75249826295628e-05,0.00020287076521173852,0.00032215022383290376,9.45844771062181e-05
2024-04-08 14:30:00+00:00,-6.058202108832778e-05,-7.088788948953873e-05,0.00038122023067262015,-0.0006561218449351977,6.721640622350595e-05,-0.00037128106714761635,0.0012999085655848832,-0.0001924162133843799,-0.0010289040273650152,-0.00067765760056261,-0.0013427805133746989
2024-04-08 14:45:00+00:00,-0.0007697900195425341,0.0009754091979576225,-0.00042139866342142567,0.0010652069282726326,0.0001965707551521101,-4.016235469924658e-05,0.0006938381097540732,0.0004165156548402811,0.0008155673817519716,-0.0004683970906036683,0.0008906770590849
2024-04-08 15:00:00+00:00,-0.0016543327373791043,-0.00020615256786223168,0.00024883845341667945,0.002096012073433371,0.00019688638782269454,0.00017252724276797733,-0.0007346866533169131,0.00013447914694585637,-0.0006352400474503327,0.0004313328715372694,-2.9558766886203687e-05
2024-04-08 15:15:00+00:00,0.0019694363359703034,0.0006784191389279901,-0.000863473575161473,-0.0009407981696634154,-0.0009326152569679776,0.00020905083495865212,-0.00036036817446843825,-0.0009116573707889049,-0.00025108291327636915,0.00029770046148658026,0.0010458517566711634
2024-04-08 15:30:00+00:00,-0.00023905194153115016,-0.000164036414901963,0.00045955117131935746,0.0003715811321358957,-0.00019886919049402454,0.0004574264045762996,0.0007279445693466168,-0.0005305707909935792,0.0005077375349810065,0.00024894482848348973,-0.0005707030044334592
2024-04-08 15:45:00+00:00,0.001883704007602,-0.0010722200960491032,-0.0015235087858933266,-0.001173556043723018,-0.00011990723610388701,0.00035791685257544986,0.0004405692047052172,0.0003375956290534525,-0.00015732959425995244,-0.00019791288533471473,-0.00018683438425046498
2024-04-08 16:00:00+00:00,0.00260971032825861,-0.0005942619958762059,-0.001147527028918028,8.35542336242768e-05,-0.0004890472514189276,0.0002407713468090218,-0.00020006054624584088,-0.00019093211680964471,-0.00027779761999570054,0.0007275453875448381,0.0006544906053360198
2024-04-09 09:30:00+00:00,-0.0029690766629347502,0.0013176822498073505,-0.0042689109725271455,0.002827184963311785,0.00029498482134257916,-0.00018837370939660763,0.00020766353978264593,-0.009882122407391433,-0.0005730272513813048,4.075565811902964e-06,-1.7187242477544537e-05
2024-04-09 09:45:00+00:00,0.0016672428361350295,-0.0005525107419463756,0.0003333843410109185,8.215204810923599e-06,-9.929053221029076e-05,-0.0007192073553439148,-0.0044155328353147495,-0.004092887176106396,-0.0015450692851588608,0.0007272800384183193,-0.00012030606118212382
2024-04-09 10:00:00+00:00,0.001750600688539506,-0.0022863000675687234,-0.00027508427777940726,-0.00011692909524437142,-0.006117184945799061,-0.0004155374122069031,0.0010155136686709437,0.0010189326275128114,0.00019531107749154483,-0.0002618612956159667,0.0002920925328273188
2024-04-09 10:15:00+00:00,-0.003095995187441946,0.0008993526791419039,0.001272272264194293,-0.012720452349673533,0.00031499411684930527,-0.00023564180687469252,-0.002770538660635558,-0.0011690194950092912,-0.0002725481345207809,-0.001436254263625965,1.448015737977149e-11
2024-04-09 10:30:00+00:00,0.0008646328414656304,0.000913093211146678,0.0024739639759781096,-0.007302874493994936,-0.0015806074548594762,0.00039451839127240137,-0.0010506233607169772,0.0002109012083860082,0.005798596085159251,0.004271850966755455,-0.0007632958212499115
2024-04-09 10:45:00+00:00,-0.0008629230334375607,0.001860989083095169,-0.00043899208983777337,-0.0024346715462975977,0.0026884666697743675,-0.0005765464769875685,-0.00014443452743666718,0.0008318878295009205,0.002174592789590869,-0.0024511741386456323,0.003089977803070304
2024-04-09 11:00:00+00:00,0.0009334268371577456,-0.0004201839749272447,0.00043162821730139886,-0.002705081533573183,0.0009682298280736074,1.9719803189715108e-05,-0.0010254957813888444,0.0008012048722412666,0.009909651034138364,0.0016232804830304721,6.907350358761775e-05
2024-04-09 11:15:00+00:00,0.0015784946689824336,-0.0013551898314912458,0.00029570894444327483,0.002066025936524649,-0.0015990718142403397,0.0003242173065704505,0.0005421568926258505,-0.0036658303193017215,-0.0026710127410722925,7.567666048095534e-05,0.0004938805644515474
2024-04-09 11:30:00+00:00,0.0018183391741818863,-0.002633834298878424,0.000581189113244225,0.00201575429308731,-0.0019364643843957138,-1.4919011914409628e-05,0.0010149574861626708,0.0003972994760261948,-0.0004992050425933459,0.00177346834167257,0.0005160505365691178
2024-04-09 11:45:00+00:00,-0.0005631343476786963,0.0004499490893388197,-0.0002601008545906765,-0.0029838670524071744,-0.0013057294289058835,0.00038922488989092026,-0.0016498826495635044,-0.0015686443236430743,-0.0013430289273212645,-0.002510796154608992,-0.002999402655993432
2024-04-09 12:00:00+00:00,0.0009187054420488944,0.000931582057922149,-5.666353326669652e-05,-0.0010249595164666372,-0.00024784889472649884,0.0009576835479647189,-0.0008976085822769839,0.0006769847660985631,-0.0037696305490533084,-0.0011779895507914523,0.0005921915855831102
2024-04-09 12:15:00+00:00,3.915415934908929e-05,0.0009741520729414668,-0.0007211533533806563,-0.0024263156439567526,0.00038038437065931416,7.0575148923644054e-06,-0.00029964058144078213,0.00025984703231299414,0.001136630315797219,0.0008752925643640843,-0.0015448059702368364
2024-04-09 12:30:00+00:00,0.0001347243979108034,0.0005459670662962177,0.0008634786288910638,0.0005228241618903888,0.0010221167874212686,0.0010345105223890673,0.00046582661078779645,-0.0003363162280110862,0.003031375388582288,0.00021986195951651145,-0.0003773970523534096
2024-04-09 12:45:00+00:00,-0.0005093151643251305,0.0012276491411917722,-0.0003479653062616286,-0.0005647623333720248,0.00013204270258048714,-4.0483835372862856e-05,0.00011480472957258299,-0.0002731588789442615,9.455553579007641e-05,-0.002634985813342129,-0.0022614480760564564
2024-04-09 13:00:00+00:00,-0.00017414645255951384,-0.0003575796363909085,0.000363068766947802,0.00030230845999977877,-0.0007296856543937398,-0.0002838591045510444,-0.00034692284674820296,0.0010377421211619868,-0.00334433911206012,-0.0007768655994733067,0.0005272672931191761
2024-04-09 13:15:00+00:00,-0.0003665831786959766,-0.002643397611129686,0.0008808098147509858,-0.001188180387523235,-0.0007670194129517048,-0.0012892405783727875,-0.0005857651700345394,0.0006475528256235256,-0.004112722438282505,0.0022293350587009645,-0.0005738498658722999
2024-04-09 13:30:00+00:00,5.500392859908763e-05,0.0039032532254877346,-0.0006003306506157031,-0.000817832026808571,-0.0016707278830472238,-0.0004432081990152323,0.000806150838535887,0.0006524844473260368,0.0013476186022640673,-0.0037877228754155164,0.00038915817032139166
2024-04-09 13:45:00+00:00,-0.00038152707755412105,0.0018395293587275677,0.0005674820124403609,0.0005838685337012518,-8.309165678326752e-06,0.0007240763176987698,0.0001737037989700851,0.00016411259063886145,0.0005394509168820682,0.001117001838718347,-0.0004956342938875363
2024-04-09 14:00:00+00:00,-0.0013952519711911459,-0.0004699679169955798,0.0019393842520452364,-0.0003642773918923029,5.793664006413062e-05,-0.00014994734105520534,-0.0015944869808942707,0.0007062787034016879,-0.00015522769628888074,-0.0005963554827953174,0.0003517802439359721
2024-04-09 14:15:00+00:00,0.0017974408023363952,-0.0009720527874444752,-0.005068586348985116,0.0020643294940082455,0.0004325338739316588,0.0011841257709643688,-0.00043171255718302596,-0.0016626569285741917,0.0013466781531099809,0.0015900602410383778,0.0003340406054515885
2024-04-09 14:30:00+00:00,-0.0010261091725014735,-0.0008826526930052136,-0.00014093203821124179,-0.000807383792520335,1.1538040218937972e-05,-0.0003156825425348892,0.00033603175523022215,0.0003224096579002134,0.0015923665987526011,-0.0004150361927624897,0.0007167005097625213
2024-04-09 14:45:00+00:00,0.0005625183541516623,5.450897487722726e-05,0.000207934132627535,0.00029287927081358695,-0.0005671967488122519,0.0004316238100522284,7.410468382838199e-05,0.0005097227307974952,0.00042210552995984373,0.00036661453419416056,0.00017738102777673586
2024-04-09 15:00:00+00:00,-0.0003664286800344988,-0.0002067926024399071,-0.000802883367055437,0.0003064421676980664,0.00031797109996309846,-0.0002169463624317107,0.0006142854220629076,-0.0002724919766660846,-0.0008913110279350872,-0.0005772470870486536,-0.000456414264065878
2024-04-09 15:15:00+00:00,-0.00019122372372233225,6.059919926948135e-05,0.00048593269490891227,-0.0007383086973900961,0.00016108499325168024,-0.001755852918395457,-0.00030794228882142876,-3.910455386779004e-05,-0.0002778631475726192,-0.00039802018839149773,0.003882568019866112
2024-04-09 15:30:00+00:00,0.0007994952435147634,0.0002850970626810818,-0.00012892637693469103,0.00020573563221312682,-2.271443158122043e-05,0.00048067975381024943,-8.577793558638751e-05,0.000271096355372646,-0.0011387242315406769,-0.00019017450393181673,0.0004869649104255276
2024-04-09 15:45:00+00:00,-0.00026467579524945426,0.0004062689127917901,0.0005413907730092752,-0.0007893658727515538,-0.0003339528101840599,-0.00010056550519167606,1.56410702387757e-06,0.0018718597582906794,-0.00042970188651065487,-0.0008606735718888871,-0.000980671916910999
2024-04-09 16:00:00+00:00,-0.0019120379864122825,0.00011524458572261765,-0.00017788496021581328,0.0024627372332914985,-0.0002947065344099532,0.001508013462581848,-5.8354817822858605e-05,0.00013220798906142897,0.0010852421185766578,0.003181392721008096,-0.0002550043221137266
2024-04-10 09:30:00+00:00,-9.480038634698109e-05,-4.971779579573191e-05,-0.0004250903014584,-0.0008776386900087,0.0014566491487369,0.0013154109678599,-0.0006353240152477,-0.0004603854682284,-0.0014299651427078,0.0,0.0012400903494398
2024-04-10 09:45:00+00:00,-0.00020175984615677215,0.004622204135746022,-0.00021126811500774456,0.0015809443788738177,-0.002652125205732044,0.003034411763940261,-0.0003280129888183733,-0.00019766715369507823,-0.0018223386610305501,4.282963198129507e-05,-0.0027959585058966972
2024-04-10 10:00:00+00:00,0.00014406684450571589,-0.00022938186890612174,0.015285479746838755,0.0006770808945023206,0.0004812662634865245,0.0006144897385933473,-0.0006552843446147257,0.0002608425814965714,0.005388363298349645,-0.0009867185522100595,0.0057702560655196284
2024-04-10 10:15:00+00:00,-0.00018332174116654864,-0.0006370846148144534,0.0011474412538033532,0.0007829570227198778,-6.005279901046654e-05,-0.0003708536631705807,0.0009576204531289797,0.00016700412931777988,0.002696371143592167,-0.0005836461170343315,0.0031953118072619016
2024-04-10 10:30:00+00:00,0.00010377571743430432,0.0004695980378516279,-0.00037031861754935076,0.0009803297576327615,0.00014399098258220433,-0.0007627166169011422,3.673446239730056e-05,-0.004037010625574798,0.0013346476153177273,-0.0007393741744406096,0.0022757084045847875
2024-04-10 10:45:00+00:00,-0.0009328738192732379,0.00046437553863976343,0.00016815427574623062,0.004792311616328647,-0.00015405610605311151,-0.001636763930201808,0.000300735778419005,0.00317730818954311,0.0016363658186926496,0.0010639510765937392,0.0002899038363597011
2024-04-10 11:00:00+00:00,-0.0006827595179854601,0.0015626958197915274,-0.0009190660986162347,0.004314611320228166,0.0008957484747935505,0.000483869983897965,-0.0005942092360814927,-0.0001994144457837894,0.003573763945285726,-0.0006231509875257412,0.001563458701047894
2024-04-10 11:15:00+00:00,-0.0012265805180695119,-0.0013706631246684267,-0.0016437463866798637,-0.000526747028371643,0.000400490246497856,-0.007513156327704531,-0.0010426103512607581,-0.00013302591227651043,0.000252593500202097,0.0021911049650554845,-0.000579660790003135
2024-04-10 11:30:00+00:00,0.0007725551196651417,0.003804215315249636,-0.0008642056632805708,0.00016762642827792358,0.00043155741145522243,-0.0013489265560671583,0.0006454912383690069,0.0003102834882608053,0.00029127709347762657,0.000544237535109142,-0.00038116047646820356
2024-04-10 11:45:00+00:00,0.0001233830895485896,8.300327903859294e-05,-0.00014045966261799105,-0.0007037440039382011,-0.0003154622658241083,0.00207687673210504,-0.0001230106272662453,0.0001681656877094064,-0.0032178876919435,-0.004972973383614594,0.0006849703001367878
2024-04-10 12:00:00+00:00,0.00025709017108375206,-0.00026519579181409343,-0.0013358299485538288,0.00010740026286622597,0.0002273962439215824,-0.0002858953510520016,-0.0005406306430494718,-0.000393573913896632,0.0024275086048608048,0.0006973897007312036,-0.0018625681943169495
2024-04-10 12:15:00+00:00,-5.380325243932189e-05,0.0028567797217884093,-0.0020696442934017155,-0.0199346472513686,-0.0027636711005187098,-0.02513162901521348,-0.002005294415167807,0.0033931125315040827,-7.180545557036338e-05,-0.004006913043686387,-0.0008988752823547815
2024-04-10 12:30:00+00:00,0.0006682108821634545,0.0017361758361342935,-0.0028676467684202005,-0.0003173775038974252,0.00037513807107104495,0.0017267371850597415,0.0005743881123346611,-0.0002543744973071056,-0.00024191967946817796,0.0002060700485755139,0.0006193911317922523
2024-04-10 12:45:00+00:00,-0.00019795138615280524,-0.0007564327394094522,0.0006672067878146492,0.0011851381261752572,-0.0005403623590685247,-0.0011405176592051477,-0.0003529149550746611,0.0006398040688420435,-0.0001335879209825428,-0.0006926234386363851,0.00078861508065956
2024-04-10 13:00:00+00:00,-0.0003221072332807637,-0.00046986481234408215,0.0009927975124463442,-0.00043111909040314796,-0.0005313805878280575,0.0012728022494638007,-0.00010486500613812562,-0.00011133691679391298,0.00039874869973643046,0.0009642532108646301,0.00020421464009945272
2024-04-10 13:15:00+00:00,0.000639814556873399,0.0002675195979216226,-0.00014525180588567492,0.0012383450543210532,0.0005643714845480173,0.0006913032942298915,-0.0015122878309918777,0.0007325180807420342,-0.003400640212877321,-0.0008050488217056455,0.0002746276844648317
2024-04-10 13:30:00+00:00,0.0007473004701356556,0.0021427977182650266,-0.0003323754304370167,-0.0007168146909100609,0.0009401131240209336,0.0003891618576619175,0.0005279997360468281,-6.137612194713733e-05,-0.0005124312203725268,0.0003595810678360262,-0.0004115019632862506
2024-04-10 13:45:00+00:00,-0.0005410183836945787,0.000937056706982293,-0.0002757807651904518,0.0023058057437751953,-0.00038812387987191815,-0.00016809411548851627,0.0007464358726574331,0.00010121876632411578,0.0002913430767433763,0.00046651752764570757,0.0012329142431804507
2024-04-10 14:00:00+00:00,0.00038817118480887375,-0.00035917965218719,0.001206211229484812,-4.568486356264741e-05,-0.00011567750235476229,0.0008745384077249306,0.000329495973397479,0.0001487833294108403,0.000864500642237667,-0.00031695455342436177,0.0002635120434788842
2024-04-10 14:15:00+00:00,0.00027517300689758616,0.00048023555300894205,0.00019287537809513464,-0.0004017077813203163,-6.0589058136070596e-05,-0.000350290152979908,-0.00025637498238989753,-0.0016793911832934485,-0.00034648092998992315,-0.00011221956834678321,-0.0007728292432243593
2024-04-10 14:30:00+00:00,0.0004885388992577044,0.00030732771717014286,0.0008170886400914477,-0.000199956251375892,0.000433575491444377,-0.00012155619667011386,0.0003156237272175836,-0.00021540895535409,-0.00035691100911086187,0.002162106880558541,-0.00032645979322643807
2024-04-10 14:45:00+00:00,0.0006144873860556118,-0.00012958371396137977,-0.0008772124296950906,0.0004220454828104642,-0.000502723347421458,0.0017491372708384148,-2.2866774889694234e-05,0.0008074460048677995,0.0014614915902551424,0.000721647218923891,-0.0002843364662810774
2024-04-10 15:00:00+00:00,-0.0005021752526430113,0.0005495855697245607,0.00010672983561014218,0.0020444891615463115,-0.00020747355940739712,-0.0002780684536921398,0.00026082158642544504,-0.0005060633239729141,0.00045228397245551265,0.0025846752612453086,-0.0002593183013739561
