time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-04 16:00:00+00:00,-0.0007168726001445341,-0.0004547383385826943,0.0016137136801940126,0.0007940105113482628,0.00016483459946351164,0.00031599120251526216,0.00014042898216301282,0.0004283439074489972,-0.0006292028293509709,0.0005080648268104625,-0.00016314604889172907
2024-10-07 09:30:00+00:00,-0.0008209272519278311,0.00021240327542994248,-0.00013983673337614525,-0.0003838161121836924,0.0034162613751792456,0.0003228125662691691,0.0006439185233213554,-0.00016030628932662806,-0.0028942062565583187,0.0002600681658334888,-0.00038806458933931116
2024-10-07 09:45:00+00:00,-0.002040971631254919,0.00018426448248430436,-0.0035895523273375496,0.0013409361235961882,0.001085228558846974,0.0001677357399269075,-0.00019113523449531492,-0.0013023057089671319,0.0014597614577755733,0.0004868276970761745,-0.002982300943950281
2024-10-07 10:00:00+00:00,-0.0006448852999948101,0.005482854727988348,-0.0011742540500987448,0.0015152719155763286,0.0005546844505666191,-0.0010920353423720995,-0.0005417375129260168,-0.0028836708121921504,0.00016297097576479006,0.0020663796568572016,1.6252922607606164e-05
2024-10-07 10:15:00+00:00,0.0018855844604389,-0.0018444216965628724,0.0017853452883894497,0.001460087465188667,-0.0002503238508923786,0.0009458342861230377,-0.0014323717477678413,0.001050102570344337,0.0012096537614402383,-0.0009240759133617758,-0.007042457825495901
2024-10-07 10:30:00+00:00,-0.00027825035812312796,-0.0002777681030768721,0.0016439934091232783,0.0001194062221296545,0.0005308934286877881,0.000594885362993051,-0.0013245708130848212,-1.1485040961066898e-05,-0.0013002509997011617,-0.00010289717615513747,-0.00045793272288949466
2024-10-07 10:45:00+00:00,0.0006261275420289532,0.0015491186892846972,0.0009175198968606004,-1.0192029342349703e-05,-0.00024465132655006496,-5.5496486383413646e-05,-0.0002606094909473734,0.0011712793019706732,0.0006058881382741303,-0.0011934679546996472,0.00010821903198131362
2024-10-07 11:00:00+00:00,-4.928089202185247e-05,0.0008255674047647278,0.0014814397862889447,-0.0003404208527651681,9.768140049572143e-05,0.00149550974556318,0.0007923321710823305,-0.0006910288538445876,-0.0004176479640553471,9.777687894936898e-05,0.0002935813505419298
2024-10-07 11:15:00+00:00,0.0009577236757124466,0.0001951277366069341,0.0036801374436310074,-0.0001413498826943805,-0.0008781207835092145,0.0005255082208822195,-0.0009494233469716608,-0.0015611483780023202,0.00200880547263422,0.0018275121669909977,-0.0013660110435829082
2024-10-07 11:30:00+00:00,0.0003499044186221907,0.0007618020031161777,-0.002669206260165453,-0.0002693002288928081,0.0018173256418529053,-0.004049496982177096,0.0007029855149214854,0.001014053073539073,-0.00019718613339288657,-0.0018457730441236574,-0.0006748857791024032
2024-10-07 11:45:00+00:00,-0.0013913713014518433,-0.0008518478851148497,0.0035310272151224255,-0.00010919034768934712,-0.0006839692090025285,0.0016522420836802838,0.00018463719695359723,-0.0017665863880587337,-0.003797907538301647,0.0004330883261724606,0.0015534720612427446
2024-10-07 12:00:00+00:00,0.00012152852865031258,0.0012203964880265514,-0.00048257273545750036,-0.0004805428169146086,0.0002877393751978481,-0.0036519525376778137,-6.8287927998045885e-06,5.4511308629066694e-05,-8.483958636372696e-05,0.0014749120993038877,0.0010231267526716055
2024-10-07 12:15:00+00:00,0.00028580126328385405,0.0003398369844536956,3.688753243872433e-05,0.0004394024967808433,0.0003946223985091839,0.0004267944137369737,-0.0013886115295258707,0.0008759094472006059,4.64714103922681e-05,6.681512360829153e-05,-0.0010834826475232947
2024-10-07 12:30:00+00:00,0.0012214829858458935,0.00015999511218007617,-0.00043615790638640273,-0.00042383597513750146,-0.00041533543587395116,-0.0013423902726884718,0.0003896106879447698,0.0003481608555671547,-0.00033796790192007167,0.000637518114513253,-0.0033093634257469143
2024-10-07 12:45:00+00:00,0.0006460098472948864,-0.0019877849564763194,-0.0003493565905669504,0.0025089971545008906,-0.0006477708933241242,0.000452356224524889,0.0004442205153158503,0.0015603297263676766,-0.0003811874727452458,0.0004277808706579351,0.0011914968684871407
2024-10-07 13:00:00+00:00,-0.00011647761390339336,-0.00048331824127174666,-0.0003760981361415444,-0.00023022248107614464,-0.00018030092562141203,-0.00017647575024812184,-0.00014983734942786937,-0.0006229858982205849,-6.940810573039495e-05,0.0003626846988377058,0.0004345075582352948
2024-10-07 13:15:00+00:00,0.0006198681612960321,-0.0008555715193293953,-0.00027215379812097634,0.000347786552408371,2.9004802536818277e-05,-0.004307825542754217,-0.00026830023169539536,-8.055296607805381e-05,-0.0006154941866867204,0.0003006952076492782,0.002393127361101472
2024-10-07 13:30:00+00:00,-0.0008836951672968846,-0.000853239345839465,0.0007533569793923184,0.0011447242252967005,0.0012429380343186816,-0.00041136611470302467,-0.0008457121391209704,0.0007199103983626202,-0.0005129757298820803,-0.0013817252662496242,6.805170252954665e-05
2024-10-07 13:45:00+00:00,-0.000252996569524556,-0.0014289201556570161,0.0009406922946870709,-0.0010645123938725592,0.0004248644118342547,-0.0011271929852002718,0.000410182476290278,-0.0008362163872609721,-0.0012054056054050528,-0.000258970329411465,-0.001278986551475296
2024-10-07 14:00:00+00:00,0.00021976132658159373,-0.000501473176357912,0.0002665900677848665,3.637542865839177e-05,0.0007894945117459599,0.001032048272723899,0.0003251148583611199,-0.0005215354150509469,0.0009172475621424789,0.0007132004977004973,0.0014731032629366687
2024-10-07 14:15:00+00:00,0.00039172597004946116,9.926397316631919e-05,0.001599311841022995,0.0008616284462287442,5.2901101421712175e-05,-0.0002489646341496739,-0.00016941853018803872,-0.0009271171178543133,0.0005471602706333427,-0.001210546630940555,-9.438452552376533e-05
2024-10-07 14:30:00+00:00,0.0005097895456806517,-0.00010566998108977295,-0.0006887735641174684,-0.0005720890693310382,0.0010212822458758582,-0.00017810179334332637,-0.0005658931390315563,-0.0006949645715567189,0.0003331610261193547,6.196178754645332e-05,0.0006297524398484256
2024-10-07 14:45:00+00:00,-0.0013610413983609247,-0.0002991482355350663,0.0007100497995753801,0.0003334802186881977,-0.00047410081714494067,6.253135195715948e-05,0.0003751289483996897,-0.00020960306391018763,-0.0006106977490042203,-0.0010039053136727768,-0.000623654194706127
2024-10-07 15:00:00+00:00,-0.0009755102014282985,2.292134049176569e-06,-4.3852889142423316e-05,-0.00012481533517127885,0.0003653539261130614,-0.00067591502693464,0.0001290232529130209,0.00022659492666069508,-0.00022243042967528683,-0.0003340027168792811,-0.00015173053227291773
2024-10-07 15:15:00+00:00,0.0016963639662392691,-0.0004138799791011927,8.356806630990571e-05,-0.0008528948951900688,-0.000615423575630899,-0.0005586021248549855,-0.0004111211817957123,-0.0003273449901803864,0.0005145569225349916,0.0003266667263917946,0.0009690781239650348
2024-10-07 15:30:00+00:00,-0.0007022055046390736,0.0001411403865040191,0.0013574829144726221,-0.0011304950544314865,0.00016037240510981306,0.0015628354723238745,0.0007347826384929233,0.0019841095667548093,2.882839541873221e-05,0.00016949885721632117,0.0014342625396544782
2024-10-07 15:45:00+00:00,-0.0005255082534826,0.0003169106348091,-0.0001778257734273,0.0006085458709763,0.0002656631604787,0.0011376113209561,1.771670803271072e-05,1.2207776862719738e-05,-8.347796787714695e-05,-0.0001737641753213,7.843150145594259e-05
2024-10-07 16:00:00+00:00,-0.0025647057041809154,-0.002027414651941095,-0.0012863837937293237,0.0006257485334266407,6.295677176280766e-05,0.0001893846934309987,0.0012731552207319334,-0.0009050414411341734,-0.0019896960417928,-0.001544028328695914,-0.00024750202732634554
2024-10-08 09:30:00+00:00,0.0014135312765789214,0.0030427681623986223,-0.0009638271299268809,-0.0023688070671626705,-0.0030022773790417353,0.001074629461954086,0.002007932373547088,0.0018373377395189611,-0.0007422691706849748,5.3640709430095915e-05,-1.0395409582543565e-05
2024-10-08 09:45:00+00:00,-0.000911020560832553,0.0005700030892437204,0.00011231733065618896,-0.0010429760961324546,0.010349910738250007,-0.0004736061863333285,-8.40650424918348e-05,-0.005959782619587746,-0.0012002269982102978,-0.0005263110866982879,-0.0026384801470796795
2024-10-08 10:00:00+00:00,-0.0003419066487346091,-0.0012372133498889308,-5.120399465582558e-05,0.0003365627859502423,0.0016544323476562325,0.00016258057420605473,0.0007559985085496558,0.000514611225054276,0.00014510679302855915,0.0003623586820762387,0.0004936085859539576
2024-10-08 10:15:00+00:00,0.0004568489879121973,0.0007214979201030803,0.0018242413504292085,-0.0003274730679634939,0.0006072438332739014,-0.0011947851371197017,-8.911347133155431e-05,-0.0009936424507258068,-0.0018199418214321045,-0.0012629872437464377,-0.00045502751456209074
2024-10-08 10:30:00+00:00,0.0008367293825838641,-0.0005065547042100088,-0.001015806676112888,0.0011793044184547961,0.0012261264744126553,0.0011225483033420955,7.23690537003417e-05,0.0009773147110807546,0.0017121573616117312,-0.0005459678031165292,0.0007009073313055708
2024-10-08 10:45:00+00:00,0.001424762393192664,-0.0004278184492551391,-0.00023934553025430137,-0.00026085627094891213,0.0012664496223749214,0.001641104071232625,0.00011316292698974538,0.0011208395689761782,0.000415597269752896,0.0004677413506981255,-0.0004540361057057217
2024-10-08 11:00:00+00:00,0.0013277761930862275,-0.0006337118642957749,0.0002618442323712598,8.791032968348493e-05,-0.000994614062172572,-0.0019174506187548898,0.0022071619254673573,-0.0003898580578333675,0.001376196905694264,0.0003445570700306256,0.0005017613832022795
2024-10-08 11:15:00+00:00,0.0003556861408018232,-0.0005002792110101404,7.214112827966491e-05,-9.668544865451173e-06,0.00015143766432667799,-0.001881163617492022,0.0003851210547075167,-6.926543965094744e-05,-0.0011006520860313773,-0.0016686320446270542,-8.062259442171896e-05
2024-10-08 11:30:00+00:00,0.0006703450277753759,0.00018894827604183512,0.002993914434164094,-0.0015553419812661432,-0.0002569683082637828,-0.00029106754438033426,0.00051212309607342,0.00023811756735357827,-0.00026409611855036594,0.004380044427927336,-0.00043676515913886564
2024-10-08 11:45:00+00:00,0.0007034467127204308,0.0005480846560320653,0.0008785410375396107,0.000736083292824965,-0.0005648019561546451,-0.004443590089440445,0.0021009874938874365,-0.00029631268380897507,-0.0006770909755977345,0.0011889089604562935,-0.0024093336297872077
2024-10-08 12:00:00+00:00,-0.0009079105251368701,0.0009609007205931239,-0.0007766252846703888,0.00013788296156323564,-3.273846334742257e-05,-0.00027577899927197714,0.00013093205955573738,0.00041735289047470776,-0.0003474529030348468,8.47234887098854e-05,0.0011127217117403428
2024-10-08 12:15:00+00:00,-0.0007101649287833165,0.0036271572072056747,0.0005132578541540945,-0.0005007992437103724,-0.0016064332706575686,-0.00045285431110837266,0.0004746691452760712,0.0006622040329513626,3.26190291185683e-05,0.0003731713202411282,-0.00020323705106833158
2024-10-08 12:30:00+00:00,0.004243756186258444,0.0001295168131718871,0.00021620842966156578,0.0012997781515261533,-0.0005821668400005916,-0.0014492289030505743,2.6807426041202357e-05,0.0005368698730873342,-0.0006359656501383044,-0.0010334409802648648,-0.00023669649384400795
2024-10-08 12:45:00+00:00,-0.0005338165499727882,-0.0007511901233175429,-0.00043767427388519207,0.0006988361099820035,0.00025455900927843345,-2.30628801422937e-05,0.0004712808886858754,0.00045190831238327647,-0.0009565322669063626,0.00038461348295881515,-0.0012084888955728795
2024-10-08 13:00:00+00:00,0.0015561175957260324,0.002805562161028451,0.0018303144221231665,-0.0027727971812173064,-0.0006104685137202673,1.9056901390406152e-05,-0.00066838250887775,-0.0015892011669812784,-0.0003183908883116046,-0.000637484422563658,0.0026121986336593893
2024-10-08 13:15:00+00:00,0.0007416962508303626,0.0010824657852788334,0.00034164104927416223,-0.0014839696670467173,-0.0004230119723035166,-3.8362136285072864e-05,-0.00011455957705429267,0.0004769979970377792,-0.002241735555401439,-0.000527964785372644,-0.0005695602447794984
2024-10-08 13:30:00+00:00,0.0007250964850182811,-0.0003293097265941812,-0.0005251687168193572,-0.003151065271215692,-0.0010918585800310163,-0.00055330635559155,-0.0010691902523975029,-0.0009750843337901894,-0.0009055556003680084,0.00028482697993358806,0.00018660283161251611
2024-10-08 13:45:00+00:00,0.000754256132305143,-0.0002099430236363036,-6.775014471952984e-05,-0.00039185943236511457,-0.00028681508312244106,9.730226860403403e-05,0.00030041008788339824,0.00011609379266510302,0.00030635743662499733,-0.00013226597555229873,-0.0006970305922482254
2024-10-08 14:00:00+00:00,0.0009054437222035125,0.0006398638081685406,0.000633686923243905,0.0005726599568759672,0.0002750088386727763,-0.00038301903950343434,-7.951565384946322e-05,0.00036402540180447475,1.797178228429845e-05,-0.003796539493053625,0.0015473859925020446
2024-10-08 14:15:00+00:00,0.0005778297080403553,0.0015222466360445583,-0.000509120849601809,0.0019151324670194157,-0.0010776575775986383,-0.00044461746452313796,0.0002782647179354028,0.0006584690395085832,8.357045457763003e-06,-0.0004988650387032192,8.600429107221846e-05
2024-10-08 14:30:00+00:00,0.004634616226786655,0.00035763418569429405,0.0005624375863175972,-0.0005322833627482283,-0.0005928738417495864,-0.00014642498514423955,0.000240600703796321,-2.7183152822604788e-05,-0.0002487393443870558,0.00021433568084076255,-0.00012212165374627884
2024-10-08 14:45:00+00:00,-0.00017250637706550532,-0.00031614017289020445,0.0004717920908606743,-0.0012588023536155883,0.0005195821988050683,-0.0004589202436269272,-8.378375401794135e-05,-0.0002590941197842056,0.0001821719620025751,0.0006113985503325956,-0.0019798564596603804
2024-10-08 15:00:00+00:00,0.0011395590427467819,-0.0022561416559281388,-0.0026082028411051985,-0.0005401318330197956,-0.00012659817525368072,0.0005079364507258828,-0.00038953222326045434,0.0012055972809105302,-0.00028391723195081485,0.0010070361558791189,0.0016803132688633443
2024-10-08 15:15:00+00:00,-3.128410009786652e-05,-0.0006402864132092578,-0.0007628012090057658,-0.0011634697408300176,0.00012373251714333693,0.0010634689359955258,-9.551601938577896e-05,0.0016151213053030421,-0.0005675374392522453,-0.00030663512774094866,0.00019041235045314203
2024-10-08 15:30:00+00:00,-3.179213082822005e-05,-0.0014416651279238945,0.0016925157880421171,-0.00023843924491842477,0.00038706493906760217,0.0006602049757854436,5.586007768122381e-05,0.0003288770125894559,0.0006043296939004365,-7.165835047378698e-05,-0.0010419088089626484
2024-10-08 15:45:00+00:00,-0.00033043707226951583,-6.423969331424616e-05,0.0008049169110603126,0.0002916871333309893,0.0006775550259894276,-0.00011958136931100214,0.000279012542984587,0.00012999642547415738,0.0008014395053802012,0.00035697882903040594,0.000489985320832803
2024-10-08 16:00:00+00:00,-0.00019758491941211867,0.000532867293119071,0.0008180379866379538,-0.0006527179655649629,-0.00025998241880621537,-0.0015900159329926581,0.0002505179144753988,9.28917550273153e-05,-0.0013276853718186571,0.0004328191109748228,-0.00043060206896230384
2024-10-09 09:30:00+00:00,0.0002631205056795653,-0.001670043129357918,-0.0012076715022970093,0.001523334594865213,0.00012446861823574437,-0.0007274812565446794,-7.051178184304772e-05,-0.0009876946270232913,0.010268303119313397,-7.10172566399025e-05,0.0007310266495897952
2024-10-09 09:45:00+00:00,0.00011102423012642573,-0.001952940490187675,0.0005130132457089565,-9.623713174140283e-05,0.00024084271079563918,-0.0006593202354943665,-0.0023126436518467568,-0.00017984200048152377,-0.0010598441622011344,-4.4369210519022566e-17,-0.0016731860669095123
2024-10-09 10:00:00+00:00,0.0004865311006690735,-0.004181336598652651,-0.0003977471866495326,0.0024405686011496003,-0.00047610563573659005,-0.0005393660688303844,0.0012398467114478082,0.0009282494217686861,0.0012588428354229153,0.0008121717472521981,0.001958383647551114
2024-10-09 10:15:00+00:00,-0.0001415466159885612,-0.0012101280290505718,-1.5070741050533115e-05,0.0004932528071371348,0.0006291669614488691,-0.002934969127283481,0.00044740247491495313,-0.004562039525838989,0.0007078342662068368,0.0003787059078034282,-0.00010689530878078642
2024-10-09 10:30:00+00:00,0.0004659856374212088,0.0011677984149286113,0.00031778046253368955,0.0008417885993066047,0.00038140825721610873,0.0025074251547367397,-0.0022762938355659177,0.0007745082110897916,-0.0010094253836099869,-0.0022190985337059905,-0.003130873893902513
2024-10-09 10:45:00+00:00,0.0029841562431216205,-0.0002443804058355544,-0.0007685703487973859,-0.00082246896662376,0.0005922607640214781,0.0008665907503934969,0.00042548988786947453,-0.0008959588574112649,-0.0003939173278735713,-0.0014362141555231166,-0.00016139100844018143
2024-10-09 11:00:00+00:00,-0.0005113969786656534,0.00508354044485284,-0.0009263844210430285,0.0017819617427813003,0.00031646164150430994,-0.0002833132533570419,0.0023940410613477944,0.0006708939404241991,0.004101136952893468,0.00021537938303390708,0.00293121285952076
2024-10-09 11:15:00+00:00,-0.0008354432410352057,0.0021451268213548615,-0.0005727606300742621,0.0016831477529240494,0.0012475169895047786,0.0022844136360245446,0.0005051489768074582,0.0012007963387627996,0.0011815134599854876,-0.003050457927083138,0.0024393901600374187
2024-10-09 11:30:00+00:00,0.00028360497242015646,-0.00039212465072804674,-0.0005484001736853343,-0.00045669655395063827,0.0011991198604649176,0.0010885355495877025,0.0009759128159665167,0.001466369453971241,0.0017592928169830068,0.00040659215464290634,9.245334524002264e-05
2024-10-09 11:45:00+00:00,-0.0008261624628796884,0.0023502744977043,-0.0017716404003113848,0.0010348688852612096,0.0008219331310752138,0.002448390271075608,0.0004317856201771429,0.0022472658852314108,0.0024409791605965532,0.0017033146961463463,-0.000195081068722465
2024-10-09 12:00:00+00:00,0.00012131202390302379,0.0009693256793744583,-0.00026762159636747467,0.0007670324576177596,-0.000372170604257372,-0.00048054919192652847,-0.0013410101621837405,1.4834387266305775e-05,-3.500897393047437e-05,0.0006873826318755995,0.00016838362129635012
2024-10-09 12:15:00+00:00,-0.0010690913829478417,-0.0008084577003054887,-0.0006639367997002955,0.0009916834140237106,6.103878499322294e-05,-0.0008089668566730796,-0.0006833945545056307,0.0006204722025687034,0.0014903612240040039,-0.0004420535228082522,-0.0007955440716202705
2024-10-09 12:30:00+00:00,0.00027359343407685506,0.002977225898069085,0.0009907181840339515,0.0006162062443462476,-0.0020371515468658933,-0.00021288203051665912,0.0018715576479013973,0.001132870764012841,0.0002454965052110572,-0.0003587809084689181,0.004659073983159443
2024-10-09 12:45:00+00:00,-0.0014675831816342245,-0.0006206500495944708,-0.0006298119078002901,-0.000873546891746562,0.0004332505853666295,-0.0026347354387827836,-0.001549525683307223,-0.0017894012719104585,0.00034670547533396543,-0.0010455789001512135,-0.0030882620852351332
2024-10-09 13:00:00+00:00,-8.425049416716497e-05,-0.001314677520531715,0.00011785887509639344,0.0016347189923540146,0.001239483027759339,-0.0007266822563701871,0.0006495902255699521,0.0003044029070067225,-0.00018680423612445017,0.0011629840195908484,0.0012289384839022873
2024-10-09 13:15:00+00:00,9.072265420159558e-05,7.576261984282309e-05,0.00041859624129199976,-0.0011873119285115588,-0.0006964368894453735,5.312311462053742e-05,-0.00025349190744574756,-0.0008288180194987133,0.00015835837866489105,0.0015262202473796628,-0.00021964458080092486
2024-10-09 13:30:00+00:00,0.0006607213997406548,0.0013312588271716932,0.0019385343222971525,0.0004437168699716783,-0.0006105007267805595,0.0001548772841517229,0.0002681934104494002,0.0011814135835826849,-8.970803091652761e-05,-8.031621318241189e-05,0.0010927422842209504
2024-10-09 13:45:00+00:00,0.00024564350530027735,-0.0018811498024971223,-0.0008029403549454333,-0.0005655613572915717,0.0008019598771840169,-0.0010056912089238855,-0.0002984798397153092,-0.0011350627508544219,-1.6230074838836705e-05,-0.0012320893670437847,-0.0004012013261318129
2024-10-09 14:00:00+00:00,-0.0004279648283873973,0.0005988077973275881,-0.0004550945639186322,-0.0003224898167507837,-0.000622828748347285,0.0013579534641146515,0.0004404612169406633,0.00028826138042390163,0.0011964134525863283,-0.00022368749381460512,-0.00023081350274836444
2024-10-09 14:15:00+00:00,0.00017009353610653678,0.000336553882040515,-0.0006351622557893702,0.0004447348921705079,0.0003885818231233965,-0.0014078973689357348,-0.00016229635094073717,0.001317060653091998,-0.0002768701197167439,-0.00011482653439130112,0.00010405145097910032
2024-10-09 14:30:00+00:00,-0.0011242048486163508,0.0006224406044115535,0.0010053697767887803,0.0011693957863889975,0.001269187615187551,-0.0010179611684392243,0.0021132745621667256,0.0026845368258551616,0.000175791271482993,-0.00010618860784159889,-0.0001514296177875353
2024-10-09 14:45:00+00:00,6.938395502683486e-05,-0.0005635946273470622,0.00012450799049884065,-0.000590787121667636,0.00014111218188363948,0.0009845774618173781,-0.0008755085251034855,-0.0012766316630478916,-0.0006442204681395164,-0.0007828111981645588,0.0005181417038212972
2024-10-09 15:00:00+00:00,0.0001593280311823499,-0.0005230432398877374,-2.8666285029035042e-05,0.000594386691246233,0.0006576065824887737,-0.0007151652643842979,0.00010772227449837139,0.0008338994302323898,0.00015407380486196022,0.0007216474994785444,0.0002670765014559293
2024-10-09 15:15:00+00:00,0.0014487012912884167,0.0019851624241185475,0.0011761507713447892,-0.000517494361364718,-0.00030259170602831204,0.0005197485067447258,-0.0007240336844823426,-0.0018118497150834577,0.0007092493993069331,0.0014702837630535225,-0.0004631821981076077
2024-10-09 15:30:00+00:00,0.001618534341805629,-5.2086237442449616e-05,0.0003224843262976372,-0.0003772967957376155,-0.0004890115886180485,0.0001574473552784274,0.0005116608496390242,0.00029165626184451135,-0.001511537331372572,0.0002297368508743391,-7.824418165676834e-06
2024-10-09 15:45:00+00:00,-0.0010652292252267778,-0.0004875783002999375,2.9974105179981208e-05,2.433664150294538e-05,2.4462998129203242e-05,-0.0002694157865832388,0.00022032696652210485,0.0014038566794503367,-0.000558327206973724,0.001334499502900185,0.0003985889335732345
2024-10-09 16:00:00+00:00,0.0006653701210054169,0.00025104228856381253,0.0002474173367162949,0.0006667319274885964,0.0005562573796311928,-0.0009318776289854065,-0.0007617707074735022,0.00045947450531262353,0.0003009834130519666,0.0005230955069265946,0.0006074341908234436
2024-10-10 09:30:00+00:00,0.0002779262239002112,0.0020066469543501653,-0.0013381337048673663,0.0012504644698614177,-0.002854052178814664,0.0004673575817497904,0.00038019631119759543,0.00020983657792964932,-0.0009753304383919022,1.9602328876726714e-05,1.2449716783025372e-05
2024-10-10 09:45:00+00:00,-4.521097744892473e-05,0.00023682583486277646,-0.001209081271854334,5.937486644093624e-05,0.0020624917515172764,0.00046915413918070684,9.367185166973366e-05,-0.006267724432049988,1.2255308896803593e-05,-7.972670268028105e-06,-1.8675222990056765e-05
2024-10-10 10:00:00+00:00,0.00018616330395243943,0.0005847771513537354,-0.0009480319093682682,0.010305143520505716,-0.0005548685820831289,0.0005445899989719685,-0.0005212129974436549,-0.0024286664778001435,0.0003446723104337261,-0.00024300024300018955,0.0012601334569127042
2024-10-10 10:15:00+00:00,0.00017356195941449495,-0.000545601631697257,-0.0020052859886701036,0.00040002959346642405,0.00012630500977878692,-0.0010362466881003664,-0.0004180416535840936,0.0020256084016261255,-0.00038750269945210877,0.0027694742636469186,0.0004645407394677631
2024-10-10 10:30:00+00:00,-0.00028454147445770205,0.002366826493144982,-1.928976283770297e-05,-0.000973639881634635,0.0006237685186658233,-0.00047156793213805266,0.00440770093858975,0.0025018624016180007,-0.0005946437062933913,0.0027047831593375662,-0.000626671325417918
2024-10-10 10:45:00+00:00,0.000711671832817134,5.6861414085171056e-05,-0.0007395626579967111,0.001888220026317487,0.0012764752305086055,-7.0992944865256e-06,-0.0002117750290993007,0.0006849070035455176,-0.005066042821112951,-0.00045046614123956974,-0.0003885152885434374
2024-10-10 11:00:00+00:00,0.0001985359925542564,0.00020428266107470677,0.00037562856477821755,0.0013793860668965489,0.001176301136920955,0.0028883933489525786,0.0002332378488637362,-0.00011365007829635407,0.0003904561877374708,-0.0013093088382177243,0.0027765693376499293
2024-10-10 11:15:00+00:00,8.181346407879641e-05,0.0010068177651321015,0.00047925880566721457,0.0005973915146349446,0.0003628219844127661,0.0031590241613576623,-0.0024610863546428384,0.00019428484128288816,0.003125430939833319,0.00042091241492854086,-5.761667399016156e-05
2024-10-10 11:30:00+00:00,-0.0008933867053398897,0.00041061185161301824,-0.0012858956870486769,-0.001767472849716923,8.501654396285874e-05,-0.0008981592227082186,0.0003857457364516234,-0.004393936166983376,-0.0011347993848252664,0.0023242586006694326,-0.00021090850042676892
2024-10-10 11:45:00+00:00,-0.0007472213813113635,0.0013085891282756394,0.00023801451515475164,-0.0013363866355476665,-0.0012860202760576814,-0.00217266759408543,0.0008684355572181247,-0.001025778731087929,0.0019570764143857105,7.902873783590178e-05,-0.0005260207882040739
2024-10-10 12:00:00+00:00,-0.0006711958386100873,-0.0003025145238828241,-0.0002111501767881275,0.000291845115370492,0.00039857570328307996,-1.4647535906083464e-05,0.0003790567314627402,-0.0013445814251059538,0.0035965961181402884,-0.00032399054675408197,0.0013790597346188729
2024-10-10 12:15:00+00:00,0.0007005185262049751,0.0010409273065441105,0.001975052446211375,-0.0021294354345712165,-0.0026204845354101283,-0.0003157696774370568,0.0014267666501778054,0.003011770274532257,-0.0017856599764674366,0.002710578698383529,0.0016279295459864379
2024-10-10 12:30:00+00:00,-0.0005992627091855116,-0.0006449102310154655,-0.0006084736970165045,0.0006029454127232695,0.0005725409466615644,-0.004321811511489164,0.0005950799584826168,0.00033589326082224556,-0.0008535508789399319,-2.5678895468673388e-05,-3.3777827195843234e-05
2024-10-10 12:45:00+00:00,0.0003322306655870558,0.002625423582078124,-0.00017256857249169357,0.0005883217973962524,0.000785495362365207,-0.0007696182991801516,-0.0003684759302198437,-0.0007969040014094979,0.002349173652419452,0.0002528636045382929,0.00032318809061851
2024-10-10 13:00:00+00:00,-0.002018991731307141,0.0003427772620137902,-0.0002427607520858566,0.0002933902577158526,-0.00013760451694529768,-0.0027650872867516787,0.0002479958855315196,-0.0005940872306494147,0.00043302468102646965,3.16315158998252e-05,-0.0006115014428491588
2024-10-10 13:15:00+00:00,-0.0004211857773877504,0.002515119510279966,-0.0011157405594119582,-0.0013987916359877134,-0.00056165784656055,0.0002684333191661298,4.236083047465299e-05,-0.00035418241470724487,2.303619067691386e-05,-0.00020653292415101303,0.0012180825816315182
2024-10-10 13:30:00+00:00,-0.0009691313073954684,-0.00019561649315965593,0.000920165325714554,-0.00023985851007340468,-0.00019671775033680114,0.001282273308244726,7.880803829500333e-05,-5.0978928356537354e-05,0.00010112050997100577,-0.00023230133493463455,-0.00038652341434256823
2024-10-10 13:45:00+00:00,0.0011738061477147158,-0.0007695865137596599,-0.0007305537999383251,-0.0007327538305462699,0.00023621703275133034,0.0007561401867816927,-0.0008269767464544321,0.0006047990792946516,-0.0004499961870493987,0.0009020477135019845,0.0018393099368505523
2024-10-10 14:00:00+00:00,0.0006402589361123995,0.0007869210980260991,0.00010821401832856282,0.000624479366497849,-7.343010466002107e-05,-0.00027167303415636345,-0.00020177591076220866,0.0006279643762385437,-0.0012204319894958628,0.0004925789556262261,0.0006376962545952852
2024-10-10 14:15:00+00:00,0.0004594142890424104,-4.960341866975295e-05,-0.0009704686211479409,0.0011146123531026667,0.0003472196889105082,-2.7501569129941505e-05,-0.00021689640488000203,0.0006291629565206908,0.0002735809760069461,-0.0008324581474191567,0.00018122669725889224
2024-10-10 14:30:00+00:00,0.00020413187564612427,-0.000850987404262416,0.0005821304434300776,0.0010975246231838668,0.0003433185116399355,0.0003044502085773956,-0.0006944317609479594,-0.0011148063471380309,-0.0001996512397250249,-0.00028217554878199686,0.0011821338693525502
2024-10-10 14:45:00+00:00,7.393582532816395e-05,-0.000625207520216464,-0.0010198031802338427,0.002993531723217206,3.743904040218594e-05,0.0010310527784610634,-0.0008728356224839472,-0.0008852931993829393,-0.0007836528379890821,0.000254416323647367,0.002000131571172477
2024-10-10 15:00:00+00:00,-0.0038533149914226866,0.0004785361544867795,-0.0007944749664670146,0.0003866288748339963,-0.00035922339938332626,0.00047492913834271046,-0.0003951138006439525,0.0012125381550498226,0.0003658585478105288,0.0016616588198250218,0.0005379642865691422
