time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-07 09:30:00+00:00,0.011021030783138458,0.0009807368412058858,-0.00029386731527253503,4.2574386027187994e-05,0.0031112269052663913,0.001020065025099385,-0.0005156753541249017,0.0012780001141929325,-0.003882691652900156,0.001545425709843391,-6.435058607522616e-05
2024-02-07 09:45:00+00:00,-0.006190196382501545,0.0029110728496570927,0.0005547234305241467,0.002695381003430743,0.00036039899352436196,-0.0018094967019683984,0.00011938131013357136,0.0004263566878814356,-0.001230956851482589,0.004467056933209748,1.2867512553671242e-05
2024-02-07 10:00:00+00:00,-0.0004535797207587,0.0007360690718399,0.000645461038025,-0.0003017729791506,-0.0007855779753336,-1.3092694704136146e-05,-0.0001866484249375,-0.0050588013271842,0.0004053792642262,0.0045770838141032,0.0
2024-02-07 10:15:00+00:00,0.0006221043307369364,-0.0013212391802790303,-0.0010212308182981494,-0.0008300794796520889,0.0018111709743430795,-0.0006946266588519517,-0.0005787054493063196,0.0011578550759719477,0.0003555419474550799,0.0006810351126964704,-0.0020138672925813506
2024-02-07 10:30:00+00:00,-0.0021051012548584298,0.0009460049639267225,0.00012933390159723885,0.002269538983901019,-0.000999013580051265,0.00039087892636967514,-0.002756557907016233,-0.001496153775804981,-0.0015960026098820624,0.0007701562836452446,0.0004003527883739539
2024-02-07 10:45:00+00:00,-0.0051661227817266136,0.0013908194324476085,0.0006136128335429688,0.0003882332793475239,-0.0009234336153523642,0.001429885949277558,-0.0001312586951655833,-0.00013872778162978016,0.0010317976058290118,-0.00016079575245919712,-0.002176234721481662
2024-02-07 11:00:00+00:00,-0.0021512538359572397,0.00044848194348399214,-0.00023323317808051323,-0.003919697060960437,0.0009782003575269788,-0.0005330195836951169,0.0012623753410487845,0.0005379019342869921,-0.0014054907784558875,-0.002647020696639973,0.0008378931149834883
2024-02-07 11:15:00+00:00,-0.0020214477238627224,0.0007964731895006171,0.0003210976647300544,0.0011723508271623611,0.00025421141377903833,0.0015664697595059436,0.002215405696470972,-0.0008317952352513523,0.006165488500270426,0.0009009107418266267,0.0007939044340636106
2024-02-07 11:30:00+00:00,0.00045393675293824306,-0.00130590546140351,0.0004329484109318678,0.002161099098662849,-0.00031396518898050207,0.0003998955165660999,0.0011960634474288186,-0.00011908100643880119,-0.001384111418940135,0.007726452045238117,0.0009542300678484691
2024-02-07 11:45:00+00:00,-0.0005264553324014234,-0.0007237656091552163,0.00018727783658340134,-0.002427270011354321,0.0003522464689878702,0.0011838306382643692,-0.00036258147275720323,-0.0007692616257789951,-0.0008540785291531166,-0.0017047368319331986,0.0011051695797062154
2024-02-07 12:00:00+00:00,0.0014288494248476718,-0.001770998850190878,-0.0010300254488798638,0.001482724571387175,0.0013930901277532711,0.0002866348060127685,0.0011359240567213728,-0.0002947137557098859,0.0017340412718521165,0.0012049458729578564,0.00015294146889591154
2024-02-07 12:15:00+00:00,-0.00030748489830413107,0.0008365103781294708,0.0007022952101141822,0.003189587121786281,-0.0033689195687027457,0.0016889022434661482,-0.004270727528663892,0.0016968866380046872,-0.00410667949540584,0.005021548252591452,-0.0008301857679825413
2024-02-07 12:30:00+00:00,-0.0003650348396991752,0.000747987601109568,0.001075415724867587,0.0028218997325238577,-0.0004604432614776532,-0.0017518151013836622,0.0007797564679392191,-0.0002537404339120545,-0.0016973188263782395,0.0013197443596867267,0.00032457924443480364
2024-02-07 12:45:00+00:00,-0.0008102277082941652,0.002897377970771129,-0.0001876204833993119,0.001230842143679497,0.0002659575699382403,-0.0030138157138189505,0.0006758425526214916,0.00018451146309610839,-0.002188123185725667,-0.0022615416332511513,-0.0006042868261889694
2024-02-07 13:00:00+00:00,-0.0014068183604646293,-0.0007974210110356518,-0.0009874849880641104,-0.00016994785025922212,-0.000330835779732001,0.0012344108437326532,-0.0008457483402405756,-0.0013772456534321925,-0.00020958046077411478,-0.0007826612107935226,0.0027238706612699617
2024-02-07 13:15:00+00:00,0.0012026068763752221,-0.00043334541948933933,0.0001236349142511601,-0.0006297750777830028,-0.0001419457357227644,-8.866404385751302e-05,0.0007041089021145498,-0.00034660735455885084,0.001674123475136742,-0.0018189150391882992,0.00026013088958349635
2024-02-07 13:30:00+00:00,-0.0001953627934972764,0.0002504845493462296,-0.0005632513506578949,-0.0006932810581111865,-3.0381054971186084e-05,-0.0016049962010945581,6.078393663862269e-05,-1.624345871059624e-05,2.1210747578163567e-05,-0.000925466339118754,0.0006897100432315857
2024-02-07 13:45:00+00:00,0.0004316847368702513,-0.0019882758905365337,0.0005008583856391064,0.0001054745784736411,4.3247453108986584e-05,0.0009579741477687448,0.0009622190761424964,-0.0020927263682630672,-6.250467796276864e-05,0.0035683179071107143,0.00031451873026178243
2024-02-07 14:00:00+00:00,-0.0006733799034518407,0.00044567314371165954,0.0007418945859930205,-0.002240788085105436,0.00012091352048757594,-0.0019685889593697072,0.0001748660439677521,0.0002683626095143165,-0.0009334888156707871,0.0011487898041479445,-2.570740523675572e-05
2024-02-07 14:15:00+00:00,0.00010881851805958286,0.0026502948504908905,-0.0007126598520417139,0.0013416537469372741,-0.00059191449823351,-0.0004558962111677936,0.001282078289680584,0.00040180859145428905,0.001689423437210475,0.003493736198015699,0.0005372272119965411
2024-02-07 14:30:00+00:00,-0.0025623087005755885,0.0019643461416559388,-0.00034730577324210745,-0.00019862461411594554,-0.00025894775308746157,-0.0003036112544468186,-0.00031292405469491083,-0.00020456376491766572,-0.0003769639518021855,0.0008131177446317117,0.0009120212143348761
2024-02-07 14:45:00+00:00,-3.842688137854223e-05,0.0018873762828887013,-0.005007594890597842,0.00038437523801324394,-0.0002575177568752972,-0.0004610532558246153,0.0013075946039188037,-0.0010651913310655524,0.0031721197423594935,0.00036336266079111236,-0.00032733514544045774
2024-02-07 15:00:00+00:00,0.0006754573838257677,-0.0010301111882308994,0.004533229876136437,9.11860588802011e-06,0.0009530347090833254,0.0018416470236820267,-0.0009067678305034392,0.0010884885138778685,-0.0021616037482164244,-0.0005597618560169892,-0.0004999419378362482
2024-02-07 15:15:00+00:00,0.00010917426279670053,-0.00028286514825465495,0.0007094232495415463,0.0006041106412372581,-0.0006856617634414861,-1.974249458503989e-05,-3.131232522543082e-05,0.00021697745909157528,0.00043752533416708845,-0.00066307057078086,2.1912868169372915e-05
2024-02-07 15:30:00+00:00,-4.8371988065971816e-05,-0.0015346816162206882,-0.0005337241595921295,0.0005397387860054733,3.6238154080750818e-06,0.00034414230486606585,0.00031062583440130806,0.0015830359855192242,0.0002661367090513255,-0.0002682897661141576,-0.0005229311629657118
2024-02-07 15:45:00+00:00,0.00036508901666092733,0.002205228039303929,0.001042851536346446,0.002194607913145048,0.00015606549928762827,6.91253054919953e-05,-0.0011497159245708296,0.00038779791826097404,-0.0009145265170644853,0.00011209065103862689,0.0004037130827317697
2024-02-07 16:00:00+00:00,0.00021298634014438181,-0.0006908975975959044,0.0013499784096196936,-0.000689231706101846,-0.0003606598589469028,0.0007993449983570538,0.00019997283892965895,-0.00021017662256049829,0.0011127361138558885,-4.257463242907725e-05,0.0006630216256268577
2024-02-08 09:30:00+00:00,0.000323970655897,1.4427528755165374e-05,-0.0012895641881082,0.0,-0.0013787708626882,-4.80631442777178e-05,0.0008931620827242,0.0015316507667814,0.0005484861781481,0.0,0.0
2024-02-08 09:45:00+00:00,0.0007715184247631433,0.0004053950870216393,0.0014332722337926196,0.0013509677084297415,-0.0036372099952057023,-0.00020258176726661495,0.00043230242022012814,-0.001714000621448448,-0.0011420659373461701,2.206924778157957e-06,9.079106645970963e-06
2024-02-08 10:00:00+00:00,-0.0018171297357348541,-0.001219712214993699,-0.0001779548771519631,-0.0016110787322208076,-0.0008729278200042555,0.0008560505683796678,-0.004432076698888169,-0.004114753632340348,8.605400167509409e-06,-0.002229673639709082,9.07947125273222e-06
2024-02-08 10:15:00+00:00,0.0014179455609132736,9.505071823040555e-05,0.0020297910030541797,-0.0004348648002615773,-0.00011823898633495309,0.00023405919928567726,0.00014147136919362568,-5.8398010545226034e-06,-1.3026306517360976e-05,-0.0002899112020721834,1.815967060695397e-05
2024-02-08 10:30:00+00:00,-0.0006166578378779351,0.004581676039399648,5.466420456735607e-05,-0.00254399884016124,0.0006107090959062546,-5.207533840717784e-05,-0.0005335734039090167,-0.001571346640452382,-0.0012711218769160821,-0.0010400178986984658,-0.004484804660682452
2024-02-08 10:45:00+00:00,0.0001852446080115809,0.0010350923738043302,0.0006300532102869168,0.0037932380864234517,-0.00012201721438690089,0.0014432576704492223,-2.130707599122425e-05,0.0006582750361587946,0.002253144698521587,-0.0005511964262800437,-0.0015123583144087552
2024-02-08 11:00:00+00:00,-0.0004560140097426162,-0.00465669338610584,-0.00031955849322689136,-0.0007158486479438518,0.00017183941506259401,0.0007674831825667186,-0.001536319111478638,-0.0004402794151983563,0.0016361106229488421,-0.0002866119036745163,-0.000271428767941768
2024-02-08 11:15:00+00:00,-0.00029692516941363066,-0.0028599483814066443,0.00023687919355576013,-0.0013709708821222173,0.0019844641474959144,-5.6359547590887965e-05,-0.0001975816970244084,0.0021240981008180467,0.00030993918904620584,4.307233289319577e-05,-0.0029078292142766635
2024-02-08 11:30:00+00:00,0.004877731573507877,-0.0007521427926946358,-0.00032571381873420347,9.851929102894267e-05,-0.0003835894033331955,0.0002322634840808916,-0.0003582667749635074,-0.00017314155415038622,-0.0028242392973646066,0.0014614955974686348,-0.0010463794940179963
2024-02-08 11:45:00+00:00,-0.000488085369975486,-0.002101501941919768,-0.0007074880502163064,-0.0001031296266680654,-0.0002969634082711903,-0.0012083897004291047,-0.0005365042786736659,0.00011736057727220587,-0.00013728850100081327,-8.534935247891089e-05,0.0013701324468180715
2024-02-08 12:00:00+00:00,0.0005375914265264,0.000333207102336,0.0013632645244792,-0.0011394827524836,0.0001400906302978,-0.0006515860201381,0.000845544527621,-0.0002394067197861,6.087553576044688e-05,0.0002944987631052,-0.0004573814983277
2024-02-08 12:15:00+00:00,-0.0005714297156555395,0.0025761089635040787,8.846941160882826e-06,-0.0006768786595029572,0.00018928362264099686,0.0005661647381051077,0.0009672034267691516,0.0008178085875794982,-0.0019138064519631107,-1.549884305522244e-05,-0.0017893076583480742
2024-02-08 12:30:00+00:00,0.0013836616048954235,-0.0007234160206612318,-0.001856199898630811,0.0006917852476721805,-0.0012707148351670512,-0.0027707365656337484,-0.0004921350681280487,-0.0003141533774984509,0.0007840082758384308,0.0054249690957884275,0.0006631517518000901
2024-02-08 12:45:00+00:00,0.0009226588554546026,0.0004448613487594347,5.935428444861345e-07,-8.707606247284458e-05,0.0008077836039643027,-0.00045370789544243485,-0.0011448749501643913,0.0014618755595053176,-0.0010454941487026753,-0.001819644731724008,0.0039489036738941646
2024-02-08 13:00:00+00:00,-0.003233204812245308,7.241235088500074e-05,0.0007185750487235589,-0.0011653184430171985,0.00046776513517090803,0.0008251426244913125,-0.000381159123817555,-0.0010776484793621399,-0.0016837995681978262,0.0010520847643348138,0.0017742521263418509
2024-02-08 13:15:00+00:00,-0.0007252184242365023,0.0015177216876114364,0.0017843544257489146,-0.0002465560700838192,0.0006523287117163301,0.002118936642886746,-0.0007125104984390641,-0.0010445174821191558,-7.325226564416183e-05,0.004045951952941251,-0.0012372850834210525
2024-02-08 13:30:00+00:00,-0.0017963210919569152,0.0025885041807444963,0.0010426680919368412,-0.0017487310024134292,6.819485618870636e-05,0.0006415399747995087,0.0005034424585069062,0.0002222700128543486,-0.0010453786905335902,0.0009114580501363709,-0.0005471497620543077
2024-02-08 13:45:00+00:00,-0.0030357282859696366,-0.0016904814689697536,0.0007025662881469093,-0.0008741214371862001,9.936830144324122e-05,-0.0006333195699879449,-0.00023038151864448347,-0.00023900104344776974,0.0013426727036296817,6.772591146341844e-06,0.00010354315213535663
2024-02-08 14:00:00+00:00,0.0018299965194523184,0.0007390713866584494,-0.0007452849305279167,0.0008601001823171227,-0.00024140945009220344,-0.0021119681409346868,0.0004370703661851576,-0.0009075411141164796,-0.000850004318002539,-0.0007172310250243428,0.00033591656154243225
2024-02-08 14:15:00+00:00,-0.0006316187596771519,0.0013663414543141667,0.000650827118333209,0.0005326393922259388,-0.00033998995673932076,-0.0023129023371307716,0.0017777263639801092,-0.0005188900935650252,-0.0009833600113119225,0.000598439831892291,-0.00020492729680196098
2024-02-08 14:30:00+00:00,-0.0008960513278643256,0.0005252578643523772,-0.00016873235340979898,-0.00022841149130059068,0.0001337512316872976,-0.0008543819745438116,0.00012662064325054916,-0.00018650604143562746,0.0001422488059463505,0.0002481288891327692,-0.00014274235434810653
2024-02-08 14:45:00+00:00,0.0014641493045947143,0.0003940072807447324,0.00018976233102043586,-0.00010368640838010349,-0.00023512885255319701,-0.001316881644216364,2.5919520030594928e-05,-1.942032685681623e-05,0.00018908159245313957,0.0013833679665362843,-0.000999130212417633
2024-02-08 15:00:00+00:00,-0.0001815586169202119,0.0003106295322023015,0.00031037935787024034,-0.0011386869886476742,-0.00023843384013903102,-0.00041021877754528994,-0.00010851965314420723,-0.000812816384835432,0.000759205034041273,0.0003004561175140145,-0.0009410946884157099
2024-02-08 15:15:00+00:00,0.0001896317777885713,0.00011577729182502908,0.00018627570163088595,0.00038113562085008586,-0.0003216812993825012,0.00020479539190060595,0.0001705730458047686,-0.00016855002654734403,-0.00011697202326534927,-0.00022597528745147712,8.212905722936235e-05
2024-02-08 15:30:00+00:00,-0.0025818594680321215,8.526517340922931e-05,-0.0005221570833745979,0.0006788532507946939,-0.000309375022058649,0.00046267393002410865,-0.0004680326386687494,0.0017789478576897737,-0.0009855055148770453,0.0009133896389891606,0.0018166075946184912
2024-02-08 15:45:00+00:00,0.0005983260638343361,0.0004572507134166333,0.0002462746924884686,-0.0015514857286652887,-3.602060854454065e-05,0.0007530618395000426,0.0002243577858536082,0.0012489894394459283,0.0010045703668266261,9.088612798176822e-05,-0.0023704772467680307
2024-02-08 16:00:00+00:00,0.0030298421712804924,-0.000745000311122988,0.0005737450750252685,-0.0007295177767251168,-0.0003879201808077885,-0.0006595733600573386,3.795047195529585e-05,-0.0012599471390658868,0.0018795424730895433,0.00022300893720667052,-0.0007446278369765704
2024-02-09 09:30:00+00:00,-0.00030135102440889244,-8.141196259996211e-05,-0.0012191959351370693,0.00505589599127758,-0.0010148674319377998,-0.00041337647815986394,0.0008076973361107154,-0.00032367713402671895,0.0002689848228242046,0.001129295759616296,-8.620982675809089e-05
2024-02-09 09:45:00+00:00,0.00012551273083760906,-0.0018854358615188656,0.0008180927113198195,-0.002412354720765786,0.0003952199652466166,0.0004909471336549233,-0.00038583220107869754,-0.0014577890411639342,0.0006247899592528125,-0.0020976558855862176,-0.00011851950152669379
2024-02-09 10:00:00+00:00,0.0008287644238646677,0.007630607640703339,-0.0013822651712279747,0.001877855831944561,-0.000328098721456821,-0.00031514707600534486,-0.0032223700042881805,0.00015955859849067278,-0.0002679379236154534,-5.9718401776106416e-05,-0.00018312612092786257
2024-02-09 10:15:00+00:00,4.621537468424836e-05,-0.000756009594375035,0.0008970390905855203,-0.0008664055817867336,-0.00416175181919951,0.0019015310090137014,-0.0017935399444462443,0.00031082673550105323,-0.000740234995322726,0.0006520066625161609,0.0009804807777156052
2024-02-09 10:30:00+00:00,0.0018970704803536092,-0.0012042075154872663,-0.006596121971097697,-0.001009373297758988,0.0004229280609940921,-0.00015904474460431986,0.0007610626280847762,0.00022663973736301323,0.002860184743647193,0.0005092360994915448,-0.000237149203183348
2024-02-09 10:45:00+00:00,0.0040350148569208155,-0.0007025088230824697,-0.00016933992308898542,-0.0019829717542575826,0.0010200204052224565,0.0009689506271516593,-6.921134644411009e-05,-0.007262961692875259,-0.0009107805759809744,-0.00045358813552553014,-0.0010860886942104346
2024-02-09 11:00:00+00:00,-0.004734005014039854,0.00041643313983840763,-0.0006028069004383837,0.00027111338460194547,0.0026195783587640194,0.0005793663271671391,0.003449784921086556,-0.0029433951072890827,0.02127455865021604,-0.00037516235179248063,0.0022840069710883017
2024-02-09 11:15:00+00:00,0.002397082582221334,0.000973097930047106,-0.0007112665939703974,-0.0010669681762499727,-0.0018187077283654256,-7.15811866943272e-05,-0.0009810606113598722,0.0013304153169656182,0.004203478858639262,0.0004199178336105023,0.0002466853052065639
2024-02-09 11:30:00+00:00,0.000881988686572376,0.0005730442519301295,0.000750482893074467,0.0001839829617356202,0.001720760102594654,0.00011677456114578215,0.0017672949111773146,-0.0014342803173847177,-0.004213836111877533,0.006251239447622196,-0.0005619570168673001
2024-02-09 11:45:00+00:00,-0.0011783975926899825,-0.004467411856096892,5.15968110437171e-05,-0.0018776264750426912,-0.0024665492079304495,-6.270711104278186e-05,-0.0002468203257055957,-0.0020755037895321855,0.004338983500354711,0.005107072627885269,-0.0010139098392270103
2024-02-09 12:00:00+00:00,-0.000138544058938912,-0.0013838461757481712,-0.0007544781020702622,0.0010180421582883332,0.0015724259371290902,0.00047470906993760543,-1.619425674235043e-05,0.0001436868540128167,-0.003799661040024661,-0.0007860354230380961,-0.0013360420047597982
2024-02-09 12:15:00+00:00,0.0016692413067238262,0.0002701382344421312,0.001217068063425984,-0.0011243831043936503,-0.00012295430978279654,-0.00036003337919209553,0.0013030476398508538,0.0018273033470517014,-0.0013538284299570338,-0.00207496092979608,-0.0007439148762432196
2024-02-09 12:30:00+00:00,-0.0008708589912453027,0.0001218414990987881,0.0027631196658012397,-0.0006298392252422468,-0.0008030969277996727,3.2625006954066677e-05,0.0018080899295962382,-0.003788313445010752,-0.0010173824095637662,-0.00017917694279617793,-0.004196261262633758
2024-02-09 12:45:00+00:00,-0.0006066748201002433,-0.0001736054815640286,0.0012344184558921532,0.0011807307416270725,0.000204445542356499,0.0004176274382252244,0.0035448707596469303,0.001119567531358666,-0.000630618972238269,0.0012727746682190649,0.00029961954657219727
2024-02-09 13:00:00+00:00,-0.0025282327448852087,0.0003734813811061753,6.379008445143303e-05,0.00016238932161443298,0.0006261141114411673,-0.001021272246473425,0.0011699524437876307,-0.0023506025828720807,-7.642134489518226e-05,0.0006754989203897393,-0.00011139642220209581
2024-02-09 13:15:00+00:00,-0.009209450575215328,-0.0006724952201211699,-0.0033150510589683452,-0.0006124077229521852,0.0016172846334727672,-0.0003048719345298841,0.004114346684680037,-0.02016221839354945,0.003912373908519272,0.0008267276246953349,-0.010949768451240897
2024-02-09 13:30:00+00:00,-0.00030635863634474525,-0.0007692802808273228,0.0009604551421193799,-0.0003756388797216643,0.0006115583006451044,0.00033757097092428984,0.00038506731118836073,0.00032419389934630616,0.0007060330931035132,0.0004882947889648851,-0.000275307301946047
2024-02-09 13:45:00+00:00,-0.0014556087862900452,0.0005961123123163227,-0.0003589633957177819,-0.00026304165580430126,0.0016956542133375768,-0.0012654780227666202,0.0006487277401509427,0.0008899315083444841,-0.0037145209007106244,-0.0016765167577279195,0.00017131701494506804
2024-02-09 14:00:00+00:00,0.00043658104473056107,3.229156621896716e-05,-0.002266089419050035,-0.00112847561200141,-0.0018598604147361342,0.0005545633249936776,0.0013713105310623076,0.0008891018193876628,0.0020641091247912404,-0.0008067726216180776,0.0016933933191338251
2024-02-09 14:15:00+00:00,-3.2772363933166945e-05,-0.0006952915994953841,0.00019887888724020062,-0.00047864206383280427,-0.00035521823418817165,0.00034766559003331044,0.00012353121323519463,-0.0006712975291192316,-0.0008829114871690575,0.00042577009113904863,0.0012915946784845752
2024-02-09 14:30:00+00:00,0.0015214336569691724,-0.00035119364045156,-0.00033522442455059267,-5.022363468924466e-05,-0.000794347294792064,0.00037835485153207816,0.00020405442859710058,-0.0006977737042585496,-0.0005891159641953609,6.655091259484483e-05,0.0011868084099348234
2024-02-09 14:45:00+00:00,-0.000997843384776984,0.0005680185432059881,-0.003448389887929699,-0.0005424618015998196,0.0005369042643089117,0.0009445454614607576,-0.00042044204124924863,0.0006579276029635927,0.00023536736551357413,-0.00016830299966130862,-0.000742957926739064
2024-02-09 15:00:00+00:00,0.001067549562294715,-0.0002905655329199405,0.00027465829828882593,0.0011775578252414347,-0.00017744268229893115,0.0011550505188120952,0.001496695297738745,0.00044792703708800084,-0.0003461556056862431,0.002560208233772098,-1.1053089079826405e-05
2024-02-09 15:15:00+00:00,-0.0002935685544937329,0.0005263545617409673,0.0002333101426542669,-0.0003290049021434801,-0.00041000307436843604,-0.00023519838064838133,0.0003173960391464201,0.0009026378601591382,-0.00013086609150437053,-0.000370995372173132,-6.228810271885889e-05
2024-02-09 15:30:00+00:00,-0.0003212094258491186,0.0003009948607251773,0.0013832375760133376,-0.0017397326586215227,0.0003775904082412264,-0.0002363992262294762,-0.0005311986821588225,-0.0004550476104968072,-0.0002275635672071131,-0.0009846115234098136,-0.0012234520429220863
2024-02-09 15:45:00+00:00,-0.0001712723841748657,0.00046122640002682527,0.0006211016011334833,0.00011746161146190004,-1.936330782336174e-05,-0.0011159240384304241,-3.09582304896894e-05,0.0002939568801140314,0.0002107678728897537,-0.0006852224699669202,-0.0002121312904804292
2024-02-09 16:00:00+00:00,0.0007536253608450652,-0.0010507226576190244,-0.0013435935631338678,0.0015656644842223148,0.00026014800576759276,-0.000619990942207123,0.0005554675184803571,0.0032165585410632654,0.005000192258444242,-0.00014810777821235786,-0.0034688217993211336
2024-02-12 09:30:00+00:00,-0.0006248101530308781,0.004526099928161458,-0.0121571863897777,-0.002397272466126142,-0.0039685283556989285,-6.624767912617544e-06,0.00019278190348850368,0.0006461742818944264,-0.00032307593367306934,4.418685705363333e-06,-3.393413926085952e-05
2024-02-12 09:45:00+00:00,-0.0008400001304245963,0.0002541286815919705,-0.000603910474756401,-2.418533394972264e-06,0.00032393614031408737,-0.0005584411295884501,-0.00032779908879617856,0.0013783923205123378,-0.0018083193056282947,-1.767544807625352e-05,0.00013574197318212718
2024-02-12 10:00:00+00:00,0.0037467757244433807,-0.0016022312894058098,-0.0003879509148420432,0.006113632470180271,0.0005306313779592606,5.1718745370851576e-05,-1.7014678453499805e-05,0.00029383524293969743,0.0008569289802505952,1.546354897041249e-05,-0.00011875527231823144
2024-02-12 10:15:00+00:00,-0.0013228358544441498,0.0012707192934868674,-0.00013539953163507206,-0.0006980482250531116,-0.0010840930931100268,0.00027820724226049307,-0.0008533266766951445,-0.0004443946414577553,0.001331604741328996,0.0019396738007693038,0.00011877185692645027
2024-02-12 10:30:00+00:00,0.0006901470301649777,-0.0006886947498512583,6.532777107979693e-05,-0.0004419563359510145,0.00022835265068021893,-0.00036445023636953516,7.809554205380874e-05,0.0011442757597509069,9.374730629742806e-05,0.0002893716308243805,0.00041796222120521324
2024-02-12 10:45:00+00:00,-0.0006555287239346915,-0.0027362590009554007,0.000662536387126797,0.0020716107531596746,0.0005858241156446274,4.417065182048453e-05,0.00018662981875338183,-0.006024214846229978,-0.0005230010163389931,0.0004666857548235964,0.0012230187782789489
2024-02-12 11:00:00+00:00,0.00017156318830898024,-0.0010827937277228796,-0.00016461801383505273,-0.0011433190341416444,0.0005967859949210601,0.0027133805643875966,0.0003637313277291117,-0.002311105628996325,0.0006307710318398525,0.0002534355680485481,0.000839913286932588
2024-02-12 11:15:00+00:00,0.0003166539625584477,0.001357020308683606,-0.0005688132550832513,-0.0008914176754576441,-0.002410938264832739,0.0006180337829905171,-0.0006663367836480377,0.0007440437317571011,-0.00034572865007285363,0.0010442172087802503,-0.0012055198520539
2024-02-12 11:30:00+00:00,-0.0010036238631330957,-0.0002834256481214141,0.0003878834652219517,-0.0001362142469871388,0.00044854945592223764,-0.00012775027169945684,-0.005686672807488645,-0.0010480847571216337,-0.00010328416478880108,0.0003505184042553064,-0.00017023211917115215
2024-02-12 11:45:00+00:00,0.00034586173833358843,7.408513067980791e-05,0.0010429250196358631,-0.00034808972676048816,0.00112533937019014,0.0006204746017069142,2.8973256305699356e-05,-0.00046681785500925595,-0.0001691244931908251,0.0009014427496586878,-0.007548584564099172
2024-02-12 12:00:00+00:00,-0.0028760025687622672,-0.0005003647283819177,0.0006824623290788319,-0.0009871874878748048,-0.0008791612911681985,-0.000243476751273225,-0.0018033533380483373,3.627787505238828e-05,0.002879868981645533,0.000994129028420735,-0.0006220720991969119
2024-02-12 12:15:00+00:00,4.6702064497602545e-05,0.0001549121918614,-0.0026857635228619,0.0017551744281818,-0.0001552697190525,-0.0028654806231801,-4.257807374290616e-05,0.0013482151355994,-0.0006586563640431,-0.0031998630810869,-0.0018855335564449
2024-02-12 12:30:00+00:00,-0.00018870559376959415,0.00380606145786521,0.0019443731798259312,0.00023877948117401182,-0.0007712491913441499,-0.0005187627594282642,-0.0013943983405293402,-0.0025562100175143478,-0.002519462086178404,0.00014369529022691013,-0.0010401616674514177
2024-02-12 12:45:00+00:00,-0.0008636637083601354,-0.0016188139076690885,0.004190512825382911,0.00024306341450586189,0.0008177180311057628,-0.0010365131399339036,0.0024839257373128272,-0.00032081049243717723,0.0005717968603561213,0.0015184461453426681,-0.00023722264763292237
2024-02-12 13:00:00+00:00,-0.0020092643719255483,-0.002962891230658507,0.0072910235380104675,-0.0013052789249079792,0.0033566804459123243,-0.0013124941400086796,0.005618047166403018,-0.002118794302367072,0.003860777268766504,0.0024578271969085868,-5.7370678607131806e-05
2024-02-12 13:15:00+00:00,0.0007017355435103492,0.00011598105119364148,0.001204309500585478,0.0010624258419050518,-0.0016916671977541397,-0.0006252835092156689,0.0005558309058452092,0.0012179230641390626,-0.0020709165304561563,-0.0024991965088794936,-0.0006939762459193018
2024-02-12 13:30:00+00:00,0.0005635438780563918,-0.00024248765444731044,-0.0001652852612409294,-0.001120125221288506,3.548589283280167e-05,0.0013783448235154094,-0.001120800676186251,-0.0002495142998206283,-0.0002990658724043412,-0.0016966406831189329,-0.0012942503876991825
2024-02-12 13:45:00+00:00,-0.00013019163173358316,-0.0012019118530105057,0.00010536505188912413,0.0001307788368477473,-0.000339604162988386,-0.001951045600579249,-0.0009235734940248423,-0.00039386426889749396,0.00028518773344736003,0.004197394743281204,0.002355854183778875
2024-02-12 14:00:00+00:00,0.0005749694119456279,0.0011209254029623768,0.0004331526058608361,-0.0021600894060343394,-0.0019073690009758998,-0.0012421848595109547,-0.00038453354073814014,-2.536156050597098e-05,-0.0015406874145457799,0.0022447727281343375,-0.0005854519625672843
2024-02-12 14:15:00+00:00,-0.000212691943069748,0.00017592867252265714,0.0004821793847508516,0.0015638868196815817,-0.0006069194073692377,0.0009001263195912085,-0.0008818571585159381,-0.00016491682702248983,-0.0006485275182440653,-0.0010050524849556028,-2.949772685334866e-06
2024-02-12 14:30:00+00:00,0.0004963925158076998,0.0005830857451974144,2.4172934719941867e-05,0.0009791090806350897,0.0003855256899734907,-0.0011931782133558124,8.582784351305253e-06,-1.9333843908311795e-05,0.0006679982487314853,0.0008521849116865997,-0.0007984386314763922
2024-02-12 14:45:00+00:00,-0.0006834292170942133,-0.0012588850555844673,-0.00016641640090523508,9.650832944949056e-05,-0.000341554945953606,-5.1177002592908e-05,0.0006717928196603327,0.0009773723751459664,-0.00023675284719970206,0.0011134484674595589,-0.0008852669207490796
2024-02-12 15:00:00+00:00,-0.0005492952784659432,-0.0011420502604197456,-0.0017238125302402399,0.000608606499974252,0.0010422679954299953,0.0009450821456142747,0.000652582378344351,0.0006543114393847286,0.0005257822148383957,-0.0007854922756143732,-0.0011390287010658365
2024-02-12 15:15:00+00:00,0.0003620188353572591,0.00016276468783373637,-0.0004481874311280606,3.013879250367453e-05,0.00032383050479543104,0.001462208388020305,0.0005904662316785466,0.00047131258976307083,0.0005686579168811656,0.0008073124279940398,0.002308810881627962
