time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-04 16:00:00+00:00,0.009999984914922927,0.003475958930958041,0.0016283209283886465,0.00025702986816510896,-0.000491975245310604,-0.003715063175315596,-0.000418486819838511,0.005727627954230783,0.0017364553964421953,-0.004137719009150723,-0.0055482996331736745
2021-02-05 09:30:00+00:00,8.657437227326307e-05,0.0005353049180794889,-0.002277634251022351,0.005568652400168736,-0.0005307068590296238,2.2533204282215915e-05,0.00023204975359038943,0.0014395151556340865,1.2604196604692523e-05,-2.609078226511924e-06,-3.459362520049307e-05
2021-02-05 09:45:00+00:00,0.0007084862187443316,-0.0019140885385989374,0.0004223336167249539,-0.0016266011586980682,0.0002491537892894549,-0.00352804065332744,0.0017267710989866051,0.0002495235758478225,0.002120191459875657,1.7400588454952972e-06,2.307134487575331e-05
2021-02-05 10:00:00+00:00,-7.07914465347996e-05,0.0013962806333824276,-0.0008346038876852314,-0.000670865107867298,0.0011754370955406864,0.0010162046375048835,-0.0016806783281977768,9.133033458811354e-05,0.0012441243771428062,-1.73960987807513e-07,-0.0019204117848060913
2021-02-05 10:15:00+00:00,-0.0007113672757627831,0.00046539662787676,-0.0009445017945834026,-0.000121381856802596,0.00016165996146657436,-0.0007208909253339142,0.003317984470830457,-0.00029272044092691895,0.003038819239759661,6.610688101551604e-06,-0.00041368614704888893
2021-02-05 10:30:00+00:00,0.00012000867650796527,0.0010737613080871813,0.0004636443921950611,-0.0004116389953718962,0.000453858650698571,0.0027851856680844215,0.0026807228752483755,0.0009059697300356566,0.0022290791791499667,-0.0006707352496834196,0.0009783029386325017
2021-02-05 10:45:00+00:00,0.0007278166625075419,-0.0007142987417756218,-0.0009529440400494334,0.0009808762617053097,-0.0016654399000233073,-0.00015639936445742902,-0.0007880097061337963,-0.0017074920436488663,0.00200128381142355,-5.3032670735520256e-05,0.0015471719045591654
2021-02-05 11:00:00+00:00,-3.662649429577449e-05,-0.00026843826646191554,0.001620804157365467,0.0021747135502659483,-1.7825438716865035e-05,-0.00024571153432096965,0.0008238695280599881,0.005669441688565799,-0.0003677496544815629,0.0036252585822999016,1.0101139830314093e-05
2021-02-05 11:15:00+00:00,0.0001817430800523944,-0.0011826087567207552,-0.0009317160002582606,0.0010399678538090022,0.0007853953846318494,-0.000135888991497787,-0.00464621345358185,0.0008189767221802089,-0.0009724022955171897,-0.001780473005889759,0.0005680798830710782
2021-02-05 11:30:00+00:00,-0.0008274835863965066,5.6501793197652125e-05,0.0007656373044889163,-0.0002134867384392877,0.00118438851212358,-7.903403751494002e-05,-0.000379302049497757,0.001556171167411486,0.0003087970416531502,0.0004473262784371881,0.000785010456151389
2021-02-05 11:45:00+00:00,0.0006462896673522453,-3.843254214044353e-05,-0.000609679783697878,0.0005481533158796775,0.0005173726347313093,-0.00024800293255821055,0.0009903983216004786,-0.000420458247326197,0.000578762361243701,0.0007418397626308902,0.0005070670961138609
2021-02-05 12:00:00+00:00,0.00045476517073779677,-0.0009875233299058836,-0.0016552614398604103,0.0002888932424714409,0.00025792473493350493,0.0003906143165831617,-0.000194487963950739,0.0010866810390653381,-0.0024977155692049936,0.00035789681209443756,-0.0002322580646844211
2021-02-05 12:15:00+00:00,-0.0011306497752674402,0.0005602501547040847,0.0010457355334054091,1.9567802007292782e-06,-0.0008512688877888375,0.00112135668972059,0.0004141132245297877,0.0013092909930068099,-0.0009409947886145282,0.0027619625664150414,0.0007541900104613943
2021-02-05 12:30:00+00:00,-0.0006789858755212998,-0.0009170840736773592,-0.000174431581671065,0.0008607031546264806,-0.0009282759643651783,-0.0001897568065600122,0.00012332996070597743,-0.00035887378539637717,0.00034058709091546683,-0.003430477011217655,0.0010079881774265006
2021-02-05 12:45:00+00:00,0.0002111354575583256,-0.0017740692096261718,0.0006086037457328244,0.0017327800160741732,0.00044587624948719013,-0.0008331977773502659,-0.0018237144001662306,-0.00023334705776641997,0.0018023940578463793,-0.0027318385854274946,-0.0017796692397188808
2021-02-05 13:00:00+00:00,-0.0010640992929276509,-0.0006734425801118351,0.00014956995981316856,0.0013296147428618552,0.0004883692155779108,-0.0009527433852544883,-0.0008140574661894935,0.0012213604487934778,-0.0008293927121337619,-0.0002579380029530708,-2.0866310868885348e-05
2021-02-05 13:15:00+00:00,0.0001384846590317536,-0.0005760817138492022,-1.0347261328472602e-05,-0.000254219470746707,0.0003563176630405693,-9.679072929514992e-05,-0.0008955392568508835,0.0005549820342463682,0.0006647489048380566,0.0015278209197614801,-0.003236626831366987
2021-02-05 13:30:00+00:00,0.0004887399910569864,0.0006828648528433897,-0.0001489417273825768,-0.0006127089372521405,0.0003781223366482704,0.00044378714308983025,-0.0007305895884642058,-0.00020820308203166647,-0.00037513694074639916,-9.02763207847362e-05,-2.1172960147788553e-05
2021-02-05 13:45:00+00:00,0.0036202230008920405,0.00026560757250673305,0.0006807400028061349,0.0031946333211088744,0.0011025919226090941,0.0024849348592023168,-0.0017332360201016668,0.002138751341851301,-0.0010021540933259823,-0.0021473239674260304,-0.00015754934510041124
2021-02-05 14:00:00+00:00,-0.006080607002179189,0.0006304624251185223,0.00016826463349166565,-0.001973244972899156,0.00014110766691095833,-0.0003434982577866483,0.0005917638445685562,-0.0006444183677442299,0.0008271152713451056,-0.00059240839764198,-0.0013287835345693855
2021-02-05 14:15:00+00:00,0.0026163756391869063,0.00041410123369861997,9.486528278227941e-05,0.0007029858062215165,0.0017681373076217062,0.0012420891157613626,-0.0004784152493777972,0.00035192583894180546,-0.0010641581301844803,-0.0017559974637453984,0.000558923876782416
2021-02-05 14:30:00+00:00,0.00024297075260820136,0.0008645253802051494,-0.0006576748544150122,-0.00016349587306607955,-0.0005968790361135913,-0.0009774263353688655,-9.081227842779591e-05,-0.00025089201162360844,-0.00018781794188601987,0.0018374970255272366,0.00032751015772170585
2021-02-05 14:45:00+00:00,-0.0019824924001808986,0.0002189132350359003,3.265889338791589e-05,0.00019822389388086478,3.916734403171596e-05,0.0008424230678498551,-0.0008960907696505487,-0.0007541537676893774,0.0007169271792992196,0.00038641398435088466,-0.000366395746811897
2021-02-05 15:00:00+00:00,0.000925144497791753,-0.000280500147833889,0.0009854978530221335,-0.0013464693414091656,0.0013060803501508244,0.0011662285367476837,0.00036894440808137735,0.00033300013955417466,-0.00019136448106011982,0.0019831144567052333,-0.00047449522530503127
2021-02-05 15:15:00+00:00,0.002237381422870247,0.0002608002599924614,0.0017650274543534903,8.417432985869094e-05,-0.00011530428575675671,0.0004291959279307976,-0.0003895272833620737,-0.0007784719359219346,-0.0016142781899053486,-0.0013489261314534584,-0.001002261953832967
2021-02-05 15:30:00+00:00,0.00016004038820286674,-0.00013592462195237073,-0.0003018296498626722,-0.000466969232742227,-0.0005734400978026785,0.00030988143335405395,-1.056255516124873e-05,0.0007313808513616138,0.00031987712203154826,3.917770247125506e-05,0.00026273605340231617
2021-02-05 15:45:00+00:00,0.0008692900321619725,-0.0009232153084949347,-0.0006136147662916969,0.0010743238253011862,0.0003345251356466563,-0.000170389082724953,0.00020517562029294398,-0.0008488931706857181,0.00308249254745018,0.0001028669275823145,0.000557358989981827
2021-02-05 16:00:00+00:00,-0.0011470006612256918,-0.0003207072932459702,-0.0028786923044984737,-0.0010728554181041962,6.707301849110975e-05,-4.962044137423512e-05,-0.000966550819304889,0.0008629358750754436,0.0009824642766268598,0.0024711128819181792,0.0003198396977736525
2021-02-08 09:30:00+00:00,0.0004097397780990333,0.0005136351018598913,1.1991910273777485e-05,-0.00012563876583107498,4.073634679659384e-05,0.0006000941025924364,0.001198412555402647,0.0004212231499938404,-0.00412489033158485,-3.2401230931422656e-05,-2.096599286330741e-06
2021-02-08 09:45:00+00:00,0.0015129160878175462,-0.0007494788563425789,-0.0008099061176588798,-0.0004916123092229119,-0.0009394612172371148,0.0006288665829979296,-0.0006010480373771433,0.00024026213569759589,0.004202503814649205,0.0008623514427410832,2.62020978902306e-07
2021-02-08 10:00:00+00:00,-0.000504251521329274,-0.00026606503239106754,0.00020069658374966687,-0.0005019581807057299,-0.00019048929423926033,-0.0004886531430824814,0.00014644519233418917,-0.0014863644810755993,-0.0010257404901703603,0.000647980963040455,1.5721663148219434e-06
2021-02-08 10:15:00+00:00,-0.0007595750642086217,-0.0022196819000490993,-0.0022828726386926314,0.00022877391149824498,-6.369654696093989e-05,-0.0004756496771653437,-0.00581995881395932,-5.434141732807453e-05,-0.004091738803187904,0.0007619583803137685,0.0020645970297690063
2021-02-08 10:30:00+00:00,-2.0850901295067447e-05,0.003407883963597367,0.0015064769999213212,0.0017089931520096863,0.0032915965386376934,0.0006195277427477016,-0.0028988262051015956,-0.00029383411823020815,0.004793221377592285,-0.002405417620791102,0.00046980505972566225
2021-02-08 10:45:00+00:00,-0.0010688756545506849,-0.0015970983771049709,-0.0009625903748844656,-0.0002397617021059359,-0.00021934705764058268,-0.00043336229238719704,0.001711775404716998,0.0015173133924171517,-0.0026465424260961627,0.0011958937307305507,0.000663938124096592
2021-02-08 11:00:00+00:00,-0.0008712940432459561,0.0019594726713257735,-0.0007537385556240545,0.0006491331116751731,0.0006788635823132028,0.0009462109599313589,-0.0029309993668875847,-0.0006142410100086439,0.005691204871598136,-0.00025721491595363994,0.0051712725904422465
2021-02-08 11:15:00+00:00,-0.0014144180695814246,0.00013755330871910334,0.0015467806533795338,-0.0008805475162013687,-0.0014702547322366808,0.0005594465806130606,-6.178074145661913e-05,9.989341994266474e-05,0.0007363616289792142,-0.0009828642294916344,0.004914435046020615
2021-02-08 11:30:00+00:00,0.000489716873434862,-0.002605246973770318,0.000828142366926058,-0.00040664460606237195,0.00207083117350406,-0.0006249316935778128,0.0008806678200292424,-0.0006452532263572443,0.0019252300885829739,-0.0005366681075801384,-0.0015873953982100772
2021-02-08 11:45:00+00:00,-0.0006023076330217709,-0.003488204732177943,-0.0004502715391914867,-0.00036913604273292077,0.00038321006878917486,0.00015118793303102175,0.0006332374012761329,-0.0015531950184048049,0.007795826475141775,0.002397272209131226,0.002102311851134119
2021-02-08 12:00:00+00:00,-0.0005037119913461772,-0.0009308627573402653,0.00038446398202462853,0.00027855812730592246,-0.0001194221655662754,0.0008664201474142871,-0.0014208570445659935,0.0031199981641519816,-0.0027351246568432293,-0.00017831347966668616,-0.0009792733618203533
2021-02-08 12:15:00+00:00,0.002537647387048011,0.00018634105429074965,0.0020440928274647495,-0.00024368928336395335,-0.0003124462428247618,0.0008063089916378166,-0.0015901315693705943,0.00016834629264509478,0.0016895873229549514,0.0004710129514663288,0.0006408738627763674
2021-02-08 12:30:00+00:00,0.002139173075193332,-0.002290493235354445,0.0017256448282548075,-0.0013018035934919507,-0.0011329249014129395,0.0007721153463796926,-0.0004468502242017786,0.000510574615201309,-0.00224779614153658,0.0010430142469666486,-0.0001117264877286592
2021-02-08 12:45:00+00:00,-0.0004283075380871,0.0004330868682184,-0.0007241283251322,0.0009694980100439,0.0005106207347775,-0.0017623969605198,-0.0002104873560947,-0.000856183417567,-0.0001002707185155,0.0003129019599543,-0.0007052587417622
2021-02-08 13:00:00+00:00,-0.0020440748479654464,-0.0001844372581748157,-0.00039854883218400354,-4.8661258450332235e-05,0.0004446866225333931,-0.0001406527569677561,-0.000710548685631505,0.0007027411934963325,0.0005183423410446728,0.0009362406060379645,0.0018491428628468725
2021-02-08 13:15:00+00:00,0.001747775757309189,-0.0005315919520495052,-0.00038582108092514696,-0.00034897035505283564,-0.0004113793415823156,0.0003637175473815181,-0.00032852920642125025,-0.00015742588119029992,-0.0006021693135702285,0.005757189827317505,0.0003179922031913418
2021-02-08 13:30:00+00:00,-0.0005437326921916043,-0.0029786238465223437,-0.0007563713721091854,0.001395533067276183,-4.2248423221060105e-05,0.001580343259659623,6.432493815602139e-05,0.00012905071134329473,0.0003495496528083568,-0.00037854371790303786,0.0013230655961946507
2021-02-08 13:45:00+00:00,0.0008109787676299467,-0.0008941133146535433,6.543395038254338e-05,0.0006103945191774323,0.0008953510291187796,-0.001015895966798052,-0.0023460790234405794,-8.307068766560609e-05,0.00018139701950325396,-0.0015035513132442063,-0.00045557799194432153
2021-02-08 14:00:00+00:00,6.749696945113439e-05,-0.000743203049743815,0.002628776355855441,0.0008199215277374563,0.0005005083180773852,-0.00023457511905160475,0.0006294135834322794,0.0009519756671306024,-0.003482699064196805,-0.0008999402276582085,-0.00034333568351398364
2021-02-08 14:15:00+00:00,-0.002335229221003826,0.0006689885591415513,0.00047420024686996526,0.00028908416818206864,-0.00025714659693995003,0.0007359121493777694,0.0019547151917450284,-7.090335355175014e-05,0.0007275912280417726,0.0009549430679481757,0.0003748855068610203
2021-02-08 14:30:00+00:00,-2.2990436289773916e-05,-0.0014001358134923935,-0.00048271711728102015,-0.0010269490613763095,0.0004959361130960883,-0.0002032972046714881,0.0005530577468335406,0.00031901447781560566,-0.0007165023419034309,-0.000884402741373017,-0.00017410536128889483
2021-02-08 14:45:00+00:00,0.0026968003421363085,-0.0005168060651617303,-0.00041380537632638287,0.0010148242910771102,-0.0008310861878254107,0.0007565626846306724,-0.0002624435396330728,8.952042999122196e-05,-0.0003743897776355743,-0.0005962698132203908,0.00033069294340873297
2021-02-08 15:00:00+00:00,-0.000868430669184172,5.719804759838048e-05,0.0005117634416213164,0.00017089258316651764,-0.0008727345500589304,0.0011254993825164424,0.00028597003003202995,-0.00011056463910206267,-0.0004173546252458154,-0.000466171946470429,0.0004997569397007991
2021-02-08 15:15:00+00:00,-0.0002832316351526026,0.005530821054550388,0.0010582238546508731,0.0002820521542996969,-0.00031624773003693403,-3.854116644058474e-05,-0.0004361374315270757,-0.0004813744167593996,0.0007449979135174739,-0.001409222895757566,0.00015891845506168877
2021-02-08 15:30:00+00:00,0.0003532694643918195,0.001053960293281407,0.00017317889256912236,-0.0012784173065722303,0.000458738165366618,-0.00046957778664812424,-0.00068727360868691,-0.0005532503638857304,0.00012011769118846294,-4.637469709657259e-05,0.0005263969591807947
2021-02-08 15:45:00+00:00,-0.0004891557769421767,-5.5812024998702354e-05,0.0008539115874908644,0.0016156855462558567,-5.4359034050313925e-05,7.409214146860634e-06,0.0005059431826886764,-0.0001685836581287852,0.0008676550899662143,0.00016514027385761774,-0.0012734065794245916
2021-02-08 16:00:00+00:00,0.0007420674196015834,0.0010219911908920286,0.00039468565801742286,-0.00033712561731689625,-0.0004343523527895783,0.0010642439187960586,5.2713763768434804e-05,-0.00034222044259269813,0.0008252374448160425,0.0018310983609749198,0.0018234062043516516
2021-02-09 09:30:00+00:00,-8.084238297349909e-05,-0.0026106764243191563,0.0007436457046633152,4.358069186615867e-05,-0.0022210175689844395,-0.0012288634299691913,-0.0011363301338490432,0.0005257040713321426,0.00041148936971814365,-7.881115653142488e-05,-0.0013870587611378865
2021-02-09 09:45:00+00:00,2.020437948935404e-05,-0.0005488614800542479,-0.0005123146212578435,0.0006321734066093315,-0.0005398805679498745,0.0016009453209808874,0.0014674745221481024,-0.002396476923538927,-0.0016883255826636624,-0.0012175741782598389,-0.0013680767846022486
2021-02-09 10:00:00+00:00,0.0013921272763707403,-0.00038048919832050495,0.002113828060069986,-0.0002913839372099323,-0.00028577619125592024,0.00038662152061526875,0.0012529804751217363,8.678063627276342e-05,0.0003937637501692429,-0.00042558955778354617,0.0019162359334538965
2021-02-09 10:15:00+00:00,0.000980802002383956,1.181071941059873e-05,-0.0014408394277779237,0.00010534933402932948,-0.0025535811685737774,0.0004722145818453739,-0.0025240328179331785,-0.00012225091434179785,0.0011917399699592753,0.00042255173713443483,0.0003698696408731563
2021-02-09 10:30:00+00:00,-0.0035113525208417774,0.000280595383510744,0.007686828545287743,0.0008340310927895233,0.001199204642811527,-6.878802835265339e-05,-0.0003514196041614683,-0.0023533951994330195,-0.004255837989724577,0.00016849894864529694,0.0016466786871437435
2021-02-09 10:45:00+00:00,-0.00022626741903705982,-0.0003097232284466537,0.0008214990870247763,-0.0009483737599590814,0.0009966642517560869,4.636109314784683e-05,0.0007677895579125631,0.004009081832031923,0.0035791793448735378,0.0009961360536959079,-0.00856821124185303
2021-02-09 11:00:00+00:00,0.0005070543712525703,0.00019300643801994677,-0.0007209942787233994,-3.8805532907851465e-05,0.00036850012843473866,0.0010118134672071068,-0.00021652648586061333,0.005400961098053889,-0.0014662888746480465,-0.0012039313787550036,-0.0036318040346584534
2021-02-09 11:15:00+00:00,2.6000670738264336e-05,-0.00037665464794613585,0.0011190103147355047,-0.002146114675894444,0.0019175906573285287,0.0010845964240034029,-0.0008356529144884254,-0.00031176271431791356,0.0010380876747034648,0.002216181795882315,-0.0007629131767846591
2021-02-09 11:30:00+00:00,0.0013561935186256046,-0.0007074200418265785,-0.002996930377671822,0.0019677980075662282,0.00047526325485981117,-5.869538454057193e-05,0.0016109552187165313,-0.000549622398587349,0.0009126980149829515,0.007489581853842837,-0.00396588026487102
2021-02-09 11:45:00+00:00,0.00040198437154024505,0.0009292565701032196,-0.00013114833663206547,-0.0001295993730052808,0.0008807071870672373,-0.009064826366120812,-0.001073641803357719,-0.0011447145432006364,0.0011233288865077698,-0.0006485311845682107,0.0053397035728041525
2021-02-09 12:00:00+00:00,-0.0016138896683037512,0.00019310176880323472,5.774218197077043e-05,-0.000917614731977794,0.0004178475991810387,-0.0008082663673317852,3.804416346773413e-05,-0.00011755803628796924,0.002481069019556246,-0.0018332100253981413,0.0016316123773492358
2021-02-09 12:15:00+00:00,-0.0010344995442232822,0.00036932083417421253,-0.0011349686033281358,0.0014365314157708366,0.0008494573383004806,0.00030362840594831854,-0.0002068461619382759,0.0003773886802331275,0.003920105811636346,-0.0008828343475179134,0.00017918756721956247
2021-02-09 12:30:00+00:00,-0.0018154424220973458,0.00023459506747089523,-0.0004066202893854729,-0.0011719662987402417,0.0006271958689747605,-1.0378142909956453e-06,-0.0002930960119444723,0.0008084747479034904,-0.004617060288799401,0.00015458767334488558,0.00024177998257662924
2021-02-09 12:45:00+00:00,0.00017810751339691742,6.673984953254805e-05,-7.160398561499947e-05,0.0005235011296254969,0.0017530785361898325,0.0015808205958470118,-0.0007842717635768819,0.0001450225777218568,0.0010066876829230847,-0.00011724555210517343,-0.0017345926045142929
2021-02-09 13:00:00+00:00,-0.0014281297653043592,-0.0003060449629163271,0.00013578665734197246,0.0007678593888966322,0.000550912851424678,-0.00039025145624766995,5.904993116878466e-05,0.0015323534752058653,-0.0015070086086053447,0.0005731377101765526,0.001054576433955214
2021-02-09 13:15:00+00:00,0.0008449320482164171,0.00036787799308133517,-0.0004000277525627834,-1.1551450078499987e-05,0.00042074331198779867,0.0005054489185940487,0.0002909753080764617,0.0011727565738040853,-0.0003195868566838023,0.0007760154799944966,-0.00038346464731659624
2021-02-09 13:30:00+00:00,0.0007108392569129886,0.0011034363406782059,0.0010447817141957965,0.00034787872274643966,2.790070485800104e-06,0.000687738284825801,-0.002476634041117921,-0.0013613001660392943,-0.00046778045328471895,0.0004217783888803148,-0.0006502934218557497
2021-02-09 13:45:00+00:00,0.002659595329874854,0.0005769104597011946,0.0008686169572020851,0.0011652678579504505,-0.0025226792120608757,-0.00015366572011986612,-0.00022911491319767236,0.00012612964463577315,-0.0015551709456046391,0.0014026933484636546,-0.0006427940195446229
2021-02-09 14:00:00+00:00,-0.00011549523928937159,-0.0020454551506900336,0.0005185366087300707,5.3238817576063485e-05,0.0010172286916788347,-7.781119322738513e-05,0.0007422089886591121,-0.0004789489110890731,0.00021955377812050725,0.0008161714596048198,0.0006273346616444547
2021-02-09 14:15:00+00:00,0.000563644168046211,-0.0019896924057884167,-0.0001983194243589811,-0.00038872002271322773,0.00017058881444426116,0.00019048493701180982,-0.0005715161362374002,5.7068799135268447e-05,-0.0009779269210043262,0.0010049786459170474,0.0018684644816175013
2021-02-09 14:30:00+00:00,-0.0013180459800596384,0.0007219869257817488,0.0008929114696311338,-0.0001671351361442336,-0.0017587305909500446,7.564640623498257e-05,0.0007307590933091066,0.0013724675978100177,-0.0006186457364523403,0.0029649960477339823,-0.0013231016845899682
2021-02-09 14:45:00+00:00,0.001129423457822054,-0.0005141509277372151,0.0005919250869671146,0.00024761090245660575,0.0002774675939224273,0.0010476969151329064,0.0002316400241672199,0.0001558719838478331,0.0023617290292279763,0.0002949342720652298,0.0003362427263416647
2021-02-09 15:00:00+00:00,-0.0012901981744305499,3.0215791658108515e-05,-2.3734602173637248e-05,0.0006645584066425751,-0.0002673529594824296,-0.0012811139720250685,0.0009134775628549542,0.00036115388138397786,0.000562488695991082,0.0002193835821200292,-0.0009580902983068037
2021-02-09 15:15:00+00:00,0.0007654136165257307,0.0005377784638088543,0.00032585676129317706,0.000274780180977867,-0.0007378962063200638,0.00047454084576884577,8.39093168515979e-05,0.00035731109156591785,0.0016594143184794213,-0.0008366061520301666,0.00017300217573861518
2021-02-09 15:30:00+00:00,0.0006539987362129018,0.0005746815704774687,0.0004978332327218277,-0.00021468479033730063,0.0009555272250265487,0.00019101339477440004,0.0002489084676027524,-0.00010640862824288609,-8.707096468219677e-05,0.00047565022281189403,0.0007579382715905059
2021-02-09 15:45:00+00:00,0.0011913331172274228,-0.0004677339148482707,0.0002464952948847601,-7.829745766053975e-05,-0.0007729288084365624,0.0005018576708124197,-0.00037897528864282696,-0.00010370521980605572,0.00032185889973985863,-0.0005024750143401156,5.223164044383297e-05
2021-02-09 16:00:00+00:00,0.007130198538235724,0.0017463617009275392,0.004203243139597018,-0.0009021057329229899,-5.3009424914586176e-05,7.974922520966401e-05,-0.000958823863276251,-0.00042214843989120144,-0.00021899610314106866,0.002315737928543011,0.002234979432889513
2021-02-10 09:30:00+00:00,0.0021626739333745417,-0.0025908172759667517,0.007606020953790131,-0.005501080117250739,-0.0015924177285017882,-4.011819516837469e-05,-0.0010612654650475027,-0.00012192053278735216,0.0020306037604855606,-0.0011494376594609723,0.0005048763275094989
2021-02-10 09:45:00+00:00,-0.0005538657299131556,0.002199430612785584,-0.0019417507572632496,0.000720267992726563,0.0010448559772279465,0.0006137673065887108,-0.0013448758234131059,-0.0006319539729196332,0.00011831934792705525,-0.0007535741601019676,-1.711305305129832e-05
2021-02-10 10:00:00+00:00,-0.0009032347303615332,-0.0005589774064758551,-0.004371101160602053,-0.001050480440673672,-0.000705800837255328,0.0014194594779666622,-0.0002538371403019723,-0.0009409372109602806,-0.0007270002677560947,0.0016807769035478233,-0.00015029300732149968
2021-02-10 10:15:00+00:00,-0.00046210154555645643,-0.0013606577198569851,-0.000639711888928726,8.478828808459051e-05,0.003268715570617809,0.0005863856489297267,0.001043736072769528,-0.0007030243736921369,0.000997001383749604,-0.0009132900005132542,-0.0028193693590849193
2021-02-10 10:30:00+00:00,0.0003493994185710487,-0.0013426607139634136,-0.001900636108080153,0.0003152053856872163,0.0007412606520397038,-0.0008259774007099639,-0.0028005646522647814,0.001308274293108312,0.0011786202363757677,-0.00039052371413610327,0.0031411288491850855
2021-02-10 10:45:00+00:00,-0.0012494016239070326,-0.0009313539091156919,0.0019318643042135206,0.0005262323040916754,0.0011356262916723497,-0.0011930237468665528,0.0011945921095547194,0.0001058322062034973,-0.00024676434156208326,-0.012791518728596152,-0.003162983414889916
2021-02-10 11:00:00+00:00,0.0001550302977754361,0.0032715217841918663,-0.0003546852707118694,0.00014520758976850775,-0.0011042677305687426,0.0016884399192336806,0.00036504444682111073,-0.0001185038243210397,0.0005190073076954465,-2.847064664070572e-05,-0.001306399131638786
2021-02-10 11:15:00+00:00,0.00022717521079425996,0.0008853484257140672,-0.0005133072094666694,0.0010869813839917155,0.0002635643104819365,0.00013393089572648069,-0.0004119492617130724,0.0028999513529929656,-0.0005332788456884128,0.00042768941306552187,-0.0013511854152763049
2021-02-10 11:30:00+00:00,-0.0012545105611633804,-0.0007596972226186266,0.00034932967362867113,0.00020770786168940379,0.0006483203107648539,0.0030415967735429126,-0.0065755038982278505,-0.001388721739659755,0.0035180014711820706,-0.0006449737425870707,-0.0011186463020210606
2021-02-10 11:45:00+00:00,0.0003472430453331738,-6.426221319630679e-05,0.0012293324819020349,0.006989360840291264,3.947684112901396e-05,0.00015566631378155325,-0.0007910707173191968,0.0029406147268077345,0.002146581981966944,-0.0003645166813062286,-0.0003488651524005325
2021-02-10 12:00:00+00:00,0.000483830224772418,0.0002122274955730513,-3.625318044149117e-05,-0.0008302075474286838,-0.0005910770630540846,-0.0021660916365599443,0.0016283967280315956,0.00015174216022578846,-0.002924670436782913,0.0013756774167262178,-0.0011327407360599232
2021-02-10 12:15:00+00:00,-0.0005817336291670521,-0.00014385144118081737,0.0012937587324775535,-0.00023662042626524301,0.00076628788768073,-0.0007611006503461634,-0.0004135079841234701,0.00034959193880950356,6.997961578532753e-05,0.0015371267088240034,-5.6847714185417504e-05
2021-02-10 12:30:00+00:00,-0.00040825223350477493,0.0007413498617170654,5.811732814237456e-05,0.0003968742369282843,0.001419863494443675,-0.0007669155021016871,-0.0012825041773871944,0.00034173936389669704,6.350858157729055e-05,0.0007920811559189803,0.0013575892154399978
2021-02-10 12:45:00+00:00,-0.0012460829062103727,1.7536839675724807e-05,-0.0008562148151512444,0.0008785679752081342,0.00034966026895868026,-0.0014987582045079165,0.0016646663172380964,0.0009443503775381092,0.0009757625996658743,0.0011821790818918694,0.0004573271954890155
2021-02-10 13:00:00+00:00,-0.00020728566993172861,-0.0008662355365371206,0.00012201710519033044,-0.0008497389999137815,3.1033811607577164e-05,-0.00015571699341968424,0.0010206133217513158,-0.0004926875500869775,0.001410791301666223,-0.0004370501305671897,0.0012211232671477232
2021-02-10 13:15:00+00:00,-0.0007082811038076832,-0.007408126984831048,-0.00028007479133051864,-0.007674408233402917,0.001557919848725114,-0.0004389809103545236,0.005698615010131275,-0.005068832445637928,0.01250825350858124,-0.0004701669182228971,0.0054029069234809175
2021-02-10 13:30:00+00:00,-0.00020750780247780497,8.020866692728347e-05,-0.00018531419624237235,-0.00044264634520866877,5.6913959210975936e-05,0.0010968801391400154,-2.1027925108489285e-05,0.00012255962570794098,-0.0005163501345496189,0.00319743288815043,0.00014061686154086083
2021-02-10 13:45:00+00:00,0.0004962755746122909,-0.00041473791520952273,-0.0004091077240233964,0.0007049468583389634,-0.0002572979014467431,0.001824413001631123,-0.00013989538155915083,0.00089928976112557,-0.0005648513320636064,-0.0006011080463442388,0.0010496685849870923
2021-02-10 14:00:00+00:00,0.0008971421324937621,-8.900920655678287e-06,-0.0004007146054893009,-0.0005873332801017749,0.00012867174323449003,0.000553190296087983,0.0006786251383924761,-0.002265459116286845,0.00018655143868509126,0.0011596861043920378,-0.0006257436730722963
2021-02-10 14:15:00+00:00,-0.0011079927266659094,-0.0005323961990911709,-3.193572274694499e-05,0.0013172249933816567,0.0002570020683143161,-0.00041328515712670466,-0.0013280109383110375,0.0012004074739562745,0.0009494996191181503,-0.00021537769024734175,0.0001563541654851843
2021-02-10 14:30:00+00:00,-0.0008645055774225722,-0.0005788062782103494,-0.00014162419435329984,-0.00015007319870429425,-0.00026531055544663936,0.00032252359569884357,0.00020267622210441857,-0.0006764015229486181,0.0005815688614173545,-4.820293666125668e-05,0.0007968604487197937
2021-02-10 14:45:00+00:00,0.003655958118855689,0.001638652914892811,0.0012375745864574286,-0.0010491383117772072,0.00022801061935244957,0.0003451837144629198,0.00062325379754114,-0.0002910138525208539,-0.00030131394174624175,0.00031661218784340047,-0.000962507177637066
2021-02-10 15:00:00+00:00,-0.0022519383795224354,-0.0005917107717624098,-5.265782026916068e-05,0.0013659838301144911,0.0012165732853663812,0.001028624390780998,-0.0022931099647054676,0.001914758792371283,0.004663612586153848,-0.0010650502683835657,-0.003497129126910143
