time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-05 16:00:00+00:00,0.0013812491937168435,0.0017396859367661526,0.00046244466472380633,0.0014286471745390706,-0.00015748976235879932,-0.0021533096472391823,0.0011110678403663916,0.001543807586456013,0.0015241105139128031,-0.00034305753374457406,-0.0033072597712438846
2021-08-06 09:30:00+00:00,-2.3421908762622315e-05,0.0021501307997771448,1.6853706145345125e-05,0.00013254130060338525,0.00204217949125909,0.0003828946340317443,-0.0017251191868053557,-0.00037866848475970636,0.0008541632569198275,-5.546136333554798e-05,0.00010348983612295528
2021-08-06 09:45:00+00:00,-5.152236871446073e-05,0.0005161714778969544,-1.8815086755037448e-05,0.0010339540384061811,0.0006988238444552444,0.0013325242603563305,0.0004371345602319332,-0.0011849933298967547,0.00012579291382142722,-0.003617795639639214,0.0011633996898869799
2021-08-06 10:00:00+00:00,-0.0004600393124504,0.0014400743217893,-0.0006603860901814,-0.0064460458370214,-0.0014300907986134,0.0034572031542799,0.0006384864111566,0.0002916290210319,0.0009446021030922,-0.0044700566330505,-0.0011867675419077
2021-08-06 10:15:00+00:00,0.0005829501850493831,0.0011240160049505847,-2.1378557357111677e-05,0.00028690577367662055,0.000981071699853883,-0.00015215906945903704,-0.0003332091670774521,0.00010710482348885318,0.0015950324957945932,0.0005627747773544889,0.004644988255075543
2021-08-06 10:30:00+00:00,3.389192089494093e-05,0.00047136696071385593,0.0007127568693543098,-0.0001365797927717005,-0.000864405421828958,0.0011566792203655013,0.002319357535739837,-8.943134477296467e-05,-0.0013048216218594691,0.0021044728484310195,-0.0004800808090567526
2021-08-06 10:45:00+00:00,0.006909802400279246,-0.0009074292668736809,0.0015656296477959298,-0.001801761078426038,0.0011157714097532003,-0.0033979133751864507,0.0006943817485512061,-0.002938636007398031,0.0015577223342781452,0.0005036710113026273,0.0007436295395746922
2021-08-06 11:00:00+00:00,-0.0012449406094743047,-0.0003182701890197812,0.00022445775405566674,0.0016615064970687068,0.0006909179386524525,0.003993317691253094,0.0010282962060137258,0.0026711581252110753,-7.826248434428707e-05,0.0015873679256405194,0.0005598400733513092
2021-08-06 11:15:00+00:00,-0.00022455613350070108,0.0006859779595444315,7.928025046521073e-05,0.00031044916067222116,-0.0004892812078051009,0.002236116369290274,-0.0016631371187885533,0.0005741267183588643,0.002490609304214324,0.002002456838101684,-0.0015097149926241611
2021-08-06 11:30:00+00:00,-0.00028775448512903653,-0.0004433105915503648,-0.0009070762288889348,0.003483413972444018,0.0006259451258020727,-0.001340987681941696,0.0015391788118960198,-0.0014913216994001384,0.0026813416224339384,0.0008951912202117062,0.001013750054485383
2021-08-06 11:45:00+00:00,-0.0007465374445973624,-0.0009546348922714718,0.000948739395739772,0.0010327219643899153,0.00017135149948046223,-0.0012978637419309073,0.0006711245659272137,0.0005910609536446085,-0.0008058008392663262,-0.00018135137161655982,-0.0014592956211648565
2021-08-06 12:00:00+00:00,-0.00030224301946493,0.0019385207472227646,0.0007502912946096506,-0.0010363338337022905,-0.0010525389508764243,0.0015653312703101845,0.00014945038904410355,0.002087589305955984,0.001598182952501431,-0.00014774514160890398,-0.0021575343664810755
2021-08-06 12:15:00+00:00,0.0006049974578386392,-0.00027843815394807336,-0.00028162119022083845,2.566346706968489e-06,-2.7763612832340845e-05,0.00015222420547647162,-0.0012870155188477034,0.0006458457336383442,-0.00024410582816830774,-0.004157692265215195,-0.0007001181878308586
2021-08-06 12:30:00+00:00,-0.0007017609338251921,0.0010378474747691296,0.0013766341519410288,0.0013238619671323303,0.0002387247164061326,-0.0005147727708587832,0.0007866570330928329,0.0001697950058380407,0.0006682894649989506,0.00129674154570211,-0.0006497978158957714
2021-08-06 12:45:00+00:00,8.394778781393541e-05,0.0001511058544530679,-0.0022708393560653085,0.0021501706763705887,0.00022346194121167692,-0.00027257615773935794,0.0026113049386723578,0.0023956228824683484,0.0015199826385592918,0.0008703096623068035,-0.0012212615573870193
2021-08-06 13:00:00+00:00,-0.00019647470653450845,0.0007292460830902247,0.0010167603449896933,-0.00037899839978959354,-0.00020371433663666323,0.0011127499427044877,0.0002080013353120701,0.0018771176217229407,0.0004454881341539778,0.00038771606343447363,-7.664414653442387e-06
2021-08-06 13:15:00+00:00,-0.003164269458894903,-0.0008555638035531726,-0.001543110394593913,-0.0013164211455186097,0.00021987385435079962,0.003816750279907491,-0.0013727734923751954,-0.0036034113071465868,0.0022885321279574955,0.0015702655818585814,0.003767008921878848
2021-08-06 13:30:00+00:00,-0.0011281496310603602,-0.00045995380029639505,0.0012215527056477994,0.0014709770329446087,0.000716083192624767,0.0019903143230096043,-0.0016329680145876948,0.0020951499239104895,-0.00043580826360355314,0.00040348364292850134,0.000734201524592708
2021-08-06 13:45:00+00:00,-0.0003999310844369409,-0.00017206220733648975,-0.0004010331829993162,-1.598746401799213e-05,-1.4722786572573716e-05,-0.0004284776070784716,0.0003193025309030857,9.900960167580316e-05,-0.0011043366131560772,0.0007277610934798544,-0.00017455039016132798
2021-08-06 14:00:00+00:00,-0.0007682787265497175,-0.00013563672593875004,0.0006411869484992845,0.0004944192484726692,0.00035469191185512165,0.00028137836033858453,-0.0004422609178193059,0.000772977705803641,-0.0013218121027594957,-7.010560013678812e-05,-0.00042218635971910223
2021-08-06 14:15:00+00:00,0.00042537498432010634,0.0006638169149887491,0.0003694639113034984,0.0011222562099022938,-0.0007570735156397992,0.001003989317547498,0.00028055124893178857,0.0005881932723945846,0.0006886481380772151,0.0004538391248855581,0.00023847109059518684
2021-08-06 14:30:00+00:00,0.00015513460051884604,0.000995394704861945,-0.0004264403209971738,-0.0007234401814042835,0.0002566033559168583,-0.0009676154106300187,-0.0006664120844103713,-0.0003905135788717517,0.0005327520880446647,-0.0006126035305787655,2.278491707083639e-05
2021-08-06 14:45:00+00:00,0.0008235708917223803,-0.00012926269375615942,0.00046951010871946195,0.00026170067812366537,-8.361258835662888e-05,6.277223634369231e-05,0.00019012357314768,-0.0007354193909390224,8.94009164748789e-05,-0.00015614005148540568,0.001453867866671452
2021-08-06 15:00:00+00:00,0.002220783459449763,0.0002507086364416242,-0.0001570024760021587,-0.0013360734263515588,0.00018254781121234282,0.0006549305038169546,0.0014816005539212262,-0.0003876578694227532,0.0011034310779402998,0.0005602384128711214,0.00013002062757943008
2021-08-06 15:15:00+00:00,-0.0001205052417751283,-0.000450687603516441,0.0002395939662991284,-0.0019204880330324038,-0.00047031511784385513,0.001494174209748287,0.0008549307030259321,0.0004993731707956452,-2.2560488792337037e-05,0.0013645128548272416,-0.0014338736759167076
2021-08-06 15:30:00+00:00,-0.0014139616007462883,-1.645264524958583e-05,0.00048333351220238425,-0.0010180031880775778,-0.0010051886423848798,0.00016890968851418424,0.0008836521333326718,-0.001389865260154807,-0.000722525000706604,2.9006860419936322e-05,0.0005157746283470543
2021-08-06 15:45:00+00:00,-0.0017137132744992035,0.00042894521512798923,0.0006286540413143263,-0.00016178540809500035,0.0006733109115380852,-0.00023067171962539375,-8.447971932884943e-05,6.177977452965876e-05,-0.0003299495170085307,-0.00016591205008316927,0.00021399775742735356
2021-08-06 16:00:00+00:00,-0.0011925459082636567,0.0007414149145006212,0.0010144533376724753,-0.0012472434844427406,0.0009103589327682195,-0.0006433020049636301,-0.000966793921334674,-0.0014092776982008483,-0.000832296411986199,0.00020159767140940222,0.0006507042565306391
2021-08-09 09:30:00+00:00,-0.0020455968844813135,-0.00048555223344790054,2.5323622202463696e-05,0.0004966571253646323,-0.002845538171099198,-0.001241929452304218,-0.00011605541348612632,-0.0007301329524255331,-0.0036737368332622634,1.3465342434009656e-05,-2.019692954544589e-05
2021-08-09 09:45:00+00:00,-0.0044083638149845636,-9.943907468792981e-05,3.912676199123056e-05,0.0001937043952053081,7.689636734562536e-05,-0.0023894119988045973,-0.00018645191054919555,-0.003792914156135121,-0.006161845399531349,0.0021252160634981964,-3.12056658801438e-05
2021-08-09 10:00:00+00:00,0.0027407023860489114,0.002434807968245099,-3.250629077436235e-05,0.00019243984470079757,-0.0002869913364153493,-0.001287512962757562,0.0011649479212490137,0.00454232156572146,0.002128300989523174,-0.003951585612125709,4.5215141336820584e-05
2021-08-09 10:15:00+00:00,-0.000946217386007342,4.622309370427534e-05,-3.575753400508587e-15,-0.0018267915179551082,0.0016998315177966783,-0.000970664367130619,-0.0006884254767540661,0.0007873436450349827,-0.0005122291911593801,-0.0028327460896893073,-0.003026078797060651
2021-08-09 10:30:00+00:00,0.0005478864324737064,0.00015610131935672408,-0.0007630293208222583,0.001050948896697245,0.00038476017800278243,0.00012272259653693725,0.000688202174059478,9.50288095600461e-05,-0.0004624810931417695,-0.0030729172416148883,0.0022271066295620804
2021-08-09 10:45:00+00:00,-0.00026975656563721595,-4.368318263512982e-05,-0.012808065563481219,-0.00089309712476566,0.0008140700556854867,-0.0013994565564286585,-0.00043555435591098064,-0.00026856336221535177,0.0014707802330111595,-0.003221662945382345,0.0013545617052408633
2021-08-09 11:00:00+00:00,-0.0011306555562570573,0.000590463806877151,0.0009059866382978511,1.9478848082443592e-05,-0.0011881070728118977,0.0011613581904597046,-0.0011439496784372484,0.0014822353464123512,0.0007467974640452253,0.003327406815017008,0.0002859933587184783
2021-08-09 11:15:00+00:00,-0.00018014102587708084,0.000527698560334399,-0.00045772798857148824,-0.0017196186804972877,0.0008427332737171851,0.00013779387784914452,-4.942792731403735e-06,-0.0005818906220532444,0.001025030669030731,-0.0018392239991182082,0.0006592526232317843
2021-08-09 11:30:00+00:00,0.0007331063530960143,0.00035879170738921514,-0.00039148218570603845,-0.00033927053374712,8.995421591523244e-05,0.002415354606306842,0.00032967545335480707,0.00033246734913072306,-0.008770732300615605,0.0011320421709550277,0.0016933999427201792
2021-08-09 11:45:00+00:00,-0.0017871050119162128,-0.0007142883564660811,0.0002793311488788592,-0.0006232815528162337,-7.638191963465325e-05,-0.001261098808395387,-0.00016917216602328658,0.0014731729602886364,-0.00017090705059801545,0.0004723930143422481,-0.000985894198434814
2021-08-09 12:00:00+00:00,-0.0004479627695934715,0.0006074934413971493,0.0003188602658733103,-0.0007500518588604327,-0.00011674881224611992,0.001254704022878995,0.0005271857895374094,0.003247495776240193,-0.001109583533300241,-0.0013247432667578421,-0.000956331406000468
2021-08-09 12:15:00+00:00,0.00076836211502571,-0.000875549597794859,-0.0005193403993774423,0.0003675487538627108,0.0011943449002621348,-0.0009141370109704901,0.0009841325903724011,0.0009718400899765497,0.0008598226491114754,0.0003426615948605343,0.0005551399752145884
2021-08-09 12:30:00+00:00,-0.0016162099092561434,-0.0005487753840819635,0.0011495815333047023,-0.0002847390924907851,-0.00029218036103616235,-0.0008586243485857162,0.0006929494455316221,0.0031054943173557162,-0.0022108331617997747,0.0011119446979668856,-0.0019058411989547443
2021-08-09 12:45:00+00:00,-0.0003977864050539022,0.00024431167431955125,0.0012602791659923197,0.0004900654721110476,0.0008774554328514198,0.0008684736424858277,0.003295189564314187,-8.505487055474921e-05,0.00032468359526894333,-0.003683278111294224,-2.017732714671425e-05
2021-08-09 13:00:00+00:00,0.002517185627784591,0.0015035205793304791,-0.0008299086984307687,-0.0003321466165457211,0.0005861826183749633,-0.0012840895836982605,0.001097920259707091,-0.0017466078677617284,0.0016341606325496639,-0.0009191781800414202,-0.0016715304188494916
2021-08-09 13:15:00+00:00,0.003983444455178044,0.002714495205380456,-0.0012885229546675705,0.00091069353682611,-0.0006665285334614684,-0.001179289831046863,0.0026911072833253223,-7.875461241268751e-05,0.0017194224645442986,-0.0005034642650941889,-0.0036748380013165434
2021-08-09 13:30:00+00:00,0.0008922730654652493,2.2552701343624422e-05,0.00010517662784644314,-0.0007706446053433223,-0.00019919865360087192,0.0005196192411147154,-2.8578798125631703e-05,-0.000430646214999838,2.527997249166373e-05,-0.0006066402501636468,0.0017466841993486275
2021-08-09 13:45:00+00:00,-0.0005444958339889673,-0.0006859279803852938,0.0005396087448767947,0.0006513768928055347,-0.0005119052629701003,-0.0003276364528272245,-7.585372302737036e-05,-0.001086001475022897,0.0003738072604899291,0.0014210522027420058,0.0006072301964068839
2021-08-09 14:00:00+00:00,-0.00010628669524144116,-0.001113688960341449,0.0010657412628915983,-0.00019971505112225033,1.377239803439142e-05,0.0004889060944346656,0.0008834993357989124,0.00047181386008012693,-0.00027416300565068333,-2.7697397253833862e-05,0.0003592590106758284
2021-08-09 14:15:00+00:00,0.0011712907934065004,-0.0003984381994463031,-0.0006283641437316565,-0.0001611008452385543,0.00020564515118356636,0.00019159921184674997,0.00045541063954046405,0.000197137827612214,0.0018193974063679319,0.00013438269337382304,0.0005122860198758929
2021-08-09 14:30:00+00:00,0.00011904951693713312,-0.0017432054442162196,0.0001988383274754103,0.00045020067533756456,0.0008169512379719119,-0.00032470657208449834,9.665102354237392e-05,0.0002513134692752331,-0.0005279477213997283,4.5554775496550065e-05,0.0009099489444030531
2021-08-09 14:45:00+00:00,0.0006793488547767318,0.0002264932990672796,-5.668514497440367e-06,0.0003751157567359695,0.00011266003751309831,3.525824624626713e-05,-1.010627142084601e-05,0.00026186236388669396,-0.0013835792577492217,-0.0005171326166116287,0.00047489428308785563
2021-08-09 15:00:00+00:00,-0.0016469652674001916,0.0010037266225269383,-1.2898904362259524e-05,0.0014154657238004173,-0.00019367732882149142,-5.7841112769204555e-05,-0.0009522039655867666,-0.00014870105040026957,-0.00031071865104427944,0.0006237900505515109,0.0009648323310921488
2021-08-09 15:15:00+00:00,0.001081285647026153,-0.0002110386901138418,-0.00039183912885172703,0.0009611044815798934,0.0003821896149006093,0.0011526186470807243,0.00029620502490234333,0.00011768380126436824,0.0008404447462850607,-0.0005696034701452482,0.0004406342416174442
2021-08-09 15:30:00+00:00,0.001480705035250992,-0.0004084712622275335,-0.0006823997447380594,0.00029121072656602075,0.000325290824952574,-0.0005621475664007139,-0.0008912671492439181,-0.0003980170790644936,-0.0017202030731797607,1.5979449602064106e-05,-0.0009205498237333653
2021-08-09 15:45:00+00:00,-0.0006221448483107759,-0.0005132116874167106,0.00025183345954217154,0.0004498350320789141,0.0006683662224805274,0.0003542803473287584,0.0006046979305533824,0.0005211916263346109,-0.0015133945327440743,-6.162133468806539e-05,0.0002485975409517563
2021-08-09 16:00:00+00:00,0.00082034978454957,-0.00013384499513599917,-0.0008835767703794222,-9.345216885389723e-05,0.00032645291342452056,-0.001144989531705108,-0.0002679117763866409,0.0008633761659841775,-0.0009151401835059259,0.00028645292102432926,-0.0015066907347787222
2021-08-10 09:30:00+00:00,1.7260540707312363e-05,-0.0013721661371400413,2.61296691354619e-06,0.0022152826972541,0.0018645959277470653,0.001993351794213167,0.0019080400825166287,0.0012225819238452396,-0.0012762076649686551,-1.9272669313603477e-05,4.724657272442172e-05
2021-08-10 09:45:00+00:00,-0.005670296206272086,0.0009475083735443787,0.0015625265490657567,0.002292488589622935,-0.002617802900952299,-0.0015571561084466588,0.0025644252690902956,0.0005840058686356293,0.000689846517327324,-0.0001879844910044137,0.00047232838666862485
2021-08-10 10:00:00+00:00,-0.004896762858106934,0.0008627980885188886,-0.006406880700091667,-0.0010823595977842567,0.0008594655772294433,-0.0020277184890157155,-0.001237226767664875,0.00014661400779247965,-0.0013496905654640935,7.809581623129005e-05,-1.1559479915291628e-12
2021-08-10 10:15:00+00:00,0.00048375647158631916,0.0009404015050038972,-0.001228667497214151,-0.0010492538806764831,-0.0006280892798514364,0.0021066163811220688,0.0008063063991077478,0.0022794805077020145,-0.0008924129660047472,-0.0013936797459503162,-5.810404689587445e-18
2021-08-10 10:30:00+00:00,0.001568261917569,-0.0008682428499607,-0.0038681669970851,-0.0001737734139833,-0.0011179198202086,-0.0018637109141207,-0.00032640805496,0.0018953187184509,0.0001112273824549,-0.0029309141660852,0.0
2021-08-10 10:45:00+00:00,0.0004436828310515414,-0.0009337356769794526,-0.003167413470743576,0.0005495574977939142,0.00034086634445791293,0.00014916741987591113,0.0017629119951047064,0.0022821221123975836,0.0004690345625170877,0.00018965695770848772,0.00015413070283599583
2021-08-10 11:00:00+00:00,0.0070536791266575406,-0.00034833671664012494,-0.0013302255657206003,-0.0009236020246406806,-0.0005244427888650805,0.0015452693843908982,0.00031623066022407265,0.00045639054428070973,-0.0003930231566873342,-0.0010619584121794009,-0.001023688077982438
2021-08-10 11:15:00+00:00,-0.0002376484119192563,-0.0009826729968309593,7.602701307621984e-05,-0.0002893636752188633,-3.069616018007261e-05,0.0011656140825579068,-0.00016790370616672973,0.00023202957770914774,0.00043517245397798525,0.0013829237039710972,-0.0015764009445654282
2021-08-10 11:30:00+00:00,0.00046881475882607984,3.5759133623538674e-05,0.004120744519979253,-0.0005771036722146464,-0.00035478814436550884,0.00018024897746131383,4.102427174198814e-06,-0.000915626885641896,0.0007938849675054287,0.0011599604792262002,-3.1903222469426327e-06
2021-08-10 11:45:00+00:00,0.0006636838657633955,0.001113005402875335,-0.0007898175920097283,0.0006010219951281293,-0.0007973552519194896,0.00010664790252414248,-0.0003832080945651166,0.0002016556603737451,-0.0012357862326587048,-0.002000534090016433,-0.0007804463736283714
2021-08-10 12:00:00+00:00,-0.0007046139955102155,-0.0014389878681964185,0.0010007576693567511,0.00015216275565601856,-0.0006294880002300201,0.0012825883421532128,-2.436687292956113e-05,0.0008461240495250105,-0.00023103482030039017,-2.5038720602528426e-05,-0.0013931445482321838
2021-08-10 12:15:00+00:00,-0.0006951056482679312,0.00026257619462397106,-0.0008016923318634776,-7.024023514350247e-05,0.000645839306656348,-0.0018691339055393877,0.00048208658048231185,-0.0006039966997243851,-0.0005433584633729857,-0.0001922722524592894,0.0006021092223056033
2021-08-10 12:30:00+00:00,-0.00010910835405880242,-0.0015541322204415057,0.0012336196990558933,-0.0006617099068073237,-0.00013728456268709234,0.0004751118435539267,-0.001047720031090731,-0.0004708885804535817,0.00046656963270750104,0.00037705690811933734,-0.0003912924541110951
2021-08-10 12:45:00+00:00,-0.0009374826345937181,0.0031602360382990686,-0.0011630058502573562,5.231065724444015e-05,-0.00044816663277072417,-0.0013239998214637462,0.0007539192702709625,4.1355082826030187e-05,-0.001076874741200776,-0.0007209736934307267,-0.0006530180461657136
2021-08-10 13:00:00+00:00,0.001056777713661796,0.0009707094524348323,-0.0009053531698480907,0.004338950958323422,-0.0012987341251526785,-0.000719649352929864,0.0009273738825950246,-0.00024143116314013656,-1.1588274543759564e-05,-0.0006188501583049658,-0.0017811403914290613
2021-08-10 13:15:00+00:00,0.00038020404601161697,0.001164059263758185,-0.00027897537076355044,-2.824692678331806e-06,-0.00020384813740729468,-0.0002531459067811191,0.0007647482026132328,-0.001043352024319365,0.0008560133287219364,0.0016924008533722983,-6.064052117705407e-05
2021-08-10 13:30:00+00:00,-0.001168440391112093,-0.002063001720279091,-0.0006563166557997581,0.0014301572636086475,0.0009197755983075216,0.000324105028594021,-0.002322691098647335,0.0004083858874267456,0.0010827579573593374,7.865558452614286e-05,6.264507657618198e-05
2021-08-10 13:45:00+00:00,0.0008493231261551461,-0.0017740643958794905,0.0011576795059854046,8.745084410602345e-05,-0.0008260989190578361,0.0008051044742271549,0.0010278768602712464,-7.620696005519961e-05,0.001264687698111511,-6.525587742113245e-05,0.0008442419277369338
2021-08-10 14:00:00+00:00,-0.00011777087280808024,0.0006624776393447969,0.00016366313261474615,0.0010059798562915621,-0.0006990919530533406,-0.0004741766950318321,-0.00021903117536639703,0.0012967761602151841,0.0016454230145501927,-0.0015209943332680446,-0.0006116861855480083
2021-08-10 14:15:00+00:00,-0.0007713721190811826,7.296376249222864e-05,0.002710680298122661,0.0015563386940817962,-0.0023026290777897205,0.00012024750733171202,0.0018394475282935273,0.0009562465338108892,0.0023373964721902694,-3.2236024512809366e-05,0.0011304828047217744
2021-08-10 14:30:00+00:00,0.00401708024098312,-0.00048030003094775414,-0.00016115329246384013,0.00047948639500219875,0.00078980831885016,-0.0001819604521232949,-0.0011960537421632248,-0.0011299242042257015,0.0019276738360057618,-0.00015485250268131945,-0.0007939497099168693
2021-08-10 14:45:00+00:00,-0.0011699268877950343,-0.00029567028065531035,-0.0002679082016558929,0.0008478072331754599,-0.00026944335147973666,-9.677558743340945e-05,0.00036720816671792825,0.0011430745127467717,-0.0002225506010910013,-8.761114593801688e-05,-0.00015857082090700393
2021-08-10 15:00:00+00:00,0.0009439108941577399,0.0007741409949328864,-0.0012601828605856616,0.001154948551201223,0.00013394096421690205,-0.00024703619224639243,-0.00029884726246283584,-6.890611175497716e-05,-0.0007834836208700072,-1.4621546875185905e-05,-0.00010286923759502114
2021-08-10 15:15:00+00:00,0.0003853800129754122,0.0002040523269667145,0.0011192548233797208,-0.005064909766639344,0.0006311389726149639,0.0004464589763548179,0.00035810069958809826,0.00014096671001449183,0.0007790780345111534,0.0006199709759753719,-0.0006508396164502899
2021-08-10 15:30:00+00:00,0.00015924523862189484,0.001202520899686521,-0.0003576542491699325,0.00011304887513845373,-0.00043662055559931783,-2.6914461760788677e-05,0.000373497772498559,-0.0009797472149523404,0.0003561045147353447,0.0016611074796116594,0.00016420009481753558
2021-08-10 15:45:00+00:00,-0.00018547749333047331,-0.0014032895051547703,0.00182323504841201,0.0004965609031424255,-0.0003061839292894048,0.00034441704504301215,-1.6843644338790956e-05,0.00022121429490957643,0.00011123750667798235,0.00020319167924474357,0.0010443183432734342
2021-08-10 16:00:00+00:00,0.002749200892950358,0.0016464897811179439,-0.0010743877531380354,-0.0008257053847397788,0.0012439331021789238,-8.220691917915886e-06,-0.00010889746075736837,0.0018323904427093127,0.001107636979681317,6.904229513926248e-05,-0.0003239932324784905
2021-08-11 09:30:00+00:00,5.046531239060614e-05,-0.007387479014197323,0.0011217443112983966,-0.0042442008512011044,0.0028614609208790203,-0.0005731664175904304,-0.0018139144997517589,-0.0006369586602341325,-0.003847603583584083,0.0001597966034156822,4.0720077855455254e-05
2021-08-11 09:45:00+00:00,-0.0010073246055798625,0.0002763261912535115,-0.000915011920653549,-0.0021816706800750754,-0.0006299966075810344,-0.000542087129031663,0.0002983778392132441,-0.0012552487156214545,-0.001506434919602554,-2.8188557132589596e-05,0.0008124889982365865
2021-08-11 10:00:00+00:00,-0.0006878543217402077,0.0016247628034443337,-0.0023265954550658234,0.0007184918960251892,-0.0003062920979525894,0.0013462153976522145,0.0004382939033457718,0.0007033667092977807,0.001490733788881749,0.00018793646708248614,0.00029226925959620245
2021-08-11 10:15:00+00:00,-0.0001614098458266488,-0.0014626276863884263,-0.0011931833405587017,-0.0004320935614783103,0.001627357670839946,0.0010186384830423842,-0.001747755156732559,0.0013582573666180806,0.0003106472945645016,8.132395774103753e-05,-0.0002496291801950963
2021-08-11 10:30:00+00:00,0.00010277283985566724,-0.0019091267106319217,-0.001243044000210077,0.0005204212859379292,0.001146733041593203,0.001826227114177395,-0.0006257747510129135,0.0007933838873923316,-0.0004326510132042462,-3.5737944662800905e-05,-0.002186290121444171
2021-08-11 10:45:00+00:00,0.0008559368386396616,-0.0006754050504739508,0.0022437330354212032,-0.00042617735018873047,-0.00032853759860655815,3.0574033289864574e-05,0.0003578908543534582,-0.001694496015400054,-0.0015711070474732803,-1.782259818622281e-09,0.00045942873393039775
2021-08-11 11:00:00+00:00,-0.0018916439885743402,-0.0002620751628957206,0.0013534194529978125,0.000613963772722401,0.0003429491368742828,-0.00056368604040795,0.0005550846551425768,0.0032979055828368485,-7.346265724860937e-05,-6.483778862854977e-12,0.0019089692876827567
2021-08-11 11:15:00+00:00,-0.0027952686937117626,0.0015167181371474304,3.2288732202694255e-05,7.624329239545234e-05,0.0010977884106948797,-0.00015900699000474867,-0.004197348761242305,0.0008675194169123072,0.0017519718841456176,-2.5308755270220946e-21,-0.0020914101513817454
2021-08-11 11:30:00+00:00,-0.002341413586735056,-0.003072019135867367,0.001422008361556881,-0.00020115468829663135,0.0004432059808940524,0.001570667080443803,0.0010346596141282598,0.005826494333204996,0.00047483458254181897,0.0058151139052172,0.0003399383020360332
2021-08-11 11:45:00+00:00,-0.0019142236274697578,0.0007209450703193917,-0.00173193740526982,0.00043676381815501125,0.0005509665051874017,0.0007275911110659985,0.00018289472842903062,-0.0006232982394209776,9.216742483979823e-05,0.0024361257785462,0.0009750943461395304
2021-08-11 12:00:00+00:00,0.0006701760432872318,0.000935913837654367,-0.0001579732921769711,-0.0006571467775521745,0.0007857504562122103,0.00016083959396688747,0.00028525934687401915,-0.0001011892662529141,0.0009341157191361015,0.0002587821129735,-0.0015913662197493757
2021-08-11 12:15:00+00:00,0.019398572166565015,-0.00041227959621730056,0.010558558558606945,-0.0031605743654719316,0.00191606053200657,-0.005767850097020793,0.001236759094937078,0.003631671678862985,-0.003920934055304755,0.0009855937288364002,-0.01061425123851843
2021-08-11 12:30:00+00:00,0.00029297379608167695,-0.0003317358761310308,0.0009985925907227966,0.0008660450548891696,0.00024319822014606395,-0.00018954772286153626,0.0011679918440963548,0.0007672936385528841,-0.0010036069000457265,0.003809280382723272,0.00014306950168537693
2021-08-11 12:45:00+00:00,-0.0013996894777117787,0.0003161670379007006,-0.0003154857249364662,0.002827389443321518,-0.001153148713379277,0.0014126592987727402,0.00016004702495621024,0.002521471289692461,0.0006465326922718746,-0.0011337360307047911,0.00020349592763887884
2021-08-11 13:00:00+00:00,-0.0015213291584453253,-0.002666504230371588,-0.00019097796266804852,-0.0001678270057627472,0.0013598446267677,-4.8926254643049043e-05,-0.0005153238975535925,0.0013937188598445224,0.0006535379719061935,0.0006023878061303025,-0.0007316456465618025
2021-08-11 13:15:00+00:00,-0.00042555292234196674,-0.0008767820084206879,-0.00028412539853023294,-0.0006644153300477026,-0.0004662470972484444,-0.0005541561003999456,0.0002110912607662383,0.0017640479550761158,0.0006645943229076762,0.00043937264066858,0.0009168835083003622
2021-08-11 13:30:00+00:00,0.0007764249653035376,0.00044082790077826125,0.0004749378180627769,-1.1540259104521897e-05,0.00020159274504346781,0.0007772318601180105,-0.0003114622250437468,-8.767279180082387e-05,0.0005420888682647942,0.0004344725819082916,0.0015442494132701103
2021-08-11 13:45:00+00:00,0.00014833895865509243,0.00017312677610808712,-5.0380670238808114e-05,0.0005992982905930747,0.0008242150541667096,-0.0013784364608225173,-1.375304833236124e-05,-0.00038920119807756145,-0.00035436753129073804,0.0003672095540002132,-0.0009970332797525686
2021-08-11 14:00:00+00:00,0.0021950871518000826,0.001177701305238834,-0.00010357829862276294,0.0005734806114300314,-0.00014693822844673058,0.0003399793844215021,0.00037954778532238063,0.00010170303715475627,-0.0008978383285551524,-0.00025832982070595693,0.00027038455940303705
2021-08-11 14:15:00+00:00,0.0006937822269467029,-0.0008436660932948412,-8.166193790808082e-05,0.0002615692368065717,-0.0002436058842077024,-0.00039472812997360594,-0.0012941317193315683,-0.0005132458608922907,0.0008981054306920687,0.0008721793886984428,0.000583497963260644
2021-08-11 14:30:00+00:00,0.0008598998766578133,-0.00024852972748737475,0.0006227272157693943,0.0006726772700193126,-0.0012275675821920076,-2.4431091602724033e-05,0.00012230654072280107,-0.0006181228259227784,-0.0011432228105006635,0.0002359630219272775,7.042168479225728e-05
2021-08-11 14:45:00+00:00,-0.0005688343463874726,0.0002547898184264711,0.00020177430605603072,0.002031350093149392,0.0010520736688502058,0.0004124775946298362,-0.00020652080075571526,-8.809292017640958e-05,0.0015015217779422271,-0.00037327636567780105,0.0011515924053647484
2021-08-11 15:00:00+00:00,-0.0004759112715082629,-9.531655425387006e-05,-0.00028211096439952375,-0.0012601326170536956,-0.001036618651628565,-0.0004861595602536157,-0.0002895065103485654,0.00011660016306780878,0.001013680644991827,0.0001489872573056638,-2.0977801874674773e-05
