time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-07 16:00:00+00:00,-0.0005738884494129174,0.0011388107039808238,-0.00013226084381976996,0.0011362184321495725,0.00031207669748989353,8.777393928535842e-05,0.0007978595464590349,0.0009182587341989776,0.00041605071908837603,-0.00012708101733337397,0.00027396408463033493
2021-09-08 09:30:00+00:00,-0.00010143875325141299,-0.0003360030625229525,-2.0465900112624465e-05,0.00048728223102505164,0.0006165523096874261,0.002564533964448842,0.0005757325931822913,0.000528896641069922,-0.0008029466604989835,-5.020779707644503e-06,-0.0001193628656649608
2021-09-08 09:45:00+00:00,0.002202709602469941,0.001196197090731216,3.896446726448814e-06,1.1111765542367334e-05,-1.519424915735838e-05,0.00013162761383450855,-0.0020718097353616947,0.0004565460647967985,-0.002015601356595616,9.558934606957815e-07,2.2725198763968267e-05
2021-09-08 10:00:00+00:00,-0.0003142822020005868,-0.0014429970324844395,-0.0012205543884799242,-8.879675937141145e-05,0.0011649293074774648,0.0014169458295779796,-0.0006529737120881122,0.0006778570037991741,0.0007211753282465541,-0.0011379121811153567,-0.002575755834465067
2021-09-08 10:15:00+00:00,-6.609291492715988e-05,0.0015518701754928216,-0.00667006067853629,-0.00033463408416227556,0.0012225092712280033,0.001603850453795815,0.010109718905729906,0.000729753208177508,0.0005691912548416485,-0.0002557991035702748,-0.0003488591053687722
2021-09-08 10:30:00+00:00,2.4268533027155253e-05,0.0011172056428193225,-3.6321721925872286e-05,0.00021395957735863085,-0.0005726814432601395,-0.0027507172198278675,8.29928553382199e-05,-0.002526065774826032,-7.754137819166281e-05,-0.0024172106766614217,-0.0007106670570933107
2021-09-08 10:45:00+00:00,0.0005239265989566484,0.00039939897160060685,-0.007613585337098085,0.00034308963136458104,0.0016037781293538518,0.001784717436007636,0.00089404414958675,0.007551764512408625,0.0008888963653856921,0.0013792796056820637,0.0009169435002289519
2021-09-08 11:00:00+00:00,0.0001469454161628417,0.0014188771077497705,-0.00327915392103152,2.564699161463672e-05,0.00242572854790693,0.002990654093511536,-3.666691860016141e-05,0.004140318113686323,0.0007329940909293741,-0.0024508483851327424,2.748704383388859e-05
2021-09-08 11:15:00+00:00,0.00025083385224102303,-0.0014180907148599621,-0.0029317702384061652,0.00027815977149041316,-0.001436910079410251,-0.0004005158134438555,-0.0017307170630987997,-0.0001278742444419282,0.0006879569474395956,-0.0006822909217244011,-0.0001806459593339944
2021-09-08 11:30:00+00:00,0.0003557033270860168,-0.0005082555460061012,-0.0038858912275093406,-0.0010565601862123374,-0.0009007925820751979,-0.0005569679089260721,0.0008680855085338131,-0.00016819156034639498,0.00039868162968022134,0.0007714762513628309,0.0040237880341092705
2021-09-08 11:45:00+00:00,2.9554573235201425e-05,0.001569435110519085,-7.612215250775546e-05,-0.0006328397715688975,-0.00018695578041473304,0.0013178322249551924,3.580573060675562e-05,-0.0002174931030834215,0.0001744066085131402,0.0005114138589866863,-0.00040163904488769504
2021-09-08 12:00:00+00:00,0.0006752848899032755,-0.00037816684266916295,0.0017047623109356215,0.0004106740447180591,0.0006676443996479842,0.00041285364264391305,-0.000490536488123281,0.0002364470069407932,-0.00031183246636886107,-0.0015975355512673247,-0.00039145457430597773
2021-09-08 12:15:00+00:00,-0.00012044915653231596,0.00011668223561466467,0.0025901754045214226,-0.0004387578649510665,-0.0003285932513255777,0.00042392587850572077,-0.0004793433122499532,0.00033970767918839614,0.0011472823910638511,-0.0010257980890528778,-0.00041051553580632126
2021-09-08 12:30:00+00:00,-0.00041226612830102253,0.0003398879293003932,4.2078075746165504e-05,-0.0008018997752804696,-0.0003627675514316219,0.00020662342415601247,-0.0003481954287680181,0.002835178380320711,0.0005235291280516368,0.00043181860738492983,-1.3230053892173778e-05
2021-09-08 12:45:00+00:00,0.00023565256721124687,-0.0004290014324743461,0.0013401446226318898,-0.00016540096983917003,-0.000627195365332399,0.0006451864646633438,0.0004625558616110838,0.0006162227657561126,0.0011718607859931758,-0.0005033760178619999,-0.0005109684353273942
2021-09-08 13:00:00+00:00,0.002030532407944565,0.00024572424538253954,-0.0010447569515701354,-0.0018700355411386393,7.150425125590178e-06,0.0003079153794871386,-0.0008245405235034785,0.0002659175309759999,0.0002691372858175411,-0.0017512002381287325,0.0013380231459086478
2021-09-08 13:15:00+00:00,-0.0001551033547398243,-0.0007673114723810222,0.001366763256083244,-0.0009380040890243923,0.00022997167280113578,0.0006140507565241106,0.00021879759419804487,0.0006271452165507234,-0.000439155507888041,-0.0034260187548256,-0.0004884658865749872
2021-09-08 13:30:00+00:00,-0.001019670996525406,0.00015288676070043973,0.0002342921813709114,0.0014794824118114858,-0.00023743056576394414,0.0006530598199430828,0.0010095440905214447,0.0009854696691202693,0.0013246486795881261,-7.182778215020493e-05,-3.3092247281076665e-05
2021-09-08 13:45:00+00:00,-0.0002665069494418019,0.0009752829074734365,0.00012671353639707994,-0.0014326701550299824,0.0007589142144954787,0.000524014600331989,-0.00010199802927076529,0.0003825259997784111,-0.0007937310355526649,-0.0001329690765418548,0.0005899564853167344
2021-09-08 14:00:00+00:00,-0.0022282010025876445,0.0005202104318596265,0.0002651190148549218,-0.002347456345113473,0.00041503468059800325,-0.0010523103216735117,0.0018697105921333668,0.00038357124124268314,-0.0006760158164139144,0.0015225232952845037,-0.0010174250308617938
2021-09-08 14:15:00+00:00,-0.0037526060546540377,0.0017746045541024795,0.0016332953609232291,-0.0008429784574192638,0.0011227286640769836,-0.00032567290314875017,-0.0016344631345300543,0.000986748145634116,0.001371877760667802,-0.0027918713202949325,0.002966587619129898
2021-09-08 14:30:00+00:00,-0.0014379312669886733,0.0005272592399676156,0.0008476817457392148,-0.0014717883455887069,-5.2332161768990645e-05,-0.000288359069431069,-0.0002168313701373865,-0.00021362693092860622,0.0009239975329386601,0.0005842107663859818,-4.375001098704288e-05
2021-09-08 14:45:00+00:00,0.0009704149579195941,0.0006897537472254026,0.0010143546453159696,-0.001346983903614369,0.0014771271301273782,0.0012605933135700397,-0.0003347176770719716,0.00040818039335841784,0.0010118257446489853,0.00022162285869884848,-0.0007928082425736233
2021-09-08 15:00:00+00:00,0.0005550628294922084,1.5290644424202644e-05,0.0008941433462085857,0.0009065996044652245,0.0001643931996448859,-0.0001372904437740076,-0.0007867984655312341,-0.0001832331089857245,0.0010517228479126738,-0.0009355257079068708,0.0010012270175684646
2021-09-08 15:15:00+00:00,0.0007828693927453615,-0.0003689640263783077,0.00039666314528403085,-6.617437103987141e-05,0.00017928823279450359,-0.0005270934585718638,0.00015918737358006313,-0.00047676716680850246,0.0015057810032709801,0.000308923189257267,-0.0007571821591289927
2021-09-08 15:30:00+00:00,-0.0012368507765372551,0.0003977768293085307,0.0007076146502924661,9.834656800201086e-05,0.0004545372223351313,0.00034686687773898467,0.00021155745379176943,0.0001169845784116144,0.0001064023218437401,0.0006377008592171661,-5.224965639122124e-05
2021-09-08 15:45:00+00:00,-0.0005944203558593159,0.0009146176634939823,-0.0018774587403806826,-0.0002615048015069534,0.00010268220044114613,0.00022172506115337748,-0.00028082683054713337,0.00048484768282248134,0.0005829652882570582,0.00022223466405855475,6.581627793676847e-05
2021-09-08 16:00:00+00:00,-0.00025022154350439716,-0.0006469332657612076,0.0011323731392107075,-0.00040941477895722303,0.0007212361426885208,0.0004199357431258718,0.0008291079859697159,0.0006436091230951037,0.0013295712049655457,-0.000883773061216258,-0.0006205757520231178
2021-09-09 09:30:00+00:00,-0.0003026364856053117,-0.00028174987594286,-0.00010025930177903975,5.922730105397601e-06,0.0004628549801785678,-0.0010674755503667648,0.0012051837295105053,0.0009709887192740263,0.002788268915103974,0.0022278487420221336,5.831757352121378e-05
2021-09-09 09:45:00+00:00,-0.0007994685871258578,0.001824332250305964,0.0001567800027881222,0.00041649054088649704,-0.0005285651903581099,0.0001947781760639044,0.0009086037367599018,0.00019833741961187076,-0.00040873735871512423,0.001372301300993878,-0.00018659549364586636
2021-09-09 10:00:00+00:00,-0.00023453670502842218,-0.0005860333313625057,-6.72003445681267e-05,-0.001360473394459658,-0.001316854328571189,-0.0035961032378394628,0.007650225895443004,0.00042700497696879095,0.003278808350367027,-0.0011675724625483822,0.0004189886673409781
2021-09-09 10:15:00+00:00,-0.00020672600769304356,-9.553459832443981e-05,-0.00016292595798601765,0.005898998324481823,-0.0007646523277803491,-0.0007063500436316982,-0.0012930129367894954,0.0027037917520834555,-0.00034614830783395224,-2.114638676812232e-05,0.0009725321234183434
2021-09-09 10:30:00+00:00,0.0006459407982644991,7.628278200890595e-05,0.00026459734830670947,-1.2336777830264072e-05,-0.0002568794624222278,0.0008404249012620196,-0.00034025075644656864,-0.0006170580980200948,-0.0015137718741300267,-0.0025774739451871385,-0.0001611291737960273
2021-09-09 10:45:00+00:00,-0.00031806380327219815,-0.0004891408011232046,0.0003377936618843274,-0.0006193636605856326,-0.0007182348319439362,-0.0020058323364357594,0.0004698396119693798,-0.0006426900985471015,0.0018120453818583947,0.0001384498391801008,-0.001378148382254893
2021-09-09 11:00:00+00:00,0.00044798374277659213,-0.0001254080284265891,0.0008341244364750602,0.0009776506135371608,-0.002490238634703788,0.000545188890310388,0.0005713674293309597,0.002101972397687093,7.509331249214564e-05,-0.0009746651202271734,0.0003638324026631195
2021-09-09 11:15:00+00:00,0.0008155873757011168,-0.0009486112786212766,0.0018210711556967574,-0.001493936542322639,0.0013523152718611976,-0.001984367551930654,0.0009150349290980978,-0.0007438474987223889,0.001476098971542221,0.00065215121862832,-0.0007487293476057329
2021-09-09 11:30:00+00:00,0.00579876971364257,-0.00223744654375157,0.00527851043805321,-0.0011356103873041011,0.004303971596365876,0.00705167289305353,0.0007589517041114389,-0.0031855392669378098,-0.003067574464950598,0.004188135755082836,0.0004130438025832994
2021-09-09 11:45:00+00:00,-0.0008963923012977057,-0.0014380210288483753,0.0019755537691212625,-0.00010245777992015866,0.0007283341358434102,0.00029819854708762694,0.0011488234740043334,0.0008138309322750093,0.0017712938859943358,0.0007984239572547817,0.00011187417109351313
2021-09-09 12:00:00+00:00,-0.000579785210568223,-0.0001615359328161078,-0.00026944727195804633,0.00308839026094175,0.0008235209930132403,0.0003754841215255362,0.00031900852865631823,0.0005657945598022012,0.0006952084070433614,-0.00010087245935447905,0.0005950024762697601
2021-09-09 12:15:00+00:00,-0.0006215988021835,-0.0001146743051474,0.001273180133538,0.0002122693536445,0.0003312313095249,0.0005407247865846,0.0002841418090855,0.0007448671620581,-0.0048193034270777,0.0015413635566271,-0.0050691101652364
2021-09-09 12:30:00+00:00,0.0014593071508553956,0.0012410832581936748,-0.00036708353815835337,0.0007339538057332452,0.00035380264305340237,-0.0003963968082209904,8.601113641386343e-05,-0.0008636112664307708,0.00013506443823890456,-8.311438816727227e-06,0.00042714512244447316
2021-09-09 12:45:00+00:00,8.764299561514141e-05,-4.941988656915146e-05,0.0011202198736770027,-6.232089323540937e-05,0.00034459188879195425,-0.0006740297931072521,0.0003631643394981932,-8.429621714512613e-05,0.0013203517108283636,-0.0002604791280090578,-0.0008025732840273138
2021-09-09 13:00:00+00:00,0.0005535775303762234,0.0007783383926842184,-8.204035731733882e-05,3.773279913858748e-05,-0.0005227408862789281,-0.0003259321725147773,0.0011219911756572911,0.0006783146746989711,0.0008973135513753592,-0.0017781684998089658,0.0005087153890341254
2021-09-09 13:15:00+00:00,-0.0026313320991499848,0.0006428886775110376,0.0008331873747212488,-0.0009158038606252412,-0.0020728200129572954,-0.00010338992482415547,0.001502032971321923,0.0032605128268302086,0.0011325403087007234,-0.001070802733177455,-0.002244453814994797
2021-09-09 13:30:00+00:00,8.435708469796744e-05,-5.023658500575471e-05,0.000436736836210873,-0.0003943486593768689,0.0011003596188469936,0.0005565307777279937,0.0003481092946628336,-0.00015087074804687718,-0.0003484290218570094,0.0002789220647637456,0.00043496864540737374
2021-09-09 13:45:00+00:00,-0.0002805885607421844,-0.00010099278064306321,0.0008106887156134029,0.00021507897130269352,2.4175113335988738e-05,0.0006621627604282293,-0.0009161735403444753,-0.0003110933785614154,-0.0015719052247773117,0.00026164771459247124,0.001131564031014995
2021-09-09 14:00:00+00:00,0.0010532162367029988,-0.00013496209044615737,-0.0009219074648046478,-2.048618209064122e-05,-0.0001759031675797861,-0.0002946569702306165,-0.0006362052833761708,-0.0005568299979992374,0.001149385686254683,-0.0001793515456020175,0.0009188062675665703
2021-09-09 14:15:00+00:00,0.0005316752307198754,-0.0005778555398047768,0.00023259866707302606,-6.0308626224933636e-05,-0.0011510959689095743,-0.00023451508213553728,0.0001571167850336024,-0.0002425709853744923,0.0007951218378864813,-0.0008928777835645157,0.0002923323791220465
2021-09-09 14:30:00+00:00,-3.668519930959451e-05,0.0007199297670382287,0.0008387397027400509,5.1625845686496113e-05,0.001489980993987347,0.00019035839631477235,-0.0002379372309208529,-0.0002128533365603249,-9.207433109786097e-05,0.0004093420639047667,0.00041276450652404903
2021-09-09 14:45:00+00:00,-8.60122708360349e-05,0.00035794354691480186,-0.0008389168527492975,0.0002643582096403036,-0.0005724672999243347,-0.0004117790237059926,-0.0007211534888621442,0.0005187827419335802,0.0005856772791197372,-0.0005253233812286781,-0.00018584116220005554
2021-09-09 15:00:00+00:00,0.000492720069250003,0.0007672759444670336,-0.00022316282558264001,-0.0005720021669150064,-0.0013350475271973528,0.00019089121081170465,0.0014800986136925057,0.00023657776207843483,-0.0001664734434892669,2.3687352044215508e-05,-0.0005135745245304037
2021-09-09 15:15:00+00:00,0.00034426581530254787,0.0013000928524226144,0.0003024436496338653,0.0011808881257278322,-0.00018738599711425969,0.00018591628546859446,0.00019003548396510963,-0.00030099256118478493,0.0008494843707539546,0.00040855558095521813,5.5788701902377436e-05
2021-09-09 15:30:00+00:00,-0.0001255239116456244,-0.00021036135822799314,0.0009961396042510997,-7.993656025174733e-05,0.0006804249225729801,0.0004139509926333811,0.0002714511065658884,0.0006222875421459008,0.0007759920195807491,3.1881300928022534e-05,0.0001369908713179029
2021-09-09 15:45:00+00:00,-0.00022367492155015478,-0.00017979921283768586,-0.0001841070803196076,4.756457053223489e-05,0.00039536630563639013,-0.0009220542440066339,0.0008029951587378445,0.000988328394849711,-0.0014346609236365491,-0.0006139130620599804,-9.817461537379326e-05
2021-09-09 16:00:00+00:00,6.4759930221647e-05,0.00042495886830231034,4.06767706146443e-06,0.0005170652571265303,0.0016286016496211983,0.00041325947744427235,-0.00126768638978971,0.00031065666730266796,-0.002623051633174838,0.0003613660570827504,-7.954127850625569e-05
2021-09-10 09:30:00+00:00,0.0023649259872382694,-0.00136304464225861,-0.0012438788365170359,-0.0004106296184985715,0.003927532546385816,0.0009043186560916664,0.00023291317131880632,-0.0005353330135255295,-0.002703429418226394,0.0006195671281992417,-0.0006868200492056171
2021-09-10 09:45:00+00:00,-0.0017360564417593404,0.0007769777138740917,0.0007018771797602067,0.00046766177428941955,0.0001737085135664425,-0.0005030561561219186,-0.002890628393544678,0.0015743626759691432,-0.0003865213076854121,0.00030748690089114813,-0.0013633475815448088
2021-09-10 10:00:00+00:00,-0.00013423892937382907,0.0009425457358307357,0.004915189290202154,0.005019402385845242,0.0009381881343995689,-0.0034291710919983134,0.0001464796972506321,0.0002245484668864744,-8.191117205341445e-05,-0.0026769144085355655,-0.0008414353743016077
2021-09-10 10:15:00+00:00,0.0006382624431403,0.0011194823821112,0.0010324465680649,2.9323705319132804e-05,0.0013998081858262,0.0016879753936992,0.001272271816854,-0.000133029902794,-6.409845522714619e-05,-8.401677778963468e-05,-0.0023843114021464
2021-09-10 10:30:00+00:00,0.0002208082354416084,0.001543774100323693,0.0013633296926141153,-0.0008356950547754034,0.0006413731226343165,0.002634225883892342,-0.0005469329252826737,-0.0020910349703362544,0.01025053959117875,2.8729261499531676e-05,0.000735893180093089
2021-09-10 10:45:00+00:00,0.002105625119120106,0.0009847935584790593,4.7096514797697144e-05,0.00048607412359596286,-0.00049932141103377,0.0010119910918505552,0.0012122589537185745,0.0035949690186111508,0.005210973587567997,0.00019577590217294155,-0.0012254659806844054
2021-09-10 11:00:00+00:00,0.00010907910616490712,0.0010612430577976806,-0.0018028970217060754,0.000797263418105167,0.0022890457527217018,-0.0006576036924196473,0.0001292160822599993,0.0005738034755618643,0.002538382719113998,0.0006277606571643939,-0.0008775117844985487
2021-09-10 11:15:00+00:00,-0.00044132756757266913,-0.0015743525711620766,0.0012809196428506691,0.00046344972410252816,-0.0039267234792016254,0.0013299985707863446,-0.00015483312878196556,-5.99032974909805e-05,0.0005001192803348216,-0.0017288298876186527,-0.00170857003944181
2021-09-10 11:30:00+00:00,0.00015101370688673846,-0.002143080677169249,0.0027663594848558997,0.0005775017356075778,0.0010010153814644916,0.0017327894439956135,0.0010571068428512952,-5.584869092037011e-05,0.0015021805507098303,0.0002483020027123841,-0.00032778609136357355
2021-09-10 11:45:00+00:00,-0.001736340017177933,0.0012817246622872922,-0.001500889828158532,-0.00017178540140128548,-0.003019339426149358,-0.0004154911149571249,-0.0014568779734488414,-0.00019242991753026009,-0.003675667130479842,-0.0007017577180035998,-0.003172573263642871
2021-09-10 12:00:00+00:00,7.701052815849957e-05,0.0022325499964333004,-0.001342899052494641,0.0006141385321908501,-0.0019535945905303255,0.0016622679614186314,-0.0019393645990816825,-0.00020558029299244432,-0.0011840614825706604,-4.842997953946167e-05,-0.0006026525774203895
2021-09-10 12:15:00+00:00,-0.0009809481838050239,-0.0009310525401499744,-0.0006259491703653963,0.0005172961188286658,0.0002559997111707001,0.0007981697349833876,-0.0006251636695916323,0.00018703402425458438,-0.0011003059307915094,0.0008804056575210985,-0.00032940854372321245
2021-09-10 12:30:00+00:00,0.0017541920249504635,0.0018290719119553576,-0.003717192988553384,0.0003812826141423409,-0.0004578742596224346,1.0188827631142498e-05,-0.0005072687604151743,0.0016972588095849617,0.00016310033990224072,-0.00015308253274607287,0.000351431908117447
2021-09-10 12:45:00+00:00,0.00040939240058664866,0.0002856603493352807,0.0017425532711162102,-9.935437885304386e-05,0.0007002419837107104,3.763968773595476e-05,0.0002927467155623196,0.0013247356975492454,0.00021739671103257886,0.0022217389049227734,-0.00015479866429128953
2021-09-10 13:00:00+00:00,0.0010918156440580277,0.0004800956051032838,-0.0009139447513203275,-0.0005910175055448825,0.0008858226994013924,-0.0007584652375630382,-0.0006629588056160975,0.0005079458258569196,-0.0003662424533671974,0.0013391506125367935,-0.000611926433360089
2021-09-10 13:15:00+00:00,0.0015493599849494418,-0.0011326941438389547,-0.000644747895941411,-0.001002288183560576,0.0018394558004745788,-0.000570682752026685,0.0009398747452337354,0.00015847657432096086,5.039628715255263e-05,0.0020282820205616437,0.00022810826159959277
2021-09-10 13:30:00+00:00,-0.0013195981388157017,0.00020036865120324273,-0.00016638949768389618,8.83012457327944e-05,0.0017400134668936994,0.0006278507394517407,-2.0533102893301533e-05,0.0004629661135976935,0.0012005344181801666,0.0007634590418643407,-0.000480309465850631
2021-09-10 13:45:00+00:00,-0.0003017235796479005,0.0004899192765644114,-0.00048427037994991574,-0.002334634178657105,0.0013818721657539654,-0.00015237434277834183,-0.0004505297327247464,0.0009370244456257026,0.0002615115270917622,0.0006632883553807548,-0.0010786060768985376
2021-09-10 14:00:00+00:00,-0.00014536617254504348,0.00027653295286992404,0.0005640996143561441,0.0011585396676778558,0.0002461634927262117,7.640752173483129e-06,0.00010907183506304055,3.6859030036674837e-06,0.0006205745050075043,-8.573381029510718e-05,0.0003926629795370576
2021-09-10 14:15:00+00:00,-0.0006799412970570148,-0.0008706666145521845,-0.0006868423281679347,-0.001319539173343816,0.0005997460358297815,0.00019800819961600591,8.047189026558422e-05,-0.00021972868163148295,-9.297504220428653e-05,-0.000972587384712541,-0.001175094594156277
2021-09-10 14:30:00+00:00,0.00023949085183467764,-6.0152593662362694e-05,-0.00018381903504360647,0.00018529649367909662,-0.0005546273567812686,0.0002817133763094663,-0.0005710284616522538,-0.0008841654627833662,0.00011362052586530693,8.146463173396652e-05,-0.0012680759881243979
2021-09-10 14:45:00+00:00,0.00095093483539,0.0010887088157209,0.0005391814151924,-3.880516913219262e-05,-0.0001591929763474,-0.0001971824790315,0.0010520280951179,7.608524529247239e-06,8.399140682841795e-05,0.0006891273328157,-9.033741374415873e-06
2021-09-10 15:00:00+00:00,0.0007166510771116555,-0.0002574927849635345,-0.0006190057359791854,0.0009538395265661652,-0.0004610958032859589,3.5423885536378834e-05,9.291315473479515e-05,0.0008121325260774252,0.00015077290647011075,0.0006744303623412392,3.662573523301898e-05
2021-09-10 15:15:00+00:00,-0.0005994071011563259,2.1206342593912888e-05,0.0006069903117103916,0.0010266878085576417,0.000366753991811781,-3.1370602633993637e-06,0.0005511103590441214,0.0002748982940552218,0.0009474346264841578,-0.0006141824426315299,-0.00018508191410284913
2021-09-10 15:30:00+00:00,-0.0008218841370353579,0.0004254519464549996,0.00035068393468121466,-0.0009496965804320711,-0.00010689329430359654,-0.00030773543736259846,-1.123041627755454e-05,0.00038814171759028537,0.0003591130276255149,0.0003831553023927412,-0.0007715737453792659
2021-09-10 15:45:00+00:00,-5.581031354227826e-05,0.00010653805802127745,0.0001372672164289692,0.0005226494335959117,0.0001537998680436687,0.00010464372648924869,0.00032292076711544515,6.943024053360588e-05,1.7747209624303028e-05,0.001698717560539758,0.0009674792771558163
2021-09-10 16:00:00+00:00,6.225275792110062e-05,0.0001991587253798969,0.000730543297298255,-0.0012026515753842705,-0.0004091145139609738,0.0004536745189143869,-0.00012769544887874682,0.0006155213657452148,-0.0005202643676741763,0.0004895922523789635,0.000171351689739575
2021-09-13 09:30:00+00:00,-0.0040773351967213,0.0023700914058432,0.0006621054954756,0.0003783435007721,-0.0054981759947103,0.0036468234699391,-0.0017882934545853,0.0001558164438337,-0.0006993055242004,0.0,0.0
2021-09-13 09:45:00+00:00,0.0022798685471792147,-0.0005159408956579662,-0.0007346133627635754,-0.0004613787845007018,-0.0002768488413681968,-0.00020253989724085936,-0.0014112761583667326,0.0003351907493981547,-0.002591089503575645,0.00028749826008606403,0.0001505253390996382
2021-09-13 10:00:00+00:00,0.00043865773777722875,7.502194339292312e-05,0.0009324218859372341,3.392150645596117e-05,-0.0011536403031090889,7.090859223952728e-05,-0.00048254704553344946,-0.0003315209941704567,0.0009139546243442252,-0.004456236087372182,9.798361267590864e-09
2021-09-13 10:15:00+00:00,0.0011284725423599492,-0.0005406588542624802,0.0017374920348553371,0.0004005648123012131,0.0007953123527687006,-0.002491380618663156,-0.00586103788133945,0.0005459758529570973,0.0014240091964088715,0.0022680296225100435,3.125133445102948e-20
2021-09-13 10:30:00+00:00,0.00012661303693526212,0.0003876910498963912,0.0009037649790194251,0.0012184822771844185,-6.977101101075114e-05,0.0028285334423260246,0.0026181655044785466,0.0005840086840970648,0.00215005038796471,0.002918303708850222,4.41417695111857e-21
2021-09-13 10:45:00+00:00,0.0003182244977741768,-0.001381430363354031,0.00024045233624838964,-0.00019255883175247655,0.0002651078706367655,0.0018625699459842598,-0.002307598792523085,-0.004816744794479769,-0.0008675232232497475,-0.0004346181587452844,-1.197456202940999e-21
2021-09-13 11:00:00+00:00,-0.0004639665945678178,-0.0004642760754590118,-0.0001387508452435526,0.00241705781009634,-0.0006666501158823537,-0.0009646275461346127,0.002014358114448652,0.003232932279450289,0.0012543200954789723,0.00048038369906823003,0.0017301828663335
2021-09-13 11:15:00+00:00,-0.0008434433590652028,0.00025477792974433467,0.0012308422077869639,0.0005165722404188003,-0.00024981206189827706,-0.0005943647954274935,-8.982164749494273e-05,2.9188113258420687e-05,-0.002567856412336549,-0.0007254418476377001,-0.0017077425424332
2021-09-13 11:30:00+00:00,0.00038301351265877885,-0.00044264488113846575,-0.00035259455870937485,0.0012619444787589703,0.0012503086452031235,0.0007644254325136285,-5.422606664452008e-06,1.7256349610084825e-05,0.00034156333162454447,0.005069296244589934,0.0003958325255298
2021-09-13 11:45:00+00:00,-0.00026098902905089504,0.0009902433553232396,0.0028635117412078893,0.001990599570315331,-0.00023514732623097193,0.0004403728371668455,0.0039786722343773725,0.00037149476303006057,-0.0015114071767974616,0.00028161059245226873,-0.0002360261077915911
2021-09-13 12:00:00+00:00,-0.0018133385401207357,-0.0001919347939993778,-0.0002822862411564883,0.0030048095045811163,0.00029296672400437357,0.0013232224418547758,-0.00037286636752574266,-0.0003113937815313316,-0.001514252771000723,0.00012043792085729084,0.0006530120913680944
2021-09-13 12:15:00+00:00,-0.000653155996763307,-0.0008262500675868401,-0.0004889072024114541,-0.001438940723920418,0.00037054349622705704,0.0008783968930375977,-0.0016509236175300222,-0.0012474616707040646,-0.0005543563926166154,-0.004714136879410505,-2.5321053539092373e-05
2021-09-13 12:30:00+00:00,0.0004920825519416694,0.00084038278993741,0.000199214125469617,-0.0008020991997108182,-0.0005623639191973582,-0.00010815920203708154,-0.000732103891347017,0.0001580891953030116,0.002720849795413246,0.00022317551719794521,-0.0011463738403287758
2021-09-13 12:45:00+00:00,-0.0011461237192541213,-0.00039883026477483224,0.00019654705735295888,0.0015933547041180988,-0.0007196080065975244,-0.000333631909527446,0.0004996239697800703,0.0013400432883463515,-0.001034193406887032,0.0007676015220193597,3.8935512177335915e-05
2021-09-13 13:00:00+00:00,-0.0007206473621230714,-0.00010933517737838236,-0.00017102521411435287,0.000767153034420781,-7.027177317608761e-05,0.0004853800508812159,0.002444385566044519,-0.0009348400997392771,-0.0004701192554519596,5.296147539743059e-05,0.0024835992223239617
2021-09-13 13:15:00+00:00,-0.0003229330344027651,-1.704197490290133e-05,-0.0005791826821175881,0.002910114035246561,0.0014101978214974473,0.007125463170038223,0.007610959149653246,-0.003727977940055952,-0.0033689198825117414,0.00260846554967483,0.0031841530999483416
2021-09-13 13:30:00+00:00,0.0001664890518634948,1.5165528038614113e-05,0.0001595091178907121,0.00017415835234000325,0.0002499249677988586,-0.0003526516521111795,-6.77093473200768e-05,0.0006158973560537015,0.0004329870449122492,0.000989430542733348,-0.0002771540685961966
2021-09-13 13:45:00+00:00,-0.0005607429687212006,0.0006744950470141479,0.00020165188306532799,-0.0008098955232252146,-0.0008316993154952106,0.0005961636290921076,-0.0011393843318879132,-0.0003924612011974905,0.0006723085060088944,0.001028140326437731,0.0005201606428118414
2021-09-13 14:00:00+00:00,-0.0009335972970957865,-0.000588192004977122,-0.0011756181606753639,0.0010353594040114502,9.848829444452758e-05,-0.00010563790256820836,9.270611267577891e-05,-0.0002069572224868813,-0.0009025810749214969,-0.0003353372827826613,0.0004098165942625123
2021-09-13 14:15:00+00:00,0.0008145622980401532,-0.00011262298720772656,0.00012727119913582999,-6.34732957293996e-05,0.0006727244188651896,-0.0005446726909053665,-0.0003501884046067435,0.00016026948070410182,0.0011027426629896552,-0.00021922098180268945,-0.0015494007603170505
2021-09-13 14:30:00+00:00,-0.00021937781668244632,0.0001177955433990564,0.00012946044280575015,0.0011128591283345699,-0.0005416590141322127,-0.00011676447372679458,-0.0005228384832736333,-0.0009755300584985958,0.0020131842248647023,-2.5857287491140845e-05,0.0010822296736919253
2021-09-13 14:45:00+00:00,0.0008113137520834191,-0.0008252426431854289,0.00012844146862573097,-0.0012126981387760303,0.00031271777976054173,0.0001497376105892661,-0.0012952107203777856,-0.001662585165456222,0.00034099763121505516,-0.00014670108407660213,0.0005257677521868848
2021-09-13 15:00:00+00:00,-0.0001478337269862056,-0.0005635536584320058,0.000581949004479242,-0.0005537888504738934,-0.00019485566183916278,0.0002340062311818854,0.00016693985329543516,9.515703408996475e-05,0.001759798063621233,0.00028736219222312033,0.0006384355636550417
2021-09-13 15:15:00+00:00,0.0014032092842133522,-0.00017117290911787628,0.0008201090795311547,0.0013942603211270226,-0.00025854633567119924,-0.00039298890773792875,0.002229399982980003,0.00010559297844804237,-6.022626540769195e-08,-0.00023185009748723806,0.0005947721210756456
