time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-06 16:00:00+00:00,-0.0003740194960114057,7.907285324878434e-05,0.0008737218701480773,-0.0014091439037171199,-0.0005979758067660068,-0.0018255870785348237,-0.0002061970163396933,-0.0007325251426521968,-0.0010660988754803151,0.00010615945778343094,-0.001844851718627007
2021-05-07 09:30:00+00:00,-1.696806348912631e-05,0.00033006815795335963,0.0023545937342968714,0.0006809380527843222,0.0016347202958660078,0.00769101600352933,-0.0007272829383602474,0.005476165720189689,1.617594690442964e-05,-1.745655806724939e-05,-2.4621271556878475e-05
2021-05-07 09:45:00+00:00,0.0011835037817668837,-0.0007506717535104325,0.0007091662692959418,-0.000193872020017304,0.00013151139612980496,0.0005127987073488575,-0.001418909633852198,0.0026343607228886895,9.167812131749401e-05,7.732050992081422e-05,0.00010905524804756195
2021-05-07 10:00:00+00:00,-0.0011511938562524038,-0.0013453398265794712,0.0008509269260491971,0.00018236460037286415,0.0013047332244006862,-0.00031334390500167527,-0.0012492862444939505,0.00020835668928845935,0.003984792240764411,5.981685135609051e-05,8.436754433934062e-05
2021-05-07 10:15:00+00:00,0.00330463032353832,0.0016031444292598617,0.0010707400938771631,0.000588801715513617,8.591455252825106e-05,-0.001457295482143026,0.001200566772199764,0.0005652889237683471,0.015425120833074034,-1.494567139186029e-05,-2.1076731660297174e-05
2021-05-07 10:30:00+00:00,8.666530813812099e-05,-0.0003874899054953287,0.0009762983119715647,0.002083970379907875,-0.0006604691616328444,-0.0016978252683198256,0.00019576781453338642,0.0003946709398468132,-0.002258156052442706,-1.9930407728506706e-05,-2.808415550881422e-05
2021-05-07 10:45:00+00:00,-0.0004549760885952632,0.0008531588064103773,-0.0006269673272927721,0.00015639448118484893,-0.0006314085211099727,-0.0003782841924984543,0.0003500892615944324,0.001880430710404375,-0.0036777465694707388,-2.242597886870731e-05,0.00011773795128461269
2021-05-07 11:00:00+00:00,-0.0023087698153240093,0.001532351900028134,-5.031873385993813e-06,0.0008124275348008308,-3.329190574237602e-05,4.448751195091964e-05,0.0008823762378630242,-0.0009427399525460933,-0.004794031602738892,-0.0007897364859660109,-0.0015025822193879665
2021-05-07 11:15:00+00:00,-0.0002810598470950796,0.0011364951848552623,0.0010082089052031076,-1.5405404536273267e-05,0.0006046152584085261,0.00011576746113871213,-0.0007486225681958992,0.0029374636924033273,-0.00019528132003961818,-0.0016023854026174318,0.00011143286241410114
2021-05-07 11:30:00+00:00,-4.994353526737596e-05,0.002035166897394087,0.0008816025711359352,0.00034194317717646045,0.0003803499194590029,0.0007065830804386477,-0.0003140321624061379,0.0017836783832796746,-0.0006809479254686658,-0.0010107744301634436,-0.00045940132891465535
2021-05-07 11:45:00+00:00,0.0005276940404735951,0.0012703896119015466,-0.0011029283813282363,9.840558322451308e-06,0.0018982685830106285,-8.56457097926007e-06,-0.0010115632141325295,0.0010084154911578864,0.0007818584740776943,-0.0014206559656241094,0.000876086925137869
2021-05-07 12:00:00+00:00,-9.324489139670984e-05,0.0010914465187116555,-0.003581885520691333,-0.0012159171193792356,0.0007907153699726189,-0.0006725889891373116,-0.00019339330935665914,0.0014583141105714292,0.0018608025591187072,0.002317005779198467,0.00251626366401134
2021-05-07 12:15:00+00:00,-0.0009191762077551561,-0.0016132703099783615,-2.0773235464550282e-05,-0.0003040493996589285,-0.0004875848806390824,0.0006732262743628418,0.0004403286500889252,0.0001354185111299747,-0.00021248438593298862,-0.0012158800358851576,0.001432797516717182
2021-05-07 12:30:00+00:00,0.0004586676504531504,-0.000894688146552616,-0.0006626061467487901,-0.0004651328826809801,-0.0009632208378061001,-0.0011564074863279336,-0.00042709039347280537,0.0010769996631040679,-0.000305674866847043,0.001746030167893444,-0.0028314259987587192
2021-05-07 12:45:00+00:00,-0.0006262156613368076,-9.337010727315882e-05,0.00015588674721445504,-0.0006218359100714638,-0.00015999988421752404,0.0009624587462728198,0.000977522054286218,0.00011001578411925088,-0.0010637603512472654,-4.419936745173741e-05,-0.0013451479186638718
2021-05-07 13:00:00+00:00,-0.0013360676671984844,-0.001352737463465105,0.0004004040987680319,-0.001135220953830715,0.0016821300065870876,0.0010364603990829658,-0.0005121366750920731,0.001824474896508987,0.0012339592481348124,-0.0007236843688199653,-0.0009715444929121473
2021-05-07 13:15:00+00:00,-0.0002551934512387495,-0.0008305695035133545,0.0015766344444387377,0.0003004351462833051,0.0008104848802535343,0.0012917556118969991,0.0004867396477092428,-0.00011551609833569779,0.0016549093326230391,0.0014323950409722654,-0.0007533168755682008
2021-05-07 13:30:00+00:00,-7.942972593435449e-05,-0.0003700450277384479,-0.0003429817446423368,-0.0004520057557126707,-0.0002541478611112767,0.0003320304006953284,-0.0001536936454339052,0.0009101269171721643,0.0015977135174525495,-0.0008088444622224361,6.0396851561491456e-05
2021-05-07 13:45:00+00:00,-0.0001540941172600371,0.0009336799481214664,-0.00016107007246291916,0.0010632460362230078,-0.0008922366695454871,-0.0007988830549104646,8.009037482001227e-05,0.00035019467307574245,-0.0005240005297242768,-0.0029263449885734215,-0.003601355932226652
2021-05-07 14:00:00+00:00,-0.00059051986632485,-0.0008532190664741302,-0.0004930441212989248,0.0006820360016883733,0.0002499418131630901,0.0013691344908971345,0.000396297529871787,-0.00011535000833903554,-0.0012371217009167499,-0.0012917537494969175,-0.00025727280548965004
2021-05-07 14:15:00+00:00,-6.102956419360271e-06,0.00021150615016225465,0.0005841329651945568,0.0001466643530800211,-0.0002994262990621017,0.00013600087332114714,7.990807734881028e-05,0.0006615617753703483,0.0001574001311034828,-7.228992637394843e-05,0.0006934882288909676
2021-05-07 14:30:00+00:00,-0.0001192328835178351,-0.00034901320790299686,0.0003306433505481378,0.0008809667774935219,0.00022297320449937968,0.00014695641957072577,4.1192212255333855e-05,-2.761983342496429e-06,0.00047211661755601654,0.00046778551971927035,0.00013982070536119803
2021-05-07 14:45:00+00:00,0.0011076111512366832,-3.9613139594021646e-05,0.001152962236610216,0.0007076990160348144,1.0864314869914345e-05,-1.0958398545277996e-05,0.0008109285943450116,-1.3708496222406412e-05,-0.00046338309954454713,0.00015470148701731678,-0.0007372604083702086
2021-05-07 15:00:00+00:00,-0.0029770096407365685,-0.0010640570655451817,-0.0008898552707340421,-0.0011833217965699415,-0.000439111562978188,0.0009211982486201164,-4.723252179800937e-05,7.888394497945666e-06,0.0006757583690356285,0.0005412841671715757,0.0002876750415176562
2021-05-07 15:15:00+00:00,-0.0007250901198539613,0.00010181961690607918,-0.0020542870543438815,-0.0014427678735185634,-0.0005521831902016754,0.00014468620369672303,-0.00025936586053541995,0.000686409406670469,0.0004345025514401067,3.541947685519698e-05,0.0012321522967379509
2021-05-07 15:30:00+00:00,0.0011973394651232667,0.00038855347384277516,0.0003308940446355698,0.00021153695699293327,-0.00026325893857817085,-7.56682526603923e-05,-0.000410708149273677,-0.0008423358670339922,-0.0004042905388813758,-0.0001576482686474267,0.00039650952209681985
2021-05-07 15:45:00+00:00,-2.588518041329534e-05,-0.0004364254133400795,-0.0002765167535648544,0.0003425631570540209,-0.00042655616360966973,9.86341707969031e-05,-0.00043887897135744963,0.0008693848963686092,0.0013601283735943143,-0.0004928613742473074,-0.00041130358544404444
2021-05-07 16:00:00+00:00,0.0017313213459520505,-0.0007150995865732667,-0.0001559106609608345,0.0006643324502320547,0.00017689085297527973,0.0009268848856595421,0.00042302389308108404,0.0019554697007810864,-0.001120772899408311,0.0011535055365951225,8.293934326778936e-05
2021-05-10 09:30:00+00:00,0.0021453080408229564,-6.076789012250091e-05,-0.0019055759878521452,-0.0002847192612501196,0.0016999659860455771,5.308984075454234e-05,0.00031044131616595085,-0.00018286089252336055,-7.525898274336038e-06,0.0005550431637063916,-4.098184979034611e-06
2021-05-10 09:45:00+00:00,0.0016748438859469042,0.0010295270178756223,-0.00013089213255660577,0.00020625354447228515,9.155192213100973e-05,0.0033565821910841393,1.847435673350248e-05,0.000688011758413255,-0.02165231566447371,0.007375062766901752,-2.3552780468476126e-05
2021-05-10 10:00:00+00:00,-0.0002152252894588,-0.0004722062850202,0.0010264124258062,0.0016737424507289,0.0006281836257017,0.0001035162944431,0.0037023273734694,0.0004605757469363,0.001073705743669,-0.0028810047244043,0.0021669341894061
2021-05-10 10:15:00+00:00,-0.0020234398252300697,-0.00023499330214250475,0.00010223414367732981,0.0001793927691396115,-4.157792787807147e-05,-0.0011556991662934428,-0.0007253322554814863,-0.0012531027754915235,-0.0017629973779764152,0.0005541198604623913,-0.0002515080987517593
2021-05-10 10:30:00+00:00,0.001231897036387034,-0.0007382720483328664,-0.0012836309887849795,-0.0018352195268328596,-0.000716973626246471,-0.0024669411620383114,-0.00046138384825174944,-7.040750428182386e-05,8.056555413478469e-05,-0.0016958849162984552,0.00128164049983977
2021-05-10 10:45:00+00:00,-0.0003991223366526377,-0.0005013519421602046,-0.0013624953381340562,0.002616488943673626,-0.0008417732316635386,0.0017707904758931677,0.000416645670491065,-0.0017147568196258052,-0.0013573606197277057,-0.005141697399432463,0.0012800000000000428
2021-05-10 11:00:00+00:00,0.0004679627669552497,-0.0003031745122257632,0.00039571105849950654,0.001679414892289364,0.0001967727674295911,0.0003293980320107315,0.0005531606100622498,0.0024896882856068592,9.278343082625622e-05,0.0008654922087967791,0.0008813517117251766
2021-05-10 11:15:00+00:00,-0.001909904783264116,-0.0004210694387056864,-0.0003738750846990227,0.0016878436089238958,0.0005791630470071527,0.0021310646191789696,0.0009281081682757121,0.0002606519285492518,-0.0027013995660136437,0.0024647211501629056,-0.00012391923305883214
2021-05-10 11:30:00+00:00,0.0002598365385219,-0.0002788154695196,0.0003153110765879,-0.0001762965910404,0.0033696135784516,0.0004475705191959,0.0001294490288257,-0.0005545884496309,0.000186027990957,0.0018852945852203,0.0004854188780211
2021-05-10 11:45:00+00:00,-0.003072766500389316,-0.0010959026201252733,-0.00024672183760012683,6.13535342916786e-05,0.002110319894936385,-0.0015377861154930678,-0.00018179509369875145,0.000843465128186631,0.0024922199596941847,0.0040107536843425225,-9.047148165518038e-05
2021-05-10 12:00:00+00:00,-0.00013261161589717997,0.0003326285919673859,-0.0029679027855567435,0.0010601773078218874,0.00041835516654308306,-0.0006328253884704139,0.0017104084686459932,0.0008947859761801415,0.0003267903842638218,-0.001185484125254628,-0.00012171586995909831
2021-05-10 12:15:00+00:00,-0.0001605432814049579,0.0001538486827787245,0.0005594974953355665,2.9908604365907213e-05,9.960749971403344e-05,0.0003440461073911344,0.0008549796485372298,0.000734235914895212,-0.0005119402793884336,0.00036582483951578827,0.0015558096831122684
2021-05-10 12:30:00+00:00,0.00010258547627301222,0.0005585128540185185,-0.0008516367284559982,0.0003260254206555221,0.0003248545875709218,0.0007141123470219048,0.00028362841103587544,0.00013527172116793818,0.0004046470806689456,0.0015483497779754495,-0.000800974388778273
2021-05-10 12:45:00+00:00,-0.0012525538830886005,0.0004713482404817788,0.0007742651444502494,0.0008394861797574253,0.0009669381010342497,0.0009454866834685665,0.00013544451406476826,0.0019408549937891112,-1.0092744089684681e-05,0.0008964297675221413,0.0006119539069676516
2021-05-10 13:00:00+00:00,0.000594265071876478,-7.410706688131143e-05,0.0012724135696410089,0.00036496356171244863,0.0014487215496015895,-8.901910782127041e-05,0.001415418377860042,-0.0007968916707237273,0.00211608501407123,1.213075433626814e-05,0.0003080735826667551
2021-05-10 13:15:00+00:00,0.002080262174310957,-0.002735895520005637,-0.000473757397703402,-0.0021235440438400776,-0.0007016356095831974,-5.918303840043884e-05,-0.0006911600065022189,-0.006346314167064788,0.0024449993550648952,-0.00021617213415524382,0.0037635922375911586
2021-05-10 13:30:00+00:00,-0.0005385411580871862,-0.0004845762521041169,-0.0004964937294979143,0.0007615295101869384,0.00019223894402484442,0.0007591136423208073,-7.77926254634912e-06,-0.00033704644332480473,0.00026572266389671573,-0.0005774330691880259,-0.000739567308200867
2021-05-10 13:45:00+00:00,0.0004895853590667792,0.00016381346850982117,-0.00013187419420246073,-0.0017006680362006959,0.0013460558269072775,0.0008236178594697674,-5.8973242052265803e-05,5.9387545958197284e-05,0.0008193450459457215,0.0005017048872107549,0.0005343372907945638
2021-05-10 14:00:00+00:00,0.0008916567942632084,0.0015157634628362143,-0.0003905022265926953,-0.0009702993943196146,0.00038340010707284386,-0.0010900941411631257,0.00016746744556698432,5.515040888490723e-05,0.0015640226160286937,-0.0011400120809999916,-0.0034863804684455496
2021-05-10 14:15:00+00:00,-0.001309153411789094,-0.0006895061059107204,0.0007956728019444154,0.0017880902666646261,0.0024352541906390254,-0.0009984523733465788,-0.0008067400772899863,0.000473311409020262,-0.0008443255049024404,-0.000443223300087949,-0.00033469993622267034
2021-05-10 14:30:00+00:00,0.0008116584411774108,0.0006188141084048685,-1.4055853871072305e-05,-1.3312415066199846e-05,-4.955244055397751e-05,-0.0004752149068195089,-0.0010893180633176885,-0.0007165189420473054,-0.0009296523547254801,0.001320234825071185,0.00011308007560224055
2021-05-10 14:45:00+00:00,-0.001186164491933568,0.0005284743615993918,-0.0004092525115525264,-0.0007320063762514316,-8.067305604574928e-05,-0.0011345683669871432,-0.0001722205407149109,-0.00017538053948349663,0.0005292828873034667,6.42743725045126e-05,-0.00015886123062862841
2021-05-10 15:00:00+00:00,0.0006572374414120473,-0.000862677817877516,-0.0006518110387985906,-0.0003276747753038665,-0.00036616065864851537,-0.0005692379161845523,0.0003700213320824293,0.0012898622304943436,0.000599222580529559,-0.0005037353526348297,0.00028775350380346034
2021-05-10 15:15:00+00:00,0.0004987164081938916,-0.0012205233411248775,-9.205503340090036e-05,-2.4655039627567148e-05,-0.000467627200156578,-0.00025771899769418203,0.0009205898468073907,-3.849718330159825e-05,-0.00023850126732307756,0.00016917123828510684,-0.0004544758900433041
2021-05-10 15:30:00+00:00,-0.0005060067685502675,0.0020586407142663236,0.00024792295204205877,0.0009831647756138805,0.00019054068246998786,-0.0002464315873001868,0.00015438748320391278,-0.0002767702269088194,-0.00036772281993270416,-1.6766642270107075e-05,-0.0008125209157657026
2021-05-10 15:45:00+00:00,6.718707763791585e-05,0.00027206464093316947,0.0008216930757387589,-0.0002649928066018767,5.60348203162718e-05,-0.0009956678946137917,0.00015562579413732063,0.0011902517618791533,-0.0004965323759420655,-0.0002633568240441173,-0.0004839169830328658
2021-05-10 16:00:00+00:00,0.0028049134877735538,0.005338161702380037,0.0022208577013484044,-0.004585264994235342,-0.0003217636364836044,-0.00126746860730154,0.0026323354924626553,0.0023595102347932165,0.01204719989402612,0.0031478328175712006,0.0034466345844743843
2021-05-11 09:30:00+00:00,0.0025778148128571847,0.0013518572301855444,-0.0006707687203933656,-1.6225396659397597e-05,0.00048566300448974706,-0.0020012760026932096,0.001960512543422472,-0.00027433544061597015,-0.002970105738425956,-7.11832050277091e-05,1.883834524806664e-05
2021-05-11 09:45:00+00:00,-0.0033407120445988264,-0.0015836022967857116,-0.0009570059024782825,0.0006897256633500743,0.0021527985959887176,-0.002766347904394962,-0.0009669024003774724,0.0010294077742403966,-0.0009074737132625119,-0.0019042550753801705,0.0011351934135467986
2021-05-11 10:00:00+00:00,-0.0005003349234866545,0.00039294370257239765,0.0008409321476368773,-0.00017925706246642726,-0.0006311551814555306,0.0014573350041535429,-0.0004486085016232553,-0.002085701486500724,-0.00032684420412521826,-0.0007135913449296669,0.002374078337564201
2021-05-11 10:15:00+00:00,0.001069905556469264,-0.0002711704654304988,-0.00022138352828425273,0.0005472429715259843,0.0014610224651422162,0.0030521188208865856,-4.947561476605963e-05,0.004106810896823851,0.0005704802104120803,-6.844538278700077e-05,0.0008406700157265984
2021-05-11 10:30:00+00:00,0.0010442537148506342,0.0011479440677323186,-0.0002666127686492562,0.0010102464009575118,0.00017638442784234851,-0.002298934358812289,-0.0007532400002354531,0.001320367233133987,-0.00044202882547742683,-0.008269413045089904,0.011733894047814584
2021-05-11 10:45:00+00:00,0.0004037243786873615,9.814990655046191e-05,0.0003764773646779802,-1.8739726407308092e-05,0.00136328454762209,-0.0011677495641016125,0.0011008166750645035,0.0007565629036845561,0.0009222955130645925,-0.004249610297492111,0.009445599338640719
2021-05-11 11:00:00+00:00,-0.000622529124084465,0.00023812833997220376,-0.00013034082062748708,7.271449983827389e-05,-0.0002496393671911938,0.0004885637419518051,0.0007570262334652047,0.00044989448432982933,0.0011694688586714533,0.0024074755251128665,-0.0010949533695247702
2021-05-11 11:15:00+00:00,-0.0003664295624431678,0.0009289262196744014,-0.00021863460263177472,-0.00010893512209749267,-0.0006347411040633728,-0.00036275967828599637,0.001960053719325373,-0.0005907796230200776,-0.00041665937266694277,0.0004963255736065315,0.001066414264215279
2021-05-11 11:30:00+00:00,-0.001630221909905445,0.0007033802097143511,0.0007013384657418292,0.0011080702528963263,-0.0003468184675480115,-0.0008039794642782456,-0.00024317157463475572,0.00025174513779426384,0.0020114444200749334,0.0008696816349315133,-0.0011268771246819604
2021-05-11 11:45:00+00:00,0.0014560586443140558,-0.0010714410532316095,-0.0003817313423378736,0.0023677850258466858,-0.00015102956568632288,0.0016565500207053915,-8.241169478509952e-06,0.0005352016708605135,-0.0006507607339057414,-0.0009533252771414431,0.0003056597809933854
2021-05-11 12:00:00+00:00,0.002760649463180424,-0.0006112040414233645,-0.0015630420496277975,-0.0028260802875231944,0.0007991125382756101,0.001844671073558363,0.0003662422729933045,0.0005757455519235684,-0.0029168527691437575,-0.002028330573602228,0.002946993133346834
2021-05-11 12:15:00+00:00,-0.0009336573547462289,-0.0014247033765386375,-0.0004802094674358741,0.0010060367021261026,-3.671583920086684e-05,0.00032973620793508665,0.0004086597395869564,0.0012962302433013502,-0.0013624844843263032,-0.0006460987740481732,0.00015675721588527926
2021-05-11 12:30:00+00:00,1.2246226745740854e-05,0.00026067789798110344,0.0005403581268546595,0.0003404820070194483,0.0010358853612842224,0.00016941384255421703,-0.0008016442215366512,0.0006778240361584426,-0.0016087095568123537,0.0006998943288285796,-0.001117848373888264
2021-05-11 12:45:00+00:00,0.0006246382141675787,9.38437408264336e-05,0.0009654146996581247,9.548053122920224e-05,0.000812292594609136,-0.0003992327575010623,0.00019831276359445922,-0.00041815351118929076,2.511203800208386e-05,0.0004543453042320192,0.0006209780222176427
2021-05-11 13:00:00+00:00,0.0005295442074616575,-0.00026417322131435235,-0.0005433222608333447,-0.0006950713928709031,0.0005466331349836435,0.0014168885704197794,9.734090580169083e-06,0.0014276672379809176,-0.0008066448118101523,0.0007314121565634771,-0.0008021709857423049
2021-05-11 13:15:00+00:00,0.00039157707304530835,0.0004407839820423894,0.00018712876779743262,0.0016471919859066065,-0.0006443106858364886,0.0011140845714473853,-0.00015168300385824462,-0.0012746167009801965,-0.00041357938818941103,0.0008597488862991967,-0.00025284528686895315
2021-05-11 13:30:00+00:00,-9.510363643389495e-05,-0.0003559033806362573,0.0010129350746843895,0.0014022688376844961,0.0006451009278349548,-0.0014105381345966817,0.00041971869118357725,0.00029273570790763564,0.0006380948419976789,0.00042992700779914504,0.0010900892448845638
2021-05-11 13:45:00+00:00,9.489021279218696e-05,-0.00016221697715298919,0.00280270119254268,0.0002627922508069765,6.3559687286121955e-06,-0.0012548998299887204,0.0008413403811433063,-0.0001472826205829187,0.002432448154956212,0.0004783817587985212,0.00043644844173120303
2021-05-11 14:00:00+00:00,-0.0004530191568317372,-0.0002117521620564877,-0.0013511321657052745,0.002954845814419975,5.741202499629381e-05,0.0013630828883729007,0.0006587181933628542,-0.00038898020643421134,-0.0009215398670614318,-0.00014768648722854322,0.00041282998443112947
2021-05-11 14:15:00+00:00,-0.00019012313778093892,0.0004831062104301885,2.3139269142570965e-06,-0.0009028499961088359,0.0004534024730974937,-0.00038605470624786405,-0.0005482064816285302,0.0003579925684954712,0.0008253266693144635,-0.00017955205666912486,0.0005515471298308354
2021-05-11 14:30:00+00:00,0.0003962108858163488,-0.0007404977409404601,-8.462922772049054e-05,-0.0022624626512993302,5.5689989318173676e-05,0.0003602955820996394,0.00038326844967474756,7.958760842457739e-06,0.0002477646341652485,0.00014007116817784157,-0.00045291579115774286
2021-05-11 14:45:00+00:00,9.104890207136334e-05,-0.00041698622992495044,0.000849196404709155,0.0008723495191893967,0.00014254897497145098,-0.0003578571342605268,0.0005040296932280763,0.0002448423908521484,0.00010556449158785446,7.07079460630303e-05,0.000962238601176059
2021-05-11 15:00:00+00:00,0.0006362445357080242,0.0007846412707234083,-0.00016469632106928746,0.0008747779303508441,0.0004836674586744573,-0.0006469014850750249,5.024242480879034e-05,7.182859435149965e-05,-0.0003270195687408382,0.0006635142096405114,0.0009549863568695052
2021-05-11 15:15:00+00:00,-0.0007182035796256357,-0.0007348584837463282,2.550177552299772e-05,0.0002067226509742566,-0.0005727576964251372,-0.0008736479621038295,0.0002062262140347162,0.00012521768451752491,-0.0005260797507361005,0.0013577769151352655,0.0005353371974803935
2021-05-11 15:30:00+00:00,-0.001540941899427061,-0.0005196687565892868,0.00040534594218733855,-0.00047675320005991623,-0.0002698710679059921,0.0006177856108176325,0.00019646473189563243,0.0008289890086718028,0.0003994393275451036,8.201299656893755e-05,-0.00011406472780441928
2021-05-11 15:45:00+00:00,0.0031620587124831113,-0.00015174659615529388,0.0002230756631836728,0.0012763811285593488,0.00030179329013120684,-0.00040882396134897753,-0.0002933144751935302,0.0008351192214701959,-6.509737262891074e-05,-0.000519126105469957,-0.0007164475707795413
2021-05-11 16:00:00+00:00,0.001347369774782316,0.0008091576625667198,0.0002583685652415305,-0.00384657876128494,0.00023166120966133718,0.00030645443875116973,9.25546268919683e-06,8.375795231794807e-05,0.0023034560901135314,0.0008322771851749517,0.0005300775501501512
2021-05-12 09:30:00+00:00,-0.0025941920522554642,0.0011181914078555607,0.004804108889402398,0.0006988033475075142,-2.9511920528246384e-06,-6.47612797843507e-05,0.0012560125168447386,0.00016468802686739857,-0.002610651196567436,-1.303367670570853e-05,0.0005290315173868544
2021-05-12 09:45:00+00:00,0.0006972278254185097,0.00015930653547749764,0.001967923843493695,0.0006181416057199141,0.0012575955900925304,-0.00010703774526051691,0.00050530553895361,-0.0020578243771803154,0.0004407037524072941,-3.798404429432477e-20,-0.00019847970449766961
2021-05-12 10:00:00+00:00,0.006329929742605371,-0.0005774909751835392,-0.00033686216055370163,0.0005754274012570264,-0.0011247819755063285,-0.00039941553638149263,-0.0012477511019249195,0.0017179433227815205,0.0003916268798156063,-3.9146795454060156e-22,0.0010216714733813543
2021-05-12 10:15:00+00:00,-0.001595563548454218,0.0003427168914602388,0.002852589020687783,-2.9002611972861117e-05,-0.0004850718732071541,0.0012267324957194639,-0.00045225551217151466,0.00018490399530943634,-0.0011402661471609876,-0.0044422827496757,0.00010848930654696083
2021-05-12 10:30:00+00:00,-0.0029536336780117607,-0.0004118845418537268,0.00080629311482244,0.001199843325187211,-0.0020357481756763636,0.00216175588035185,-0.0009703678384415361,-0.00032644659887629,0.002350516565501311,-0.0007083998306353999,-0.0008051543941255524
2021-05-12 10:45:00+00:00,-0.0009927902438665239,0.002410762627418666,0.000656052420999582,-0.0019035753430892443,-0.0002070732438338381,0.0005137019182810573,-0.0006861516261829171,-0.0012853049911204675,-0.0007114371166013254,-0.003421389001800174,0.002474828627689313
2021-05-12 11:00:00+00:00,-0.0006960117023280783,0.0002904635947597226,-0.0009603613171495866,0.001392412286036719,0.001222671018844991,0.0030251548999337,-0.0006729863226482447,0.003208151237894687,0.00027653179002969824,-0.0009581770626877161,0.00040872216015978066
2021-05-12 11:15:00+00:00,-0.001184427967299558,-0.00031541575553392106,-0.000704277326032127,9.670261069438368e-05,0.0027844304839094464,-0.00010129400739945663,-0.0006534955133374768,0.0003660989586701621,0.00551311974443762,-0.0005587948034961546,-0.0013457301342159234
2021-05-12 11:30:00+00:00,0.001829036677186816,-0.00043422805402661043,8.28257320748666e-05,-0.0032546800701669766,-0.0003200109403350582,0.000508202873477718,0.00046173795891654143,-0.00046539616745416124,0.0006400507910215229,0.0008389998932180595,-0.00039607698394727997
2021-05-12 11:45:00+00:00,-0.001523428303553409,-3.770880888012904e-05,-0.00021965110672661007,0.0013189734188204963,0.0010362565173392309,-0.0007695807376002534,-0.00027962498281713466,-0.0006646358173144719,-0.001955430264970219,0.0015505687725540708,-0.0017715237314132415
2021-05-12 12:00:00+00:00,0.0019213682047193132,6.295780964774879e-05,0.0004552374570112168,-0.0024049824597529488,-0.00015775853825389775,0.0015295668444065,0.0008279738483929027,0.00014877062062472967,5.7318204749144176e-05,-0.0010192310748105087,-0.0010722466094126774
2021-05-12 12:15:00+00:00,-0.0024294940222268544,-0.00042930732368797294,-0.0006606767917664235,0.0013289599675306474,0.0014885282136708547,-0.0019301705847048706,-0.0002977711430394068,-0.0019594844811382504,-0.0004183271704657946,0.0025800365457051117,0.0012157552549866427
2021-05-12 12:30:00+00:00,0.0013587855449810112,-0.0018206817188371977,0.000268375850215934,0.0012363891723674825,0.00016259901119416398,-0.002534152743407312,-0.00015421856941538251,0.0008596212257271859,-0.00013639334011744555,0.002656563886427108,-0.00012754540076763708
2021-05-12 12:45:00+00:00,0.00227767608679768,-5.183401794161173e-05,-0.00017386599553776796,-0.00023219285169637864,-0.000323567876190914,-0.0013022663862921004,0.0005274850145741061,-3.6852399970334256e-07,0.0007295895682589992,0.0005185651040075798,0.0015481746483583284
2021-05-12 13:00:00+00:00,-0.0003802209989652092,-0.0002933662525083351,-0.0005739367208885155,-9.596427313802181e-05,-0.0006112701339329603,-0.0008055083334311001,-0.00023438578923399526,0.0003338526867104101,-0.0020076862825561754,-0.0004487961500888488,-0.0005431210108085167
2021-05-12 13:15:00+00:00,-9.083036361871891e-05,-0.0007046808668834373,-0.0005251320451543628,-0.00013555554873677524,-0.0011672422559958137,0.00024351832605189674,4.840230422347683e-05,0.0008785171847765379,0.0012584197421832517,-0.0012142232618899968,-0.0006647521529253319
2021-05-12 13:30:00+00:00,0.0006751774014448187,0.00013916068002442006,-0.000846685270568207,0.00021463352313607893,-0.0004503106809432529,-0.0004166560213564178,0.0005225350109408078,-0.00039838996709024905,0.002712448477462291,0.00041620687537792414,0.0005922436508983948
2021-05-12 13:45:00+00:00,-0.00015596788701998334,-0.00046534131501218786,0.0008577617584680139,-0.0002295320432613369,-0.00010751808212645605,0.0010752332566425179,0.0004204916126478634,0.00017414491301630266,0.0006503354484278988,0.0008512987882450173,-0.00029800865594451685
2021-05-12 14:00:00+00:00,0.0005250871322897586,-0.001012420324743093,-0.00025916769976111476,0.00014540860436614418,5.432916914315184e-08,0.0005342707551185967,0.00016815720034208715,0.0004946951973880039,-2.1262577961738555e-05,0.0006327671461015807,-0.0009611693018545908
2021-05-12 14:15:00+00:00,-0.0019135893270360884,7.715182547572241e-05,0.00020483521832286987,4.003021449824429e-06,0.0005144408048165848,-0.001393501444824474,0.00012811375493840791,0.0004990604791683699,-0.002538191583115236,-0.001739817731334781,0.0004962917683830331
2021-05-12 14:30:00+00:00,-0.00021032709368495572,-0.00042524538147135,9.077575296961453e-05,-0.00039038465223564095,0.00011079957402063885,-0.00019683836447623252,0.0005061248605343793,-0.0005574722726256803,-0.00044022468083629003,7.698104375024854e-05,-0.0010867271931925858
2021-05-12 14:45:00+00:00,-0.00042575095039537126,-0.000967026064551168,-0.00033828537824042066,0.001370512595199634,-0.0006477189687919841,0.0005888478327112271,0.000530144448603082,-0.00034098715950617173,-0.00010010869082891763,0.00029574121667112025,0.0009156665790418753
2021-05-12 15:00:00+00:00,0.0005092477506665881,-0.00022887215540020385,-0.0003086128217989583,0.0006308001611007267,0.0006273998993795818,-0.0004060485274162147,-0.0006280748009460972,-0.0006127375631749958,0.0006548550006623339,-0.00016936210889611445,0.0006255975337934734
