time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-04 16:00:00+00:00,0.00681014000113302,0.0005684124940222334,0.0014720563976919816,0.001200768698164267,0.0004233344918204396,-0.001002668347867323,0.0013089198619265384,-4.555969561153151e-05,-0.00027685169856477725,0.0008462519758780526,0.0005403105781773184
2021-03-05 09:30:00+00:00,-0.00010208703004864651,0.00079806953565646,-0.0020177978496491284,0.0002969680777138762,0.00023215381847936623,-0.002293669110742971,-0.001782319428454619,0.00023849606672252235,0.00955195408205541,5.824961916486282e-06,9.602903124857124e-08
2021-03-05 09:45:00+00:00,0.013380736791921755,-0.0014045035231610179,0.000216597003474535,0.0013904633880510507,-0.00465559052950446,-0.00018275807639917829,-0.00019860123104960893,-0.000584864171972369,-0.0024535762168872836,-2.23254486942197e-05,0.0034662369857342942
2021-03-05 10:00:00+00:00,0.0003828991773410144,-0.0007139806676276246,-0.0003210091059419671,-0.0007657454656162985,-0.0013144334073353177,0.00022741472374252663,0.000710967816272522,-0.001662529068388255,0.0004370221364451223,5.05058986201424e-05,-0.0004948445165051946
2021-03-05 10:15:00+00:00,0.0014825803463530786,5.294161933450058e-05,-0.0006134807154926986,-0.0013546183397139106,0.0019304533335071914,-0.00033027254215722097,0.00030065307053780526,-0.00026763616702464365,0.0012533911149773338,4.26765568700782e-05,0.0006148083864166235
2021-03-05 10:30:00+00:00,0.00018521502777657446,-0.0005926714685279865,-0.00044686546317106136,0.000646217800785021,-0.00018158928847999893,-1.8440468474630534e-05,0.00012063333495757099,-0.0009005205521636859,0.0011920294322364006,9.687861166365208e-06,0.0019094296252635634
2021-03-05 10:45:00+00:00,0.0012205255438105537,-0.0006827549279587675,0.0008491296039153471,0.00118742567802481,0.0007797833721345457,0.00024014309160902498,-4.837493925710341e-05,0.0005528213471403959,0.0005979057341052949,4.358377718002578e-05,0.0023611909998235547
2021-03-05 11:00:00+00:00,-0.0009174443304223088,0.0014588574318501676,0.00024077152481011166,0.0013199878555170553,-0.000655473945325872,-0.0006816029970557306,-0.000203793795845122,0.0005352141837847512,-0.00099315110538955,-0.005573307185430386,0.0007529766564764973
2021-03-05 11:15:00+00:00,0.001290867515121688,-0.0016708538416748595,0.0014702490018069412,-0.0009440155808052797,-0.0004757671561163318,0.0014038031814336213,-0.0004079601186835053,0.00127773521800904,0.0019675253262732327,-0.00020598957636591318,1.0447190503616845e-05
2021-03-05 11:30:00+00:00,-0.000676970164056147,-0.0019526517368816207,0.0007117245776000871,0.0011934606527301101,-0.00038265110474020617,0.0023979817866122276,0.0005908832514211396,0.00046825537595902064,-0.0009325021889306375,-5.180049097627343e-05,-0.0001847855887384888
2021-03-05 11:45:00+00:00,0.0010528823905143895,-0.00043112067802385647,0.001820708836061783,-0.00031690663268477056,-0.00033316273716403264,0.0003282552838280829,0.00027238679637782984,-0.0013267100040472663,0.0008428174831083901,-0.002344047218679927,0.0006251259347606777
2021-03-05 12:00:00+00:00,0.0004951051414179276,0.0002997651542682692,-0.0018470409734825935,-0.0018995836208923892,-0.0008999673217836595,-0.0003445937500470088,-7.520471883572027e-05,-0.0022714758478791413,-0.0028588834172849575,-0.0014647470585158289,-0.001593682248271217
2021-03-05 12:15:00+00:00,0.0010853555746486397,0.00039988983625044135,-0.00015587034602450452,0.0003018585614714554,-0.0003279117978679807,-0.0006397912751770271,0.0010882904132559622,0.0017994979412705163,0.0005529364029201768,0.0003650619778178027,0.00010102485161186077
2021-03-05 12:30:00+00:00,-0.00109163316806055,0.0017347415774094789,0.0010816060611263784,0.001012939900408209,0.001517420937622868,-0.0007970986679854944,0.0007416208601090314,0.0009105456923911795,0.000277056241260284,0.0018637929266843503,0.0006712260687377247
2021-03-05 12:45:00+00:00,0.0005880583088497131,0.001868817431851651,0.00017715608839662583,-0.001198480876558246,0.0007245769458462639,0.0014534747603488054,0.0005502994080891965,0.00010108612703479131,-0.001627326532718488,-0.0008458396202936105,0.0025467715081615473
2021-03-05 13:00:00+00:00,0.00037736087892230975,-9.096997911750787e-06,0.000439539558721374,-0.0006347369326595727,0.000942619978547035,0.001808141056404942,0.0007428437325716305,0.0009218272981954859,0.0006418888396987406,0.0008690573562468619,0.0009381404375738412
2021-03-05 13:15:00+00:00,-4.3769220248478994e-05,-0.001110384934945738,-0.0005937627559164725,-0.0005056149703215234,-0.000717736012392371,-0.00028302144266122424,4.1809267938809776e-05,-0.0005706449661276163,0.0015088720855719515,-0.006203037170158281,0.0008111274276164802
2021-03-05 13:30:00+00:00,-0.0025389584303543954,0.0006551771298003715,0.0014274444817583723,0.0008356187678399829,0.00015026046485200578,0.0012082178390805812,-0.0007793228215601704,0.00018357970829985555,-0.0009263913644278622,0.0029699519326848566,-0.0020860719047320533
2021-03-05 13:45:00+00:00,0.0009447637678946465,0.0004764601431761132,-0.00045161197804700036,0.0007561412076144108,-0.0015346119313378705,-0.00017817138156780033,-0.0017673790657135697,0.0004487351792839174,-0.00012636417708948697,-0.004638822687199982,-0.0008750951383253094
2021-03-05 14:00:00+00:00,0.0017205035737487538,-0.0016220647352119212,-0.0024887916148229774,0.0009827078664266017,0.0010343626031370137,0.00128769131458482,-0.00042806717358109754,0.0008052535681229107,-0.0002244915162748486,-0.00031322473086456773,6.125329074327173e-05
2021-03-05 14:15:00+00:00,0.0003267280351406535,0.0009014508749497355,-0.0011512747709217148,-0.0013524864042006577,-0.0006949095539799546,-0.00101663226595379,-0.001206756573833177,0.0028937275464421754,-0.0002214058550610951,0.0011924228672268013,-0.002096741890390801
2021-03-05 14:30:00+00:00,-0.000974968779324714,-0.0003803338264226656,3.919699486154446e-05,-0.0017634559052387417,7.002236858335756e-05,-0.0003527628459007595,0.00029275571826884036,-0.0005148799937812012,-0.000393021395658136,-0.0005751808034944689,0.0007068793307209995
2021-03-05 14:45:00+00:00,-0.00044839068496304294,9.58338502736714e-05,0.00044419946772191024,0.001706366464963903,0.00021338282825882613,-0.0005061887550925649,-7.974120592555095e-05,0.001214609355122984,0.0016944180206756206,0.0007313471039956246,0.0005724298875246741
2021-03-05 15:00:00+00:00,0.002520412918988394,0.00017605852851946234,0.001073638839345135,-0.0009060044557099602,0.00016928917746033564,-0.00047090432160308066,0.001187603442162966,-0.0007829540568841319,-0.0020459693522220787,-0.0002757121023749709,0.00021496527490776345
2021-03-05 15:15:00+00:00,0.00022690033349847389,0.0010748419458106492,-0.00046339642881148635,7.315628354577936e-05,-0.00024195678996163748,-0.0002108373497964568,-7.523509713653972e-05,0.0007745493460663971,-0.0016209976559171553,0.0004103237708994919,0.00010278863549969053
2021-03-05 15:30:00+00:00,-0.0008998501413275614,-0.0005019447772692552,0.0003265366144218334,-6.721241931151095e-05,0.0006214703570163957,0.00029666497733839937,0.00017795592502449733,-0.00022656028968011193,0.0005308800268910952,-0.0003020934245167787,0.00027598317337974436
2021-03-05 15:45:00+00:00,0.00021350282171415664,0.0007575502386222676,0.0009685802448156726,-0.0005171729286196228,-0.0008693576870710576,0.0004992897489111236,0.00033631225687247735,-3.156435927279322e-05,1.8213071722184767e-05,0.0001013804625139018,0.00042652590292881903
2021-03-05 16:00:00+00:00,0.005611400453246582,-0.002120798936857047,0.0015165479706349457,-0.001724543999198717,0.0021962271530986594,-0.0015622157225854481,-0.0006109733210930605,0.0014138235680873368,0.00014256331546567882,0.0034453252191362013,0.0005069075221254818
2021-03-08 09:30:00+00:00,0.00031728361067451857,0.0021249787292699847,-0.0007355089902902706,0.0006574769662875533,0.002630628524635762,0.0009658152827609498,0.0035974811809744442,0.0013628903639387306,0.0016083169905803257,0.003155850931797622,-0.0002956079160333772
2021-03-08 09:45:00+00:00,-0.00019976139079772026,-0.0020176970807761993,-0.00010135887136331207,7.469213097479317e-05,0.0032518208684065336,0.0013175250271122531,0.0008914335767546801,0.0009677945085127574,0.0008696165872645507,0.002336805073377463,-0.0007744983345139966
2021-03-08 10:00:00+00:00,-6.256438298129275e-05,0.0014126852274290451,-0.001037953810663365,-0.000825605797423269,0.0007163714587685615,0.0010238107740378247,0.0007164874954979566,-0.0009742777616986989,-0.0008106866012886421,-0.0013829508344946975,0.0016683675340479404
2021-03-08 10:15:00+00:00,-0.00041705017048458085,-0.0012962074571084812,0.0009030990504732235,6.66265403508286e-05,0.0005814755930877604,7.595251785369044e-05,-0.0008132490441386571,0.0005570184284050224,-0.003616203968004088,0.0029893572075202278,0.0011190447049169295
2021-03-08 10:30:00+00:00,3.334610121104927e-05,-2.1986727688678848e-05,-0.0004186442979129741,0.0013135427028628974,0.0016263187832050194,0.0017128433732556743,0.000298789740297242,-0.0008508800781145659,-0.0007488811171984858,0.0014072496987453478,-0.003597942557537171
2021-03-08 10:45:00+00:00,0.00396767246949176,0.0003727525110188614,0.0024658829100068676,0.0005895383630435206,-0.0006885588963894207,-0.0017575576621939744,-0.00015971242070181492,0.0012587940894849352,0.001096873963715306,0.0013477813225748583,0.0006836455938482575
2021-03-08 11:00:00+00:00,0.004019584497350445,0.001987776099319859,-0.0004067021600024204,-0.00014832262107325087,0.0003528649362237309,-0.001217693848002457,0.0006630571553958528,0.001414627693774215,-0.0018073098781711306,-0.00024173107127497252,-0.003187178067884886
2021-03-08 11:15:00+00:00,0.001992325681008185,-0.00016543207027418442,-0.0022224159964272295,-0.0002191922653341881,0.0006060277418214738,-0.0014660330286894025,9.613224880295904e-05,0.00042096642746974514,-0.00041144490244636515,-0.001958404879800985,0.001629340549284827
2021-03-08 11:30:00+00:00,-0.00297106556150613,0.0005103442583693124,0.0018166797591426679,-0.000911055845065729,0.00010249203762138022,0.00035780761819876933,-0.0004976365109117174,-0.0027574597201830515,0.0018765221927799967,-0.0009682071301568951,0.000615105344832408
2021-03-08 11:45:00+00:00,-0.0003135473316105215,-0.00011520343111571556,0.0007486757010575355,0.00043935156742280464,-0.000473650341341464,0.00039413052718353936,4.9901409575059126e-05,-0.0015361418055858823,-0.0007483285031063473,-0.00022619560732074556,-0.0006416315045445924
2021-03-08 12:00:00+00:00,-0.0006296409649746785,-0.00045392064520993514,0.0011357154190350036,-0.00019626930500603237,0.0005475169613819365,-0.0001437669707615597,0.0002497783060450218,-7.244592562882573e-05,-0.0007664562391856295,0.0013010327470369385,0.0007479206094463304
2021-03-08 12:15:00+00:00,-0.0002294599804597088,3.8802079511123866e-05,0.0003992962395013121,-0.001211786238712798,-0.001058379803737557,0.00283716105715358,-0.0015790223395909285,-0.0025319327400989042,0.0007647705507087681,0.00019372190728742357,-9.838634793292943e-05
2021-03-08 12:30:00+00:00,-9.370491457788894e-05,-0.0005972771753837483,7.233455570741215e-05,-0.0008609728035816925,-0.0010684542562268047,0.001131272835051064,-0.0004537203002851248,0.0013144779632111026,0.0003089789749116436,0.0023418816968279353,8.624025523836778e-06
2021-03-08 12:45:00+00:00,0.0018708368100280408,-9.662811006523294e-05,-0.00031177394754896496,-0.001141388283293085,-0.0006098167838718571,0.0005092693583747354,0.0010474095596772611,0.0007844236481461598,-0.0016276207597116866,0.00037683999242637536,-0.0035383543491500965
2021-03-08 13:00:00+00:00,-0.0006754069025751323,0.00047408355412104205,-4.042263522094022e-05,-2.350512535119763e-05,0.0004516309513884631,0.0007107349848931662,-0.00010388026286726619,0.0003629644993658511,0.0005584652938905883,0.0019463620868391035,0.0014012576923943475
2021-03-08 13:15:00+00:00,6.64853039027051e-05,0.0016600413739773776,-2.355379848712191e-05,-0.00013122475597694282,-0.0006943818994309519,-0.0004585261714386945,-0.0006147423165186022,2.481325223035571e-05,0.00035349403079650504,0.0002788644704513341,-0.0005758800521644229
2021-03-08 13:30:00+00:00,-0.00013254938873926206,0.00020747735053949158,0.0011037602957708456,0.00045061295495995316,0.0008070549071623511,0.0007359356316351659,7.014915433359753e-05,0.00045888390805928943,-0.0006319333524473328,0.0013893315159977286,-0.0004315862244011899
2021-03-08 13:45:00+00:00,-0.00046399497928811286,0.00025763129672439037,0.0005361770004588495,-9.928325184935241e-05,-0.000313197519083532,-0.0009715319583270311,-0.0002880806922679698,0.002027601813953781,-0.0008501902095611427,-0.0004046815759109645,-0.0007587732268523905
2021-03-08 14:00:00+00:00,0.0001531257494659123,0.0006758707275207762,-0.0012607479334831968,-8.487741513341462e-05,0.00038724426429694226,0.00046531685445041685,0.0010774237308330344,0.00025663169151283257,0.0005372245267349653,-0.0005164013925457361,0.0004890627157894938
2021-03-08 14:15:00+00:00,0.0018130554675574876,-0.0011410659789792194,0.0019326342758787852,-0.0005999986132491894,-0.0006047754482964587,-0.00208222996201187,-0.0011728992377860962,-0.0013802780525173704,0.00040956137399514634,0.0010727810780223972,-0.0009650581326186936
2021-03-08 14:30:00+00:00,0.0032348183180467495,-0.0013791213428486534,0.0015257666083105389,-0.0007247943790589908,-0.00011794771660915724,-0.0007278349542888527,-0.0013957836246967753,-0.0004494355437850751,-2.803113030145691e-05,0.001863201808485012,0.0001836504110010933
2021-03-08 14:45:00+00:00,-0.0019518706136695805,-0.0009456839254516697,-0.0008423449216364952,0.0009010896848103394,0.00024250086006461,-1.2048845577955112e-06,-0.000877753494329394,0.0008211649651436748,-0.001145331318674019,0.00027649035145958843,-0.00034996111632265185
2021-03-08 15:00:00+00:00,-0.00024059481229359944,-0.0003594651364877547,-9.870444448641821e-05,0.001333893872109058,-0.0003992576854897543,0.0005212390620523607,0.00019095596586268224,0.0008272988631543006,0.0008390189294218511,0.0009301773238699256,0.0002463365017505486
2021-03-08 15:15:00+00:00,-0.0006471534813265016,2.3524718440866884e-05,0.0006892013466764119,0.0005129936558871634,0.000837525291545732,0.0008503979888142342,0.00011095542199577065,0.00017953660955889156,0.00042479335455942194,0.0007916863605325189,0.0009599583856961654
2021-03-08 15:30:00+00:00,0.0005556300044978549,-0.0010886515642946583,-0.00033632175531334447,0.0004956089354289561,0.0008599885081962986,0.00013631571501517586,-0.00047117384464698037,0.0006036061949570266,0.0009662138416225381,0.00011560429462777763,-0.0008199239566736269
2021-03-08 15:45:00+00:00,0.0009037940852171488,0.0014219540454948726,-0.00028202107003071466,0.0003263913408780165,0.00047959791826251064,0.00037325430026882695,-0.00020039091863247575,-0.0010911756643505347,-0.00043927015696027644,0.0013499206380833046,0.00037800754464347103
2021-03-08 16:00:00+00:00,0.0011955412006033907,-0.00030788778133222983,-0.00028147936654055264,0.0005430183160595024,0.0003968302540494861,0.00012370117698178257,-0.000768848438855404,-0.0009468905210581991,-0.0013030624221504338,0.00011803811471828923,-0.0005879861192012674
2021-03-09 09:30:00+00:00,-0.00010805402418872591,-0.0016185297996416555,0.0021324114576537433,-0.002554475766291333,-0.0015684319199645088,0.0011718313125577877,0.0010303659549249756,-7.016710012925682e-05,0.0009387872354515539,-0.0018616777620753477,-0.00169766694480957
2021-03-09 09:45:00+00:00,0.0008367582278330547,-0.0005345472772622541,0.00048087653627810003,0.0011573646275199233,0.002650145664329658,-8.981093787497137e-05,-7.483900594164075e-05,2.156815194955762e-05,0.00016357873762004214,0.0002413133865974384,0.001578174264107366
2021-03-09 10:00:00+00:00,7.655455014342085e-05,0.000982108203552178,0.0006008781537497161,0.0020269842812660694,-0.00025199203494582443,0.0002253846406051446,0.0003742072075686854,-0.0008441102311998579,-0.0029789594489324726,0.0010294716487202814,2.1513634794566886e-05
2021-03-09 10:15:00+00:00,0.0004043587216099529,0.00044601909539069163,-7.387065228408605e-05,-0.000330054654609638,4.860961131864966e-05,-0.0013885400174305927,-0.0017398943314125542,-0.002267338282094076,-0.0021053322928659534,-0.0006775977435401904,0.001503528999824137
2021-03-09 10:30:00+00:00,-0.0012898984679498991,9.079998571398678e-06,0.0008329579222415987,0.0011935928011550113,0.002731371578941262,0.0014890418041797967,0.00023847488209349142,-0.00014047093004649914,0.001172354745258272,8.788934320632924e-05,-0.0015735980390675262
2021-03-09 10:45:00+00:00,-0.00042397703705216453,0.0012096506875476554,0.00043363151952036176,0.0013823308629792885,-0.00034580235853238947,0.001562605806501947,0.004302525325921417,-0.0006685844643572572,-0.0011613505035628538,-0.000658637758996674,-0.000413922354243326
2021-03-09 11:00:00+00:00,0.0004795283549592072,0.0016078341050585526,0.001218586946749951,-0.0034837778055205213,-0.001057694934894658,0.00023857356207283517,-0.001001446510965126,0.00018226196871753018,0.0011280302505865536,0.00034458743434948437,-0.0015173645607968653
2021-03-09 11:15:00+00:00,0.002037295040788232,-0.0006227112727178992,0.00011737572618728796,8.830861013305326e-05,-0.00019356873247116724,-0.001451798571783658,-0.00029645711431764457,0.002445994949774472,-0.0036295654112772717,0.0020570424979019695,-0.0031377984508631778
2021-03-09 11:30:00+00:00,0.0038335079323678365,-0.001952281149272963,0.0010748351230942764,-0.0001062323644748982,0.0008906981430414851,-0.002545710071183971,1.5459534776621802e-05,0.0008303051033348107,-0.002015848741491727,-0.001255489769240056,-0.0011514234107657011
2021-03-09 11:45:00+00:00,0.0011555155092849829,0.0014084348206806086,0.0003534098100589648,-0.0001649162654956407,-0.00012037672362760417,0.0018308594547936723,-0.0007244653247487928,-0.0001898837171202735,0.006365593588683474,0.0005619692231992769,-0.0009305628159758783
2021-03-09 12:00:00+00:00,-0.000614405445344055,-0.0011396493071631076,0.0014125447890716522,5.3384355314973965e-05,0.0010590315675787778,-0.0016333196521108792,-0.0005251112425009796,0.0029374869749065995,-0.005534027861731281,0.00026374959377790594,-0.0003287408408985885
2021-03-09 12:15:00+00:00,-0.0009012387538117618,0.0013874122200066973,0.0006164344282144273,0.0004930857631993756,-0.00037061933571957593,0.0005934643281313344,0.000901504145261929,0.00022632457387825985,-0.0028817406420324015,-0.0001938383088811845,0.0006907272416494252
2021-03-09 12:30:00+00:00,0.0006832479489777485,-0.0006249101817329888,0.00012106953792259331,-0.00014682307669305975,0.000431157108192572,4.095428175754312e-05,0.0003014916111554269,0.00046680734737897613,0.000853396976642947,-0.0010965264729568816,0.0002869776814525001
2021-03-09 12:45:00+00:00,0.0008981843805542962,-0.0013220449566594707,0.00029373147901375323,0.0005991698227134519,0.00036837270676526594,0.00018139550840752343,-0.00011208818811540814,-0.0006878718109459246,0.00037387600625134345,-0.0014483572468301834,0.0011116152683554007
2021-03-09 13:00:00+00:00,-0.00045619456383227,0.00022692202973905267,-0.0005962057338933396,-0.000777371556417578,-0.00019310853378187005,-0.0012320447023293057,3.328490778249761e-05,-0.0014352134997213098,0.0002469525518504749,-0.0003362497018149024,-0.0004283268478863846
2021-03-09 13:15:00+00:00,0.00038269300742102156,0.0003107822071355467,3.003822127378113e-05,0.00020125386874215065,0.00010082962247149134,0.0010927084490968994,-0.00019531577455681452,0.0011797169363629175,0.0003324434619106819,-0.00024231227481585508,-0.0004323441242677816
2021-03-09 13:30:00+00:00,-0.00030260057713890355,0.0007057278101332142,-0.0003320257837138351,0.0010207812506284625,-0.0005830704827214615,-0.0006005622469052138,0.0012822656765723065,-0.001135700914414563,-0.0018619984244351532,-0.00015295113551494748,-0.0013742201684919064
2021-03-09 13:45:00+00:00,-8.868536020892953e-05,-0.001095482198176214,0.0006717997649566633,-0.00032518277362226654,0.00042745865781244603,0.0012832224794139422,-0.0006928952017052114,0.0019843759907554282,0.002030915717688251,0.0008202458343478302,0.000145001500855869
2021-03-09 14:00:00+00:00,1.1879108790376622e-05,-0.00020188659703141402,-0.0005716517447164429,-0.00030880631634676336,0.0008120343799541157,0.0003237253762875695,0.0005342242878880699,0.0014306741132766266,-0.0016617482254072762,0.001283752042130696,6.143605500135178e-06
2021-03-09 14:15:00+00:00,0.001706435141898276,0.0009016204106309647,-0.00015974179556314854,-0.00033353161428081786,-0.0013483064706026465,-1.52072160112519e-05,-0.0005868558667288047,-0.0004333184775296406,0.0006963096533065776,0.0010335747977094846,0.0014714132469069341
2021-03-09 14:30:00+00:00,-0.003061662548257629,-0.0025089652362258563,0.0003613028857364079,-8.87149177466882e-05,0.00011886736756647307,-0.0020069546149667074,0.00038921137257523573,-0.001817924493657634,-0.0020356373437547563,-0.006486123457428684,0.007209093320093423
2021-03-09 14:45:00+00:00,0.0002226488637466838,0.00023862735990415364,0.0004985403374355474,-0.0010174207265106555,-0.0002664175004498759,0.0002820633399392062,-0.0004226636971940732,0.0006471284423116392,-0.00011064884996708416,0.001706019292587862,-0.0002801947892450187
2021-03-09 15:00:00+00:00,0.0009621449581314053,0.00040705687692202505,0.0022618427269279866,0.0006732534954719737,0.00033494935186733157,0.0012646096244422092,9.012477826055606e-05,-0.0009101686810100932,0.00033489405845400495,0.002448787965373742,-0.0005706044026446618
2021-03-09 15:15:00+00:00,-0.0023406688336251387,-0.0018474188989661645,0.0004240581604197242,-0.00018867069923667924,0.0016672628644731917,0.0006647500700961708,0.00040102472868451425,-0.0009955547071425275,0.0010951898128431664,-0.0006235447721377618,0.00020094712531321194
2021-03-09 15:30:00+00:00,0.0004073789203241155,-0.00032775756987340663,-0.00029679234842314335,0.0007073164572930307,0.00014044641118512636,0.00032197354819400855,0.0006725272928603707,0.0008563063123988909,0.00023890637358210378,-0.001233347004972547,0.0008088248331596736
2021-03-09 15:45:00+00:00,-0.0003995428496662615,1.8666943026344825e-05,0.00017959180493287125,-0.0010787245244957252,-0.00047058986299594715,0.0004590833254133771,0.00029312472125817235,4.696495965181318e-05,-0.00023361348865648423,0.0010447756061207681,-0.0005235549351576827
2021-03-09 16:00:00+00:00,0.0019419910295531521,0.0005433599982436222,0.0022640289871954573,5.106879802431257e-05,0.00031589966770336907,0.0005826415498662478,-0.0002506991113463116,-0.0008703872962137611,0.00022702427261206775,0.0017222126099964603,0.0002751700350956946
2021-03-10 09:30:00+00:00,-0.0010506137853883817,0.0018208770016059177,-0.0026625448508992276,-0.0013194807625390651,-0.0015798885096004846,0.0010717620558423954,0.00031062420666419673,0.0004973841281718424,0.0019051577779435728,0.0003504726156123977,-0.0032717503803966356
2021-03-10 09:45:00+00:00,0.0002770570359783611,-0.0003004206997397827,-0.00028018410253025344,6.439124012669213e-05,-0.00018505414078690948,0.0005742601764417646,0.0008115540427965107,-0.0010709932255333775,0.007620280023036827,-0.00013230562838201313,0.0031311985176691384
2021-03-10 10:00:00+00:00,0.0007442778370683964,-7.97975721633556e-05,-0.001717971808522401,-0.00031471906868887987,-0.0013272460167230416,-0.001712159457606685,0.0035973774323886224,-0.0031299681551916207,0.0015918323256670247,-1.470403189187515e-05,-0.0004043141942553523
2021-03-10 10:15:00+00:00,-0.0014270088111355758,-0.003039098859703177,-0.0002762439547098289,-0.00022861445256502978,-0.0007001849377359824,-0.0006666147235949465,-0.0002657873221032084,0.0012745851373488482,0.0038981196752307344,-0.00032349704239738195,-0.017618172597039506
2021-03-10 10:30:00+00:00,0.0004084709563432714,0.00023612128763908177,0.0003655276728510943,0.0007543745479140162,0.0015157897421519831,0.0020131119739159346,-0.0013486565010791568,0.00042008752782193577,0.002146034181631944,-0.0004915615271178003,0.0014115990495461464
2021-03-10 10:45:00+00:00,-0.002141441210335554,-7.067890822964667e-05,-0.0006315831474171447,-0.00025652256943079014,0.0006853702788219215,0.0008563302782168176,-0.0020838236510464553,0.0011058973653916312,0.0008985766580756158,0.003267528257443538,-0.002493667130964249
2021-03-10 11:00:00+00:00,-0.003851273139862182,0.002616007153418033,-0.001119026499991555,-0.0008361239699358456,-1.9133272914974495e-05,-0.0010523828284271937,0.0007086655267505852,-9.565726952324144e-05,-0.001976033457361142,0.0036738066977819875,-0.0033433326821420578
2021-03-10 11:15:00+00:00,-0.0017931763754515,-0.0004443811063802,-0.0021123081535242,-1.2092847375785433e-05,-0.0002545845924498,-0.0008627880108573,-0.0002629133021442,0.0004814426099932,0.0014802709990039,-8.145975887918766e-05,0.002260307698514
2021-03-10 11:30:00+00:00,-0.0008777364349323135,0.0009091038207871487,0.0016926142060564276,-0.00039662264051384326,-0.000424137664346924,-0.0014498975209217666,3.1917712353405714e-05,-0.0006888860411470018,-0.00013598188193688168,6.0217681824111706e-05,-0.0029499850309943655
2021-03-10 11:45:00+00:00,0.0010375872881970842,0.0005658375988381821,0.00014662710195435802,0.00012460421352448117,0.0003772662642378186,-0.0006332336738848978,0.0002937356910338633,0.003306849036162491,-0.0024433487804156576,-0.0007037793705291668,0.0009141464087090367
2021-03-10 12:00:00+00:00,-0.0017516547379985343,-0.0019300812977436198,-0.0013820561525186585,0.00039749376045613313,0.0005421084180370892,-0.00027526703222748814,-0.00016200384338295093,0.00011259694826581127,0.0014793870224362599,0.001077710723139167,-0.0008567275762235128
2021-03-10 12:15:00+00:00,0.0012138755876723738,0.001595756350577134,0.0002388836088920794,0.00014175762086860523,-0.0005868715183705487,0.0006139274089723549,5.4925095380510016e-05,0.0005605452040764791,0.0022036923015302154,-0.0012415395036853975,-0.002939481274903564
2021-03-10 12:30:00+00:00,0.0002641636933534151,0.003397892158754844,-0.00039514825454862014,-0.0004750065077271005,0.0017050365473782732,0.0007863924996193264,-0.0001612397373270296,-0.00016010851836607706,-0.00045169228912149705,-0.002334149612106874,-0.0020132714827533755
2021-03-10 12:45:00+00:00,0.0005433059344884695,-0.0005588548352911886,-0.0002985322132630757,-0.00028251604750262696,0.0010436577076950867,-0.00048243586283423947,-0.0019109153546995384,-0.00045160462285080666,-0.0008844951653451084,-0.0004447130637175995,-4.040842615016e-05
2021-03-10 13:00:00+00:00,-0.0013107878288975542,0.00023742030748118018,-0.00045762701161340154,-0.001064036308496979,0.0012351146127277338,-0.00010012676967542658,0.0011738466224910965,-0.00048625877387753816,0.0006688709171284629,0.00030311969159119325,0.0011246780453072563
2021-03-10 13:15:00+00:00,0.003805377555871395,-0.0027249376789965233,-0.00029586176281844217,-0.0007520584887628077,6.589345301552543e-05,0.001001345041468701,-0.0047723093513280974,-0.0002516961775489184,-0.00127655837603617,-0.0012629614947781153,0.004215443689800565
2021-03-10 13:30:00+00:00,-0.0012760806286182041,-0.0005672425157330072,-0.0011855544990397576,0.000434613045357647,-0.00028125996467930677,0.0009065572536464358,0.0022235023113381346,0.0023481158802677446,0.0008030181495446599,0.0008968296923346846,-0.0003318473449304603
2021-03-10 13:45:00+00:00,0.0035822815291840825,0.0006937035984169649,5.134927965729836e-05,4.0015268690521346e-05,0.00035196948254720114,-0.0008771352540819364,0.00048454429563860794,0.0003815676317771851,0.00019071038521747881,-0.00024647495170335664,-0.0012924219537023018
2021-03-10 14:00:00+00:00,-0.000607423097147327,0.000780044152951922,0.0004452153369117197,-0.0004388016996321205,0.0010292316901657304,-0.0001399449590094387,7.887956785914102e-05,-0.0006560870143020682,-0.0023031390022108457,-0.0006826879281150199,-0.0016420983674056506
2021-03-10 14:15:00+00:00,0.0025152769611294958,0.0005296215489875081,-6.972049417426266e-05,0.0017303861622145994,-0.0014581885545211326,-0.00012537201115172018,3.362669419539982e-05,0.0002685161034906683,0.001118654718925239,-0.0024682746170648197,0.00043207536800724965
2021-03-10 14:30:00+00:00,-0.00439740536334606,-0.00019985640280273343,0.00085584834079914,0.00042846160645702256,0.0004904046874724899,0.001173819954060365,-2.4508757202717753e-06,-0.0006667318215921425,-0.000315185118846354,0.0010303042950869515,-0.00022946799805946766
2021-03-10 14:45:00+00:00,-3.1610998931113667e-06,-0.00012545214835788177,-3.515121725006191e-05,-0.0003113792725346552,0.00010906742625270516,-0.00039195915332454804,0.000896735188776151,-0.000656079799432587,0.0013057466783879294,0.00018706629465846674,8.648318672929651e-05
2021-03-10 15:00:00+00:00,0.0017620423928822902,0.0006062344954020532,0.00107259933270137,0.0012605044696006112,0.0003157878570032917,-0.00012872384590119438,0.000677086649310108,-4.558851539619019e-05,0.0005059643979536945,0.0004957545000454928,0.002338842661110177
2021-03-10 15:15:00+00:00,0.0015802219482813243,0.002093891164509051,0.0007216894543696727,0.0007666111802750984,0.0004382476438036314,0.0004494961813984182,-3.1351462601378636e-05,-0.0007186163209258111,0.002524362620648451,0.00010030221213235838,0.002739562405813227
