time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-07 16:00:00+00:00,-0.000659958816860524,-0.0006218233813458163,-0.00018979451001902947,0.0022935819513797283,0.0008170461036225302,0.0010492755922768538,-0.0011322299451920767,0.0013096174656582913,-0.001465072796281992,0.002202807230891402,-0.0006463041342599394
2021-07-08 09:30:00+00:00,0.001880267912331234,-7.748957662600399e-05,-0.0001557254865728725,-0.0003758605122183114,0.002980380732355145,0.0008521428122211233,-0.0031507218251790774,-9.333986536533898e-05,-0.0007412846185446239,0.00044202108035641414,5.986294400965073e-06
2021-07-08 09:45:00+00:00,-0.001842625096818328,-9.91086825573643e-05,0.00024048562437577138,-0.0005096466653868072,-0.0011069823356475916,0.001448729394202511,0.0016180524131649847,0.00012917357824419225,-0.00047788489974851374,0.0015177286241026319,-0.0019863181770991925
2021-07-08 10:00:00+00:00,0.00034403831612713674,-0.0009862954439452,0.0005372208803300622,-0.0006069763904621962,8.842597448731646e-05,-0.0004226378563637503,0.0007740047212812162,-0.00032390207426468006,-0.0008083194743689411,0.000877656014123843,0.0006317831440838321
2021-07-08 10:15:00+00:00,0.0012740341120403102,0.0012239020912024829,0.0029710372733813737,0.0005375716085634648,0.0002735088666377903,-0.0001349255396902958,-0.0013937250220563983,-0.0001803380943929769,0.0010755082455331593,-0.0002560905845420057,0.002120913557571185
2021-07-08 10:30:00+00:00,0.0005642786118263022,0.0009859140710482212,0.0006786698509109641,0.0015272661596493437,0.0006037511675908707,-0.000253437670722432,0.0005071685687251286,-0.0007877921199324503,0.0001537987912360048,-0.00013459742395398203,-0.0009689116652775067
2021-07-08 10:45:00+00:00,-0.00039099853699082197,6.161958580510696e-05,-0.0010040142589079104,-0.0004828279455376935,-0.0007047417844614369,0.00027283948648657984,-0.0012612448317750786,0.001835623053199199,-0.00016104965066872495,0.0011373083043963463,-0.0018193949319739407
2021-07-08 11:00:00+00:00,0.00012124928711693746,-0.0009768314322883402,0.000460248517072448,6.063213634500558e-05,-0.0008356291058132524,0.0001723779201658718,-0.0009006110104301571,0.0005651418723992195,0.0004917550195202388,0.0004702485492289123,0.0024994757591672643
2021-07-08 11:15:00+00:00,0.004703884205047617,0.00011225193179235122,0.0007654076823522748,0.0005136844827461793,2.6308083851948042e-05,0.001033352808179948,-0.00012026599976941949,0.0002804201881479477,0.00037202030057629186,-0.00039451173809398703,2.2571487543679024e-05
2021-07-08 11:30:00+00:00,-0.0002021107964735808,9.880819988577862e-05,9.567061069669863e-05,-0.00013019655932559591,-0.0004327306605686515,0.0004490533377796289,-1.7361223659919034e-05,-0.0003453258933398503,0.0004210464035097005,-0.0006695476953882355,0.0009506591384741828
2021-07-08 11:45:00+00:00,0.0005381872126848865,0.0002610019300549247,-0.0006455140601820963,-0.00040199011831494954,-0.0007475865468408869,-0.000776631934935482,0.0007108605490951993,0.0006934669143252722,0.0001307283931647232,0.001388453473379341,0.0025637404709028095
2021-07-08 12:00:00+00:00,-0.00013520292018443625,-0.00031685485570363315,0.0005089953384247197,-0.00010837455641812317,-4.6956669565214324e-05,-2.6558920928437932e-05,-0.001607732476867451,0.000976766525366643,0.0004662930687875224,0.0001226332248363887,0.0005124928052679578
2021-07-08 12:15:00+00:00,0.0009447316548180547,0.0007015002339892322,0.0007909170140036344,0.00019220783374493167,-0.000495967087343821,0.0006160909566219219,0.0001491087416896646,-0.0005655653161304795,0.0020949326430069323,-0.0005433194759886414,0.001002323674472421
2021-07-08 12:30:00+00:00,-0.0006504199008336633,0.0014308850535301935,-0.0006567946968828924,0.00039153594335601135,0.00047607510914496017,0.00042961126795337096,-0.0013067948769986148,0.0010335047064782069,-0.0006997581352022495,-0.00024573494821218976,-0.00032687543894651007
2021-07-08 12:45:00+00:00,0.00019256543887340714,0.0016120989475934102,-9.123237632614849e-05,-0.00045129980912351136,-1.960807015167804e-05,0.00037985940188908936,-0.000370990332054487,0.0002621080536980864,8.11998294889314e-05,-0.0006553490863738724,0.0005307637695498016
2021-07-08 13:00:00+00:00,-0.000650381411371913,8.472942169245883e-06,-0.0009949305749019908,0.0004336026052189757,-0.0002476541143236975,0.0003698395518670332,0.0002086953108556964,0.0003074412196911232,-0.0016804424934829493,0.0006890207315071887,-0.0032804690269109663
2021-07-08 13:15:00+00:00,0.0006624976718074076,-0.0009807289527756576,-0.00020367158267154035,0.002096636328654563,-0.0005459937361641068,2.234941213268826e-05,0.0005682252689395909,-0.0008704573299331062,0.0006238185246999074,0.0022781475833017696,6.689514769215633e-05
2021-07-08 13:30:00+00:00,0.0017895796521160065,-0.0013058201027343747,-0.001172816847034843,-2.4614021324163415e-05,-0.0002612154527119919,0.0003397883835212585,-0.0007920400272509943,-0.0006077843314138164,0.001798649045406765,0.0037507256866037585,0.0018752006939371532
2021-07-08 13:45:00+00:00,-0.000405635787230392,-0.0008736209549073837,0.0007606047517127941,0.0018492190320471675,-0.00020555537430106676,0.000691913991248587,-0.0006635749180564682,0.0003644979141939398,-0.00029317830844517116,0.0005055519135670326,0.0007645245613279209
2021-07-08 14:00:00+00:00,0.0002208362532108303,0.00023251638418767708,0.0002204122270201494,0.0006135775620543448,0.0005782432488394459,7.904043232296818e-05,-0.00028267483770663324,0.0004905574820222594,0.0005942127743294455,0.0012095127859737766,0.0007328590812179641
2021-07-08 14:15:00+00:00,0.0025306185224507585,0.0004229767088757805,-0.0005299747459821941,0.0008418629375283969,-0.00014802438160623242,-0.00042316116601642887,0.0005824503512043338,-0.0001445101606102048,-0.000502589880439904,0.00025439544998850076,0.00028620128692353087
2021-07-08 14:30:00+00:00,-0.0006558335313742787,0.0007340376695114538,-7.507444137521052e-05,-0.0007813895126271182,-0.00013615228621162347,0.00034579126500925334,-0.0003145333372525832,6.798344988726185e-05,0.0002255794942147201,0.0003909682508725942,0.0005281832260257413
2021-07-08 14:45:00+00:00,-0.000618356897905876,7.31823093602687e-05,-0.00032148520409395597,-0.0002924742215010991,4.4063731632087896e-05,-0.00025568926966614957,0.0003185760155911783,-6.987292933353307e-05,-0.0008922464599015318,0.0013307226477180202,0.0009383348683470058
2021-07-08 15:00:00+00:00,-0.0004968020035502515,-0.00039438819043657695,0.0009136761784695756,0.0009859970420505629,-0.0003962009747325531,0.0008764246787521701,-0.00030981070161295826,0.0003243639184952395,-0.0012394166043887,-0.0005521320724045467,0.00021615873607516652
2021-07-08 15:15:00+00:00,-0.0011027595475276107,-0.0008761590728589688,0.0004870334203895397,-0.0007317294959224644,-0.00031657590505149695,0.00042141165914824164,-0.0004675304266854293,-0.0002469285378716047,0.00011868600360857365,0.00029378108181576836,0.0007774093471109141
2021-07-08 15:30:00+00:00,0.0007802632460669157,6.807580794841058e-06,0.00041288608830170623,-0.0011265083362114665,0.000299560392712457,-0.0004944422376996652,0.000719342974783368,-0.000320729722437664,-0.0002963801888097911,0.00018837000507265637,0.00047597550997521436
2021-07-08 15:45:00+00:00,0.000833226651221756,0.0006125850814165211,-0.00021250894355083922,0.0014434862434195188,0.00045813922954901796,-0.0002788446900440321,0.0007432050602140608,-0.0001015939495719708,0.0003453186332481654,-0.0003514084218874863,-0.0016857108478656566
2021-07-08 16:00:00+00:00,0.00020526334696173833,0.000347228065063208,1.1553212217371364e-05,0.0007253983628567304,-0.0005940713124609278,0.000532786682612803,0.0012530954814419279,0.00035717441254607416,-0.00039133182083645374,-0.00142938857204624,-0.0011505618786705352
2021-07-09 09:30:00+00:00,0.0005660258085776073,-0.0007681016924585536,-0.002873471794840249,3.345132104244765e-05,-0.000543128922677947,0.0005981282260092486,0.00013747924777396644,-0.00031816214557728957,0.0007128908042370567,-0.000105443896057145,-0.00017952122465177437
2021-07-09 09:45:00+00:00,-3.13387412070374e-05,-0.004220876138230321,0.0014120851383610349,0.00037030993489929696,0.0002261928946059497,0.0013109480555720755,-0.0005804279762355338,0.0007739117953234335,0.004666148936926731,-0.0020135640394886283,-0.00031890863468025244
2021-07-09 10:00:00+00:00,0.0005747263310861066,0.00010620807812664243,0.0013788819691548126,0.0029096447753531375,-0.0010127532183686195,-0.0002990788664732906,-0.001105100278051499,-0.00047900748254800523,0.0013982583224320642,-0.002658888630624828,-0.008425118190514107
2021-07-09 10:15:00+00:00,0.001390652441182141,0.0011046046821801079,0.0013809144342172477,-0.000691719195671883,-0.0005948299227583401,0.0017676632025778996,-0.0002057734145357079,-0.00022538091835352814,0.002981912259844702,0.001745604316968212,-0.0023202151700105534
2021-07-09 10:30:00+00:00,-5.374848557046609e-05,-0.0009166295633659825,6.814365843054931e-05,-0.001669626757605008,0.00010272741394949624,0.0016759242632401296,0.000812184048228224,-0.0018399966981153945,6.908486615739585e-06,0.0018959491660035786,0.0015906533872920045
2021-07-09 10:45:00+00:00,-0.0015615573318263397,-0.0023020563588251343,-0.0030627006228905675,0.0005472575798429251,0.00030223237313922003,-0.0002823821409156371,0.0009764837561331903,0.003449404519013835,9.829815240702472e-05,-0.0011788610473451228,0.0007804010442632846
2021-07-09 11:00:00+00:00,0.0007208986738251926,-0.0001826351773947101,-0.0007819826374321327,0.0003815099536168569,0.0003660961064822615,-0.00014507525696797456,-0.0005088528099121445,-0.0005993879370075042,0.0007201993914588651,-0.00010190167858430339,-0.0012895509842707688
2021-07-09 11:15:00+00:00,-0.00047634641922561754,1.1184879330237036e-05,-0.00036866874822835715,0.00011328920126818957,0.0002889227191700599,0.0006818764858185198,-0.0010283556663429221,-0.00042224345236238934,0.00047608716020915723,0.000783442707737858,0.0018070648080273117
2021-07-09 11:30:00+00:00,-0.0004883388689619026,0.0008453460442856855,-0.0009830363926563222,0.0014416246622212378,0.0020178522787454287,0.000255741643608626,0.00041138301668707975,8.839960741231327e-05,-0.0032486924225717264,0.000553941918410806,0.0002584099593300031
2021-07-09 11:45:00+00:00,0.00024785841379473155,-0.0002796799999639311,-0.00012507885633601228,0.000579891968533679,0.0005876506494124454,-0.0012580140074087544,4.252598725009654e-05,0.0009418846593484818,9.73352360196959e-05,-0.00040958252009066186,0.0010576649683081507
2021-07-09 12:00:00+00:00,0.0006842387913639211,0.0003868632401264512,0.0006695366011614128,0.0008061440292798233,0.0008436676395356238,0.0018127057325427174,-0.00017177891225801772,0.00032460510596984943,0.00105683947437491,-0.0006859035471778039,0.0019099460600640853
2021-07-09 12:15:00+00:00,-0.0008484977658822955,0.0007781570887235803,0.0009203806125428252,-0.00045718709565586844,-0.002622122659808177,-0.0001364272700984512,2.6484242928965327e-05,0.00026289773551627994,-0.00019609455894275925,0.002779210682602748,0.0014594714265305112
2021-07-09 12:30:00+00:00,0.0003162980837158609,0.002804234795635544,-0.0008667075694848056,-0.0004956438114610978,0.00025440549650853516,0.0005712224434288542,0.0012645999291416607,0.0013712861597151558,-0.0020054844928156504,-0.002952991100892748,-0.0008574709881406211
2021-07-09 12:45:00+00:00,0.000781376806647683,-0.0009549082675934144,-0.00024482110265557305,0.001438305340593267,0.0004103635564543682,-0.002041063023738544,-0.0008579415188900421,0.0009535463037615409,0.0021070034494436074,-0.0008036585462982992,-0.0008699583583660758
2021-07-09 13:00:00+00:00,-0.0011752225439785602,-0.00021516755321411685,-7.934005545265655e-05,0.000836349767699338,-0.0009877031026420391,-0.00029348493039011786,-0.00016297553122904889,0.0013449483870961747,0.0041529132732107754,0.00025975223940197776,-0.0008545905324282106
2021-07-09 13:15:00+00:00,-0.0007523470019751272,0.0013475648423807878,0.0013320940563879002,-0.00037135589607551844,0.0022874084862820193,0.0010469940874525882,-0.000820045288083463,0.0017950075118104412,-0.0013365117247282423,0.0014135617671117398,0.0001816480092369542
2021-07-09 13:30:00+00:00,0.0004995286380417056,0.000486969856892247,0.0005047172705202906,0.00022453701172184333,-0.0002754254465745661,-0.00024567582583596157,-0.00027993900817610545,0.00025046574357288605,-0.0012413380570967904,0.000257419190104529,0.0012879718897299724
2021-07-09 13:45:00+00:00,-0.0006657334609439997,-0.000736184389688596,-0.0002913697273664458,-8.310363004921973e-05,-0.00038979970843369184,-0.0007434108436299954,-0.0017778436982144375,-0.0013025567337834102,0.0009539000741964115,0.0006369353234580246,0.0008699299921942291
2021-07-09 14:00:00+00:00,0.0002547614076443837,-0.0003627815574076493,0.0010201115282022781,-0.0013823755263931612,-7.826364419885148e-05,7.515014809076235e-05,-0.0005159183432195948,-0.00020072310642885302,-0.0002198717551457792,0.0005689492234465548,-0.0003173147027901972
2021-07-09 14:15:00+00:00,0.0007851211386670326,0.0005203330664701972,-9.129592437510313e-05,-4.396923151775323e-05,-0.0003382383890450683,-1.1639091036902426e-05,-0.00015031899898888964,-0.0003091398613602159,0.00041211875439655017,-0.0003477311844597351,0.00018124747356828552
2021-07-09 14:30:00+00:00,-0.0012109749820843152,0.00039175601960757744,-0.00029073139703435897,-0.0006909855952127799,0.000942472680506546,0.0006466458494559065,-0.0007108708250856973,-0.0011530697204546018,0.00028504966948289924,0.0012797804422692183,0.0006805908772095159
2021-07-09 14:45:00+00:00,0.0004394170408133348,0.0004043112121225146,0.0002929886880229085,0.001324333804951535,0.00014179280678892377,-0.0006733176832659704,0.0003337797239624698,0.0007720100356510622,-0.00023816789897199554,0.0002667794594275767,0.0003071748254016219
2021-07-09 15:00:00+00:00,0.0008556825158322069,4.872509835171144e-05,-0.0010847539852660883,0.0007805569706763695,1.5931236698550687e-05,0.001168239451095318,-0.0004956995864463045,-0.0004227273425443263,0.0005707861800889535,-0.0005174616046654109,-0.00042050636995082975
2021-07-09 15:15:00+00:00,0.0006998623098634012,0.000605439908196398,0.0006458424657706395,-0.000780914308771522,-0.00025403478725010277,-0.00022634572042729912,0.0002959892910115951,0.00010755322255669823,0.00011767119479764457,-0.0009192059526924663,-0.0006417315819497523
2021-07-09 15:30:00+00:00,0.0009141742131093956,0.0020790826547267354,0.00013015025085200908,-0.00022755236743912633,-0.0007011020139883803,-0.0007572548796922943,1.913422894339573e-05,-0.0010810288375312444,-0.0005445328094236188,0.0005510644194873398,-0.0001163057182623922
2021-07-09 15:45:00+00:00,0.0010013074103228437,-0.00014658261151501397,-0.0011425610770227318,-0.0024535386862503867,-0.00013287008267352652,-0.00015261158232906432,-0.00017978022114842332,0.001216898710521535,-0.00024224037213181978,0.000891502975022062,0.00016613511650354637
2021-07-09 16:00:00+00:00,0.00010307121817711943,0.0022216676118371774,0.000731123194292602,-0.0009937610831164039,0.0004879927369671122,-0.00023592193781022015,0.0007148041367956005,0.0013472975058014284,-0.0005272659964639314,-0.0008022500824416037,2.1458246110013008e-05
2021-07-12 09:30:00+00:00,-0.0005150290062535194,-0.0003728140779134263,0.0007902546589355919,0.0008129201768558328,0.0003929906774682277,0.0012282427833112128,0.0031622871483945113,0.00037688919323301454,0.005466517434195085,6.79475360229029e-05,0.00041862075507937525
2021-07-12 09:45:00+00:00,0.0005394580524098254,-0.0005279846575393859,-2.120367586016408e-06,0.001310735345953445,0.0007614413445063675,0.00040333883715736236,-0.002213762460623012,0.0002778366339806435,-0.003175018924567873,5.653243058757995e-06,-2.3209664076933635e-05
2021-07-12 10:00:00+00:00,0.0013003533825654144,0.001102339268171952,0.0007186538399434916,0.003201554107302042,-9.596066990020329e-05,0.0009794411195153728,-0.0005492100637167218,-0.0007125349849578428,-0.005783182730057798,0.007032007759456689,-0.0009172409751169881
2021-07-12 10:15:00+00:00,-0.000569045855438724,-0.0005085528351721743,-0.0014716481733781995,0.0005694985472738046,-0.0002876878477321418,-4.817354090475068e-05,-0.0025379023441972977,-0.000318940973208712,-0.0010443731399579694,0.0029697407496586553,-0.0002922887338323403
2021-07-12 10:30:00+00:00,-0.00037346238039764147,0.00016652120066410145,-0.0002787548889404646,4.6780464493642343e-05,0.00032989602646942814,-0.0011493767261749116,-0.00151007526995558,0.0008954611521845658,-0.00018914969595482044,0.0013058587736999455,-0.00015393255241593484
2021-07-12 10:45:00+00:00,-0.0020306488806804664,8.406399976760345e-05,0.0006440410740970733,-0.0007079863721817265,0.0001069384529505487,-0.0017756789863936735,-0.0025328921539338185,-0.0003634413135791732,-0.000521579662806056,-7.972262791731532e-05,-0.0019887066743988517
2021-07-12 11:00:00+00:00,-0.001630769438195929,0.0011417313578862582,-0.0010303118586864662,-0.0003602608631518171,0.0007137012920599198,0.0006675804455396876,0.0012618112842991054,0.003172179907612899,0.0001971912045619087,0.0003193652671091,0.0020158036834173492
2021-07-12 11:15:00+00:00,0.0015351778314629102,0.0002776648757318702,0.00029168128947324996,0.0008998928974918508,0.0010041443107597012,-0.0006975657239504483,-0.0025860570647703715,0.0010199959142032414,-0.0024718888754246696,-0.0003206268086263971,0.006218157475468264
2021-07-12 11:30:00+00:00,0.0006569039464587859,-6.260731022814954e-05,-0.00032267651793077307,-0.001341314077484578,0.00018076117763255524,0.0006568188310656682,0.0002095750391039274,0.0005807998027290387,-6.007434453891169e-05,0.0003759933368768195,-0.0007036557829778539
2021-07-12 11:45:00+00:00,0.000268162521262947,0.0007143628751612643,-8.689129402939032e-06,0.0008245456856673556,-2.420903045828593e-05,-0.0013861316579363162,-0.0009724447782243008,-0.0002892725979190516,0.0005564584741169815,-0.0010023231873138162,-0.0005266232282625258
2021-07-12 12:00:00+00:00,0.0002402265507789244,-0.0006233930574526776,0.00010943906424133618,-0.001297846624687426,0.0012839607036472332,0.001405138212431217,3.6533464015707284e-05,0.0008214620891150413,0.001594767474988793,-0.000404861266600994,-7.877919991749342e-05
2021-07-12 12:15:00+00:00,0.0008029711977168135,-0.0008075293422282944,-0.00045072507681226116,0.0008262012943550427,0.0011648405091206069,0.0005191047460043375,-0.0007377187390131504,0.0007742704820632284,-0.0019900040373474113,-0.0006652053444311777,-0.0020537694856585494
2021-07-12 12:30:00+00:00,-0.0005627921831240848,-0.0009082174090737205,0.00019250582792855925,-0.0010141141499314039,-2.8650389758396312e-05,-0.0020772131061205304,0.0012205083631954294,-0.0007224600996531863,-0.00035451530864385387,0.0009511043235920323,0.0008648533714699801
2021-07-12 12:45:00+00:00,0.0001069053227002131,-0.0004956117201766686,-0.0009298017282160661,7.48124977788537e-05,-0.0009964001544080939,-0.0002843415602378683,-0.0007984943461052469,0.0011193000912928662,5.548812827681911e-05,0.0007763201551560001,0.0002733672298922902
2021-07-12 13:00:00+00:00,0.00021301313117107052,-0.0007592576474044581,-6.344446632324827e-05,0.0004696862533906088,-0.0007934943643869487,-9.487659712492111e-05,-0.0003926196137868852,0.00032031479395936736,-0.0017123601361198405,0.0029726430543587697,-0.0008480788137529996
2021-07-12 13:15:00+00:00,0.0010619138111138994,0.0006137297383173709,-0.0005340895903212824,0.00021388195302450704,-1.3352578918015851e-05,0.0013483275358164345,0.0007871787830468959,-0.00017974417125415373,0.0003135726380248206,0.0009921356295544107,-0.002986090551090467
2021-07-12 13:30:00+00:00,-0.0018690471158718486,7.549522933821122e-06,0.00016236195678491754,-0.0001819234643633226,-0.0006666340984017196,-2.5790467571787205e-05,-0.0008648581307897995,-6.0724826792814995e-05,0.00026661585616754126,-0.0005789857925409955,0.005746632645467297
2021-07-12 13:45:00+00:00,5.784903284060936e-05,0.001082407051253281,0.0005190071234966739,-0.0007124031768131824,-0.0009388122265324691,-0.000587527428277605,0.0010509166824529683,0.00026175051595752735,0.0004099097694512179,-7.0540826113773376e-06,-0.0015642651289818075
2021-07-12 14:00:00+00:00,0.00011260638366444278,-0.0003605522286311677,-0.000483739311801385,-0.0015168162338467315,-0.00044130670263451636,0.00043415058867962535,-0.00040112737909333093,-0.00043778784094879495,-0.000739044129299019,-0.0007460027921834815,0.0011247049978582759
2021-07-12 14:15:00+00:00,0.0002372114784562274,0.0011757174051233064,-0.0006480914905532311,0.0004875841554025126,0.00022479793883179784,-0.000871428259221428,0.00025761720682434733,0.0005700891971856801,-0.0005718747628268777,0.00021094218157155826,-0.0009555733702435247
2021-07-12 14:30:00+00:00,-0.00035850733784490915,-2.9741240238245237e-05,-0.00021478501608290608,-0.00020273498903871208,0.0006612947082553685,0.0002459472550744546,0.0005025588221073951,-0.00022855894448305515,0.000345956744352773,-0.00028655577842808753,0.0004429504094063414
2021-07-12 14:45:00+00:00,3.1293035194827115e-05,-0.0004912667599440703,-0.00010034413103846669,-0.00011458116528612831,0.0004237790525885351,0.0008222578360155736,-3.7486526735664566e-06,-0.0007187962259164711,-0.00043262555398756596,0.0008243844543030481,-0.000685153451245686
2021-07-12 15:00:00+00:00,0.0001777072673342662,4.505800613188309e-05,-0.00013489270217275138,-0.0013204016760470034,1.720238136977461e-05,0.0011346932361195202,-0.0001634970568803614,0.00017810439421727482,0.00023739357408773608,0.0003691977537809228,-0.0002446079664587054
2021-07-12 15:15:00+00:00,0.0011280825299241034,0.0002390484258319537,0.000352988452743426,0.00013426615884498322,0.0002886407259272156,-0.000853294184742577,-0.0001840675635150794,0.0008846220022932236,-0.0023303928646827505,-0.0007480738680353718,-0.0005010609502289964
2021-07-12 15:30:00+00:00,0.00010971222918228435,-0.0009024004147794445,-0.0007315272083113941,0.0007764047583025517,-0.0006810962720912969,-0.0013381043988545133,-0.00015042529272427726,-0.00011603017815074295,-0.00021806422777214426,-0.000938333076818751,-0.00026980253533648275
2021-07-12 15:45:00+00:00,0.0012086330778158672,-0.0005549083243605225,-0.0003107256169194374,-0.0006959384446760162,-0.00015685900813000887,-0.00046398933151283286,-0.00014265690554270772,-0.0020346078425988088,0.00016051352869542887,0.0015904007957442477,-0.00013936410299762072
2021-07-12 16:00:00+00:00,0.0025762910272494484,0.000915174099334661,0.000698223472735102,-0.001949601693604525,0.0017237858322083298,0.002381200192808631,-0.0003216564818527953,0.000470644610582085,0.0016644730807929419,0.0020505620593974515,-0.0004874364024537296
2021-07-13 09:30:00+00:00,-0.0002272727272726,-0.0009560066656611,0.0,0.0,0.0004490141626162,-0.0010755992624461,-0.0016185678192823,0.0004411002446548,0.0,0.0,0.0007416992501146
2021-07-13 09:45:00+00:00,-0.003223178251225119,0.0017205367213813396,-1.4204748994627677e-05,1.3539592255871074e-06,-0.0010989731487180648,0.0005625784139419274,-0.002998794143035546,8.923909404846569e-05,-0.0025864090738328895,1.2266563354941624e-05,0.0003789025781335567
2021-07-13 10:00:00+00:00,0.000514662336232869,-0.0003123151565560483,4.514497253223599e-05,-4.061970596148017e-06,0.0007725252005546668,-0.002225269917862962,0.0006702763750765432,-0.00018722840777510476,-0.001315956319994408,-3.6800531893383904e-05,-0.0002166431134942741
2021-07-13 10:15:00+00:00,-0.001867132196961862,0.004478451094192526,-0.0005094690479800096,4.061691850768906e-06,0.0009310019262522124,0.001187662758876781,-0.0003015101846996625,-0.00025908876519608985,0.0006695933234748001,3.679800652345783e-05,0.00018260544469286572
2021-07-13 10:30:00+00:00,0.0007501721823872329,0.0004454104819147626,0.002063795261894905,4.061970596141356e-06,0.0013533814364023033,0.002084499293765487,0.0028582273460517594,-0.0015045195506259192,-0.0002320684849488789,3.680034830829937e-05,-0.0006425938044745352
2021-07-13 10:45:00+00:00,0.0006797290136032377,0.00013103981853762787,-0.00019462646371853182,1.463335616002449e-05,0.0004121327323258613,-0.00019889715867987435,0.00026911802682426877,0.005328339412235496,0.0007032585270015997,4.667176181312849e-05,-0.009195544143127544
2021-07-13 11:00:00+00:00,0.001377423265259284,-0.00015745303051503703,0.0014847115832308585,0.00011513073519659013,-0.00018392524978942096,0.0001758035559040108,0.002221872649373988,0.0017791712121119848,0.0010534760772713217,0.0036247374388904,-0.0021749073206696378
2021-07-13 11:15:00+00:00,-0.0012214261341903362,-0.00034165836274262766,0.0007625086034325441,-0.00023891952738451248,0.0006805882295503005,-0.0008311609968084195,2.3074809008268108e-05,-0.0002805314195360437,0.0011888078987105294,-0.000853038012051144,-0.000803566545409902
2021-07-13 11:30:00+00:00,0.0003729611343443,0.0001977771860992,-9.276192253662956e-05,4.453993869039917e-05,-0.0002673511404638,-0.0013608188565702,-0.0011993915788633,0.0004362542512334,0.0034886658654624,-0.000487497305431,-5.658406300676066e-06
2021-07-13 11:45:00+00:00,-0.0003899346721979,4.035876183831714e-05,0.0003821489686673,-0.0001377858661439,-0.0003139002499746,0.0006922208723847,0.0004035388279919,2.6609859679760988e-05,0.0027088105969551,0.0005594822154263,0.0007473442738175
2021-07-13 12:00:00+00:00,-0.00277664111394382,-0.0003893033327252289,-1.567799964072704e-05,-0.0002764260311959132,-7.776952095330754e-05,-0.0010844859614224374,0.0009437309238676132,0.000860343487484658,0.0032011397508190714,-0.00032298366823265925,-0.001688171436326575
2021-07-13 12:15:00+00:00,0.01215092366599317,0.0004484019616975102,0.004741688849143024,0.004127230397281284,0.001243675753715006,0.00010967215421000599,-0.005178707690243468,-0.007205714901780152,-0.012334923856282248,0.0005578974711924554,0.0048741912001761855
2021-07-13 12:30:00+00:00,0.002211541271859902,-0.0015762443342002585,0.00010706129235177005,-0.004705128085534874,-0.00018959782833328378,0.0027969764056084982,-0.0010310435035523766,0.002951579055128351,0.0020768697926850316,0.0007728374837468696,0.000514939535133772
2021-07-13 12:45:00+00:00,0.0012708596148577672,0.00018115087172036921,-0.0018378632628663827,-0.0030599356295996924,0.00043465291110388895,0.0006134186146277392,-9.145046609765762e-05,0.00245732613591772,-0.0007095620979378237,-0.0005652953242881823,0.0009390318849636787
2021-07-13 13:00:00+00:00,-0.0004731491014158258,0.00038728572664889656,-0.0016188344485647994,-0.00027375907141949526,-3.362998353820181e-05,-0.0004553340443321354,-0.001864538480158705,0.0004028249744344505,0.00012917588226875527,0.0003960149509966293,0.00025811376055983584
2021-07-13 13:15:00+00:00,0.0008747241347537859,0.0006203359294584445,0.0010767101082712757,0.002127055221934042,0.0005676281113240955,-2.103526379974147e-05,0.0009484675169148132,0.00039277055386859977,-0.0027889858207166417,7.415906956159679e-06,-0.0005837518643437308
2021-07-13 13:30:00+00:00,0.000757719677096181,0.00020668204624335875,7.662301434880754e-05,7.363307824519726e-05,-0.00034842895397817425,0.0004339328953195361,0.00127094238978366,0.0004308926327619495,0.0020072319512833073,0.0008749196241757002,-0.0001113195687206016
2021-07-13 13:45:00+00:00,0.0005845694293467882,-8.482235897860447e-05,-0.0005526920423010492,7.528288114518956e-05,0.00025505684358098174,0.0003979227425649503,-0.0008519704251243009,0.0002597241616565867,0.0003322860254318804,7.529757745766257e-05,-1.1416137872263865e-05
2021-07-13 14:00:00+00:00,-0.0013904290231194156,-5.493644652629682e-05,-9.351072755825742e-05,0.000775029009340449,0.0005846265328064905,-2.6167150055742817e-05,-0.00044440801614661115,-0.0009528865803314101,0.001283262319047293,0.0005661958332759585,-0.00018921615561202763
2021-07-13 14:15:00+00:00,0.0004211212791190868,-0.0019178079687039518,-0.0009567101037784074,0.0010202112783842528,0.00012588273154150788,0.00019205908489733218,-0.00030457753623949876,-0.0004249609378253375,0.0012219477786478662,0.0001914435444666463,0.0005597460889964305
2021-07-13 14:30:00+00:00,0.0010687388217060065,0.0012956183518602622,-1.554872157646332e-05,0.0011995759910966885,-0.000238632681298257,0.0020039198702559604,0.00039714021533505896,-0.001368403682916491,0.0009544335999673861,-0.0002808296779680579,-0.0005690921873132777
2021-07-13 14:45:00+00:00,0.0004356052260867857,0.00041194846669648976,-0.0014909975753912932,0.0007497743242557748,-0.000617390129870093,-0.0004515731147293672,-0.0005129100972556932,-0.00033694940475006464,0.0013003884345488635,0.00045604673509308134,0.0006314230744430317
2021-07-13 15:00:00+00:00,-0.00014656896785579423,0.00013454362856645766,0.001368273023995495,0.0024906572360882157,-0.0007369356827217587,0.00039453278499204674,0.0006434819286150296,0.00015021333584739499,-0.0011379494175256994,0.0003567579330689885,-0.000603487350687754
