time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-04 16:00:00+00:00,-0.004507247848059529,0.0019112821193230864,0.00041343671308857364,0.0007398747734989845,-0.0006792977149971226,0.0005361108507344729,0.0008886519212467818,0.0004152672658658869,0.0009132570701110149,0.0006305589930110879,0.0011163876275740647
2021-06-07 09:30:00+00:00,-0.0015057600873230098,0.0002495485320805838,-0.000512743055850768,0.0005909042660462962,-0.002240729442007116,-0.0006237389021984793,0.0005326958352421279,-0.003205939099895474,-0.00028482399756590544,8.914859462815792e-05,4.513924015861652e-05
2021-06-07 09:45:00+00:00,7.844158181474228e-07,-0.00011172236622804493,0.010546305688052456,-0.0018896580166455664,0.00030672239662381565,-0.0004402819075196261,-0.0005223330764914139,-6.018025937145526e-05,0.0003965823233423528,-0.00011382408693225214,0.00015134971523435777
2021-06-07 10:00:00+00:00,-5.0597723743085906e-05,0.005704432817333644,0.0005554505658006408,0.0012337363591127897,-0.001958036770288867,-0.0007888750069002302,0.0035450661705684447,0.0004282885641251275,0.000923272714716818,-6.14125823741124e-14,-0.000348508957937681
2021-06-07 10:15:00+00:00,0.0001803169317721769,-0.0003645493944110261,0.0010171073976783327,0.0007869136703619071,-6.27329030194476e-05,0.0023032236580406876,1.7506293011014464e-05,0.0004081356579980291,-0.0004692802627513952,-2.3647732622121003e-13,0.004668735199961959
2021-06-07 10:30:00+00:00,-0.001911694162865993,0.00046734689073630676,0.00022200717061792862,-0.0021873730082968878,7.932546434689206e-05,0.0011911105398167542,-0.0008261023611612313,0.0009861215958101952,0.00011464102011467608,-4.20346952595098e-16,0.008540927621840803
2021-06-07 10:45:00+00:00,0.002028084745445095,-0.0001144017321991297,-0.004789263717966416,-0.0003049874862513096,-0.0020289024811552354,-0.000621817508861162,0.0009687304858188926,-0.0002760210860977834,-0.0027764771409715065,-3.1613283544940686e-16,-0.0014844457528160908
2021-06-07 11:00:00+00:00,-0.001019093679628298,-9.993384715135554e-05,-0.0031560837567408914,0.0003453670234034993,0.0011010042537217244,-0.0016218302606687963,-0.0013844211301984003,-0.0017011176618241597,-0.0003171363581519179,-0.0013924578208893937,0.0005777125277027677
2021-06-07 11:15:00+00:00,0.000192148023619,0.0009933467946804,-0.0014127526951143,0.0001719097996638,0.0019704536339906,0.0004588539856803,-0.0001895303856215,0.0030858709233113,-0.00213704958731,0.0006353037562282,-0.0009293576891314
2021-06-07 11:30:00+00:00,-0.0013747705221378768,0.000828659990404805,0.0012949742201992932,3.8160477818166734e-05,0.0009607866667921983,0.00153662635029629,-8.70659176705349e-05,0.0007642702913623059,-0.00017372652112478723,0.0003221079737132972,-0.0018273081185476484
2021-06-07 11:45:00+00:00,1.5889702582633127e-06,-3.8582114898027905e-05,-0.0002698207004088053,0.0011567107821922992,-0.002716456081348009,0.00017187537743739974,-0.0012138982654891755,-0.00012624174158791534,2.5167158587248976e-05,-0.00014308905766599665,0.0018587106190592363
2021-06-07 12:00:00+00:00,0.00013519982096376083,0.0004803185191065509,-2.001293301862136e-05,-0.00022060581440241694,0.0007040475189899101,-0.000299886755068737,-0.0005837300219259412,0.0003424567390502384,-8.775493682232726e-05,-0.001152792750649816,0.0016563422903392961
2021-06-07 12:15:00+00:00,0.000131448529402794,-1.3859466499695065e-05,0.0006185985691729237,-0.002267721999585348,-0.002191151174160474,0.0005893145316066154,0.00035926343778273613,-0.0009127591482813137,0.0003563486460483316,-0.0010281108566167194,0.002977380980317532
2021-06-07 12:30:00+00:00,0.0002458015404526497,0.0004719482217000669,-0.00010676002069602821,-0.0005120877053686598,-0.0008899645926604006,0.0003767763866233845,0.00042962522543428636,-0.00010461088478001546,-3.476137745720518e-05,-0.0006904487374445334,0.002035138012529342
2021-06-07 12:45:00+00:00,-0.0029473552468275233,-0.0009753579776014924,0.0010449464912196428,-0.000530900864910714,0.00028665759946984497,-0.0006431108868516894,0.0017875760173500033,0.00024803480761011014,-0.0005867742861193755,-0.0012066247909806639,-0.0025897873894449265
2021-06-07 13:00:00+00:00,-0.0009343636196821399,0.00014742569153075615,-0.00139825953925349,-0.00019412098830547735,-4.2841480986290976e-05,-0.003231984916560078,-9.230716826539112e-05,0.0020209028808196505,-0.0008157929559847741,-0.0007063265470462635,0.0009671863098750492
2021-06-07 13:15:00+00:00,-0.0015756397815150894,0.0009831927871902257,0.001830267789525444,0.000569091457958999,0.001036255021797235,0.001156641083230699,0.0004837699811286673,0.00133101195006467,-0.0010563493240453815,0.0035935201406413183,0.002810949736442732
2021-06-07 13:30:00+00:00,0.0038330104828171504,-0.0009149589253444426,-0.004294645534793643,-0.0004709853585158984,0.00016010234864109887,-0.00014596400499520474,-0.0017281073480349813,-0.0010166445293761154,6.513307749169981e-05,0.0012867139725334443,-0.0012816387220242632
2021-06-07 13:45:00+00:00,-0.0015308970395709102,0.0007224726290392535,0.003569757721671406,0.00011830806241408312,-0.0007368090823575587,0.0008046766901411539,0.0009227937925295343,0.0032799350284226456,-0.000525821284314932,-0.0024764999383801826,-0.00019141403008068536
2021-06-07 14:00:00+00:00,0.00020009657365846752,-0.0003140351075105991,-1.357987400418719e-05,-0.00032718761162414656,-0.0005304701052933213,0.00016805639445438377,0.00010739134133096642,0.000225928287490386,0.0015923988443998802,0.0013600791270201712,-0.0005010660062367567
2021-06-07 14:15:00+00:00,0.0013245054366324955,0.0006605862908010737,4.847910281061776e-05,-0.0020962362079813644,-0.0005657532968532036,-0.000739026067350023,0.0008058188575225539,0.00016468010734541438,0.0006856672751922116,-8.022287330196618e-05,0.00018335170890737177
2021-06-07 14:30:00+00:00,-0.0004040536234542869,-0.00013392300295570717,-8.349694010126532e-05,0.00103694974129759,0.0002900015627940483,0.00029974619293427905,-0.0002618992110628605,-1.9335220609022197e-05,0.0003367968159089302,-0.0005060064964062154,0.0012888743925310894
2021-06-07 14:45:00+00:00,0.00028247537403416315,-0.00012966995188267181,-5.501269217612411e-05,0.0006612837769212666,0.00027131346652559975,-0.0007573598154674572,3.919686633485029e-05,0.0009421493995098375,-0.0011973976136040612,0.0007668152596162054,-5.294830644753518e-05
2021-06-07 15:00:00+00:00,-0.0004346604256754849,-0.0003127011611759197,-0.0006169818159569311,0.004287344646925667,0.0007753854253281726,0.00021552430966158612,-0.0004899549016079466,-0.0009188593680067479,0.00025340937655115767,-0.0014707190866509183,-0.0009267722347915727
2021-06-07 15:15:00+00:00,1.3464267684927394e-06,-0.0015876167041305913,-3.884218834087521e-05,-0.00047124516814920877,0.0017279337173343827,5.941833723535888e-05,-0.0001911694484467258,-0.0009340127854507636,0.0013658978899846227,-0.0008461866825033908,0.0007877767859445393
2021-06-07 15:30:00+00:00,-0.001265495796916995,4.1048701569605515e-05,-0.0004073543818402511,-0.0003308650484091114,-0.0003771268054891497,8.577288732526751e-05,0.00030257619069189585,0.0003376022326434308,0.0004804468250217892,-0.0002502843594340741,-0.00030031182146686826
2021-06-07 15:45:00+00:00,0.0002371414279827443,0.0008856275090683533,0.0005481458167407208,-0.00014548714588618957,0.0004821849579071702,-2.7669192574669016e-05,0.0009146992531003532,0.00047433853911198475,0.00027687696214282603,-0.0004191527200296585,0.0005842397842573123
2021-06-07 16:00:00+00:00,-2.4887521581439627e-06,0.00022734719786275675,0.0018857164190857554,0.003619410314090322,0.0010931400438176425,0.0011011488240672764,0.0016226792735703527,-0.0013854240217366532,-0.0005068143344761752,-0.004992297699503392,-0.00041470389652832824
2021-06-08 09:30:00+00:00,-9.734526328743207e-06,-1.7147758134843926e-05,0.00014938786596767144,-0.002161607088634212,-0.000890632056913143,-0.0013616480046650123,0.0010904308300958214,8.062996015659554e-05,-0.004567862174551458,7.074606132399291e-05,-0.00042400420741040386
2021-06-08 09:45:00+00:00,0.00032080839431273026,9.498294325985327e-05,0.00044824842515722024,-0.00012486615110897663,0.0006607981597221644,0.003167382923674464,0.0009600458697863433,0.0006852828345779753,0.003440271898408054,-0.008979476858358091,-0.006136887009979483
2021-06-08 10:00:00+00:00,0.001962983580224833,0.002716835665098416,0.002093014441682268,0.0010898932157164785,0.0013134983734994178,-0.0003600067131310172,-0.0008022303953649857,0.0005270454720685829,-0.00010730957132830713,0.000786695184439933,0.0004999855846314614
2021-06-08 10:15:00+00:00,0.001267335483607782,0.0007854832816114109,-0.0004473192811162405,0.004643081383062038,-0.0011378086712226071,-0.00011627294355502264,-0.002512385456527817,-0.0018165759666377102,0.001198548208245616,0.0018645788808642754,0.0027515421874327248
2021-06-08 10:30:00+00:00,0.0009461937005737655,0.0006546439410708701,0.0004464290528767357,-0.003394055223749234,0.0006465122690920149,4.486014337248156e-05,0.0005420608472287776,-0.0015080255871789006,-0.001003454583554284,0.004114427120678949,0.0012529230413614212
2021-06-08 10:45:00+00:00,-0.0037813977079124753,0.0007398732803856212,-0.00017524010930965213,-0.00023863650114274335,0.0007777639597602713,-0.0007603539384251789,0.0035270299725599173,0.005376839370673552,0.0009624657820101641,0.002174216424684754,-0.004262068457588341
2021-06-08 11:00:00+00:00,0.001221277120403807,0.0009614591137442845,-0.0003917362844558465,0.0004966333243712417,0.0005818544175255235,-5.3584027188716956e-05,0.0015534023454815422,0.0007008802067185682,0.0003830712787743785,-0.0012122761544820094,0.0010076749825448502
2021-06-08 11:15:00+00:00,0.001711906314630013,0.000374274335258521,0.000805914226547451,0.0016518163850766593,0.001552063820219335,0.0005666761283280634,5.0563443107830644e-05,0.000748450342425461,0.00011703190791163074,0.00025029267540433646,0.0010732196771847918
2021-06-08 11:30:00+00:00,-0.0011525440623071132,-0.0004412395297277606,-0.00020717947403404134,0.0005254984288451311,0.0008713215015432503,-0.0007997004491228523,-0.0003510053568793075,0.00020471033777073208,-0.0007299861434252093,-0.00040453794710854833,-0.0006981582300728949
2021-06-08 11:45:00+00:00,0.0011363945355922,-0.0002959465270598,0.0001244040716511,9.535518065039433e-05,-0.0001425067891105,-0.0008381587409134,-0.0001221105095297,0.0010664053856017,-0.0002824165647588,-0.0005091057423411,-0.0009711077057508
2021-06-08 12:00:00+00:00,-0.0008088726918283848,0.0017900477913775424,-0.0025179322072422317,0.0005290445492588344,0.0003745881405216257,0.000700320994385284,0.000234205628329529,0.00034643064823985253,0.0012900793670054074,-0.000486590655156028,0.001354444737863141
2021-06-08 12:15:00+00:00,-0.000701343517333106,-0.0005404103501271874,-0.00020520646159523723,0.00032884223994675705,0.00022947159587179453,3.983688505097622e-05,0.0005826584013612133,0.0010797354940296764,0.0010842375017435983,-0.00013205589491568337,-0.0009265791929631862
2021-06-08 12:30:00+00:00,-0.0018526426512292067,-0.00011284138673819923,-7.88304357925505e-05,-0.0005138882187899825,-0.0003032028039571718,0.0006912019386492304,0.0010681147969445412,0.0016087031163772793,0.0018189521674453807,0.001706413997858968,0.0003765362299312599
2021-06-08 12:45:00+00:00,0.0006778229351336669,0.00017009825886230725,-0.0004134111371664521,-0.00043669963174174976,-0.00011908902746704013,0.0011396030278763472,-0.0003182967040540333,0.00032370196037464333,0.0021702505819236727,-0.00016918612594777152,-0.0014666300918085384
2021-06-08 13:00:00+00:00,0.0016556427717111246,0.00028100676311015323,0.0002709460128621375,0.00039346439525397484,0.0004638248058359044,0.0005934414907151265,-0.00010985165876739563,0.0005163597482964219,-0.0008457750568742767,0.00045618258276396725,-0.00044339127051690023
2021-06-08 13:15:00+00:00,0.0011088252972838227,0.00023093386672866985,-0.0004178416086365171,-0.0014009285045082946,0.0006546985938759963,-0.0009756573053768385,-0.00045292692306052253,0.000851015419637412,0.0008248838320366859,0.00020922618099549238,-0.0006736057776705984
2021-06-08 13:30:00+00:00,-0.0004473633250620448,0.0004410493578001393,0.0008669448722405273,0.004387256793886073,-7.573675673509068e-05,0.0026310357047513097,-0.0007973428493732567,-0.0017164286809776236,0.0003399933787979427,-0.0002993827191437163,0.002308139862330365
2021-06-08 13:45:00+00:00,0.000987701247277611,-8.407326156891401e-06,-0.0011761852880939388,-0.00026080962122980645,0.0005405114841376217,0.0007471122138735082,0.0009616337485783155,0.0004492523724642596,0.0006774013119440628,-0.00037209896630455,-0.00041417839190152503
2021-06-08 14:00:00+00:00,8.17714940039913e-05,-0.0005381943007377024,0.0012072412952307385,9.262601440086833e-05,-0.00023291753830945823,0.0018519023108785624,-0.0007101993316778757,0.0007610847150295111,-0.0016524764710302113,-0.0004731584386308194,0.00046344334512863364
2021-06-08 14:15:00+00:00,-2.0189124150758873e-05,-0.0010968083151940802,-0.0006874191492043244,0.0009086474681952487,0.0008396865406410605,-2.8121731522131658e-05,0.0007308878772554367,0.0005128336990129749,0.0002697141465331261,0.0009794173938716532,-0.0006077482905718083
2021-06-08 14:30:00+00:00,-0.0005333747547148195,-0.00030172226589221464,-0.0007948610579489418,0.0008332494777473723,-0.0006392570842736898,-0.0018013546963230177,0.0007817470175133087,-0.0002813435400159989,0.0017573752609869125,-0.0003972766545021943,0.0003442507308045646
2021-06-08 14:45:00+00:00,-0.00010358600292547137,-0.00023329829090378324,-0.00043377626632080745,0.00023055386698598966,0.0010391069803679669,-0.001218347034449626,0.0007349010738851158,0.0004642879009143882,8.05781297093262e-06,-0.0007098429533227803,-0.0010307685327421339
2021-06-08 15:00:00+00:00,-0.0011483292597007403,0.0012957656584847205,0.00030628825242037577,-0.0013039458096497946,-8.045424508455931e-05,0.00043581638223550405,-0.0009619662228908121,-0.0005986062601078979,9.353147728113932e-05,0.0017750561132192325,0.0006756153538539922
2021-06-08 15:15:00+00:00,-0.0014595269097227115,-0.00045280304532248176,-0.00028910303250066034,0.00113337310487713,-0.00024614176318976227,3.683760155074852e-05,-0.001468254166908672,-0.0003132647199566676,0.0013243524477666991,0.0003375434054949225,0.0006014964472024224
2021-06-08 15:30:00+00:00,0.0009415680253032817,0.0005602988930947452,0.00027153633680874583,-0.00015463327498060615,-0.00030903096170793737,-0.0008046586334875391,-0.00024437130724192587,-0.00044286275621416944,0.0006290927315905249,0.0009063587833758936,-0.00015764383376227098
2021-06-08 15:45:00+00:00,0.0002984791379843209,0.0004510720931431576,-0.0006115695984355781,-0.0002179493756269089,-0.00039572278344547103,0.00045579848722301165,-0.00037310802874031577,-0.00020599087170310065,-0.00037879578393727926,0.001288204321452158,0.0005775687644954328
2021-06-08 16:00:00+00:00,0.0019508592319740531,0.001223941867343719,0.0009852918744425899,-0.00022124605271808383,-0.0006705800756769708,-0.00043101845576486744,0.0008774194944695471,0.000603792635830041,-0.0009807458386328904,0.0005221139524300458,0.0006402593240977738
2021-06-09 09:30:00+00:00,5.189915901880588e-05,-0.0002775208885190416,1.1220976755456415e-05,-0.0006748122935144963,0.0011532898388575343,0.0005763736220455514,-0.0040051569955085594,0.0001167765725112761,-7.377119484175429e-06,0.0004550621100479775,-3.1452098144619406e-06
2021-06-09 09:45:00+00:00,-0.0001556525496795971,8.430791472133007e-05,0.0005769512177787431,-0.0004340439414056851,0.00030865602582427293,0.009622627501295455,-0.001051196010559535,0.0001804010400324797,-0.001519887640120011,0.0001481765466689118,9.436076121320545e-06
2021-06-09 10:00:00+00:00,0.001577402098318111,0.0036590663078899786,0.0011170039817397974,-0.0005017797936817213,0.0014333918761553622,0.0012782839672129,0.00043926182258309716,0.0010710840531469581,0.0028414485820588515,-0.0006019089270563305,-1.6959003807788126e-17
2021-06-09 10:15:00+00:00,0.00011038405152310388,-0.0012643142651054785,0.0006515869964104665,0.003704488863366588,-0.000865625325998704,0.001173243023642325,0.00040437635605549966,0.001721439085744501,-0.0025016115072458178,0.00014617993557351064,4.871698530806377e-18
2021-06-09 10:30:00+00:00,-0.0001449437724516215,-0.00010229281993542423,0.0015524534211818748,-0.0028450355488082854,0.0005802722470539662,-0.0018730525120844155,-0.00024526845728922746,-0.0008009172987053805,0.000433167086779061,7.462772635119553e-05,2.48152456992944e-19
2021-06-09 10:45:00+00:00,-9.666907421998142e-05,0.0005568342043782246,0.0006928708619522187,-1.2897760421844764e-05,0.00016535965609620776,-0.002734698028209083,-0.0007414051397066797,-0.0015498167619579662,0.0004301560514065787,0.004471314960832436,-8.197264521729357e-19
2021-06-09 11:00:00+00:00,-0.00028788841249846814,-0.002379155523965626,-0.004768729620490955,0.0006645584843496319,-0.0009764800879547299,0.0018368561106893923,-0.00045874296886965615,0.002384154863051618,0.000502049852029874,0.0010211453770396994,0.0004098293720278003
2021-06-09 11:15:00+00:00,-0.0005361379236233,-0.0001403299108144,-0.0010651949091755,0.0016095020659297,-0.0002759496266173,0.0005949854061484,-0.0025735353933457,0.0009610872432502,0.0006036952033347,0.0044040352740165,0.0005827314489756
2021-06-09 11:30:00+00:00,-0.0009759753724492053,0.0034925463329773636,0.0012640159207226473,-0.001373940168943224,0.0006861270524178114,-0.004955915704367795,0.0017495678613127165,-0.004888087428558224,0.0007219656345410009,-0.0014203139875449296,-0.0006490741903947022
2021-06-09 11:45:00+00:00,0.0003981061474209068,0.0007771805002184801,0.0006142740046619578,0.00019837450798977578,0.001083229274538783,-0.0011662803633005812,-0.000532903175772277,0.00018099170682352842,0.0029091179934146094,0.0005669985274524057,0.0014937281179887563
2021-06-09 12:00:00+00:00,-0.0013685139845077895,-0.0009377369907297517,0.0004758482468858971,-0.0017105652575633273,-0.0019191258134843932,0.00011276075509170867,0.0007054371692993787,0.001359307051487943,0.0009556663504015771,0.0003890967821293884,0.001300522416294785
2021-06-09 12:15:00+00:00,-0.0010725925791307696,-0.0014499173625809206,0.0004968392751246376,-0.001520142710320083,-1.9245187944676623e-05,0.0029587206308426916,-0.0009725254621225646,0.0003055440964496657,2.466220695952412e-05,0.0002932379619453772,-1.3350942993481179e-05
2021-06-09 12:30:00+00:00,-0.0009444954399781096,0.0008822662869810441,0.00022464294269294226,-0.0012856451203518764,-9.218999404881235e-05,-0.0001526909439141964,-0.00045286585864598834,8.341455834916038e-05,-5.151785393196557e-05,0.000505634945488608,-0.0010654857806087963
2021-06-09 12:45:00+00:00,-0.00019731583010884363,0.0007821967643207038,0.001003841522502299,4.3268336303074466e-05,-0.0016385078314743616,0.00036506648608238966,-0.001924838788272708,-0.0005349971979200307,-0.0016143220231722762,-0.006895075053091593,7.37688425415998e-05
2021-06-09 13:00:00+00:00,0.005468511167724037,0.001833536992642663,-0.00013717646619130765,0.0006258439436739571,0.0006213812935667877,0.00015810893529124643,0.001243146915058296,0.00027474026102196965,-0.00022680945654016843,0.001010004156999267,0.0010267766880263248
2021-06-09 13:15:00+00:00,0.0057703451959378385,0.0019105949470682856,0.00010049608201802628,-0.00035340776064961374,0.0009201293063892514,0.0003348635736819638,0.002819875966720907,0.0017592388039214461,-0.0010073794015792038,5.2050220321334e-05,0.0009705229335765804
2021-06-09 13:30:00+00:00,-0.00035758933362783614,-0.000988832311068069,0.0004718088742645342,0.0001518851239347286,0.00018369627525679892,0.00018702773451983583,0.0003020054533317082,5.4824839373049665e-05,0.00026534838168233883,0.0004036771219657072,-0.00012379925879175453
2021-06-09 13:45:00+00:00,-0.0003594057621922235,0.001396117636390787,0.0002590143230732208,0.000692487626984708,0.0001175934516904082,0.0020036093939887487,-0.0004148509251737367,7.888616772275633e-05,0.0011715367279880769,-0.0003554754734007458,-0.0005089910420829656
2021-06-09 14:00:00+00:00,0.000961585667433629,0.0009239892011163649,-0.000529369421946244,0.0012827838203031967,0.0003406437946477637,0.0015616775786721274,0.0005134221570282831,0.0013960233062687993,0.002520006149154578,0.0003969249709820323,-0.0012852873711362957
2021-06-09 14:15:00+00:00,0.0008618883927717696,-0.0007185692435330935,0.0002894192564061843,0.00024248494390755087,0.0009559821287394636,5.149070294735359e-05,0.00021491233125548378,6.497717093866448e-05,0.0004198281941168476,0.001270629118096096,0.0005383165739885225
2021-06-09 14:30:00+00:00,4.854157759533604e-05,-0.00019607184229137686,-0.0004395794806836517,0.0006974727213675887,0.00023892153053547095,0.00011179390647979927,0.0002329029330742938,-0.0002221838323337493,-0.0006830990146652647,-0.0008419846383023069,0.0008353434628050884
2021-06-09 14:45:00+00:00,0.002139299368621775,-0.0009639673528749922,0.00013153816119858408,-0.000243734154825018,6.628764079486706e-05,0.0008469356481878034,-0.00035771545686249726,-0.0003066390479901846,-0.0002477118395671743,0.0002766709994872946,-0.0004169515481800382
2021-06-09 15:00:00+00:00,0.0016944059048976752,-7.061685826876119e-05,-0.00045623385858319776,0.0002300227327496151,0.0006626590434193179,0.00036745214881406805,0.0006829474047486355,-0.00012255104198890523,9.565187442643893e-06,0.00015461409550769016,0.0003693599834730796
2021-06-09 15:15:00+00:00,-0.00011081674318354554,0.000634595569028727,7.749794475846403e-05,-0.0004396245675719747,-0.000746982949801424,-0.00017545053718690673,-0.0006289274267179622,0.00046417181228056045,0.002495229965308799,0.0014013015528624557,-0.000476121524857173
2021-06-09 15:30:00+00:00,0.00018810248486149562,-0.001557485932018511,-0.00093648543988693,0.000831879436368351,0.0019190467365973606,-0.0001791979088736614,0.00053030638718648,-0.0007674492868679007,-0.000369218936468814,0.00020119844852624453,0.0009809233325840654
2021-06-09 15:45:00+00:00,0.0012286999374075437,0.0003809048805336099,-0.0011217275998838087,0.0006726490218572924,-0.0005281616780406488,-0.00016495623880200463,0.00013365331303772548,0.0008538245379234415,0.0002735894496572794,0.00019509742220945892,-0.000765097109244187
2021-06-09 16:00:00+00:00,0.0009304192927933043,0.00013570655846674798,0.0012237578710388836,0.0006259208526616289,0.0008932625784539975,0.0007619222946062317,0.0004080617767690293,-7.7264358663975e-05,-0.0013290804398528684,-0.0006966433270794979,-0.0007030742083692588
2021-06-10 09:30:00+00:00,6.8594085508594824e-06,-0.002524559159342846,0.0022890857302143215,-0.002384907817023608,0.004740043679331482,0.00034227126770981043,-0.0001759874520012767,-0.0004985135503633896,-5.1767254440686484e-05,0.0007279930411404311,1.3929307467223717e-05
2021-06-10 09:45:00+00:00,-0.0004510917709061791,0.0015239947024600702,-0.0033581765849813295,-0.0002935486519794341,0.0008614264374848147,0.0008619561492774037,-0.0007240850365396955,-0.0004184953404183311,-0.00038104649970397304,-0.0005112395437439187,0.009799700753886968
2021-06-10 10:00:00+00:00,0.00026529199503481736,0.0008189551749473164,0.0018012556194799425,0.0014233750347995278,-0.0003367122619845852,-0.007941709325358474,0.00025725947764822476,0.0014660730337880043,-0.0013737592994848562,0.0012850367347612636,-0.0003362604573490658
2021-06-10 10:15:00+00:00,-0.002191474314196297,0.002526245119975497,-0.0005159292168426243,-0.0005837101912820211,0.0003247008785842073,-0.0005862049871102115,-0.003330365100592058,0.00035629919912380243,0.0008397472804759354,-0.00045494227711603396,-0.0001507727101395
2021-06-10 10:30:00+00:00,0.0011741946453091901,0.001672829061226948,-0.0004171465786045636,0.0004522564393448849,0.0008241775237513557,0.001024368959566102,0.00044378274863185214,0.0002690905167438664,0.0009182444772605091,-0.00012145634316776391,-0.0017117525259067916
2021-06-10 10:45:00+00:00,0.0011169789151920617,-0.00016729909221313593,0.0004964811184159716,0.000775955532584358,0.002481848152502018,-0.00034829783540653195,0.0005591610686691971,-0.0009728059104504058,0.00011707395834762037,-0.0006679545285682,-0.0029880011255854115
2021-06-10 11:00:00+00:00,-0.00021209710179030645,0.0003303916081503725,0.0010872155960910143,-0.0007856786399973592,0.00013752169941352003,0.0006845561382955177,-0.0027821671273504686,0.002477342394291713,-0.0005691178378862361,-0.0020077917508104772,0.00020262335340119595
2021-06-10 11:15:00+00:00,-0.00044046486462243507,-0.003387895649146562,5.2178747093134475e-05,0.00056955718629268,0.00020442751928882388,0.0008095226076996938,0.0017269097764723404,-0.003946206274378941,0.0008321094561012977,0.005129425208293025,0.0005494785237054365
2021-06-10 11:30:00+00:00,-0.0003780092479835575,-0.002613792231451531,-0.0005695514874945354,-0.00011467781403450345,-0.0023458871893765852,0.001624557001140944,-6.83378724859334e-05,-0.0003349309485426461,-0.0018385992781303764,0.0015412614955162625,0.002770121808133892
2021-06-10 11:45:00+00:00,-0.0006789962630839056,0.002075085426102207,-0.0009087033100278047,-0.0012315390479926901,0.0013095985810858684,0.0010130682982124387,-0.0001902269715456911,8.19149306166203e-05,0.0006659700206619281,-0.009358343453095188,0.0012781972513607525
2021-06-10 12:00:00+00:00,-0.00018796808270568085,0.00024903224206471934,1.01396675965941e-05,0.0010258478517975915,1.0199579291544721e-05,0.0015033322694011104,-0.0006929024213404391,0.000803930231441563,-3.6570542237770856e-05,-0.0016092216173889478,-0.0012894597041431574
2021-06-10 12:15:00+00:00,0.0007227736641454666,0.0020670739492928804,-0.00034016995465306415,0.000565519153878315,-0.001202488759806025,0.00013646221333258452,-0.0006442067396466463,0.0007011450084864459,0.001424090261683894,0.0011589989864529149,-0.001329971605733345
2021-06-10 12:30:00+00:00,-0.0023766748878746424,-0.0021312742207236996,0.0010815703172175899,0.0006847291915122103,0.004120274291017339,0.002518095892253224,-0.0003048916035462209,-0.00014729405586987054,-0.00036318338965142527,-0.0017558443616350519,-0.0015706409091138056
2021-06-10 12:45:00+00:00,0.0002873237909840616,-3.02421364640722e-05,-0.0013189386144804793,-0.0006833285060969629,-0.00017186200831205106,-0.0009426094304783951,0.00025384480808062735,0.0013403065894639072,-0.00024539357277777465,0.00033349062696435276,0.0018457083501175055
2021-06-10 13:00:00+00:00,0.0009427687515396112,0.00011413203411258423,-0.0006802949549299653,-0.00027829494130955667,-0.0004959015748553184,0.0004195104968124697,-0.00026205037953489814,-0.0008449211138938513,-0.0005818034682520535,0.000972519087850998,-0.00022337662328469478
2021-06-10 13:15:00+00:00,-0.0005793321362877725,0.00010127219255030314,0.001276110578869349,-0.00238656953974201,-0.0012862238602795138,-7.579459029728635e-05,0.0010175638313514733,0.001728305181988314,-0.002841383305591017,0.0027747164989270208,0.0012362234298337607
2021-06-10 13:30:00+00:00,0.0022806562185649416,0.0001312283881601937,-0.0009514944799165919,0.0004480184490810645,2.113475092751142e-05,-0.0002935198418565884,0.0003949356411823051,0.0006279590078909407,0.00023276797013268115,0.0013130362755125263,-0.0005286329767700813
2021-06-10 13:45:00+00:00,-0.002036379852318166,0.00012614841885094652,-0.0003483723591721444,-0.00065231678298219,0.0008862423624299122,-0.0005851219849964708,-9.110678718878093e-05,0.00046279407202413165,0.0007250562923653617,9.09201931348926e-05,-0.00099913221725402
2021-06-10 14:00:00+00:00,-0.0001769438150915631,-0.0011661687804504952,-4.2435845088721674e-05,-0.0002342656305203227,0.00040222602707023797,5.981210347556634e-05,8.682406835495506e-05,0.0007895059991612959,-0.000988124640775735,-6.625412817002054e-05,0.0003765922549976922
2021-06-10 14:15:00+00:00,-0.000633188685357117,-0.00047354081973901045,0.0010208289029381597,0.0012171684922000065,-0.0009037065793514626,-7.353151802597964e-05,0.0006905049852212605,-0.0006115034076114468,-0.0005144295045285006,0.002068227803292261,0.0005206001925131794
2021-06-10 14:30:00+00:00,0.0016669443613233454,0.0016009394305940196,-0.0007167034910682574,0.0007817004357885187,0.0007003438897599164,-0.0001649928769104183,0.0007993043398319389,-0.0008989221242865515,0.0014592498221262869,-0.0005759986959044737,-0.0011382468205162059
2021-06-10 14:45:00+00:00,-0.0002568646997929796,0.00047340636593183675,0.0003566445698177463,-0.0011781807288465662,-7.484984046385993e-05,0.0002307658504954193,0.00012837934146156906,-0.0004363505602208209,-0.000727815383281803,-0.00044533116953604187,-0.0015350751347367063
2021-06-10 15:00:00+00:00,0.0003419212685422396,0.0004053375340138016,-0.0002585968839774538,0.0012090093400029082,0.0008603028835869194,0.0003412256446435853,0.000714505604046359,-0.00020914707853023553,0.0017008011506324666,-0.0005635819888088176,0.0013267407922324774
2021-06-10 15:15:00+00:00,-0.0009107447668570028,-0.0007052489967936048,0.0008089899738644798,0.0009868586842644168,0.0006223633508320533,0.0001435638337592005,0.00038729402105866414,-0.00021915795835222358,0.0002519011636176483,0.0004863688588390906,-0.0003242793742641765
