time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-06 09:30:00+00:00,-0.0019028906251629604,-0.0007447679424049901,0.00031775369847191105,0.0031490409884637627,-0.0004802017684629418,-8.881064833021621e-05,0.0009602351572763711,-0.0026655905886327014,-0.0002370291609939339,-5.951984360612482e-05,-0.00014807195014332166
2022-05-06 09:45:00+00:00,0.0013911285121233786,-0.0015146666858653227,-0.004066813117047763,-0.0015098834316026458,0.003752588435255179,0.00013620286885122402,-0.007424166078996284,-3.392248567780844e-05,-0.0006845086004926503,9.128155195926265e-05,0.0002270879187489816
2022-05-06 10:00:00+00:00,-0.0010505815398289525,0.0005881288750886528,-0.0016483452442087553,-0.002030138164857205,-0.0017225502984548164,0.000858752474048718,-0.0024530060193875777,-0.0014694000622741475,-0.0014073389271409475,-4.465755267311386e-10,-2.2292644845820183e-06
2022-05-06 10:15:00+00:00,-0.0006221644882025611,0.0016314525056138583,0.000668236260861294,-0.0024633707454029866,0.001802728990265981,-0.0004997404982659346,-0.003935572221998972,0.00024165460238042747,0.001615812422610643,1.564036991136938e-14,1.585627646107785e-14
2022-05-06 10:30:00+00:00,-0.010644591069250819,0.001862340753776464,-0.0010015923415450795,0.0018507699367598068,0.0034490943560091243,-0.0009831860211429126,0.0017558820730147208,-0.0038507293797358367,0.00027346952362269233,2.1665486102958635e-14,3.1197208778050494e-14
2022-05-06 10:45:00+00:00,-0.0025341214219265383,0.000889678334305644,0.0008245523399315286,-0.0007635865131083374,-0.004809762455250252,0.0008952219734078238,-0.0029833231291643723,-0.0007332789010369437,0.002300405328739192,0.001398957141070095,5.465408702304112e-14
2022-05-06 11:00:00+00:00,0.0019940099984254046,6.531786668054183e-05,-0.00024224027048455935,0.0005852705585996803,-0.0007681038875868008,-0.0029110688522544135,-0.0008202116471910158,0.0017285518117879084,0.0016487576610425864,-0.00042883751509731284,-0.0007202972173782912
2022-05-06 11:15:00+00:00,0.0010008075296622653,0.0008731834040885523,-0.0002758692341589131,-0.000661514089634936,-0.0007831796253733869,0.0010232597017655195,0.002402064940326779,0.0013566205451569953,0.0006124302306703609,0.004780084269501386,0.004920950256228367
2022-05-06 11:30:00+00:00,6.475472167035107e-06,-0.001767253985521418,-0.0006698175976667185,0.00021614500673700364,0.001939935981293141,-0.0023603162727767564,-0.0006443010008900745,-0.0010383066330775367,0.0017551485203027332,-0.00100605304305119,0.002929689383638805
2022-05-06 11:45:00+00:00,-0.0013745982788130337,0.0016781684899667263,-8.862613938051404e-05,-0.0013033159208511364,-0.0003607504548287878,-0.00011497260876807818,-0.00278563047098001,0.00044022667821006336,0.0006646185707954031,-0.00021087246757750972,0.0014886912110223642
2022-05-06 12:00:00+00:00,-0.0008140023115518723,0.008354727844458273,-8.181098620571633e-05,-0.0010567175344964761,0.0054192593697040495,-0.0015930180077331402,-0.0008483523523869879,-0.006255845863657799,-0.002124948848671098,0.0050315412733971275,-0.005073085402294526
2022-05-06 12:15:00+00:00,0.0002494101634476043,0.006105917159165456,-0.0010333913140378615,-0.0024727295054645998,0.0003767318978294442,0.000254329231248967,0.001552402578455134,-0.003388948395368187,-0.0013237953811808068,0.00027944605748081734,-0.0034723520679473445
2022-05-06 12:30:00+00:00,-0.00010643607558659737,0.02208647162805165,-0.0036624448203346743,-0.010676003826617774,0.0003562901428355449,0.0014859343155473673,0.002606303485033752,-0.006526672861989782,-0.00569806476107812,-0.00032035615733934136,-0.0023183294728986877
2022-05-06 12:45:00+00:00,0.00270989762078976,0.000988457225365486,-0.00039318695667755603,0.0026637439619844544,-0.0006234256996958851,-0.0016889773515659536,0.0003201088769531897,0.003923960922078875,0.00016778211477449335,0.00038204453786102737,6.24758773998533e-06
2022-05-06 13:00:00+00:00,-0.0020496096035782685,0.0036323202770488917,-0.0028091093559621826,-0.0004282361736034263,-0.0002745173023451981,0.0027164411773084257,-0.001114521694221686,0.00016847122123410927,0.00044377298134506136,0.00016045991331622292,0.003352169692437934
2022-05-06 13:15:00+00:00,0.0029559022884435415,-0.00023773692809837528,-0.0022264999141626547,0.0001484288694600939,0.00014788574142291557,-0.0015895125412497572,0.001968691982532666,-0.006045025468629979,0.002119911937596448,-0.0007677481788022218,-0.0008772292731396655
2022-05-06 13:30:00+00:00,0.000251335976244005,0.00027689702732179453,0.0013835189860967757,7.602118525875298e-05,-0.0005602587288396082,4.4857621267621394e-05,-0.0006167593107936623,0.0025121996201888045,-0.004472800749850072,0.001002226784785008,-0.0008323497028434462
2022-05-06 13:45:00+00:00,-6.946273587189029e-05,0.00136127481431838,-0.0043633137757655045,-0.0016506364738358482,0.001964994042047601,0.00011537394458215623,0.00048416274533421075,-0.0008375312307255672,-0.00046095729970594996,-0.0003210633058580209,0.0013859638880767142
2022-05-06 14:00:00+00:00,-0.0004366084995108729,-0.0016106874704815532,0.0016398142314519649,-0.0018702466260666563,0.0011905711678192976,-0.00042140430428861005,-0.0007036659323379024,-0.0026025011781348915,0.00020641202704114003,-0.002223454977879866,-0.0027143155496135952
2022-05-06 14:15:00+00:00,0.0016824786033129905,-0.0009814512083085763,-0.005375533065830508,-0.0031082735455477133,0.001380549086091596,-0.00033123890298513353,0.001105524177177917,-0.0037303364079164457,-0.00011789006550659005,0.0009202464162820399,0.0006103246386571651
2022-05-06 14:30:00+00:00,0.0011687931799253789,0.0005440765640867212,-0.00030064235359055094,0.0012481907886800303,-0.00020625761796910043,0.0005467057357893226,-0.0002845465837445387,-0.0013756762387919692,-0.0018149198794617828,-0.0004059347676594667,-0.001417102386665075
2022-05-06 14:45:00+00:00,0.0006046882754469607,-0.0004361017155728436,0.0012648174181363837,0.0001355800406947441,-0.0008079503651583122,0.003749202124177453,0.0005256594463946977,-0.0003245094390396345,-0.0005220382205334262,0.0002153201408323302,-0.001139592263937086
2022-05-06 15:00:00+00:00,0.0013773023195148447,-0.0028827637304237545,0.0004162856124732046,0.0009067514105554136,-0.000838815628454799,0.0007281640045770109,-2.3407755283025685e-05,-0.0001594686838688815,0.0016135764277254122,0.00033555217834752184,0.0008059405057323511
2022-05-06 15:15:00+00:00,-0.0017720712304500745,0.0029806609643857136,0.00032620710565483093,0.000941151810415124,-0.0001470611546992457,0.0009720604977814434,-0.0005300511075459007,0.0013595924408152374,0.0007288657603737485,-3.2184370064222744e-05,0.0007825493918270742
2022-05-06 15:30:00+00:00,-0.0019916469154727854,0.002956375062764868,0.0009287222669874142,0.004239868278081538,0.0012797961721774725,8.280984971463263e-05,-7.581693147569677e-05,-0.0029280801506985266,0.0003255585578993319,-0.0009870863820225697,0.00016396660161600857
2022-05-06 15:45:00+00:00,-0.001039429715212727,0.0003870219378226618,4.067692141091572e-06,0.00022539233006942306,-0.00017041668018132023,-0.0005360251822850108,0.0017713662700605708,0.001231179350920336,-0.00018922839570102763,-0.0001482153647715009,0.0008018281612884818
2022-05-06 16:00:00+00:00,0.0009785605119584317,-0.0026754604583955565,7.810423888242855e-05,-0.0007276829174247045,0.0017241079400237879,-0.0012959047418174383,0.0005333578735168505,-0.0008266548356433244,-0.0012940024147666544,0.000655283548527079,-0.001918235915036685
2022-05-09 09:30:00+00:00,0.0013718061684404915,-0.0008288579705372024,0.00029786856695430513,-0.0005097592108139738,-0.0014599880890266465,-0.003430702244486534,-0.00031887513476062707,0.005120802641564465,4.0397717333603866e-05,-0.0037345071127730545,8.168671978708459e-07
2022-05-09 09:45:00+00:00,0.0008753800886878739,0.0004926530096669907,0.0005657997026656945,-0.005913620635767743,-0.000634868746826381,-0.0008150690515795227,-0.000490703055339214,0.002002802967505727,0.00033359585528916887,-0.0006051829051706824,6.41935104716621e-06
2022-05-09 10:00:00+00:00,0.001494224033302955,-0.0016811224384127592,-0.00024910785852236825,0.0005728822292902888,-0.00016469799006677926,-0.0002679234715787074,-0.00032381465420809336,-0.00018061799435306364,-0.0018558655061330397,-0.0021932929163527067,1.753111344659956e-06
2022-05-09 10:15:00+00:00,0.0021172065575984084,0.002534415363271301,-0.0002130618820057124,0.0003924122477272002,-0.0003833168587891897,0.0007153619548081918,0.0001595030004730943,0.0009169327321890144,-0.0031365361052558246,-0.002212932461585952,0.0025117764442258305
2022-05-09 10:30:00+00:00,0.0018111588758358108,-3.599772737649873e-06,-0.00033769935588008013,0.0010975162220569618,0.000596542955986281,0.002977424337430641,0.0017002709282165722,0.0012336499786946289,0.0023453950819448573,0.0017875957715546196,-0.001581153720239994
2022-05-09 10:45:00+00:00,0.004125238794995331,0.0028401853095270106,4.90481954199815e-05,0.0025481296744710035,0.006720752545918276,-0.0006899145382330476,0.002186270158943752,-0.0021615216280285246,0.0027323497363903135,0.0007846546185761823,0.0004230487668638537
2022-05-09 11:00:00+00:00,0.004256560279745441,-0.00032613029842836773,0.0005143019994247473,-0.000379676701813287,0.00405024156215332,-0.0048967500700315214,-0.0020739756311738914,-0.002473274308285107,0.0014883927317331693,-0.0012540660015600937,-0.0007301265945906146
2022-05-09 11:15:00+00:00,0.001739973368211431,-6.192654091635046e-05,-0.0037909674634694734,0.0007769886486837637,-0.0022747847527649127,9.770658327634303e-05,-0.0005622967658507752,-0.0006833174275172714,0.0008997016896511728,0.0018979770995333285,-0.0015642650095486596
2022-05-09 11:30:00+00:00,0.006513625627259387,-0.001605242598893088,0.0011627335835199184,-0.0010840841761513608,0.0023012779711492674,0.0012685652259647353,0.0014445514580051044,9.352096239499707e-05,0.00108636643082181,-0.001301276909524504,-0.0010153604577831821
2022-05-09 11:45:00+00:00,0.0007995631912422805,0.0010382459853491477,0.00044566210472601377,-0.001022066797569444,0.0002926463690176296,-0.0004448563307262813,0.0020441152598574116,-0.0013490969443568173,-0.001685655879424355,-0.0017258290289089283,0.00012732122136825834
2022-05-09 12:00:00+00:00,0.003500979798870061,0.004554390166005938,-0.005442221458997333,0.00021561740860010235,-4.723782537491262e-05,0.0014273869362503903,0.002180103709014383,-8.525219593814962e-05,0.0005934996416106724,0.0018154922284097095,-0.0002735673741410133
2022-05-09 12:15:00+00:00,0.0006288136645604351,-0.0018974782250716468,0.000787524933520947,-0.0003426022891942091,-0.0009866358517394607,-0.00018556698630725464,-0.00028919120737910613,-0.0028701963539022705,0.0025808416542886493,0.0008558058092743813,0.0008393060730423263
2022-05-09 12:30:00+00:00,0.0017119823206790087,-0.0020347858845624124,0.000142579948718108,0.0023618992232870843,-0.0011689779385200504,0.0006739412597608135,-0.0007751992763219023,-0.0017743538961774836,-0.0001476381942602721,-0.0001314268480673553,0.0002337710973472267
2022-05-09 12:45:00+00:00,2.913928078583411e-05,0.002965615934347699,-0.0004144016013775157,-0.002534172017046595,0.0016054212067565684,0.0018482063146606066,-0.0007107105535830383,0.0017697830899333013,-0.0027990679896713337,-0.0036820907163731533,-0.0034171205400723883
2022-05-09 13:00:00+00:00,0.0012124769274115413,0.0005838105947149752,0.0007966271467214005,-0.004321072925680001,0.0016518284098591776,0.0037833269892250648,-0.002244304874957506,0.0007885434682986458,-0.0008137965352158424,0.0013086856132903163,-0.00017008703079740453
2022-05-09 13:15:00+00:00,-5.639896566438343e-05,0.0016318229086753025,0.0008378862976505,0.0021197341163625605,0.00012332339559128838,-0.000658652997696094,-0.001506932435918014,0.003870852544175133,-0.0002905537230311144,0.0005401783568819941,0.002354592839232898
2022-05-09 13:30:00+00:00,-3.5547590160898094e-05,-0.0005660860288353647,0.002966163339483947,0.0026619968001764817,-0.0009480218017420123,-0.0001140433241409067,-0.0006255899658330398,0.0009474676284366531,0.0003641002816884341,-0.000811354855752035,-0.0004515691207180189
2022-05-09 13:45:00+00:00,-0.00018899459225965798,-0.004372924693728249,-0.0019121037777799004,0.0018970710939500083,0.00011128887817280406,-0.00346844151203508,-0.0016245165048014828,-0.0017753111290480482,-0.0035916800969838167,0.0009112082374264276,-0.0015822105934204759
2022-05-09 14:00:00+00:00,-0.0018483521662062568,0.0006350875689930947,0.001642502161154242,-0.005709409049806642,-0.0003133964345916278,0.0022673525163687397,0.0018574684881209097,-0.001105961114420293,0.0007011284756343404,-0.0040255642289059425,0.0032347582171862272
2022-05-09 14:15:00+00:00,0.0006549565152943409,0.0015074985941974399,0.0009938078132457168,0.0013581093124170546,0.0005602240724905604,-0.0005014605971713236,-1.601664559194834e-05,0.0018707745527547044,0.0007613735627847762,0.0008511008527320565,0.001029794287924925
2022-05-09 14:30:00+00:00,0.0028346559817537514,-0.0004934896796957636,0.0011620388466847937,0.0017552112259112238,0.0013600860201311894,-0.0004842244987933196,0.00010369472425121232,-0.0013859844178151137,0.0008818226754620395,0.00046753564101061936,0.0004454115528758906
2022-05-09 14:45:00+00:00,0.002133794314210183,0.0001537775194514686,0.0030631862940475965,0.0013677041526878988,-0.00034172757258454017,-0.0011227312897560409,0.0006189232425274487,0.0005940996658679094,-0.0013511493133888956,0.00011402398934233672,0.0009103778361586368
2022-05-09 15:00:00+00:00,0.0018730667392813825,0.008349345272374025,0.0014352195507509604,0.0013390358133593438,-0.00012677667329804464,-0.0003792985877981397,-0.00037768824005964853,0.0002967912298546692,0.00043633884592206003,-0.00030027058329518965,-0.0007684772021724486
2022-05-09 15:15:00+00:00,0.0010934479896011924,-0.0014064778830524703,-0.0007668941180688537,0.00083325202698698,4.7891110140993866e-05,-0.002410530979218127,-0.000935738148924973,-0.0002637600084337754,-0.00029705425282630535,0.0003316134121145067,-0.0003996549899527061
2022-05-09 15:30:00+00:00,0.0008072457529233283,-0.002164848143616535,0.0004383242419229548,-0.0014485332417018065,0.00013707272167967323,-0.000962057520124678,-0.0003313784281881835,0.0016622341951403254,0.0009870995198515491,-0.0004058349663891123,0.0013982928197712181
2022-05-09 15:45:00+00:00,0.0008521324525511806,-0.0017282722848985695,0.00040581688890073474,-0.00036099070791195713,0.0021557622513596083,6.960929362962711e-05,0.00027381183374808104,-0.00035302858296932616,0.0017749771804119467,-0.001963679523229953,-0.0006994510044425371
2022-05-09 16:00:00+00:00,0.0005199859466459933,0.0006606806122765193,0.0020936492395309957,-0.001011417461479143,-0.0008838958624660907,0.0026175235198341532,-0.0005812585192022403,0.004501646959910122,0.0018883670514349897,-0.0032670065498373105,0.0009317956994384634
2022-05-10 09:30:00+00:00,0.00026495418757095743,-0.00039134302476322613,-0.0005088409095900016,-0.0015349344365476968,0.0005463027236334001,0.0012913137855952207,-0.009552738089531186,0.004357053581782743,0.0014319627122917123,-0.0028402294865892234,0.0006665968591205447
2022-05-10 09:45:00+00:00,-0.0010856221695796288,7.837136755953194e-05,-0.002125797173940194,-0.00192747182439096,0.002218169586636895,-0.0021036217268814283,-0.004554395718540027,-0.0017167442383966972,0.007819527545141291,0.0019529498195908408,-4.2453910915556954e-18
2022-05-10 10:00:00+00:00,-0.0015462853690246133,-0.0006430761521647063,-0.004072681704260513,0.00020687611617978226,-0.0023473120451866806,-0.0017766043606415244,0.002557507706151375,-0.0008017115892332736,-0.00023075070111630547,0.0002982756973708567,-2.3218925568930797e-18
2022-05-10 10:15:00+00:00,-0.003820809553937378,-0.002027552048543871,-0.003067514687662476,0.004083470677016811,0.00018235996085838553,0.003964781187694204,-0.000379815294545913,-0.00047160050445557245,0.007021363964833446,4.5400256089713094e-05,-3.1071137169963867e-19
2022-05-10 10:30:00+00:00,-0.002615570040360426,0.0017890442983210428,-0.0034296767815322126,0.002270314462434017,-0.0017403678985065704,-0.0021056458325813153,-2.6858064409320236e-05,0.0015328588109214973,-0.0002228415264844215,0.0020679580772924823,4.621555026610555e-19
2022-05-10 10:45:00+00:00,-0.001888458689710658,0.0037039817685058578,0.00033972420469877547,-0.0007977619607635784,-0.003184136639694278,0.0011290888341191118,-0.00022086970861904208,0.0003276390838293733,0.0017346242755935464,-0.00022543925169413826,4.586955471745097e-20
2022-05-10 11:00:00+00:00,-0.004650661317623336,-0.0012313525605027898,-0.0019069148070148785,0.0015956640801486955,-0.000558717175703449,-2.181112817437015e-05,0.0009135296333036119,-0.0004644773611811217,-0.0013305395819846735,0.0024121638185060916,-0.0029578915051381
2022-05-10 11:15:00+00:00,0.00010635035074103356,-0.0014952949681803376,0.0001941845969366775,0.00043353152258541344,0.0019812044767655423,0.00020735064126063826,0.0019014821925353346,-0.0010034994057133266,-0.0021184560334592236,0.0027526166230810094,-0.0024510947946955
2022-05-10 11:30:00+00:00,-0.0007787721590364078,-0.0008374462783355148,0.0003143040406629126,0.001530167268279048,-0.0008833940008424496,-0.000810158811844869,-0.0022692161719911133,0.0009751542271663513,0.00191725545618853,0.001636766978581263,0.0068677950488230015
2022-05-10 11:45:00+00:00,-0.0023714051330171034,0.002404244858101407,-0.0006936058358212899,0.0015367414919039413,0.0009620607689536742,0.00016735225227120282,0.0019625944336647597,-0.007029926533451966,-0.0025048915230243274,-0.0015284628214995409,-0.011407103191975784
2022-05-10 12:00:00+00:00,-0.00040244018813358055,0.00045291256944466154,-0.0041816402230268265,0.0010685620117811465,0.003397495853045885,0.0008650307051442716,0.00025963527117171543,-0.0021337194514167305,-0.0011351166595705735,0.0007637185250363378,0.00021536955257830012
2022-05-10 12:15:00+00:00,0.0007273823041904761,0.00039721546071271946,0.00011052576748302307,-0.0035737257103200804,0.0004954857065467113,-0.0006410089791032618,-0.0020102532000866712,-7.371610704069113e-05,0.0006546231573290166,0.00023817093547716866,0.0027195991456270994
2022-05-10 12:30:00+00:00,-0.0032391781706311885,-0.0009225283002549918,-0.00018490757974981602,0.0029388122924947336,-0.0011549400849842888,-0.00028617081468660787,0.002261787682264856,0.009472358678147141,-0.0015240009788968167,0.0011635187147848638,-0.006155838323328252
2022-05-10 12:45:00+00:00,-0.0005727852571807686,-0.00013009318015103863,-0.0014898140286233204,-0.0007000757763081019,3.0609099453073785e-05,-0.0005868891745637471,-0.0005859047410142657,-0.0007527809792131212,0.00024797518674223,8.728134482791945e-05,-0.000662352402445912
2022-05-10 13:00:00+00:00,-0.0011375860719594667,0.003332655026500805,0.0009380824372389291,-0.0022049576865666503,-0.00040577152021885473,-3.464181974200271e-05,0.0029055258408326942,-0.00030756298210888314,0.003149258754196757,-0.004291537041098447,0.0012031550033994394
2022-05-10 13:15:00+00:00,-0.0009991138697190856,-7.488300322738305e-05,0.0017756617617779788,0.001370983122572971,0.0006119463948988338,0.0005291262417527267,-0.0003559442558403378,-0.001858675601692309,0.00067649266587057,-0.0008413339646208158,-0.001117813955440306
2022-05-10 13:30:00+00:00,0.00143092160947037,0.002239150731100939,0.002287897985400116,0.0006871274954612146,0.00011595103410140401,0.0007146618675390426,0.0011565931724043074,0.0005964980240551581,-0.0005161899244030115,-0.002200638126904143,0.0017643380419523783
2022-05-10 13:45:00+00:00,-0.003540924444562205,0.00029936918760291146,-0.0007679435112160975,0.00032278673271402485,-0.000852564481567892,-0.00011879752420009318,-0.0006453639363275672,-0.0006891660731411947,7.522242335745408e-05,0.0025893324331634103,-0.0007839326799104826
2022-05-10 14:00:00+00:00,-0.0004792573237097143,-0.002253024927343307,-0.000716382458116184,-0.00025084859933297867,0.00032003180329600076,0.0010031474601849201,0.0005337863879250289,-0.0009544520893468402,0.00040098884536306884,-9.36857243257047e-05,0.0015559597899901232
2022-05-10 14:15:00+00:00,-1.198831655187493e-05,0.00342125532229485,0.003730172620856282,0.0008494270458790763,-0.0006929064532885524,-0.002829502374292629,-9.68736536101515e-05,0.0016582676798225682,-0.0008752920659678622,-0.002452182243904753,0.0011982136898762673
2022-05-10 14:30:00+00:00,0.00046434068655872756,-0.0004569460845831806,-0.0006839946392501243,-0.0004934450147344172,0.0012168391959223503,-0.001970847167277083,0.000394855995911294,0.0016724438050921774,-0.00025668365305709566,0.001643233902472999,-0.0022105477945025846
2022-05-10 14:45:00+00:00,-0.003625030987677019,0.001085146123494029,-0.0005934008144967891,0.0006381479654656427,-0.0006760232862501516,0.0007551476834645252,-0.000520974179386824,-0.0017011164684610422,-0.0008593496569299328,-0.0012283467545884594,0.0015087822151753827
2022-05-10 15:00:00+00:00,0.00010697095937962429,-0.0015853043897201095,-0.0006228648555961561,0.00013229739093229844,-6.805012142316636e-05,0.0023869000827749743,0.00034915902591928563,-0.003131445953662943,0.0007215665693669325,0.000531864205080181,-0.0005706195563921038
2022-05-10 15:15:00+00:00,-0.0004239114400953919,0.00042196419193642995,-0.001031018285588927,-0.0009265556348432471,-0.0005405569942729576,-0.00017997238261765647,0.00022922899374261684,-0.0024706301846459406,0.0002132086424615693,-0.00032697602237931073,0.00011346499422969313
2022-05-10 15:30:00+00:00,0.0006540374862065091,-0.0002345245033384084,0.00027152681516454547,0.0016099396360761695,3.270179528283462e-06,0.0011871807953929264,0.00014667417886000738,0.0002484720173514996,0.0008122896393805631,0.0007710885314536466,0.002045640182514972
2022-05-10 15:45:00+00:00,-1.67635130990431e-05,0.003374545962358937,-0.0002720593696293174,0.000843489788644569,-0.0006614912953203428,0.0015286239024855607,-0.00032671934378311813,0.0009738636771072471,-0.00023902200682642468,0.0008043105843118489,0.0009235825378023337
2022-05-10 16:00:00+00:00,-0.001636810888552827,0.0012237472890369858,0.0055716770697766755,-0.0027989379318196154,0.0010447731387052185,0.0004520520857007667,0.0004874758784241884,0.0010150577476829583,-0.000864551689330378,0.002390862955583094,-0.001093661507772571
2022-05-11 09:30:00+00:00,1.9041012238070488e-06,0.0026645778231488195,-0.0006908349043730128,-0.0026191664986072454,-0.0005264316783512731,-0.0006991940843839019,0.005279056448550843,-0.00021111446430706367,0.0038562899399434375,2.3207029403880172e-05,1.667925812438115e-05
2022-05-11 09:45:00+00:00,-0.01326030014686366,0.0015178996878127769,0.00011892374667344153,-0.0008295747645149954,0.0011704947254359607,-0.00010081909788590865,0.0016999511943289211,0.007475424050509881,-0.0005571448648318849,-0.00018851973052298534,-0.0001354921042331216
2022-05-11 10:00:00+00:00,-9.692171337667224e-05,0.00014624884123853692,-0.0007254046122113627,0.0002078877781956433,-0.001955324018599658,7.219365506131164e-05,-0.0014561803602588688,-0.0008151215881570306,-0.0007564958520836818,0.00010748437400062832,7.725071516452923e-05
2022-05-11 10:15:00+00:00,-0.0003010769903410878,-0.0006149467166625284,-0.00046948074799414854,0.00029681465068412773,0.0012195981254332243,-0.0044729646794017495,-0.0012676296232546885,-0.0006960069833126696,-0.001932417100083064,0.0026643795033230184,0.00013975807170941247
2022-05-11 10:30:00+00:00,-0.0006966809755674009,-0.0006042729249228316,-0.0001397322900423317,0.0016799773299749606,0.003724895094892004,0.0075250624889281964,0.0011264812907893352,0.008259101996921408,0.0051157315709807845,-0.0004720764401025391,-8.532260899791695e-05
2022-05-11 10:45:00+00:00,8.893625814620099e-05,-0.002228394228651259,-0.0007530678846581146,-0.000864693889523782,0.001562043547439819,-0.0027861994286307577,-0.0006915376403891257,0.0004998483768648189,-0.0006922387764136018,0.0007071727948251054,2.1371105900537112e-07
2022-05-11 11:00:00+00:00,0.0004639821558765874,0.0004425515889587294,-0.0009432390588402392,0.0010846756708458817,0.0003227669330215263,0.0009105732957649441,9.036134996531263e-05,0.0005873401177429007,-0.001595968862787155,0.0030709180001206,-0.0008437715745219335
2022-05-11 11:15:00+00:00,-0.001629309684345683,0.0013690046375470872,-0.0009113204595864409,0.00041964026492733375,-2.013745113631254e-05,0.0011170201400029754,0.0017237332336016596,-0.0010566970883070601,-0.0008183460483861058,-0.0006050023940058032,-0.0016467143391029765
2022-05-11 11:30:00+00:00,-0.0005314416302502668,0.0031625928754227192,0.0025691804847708,0.00012000283809516546,-0.0008224035763292228,-0.0011910418490163406,-0.0004985416903774823,-0.0009561534122327999,-0.0025191305930457224,0.002021924354225775,-0.0020549023621971338
2022-05-11 11:45:00+00:00,0.00015435061816940259,0.0004313261337508384,-0.009299534897237225,-0.0013515577663704157,-0.0001409733982668542,0.002384685808979006,-0.003164729210422263,-0.004778216059535531,0.00019958360861547944,-0.0005107795881008284,0.003255015135527171
2022-05-11 12:00:00+00:00,0.0003003904913233029,-0.001144110787956302,-0.0011303139175461423,0.0005035892844245063,0.0014455245634983822,-0.0002996509694451423,0.0008352664688929202,-0.0013415257754623997,0.0002251532608619647,-0.0007772810926299163,-0.00013761056756259429
2022-05-11 12:15:00+00:00,-0.0024850373092811856,0.006305000463214249,0.006640223757678743,-0.0012224570733842175,-4.308250876330466e-06,0.007873280996873927,-0.00011759488913552096,0.017088759624839602,-0.0042197242985647365,0.0058168043427734364,-0.0028419043400811674
2022-05-11 12:30:00+00:00,-0.0015523407988842094,0.001123105177110697,0.0009599835911537605,0.0010087816443439435,0.000692015435229196,-0.001962871011707127,0.00011064489896150478,0.001227762890332372,-0.0007163742638037244,-0.0002547885870476954,0.0024851265521343667
2022-05-11 12:45:00+00:00,-0.00016625815139282744,0.0008042336234152245,-0.0018106026568366126,0.0011680739552484358,0.003345245771819189,0.00028750281876419384,0.0008708988150061731,0.0011671782710648707,-0.0003133038662566823,0.001039440142711279,-0.002182602850990251
2022-05-11 13:00:00+00:00,-4.410961744539507e-05,-0.00013505672243602045,-0.0024748185688658604,1.1813535175679763e-06,-0.00015716938644976978,0.0014833693488405923,0.0007819653515689515,7.186788223135669e-05,0.003660365032507224,-0.00047719115244307516,0.00038177132427368667
2022-05-11 13:15:00+00:00,-0.001337608216561197,-0.004542515889148871,-0.003804601088947509,-0.0021571205212861876,-4.9827513321363696e-05,0.002834291051933429,0.0003844666037471435,-0.0005257260388772454,0.0007836234780209154,0.0007522409139456807,0.0008313520236863814
2022-05-11 13:30:00+00:00,0.000265855341265387,-0.005889776325247154,0.0021977232379253816,0.0010592894330769473,0.0006079736699442488,-0.0007335939216721512,-0.0005091293753323675,0.0003438321385108252,9.930965867663776e-05,-0.0016670637270997522,-0.0006701553050316639
2022-05-11 13:45:00+00:00,-0.001254166742110784,-0.001061480562869085,-0.0011012804128132177,0.0011655204973319302,-0.000936027747115439,0.00039298836019357607,0.0007731170633873633,-0.00027995283461771964,-0.005151982365010779,-0.00069876404448424,0.0015720079543810697
2022-05-11 14:00:00+00:00,0.0005781878168217625,0.0011989027989582142,0.0009116405974577873,-0.00029896340518554453,-0.0013402461552926106,0.0011299178886762641,-0.0005096817417083967,-0.0019406245694324796,-0.0007431566439409128,0.0004484224737621378,0.0004997754702371665
2022-05-11 14:15:00+00:00,-0.00029131520821474286,0.002611776575947402,-0.0008709409368952165,0.0014504321725276154,0.0005277023075873135,0.0006026596232830968,-6.816616463490118e-05,0.000443646428529774,-0.0005844392843501699,-0.0006844880360991131,-0.0009950334870614335
2022-05-11 14:30:00+00:00,-0.00229556983621316,-0.00254260116187006,-0.004061324906147423,0.000432627678274115,0.00017671053868970556,0.002822321701623322,-0.0006711241689293821,-0.0015084530581981376,0.0006785886944581986,-0.0014261284703387786,0.0007577513137371342
2022-05-11 14:45:00+00:00,-0.0007682188770357037,4.495286542409642e-05,0.000179187905357056,0.0012547610157631838,-0.00048482584957437703,0.0005700844282580813,0.0010137516933793785,-0.0011623744441579724,-0.0010179934435233767,-0.0005439385082409473,-0.0004222790814203515
2022-05-11 15:00:00+00:00,-0.000357382009369234,0.00011633934286076351,-7.957035166660335e-06,0.0010029012004561997,0.0009289260170643517,-0.00287756789920098,-0.00044580076842715713,-0.0003183454881160695,0.0005783846842683982,-0.0009096993373278452,0.0008837240564460833
2022-05-11 15:15:00+00:00,0.0014880109239829846,0.0010355122171084715,-0.00036452544259421105,0.002490387359801825,0.0009780975807750373,0.0005344830710450191,-0.0007295466224072028,-0.0030652363587880425,-0.001639988198712492,-0.00021400928335434902,-0.0002135275641938848
2022-05-11 15:30:00+00:00,-0.0006286085473434793,0.0009010629887383613,-0.0005989855878057912,-0.0009734877590231716,0.005014048297911614,-0.0004266137492111544,9.841201407572613e-05,-0.00023904312677033304,0.0018598592239852853,-0.0014560686016369053,5.987972997935852e-05
